"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441903,323825820,614511,352,860,360,57757101,52995179,4755188,1379,3785,1570,0
324577909,323963555,612812,335,854,353,57798158,53035182,4756238,1375,3797,1566,0
324713969,324101372,611046,340,864,347,57839272,53075253,4757249,1367,3843,1560,0
324850118,324239232,609341,341,848,356,57880361,53114955,4758641,1353,3856,1556,0
324986317,324377215,607577,350,836,339,57921512,53154831,4759880,1363,3878,1560,0
325122625,324515285,605833,342,836,329,57962601,53194547,4761226,1353,3918,1557,0
325259003,324653409,604082,343,844,325,58003573,53234273,4762454,1388,3920,1538,0
325395460,324791600,602353,351,823,333,58044623,53273640,4764076,1410,3944,1553,0
325531996,324929896,600623,355,801,321,58085603,53313395,4765317,1413,3920,1558,0
325668596,325068233,598872,361,797,333,58126682,53353186,4766617,1409,3907,1563,0
325805240,325206624,597129,353,796,338,58167882,53393078,4767930,1432,3883,1559,0
325941927,325345025,595401,350,809,342,58208950,53433042,4769086,1428,3847,1547,0
326078721,325483489,593714,345,821,352,58250039,53472750,4770439,1447,3844,1559,0
326215602,325622072,592001,344,821,364,58291110,53512723,4771595,1442,3827,1523,0
326352497,325760646,590337,340,807,367,58332389,53552643,4772963,1423,3825,1535,0
326489527,325899333,588682,336,808,368,58373603,53592607,4774230,1413,3828,1525,0
326626579,326038116,586948,335,806,374,58414678,53632552,4775369,1421,3832,1504,0
326763744,326177007,585236,341,791,369,58455703,53672358,4776580,1422,3832,1511,0
326900970,326315945,583537,340,794,354,58496824,53712134,4777922,1430,3823,1515,0
327038260,326454899,581856,345,796,364,58537867,53752043,4779032,1444,3850,1498,0
327175617,326593988,580128,347,789,365,58578998,53791966,4780270,1428,3843,1491,0
327313094,326733091,578499,346,795,363,58620166,53831955,4781430,1421,3853,1507,0
327450600,326872225,576869,343,793,370,58661323,53871609,4782935,1435,3837,1507,0
327588241,327011521,575213,345,797,365,58702431,53911462,4784224,1429,3814,1502,0
327725887,327150783,573604,336,811,353,58743623,53951396,4785441,1431,3830,1525,0
327863619,327290166,571959,336,818,340,58784865,53991546,4786554,1446,3800,1519,0
328001435,327429650,570294,332,821,338,58825949,54031157,4788003,1450,3822,1517,0
328139321,327569163,568652,333,827,346,58867103,54071051,4789270,1439,3801,1542,0
328277284,327708706,567063,335,835,345,58908363,54110900,4790667,1473,3794,1529,0
328415294,327848368,565420,335,819,352,58949558,54150759,4792018,1446,3807,1528,0
328553405,327988037,563858,336,822,352,58990697,54190756,4793184,1432,3795,1530,0
328691560,328127880,562155,343,821,361,59031858,54230596,4794470,1437,3825,1530,0
328829792,328267795,560485,333,817,362,59073017,54270416,4795813,1435,3817,1536,0
328968126,328407780,558830,337,815,364,59114187,54310252,4797130,1444,3818,1543,0
329106533,328547760,557260,338,814,361,59155485,54350242,4798479,1424,3799,1541,0
329245009,328687794,555706,335,824,350,59196698,54390255,4799674,1429,3805,1535,0
329383595,328827924,554168,331,827,345,59237952,54430352,4800819,1445,3799,1537,0
329522216,328968055,552666,334,815,346,59279288,54470196,4802244,1443,3850,1555,0
329660879,329108320,551077,338,809,335,59320467,54510112,4803503,1456,3818,1578,0
329799601,329248581,549538,354,800,328,59361760,54549939,4804939,1432,3865,1585,0
329938417,329388989,547954,363,779,332,59402961,54589763,4806319,1428,3854,1597,0
330077312,329529444,546397,369,774,328,59444327,54629903,4807535,1398,3865,1626,0
330216288,329669954,544880,365,758,331,59485611,54669827,4808931,1399,3830,1624,0
330355323,329810680,543200,357,748,338,59526921,54709818,4810225,1400,3844,1634,0
330494448,329951355,541653,350,751,339,59568153,54749722,4811597,1397,3823,1614,0
330633627,330092165,540036,348,747,331,59609512,54789687,4812993,1388,3826,1618,0
330772907,330232996,538486,339,757,329,59650810,54829494,4814463,1418,3816,1619,0
330912253,330373908,536933,327,753,332,59692024,54869405,4815779,1415,3812,1613,0
331051677,330514875,535414,318,746,324,59733313,54909435,4817043,1400,3831,1604,0
331191177,330655896,533903,318,738,322,59774546,54949306,4818448,1382,3822,1588,0
331330717,330797000,532346,313,740,318,59815852,54989337,4819749,1377,3813,1576,0
331470334,330938214,530756,311,734,319,59857256,55029181,4821275,1402,3824,1574,0
331610045,331079484,529213,313,718,317,59898610,55069318,4822502,1420,3808,1562,0
331749820,331220870,527613,303,720,314,59939963,55109222,4823971,1410,3785,1575,0
331889685,331362234,526121,292,730,308,59981306,55149007,4825462,1445,3802,1590,0
332029604,331503622,524657,297,727,301,60022611,55189011,4826754,1461,3810,1575,0
332169609,331645150,523138,299,723,299,60063994,55228819,4828308,1479,3820,1568,0
332309722,331786768,521636,303,718,297,60105341,55268596,4829884,1486,3791,1584,0
332449869,331928386,520148,294,736,305,60146689,55308745,4831029,1481,3829,1605,0
332590092,332070071,518697,291,732,301,60187966,55348566,4832466,1482,3860,1592,0
332730372,332211958,517114,292,717,291,60229384,55388571,4833875,1490,3831,1617,0
332870730,332353767,515671,287,711,294,60270746,55428708,4835125,1483,3805,1625,0
333011184,332495661,514239,281,712,291,60312239,55468696,4836654,1464,3811,1614,0
333151688,332637671,512745,279,699,294,60353627,55508752,4838009,1459,3811,1596,0
333292307,332779763,511284,280,695,285,60394960,55548645,4839418,1440,3847,1610,0
333432958,332921839,509861,280,689,289,60436311,55588651,4840802,1415,3866,1577,0
333573701,333064063,508387,282,690,279,60477711,55628392,4842427,1432,3872,1588,0
333714496,333206371,506867,290,692,276,60519108,55668484,4843762,1436,3841,1585,0
333855363,333348687,505450,285,677,264,60560606,55708485,4845218,1455,3854,1594,0
333996334,333491093,504005,280,683,273,60602021,55748498,4846637,1443,3861,1582,0
334137381,333633540,502603,287,683,268,60643387,55788433,4848051,1434,3874,1595,0
334278489,333776087,501157,283,683,279,60684870,55828440,4849556,1448,3814,1612,0
334419661,333918691,499714,290,687,279,60726299,55868239,4851193,1430,3839,1598,0
334560928,334061402,498244,293,700,289,60767796,55908290,4852634,1453,3803,1616,0
334702266,334204123,496864,295,696,288,60809400,55948240,4854289,1446,3803,1622,0
334843674,334346847,495546,298,698,285,60850905,55988378,4855656,1427,3822,1622,0
334985122,334489749,494071,297,709,296,60892423,56028214,4857337,1409,3834,1629,0
335126682,334632677,492694,297,716,298,60933912,56068409,4858638,1413,3829,1623,0
335268325,334775702,491334,293,697,299,60975602,56108522,4860249,1417,3799,1615,0
335410015,334918814,489909,278,713,301,61017118,56148524,4861769,1409,3797,1619,0
335551749,335062006,488463,283,696,301,61058640,56188960,4862829,1408,3849,1594,0
335693593,335205237,487075,296,689,296,61100206,56229075,4864286,1416,3858,1571,0
335835530,335348594,485665,287,698,286,61141767,56269148,4865760,1424,3852,1583,0
335977509,335492001,484234,281,703,290,61183219,56309359,4867066,1387,3821,1586,0
336119583,335635388,482912,282,705,296,61224811,56349242,4868765,1396,3840,1568,0
336261745,335778874,481577,291,706,297,61266384,56389312,4870310,1386,3829,1547,0
336403969,335922389,480296,299,699,286,61307889,56429430,4871678,1370,3852,1559,0
336546257,336066070,478913,306,691,277,61349431,56469229,4873404,1389,3848,1561,0
336688575,336209760,477531,308,693,283,61391013,56509192,4875017,1386,3861,1557,0
336831030,336353661,476109,302,681,277,61432615,56549372,4876414,1391,3878,1560,0
336973539,336497561,474735,286,682,275,61474218,56589505,4877880,1393,3890,1550,0
337116100,336641484,473392,286,672,266,61515817,56629455,4879485,1394,3920,1563,0
337258740,336785474,472042,296,668,260,61557381,56669439,4881078,1394,3924,1546,0
337401475,336929553,470698,293,661,270,61598982,56709429,4882701,1394,3913,1545,0
337544301,337073702,469380,298,656,265,61640587,56749491,4884201,1401,3939,1555,0
337687179,337217969,467997,286,660,267,61682154,56789727,4885557,1397,3952,1521,0
337830118,337362303,466612,276,662,265,61723872,56829790,4887197,1409,3960,1516,0
337973166,337506669,465315,255,665,262,61765560,56870080,4888559,1418,3971,1532,0
338116296,337651110,463996,264,661,265,61807115,56910226,4889971,1393,3982,1543,0
338259466,337795621,462649,272,653,271,61848744,56950210,4891627,1372,3984,1551,0
338402710,337940182,461333,276,649,270,61890407,56990337,4893165,1378,3969,1558,0
338546047,338084782,460066,278,652,269,61932076,57030338,4894826,1392,3927,1593,0
338689456,338229514,458740,272,651,279,61973733,57070838,4896038,1380,3896,1581,0
338832943,338374301,457441,279,650,272,62015441,57111061,4897490,1382,3922,1586,0
338976461,338519185,456086,273,642,275,62057099,57151148,4899075,1385,3925,1566,0
339120089,338664137,454776,265,645,266,62098793,57191049,4900847,1403,3913,1581,0
339263804,338809146,453487,273,635,263,62140523,57231451,4902163,1402,3931,1576,0
339407568,338954257,452126,275,649,261,62182165,57271419,4903853,1433,3891,1569,0
339551416,339099329,450906,274,643,264,62224027,57311486,4905668,1437,3858,1578,0
339695358,339244538,449644,282,639,255,62265626,57351373,4907356,1447,3859,1591,0
339839383,339389832,448377,282,633,259,62307318,57391437,4908983,1435,3879,1584,0
339983457,339535227,447065,269,635,261,62348988,57431454,4910613,1451,3861,1609,0
340127597,339680685,445751,269,627,265,62390727,57471608,4912162,1445,3905,1607,0
340271816,339826191,444470,271,628,256,62432422,57511712,4913747,1423,3947,1593,0
340416112,339971689,443252,269,638,264,62474201,57551721,4915485,1457,3964,1574,0
340560488,340117282,442039,266,636,265,62515916,57591763,4917173,1439,3962,1579,0
340704967,340263081,440721,265,633,267,62557685,57631811,4918905,1446,3930,1593,0
340849520,340408794,439567,271,620,268,62599503,57672164,4920403,1451,3895,1590,0
340994118,340554665,438303,270,617,263,62641243,57712339,4921930,1465,3925,1584,0
341138779,340700581,437051,273,608,266,62683036,57752479,4923622,1463,3922,1550,0
341283529,340846560,435830,267,606,266,62724838,57792401,4925497,1467,3915,1558,0
341428341,340992582,434627,261,613,258,62766729,57832597,4927175,1450,3944,1563,0
341573250,341138721,433388,259,619,263,62808568,57872739,4928831,1464,3962,1572,0
341718244,341284982,432123,262,623,254,62850256,57912939,4930318,1450,3980,1569,0
341863297,341431308,430861,255,617,256,62892015,57952788,4932257,1446,3945,1579,0
342008393,341577646,429621,261,607,258,62933880,57992716,4934180,1444,3970,1570,0
342153618,341724073,428423,261,611,250,62975678,58032686,4936027,1438,3972,1555,0
342298898,341870587,427182,259,618,252,63017565,58073090,4937522,1433,3939,1581,0
342444259,342017145,425967,263,623,261,63059378,58113111,4939310,1450,3922,1585,0
342589708,342163769,424784,263,634,258,63101230,58153047,4941189,1463,3945,1586,0
342735207,342310492,423578,269,618,250,63143124,58193295,4942812,1450,3990,1577,0
342880769,342457289,422345,260,623,252,63185086,58233424,4944654,1460,3972,1576,0
343026436,342604116,421184,271,615,250,63226954,58273498,4946433,1446,3990,1587,0
343172172,342751073,419964,263,621,251,63268879,58313400,4948439,1426,4006,1608,0
343317972,342898029,418804,258,625,256,63310839,58353273,4950496,1427,4019,1624,0
343463827,343045034,417650,259,625,259,63352774,58393464,4952210,1457,4003,1640,0
343609806,343192212,416455,261,613,265,63394680,58433722,4953846,1469,4016,1627,0
343755862,343339410,415316,265,612,259,63436492,58474044,4955349,1462,4009,1628,0
343901988,343486698,414145,259,622,264,63478389,58514331,4956955,1494,3969,1640,0
344048171,343633997,413020,273,619,262,63520368,58554717,4958491,1491,4004,1665,0
344194409,343781409,411852,277,617,254,63562291,58594924,4960218,1479,3991,1679,0
344340746,343928879,410717,270,631,249,63604249,58635089,4961987,1477,4034,1662,0
344487199,344076430,409613,269,640,247,63646214,58675496,4963548,1470,4033,1667,0
344633687,344224158,408399,256,632,242,63688198,58715437,4965580,1481,4032,1668,0
344780248,344371901,407235,252,622,238,63730220,58755778,4967240,1472,4043,1687,0
344926861,344519699,406059,252,608,243,63772278,58796257,4968872,1466,4011,1672,0
345073576,344667535,404950,255,600,236,63814221,58836536,4970523,1462,4029,1671,0
345220374,344815394,403909,257,585,229,63856141,58876358,4972605,1479,4054,1645,0
345367237,344963419,402745,255,589,229,63898202,58916662,4974378,1488,4035,1639,0
345514166,345111532,401576,252,577,229,63940389,58956932,4976282,1497,4010,1668,0
345661192,345259696,400456,253,559,228,63982370,58997432,4977807,1487,3969,1675,0
345808281,345407960,399288,253,555,225,64024368,59037947,4979273,1469,3997,1682,0
345955460,345556256,398167,253,558,226,64066400,59078317,4980938,1472,3978,1695,0
346102705,345704690,396983,239,569,224,64108457,59118747,4982597,1479,3935,1699,0
346250020,345853168,395817,235,565,235,64150589,59159065,4984473,1454,3932,1665,0
346397425,346001658,394736,240,546,245,64192771,59199149,4986527,1475,3942,1678,0
346544895,346150278,393588,248,543,238,64234898,59239565,4988219,1468,3950,1696,0
346692485,346298959,392497,243,552,234,64276926,59279684,4990107,1474,3966,1695,0
346840115,346447710,391379,236,547,243,64318965,59320145,4991737,1459,3916,1708,0
346987806,346596494,390279,236,548,249,64361102,59360596,4993430,1441,3931,1704,0
347135566,346745389,389160,240,533,244,64403210,59401047,4995062,1447,3946,1708,0
347283392,346894403,387979,233,535,242,64445339,59441554,4996688,1436,3960,1701,0
347431314,347043393,386917,241,532,231,64487466,59481873,4998461,1448,3982,1702,0
347579309,347192486,385821,240,534,228,64529652,59522270,5000233,1448,4001,1700,0
347727381,347341632,384743,244,545,217,64571776,59562547,5002070,1460,3988,1711,0
347875505,347490963,383549,234,542,217,64613959,59602801,5003980,1484,4000,1694,0
348023748,347640236,382517,236,545,214,64656075,59643221,5005725,1447,3995,1687,0
348172043,347789638,381414,246,537,208,64698197,59683647,5007418,1447,4008,1677,0
348320426,347939070,380355,258,540,203,64740403,59724185,5009123,1428,4005,1662,0
348468887,348088699,379210,239,536,203,64782558,59764627,5010798,1440,4024,1669,0
348617434,348238361,378095,238,537,203,64824780,59804769,5012837,1456,4041,1677,0
348766065,348388083,377000,241,532,209,64866975,59845342,5014460,1458,4033,1682,0
348914745,348537775,375968,248,546,208,64909163,59885899,5016113,1486,3989,1676,0
349063514,348687567,374948,251,547,201,64951381,59926293,5017931,1473,4015,1669,0
349212340,348837435,373914,247,549,195,64993592,59966517,5019907,1468,4018,1682,0
349361292,348987487,372814,239,555,197,65035811,60006725,5021927,1474,3993,1692,0
349510302,349137573,371723,244,564,198,65077999,60047199,5023637,1452,4013,1698,0
349659393,349287657,370740,237,565,194,65120261,60087644,5025452,1471,4000,1694,0
349808540,349437829,369710,239,569,193,65162491,60128304,5027029,1465,3996,1697,0
349957779,349588065,368712,236,575,191,65204749,60168804,5028789,1459,4023,1674,0
350107096,349738346,367734,244,585,187,65247079,60209257,5030654,1465,4032,1671,0
350256499,349888749,366734,252,576,188,65289409,60249884,5032334,1468,4059,1664,0
350405951,350039203,365731,253,576,188,65331609,60290387,5034042,1493,4040,1647,0
350555485,350189807,364665,242,583,188,65373872,60330728,5036002,1477,4034,1631,0
350705095,350340427,363648,240,590,190,65416223,60371065,5037988,1471,4068,1631,0
350854796,350491087,362694,243,582,190,65458486,60411627,5039730,1481,4050,1598,0
351004561,350641849,361705,244,576,187,65500809,60451694,5041914,1483,4118,1600,0
351154388,350792656,360738,252,558,184,65543149,60492390,5043528,1485,4133,1613,0
351304323,350943618,359716,247,558,184,65585442,60532889,5045295,1472,4142,1644,0
351454332,351094631,358733,242,546,180,65627762,60573243,5047234,1457,4164,1664,0
351604413,351245740,357704,237,554,178,65670055,60613528,5049242,1463,4170,1652,0
351754572,351396891,356707,242,551,181,65712464,60653838,5051297,1473,4189,1667,0
351904822,351548209,355638,241,550,184,65754769,60694241,5053214,1508,4135,1671,0
352055117,351699500,354652,235,552,178,65797137,60735162,5054670,1518,4114,1673,0
352205497,351850873,353664,231,551,178,65839448,60775831,5056355,1506,4080,1676,0
352355954,352002349,352649,234,540,182,65881799,60816384,5058180,1479,4062,1694,0
352506513,352153963,351605,238,536,171,65924111,60856862,5060011,1495,4061,1682,0
352657142,352305581,350616,236,536,173,65966518,60897430,5061851,1505,4067,1665,0
352807857,352457254,349663,244,528,168,66008951,60938019,5063654,1521,4062,1695,0
352958600,352608995,348685,240,507,173,66051256,60978422,5065540,1521,4096,1677,0
353109432,352760824,347691,243,502,172,66093731,61018871,5067574,1519,4090,1677,0
353260362,352912727,346730,231,504,170,66136149,61059539,5069319,1505,4109,1677,0
353411355,353064750,345713,232,492,168,66178659,61100162,5071163,1509,4147,1678,0
353562443,353216778,344769,232,494,170,66221111,61140543,5073230,1527,4127,1684,0
353713612,353368893,343817,227,504,171,66263657,61181330,5074993,1526,4108,1700,0
353864834,353521116,342820,228,496,174,66306061,61221837,5076911,1515,4100,1698,0
354016131,353673417,341820,229,491,174,66348537,61262449,5078817,1518,4076,1677,0
354167491,353825800,340790,239,486,176,66390965,61302933,5080760,1514,4088,1670,0
354318987,353978234,339868,233,480,172,66433383,61343410,5082678,1522,4074,1699,0
354470529,354130789,338861,235,465,179,66475946,61384018,5084628,1532,4073,1695,0
354622163,354283399,337889,230,463,182,66518480,61424739,5086403,1555,4083,1700,0
354773873,354436077,336933,230,458,175,66560904,61465263,5088345,1551,4071,1674,0
354925658,354588777,336031,227,448,175,66603349,61505837,5090213,1556,4079,1664,0
355077500,354741576,335082,216,452,174,66645869,61546554,5092038,1536,4070,1671,0
355229458,354894476,334137,223,449,173,66688462,61587185,5093981,1529,4107,1660,0
355381468,355047460,333155,227,453,173,66731143,61627761,5096133,1514,4080,1655,0
355533562,355200469,332243,228,447,175,66773473,61668398,5097786,1492,4110,1687,0
355685709,355353581,331274,229,447,178,66816003,61709007,5099732,1511,4081,1672,0
355837925,355506741,330328,225,449,182,66858575,61749695,5101625,1521,4088,1646,0
355990233,355660054,329329,217,449,184,66901154,61790414,5103502,1496,4092,1650,0
356142647,355813412,328388,211,451,185,66943596,61831264,5105150,1487,4064,1631,0
356295153,355966756,327539,217,462,179,66986292,61871809,5107302,1508,4037,1636,0
356447715,356120254,326597,220,464,180,67028805,61912454,5109177,1494,4032,1648,0
356600352,356273832,325654,220,464,182,67071435,61953115,5111130,1490,4055,1645,0
356753050,356427452,324742,218,461,177,67114050,61993903,5112981,1475,4062,1629,0
356905842,356581150,323832,220,462,178,67156720,62034775,5114748,1476,4086,1635,0
357058692,356734904,322928,220,459,181,67199271,62075391,5116702,1494,4037,1647,0
357211639,356888711,322077,213,451,187,67241935,62116148,5118597,1521,4024,1645,0
357364689,357042623,321209,216,454,187,67284660,62156928,5120576,1499,4008,1649,0
357517814,357196625,320329,221,458,181,67327240,62197701,5122392,1472,4009,1666,0
357670986,357350784,319344,221,460,177,67369831,62238536,5124144,1468,4028,1655,0
357824232,357504932,318440,212,461,187,67412443,62279227,5126062,1463,4019,1672,0
357977559,357659194,317518,203,452,192,67455145,62320163,5127816,1466,4015,1685,0
358130966,357813560,316562,209,447,188,67497864,62360979,5129713,1474,4013,1685,0
358284464,357967926,315699,207,446,186,67540572,62402028,5131416,1460,3981,1687,0
358438001,358122354,314797,207,455,188,67583292,62442899,5133253,1459,4020,1661,0
358591660,358276864,313942,210,460,184,67626055,62483815,5135113,1447,4012,1668,0
358745408,358431452,313102,206,464,184,67668836,62524459,5137169,1472,4038,1698,0
358899214,358586194,312172,201,467,180,67711508,62565088,5139194,1483,4058,1685,0
359053087,358740968,311293,191,458,177,67754228,62605805,5141192,1485,4066,1680,0
359207057,358895762,310452,193,467,183,67797048,62646777,5143057,1485,4039,1690,0
359361104,359050680,309581,191,471,181,67839774,62687580,5144949,1511,4031,1703,0
359515236,359205668,308716,197,476,179,67882631,62728637,5146764,1513,4025,1692,0
359669422,359360666,307897,198,472,189,67925325,62769355,5148755,1505,4026,1684,0
359823698,359515797,307046,195,472,188,67968165,62810288,5150671,1503,4025,1678,0
359978058,359671016,306195,195,466,186,68010948,62851172,5152556,1499,4028,1693,0
360132477,359826258,305368,192,478,181,68053715,62892006,5154486,1505,4028,1690,0
360286986,359981601,304532,194,477,182,68096426,62933103,5156129,1506,4018,1670,0
360441584,360137033,303708,190,474,179,68139142,62973825,5158122,1510,4029,1656,0
360596250,360292564,302859,188,461,178,68181941,63014771,5159986,1514,4037,1633,0
360751005,360448143,302038,187,465,172,68224825,63055581,5162057,1520,4029,1638,0
360905828,360603754,301257,197,456,164,68267701,63096672,5163827,1509,4066,1627,0
361060726,360759538,300382,200,447,159,68310557,63137614,5165759,1488,4053,1643,0
361215704,360915351,299550,197,455,151,68353434,63178302,5167893,1489,4085,1665,0
361370783,361071200,298785,197,452,149,68396202,63219202,5169748,1466,4122,1664,0
361525923,361227162,297971,193,450,147,68439120,63260029,5171845,1481,4094,1671,0
361681107,361383225,297098,191,449,144,68482000,63300828,5173959,1496,4052,1665,0
361836420,361539293,296328,201,454,144,68524847,63342074,5175535,1503,4046,1689,0
361991785,361695498,295483,192,462,150,68567698,63382893,5177566,1507,4041,1691,0
362147231,361851758,294678,190,457,148,68610636,63423923,5179460,1547,3998,1708,0
362302763,362008131,293858,197,432,145,68653550,63464850,5181416,1567,4017,1700,0
362458370,362164570,293017,203,443,137,68696591,63505848,5183477,1556,4022,1688,0
362614066,362321049,292244,208,429,136,68739457,63546759,5185462,1554,4021,1661,0
362769836,362477621,291443,207,427,138,68782461,63587799,5187413,1558,4034,1657,0
362925711,362634319,290623,208,422,139,68825338,63628670,5189438,1571,4013,1646,0
363081637,362791085,289790,203,425,134,68868256,63669590,5191435,1563,4020,1648,0
363237632,362947975,288908,194,417,138,68911282,63710783,5193242,1563,4043,1651,0
363393744,363104852,288137,192,421,142,68954272,63751895,5195133,1547,4046,1651,0
363549916,363261811,287330,196,436,143,68997292,63792882,5197141,1542,4075,1652,0
363706168,363418852,286543,199,428,146,69040257,63833800,5199165,1526,4072,1694,0
363862509,363576011,285725,190,436,147,69083324,63874844,5201213,1531,4051,1685,0
364018894,363733171,284958,190,430,145,69126415,63915777,5203381,1541,4036,1680,0
364175376,363890423,284203,184,427,139,69169488,63956817,5205389,1555,4060,1667,0
364331941,364047766,283431,181,423,140,69212610,63997892,5207430,1549,4077,1662,0
364488571,364205148,282672,191,417,143,69255686,64038724,5209605,1567,4116,1674,0
364645295,364362671,281885,188,415,136,69298807,64079818,5211609,1554,4116,1710,0
364802101,364520263,281094,194,412,138,69342001,64121050,5213606,1571,4100,1674,0
364958982,364677901,280343,193,401,144,69385107,64162130,5215597,1553,4123,1704,0
365115944,364835681,279514,190,411,148,69428172,64203208,5217632,1558,4097,1677,0
365272988,364993529,278729,183,399,148,69471327,64244680,5219342,1563,4088,1654,0
365430105,365151419,277954,177,407,148,69514489,64285863,5221318,1582,4078,1648,0
365587296,365309362,277207,174,404,149,69557477,64326913,5223247,1574,4076,1667,0
365744559,365467429,276402,178,402,148,69600613,64367907,5225376,1569,4086,1675,0
365901930,365625583,275614,173,410,150,69643871,64408978,5227561,1552,4092,1688,0
366059355,365783816,274803,178,406,152,69686944,64450200,5229456,1539,4072,1677,0
366216879,365942062,274073,179,406,159,69730074,64491217,5231549,1545,4068,1695,0
366374480,366100375,273361,176,406,162,69773247,64532377,5233546,1540,4075,1709,0
366532144,366258820,272577,182,405,160,69816399,64573734,5235331,1544,4095,1695,0
366689908,366417342,271825,187,397,157,69859622,64614903,5237372,1553,4104,1690,0
366847755,366575938,271085,182,393,157,69902796,64656012,5239411,1563,4134,1676,0
367005671,366734617,270327,176,396,155,69945954,64697123,5241459,1551,4144,1677,0
367163652,366893291,269637,175,397,152,69989187,64738222,5243600,1554,4140,1671,0
367321726,367052101,268908,176,392,149,70032389,64779539,5245482,1547,4121,1700,0
367479856,367211032,268112,176,383,153,70075598,64820809,5247404,1547,4145,1693,0
367638066,367370016,267333,181,385,151,70118923,64862064,5249460,1522,4156,1721,0
367796388,367529104,266584,179,375,146,70162238,64903544,5251310,1534,4131,1719,0
367954803,367688289,265811,174,378,151,70205479,64944902,5253206,1526,4144,1701,0
368113280,367847525,265057,168,381,149,70248686,64986051,5255229,1525,4184,1697,0
368271830,368006757,264375,165,380,153,70291971,65027348,5257223,1536,4159,1705,0
368430467,368166136,263627,161,385,158,70335276,65068594,5259275,1541,4130,1736,0
368589178,368325553,262910,165,393,157,70378588,65110010,5261189,1534,4123,1732,0
368747966,368485134,262121,162,393,156,70421890,65151345,5263110,1549,4159,1727,0
368906848,368644725,261414,166,386,157,70465188,65192516,5265244,1560,4126,1742,0
369065811,368804429,260683,159,381,159,70508522,65233733,5267307,1572,4150,1760,0
369224865,368964115,260058,165,361,166,70551880,65275030,5269361,1581,4160,1748,0
369383980,369123927,259386,162,343,162,70595202,65316282,5271480,1604,4075,1761,0
369543182,369283810,258703,162,348,159,70638680,65357479,5273788,1574,4082,1757,0
369702471,369443781,258029,160,345,156,70681991,65398571,5276013,1576,4089,1742,0
369861814,369603893,257277,153,339,152,70725352,65439851,5278088,1576,4061,1776,0
370021235,369764089,256503,155,341,147,70768677,65481319,5279921,1535,4105,1797,0
370180740,369924370,255721,160,345,144,70812048,65522525,5282076,1540,4128,1779,0
370340329,370084641,255043,158,344,143,70855398,65563525,5284434,1540,4132,1767,0
370500005,370245034,254318,165,350,138,70898813,65604524,5286856,1561,4087,1785,0
370659748,370405513,253588,156,352,139,70942269,65645777,5289063,1567,4088,1774,0
370819611,370566113,252867,154,349,128,70985716,65687344,5290955,1547,4096,1774,0
370979515,370726723,252163,151,351,127,71029194,65728748,5293012,1548,4109,1777,0
371139530,370887447,251453,152,357,121,71072634,65770121,5295077,1535,4132,1769,0
371299620,371048167,250836,156,343,118,71116019,65811346,5297246,1540,4131,1756,0
371459777,371209049,250115,150,345,118,71159567,65852627,5299516,1524,4150,1750,0
371620032,371369994,249430,149,344,115,71203149,65894073,5301620,1523,4166,1767,0
371780338,371531006,248699,146,368,119,71246530,65935353,5303673,1538,4188,1778,0
371940742,371692087,248014,145,377,119,71289984,65976594,5305872,1554,4196,1768,0
372101221,371853226,247356,151,371,117,71333537,66017805,5308206,1544,4217,1765,0
372261794,372014433,246720,150,372,119,71377003,66059123,5310406,1554,4172,1748,0
372422431,372175733,246051,150,380,117,71420598,66100742,5312337,1558,4181,1780,0
372583167,372337153,245367,159,370,118,71464152,66142002,5314582,1558,4238,1772,0
372743975,372498600,244721,158,374,122,71507697,66183178,5316975,1550,4231,1763,0
372904871,372660190,244028,161,369,123,71551337,66224703,5319040,1535,4281,1778,0
373065847,372821827,243384,166,355,115,71594968,66266103,5321271,1541,4299,1754,0
373226888,372983519,242746,166,347,110,71638553,66307351,5323616,1555,4265,1766,0
373388022,373145344,242059,165,346,108,71682164,66348559,5326024,1548,4255,1778,0
373549235,373307196,241420,161,342,116,71725796,66389733,5328451,1563,4290,1759,0
373710528,373469153,240756,159,339,121,71769427,66431331,5330486,1567,4290,1753,0
373871868,373631240,240006,163,337,122,71812982,66472690,5332685,1574,4313,1720,0
374033311,373793294,239391,164,336,126,71856648,66514106,5334916,1581,4339,1706,0
374194850,373955452,238759,164,341,134,71900242,66555617,5336984,1615,4308,1718,0
374356482,374117704,238145,171,333,129,71943959,66597325,5338977,1590,4321,1746,0
374518170,374280065,237479,163,332,131,71987578,66638690,5341239,1596,4309,1744,0
374679945,374442521,236793,155,341,135,72031286,66680079,5343548,1615,4314,1730,0
374841798,374604975,236193,159,339,132,72075032,66721594,5345826,1593,4292,1727,0
375003761,374767573,235550,162,341,135,72118795,66763142,5347963,1601,4340,1749,0
375165778,374930246,234893,163,341,135,72162590,66804786,5350141,1642,4307,1714,0
375327864,375092940,234284,164,341,135,72206305,66846493,5352134,1603,4339,1736,0
375490055,375255766,233648,163,345,133,72250034,66887633,5354758,1591,4339,1713,0
375652316,375418668,233006,162,350,130,72293835,66929054,5357140,1612,4331,1698,0
375814640,375581661,232336,159,359,125,72337762,66970601,5359488,1634,4331,1708,0
375977071,375744686,231730,161,367,127,72381488,67012221,5361603,1637,4306,1721,0
376139592,375907886,231058,153,365,130,72425236,67054108,5363449,1647,4305,1727,0
