"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577385,323959932,615866,378,850,359,57796624,53035043,4754824,1451,3829,1477,0
324713455,324097776,614113,364,846,356,57837661,53074889,4756002,1462,3824,1484,0
324849610,324235721,612327,358,849,355,57878693,53114815,4757098,1443,3837,1500,0
324985808,324373680,610565,345,852,366,57919809,53154648,4758423,1451,3817,1470,0
325122072,324511705,608817,351,846,353,57961000,53194243,4759990,1445,3824,1498,0
325258430,324649802,607064,364,851,349,58002154,53234104,4761248,1466,3805,1531,0
325394879,324787917,605394,371,865,332,58043157,53273781,4762556,1428,3857,1535,0
325531392,324926131,603690,366,868,337,58084189,53313518,4763842,1444,3840,1545,0
325667950,325064485,601907,359,868,331,58125325,53353402,4765115,1424,3837,1547,0
325804588,325202887,600149,357,868,327,58166402,53393311,4766240,1415,3868,1568,0
325941311,325341245,598534,355,853,324,58207510,53433134,4767465,1448,3888,1575,0
326078050,325479661,596871,352,846,320,58248629,53472926,4768789,1431,3915,1568,0
326214885,325618259,595109,344,842,331,58289794,53512761,4770113,1413,3932,1575,0
326351813,325756879,593393,357,853,331,58330871,53552536,4771419,1422,3922,1572,0
326488805,325895575,591711,361,827,331,58372000,53592339,4772770,1427,3887,1577,0
326625898,326034306,590093,361,809,329,58413086,53632206,4773994,1444,3881,1561,0
326763011,326173288,588225,367,803,328,58454187,53671919,4775407,1443,3870,1548,0
326900261,326312212,586563,354,810,322,58495362,53711866,4776654,1437,3859,1546,0
327037549,326451153,584927,346,804,319,58536436,53751838,4777749,1436,3875,1538,0
327174926,326590201,583254,356,799,316,58577687,53791527,4779293,1427,3886,1554,0
327312378,326729341,581571,345,791,330,58618839,53831552,4780435,1435,3859,1558,0
327449893,326868527,579884,344,802,336,58659981,53871530,4781621,1423,3851,1556,0
327587466,327007798,578193,348,786,341,58701143,53911329,4782992,1410,3864,1548,0
327725131,327147109,576557,349,785,331,58742303,53951116,4784364,1419,3854,1550,0
327862878,327286522,574897,343,789,327,58783453,53990783,4785877,1411,3829,1553,0
328000690,327426047,573189,350,779,325,58824611,54030551,4787256,1416,3833,1555,0
328138580,327565588,571555,353,770,314,58865781,54070488,4788475,1400,3866,1552,0
328276547,327705189,569922,340,776,320,58906991,54110437,4789754,1425,3849,1526,0
328414587,327844901,568255,334,772,325,58948218,54150355,4791114,1408,3826,1515,0
328552681,327984705,566557,337,763,319,58989537,54190071,4792722,1411,3820,1513,0
328690882,328124527,564948,327,759,321,59030808,54230053,4793969,1410,3835,1541,0
328829108,328264479,563223,328,759,319,59071958,54270082,4795118,1409,3812,1537,0
328967393,328404375,561629,325,754,310,59113180,54310092,4796381,1377,3801,1529,0
329105784,328544361,560034,322,750,317,59154439,54349967,4797779,1389,3785,1519,0
329244255,328684380,558473,316,769,317,59195665,54389738,4799215,1390,3804,1518,0
329382788,328824528,556859,320,772,309,59236933,54429709,4800529,1371,3805,1519,0
329521394,328964743,555263,323,762,303,59278137,54469609,4801817,1388,3825,1498,0
329660057,329105024,553659,317,756,301,59319439,54509580,4803115,1379,3839,1526,0
329798761,329245330,552057,315,762,297,59360740,54549504,4804465,1375,3865,1531,0
329937574,329385751,550477,308,750,288,59401991,54589370,4805860,1389,3844,1528,0
330076443,329526195,548891,308,756,293,59443351,54629092,4807464,1401,3859,1535,0
330215390,329666733,547296,305,768,288,59484616,54668929,4808898,1424,3830,1535,0
330354418,329807402,545655,297,771,293,59525954,54709246,4809903,1420,3864,1521,0
330493540,329948142,544032,305,774,287,59567143,54749364,4810953,1419,3893,1514,0
330632727,330088893,542465,303,773,293,59608442,54789146,4812506,1416,3857,1517,0
330771984,330229693,540930,309,767,285,59649726,54829190,4813752,1414,3837,1533,0
330911356,330370684,539329,305,758,280,59691059,54869082,4815211,1400,3840,1526,0
331050760,330511655,537764,307,759,275,59732413,54909342,4816298,1403,3834,1536,0
331190246,330652719,536177,301,759,290,59773724,54949225,4817730,1383,3840,1546,0
331329790,330793824,534622,299,750,295,59815000,54988980,4819254,1389,3833,1544,0
331469420,330934966,533108,302,754,290,59856397,55028913,4820681,1411,3839,1553,0
331609102,331076192,531552,306,758,294,59897834,55068937,4822096,1408,3832,1561,0
331748876,331217423,530094,314,751,294,59939202,55108889,4823500,1405,3852,1556,0
331888733,331358809,528567,307,756,294,59980639,55148968,4824822,1427,3868,1554,0
332028672,331500258,527072,311,737,294,60022038,55188926,4826248,1423,3900,1541,0
332168703,331641705,525665,311,733,289,60063240,55228876,4827526,1407,3881,1550,0
332308828,331783221,524285,309,726,287,60104548,55268642,4829062,1414,3876,1554,0
332448983,331924826,522846,302,724,285,60145807,55308527,4830386,1412,3919,1563,0
332589226,332066582,521338,307,716,283,60187202,55348449,4831848,1410,3906,1589,0
332729509,332208364,519833,306,717,289,60228704,55388453,4833290,1415,3947,1599,0
332869923,332350241,518358,308,711,305,60270082,55428414,4834724,1422,3940,1582,0
333010384,332492200,516868,308,711,297,60311392,55468257,4836164,1433,3954,1584,0
333150897,332634179,515408,317,701,292,60352741,55508057,4837732,1446,3937,1569,0
333291506,332776228,513977,317,702,282,60394286,55547914,4839339,1460,3984,1589,0
333432143,332918378,512466,318,702,279,60435768,55587846,4840864,1486,3960,1612,0
333572871,333060594,510986,324,688,279,60477180,55627682,4842431,1482,3954,1631,0
333713664,333202808,509549,320,708,279,60518473,55667649,4843760,1480,3953,1631,0
333854562,333345116,508147,326,700,273,60559896,55707508,4845333,1454,3983,1618,0
333995494,333487629,506575,319,698,273,60601312,55747477,4846778,1460,3975,1622,0
334136499,333630116,505107,316,690,270,60642738,55787382,4848311,1467,3971,1607,0
334277588,333772678,503623,315,704,268,60684128,55827487,4849591,1469,3973,1608,0
334418776,333915168,502322,311,695,280,60725585,55867374,4851197,1469,3937,1608,0
334560037,334057854,500892,307,697,287,60767045,55907222,4852784,1474,3954,1611,0
334701367,334200704,499388,307,693,275,60808518,55947214,4854213,1485,3997,1609,0
334842776,334343543,497963,297,698,275,60850023,55987307,4855649,1483,3978,1606,0
334984244,334486401,496567,291,716,269,60891518,56027108,4857312,1495,3989,1614,0
335125797,334629461,495064,294,712,266,60932959,56067037,4858837,1476,3984,1625,0
335267420,334772445,493712,298,702,263,60974485,56107035,4860408,1458,3968,1616,0
335409115,334915549,492295,305,698,268,61016040,56147179,4861866,1455,3942,1598,0
335550856,335058684,490882,310,707,273,61057534,56187278,4863283,1432,3953,1588,0
335692704,335201892,489515,303,713,281,61099044,56227379,4864700,1435,3924,1606,0
335834646,335345200,488146,302,712,286,61140430,56267396,4866054,1413,3955,1612,0
335976652,335488509,486844,297,709,293,61181984,56307618,4867401,1426,3940,1599,0
336118774,335631974,485494,304,713,289,61223515,56347696,4868883,1424,3908,1604,0
336260923,335775407,484202,309,719,286,61265046,56387858,4870263,1417,3876,1632,0
336403142,335919071,482763,302,722,284,61306655,56428209,4871527,1431,3861,1627,0
336545422,336062677,481456,305,697,287,61348352,56468216,4873200,1418,3883,1635,0
336687774,336206364,480117,312,689,292,61389862,56508193,4874688,1440,3874,1667,0
336830238,336350139,478809,303,692,295,61431393,56548097,4876308,1445,3900,1643,0
336972738,336494073,477386,301,694,284,61472921,56588037,4877899,1439,3899,1647,0
337115324,336638012,476026,304,701,281,61514585,56628158,4879411,1438,3913,1665,0
337257979,336781988,474717,303,681,290,61556170,56668388,4880739,1427,3951,1665,0
337400739,336926058,473403,305,685,288,61597862,56708415,4882366,1450,3960,1671,0
337543552,337070145,472127,312,686,282,61639367,56748346,4883920,1459,3977,1665,0
337686436,337214359,470828,311,660,278,61681019,56788360,4885521,1473,3991,1674,0
337829385,337358722,469431,309,657,266,61722629,56828316,4887149,1441,4034,1689,0
337972411,337503162,468037,306,655,251,61764244,56868390,4888735,1425,4002,1692,0
338115533,337647616,466715,301,647,254,61805760,56908544,4890123,1432,4008,1653,0
338258720,337792127,465412,301,633,247,61847320,56948470,4891759,1438,4012,1641,0
338401986,337936767,464026,300,645,248,61888920,56988717,4893135,1436,4026,1606,0
338545304,338081458,462656,307,640,243,61930710,57028573,4895048,1429,4057,1603,0
338688713,338226303,461226,300,639,245,61972355,57068717,4896564,1430,4047,1597,0
338832201,338371097,459926,293,637,248,62014070,57108754,4898265,1442,4025,1584,0
338975755,338515866,458712,293,625,259,62055759,57148800,4899895,1469,3997,1598,0
339119423,338660828,457418,287,630,260,62097321,57188733,4901462,1506,4020,1600,0
339263113,338805901,456026,280,644,262,62139089,57228537,4903437,1509,4027,1579,0
339406883,338950966,454733,278,641,265,62180771,57268509,4905173,1518,3981,1590,0
339550713,339096177,453355,269,642,270,62222477,57308844,4906508,1518,3999,1608,0
339694656,339241348,452133,267,636,272,62264080,57348725,4908222,1514,4000,1619,0
339838651,339386661,450835,257,626,272,62305868,57388955,4909774,1526,4011,1602,0
339982704,339532026,449529,249,629,271,62347594,57429134,4911344,1507,4004,1605,0
340126852,339677517,448181,240,631,283,62389389,57469081,4913153,1513,4018,1624,0
340271089,339822964,446965,247,622,291,62431140,57509157,4914842,1534,3996,1611,0
340415382,339968521,445718,257,601,285,62472824,57549181,4916540,1522,3999,1582,0
340559765,340114192,444425,263,599,286,62514561,57589359,4918102,1521,4004,1575,0
340704232,340259923,443163,267,585,294,62556340,57629397,4919797,1529,4025,1592,0
340848733,340405741,441847,256,594,295,62598072,57669641,4921274,1514,4055,1588,0
340993354,340551577,440630,261,591,295,62639936,57709793,4922981,1511,4052,1599,0
341138063,340697516,439407,264,583,293,62681693,57749934,4924647,1518,3985,1609,0
341282813,340843552,438127,266,582,286,62723456,57790037,4926292,1505,3999,1623,0
341427633,340989633,436886,278,556,280,62765286,57830120,4928009,1510,3997,1650,0
341572520,341135885,435517,269,570,279,62807182,57869962,4930084,1503,3982,1651,0
341717492,341282178,434218,260,556,280,62849021,57910387,4931507,1515,3956,1656,0
341862519,341428443,432985,251,555,285,62891004,57950464,4933406,1505,3966,1663,0
342007672,341574822,431752,255,563,280,62932825,57990782,4934913,1512,3963,1655,0
342152910,341721222,430580,256,570,282,62974665,58030791,4936750,1500,3945,1679,0
342298195,341867724,429363,251,580,277,63016520,58071145,4938230,1488,3951,1706,0
342443557,342014271,428190,245,581,270,63058495,58111674,4939706,1495,3933,1687,0
342589010,342160910,427009,243,575,273,63100368,58151856,4941390,1493,3955,1674,0
342734510,342307711,425716,245,571,267,63142200,58192456,4942670,1504,3919,1651,0
342880088,342454542,424464,242,569,271,63184165,58232962,4944164,1504,3921,1614,0
343025735,342601444,423219,242,563,267,63226095,58273349,4945693,1506,3930,1617,0
343171459,342748458,421929,245,563,264,63267926,58313589,4947303,1513,3914,1607,0
343317266,342895473,420723,251,559,260,63309831,58353619,4949181,1514,3904,1613,0
343463159,343042657,419432,259,554,257,63351758,58393742,4950978,1514,3908,1616,0
343609111,343189813,418237,258,553,250,63393640,58434125,4952511,1496,3903,1605,0
343755144,343336982,417096,254,560,252,63435524,58474246,4954279,1506,3884,1609,0
343901239,343484291,415864,264,561,259,63477456,58514413,4956022,1514,3894,1613,0
344047410,343631643,414674,261,569,263,63519393,58554899,4957474,1489,3880,1651,0
344193672,343779087,413499,253,568,265,63561404,58595137,4959232,1517,3877,1641,0
344340015,343926622,412308,249,574,262,63603341,58635379,4960901,1486,3921,1654,0
344486408,344074186,411137,250,577,258,63645254,58675563,4962613,1483,3935,1660,0
344632914,344221839,410005,246,568,256,63687237,58715717,4964391,1490,3970,1669,0
344779482,344369645,408777,240,575,245,63729208,58755935,4966090,1513,3992,1678,0
344926114,344517495,407574,233,571,241,63771121,58796333,4967597,1519,4002,1670,0
345072799,344665407,406357,229,569,237,63813212,58836563,4969386,1500,4066,1697,0
345219585,344813353,405211,229,561,231,63855267,58876936,4971066,1531,4040,1694,0
345366463,344961393,404065,227,554,224,63897171,58917265,4972665,1520,4035,1686,0
345513373,345109541,402840,225,537,230,63939196,58957430,4974522,1525,4043,1676,0
345660383,345257758,401641,224,531,229,63981225,58997749,4976210,1518,4047,1701,0
345807488,345405984,400512,231,536,225,64023282,59038116,4977921,1523,4008,1714,0
345954633,345554298,399347,227,531,230,64065329,59078658,4979442,1529,3994,1706,0
346101892,345702700,398201,237,525,229,64107388,59118987,4981164,1536,4002,1699,0
346249194,345851162,397045,238,526,223,64149396,59159293,4982872,1536,4004,1691,0
346396577,345999673,395913,237,533,221,64191488,59199502,4984742,1549,4018,1677,0
346544069,346148301,394775,240,535,218,64233567,59240113,4986200,1542,4023,1689,0
346691616,346297022,393587,242,543,222,64275565,59280230,4988072,1532,4015,1716,0
346839237,346445779,392477,224,534,223,64317779,59320507,4990037,1539,3984,1712,0
346986938,346594615,391335,230,536,222,64359775,59360603,4991944,1515,3983,1730,0
347134706,346743528,390188,239,526,225,64401895,59400875,4993841,1517,3957,1705,0
347282556,346892568,389004,239,520,225,64443935,59441120,4995609,1516,3953,1737,0
347430493,347041627,387887,240,520,219,64486044,59481486,4997304,1494,4024,1736,0
347578512,347190731,386802,231,528,220,64528083,59521805,4999060,1475,4020,1723,0
347726574,347339956,385641,229,525,223,64570221,59561944,5001079,1465,4005,1728,0
347874731,347489243,384519,221,528,220,64612340,59602029,5003136,1464,3996,1715,0
348022970,347638672,383342,227,515,214,64654513,59642350,5005020,1452,3989,1702,0
348171284,347788041,382267,233,531,212,64696726,59682925,5006648,1477,3983,1693,0
348319653,347937502,381172,235,530,214,64738814,59723355,5008267,1493,4013,1686,0
348468107,348087015,380120,237,524,211,64780939,59763754,5010039,1515,3982,1649,0
348616626,348236579,379091,230,516,210,64823159,59803921,5012093,1514,3981,1650,0
348765253,348386246,378051,242,514,200,64865398,59844310,5013936,1511,4007,1634,0
348913934,348536023,376948,238,517,208,64907586,59884734,5015670,1497,4034,1651,0
349062704,348685851,375884,245,518,206,64949683,59925201,5017283,1500,4072,1627,0
349211567,348835799,374798,239,516,215,64991803,59965320,5019304,1509,4039,1631,0
349360471,348985763,373747,235,521,205,65034013,60005543,5021277,1525,4041,1627,0
349509468,349135857,372663,230,508,210,65076242,60045923,5023169,1504,4035,1611,0
349658535,349286013,371578,234,503,207,65118488,60086565,5024760,1509,4020,1634,0
349807648,349436196,370500,232,506,214,65160749,60126961,5026597,1525,4043,1623,0
349956884,349586396,369524,226,520,218,65203004,60167201,5028616,1516,4048,1623,0
350106194,349736738,368487,226,518,225,65245286,60207788,5030332,1504,4040,1622,0
350255576,349887176,367440,224,511,225,65287559,60248198,5032193,1484,4081,1603,0
350405044,350037652,366448,219,509,216,65329809,60288463,5034164,1486,4078,1618,0
350554572,350188189,365438,224,505,216,65372087,60328574,5036308,1499,4081,1625,0
350704193,350338860,364382,221,510,220,65414395,60368683,5038482,1483,4111,1636,0
350853896,350489649,363303,221,516,207,65456720,60409148,5040333,1499,4098,1642,0
351003655,350640439,362262,228,515,211,65498938,60449538,5042198,1506,4068,1628,0
351153517,350791360,361207,228,518,204,65541135,60490116,5043812,1493,4065,1649,0
351303448,350942303,360195,220,527,203,65583465,60530644,5045622,1493,4048,1658,0
351453436,351093347,359143,220,525,201,65625809,60571268,5047292,1494,4088,1667,0
351603526,351244446,358143,214,517,206,65668084,60611828,5049068,1493,4035,1660,0
351753643,351395621,357096,220,500,206,65710437,60652230,5051016,1515,4021,1655,0
351903858,351546830,356104,218,501,205,65752844,60692846,5052753,1518,4044,1683,0
352054165,351698127,355106,225,502,205,65795296,60733296,5054784,1513,4037,1666,0
352204587,351849508,354156,222,491,210,65837693,60773998,5056496,1521,4016,1662,0
352355041,352000988,353140,218,488,207,65880120,60814705,5058219,1502,4034,1660,0
352505567,352152501,352153,205,492,216,65922430,60855092,5060102,1510,4067,1659,0
352656176,352304095,351167,209,492,213,65964839,60895421,5062184,1510,4071,1653,0
352806865,352455809,350134,219,493,210,66007323,60936007,5064123,1510,4031,1652,0
352957655,352607575,349170,221,480,209,66049805,60976452,5066170,1490,4016,1677,0
353108501,352759442,348163,213,472,211,66092205,61017103,5067910,1488,4030,1674,0
353259419,352911370,347156,214,476,203,66134570,61057964,5069402,1452,4067,1685,0
353410404,353063384,346115,222,480,203,66176997,61098560,5071210,1448,4069,1710,0
353561472,353215489,345075,217,488,203,66219406,61139101,5073130,1466,4023,1686,0
353712633,353367595,344133,214,497,194,66261962,61179712,5075092,1480,4010,1668,0
353863867,353519772,343193,221,492,189,66304508,61220310,5077026,1483,4007,1682,0
354015183,353672145,342140,222,490,186,66346997,61260741,5079049,1486,4023,1698,0
354166584,353824561,341133,219,487,184,66389502,61301182,5081117,1462,4044,1697,0
354318053,353976976,340191,217,482,187,66431939,61341851,5082897,1457,4013,1721,0
354469595,354129450,339252,216,490,187,66474425,61382580,5084644,1477,4019,1705,0
354621201,354282014,338298,220,485,184,66516944,61423322,5086441,1462,4012,1707,0
354772895,354434683,337333,213,483,183,66559474,61463992,5088316,1431,4011,1724,0
354924681,354587477,336332,209,485,178,66601943,61504558,5090181,1455,4024,1725,0
355076532,354740282,335371,210,489,180,66644514,61545260,5092083,1435,4014,1722,0
355228464,354893156,334442,203,487,176,66687024,61585920,5093915,1458,4018,1713,0
355380474,355046112,333490,203,494,175,66729597,61626552,5095889,1454,4006,1696,0
355532556,355199118,332570,204,484,180,66772162,61667144,5097897,1468,3978,1675,0
355684759,355352208,331682,211,473,185,66814629,61707949,5099601,1482,3915,1682,0
355836991,355505400,330723,213,472,183,66857121,61748745,5101286,1495,3916,1679,0
355989318,355658611,329831,218,472,186,66899783,61789440,5103228,1488,3927,1700,0
356141710,355812004,328834,206,474,192,66942429,61830078,5105185,1495,3945,1726,0
356294170,355965408,327893,212,465,192,66985054,61870804,5107053,1500,3964,1733,0
356446736,356118852,327024,208,464,188,67027639,61911659,5108815,1484,3956,1725,0
356599349,356272414,326080,203,461,191,67070251,61952259,5110776,1465,3993,1758,0
356752044,356426023,325157,204,466,194,67112881,61992747,5112909,1471,3988,1766,0
356904854,356579771,324210,192,475,206,67155527,62033378,5114927,1450,4011,1761,0
357057718,356733533,323335,194,452,204,67198118,62074402,5116476,1454,4028,1758,0
357210683,356887398,322433,191,462,199,67240845,62115429,5118236,1454,4002,1724,0
357363702,357041279,321575,182,465,201,67283499,62156333,5120022,1431,4003,1710,0
357516774,357195305,320623,191,458,197,67326301,62197017,5122117,1446,4012,1709,0
357669972,357349397,319716,193,464,202,67369072,62237994,5123908,1439,4001,1730,0
357823241,357503582,318814,182,469,194,67411796,62279003,5125625,1441,4002,1725,0
357976565,357657805,317913,194,465,188,67454401,62319753,5127464,1431,4024,1729,0
358129953,357812149,316968,198,462,176,67497120,62360467,5129484,1442,4011,1716,0
358283437,357966477,316120,192,472,176,67539783,62401214,5131385,1450,4035,1699,0
358436980,358120919,315225,184,473,179,67582560,62441842,5133487,1476,4049,1706,0
358590614,358275438,314346,184,474,172,67625304,62482578,5135492,1489,4065,1680,0
358744349,358430075,313442,187,478,167,67668056,62523467,5137319,1494,4090,1686,0
358898185,358584694,312644,194,484,169,67710758,62564320,5139147,1522,4081,1688,0
359052082,358739422,311832,190,472,166,67753533,62605098,5141194,1522,4052,1667,0
359206053,358894313,310917,184,470,169,67796273,62645802,5143213,1511,4063,1684,0
359360080,359049264,310010,179,462,165,67839011,62686482,5145266,1524,4032,1707,0
359514216,359204282,309120,179,463,172,67881795,62727613,5146912,1521,4045,1704,0
359668398,359359394,308198,186,455,165,67924538,62768635,5148646,1537,4043,1677,0
359822669,359514545,307297,189,463,175,67967353,62809403,5150685,1560,4011,1694,0
359977024,359669798,306390,195,465,176,68010142,62850457,5152430,1548,4025,1682,0
360131439,359825097,305525,187,456,174,68052950,62891303,5154417,1538,4057,1635,0
360285959,359980485,304658,190,455,171,68095771,62932280,5156218,1544,4082,1647,0
360440555,360135993,303753,180,446,183,68138560,62972954,5158300,1538,4101,1667,0
360595218,360291479,302924,185,446,184,68181352,63013651,5160371,1506,4147,1677,0
360749949,360447084,302052,188,446,179,68224271,63054481,5162445,1517,4158,1670,0
360904774,360602766,301190,202,440,176,68267185,63095413,5164425,1508,4157,1682,0
361059680,360758466,300398,208,436,172,68310067,63136169,5166553,1521,4149,1675,0
361214670,360914334,299535,200,437,164,68353010,63177216,5168414,1537,4164,1679,0
361369727,361070192,298725,199,438,173,68395958,63218010,5170547,1511,4201,1689,0
361524866,361226185,297875,203,424,179,68438746,63258802,5172547,1534,4181,1682,0
361680077,361382269,297009,195,428,176,68481659,63299407,5174858,1537,4169,1688,0
361835379,361538461,296134,196,422,166,68524489,63340276,5176832,1529,4167,1685,0
361990760,361694604,295376,198,417,165,68567429,63381174,5178825,1528,4198,1704,0
362146200,361850880,294557,201,400,162,68610480,63422171,5180882,1523,4181,1723,0
362301719,362007257,293699,185,416,162,68653366,63463131,5182808,1519,4169,1739,0
362457337,362163749,292835,177,418,158,68696247,63503924,5184869,1525,4183,1746,0
362613020,362320244,292037,175,403,161,68739173,63544843,5186864,1549,4168,1749,0
362768776,362476834,291215,174,391,162,68782266,63585803,5189003,1567,4152,1741,0
362924623,362633486,290422,178,379,158,68825348,63626601,5191258,1588,4155,1746,0
363080553,362790245,289591,177,381,159,68868181,63667467,5193228,1568,4171,1747,0
363236552,362947071,288774,171,378,158,68911087,63708576,5195046,1574,4156,1735,0
363392646,363104032,287906,174,376,158,68954148,63749568,5197119,1581,4158,1722,0
363548841,363261007,287130,177,369,158,68997044,63790429,5199189,1559,4174,1693,0
363705084,363418130,286243,166,381,164,69039985,63831499,5201053,1572,4140,1721,0
363861405,363575245,285442,163,384,171,69083156,63872403,5203351,1548,4126,1728,0
364017815,363732464,284622,168,386,175,69126100,63913338,5205345,1567,4134,1716,0
364174312,363889830,283754,167,388,173,69169118,63954252,5207463,1573,4102,1728,0
364330855,364047187,282948,173,379,168,69212196,63995304,5209490,1553,4111,1738,0
364487509,364204668,282116,168,389,168,69255289,64036540,5211346,1562,4107,1734,0
364644215,364362223,281266,168,395,163,69298263,64077484,5213372,1569,4103,1735,0
364801024,364519842,280464,168,392,158,69341365,64118621,5215341,1548,4120,1735,0
364957910,364677515,279682,167,388,158,69384507,64159572,5217542,1540,4132,1721,0
365114856,364835263,278865,168,390,170,69427616,64200666,5219554,1559,4119,1718,0
365271911,364993062,278111,167,399,172,69470625,64241869,5221369,1551,4129,1707,0
365429027,365150910,277386,164,396,171,69513636,64282903,5223318,1557,4124,1734,0
365586248,365308918,276611,162,396,161,69556733,64324002,5225270,1557,4169,1735,0
365743529,365466984,275833,161,394,157,69599925,64365188,5227290,1570,4144,1733,0
365900877,365625103,275064,156,397,157,69643125,64406540,5229117,1579,4158,1731,0
366058305,365783337,274256,162,398,152,69686269,64447712,5231052,1593,4184,1728,0
366215809,365941628,273470,163,399,149,69729518,64488862,5233147,1591,4195,1723,0
366373411,366099960,272728,167,405,151,69772738,64529918,5235301,1573,4206,1740,0
366531093,366258440,271945,167,394,147,69815852,64571119,5237241,1555,4213,1724,0
366688837,366416940,271181,160,396,160,69858986,64612104,5239384,1571,4211,1716,0
366846683,366575563,270397,157,409,157,69902265,64653316,5241444,1554,4212,1739,0
367004596,366734249,269616,167,406,158,69945433,64694521,5243408,1539,4230,1735,0
367162596,366892990,268883,171,401,151,69988759,64735618,5245621,1529,4250,1741,0
367320669,367051818,268127,177,392,155,70031886,64776576,5247792,1544,4248,1726,0
367478822,367210759,267343,170,398,152,70075168,64817562,5250069,1562,4227,1748,0
367637067,367369743,266619,167,393,145,70118381,64858734,5252099,1578,4189,1781,0
367795360,367528798,265849,170,398,145,70161587,64899918,5254134,1577,4199,1759,0
367953741,367687900,265122,172,403,144,70204788,64941194,5256085,1583,4198,1728,0
368112234,367847124,264401,180,385,144,70247965,64982276,5258233,1537,4188,1731,0
368270796,368006378,263712,174,388,144,70291233,65023603,5260164,1549,4198,1719,0
368429447,368165750,263003,170,381,143,70334562,65064712,5262369,1535,4228,1718,0
368588168,368325167,262302,168,387,144,70377897,65106169,5264248,1548,4250,1682,0
368746954,368484678,261581,173,384,138,70421228,65147283,5266465,1557,4233,1690,0
368905826,368644258,260866,180,385,137,70464455,65188437,5268544,1555,4236,1683,0
369064792,368803904,260188,180,381,139,70507835,65229701,5270656,1569,4232,1677,0
369223850,368963656,259502,175,375,142,70551139,65270840,5272908,1563,4177,1651,0
369382971,369123498,258779,175,374,145,70594429,65312190,5274844,1556,4160,1679,0
369542174,369283396,258084,176,374,144,70637732,65353675,5276653,1534,4190,1680,0
369701438,369443391,257355,170,380,142,70681092,65394911,5278750,1527,4223,1681,0
369860798,369603506,256607,169,376,140,70724508,65436460,5280632,1541,4201,1674,0
370020223,369763649,255886,168,375,145,70767862,65477670,5282762,1526,4211,1693,0
370179727,369923881,255161,158,380,147,70811393,65519042,5284895,1518,4234,1704,0
370339330,370084217,254428,166,368,151,70854750,65560099,5287196,1539,4208,1708,0
370499002,370244596,253724,169,364,149,70898164,65601455,5289278,1561,4196,1674,0
370658753,370405035,253043,167,361,147,70941579,65642612,5291542,1579,4171,1675,0
370818580,370565581,252313,167,366,153,70984945,65684151,5293411,1558,4150,1675,0
370978485,370726193,251598,163,362,169,71028398,65725647,5295366,1536,4175,1674,0
371138484,370886867,250925,163,358,171,71071930,65767003,5297531,1560,4169,1667,0
371298561,371047628,250240,163,350,180,71115373,65808325,5299652,1551,4177,1668,0
371458712,371208535,249492,165,348,172,71158766,65849424,5301925,1543,4183,1691,0
371618959,371369435,248837,165,346,176,71202329,65890617,5304334,1537,4177,1664,0
371779270,371530463,248124,166,342,175,71245869,65932258,5306273,1550,4132,1656,0
371939673,371691516,247470,163,351,173,71289526,65973540,5308623,1558,4148,1657,0
372100157,371852697,246766,161,357,176,71333057,66014976,5310666,1561,4185,1669,0
372260719,372013901,246129,160,352,177,71376601,66056229,5312939,1572,4167,1694,0
372421325,372175220,245418,163,348,176,71420160,66097848,5314881,1543,4194,1694,0
372582039,372336598,244753,171,339,178,71463859,66139320,5317133,1556,4174,1676,0
372742847,372498085,244078,166,340,178,71507417,66180740,5319204,1560,4220,1693,0
372903737,372659676,243386,167,337,171,71550976,66222585,5320915,1585,4194,1697,0
373064703,372821327,242707,164,334,171,71594645,66264233,5322962,1557,4214,1679,0
373225747,372983061,242026,160,330,170,71638236,66305816,5324922,1564,4244,1690,0
373386868,373144875,241336,158,326,173,71681750,66347275,5326952,1585,4247,1691,0
373548081,373306785,240644,151,322,179,71725444,66388576,5329357,1590,4255,1666,0
373709370,373468732,239997,141,330,170,71769034,66430112,5331433,1586,4232,1671,0
373870742,373630761,239336,145,332,168,71812644,66471597,5333532,1599,4239,1677,0
374032198,373792917,238651,140,325,165,71856228,66513019,5335704,1572,4229,1704,0
374193745,373955170,237946,138,325,166,71899879,66554511,5337805,1582,4254,1727,0
374355347,374117445,237278,145,316,163,71943574,66596160,5339858,1569,4246,1741,0
374517047,374279779,236642,141,319,166,71987244,66637781,5341896,1562,4268,1737,0
374678836,374442244,235970,140,323,159,72030810,66679234,5343998,1559,4272,1747,0
374840691,374604770,235306,138,323,154,72074584,66720631,5346382,1556,4277,1738,0
375002634,374767375,234641,136,330,152,72118233,66762080,5348500,1584,4303,1766,0
375164656,374930021,234029,134,323,149,72161882,66803673,5350539,1574,4327,1769,0
375326784,375092800,233372,139,325,148,72205694,66845229,5352813,1553,4337,1762,0
375488988,375255580,232785,142,332,149,72249390,66887074,5354667,1536,4336,1777,0
375651263,375418452,232183,141,340,147,72293113,66928693,5356739,1559,4359,1763,0
375813624,375581436,231561,151,335,141,72336857,66970263,5358878,1566,4400,1750,0
375976049,375744474,230958,145,334,138,72380627,67012015,5360943,1544,4376,1749,0
376138561,375907630,230306,149,339,137,72424440,67053607,5363177,1549,4356,1751,0
376301148,376070888,229645,146,334,135,72468241,67095360,5365226,1549,4340,1766,0
