"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442892,323827801,613542,344,828,377,57756721,52988982,4760861,1456,3875,1547,0
324578931,323965564,611815,330,845,377,57797870,53028572,4762390,1452,3901,1555,0
324714971,324103327,610102,335,845,362,57838866,53068356,4763600,1450,3891,1569,0
324851118,324241234,608349,336,841,358,57879925,53108322,4764762,1418,3864,1559,0
324987328,324379226,606583,338,830,351,57920957,53148169,4765974,1406,3868,1540,0
325123618,324517242,604881,328,820,347,57962094,53188212,4767055,1440,3851,1536,0
325259952,324655333,603134,338,809,338,58003055,53227863,4768317,1442,3868,1565,0
325396401,324793501,601420,341,800,339,58044158,53267798,4769512,1445,3844,1559,0
325532917,324931791,599660,331,797,338,58085253,53307512,4770920,1447,3820,1554,0
325669509,325070096,597926,335,816,336,58126290,53347311,4772152,1471,3811,1545,0
325806156,325208520,596144,336,816,340,58167258,53387272,4773188,1446,3820,1532,0
325942875,325346981,594403,335,804,352,58208298,53427099,4774342,1448,3854,1555,0
326079662,325485534,592644,338,803,343,58249370,53466942,4775544,1470,3858,1556,0
326216561,325624137,590954,338,793,339,58290498,53506922,4776678,1451,3845,1602,0
326353502,325762790,589259,333,786,334,58331619,53547007,4777728,1448,3829,1607,0
326490506,325901545,587505,336,786,334,58372760,53586834,4779042,1452,3847,1585,0
326627619,326040383,585794,339,777,326,58413972,53626957,4780124,1434,3880,1577,0
326764749,326179247,584086,335,760,321,58455107,53666840,4781354,1427,3888,1598,0
326901935,326318127,582410,323,754,321,58496156,53706508,4782710,1441,3902,1595,0
327039236,326457154,580675,320,758,329,58537288,53746267,4784081,1445,3905,1590,0
327176614,326596213,579007,323,752,319,58578476,53786254,4785283,1429,3922,1588,0
327314054,326735337,577322,318,763,314,58619622,53826082,4786576,1417,3935,1612,0
327451571,326874530,575645,330,757,309,58660829,53865866,4788001,1432,3914,1616,0
327589149,327013785,573964,332,759,309,58701984,53905752,4789306,1436,3912,1578,0
327726810,327153102,572322,321,751,314,58743117,53945547,4790698,1423,3881,1568,0
327864534,327292576,570590,328,732,308,58784274,53985236,4792143,1429,3877,1589,0
328002360,327431913,569067,327,742,311,58825498,54025047,4793599,1421,3843,1588,0
328140215,327571429,567406,328,749,303,58866618,54065024,4794740,1400,3865,1589,0
328278161,327711049,565736,328,750,298,58907720,54104958,4795916,1398,3872,1576,0
328416184,327850662,564148,330,744,300,58948857,54144816,4797146,1417,3901,1577,0
328554287,327990386,562531,324,747,299,58990096,54184751,4798467,1432,3863,1583,0
328692428,328130137,560900,324,768,299,59031407,54224677,4799859,1376,3900,1595,0
328830671,328270047,559254,313,764,293,59072697,54264600,4801241,1371,3898,1587,0
328968999,328409955,557665,313,764,302,59113903,54304612,4802430,1378,3889,1594,0
329107397,328549932,556089,317,759,300,59155038,54344413,4803756,1390,3895,1584,0
329245852,328689964,554520,325,750,293,59196285,54384271,4805150,1404,3881,1579,0
329384382,328830088,552949,325,738,282,59237627,54424040,4806723,1405,3888,1571,0
329522984,328970340,551291,319,752,282,59278807,54464165,4807744,1428,3883,1587,0
329661629,329110551,549703,329,760,286,59320005,54504110,4809030,1419,3873,1573,0
329800388,329250818,548201,328,756,285,59361269,54544114,4810282,1419,3890,1564,0
329939203,329391248,546589,323,758,285,59402603,54584213,4811517,1427,3871,1575,0
330078118,329531689,545084,316,739,290,59443813,54624113,4812831,1445,3851,1573,0
330217091,329672220,543531,312,734,294,59485184,54664049,4814274,1453,3836,1572,0
330356160,329812813,542015,311,735,286,59526415,54703726,4815800,1458,3866,1565,0
330495271,329953473,540471,307,738,282,59567720,54743802,4817076,1460,3835,1547,0
330634474,330094202,538953,314,729,276,59609006,54783596,4818541,1461,3852,1556,0
330773752,330235129,537313,309,728,273,59650199,54823495,4819833,1460,3841,1570,0
330913101,330376048,535736,299,739,279,59691513,54863420,4821192,1446,3872,1583,0
331052522,330517026,534183,305,733,275,59732844,54903438,4822553,1443,3837,1573,0
331191997,330658058,532625,315,714,285,59774150,54943390,4823935,1431,3828,1566,0
331331564,330799098,531165,308,702,291,59815449,54983147,4825485,1430,3806,1581,0
331471186,330940196,529689,308,703,290,59856798,55023165,4826837,1415,3809,1572,0
331610909,331081438,528150,305,717,299,59898206,55063008,4828378,1436,3788,1596,0
331750649,331222715,526611,311,713,299,59939649,55102907,4829851,1453,3832,1606,0
331890502,331364142,525033,303,720,304,59981026,55142932,4831239,1423,3832,1600,0
332030421,331505669,523445,296,706,305,60022412,55182684,4832891,1411,3823,1603,0
332170419,331647122,521988,285,714,310,60063839,55222836,4834144,1414,3811,1634,0
332310504,331788648,520545,294,705,312,60105288,55262959,4835456,1418,3827,1628,0
332450658,331930275,519060,304,696,323,60146645,55302920,4836850,1424,3816,1635,0
332590878,332071989,517592,309,676,312,60187975,55342889,4838166,1444,3824,1652,0
332731123,332213789,516036,312,673,313,60229440,55383259,4839288,1441,3797,1655,0
332871513,332355662,514555,302,682,312,60270871,55423405,4840580,1420,3803,1663,0
333011972,332497588,513096,302,681,305,60312131,55463446,4841796,1401,3805,1683,0
333152478,332639603,511583,293,696,303,60353494,55503370,4843214,1394,3823,1693,0
333293094,332781643,510174,290,694,293,60395028,55543363,4844803,1394,3810,1658,0
333433746,332923807,508662,293,693,291,60436450,55583361,4846238,1390,3811,1650,0
333574491,333066019,507201,297,691,283,60477875,55623250,4847773,1400,3822,1630,0
333715313,333208294,505752,302,686,279,60519274,55663206,4849227,1381,3818,1642,0
333856184,333350553,504364,306,685,276,60560700,55703306,4850506,1384,3839,1665,0
333997148,333492931,502947,312,683,275,60602181,55743405,4851949,1391,3795,1641,0
334138138,333635416,501461,311,673,277,60643582,55783385,4853340,1424,3804,1629,0
334279268,333777916,500096,309,667,280,60684930,55823424,4854654,1416,3812,1624,0
334420444,333920415,498759,304,677,289,60726454,55863399,4856198,1409,3833,1615,0
334561702,334063107,497323,298,690,284,60767867,55903519,4857471,1388,3856,1633,0
334703024,334205814,495929,299,699,283,60809302,55943676,4858792,1366,3848,1620,0
334844439,334348595,494568,302,696,278,60850795,55983590,4860362,1362,3854,1627,0
334985910,334491468,493167,302,693,280,60892272,56023948,4861436,1374,3877,1637,0
335127446,334634412,491762,308,696,268,60933801,56063983,4862974,1393,3827,1624,0
335269071,334777385,490416,312,694,264,60975230,56104116,4864274,1396,3847,1597,0
335410801,334920532,489008,296,697,268,61016715,56144172,4865687,1407,3829,1620,0
335552552,335063643,487639,299,695,276,61058181,56184255,4867069,1408,3823,1626,0
335694415,335206930,486195,298,717,275,61099799,56224610,4868330,1411,3808,1640,0
335836315,335350262,484772,304,708,269,61141348,56264625,4869839,1410,3819,1655,0
335978338,335493689,483366,294,716,273,61182806,56304883,4871044,1368,3849,1662,0
336120412,335637058,482052,300,729,273,61224392,56344876,4872613,1403,3845,1655,0
336262539,335780514,480735,299,728,263,61265940,56385036,4873974,1412,3856,1662,0
336404756,335924129,479348,313,704,262,61307515,56425147,4875418,1413,3873,1664,0
336547079,336067732,478062,313,705,267,61349081,56465259,4876907,1399,3852,1664,0
336689443,336211474,476684,313,704,268,61390730,56505154,4878677,1416,3821,1662,0
336831893,336355199,475425,305,695,269,61432255,56545045,4880329,1415,3823,1643,0
336974417,336499037,474127,299,684,270,61473722,56585130,4881706,1421,3815,1650,0
337116978,336643067,472676,288,675,272,61515268,56625231,4883120,1439,3830,1648,0
337259618,336787079,471307,292,672,268,61556835,56665311,4884574,1446,3849,1655,0
337402348,336931171,469960,280,673,264,61598416,56705136,4886329,1462,3865,1624,0
337545202,337075294,468698,284,661,265,61639985,56744991,4888026,1453,3873,1642,0
337688076,337219483,467396,276,660,261,61681569,56784977,4889638,1445,3886,1623,0
337831006,337363799,466013,271,661,262,61723221,56825161,4891142,1452,3856,1610,0
337974059,337508155,464715,274,652,263,61764909,56865430,4892551,1456,3863,1609,0
338117167,337652574,463392,273,665,263,61806522,56905592,4894046,1442,3855,1587,0
338260361,337797129,462033,287,650,262,61848104,56945632,4895612,1450,3836,1574,0
338403634,337941722,460707,289,658,258,61889820,56985375,4897568,1441,3850,1586,0
338546960,338086356,459406,285,646,267,61931548,57025571,4899079,1434,3878,1586,0
338690357,338231103,458059,283,655,257,61973154,57065799,4900475,1402,3882,1596,0
338833844,338375884,456769,278,656,257,62014801,57105917,4902019,1394,3883,1588,0
338977415,338520727,455491,288,648,261,62056416,57145764,4903738,1426,3887,1601,0
339121075,338665646,454245,290,637,257,62097989,57185687,4905425,1426,3870,1581,0
339264796,338810609,453012,282,647,246,62139719,57225952,4906918,1434,3846,1569,0
339408564,338955628,451749,290,652,245,62181407,57266186,4908408,1422,3814,1577,0
339552441,339100731,450515,287,665,243,62223116,57306578,4909694,1404,3865,1575,0
339696384,339245963,449219,292,654,256,62264823,57346421,4911579,1415,3844,1564,0
339840407,339391185,448018,286,656,262,62306537,57386504,4913154,1444,3848,1587,0
339984476,339536451,446830,287,641,267,62348331,57426679,4914836,1438,3826,1552,0
340128646,339681840,445619,292,631,264,62390035,57466679,4916472,1438,3886,1560,0
340272894,339827364,444342,292,627,269,62431838,57506697,4918280,1429,3867,1565,0
340417224,339972997,443041,290,623,273,62473546,57546547,4920091,1456,3872,1580,0
340561595,340118662,441763,281,614,275,62515374,57586775,4921703,1429,3881,1586,0
340706058,340264408,440487,280,599,284,62557022,57626936,4923150,1446,3912,1578,0
340850559,340410214,439171,278,609,287,62598819,57667125,4924778,1416,3902,1598,0
340995173,340556040,437955,282,615,281,62640536,57707398,4926229,1432,3881,1596,0
341139846,340701876,436788,283,624,275,62682387,57747843,4927617,1440,3913,1574,0
341284596,340847875,435536,280,623,282,62724151,57788010,4929201,1423,3940,1577,0
341429459,340993882,434409,270,617,281,62765909,57828234,4930740,1423,3937,1575,0
341574362,341139990,433218,261,615,278,62807721,57868403,4932335,1428,3957,1598,0
341719368,341286150,432074,267,604,273,62849655,57908644,4934015,1455,3955,1586,0
341864454,341432494,430839,259,599,263,62891516,57948765,4935731,1480,3962,1578,0
342009590,341578890,429585,248,609,258,62933382,57989120,4937218,1469,3973,1602,0
342154827,341725372,428354,247,601,253,62975121,58028792,4939269,1480,3982,1598,0
342300116,341871872,427157,246,592,249,63016960,58068858,4941075,1489,3948,1590,0
342445514,342018457,425948,248,603,258,63058934,58109051,4942845,1489,3935,1614,0
342590954,342165027,424812,246,604,265,63100762,58149411,4944294,1489,3938,1630,0
342736475,342311725,423632,238,612,268,63142663,58189623,4945981,1496,3934,1629,0
342882074,342458543,422424,238,607,262,63184406,58230036,4947306,1504,3938,1622,0
343027741,342605391,421234,239,613,264,63226377,58270435,4948875,1487,3945,1635,0
343173473,342752356,420001,239,608,269,63268244,58310617,4950598,1465,3939,1625,0
343319300,342899319,418870,247,601,263,63310189,58350669,4952466,1482,3959,1613,0
343465197,343046364,417734,243,595,261,63352217,58390902,4954261,1485,3964,1605,0
343611157,343193447,416602,250,596,262,63394124,58431009,4956037,1490,3965,1623,0
343757163,343340623,415435,259,587,259,63436101,58471170,4957857,1453,3982,1639,0
343903304,343487942,414256,253,592,261,63478015,58511480,4959470,1454,3950,1661,0
344049508,343635345,413061,257,586,259,63519894,58551944,4960888,1444,3956,1662,0
344195777,343782841,411842,255,587,252,63561883,58592209,4962601,1457,3982,1634,0
344342117,343930366,410657,262,586,246,63603803,58632498,4964228,1459,3971,1647,0
344488549,344077937,409514,267,586,245,63645733,58672685,4965978,1464,3972,1634,0
344635043,344225503,408433,265,596,246,63687680,58712985,4967641,1446,3991,1617,0
344781570,344373217,407261,264,594,234,63729670,58753142,4969421,1451,4040,1616,0
344928235,344520979,406160,276,582,238,63771684,58793340,4971244,1439,4036,1625,0
345074958,344668844,405020,271,586,237,63813635,58833548,4972993,1440,4029,1625,0
345221722,344816752,403880,273,578,239,63855643,58873987,4974558,1441,4014,1643,0
345368583,344964759,402747,279,564,234,63897572,58914323,4976134,1453,4020,1642,0
345515516,345112843,401611,283,554,225,63939660,58954554,4978011,1446,3992,1657,0
345662547,345260941,400548,286,544,228,63981762,58994877,4979788,1440,3982,1675,0
345809634,345409166,399420,261,555,232,64023760,59035356,4981328,1453,3966,1657,0
345956807,345557487,398282,246,556,236,64065805,59075812,4982952,1460,3935,1646,0
346104032,345705864,397132,250,550,236,64107851,59116078,4984707,1451,3969,1646,0
346251372,345854382,395953,253,549,235,64149900,59156228,4986649,1450,3937,1636,0
346398788,346002989,394764,257,541,237,64191970,59196413,4988491,1483,3952,1631,0
346546270,346151597,393625,248,560,240,64234022,59236988,4989976,1475,3959,1624,0
346693818,346300316,392473,246,545,238,64276141,59277422,4991708,1464,3930,1617,0
346841450,346449025,391409,256,528,232,64318195,59317816,4993355,1476,3941,1607,0
346989157,346597863,390279,255,527,233,64360383,59358223,4995113,1478,3961,1608,0
347136971,346746771,389187,250,529,234,64402550,59398702,4996806,1480,3944,1618,0
347284840,346895752,388086,233,535,234,64444700,59439265,4998378,1456,3958,1643,0
347432771,347044865,386917,235,525,229,64486721,59479688,4999987,1482,3945,1619,0
347580769,347193951,385846,234,509,229,64528904,59520001,5001914,1480,3914,1595,0
347728845,347343178,384689,230,518,230,64571043,59560246,5003771,1471,3956,1599,0
347877011,347492421,383621,215,517,237,64613245,59600429,5005731,1488,3995,1602,0
348025229,347641822,382442,207,517,241,64655425,59640695,5007626,1496,4032,1576,0
348173557,347791255,381344,208,517,233,64697520,59681259,5009185,1475,4029,1572,0
348321951,347940678,380302,211,522,238,64739687,59721640,5010907,1487,4070,1583,0
348470412,348090234,379217,213,516,232,64781882,59761940,5012804,1490,4056,1592,0
348618992,348239861,378182,214,505,230,64824062,59802279,5014700,1486,4001,1596,0
348767621,348389553,377122,212,504,230,64866234,59842476,5016617,1507,4036,1598,0
348916314,348539415,375962,219,487,231,64908424,59883019,5018304,1493,4031,1577,0
349065086,348689281,374874,216,487,228,64950542,59923770,5019641,1488,4055,1588,0
349213955,348839114,373899,210,500,232,64992707,59964221,5021359,1468,4065,1594,0
349362929,348989179,372823,195,491,241,65034870,60004855,5022899,1486,4031,1599,0
349511959,349139204,371826,203,477,249,65077080,60045297,5024630,1509,4063,1581,0
349661036,349289369,370748,202,466,251,65119314,60085717,5026382,1510,4098,1607,0
349810181,349439613,369652,209,457,250,65161541,60126078,5028214,1508,4100,1641,0
349959418,349589940,368543,209,470,256,65203706,60166313,5030131,1530,4102,1630,0
350108721,349740306,367472,208,485,250,65246011,60206765,5032009,1529,4072,1636,0
350258110,349890712,366458,218,484,238,65288305,60247105,5033900,1523,4118,1659,0
350407550,350041196,365418,210,484,242,65330593,60287595,5035678,1524,4139,1657,0
350557085,350191772,364383,214,467,249,65373005,60328053,5037618,1519,4120,1695,0
350706677,350342406,363345,210,465,251,65415329,60368768,5039249,1507,4116,1689,0
350856357,350493155,362278,203,470,251,65457620,60409175,5041133,1529,4084,1699,0
351006142,350643945,361277,201,477,242,65499838,60449406,5043098,1545,4108,1681,0
351155950,350794782,360250,198,485,235,65542083,60489855,5044926,1541,4075,1686,0
351305880,350945757,359203,200,483,237,65584424,60530343,5046797,1513,4081,1690,0
351455898,351096786,358199,203,480,230,65626829,60570980,5048545,1513,4109,1682,0
351605990,351247900,357172,207,484,227,65669170,60611417,5050467,1546,4065,1675,0
351756127,351399073,356144,207,476,227,65711411,60651961,5052174,1562,4047,1667,0
351906364,351550336,355130,199,479,220,65753714,60692371,5054072,1584,4021,1666,0
352056663,351701692,354072,200,478,221,65796236,60732899,5056049,1564,4043,1681,0
352207061,351853130,353040,197,471,223,65838631,60773408,5057927,1565,4040,1691,0
352357522,352004604,352016,207,475,220,65881047,60813965,5059752,1548,4063,1719,0
352508088,352156098,351085,204,482,219,65923170,60854513,5061333,1548,4057,1719,0
352658712,352307715,350089,212,477,219,65965529,60894920,5063354,1547,4021,1687,0
352809417,352459419,349095,213,476,214,66007882,60935470,5065160,1549,4036,1667,0
352960208,352611148,348156,214,479,211,66050250,60976068,5066925,1545,4065,1647,0
353111057,352763018,347130,220,472,217,66092579,61016770,5068554,1551,4056,1648,0
353261963,352914932,346126,224,460,221,66135093,61057354,5070531,1529,4017,1662,0
353412967,353066979,345095,221,457,215,66177527,61097885,5072434,1504,4038,1666,0
353564070,353219130,344067,216,444,213,66219927,61138436,5074267,1508,4059,1657,0
353715254,353371305,343086,214,438,211,66262423,61179144,5076042,1501,4067,1669,0
353866495,353523539,342091,204,448,213,66304900,61219658,5078031,1479,4057,1675,0
354017824,353675850,341111,205,448,210,66347213,61260157,5079823,1491,4082,1660,0
354169224,353828207,340162,207,442,206,66389680,61300661,5081774,1483,4100,1662,0
354320687,353980670,339151,205,450,211,66432235,61341290,5083720,1502,4079,1644,0
354472204,354133155,338195,207,441,206,66474714,61381967,5085531,1491,4096,1629,0
354623836,354285749,337222,214,448,203,66517195,61422623,5087293,1520,4113,1646,0
354775545,354438415,336271,217,442,200,66559560,61463218,5089054,1543,4101,1644,0
354927302,354591103,335330,224,435,210,66602113,61504041,5090810,1532,4082,1648,0
355079124,354743935,334334,215,436,204,66644716,61544723,5092717,1525,4081,1670,0
355231047,354896769,333428,213,434,203,66687195,61585472,5094462,1526,4046,1689,0
355383057,355049777,332434,217,431,198,66729797,61626330,5096207,1520,4060,1680,0
355535153,355202855,331477,210,417,194,66772459,61666938,5098237,1531,4079,1674,0
355687312,355356041,330453,192,427,199,66814966,61707536,5100119,1550,4077,1684,0
355839560,355509243,329502,193,417,205,66857509,61748040,5102109,1538,4133,1689,0
355991887,355662504,328560,200,422,201,66900008,61788695,5103922,1535,4150,1706,0
356144294,355815884,327569,192,436,213,66942667,61829352,5105874,1548,4163,1730,0
356296755,355969338,326577,187,429,224,66985290,61869991,5107854,1548,4175,1722,0
356449319,356122896,325599,189,418,217,67027916,61910645,5109815,1567,4166,1723,0
356601953,356276488,324638,193,419,215,67070466,61951234,5111769,1571,4189,1703,0
356754641,356430166,323647,184,426,218,67113128,61991873,5113809,1572,4146,1728,0
356907441,356583931,322690,179,432,209,67155758,62032503,5115827,1565,4122,1741,0
357060280,356737738,321725,183,428,206,67198311,62073200,5117666,1564,4160,1721,0
357213238,356891611,320804,183,435,205,67240895,62113988,5119438,1573,4195,1701,0
357366240,357045543,319875,181,433,208,67283444,62154519,5121455,1548,4207,1715,0
357519334,357199489,319022,181,435,207,67326087,62195376,5123249,1546,4218,1698,0
357672506,357353658,318043,175,431,199,67368852,62236028,5125382,1534,4213,1695,0
357825765,357507808,317155,181,418,203,67411568,62276954,5127186,1552,4201,1675,0
357979078,357662080,316214,177,413,194,67454248,62317616,5129222,1574,4160,1676,0
358132480,357816375,315310,186,412,197,67496879,62358210,5131230,1557,4195,1687,0
358285941,357970775,314375,184,416,191,67539639,62398990,5133212,1551,4207,1679,0
358439530,358125213,313512,195,417,193,67582319,62439531,5135389,1573,4180,1646,0
358593158,358279812,312532,192,418,204,67625043,62480207,5137428,1560,4168,1680,0
358746886,358434401,311673,189,419,204,67667707,62521134,5139156,1541,4181,1695,0
358900689,358589079,310796,180,430,204,67710418,62561793,5141200,1548,4187,1690,0
359054581,358743857,309917,180,429,198,67753204,62602650,5143163,1547,4155,1689,0
359208563,358898760,309015,174,417,197,67795892,62643437,5145035,1554,4175,1691,0
359362594,359053677,308132,178,407,200,67838781,62684141,5147239,1547,4174,1680,0
359516705,359208637,307279,178,413,198,67881450,62724906,5149166,1537,4162,1679,0
359670899,359363753,306368,178,403,197,67924244,62765665,5151221,1541,4152,1665,0
359825178,359518911,305490,175,414,188,67966949,62806283,5153272,1556,4149,1689,0
359979538,359674156,304614,174,407,187,68009655,62847035,5155233,1536,4159,1692,0
360133953,359829441,303749,173,404,186,68052517,62888009,5157100,1542,4175,1691,0
360288473,359984836,302880,177,396,184,68095326,62928941,5159043,1530,4148,1664,0
360443033,360140301,301967,181,400,184,68138151,62969832,5160982,1534,4170,1633,0
360597712,360295815,301147,182,392,176,68180969,63010542,5163071,1533,4165,1658,0
360752443,360451383,300312,184,389,175,68223832,63051359,5165133,1539,4145,1656,0
360907275,360607069,299447,182,400,177,68266718,63092120,5167268,1525,4143,1662,0
361062189,360762855,298588,188,385,173,68309645,63132986,5169306,1525,4157,1671,0
361217181,360918689,297747,185,387,173,68352547,63173887,5171294,1518,4172,1676,0
361372238,361074581,296898,187,398,174,68395416,63214544,5173477,1521,4176,1698,0
361527375,361230546,296080,191,387,171,68438373,63255493,5175456,1524,4170,1730,0
361682585,361386618,295235,184,376,172,68481395,63296455,5177523,1532,4183,1702,0
361837895,361542798,294365,179,381,172,68524323,63337239,5179617,1563,4185,1719,0
361993272,361699062,293484,179,376,171,68567185,63378307,5181428,1572,4167,1711,0
362148739,361855342,292678,174,370,175,68610223,63419562,5183194,1571,4190,1706,0
362304245,362011698,291830,177,369,171,68653203,63460682,5185041,1572,4205,1703,0
362459837,362168125,291000,186,365,161,68696058,63501614,5186956,1577,4198,1713,0
362615501,362324683,290104,183,369,162,68739042,63542515,5189074,1562,4189,1702,0
362771260,362481288,289242,184,379,167,68782115,63583446,5191216,1562,4192,1699,0
362927110,362637962,288403,187,396,162,68825049,63624437,5193176,1570,4188,1678,0
363083020,362794670,287605,189,390,166,68868027,63665224,5195347,1567,4201,1688,0
363239033,362951503,286789,191,388,162,68911004,63706234,5197306,1568,4191,1705,0
363395110,363108410,285952,202,383,163,68953972,63747434,5199066,1581,4185,1706,0
363551283,363265348,285194,192,385,164,68997018,63788585,5201016,1564,4148,1705,0
363707522,363422402,284372,192,389,167,69040019,63829550,5203011,1551,4186,1721,0
363863841,363579476,283614,194,388,169,69082974,63870445,5205042,1545,4201,1741,0
364020224,363736760,282725,182,389,168,69126062,63911338,5207207,1537,4244,1736,0
364176711,363894040,281932,184,384,171,69169115,63952284,5209277,1531,4245,1778,0
364333279,364051413,281134,177,384,171,69212105,63993435,5211130,1536,4238,1766,0
364489904,364208841,280323,181,385,174,69255229,64034427,5213227,1533,4258,1784,0
364646627,364366378,279513,171,393,172,69298365,64075549,5215220,1538,4281,1777,0
364803433,364523961,278741,166,397,168,69341408,64116673,5217151,1537,4269,1778,0
364960319,364681689,277904,166,396,164,69384462,64157681,5219191,1545,4257,1788,0
365117277,364839365,277186,166,396,164,69427577,64198798,5221206,1544,4241,1788,0
365274322,364997125,276473,167,389,168,69470702,64239973,5223134,1534,4256,1805,0
365431442,365154990,275727,178,377,170,69513825,64281152,5225067,1532,4264,1810,0
365588624,365313007,274891,177,371,178,69556920,64322379,5226970,1548,4246,1777,0
365745906,365471068,274116,163,380,179,69600033,64363460,5228999,1546,4254,1774,0
365903251,365629183,273353,164,373,178,69643171,64404556,5231018,1575,4261,1761,0
366060711,365787373,272626,162,366,184,69686307,64445737,5233005,1567,4247,1751,0
366218217,365945626,271881,162,368,180,69729464,64486793,5235140,1565,4213,1753,0
366375781,366103983,271097,158,364,179,69772776,64527877,5237386,1578,4187,1748,0
366533468,366262513,270260,148,371,176,69815896,64568568,5239805,1557,4222,1744,0
366691234,366421034,269507,149,372,172,69859041,64609610,5241915,1566,4210,1740,0
366849066,366579633,268754,144,373,162,69902199,64650867,5243841,1553,4222,1716,0
367006952,366738266,268019,143,367,157,69945366,64691956,5245878,1560,4263,1709,0
367164957,366896995,267302,147,359,154,69988538,64732800,5248184,1592,4272,1690,0
367323060,367055822,266575,139,366,158,70031740,64773766,5250386,1593,4281,1714,0
367481230,367214689,265869,144,371,157,70074955,64814772,5252592,1607,4266,1718,0
367639445,367373645,265118,155,369,158,70118248,64856108,5254547,1591,4270,1732,0
367797732,367532715,264342,149,368,158,70161567,64897256,5256708,1584,4292,1727,0
367956129,367691846,263607,155,368,153,70204807,64938432,5258792,1567,4292,1724,0
368114574,367851052,262841,148,376,157,70248028,64979328,5261091,1602,4290,1717,0
368273133,368010361,262097,147,372,156,70291406,65020392,5263433,1583,4283,1715,0
368431769,368169729,261365,148,374,153,70334809,65061635,5265550,1607,4292,1725,0
368590491,368329176,260639,151,374,151,70377952,65102808,5267495,1606,4309,1734,0
368749283,368488618,259983,153,378,151,70421232,65144038,5269576,1593,4283,1742,0
368908158,368648234,259251,157,369,147,70464492,65184952,5271923,1577,4301,1739,0
369067115,368807907,258541,148,362,157,70507799,65225935,5274260,1609,4256,1739,0
369226122,368967697,257753,161,363,148,70551206,65267451,5276193,1627,4195,1740,0
369385206,369127514,257025,162,355,150,70594569,65308611,5278374,1630,4216,1738,0
369544398,369287406,256320,160,358,154,70637947,65349675,5280696,1633,4219,1724,0
369703684,369447417,255600,160,358,149,70681366,65390910,5282843,1605,4263,1745,0
369863022,369607480,254891,157,350,144,70724808,65432107,5285084,1610,4253,1754,0
370022448,369767650,254162,156,339,141,70768237,65473192,5287430,1611,4254,1750,0
370181955,369927868,253447,156,339,145,70811655,65514155,5289842,1653,4237,1768,0
370341542,370088158,252749,155,332,148,70855122,65555288,5292220,1626,4201,1787,0
370501205,370248547,252020,156,330,152,70898601,65596625,5294324,1631,4231,1790,0
370660950,370409012,251292,157,334,155,70941955,65637984,5296356,1622,4215,1778,0
370820802,370569514,250643,151,339,155,70985333,65679444,5298285,1605,4230,1769,0
370980736,370730220,249880,147,340,149,71028753,65720708,5300419,1607,4253,1766,0
371140727,370890989,249115,142,332,149,71072249,65762116,5302442,1591,4309,1791,0
371300795,371051720,248452,140,337,146,71115741,65803417,5304619,1608,4304,1793,0
371460956,371212590,247744,136,339,147,71159183,65844760,5306712,1601,4321,1789,0
371621211,371373473,247121,139,328,150,71202708,65886085,5308941,1603,4282,1797,0
371781518,371534484,246409,141,332,152,71246315,65927573,5311073,1572,4294,1803,0
371941937,371695613,245703,144,329,148,71289907,65968988,5313228,1575,4307,1809,0
372102421,371856778,245024,142,330,147,71333457,66010592,5315166,1604,4278,1817,0
372262984,372018024,244351,139,325,145,71376912,66051615,5317580,1607,4293,1817,0
372423631,372179365,243661,137,329,139,71420485,66092923,5319881,1605,4252,1824,0
372584380,372340791,242976,141,337,135,71464202,66134329,5322212,1620,4223,1818,0
372745188,372502265,242314,149,328,132,71507752,66175767,5324323,1601,4237,1824,0
372906087,372663857,241621,147,331,131,71551310,66217362,5326254,1597,4278,1819,0
373067054,372825471,240965,149,339,130,71594845,66258995,5328117,1608,4294,1831,0
373228090,372987187,240268,155,348,132,71638505,66300582,5330235,1618,4261,1809,0
373389253,373148969,239646,158,351,129,71682121,66342103,5332369,1628,4230,1791,0
373550476,373310809,239034,162,348,123,71725804,66383260,5334791,1642,4262,1849,0
373711769,373472794,238347,164,347,117,71769521,66424649,5337125,1626,4263,1858,0
373873127,373634814,237680,167,348,118,71813137,66466064,5339297,1601,4298,1877,0
374034589,373796936,237024,157,353,119,71856772,66507570,5341454,1609,4272,1867,0
374196118,373959109,236380,165,345,119,71900486,66549109,5343625,1615,4258,1879,0
374357738,374121339,235768,165,345,121,71944107,66590684,5345666,1636,4274,1847,0
374519431,374283653,235151,165,340,122,71987804,66632261,5347780,1652,4256,1855,0
374681203,374446066,234518,164,335,120,72031445,66673716,5349967,1638,4245,1879,0
374843070,374608574,233878,168,335,115,72075209,66715287,5352156,1635,4271,1860,0
375005017,374771125,233261,170,345,116,72118877,66756842,5354252,1609,4297,1877,0
375167051,374933809,232631,170,326,115,72162611,66798333,5356524,1571,4317,1866,0
375329150,375096587,231943,165,337,118,72206335,66839880,5358774,1570,4275,1836,0
375491341,375259369,231346,171,341,114,72250001,66881516,5360752,1579,4295,1859,0
375653614,375422280,230723,168,331,112,72293675,66923195,5362753,1573,4288,1866,0
375815976,375585228,230144,163,326,115,72337462,66964866,5364894,1590,4260,1852,0
375978399,375748278,229504,165,332,120,72381306,67006326,5367217,1597,4293,1873,0
376140906,375911437,228847,159,338,125,72425108,67048014,5369334,1600,4300,1860,0
