"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441893,323823946,616353,368,863,363,57756775,52993927,4756065,1430,3747,1606,0
324577886,323961674,614612,375,852,373,57797858,53033763,4757294,1433,3746,1622,0
324713931,324099485,612851,380,848,367,57838905,53073360,4758718,1442,3742,1643,0
324850072,324237400,611088,371,855,358,57879970,53113259,4759859,1453,3747,1652,0
324986317,324375325,609414,365,835,378,57921062,53153375,4760826,1450,3764,1647,0
325122589,324513319,607713,361,832,364,57962173,53193295,4762001,1449,3775,1653,0
325258949,324651441,605954,369,821,364,58003221,53233137,4763176,1432,3827,1649,0
325395374,324789644,604180,376,817,357,58044382,53273367,4764126,1399,3839,1651,0
325531891,324927941,602423,378,810,339,58085489,53313302,4765270,1407,3862,1648,0
325668416,325066245,600669,379,791,332,58126484,53353090,4766491,1401,3865,1637,0
325805064,325204654,598921,375,781,333,58167528,53392931,4767702,1371,3883,1641,0
325941806,325343131,597199,372,785,319,58208701,53432511,4769239,1383,3903,1665,0
326078608,325481655,595476,366,797,314,58249762,53472472,4770364,1375,3908,1643,0
326215469,325620118,593870,375,791,315,58290854,53512331,4771625,1376,3892,1630,0
326352407,325758838,592099,364,790,316,58331890,53552033,4772958,1370,3886,1643,0
326489427,325897627,590327,357,804,312,58373008,53591871,4774219,1402,3898,1618,0
326626523,326036437,588624,355,799,308,58414180,53631736,4775525,1397,3924,1598,0
326763668,326175296,586915,353,802,302,58455302,53671568,4776825,1420,3906,1583,0
326900899,326314200,585246,360,794,299,58496253,53711393,4777963,1425,3878,1594,0
327038180,326453206,583546,346,781,301,58537495,53751128,4779476,1423,3890,1578,0
327175540,326592288,581820,338,786,308,58578608,53790966,4780736,1425,3908,1573,0
327313000,326731488,580105,326,778,303,58619708,53830852,4781922,1406,3919,1609,0
327450521,326870672,578439,330,777,303,58660888,53870647,4783294,1401,3934,1612,0
327588121,327009944,576770,328,767,312,58701976,53910842,4784176,1399,3946,1613,0
327725795,327149268,575128,317,773,309,58743230,53950716,4785581,1404,3925,1604,0
327863516,327288669,573451,319,766,311,58784310,53990545,4786862,1414,3915,1574,0
328001330,327428080,571865,322,757,306,58825499,54030508,4788064,1412,3920,1595,0
328139219,327567720,570123,307,759,310,58866644,54070267,4789466,1415,3902,1594,0
328277165,327707407,568374,315,761,308,58907886,54110321,4790701,1390,3885,1589,0
328415195,327846996,566821,316,753,309,58949109,54150233,4792029,1407,3856,1584,0
328553267,327986774,565115,307,748,323,58990263,54190283,4793121,1404,3884,1571,0
328691446,328126588,563489,309,744,316,59031509,54230118,4794559,1392,3860,1580,0
328829698,328266414,561901,314,750,319,59072706,54270175,4795669,1398,3876,1588,0
328968031,328406366,560298,325,725,317,59113910,54310074,4796976,1398,3868,1594,0
329106445,328546370,558736,310,719,310,59155123,54349968,4798314,1408,3832,1601,0
329244916,328686430,557177,304,702,303,59196443,54389849,4799761,1409,3828,1596,0
329383466,328826615,555547,300,708,296,59237581,54429477,4801241,1418,3855,1590,0
329522044,328966856,553876,302,711,299,59278818,54469235,4802721,1422,3839,1601,0
329660725,329107185,552246,296,702,296,59319990,54509172,4803954,1418,3856,1590,0
329799481,329247620,550577,289,700,295,59361164,54549070,4805199,1425,3866,1604,0
329938310,329388067,548971,290,687,295,59402359,54588750,4806723,1394,3881,1611,0
330077216,329528588,547371,282,683,292,59443640,54628507,4808245,1389,3886,1613,0
330216196,329669232,545726,279,686,273,59484875,54668199,4809817,1400,3844,1615,0
330355232,329809914,544094,285,677,262,59526180,54708101,4811243,1411,3814,1611,0
330494322,329950562,542534,285,681,260,59567534,54748251,4812464,1397,3825,1597,0
330633522,330091304,540971,286,706,255,59608775,54788247,4813734,1372,3811,1611,0
330772779,330232233,539320,285,690,251,59650045,54828047,4815229,1380,3799,1590,0
330912133,330373215,537695,291,684,248,59691414,54867688,4816949,1362,3815,1600,0
331051562,330514220,536121,296,676,249,59732803,54907737,4818314,1350,3802,1600,0
331191024,330655277,534524,300,675,248,59774068,54947694,4819599,1358,3797,1620,0
331330553,330796415,532925,297,671,245,59815360,54987590,4821027,1349,3788,1606,0
331470186,330937586,531380,286,680,254,59856609,55027328,4822547,1378,3757,1599,0
331609871,331078860,529784,288,687,252,59897965,55067072,4824131,1383,3801,1578,0
331749655,331220149,528256,293,692,265,59939380,55107151,4825486,1382,3768,1593,0
331889513,331361591,526667,294,689,272,59980705,55147209,4826760,1397,3738,1601,0
332029462,331503048,525169,296,680,269,60022080,55187314,4828002,1400,3761,1603,0
332169446,331644608,523613,298,665,262,60063433,55227048,4829664,1361,3762,1598,0
332309541,331786254,522091,288,652,256,60104781,55267029,4831037,1368,3745,1602,0
332449690,331927881,520594,288,660,267,60146221,55306879,4832622,1352,3775,1593,0
332589927,332069558,519140,288,670,271,60187577,55346894,4833985,1350,3775,1573,0
332730244,332211413,517600,282,670,279,60229008,55386518,4835754,1355,3783,1598,0
332870589,332353336,516005,286,677,285,60270412,55426242,4837390,1362,3817,1601,0
333011047,332495265,514529,278,679,296,60311885,55466202,4838899,1361,3824,1599,0
333151543,332637363,512944,267,671,298,60353185,55506234,4840169,1343,3846,1593,0
333292129,332779423,511495,263,660,288,60394584,55546232,4841611,1331,3818,1592,0
333432811,332921561,510043,263,658,286,60435932,55586410,4842814,1332,3789,1587,0
333573545,333063717,508610,277,654,287,60477411,55626579,4844100,1343,3821,1568,0
333714383,333206002,507167,274,656,284,60518803,55666564,4845511,1346,3828,1554,0
333855248,333348388,505632,276,668,284,60560275,55706601,4846993,1339,3803,1539,0
333996200,333490783,504211,268,665,273,60601734,55746707,4848362,1341,3763,1561,0
334137235,333633316,502706,275,667,271,60643299,55786774,4849874,1319,3782,1550,0
334278369,333775856,501312,272,660,269,60684795,55826792,4851325,1331,3789,1558,0
334419534,333918502,499832,277,657,266,60726316,55867076,4852536,1341,3800,1563,0
334560771,334061226,498351,281,644,269,60767747,55906700,4854339,1351,3795,1562,0
334702100,334204047,496876,270,634,273,60809250,55946540,4855999,1343,3820,1548,0
334843554,334346908,495469,267,635,275,60850779,55986634,4857414,1347,3841,1543,0
334985012,334489795,494053,268,629,267,60892285,56026645,4858908,1364,3818,1550,0
335126560,334632769,492631,268,627,265,60933812,56066786,4860271,1372,3841,1542,0
335268171,334775744,491272,261,632,262,60975207,56107081,4861333,1367,3883,1543,0
335409871,334918816,489906,266,624,259,61016720,56147313,4862598,1362,3884,1563,0
335551645,335062070,488432,259,624,260,61058231,56187279,4864157,1367,3875,1553,0
335693503,335205337,487013,253,638,262,61099823,56227344,4865708,1365,3870,1536,0
335835445,335348656,485632,261,630,266,61141456,56267330,4867354,1391,3846,1535,0
335977457,335492054,484249,265,628,261,61182997,56307237,4868948,1391,3859,1562,0
336119513,335635509,482857,269,622,256,61224596,56347069,4870637,1425,3890,1575,0
336261664,335779046,481481,266,614,257,61266077,56387159,4872009,1426,3883,1600,0
336403890,335922626,480126,270,617,251,61307612,56427242,4873412,1453,3920,1585,0
336546172,336066373,478658,259,628,254,61349190,56467259,4874949,1460,3953,1569,0
336688537,336210106,477261,263,656,251,61390766,56507241,4876550,1457,3941,1577,0
336830962,336353946,475853,263,651,249,61432296,56547201,4878104,1459,3951,1581,0
336973497,336497863,474467,257,660,250,61473928,56587307,4879605,1482,3958,1576,0
337116081,336641784,473124,262,669,242,61515490,56627329,4881122,1477,3981,1581,0
337258745,336785856,471715,269,661,244,61557186,56667184,4882966,1475,3962,1599,0
337401489,336929993,470337,269,649,241,61598767,56707081,4884661,1487,3949,1589,0
337544272,337074170,468925,274,660,243,61640328,56747315,4886024,1454,3953,1582,0
337687156,337218387,467591,278,661,239,61681911,56787330,4887614,1460,3944,1563,0
337830144,337362699,466274,272,661,238,61723537,56827545,4889053,1446,3914,1579,0
337973180,337507123,464892,265,656,244,61765237,56867319,4890932,1445,3935,1606,0
338116295,337651491,463644,261,660,239,61806938,56907538,4892416,1438,3938,1608,0
338259505,337795981,462360,256,666,242,61848558,56947756,4893835,1462,3894,1611,0
338402779,337940534,461079,262,656,248,61890239,56987754,4895467,1440,3939,1639,0
338546120,338085223,459749,256,647,245,61931816,57027757,4897072,1440,3912,1635,0
338689533,338229922,458470,251,643,247,61973521,57067770,4898763,1442,3905,1641,0
338832989,338374738,457112,247,646,246,62015217,57108009,4900241,1446,3903,1618,0
338976589,338519609,455843,250,630,257,62056884,57148206,4901726,1458,3870,1624,0
339120229,338664489,454588,258,639,255,62098603,57188413,4903226,1445,3911,1608,0
339263949,338809485,453335,260,624,245,62140351,57228452,4904891,1473,3937,1598,0
339407734,338954526,452075,266,619,248,62182155,57268637,4906529,1459,3905,1625,0
339551585,339099761,450701,265,612,246,62223913,57308956,4907977,1455,3909,1616,0
339695473,339244918,449437,262,612,244,62265569,57349202,4909426,1429,3888,1624,0
339839455,339390263,448079,262,603,248,62307295,57389397,4910946,1450,3896,1606,0
339983529,339535615,446784,263,613,254,62349125,57429344,4912832,1446,3896,1607,0
340127663,339681016,445513,264,610,260,62390852,57469578,4914361,1426,3878,1609,0
340271896,339826525,444239,261,617,254,62432651,57509545,4916196,1412,3900,1598,0
340416218,339972101,442980,268,617,252,62474404,57549828,4917670,1451,3889,1566,0
340560575,340117864,441583,270,603,255,62516143,57590045,4919184,1443,3897,1574,0
340705010,340263593,440276,277,610,254,62557950,57630028,4920995,1458,3880,1589,0
340849570,340409297,439120,273,621,259,62599674,57670190,4922583,1448,3876,1577,0
340994195,340555150,437899,280,612,254,62641504,57710357,4924251,1440,3868,1588,0
341138893,340701086,436661,280,620,246,62683278,57750538,4925858,1436,3855,1591,0
341283625,340847106,435389,269,625,236,62725094,57791144,4927070,1432,3866,1582,0
341428463,340993101,434235,270,631,226,62766870,57831416,4928571,1438,3857,1588,0
341573370,341139204,433031,266,647,222,62808653,57871666,4930126,1433,3836,1592,0
341718349,341285452,431763,269,651,214,62850478,57911880,4931709,1440,3855,1594,0
341863424,341431749,430542,261,655,217,62892303,57952138,4933243,1431,3883,1608,0
342008561,341578114,429325,251,660,211,62934199,57992293,4934936,1421,3914,1635,0
342153772,341724466,428174,261,657,214,62975941,58032462,4936513,1435,3907,1624,0
342299062,341870892,427026,268,658,218,63017825,58072560,4938319,1422,3914,1610,0
342444422,342017485,425805,266,653,213,63059643,58112833,4939825,1431,3934,1620,0
342589884,342164127,424634,264,647,212,63101560,58153132,4941390,1438,3978,1622,0
342735371,342310805,423445,271,640,210,63143467,58193191,4943254,1440,3963,1619,0
342880943,342457542,422265,272,656,208,63185443,58233491,4944908,1432,3976,1636,0
343026587,342604380,421077,267,660,203,63227322,58273563,4946721,1457,3971,1610,0
343172351,342751220,420015,283,638,195,63269182,58313781,4948367,1444,3976,1614,0
343318138,342898219,418812,282,625,200,63310997,58353835,4950147,1441,3962,1612,0
343464012,343045279,417628,278,622,205,63352853,58394018,4951782,1458,3972,1623,0
343609966,343192486,416384,275,621,200,63394822,58434224,4953496,1470,4001,1631,0
343756036,343339699,415258,261,611,207,63436794,58474570,4955105,1460,4018,1641,0
343902142,343487003,414057,265,614,203,63478661,58514803,4956770,1444,4006,1638,0
344048324,343634369,412874,267,606,208,63520560,58554997,4958487,1450,3972,1654,0
344194615,343781810,411730,273,596,206,63562425,58595226,4960106,1471,3970,1652,0
344340964,343929346,410566,268,580,204,63604487,58635451,4961898,1501,3992,1645,0
344487405,344076964,409395,265,581,200,63646577,58675721,4963731,1504,3976,1645,0
344633878,344224597,408228,266,579,208,63688338,58715902,4965310,1509,3987,1630,0
344780401,344372300,407060,263,573,205,63730268,58756205,4966966,1492,3974,1631,0
344927054,344520099,405902,269,572,212,63772295,58796546,4968673,1481,4000,1595,0
345073795,344667985,404751,265,576,218,63814157,58836641,4970441,1489,4022,1564,0
345220590,344815996,403533,267,577,217,63856046,58876948,4972003,1491,4035,1569,0
345367447,344963971,402422,266,566,222,63898204,58917263,4973853,1484,4031,1573,0
345514393,345112097,401255,262,564,215,63940166,58957441,4975640,1507,4021,1557,0
345661426,345260226,400157,259,572,212,63982147,58997691,4977407,1475,4013,1561,0
345808549,345408477,399026,259,574,213,64024180,59038074,4979035,1485,3995,1591,0
345955714,345556798,397859,256,582,219,64066281,59078687,4980566,1487,3946,1595,0
346102968,345705146,396766,252,580,224,64108232,59118902,4982254,1490,3992,1594,0
346250277,345853603,395620,253,573,228,64150302,59159021,4984159,1523,3988,1611,0
346397675,346002129,394493,259,563,231,64192404,59199242,4986055,1512,3984,1611,0
346545172,346150734,393391,255,564,228,64234443,59239506,4987834,1497,4020,1586,0
346692721,346299367,392304,259,565,226,64276423,59279822,4989524,1506,4010,1561,0
346840346,346448092,391207,261,562,224,64318448,59320301,4991040,1515,4016,1576,0
346988035,346596912,390110,259,543,211,64360498,59360625,4992772,1513,4020,1568,0
347135814,346745819,388993,253,548,201,64402526,59400959,4994462,1500,4017,1588,0
347283687,346894787,387909,245,550,196,64444656,59441519,4996053,1497,3991,1596,0
347431633,347043825,386825,248,544,191,64486826,59481961,4997810,1498,3972,1585,0
347579610,347192969,385667,257,533,184,64528965,59522542,4999357,1513,3946,1607,0
347727707,347342087,384664,246,527,183,64571148,59562901,5001194,1517,3941,1595,0
347875840,347491334,383548,243,523,192,64613153,59603136,5002949,1496,3952,1620,0
348024067,347640702,382398,244,523,200,64655358,59643475,5004818,1469,3952,1644,0
348172397,347790071,381350,240,528,208,64697488,59684009,5006384,1464,3976,1655,0
348320790,347939546,380263,234,538,209,64739734,59724392,5008225,1479,3988,1650,0
348469256,348089083,379189,229,538,217,64781867,59764673,5010026,1486,4007,1675,0
348617761,348238674,378106,230,527,224,64824109,59805296,5011646,1487,4010,1670,0
348766383,348388364,377033,228,531,227,64866239,59845688,5013370,1478,4034,1669,0
348915081,348538128,375966,231,527,229,64908441,59885897,5015336,1485,4032,1691,0
349063871,348687954,374935,222,534,226,64950650,59926325,5017124,1504,3998,1699,0
349212719,348837844,373894,219,532,230,64992746,59966906,5018646,1496,4001,1697,0
349361641,348987858,372816,226,522,219,65034941,60007551,5020233,1453,4009,1695,0
349510659,349137948,371757,232,509,213,65077016,60047960,5021918,1461,3992,1685,0
349659785,349288047,370775,230,518,215,65119211,60088358,5023688,1456,4017,1692,0
349808928,349438298,369662,233,517,218,65161516,60128748,5025621,1462,4002,1683,0
349958174,349588592,368622,238,511,211,65203784,60169334,5027301,1472,3991,1686,0
350107471,349738930,367582,234,517,208,65245988,60209846,5028958,1474,4013,1697,0
350256870,349889358,366549,229,524,210,65288155,60250139,5030804,1454,4039,1719,0
350406334,350039862,365515,221,528,208,65330461,60290514,5032742,1452,4033,1720,0
350555890,350190392,364536,217,533,212,65372765,60330821,5034755,1477,4015,1697,0
350705497,350341035,363496,228,529,209,65414926,60371420,5036284,1488,4019,1715,0
350855206,350491728,362531,214,531,202,65457133,60411938,5037972,1475,4026,1722,0
351004975,350642519,361515,215,526,200,65499407,60452383,5039819,1474,4010,1721,0
351154829,350793349,360526,221,533,200,65541769,60493041,5041518,1475,4013,1722,0
351304755,350944290,359516,225,524,200,65584003,60533426,5043355,1487,4024,1711,0
351454767,351095256,358579,211,516,205,65626406,60573949,5045230,1482,4024,1721,0
351604831,351246337,357561,209,521,203,65668657,60614272,5047158,1500,4016,1711,0
351754981,351397577,356474,211,513,206,65710998,60654789,5048995,1494,4031,1689,0
351905208,351548785,355502,212,511,198,65753339,60695182,5050975,1506,4007,1669,0
352055531,351700048,354538,224,517,204,65795585,60735839,5052581,1469,4022,1674,0
352205904,351851461,353500,224,517,202,65837993,60776426,5054397,1490,4012,1668,0
352356386,352003016,352432,218,519,201,65880394,60817042,5056214,1493,3991,1654,0
352506931,352154492,351497,214,528,200,65922694,60857647,5057899,1481,4002,1665,0
352657540,352306111,350478,217,518,216,65965087,60898040,5059897,1492,3980,1678,0
352808210,352457757,349510,209,516,218,66007542,60938498,5061902,1496,3974,1672,0
352958976,352609571,348467,218,506,214,66049996,60979118,5063756,1494,3974,1654,0
353109821,352761412,347483,215,502,209,66092528,61019745,5065633,1501,3981,1668,0
353260746,352913377,346445,211,508,205,66134978,61060289,5067562,1483,3973,1671,0
353411749,353065380,345454,217,497,201,66177378,61100596,5069636,1502,3969,1675,0
353562808,353217483,344405,217,499,204,66219893,61141193,5071524,1489,3981,1706,0
353713980,353369558,343505,216,494,207,66262441,61181982,5073290,1503,3965,1701,0
353865213,353521730,342556,216,508,203,66304941,61222686,5075073,1491,3975,1716,0
354016506,353674028,341551,220,503,204,66347362,61263514,5076675,1476,3977,1720,0
354167887,353826435,340538,225,491,198,66389916,61304438,5078311,1463,4020,1684,0
354319355,353978910,339540,218,486,201,66432445,61345152,5080142,1429,4051,1671,0
354470885,354131411,338579,217,477,201,66474817,61385799,5081826,1425,4074,1693,0
354622508,354283935,337689,204,484,196,66517297,61426340,5083762,1446,4065,1684,0
354774223,354436621,336719,203,487,193,66559887,61466909,5085794,1463,4050,1671,0
354926004,354589357,335754,209,494,190,66602297,61507603,5087525,1463,4055,1651,0
355077841,354742132,334825,214,488,182,66644820,61548093,5089516,1477,4070,1664,0
355229746,354894940,333934,217,478,177,66687343,61588707,5091444,1487,4031,1674,0
355381772,355047903,332996,215,487,171,66729866,61629551,5093130,1476,4043,1666,0
355533824,355200956,331995,213,478,182,66772500,61670334,5095003,1488,4020,1655,0
355685991,355354099,331029,210,474,179,66815038,61710886,5096954,1491,4035,1672,0
355838240,355507293,330095,210,467,175,66857477,61751371,5098872,1493,4079,1662,0
355990593,355660539,329200,209,464,181,66900057,61791947,5100900,1496,4062,1652,0
356142989,355813841,328294,203,469,182,66942616,61832713,5102679,1484,4076,1664,0
356295459,355967242,327370,210,460,177,66985139,61873377,5104542,1489,4086,1645,0
356448027,356120684,326492,214,455,182,67027795,61914034,5106533,1488,4078,1662,0
356600636,356274242,325550,215,450,179,67070430,61954951,5108203,1501,4087,1688,0
356753306,356427893,324574,216,441,182,67112987,61995750,5109998,1500,4062,1677,0
356906084,356581601,323651,215,445,172,67155624,62036453,5111929,1493,4082,1667,0
357058947,356735379,322734,212,451,171,67198231,62077232,5113769,1483,4097,1650,0
357211905,356889285,321794,211,445,170,67240883,62118012,5115624,1498,4076,1673,0
357364906,357043201,320871,215,442,177,67283556,62158947,5117376,1510,4041,1682,0
357518020,357197220,319959,213,442,186,67326215,62199709,5119265,1500,4058,1683,0
357671188,357351315,319036,211,441,185,67368827,62240492,5121084,1513,4066,1672,0
357824433,357505474,318130,212,434,183,67411501,62281128,5123109,1514,4064,1686,0
357977756,357659732,317191,203,445,185,67454238,62322202,5124797,1505,4065,1669,0
358131192,357814007,316362,197,442,184,67496834,62363010,5126656,1478,4018,1672,0
358284686,357968377,315487,202,438,182,67539653,62403736,5128766,1470,4004,1677,0
358438245,358122848,314571,205,442,179,67582265,62444289,5130832,1467,3999,1678,0
358591896,358277379,313693,200,441,183,67624989,62485032,5132858,1477,3973,1649,0
358745590,358431995,312782,202,430,181,67667636,62525785,5134729,1490,3965,1667,0
358899382,358586734,311840,204,432,172,67710352,62566601,5136601,1507,3993,1650,0
359053264,358741531,310936,196,429,172,67753057,62607294,5138595,1484,4038,1646,0
359207212,358896359,310058,189,431,175,67795803,62647969,5140629,1513,4031,1661,0
359361228,359051237,309201,187,428,175,67838548,62688606,5142779,1538,4004,1621,0
359515326,359206236,308290,195,426,179,67881427,62729435,5144836,1514,4007,1635,0
359669538,359361280,307453,200,425,180,67924279,62770505,5146648,1507,3981,1638,0
359823816,359516414,306602,202,416,182,67966974,62811411,5148397,1516,4005,1645,0
359978141,359671621,305732,200,416,172,68009715,62852216,5150359,1523,3989,1628,0
360132566,359826893,304889,191,413,180,68052566,62892911,5152535,1503,3994,1623,0
360287079,359982313,303996,185,414,171,68095463,62933823,5154524,1504,3994,1618,0
360441645,360137804,303090,186,400,165,68138258,62974829,5156287,1497,4028,1617,0
360596329,360293274,302300,183,403,169,68181041,63015702,5158149,1499,4055,1636,0
360751082,360448838,301495,179,400,170,68223833,63056383,5160254,1505,4052,1639,0
360905889,360604477,300652,176,412,172,68266633,63097054,5162350,1483,4094,1652,0
361060783,360760234,299788,176,411,174,68309547,63137934,5164380,1504,4104,1625,0
361215763,360916047,298958,178,411,169,68352417,63178968,5166186,1505,4094,1664,0
361370821,361071983,298075,179,411,173,68395305,63219831,5168151,1502,4124,1697,0
361525946,361227946,297235,183,412,170,68438219,63260383,5170492,1513,4148,1683,0
361681153,361384052,296335,184,410,172,68481139,63301200,5172575,1516,4154,1694,0
361836464,361540141,295557,185,412,169,68524117,63341903,5174888,1507,4147,1672,0
361991842,361696354,294719,182,415,172,68566991,63382622,5176977,1513,4203,1676,0
362147314,361852598,293937,182,424,173,68609990,63423350,5179259,1521,4193,1667,0
362302866,362008935,293143,178,435,175,68652874,63464048,5181441,1508,4188,1689,0
362458475,362165395,292309,180,415,176,68695887,63504999,5183507,1514,4201,1666,0
362614178,362321909,291510,176,410,173,68738733,63545868,5185466,1500,4224,1675,0
362769952,362478535,290664,174,405,174,68781660,63586814,5187493,1497,4204,1652,0
362925820,362635173,289892,178,404,173,68824582,63627818,5189394,1501,4224,1645,0
363081740,362791893,289092,178,409,168,68867652,63668966,5191267,1534,4224,1661,0
363237746,362948694,288304,184,398,166,68910566,63709870,5193247,1531,4261,1657,0
363393834,363105553,287536,185,394,166,68953598,63750841,5195311,1560,4230,1656,0
363549994,363262566,286689,179,396,164,68996642,63791680,5197540,1575,4164,1683,0
363706241,363419651,285850,171,398,171,69039695,63832688,5199560,1575,4168,1704,0
363862554,363576823,284991,166,408,166,69082836,63873915,5201487,1568,4184,1682,0
364018952,363733987,284227,171,405,162,69125798,63914919,5203439,1568,4188,1684,0
364175436,363891301,283397,173,402,163,69168831,63955516,5205887,1547,4207,1674,0
364332009,364048705,282587,167,395,155,69211895,63996481,5208007,1563,4166,1678,0
364488639,364206107,281808,175,390,159,69255115,64037491,5210231,1561,4145,1687,0
364645358,364363600,281037,176,394,151,69298182,64078541,5212199,1575,4159,1708,0
364802172,364521233,280223,177,392,147,69341250,64119827,5214009,1548,4167,1699,0
364959044,364678913,279429,167,389,146,69384278,64160848,5215961,1553,4221,1695,0
365115994,364836652,278643,171,382,146,69427379,64201857,5217988,1554,4257,1723,0
365273049,364994395,277947,172,380,155,69470576,64242983,5220109,1530,4258,1696,0
365430169,365152221,277237,182,373,156,69513787,64283960,5222329,1511,4252,1735,0
365587354,365310203,276422,188,383,158,69557047,64325023,5224517,1530,4244,1733,0
365744651,365468248,275686,176,382,159,69600128,64365868,5226736,1526,4257,1741,0
365902016,365626405,274899,168,384,160,69643245,64406974,5228756,1542,4231,1742,0
366059437,365784611,274114,164,381,167,69686452,64448127,5230818,1567,4211,1729,0
366216942,365942891,273350,167,376,158,69729572,64489270,5232754,1577,4242,1729,0
366374529,366101255,272571,162,377,164,69772755,64530342,5234843,1622,4209,1739,0
366532196,366259665,271836,162,373,160,69815891,64571296,5237012,1632,4211,1740,0
366689946,366418193,271053,161,370,169,69859198,64612400,5239189,1646,4210,1753,0
366847771,366576730,270337,173,367,164,69902361,64653592,5241118,1660,4245,1746,0
367005680,366735389,269586,173,372,160,69945603,64694649,5243299,1659,4235,1761,0
367163687,366894156,268831,170,371,159,69988791,64735714,5245474,1641,4218,1744,0
367321758,367052985,268071,168,379,155,70031980,64777009,5247358,1636,4232,1745,0
367479902,367211898,267312,162,376,154,70075207,64818206,5249442,1630,4187,1742,0
367638139,367370856,266582,162,385,154,70118490,64859571,5251341,1619,4222,1737,0
367796449,367529916,265828,162,393,150,70161821,64900707,5253542,1613,4214,1745,0
367954818,367689071,265036,169,387,155,70205142,64942042,5255540,1594,4231,1735,0
368113290,367848300,264279,174,382,155,70248450,64983422,5257512,1561,4229,1726,0
368271820,368007592,263501,177,395,155,70291749,65024471,5259718,1551,4257,1752,0
368430441,368166908,262816,176,387,154,70335017,65065523,5261971,1560,4216,1747,0
368589166,368326347,262107,168,386,158,70378379,65106663,5264198,1575,4197,1746,0
368747947,368485943,261306,160,375,163,70421729,65148138,5266079,1573,4198,1741,0
368906831,368645546,260598,167,364,156,70465110,65189330,5268236,1602,4209,1733,0
369065783,368805211,259890,168,361,153,70508420,65230449,5270455,1609,4219,1688,0
369224816,368964888,259241,177,354,156,70551876,65271716,5272628,1596,4250,1686,0
369383926,369124745,258488,172,356,165,70595337,65313127,5274714,1596,4200,1700,0
369543129,369284645,257789,175,365,155,70638732,65354546,5276717,1576,4194,1699,0
369702392,369444603,257088,170,371,160,70681995,65395845,5278700,1567,4177,1706,0
369861733,369604624,256402,169,376,162,70725416,65437113,5280842,1571,4179,1711,0
370021197,369764708,255776,165,384,164,70768773,65478413,5282898,1566,4183,1713,0
370180736,369924882,255153,168,375,158,70812228,65519542,5285205,1557,4195,1729,0
370340352,370085201,254453,168,370,160,70855588,65560916,5287210,1570,4184,1708,0
370500023,370245655,253670,164,372,162,70899080,65602423,5289174,1538,4216,1729,0
370659783,370406103,252989,168,368,155,70942512,65643663,5291348,1563,4220,1718,0
370819636,370566639,252298,170,370,159,70985910,65684952,5293468,1575,4190,1725,0
370979558,370727314,251556,160,373,155,71029432,65726111,5295815,1599,4198,1709,0
371139552,370888082,250799,150,367,154,71072852,65767190,5298163,1615,4175,1709,0
371299646,371048890,250084,157,361,154,71116365,65808929,5299928,1609,4205,1694,0
371459790,371209715,249411,155,357,152,71159797,65850552,5301719,1610,4225,1691,0
371620043,371370669,248706,157,357,154,71203314,65891747,5304006,1632,4214,1715,0
371780363,371531687,248011,158,358,149,71246797,65933249,5306035,1615,4183,1715,0
371940775,371692767,247339,166,361,142,71290310,65974691,5308057,1638,4200,1724,0
372101270,371853957,246659,161,351,142,71333873,66016155,5310113,1640,4205,1760,0
372261846,372015183,246013,152,355,143,71377296,66057539,5312205,1611,4198,1743,0
372422490,372176504,245339,157,346,144,71420873,66098765,5314536,1625,4202,1745,0
372583218,372337921,244649,159,338,151,71464447,66140346,5316509,1627,4216,1749,0
372744042,372499405,243986,163,335,153,71508040,66181919,5318531,1635,4239,1716,0
372904930,372660992,243298,159,328,153,71551652,66223305,5320798,1593,4244,1712,0
373065855,372822618,242602,158,326,151,71595352,66264977,5322810,1611,4240,1714,0
373226915,372984298,241974,161,335,147,71638939,66306275,5325098,1620,4232,1714,0
373388048,373146097,241309,160,337,145,71682504,66347761,5327189,1594,4231,1729,0
373549253,373307918,240702,164,329,140,71726017,66389157,5329306,1598,4227,1729,0
373710543,373469909,240018,160,317,139,71769617,66430710,5331400,1608,4184,1715,0
373871939,373631973,239356,158,314,138,71813316,66472262,5333479,1599,4255,1721,0
374033392,373794093,238680,150,334,135,71857016,66513807,5335701,1601,4184,1723,0
374194930,373956275,238037,151,333,134,71900583,66555318,5337717,1600,4225,1723,0
374356548,374118546,237380,148,337,137,71944208,66596790,5339867,1597,4228,1726,0
374518258,374280898,236735,143,345,137,71988053,66638259,5342248,1611,4198,1737,0
374680033,374443335,236082,150,331,135,72031744,66679775,5344392,1630,4215,1732,0
374841878,374605838,235426,150,327,137,72075479,66721190,5346714,1651,4190,1734,0
375003813,374768458,234740,142,333,140,72119021,66762807,5348645,1614,4219,1736,0
375165836,374931154,234080,143,321,138,72162713,66804238,5350923,1619,4222,1711,0
375327933,375093917,233409,139,334,134,72206388,66845818,5353011,1631,4249,1679,0
375490106,375256751,232750,143,330,132,72250096,66887361,5355184,1636,4258,1657,0
375652360,375419676,232079,144,329,132,72293826,66928973,5357282,1650,4244,1677,0
375814692,375582620,231478,144,322,128,72337599,66970419,5359635,1647,4226,1672,0
375977124,375745684,230839,143,332,126,72381354,67012023,5361803,1614,4219,1695,0
376139634,375908856,230188,142,327,121,72425122,67053691,5363899,1612,4236,1684,0
