"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442408,323827294,613609,345,810,350,57755912,52994474,4754702,1385,3803,1548,0
324578417,323965088,611837,334,806,352,57796909,53034387,4755788,1402,3785,1547,0
324714471,324102924,610057,334,803,353,57837861,53074247,4756874,1412,3778,1550,0
324850587,324240836,608286,341,791,333,57878826,53113935,4758155,1429,3766,1541,0
324986808,324378897,606456,337,787,331,57920028,53153738,4759533,1433,3785,1539,0
325123100,324516930,604733,331,770,336,57961131,53193510,4760828,1437,3803,1553,0
325259446,324655072,602932,338,779,325,58002190,53233343,4762055,1426,3809,1557,0
325395877,324793223,601208,340,787,319,58043141,53273075,4763242,1427,3843,1554,0
325532377,324931442,599504,337,781,313,58084169,53312828,4764560,1421,3817,1543,0
325668928,325069724,597765,339,789,311,58125205,53352691,4765698,1426,3847,1543,0
325805582,325208141,596022,330,772,317,58166299,53392393,4767083,1453,3849,1521,0
325942320,325346601,594287,333,786,313,58207328,53432338,4768176,1442,3835,1537,0
326079119,325485078,592630,329,774,308,58248460,53472011,4769644,1451,3819,1535,0
326215984,325623684,590896,334,760,310,58289558,53511801,4770935,1468,3813,1541,0
326352935,325762403,589155,330,736,311,58330643,53551879,4771920,1442,3844,1558,0
326489953,325901238,587343,329,744,299,58371827,53591872,4773146,1436,3836,1537,0
326627019,326040115,585538,319,749,298,58412898,53631497,4774588,1430,3858,1525,0
326764155,326179006,583774,314,761,300,58453927,53671194,4775906,1442,3837,1548,0
326901397,326317940,582090,308,757,302,58495083,53710943,4777340,1444,3815,1541,0
327038721,326457021,580352,314,732,302,58536257,53750881,4778595,1437,3818,1526,0
327176084,326596054,578666,320,741,303,58577352,53790845,4779767,1445,3788,1507,0
327313499,326735154,576981,320,749,295,58618471,53830795,4780878,1454,3816,1528,0
327451013,326874352,575312,318,746,285,58659545,53870609,4782133,1441,3817,1545,0
327588626,327013626,573655,323,742,280,58700665,53910544,4783262,1468,3813,1578,0
327726276,327152966,571950,327,753,280,58741915,53950556,4784544,1469,3777,1569,0
327863987,327292369,570259,335,742,282,58783075,53990467,4785782,1458,3767,1601,0
328001782,327431923,568513,342,734,270,58824305,54030553,4786930,1423,3804,1595,0
328139654,327571488,566815,339,732,280,58865626,54070443,4788346,1410,3817,1610,0
328277587,327711078,565164,324,731,290,58906748,54110123,4789746,1414,3828,1637,0
328415611,327850759,563507,317,740,288,58947918,54149834,4791179,1413,3848,1644,0
328553695,327990489,561851,309,754,292,58989094,54189667,4792523,1399,3843,1662,0
328691851,328130295,560201,313,755,287,59030359,54229565,4793897,1406,3815,1676,0
328830125,328270305,558478,309,743,290,59071597,54269320,4795367,1425,3819,1666,0
328968466,328410263,556847,309,754,293,59112902,54309165,4796815,1442,3819,1661,0
329106823,328550283,555176,310,758,296,59154043,54349114,4798033,1418,3833,1645,0
329245262,328690358,553523,298,771,312,59195315,54388950,4799503,1444,3785,1633,0
329383811,328830455,551983,300,768,305,59236528,54428771,4800885,1454,3784,1634,0
329522356,328970611,550357,299,776,313,59277786,54468776,4802132,1447,3806,1625,0
329661042,329110911,548753,307,760,311,59318989,54508856,4803296,1466,3769,1602,0
329799831,329251249,547233,299,742,308,59360125,54548640,4804647,1467,3783,1588,0
329938704,329391650,545716,303,729,306,59401308,54588716,4805786,1427,3811,1568,0
330077601,329532162,544118,302,717,302,59442652,54628576,4807254,1429,3838,1555,0
330216579,329672693,542555,310,719,302,59483935,54668692,4808411,1426,3849,1557,0
330355597,329813317,540948,313,714,305,59525229,54708571,4809838,1427,3830,1563,0
330494678,329953973,539403,314,695,293,59566554,54748276,4811399,1421,3877,1581,0
330633854,330094726,537830,308,696,294,59607762,54788151,4812721,1420,3904,1566,0
330773100,330235543,536277,306,680,294,59649101,54827999,4814256,1416,3885,1545,0
330912416,330376496,534670,302,664,284,59690402,54867841,4815730,1419,3851,1561,0
331051835,330517509,533066,305,668,287,59731669,54907990,4816812,1415,3879,1573,0
331191308,330658498,531544,298,675,293,59772878,54947910,4818133,1394,3871,1570,0
331330835,330799578,529991,290,687,289,59814275,54987918,4819543,1391,3853,1570,0
331470467,330940808,528404,292,683,280,59855577,55027988,4820777,1386,3844,1582,0
331610187,331082048,526892,279,682,286,59896971,55067873,4822246,1383,3860,1609,0
331749957,331223361,525342,284,680,290,59938312,55107764,4823679,1405,3870,1594,0
331889822,331364796,523774,294,672,286,59979583,55147513,4825206,1426,3864,1574,0
332029780,331506220,522294,296,677,293,60020873,55187511,4826506,1430,3863,1563,0
332169746,331647748,520734,294,683,287,60062248,55227398,4828013,1409,3877,1551,0
332309806,331789384,519160,295,681,286,60103571,55267455,4829268,1418,3871,1559,0
332449950,331931023,517669,291,683,284,60145054,55307378,4830797,1444,3870,1565,0
332590166,332072725,516190,293,678,280,60186415,55347320,4832227,1460,3858,1550,0
332730433,332214507,514681,292,665,288,60227746,55387192,4833664,1453,3888,1549,0
332870819,332356346,513222,284,669,298,60269140,55427099,4835156,1450,3874,1561,0
333011227,332498269,511694,283,688,293,60310627,55466776,4836964,1447,3868,1572,0
333151723,332640189,510256,293,695,290,60352034,55506868,4838311,1448,3820,1587,0
333292310,332782188,508835,294,704,289,60393586,55546820,4839891,1419,3874,1582,0
333433002,332924375,507360,286,691,290,60434977,55586788,4841323,1429,3845,1592,0
333573743,333066543,505919,281,712,288,60476414,55626576,4842953,1421,3841,1623,0
333714560,333208829,504429,279,730,293,60517882,55666672,4844296,1413,3869,1632,0
333855447,333351107,503050,282,716,292,60559441,55706875,4845674,1413,3864,1615,0
333996426,333493372,501766,288,715,285,60600875,55746722,4847195,1413,3897,1648,0
334137448,333635870,500305,294,703,276,60642313,55787103,4848284,1414,3872,1640,0
334278548,333778384,498912,291,686,275,60683819,55827399,4849493,1409,3879,1639,0
334419728,333921004,497483,297,676,268,60725294,55867548,4850812,1414,3886,1634,0
334560960,334063838,495896,289,666,271,60766703,55907521,4852254,1420,3891,1617,0
334702312,334206577,494510,287,667,271,60808180,55947367,4853877,1436,3905,1595,0
334843723,334349470,493037,292,656,268,60849669,55987278,4855462,1439,3905,1585,0
334985191,334492487,491509,278,651,266,60891188,56027396,4856891,1437,3899,1565,0
335126736,334635488,490036,284,664,264,60932690,56067165,4858602,1461,3887,1575,0
335268341,334778501,488616,279,675,270,60974195,56107161,4860106,1418,3921,1589,0
335410033,334921638,487182,274,669,270,61015720,56147367,4861378,1418,3946,1611,0
335551817,335064856,485750,267,674,270,61057274,56187297,4862991,1454,3936,1596,0
335693666,335208141,484330,266,663,266,61098802,56227296,4864523,1441,3957,1585,0
335835600,335351446,482960,265,660,269,61140252,56267166,4866105,1428,3951,1602,0
335977584,335494811,481577,278,654,264,61181799,56307022,4867774,1438,3965,1600,0
336119637,335638239,480211,280,645,262,61223302,56347038,4869232,1432,3986,1614,0
336261744,335781779,478784,280,637,264,61264798,56387217,4870555,1426,3994,1606,0
336403982,335925425,477368,275,644,270,61306445,56427108,4872285,1437,4009,1606,0
336546250,336069044,476023,281,639,263,61348030,56467234,4873720,1457,4012,1607,0
336688604,336212833,474592,286,638,255,61389553,56507362,4875172,1453,3974,1592,0
336831044,336356584,473267,288,639,266,61431156,56547346,4876795,1434,3982,1599,0
336973557,336500446,471931,283,638,259,61472719,56587521,4878210,1446,3936,1606,0
337116176,336644416,470589,287,627,257,61514334,56627634,4879773,1452,3877,1598,0
337258861,336788431,469273,276,623,258,61555888,56667917,4881032,1455,3864,1620,0
337401608,336932556,467909,270,621,252,61597493,56707979,4882564,1440,3898,1612,0
337544449,337076670,466632,267,615,265,61639035,56748116,4883969,1416,3907,1627,0
337687331,337220896,465288,270,615,262,61680675,56788268,4885447,1421,3896,1643,0
337830302,337365211,463945,264,617,265,61722338,56828488,4886877,1415,3909,1649,0
337973329,337509497,462683,264,628,257,61763907,56868612,4888328,1410,3891,1666,0
338116454,337653933,461361,257,639,264,61805653,56908807,4889895,1406,3882,1663,0
338259654,337798380,460121,263,627,263,61847249,56948679,4891624,1405,3873,1668,0
338402895,337942984,458763,264,628,256,61888848,56988757,4893180,1406,3862,1643,0
338546208,338087663,457404,269,618,254,61930513,57028607,4894931,1417,3879,1679,0
338689633,338232499,456002,273,609,250,61972154,57068538,4896638,1407,3878,1693,0
338833082,338377257,454670,284,617,254,62013743,57108683,4898040,1435,3891,1694,0
338976649,338522079,453424,281,601,264,62055381,57148720,4899642,1429,3913,1677,0
339120294,338666954,452205,277,601,257,62097066,57188487,4901602,1436,3886,1655,0
339264027,338811973,450930,269,596,259,62138760,57228491,4903260,1459,3884,1666,0
339407822,338957104,449602,265,595,256,62180488,57268790,4904713,1451,3854,1680,0
339551674,339102246,448306,259,610,253,62222137,57308906,4906235,1476,3864,1656,0
339695600,339247524,446943,269,611,253,62263861,57349073,4907843,1457,3855,1633,0
339839629,339392803,445705,269,609,243,62305501,57388969,4909583,1477,3857,1615,0
339983709,339538159,444411,253,639,247,62347314,57428996,4911342,1482,3888,1606,0
340127887,339683598,443155,260,631,243,62389135,57469164,4912950,1477,3927,1617,0
340272116,339829113,441874,260,628,241,62430721,57509247,4914442,1471,3939,1622,0
340416407,339974634,440638,268,626,241,62472430,57549211,4916188,1465,3941,1625,0
340560789,340120249,439415,259,624,242,62514160,57589220,4917892,1457,3946,1645,0
340705234,340265905,438198,270,619,242,62555917,57629286,4919609,1449,3946,1627,0
340849781,340411691,436959,276,616,239,62597733,57669668,4921055,1454,3937,1619,0
340994389,340557541,435724,275,608,241,62639491,57709816,4922669,1444,3950,1612,0
341139077,340703497,434462,270,608,240,62681292,57749853,4924387,1475,3955,1622,0
341283813,340849580,433126,269,606,232,62723128,57789761,4926299,1494,3968,1606,0
341428658,340995633,431909,268,615,233,62765022,57829866,4928093,1492,3966,1605,0
341573568,341141766,430687,254,624,237,62806812,57869826,4929885,1497,3985,1619,0
341718556,341287945,429499,256,613,243,62848682,57909703,4931899,1490,3963,1627,0
341863606,341434115,428367,262,614,248,62890561,57949752,4933734,1482,3972,1621,0
342008718,341580516,427069,266,614,253,62932357,57989765,4935516,1467,3980,1629,0
342153890,341726942,425818,269,608,253,62974236,58030003,4937151,1465,4007,1610,0
342299165,341873492,424545,274,605,249,63016026,58070254,4938720,1467,3970,1615,0
342444540,342020044,423381,263,602,250,63057842,58110483,4940301,1474,3956,1628,0
342589972,342166699,422161,263,598,251,63099763,58150812,4941892,1453,3980,1626,0
342735445,342313384,420952,270,591,248,63141615,58191117,4943434,1476,3955,1633,0
342881035,342460108,419812,274,587,254,63183517,58231443,4945024,1477,3937,1636,0
343026686,342606987,418616,265,569,249,63225388,58271703,4946589,1492,3964,1640,0
343172434,342753924,417434,272,559,245,63267301,58311634,4948606,1495,3946,1620,0
343318217,342900944,416198,267,560,248,63309285,58351917,4950302,1498,3952,1616,0
343464080,343048011,414981,275,560,253,63351260,58392361,4951845,1514,3932,1608,0
343610049,343195172,413790,274,553,260,63393094,58432567,4953468,1516,3934,1609,0
343756072,343342410,412589,269,557,247,63435027,58472458,4955503,1520,3946,1600,0
343902209,343489662,411445,274,578,250,63477003,58512663,4957306,1520,3933,1581,0
344048405,343637035,410272,274,579,245,63519066,58552926,4959111,1513,3925,1591,0
344194679,343784497,409083,259,588,252,63560943,58593131,4960798,1499,3910,1605,0
344341046,343932033,407900,261,603,249,63602857,58633635,4962210,1490,3924,1598,0
344487446,344079608,406728,255,608,247,63644782,58673970,4963779,1490,3947,1596,0
344633894,344227268,405518,263,604,241,63686818,58714285,4965473,1498,3960,1602,0
344780449,344374974,404373,266,594,242,63728886,58754696,4967179,1497,3939,1575,0
344927098,344522714,403269,272,601,242,63770961,58794812,4969096,1485,3981,1587,0
345073840,344670590,402155,268,583,244,63813029,58835073,4970865,1477,3990,1624,0
345220636,344818529,401015,265,586,241,63854975,58875332,4972524,1474,4013,1632,0
345367503,344966535,399883,264,587,234,63897061,58915612,4974321,1458,4028,1642,0
345514440,345114611,398763,261,569,236,63939049,58955866,4975994,1454,4069,1666,0
345661450,345262791,397601,258,569,231,63981036,58996151,4977652,1474,4090,1669,0
345808547,345410985,396508,255,574,225,64023068,59036489,4979326,1479,4109,1665,0
345955701,345559261,395385,254,586,215,64065078,59076736,4981118,1474,4085,1665,0
346102932,345707584,394289,261,580,218,64107172,59117027,4982914,1496,4090,1645,0
346250263,345856032,393170,267,582,212,64149147,59157288,4984597,1504,4124,1634,0
346397671,346004499,392131,272,561,208,64191186,59197553,4986355,1492,4136,1650,0
346545140,346153134,390960,270,566,210,64233264,59237696,4988318,1515,4087,1648,0
346692675,346301775,389853,275,562,210,64275352,59277918,4990231,1519,4046,1638,0
346840279,346450499,388727,265,573,215,64317423,59318446,4991764,1519,4068,1626,0
346987958,346599301,387611,262,569,215,64359484,59358811,4993450,1516,4079,1628,0
347135751,346748218,386497,251,570,215,64401691,59399055,4995403,1491,4104,1638,0
347283617,346897084,385512,252,558,211,64443786,59439471,4997062,1526,4091,1636,0
347431525,347046072,384424,252,559,218,64485889,59479723,4998893,1536,4083,1654,0
347579525,347195146,383345,258,565,211,64528049,59519974,5000792,1530,4093,1660,0
347727618,347344296,382279,263,568,212,64570159,59560263,5002624,1546,4050,1676,0
347875802,347493559,381210,262,560,211,64612286,59600310,5004723,1545,4029,1679,0
348024039,347642875,380139,247,564,214,64654398,59640599,5006509,1545,4094,1651,0
348172343,347792268,379068,236,557,214,64696524,59681070,5008160,1561,4070,1663,0
348320706,347941791,377910,244,555,206,64738780,59721588,5009911,1552,4069,1660,0
348469186,348091319,376843,248,565,211,64780981,59761992,5011720,1551,4062,1656,0
348617752,348240878,375860,246,554,214,64823256,59802330,5013668,1534,4055,1669,0
348766369,348390524,374831,242,559,213,64865491,59843038,5015166,1531,4072,1684,0
348915042,348540279,373745,247,559,212,64907667,59883533,5016851,1514,4070,1699,0
349063829,348690105,372707,242,559,216,64949792,59923957,5018614,1495,4066,1660,0
349212700,348839912,371777,238,559,214,64992021,59964354,5020411,1478,4097,1681,0
349361616,348989859,370746,245,550,216,65034251,60004733,5022270,1469,4101,1678,0
349510600,349139843,369746,249,547,215,65076523,60044987,5024278,1503,4088,1667,0
349659655,349289975,368668,253,535,224,65118721,60085522,5025976,1497,4071,1655,0
349808823,349440131,367698,249,530,215,65160993,60126118,5027655,1492,4068,1660,0
349958038,349590338,366705,244,533,218,65203242,60166671,5029402,1452,4053,1664,0
350107363,349740686,365681,240,539,217,65245453,60206965,5031296,1479,4065,1648,0
350256756,349891071,364675,244,548,218,65287806,60247293,5033300,1492,4077,1644,0
350406205,350041551,363657,239,536,222,65330077,60287605,5035262,1464,4065,1681,0
350555735,350192105,362624,245,539,222,65372365,60328367,5036798,1493,4038,1669,0
350705351,350342722,361621,247,543,218,65414563,60369038,5038295,1509,4068,1653,0
350855042,350493492,360535,243,547,225,65456829,60409286,5040321,1519,4027,1676,0
351004804,350644264,359536,250,527,227,65499118,60449902,5042015,1502,4002,1697,0
351154653,350795138,358522,238,530,225,65541463,60490279,5043979,1507,4010,1688,0
351304605,350946040,357581,236,528,220,65583784,60530920,5045624,1517,4025,1698,0
351454618,351097125,356510,241,528,214,65626059,60571329,5047493,1514,4045,1678,0
351604708,351248179,355564,243,515,207,65668362,60611817,5049318,1495,4059,1673,0
351754866,351399367,354540,243,515,201,65710742,60652306,5051203,1497,4074,1662,0
351905116,351550619,353530,250,515,202,65753124,60692843,5052992,1476,4112,1701,0
352055397,351701949,352501,243,508,196,65795522,60733241,5055001,1462,4130,1688,0
352205786,351853321,351537,240,498,190,65837948,60773858,5056790,1472,4148,1680,0
352356259,352004783,350540,240,505,191,65880351,60814266,5058727,1479,4198,1681,0
352506807,352156343,349524,233,514,193,65922611,60854797,5060491,1495,4157,1671,0
352657432,352307960,348536,232,509,195,65964989,60895033,5062606,1525,4147,1678,0
352808151,352459675,347558,225,501,192,66007293,60935460,5064465,1545,4134,1689,0
352958917,352611389,346619,221,493,195,66049736,60976014,5066343,1537,4128,1714,0
353109772,352763230,345634,222,487,199,66092233,61016621,5068240,1527,4122,1723,0
353260646,352915155,344591,218,485,197,66134648,61057186,5070093,1540,4101,1728,0
353411658,353067160,343588,209,496,205,66177037,61097649,5072014,1540,4115,1719,0
353562726,353219196,342630,211,489,200,66219482,61138172,5073866,1553,4149,1742,0
353713876,353371313,341662,210,485,206,66262079,61178701,5075905,1568,4155,1750,0
353865113,353523502,340710,210,477,214,66304627,61219246,5077898,1564,4177,1742,0
354016416,353675816,339692,212,474,222,66347020,61259713,5079836,1557,4183,1731,0
354167804,353828131,338767,213,470,223,66389376,61300340,5081569,1575,4172,1720,0
354319286,353980528,337863,208,466,221,66431838,61340862,5083548,1570,4156,1702,0
354470825,354133048,336885,212,456,224,66474200,61381380,5085418,1570,4160,1672,0
354622436,354285638,335892,209,472,225,66516660,61422077,5087205,1559,4147,1672,0
354774140,354438278,334972,216,460,214,66559248,61462784,5089098,1554,4129,1683,0
354925919,354591030,334006,217,456,210,66601703,61503336,5091004,1561,4117,1685,0
355077784,354743857,333032,214,470,211,66644168,61543893,5092910,1548,4123,1694,0
355229701,354896766,332050,216,461,208,66686741,61584594,5094777,1542,4132,1696,0
355381690,355049742,331083,216,443,206,66729370,61625460,5096551,1541,4142,1676,0
355533771,355202840,330057,212,452,210,66771817,61665910,5098523,1560,4147,1677,0
355685919,355355907,329144,217,448,203,66814389,61706589,5100418,1534,4162,1686,0
355838177,355509043,328262,211,454,207,66856962,61747191,5102389,1546,4152,1684,0
355990501,355662329,327314,202,453,203,66899515,61787867,5104313,1536,4126,1673,0
356142886,355815635,326388,216,444,203,66942019,61828672,5106087,1527,4086,1647,0
356295331,355969103,325370,213,453,192,66984582,61869377,5107931,1538,4076,1660,0
356447855,356122627,324378,213,444,193,67027174,61910182,5109735,1522,4060,1675,0
356600506,356276188,323467,210,442,199,67069731,61950917,5111560,1507,4067,1680,0
356753203,356429830,322525,203,440,205,67112406,61991889,5113285,1511,4051,1670,0
356906018,356583552,321615,197,446,208,67155079,62032574,5115280,1520,4049,1656,0
357058898,356737252,320783,198,459,206,67197723,62073518,5117005,1514,4033,1653,0
357211863,356891081,319915,208,458,201,67240370,62114345,5118820,1505,4039,1661,0
357364897,357045015,319017,207,454,204,67282908,62154902,5120749,1508,4055,1694,0
357517994,357199041,318084,196,467,206,67325505,62195546,5122712,1512,4043,1692,0
357671154,357353102,317195,190,464,203,67368181,62236509,5124422,1515,4058,1677,0
357824416,357507247,316328,193,455,193,67410883,62277205,5126388,1525,4069,1696,0
357977742,357661418,315482,196,463,183,67453626,62317912,5128406,1521,4086,1701,0
358131129,357815679,314604,200,462,184,67496341,62358837,5130201,1547,4076,1680,0
358284597,357970059,313698,202,458,180,67539010,62399518,5132218,1557,4058,1659,0
358438165,358124548,312782,203,448,184,67581691,62440232,5134154,1536,4078,1691,0
358591801,358279062,311881,205,462,191,67624494,62480890,5136338,1532,4054,1680,0
358745518,358433610,311054,206,457,191,67667144,62521939,5137963,1519,4056,1667,0
358899327,358588279,310214,204,441,189,67709748,62562794,5139678,1523,4094,1659,0
359053222,358743054,309339,203,440,186,67752406,62603616,5141528,1513,4085,1664,0
359207191,358897849,308512,202,450,178,67795199,62644548,5143400,1505,4080,1666,0
359361239,359052771,307643,200,451,174,67837962,62685346,5145359,1507,4105,1645,0
359515341,359207760,306770,196,445,170,67880821,62726170,5147402,1513,4106,1630,0
359669548,359362820,305914,197,443,174,67923569,62766992,5149282,1511,4132,1652,0
359823795,359517969,305009,203,438,176,67966235,62807700,5151203,1514,4161,1657,0
359978139,359673175,304157,204,431,172,68009078,62848415,5153337,1510,4152,1664,0
360132571,359828423,303335,197,436,180,68051913,62889149,5155467,1511,4117,1669,0
360287087,359983827,302451,196,440,173,68094660,62930246,5157063,1536,4107,1708,0
360441671,360139299,301558,189,447,178,68137362,62970887,5159051,1555,4153,1716,0
360596339,360294758,300762,184,451,184,68180277,63011886,5160988,1562,4122,1719,0
360751081,360450355,299902,191,452,181,68223149,63052869,5162870,1536,4147,1727,0
360905909,360605984,299108,197,445,175,68265976,63093610,5164959,1545,4162,1700,0
361060814,360761752,298246,198,441,177,68308835,63134531,5166895,1545,4168,1696,0
361215804,360917545,297457,196,431,175,68351636,63175220,5169005,1579,4168,1664,0
361370851,361073459,296599,186,426,181,68394486,63216321,5170756,1566,4169,1674,0
361525984,361229407,295770,198,430,179,68437379,63257103,5172853,1560,4199,1664,0
361681189,361385523,294868,190,430,178,68480203,63298187,5174612,1544,4204,1656,0
361836479,361541688,294021,187,410,173,68523206,63339116,5176691,1537,4181,1681,0
361991847,361697860,293223,186,405,173,68566109,63380045,5178699,1523,4170,1672,0
362147292,361854116,292413,187,403,173,68608982,63420866,5180734,1531,4168,1683,0
362302825,362010458,291611,185,395,176,68651945,63461803,5182787,1516,4150,1689,0
362458433,362166906,290772,191,386,178,68694865,63502523,5184980,1511,4159,1692,0
362614105,362323451,289898,189,394,173,68737853,63543622,5186893,1517,4129,1692,0
362769869,362480062,289054,179,399,175,68780942,63584420,5189161,1493,4156,1712,0
362925701,362636745,288199,172,403,182,68823986,63625357,5191251,1515,4145,1718,0
363081635,362793412,287454,176,414,179,68866969,63666250,5193316,1528,4134,1741,0
363237647,362950226,286646,177,412,186,68909971,63707295,5195260,1521,4171,1724,0
363393728,363107116,285852,171,406,183,68953096,63748365,5197311,1512,4164,1744,0
363549896,363264082,285049,179,399,187,68996066,63789226,5199392,1514,4199,1735,0
363706137,363421128,284241,187,401,180,69039111,63830594,5201091,1534,4181,1711,0
363862472,363578362,283343,188,402,177,69082208,63871760,5203073,1513,4167,1695,0
364018855,363735508,282583,182,405,177,69125239,63912797,5205021,1549,4163,1709,0
364175333,363892714,281847,187,410,175,69168226,63953860,5206943,1561,4141,1721,0
364331893,364050099,281040,187,399,168,69211334,63994582,5209312,1577,4159,1704,0
364488550,364207505,280291,183,402,169,69254369,64035697,5211247,1581,4145,1699,0
364645272,364364970,279535,191,406,170,69297427,64076684,5213341,1559,4137,1706,0
364802096,364522565,278767,189,408,167,69340430,64117720,5215283,1535,4164,1728,0
364958971,364680247,277964,187,409,164,69383541,64158804,5217305,1542,4173,1717,0
365115939,364837986,277202,180,408,163,69426653,64199954,5219221,1562,4197,1719,0
365272982,364995775,276453,183,409,162,69469744,64241108,5221124,1590,4211,1711,0
365430089,365153642,275696,186,399,166,69512750,64282093,5223112,1599,4249,1697,0
365587287,365311558,274970,183,409,167,69555985,64323088,5225361,1596,4252,1688,0
365744562,365469604,274203,178,413,164,69599040,64364110,5227400,1561,4260,1709,0
365901930,365627743,273438,175,414,160,69642156,64405250,5229358,1553,4278,1717,0
366059371,365785943,272682,176,411,159,69685331,64445972,5231750,1593,4287,1729,0
366216908,365944207,271958,176,406,161,69728481,64487412,5233436,1599,4301,1733,0
366374502,366102495,271261,186,394,166,69771671,64528488,5235576,1603,4288,1716,0
366532167,366260884,270522,189,399,173,69814849,64569595,5237682,1593,4291,1688,0
366689903,366419349,269797,183,401,173,69858034,64610776,5239682,1579,4287,1710,0
366847714,366577928,269026,174,409,177,69901224,64651981,5241654,1598,4275,1716,0
367005609,366736573,268288,172,401,175,69944500,64693272,5243662,1604,4234,1728,0
367163601,366895289,267567,171,403,171,69987702,64734381,5245756,1607,4254,1704,0
367321659,367054105,266817,174,398,165,70030933,64775584,5247767,1627,4257,1698,0
367479814,367212992,266074,167,409,172,70074178,64816747,5249863,1607,4254,1707,0
367638034,367371966,265326,169,403,170,70117468,64857990,5251901,1624,4241,1712,0
367796360,367531008,264615,173,406,158,70160620,64899136,5253952,1607,4196,1729,0
367954768,367690101,263938,175,398,156,70204022,64940376,5256134,1585,4197,1730,0
368113237,367849293,263217,167,402,158,70247197,64981235,5258429,1584,4220,1729,0
368271763,368008550,262482,167,403,161,70290465,65022453,5260521,1552,4217,1722,0
368430387,368167959,261705,169,398,156,70333699,65063620,5262597,1539,4196,1747,0
368589079,368327395,260951,167,401,165,70377042,65104841,5264684,1557,4222,1738,0
368747863,368486922,260203,173,400,165,70420304,65145971,5266786,1553,4273,1721,0
368906714,368646501,259471,178,404,160,70463639,65187049,5269078,1548,4244,1720,0
369065647,368806192,258706,180,410,159,70506964,65227896,5271553,1544,4260,1711,0
369224680,368965972,257969,180,403,156,70550377,65269109,5273747,1534,4256,1731,0
369383793,369125710,257344,185,397,157,70593825,65310519,5275773,1568,4252,1713,0
369542983,369285613,256631,189,395,155,70637107,65351639,5277899,1594,4263,1712,0
369702267,369445556,255970,189,394,158,70680381,65392835,5279975,1605,4283,1683,0
369861619,369605618,255273,196,383,149,70723829,65433862,5282424,1601,4269,1673,0
370021081,369765738,254621,196,379,147,70767282,65475189,5284523,1611,4294,1665,0
370180597,369925968,253915,188,380,146,70810625,65516558,5286451,1588,4331,1697,0
370340166,370086278,253173,189,374,152,70854055,65557796,5288634,1566,4362,1697,0
370499831,370246625,252492,190,373,151,70897398,65598863,5290924,1568,4343,1700,0
370659601,370407108,251783,184,371,155,70940775,65639891,5293247,1568,4363,1706,0
370819432,370567642,251100,180,361,149,70984306,65681136,5295523,1588,4339,1720,0
370979345,370728286,250381,178,356,144,71027729,65722508,5297555,1613,4342,1711,0
371139359,370888964,249708,177,355,155,71071190,65763876,5299639,1612,4370,1693,0
371299442,371049761,248990,178,355,158,71114682,65804795,5302197,1640,4382,1668,0
371459620,371210652,248271,175,362,160,71158230,65846077,5304455,1647,4380,1671,0
371619849,371371526,247635,170,366,152,71201696,65887185,5306788,1654,4399,1670,0
371780173,371532525,246968,168,356,156,71245182,65928232,5309223,1660,4388,1679,0
371940565,371693636,246258,167,348,156,71288796,65969509,5311567,1643,4411,1666,0
372101056,371854813,245569,172,352,150,71332270,66010499,5314023,1643,4416,1689,0
372261595,372016066,244866,167,341,155,71375849,66051977,5316082,1651,4443,1696,0
372422230,372177438,244136,163,342,151,71419309,66093368,5318162,1635,4459,1685,0
372582910,372338828,243423,159,345,155,71462809,66134786,5320305,1638,4415,1665,0
372743717,372500327,242732,159,348,151,71506458,66176325,5322397,1653,4422,1661,0
372904600,372661855,242081,155,365,144,71549971,66217658,5324591,1677,4395,1650,0
373065583,372823503,241430,150,360,140,71593563,66259002,5326828,1647,4408,1678,0
373226651,372985229,240776,154,349,143,71637180,66300626,5328843,1662,4386,1663,0
373387800,373146979,240182,163,338,138,71680824,66341963,5331230,1660,4321,1650,0
373549010,373308865,239503,167,341,134,71724495,66383549,5333285,1634,4352,1675,0
373710301,373470818,238851,163,334,135,71768186,66425281,5335282,1625,4351,1647,0
373871687,373632808,238235,162,346,136,71811762,66466693,5337439,1601,4376,1653,0
374033132,373794958,237535,158,342,139,71855391,66507795,5339987,1613,4361,1635,0
374194670,373957146,236892,163,335,134,71899114,66549250,5342239,1639,4336,1650,0
374356274,374119478,236154,161,343,138,71942898,66590639,5344633,1629,4317,1680,0
374517977,374281850,235491,166,337,133,71986583,66632162,5346727,1630,4367,1697,0
374679751,374444296,234827,165,330,133,72030182,66673853,5348593,1623,4402,1711,0
374841611,374606790,234207,160,321,133,72073926,66715398,5350775,1612,4409,1732,0
375003557,374769342,233594,154,331,136,72117610,66756975,5352911,1612,4386,1726,0
375165570,374932024,232939,157,321,129,72161381,66798388,5355240,1631,4393,1729,0
375327672,375094782,232285,153,319,133,72205233,66839860,5357594,1652,4379,1748,0
375489868,375257590,231679,155,317,127,72248967,66881188,5359966,1670,4374,1769,0
375652137,375420502,231048,154,304,129,72292746,66922684,5362241,1642,4410,1769,0
375814474,375583441,230451,151,296,135,72336519,66964357,5364334,1657,4383,1788,0
375976896,375746535,229782,154,293,132,72380224,67006052,5366309,1658,4400,1805,0
376139387,375909690,229116,152,296,133,72424026,67047675,5368494,1662,4399,1796,0
