"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714854,324105358,608049,317,796,334,57838270,53073445,4757959,1456,3869,1541,0
324850980,324243280,606261,310,796,333,57879269,53113240,4759159,1444,3895,1531,0
324987189,324381213,604539,326,784,327,57920310,53153071,4760356,1428,3904,1551,0
325123464,324519264,602744,328,798,330,57961361,53192983,4761540,1434,3872,1532,0
325259787,324657460,600874,336,793,324,58002489,53232940,4762702,1441,3866,1540,0
325396240,324795671,599106,339,786,338,58043664,53272843,4763986,1442,3870,1523,0
325532755,324933941,597377,334,770,333,58084661,53312707,4765142,1436,3856,1520,0
325669316,325072310,595575,339,763,329,58125693,53352503,4766369,1439,3867,1515,0
325805968,325210722,593799,351,765,331,58166822,53392258,4767749,1424,3854,1537,0
325942695,325349225,592006,355,772,337,58207906,53432082,4769016,1431,3837,1540,0
326079487,325487813,590208,357,774,335,58248988,53472072,4770114,1419,3837,1546,0
326216359,325626478,588429,343,772,337,58290118,53512077,4771215,1425,3846,1555,0
326353296,325765092,586762,346,769,327,58331132,53551926,4772381,1421,3857,1547,0
326490267,325903813,585014,346,765,329,58372309,53591706,4773728,1423,3874,1578,0
326627338,326042579,583328,342,763,326,58413474,53631729,4774889,1429,3851,1576,0
326764532,326181371,581716,330,788,327,58454584,53671534,4776241,1427,3808,1574,0
326901750,326320255,580031,334,802,328,58495818,53711369,4777655,1402,3823,1569,0
327039020,326459192,578361,336,804,327,58536869,53750913,4779126,1414,3852,1564,0
327176374,326598283,576634,323,802,332,58578005,53790785,4780417,1394,3852,1557,0
327313775,326737397,574917,326,806,329,58619100,53830527,4781767,1415,3844,1547,0
327451269,326876608,573206,329,802,324,58660285,53870376,4783075,1408,3878,1548,0
327588825,327015791,571596,315,795,328,58701413,53910092,4784446,1414,3904,1557,0
327726459,327155060,569958,323,788,330,58742585,53949625,4786023,1437,3947,1553,0
327864179,327294409,568324,316,796,334,58783731,53989310,4787514,1421,3946,1540,0
328001955,327433795,566728,322,790,320,58825046,54029192,4788950,1418,3932,1554,0
328139843,327573242,565169,326,783,323,58866290,54069149,4790253,1419,3913,1556,0
328277816,327712795,563605,315,783,318,58907379,54108944,4791537,1425,3908,1565,0
328415827,327852426,561995,314,785,307,58948542,54148815,4792865,1425,3903,1534,0
328553926,327992106,560423,316,780,301,58989790,54188441,4794462,1440,3923,1524,0
328692130,328131839,558892,325,784,290,59031048,54228170,4795974,1444,3952,1508,0
328830401,328271725,557283,320,784,289,59072226,54268147,4797174,1467,3939,1499,0
328968693,328411670,555633,325,774,291,59113348,54308000,4798438,1475,3927,1508,0
329107093,328551634,554068,334,768,289,59154488,54347692,4799851,1452,3971,1522,0
329245548,328691656,552517,316,769,290,59195690,54387364,4801357,1453,3978,1538,0
329384103,328831776,550946,313,781,287,59236921,54427178,4802799,1442,3967,1535,0
329522679,328971968,549321,322,773,295,59278187,54467130,4804069,1433,3988,1567,0
329661332,329112252,547699,322,773,286,59319447,54506923,4805533,1442,3978,1571,0
329800093,329252555,546135,332,776,295,59360739,54546431,4807298,1468,3994,1548,0
329938921,329392998,544533,328,765,297,59402064,54586336,4808700,1483,3988,1557,0
330077871,329533436,543039,323,780,293,59443315,54626055,4810224,1484,4000,1552,0
330216829,329673948,541501,322,770,288,59484602,54665619,4811923,1498,3999,1563,0
330355891,329814523,539999,325,762,282,59525878,54705270,4813560,1470,4025,1553,0
330495000,329955169,538465,322,755,289,59567212,54744938,4815217,1462,4021,1574,0
330634230,330095986,536892,322,743,287,59608486,54784744,4816699,1470,4002,1571,0
330773498,330236802,535363,323,730,280,59649754,54824684,4818063,1466,3988,1553,0
330912806,330377711,533749,321,739,286,59690990,54864716,4819323,1453,3955,1543,0
331052246,330518627,532254,320,754,291,59732324,54904558,4820833,1473,3900,1560,0
331191714,330659695,530665,314,752,288,59773684,54944580,4822176,1472,3873,1583,0
331331258,330800757,529150,312,748,291,59815024,54984602,4823549,1450,3863,1560,0
331470849,330941961,527537,305,756,290,59856383,55024431,4825059,1429,3899,1565,0
331610560,331083217,526006,309,747,281,59897732,55064498,4826328,1435,3903,1568,0
331750380,331224443,524592,317,750,278,59939194,55104274,4828041,1425,3906,1548,0
331890230,331365774,523119,312,758,267,59980557,55144255,4829413,1436,3925,1528,0
332030157,331507156,521668,321,743,269,60021976,55184329,4830767,1418,3935,1527,0
332170174,331648652,520191,314,750,267,60063311,55224286,4832109,1439,3932,1545,0
332310233,331790108,518788,326,754,257,60104618,55263685,4834029,1431,3940,1533,0
332450393,331931770,517297,315,752,259,60146055,55303620,4835557,1435,3902,1541,0
332590618,332073435,515870,319,729,265,60187596,55343528,4837158,1466,3877,1567,0
332730900,332215271,514336,318,702,273,60228987,55383796,4838298,1465,3862,1566,0
332871258,332357128,512825,312,712,281,60270381,55423895,4839573,1464,3886,1563,0
333011703,332499021,511383,320,703,276,60311821,55463996,4840930,1439,3872,1584,0
333152224,332640956,509967,324,704,273,60353225,55504080,4842267,1439,3855,1584,0
333292811,332783007,508496,324,698,286,60394692,55544000,4843833,1433,3848,1578,0
333433472,332925220,506956,316,694,286,60436241,55583849,4845513,1422,3881,1576,0
333574181,333067478,505411,318,690,284,60477757,55623843,4847020,1411,3883,1600,0
333714988,333209753,503946,324,692,273,60519206,55663482,4848813,1443,3901,1567,0
333855877,333352107,502486,313,698,273,60560585,55703504,4850172,1428,3897,1584,0
333996799,333494506,501023,319,687,264,60602064,55743522,4851642,1428,3875,1597,0
334137814,333637021,499519,312,700,262,60643527,55783535,4853046,1450,3915,1581,0
334278908,333779493,498154,310,693,258,60685007,55823481,4854527,1448,3944,1607,0
334420036,333922011,496761,306,697,261,60726507,55863400,4856089,1446,3965,1607,0
334561292,334064673,495356,297,699,267,60768038,55903485,4857536,1447,3978,1592,0
334702595,334207392,493927,300,712,264,60809478,55943427,4859049,1434,3972,1596,0
334843996,334350138,492593,301,697,267,60850961,55983395,4860571,1430,3983,1582,0
334985483,334493017,491215,291,692,268,60892438,56023482,4861996,1428,3956,1576,0
335127006,334635961,489793,295,691,266,60933911,56063488,4863470,1413,3962,1578,0
335268635,334778938,488447,289,698,263,60975441,56103590,4864869,1407,3975,1600,0
335410338,334922034,487068,278,687,271,61016870,56143674,4866219,1417,3960,1600,0
335552123,335065170,485707,285,686,275,61058475,56183583,4867865,1416,3993,1618,0
335693975,335208434,484289,288,693,271,61100024,56223703,4869288,1398,3992,1643,0
335835868,335351764,482852,289,697,266,61141557,56263718,4870815,1424,3957,1643,0
335977856,335495092,481504,284,707,269,61183073,56303677,4872382,1426,3934,1654,0
336119924,335638386,480260,301,701,276,61224608,56343716,4873886,1442,3910,1654,0
336262075,335781987,478818,294,701,275,61266093,56383465,4875656,1434,3888,1650,0
336404279,335925571,477460,294,689,265,61307660,56423584,4877122,1436,3885,1633,0
336546606,336069217,476125,292,706,266,61349197,56463712,4878511,1436,3878,1660,0
336688974,336212985,474729,284,715,261,61390777,56504009,4879813,1429,3884,1642,0
336831430,336356831,473344,279,716,260,61432380,56544134,4881326,1414,3860,1646,0
336973933,336500726,471936,280,724,267,61474059,56583986,4883158,1407,3869,1639,0
337116538,336644653,470622,277,717,269,61515754,56624313,4884500,1406,3892,1643,0
337259193,336788702,469253,269,700,269,61557307,56664552,4885847,1394,3892,1622,0
337401936,336932729,467993,277,679,258,61598853,56704598,4887323,1432,3884,1616,0
337544742,337076895,466631,280,675,261,61640501,56744550,4888982,1418,3911,1640,0
337687628,337221025,465386,281,674,262,61682120,56784601,4890545,1442,3913,1619,0
337830602,337365257,464126,285,674,260,61723781,56824479,4892282,1457,3950,1613,0
337973651,337509571,462850,291,677,262,61765346,56864670,4893662,1426,3990,1598,0
338116750,337653963,461569,291,670,257,61807072,56904842,4895222,1412,3991,1605,0
338259889,337798420,460249,295,663,262,61848728,56944854,4896871,1438,3980,1585,0
338403149,337943017,458921,295,653,263,61890365,56984870,4898524,1465,3934,1572,0
338546489,338087702,457553,294,675,265,61932102,57024862,4900279,1479,3910,1572,0
338689879,338232309,456329,291,685,265,61973754,57064946,4901845,1468,3908,1587,0
338833346,338377083,455027,282,685,269,62015460,57105368,4903113,1452,3925,1602,0
338976885,338521922,453744,285,677,257,62057083,57145741,4904314,1423,3980,1625,0
339120507,338666833,452478,282,659,255,62098790,57185716,4906072,1404,3976,1622,0
339264199,338811860,451151,290,651,247,62140489,57225860,4907652,1428,3964,1585,0
339407974,338956903,449882,286,657,246,62182198,57265703,4909453,1451,4005,1586,0
339551837,339102099,448553,274,663,248,62223937,57306060,4910809,1441,4014,1613,0
339695756,339247254,447318,282,656,246,62265637,57346058,4912517,1447,4016,1599,0
339839756,339392484,446084,285,653,250,62307321,57385944,4914306,1444,4019,1608,0
339983862,339537875,444811,282,647,247,62349085,57425974,4916021,1439,4031,1620,0
340128015,339683256,443577,280,648,254,62390898,57466171,4917629,1455,4026,1617,0
340272235,339828722,442341,281,641,250,62432650,57506138,4919391,1427,4062,1632,0
340416528,339974301,441061,278,636,252,62474506,57546362,4920976,1455,4072,1641,0
340560917,340119927,439838,279,628,245,62516304,57586328,4922742,1459,4119,1656,0
340705387,340265605,438622,284,628,248,62557970,57626470,4924281,1442,4119,1658,0
340849929,340411368,437409,276,627,249,62599705,57666374,4926103,1454,4100,1674,0
340994530,340557215,436163,284,624,244,62641416,57706483,4927703,1469,4094,1667,0
341139215,340703179,434888,292,614,242,62683242,57746607,4929403,1459,4075,1698,0
341283962,340849134,433674,287,626,241,62725137,57786768,4931092,1463,4106,1708,0
341428835,340995147,432542,280,623,243,62766903,57826863,4932748,1475,4112,1705,0
341573727,341141328,431243,277,636,243,62808632,57866923,4934419,1480,4130,1680,0
341718718,341287547,430016,274,639,242,62850389,57907011,4936130,1481,4095,1672,0
341863809,341433803,428844,283,643,236,62892353,57947125,4937954,1518,4074,1682,0
342008961,341580133,427667,286,637,238,62934187,57987302,4939625,1505,4068,1687,0
342154160,341726550,426444,294,635,237,62975987,58027398,4941335,1493,4063,1698,0
342299416,341873009,425235,287,649,236,63017702,58067692,4942772,1501,4029,1708,0
342444760,342019491,424105,290,645,229,63059532,58107834,4944478,1500,4025,1695,0
342590171,342166178,422836,288,642,227,63101366,58148027,4946135,1520,3993,1691,0
342735664,342312912,421601,291,638,222,63143213,58188282,4947758,1524,3977,1672,0
342881239,342459630,420462,287,629,231,63185029,58228679,4949187,1525,3961,1677,0
343026930,342606435,419358,284,616,237,63226918,58268743,4950992,1517,3964,1702,0
343172654,342753381,418154,278,612,229,63268777,58308969,4952663,1505,3950,1690,0
343318483,342900389,416997,269,606,222,63310641,58349449,4954036,1492,3977,1687,0
343464381,343047498,415789,263,604,227,63352636,58389837,4955621,1493,3986,1699,0
343610350,343194642,414618,253,609,228,63394490,58429853,4957469,1501,3975,1692,0
343756382,343341886,413406,254,605,231,63436260,58470025,4959021,1514,3989,1711,0
343902512,343489160,412272,254,593,233,63478228,58510215,4960782,1514,4002,1715,0
344048706,343636552,411068,264,591,231,63520183,58550513,4962447,1502,4029,1692,0
344194968,343783960,409913,265,599,231,63562102,58590897,4964016,1472,4041,1676,0
344341272,343931436,408735,270,601,230,63604007,58631198,4965598,1479,4042,1690,0
344487688,344078980,407620,270,588,230,63645867,58671506,4967161,1495,4021,1684,0
344634181,344226681,406421,258,594,227,63687797,58711832,4968776,1505,3986,1698,0
344780760,344374403,405273,265,587,232,63729826,58752202,4970464,1498,3963,1699,0
344927384,344522200,404105,253,593,233,63771797,58792549,4972118,1478,3954,1698,0
345074122,344670120,402928,256,592,226,63813847,58832993,4973741,1495,3939,1679,0
345220914,344818080,401775,249,582,228,63855957,58873429,4975383,1505,3962,1678,0
345367785,344966105,400613,251,589,227,63897888,58913595,4977078,1512,4012,1691,0
345514713,345114140,399510,258,582,223,63939876,58953688,4978950,1476,4053,1709,0
345661725,345262370,398319,247,571,218,63981831,58993943,4980592,1474,4084,1738,0
345808838,345410594,397213,254,562,215,64023908,59034269,4982346,1471,4078,1744,0
345956044,345558929,396075,250,573,217,64065954,59074544,4984142,1450,4077,1741,0
346103296,345707341,394926,249,565,215,64108049,59114770,4985949,1475,4102,1753,0
346250623,345855818,393795,249,553,208,64150005,59155149,4987563,1499,4097,1697,0
346398025,346004301,392693,252,563,216,64192102,59195465,4989383,1496,4071,1687,0
346545515,346152905,391588,252,554,216,64234132,59235655,4991240,1521,4024,1692,0
346693048,346301601,390407,251,570,219,64276183,59276088,4992860,1498,4050,1687,0
346840686,346450358,389290,250,562,226,64318213,59316485,4994476,1515,4059,1678,0
346988400,346599157,388207,251,559,226,64360224,59356592,4996350,1528,4075,1679,0
347136185,346748036,387121,237,567,224,64402290,59397068,4997941,1518,4081,1682,0
347284005,346897073,385900,236,569,227,64444463,59437337,4999815,1519,4121,1671,0
347431934,347046122,384777,234,575,226,64486603,59477776,5001535,1518,4125,1649,0
347579956,347195243,383672,233,579,229,64528731,59518157,5003339,1512,4077,1646,0
347728058,347344376,382631,235,592,224,64570829,59558329,5005249,1515,4080,1656,0
347876208,347493539,381617,238,590,224,64612896,59598642,5006995,1497,4105,1657,0
348024440,347642865,380532,240,582,221,64655087,59638882,5008968,1502,4094,1641,0
348172759,347792226,379481,241,588,223,64697213,59679197,5010821,1491,4080,1624,0
348321156,347941634,378464,240,598,220,64739287,59719789,5012249,1519,4076,1654,0
348469632,348091144,377420,236,612,220,64781386,59759940,5014193,1519,4091,1643,0
348618162,348240767,376356,227,587,225,64823594,59800402,5015976,1530,4055,1631,0
348766777,348390406,375324,220,593,234,64865769,59840828,5017714,1520,4064,1643,0
348915489,348540155,374294,222,593,225,64908073,59881151,5019696,1520,4070,1636,0
349064261,348689901,373323,239,575,223,64950222,59921604,5021455,1505,4036,1622,0
349213110,348839811,372269,236,571,223,64992369,59962039,5023200,1507,4018,1605,0
349362050,348989774,371262,236,568,210,65034534,60002367,5025051,1493,4014,1609,0
349511020,349139793,370231,226,565,205,65076747,60042757,5026839,1500,4035,1616,0
349660076,349289993,369093,224,557,209,65118972,60083278,5028575,1516,3985,1618,0
349809203,349440140,368075,235,546,207,65161226,60123763,5030316,1502,4019,1626,0
349958418,349590418,367016,236,540,208,65203536,60164113,5032281,1505,4001,1636,0
350107715,349740767,365969,234,537,208,65245682,60204485,5034041,1513,4009,1634,0
350257108,349891250,364888,231,532,207,65288071,60244922,5036042,1518,3967,1622,0
350406566,350041766,363854,237,504,205,65330310,60285080,5038131,1494,3974,1631,0
350556105,350192302,362843,247,507,206,65372613,60325652,5039836,1483,3993,1649,0
350705714,350342906,361856,240,512,200,65414997,60366098,5041783,1469,4005,1642,0
350855426,350493616,360848,233,527,202,65457336,60406779,5043468,1470,3967,1652,0
351005171,350644335,359877,231,523,205,65499588,60447146,5045321,1487,3957,1677,0
351155017,350795142,358897,241,525,212,65541947,60487734,5047059,1467,4005,1682,0
351304945,350946130,357830,240,538,207,65584419,60528272,5049019,1448,4008,1672,0
351454941,351097207,356755,243,530,206,65626709,60568679,5050842,1466,4056,1666,0
351605012,351248327,355717,231,533,204,65669073,60609757,5052160,1481,4018,1657,0
351755176,351399475,354737,234,527,203,65711498,60650488,5053894,1484,4018,1614,0
351905395,351550749,353679,234,532,201,65753819,60690957,5055728,1501,4025,1608,0
352055729,351701982,352758,236,547,206,65796111,60731613,5057378,1510,4015,1595,0
352206105,351853298,351805,235,553,214,65838549,60771973,5059453,1514,4011,1598,0
352356563,352004730,350824,233,558,218,65880908,60812589,5061232,1520,3979,1588,0
352507090,352156268,349822,231,551,218,65923293,60853144,5063068,1506,3978,1597,0
352657697,352307846,348853,222,558,218,65965637,60893608,5064967,1525,3933,1604,0
352808391,352459572,347828,234,541,216,66008012,60934152,5066747,1505,3992,1616,0
352959180,352611237,346946,237,537,223,66050426,60974859,5068458,1511,3987,1611,0
353110007,352763032,345975,233,550,217,66092840,61015478,5070281,1504,3987,1590,0
353260894,352914939,344953,234,545,223,66135167,61056060,5071985,1522,3991,1609,0
353411900,353066846,344055,237,541,221,66177677,61096579,5073991,1524,3976,1607,0
353562970,353218907,343063,227,553,220,66220033,61137170,5075731,1529,3987,1616,0
353714150,353370959,342190,237,543,221,66262413,61177776,5077441,1540,4010,1646,0
353865388,353523146,341247,237,540,218,66304920,61218331,5079357,1536,4024,1672,0
354016697,353675373,340323,245,548,208,66347366,61259220,5080881,1541,4031,1693,0
354168076,353827666,339421,242,541,206,66389960,61299825,5082852,1555,4018,1710,0
354319547,353980061,338493,243,542,208,66432320,61340503,5084563,1541,4026,1687,0
354471086,354132554,337558,242,536,196,66474835,61381252,5086331,1545,3995,1712,0
354622738,354285128,336635,243,539,193,66517300,61421919,5088116,1543,3998,1724,0
354774481,354437837,335682,241,537,184,66559810,61462803,5089722,1543,3994,1748,0
354926240,354590557,334720,248,535,180,66602313,61503425,5091598,1524,4001,1765,0
355078100,354743328,333801,245,538,188,66644768,61544420,5093075,1503,4009,1761,0
355230045,354896154,332914,245,544,188,66687316,61585038,5095009,1507,4006,1756,0
355382046,355049032,332033,239,546,196,66729845,61625708,5096820,1509,4032,1776,0
355534141,355202034,331135,234,539,199,66772372,61666475,5098602,1520,4025,1750,0
355686299,355355116,330230,231,522,200,66814940,61707188,5100510,1536,3973,1733,0
355838526,355508251,329321,234,521,199,66857616,61747645,5102714,1547,3963,1747,0
355990833,355661466,328425,231,512,199,66900196,61788271,5104696,1549,3959,1721,0
356143216,355814777,327506,227,505,201,66942708,61828983,5106529,1542,3907,1747,0
356295690,355968190,326576,218,506,200,66985247,61869774,5108274,1550,3937,1712,0
356448258,356121676,325655,216,508,203,67027809,61910541,5110049,1549,3936,1734,0
356600878,356275209,324747,222,500,200,67070330,61951132,5112023,1538,3938,1699,0
356753608,356428793,323892,222,506,195,67112917,61991609,5114124,1511,3965,1708,0
356906404,356582470,323022,215,509,188,67155554,62032184,5116137,1509,4013,1711,0
357059287,356736236,322149,216,497,189,67198221,62073125,5117842,1504,4015,1735,0
357212229,356890158,321168,211,499,193,67240883,62113863,5119783,1535,4007,1695,0
357365233,357044091,320235,211,495,201,67283510,62154618,5121698,1537,3965,1692,0
357518314,357198054,319362,213,484,201,67326138,62195262,5123704,1546,3955,1671,0
357671522,357352088,318540,224,481,189,67368862,62235922,5125827,1523,3934,1656,0
357824782,357506228,317665,230,474,185,67411624,62276756,5127674,1543,3988,1663,0
357978111,357660400,316817,231,477,186,67454156,62317556,5129378,1545,4011,1666,0
358131507,357814660,315962,231,476,178,67496798,62358278,5131283,1533,4027,1677,0
358285004,357969022,315112,227,470,173,67539479,62398770,5133436,1528,4046,1699,0
358438578,358123440,314270,227,462,179,67582149,62439400,5135452,1553,4071,1673,0
358592223,358277957,313400,216,465,185,67624922,62480433,5137212,1537,4047,1693,0
358745953,358432525,312552,225,468,183,67667635,62521222,5139112,1532,4061,1708,0
358899769,358587202,311691,221,471,184,67710389,62562024,5141054,1525,4075,1711,0
359053645,358741979,310782,225,473,186,67753142,62602710,5143110,1524,4069,1729,0
359207608,358896769,309975,219,458,187,67795992,62643450,5145242,1509,4071,1720,0
359361662,359051704,309104,217,457,180,67838727,62684074,5147356,1489,4097,1711,0
359515787,359206675,308272,211,453,176,67881547,62724685,5149560,1494,4071,1737,0
359669978,359361771,307381,200,453,173,67924364,62765262,5151798,1494,4086,1724,0
359824254,359516904,306524,201,447,178,67967159,62806044,5153822,1490,4089,1714,0
359978618,359672072,305705,206,451,184,68009899,62846879,5155706,1514,4112,1688,0
360133059,359827290,304930,208,448,183,68052565,62887719,5157522,1524,4107,1693,0
360287564,359982610,304133,200,442,179,68095350,62928759,5159268,1530,4101,1692,0
360442132,360138008,303300,201,445,178,68138256,62969828,5161072,1532,4130,1694,0
360596797,360293532,302447,198,442,178,68181101,63010803,5162976,1537,4099,1686,0
360751513,360449148,301562,192,433,178,68223982,63051629,5165001,1534,4134,1684,0
360906333,360604826,300698,192,435,182,68266850,63092685,5166817,1551,4117,1680,0
361061249,360760517,299919,192,436,185,68309818,63133409,5169079,1544,4124,1662,0
361216239,360916325,299098,197,432,187,68352682,63174434,5170913,1540,4100,1695,0
361371312,361072227,298275,188,433,189,68395632,63215527,5172761,1536,4128,1680,0
361526437,361228210,297424,186,431,186,68438459,63256342,5174711,1541,4170,1695,0
361681659,361384201,296664,188,422,184,68481310,63296937,5177002,1556,4120,1695,0
361836979,361540292,295894,182,427,184,68524259,63338016,5178906,1536,4096,1705,0
361992351,361696443,295111,184,428,185,68567263,63378908,5181040,1510,4086,1719,0
362147811,361852748,294286,181,414,182,68610180,63420091,5182788,1499,4060,1742,0
362303356,362009084,293489,179,425,179,68653032,63461399,5184324,1487,4077,1745,0
362458971,362165578,292611,177,431,174,68695943,63502487,5186165,1496,4055,1740,0
362614658,362322048,291830,182,426,172,68738913,63543551,5188100,1515,4011,1736,0
362770428,362478592,291057,179,433,167,68781965,63584695,5190011,1513,4031,1715,0
362926274,362635239,290245,186,436,168,68825041,63625685,5192142,1489,4002,1723,0
363082180,362791945,289451,193,427,164,68868062,63666595,5194214,1496,4026,1731,0
363238187,362948749,288657,197,419,165,68911087,63707494,5196363,1487,4022,1721,0
363394272,363105582,287896,193,433,168,68954045,63748508,5198296,1496,4016,1729,0
363550436,363262555,287102,197,420,162,68997027,63789758,5200003,1498,4026,1742,0
363706686,363419586,286318,195,421,166,69040082,63830734,5202070,1500,4052,1726,0
363863005,363576758,285460,191,431,165,69083084,63871798,5204010,1512,4034,1730,0
364019414,363733896,284733,199,421,165,69126138,63912851,5205984,1515,4045,1743,0
364175880,363891176,283912,204,420,168,69169184,63953910,5207972,1509,4057,1736,0
364332454,364048528,283145,201,405,175,69212213,63994879,5209968,1512,4129,1725,0
364489084,364205964,282353,203,388,176,69255306,64035882,5212087,1528,4102,1707,0
364645781,364363503,281525,204,383,166,69298323,64076870,5214132,1502,4095,1724,0
364802570,364521126,280705,199,376,164,69341395,64118044,5216010,1512,4095,1734,0
364959466,364678830,279911,196,363,166,69384399,64159249,5217812,1518,4111,1709,0
365116426,364836586,279111,192,369,168,69427613,64200289,5219982,1530,4105,1707,0
365273454,364994421,278301,189,374,169,69470803,64241371,5222072,1513,4117,1730,0
365430567,365152323,277514,192,369,169,69513898,64282446,5224071,1551,4104,1726,0
365587763,365310284,276754,189,375,161,69557064,64323585,5226069,1547,4115,1748,0
365745065,365468326,276017,193,371,158,69600165,64364667,5228123,1529,4089,1757,0
365902420,365626498,275202,178,378,164,69643294,64405548,5230355,1522,4108,1761,0
366059861,365784757,274384,179,377,164,69686436,64446691,5232336,1534,4105,1770,0
366217363,365943088,273565,177,374,159,69729602,64487980,5234230,1525,4111,1756,0
366374956,366101494,272768,172,364,158,69772826,64529228,5236235,1530,4081,1752,0
366532626,366259970,271979,173,343,161,69816050,64570313,5238372,1533,4085,1747,0
366690386,366418564,271161,164,340,157,69859378,64611376,5240676,1513,4072,1741,0
366848251,366577154,270445,164,331,157,69902621,64652950,5242339,1528,4057,1747,0
367006160,366735857,269656,156,336,155,69945777,64694207,5244224,1529,4065,1752,0
367164163,366894642,268879,162,332,148,69988960,64735295,5246292,1523,4094,1756,0
367322223,367053459,268114,157,344,149,70032250,64776358,5248463,1546,4112,1771,0
367480397,367212389,267368,158,344,138,70075485,64817559,5250529,1544,4094,1759,0
367638632,367371380,266613,155,353,131,70118773,64858632,5252733,1531,4110,1767,0
367796945,367530490,265823,153,348,131,70161975,64899992,5254564,1539,4133,1747,0
367955340,367689652,265047,160,345,136,70205256,64941169,5256681,1547,4114,1745,0
368113814,367848857,264308,170,344,135,70248549,64982439,5258686,1552,4121,1751,0
368272356,368008191,263515,167,351,132,70291842,65023685,5260712,1558,4118,1769,0
368431004,368167596,262768,159,352,129,70335183,65064833,5262906,1527,4144,1773,0
368589726,368327068,262011,163,358,126,70378458,65106075,5264935,1542,4140,1766,0
368748520,368486640,261222,167,367,124,70421793,65147694,5266648,1560,4147,1744,0
368907381,368646239,260489,162,362,129,70465105,65189011,5268634,1568,4139,1753,0
369066311,368805944,259718,160,358,131,70508432,65230258,5270707,1578,4127,1762,0
369225333,368965766,258934,157,340,136,70551792,65271681,5272653,1572,4156,1730,0
369384427,369125588,258202,156,348,133,70595157,65313042,5274669,1557,4145,1744,0
369543641,369285430,257574,155,352,130,70638568,65354416,5276708,1553,4133,1758,0
369702938,369445434,256870,152,352,130,70681839,65395517,5278856,1560,4149,1757,0
369862301,369605519,256151,139,359,133,70725294,65436823,5281009,1563,4153,1746,0
370021756,369765668,255457,146,352,133,70768706,65478250,5282987,1544,4146,1779,0
370181272,369925890,254741,151,356,134,70812088,65519657,5284928,1558,4176,1769,0
370340881,370086205,254022,151,367,136,70855577,65560953,5287130,1537,4179,1778,0
370500548,370246533,253353,155,372,135,70899076,65602556,5289003,1536,4214,1767,0
370660306,370406950,252697,155,370,134,70942523,65643777,5291205,1556,4218,1767,0
370820116,370567444,252005,159,370,138,70985918,65684947,5293423,1586,4190,1772,0
370980017,370728098,251259,160,367,133,71029303,65726132,5295588,1578,4220,1785,0
371139998,370888731,250604,162,368,133,71072832,65767582,5297667,1583,4211,1789,0
371300075,371049503,249918,159,363,132,71116422,65809069,5299737,1579,4265,1772,0
371460244,371210401,249195,159,352,137,71159894,65850452,5301878,1560,4237,1767,0
371620481,371371328,248513,156,346,138,71203287,65891797,5303902,1543,4275,1770,0
371780776,371532301,247817,164,346,148,71246760,65933168,5306058,1543,4225,1766,0
371941188,371693419,247117,164,338,150,71290412,65974500,5308328,1535,4272,1777,0
372101661,371854583,246430,162,336,150,71333995,66015883,5310556,1540,4266,1750,0
372262206,372015841,245721,155,346,143,71377508,66057296,5312636,1554,4284,1738,0
372422842,372177175,245037,145,338,147,71420923,66098667,5314667,1574,4271,1744,0
372583565,372338620,244320,150,330,145,71464502,66139922,5316996,1583,4268,1733,0
372744360,372500117,243627,153,325,138,71507951,66181260,5319088,1590,4288,1725,0
372905258,372661758,242877,152,334,137,71551471,66222742,5321143,1583,4287,1716,0
373066231,372823437,242159,153,346,136,71595128,66264231,5323309,1591,4286,1711,0
373227283,372985142,241513,156,340,132,71638683,66305601,5325501,1610,4261,1710,0
373388398,373146927,240845,153,342,131,71682256,66346963,5327697,1622,4274,1700,0
373549610,373308885,240099,157,340,129,71725913,66388503,5329834,1629,4245,1702,0
373710914,373470803,239493,163,332,123,71769588,66430227,5331787,1621,4252,1701,0
373872283,373632881,238789,150,338,125,71813153,66471521,5334031,1604,4288,1709,0
374033743,373794987,238146,151,333,126,71856789,66512925,5336266,1622,4272,1704,0
374195273,373957178,237482,148,335,130,71900489,66554328,5338586,1629,4261,1685,0
374356868,374119487,236769,155,335,122,71944161,66595794,5340834,1630,4243,1660,0
374518558,374281857,236107,152,324,118,71987702,66637373,5342772,1606,4271,1680,0
374680351,374444256,235501,147,333,114,72031299,66678954,5344751,1591,4287,1716,0
374842210,374606779,234840,150,327,114,72074974,66720471,5346861,1597,4313,1732,0
375004145,374769452,234112,146,322,113,72118716,66762044,5349035,1607,4300,1730,0
375166163,374932170,233405,152,321,115,72162448,66803610,5351225,1615,4281,1717,0
375328255,375094903,232767,153,318,114,72206192,66845233,5353314,1615,4308,1722,0
375490457,375257726,232142,154,324,111,72249991,66886901,5355456,1613,4299,1722,0
375652734,375420649,231494,159,325,107,72293754,66928298,5357765,1602,4356,1733,0
375815054,375583635,230825,158,322,114,72337435,66969771,5359937,1609,4376,1742,0
375977490,375746771,230129,148,321,121,72381155,67011259,5362181,1636,4369,1710,0
376139985,375909931,229474,144,321,115,72424953,67052943,5364360,1629,4329,1692,0
376302587,376073140,228873,142,321,111,72468760,67094536,5366552,1636,4344,1692,0
376465253,376236445,228226,149,318,115,72512597,67136220,5368677,1602,4388,1710,0
