"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581534,280942369,1635275,914,2134,842,44148007,39466579,4674941,1339,3649,1499,0
282694456,281060131,1630456,899,2126,844,44187893,39507876,4673591,1319,3620,1487,0
282807391,281177886,1625633,901,2128,843,44227825,39548986,4672376,1323,3644,1496,0
282920430,281295703,1620863,884,2141,839,44267890,39590210,4671233,1309,3633,1505,0
283033549,281413661,1616051,870,2126,841,44307892,39631379,4670075,1297,3633,1508,0
283146724,281531620,1611281,859,2130,834,44347905,39672620,4668887,1301,3592,1505,0
283260021,281649483,1606726,858,2133,821,44387894,39714045,4667456,1309,3568,1516,0
283373282,281767532,1601979,842,2121,808,44427934,39755128,4666369,1324,3583,1530,0
283486633,281885650,1597214,843,2105,821,44467886,39796172,4665264,1323,3600,1527,0
283600049,282003812,1592467,839,2111,820,44507829,39837247,4664119,1321,3598,1544,0
283713533,282122093,1587696,841,2074,829,44547896,39878393,4663040,1333,3579,1551,0
283827077,282240274,1583069,846,2060,828,44587919,39919496,4661985,1309,3576,1553,0
283940655,282358473,1578448,822,2077,835,44628001,39960745,4660808,1292,3601,1555,0
284054360,282476778,1573826,830,2090,836,44667978,40001782,4659795,1271,3598,1532,0
284168100,282595121,1569210,821,2115,833,44707970,40042731,4658786,1265,3625,1563,0
284281907,282713479,1564625,840,2134,829,44747963,40083732,4657806,1289,3588,1548,0
284395809,282831932,1560091,827,2142,817,44787882,40124956,4656547,1282,3571,1526,0
284509721,282950442,1555483,832,2138,826,44827836,40165937,4655540,1279,3558,1522,0
284623756,283068945,1551025,837,2135,814,44867820,40207012,4654438,1281,3572,1517,0
284737863,283187710,1546420,832,2101,800,44907834,40247894,4653532,1284,3599,1525,0
284852025,283306507,1541760,848,2105,805,44947873,40288930,4652587,1281,3591,1484,0
284966208,283425079,1537356,851,2098,824,44987885,40329876,4651606,1271,3628,1504,0
285080503,283543837,1532932,839,2086,809,45027800,40370891,4650504,1281,3644,1480,0
285194839,283662599,1528559,820,2059,802,45067869,40411745,4649729,1280,3651,1464,0
285309263,283781545,1524024,816,2085,793,45107848,40452611,4648827,1299,3645,1466,0
285423743,283900421,1519635,827,2067,793,45147826,40493650,4647765,1280,3632,1499,0
285538300,284019335,1515279,824,2067,795,45187834,40534615,4646808,1286,3637,1488,0
285652915,284138378,1510891,813,2037,796,45227860,40575596,4645826,1317,3635,1486,0
285767648,284257462,1506522,811,2045,808,45267827,40616450,4644956,1318,3608,1495,0
285882405,284376467,1502261,815,2029,833,45307793,40657324,4644052,1337,3580,1500,0
285997194,284495582,1497943,807,2025,837,45347836,40698329,4643108,1327,3576,1496,0
286112039,284614862,1493515,820,1997,845,45387793,40739077,4642306,1345,3569,1496,0
286226991,284734307,1489022,818,2000,844,45427769,40779830,4641518,1326,3595,1500,0
286341993,284853677,1484657,798,2007,854,45467811,40820733,4640602,1336,3627,1513,0
286457063,284973135,1480294,805,1993,836,45507876,40861591,4639872,1333,3587,1493,0
286572185,285092640,1475885,798,2016,846,45547934,40902266,4639184,1330,3644,1510,0
286687373,285212211,1471537,798,1986,841,45587978,40943066,4638450,1298,3650,1514,0
286802609,285331750,1467263,798,1960,838,45628002,40983666,4637913,1298,3619,1506,0
286917931,285451325,1463045,794,1943,824,45668083,41024570,4637090,1289,3624,1510,0
287033325,285570952,1458833,795,1916,829,45708191,41065273,4636473,1296,3649,1500,0
287148775,285690772,1454485,788,1894,836,45748209,41105817,4635950,1293,3624,1525,0
287264294,285810523,1450267,782,1895,827,45788297,41146662,4635140,1302,3647,1546,0
287379930,285930366,1446056,782,1895,831,45828414,41187476,4634475,1292,3639,1532,0
287495623,286050311,1441805,791,1892,824,45868427,41228002,4633916,1304,3676,1529,0
287611319,286170367,1437447,777,1891,837,45908493,41269109,4632911,1298,3653,1522,0
287727097,286290523,1433105,777,1865,827,45948629,41309809,4632337,1313,3661,1509,0
287842878,286410565,1428866,751,1886,810,45988646,41350492,4631664,1329,3661,1500,0
287958756,286530648,1424658,739,1904,807,46028681,41391288,4630918,1345,3631,1499,0
288074777,286650893,1420431,724,1913,816,46068826,41431880,4630488,1332,3643,1483,0
288190818,286771100,1416262,732,1905,819,46108775,41472557,4629748,1340,3631,1499,0
288306942,286891387,1412106,745,1890,814,46148785,41513057,4629239,1337,3644,1508,0
288423061,287011744,1407853,736,1902,826,46188825,41553728,4628620,1338,3634,1505,0
288539316,287132059,1403799,739,1898,821,46228871,41594621,4627780,1331,3629,1510,0
288655638,287252474,1399727,735,1878,824,46268974,41635245,4627249,1325,3643,1512,0
288772015,287372926,1395683,733,1865,808,46308908,41675913,4626467,1325,3671,1532,0
288888451,287493433,1391635,747,1842,794,46349047,41716497,4626026,1327,3648,1549,0
289004970,287614090,1387520,743,1848,769,46389055,41757162,4625358,1303,3659,1573,0
289121540,287734739,1383447,760,1823,771,46429061,41797777,4624714,1327,3662,1581,0
289238200,287855591,1379241,755,1832,781,46469203,41838233,4624360,1346,3679,1585,0
289354908,287976392,1375176,744,1830,766,46509316,41879005,4623662,1354,3704,1591,0
289471743,288097204,1371206,732,1839,762,46549339,41919804,4622947,1336,3690,1562,0
289588586,288218172,1367127,726,1810,751,46589386,41960460,4622295,1346,3728,1557,0
289705501,288339222,1363003,728,1808,740,46629475,42000910,4621949,1341,3705,1570,0
289822513,288460339,1358891,726,1821,736,46669589,42041529,4621446,1355,3708,1551,0
289939549,288581217,1355055,709,1837,731,46709647,42082030,4620972,1355,3719,1571,0
290056646,288702367,1351035,697,1824,723,46749688,42122774,4620265,1353,3734,1562,0
290173822,288823575,1347036,692,1801,718,46789820,42163066,4620067,1360,3748,1579,0
290291059,288944800,1343053,693,1792,721,46829899,42203776,4619464,1360,3739,1560,0
290408384,289065913,1339263,703,1795,710,46869928,42244241,4619077,1355,3680,1575,0
290525770,289187254,1335302,690,1788,736,46910123,42284675,4618837,1357,3688,1566,0
290643210,289308471,1331531,706,1765,737,46950114,42324772,4618737,1359,3685,1561,0
290760687,289429836,1327647,705,1774,725,46990187,42365411,4618215,1324,3670,1567,0
290878228,289551277,1323772,716,1746,717,47030255,42406081,4617647,1311,3658,1558,0
290995870,289672831,1319862,718,1748,711,47070315,42446591,4617146,1342,3675,1561,0
291113600,289794480,1315965,718,1725,712,47110357,42486954,4616840,1346,3676,1541,0
291231413,289916085,1312184,720,1717,707,47150408,42527109,4616755,1334,3652,1558,0
291349294,290037936,1308222,713,1711,712,47190499,42567575,4616400,1316,3663,1545,0
291467228,290159760,1304334,705,1733,696,47230659,42608213,4615917,1316,3658,1555,0
291585217,290281511,1300594,695,1733,684,47270640,42648707,4615409,1302,3680,1542,0
291703236,290403323,1296792,692,1747,682,47310686,42689143,4615033,1294,3677,1539,0
291821383,290525176,1293084,692,1754,677,47350869,42729283,4615105,1287,3675,1519,0
291939581,290647073,1289423,687,1719,679,47391025,42769826,4614688,1327,3674,1510,0
292057850,290769220,1285515,695,1725,695,47431045,42810361,4614181,1330,3675,1498,0
292176141,290891315,1281750,674,1711,691,47471145,42850650,4613964,1329,3696,1506,0
292294515,291013328,1278137,677,1700,673,47511212,42890932,4613749,1315,3710,1506,0
292412935,291135424,1274482,668,1692,669,47551333,42931288,4613522,1303,3715,1505,0
292531433,291257623,1270779,681,1685,665,47591465,42971900,4613055,1306,3693,1511,0
292649997,291380002,1266994,686,1659,656,47631559,43012262,4612779,1314,3703,1501,0
292768646,291502356,1263309,679,1645,657,47671663,43052322,4612844,1304,3696,1497,0
292887379,291624765,1259620,682,1649,663,47711826,43092745,4612565,1335,3676,1505,0
293006155,291747181,1256008,666,1650,650,47752004,43133012,4612470,1318,3676,1528,0
293125026,291869622,1252422,665,1659,658,47792098,43173256,4612302,1333,3681,1526,0
293243962,291992065,1248935,672,1645,645,47832287,43213472,4612276,1318,3686,1535,0
293362934,292114599,1245367,683,1649,636,47872351,43253569,4612176,1328,3725,1553,0
293482003,292237352,1241694,678,1644,635,47912534,43294033,4611917,1343,3703,1538,0
293601082,292360071,1238047,670,1647,647,47952613,43334340,4611693,1332,3719,1529,0
293720232,292482817,1234455,677,1630,653,47992713,43374724,4611429,1329,3698,1533,0
293839478,292605694,1230843,665,1626,650,48032908,43415128,4611216,1339,3697,1528,0
293958760,292728628,1227203,675,1620,634,48073030,43455465,4611010,1363,3661,1531,0
294078067,292851560,1223546,670,1644,647,48113218,43495810,4610859,1333,3704,1512,0
294197503,292974492,1220043,678,1637,653,48153395,43536219,4610636,1339,3691,1510,0
294317014,293097642,1216413,675,1636,648,48193604,43576438,4610632,1330,3696,1508,0
294436602,293220790,1212857,685,1629,641,48233799,43616764,4610471,1354,3696,1514,0
294556287,293343983,1209356,699,1618,631,48273978,43657323,4610099,1365,3687,1504,0
294676005,293467167,1205893,691,1615,639,48314027,43697172,4610327,1354,3694,1480,0
294795804,293590512,1202360,688,1603,641,48354176,43737391,4610305,1342,3659,1479,0
294915638,293713859,1198875,691,1567,646,48394468,43777688,4610276,1339,3657,1508,0
295035570,293837326,1195346,700,1558,640,48434596,43817900,4610194,1333,3636,1533,0
295155558,293960813,1191846,708,1546,645,48474700,43858461,4609730,1309,3668,1532,0
295275597,294084339,1188374,694,1548,642,48514865,43898846,4609538,1307,3639,1535,0
295395728,294207925,1184941,687,1538,637,48554985,43939131,4609383,1311,3633,1527,0
295515906,294331613,1181447,687,1519,640,48595218,43979505,4609269,1304,3621,1519,0
295636165,294455346,1177989,666,1533,631,48635467,44019637,4609390,1303,3612,1525,0
295756455,294579164,1174467,659,1539,626,48675673,44059870,4609369,1294,3613,1527,0
295876844,294702975,1171052,656,1536,625,48715921,44099938,4609535,1287,3628,1533,0
295997336,294826800,1167700,656,1537,643,48756064,44140294,4609336,1289,3609,1536,0
296117862,294950815,1164217,654,1546,630,48796216,44180729,4609021,1291,3647,1528,0
296238453,295074810,1160806,648,1561,628,48836444,44221134,4608889,1275,3639,1507,0
296359118,295198893,1157387,652,1558,628,48876601,44261331,4608835,1269,3653,1513,0
296479833,295322978,1154039,653,1546,617,48916827,44301596,4608773,1292,3658,1508,0
296600613,295447238,1150555,646,1549,625,48956945,44341787,4608693,1321,3653,1491,0
296721473,295571452,1147194,640,1542,645,48997123,44381920,4608736,1322,3663,1482,0
296842397,295695758,1143835,629,1541,634,49037284,44422150,4608669,1330,3645,1490,0
296963367,295820153,1140402,627,1545,640,49077463,44462342,4608680,1317,3632,1492,0
297084381,295944602,1136964,629,1551,635,49117676,44502515,4608726,1323,3631,1481,0
297205512,296069214,1133479,634,1546,639,49157929,44542686,4608791,1326,3645,1481,0
297326725,296193783,1130144,633,1527,638,49198212,44582687,4609056,1324,3634,1511,0
297448003,296318362,1126859,620,1514,648,49238435,44622988,4608977,1328,3631,1511,0
297569321,296442940,1123576,629,1515,661,49278629,44663232,4608926,1324,3628,1519,0
297690675,296567655,1120236,625,1507,652,49318839,44703236,4609090,1329,3653,1531,0
297812185,296692407,1116998,615,1511,654,49358991,44743059,4609405,1308,3690,1529,0
297933702,296817307,1113626,614,1504,651,49399233,44783075,4609609,1304,3707,1538,0
298055288,296942144,1110363,625,1512,644,49439439,44823426,4609477,1297,3695,1544,0
298176929,297067027,1107148,609,1503,642,49479744,44863745,4609493,1337,3643,1526,0
298298681,297192077,1103862,607,1493,642,49519905,44903911,4609532,1327,3629,1506,0
298420494,297317162,1100608,607,1479,638,49560214,44943971,4609777,1321,3648,1497,0
298542430,297442267,1097467,595,1466,635,49600521,44984408,4609632,1328,3629,1524,0
298664326,297567420,1094210,593,1480,623,49640680,45024622,4609541,1341,3639,1537,0
298786312,297692563,1091055,610,1462,622,49680880,45064661,4609713,1349,3642,1515,0
298908363,297817718,1087922,608,1489,626,49721151,45104666,4609968,1346,3652,1519,0
299030488,297943022,1084746,600,1501,619,49761365,45144615,4610210,1369,3657,1514,0
299152747,298068405,1081627,603,1499,613,49801617,45184472,4610589,1364,3665,1527,0
299275063,298193822,1078554,600,1489,598,49841824,45224714,4610563,1360,3665,1522,0
299397426,298319288,1075477,583,1494,584,49882024,45264898,4610583,1333,3691,1519,0
299519863,298444764,1072466,580,1476,577,49922317,45304935,4610854,1333,3695,1500,0
299642372,298570315,1069447,575,1464,571,49962564,45344922,4611141,1324,3686,1491,0
299764935,298695857,1066455,597,1453,573,50002794,45384976,4611320,1317,3690,1491,0
299887547,298821646,1063308,593,1436,564,50043013,45425257,4611283,1317,3670,1486,0
300010216,298947413,1060207,591,1440,565,50083184,45465420,4611247,1334,3693,1490,0
300132996,299073287,1057125,589,1428,567,50123407,45505391,4611505,1334,3675,1502,0
300255813,299199230,1054023,576,1419,565,50163620,45545714,4611463,1310,3642,1491,0
300378710,299325128,1051021,574,1416,571,50203867,45585798,4611610,1305,3678,1476,0
300501679,299451194,1047918,578,1429,560,50244164,45626084,4611611,1300,3684,1485,0
300624702,299577292,1044852,579,1427,552,50284386,45666114,4611837,1308,3658,1469,0
300747800,299703462,1041791,585,1417,545,50324644,45705944,4612266,1286,3687,1461,0
300870982,299829653,1038792,589,1418,530,50364949,45745944,4612562,1292,3686,1465,0
300994220,299956038,1035661,585,1400,536,50405308,45786117,4612730,1294,3693,1474,0
301117528,300082278,1032724,591,1399,536,50445602,45826022,4613128,1301,3680,1471,0
301240902,300208710,1029660,594,1402,536,50485957,45866195,4613310,1288,3688,1476,0
301364304,300335244,1026548,588,1392,532,50526228,45906089,4613663,1278,3721,1477,0
301487846,300461734,1023591,599,1390,532,50566532,45946017,4614051,1284,3702,1478,0
301611456,300588350,1020589,585,1390,542,50606755,45985786,4614476,1313,3686,1494,0
301735071,300715048,1017509,569,1402,543,50647086,46025690,4614867,1344,3686,1499,0
301858783,300841767,1014507,561,1410,538,50687454,46065814,4615099,1329,3722,1490,0
301982541,300968388,1011682,560,1385,526,50727799,46105838,4615449,1335,3697,1480,0
302106421,301095194,1008754,565,1396,512,50767982,46145852,4615610,1332,3712,1476,0
302230351,301222000,1005864,573,1395,519,50808253,46185745,4615992,1320,3725,1471,0
302354336,301348809,1003045,573,1397,512,50848695,46225710,4616472,1318,3710,1485,0
302478446,301475780,1000188,577,1389,512,50888987,46265820,4616665,1308,3679,1515,0
302602570,301602647,997436,584,1374,529,50929320,46305787,4616986,1316,3706,1525,0
302726782,301729699,994600,567,1386,530,50969406,46345735,4617104,1310,3713,1544,0
302851076,301856810,991797,563,1376,530,51009716,46385704,4617478,1315,3691,1528,0
302975369,301984079,988799,561,1391,539,51049981,46425683,4617765,1330,3677,1526,0
303099739,302111324,985941,557,1384,533,51090257,46465655,4618092,1334,3661,1515,0
303224212,302238600,983127,536,1394,555,51130513,46505776,4618238,1305,3679,1515,0
303348738,302365919,980341,536,1401,541,51170851,46545601,4618803,1305,3628,1514,0
303473358,302493399,977493,549,1382,535,51211162,46585548,4619149,1331,3616,1518,0
303598020,302620901,974680,553,1363,523,51251493,46625621,4619397,1336,3622,1517,0
303722755,302748360,971973,542,1363,517,51291896,46665966,4619466,1329,3622,1513,0
303847558,302876025,969102,562,1356,513,51332149,46705760,4619926,1334,3619,1510,0
303972434,303003629,966380,575,1351,499,51372456,46745751,4620269,1346,3583,1507,0
304097411,303131289,963695,569,1357,501,51412869,46785790,4620643,1335,3579,1522,0
304222442,303259045,960967,588,1338,504,51453195,46825951,4620858,1299,3578,1509,0
304347521,303386872,958222,590,1329,508,51493446,46866022,4621053,1311,3561,1499,0
304472659,303514840,955427,573,1321,498,51533745,46906039,4621323,1330,3549,1504,0
304597874,303642934,952593,565,1299,483,51574093,46946022,4621697,1329,3554,1491,0
304723221,303771054,949838,555,1289,485,51614479,46986061,4622044,1328,3533,1513,0
304848602,303899163,947116,559,1286,478,51654853,47026209,4622264,1304,3556,1520,0
304974045,304027444,944277,557,1285,482,51695200,47066157,4622667,1305,3557,1514,0
305099550,304155614,941613,538,1304,481,51735661,47106359,4622970,1304,3524,1504,0
305225103,304283887,938855,547,1325,489,51776090,47146188,4623507,1306,3544,1545,0
305350724,304412231,936108,552,1334,499,51816406,47185999,4623963,1309,3586,1549,0
305476405,304540611,933407,555,1332,500,51856742,47225854,4624444,1298,3579,1567,0
305602199,304669090,930721,543,1356,489,51897199,47265907,4624849,1323,3546,1574,0
305728058,304797636,928042,535,1351,494,51937528,47305899,4625206,1303,3547,1573,0
305853988,304926220,925383,533,1348,504,51977995,47345795,4625721,1327,3576,1576,0
305979949,305054800,922759,526,1360,504,52018258,47385732,4626072,1316,3599,1539,0
306105990,305183533,920083,537,1334,503,52058705,47425589,4626663,1282,3613,1558,0
306232114,305312278,917476,515,1333,512,52099103,47465502,4627143,1279,3600,1579,0
306358262,305441107,914788,515,1332,520,52139472,47505508,4627496,1270,3616,1582,0
306484521,305569974,912157,535,1342,513,52179887,47545535,4627887,1287,3610,1568,0
306610875,305698918,909585,537,1330,505,52220210,47585418,4628310,1264,3654,1564,0
306737242,305827904,906964,539,1320,515,52260626,47625399,4628733,1288,3652,1554,0
306863755,305956933,904443,536,1322,521,52301056,47665230,4629310,1302,3668,1546,0
306990307,306086052,901878,549,1320,508,52341517,47705304,4629676,1303,3688,1546,0
307116906,306215223,899346,548,1290,499,52381923,47745153,4630227,1293,3699,1551,0
307243577,306344524,896715,553,1282,503,52422266,47784903,4630825,1295,3681,1562,0
307370307,306473828,894155,559,1270,495,52462729,47824722,4631438,1306,3693,1570,0
307497145,306603206,891614,547,1271,507,52503121,47864306,4632277,1329,3660,1549,0
307623991,306732751,888921,548,1264,507,52543519,47904161,4632819,1334,3642,1563,0
307750930,306862289,886341,522,1274,504,52583967,47944066,4633298,1353,3670,1580,0
307877921,306991851,883783,522,1271,494,52624401,47983909,4633864,1365,3673,1590,0
308005012,307121520,881211,523,1267,491,52664909,48023877,4634377,1359,3677,1619,0
308132172,307251332,878599,520,1224,497,52705298,48063729,4634954,1359,3649,1607,0
308259375,307381061,876082,509,1233,490,52745898,48103532,4635746,1363,3652,1605,0
308386670,307510814,873649,498,1231,478,52786295,48143305,4636396,1362,3634,1598,0
308514009,307640724,871094,491,1236,464,52826763,48183268,4636897,1363,3649,1586,0
308641433,307770613,868614,488,1250,468,52867258,48223040,4637638,1359,3651,1570,0
308768976,307900725,866051,487,1255,458,52907630,48263056,4638001,1328,3664,1581,0
308896583,308030817,863546,491,1264,465,52948106,48302901,4638604,1335,3691,1575,0
309024278,308160979,861080,482,1265,472,52988592,48342729,4639295,1347,3682,1539,0
309151988,308291155,858618,490,1259,466,53029025,48382526,4639923,1341,3714,1521,0
309279779,308421353,856195,493,1271,467,53069483,48422261,4640688,1324,3684,1526,0
309407619,308551504,853861,480,1285,489,53110080,48461928,4641573,1326,3729,1524,0
309535539,308681842,851448,484,1278,487,53150590,48501862,4642189,1335,3679,1525,0
309663511,308812188,849063,495,1281,484,53191252,48541639,4643042,1333,3715,1523,0
309791567,308942582,846700,514,1280,491,53231766,48581648,4643562,1336,3718,1502,0
309919705,309073048,844374,515,1275,493,53272290,48621280,4644455,1342,3693,1520,0
310047938,309203664,842012,510,1271,481,53312792,48661155,4645047,1356,3708,1526,0
310176207,309334375,839567,521,1263,481,53353444,48701085,4645800,1373,3666,1520,0
310304564,309465110,837230,515,1231,478,53393978,48740727,4646649,1365,3695,1542,0
310433002,309596007,834792,524,1212,467,53434462,48780872,4647010,1354,3699,1527,0
310561494,309726820,832476,501,1226,471,53475013,48820894,4647542,1368,3706,1503,0
310690067,309857782,830105,494,1216,470,53515578,48860936,4648058,1346,3723,1515,0
310818701,309988786,827726,489,1241,459,53555965,48900743,4648615,1370,3702,1535,0
310947368,310119771,825397,491,1256,453,53596558,48940409,4649504,1378,3711,1556,0
311076150,310250870,823096,490,1250,444,53637095,48980245,4650226,1384,3706,1534,0
311204972,310381979,820796,502,1245,450,53677614,49020190,4650786,1374,3732,1532,0
311333850,310513225,818437,506,1240,442,53718167,49059818,4651725,1384,3707,1533,0
311462791,310644572,816045,517,1223,434,53758666,49099487,4652554,1367,3725,1533,0
311591782,310775866,813773,520,1185,438,53799304,49139688,4652990,1374,3715,1537,0
311720876,310907316,811438,501,1178,443,53839892,49179510,4653795,1370,3708,1509,0
311850005,311038845,809061,492,1174,433,53880379,49219192,4654558,1390,3729,1510,0
311979280,311170371,806827,495,1156,431,53920972,49258769,4655529,1406,3743,1525,0
312108605,311302043,804461,481,1177,443,53961491,49298563,4656196,1417,3804,1511,0
312237976,311433763,802105,481,1182,445,54002061,49338292,4657034,1420,3784,1531,0
312367426,311565437,799902,476,1158,453,54042632,49378061,4657834,1416,3793,1528,0
312496946,311697313,797536,478,1156,463,54083239,49418034,4658455,1434,3807,1509,0
312626532,311829176,795256,485,1141,474,54123951,49457816,4659380,1438,3806,1511,0
312756185,311961087,793009,480,1138,471,54164514,49497594,4660125,1435,3856,1504,0
312885927,312093058,790781,472,1126,490,54205055,49537448,4660825,1441,3824,1517,0
313015728,312225228,788426,465,1118,491,54245728,49577109,4661806,1451,3832,1530,0
313145644,312357480,786097,461,1126,480,54286355,49616915,4662622,1447,3817,1554,0
313275606,312489638,783874,475,1139,480,54326975,49656754,4663414,1444,3788,1575,0
313405598,312621909,781629,471,1114,475,54367553,49696696,4664049,1417,3836,1555,0
313535722,312754261,779418,463,1098,482,54408169,49736449,4664912,1437,3823,1548,0
313665906,312886695,777166,469,1088,488,54448778,49776350,4665602,1428,3823,1575,0
313796131,313019254,774846,468,1077,486,54489436,49816058,4666551,1419,3834,1574,0
313926431,313151789,772626,466,1070,480,54530069,49855659,4667606,1435,3800,1569,0
314056789,313284316,770462,481,1057,473,54570811,49895246,4668787,1451,3761,1566,0
314187237,313416957,768288,469,1061,462,54611368,49934667,4669933,1466,3744,1558,0
314317735,313549595,766165,466,1054,455,54651933,49974453,4670718,1442,3760,1560,0
314448324,313682392,763951,454,1063,464,54692507,50014376,4671371,1431,3769,1560,0
314578929,313815257,761724,456,1044,448,54733146,50054060,4672281,1444,3803,1558,0
314709651,313948244,759471,436,1055,445,54773762,50093620,4673377,1431,3798,1536,0
314840485,314081149,757403,446,1049,438,54814421,50133214,4674400,1436,3826,1545,0
314971375,314214173,755286,444,1035,437,54855051,50172880,4675329,1432,3835,1575,0
315102310,314347357,753045,454,1020,434,54895758,50212631,4676261,1445,3830,1591,0
315233330,314480651,750766,437,1029,447,54936481,50252364,4677236,1461,3832,1588,0
315364397,314613905,748598,428,1024,442,54977123,50292006,4678235,1442,3867,1573,0
315495530,314747204,746439,420,1026,441,55017751,50331584,4679309,1446,3852,1560,0
315626761,314880621,744241,428,1038,433,55058522,50371135,4680578,1469,3815,1525,0
315758098,315014043,742178,435,1018,424,55099323,50410887,4681600,1463,3838,1535,0
315889424,315147482,740067,431,1012,432,55139925,50450826,4682259,1466,3849,1525,0
316020819,315281097,737845,418,1028,431,55180628,50490441,4683358,1455,3823,1551,0
316152305,315414590,735838,424,1034,419,55221295,50529932,4684501,1444,3843,1575,0
316283846,315548267,733704,427,1038,410,55261969,50569482,4685611,1440,3859,1577,0
316415475,315682041,731561,433,1029,411,55302752,50609209,4686660,1441,3852,1590,0
316547210,315815827,729498,434,1033,418,55343399,50648901,4687623,1462,3835,1578,0
316678998,315949761,727378,436,1016,407,55384183,50688664,4688641,1439,3859,1580,0
316810835,316083736,725260,441,998,400,55424930,50728135,4689913,1440,3865,1577,0
316942773,316217746,723201,440,1000,386,55465765,50767815,4691048,1441,3873,1588,0
317074790,316351849,721137,437,983,384,55506434,50807327,4692197,1444,3877,1589,0
317206871,316485962,719101,417,995,396,55547183,50846875,4693420,1443,3858,1587,0
317339021,316620120,717075,419,998,409,55588022,50886639,4694553,1428,3830,1572,0
317471260,316754373,715045,420,1010,412,55628683,50926137,4695686,1438,3840,1582,0
317603566,316888802,712935,420,1004,405,55669449,50965954,4696650,1436,3857,1552,0
317735886,317023180,710905,420,986,395,55710164,51005838,4697498,1398,3882,1548,0
317868318,317157587,708925,424,989,393,55750927,51045612,4698506,1398,3863,1548,0
318000814,317292160,706855,416,994,389,55791688,51085345,4699530,1402,3860,1551,0
318133345,317426714,704844,416,977,394,55832484,51125282,4700400,1369,3876,1557,0
318265997,317561361,702859,424,952,401,55873277,51165033,4701442,1394,3879,1529,0
318398730,317696095,700850,427,957,401,55914067,51204821,4702425,1388,3891,1542,0
318531504,317830864,698871,411,957,401,55954892,51244438,4703674,1397,3838,1545,0
318664340,317965726,696866,411,949,388,55995750,51284332,4704649,1417,3827,1525,0
318797224,318100622,694859,404,944,395,56036645,51324309,4705586,1425,3811,1514,0
318930221,318235646,692819,394,964,398,56077382,51364062,4706578,1432,3810,1500,0
319063278,318370682,690846,384,966,400,56118192,51403453,4708037,1413,3804,1485,0
319196402,318505794,688867,373,961,407,56159079,51443239,4709143,1435,3776,1486,0
319329600,318640985,686905,375,938,397,56200037,51482984,4710329,1442,3763,1519,0
319462895,318776335,684858,364,936,402,56240858,51522725,4711417,1434,3747,1535,0
319596262,318911708,682843,374,929,408,56281678,51562654,4712285,1432,3758,1549,0
319729668,319047058,680926,361,922,401,56322474,51602455,4713238,1448,3777,1556,0
319863119,319182549,678891,357,926,396,56363356,51642291,4714257,1447,3807,1554,0
319996669,319318061,676917,370,923,398,56404284,51682017,4715519,1455,3778,1515,0
320130345,319453647,675033,373,901,391,56445189,51721581,4716848,1437,3789,1534,0
320264060,319589336,673063,368,900,393,56486135,51761334,4718015,1448,3790,1548,0
320397849,319725100,671127,348,890,384,56526902,51800971,4719123,1458,3815,1535,0
320531649,319860866,669158,353,884,388,56567816,51840677,4720340,1459,3806,1534,0
320665576,319996714,667266,356,869,371,56608714,51880465,4721412,1454,3833,1550,0
320799570,320132692,665284,354,873,367,56649539,51920294,4722384,1466,3846,1549,0
320933641,320268688,663372,354,869,358,56690377,51960127,4723401,1452,3846,1551,0
321067763,320404766,661432,364,858,343,56731260,51999909,4724515,1446,3840,1550,0
321201943,320540921,659465,365,850,342,56772228,52039634,4725750,1465,3817,1562,0
321336196,320677151,657476,365,858,346,56813101,52079456,4726829,1440,3830,1546,0
321470539,320813403,655561,364,861,350,56854024,52119264,4727916,1434,3858,1552,0
321604929,320949675,653685,362,858,349,56894966,52159127,4729040,1434,3815,1550,0
321739421,321086079,651780,360,863,339,56935910,52198762,4730342,1454,3805,1547,0
321873978,321222476,649937,367,853,345,56976803,52238631,4731372,1443,3813,1544,0
322008581,321358974,648046,370,845,346,57017686,52278522,4732392,1422,3798,1552,0
322143274,321495596,646110,376,849,343,57058750,52318243,4733737,1395,3815,1560,0
322278078,321632266,644254,371,846,341,57099708,52358136,4734794,1378,3823,1577,0
322412919,321768905,642467,380,829,338,57140660,52398088,4735783,1362,3850,1577,0
322547813,321905706,640570,369,833,335,57181642,52437757,4737095,1352,3860,1578,0
322682796,322042556,638702,365,829,344,57222590,52477455,4738345,1381,3825,1584,0
322817828,322179549,636729,357,835,358,57263564,52516922,4739862,1401,3802,1577,0
322952940,322316591,634801,350,842,356,57304568,52556705,4741067,1415,3806,1575,0
323088183,322453626,633023,346,836,352,57345528,52596671,4742046,1408,3807,1596,0
323223453,322590672,631247,357,829,348,57386488,52636745,4742943,1401,3807,1592,0
323358818,322727862,629421,353,844,338,57427502,52676617,4744071,1389,3833,1592,0
323494229,322865224,627467,354,853,331,57468598,52716190,4745579,1401,3826,1602,0
323629754,323002561,625649,352,850,342,57509708,52756291,4746555,1409,3812,1641,0
323765286,323139968,623772,351,853,342,57550654,52796140,4747660,1402,3800,1652,0
323900887,323277350,622011,352,834,340,57591625,52835959,4748827,1399,3798,1642,0
324036607,323414838,620238,352,842,337,57632656,52875569,4750250,1397,3794,1646,0
324172390,323552363,618482,342,855,348,57673702,52915222,4751578,1418,3835,1649,0
324308246,323690014,616708,340,839,345,57714766,52954897,4752972,1421,3827,1649,0
