"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324716169,324104994,609562,352,875,386,57837958,53072958,4758065,1458,3896,1581,0
324852318,324242889,607833,343,879,374,57879073,53112684,4759495,1433,3884,1577,0
324988509,324380858,606050,333,892,376,57920141,53152403,4760849,1412,3895,1582,0
325124756,324518834,604312,339,897,374,57961186,53192263,4762090,1447,3842,1544,0
325261103,324656970,602521,342,897,373,58002264,53232202,4763210,1433,3856,1563,0
325397547,324795164,600759,351,901,372,58043252,53272019,4764429,1408,3819,1577,0
325534026,324933417,598995,355,892,367,58084300,53311904,4765580,1410,3812,1594,0
325670596,325071673,597314,371,867,371,58125515,53351873,4766831,1397,3817,1597,0
325807255,325210025,595621,376,867,366,58166578,53391821,4767976,1402,3784,1595,0
325943990,325348427,593943,388,869,363,58207714,53431917,4768989,1384,3835,1589,0
326080800,325486949,592250,372,859,370,58248917,53471805,4770284,1382,3850,1596,0
326217670,325625539,590532,366,856,377,58289948,53511532,4771526,1394,3887,1609,0
326354616,325764161,588868,369,841,377,58331009,53551272,4772837,1394,3897,1609,0
326491593,325902851,587161,366,841,374,58372086,53590985,4774181,1405,3915,1600,0
326628685,326041646,585441,365,858,375,58413265,53630968,4775378,1380,3919,1620,0
326765827,326180490,583752,355,859,371,58454424,53670724,4776781,1373,3919,1627,0
326903009,326319457,581981,361,849,361,58495667,53710559,4778140,1383,3937,1648,0
327040304,326458406,580350,359,848,341,58536734,53750256,4779534,1390,3924,1630,0
327177682,326597492,578656,345,845,344,58577939,53790064,4780910,1400,3925,1640,0
327315106,326736609,576968,341,837,351,58619119,53829817,4782340,1385,3912,1665,0
327452601,326875796,575288,338,835,344,58660221,53869646,4783610,1392,3899,1674,0
327590182,327015064,573622,347,813,336,58701331,53909552,4784783,1412,3925,1659,0
327727831,327154446,571888,340,826,331,58742446,53949207,4786268,1420,3906,1645,0
327865586,327293781,570322,343,808,332,58783579,53989221,4787398,1415,3920,1625,0
328003375,327433254,568627,345,808,341,58824810,54028965,4788867,1437,3926,1615,0
328141251,327572794,566968,336,817,336,58866049,54068917,4790098,1442,3961,1631,0
328279221,327712440,565307,331,805,338,58907260,54108736,4791479,1439,3968,1638,0
328417232,327852105,563650,331,807,339,58948491,54148393,4793012,1461,3993,1632,0
328555347,327991782,562115,328,789,333,58989608,54188130,4794361,1474,4014,1629,0
328693502,328131594,560465,338,786,319,59030848,54227884,4795863,1483,4013,1605,0
328831739,328271406,558902,330,780,321,59072051,54267822,4797192,1482,3941,1614,0
328970041,328411289,557319,338,777,318,59113267,54307963,4798231,1476,3976,1621,0
329108444,328551210,555797,325,789,323,59154390,54347718,4799617,1458,3977,1620,0
329246914,328691270,554202,338,782,322,59195643,54387558,4801048,1464,3930,1643,0
329385447,328831311,552707,336,773,320,59236849,54427634,4802185,1458,3922,1650,0
329524044,328971524,551097,337,767,319,59278173,54467466,4803691,1434,3927,1655,0
329662741,329111795,549518,333,766,329,59319402,54507293,4805114,1436,3912,1647,0
329801494,329252156,547902,330,777,329,59360622,54547045,4806592,1438,3918,1629,0
329940314,329392505,546372,331,772,334,59401856,54586889,4807992,1463,3902,1610,0
330079206,329532970,544805,329,762,340,59443108,54626751,4809369,1478,3913,1597,0
330218172,329673556,543187,330,753,346,59484377,54666718,4810670,1466,3936,1587,0
330357222,329814161,541646,328,748,339,59525721,54706666,4812068,1476,3925,1586,0
330496370,329954815,540143,324,753,335,59566978,54746542,4813466,1474,3933,1563,0
330635590,330095518,538668,319,757,328,59608172,54786374,4814816,1464,3938,1580,0
330774847,330236376,537093,313,743,322,59649509,54826269,4816270,1450,3929,1591,0
330914201,330377270,535564,319,722,326,59690782,54865952,4817854,1469,3941,1566,0
331053626,330518297,533965,317,719,328,59732103,54905950,4819214,1454,3903,1582,0
331193117,330659329,532403,307,744,334,59773526,54945745,4820832,1460,3909,1580,0
331332693,330800389,530926,299,741,338,59814880,54985742,4822171,1446,3912,1609,0
331472298,330941511,529416,293,736,342,59856249,55025477,4823779,1440,3910,1643,0
331612007,331082731,527913,305,726,332,59897576,55065571,4825016,1457,3897,1635,0
331751826,331224000,526478,303,711,334,59939072,55105637,4826490,1432,3892,1621,0
331891683,331365396,524965,298,697,327,59980401,55145488,4827975,1409,3902,1627,0
332031596,331506884,523392,297,697,326,60021734,55185803,4828972,1409,3918,1632,0
332171592,331648453,521826,294,694,325,60063156,55225866,4830373,1419,3880,1618,0
332311689,331790059,520328,299,679,324,60104531,55266049,4831594,1410,3867,1611,0
332451806,331931752,518749,291,696,318,60145855,55306041,4832905,1419,3880,1610,0
332592021,332073484,517242,294,679,322,60187283,55345744,4834606,1442,3887,1604,0
332732343,332215274,515780,296,673,320,60228671,55385732,4836005,1448,3875,1611,0
332872730,332357131,514310,289,684,316,60270000,55425793,4837325,1456,3830,1596,0
333013202,332499083,512831,288,682,318,60311366,55465582,4838911,1448,3836,1589,0
333153685,332641056,511326,295,686,322,60352741,55505413,4840428,1440,3852,1608,0
333294288,332783196,509805,302,674,311,60394193,55545604,4841718,1445,3832,1594,0
333434943,332925363,508295,303,675,307,60435666,55585734,4843064,1448,3833,1587,0
333575699,333067685,506747,294,673,300,60477073,55625559,4844643,1422,3871,1578,0
333716484,333209886,505350,301,660,287,60518454,55665468,4846129,1409,3886,1562,0
333857351,333352240,503872,304,655,280,60559897,55705309,4847740,1422,3872,1554,0
333998307,333494648,502422,304,650,283,60601367,55745277,4849191,1397,3918,1584,0
334139346,333637146,500976,301,640,283,60642747,55785440,4850409,1415,3920,1563,0
334280460,333779710,499533,296,641,280,60684278,55825484,4851851,1436,3924,1583,0
334421673,333922335,498122,300,642,274,60725768,55865713,4853129,1420,3899,1607,0
334562934,334065124,496605,290,642,273,60767181,55905759,4854482,1425,3921,1594,0
334704233,334207915,495104,296,636,282,60808643,55945612,4856082,1436,3932,1581,0
334845617,334350784,493631,288,635,279,60850141,55985677,4857506,1436,3924,1598,0
334987128,334493571,492362,273,636,286,60891621,56025680,4858987,1454,3906,1594,0
335128650,334636581,490875,264,639,291,60933138,56065874,4860327,1447,3894,1596,0
335270282,334779651,489457,265,626,283,60974643,56105896,4861782,1463,3899,1603,0
335411964,334922732,488051,274,625,282,61016081,56145918,4863171,1464,3930,1598,0
335553743,335065866,486703,271,624,279,61057607,56185925,4864715,1451,3931,1585,0
335695580,335209105,485297,275,611,292,61099186,56226168,4866039,1463,3935,1581,0
335837509,335352440,483888,272,616,293,61140624,56265978,4867683,1469,3902,1592,0
335979512,335495787,482545,266,624,290,61182301,56305977,4869401,1457,3878,1588,0
336121579,335639224,481161,274,632,288,61223738,56345827,4870994,1447,3897,1573,0
336263729,335782817,479748,276,603,285,61265231,56385838,4872473,1446,3906,1568,0
336405935,335926458,478305,273,607,292,61306767,56425816,4874031,1445,3885,1590,0
336548230,336070189,476862,277,604,298,61348335,56465840,4875547,1444,3912,1592,0
336690594,336213892,475507,281,614,300,61389874,56505890,4877010,1445,3936,1593,0
336833039,336357720,474131,271,615,302,61431451,56545750,4878710,1466,3931,1594,0
336975535,336501617,472742,262,617,297,61472999,56585530,4880499,1469,3926,1575,0
337118143,336645624,471352,263,604,300,61514603,56625521,4882105,1476,3913,1588,0
337260827,336789667,469993,257,612,298,61556261,56665855,4883449,1472,3895,1590,0
337403575,336933778,468630,261,608,298,61597803,56705975,4884854,1479,3911,1584,0
337546358,337078036,467150,259,612,301,61639392,56745976,4886469,1479,3895,1573,0
337689210,337222258,465794,254,604,300,61681019,56785881,4888214,1456,3884,1584,0
337832210,337366631,464430,245,609,295,61722708,56825974,4889812,1440,3913,1569,0
337975249,337511018,463092,257,589,293,61764355,56866092,4891295,1436,3963,1569,0
338118379,337655508,461740,257,579,295,61805837,56906166,4892704,1420,3982,1565,0
338261542,337800053,460349,259,590,291,61847462,56946003,4894516,1423,3945,1575,0
338404797,337944696,458966,252,601,282,61889133,56985799,4896354,1425,3973,1582,0
338548116,338089384,457593,246,613,280,61930765,57025631,4898137,1451,3951,1595,0
338691531,338234104,456295,243,616,273,61972468,57065928,4899536,1452,3940,1612,0
338835006,338378885,454980,255,616,270,62014147,57106000,4901197,1446,3916,1588,0
338978591,338523710,453736,261,617,267,62055799,57145947,4902865,1459,3924,1604,0
339122214,338668625,452444,261,618,266,62097558,57186143,4904422,1456,3911,1626,0
339265946,338813657,451156,256,614,263,62139295,57226093,4906195,1463,3920,1624,0
339409730,338958748,449851,270,598,263,62180937,57266076,4907852,1483,3912,1614,0
339553613,339103863,448616,278,594,262,62222682,57305963,4909702,1495,3894,1628,0
339697509,339249051,447335,262,602,259,62264471,57345852,4911590,1476,3926,1627,0
339841532,339394358,446062,256,602,254,62306173,57385877,4913299,1496,3893,1608,0
339985632,339539714,444810,251,604,253,62347845,57426098,4914746,1504,3908,1589,0
340129749,339685172,443454,252,617,254,62389520,57466373,4916158,1475,3924,1590,0
340273953,339830645,442180,241,631,256,62431280,57506632,4917687,1457,3923,1581,0
340418267,339976288,440858,245,615,261,62473130,57546788,4919380,1461,3927,1574,0
340562640,340121923,439606,245,616,250,62514834,57586874,4921000,1483,3915,1562,0
340707128,340267558,438451,249,621,249,62556623,57627174,4922461,1478,3948,1562,0
340851668,340413296,437253,250,617,252,62598397,57667359,4924030,1478,3954,1576,0
340996288,340559120,436060,251,607,250,62640201,57707380,4925862,1473,3910,1576,0
341140994,340705010,434862,260,618,244,62682046,57747660,4927377,1494,3928,1587,0
341285765,340850974,433672,266,612,241,62723891,57787989,4928913,1477,3945,1567,0
341430593,340997004,432472,266,613,238,62765647,57828107,4930501,1471,3975,1593,0
341575508,341143077,431302,262,628,239,62807438,57867970,4932425,1464,3989,1590,0
341720493,341289228,430136,251,625,253,62849298,57908256,4934025,1446,3987,1584,0
341865560,341435524,428932,244,611,249,62891297,57948362,4935901,1441,3998,1595,0
342010691,341581959,427642,239,610,241,62933086,57988480,4937565,1460,3969,1612,0
342155896,341728362,426444,234,600,256,62974889,58028972,4938889,1431,3972,1625,0
342301195,341874822,425293,250,582,248,63016705,58069324,4940325,1421,3999,1636,0
342446550,342021435,424025,251,590,249,63058548,58109561,4941920,1445,3980,1642,0
342592021,342168047,422889,248,591,246,63100468,58149818,4943632,1449,3964,1605,0
342737564,342314745,421757,242,577,243,63142388,58189833,4945512,1443,3969,1631,0
342883161,342461637,420468,241,574,241,63184335,58229934,4947341,1468,3958,1634,0
343028818,342608442,419323,241,576,236,63226179,58269971,4949069,1480,4010,1649,0
343174521,342755371,418098,244,570,238,63268087,58310174,4950756,1465,4033,1659,0
343320330,342902340,416933,247,567,243,63310012,58350391,4952455,1491,4010,1665,0
343466202,343049462,415685,249,559,247,63351849,58390653,4954037,1510,3990,1659,0
343612144,343196650,414443,242,563,246,63393739,58430905,4955668,1502,4008,1656,0
343758154,343343837,413285,248,550,234,63435667,58471153,4957368,1492,3995,1659,0
343904278,343491147,412098,243,560,230,63477614,58511344,4959114,1503,3992,1661,0
344050460,343638474,410943,242,565,236,63519488,58551577,4960776,1478,4000,1657,0
344196716,343785960,409701,241,571,243,63561428,58591814,4962485,1498,3975,1656,0
344343051,343933472,408526,227,581,245,63603372,58632052,4964215,1498,3944,1663,0
344489437,344080993,407393,230,577,244,63645383,58672312,4965985,1500,3940,1646,0
344635935,344228663,406237,226,576,233,63687294,58712778,4967456,1477,3929,1654,0
344782498,344376425,405053,233,552,235,63729209,58753104,4969075,1460,3916,1654,0
344929140,344524231,403890,237,549,233,63771316,58793173,4971036,1499,3920,1688,0
345075884,344672097,402774,237,542,234,63813291,58833613,4972581,1512,3905,1680,0
345222706,344820027,401653,244,554,228,63855289,58874106,4974126,1488,3899,1670,0
345369572,344967992,400554,257,547,222,63897286,58914473,4975765,1478,3908,1662,0
345516543,345116029,399480,265,550,219,63939249,58954717,4977514,1483,3870,1665,0
345663556,345264172,398347,269,549,219,63981250,58994820,4979413,1460,3871,1686,0
345810667,345412442,397193,256,556,220,64023250,59035267,4980966,1436,3875,1706,0
345957841,345560672,396146,249,567,207,64065288,59075762,4982489,1452,3881,1704,0
346105071,345709124,394935,239,574,199,64107338,59116389,4983917,1453,3894,1685,0
346252404,345857562,393846,224,575,197,64149437,59156831,4985584,1446,3895,1681,0
346399782,346006127,392650,225,578,202,64191603,59197016,4987541,1431,3949,1666,0
346547285,346154718,391569,219,578,201,64233742,59237614,4989084,1437,3918,1689,0
346694810,346303379,390422,226,587,196,64275792,59278051,4990714,1455,3896,1676,0
346842413,346452091,389322,227,579,194,64317846,59318471,4992380,1445,3888,1662,0
346990107,346600880,388230,231,573,193,64360001,59358733,4994221,1457,3914,1676,0
347137897,346749709,387193,230,573,192,64402094,59399117,4995960,1433,3931,1653,0
347285757,346898615,386132,226,591,193,64444234,59439366,4997844,1406,3973,1645,0
347433697,347047648,385047,232,580,190,64486319,59479754,4999521,1406,3999,1639,0
347581711,347196745,383980,231,566,189,64528468,59520123,5001265,1424,4006,1650,0
347729789,347345873,382930,234,560,192,64570589,59560452,5003027,1421,4032,1657,0
347877961,347495111,381862,236,560,192,64612711,59600747,5004853,1415,4044,1652,0
348026191,347644416,380783,237,562,193,64654920,59640875,5006880,1454,4063,1648,0
348174507,347793756,379756,244,558,193,64697003,59681160,5008710,1463,4022,1648,0
348322912,347943273,378651,247,543,198,64739178,59721887,5010154,1504,4003,1630,0
348471388,348092827,377558,254,547,202,64781261,59762542,5011568,1506,4000,1645,0
348619917,348242433,376484,244,546,210,64823421,59802798,5013496,1478,3993,1656,0
348768523,348392040,375484,246,539,214,64865577,59843417,5015054,1460,3980,1666,0
348917201,348541755,374427,259,541,219,64907807,59883844,5016837,1446,4000,1680,0
349065972,348691526,373425,262,543,216,64950029,59924447,5018442,1446,3999,1695,0
349214805,348841381,372399,256,556,213,64992178,59964790,5020284,1447,3978,1679,0
349363721,348991347,371355,247,557,215,65034378,60005149,5022114,1452,3974,1689,0
349512727,349141327,370396,251,546,207,65076588,60045739,5023713,1454,3992,1690,0
349661816,349291443,369389,260,521,203,65118857,60086365,5025322,1446,4015,1709,0
349810970,349441721,368269,252,525,203,65161156,60126593,5027382,1456,4018,1707,0
349960189,349591970,367258,246,517,198,65203515,60167290,5029086,1461,3981,1697,0
350109506,349742356,366193,240,518,199,65245789,60207716,5030906,1465,4014,1688,0
350258885,349892755,365183,236,516,195,65287969,60248165,5032620,1469,4021,1694,0
350408342,350043288,364117,230,508,199,65330212,60288299,5034685,1485,4027,1716,0
350557904,350193862,363102,235,507,198,65372407,60328728,5036511,1477,3973,1718,0
350707515,350344559,362035,233,484,204,65414716,60369215,5038337,1453,3980,1731,0
350857230,350495324,360996,236,478,196,65457086,60409794,5040134,1457,3970,1731,0
351006963,350646156,359897,235,487,188,65499370,60450400,5041847,1439,3948,1736,0
351156810,350796996,358894,230,496,194,65541618,60490869,5043633,1416,3960,1740,0
351306722,350947930,357859,232,504,197,65583930,60531400,5045425,1422,3949,1734,0
351456711,351098975,356805,224,510,197,65626393,60571936,5047305,1431,3988,1733,0
351606784,351250072,355778,232,510,192,65668827,60612429,5049214,1452,3997,1735,0
351756951,351401203,354818,234,512,184,65711047,60652917,5050962,1483,3979,1706,0
351907175,351552458,353802,228,513,174,65753289,60693552,5052589,1480,3983,1685,0
352057515,351703769,352825,238,506,177,65795653,60733966,5054554,1455,4013,1665,0
352207919,351855208,351798,241,502,170,65837888,60774371,5056369,1457,4041,1650,0
352358388,352006716,350757,244,501,170,65880199,60814865,5058185,1457,4051,1641,0
352508955,352158205,349847,242,490,171,65922637,60855438,5060030,1467,4065,1637,0
352659579,352309837,348838,234,497,173,65964979,60895804,5062051,1452,4039,1633,0
352810274,352461532,347837,234,495,176,66007334,60936382,5063831,1480,4014,1627,0
352961021,352613317,346805,227,495,177,66049776,60977013,5065638,1488,4009,1628,0
353111874,352765099,345885,229,484,177,66092270,61017960,5067197,1466,4008,1639,0
353262804,352917018,344896,235,485,170,66134548,61058351,5069060,1474,4002,1661,0
353413815,353069023,343892,229,500,171,66176988,61098955,5070901,1474,3976,1682,0
353564926,353221090,342938,224,497,177,66219436,61139560,5072773,1474,3971,1658,0
353716082,353373269,341949,218,475,171,66261896,61180143,5074655,1502,3952,1644,0
353867332,353525444,341035,219,470,164,66304272,61220849,5076355,1496,3928,1644,0
354018657,353677762,340049,210,470,166,66346681,61261551,5078030,1487,3951,1662,0
354170070,353830167,339064,203,469,167,66389116,61302262,5079773,1473,3954,1654,0
354321539,353982642,338084,195,456,162,66431551,61342877,5081516,1486,3976,1696,0
354473067,354135152,337095,191,460,169,66474125,61383711,5083269,1505,3954,1686,0
354624710,354287783,336100,195,460,172,66516673,61424374,5085180,1492,3948,1679,0
354776390,354440393,335156,194,469,178,66559206,61465184,5086895,1514,3947,1666,0
354928154,354593059,334248,203,472,172,66601805,61505883,5088751,1486,3991,1694,0
355079999,354745868,333290,206,465,170,66644175,61546242,5090698,1486,4033,1716,0
355231896,354898741,332313,212,463,167,66686760,61586816,5092689,1482,4041,1732,0
355383906,355051731,331332,202,468,173,66729268,61627495,5094498,1514,4035,1726,0
355535982,355204690,330446,204,474,168,66771901,61668176,5096428,1518,4051,1728,0
355688148,355357734,329576,197,469,172,66814472,61708676,5098426,1521,4095,1754,0
355840386,355510897,328654,209,459,167,66857043,61749480,5100209,1534,4088,1732,0
355992709,355664100,327767,210,464,168,66899611,61790102,5102194,1525,4062,1728,0
356145131,355817450,326848,203,457,173,66942187,61830705,5104139,1502,4086,1755,0
356297598,355970868,325900,200,457,173,66984824,61871174,5106309,1526,4063,1752,0
356450143,356124366,324957,197,452,171,67027321,61912123,5107890,1533,4048,1727,0
356602756,356277920,324011,200,455,170,67069868,61952860,5109697,1518,4069,1724,0
356755482,356431610,323050,201,453,168,67112424,61993463,5111662,1506,4088,1705,0
356908282,356585287,322170,193,463,169,67155068,62034241,5113565,1494,4066,1702,0
357061141,356739117,321208,187,460,169,67197738,62074911,5115527,1512,4090,1698,0
357214077,356892959,320297,190,455,176,67240438,62115725,5117442,1521,4073,1677,0
357367112,357046859,319442,184,448,179,67283051,62156459,5119287,1535,4071,1699,0
357520205,357200925,318477,183,443,177,67325611,62196983,5121320,1537,4070,1701,0
357673368,357355013,317558,184,433,180,67368301,62237645,5123372,1526,4038,1720,0
357826627,357509170,316657,186,434,180,67411030,62278236,5125518,1544,4032,1700,0
357979964,357663488,315688,177,430,181,67453659,62319197,5127152,1550,4043,1717,0
358133396,357817830,314797,173,417,179,67496227,62359876,5129042,1536,4039,1734,0
358286887,357972256,313867,176,409,179,67538964,62400714,5130988,1546,3999,1717,0
358440467,358126704,312977,184,421,181,67581725,62441796,5132676,1515,4009,1729,0
358594100,358281222,312100,186,423,169,67624383,62482464,5134673,1517,3998,1731,0
358747833,358435824,311224,189,422,174,67667173,62523422,5136534,1517,4004,1696,0
358901634,358590526,310342,189,413,164,67709777,62563996,5138546,1521,4006,1708,0
359055520,358745233,309512,190,417,168,67752550,62604937,5140381,1510,4026,1696,0
359209480,358900110,308603,191,411,165,67795335,62645706,5142381,1524,4038,1686,0
359363508,359055056,307677,185,420,170,67838005,62686645,5144084,1525,4063,1688,0
359517627,359210063,306790,179,425,170,67880839,62727495,5146059,1529,4064,1692,0
359671808,359365146,305893,181,424,164,67923617,62768384,5147997,1551,4010,1675,0
359826087,359520302,305003,182,431,169,67966373,62809215,5149914,1552,4017,1675,0
359980415,359675527,304110,182,425,171,68009179,62849952,5151997,1535,4023,1672,0
360134850,359830736,303337,178,429,170,68052051,62890529,5154271,1549,4043,1659,0
360289350,359986118,302473,179,411,169,68094903,62931733,5155978,1530,4020,1642,0
360443914,360141528,301621,181,416,168,68137889,62972625,5158019,1572,4022,1651,0
360598603,360297088,300755,182,406,172,68180737,63013479,5159977,1559,4057,1665,0
360753331,360452681,299885,182,409,174,68223603,63054193,5162109,1573,4045,1683,0
360908170,360608385,299032,187,392,174,68266463,63095266,5163890,1569,4046,1692,0
361063093,360764098,298243,193,388,171,68309460,63136332,5165852,1538,4047,1691,0
361218086,360919971,297374,190,376,175,68352309,63177145,5167891,1533,4053,1687,0
361373149,361075911,296509,183,369,177,68395162,63218385,5169482,1548,4058,1689,0
361528295,361231897,295677,176,372,173,68438109,63259512,5171308,1527,4090,1672,0
361683504,361387967,294813,178,367,179,68481053,63300603,5173130,1519,4120,1681,0
361838791,361544084,293992,172,367,176,68523865,63341548,5174973,1541,4109,1694,0
361994168,361700293,293150,174,371,180,68566823,63382247,5177226,1536,4118,1696,0
362149634,361856597,292316,173,371,177,68609751,63423269,5179149,1529,4106,1698,0
362305174,362013007,291454,176,366,171,68652630,63464228,5181094,1519,4076,1713,0
362460800,362169445,290630,174,376,175,68695553,63505006,5183192,1528,4085,1742,0
362616462,362325945,289797,168,382,170,68738483,63545846,5185240,1518,4129,1750,0
362772221,362482548,288955,169,383,166,68781481,63587147,5186952,1516,4119,1747,0
362928053,362639257,288084,159,388,165,68824510,63628221,5188954,1492,4100,1743,0
363083974,362796035,287234,166,378,161,68867388,63669135,5190888,1489,4146,1730,0
363239981,362952846,286427,170,384,154,68910438,63709898,5193137,1508,4178,1717,0
363396070,363109781,285584,171,382,152,68953364,63750892,5195028,1525,4218,1701,0
363552233,363266750,284776,180,382,145,68996342,63791964,5196902,1530,4224,1722,0
363708475,363423817,283949,176,387,146,69039384,63832927,5199005,1548,4201,1703,0
363864807,363580947,283156,166,389,149,69082382,63874258,5200632,1572,4205,1715,0
364021200,363738162,282333,167,386,152,69125558,63915373,5202735,1545,4203,1702,0
364177664,363895458,281503,167,381,155,69168521,63956334,5204773,1554,4180,1680,0
364334235,364052781,280760,168,379,147,69211561,63997495,5206664,1562,4150,1690,0
364490873,364210185,279998,168,375,147,69254620,64038523,5208694,1563,4143,1697,0
364647602,364367737,279173,171,369,152,69297728,64079754,5210583,1539,4161,1691,0
364804396,364525375,278339,160,367,155,69340803,64120792,5212638,1532,4152,1689,0
364961282,364683022,277579,159,364,158,69383797,64162022,5214367,1549,4177,1682,0
365118230,364840735,276814,161,364,156,69426925,64203106,5216407,1529,4191,1692,0
365275264,364998556,276027,158,369,154,69470053,64244240,5218350,1538,4207,1718,0
365432389,365156497,275208,157,370,157,69513120,64285371,5220279,1525,4205,1740,0
365589584,365314423,274470,164,373,154,69556269,64326316,5222491,1550,4186,1726,0
365746826,365472413,273720,170,368,155,69599495,64367058,5224985,1571,4153,1728,0
365904196,365630518,272987,158,381,152,69642655,64408011,5227185,1585,4189,1685,0
366061643,365788745,272218,157,368,155,69685702,64449040,5229182,1573,4211,1696,0
366219168,365946954,271539,159,370,146,69728798,64490138,5231182,1572,4231,1675,0
366376776,366105330,270775,159,357,155,69771872,64531353,5233045,1561,4244,1669,0
366534454,366263757,270027,157,360,153,69815032,64572172,5235380,1589,4243,1648,0
366692210,366422282,269262,162,356,148,69858173,64612923,5237745,1575,4282,1648,0
366850060,366580868,268525,157,360,150,69901396,64653979,5239876,1582,4296,1663,0
367007981,366739604,267715,154,362,146,69944686,64695235,5241875,1587,4284,1705,0
367165961,366898353,266946,153,363,146,69987871,64736430,5243895,1598,4271,1677,0
367324038,367057170,266194,158,365,151,70031067,64777564,5245982,1596,4260,1665,0
367482179,367216031,265467,166,366,149,70074310,64818488,5248282,1590,4287,1663,0
367640433,367375049,264699,165,368,152,70117634,64859599,5250527,1605,4237,1666,0
367798742,367534136,263910,153,384,159,70160946,64900756,5252606,1624,4268,1692,0
367957145,367693224,263221,152,387,161,70204078,64941980,5254506,1609,4301,1682,0
368115618,367852399,262529,162,372,156,70247297,64982935,5256788,1631,4260,1683,0
368274150,368011682,261768,167,373,160,70290601,65023731,5259270,1648,4264,1688,0
368432775,368171063,261016,169,371,156,70333942,65064805,5261552,1652,4258,1675,0
368591486,368330518,260275,165,368,160,70377261,65106322,5263392,1618,4220,1709,0
368750274,368490075,259525,158,362,154,70420575,65147581,5265449,1612,4220,1713,0
368909157,368649632,258849,168,357,151,70463911,65188529,5267864,1609,4217,1692,0
369068110,368809316,258115,166,360,153,70507274,65229738,5269987,1612,4237,1700,0
369227136,368969093,257358,163,371,151,70550704,65270938,5272251,1592,4239,1684,0
369386258,369128957,256614,164,374,149,70594005,65311979,5274501,1568,4248,1709,0
369545469,369288864,255914,162,380,149,70637384,65352938,5276893,1549,4275,1729,0
369704746,369448898,255158,166,374,150,70680747,65393993,5279179,1535,4297,1743,0
369864106,369608961,254442,166,381,156,70724193,65435197,5281397,1554,4290,1755,0
370023547,369769089,253750,172,386,150,70767493,65476570,5283352,1551,4281,1739,0
370183061,369929283,253090,173,368,147,70810899,65517813,5285539,1547,4272,1728,0
370342657,370089534,252437,172,366,148,70854259,65559214,5287502,1556,4247,1740,0
370502321,370249886,251766,169,361,139,70897759,65600771,5289419,1559,4257,1753,0
370662064,370410399,251004,165,354,142,70941119,65642046,5291559,1553,4237,1724,0
370821918,370570913,250345,158,353,149,70984600,65683369,5293751,1560,4210,1710,0
370981845,370731502,249682,160,351,150,71028081,65724689,5295912,1529,4214,1737,0
371141838,370892234,248951,155,354,144,71071598,65766281,5297851,1493,4235,1738,0
371301931,371053020,248257,166,348,140,71115143,65807755,5299946,1503,4223,1716,0
371462090,371213853,247569,168,360,140,71158591,65849202,5301955,1508,4205,1721,0
371622331,371374767,246904,169,353,138,71202102,65890139,5304526,1511,4203,1723,0
371782656,371535793,246211,164,348,140,71245653,65931481,5306737,1520,4215,1700,0
371943024,371696908,245476,166,340,134,71289350,65972818,5309082,1519,4194,1737,0
372103528,371858110,244788,161,338,131,71332832,66014268,5311090,1512,4210,1752,0
372264094,372019412,244051,156,344,131,71376336,66055919,5312906,1548,4210,1753,0
372424724,372180643,243450,163,343,125,71419874,66097437,5314929,1546,4210,1752,0
372585444,372342061,242749,160,348,126,71463454,66138903,5317027,1560,4194,1770,0
372746261,372503592,242037,158,345,129,71507113,66180445,5319215,1556,4151,1746,0
372907153,372665159,241369,154,348,123,71550796,66221799,5321491,1567,4175,1764,0
373068117,372826826,240680,145,342,124,71594450,66263404,5323532,1570,4158,1786,0
373229158,372988520,240027,137,349,125,71638017,66304615,5325880,1565,4176,1781,0
373390276,373150307,239356,143,343,127,71681588,66346164,5327899,1578,4161,1786,0
373551492,373312243,238642,141,340,126,71725230,66387697,5330005,1567,4161,1800,0
373712790,373474128,238049,138,351,124,71768809,66429363,5331899,1548,4205,1794,0
373874162,373636134,237411,145,342,130,71812457,66470874,5334026,1549,4186,1822,0
374035608,373798280,236710,142,345,131,71856056,66512232,5336265,1572,4193,1794,0
374197155,373960450,236080,147,344,134,71899742,66553817,5338379,1581,4182,1783,0
374358765,374122707,235430,149,340,139,71943364,66595298,5340492,1590,4189,1795,0
374520440,374285058,234753,146,348,135,71987099,66636722,5342783,1592,4195,1807,0
374682200,374447456,234107,150,347,140,72030839,66678126,5345127,1588,4188,1810,0
374844055,374609916,233499,156,345,139,72074530,66719839,5347144,1589,4155,1803,0
375005985,374772533,232817,160,338,137,72118165,66761432,5349190,1621,4145,1777,0
375167994,374935216,232160,157,326,135,72161976,66802956,5351460,1612,4161,1787,0
375330108,375097980,231505,152,332,139,72205801,66844498,5353702,1628,4170,1803,0
375492281,375260814,230842,154,332,139,72249511,66886094,5355795,1639,4180,1803,0
375654571,375423705,230255,150,328,133,72293236,66927795,5357837,1658,4142,1804,0
375816941,375586732,229602,150,324,133,72336964,66969171,5360144,1666,4168,1815,0
375979378,375749794,228980,147,322,135,72380696,67010517,5362535,1669,4154,1821,0
376141900,375912942,228357,145,321,135,72424464,67052071,5364721,1651,4205,1816,0
376304486,376076142,227742,146,321,135,72468262,67093884,5366728,1633,4203,1814,0
376467145,376239487,227063,144,316,135,72512106,67135737,5368746,1609,4204,1810,0
