"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580213,323960551,617962,389,922,389,57795121,53028842,4759562,1391,3764,1562,0
324716314,324098269,616350,397,914,384,57836110,53068671,4760710,1377,3797,1555,0
324852450,324236165,614600,396,913,376,57877182,53108741,4761726,1388,3768,1559,0
324988686,324374123,612914,384,900,365,57918246,53148438,4763106,1397,3747,1558,0
325124941,324512142,611146,386,902,365,57959336,53188398,4764205,1383,3786,1564,0
325261272,324650242,609380,390,903,357,58000488,53228400,4765342,1387,3812,1547,0
325397724,324788405,607691,391,887,350,58041519,53268364,4766399,1409,3806,1541,0
325534221,324926559,606037,395,891,339,58082554,53307883,4767964,1408,3781,1518,0
325670827,325064884,604325,396,884,338,58123663,53347767,4769186,1423,3770,1517,0
325807470,325203256,602613,392,870,339,58164906,53387638,4770566,1429,3763,1510,0
325944206,325341710,600897,392,866,341,58205996,53427581,4771723,1436,3772,1484,0
326080963,325480231,599144,371,870,347,58247061,53467649,4772679,1424,3820,1489,0
326217819,325618774,597463,367,859,356,58288193,53507542,4773924,1457,3758,1512,0
326354748,325757387,595781,344,872,364,58329293,53547553,4775016,1450,3754,1520,0
326491758,325896113,594060,338,878,369,58370480,53587473,4776311,1413,3781,1502,0
326628831,326034897,592349,355,864,366,58411708,53627235,4777791,1405,3766,1511,0
326765985,326173728,590671,356,864,366,58452930,53667146,4779072,1406,3765,1541,0
326903229,326312615,589027,363,857,367,58494018,53706819,4780485,1413,3769,1532,0
327040522,326451596,587341,365,849,371,58535115,53746650,4781757,1415,3747,1546,0
327177893,326590711,585616,359,832,375,58576289,53786541,4783024,1414,3751,1559,0
327315319,326729880,583892,352,826,369,58617443,53826557,4784159,1386,3753,1588,0
327452813,326869080,582187,352,824,370,58658615,53866562,4785355,1388,3724,1586,0
327590366,327008262,580548,368,822,366,58699801,53906352,4786732,1406,3741,1570,0
327728032,327147624,578859,363,820,366,58741028,53946333,4787975,1383,3763,1574,0
327865783,327287050,577169,372,831,361,58782168,53986249,4789219,1389,3761,1550,0
328003575,327426530,575507,365,820,353,58823365,54026111,4790560,1386,3751,1557,0
328141443,327565992,573906,373,824,348,58864533,54065969,4791894,1409,3707,1554,0
328279382,327705604,572243,354,832,349,58905687,54105949,4793064,1405,3720,1549,0
328417406,327845192,570686,364,826,338,58946938,54145913,4794360,1396,3711,1558,0
328555541,327984942,569088,357,812,342,58988068,54185869,4795540,1380,3721,1558,0
328693715,328124740,567479,358,801,337,59029358,54225594,4797092,1394,3713,1565,0
328831941,328264649,565807,351,803,331,59070626,54265646,4798294,1373,3739,1574,0
328970272,328404668,564122,336,820,326,59111807,54305592,4799530,1362,3748,1575,0
329108659,328544664,562514,346,815,320,59153050,54345455,4800886,1364,3760,1585,0
329247111,328684808,560845,333,810,315,59194268,54385197,4802381,1354,3758,1578,0
329385643,328824877,559331,333,792,310,59235536,54424951,4803904,1355,3761,1565,0
329524263,328965085,557745,334,789,310,59276811,54464962,4805145,1353,3798,1553,0
329662910,329105354,556133,323,796,304,59318093,54504945,4806434,1369,3794,1551,0
329801670,329245701,554554,324,788,303,59359370,54544989,4807632,1380,3821,1548,0
329940529,329386138,552985,324,777,305,59400665,54584944,4808959,1390,3835,1537,0
330079457,329526709,551357,318,768,305,59442039,54624833,4810418,1379,3841,1568,0
330218418,329667321,549724,308,767,298,59483412,54664906,4811682,1372,3847,1605,0
330357434,329807917,548150,313,762,292,59524655,54704892,4812976,1368,3826,1593,0
330496557,329948596,546591,323,763,284,59565919,54744775,4814389,1388,3799,1568,0
330635720,330089287,545073,324,757,279,59607289,54784591,4815894,1394,3831,1579,0
330775004,330230148,543503,334,744,275,59648579,54824408,4817374,1418,3816,1563,0
330914330,330370957,542021,340,738,274,59689931,54864240,4818878,1407,3846,1560,0
331053714,330511871,540481,344,739,279,59731220,54904317,4820108,1402,3849,1544,0
331193194,330652959,538881,343,742,269,59772549,54944301,4821454,1405,3839,1550,0
331332750,330794005,537377,349,747,272,59813864,54984207,4822826,1420,3831,1580,0
331472427,330935222,535847,331,754,273,59855162,55024094,4824256,1434,3799,1579,0
331612147,331076435,534354,330,763,265,59896549,55063931,4825809,1409,3813,1587,0
331751896,331217668,532853,335,765,275,59937897,55103844,4827255,1404,3812,1582,0
331891781,331359112,531286,333,766,284,59979283,55144240,4828226,1416,3827,1574,0
332031710,331500644,529701,328,754,283,60020579,55184305,4829458,1412,3824,1580,0
332171704,331642143,528215,313,742,291,60061940,55224128,4831013,1412,3786,1601,0
332311763,331783682,526746,314,732,289,60103305,55264233,4832302,1387,3787,1596,0
332451900,331925352,525199,319,741,289,60144747,55304111,4833834,1404,3820,1578,0
332592117,332067056,523719,321,737,284,60186198,55344244,4835177,1400,3790,1587,0
332732428,332208785,522311,319,731,282,60227525,55384193,4836561,1389,3805,1577,0
332872804,332350636,520846,310,739,273,60268902,55423969,4838154,1402,3792,1585,0
333013242,332492588,519331,300,752,271,60310342,55463986,4839570,1413,3803,1570,0
333153757,332634652,517809,297,729,270,60351819,55504081,4840934,1412,3807,1585,0
333294331,332776725,516304,289,736,277,60393266,55543896,4842571,1422,3786,1591,0
333435006,332918883,514831,291,723,278,60434770,55584128,4843868,1417,3759,1598,0
333575713,333061065,513356,289,727,276,60476251,55624104,4845340,1391,3821,1595,0
333716503,333203353,511841,294,732,283,60517597,55664093,4846687,1409,3828,1580,0
333857371,333345737,510323,297,727,287,60559063,55703841,4848391,1400,3846,1585,0
333998322,333488137,508852,299,740,294,60600464,55743759,4849846,1421,3841,1597,0
334139316,333630657,507343,299,722,295,60641996,55783824,4851285,1396,3873,1618,0
334280428,333773178,505944,295,714,297,60683548,55823962,4852658,1400,3895,1633,0
334421608,333915821,504492,300,698,297,60725005,55864039,4854075,1409,3854,1628,0
334562823,334058541,502996,307,685,294,60766429,55903979,4855515,1407,3865,1663,0
334704123,334201309,501539,307,675,293,60807881,55943958,4856995,1429,3823,1676,0
334845534,334344147,500109,307,678,293,60849528,55984004,4858585,1426,3848,1665,0
334987018,334487034,498714,310,675,285,60891078,56024085,4860061,1434,3840,1658,0
335128539,334630088,497190,304,680,277,60932577,56063998,4861656,1442,3845,1636,0
335270145,334773182,495712,296,683,272,60973958,56103989,4863061,1424,3852,1632,0
335411840,334916247,494338,289,684,282,61015447,56144019,4864563,1446,3805,1614,0
335553594,335059471,492879,282,686,276,61056903,56184028,4865990,1458,3799,1628,0
335695452,335202671,491546,276,686,273,61098394,56224155,4867361,1462,3787,1629,0
335837373,335345979,490171,273,669,281,61139892,56264381,4868628,1444,3812,1627,0
335979381,335489354,488816,276,666,269,61181460,56304257,4870344,1417,3837,1605,0
336121426,335632805,487407,279,663,272,61223015,56344325,4871835,1437,3826,1592,0
336263572,335776423,485946,280,655,268,61264526,56384536,4873125,1432,3845,1588,0
336405798,335920151,484465,269,645,268,61306153,56424701,4874555,1450,3863,1584,0
336548080,336063920,482996,263,645,256,61347716,56464448,4876335,1444,3879,1610,0
336690438,336207707,481578,261,639,253,61389221,56504457,4877776,1452,3912,1624,0
336832886,336351535,480190,264,646,251,61430827,56544505,4879311,1439,3938,1634,0
336975401,336495402,478817,274,653,255,61472446,56584590,4880856,1455,3939,1606,0
337117974,336639409,477382,266,669,248,61513974,56624615,4882372,1461,3936,1590,0
337260619,336783437,476000,272,664,246,61555514,56664707,4883813,1442,3953,1599,0
337403330,336927456,474683,278,664,249,61597072,56704715,4885375,1452,3944,1586,0
337546122,337071651,473293,272,666,240,61638678,56744819,4886834,1462,3950,1613,0
337689004,337215865,471952,275,665,247,61680388,56785011,4888363,1441,3956,1617,0
337831951,337360225,470534,272,665,255,61722014,56825183,4889848,1445,3927,1611,0
337974987,337504638,469173,265,664,247,61763703,56865577,4891176,1421,3929,1600,0
338118119,337649067,467883,267,659,243,61805410,56905722,4892730,1448,3915,1595,0
338261315,337793623,466512,267,675,238,61846968,56945664,4894299,1449,3945,1611,0
338404587,337938204,465211,260,668,244,61888594,56985509,4896018,1480,3982,1605,0
338547907,338082853,463879,266,663,246,61930194,57025562,4897528,1477,4018,1609,0
338691311,338227603,462533,271,664,240,61971913,57065692,4899131,1490,3987,1613,0
338834819,338372401,461246,268,661,243,62013602,57105826,4900722,1469,3979,1606,0
338978378,338517313,459894,268,659,244,62055371,57145851,4902405,1470,4027,1618,0
339121992,338662234,458589,269,660,240,62096966,57185996,4903853,1478,4052,1587,0
339265678,338807284,457241,264,650,239,62138717,57225974,4905620,1485,4036,1602,0
339409459,338952320,456005,264,630,240,62180418,57266039,4907277,1473,4001,1628,0
339553276,339097425,454707,266,631,247,62222117,57306226,4908781,1487,3988,1635,0
339697196,339242713,453342,257,633,251,62263790,57346523,4910173,1480,4003,1611,0
339841209,339387993,452084,264,624,244,62305436,57386494,4911851,1491,3988,1612,0
339985322,339533347,450826,263,636,250,62347127,57426744,4913313,1493,3989,1588,0
340129472,339678777,449547,269,636,243,62388914,57466827,4914984,1500,4005,1598,0
340273696,339824263,448282,276,634,241,62430714,57507124,4916479,1470,4029,1612,0
340418011,339969876,446997,271,628,239,62472458,57547272,4918112,1484,3985,1605,0
340562357,340115500,445706,278,634,239,62514259,57587176,4919944,1465,4033,1641,0
340706821,340261232,444440,274,637,238,62555946,57627340,4921430,1462,4059,1655,0
340851368,340407016,443226,267,626,233,62597730,57667324,4923242,1485,4034,1645,0
340995967,340552920,441904,268,642,233,62639510,57707350,4924997,1523,3989,1651,0
341140645,340698796,440705,267,650,227,62681276,57747789,4926322,1513,3978,1674,0
341285384,340844768,439462,271,647,236,62722940,57787782,4927988,1503,4024,1643,0
341430199,340990852,438193,271,641,242,62764782,57828027,4929615,1489,4003,1648,0
341575094,341137003,436954,263,632,242,62806610,57868388,4931091,1463,4001,1667,0
341720070,341283238,435713,252,615,252,62848510,57908437,4932947,1475,3981,1670,0
341865121,341429471,434537,257,594,262,62890318,57948630,4934606,1449,3970,1663,0
342010233,341575889,433245,251,583,265,62932090,57988788,4936277,1422,3973,1630,0
342155426,341722359,431960,253,585,269,62973933,58028924,4937966,1433,3964,1646,0
342300685,341868952,430646,245,573,269,63015763,58069066,4939662,1449,3955,1631,0
342446033,342015642,429325,234,570,262,63057602,58109319,4941231,1450,3966,1636,0
342591452,342162333,428085,233,547,254,63099531,58149528,4942931,1456,3972,1644,0
342736998,342309039,426924,238,548,249,63141357,58189757,4944532,1462,3966,1640,0
342882585,342455866,425693,239,541,246,63183125,58229871,4946160,1468,3968,1658,0
343028263,342602783,424445,243,545,247,63225045,58270082,4947872,1465,3961,1665,0
343173996,342749712,423232,247,552,253,63266912,58310063,4949749,1467,3960,1673,0
343319801,342896763,421986,244,564,244,63308845,58350445,4951316,1464,3956,1664,0
343465703,343043812,420850,242,557,242,63350846,58390713,4953050,1443,3975,1665,0
343611674,343191003,419630,245,556,240,63392792,58430934,4954746,1451,3989,1672,0
343757697,343338306,418343,241,564,243,63434729,58470916,4956669,1449,3973,1722,0
343903803,343485608,417163,240,553,239,63476660,58511313,4958187,1459,3986,1715,0
344050010,343633073,415915,232,555,235,63518750,58551636,4959966,1469,3978,1701,0
344196268,343780578,414679,227,554,230,63560681,58591821,4961684,1497,3973,1706,0
344342594,343928180,413406,228,546,234,63602644,58632436,4963053,1481,3983,1691,0
344488993,344075706,412263,237,554,233,63644664,58672836,4964710,1481,3965,1672,0
344635484,344223376,411096,229,550,233,63686645,58713282,4966220,1471,3995,1677,0
344782023,344371096,409899,224,564,240,63728539,58753643,4967751,1479,3988,1678,0
344928692,344518927,408727,219,581,238,63770558,58793616,4969799,1492,3987,1664,0
345075415,344666782,407588,229,571,245,63812545,58833983,4971456,1472,3990,1644,0
345222173,344814749,406394,217,579,234,63854508,58874423,4973009,1469,3977,1630,0
345369061,344962752,405291,222,565,231,63896463,58914537,4974857,1472,3944,1653,0
345515998,345110842,404126,228,570,232,63938387,58954673,4976613,1467,3976,1658,0
345663014,345259041,402962,236,550,225,63980427,58995309,4978035,1457,3978,1648,0
345810108,345407231,401870,233,554,220,64022461,59035694,4979682,1451,3989,1645,0
345957278,345555520,400764,236,537,221,64064401,59075851,4981409,1465,4014,1662,0
346104548,345703903,399645,240,536,224,64106406,59116134,4983142,1420,4045,1665,0
346251851,345852330,398519,239,542,221,64148429,59156400,4984894,1408,4057,1670,0
346399227,346000914,397314,227,546,226,64190498,59196665,4986667,1432,4052,1682,0
346546671,346149515,396161,237,534,224,64232571,59237002,4988378,1451,4053,1687,0
346694214,346298247,394972,237,535,223,64274683,59277397,4990060,1447,4062,1717,0
346841841,346447019,393836,241,529,216,64316867,59317853,4991764,1439,4098,1713,0
346989544,346595833,392715,244,541,211,64358924,59358269,4993438,1466,4063,1688,0
347137315,346744786,391540,245,533,211,64400964,59398600,4995155,1462,4055,1692,0
347285196,346893825,390401,233,530,207,64443061,59438947,4996901,1477,4053,1683,0
347433136,347042902,389265,232,537,200,64485184,59479290,4998657,1482,4057,1698,0
347581156,347192006,388179,231,539,201,64527287,59519903,5000165,1478,4032,1709,0
347729236,347341265,387004,234,532,201,64569433,59560464,5001771,1463,4011,1724,0
347877400,347490532,385910,234,522,202,64611491,59600771,5003504,1445,4045,1726,0
348025627,347639925,384778,221,501,202,64653647,59641027,5005359,1466,4059,1736,0
348173935,347789305,383713,222,495,200,64695812,59681549,5007023,1458,4054,1728,0
348322315,347938801,382575,225,516,198,64737939,59721813,5008903,1476,4017,1730,0
348470773,348088380,381454,227,510,202,64780180,59762178,5010818,1488,3976,1720,0
348619308,348237962,380413,228,507,198,64822254,59802339,5012734,1473,3993,1715,0
348767924,348387685,379309,229,501,200,64864441,59842761,5014492,1474,3989,1725,0
348916625,348537515,378189,221,501,199,64906533,59883166,5016176,1488,3981,1722,0
349065385,348687406,377062,226,489,202,64948758,59923585,5017967,1490,4010,1706,0
349214232,348837356,375961,233,486,196,64990875,59963869,5019786,1482,4045,1693,0
349363155,348987276,374972,235,476,196,65033119,60004172,5021698,1482,4048,1719,0
349512136,349137342,373911,228,469,186,65075240,60044434,5023556,1499,4049,1702,0
349661200,349287568,372750,218,476,188,65117562,60084916,5025431,1483,4017,1715,0
349810346,349437806,371673,219,457,191,65159912,60125425,5027247,1507,4012,1721,0
349959556,349588134,370548,219,461,194,65202095,60165876,5028994,1505,4027,1693,0
350108874,349738487,369533,201,457,196,65244277,60206394,5030731,1523,3964,1665,0
350258270,349888905,368507,203,462,193,65286592,60246699,5032760,1513,3975,1645,0
350407743,350039453,367431,209,455,195,65328909,60287220,5034540,1505,4006,1638,0
350557277,350190120,366299,213,454,191,65371158,60327801,5036180,1484,4031,1662,0
350706878,350340731,365286,215,459,187,65413411,60368382,5037845,1464,4047,1673,0
350856563,350491408,364306,208,456,185,65455654,60408653,5039819,1465,4043,1674,0
351006346,350642253,363249,209,449,186,65497872,60448848,5041797,1491,4065,1671,0
351156194,350793183,362171,211,449,180,65540214,60489446,5043567,1503,4038,1660,0
351306132,350944118,361158,213,449,194,65582519,60530052,5045240,1512,4056,1659,0
351456160,351095135,360163,207,466,189,65624845,60570595,5046987,1526,4083,1654,0
351606270,351246224,359188,200,463,195,65667157,60610649,5049221,1543,4099,1645,0
351756410,351397430,358116,201,463,200,65709529,60651170,5051062,1543,4099,1655,0
351906645,351548615,357165,210,457,198,65751947,60691593,5053087,1526,4087,1654,0
352056959,351699915,356169,212,465,198,65794278,60731906,5055039,1568,4109,1656,0
352207356,351851348,355126,215,468,199,65836680,60772130,5057194,1571,4095,1690,0
352357808,352002868,354062,210,470,198,65879025,60812346,5059285,1585,4108,1701,0
352508351,352154409,353064,216,463,199,65921482,60852797,5061318,1582,4088,1697,0
352658962,352306013,352077,211,467,194,65963743,60893376,5062992,1570,4111,1694,0
352809644,352457691,351082,205,470,196,66006157,60933954,5064867,1565,4081,1690,0
352960447,352609497,350096,190,464,200,66048484,60974576,5066600,1556,4053,1699,0
353111329,352761321,349152,186,471,199,66090897,61015278,5068298,1543,4067,1711,0
353262255,352913242,348150,188,475,200,66133267,61055765,5070209,1538,4065,1690,0
353413257,353065264,347133,198,471,191,66175660,61096200,5072111,1561,4092,1696,0
353564340,353217428,346060,193,464,195,66218144,61136592,5074214,1552,4088,1698,0
353715494,353369575,345079,191,456,193,66260738,61177265,5076149,1539,4082,1703,0
353866730,353521799,344091,201,447,192,66303275,61217913,5078018,1544,4091,1709,0
354018056,353674161,343047,201,459,188,66345785,61258732,5079739,1545,4082,1687,0
354169456,353826542,342068,190,469,187,66388176,61298890,5081976,1542,4098,1670,0
354320920,353978967,341108,183,469,193,66430670,61339445,5083938,1553,4076,1658,0
354472506,354131466,340194,187,465,194,66473279,61379987,5086006,1552,4067,1667,0
354624130,354284072,339205,188,465,200,66515764,61420620,5087852,1532,4064,1696,0
354775844,354436742,338250,186,466,200,66558268,61461292,5089673,1539,4092,1672,0
354927610,354589521,337242,183,462,202,66600695,61502190,5091230,1528,4095,1652,0
355079456,354742386,336231,176,468,195,66643321,61542992,5093088,1524,4061,1656,0
355231396,354895241,335314,187,461,193,66685786,61583662,5094929,1512,4030,1653,0
355383425,355048215,334363,190,467,190,66728444,61624215,5097011,1551,4013,1654,0
355535520,355201261,333408,196,465,190,66771085,61664793,5099051,1551,4011,1679,0
355687692,355354342,332519,194,456,181,66813594,61705310,5101001,1558,4020,1705,0
355839921,355507538,331555,190,450,188,66856231,61745803,5103092,1567,4069,1700,0
355992232,355660848,330560,189,448,187,66898824,61786497,5105002,1547,4057,1721,0
356144653,355814164,329667,199,442,181,66941311,61827306,5106643,1551,4078,1733,0
356297135,355967600,328713,201,445,176,66983926,61867919,5108634,1535,4109,1729,0
356449688,356121032,327836,201,446,173,67026512,61908594,5110530,1546,4103,1739,0
356602313,356274554,326952,201,441,165,67069177,61949337,5112448,1541,4112,1739,0
356755033,356428219,326016,188,444,166,67111735,61990045,5114304,1532,4129,1725,0
356907838,356581921,325128,192,430,167,67154311,62030711,5116182,1541,4181,1696,0
357060699,356735737,324184,190,427,161,67196956,62071268,5118287,1554,4155,1692,0
357213644,356889548,323300,205,432,159,67239617,62111843,5120358,1559,4189,1668,0
357366690,357043499,322395,198,441,157,67282223,62152668,5122131,1568,4167,1689,0
357519811,357197532,321494,201,427,157,67324770,62193484,5123910,1563,4145,1668,0
357672999,357351633,320581,199,427,159,67367517,62234052,5126065,1555,4168,1677,0
357826245,357505841,319613,208,424,159,67410227,62274939,5127918,1531,4171,1668,0
357979550,357660126,318638,199,426,161,67452928,62315656,5129876,1554,4168,1674,0
358132960,357814452,317705,199,441,163,67495622,62356319,5131896,1595,4129,1683,0
358286469,357968871,316796,199,443,160,67538305,62396856,5134029,1625,4097,1698,0
358440091,358123382,315903,205,443,158,67580994,62437360,5136253,1597,4087,1697,0
358593749,358277905,315053,203,429,159,67623677,62478145,5138158,1600,4087,1687,0
358747460,358432515,314158,202,422,163,67666401,62519191,5139862,1553,4101,1694,0
358901251,358587272,313193,199,424,163,67709241,62560191,5141717,1573,4078,1682,0
359055136,358742090,312260,198,422,166,67752042,62600982,5143723,1552,4106,1679,0
359209081,358896895,311386,205,432,163,67794910,62641677,5145887,1567,4109,1670,0
359363139,359051777,310554,197,444,167,67837761,62682879,5147526,1550,4108,1698,0
359517246,359206851,309582,199,446,168,67880471,62723714,5149378,1535,4133,1711,0
359671427,359361902,308714,201,439,171,67923246,62764504,5151416,1538,4118,1670,0
359825707,359517034,307860,206,439,168,67966076,62805133,5153589,1540,4134,1680,0
359980064,359672236,307022,204,435,167,68008847,62845798,5155686,1538,4142,1683,0
360134494,359827477,306231,203,426,157,68051713,62886551,5157773,1547,4147,1695,0
360288996,359982848,305373,205,414,156,68094499,62927530,5159563,1534,4177,1695,0
360443575,360138331,304475,210,397,162,68137340,62968489,5161407,1518,4223,1703,0
360598234,360293896,303564,205,406,163,68180199,63009311,5163443,1538,4203,1704,0
360752972,360449508,302690,202,402,170,68223078,63050160,5165463,1539,4198,1718,0
360907781,360605199,301811,196,409,166,68266021,63090984,5167621,1531,4178,1707,0
361062663,360760965,300937,198,402,161,68308860,63131882,5169582,1506,4172,1718,0
361217634,360916788,300094,197,395,160,68351752,63173339,5171018,1514,4191,1690,0
361372680,361072711,299209,192,408,160,68394591,63214338,5172880,1520,4171,1682,0
361527815,361228632,298425,195,407,156,68437475,63255302,5174793,1506,4172,1702,0
361683027,361384714,297543,202,414,154,68480331,63296284,5176677,1519,4162,1689,0
361838314,361540898,296653,195,415,153,68523252,63337182,5178656,1504,4224,1686,0
361993694,361697053,295874,195,414,158,68566264,63378073,5180746,1510,4237,1698,0
362149176,361853306,295112,191,410,157,68609058,63418813,5182787,1516,4243,1699,0
362304710,362009690,294274,185,406,155,68652003,63459761,5184804,1495,4235,1708,0
362460314,362166058,293504,194,401,157,68694960,63500655,5186824,1527,4221,1733,0
362616009,362322513,292741,197,399,159,68737990,63541782,5188703,1541,4248,1716,0
362771754,362479115,291882,190,403,164,68781030,63582527,5190965,1560,4258,1720,0
362927591,362635786,291051,191,397,166,68824092,63623623,5192900,1558,4277,1734,0
363083541,362792563,290235,189,390,164,68867037,63664377,5195059,1586,4286,1729,0
363239547,362949427,289392,188,384,156,68910001,63705228,5197186,1550,4298,1739,0
363395628,363106359,288556,178,377,158,68952928,63746064,5199285,1556,4265,1758,0
363551776,363263355,287705,183,379,154,68995959,63787086,5201312,1563,4252,1746,0
363708016,363420484,286818,177,382,155,69039073,63828098,5203382,1566,4293,1734,0
363864342,363577601,286014,186,384,157,69082160,63869211,5205389,1580,4250,1730,0
364020725,363734802,285194,180,393,156,69125099,63910104,5207418,1605,4250,1722,0
364177217,363892058,284422,172,400,165,69168127,63950968,5209561,1614,4276,1708,0
364333779,364049412,283626,178,395,168,69211278,63991831,5211827,1639,4274,1707,0
364490405,364206896,282770,190,383,166,69254376,64032822,5213924,1623,4303,1704,0
364647132,364364407,281989,192,380,164,69297521,64073872,5216028,1614,4306,1701,0
364803940,364522044,281172,191,370,163,69340360,64114813,5217921,1641,4293,1692,0
364960821,364679690,280404,193,370,164,69383445,64155663,5220203,1644,4257,1678,0
365117786,364837464,279595,186,372,169,69426512,64196870,5222124,1624,4238,1656,0
365274845,364995270,278860,183,374,158,69469567,64238057,5224006,1605,4248,1651,0
365431952,365153167,278067,176,380,162,69512577,64279221,5225861,1573,4259,1663,0
365589145,365311151,277277,177,384,156,69555772,64320038,5228208,1563,4289,1674,0
365746442,365469179,276540,174,391,158,69598889,64361038,5230352,1564,4275,1660,0
365903800,365627331,275747,181,384,157,69642017,64402157,5232386,1564,4250,1660,0
366061239,365785570,274949,176,389,155,69685240,64443416,5234343,1587,4243,1651,0
366218728,365943811,274196,185,383,153,69728403,64484393,5236519,1592,4242,1657,0
366376312,366102192,273406,177,389,148,69771472,64525454,5238541,1566,4233,1678,0
366534001,366260628,272667,179,378,149,69814689,64566484,5240763,1589,4192,1661,0
366691764,366419121,271942,179,374,148,69857878,64607639,5242808,1596,4188,1647,0
366849597,366577731,271157,168,384,157,69901027,64648784,5244831,1610,4182,1620,0
367007524,366736443,270379,169,386,147,69944231,64690002,5246781,1614,4183,1651,0
367165489,366895155,269626,173,381,154,69987407,64731244,5248737,1602,4173,1651,0
367323545,367053937,268902,167,380,159,70030601,64772462,5250671,1600,4190,1678,0
367481685,367212918,268069,157,385,156,70073925,64813672,5252748,1603,4213,1689,0
367639916,367371929,267295,161,379,152,70117223,64854966,5254769,1588,4197,1703,0
367798248,367531018,266531,165,385,149,70160508,64896438,5256572,1599,4186,1713,0
367956635,367690139,265796,174,379,147,70203828,64937539,5258768,1603,4190,1728,0
368115095,367849311,265076,180,381,147,70247029,64978484,5260991,1605,4196,1753,0
368273673,368008625,264344,181,371,152,70290350,65019602,5263157,1593,4244,1754,0
368432311,368168021,263599,182,362,147,70333578,65060860,5265122,1589,4250,1757,0
368591026,368327514,262832,173,358,149,70376957,65102129,5267246,1589,4242,1751,0
368749822,368487009,262143,166,355,149,70420265,65143273,5269374,1593,4264,1761,0
368908692,368646678,261356,165,351,142,70463602,65184588,5271391,1579,4291,1753,0
369067648,368806405,260579,167,353,144,70506904,65225635,5273642,1601,4292,1734,0
369226682,368966220,259807,168,343,144,70550256,65266838,5275742,1604,4312,1760,0
369385799,369126083,259073,164,332,147,70593676,65307996,5278045,1605,4270,1760,0
369544994,369285972,258379,163,331,149,70636945,65349378,5279953,1604,4265,1745,0
369704276,369445971,257667,158,332,148,70680206,65390716,5281859,1590,4278,1763,0
369863605,369606090,256883,159,330,143,70723545,65432021,5283918,1563,4291,1752,0
370023044,369766266,256138,161,337,142,70767039,65473248,5286194,1566,4286,1745,0
370182547,369926497,255401,160,346,143,70810472,65514486,5288367,1590,4285,1744,0
370342142,370086819,254684,149,348,142,70853926,65555888,5290443,1599,4270,1726,0
370501828,370247178,254010,152,343,145,70897356,65597073,5292631,1607,4292,1753,0
370661578,370407630,253314,148,343,143,70940659,65638403,5294620,1613,4290,1733,0
370821432,370568188,252610,154,342,138,70984153,65679535,5296988,1603,4295,1732,0
370981341,370728859,251851,152,341,138,71027565,65720667,5299293,1612,4278,1715,0
371141308,370889611,251060,160,341,136,71071005,65762295,5301061,1606,4302,1741,0
371301374,371050349,250379,164,342,140,71114393,65803481,5303239,1592,4327,1754,0
371461520,371211245,249638,161,334,142,71157927,65844845,5305431,1613,4301,1737,0
371621760,371372232,248902,160,322,144,71201379,65886358,5307385,1615,4292,1729,0
371782082,371533259,248193,161,327,142,71244969,65927757,5309591,1598,4279,1744,0
371942490,371694372,247481,159,328,150,71288460,65969144,5311724,1592,4266,1734,0
372102956,371855604,246724,159,322,147,71331933,66010561,5313818,1590,4236,1728,0
372263508,372016798,246076,159,326,149,71375457,66052075,5315828,1587,4245,1722,0
372424148,372178161,245354,169,317,147,71418945,66093367,5318010,1587,4257,1724,0
372584888,372339566,244682,169,326,145,71462503,66134956,5319963,1582,4282,1720,0
372745686,372501052,244008,161,323,142,71506064,66176484,5321977,1602,4286,1715,0
372906566,372662631,243308,163,320,144,71549676,66217823,5324217,1612,4311,1713,0
373067515,372824278,242601,162,325,149,71593248,66259144,5326434,1632,4299,1739,0
373228552,372985994,241930,160,320,148,71636890,66300483,5328743,1643,4302,1719,0
373389654,373147807,241223,153,324,147,71680551,66341833,5331099,1657,4250,1712,0
373550850,373309680,240552,149,322,147,71724193,66383346,5333216,1636,4281,1714,0
373712136,373471622,239899,152,316,147,71767906,66424811,5335429,1661,4301,1704,0
373873525,373633665,239246,149,319,146,71811544,66466033,5337802,1663,4328,1718,0
374034993,373795807,238577,150,315,144,71855231,66507666,5339850,1652,4325,1738,0
374196513,373957978,237919,158,316,142,71898999,66549335,5341997,1621,4304,1742,0
374358125,374120225,237277,156,324,143,71942700,66590801,5344205,1647,4304,1743,0
374519827,374282611,236588,161,325,142,71986307,66632538,5346078,1654,4307,1730,0
374681626,374445094,235910,160,325,137,72030100,66674279,5348083,1636,4353,1749,0
374843458,374607598,235243,159,321,137,72073821,66715822,5350207,1665,4373,1754,0
375005392,374770230,234561,160,310,131,72117457,66757259,5352399,1657,4374,1768,0
375167424,374932921,233894,159,311,139,72161202,66798676,5354751,1657,4347,1771,0
375329538,375095692,233237,151,322,136,72204939,66840164,5357024,1690,4324,1737,0
375491731,375258532,232590,150,321,138,72248641,66881801,5359110,1701,4318,1711,0
375653982,375421495,231881,149,319,138,72292407,66923127,5361510,1706,4331,1733,0
375816338,375584453,231273,153,320,139,72336068,66964647,5363682,1679,4319,1741,0
375978784,375747544,230635,147,314,144,72379835,67006494,5365576,1695,4342,1728,0
376141289,375910698,230002,139,309,141,72423626,67048003,5367883,1668,4343,1729,0
376303874,376073957,229335,134,313,135,72467305,67089423,5370093,1687,4372,1730,0
