"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443611,323828609,613562,336,748,356,57755792,52993094,4755721,1426,3908,1643,0
324579581,323966435,611714,339,749,344,57796838,53032771,4757107,1437,3891,1632,0
324715641,324104247,609977,336,740,341,57837899,53072885,4758063,1424,3898,1629,0
324851755,324242129,608182,347,751,346,57878885,53112599,4759321,1440,3905,1620,0
324987986,324380114,606432,329,770,341,57919895,53152388,4760561,1426,3899,1621,0
325124309,324518117,604752,334,771,335,57960977,53192044,4761970,1450,3914,1599,0
325260666,324656370,602873,323,772,328,58002039,53231968,4763152,1427,3913,1579,0
325397102,324794655,601024,310,779,334,58042998,53271755,4764344,1419,3914,1566,0
325533608,324932886,599307,299,780,336,58084010,53311531,4765572,1460,3889,1558,0
325670130,325071186,597519,307,782,336,58125055,53351405,4766752,1445,3887,1566,0
325806816,325209609,595783,314,778,332,58166156,53391286,4767964,1437,3887,1582,0
325943518,325348027,594059,316,775,341,58207299,53431334,4769088,1427,3864,1586,0
326080344,325486514,592396,315,777,342,58248396,53471259,4770314,1429,3827,1567,0
326217278,325625035,590810,311,779,343,58289465,53511234,4771404,1432,3814,1581,0
326354180,325763726,589012,318,778,346,58330632,53551021,4772740,1418,3838,1615,0
326491235,325902490,587298,327,775,345,58371604,53590652,4774068,1426,3842,1616,0
326628291,326041231,585626,331,774,329,58412699,53630486,4775326,1420,3828,1639,0
326765439,326180105,583911,325,771,327,58453837,53670500,4776445,1431,3813,1648,0
326902653,326318933,582289,336,775,320,58495037,53710471,4777684,1420,3804,1658,0
327039946,326457862,580666,333,766,319,58536182,53750229,4779061,1436,3808,1648,0
327177318,326596956,578953,327,774,308,58577323,53790232,4780196,1432,3828,1635,0
327314775,326736040,577316,334,782,303,58618451,53829984,4781579,1422,3826,1640,0
327452289,326875255,575608,339,768,319,58659617,53869875,4782869,1416,3808,1649,0
327589881,327014462,574001,329,763,326,58700822,53909692,4784277,1427,3779,1647,0
327727536,327153774,572353,332,760,317,58741893,53949825,4785232,1406,3824,1606,0
327865241,327293209,570639,338,751,304,58783023,53989739,4786416,1399,3850,1619,0
328003031,327432714,568942,342,731,302,58824071,54029519,4787714,1414,3842,1582,0
328140934,327572197,567349,336,750,302,58865258,54069508,4788960,1379,3843,1568,0
328278915,327711888,565650,335,742,300,58906483,54109313,4790363,1394,3846,1567,0
328416965,327851580,564004,337,741,303,58947722,54149334,4791592,1365,3854,1577,0
328555039,327991394,562290,330,735,290,58988869,54189196,4792860,1358,3854,1601,0
328693205,328131162,560677,327,741,298,59030022,54228869,4794318,1349,3887,1599,0
328831436,328270965,559097,337,746,291,59071313,54268742,4795744,1352,3877,1598,0
328969782,328410868,557542,339,744,289,59112504,54308477,4797229,1380,3850,1568,0
329108181,328550918,555904,330,737,292,59153628,54348493,4798337,1371,3830,1597,0
329246630,328690950,554316,327,739,298,59194822,54388363,4799650,1389,3811,1609,0
329385145,328831060,552718,315,756,296,59236072,54428247,4801035,1388,3811,1591,0
329523734,328971314,551049,325,748,298,59277397,54468358,4802264,1384,3793,1598,0
329662424,329111578,549479,324,744,299,59318607,54508156,4803651,1388,3820,1592,0
329801176,329251925,547881,326,738,306,59359981,54548101,4805099,1393,3801,1587,0
329939995,329392243,546393,321,737,301,59401134,54587921,4806444,1403,3798,1568,0
330078931,329532793,544791,313,728,306,59442419,54627959,4807745,1406,3780,1529,0
330217912,329673339,543219,322,732,300,59483645,54667862,4809075,1378,3785,1545,0
330356988,329814034,541608,313,735,298,59524850,54707704,4810430,1376,3783,1557,0
330496118,329954632,540148,321,721,296,59566143,54747912,4811529,1361,3805,1536,0
330635313,330095393,538563,324,735,298,59607419,54787898,4812814,1360,3806,1541,0
330774588,330236246,536999,315,741,287,59648736,54827680,4814328,1377,3813,1538,0
330913907,330377040,535510,320,746,291,59690057,54867573,4815691,1391,3835,1567,0
331053311,330518002,533967,326,739,277,59731434,54907535,4817151,1380,3821,1547,0
331192759,330659075,532367,326,712,279,59772805,54947235,4818825,1408,3795,1542,0
331332339,330800191,530841,327,704,276,59814158,54987226,4820148,1426,3793,1565,0
331471963,330941353,529302,310,714,284,59855551,55027192,4821563,1420,3798,1578,0
331611633,331082622,527718,316,700,277,59896926,55066856,4823243,1429,3791,1607,0
331751398,331223939,526172,318,692,277,59938291,55106875,4824573,1424,3793,1626,0
331891286,331365348,524673,305,688,272,59979688,55147028,4825839,1410,3800,1611,0
332031227,331506760,523222,303,674,268,60021098,55187147,4827133,1393,3816,1609,0
332171249,331648329,521669,296,680,275,60062420,55227013,4828536,1411,3850,1610,0
332311299,331789987,520057,292,680,283,60103864,55267365,4829666,1389,3850,1594,0
332451453,331931636,518558,298,688,273,60145282,55307508,4830941,1416,3833,1584,0
332591662,332073366,517035,295,695,271,60186627,55347466,4832312,1412,3835,1602,0
332731917,332215148,515527,284,689,269,60227980,55387430,4833721,1439,3803,1587,0
332872306,332357046,514037,288,670,265,60269458,55427190,4835434,1452,3815,1567,0
333012759,332499036,512500,283,663,277,60310842,55467301,4836743,1447,3796,1555,0
333153254,332641048,510983,275,671,277,60352246,55507200,4838222,1459,3805,1560,0
333293818,332783120,509487,267,670,274,60393596,55547156,4839634,1418,3819,1569,0
333434499,332925316,507989,259,660,275,60435017,55587210,4840999,1426,3829,1553,0
333575255,333067459,506589,264,661,282,60476469,55627413,4842272,1413,3822,1549,0
333716074,333209701,505176,266,662,269,60517880,55667454,4843632,1406,3838,1550,0
333856916,333352110,503612,259,659,276,60559191,55707366,4845010,1387,3862,1566,0
333997889,333494504,502187,269,657,272,60600705,55747187,4846650,1388,3897,1583,0
334138903,333637037,500670,265,665,266,60642063,55787037,4848129,1398,3903,1596,0
334280003,333779648,499158,262,671,264,60683490,55827014,4849550,1379,3943,1604,0
334421171,333922284,497673,273,671,270,60725015,55866880,4851225,1392,3914,1604,0
334562435,334064977,496234,277,666,281,60766455,55907229,4852329,1379,3908,1610,0
334703768,334207724,494831,275,654,284,60808054,55947261,4853917,1390,3904,1582,0
334845150,334350547,493408,268,644,283,60849486,55987234,4855398,1412,3892,1550,0
334986619,334493468,491963,273,634,281,60890942,56027257,4856793,1437,3909,1546,0
335128173,334636440,490542,277,630,284,60932461,56067179,4858357,1457,3923,1545,0
335269800,334779511,489110,276,628,275,60973973,56107309,4859711,1474,3905,1574,0
335411521,334922666,487682,268,631,274,61015506,56147435,4861158,1471,3872,1570,0
335553280,335065813,486306,261,626,274,61056968,56187630,4862395,1485,3890,1568,0
335695099,335208991,484937,272,623,276,61098513,56227781,4863802,1466,3908,1556,0
335837036,335352377,483503,270,618,268,61140033,56267803,4865251,1462,3941,1576,0
335979051,335495711,482187,271,621,261,61181561,56307873,4866711,1431,3964,1582,0
336121133,335639192,480801,260,621,259,61223094,56347822,4868314,1444,3927,1587,0
336263305,335782751,479419,260,615,260,61264728,56387793,4870004,1454,3887,1590,0
336405515,335926371,478019,263,604,258,61306191,56427425,4871818,1451,3903,1594,0
336547828,336070105,476604,264,597,258,61347717,56467433,4873353,1444,3895,1592,0
336690212,336213968,475135,263,590,256,61389192,56507415,4874819,1437,3920,1601,0
336832644,336357807,473739,263,583,252,61430751,56547513,4876244,1424,3951,1619,0
336975158,336501697,472367,258,577,259,61472283,56587339,4877903,1437,3984,1620,0
337117746,336645682,470974,255,574,261,61513904,56627051,4879793,1445,3986,1629,0
337260421,336789679,469647,259,579,257,61555413,56666874,4881506,1454,3971,1608,0
337403133,336933812,468219,260,588,254,61597137,56706988,4883127,1444,3965,1613,0
337545917,337077979,466838,258,587,255,61638853,56747052,4884763,1443,3975,1620,0
337688812,337222208,465499,257,586,262,61680386,56787032,4886295,1459,3979,1621,0
337831760,337366505,464155,253,589,258,61721955,56827063,4887871,1456,3953,1612,0
337974785,337510874,462814,244,590,263,61763649,56866889,4889745,1471,3935,1609,0
338117900,337655336,461461,243,588,272,61805372,56906925,4891384,1483,3980,1600,0
338261097,337799919,460086,240,590,262,61846984,56947063,4892850,1464,4013,1594,0
338404376,337944483,458803,248,582,260,61888564,56987162,4894318,1468,4005,1611,0
338547672,338089111,457495,247,574,245,61930204,57026987,4896164,1492,3945,1616,0
338691093,338233908,456120,233,576,256,61971817,57066793,4897913,1516,3983,1612,0
338834578,338378715,454787,240,581,255,62013526,57106935,4899534,1475,3949,1633,0
338978129,338523592,453460,242,574,261,62055190,57147072,4901010,1485,3974,1649,0
339121747,338668572,452102,246,573,254,62096909,57187255,4902569,1473,3981,1631,0
339265459,338813672,450725,241,569,252,62138634,57226955,4904621,1444,3987,1627,0
339409242,338958726,449465,241,565,245,62180331,57267073,4906190,1445,3997,1626,0
339553100,339103851,448196,232,575,246,62222112,57307091,4907975,1453,3994,1599,0
339697029,339249145,446849,224,574,237,62263818,57347003,4909754,1459,4009,1593,0
339841038,339394341,445669,230,566,232,62305585,57386784,4911721,1454,4021,1605,0
339985111,339539787,444298,227,566,233,62347304,57426525,4913653,1470,4041,1615,0
340129269,339685207,443032,233,558,239,62389064,57466611,4915332,1465,4048,1608,0
340273497,339830671,441790,250,553,233,62430726,57506623,4916971,1454,4071,1607,0
340417799,339976221,440543,253,552,230,62472425,57546764,4918519,1460,4081,1601,0
340562182,340121886,439250,246,573,227,62514171,57586925,4920097,1492,4066,1591,0
340706649,340267619,437976,259,571,224,62555927,57627200,4921556,1478,4088,1605,0
340851170,340413393,436728,256,577,216,62597721,57667270,4923337,1490,4051,1573,0
340995786,340559282,435460,253,579,212,62639484,57707355,4925000,1492,4075,1562,0
341140438,340705203,434184,258,583,210,62681266,57747544,4926603,1502,4041,1576,0
341285171,340851246,432866,258,587,214,62723183,57787537,4928525,1486,4077,1558,0
341429994,340997286,431636,252,598,222,62765027,57827706,4930150,1519,4096,1556,0
341574891,341143486,430336,254,591,224,62806922,57867975,4931781,1517,4092,1557,0
341719875,341289650,429159,259,587,220,62848645,57907998,4933476,1504,4096,1571,0
341864929,341435893,427974,256,597,209,62890475,57947903,4935414,1483,4099,1576,0
342010072,341582280,426718,254,609,211,62932342,57988119,4937047,1500,4103,1573,0
342155295,341728713,425525,258,596,203,62974299,58028219,4938875,1515,4103,1587,0
342300568,341875232,424269,261,593,213,63016150,58068480,4940469,1519,4097,1585,0
342445930,342021784,423079,255,597,215,63057953,58108918,4941834,1499,4108,1594,0
342591354,342168423,421866,259,588,218,63099775,58149142,4943434,1517,4090,1592,0
342736833,342315135,420636,258,589,215,63141654,58189311,4945191,1512,4047,1593,0
342882423,342461849,419516,255,593,210,63183604,58229633,4946863,1503,4033,1572,0
343028092,342608656,418381,257,589,209,63225500,58269736,4948670,1501,4034,1559,0
343173826,342755570,417211,253,589,203,63267472,58309952,4950397,1497,4023,1603,0
343319618,342902527,416045,256,589,201,63309453,58350036,4952257,1493,4058,1609,0
343465479,343049526,414907,256,594,196,63351298,58390404,4953747,1464,4048,1635,0
343611408,343196666,413709,254,574,205,63393237,58430680,4955399,1475,4045,1638,0
343757432,343343788,412621,248,570,205,63435156,58470902,4957063,1473,4094,1624,0
343903551,343491077,411458,249,557,210,63477081,58511175,4958725,1477,4074,1630,0
344049761,343638398,410344,243,566,210,63518939,58551289,4960452,1485,4072,1641,0
344196049,343785893,409124,245,574,213,63560915,58591623,4962101,1479,4097,1615,0
344342377,343933471,407862,245,587,212,63602860,58631694,4963961,1487,4089,1629,0
344488799,344081085,406689,244,575,206,63644840,58671830,4965818,1490,4080,1622,0
344635295,344228681,405572,239,591,212,63686781,58711933,4967678,1526,4020,1624,0
344781847,344376335,404471,239,595,207,63728721,58752389,4969160,1536,4011,1625,0
344928473,344524103,403335,235,589,211,63770681,58792753,4970823,1513,3967,1625,0
345075184,344671989,402160,236,582,217,63812701,58833122,4972465,1520,3969,1625,0
345221998,344819930,401007,239,598,224,63854762,58873228,4974404,1534,3969,1627,0
345368875,344967858,399931,244,608,234,63896817,58913652,4976046,1515,3959,1645,0
345515829,345115961,398771,245,610,242,63938796,58954231,4977494,1504,3924,1643,0
345662849,345264120,397632,243,608,246,63980879,58994383,4979335,1497,3987,1677,0
345809943,345412388,396472,241,599,243,64022806,59034521,4981148,1491,3964,1682,0
345957119,345560657,395384,242,594,242,64064861,59074755,4982984,1487,3960,1675,0
346104368,345709040,394249,241,602,236,64106914,59115230,4984547,1470,3970,1697,0
346251716,345857468,393167,247,606,228,64148967,59155445,4986392,1486,3958,1686,0
346399139,346005962,392099,249,610,219,64191056,59195855,4988057,1481,3996,1667,0
346546626,346154534,391005,243,619,225,64233166,59236170,4989823,1509,4011,1653,0
346694198,346303170,389940,251,612,225,64275341,59276562,4991625,1504,3988,1662,0
346841803,346451895,388826,247,617,218,64317490,59317169,4993195,1501,3964,1661,0
346989474,346600630,387753,256,618,217,64359512,59357587,4994802,1509,3971,1643,0
347137242,346749440,386691,254,631,226,64401594,59397937,4996516,1533,3976,1632,0
347285110,346898326,385683,253,624,224,64443814,59438175,4998473,1528,4005,1633,0
347433067,347047308,384674,248,616,221,64485901,59478458,5000242,1523,4025,1653,0
347581101,347196386,383639,246,609,221,64528051,59518621,5002183,1535,4074,1638,0
347729203,347345569,382572,233,612,217,64570188,59559131,5003826,1544,4078,1609,0
347877394,347494769,381557,239,608,221,64612259,59599647,5005367,1515,4111,1619,0
348025621,347644109,380447,242,602,221,64654412,59639829,5007356,1516,4077,1634,0
348173923,347793488,379388,243,581,223,64696516,59679996,5009296,1517,4048,1659,0
348322312,347942928,378342,249,571,222,64738717,59720492,5011045,1492,4025,1663,0
348470776,348092427,377305,244,574,226,64780859,59760907,5012762,1477,4057,1656,0
348619329,348242033,376258,243,567,228,64823031,59801653,5014193,1497,4036,1652,0
348767924,348391698,375182,243,568,233,64865214,59842227,5015796,1498,4045,1648,0
348916612,348541431,374142,246,556,237,64907396,59882738,5017496,1495,4015,1652,0
349065357,348691296,373025,247,554,235,64949639,59923197,5019251,1515,4039,1637,0
349214212,348841262,371919,242,547,242,64991841,59963547,5021103,1500,4039,1652,0
349363145,348991215,370900,248,537,245,65034103,60003905,5022959,1509,4039,1691,0
349512095,349141241,369820,252,540,242,65076299,60044110,5024957,1504,4055,1673,0
349661165,349291316,368840,251,526,232,65118536,60084545,5026774,1501,4040,1676,0
349810306,349441490,367829,236,516,235,65160762,60125008,5028502,1513,4051,1688,0
349959558,349591788,366787,239,515,229,65203041,60165677,5030086,1501,4102,1675,0
350108861,349742094,365775,248,521,223,65245351,60206033,5032067,1503,4085,1663,0
350258243,349892510,364724,246,531,232,65287724,60246774,5033685,1515,4094,1656,0
350407700,350042990,363705,244,536,225,65329947,60287108,5035589,1497,4101,1652,0
350557216,350193600,362618,237,538,223,65372264,60327496,5037523,1505,4082,1658,0
350706844,350344222,361636,223,541,222,65414507,60367812,5039465,1482,4078,1670,0
350856533,350495002,360545,219,541,226,65456809,60408209,5041358,1501,4079,1662,0
351006334,350645751,359600,215,545,223,65499211,60448794,5043130,1500,4106,1681,0
351156180,350796576,358602,220,551,231,65541561,60489308,5044971,1498,4112,1672,0
351306086,350947503,357600,226,543,214,65583784,60529617,5046853,1504,4133,1677,0
351456081,351098489,356594,229,546,223,65626089,60569915,5048827,1506,4148,1693,0
351606165,351249489,355679,232,543,222,65668448,60610434,5050676,1523,4125,1690,0
351756326,351400575,354760,239,537,215,65710843,60651168,5052382,1520,4099,1674,0
351906568,351551782,353796,241,531,218,65753292,60691717,5054278,1524,4091,1682,0
352056873,351703078,352822,238,521,214,65795426,60732225,5055915,1511,4099,1676,0
352207272,351854442,351869,229,519,213,65837748,60772656,5057838,1522,4069,1663,0
352357734,352005903,350881,228,511,211,65880103,60813245,5059611,1514,4066,1667,0
352508245,352157423,349861,230,517,214,65922497,60853822,5061448,1514,4071,1642,0
352658851,352308987,348896,232,520,216,65964801,60894470,5063112,1524,4047,1648,0
352809556,352460693,347894,220,534,215,66007357,60934871,5065248,1512,4071,1655,0
352960328,352612467,346879,227,541,214,66049657,60975374,5067040,1525,4066,1652,0
353111188,352764203,345998,236,536,215,66092076,61016022,5068817,1513,4086,1638,0
353262109,352916108,345022,235,535,209,66134502,61056560,5070713,1515,4096,1618,0
353413106,353068065,344060,230,540,211,66176990,61097306,5072462,1545,4060,1617,0
353564188,353220091,343117,229,540,211,66219331,61137779,5074311,1528,4082,1631,0
353715341,353372186,342182,220,537,216,66261814,61178447,5076120,1524,4074,1649,0
353866588,353524383,341236,224,529,216,66304369,61218994,5078128,1544,4087,1616,0
354017886,353676626,340294,231,520,215,66346786,61259671,5079886,1545,4085,1599,0
354169246,353829020,339282,231,505,208,66389190,61300354,5081587,1543,4100,1606,0
354320704,353981401,338367,237,499,200,66431583,61340921,5083442,1540,4073,1607,0
354472261,354133881,337448,227,503,202,66474053,61381628,5085193,1528,4081,1623,0
354623900,354286476,336499,226,503,196,66516589,61422359,5086967,1540,4067,1656,0
354775572,354439144,335524,226,488,190,66559162,61463156,5088774,1509,4046,1677,0
354927357,354591888,334570,220,490,189,66601644,61503802,5090605,1515,4069,1653,0
355079216,354744693,333644,226,471,182,66644219,61544541,5092414,1513,4099,1652,0
355231137,354897591,332670,228,467,181,66686777,61585107,5094391,1508,4090,1681,0
355383111,355050560,331678,229,466,178,66729285,61625701,5096295,1509,4099,1681,0
355535201,355203563,330764,226,468,180,66771767,61666240,5098220,1523,4093,1691,0
355687347,355356611,329855,221,476,184,66814394,61707133,5099993,1507,4090,1671,0
355839625,355509766,328972,227,476,184,66856918,61747699,5101926,1527,4117,1649,0
355991945,355663032,328011,232,482,188,66899578,61788502,5103800,1530,4099,1647,0
356144336,355816345,327111,224,468,188,66942090,61829093,5105739,1538,4084,1636,0
356296840,355969745,326217,227,461,190,66984680,61869701,5107721,1530,4072,1656,0
356449400,356123276,325257,216,462,189,67027285,61910488,5109551,1522,4053,1671,0
356602040,356276796,324374,211,469,190,67069904,61951345,5111319,1501,4062,1677,0
356754753,356430471,323423,207,462,190,67112386,61992133,5113031,1507,4054,1661,0
356907549,356584170,322513,207,467,192,67154939,62032869,5114813,1504,4085,1668,0
357060402,356737925,321614,210,464,189,67197521,62073627,5116652,1514,4063,1665,0
357213344,356891779,320701,204,469,191,67240275,62114260,5118805,1533,4035,1642,0
357366352,357045729,319757,199,470,197,67282880,62155141,5120510,1544,4063,1622,0
357519438,357199734,318848,199,464,193,67325606,62195911,5122509,1527,3997,1662,0
357672643,357353764,318021,200,460,198,67368270,62236549,5124474,1522,4062,1663,0
357825894,357507873,317170,198,463,190,67410862,62277272,5126327,1508,4083,1672,0
357979251,357662078,316325,208,453,187,67453589,62318039,5128300,1520,4065,1665,0
358132652,357816441,315371,211,451,178,67496308,62358716,5130344,1535,4030,1683,0
358286151,357970796,314508,213,454,180,67538986,62399817,5131923,1533,4021,1692,0
358439713,358125251,313621,209,451,181,67581567,62440557,5133777,1516,4023,1694,0
358593354,358279791,312730,211,445,177,67624299,62481513,5135611,1515,3981,1679,0
358747072,358434446,311817,199,433,177,67667046,62522443,5137415,1504,3982,1702,0
358900894,358589154,310940,197,417,186,67709851,62563202,5139455,1535,3965,1694,0
359054780,358743927,310056,201,408,188,67752554,62604081,5141302,1533,3954,1684,0
359208705,358898750,309158,204,404,189,67795278,62644863,5143216,1534,3998,1667,0
359362734,359053618,308333,203,398,182,67837994,62685653,5145119,1540,3997,1685,0
359516833,359208579,307469,205,394,186,67880742,62726490,5147005,1544,4019,1684,0
359671014,359363704,306528,205,387,190,67923529,62767376,5148863,1529,4053,1708,0
359825269,359518888,305602,199,385,195,67966333,62808273,5150757,1518,4076,1709,0
359979615,359674116,304728,196,381,194,68009183,62849054,5152852,1527,4060,1690,0
360134020,359829481,303773,197,376,193,68051889,62889862,5154755,1502,4075,1695,0
360288521,359984829,302932,192,374,194,68094837,62930699,5156862,1500,4079,1697,0
360443112,360140375,301996,181,369,191,68137654,62971320,5159078,1499,4071,1686,0
360597767,360295907,301136,176,360,188,68180577,63012256,5161030,1519,4086,1686,0
360752523,360451568,300232,167,368,188,68223512,63053162,5163056,1540,4075,1679,0
360907343,360607223,299392,169,373,186,68266383,63093973,5165105,1565,4070,1670,0
361062214,360762934,298546,171,386,177,68309252,63134888,5167026,1552,4094,1692,0
361217171,360918818,297618,174,389,172,68352257,63176084,5168883,1510,4112,1668,0
361372241,361074742,296760,174,392,173,68395240,63217001,5170911,1510,4137,1681,0
361527377,361230705,295932,174,394,172,68438103,63257900,5172866,1521,4149,1667,0
361682613,361386843,295045,167,394,164,68481024,63299203,5174467,1523,4176,1655,0
361837906,361542962,294226,170,388,160,68524004,63340418,5176244,1518,4170,1654,0
361993258,361699126,293406,166,395,165,68566829,63381281,5178184,1543,4157,1664,0
362148684,361855441,292530,165,377,171,68609723,63422232,5180155,1558,4119,1659,0
362304189,362011837,291654,164,367,167,68652750,63462932,5182447,1547,4174,1650,0
362459812,362168310,290810,143,378,171,68695660,63503992,5184339,1520,4155,1654,0
362615513,362324843,289973,146,387,164,68738609,63544751,5186511,1532,4152,1663,0
362771292,362481440,289167,146,379,160,68781521,63585646,5188510,1538,4139,1688,0
362927155,362638083,288385,154,371,162,68824474,63626662,5190394,1537,4155,1726,0
363083084,362794839,287548,159,377,161,68867517,63667685,5192451,1532,4138,1711,0
363239091,362951672,286727,152,383,157,68910465,63708642,5194410,1548,4149,1716,0
363395160,363108521,285946,148,387,158,68953367,63749585,5196336,1554,4172,1720,0
363551326,363265460,285155,152,381,178,68996452,63790437,5198553,1556,4188,1718,0
363707583,363422553,284314,147,392,177,69039409,63831344,5200555,1590,4173,1747,0
363863918,363579595,283600,147,394,182,69082404,63872507,5202382,1580,4194,1741,0
364020337,363736816,282790,151,399,181,69125521,63913553,5204429,1566,4196,1777,0
364176826,363894076,282028,147,406,169,69168536,63954711,5206253,1575,4214,1783,0
364333396,364051411,281267,153,406,159,69211541,63995883,5208093,1572,4216,1777,0
364490027,364208833,280467,152,420,155,69254589,64036935,5210048,1584,4237,1785,0
364646719,364366305,279676,159,416,163,69297707,64077968,5212168,1573,4203,1795,0
364803520,364523825,278947,165,425,158,69340808,64119184,5214057,1564,4208,1795,0
364960388,364681495,278157,156,420,160,69383912,64160382,5215908,1593,4211,1818,0
365117337,364839243,277363,156,416,159,69427037,64201450,5217960,1575,4231,1821,0
365274384,364997032,276630,158,404,160,69470123,64242639,5219901,1551,4230,1802,0
365431486,365154876,275891,164,395,160,69513253,64283616,5222060,1572,4220,1785,0
365588705,365312859,275130,172,383,161,69556388,64324895,5223915,1579,4211,1788,0
365745973,365470901,274344,175,395,158,69599448,64365828,5226104,1577,4136,1803,0
365903304,365629029,273546,179,396,154,69642780,64406853,5228443,1557,4113,1814,0
366060718,365787186,272798,178,400,156,69685813,64447771,5230581,1528,4119,1814,0
366218232,365945458,272044,178,396,156,69728985,64488859,5232665,1526,4148,1787,0
366375805,366103757,271325,181,374,168,69772086,64529908,5234719,1536,4140,1783,0
366533474,366262201,270546,189,382,156,69815256,64571082,5236700,1524,4170,1780,0
366691220,366420742,269764,191,376,147,69858408,64612119,5238834,1520,4182,1753,0
366849069,366579307,269040,199,372,151,69901630,64653028,5241152,1528,4167,1755,0
367006972,366737958,268307,193,370,144,69944765,64694062,5243290,1522,4164,1727,0
367164945,366896710,267531,190,370,144,69988092,64735238,5245455,1531,4151,1717,0
367323003,367055536,266765,188,365,149,70031428,64776478,5247569,1528,4132,1721,0
367481163,367214413,266054,188,358,150,70074615,64817630,5249560,1533,4175,1717,0
367639396,367373399,265303,192,357,145,70117791,64858785,5251607,1547,4150,1702,0
367797707,367532457,264567,184,359,140,70161133,64899729,5254011,1535,4154,1704,0
367956120,367691652,263781,176,365,146,70204472,64940986,5256048,1530,4207,1701,0
368114587,367850848,263064,167,361,147,70247682,64982226,5257978,1547,4213,1718,0
368273138,368010118,262354,167,349,150,70290918,65023390,5260078,1546,4194,1710,0
368431779,368169446,261671,170,349,143,70334174,65064440,5262265,1535,4207,1727,0
368590508,368328862,260979,180,352,135,70377406,65105529,5264419,1541,4213,1704,0
368749302,368488371,260273,173,346,139,70420772,65146705,5266610,1554,4178,1725,0
368908174,368647956,259570,171,342,135,70464078,65187997,5268609,1561,4180,1731,0
369067136,368807651,258844,169,337,135,70507449,65229306,5270652,1588,4197,1706,0
369226162,368967448,258073,170,340,131,70550794,65270300,5272978,1569,4237,1710,0
369385290,369127301,257354,166,341,128,70594222,65311491,5275200,1568,4257,1706,0
369544482,369287214,256627,162,350,129,70637558,65352598,5277445,1567,4265,1683,0
369703765,369447206,255922,156,349,132,70680958,65393605,5279800,1569,4274,1710,0
369863124,369607273,255214,152,346,139,70724455,65434720,5282155,1585,4287,1708,0
370022573,369767441,254492,155,347,138,70767809,65475723,5284487,1574,4298,1727,0
370182090,369927696,253758,153,337,146,70811235,65517120,5286548,1570,4301,1696,0
370341676,370088019,253022,152,342,141,70854561,65558431,5288569,1565,4294,1702,0
370501342,370248426,252268,153,349,146,70897934,65599655,5290712,1552,4306,1709,0
370661099,370408879,251576,144,356,144,70941417,65640995,5292819,1559,4314,1730,0
370820933,370569429,250870,138,356,140,70984810,65682391,5294802,1553,4339,1725,0
370980839,370730024,250173,141,359,142,71028304,65723651,5297040,1554,4377,1682,0
371140834,370890758,249432,140,363,141,71071820,65765141,5299113,1557,4355,1654,0
371300916,371051496,248771,138,368,143,71115340,65806286,5301525,1559,4310,1660,0
371461077,371212286,248125,142,379,145,71158854,65847777,5303545,1583,4298,1651,0
371621296,371373217,247421,145,370,143,71202419,65889182,5305680,1602,4315,1640,0
371781629,371534223,246745,153,365,143,71245860,65930526,5307798,1585,4289,1662,0
371942031,371695268,246105,160,357,141,71289354,65971435,5310397,1577,4287,1658,0
372102503,371856413,245434,161,362,133,71332936,66012892,5312521,1588,4265,1670,0
372263074,372017652,244773,160,354,135,71376580,66054162,5314852,1596,4270,1700,0
372423702,372178949,244113,159,347,134,71420139,66095731,5316804,1605,4279,1720,0
372584428,372340298,243485,157,355,133,71463647,66137377,5318633,1626,4299,1712,0
372745234,372501755,242841,152,350,136,71507171,66178910,5320580,1626,4328,1727,0
372906128,372663312,242186,148,343,139,71550762,66220367,5322763,1625,4299,1708,0
373067099,372824960,241495,154,350,140,71594416,66261662,5325058,1628,4341,1727,0
373228149,372986652,240846,154,352,145,71638111,66302944,5327453,1654,4338,1722,0
373389289,373148418,240234,153,337,147,71681691,66344183,5329749,1664,4364,1731,0
373550480,373310299,239539,151,338,153,71725375,66385510,5332106,1648,4362,1749,0
373711771,373472251,238879,146,342,153,71769046,66426932,5334349,1657,4343,1765,0
373873147,373634226,238289,153,326,153,71812607,66468648,5336159,1671,4354,1775,0
374034587,373796370,237586,153,329,149,71856311,66509941,5338525,1661,4411,1773,0
374196129,373958590,236913,148,331,147,71899931,66551283,5340800,1663,4412,1773,0
374357740,374120842,236273,145,332,148,71943602,66592651,5343109,1671,4389,1782,0
374519435,374283209,235596,149,334,147,71987227,66634248,5345180,1650,4391,1758,0
374681224,374445637,234969,143,332,143,72030932,66675708,5347424,1652,4406,1742,0
374843059,374608166,234276,144,336,137,72074644,66717195,5349709,1658,4360,1722,0
375004984,374770750,233622,148,328,136,72118377,66758551,5352077,1640,4383,1726,0
375167010,374933415,232972,152,334,137,72162060,66800244,5354118,1609,4352,1737,0
375329095,375096134,232350,152,328,131,72205745,66841781,5356268,1642,4325,1729,0
375491285,375259028,231650,148,329,130,72249612,66883281,5358597,1627,4342,1765,0
375653537,375421949,230985,152,319,132,72293384,66924897,5360729,1626,4365,1767,0
375815892,375584976,230321,154,311,130,72337105,66966551,5362797,1635,4343,1779,0
375978344,375747983,229770,151,315,125,72380869,67007928,5365139,1638,4359,1805,0
376140847,375911155,229097,152,317,126,72424588,67049378,5367436,1620,4340,1814,0
