"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442671,323828346,612814,350,815,346,57755971,52993195,4756004,1372,3806,1594,0
324578669,323966133,611031,347,817,341,57797122,53032879,4757423,1387,3834,1599,0
324714733,324104008,609215,342,820,348,57838193,53072815,4758538,1385,3856,1599,0
324850869,324241925,607439,336,829,340,57879258,53112902,4759543,1367,3841,1605,0
324987099,324379925,605670,339,827,338,57920324,53152597,4760839,1405,3837,1646,0
325123353,324518003,603844,341,830,335,57961406,53192317,4762204,1414,3821,1650,0
325259727,324656094,602150,345,804,334,58002448,53231912,4763653,1419,3817,1647,0
325396145,324794286,600398,335,789,337,58043530,53271752,4764876,1426,3831,1645,0
325532645,324932494,598700,333,788,330,58084618,53311642,4766072,1426,3826,1652,0
325669242,325070781,597013,345,781,322,58125709,53351689,4767118,1428,3831,1643,0
325805905,325209206,595282,337,768,312,58166837,53391488,4768447,1425,3857,1620,0
325942625,325347724,593479,343,767,312,58208040,53431249,4769912,1434,3812,1633,0
326079432,325486300,591722,334,760,316,58249209,53471310,4771024,1427,3799,1649,0
326216281,325624876,590013,325,756,311,58290221,53511196,4772162,1437,3775,1651,0
326353210,325763569,588244,322,763,312,58331330,53551011,4773491,1414,3768,1646,0
326490214,325902248,586557,317,768,324,58372507,53590738,4774923,1405,3799,1642,0
326627310,326041107,584814,311,747,331,58413627,53630496,4776298,1400,3814,1619,0
326764434,326179895,583156,303,752,328,58454829,53670182,4777794,1410,3826,1617,0
326901648,326318838,581442,304,739,325,58495951,53710205,4778874,1400,3846,1626,0
327038938,326457887,579692,295,744,320,58537114,53750083,4780105,1402,3873,1651,0
327176328,326596911,578078,298,733,308,58578245,53789943,4781346,1419,3881,1656,0
327313811,326736022,576446,314,726,303,58619360,53829731,4782682,1419,3873,1655,0
327451332,326875226,574775,320,715,296,58660559,53869508,4784131,1397,3861,1662,0
327588911,327014517,573091,320,687,296,58701686,53909294,4785511,1387,3853,1641,0
327726593,327153954,571336,317,688,298,58742922,53949650,4786388,1395,3874,1615,0
327864344,327293414,569646,310,674,300,58783991,53989656,4787427,1403,3895,1610,0
328002163,327432915,567956,308,685,299,58825178,54029318,4788969,1432,3869,1590,0
328140023,327572507,566218,297,702,299,58866347,54069216,4790265,1430,3852,1584,0
328277974,327712133,564529,300,715,297,58907617,54109048,4791668,1448,3880,1573,0
328416014,327851777,562912,298,726,301,58948829,54149140,4792810,1441,3854,1584,0
328554127,327991521,561283,299,732,292,58989960,54188959,4794137,1436,3854,1574,0
328692319,328131323,559675,293,735,293,59031152,54228578,4795683,1461,3861,1569,0
328830582,328271169,558099,300,729,285,59072382,54268534,4796966,1466,3854,1562,0
328968924,328411127,556483,313,721,280,59113648,54308459,4798284,1467,3878,1560,0
329107296,328551114,554856,311,739,276,59154933,54348185,4799827,1455,3912,1554,0
329245764,328691155,553278,320,741,270,59196257,54388247,4801055,1454,3936,1565,0
329384281,328831307,551655,306,736,277,59237555,54428034,4802543,1422,3975,1581,0
329522867,328971573,549957,308,742,287,59278744,54467956,4803841,1418,3945,1584,0
329661541,329111844,548368,313,738,278,59320023,54507561,4805526,1430,3929,1577,0
329800273,329252129,546804,311,747,282,59361219,54547400,4806881,1420,3937,1581,0
329939058,329392491,545216,309,754,288,59402567,54587330,4808286,1401,3956,1594,0
330077963,329532928,543698,316,733,288,59443953,54627341,4809646,1397,3966,1603,0
330216916,329673506,542061,319,736,294,59485241,54667265,4811019,1411,3968,1578,0
330355936,329814101,540503,319,716,297,59526457,54707184,4812300,1418,3971,1584,0
330495022,329954782,538906,322,724,288,59567703,54747078,4813667,1444,3946,1568,0
330634231,330095580,537320,314,733,284,59609179,54786943,4815238,1455,3958,1585,0
330773514,330236329,535871,312,725,277,59650525,54826849,4816677,1448,3962,1589,0
330912850,330377244,534302,302,726,276,59691780,54866738,4818042,1450,3937,1613,0
331052238,330518197,532734,304,732,271,59733017,54906580,4819450,1436,3961,1590,0
331191693,330659158,531241,302,716,276,59774327,54946417,4820944,1444,3953,1569,0
331331248,330800231,529721,289,720,287,59815568,54986317,4822265,1462,3958,1566,0
331470859,330941400,528168,284,718,289,59856889,55026136,4823763,1469,3954,1567,0
331610566,331082561,526703,280,732,290,59898207,55066166,4825033,1467,3967,1574,0
331750343,331223845,525193,288,732,285,59939613,55105908,4826725,1461,3932,1587,0
331890205,331365184,523721,293,732,275,59980924,55145758,4828191,1482,3902,1591,0
332030139,331506674,522165,286,738,276,60022250,55185809,4829444,1485,3896,1616,0
332170147,331648271,520592,289,723,272,60063693,55225891,4830861,1462,3882,1597,0
332310220,331789847,519090,289,718,276,60104975,55265668,4832403,1458,3858,1588,0
332450364,331931486,517592,281,725,280,60146269,55305564,4833764,1451,3878,1612,0
332590587,332073193,516112,274,727,281,60187725,55345417,4835344,1439,3928,1597,0
332730893,332215009,514589,277,737,281,60229101,55385409,4836776,1451,3905,1560,0
332871263,332356862,513118,267,732,284,60270443,55425447,4838116,1471,3878,1531,0
333011666,332498753,511637,270,729,277,60311815,55465497,4839416,1467,3876,1559,0
333152206,332640683,510240,282,725,276,60353114,55505525,4840689,1472,3878,1550,0
333292801,332782719,508799,283,730,270,60394503,55545421,4842153,1467,3906,1556,0
333433450,332924801,507369,287,725,268,60436000,55585443,4843625,1466,3900,1566,0
333574174,333066925,505961,296,722,270,60477384,55625509,4844958,1477,3856,1584,0
333714995,333209180,504518,301,720,276,60518866,55665735,4846217,1465,3861,1588,0
333855871,333351524,503052,306,711,278,60560455,55705700,4847798,1461,3886,1610,0
333996832,333493921,501619,299,705,288,60601842,55745638,4849232,1463,3882,1627,0
334137842,333636408,500165,290,696,283,60643271,55785501,4850804,1468,3875,1623,0
334278956,333778964,498724,285,705,278,60684693,55825468,4852235,1450,3909,1631,0
334420101,333921560,497299,284,685,273,60726223,55865533,4853751,1446,3869,1624,0
334561385,334064205,495932,291,684,273,60767687,55905507,4855223,1448,3880,1629,0
334702715,334206939,494521,294,682,279,60809252,55945578,4856696,1460,3885,1633,0
334844114,334349711,493141,298,682,282,60850665,55985600,4858132,1456,3898,1579,0
334985570,334492697,491628,298,674,273,60892235,56025498,4859820,1426,3893,1598,0
335127140,334635627,490273,297,668,275,60933714,56065555,4861252,1430,3856,1621,0
335268754,334778639,488844,297,685,289,60975203,56105624,4862671,1445,3842,1621,0
335410469,334921741,487453,300,696,279,61016598,56145866,4863848,1419,3857,1608,0
335552238,335064900,486075,298,688,277,61058025,56185834,4865287,1404,3887,1613,0
335694089,335208115,484726,306,683,259,61099515,56225985,4866625,1411,3913,1581,0
335835992,335351449,483294,305,681,263,61141115,56266014,4868189,1404,3931,1577,0
335977984,335494813,481913,300,686,272,61182661,56306117,4869601,1427,3948,1568,0
336120055,335638236,480555,307,689,268,61224211,56346008,4871251,1428,3924,1600,0
336262190,335781726,479217,298,681,268,61265782,56385979,4872837,1419,3947,1600,0
336404388,335925338,477815,293,669,273,61307260,56426010,4874270,1413,3955,1612,0
336546661,336069043,476386,291,677,264,61348906,56465903,4876016,1437,3946,1604,0
336688999,336212823,474953,278,692,253,61390479,56505736,4877768,1450,3930,1595,0
336831453,336356709,473529,276,687,252,61432017,56545999,4879016,1459,3927,1616,0
336973961,336500478,472273,279,684,247,61473462,56585905,4880549,1443,3931,1634,0
337116531,336644383,470944,274,674,256,61515102,56626103,4882029,1442,3881,1647,0
337259163,336788445,469519,277,666,256,61556690,56666309,4883403,1453,3872,1653,0
337401930,336932569,468164,278,663,256,61598348,56706343,4885072,1425,3863,1645,0
337544740,337076678,466890,281,642,249,61639912,56746458,4886523,1442,3863,1626,0
337687639,337220913,465551,280,641,254,61681446,56786321,4888170,1435,3877,1643,0
337830603,337365235,464203,279,634,252,61723045,56826521,4889620,1409,3858,1637,0
337973617,337509677,462765,284,632,259,61764738,56866486,4891305,1414,3899,1634,0
338116682,337654156,461353,279,642,252,61806312,56906725,4892650,1410,3890,1637,0
338259861,337798759,459957,273,625,247,61848043,56946714,4894354,1435,3903,1637,0
338403124,337943267,458738,268,602,249,61889680,56986914,4895827,1432,3884,1623,0
338546439,338087924,457381,272,607,255,61931309,57027014,4897333,1439,3897,1626,0
338689875,338232634,456102,266,603,270,61972989,57067047,4898962,1449,3891,1640,0
338833361,338377538,454687,265,603,268,62014717,57106891,4900838,1441,3908,1639,0
338976911,338522437,453363,265,585,261,62056424,57147123,4902360,1443,3861,1637,0
339120536,338667373,452048,258,589,268,62098276,57187114,4904187,1447,3892,1636,0
339264238,338812444,450691,259,574,270,62139999,57227319,4905671,1431,3925,1653,0
339408021,338957490,449409,256,590,276,62181717,57267171,4907542,1429,3925,1650,0
339551844,339102677,448047,270,588,262,62223475,57307436,4909028,1434,3920,1657,0
339695757,339247883,446772,265,579,258,62265339,57347803,4910567,1449,3880,1640,0
339839767,339393163,445509,256,590,249,62307080,57387810,4912269,1472,3899,1630,0
339983840,339538578,444176,246,584,256,62348817,57428376,4913432,1478,3905,1626,0
340128008,339683979,442940,253,580,256,62390578,57468740,4914836,1481,3906,1615,0
340272256,339829467,441710,251,580,248,62432312,57509070,4916289,1473,3867,1613,0
340416572,339975173,440322,249,579,249,62473987,57549235,4917781,1481,3866,1624,0
340560946,340120795,439074,256,572,249,62515759,57589308,4919512,1459,3861,1619,0
340705410,340266498,437832,257,574,249,62557551,57629605,4921077,1423,3842,1604,0
340849948,340412335,436546,255,565,247,62599282,57669914,4922509,1403,3854,1602,0
340994565,340558195,435296,262,566,246,62641040,57709869,4924283,1408,3854,1626,0
341139194,340704154,433962,255,573,250,62682860,57749991,4925951,1412,3886,1620,0
341283933,340850180,432684,254,574,241,62724654,57790418,4927299,1417,3890,1630,0
341428766,340996279,431425,244,580,238,62766519,57830662,4928977,1399,3868,1613,0
341573660,341142409,430194,246,571,240,62808309,57870754,4930621,1414,3895,1625,0
341718654,341288626,428987,246,568,227,62850039,57910793,4932283,1408,3919,1636,0
341863743,341434918,427807,242,556,220,62891836,57950930,4933893,1423,3946,1644,0
342008863,341581252,426597,238,553,223,62933657,57991141,4935512,1394,3940,1670,0
342154067,341727696,425350,242,557,222,62975426,58031614,4936833,1366,3954,1659,0
342299370,341874291,424066,245,548,220,63017361,58071762,4938583,1393,3965,1658,0
342444714,342020906,422791,245,554,218,63059230,58112129,4940038,1392,4002,1669,0
342590142,342167531,421599,242,555,215,63101019,58152378,4941601,1375,4002,1663,0
342735659,342314255,420394,251,544,215,63142900,58192497,4943347,1382,4017,1657,0
342881233,342461098,419131,246,542,216,63184771,58232739,4944979,1385,4004,1664,0
343026901,342608009,417910,245,526,211,63226677,58273009,4946639,1410,3966,1653,0
343172629,342754969,416698,246,512,204,63268566,58313454,4948103,1428,3934,1647,0
343318450,342902040,415450,245,509,206,63310442,58353761,4949641,1419,3951,1670,0
343464319,343049137,414218,249,517,198,63352300,58393964,4951307,1434,3945,1650,0
343610276,343196252,413059,251,511,203,63394224,58434081,4953051,1474,3959,1659,0
343756304,343343530,411813,245,510,206,63436148,58474562,4954555,1471,3912,1648,0
343902418,343490835,410625,234,517,207,63477984,58514661,4956292,1475,3882,1674,0
344048618,343638176,409481,244,519,198,63520055,58555027,4958041,1451,3892,1644,0
344194882,343785609,408316,247,513,197,63561920,58595110,4959851,1462,3856,1641,0
344341210,343933152,407110,241,507,200,63603838,58635483,4961390,1468,3896,1601,0
344487603,344080761,405891,244,501,206,63645785,58675745,4963081,1463,3882,1614,0
344634096,344228397,404750,239,509,201,63687763,58716055,4964729,1459,3893,1627,0
344780651,344376185,403519,235,510,202,63729692,58756299,4966379,1433,3947,1634,0
344927318,344523994,402387,239,499,199,63771647,58796382,4968239,1429,3969,1628,0
345074054,344671922,401195,234,505,198,63813565,58836350,4970206,1437,3954,1618,0
345220850,344819868,400046,222,507,207,63855572,58876614,4971952,1438,3930,1638,0
345367724,344967883,398898,218,514,211,63897648,58917155,4973481,1460,3904,1648,0
345514675,345115946,397787,218,514,210,63939588,58957521,4975036,1466,3932,1633,0
345661708,345264154,396613,223,506,212,63981544,58997783,4976774,1443,3918,1626,0
345808794,345412380,395477,225,503,209,64023563,59037928,4978670,1437,3913,1615,0
345955990,345560789,394284,216,498,203,64065675,59078186,4980525,1445,3910,1609,0
346103223,345709214,393103,211,486,209,64107732,59118635,4982099,1440,3945,1613,0
346250561,345857722,391959,206,472,202,64149634,59159049,4983571,1444,3977,1593,0
346397949,346006289,390792,201,464,203,64191643,59199093,4985528,1453,3974,1595,0
346545420,346154852,389695,204,470,199,64233732,59239118,4987536,1453,4019,1606,0
346692956,346303538,388546,193,478,201,64275754,59279338,4989350,1443,4018,1605,0
346840597,346452308,387428,195,462,204,64317849,59319899,4990876,1461,3984,1629,0
346988312,346601135,386302,199,466,210,64359921,59360160,4992673,1452,4010,1626,0
347136109,346749993,385230,200,474,212,64401999,59400155,4994727,1449,4047,1621,0
347283962,346898946,384118,204,480,214,64444122,59440526,4996486,1439,4034,1637,0
347431904,347047990,383008,209,479,218,64486285,59480825,4998349,1435,4042,1634,0
347579917,347197174,381849,197,486,211,64528378,59521041,5000227,1422,4059,1629,0
347728015,347346327,380796,200,487,205,64570556,59561141,5002313,1428,4042,1632,0
347876188,347495515,379776,209,481,207,64612733,59601138,5004386,1469,4086,1654,0
348024400,347644844,378667,204,476,209,64654897,59641437,5006199,1472,4115,1674,0
348172704,347794311,377514,198,471,210,64697056,59681724,5008049,1519,4123,1641,0
348321086,347943719,376484,200,467,216,64739110,59722201,5009665,1505,4109,1630,0
348469574,348093271,375426,199,460,218,64781219,59762649,5011323,1516,4090,1641,0
348618115,348242895,374339,200,459,222,64823427,59803137,5013018,1521,4087,1664,0
348766726,348392587,373264,196,458,221,64865586,59843473,5014875,1537,4049,1652,0
348915423,348542405,372148,197,455,218,64907769,59883808,5016727,1524,4057,1653,0
349064213,348692291,371041,196,468,217,64949978,59924449,5018330,1501,4055,1643,0
349213059,348842240,369947,197,458,217,64992207,59964722,5020327,1502,4004,1652,0
349361951,348992288,368795,196,462,210,65034457,60005131,5022111,1509,4041,1665,0
349510952,349142348,367729,201,464,210,65076766,60045749,5023837,1488,4033,1659,0
349660060,349292542,366645,198,469,206,65118911,60086208,5025519,1484,4036,1664,0
349809213,349442728,365602,197,483,203,65161090,60126112,5027746,1498,4084,1650,0
349958441,349593044,364519,196,484,198,65203396,60166561,5029610,1515,4074,1636,0
350107742,349743354,363510,199,476,203,65245826,60207088,5031555,1515,4027,1641,0
350257129,349893820,362441,202,460,206,65288071,60247660,5033230,1515,4031,1635,0
350406580,350044368,361325,204,472,211,65330287,60288242,5034841,1519,4065,1620,0
350556128,350194891,360364,199,463,211,65372578,60328907,5036484,1505,4037,1645,0
350705754,350345551,359333,204,463,203,65414840,60369414,5038240,1508,4032,1646,0
350855427,350496252,358304,202,463,206,65457205,60409903,5040097,1517,4056,1632,0
351005203,350647000,357324,209,464,206,65499603,60450231,5042158,1510,4042,1662,0
351155056,350797910,356279,203,458,206,65542015,60490629,5044105,1530,4051,1700,0
351304978,350948833,355267,200,465,213,65584322,60530803,5046177,1527,4111,1704,0
351454974,351099848,354252,192,472,210,65626625,60571221,5048057,1518,4109,1720,0
351605059,351250959,353228,196,473,203,65668972,60611714,5049864,1522,4138,1734,0
351755211,351402124,352215,200,469,203,65711282,60652200,5051682,1507,4158,1735,0
351905460,351553385,351193,195,473,214,65753637,60692645,5053579,1525,4144,1744,0
352055777,351704650,350249,199,477,202,65795938,60733010,5055497,1537,4163,1731,0
352206174,351856050,349243,199,476,206,65838403,60773578,5057428,1537,4162,1698,0
352356648,352007564,348200,202,473,209,65880746,60814105,5059240,1514,4173,1714,0
352507190,352159063,347235,211,474,207,65923130,60854462,5061250,1508,4189,1721,0
352657823,352310643,346299,209,474,198,65965455,60894873,5063189,1556,4128,1709,0
352808516,352462248,345388,210,473,197,66007811,60935492,5064925,1562,4137,1695,0
352959252,352614008,344360,207,480,197,66050244,60975998,5066882,1574,4126,1664,0
353110120,352765802,343425,209,486,198,66092673,61016611,5068709,1562,4132,1659,0
353261050,352917659,342479,208,499,205,66135138,61057045,5070731,1559,4116,1687,0
353412016,353069603,341500,199,506,208,66177630,61097777,5072532,1548,4087,1686,0
353563087,353221602,340588,211,479,207,66219999,61138532,5074135,1551,4089,1692,0
353714271,353373713,339668,210,481,199,66262450,61178902,5076156,1533,4140,1719,0
353865503,353525870,338748,209,478,198,66304843,61219323,5078175,1538,4091,1716,0
354016836,353678161,337791,211,473,200,66347349,61259748,5080255,1522,4103,1721,0
354168193,353830580,336736,213,471,193,66389818,61300337,5082118,1522,4105,1736,0
354319662,353983030,335761,219,462,190,66432327,61340989,5084004,1535,4068,1731,0
354471224,354135542,334817,217,455,193,66474846,61381690,5085802,1534,4109,1711,0
354622852,354288117,333870,202,469,194,66517388,61422220,5087802,1526,4129,1711,0
354774554,354440765,332935,207,453,194,66560012,61462763,5089845,1551,4132,1721,0
354926333,354593494,331977,210,458,194,66602559,61503545,5091611,1556,4129,1718,0
355078184,354746294,331056,202,439,193,66644996,61544334,5093311,1527,4114,1710,0
355230126,354899140,330142,186,459,199,66687506,61585080,5095052,1547,4111,1716,0
355382119,355052096,329199,192,443,189,66730148,61625425,5097293,1535,4142,1753,0
355534207,355205155,328218,195,447,192,66772693,61666038,5099201,1531,4184,1739,0
355686389,355358258,327299,192,445,195,66815295,61706491,5101352,1532,4210,1710,0
355838633,355511410,326384,195,454,190,66857891,61747235,5103196,1518,4233,1709,0
355990948,355664603,325507,202,447,189,66900447,61787907,5105037,1523,4272,1708,0
356143324,355817933,324570,190,439,192,66943094,61828478,5107078,1529,4300,1709,0
356295811,355971361,323632,191,434,193,66985664,61869005,5109135,1543,4275,1706,0
356448377,356124817,322741,200,424,195,67028267,61909503,5111192,1566,4273,1733,0
356601032,356278382,321825,203,427,195,67070778,61950146,5113064,1578,4257,1733,0
356753724,356432047,320859,207,415,196,67113407,61991121,5114770,1593,4210,1713,0
356906514,356585774,319930,205,410,195,67156014,62031799,5116673,1596,4233,1713,0
357059392,356739612,318985,199,410,186,67198566,62072576,5118498,1603,4182,1707,0
357212350,356893463,318088,202,414,183,67241252,62113170,5120584,1611,4200,1687,0
357365367,357047409,317165,199,409,185,67283891,62154005,5122419,1604,4198,1665,0
357518464,357201445,316206,195,429,189,67326608,62194682,5124458,1594,4189,1685,0
357671642,357355496,315337,193,423,193,67369195,62235258,5126509,1607,4172,1649,0
357824887,357509598,314474,189,430,196,67411922,62276060,5128463,1618,4134,1647,0
357978245,357663905,313546,183,417,194,67454646,62316819,5130382,1621,4151,1673,0
358131646,357818235,312627,177,419,188,67497331,62357640,5132260,1605,4163,1663,0
358285141,357972614,311741,180,416,190,67540126,62398318,5134393,1591,4132,1692,0
358438704,358127093,310820,180,419,192,67582929,62439387,5136126,1585,4143,1688,0
358592366,358281633,309937,181,416,199,67625626,62480047,5138158,1562,4169,1690,0
358746073,358436258,309029,174,415,197,67668315,62520562,5140344,1555,4175,1679,0
358899889,358590958,308147,168,416,200,67710972,62561020,5142505,1567,4183,1697,0
359053774,358745659,307326,169,413,207,67753718,62601926,5144387,1554,4166,1685,0
359207747,358900532,306423,168,413,211,67796553,62642861,5146237,1549,4220,1686,0
359361783,359055462,305528,165,418,210,67839351,62683576,5148320,1555,4216,1684,0
359515889,359210463,304641,176,402,207,67882012,62724382,5150157,1541,4238,1694,0
359670075,359365502,303799,177,393,204,67924758,62765068,5152203,1558,4238,1691,0
359824355,359520680,302899,172,403,201,67967709,62805831,5154352,1581,4245,1700,0
359978700,359675949,301980,168,403,200,68010526,62846605,5156362,1586,4260,1713,0
360133127,359831262,301114,158,393,200,68053352,62887467,5158329,1589,4271,1696,0
360287621,359986670,300208,160,382,201,68095993,62928216,5160239,1586,4267,1685,0
360442227,360142111,299369,165,379,203,68138809,62968931,5162370,1596,4222,1690,0
360596903,360297624,298538,172,374,195,68181610,63009815,5164296,1585,4224,1690,0
360751653,360453232,297671,171,388,191,68224421,63050594,5166313,1596,4225,1693,0
360906476,360608883,296839,183,384,187,68267206,63091633,5168073,1577,4228,1695,0
361061361,360764683,295953,182,364,179,68310109,63132369,5170259,1578,4212,1691,0
361216369,360920484,295154,189,357,185,68352940,63173196,5172248,1568,4238,1690,0
361371444,361076430,294282,184,363,185,68395788,63214127,5174127,1572,4259,1703,0
361526589,361232454,293403,177,368,187,68438738,63255179,5176017,1571,4256,1715,0
361681800,361388541,292536,177,365,181,68481629,63295846,5178237,1588,4243,1715,0
361837080,361544699,291651,175,376,179,68524436,63336654,5180245,1597,4224,1716,0
361992455,361700953,290772,172,382,176,68567425,63377434,5182468,1585,4223,1715,0
362147926,361857238,289951,173,389,175,68610364,63418348,5184495,1591,4222,1708,0
362303467,362013565,289153,172,397,180,68653203,63459374,5186350,1598,4198,1683,0
362459099,362170070,288276,171,403,179,68696150,63500421,5188226,1595,4201,1707,0
362614789,362326609,287425,174,398,183,68739027,63541219,5190283,1602,4214,1709,0
362770561,362483143,286675,176,390,177,68781918,63582254,5192149,1612,4187,1716,0
362926394,362639765,285876,177,394,182,68824972,63623291,5194149,1620,4180,1732,0
363082324,362796458,285113,178,396,179,68867995,63664427,5196057,1619,4162,1730,0
363238324,362953341,284232,180,393,178,68911023,63705685,5197824,1615,4161,1738,0
363394406,363110245,283416,189,377,179,68954087,63746498,5200014,1621,4210,1744,0
363550568,363267186,282631,190,381,180,68996995,63787369,5202033,1617,4205,1771,0
363706821,363424293,281794,184,374,176,69040020,63828242,5204149,1626,4246,1757,0
363863155,363581412,281001,184,378,180,69082939,63869156,5206164,1629,4216,1774,0
364019559,363738572,280259,174,375,179,69126102,63910288,5208175,1630,4231,1778,0
364176031,363895879,279428,183,364,177,69169115,63951230,5210268,1615,4231,1771,0
364332600,364053211,278663,179,369,178,69212229,63992412,5212208,1622,4241,1746,0
364489226,364210613,277883,181,380,169,69255255,64033368,5214324,1625,4203,1735,0
364645931,364368103,277098,182,377,171,69298348,64074411,5216375,1624,4187,1751,0
364802739,364525663,276347,178,379,172,69341466,64115357,5218554,1641,4156,1758,0
364959627,364683344,275548,181,385,169,69384458,64156619,5220295,1636,4169,1739,0
365116568,364841105,274721,184,387,171,69427504,64197671,5222248,1647,4202,1736,0
365273601,364998866,273983,183,398,171,69470511,64238735,5224181,1651,4230,1714,0
365430742,365156749,273247,185,397,164,69513643,64279909,5226166,1645,4203,1720,0
365587939,365314731,272462,185,393,168,69556836,64320946,5228314,1634,4228,1714,0
365745208,365472774,271703,185,387,159,69600014,64362112,5230335,1643,4219,1705,0
365902576,365630923,270922,184,384,163,69643167,64403260,5232311,1649,4241,1706,0
366060003,365789178,270102,187,374,162,69686191,64444264,5234338,1629,4249,1711,0
366217513,365947465,269330,184,376,158,69729402,64485220,5236603,1607,4253,1719,0
366375129,366105815,268606,179,369,160,69772551,64526232,5238735,1610,4275,1699,0
366532784,366264246,267825,178,369,166,69815716,64567719,5240412,1586,4286,1713,0
366690547,366422745,267097,180,358,167,69858761,64608587,5242565,1614,4294,1701,0
366848368,366581357,266312,178,363,158,69902044,64649769,5244685,1625,4271,1694,0
367006247,366739999,265554,182,352,160,69945286,64691040,5246660,1622,4251,1713,0
367164244,366898700,264849,182,353,160,69988497,64732007,5248898,1614,4250,1728,0
367322293,367057540,264061,184,352,156,70031742,64773281,5250901,1598,4236,1726,0
367480450,367216461,263299,182,356,152,70074920,64814284,5253099,1604,4230,1703,0
367638684,367375485,262514,174,356,155,70118123,64855594,5254990,1613,4212,1714,0
367796994,367534564,261761,171,344,154,70161370,64896695,5257136,1627,4227,1685,0
367955383,367693700,261009,170,353,151,70204572,64938078,5258965,1637,4216,1676,0
368113860,367852932,260245,170,363,150,70247967,64979334,5261101,1640,4189,1703,0
368272419,368012220,259517,170,368,144,70291236,65020531,5263217,1645,4130,1713,0
368431068,368171585,258796,173,373,141,70334456,65061534,5265428,1638,4129,1727,0
368589777,368330976,258133,166,365,137,70377819,65102964,5267408,1605,4093,1749,0
368748572,368490464,257435,163,374,136,70421135,65144064,5269646,1591,4069,1765,0
368907465,368650075,256712,163,378,137,70464473,65185377,5271671,1615,4045,1765,0
369066418,368809739,255996,157,388,138,70507926,65226661,5273822,1579,4108,1756,0
369225457,368969488,255283,163,385,138,70551297,65268087,5275813,1558,4072,1767,0
369384568,369129307,254570,168,382,141,70594596,65309354,5277815,1529,4100,1798,0
369543756,369289221,253853,167,371,144,70638008,65350779,5279794,1540,4111,1784,0
369703052,369449205,253147,164,382,154,70681543,65392134,5281998,1532,4090,1789,0
369862388,369609274,252415,173,372,154,70724879,65433537,5283964,1529,4083,1766,0
370021810,369769461,251664,171,362,152,70768373,65475243,5285774,1512,4069,1775,0
370181315,369929634,250992,178,359,152,70811820,65516840,5287625,1532,4056,1767,0
370340880,370089936,250255,175,363,151,70855156,65558297,5289543,1538,4028,1750,0
370500541,370250292,249559,177,361,152,70898569,65599782,5291480,1523,4034,1750,0
370660283,370410739,248850,181,360,153,70942157,65641080,5293744,1517,4075,1741,0
370820115,370571242,248170,185,366,152,70985580,65682651,5295631,1495,4089,1714,0
370979999,370731856,247452,177,359,155,71029038,65723949,5297759,1510,4125,1695,0
371139989,370892530,246766,173,361,159,71072503,65765219,5299930,1527,4108,1719,0
371300051,371053291,246067,173,366,154,71115999,65806711,5301898,1549,4118,1723,0
371460215,371214182,245337,173,373,150,71159525,65848092,5304083,1556,4082,1712,0
371620460,371375106,244665,174,360,155,71202981,65889562,5306074,1540,4101,1704,0
371780777,371536087,244003,171,368,148,71246395,65930853,5308142,1535,4147,1718,0
371941183,371697152,243340,171,371,149,71289946,65972260,5310288,1549,4129,1720,0
372101656,371858333,242638,178,360,147,71333467,66013720,5312273,1562,4163,1749,0
372262215,372019621,241913,174,364,143,71376926,66055163,5314285,1572,4165,1741,0
372422866,372180925,241262,171,371,137,71420554,66096700,5316320,1583,4186,1765,0
372583559,372342334,240553,164,371,137,71464146,66138352,5318253,1575,4195,1771,0
372744353,372503837,239849,167,364,136,71507648,66179847,5320306,1592,4144,1759,0
372905231,372665376,239180,165,369,141,71551198,66221257,5322432,1584,4162,1763,0
373066188,372826946,238567,168,369,138,71594810,66262805,5324506,1564,4170,1765,0
373227228,372988661,237895,168,366,138,71638380,66304399,5326475,1563,4147,1796,0
373388349,373150496,237182,157,367,147,71681996,66346154,5328350,1538,4145,1809,0
373549550,373312373,236506,152,366,153,71725657,66387856,5330324,1538,4150,1789,0
373710847,373474307,235868,162,362,148,71769221,66429237,5332455,1551,4189,1789,0
373872225,373636342,235206,160,360,157,71812844,66470807,5334498,1538,4205,1796,0
374033677,373798458,234544,165,352,158,71856505,66512422,5336537,1571,4176,1799,0
374195227,373960617,233947,170,350,143,71900151,66553836,5338825,1556,4130,1804,0
374356858,374122863,233334,175,346,140,71943899,66595386,5341027,1556,4105,1825,0
374518581,374285156,232756,172,352,145,71987443,66636608,5343343,1554,4120,1818,0
374680343,374447529,232133,179,352,150,72031106,66678125,5345487,1539,4134,1821,0
374842205,374609994,231523,175,358,155,72074737,66719745,5347478,1551,4145,1818,0
375004132,374772587,230858,179,364,144,72118384,66761203,5349635,1558,4171,1817,0
375166167,374935212,230271,175,365,144,72162048,66802642,5351877,1554,4181,1794,0
375328269,375097913,229687,179,352,138,72205751,66844043,5354195,1546,4162,1805,0
375490459,375260749,229056,175,348,131,72249493,66885513,5356443,1559,4168,1810,0
375652718,375423650,228410,182,341,135,72293298,66927132,5358594,1598,4167,1807,0
375815063,375586632,227782,178,334,137,72337067,66968828,5360640,1605,4189,1805,0
375977504,375749703,227148,172,344,137,72380853,67010558,5362738,1577,4179,1801,0
376140016,375912832,226526,173,349,136,72424521,67051823,5365108,1582,4213,1795,0
