"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579086,323966143,611394,368,858,323,57797869,53035475,4755585,1408,3814,1587,0
324715149,324103954,609646,361,852,336,57838914,53075368,4756764,1405,3809,1568,0
324851278,324241829,607909,365,841,334,57879885,53115287,4757821,1398,3818,1561,0
324987495,324379810,606152,355,841,337,57920923,53154920,4759221,1411,3805,1566,0
325123786,324517754,604515,358,828,331,57961897,53194628,4760434,1435,3831,1569,0
325260126,324655868,602743,353,828,334,58002954,53234700,4761412,1429,3856,1557,0
325396567,324793998,601049,354,831,335,58044050,53274564,4762680,1420,3826,1560,0
325533071,324932300,599275,355,805,336,58085027,53314261,4763955,1421,3837,1553,0
325669679,325070639,597557,360,792,331,58126086,53353830,4765423,1427,3841,1565,0
325806324,325209056,595788,357,789,334,58167126,53393634,4766646,1423,3858,1565,0
325943019,325347445,594096,345,808,325,58208210,53433446,4767899,1425,3867,1573,0
326079784,325485996,592310,345,805,328,58249314,53473266,4769156,1437,3885,1570,0
326216630,325624606,590561,343,799,321,58290466,53513173,4770366,1434,3907,1586,0
326353547,325763263,588809,346,805,324,58331685,53553023,4771727,1452,3901,1582,0
326490561,325901961,587133,340,806,321,58372778,53592886,4772984,1441,3899,1568,0
326627624,326040790,585364,340,809,321,58413874,53632659,4774307,1440,3892,1576,0
326764787,326179640,583668,335,811,333,58455020,53672478,4775587,1460,3908,1587,0
326902005,326318645,581877,333,820,330,58496170,53712346,4776897,1453,3896,1578,0
327039314,326457639,580199,336,814,326,58537310,53752372,4778049,1456,3873,1560,0
327176687,326596710,578505,324,821,327,58578500,53792258,4779311,1450,3905,1576,0
327314137,326735827,576853,322,811,324,58619554,53832015,4780593,1463,3917,1566,0
327451616,326874977,575202,320,793,324,58660777,53871841,4781936,1451,3972,1577,0
327589213,327014143,573634,321,786,329,58701956,53911707,4783225,1430,4015,1579,0
327726897,327153422,572018,312,803,342,58743079,53951531,4784541,1440,3978,1589,0
327864628,327292819,570348,326,797,338,58784329,53991277,4786057,1445,3950,1600,0
328002390,327432230,568713,324,799,324,58825482,54030788,4787738,1456,3916,1584,0
328140254,327571763,567044,329,793,325,58866657,54070596,4789145,1447,3899,1570,0
328278197,327711347,565395,330,793,332,58907752,54110281,4790520,1442,3937,1572,0
328416226,327851038,563732,327,796,333,58948937,54150112,4791895,1431,3929,1570,0
328554335,327990706,562181,320,794,334,58990065,54189902,4793223,1421,3972,1547,0
328692507,328130526,560559,317,778,327,59031274,54229582,4794717,1430,3996,1549,0
328830731,328270314,558982,315,788,332,59072463,54269157,4796347,1446,3968,1545,0
328969034,328410213,557388,322,785,326,59113810,54308911,4797951,1449,3939,1560,0
329107410,328550224,555764,314,789,319,59155137,54348878,4799306,1465,3940,1548,0
329245880,328690208,554253,316,789,314,59196255,54388665,4800615,1474,3947,1554,0
329384389,328830369,552622,331,760,307,59237449,54428381,4802126,1502,3918,1522,0
329522971,328970521,551069,317,760,304,59278754,54468056,4803759,1491,3918,1530,0
329661638,329110770,549496,319,754,299,59320107,54507890,4805275,1516,3898,1528,0
329800394,329251113,547914,321,744,302,59361393,54547863,4806595,1492,3921,1522,0
329939189,329391503,546325,325,739,297,59402571,54587800,4807848,1469,3944,1510,0
330078082,329531983,544737,329,730,303,59443780,54627380,4809483,1459,3939,1519,0
330217039,329672545,543133,326,736,299,59485040,54667044,4811085,1443,3946,1522,0
330356111,329813194,541538,324,758,297,59526317,54706872,4812551,1459,3915,1520,0
330495235,329953784,540084,332,744,291,59567635,54747008,4813734,1444,3916,1533,0
330634440,330094656,538433,328,729,294,59608901,54786839,4815144,1456,3921,1541,0
330773721,330235497,536866,318,742,298,59650199,54826273,4816962,1481,3938,1545,0
330913078,330376386,535334,295,756,307,59691560,54866301,4818278,1475,3945,1561,0
331052524,330517314,533880,291,734,305,59732882,54906134,4819726,1483,3965,1574,0
331192010,330658299,532384,287,734,306,59774173,54945885,4821280,1466,3951,1591,0
331331567,330799346,530891,283,743,304,59815484,54985590,4822915,1464,3921,1594,0
331471187,330940434,529425,278,746,304,59856866,55025280,4824608,1453,3926,1599,0
331610907,331081728,527860,284,744,291,59898232,55065251,4826011,1441,3944,1585,0
331750685,331223084,526294,283,742,282,59939553,55105119,4827493,1464,3902,1575,0
331890497,331364436,524754,282,750,275,59980814,55145215,4828687,1450,3888,1574,0
332030445,331505852,523290,278,753,272,60022167,55185267,4830005,1456,3877,1562,0
332170416,331647326,521789,284,748,269,60063611,55225280,4831411,1468,3909,1543,0
332310489,331788779,520414,290,741,265,60105022,55265325,4832798,1467,3883,1549,0
332450598,331930387,518891,293,758,269,60146452,55305153,4834397,1466,3895,1541,0
332590798,332072026,517461,292,750,269,60187887,55345347,4835628,1454,3913,1545,0
332731101,332213782,516011,286,745,277,60229379,55385183,4837311,1450,3919,1516,0
332871471,332355611,514544,291,751,274,60270818,55425206,4838729,1455,3922,1506,0
333011904,332497488,513096,304,740,276,60312302,55465267,4840121,1449,3954,1511,0
333152376,332639445,511612,304,742,273,60353713,55505312,4841505,1442,3931,1523,0
333292981,332781452,510193,306,749,281,60395071,55544839,4843361,1423,3949,1499,0
333433673,332923533,508826,307,738,269,60436558,55585011,4844690,1424,3918,1515,0
333574372,333065648,507425,292,738,269,60478146,55624981,4846255,1427,3933,1550,0
333715193,333207918,505979,300,721,275,60519560,55665109,4847572,1411,3920,1548,0
333856073,333350236,504527,303,730,277,60560953,55705202,4848842,1410,3931,1568,0
333997043,333492667,503083,292,725,276,60602421,55745239,4850295,1379,3919,1589,0
334138090,333635076,501728,291,724,271,60643855,55785247,4851725,1380,3899,1604,0
334279193,333777554,500340,302,725,272,60685369,55825250,4853244,1400,3894,1581,0
334420363,333920197,498884,311,707,264,60726944,55865066,4855021,1407,3873,1577,0
334561616,334062859,497489,318,693,257,60768500,55905083,4856495,1412,3898,1612,0
334702959,334205602,496087,314,697,259,60809952,55944824,4858187,1426,3909,1606,0
334844363,334348449,494662,301,682,269,60851393,55984825,4859617,1430,3894,1627,0
334985861,334491310,493291,294,693,273,60892911,56024963,4861016,1427,3865,1640,0
335127386,334634303,491825,296,696,266,60934414,56064915,4862567,1429,3874,1629,0
335269006,334777334,490407,294,698,273,60975947,56104985,4864040,1404,3894,1624,0
335410668,334920414,488995,294,697,268,61017472,56144914,4865630,1431,3881,1616,0
335552444,335063548,487648,288,691,269,61059049,56185160,4866976,1400,3896,1617,0
335694278,335206747,486274,291,689,277,61100560,56225183,4868453,1395,3924,1605,0
335836169,335350031,484890,279,685,284,61142104,56265177,4869999,1421,3901,1606,0
335978164,335493434,483490,275,684,281,61183633,56305162,4871527,1425,3902,1617,0
336120222,335636854,482130,266,685,287,61225152,56345275,4872959,1447,3855,1616,0
336262376,335780335,480797,272,683,289,61266784,56385308,4874540,1425,3896,1615,0
336404611,335923919,479453,269,680,290,61308287,56425467,4875904,1433,3873,1610,0
336546872,336067557,478081,272,670,292,61349964,56465404,4877600,1424,3904,1632,0
336689227,336211364,476656,266,653,288,61391568,56505403,4879128,1447,3938,1652,0
336831677,336355193,475241,273,675,295,61433120,56545560,4880514,1444,3951,1651,0
336974206,336499130,473842,273,674,287,61474729,56585388,4882233,1460,3975,1673,0
337116780,336643029,472523,283,666,279,61516325,56625261,4883971,1468,3954,1671,0
337259452,336787011,471224,267,666,284,61557894,56665136,4885677,1468,3932,1681,0
337402179,336931127,469838,266,658,290,61599537,56705155,4887292,1488,3924,1678,0
337544980,337075289,468470,273,657,291,61641201,56745380,4888738,1478,3944,1661,0
337687897,337219583,467112,266,653,283,61682826,56785483,4890244,1487,3962,1650,0
337830863,337363912,465749,269,647,286,61724479,56825601,4891843,1459,3966,1610,0
337973892,337508340,464352,267,650,283,61766205,56865550,4893587,1462,3988,1618,0
338116990,337652793,463003,266,646,282,61807913,56905794,4895039,1459,3993,1628,0
338260158,337797326,461637,268,646,281,61849473,56945910,4896532,1481,3944,1606,0
338403442,337941936,460327,257,634,288,61891079,56985944,4898141,1469,3943,1582,0
338546745,338086542,459029,262,624,288,61932778,57025871,4899854,1491,3964,1598,0
338690161,338231251,457732,268,627,283,61974455,57065785,4901605,1499,3982,1584,0
338833630,338376052,456401,259,637,281,62016160,57105649,4903413,1511,3999,1588,0
338977171,338520909,455105,248,637,272,62057823,57145727,4904965,1531,4006,1594,0
339120799,338665861,453796,248,624,270,62099524,57185885,4906502,1507,4019,1611,0
339264489,338810780,452577,250,618,264,62141232,57225992,4908070,1488,4067,1615,0
339408284,338955896,451261,254,610,263,62182907,57266077,4909673,1500,4031,1626,0
339552149,339100965,450049,254,624,257,62224650,57306175,4911327,1500,4030,1618,0
339696054,339246185,448733,256,621,259,62266339,57346235,4913043,1511,3956,1594,0
339840082,339391499,447438,263,618,264,62308059,57386786,4914254,1489,3938,1592,0
339984186,339536868,446156,262,632,268,62349710,57427104,4915571,1496,3939,1600,0
340128359,339682304,444901,262,613,279,62391399,57467118,4917278,1502,3891,1610,0
340272611,339827828,443632,268,605,278,62433097,57507499,4918658,1486,3862,1592,0
340416932,339973457,442325,265,605,280,62474860,57547633,4920310,1476,3849,1592,0
340561323,340119090,441089,275,600,269,62516679,57587988,4921722,1481,3886,1602,0
340705793,340264811,439827,273,609,273,62558399,57628072,4923308,1501,3901,1617,0
340850318,340410543,438632,274,600,269,62600158,57668180,4925004,1499,3879,1596,0
340994913,340556441,437329,264,607,272,62642011,57708403,4926618,1501,3888,1601,0
341139593,340702403,436042,266,617,265,62683879,57748623,4928240,1516,3906,1594,0
341284354,340848326,434885,271,606,266,62725705,57788655,4930034,1532,3900,1584,0
341429193,340994372,433675,267,616,263,62767580,57829043,4931505,1536,3913,1583,0
341574103,341140514,432442,266,618,263,62809455,57869129,4933267,1510,3948,1601,0
341719073,341286795,431125,258,630,265,62851202,57909354,4934807,1522,3918,1601,0
341864127,341433063,429903,260,634,267,62893029,57949273,4936708,1504,3924,1620,0
342009247,341579405,428694,259,628,261,62934791,57989488,4938237,1496,3933,1637,0
342154428,341725813,427470,259,617,269,62976680,58029691,4939916,1492,3931,1650,0
342299704,341872233,426333,261,615,262,63018614,58070169,4941406,1478,3916,1645,0
342445059,342018864,425061,262,615,257,63060486,58110475,4942999,1487,3886,1639,0
342590481,342165526,423844,253,600,258,63102282,58150690,4944584,1493,3877,1638,0
342735943,342312183,422633,255,604,268,63144121,58191006,4946151,1467,3876,1621,0
342881550,342459027,421396,259,606,262,63186165,58231251,4947913,1455,3916,1630,0
343027213,342605890,420205,258,606,254,63228098,58271387,4949684,1490,3908,1629,0
343172949,342752826,419013,256,607,247,63269968,58311606,4951322,1497,3927,1616,0
343318739,342899834,417794,259,612,240,63311779,58351804,4952917,1487,3943,1628,0
343464660,343046877,416669,260,611,243,63353669,58391916,4954713,1485,3939,1616,0
343610603,343194012,415473,260,616,242,63395511,58432210,4956271,1474,3936,1620,0
343756641,343341249,414277,264,606,245,63437399,58472405,4957962,1470,3954,1608,0
343902754,343488457,413187,275,600,235,63479295,58512857,4959366,1462,3985,1625,0
344048930,343635773,412056,265,599,237,63521284,58552892,4961309,1482,3956,1645,0
344195207,343783175,410946,257,585,244,63563184,58593187,4962949,1470,3944,1634,0
344341545,343930651,409809,257,580,248,63605119,58633673,4964427,1457,3933,1629,0
344487948,344078222,408644,263,577,242,63647190,58674155,4966008,1466,3921,1640,0
344634424,344225884,407469,276,568,227,63689132,58714314,4967764,1460,3953,1641,0
344780975,344373582,406321,276,567,229,63731006,58754496,4969419,1460,3979,1652,0
344927624,344521360,405193,270,574,227,63773054,58794740,4971206,1447,4010,1651,0
345074346,344669194,404074,258,584,236,63815019,58835050,4972901,1453,3976,1639,0
345221127,344817071,402978,245,593,240,63856947,58875366,4974490,1454,4004,1633,0
345367996,344965111,401825,234,593,233,63898931,58915721,4976093,1456,4012,1649,0
345514960,345113238,400650,224,607,241,63940871,58955947,4977832,1472,3989,1631,0
345661957,345261334,399541,227,615,240,63982855,58996293,4979468,1483,3982,1629,0
345809045,345409536,398427,232,602,248,64025006,59036805,4981114,1444,4009,1634,0
345956219,345557790,397336,242,600,251,64067048,59077203,4982779,1469,3962,1635,0
346103438,345706170,396185,237,594,252,64109138,59117767,4984336,1463,3961,1611,0
346250785,345854571,395133,250,587,244,64151281,59158199,4986034,1471,3968,1609,0
346398175,346003095,393986,252,591,251,64193275,59198440,4987758,1476,3982,1619,0
346545655,346151679,392894,256,576,250,64235310,59238600,4989550,1463,4044,1653,0
346693177,346300380,391724,253,568,252,64277364,59278856,4991347,1454,4028,1679,0
346840791,346449121,390606,260,552,252,64319552,59319370,4993011,1469,4014,1688,0
346988495,346597857,389592,256,542,248,64361657,59359644,4994839,1504,4006,1664,0
347136256,346746753,388445,264,544,250,64403811,59400137,4996517,1491,4003,1663,0
347284124,346895734,387343,257,543,247,64445863,59440350,4998320,1501,4024,1668,0
347432069,347044792,386233,254,550,240,64487996,59480766,5000033,1505,4018,1674,0
347580093,347193845,385197,253,556,242,64530134,59521022,5001918,1518,3990,1686,0
347728165,347343062,384058,243,551,251,64572178,59561489,5003541,1495,3981,1672,0
347876332,347492282,383001,244,559,246,64614258,59602060,5005067,1488,3978,1665,0
348024556,347641587,381930,254,540,245,64656297,59642371,5006780,1475,4012,1659,0
348172865,347791006,380815,247,551,246,64698436,59682867,5008435,1472,4028,1634,0
348321258,347940421,379800,243,560,234,64740638,59723180,5010292,1485,4042,1639,0
348469737,348089951,378743,252,555,236,64782839,59763788,5011875,1499,4036,1641,0
348618255,348239563,377659,252,554,227,64825007,59804136,5013699,1504,4015,1653,0
348766849,348389252,376558,250,561,228,64867156,59844240,5015711,1510,4025,1670,0
348915566,348538989,375540,243,563,231,64909327,59884740,5017389,1495,4044,1659,0
349064342,348688857,374460,245,550,230,64951521,59924992,5019327,1484,4075,1643,0
349213190,348838733,373426,243,564,224,64993712,59965339,5021133,1502,4092,1646,0
349362128,348988731,372361,249,566,221,65035886,60006020,5022623,1494,4099,1650,0
349511121,349138797,371303,243,562,216,65078029,60046207,5024559,1512,4089,1662,0
349660207,349288940,370262,247,552,206,65120270,60086725,5026281,1543,4065,1656,0
349809362,349439170,369198,240,548,206,65162474,60127248,5027998,1512,4059,1657,0
349958589,349589487,368109,239,554,200,65204852,60167534,5030029,1543,4074,1672,0
350107871,349739803,367076,245,550,197,65247045,60207942,5031854,1532,4060,1657,0
350257257,349890233,366032,241,559,192,65289313,60248379,5033683,1555,4066,1630,0
350406715,350040687,365040,246,550,192,65331529,60288748,5035485,1568,4101,1627,0
350556227,350191266,363969,249,552,191,65373777,60329160,5037317,1547,4128,1625,0
350705831,350341938,362908,246,540,199,65416113,60369768,5039000,1538,4150,1657,0
350855538,350492663,361880,249,537,209,65458417,60410350,5040730,1536,4134,1667,0
351005328,350643439,360902,246,529,212,65500762,60450705,5042662,1548,4176,1671,0
351155204,350794267,359957,243,520,217,65542951,60490972,5044527,1569,4199,1684,0
351305124,350945129,359018,246,507,224,65585375,60531421,5046537,1556,4164,1697,0
351455124,351096137,358003,246,515,223,65627696,60571633,5048651,1551,4144,1717,0
351605211,351247243,357004,237,505,222,65670038,60612081,5050527,1592,4117,1721,0
351755380,351398395,356017,237,503,228,65712482,60652472,5052575,1573,4145,1717,0
351905605,351549580,355074,231,497,223,65754863,60692855,5054565,1588,4139,1716,0
352055918,351700892,354082,238,483,223,65797209,60733189,5056527,1608,4139,1746,0
352206317,351852293,353065,236,502,221,65839618,60773888,5058246,1597,4144,1743,0
352356783,352003725,352083,240,510,225,65882106,60814447,5060180,1585,4157,1737,0
352507349,352155248,351126,230,517,228,65924408,60854965,5061966,1593,4164,1720,0
352657940,352306823,350160,235,500,222,65966843,60895840,5063549,1612,4130,1712,0
352808639,352458536,349152,234,500,217,66009278,60936480,5065303,1629,4147,1719,0
352959412,352610337,348117,234,502,222,66051625,60976996,5067160,1595,4161,1713,0
353110256,352762190,347127,227,492,220,66093952,61017633,5068941,1560,4121,1697,0
353261180,352914065,346200,229,471,215,66136480,61058105,5070999,1567,4121,1688,0
353412192,353066073,345210,219,473,217,66178863,61098756,5072729,1580,4108,1690,0
353563278,353218100,344263,218,484,213,66221284,61139281,5074634,1580,4106,1683,0
353714420,353370212,343301,227,473,207,66263670,61179726,5076561,1599,4089,1695,0
353865633,353522508,342236,224,464,201,66306159,61220374,5078375,1591,4140,1679,0
354016952,353674767,341309,224,451,201,66348665,61261002,5080278,1577,4148,1660,0
354168340,353827140,340322,218,459,201,66391139,61301640,5082106,1582,4161,1650,0
354319806,353979594,339334,219,459,200,66433503,61342105,5083981,1571,4164,1682,0
354471379,354132098,338392,221,464,204,66476074,61382631,5086043,1563,4172,1665,0
354622984,354284698,337409,219,452,206,66518501,61423262,5087831,1565,4164,1679,0
354774689,354437384,336444,221,438,202,66560968,61464011,5089580,1580,4134,1663,0
354926492,354590117,335506,218,443,208,66603513,61504522,5091609,1608,4130,1644,0
355078344,354743007,334470,212,439,216,66646006,61545492,5093134,1609,4126,1645,0
355230270,354895931,333471,217,435,216,66688602,61586132,5095114,1585,4133,1638,0
355382308,355048953,332494,223,427,211,66731067,61626771,5096972,1577,4116,1631,0
355534392,355201999,331534,219,431,209,66773600,61667427,5098818,1569,4144,1642,0
355686537,355355137,330538,209,449,204,66816091,61708120,5100647,1551,4119,1654,0
355838784,355508406,329531,199,451,197,66858718,61748984,5102388,1557,4129,1660,0
355991105,355661686,328582,197,448,192,66901306,61789548,5104400,1561,4135,1662,0
356143508,355815043,327638,197,444,186,66943857,61830349,5106156,1552,4138,1662,0
356295986,355968436,326735,193,433,189,66986445,61870915,5108179,1546,4141,1664,0
356448540,356121945,325784,189,437,185,67029042,61911740,5109938,1544,4173,1647,0
356601188,356275514,324847,188,445,194,67071553,61952389,5111785,1580,4129,1670,0
356753887,356429145,323911,191,446,194,67114225,61993053,5113848,1564,4096,1664,0
356906688,356582810,323058,195,431,194,67156831,62033429,5116110,1552,4049,1691,0
357059545,356736655,322076,190,435,189,67199496,62073992,5118219,1545,4067,1673,0
357212506,356890541,321149,188,438,190,67242115,62114532,5120317,1549,4047,1670,0
357365541,357044489,320237,186,442,187,67284674,62155190,5122218,1548,4066,1652,0
357518643,357198553,319276,186,438,190,67327257,62195981,5123986,1558,4073,1659,0
357671827,357352624,318390,185,429,199,67369905,62236558,5126073,1536,4091,1647,0
357825084,357506813,317458,194,428,191,67412540,62276999,5128280,1545,4066,1650,0
357978425,357661037,316586,189,425,188,67455254,62317657,5130309,1539,4079,1670,0
358131828,357815311,315719,193,423,182,67498053,62358702,5132058,1531,4067,1695,0
358285331,357969764,314767,196,424,180,67540693,62399525,5133872,1517,4108,1671,0
358438907,358124231,313875,192,430,179,67583407,62440231,5135902,1512,4122,1640,0
358592557,358278752,313017,193,420,175,67626086,62480816,5138009,1518,4097,1646,0
358746296,358433376,312138,181,426,175,67668859,62521545,5140046,1539,4089,1640,0
358900062,358588083,311203,175,428,173,67711712,62562423,5141973,1530,4134,1652,0
359053948,358742891,310274,178,431,174,67754302,62603200,5143812,1532,4135,1623,0
359207895,358897694,309421,183,427,170,67797019,62643808,5145950,1520,4124,1617,0
359361933,359052629,308524,189,424,167,67839809,62684490,5148030,1546,4122,1621,0
359516058,359207670,307616,184,422,166,67882525,62725032,5150231,1570,4084,1608,0
359670260,359362694,306806,190,411,159,67925336,62766222,5151869,1552,4049,1644,0
359824515,359517822,305931,186,406,170,67968137,62806914,5153955,1546,4054,1668,0
359978860,359673088,305014,176,416,166,68010987,62847498,5156204,1538,4083,1664,0
360133302,359828384,304170,173,410,165,68053837,62888320,5158183,1538,4125,1671,0
360287820,359983730,303330,181,411,168,68096687,62929147,5160207,1551,4128,1654,0
360442398,360139147,302502,185,403,161,68139527,62969818,5162372,1576,4123,1638,0
360597076,360294561,301755,185,410,165,68182336,63010472,5164569,1544,4106,1645,0
360751811,360450138,300902,187,416,168,68225265,63051040,5166877,1556,4126,1666,0
360906636,360605865,300011,188,408,164,68268143,63091878,5168898,1560,4155,1652,0
361061519,360761643,299125,188,402,161,68310949,63132640,5170946,1547,4157,1659,0
361216512,360917459,298298,185,402,168,68353715,63173610,5172743,1565,4117,1680,0
361371581,361073396,297432,186,399,168,68396610,63214633,5174623,1530,4132,1692,0
361526708,361229375,296572,190,403,168,68439520,63255728,5176408,1541,4161,1682,0
361681954,361385388,295785,200,406,175,68482406,63296772,5178319,1506,4133,1676,0
361837265,361541494,294986,200,407,178,68525298,63337659,5180334,1521,4132,1652,0
361992635,361697688,294168,195,410,174,68568225,63378635,5182285,1540,4078,1687,0
362148065,361854028,293282,189,397,169,68611254,63419474,5184467,1545,4080,1688,0
362303613,362010426,292430,191,402,164,68654221,63460584,5186333,1519,4107,1678,0
362459225,362166884,291567,186,416,172,68697260,63501805,5188099,1551,4123,1682,0
362614918,362323311,290824,186,423,174,68740140,63542516,5190329,1564,4059,1672,0
362770688,362479855,290054,186,423,170,68783125,63583289,5192534,1549,4083,1670,0
362926537,362636449,289313,186,420,169,68826194,63624430,5194495,1536,4076,1657,0
363082460,362793187,288500,188,418,167,68869202,63665483,5196423,1550,4090,1656,0
363238504,362949982,287759,185,407,171,68912212,63706539,5198375,1541,4097,1660,0
363394619,363106899,286959,187,403,171,68955100,63747808,5199972,1526,4121,1673,0
363550766,363263932,286079,189,393,173,68998202,63788914,5201975,1532,4098,1683,0
363707018,363421036,285233,182,395,172,69041178,63829895,5203977,1551,4091,1664,0
363863334,363578113,284479,164,406,172,69084258,63870834,5206074,1573,4099,1678,0
364019734,363735333,283649,166,414,172,69127402,63911808,5208233,1573,4076,1712,0
364176220,363892579,282904,171,397,169,69170446,63952691,5210370,1554,4098,1733,0
364332774,364049936,282094,172,402,170,69213538,63993806,5212366,1528,4098,1740,0
364489386,364207381,281287,170,384,164,69256623,64034941,5214343,1536,4059,1744,0
364646091,364364848,280526,166,383,168,69299643,64076239,5215996,1516,4134,1758,0
364802900,364522464,279714,174,380,168,69342768,64117376,5218008,1512,4151,1721,0
364959781,364680126,278927,182,375,171,69385848,64158314,5220098,1526,4177,1733,0
365116721,364837877,278121,183,373,167,69428991,64199417,5222150,1516,4160,1748,0
365273747,364995719,277325,173,372,158,69472044,64240550,5224093,1513,4170,1718,0
365430875,365153586,276580,173,379,157,69515198,64281626,5226129,1528,4197,1718,0
365588079,365311570,275804,180,372,153,69558355,64322636,5228273,1530,4198,1718,0
365745345,365469619,275029,172,376,149,69601520,64363655,5230438,1550,4164,1713,0
365902708,365627744,274251,171,381,161,69644613,64405074,5232158,1539,4156,1686,0
366060152,365785973,273469,160,387,163,69687714,64446253,5234159,1528,4121,1653,0
366217670,365944271,272705,162,378,154,69731003,64487327,5236351,1529,4132,1664,0
366375262,366102574,271989,166,380,153,69774189,64528621,5238182,1534,4173,1679,0
366532964,366260984,271268,168,386,158,69817329,64569876,5240102,1505,4168,1678,0
366690699,366419427,270554,167,397,154,69860548,64610937,5242218,1531,4172,1690,0
366848529,366578018,269791,162,400,158,69903753,64652097,5244269,1508,4173,1706,0
367006450,366736623,269100,169,395,163,69946939,64693077,5246482,1529,4138,1713,0
367164438,366895293,268407,172,398,168,69990168,64734334,5248448,1531,4132,1723,0
367322527,367054103,267707,177,379,161,70033415,64775607,5250431,1529,4140,1708,0
367480661,367212989,266958,167,387,160,70076698,64817019,5252284,1564,4131,1700,0
367638906,367371951,266247,170,379,159,70119985,64858268,5254324,1570,4136,1687,0
367797216,367530993,265522,170,371,160,70163352,64899440,5256503,1548,4169,1692,0
367955591,367690147,264744,159,374,167,70206679,64940847,5258426,1560,4140,1706,0
368114048,367849367,263986,161,372,162,70249886,64982153,5260360,1561,4115,1697,0
368272582,368008690,263206,162,368,156,70293148,65023424,5262335,1545,4171,1673,0
368431220,368168040,262497,163,361,159,70336528,65064447,5264709,1557,4143,1672,0
368589932,368327494,261755,170,357,156,70379799,65105753,5266694,1564,4115,1673,0
368748740,368487039,261016,167,357,161,70423163,65146830,5268974,1560,4169,1630,0
368907624,368646667,260283,160,354,160,70466485,65188333,5270804,1549,4170,1629,0
369066576,368806331,259562,163,355,165,70509835,65229751,5272686,1546,4208,1644,0
369225618,368966075,258876,161,339,167,70553229,65271008,5274814,1512,4242,1653,0
369384727,369125950,258121,149,341,166,70596590,65312283,5276920,1511,4222,1654,0
369543918,369285932,257328,148,345,165,70639996,65353376,5279245,1530,4202,1643,0
369703200,369445898,256644,145,346,167,70683344,65394744,5281211,1546,4183,1660,0
369862539,369606005,255880,149,340,165,70726662,65436431,5282835,1538,4209,1649,0
370021988,369766111,255225,147,335,170,70770016,65477727,5284891,1544,4198,1656,0
370181502,369926360,254499,148,325,170,70813432,65519229,5286813,1550,4185,1655,0
370341071,370086700,253723,152,328,168,70856925,65560653,5288879,1558,4197,1638,0
370500729,370247133,252955,151,325,165,70900376,65602020,5290959,1566,4192,1639,0
370660485,370407595,252250,142,329,169,70943802,65643268,5293123,1556,4194,1661,0
370820309,370568134,251530,148,328,169,70987197,65684432,5295323,1570,4199,1673,0
370980235,370728752,250840,144,332,167,71030714,65725719,5297568,1565,4192,1670,0
371140231,370889443,250138,140,342,168,71074280,65767192,5299617,1584,4192,1695,0
371300311,371050238,249440,144,328,161,71117705,65808585,5301643,1590,4231,1656,0
371460486,371211072,248775,144,329,166,71161312,65850067,5303773,1573,4236,1663,0
371620744,371372018,248097,147,318,164,71204816,65891379,5305994,1567,4234,1642,0
371781079,371533051,247397,147,316,168,71248230,65932808,5307987,1567,4213,1655,0
371941484,371694183,246688,137,312,164,71291719,65973961,5310344,1571,4186,1657,0
372101956,371855378,245977,130,310,161,71335134,66015390,5312318,1587,4176,1663,0
372262522,372016648,245282,128,303,161,71378712,66056755,5314440,1599,4221,1697,0
372423168,372177963,244613,134,297,161,71422395,66098296,5316546,1584,4253,1716,0
372583912,372339418,243893,134,302,165,71465919,66139712,5318661,1592,4250,1704,0
372744718,372500926,243184,138,310,160,71509413,66181157,5320712,1588,4271,1685,0
372905606,372662486,242498,141,322,159,71552946,66222641,5322730,1541,4327,1707,0
373066582,372824160,241803,142,319,158,71596624,66263911,5325096,1573,4334,1710,0
373227642,372985937,241080,149,321,155,71640392,66305334,5327428,1597,4323,1710,0
373388784,373147774,240395,153,306,156,71683773,66346637,5329538,1610,4304,1684,0
373549993,373309677,239696,154,310,156,71727324,66388065,5331647,1606,4321,1685,0
373711261,373471654,238978,163,312,154,71770981,66429576,5333807,1602,4319,1677,0
373872623,373633710,238279,164,310,160,71814578,66470897,5336069,1621,4330,1661,0
374034101,373795809,237653,164,310,165,71858083,66512520,5337989,1606,4323,1645,0
374195635,373957984,237003,158,322,168,71901882,66553637,5340618,1643,4338,1646,0
374357261,374120289,236331,156,321,164,71945440,66595034,5342755,1667,4319,1665,0
374518954,374282611,235704,147,330,162,71989133,66636467,5344982,1687,4319,1678,0
374680726,374445129,234974,152,319,152,72032856,66678106,5347072,1707,4297,1674,0
374842596,374607666,234306,145,326,153,72076541,66719606,5349262,1694,4291,1688,0
375004554,374770255,233670,145,325,159,72120168,66761075,5351419,1684,4289,1701,0
375166562,374932910,233017,146,329,160,72163858,66802575,5353593,1690,4303,1697,0
375328671,375095674,232363,145,330,159,72207638,66844141,5355856,1668,4271,1702,0
375490860,375258501,231708,151,333,167,72251351,66885777,5357962,1673,4251,1688,0
375653127,375421404,231066,151,342,164,72295057,66927430,5359972,1656,4275,1724,0
375815488,375584356,230463,156,346,167,72338696,66968930,5362101,1677,4276,1712,0
375977925,375747346,229895,162,354,168,72382427,67010649,5364096,1693,4263,1726,0
376140430,375910513,229239,159,350,169,72426302,67052333,5366279,1661,4277,1752,0
376303011,376073735,228591,161,355,169,72470077,67094069,5368336,1636,4251,1785,0
