"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579334,323962954,614858,334,828,360,57797603,53033360,4757559,1374,3810,1500,0
324715404,324100812,613081,326,827,358,57838586,53073178,4758666,1418,3811,1513,0
324851565,324238689,611366,315,838,357,57879618,53112703,4760140,1432,3833,1510,0
324987791,324376614,609654,319,841,363,57920707,53152586,4761333,1418,3840,1530,0
325124072,324514644,607928,316,836,348,57961900,53192433,4762651,1430,3840,1546,0
325260427,324652808,606113,324,839,343,58002957,53232390,4763792,1405,3809,1561,0
325396838,324791012,604306,328,837,355,58044021,53272398,4764845,1415,3793,1570,0
325533335,324929260,602576,337,819,343,58085082,53312227,4766032,1429,3802,1592,0
325669955,325067565,600896,339,823,332,58126130,53352166,4767126,1424,3831,1583,0
325806646,325205909,599220,337,835,345,58167265,53392055,4768401,1439,3823,1547,0
325943422,325344350,597580,337,819,336,58208402,53431775,4769766,1441,3854,1566,0
326080216,325482943,595779,339,820,335,58249555,53471599,4771078,1457,3849,1572,0
326217078,325621519,594080,341,805,333,58290582,53511272,4772384,1459,3875,1592,0
326354011,325760177,592355,351,790,338,58331702,53551106,4773667,1443,3885,1601,0
326491013,325898889,590661,336,789,338,58372865,53591050,4774890,1430,3895,1600,0
326628101,326037743,588905,334,786,333,58413957,53630865,4776135,1430,3900,1627,0
326765255,326176639,587155,355,771,335,58455053,53670700,4777405,1414,3916,1618,0
326902483,326315534,585492,362,760,335,58496164,53710531,4778685,1406,3921,1621,0
327039751,326454514,583773,361,769,334,58537351,53750420,4779975,1398,3933,1625,0
327177125,326593546,582102,348,792,337,58578436,53790242,4781245,1407,3941,1601,0
327314551,326732676,580396,343,790,346,58619601,53830018,4782654,1403,3938,1588,0
327452047,326871840,578740,341,783,343,58660760,53869936,4783914,1399,3924,1587,0
327589642,327011164,577011,347,772,348,58701938,53909711,4785329,1398,3923,1577,0
327727283,327150475,575355,349,754,350,58743085,53949621,4786569,1436,3896,1563,0
327865010,327289917,573652,349,757,335,58784216,53989505,4787803,1428,3905,1575,0
328002789,327429484,571891,335,746,333,58825549,54029213,4789400,1423,3923,1590,0
328140698,327569013,570280,335,739,331,58866739,54069235,4790571,1435,3907,1591,0
328278687,327708640,568647,321,746,333,58907908,54109190,4791794,1440,3877,1607,0
328416698,327848298,567009,310,744,337,58949128,54149149,4793079,1454,3850,1596,0
328554815,327988004,565429,309,743,330,58990277,54188912,4794484,1450,3842,1589,0
328692975,328127766,563817,308,747,337,59031506,54228605,4796077,1443,3778,1603,0
328831227,328267640,562181,316,753,337,59072709,54268467,4797376,1446,3806,1614,0
328969590,328407581,560598,315,766,330,59113877,54308601,4798426,1434,3796,1620,0
329107967,328547613,558930,318,767,339,59155145,54348682,4799625,1439,3789,1610,0
329246435,328687660,557343,330,754,348,59196407,54388597,4800966,1437,3808,1599,0
329384955,328827855,555676,328,753,343,59237792,54428371,4802600,1426,3786,1609,0
329523570,328968040,554109,327,753,341,59279152,54468689,4803640,1415,3787,1621,0
329662211,329108375,552440,306,753,337,59320389,54508674,4804882,1416,3808,1609,0
329800998,329248736,550885,308,744,325,59361573,54548696,4806047,1392,3846,1592,0
329939847,329389170,549315,315,734,313,59402825,54588338,4807658,1393,3842,1594,0
330078720,329529715,547650,318,724,313,59444111,54628099,4809159,1395,3862,1596,0
330217684,329670291,546034,320,729,310,59485458,54667805,4810781,1404,3862,1606,0
330356726,329810986,544372,309,741,318,59526733,54707730,4812106,1429,3872,1596,0
330495892,329951648,542863,305,743,333,59568049,54747628,4813476,1446,3866,1633,0
330635125,330092333,541408,309,751,324,59609309,54787588,4814776,1453,3872,1620,0
330774388,330233142,539849,316,756,325,59650571,54827422,4816237,1456,3858,1598,0
330913744,330374112,538247,299,763,323,59691957,54867275,4817772,1452,3844,1614,0
331053158,330515068,536705,299,766,320,59733274,54907150,4819200,1449,3853,1622,0
331192645,330656051,535216,298,743,337,59774625,54947464,4820222,1454,3866,1619,0
331332187,330797198,533624,289,745,331,59815882,54987739,4821229,1432,3862,1620,0
331471851,330938317,532169,304,736,325,59857225,55027531,4822815,1443,3825,1611,0
331611553,331079528,530642,307,752,324,59898585,55067754,4824010,1429,3798,1594,0
331751298,331220764,529138,318,749,329,59939965,55107651,4825501,1446,3807,1560,0
331891205,331362158,527672,318,730,327,59981306,55147850,4826626,1463,3795,1572,0
332031139,331503689,526088,312,730,320,60022644,55187631,4828168,1449,3811,1585,0
332171164,331645160,524644,312,734,314,60063939,55227468,4829635,1437,3809,1590,0
332311227,331786750,523120,306,746,305,60105370,55267425,4831098,1458,3802,1587,0
332451380,331928397,521614,308,754,307,60146829,55307495,4832438,1467,3825,1604,0
332591604,332070051,520195,312,739,307,60188183,55347446,4833821,1481,3823,1612,0
332731895,332211863,518678,307,733,314,60229644,55387495,4835225,1484,3835,1605,0
332872266,332353679,517236,297,743,311,60271053,55427459,4836674,1447,3857,1616,0
333012674,332495602,515716,298,745,313,60312454,55467405,4838095,1454,3864,1636,0
333153162,332637575,514241,304,734,308,60353863,55507208,4839706,1459,3860,1630,0
333293763,332779612,512822,305,715,309,60395160,55547088,4841091,1449,3896,1636,0
333434415,332921703,511396,311,700,305,60436614,55587197,4842471,1416,3889,1641,0
333575156,333063902,509930,309,703,312,60478144,55627269,4843898,1422,3906,1649,0
333715945,333206077,508540,305,706,317,60519576,55667360,4845241,1425,3911,1639,0
333856821,333348423,507079,310,697,312,60560934,55707285,4846656,1428,3933,1632,0
333997779,333490856,505630,307,681,305,60602350,55747181,4848182,1433,3941,1613,0
334138818,333633378,504133,311,693,303,60643882,55787098,4849819,1437,3914,1614,0
334279945,333775880,502775,311,683,296,60685403,55827192,4851263,1433,3917,1598,0
334421108,333918536,501284,314,671,303,60726913,55867069,4852871,1439,3919,1615,0
334562366,334061290,499785,302,683,306,60768269,55906991,4854306,1442,3920,1610,0
334703695,334204102,498317,297,680,299,60809747,55946795,4855995,1451,3918,1588,0
334845094,334346911,496906,295,676,306,60851168,55986875,4857391,1453,3876,1573,0
334986573,334489761,495506,298,700,308,60892666,56026899,4858894,1472,3847,1554,0
335128157,334632714,494115,308,713,307,60934073,56067074,4860132,1452,3862,1553,0
335269776,334775693,492749,317,711,306,60975631,56106978,4861780,1440,3873,1560,0
335411508,334918794,491379,310,711,314,61017119,56146948,4863297,1454,3872,1548,0
335553313,335061979,490020,304,690,320,61058591,56187039,4864667,1430,3912,1543,0
335695177,335205253,488620,316,675,313,61100180,56227175,4866105,1395,3929,1576,0
335837104,335348610,487180,316,683,315,61141725,56267152,4867683,1400,3933,1557,0
335979097,335491976,485795,317,690,319,61183136,56307117,4869099,1411,3918,1591,0
336121154,335635483,484378,302,682,309,61224688,56347090,4870690,1417,3919,1572,0
336263315,335779026,483003,302,684,300,61266289,56387064,4872309,1422,3928,1566,0
336405543,335922658,481614,306,661,304,61307808,56427124,4873787,1417,3919,1561,0
336547853,336066377,480207,301,667,301,61349348,56467229,4875206,1416,3918,1579,0
336690217,336210138,478800,303,672,304,61390784,56507207,4876680,1416,3886,1595,0
336832652,336353954,477425,304,669,300,61432394,56547347,4878151,1417,3887,1592,0
336975149,336497791,476092,305,670,291,61473967,56587428,4879622,1416,3916,1585,0
337117766,336641684,474804,301,682,295,61515577,56627692,4880942,1428,3920,1595,0
337260445,336785718,473466,294,687,280,61557155,56667819,4882351,1427,3982,1576,0
337403203,336929779,472159,305,681,279,61598838,56707883,4883956,1431,3963,1605,0
337546011,337073922,470826,306,683,274,61640436,56747818,4885544,1438,3990,1646,0
337688896,337218093,469538,310,683,272,61681974,56787782,4887125,1416,4025,1626,0
337831852,337362393,468206,301,673,279,61723560,56827714,4888764,1414,4027,1641,0
337974900,337506791,466861,292,680,276,61765264,56867876,4890285,1436,4030,1637,0
338118018,337651236,465532,287,684,279,61806850,56907915,4891809,1450,4044,1632,0
338261218,337795702,464254,281,690,291,61848580,56947979,4893462,1454,4044,1641,0
338404476,337940239,462979,290,682,286,61890174,56987867,4895150,1450,4072,1635,0
338547833,338084878,461708,282,680,285,61931820,57027882,4896811,1464,4047,1616,0
338691268,338229677,460357,276,672,286,61973446,57067798,4898489,1496,4039,1624,0
338834774,338374461,459077,277,675,284,62015108,57107774,4900170,1497,4039,1628,0
338978331,338519319,457783,281,663,285,62056674,57147919,4901606,1487,4064,1598,0
339121960,338664341,456406,266,663,284,62098278,57187870,4903278,1502,4051,1577,0
339265665,338809325,455122,269,668,281,62139948,57228002,4904842,1518,4030,1556,0
339409468,338954319,453943,272,657,277,62181700,57268052,4906581,1510,4018,1539,0
339553298,339099549,452556,268,662,263,62223394,57308120,4908177,1510,4037,1550,0
339697203,339244813,451195,264,662,269,62265174,57348189,4909887,1519,4019,1560,0
339841182,339390138,449854,273,651,266,62306937,57388041,4911746,1526,4050,1574,0
339985248,339535472,448599,277,636,264,62348574,57428057,4913344,1513,4079,1581,0
340129422,339680878,447383,271,635,255,62390367,57468046,4915167,1518,4061,1575,0
340273656,339826395,446087,281,631,262,62432067,57508093,4916870,1531,3996,1577,0
340417950,339971989,444786,286,629,260,62473806,57548488,4918169,1537,4030,1582,0
340562315,340117680,443474,276,621,264,62515416,57588297,4919955,1574,3996,1594,0
340706775,340263378,442242,274,614,267,62557212,57628421,4921589,1572,4030,1600,0
340851302,340409179,440972,277,611,263,62598995,57668681,4923096,1578,4026,1614,0
340995916,340555056,439716,273,607,264,62640810,57708881,4924780,1555,3988,1606,0
341140590,340701019,438426,282,609,254,62682589,57749018,4926412,1556,3994,1609,0
341285354,340847023,437191,287,603,250,62724320,57788981,4928186,1555,3984,1614,0
341430161,340993061,435964,282,601,253,62766111,57829223,4929727,1558,3994,1609,0
341575070,341139237,434697,279,608,249,62807916,57869334,4931432,1554,3996,1600,0
341720045,341285423,433483,278,612,249,62849675,57909691,4932841,1544,4002,1597,0
341865098,341431663,432310,271,608,246,62891563,57949914,4934474,1521,4049,1605,0
342010258,341577972,431153,275,613,245,62933355,57990152,4936098,1507,4021,1577,0
342155477,341724382,429956,270,620,249,62975151,58030265,4937741,1523,4042,1580,0
342300770,341870861,428757,280,627,245,63017001,58070300,4939523,1538,4045,1595,0
342446125,342017429,427557,274,621,244,63058925,58110118,4941624,1534,4048,1601,0
342591551,342164018,426406,272,614,241,63100812,58150632,4943072,1522,3992,1594,0
342737064,342310743,425208,271,602,240,63142800,58190749,4944948,1518,3979,1606,0
342882649,342457550,424010,259,593,237,63184677,58230998,4946575,1508,3979,1617,0
343028296,342604308,422891,267,589,241,63226583,58271051,4948436,1512,3979,1605,0
343174029,342751209,421737,261,586,236,63268508,58311418,4949950,1506,4006,1628,0
343319866,342898206,420583,251,585,241,63310503,58351766,4951606,1504,4000,1627,0
343465779,343045285,419416,244,588,246,63352405,58391863,4953358,1511,4036,1637,0
343611753,343192455,418215,241,594,248,63394276,58432497,4954630,1506,4023,1620,0
343757782,343339671,417024,240,592,255,63436256,58472992,4956127,1482,4028,1627,0
343903880,343486967,415830,244,585,254,63478222,58513345,4957725,1487,4062,1603,0
344050069,343634360,414645,239,572,253,63520042,58553455,4959402,1493,4061,1631,0
344196340,343781754,413516,233,577,260,63561999,58593540,4961279,1492,4066,1622,0
344342693,343929291,412345,244,557,256,63603945,58633666,4963085,1533,4058,1603,0
344489095,344076946,411104,241,557,247,63645896,58673956,4964767,1545,4058,1570,0
344635592,344224661,409890,234,566,241,63687825,58714020,4966632,1532,4056,1585,0
344782121,344372396,408704,232,550,239,63729805,58754231,4968395,1521,4078,1580,0
344928754,344520236,407481,232,565,240,63771786,58794666,4969895,1528,4101,1596,0
345075477,344668064,406386,231,558,238,63813837,58835036,4971588,1542,4083,1588,0
345222277,344816030,405242,233,540,232,63855801,58875332,4973248,1537,4089,1595,0
345369161,344964063,404113,233,524,228,63897689,58915382,4975041,1533,4133,1600,0
345516115,345112164,402973,223,529,226,63939703,58955657,4976814,1506,4120,1606,0
345663120,345260318,401821,219,531,231,63981722,58995906,4978557,1508,4132,1619,0
345810218,345408645,400586,215,536,236,64023684,59036264,4980130,1519,4159,1612,0
345957394,345556976,399430,219,537,232,64065803,59076468,4982027,1530,4140,1638,0
346104621,345705356,398273,231,531,230,64107862,59116853,4983696,1544,4131,1638,0
346251969,345853784,397196,229,533,227,64149799,59157166,4985316,1575,4116,1626,0
346399371,346002252,396137,237,526,219,64191864,59197440,4987089,1558,4145,1632,0
346546845,346150968,394920,234,505,218,64233907,59237800,4988810,1548,4119,1630,0
346694394,346299645,393816,230,488,215,64276017,59278142,4990587,1549,4092,1647,0
346842026,346448346,392736,236,492,216,64318070,59318589,4992168,1549,4107,1657,0
346989765,346597176,391656,228,491,214,64360154,59359072,4993760,1538,4127,1657,0
347137525,346746085,390533,227,467,213,64402185,59399376,4995494,1551,4124,1640,0
347285378,346894966,389501,227,478,206,64444282,59439578,4997378,1553,4125,1648,0
347433318,347044001,388405,219,476,217,64486410,59480163,4998927,1545,4118,1657,0
347581330,347193120,387285,224,478,223,64528419,59520430,5000721,1565,4035,1668,0
347729424,347342337,386183,216,467,221,64570684,59560788,5002675,1545,4015,1661,0
347877588,347491564,385115,212,482,215,64612717,59600924,5004547,1564,4001,1681,0
348025818,347640924,383981,211,484,218,64654822,59641179,5006372,1550,4029,1692,0
348174126,347790385,382827,207,492,215,64696908,59681468,5008187,1546,3998,1709,0
348322514,347939876,381724,201,498,215,64739086,59721813,5009972,1546,4034,1721,0
348470988,348089437,380635,206,504,206,64781199,59762069,5011820,1561,4041,1708,0
348619487,348239060,379494,216,511,206,64823433,59802271,5013855,1557,4057,1693,0
348768101,348388813,378367,207,508,206,64865580,59842348,5015948,1560,4046,1678,0
348916806,348538596,377291,203,514,202,64907813,59882733,5017764,1578,4049,1689,0
349065569,348688455,376206,201,511,196,64950053,59923261,5019482,1575,4032,1703,0
349214431,348838290,375234,202,512,193,64992162,59963866,5020977,1536,4068,1715,0
349363336,348988306,374138,190,508,194,65034347,60004345,5022716,1548,4032,1706,0
349512320,349138351,373070,192,510,197,65076586,60044571,5024765,1537,4016,1697,0
349661396,349288503,371994,188,518,193,65118903,60084948,5026678,1537,4033,1707,0
349810524,349438679,370935,196,523,191,65161140,60125486,5028370,1519,4040,1725,0
349959744,349588989,369856,200,511,188,65203278,60166001,5029949,1538,4065,1725,0
350109050,349739312,368833,200,511,194,65245448,60206249,5031868,1542,4077,1712,0
350258416,349889684,367814,211,514,193,65287696,60246376,5033973,1555,4082,1710,0
350407860,350040183,366754,204,512,207,65329996,60286767,5035910,1556,4071,1692,0
350557395,350190701,365773,201,513,207,65372283,60327436,5037534,1559,4048,1706,0
350706990,350341337,364731,200,513,209,65414562,60367904,5039359,1560,4047,1692,0
350856668,350492082,363663,204,503,216,65456864,60408004,5041579,1554,4055,1672,0
351006458,350642833,362703,214,499,209,65499208,60448558,5043349,1539,4073,1689,0
351156304,350793688,361698,212,496,210,65541552,60488897,5045346,1544,4065,1700,0
351306250,350944643,360690,212,496,209,65583835,60529190,5047328,1567,4050,1700,0
351456220,351095605,359704,213,496,202,65626166,60569419,5049416,1570,4071,1690,0
351606284,351246681,358697,218,494,194,65668535,60609760,5051451,1528,4110,1686,0
351756452,351397822,357725,217,488,200,65710876,60650339,5053233,1519,4108,1677,0
351906661,351549084,356682,218,479,198,65753162,60690781,5055098,1516,4128,1639,0
352056969,351700401,355664,223,477,204,65795442,60731290,5056862,1538,4112,1640,0
352207357,351851795,354680,221,472,189,65837822,60771938,5058639,1517,4095,1633,0
352357815,352003265,353676,221,463,190,65880206,60812540,5060389,1509,4116,1652,0
352508339,352154791,352675,221,459,193,65922589,60853149,5062187,1493,4120,1640,0
352658940,352306448,351617,208,464,203,65964961,60893620,5064098,1506,4120,1617,0
352809627,352458160,350597,203,468,199,66007405,60934169,5065986,1531,4083,1636,0
352960409,352609882,349656,203,475,193,66049860,60974730,5067893,1521,4084,1632,0
353111253,352761763,348615,201,476,198,66092343,61015453,5069670,1520,4086,1614,0
353262185,352913703,347606,206,466,204,66134819,61056142,5071438,1524,4088,1627,0
353413194,353065616,346694,202,472,210,66177162,61096505,5073375,1545,4084,1653,0
353564257,353217654,345730,202,469,202,66219603,61136787,5075502,1526,4129,1659,0
353715417,353369843,344713,202,465,194,66262158,61177361,5077471,1521,4132,1673,0
353866638,353522149,343629,204,462,194,66304714,61217705,5079698,1549,4067,1695,0
354017940,353674418,342666,205,461,190,66347215,61258425,5081488,1522,4079,1701,0
354169351,353826704,341793,195,468,191,66389608,61299313,5082980,1523,4085,1707,0
354320790,353979079,340864,204,460,183,66432080,61340151,5084636,1518,4082,1693,0
354472342,354131657,339850,195,460,180,66474591,61380643,5086662,1538,4064,1684,0
354623961,354284237,338890,193,461,180,66517159,61421172,5088699,1541,4111,1636,0
354775650,354436913,337914,193,454,176,66559765,61461751,5090729,1540,4093,1652,0
354927385,354589657,336919,193,447,169,66602333,61502322,5092726,1530,4087,1668,0
355079237,354742496,335936,193,444,168,66644913,61542779,5094827,1531,4105,1671,0
355231177,354895359,335007,193,455,163,66687407,61583483,5096634,1543,4079,1668,0
355383157,355048317,334036,187,452,165,66729931,61624299,5098333,1538,4082,1679,0
355535255,355201317,333132,183,458,165,66772504,61664909,5100267,1559,4091,1678,0
355687422,355354426,332198,183,453,162,66815035,61705558,5102135,1576,4074,1692,0
355839682,355507620,331261,189,444,168,66857558,61746164,5104014,1561,4124,1695,0
355991985,355660852,330327,197,441,168,66900163,61786812,5105968,1561,4133,1689,0
356144369,355814162,329402,200,433,172,66942746,61827391,5107930,1582,4143,1700,0
356296858,355967578,328476,192,430,182,66985376,61868105,5109884,1568,4141,1678,0
356449421,356121057,327565,192,429,178,67027919,61908792,5111758,1546,4128,1695,0
356602043,356274637,326600,188,435,183,67070528,61949677,5113482,1534,4112,1723,0
356754734,356428314,325619,185,444,172,67113091,61990326,5115355,1521,4160,1729,0
356907505,356582058,324660,189,428,170,67155808,62031023,5117398,1538,4137,1712,0
357060394,356735814,323786,189,431,174,67198524,62071677,5119417,1522,4175,1733,0
357213347,356889703,322870,185,417,172,67241120,62112410,5121248,1528,4204,1730,0
357366364,357043609,321971,190,419,175,67283799,62153313,5123084,1531,4148,1723,0
357519452,357197598,321080,192,407,175,67326432,62193845,5125160,1544,4155,1728,0
357672637,357351713,320152,190,408,174,67369088,62234309,5127337,1581,4160,1701,0
357825891,357505867,319245,183,419,177,67411814,62274863,5129489,1567,4176,1719,0
357979219,357660119,318335,183,411,171,67454438,62315799,5131149,1591,4177,1722,0
358132624,357814423,317446,188,399,168,67497224,62356722,5133040,1564,4176,1722,0
358286126,357968854,316508,188,403,173,67539927,62397366,5135103,1544,4210,1704,0
358439682,358123312,315605,188,403,174,67582779,62438045,5137241,1551,4226,1716,0
358593359,358277891,314705,183,412,168,67625575,62479122,5139007,1524,4204,1718,0
358747084,358432529,313781,189,420,165,67668335,62520013,5140881,1514,4205,1722,0
358900881,358587203,312902,194,425,157,67710971,62560747,5142828,1511,4195,1690,0
359054762,358741971,312014,187,427,163,67753764,62601400,5144933,1516,4216,1699,0
359208723,358896782,311158,189,429,165,67796508,62642182,5146887,1536,4226,1677,0
359362775,359051700,310300,180,427,168,67839347,62682813,5149084,1525,4243,1682,0
359516899,359206711,309420,184,418,166,67882090,62723452,5151122,1566,4272,1678,0
359671095,359361756,308574,189,417,159,67924937,62764340,5153073,1549,4269,1706,0
359825366,359516957,307650,185,416,158,67967714,62805088,5155123,1561,4245,1697,0
359979710,359672225,306725,179,418,163,68010492,62845791,5157220,1567,4231,1683,0
360134133,359827520,305865,175,406,167,68053382,62886393,5159449,1604,4241,1695,0
360288626,359982935,304946,178,391,176,68096186,62927150,5161489,1585,4254,1708,0
360443231,360138431,304061,172,387,180,68139061,62968263,5163249,1580,4276,1693,0
360597905,360294039,303123,164,397,182,68181792,63009369,5164877,1561,4288,1697,0
360752657,360449679,302239,159,402,178,68224644,63049949,5167175,1576,4241,1703,0
360907469,360605392,301336,161,400,180,68267502,63090975,5169056,1579,4179,1713,0
361062389,360761197,300452,162,406,172,68310408,63131782,5171158,1571,4193,1704,0
361217360,360917056,299571,164,398,171,68353301,63172854,5172992,1538,4202,1715,0
361372418,361072920,298762,167,395,174,68396116,63213690,5174974,1526,4221,1705,0
361527550,361228945,297871,174,388,172,68438994,63254413,5177121,1571,4186,1703,0
361682765,361385006,297041,175,382,161,68481891,63295457,5179028,1567,4155,1684,0
361838060,361541155,296169,177,398,161,68524853,63336545,5180878,1575,4164,1691,0
361993428,361697361,295319,177,405,166,68567825,63377314,5183083,1575,4167,1686,0
362148883,361853635,294512,177,400,159,68610853,63418379,5184993,1564,4214,1703,0
362304393,362009993,293668,179,391,162,68653836,63459258,5187111,1552,4209,1706,0
362460017,362166408,292866,179,401,163,68696734,63500155,5189158,1541,4169,1711,0
362615705,362322934,292041,175,395,160,68739640,63540907,5191296,1562,4152,1723,0
362771481,362479499,291247,184,393,158,68782545,63581994,5193126,1547,4130,1748,0
362927336,362636138,290456,187,399,156,68825565,63622943,5195161,1546,4160,1755,0
363083273,362792897,289637,177,408,154,68868622,63663993,5197213,1534,4138,1744,0
363239286,362949693,288857,183,402,151,68911556,63704915,5199197,1531,4160,1753,0
363395400,363106681,287977,181,398,163,68954527,63745859,5201201,1529,4164,1774,0
363551579,363263634,287212,176,396,161,68997467,63786795,5203193,1546,4153,1780,0
363707856,363420609,286512,183,394,158,69040593,63827901,5205202,1551,4157,1782,0
363864186,363577764,285686,184,394,158,69083748,63868924,5207329,1573,4156,1766,0
364020587,363735016,284826,180,402,163,69126566,63909912,5209185,1568,4146,1755,0
364177062,363892277,284040,178,403,164,69169585,63950939,5211203,1570,4136,1737,0
364333626,364049593,283289,187,391,166,69212621,63992062,5213145,1589,4114,1711,0
364490261,364207057,282449,185,406,164,69255673,64033036,5215228,1566,4140,1703,0
364646987,364364553,281674,185,410,165,69298624,64074246,5216953,1576,4136,1713,0
364803796,364522158,280886,175,413,164,69341834,64115046,5219374,1580,4136,1698,0
364960665,364679868,280053,172,405,167,69384835,64156020,5221380,1577,4153,1705,0
365117629,364837617,279268,172,395,177,69427932,64197117,5223429,1562,4137,1687,0
365274668,364995491,278436,166,397,178,69471068,64238213,5225448,1562,4171,1674,0
365431750,365153342,277690,165,386,167,69514235,64279411,5227383,1566,4202,1673,0
365588944,365311312,276920,158,386,168,69557305,64320426,5229416,1573,4218,1672,0
365746218,365469377,276125,162,385,169,69600474,64361466,5231555,1578,4199,1676,0
365903586,365627497,275378,168,377,166,69643691,64402530,5233734,1577,4182,1668,0
366061018,365785701,274592,175,378,172,69686822,64443573,5235824,1596,4187,1642,0
366218543,365943970,273857,171,373,172,69729914,64484800,5237671,1604,4207,1632,0
366376170,366102314,273142,173,371,170,69772938,64525910,5239559,1606,4200,1663,0
366533838,366260795,272340,169,358,176,69816133,64567122,5241567,1589,4192,1663,0
366691581,366419325,271552,172,356,176,69859332,64608333,5243567,1576,4196,1660,0
366849421,366577911,270800,164,366,180,69902568,64649648,5245531,1556,4169,1664,0
367007350,366736635,270003,164,363,185,69945827,64690978,5247446,1583,4146,1674,0
367165339,366895445,269188,163,360,183,69989152,64732095,5249638,1587,4163,1669,0
367323410,367054259,268447,166,359,179,70032344,64773255,5251632,1572,4170,1715,0
367481569,367213187,267671,170,369,172,70075564,64814273,5253779,1579,4215,1718,0
367639795,367372136,266943,167,379,170,70118749,64855568,5255671,1575,4226,1709,0
367798105,367531175,266207,171,384,168,70162055,64896882,5257656,1555,4234,1728,0
367956492,367690357,265411,168,385,171,70205351,64937898,5259920,1545,4263,1725,0
368114972,367849596,264657,165,385,169,70248668,64979220,5261888,1565,4280,1715,0
368273547,368008850,263961,172,391,173,70291863,65020181,5264102,1596,4281,1703,0
368432188,368168207,263247,174,386,174,70335196,65061275,5266332,1600,4266,1723,0
368590887,368327604,262554,174,386,169,70378536,65102593,5268389,1572,4239,1743,0
368749697,368487155,261801,174,396,171,70421716,65143937,5270229,1563,4256,1731,0
368908574,368646772,261052,181,397,172,70465032,65185349,5272135,1558,4256,1734,0
369067527,368806482,260292,175,403,175,70508253,65226496,5274215,1585,4234,1723,0
369226551,368966178,259612,174,409,178,70551587,65267808,5276238,1602,4226,1713,0
369385672,369126062,258859,175,405,171,70595008,65308903,5278547,1635,4239,1684,0
369544863,369286004,258112,184,389,174,70638473,65350375,5280528,1632,4237,1701,0
369704138,369445968,257415,187,395,173,70681804,65391700,5282499,1634,4233,1738,0
369863511,369605995,256757,200,391,168,70725113,65432826,5284649,1651,4252,1735,0
370022928,369766089,256081,203,385,170,70768511,65474012,5286875,1642,4257,1725,0
370182448,369926224,255467,203,387,167,70811944,65515271,5289068,1633,4254,1718,0
370342034,370086484,254800,205,381,164,70855293,65556937,5290715,1594,4294,1753,0
370501703,370246907,254064,198,372,162,70898621,65598150,5292845,1574,4279,1773,0
370661473,370407376,253373,201,364,159,70942090,65639404,5295042,1577,4290,1777,0
370821293,370567917,252657,191,368,160,70985587,65681032,5296929,1560,4287,1779,0
370981212,370728553,251941,185,369,164,71028994,65722278,5299143,1570,4248,1755,0
371141197,370889245,251244,176,366,166,71072517,65763715,5301260,1579,4227,1736,0
371301277,371049987,250575,176,373,166,71115922,65804933,5303441,1583,4234,1731,0
371461424,371210863,249854,173,373,161,71159369,65846358,5305457,1601,4225,1728,0
371621652,371371817,249128,171,377,159,71202899,65887697,5307670,1605,4189,1738,0
371781967,371532870,248400,169,371,157,71246308,65929252,5309519,1611,4169,1757,0
371942361,371693997,247679,162,371,152,71289941,65970677,5311678,1627,4198,1761,0
372102842,371855160,247010,159,363,150,71333454,66012198,5313729,1606,4187,1734,0
372263399,372016369,246371,160,356,143,71376930,66053458,5315928,1573,4224,1747,0
372424034,372177687,245682,162,355,148,71420556,66094884,5318132,1582,4210,1748,0
372584765,372339102,245002,158,356,147,71464061,66136081,5320439,1574,4208,1759,0
372745571,372500553,244362,162,346,148,71507637,66177745,5322385,1566,4191,1750,0
372906453,372662093,243707,161,340,152,71551325,66219235,5324571,1580,4207,1732,0
373067423,372823736,243054,153,335,145,71594967,66260787,5326637,1613,4181,1749,0
373228480,372985458,242376,156,344,146,71638510,66302128,5328796,1598,4199,1789,0
373389618,373147245,241740,162,332,139,71682174,66343723,5330841,1604,4211,1795,0
373550816,373309108,241075,157,335,141,71725917,66385318,5333027,1577,4197,1798,0
373712105,373471092,240378,156,339,140,71769507,66426838,5335098,1571,4217,1783,0
373873485,373633077,239779,158,339,132,71813191,66468821,5336810,1571,4197,1792,0
374034945,373795176,239144,155,343,127,71856898,66510550,5338787,1562,4211,1788,0
374196466,373957353,238481,160,340,132,71900442,66552062,5340812,1566,4208,1794,0
374358086,374119639,237814,153,345,135,71944069,66593677,5342838,1564,4190,1800,0
374519774,374282024,237125,152,349,124,71987870,66635126,5345172,1571,4199,1802,0
374681538,374444448,236472,155,345,118,72031497,66676594,5347349,1573,4198,1783,0
374843389,374607009,235756,158,347,119,72075204,66718047,5349602,1563,4211,1781,0
375005336,374769505,235193,163,350,125,72118886,66759538,5351716,1594,4233,1805,0
375167357,374932189,234537,163,343,125,72162598,66801239,5353697,1605,4260,1797,0
375329462,375094949,233880,159,341,133,72206399,66842935,5355827,1587,4264,1786,0
375491644,375257775,233236,156,349,128,72250118,66884599,5357912,1587,4252,1768,0
375653906,375420606,232649,166,359,126,72293771,66926050,5360075,1582,4275,1789,0
375816272,375583564,232057,165,359,127,72337537,66967546,5362315,1594,4285,1797,0
375978697,375746628,231419,163,357,130,72381271,67009095,5364478,1604,4285,1809,0
376141205,375909814,230754,160,350,127,72424991,67050785,5366482,1611,4285,1828,0
376303779,376073052,230092,161,347,127,72468854,67092444,5368696,1589,4307,1818,0
