"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578945,323961599,615744,348,917,337,57797585,53037295,4753513,1403,3806,1568,0
324715019,324099466,613966,329,911,347,57838630,53077246,4754588,1398,3831,1567,0
324851155,324237501,612090,329,895,340,57879733,53117104,4755820,1438,3802,1569,0
324987364,324375448,610354,339,881,342,57920738,53157198,4756725,1416,3829,1570,0
325123657,324513419,608674,339,880,345,57961813,53197019,4757997,1404,3819,1574,0
325260035,324651507,606940,343,880,365,58002869,53236805,4759220,1406,3846,1592,0
325396482,324789680,605221,347,872,362,58043932,53276670,4760433,1406,3843,1580,0
325533017,324927832,603612,354,870,349,58084981,53316463,4761726,1407,3805,1580,0
325669626,325066106,601957,361,858,344,58126122,53356276,4763044,1407,3802,1593,0
325806268,325204419,600266,367,866,350,58167117,53395823,4764525,1397,3804,1568,0
325943006,325342803,598616,381,860,346,58208173,53435613,4765766,1399,3808,1587,0
326079810,325481370,596850,381,863,346,58249189,53475407,4767014,1396,3804,1568,0
326216666,325619936,595153,387,848,342,58290250,53515200,4768262,1416,3798,1574,0
326353586,325758516,593477,387,861,345,58331329,53554984,4769537,1377,3848,1583,0
326490582,325897188,591788,384,873,349,58372514,53594620,4771074,1381,3846,1593,0
326627692,326036012,590080,381,868,351,58413541,53634278,4772473,1377,3819,1594,0
326764856,326174852,588410,386,858,350,58454731,53674132,4773813,1385,3802,1599,0
326902088,326313760,586728,388,856,356,58495920,53714034,4775114,1398,3787,1587,0
327039381,326452732,585047,376,849,377,58536998,53753861,4776390,1408,3775,1564,0
327176734,326591737,583394,382,860,361,58578084,53793603,4777703,1418,3815,1545,0
327314183,326730787,581811,373,857,355,58619286,53833160,4779352,1411,3822,1541,0
327451732,326869971,580173,372,862,354,58660506,53873006,4780687,1435,3853,1525,0
327589317,327009244,578482,377,868,346,58701595,53912740,4781996,1451,3882,1526,0
327727005,327148494,576919,377,869,346,58742683,53952543,4783280,1461,3894,1505,0
327864712,327287861,575284,374,852,341,58783833,53992177,4784798,1460,3864,1534,0
328002516,327427324,573638,373,848,333,58824936,54031784,4786250,1461,3910,1531,0
328140447,327566877,572020,371,847,332,58866110,54071742,4787523,1472,3851,1522,0
328278410,327706428,570447,378,828,329,58907277,54111732,4788665,1480,3863,1537,0
328416433,327846158,568750,382,809,334,58948490,54151595,4789979,1472,3874,1570,0
328554528,327985885,567125,375,806,337,58989698,54191029,4791754,1456,3908,1551,0
328692688,328125723,565457,361,799,348,59030919,54230895,4793122,1459,3913,1530,0
328830920,328265510,563908,366,784,352,59072196,54270497,4794763,1470,3930,1536,0
328969239,328405387,562350,361,793,348,59113365,54310212,4796198,1473,3945,1537,0
329107627,328545423,560713,348,805,338,59154649,54349710,4798012,1453,3915,1559,0
329246084,328685595,559011,345,800,333,59195898,54389356,4799598,1453,3923,1568,0
329384606,328825730,557404,350,784,338,59237210,54429196,4801084,1472,3908,1550,0
329523202,328965976,555769,353,762,342,59278348,54469002,4802405,1477,3918,1546,0
329661898,329106265,554176,354,763,340,59319552,54508939,4803730,1466,3886,1531,0
329800648,329246683,552508,358,759,340,59360758,54548907,4804997,1438,3875,1541,0
329939456,329387122,550869,353,774,338,59402078,54588898,4806285,1424,3910,1561,0
330078352,329527593,549298,348,770,343,59443356,54628763,4807752,1412,3878,1551,0
330217353,329668192,547714,347,772,328,59484623,54668665,4809129,1409,3874,1546,0
330356381,329808830,546109,353,765,324,59525907,54708526,4810545,1424,3858,1554,0
330495496,329949459,544597,355,763,322,59567339,54748344,4812165,1432,3868,1530,0
330634681,330090233,543009,357,755,327,59608692,54788307,4813574,1447,3835,1529,0
330773946,330231211,541309,342,760,324,59650084,54828400,4814840,1458,3845,1541,0
330913291,330372043,539817,336,769,326,59691311,54868068,4816378,1459,3870,1536,0
331052704,330512910,538366,340,766,322,59732627,54907861,4817929,1450,3875,1512,0
331192177,330654006,536744,343,770,314,59774027,54947798,4819385,1449,3876,1519,0
331331741,330795184,535121,344,772,320,59815459,54987658,4820997,1433,3839,1532,0
331471351,330936294,533621,346,764,326,59856827,55027600,4822353,1453,3858,1563,0
331611076,331077533,532127,335,760,321,59898091,55067824,4823377,1451,3868,1571,0
331750827,331218870,530534,337,765,321,59939435,55107825,4824744,1448,3843,1575,0
331890664,331360143,529109,340,768,304,59980800,55147803,4826148,1457,3831,1561,0
332030584,331501581,527620,332,755,296,60022266,55187830,4827568,1448,3873,1547,0
332170590,331643051,526162,326,754,297,60063670,55227721,4829067,1421,3900,1561,0
332310648,331784637,524659,323,740,289,60105085,55267626,4830551,1414,3909,1585,0
332450764,331926167,523228,328,749,292,60146516,55307443,4832130,1410,3929,1604,0
332590941,332067881,521704,317,743,296,60187911,55347344,4833567,1439,3954,1607,0
332731217,332209665,520201,311,738,302,60229349,55387262,4835060,1449,3978,1600,0
332871587,332351478,518749,316,742,302,60270749,55427129,4836579,1437,4002,1602,0
333012031,332493416,517254,328,737,296,60312157,55467097,4838054,1445,3957,1604,0
333152585,332635413,515818,324,732,298,60353482,55506964,4839521,1422,3981,1594,0
333293171,332777549,514274,317,732,299,60394940,55546964,4840968,1421,3983,1604,0
333433848,332919687,512826,315,726,294,60436350,55586795,4842522,1440,3971,1622,0
333574581,333061927,511345,313,712,284,60477821,55626685,4844137,1427,3954,1618,0
333715417,333204256,509850,304,732,275,60519225,55666464,4845802,1428,3912,1619,0
333856282,333346595,508369,307,737,274,60560636,55706547,4847118,1430,3918,1623,0
333997262,333489029,506919,309,735,270,60602016,55746513,4848572,1440,3871,1620,0
334138229,333631552,505372,308,726,271,60643569,55786676,4849991,1423,3869,1610,0
334279336,333774115,503930,315,713,263,60685109,55826524,4851671,1437,3845,1632,0
334420506,333916696,502499,317,721,273,60726619,55866659,4853060,1447,3828,1625,0
334561773,334059398,501076,313,712,274,60768036,55906857,4854284,1438,3841,1616,0
334703115,334202146,499653,316,716,284,60809544,55946697,4855896,1430,3895,1626,0
334844532,334344987,498226,318,715,286,60850955,55986620,4857389,1420,3912,1614,0
334986011,334487886,496823,314,702,286,60892498,56026451,4859087,1445,3892,1623,0
335127555,334630914,495346,298,707,290,60933953,56066570,4860469,1426,3871,1617,0
335269177,334773948,493920,303,718,288,60975490,56106510,4862029,1437,3882,1632,0
335410878,334917013,492541,304,729,291,61017031,56146641,4863482,1414,3889,1605,0
335552660,335060119,491215,308,725,293,61058565,56186677,4864953,1426,3916,1593,0
335694500,335203380,489823,293,716,288,61100222,56226646,4866604,1464,3914,1594,0
335836427,335346692,488434,296,720,285,61141793,56266955,4867899,1438,3901,1600,0
335978432,335490096,487059,297,703,277,61183223,56307015,4869298,1454,3853,1603,0
336120500,335633588,485614,301,710,287,61224772,56346841,4870986,1473,3875,1597,0
336262632,335777013,484330,300,705,284,61266386,56386740,4872664,1437,3922,1623,0
336404859,335920578,482988,305,706,282,61307958,56426814,4874198,1425,3903,1618,0
336547144,336064158,481710,314,687,275,61349546,56466540,4876041,1434,3943,1588,0
336689511,336207948,480294,307,691,271,61391097,56506743,4877408,1459,3913,1574,0
336831952,336351794,478887,317,690,264,61432659,56546745,4878951,1477,3911,1575,0
336974440,336495695,477481,307,689,268,61474297,56586741,4880562,1468,3948,1578,0
337117001,336639608,476123,309,693,268,61515885,56626781,4882130,1458,3928,1588,0
337259680,336783590,474817,308,695,270,61557536,56666731,4883810,1484,3915,1596,0
337402441,336927731,473426,313,694,277,61599102,56706727,4885389,1468,3911,1607,0
337545230,337071949,472014,300,698,269,61640733,56747275,4886509,1461,3899,1589,0
337688106,337216202,470639,293,710,262,61682310,56787428,4887908,1470,3911,1593,0
337831057,337360444,469355,294,694,270,61723948,56827485,4889507,1476,3898,1582,0
337974098,337504820,468027,292,687,272,61765511,56867645,4890938,1486,3880,1562,0
338117199,337649263,466678,289,689,280,61807173,56907810,4892430,1461,3895,1577,0
338260390,337793748,465378,290,695,279,61848861,56948030,4893861,1465,3898,1607,0
338403635,337938242,464117,304,700,272,61890455,56987974,4895519,1465,3898,1599,0
338546984,338082839,462873,299,700,273,61932160,57027840,4897330,1480,3910,1600,0
338690424,338227591,461569,284,701,279,61973812,57067967,4898818,1483,3927,1617,0
338833921,338372384,460287,284,693,273,62015527,57108195,4900298,1467,3931,1636,0
338977495,338517204,459042,280,704,265,62057226,57148175,4902044,1472,3915,1620,0
339121152,338662129,457788,283,684,268,62098981,57188432,4903494,1466,3949,1640,0
339264855,338807166,456460,266,689,274,62140656,57228581,4905037,1462,3948,1628,0
339408652,338952233,455175,271,699,274,62182306,57268690,4906586,1458,3942,1630,0
339552505,339097371,453906,273,691,264,62223990,57308607,4908324,1470,3946,1643,0
339696449,339242550,452673,279,688,259,62265629,57348823,4909726,1481,3934,1665,0
339840464,339387866,451384,278,682,254,62307427,57388914,4911437,1475,3954,1647,0
339984564,339533148,450192,289,677,258,62349213,57429056,4913017,1471,4019,1650,0
340128702,339678567,448929,282,664,260,62390932,57469199,4914623,1468,4014,1628,0
340272932,339824052,447673,274,676,257,62432606,57509269,4916220,1479,4018,1620,0
340417222,339969646,446386,265,675,250,62474320,57549407,4917790,1488,4011,1624,0
340561615,340115306,445122,271,668,248,62516185,57589463,4919585,1490,4009,1638,0
340706063,340260975,443895,265,683,245,62558084,57629583,4921365,1489,4002,1645,0
340850563,340406739,442652,268,658,246,62599754,57669683,4922938,1499,3985,1649,0
340995177,340552549,441458,274,650,246,62641435,57709961,4924378,1481,3969,1646,0
341139856,340698540,440147,277,650,242,62683272,57750134,4926068,1475,3954,1641,0
341284587,340844599,438824,272,652,240,62724949,57790250,4927665,1504,3918,1612,0
341429424,340990689,437569,272,659,235,62766691,57830508,4929191,1514,3873,1605,0
341574349,341136822,436356,277,659,235,62808553,57870731,4930826,1490,3921,1585,0
341719330,341283096,435058,275,659,242,62850344,57910668,4932708,1470,3923,1575,0
341864376,341429362,433821,280,661,252,62892160,57950745,4934398,1470,3952,1595,0
342009503,341575662,432645,291,654,251,62933974,57991005,4935948,1473,3977,1571,0
342154692,341722067,431434,286,649,256,62975933,58031478,4937439,1492,3964,1560,0
342299976,341868500,430285,282,656,253,63017660,58071600,4939015,1506,3962,1577,0
342445328,342015079,429065,292,641,251,63059500,58111703,4940763,1504,3962,1568,0
342590764,342161652,427930,289,635,258,63101386,58151840,4942491,1505,3986,1564,0
342736267,342308427,426663,292,633,252,63143241,58192040,4944175,1493,3973,1560,0
342881826,342455238,425410,290,636,252,63185088,58232277,4945797,1496,3956,1562,0
343027474,342602075,424235,284,631,249,63226950,58272505,4947393,1518,3963,1571,0
343173217,342748972,423091,279,631,244,63268795,58312694,4949012,1528,3972,1589,0
343319049,342895889,422009,276,627,248,63310631,58352983,4950549,1533,3961,1605,0
343464928,343043019,420758,284,619,248,63352577,58393341,4952126,1532,3966,1612,0
343610879,343190194,419547,273,620,245,63394560,58433708,4953791,1527,3945,1589,0
343756920,343337453,418338,273,612,244,63436537,58474316,4955161,1545,3926,1589,0
343903019,343484723,417153,276,617,250,63478534,58514502,4956930,1536,3948,1618,0
344049179,343632055,415993,267,609,255,63520403,58554626,4958683,1500,3954,1640,0
344195456,343779497,414841,265,603,250,63562329,58594753,4960425,1496,3985,1670,0
344341815,343927044,413652,255,606,258,63604197,58635091,4961944,1494,3986,1682,0
344488220,344074607,412517,251,587,258,63646262,58675543,4963561,1491,3967,1700,0
344634721,344222277,411343,262,590,249,63688191,58715711,4965308,1482,3978,1712,0
344781275,344369968,410216,255,583,253,63730189,58756081,4966927,1497,3979,1705,0
344927928,344517849,409004,242,585,248,63772095,58796272,4968663,1495,3972,1693,0
345074658,344665708,407875,257,575,243,63814104,58836454,4970481,1499,3971,1699,0
345221429,344813684,406671,247,580,247,63856149,58876728,4972275,1494,3956,1696,0
345368306,344961700,405530,243,588,245,63898029,58917131,4973748,1492,3981,1677,0
345515257,345109762,404405,253,594,243,63940026,58957536,4975343,1468,4008,1671,0
345662245,345257835,403334,254,588,234,63981927,58997765,4976991,1471,4017,1683,0
345809331,345406092,402173,259,572,235,64023949,59038149,4978619,1475,4020,1686,0
345956490,345554409,401036,253,563,229,64066059,59078386,4980512,1456,4041,1664,0
346103758,345702812,399902,251,564,229,64108157,59118887,4982109,1471,4050,1640,0
346251056,345851263,398757,248,561,227,64150201,59159212,4983830,1479,4030,1650,0
346398450,345999850,397566,243,564,227,64192193,59199325,4985691,1478,4043,1656,0
346545936,346148426,396481,240,566,223,64234276,59239666,4987436,1484,4054,1636,0
346693523,346297064,395430,244,565,220,64276309,59279820,4989340,1473,4063,1613,0
346841154,346445846,394276,246,566,220,64318331,59320209,4990984,1447,4052,1639,0
346988867,346594624,393214,247,567,215,64360356,59360579,4992604,1449,4071,1653,0
347136654,346743523,392094,246,574,217,64402406,59400850,4994372,1445,4103,1636,0
347284510,346892476,391006,245,571,212,64444558,59441313,4996051,1446,4110,1638,0
347432466,347041504,389923,247,576,216,64486593,59481651,4997736,1443,4115,1648,0
347580481,347190646,388798,246,573,218,64528851,59521903,4999699,1468,4132,1649,0
347728571,347339796,387739,247,567,222,64570884,59562219,5001414,1464,4123,1664,0
347876730,347489021,386671,235,574,229,64613074,59602610,5003201,1481,4115,1667,0
348024951,347638286,385633,234,571,227,64655159,59642989,5004918,1479,4091,1682,0
348173275,347787708,384521,232,582,232,64697228,59683284,5006681,1474,4092,1697,0
348321644,347937190,383430,228,572,224,64739378,59723750,5008341,1490,4101,1696,0
348470118,348086773,382330,231,567,217,64781550,59764183,5010125,1509,4057,1676,0
348618678,348236312,381351,238,567,210,64823713,59804530,5011905,1539,4069,1670,0
348767284,348385998,380269,234,567,216,64865873,59844824,5013742,1505,4110,1692,0
348915975,348535720,379228,234,579,214,64908123,59885151,5015678,1486,4106,1702,0
349064729,348685615,378099,231,568,216,64950351,59925369,5017709,1485,4083,1705,0
349213576,348835538,377048,227,550,213,64992614,59965708,5019614,1498,4080,1714,0
349362486,348985514,375992,231,546,203,65034888,60006060,5021477,1502,4128,1721,0
349511458,349135510,374974,239,530,205,65077135,60046365,5023430,1494,4120,1726,0
349660548,349285657,373920,238,537,196,65119384,60086861,5025164,1493,4129,1737,0
349809734,349435843,372922,237,528,204,65161696,60127498,5026849,1487,4137,1725,0
349958939,349586133,371840,238,529,199,65203978,60167857,5028750,1486,4154,1731,0
350108242,349736487,370790,242,525,198,65246226,60208350,5030515,1510,4153,1698,0
350257627,349886979,369704,236,514,194,65288514,60249107,5032059,1518,4153,1677,0
350407101,350037442,368705,230,525,199,65330832,60289582,5033891,1548,4137,1674,0
350556629,350188035,367652,226,520,196,65373002,60329884,5035771,1567,4115,1665,0
350706214,350338685,366593,225,516,195,65415263,60370368,5037558,1555,4105,1677,0
350855898,350489402,365566,235,503,192,65457668,60410642,5039704,1552,4101,1669,0
351005651,350640195,364514,238,505,199,65499947,60451118,5041493,1568,4104,1664,0
351155511,350791060,363519,238,496,198,65542258,60491498,5043445,1543,4108,1664,0
351305447,350942015,362500,232,489,211,65584494,60531909,5045284,1546,4091,1664,0
351455426,351093051,361433,234,497,211,65626840,60572542,5047000,1533,4084,1681,0
351605507,351244172,360389,229,500,217,65669240,60613022,5048930,1544,4071,1673,0
351755647,351395355,359349,224,502,217,65711530,60653524,5050706,1565,4057,1678,0
351905865,351546602,358338,215,498,212,65753781,60693931,5052547,1538,4081,1684,0
352056148,351697930,357296,219,494,209,65796268,60734353,5054570,1564,4100,1681,0
352206531,351849352,356250,222,504,203,65838594,60774897,5056325,1563,4124,1685,0
352356978,352000792,355256,230,500,200,65880954,60815487,5058086,1581,4117,1683,0
352507499,352152376,354206,228,493,196,65923404,60855891,5060104,1590,4136,1683,0
352658132,352303969,353256,228,486,193,65965763,60896780,5061535,1580,4177,1691,0
352808811,352455672,352235,227,488,189,66008197,60937367,5063416,1551,4172,1691,0
352959571,352607455,351200,226,499,191,66050612,60977869,5065305,1554,4193,1691,0
353110424,352759218,350290,224,504,188,66093023,61018519,5067068,1556,4182,1698,0
353261357,352911192,349257,218,506,184,66135374,61059057,5068879,1552,4161,1725,0
353412361,353063202,348258,211,511,179,66177861,61099883,5070547,1548,4153,1730,0
353563453,353215253,347308,202,506,184,66220289,61140496,5072424,1515,4124,1730,0
353714591,353367430,346268,203,508,182,66262731,61181256,5074059,1513,4153,1750,0
353865841,353519625,345307,205,522,182,66305194,61221646,5076150,1524,4142,1732,0
354017139,353671879,344346,203,521,190,66347664,61262399,5077861,1510,4160,1734,0
354168525,353824243,343351,206,529,196,66390059,61302991,5079716,1521,4106,1725,0
354319994,353976655,342414,206,526,193,66432620,61343529,5081748,1537,4090,1716,0
354471554,354129094,341547,198,521,194,66475079,61383792,5083964,1556,4054,1713,0
354623147,354281693,340538,196,522,198,66517593,61424276,5086002,1566,4072,1677,0
354774819,354434367,339535,207,510,200,66560096,61464765,5088030,1553,4059,1689,0
354926610,354587094,338587,210,517,202,66602553,61505256,5089979,1541,4075,1702,0
355078471,354739933,337609,210,512,207,66644944,61545948,5091648,1545,4106,1697,0
355230409,354892840,336648,214,506,201,66687455,61586353,5093743,1570,4093,1696,0
355382431,355045817,335711,218,483,202,66729939,61626596,5096004,1546,4096,1697,0
355534513,355198772,334845,221,479,196,66772529,61667237,5097975,1516,4093,1708,0
355686690,355351901,333909,217,471,192,66815165,61708181,5099671,1504,4097,1712,0
355838940,355505125,332947,217,459,192,66857694,61748893,5101493,1530,4088,1690,0
355991254,355658414,331961,211,474,194,66900296,61789506,5103501,1511,4100,1678,0
356143665,355811767,331039,212,459,188,66942798,61829956,5105547,1512,4107,1676,0
356296143,355965118,330164,212,454,195,66985468,61870557,5107610,1512,4106,1683,0
356448680,356118578,329232,218,463,189,67028171,61911245,5109554,1547,4130,1695,0
356601320,356272155,328288,218,471,188,67070616,61951830,5111400,1560,4129,1697,0
356754033,356425774,327384,216,475,184,67113193,61992298,5113517,1545,4118,1715,0
356906813,356579472,326464,220,473,184,67155837,62032772,5115674,1564,4115,1712,0
357059650,356733243,325529,225,460,193,67198466,62073267,5117831,1546,4108,1714,0
357212574,356887085,324619,224,454,192,67241154,62114123,5119663,1527,4117,1724,0
357365605,357041013,323728,223,446,195,67283803,62154842,5121592,1521,4125,1723,0
357518720,357194976,322872,222,450,200,67326460,62195333,5123750,1510,4131,1736,0
357671902,357349043,321983,219,453,204,67369162,62236143,5125613,1541,4123,1742,0
357825157,357503234,321075,217,438,193,67411867,62276739,5127718,1547,4139,1724,0
357978488,357657443,320206,217,430,192,67454554,62317316,5129788,1543,4169,1738,0
358131884,357811797,319263,216,423,185,67497263,62357793,5132027,1545,4147,1751,0
358285379,357966241,318321,205,423,189,67540016,62398347,5134232,1540,4158,1739,0
358438944,358120751,317384,205,421,183,67582752,62439112,5136170,1556,4192,1722,0
358592590,358275345,316440,201,428,176,67625410,62479909,5138088,1549,4172,1692,0
358746317,358429879,315627,202,431,178,67668058,62520844,5139799,1570,4152,1693,0
358900133,358584560,314759,202,434,178,67710804,62561681,5141715,1556,4159,1693,0
359054004,358739319,313876,198,438,173,67753584,62602605,5143563,1552,4170,1694,0
359207950,358894179,312975,195,431,170,67796348,62643356,5145580,1571,4157,1684,0
359361977,359049098,312072,207,431,169,67839085,62684134,5147526,1560,4189,1676,0
359516083,359204074,311198,202,437,172,67881935,62724936,5149562,1569,4186,1682,0
359670293,359359121,310357,198,445,172,67924769,62765549,5151821,1570,4159,1670,0
359824564,359514293,309453,198,446,174,67967628,62806480,5153748,1571,4170,1659,0
359978914,359669558,308549,198,436,173,68010480,62847483,5155612,1571,4166,1648,0
360133325,359824860,307679,198,421,167,68053207,62888157,5157719,1560,4123,1648,0
360287837,359980210,306843,200,416,168,68096025,62928868,5159847,1543,4121,1646,0
360442435,360135709,305944,200,411,171,68138922,62969768,5161836,1559,4101,1658,0
360597083,360291258,305039,194,421,171,68181871,63010566,5163984,1545,4096,1680,0
360751816,360446832,304197,192,419,176,68224769,63051557,5165895,1540,4103,1674,0
360906632,360602556,303297,191,409,179,68267555,63092723,5167522,1541,4093,1676,0
361061558,360758293,302490,190,411,174,68310447,63133845,5169311,1532,4078,1681,0
361216542,360914124,301633,184,421,180,68353322,63174748,5171296,1538,4090,1650,0
361371609,361070046,300775,186,424,178,68396267,63215641,5173323,1541,4106,1656,0
361526759,361226090,299878,186,427,178,68439246,63256455,5175511,1522,4094,1664,0
361681977,361382159,299025,182,436,175,68482157,63297212,5177654,1528,4074,1689,0
361837276,361538252,298222,186,437,179,68525103,63337954,5179827,1531,4107,1684,0
361992631,361694340,297486,190,434,181,68568017,63378990,5181702,1515,4112,1698,0
362148098,361850614,296680,186,437,181,68610891,63420221,5183344,1514,4117,1695,0
362303633,362006967,295851,192,443,180,68653875,63461238,5185312,1515,4126,1684,0
362459265,362163357,295087,191,448,182,68696764,63502127,5187270,1509,4149,1709,0
362614975,362319850,294315,193,440,177,68739685,63543069,5189198,1526,4167,1725,0
362770732,362476413,293499,198,442,180,68782650,63584051,5191184,1532,4175,1708,0
362926571,362633032,292730,190,449,170,68825577,63624932,5193172,1533,4219,1721,0
363082505,362789777,291921,188,450,169,68868613,63665807,5195336,1565,4191,1714,0
363238524,362946622,291098,178,454,172,68911609,63706696,5197446,1558,4192,1717,0
363394591,363103465,290319,184,450,173,68954564,63747798,5199333,1541,4171,1721,0
363550755,363260469,289460,182,464,180,68997518,63788905,5201190,1537,4163,1723,0
363706990,363417470,288700,183,458,179,69040638,63829789,5203391,1561,4154,1743,0
363863310,363574629,287858,189,455,179,69083719,63870884,5205410,1533,4147,1745,0
364019705,363731847,287034,180,458,186,69126786,63911852,5207474,1541,4167,1752,0
364176204,363889130,286246,182,461,185,69169790,63952878,5209454,1554,4147,1757,0
364332790,364046455,285510,185,466,174,69212820,63993905,5211443,1557,4153,1762,0
364489449,364203874,284754,179,466,176,69255860,64034702,5213701,1574,4104,1779,0
364646171,364361307,284033,186,464,181,69298928,64075784,5215681,1573,4123,1767,0
364802989,364518928,283243,188,455,175,69341978,64116982,5217548,1554,4129,1765,0
364959874,364676624,282431,189,457,173,69385125,64158272,5219412,1570,4120,1751,0
365116853,364834372,281677,186,449,169,69428244,64199401,5221419,1561,4141,1722,0
365273876,364992207,280858,190,443,178,69471461,64240387,5223631,1561,4140,1742,0
365430971,365150096,280057,200,440,178,69514700,64281633,5225591,1570,4166,1740,0
365588152,365307996,279329,207,441,179,69557740,64322776,5227503,1574,4152,1735,0
365745443,365466016,278613,200,438,176,69600853,64363929,5229494,1559,4145,1726,0
365902803,365624140,277849,199,439,176,69644051,64404922,5231654,1542,4167,1766,0
366060247,365782388,277064,196,420,179,69687199,64446100,5233650,1519,4176,1754,0
366217751,365940616,276338,196,421,180,69730390,64486913,5236028,1526,4194,1729,0
366375345,366099024,275536,190,420,175,69773570,64528257,5237823,1545,4218,1727,0
366533023,366257425,274811,187,427,173,69816757,64569394,5239839,1558,4220,1746,0
366690787,366415889,274105,188,431,174,69859964,64610472,5241944,1562,4227,1759,0
366848624,366574487,273357,187,424,169,69903136,64651533,5244059,1558,4230,1756,0
367006550,366733104,272654,187,427,178,69946402,64692670,5246212,1558,4205,1757,0
367164545,366891855,271893,190,427,180,69989585,64733809,5248258,1542,4226,1750,0
367322610,367050671,271149,197,422,171,70032815,64775425,5249878,1524,4237,1751,0
367480745,367209532,270425,200,420,168,70076039,64816688,5251824,1535,4228,1764,0
367638986,367368540,269683,187,413,163,70119286,64857997,5253796,1546,4169,1778,0
367797312,367527619,268932,180,408,173,70162571,64899173,5255903,1549,4204,1742,0
367955697,367686774,268167,177,409,170,70205845,64940400,5257941,1558,4208,1738,0
368114169,367845981,267433,173,413,169,70249214,64981642,5260055,1566,4198,1753,0
368272725,368005260,266720,173,410,162,70292406,65022639,5262231,1573,4221,1742,0
368431367,368164613,266010,178,408,158,70335730,65063912,5264282,1569,4205,1762,0
368590088,368324029,265318,181,404,156,70379082,65105056,5266469,1580,4210,1767,0
368748864,368483515,264608,180,406,155,70422425,65146374,5268464,1583,4252,1752,0
368907738,368643120,263891,180,391,156,70465858,65187506,5270734,1611,4230,1777,0
369066694,368802776,263184,179,391,164,70509235,65228937,5272671,1608,4241,1778,0
369225710,368962553,262436,174,395,152,70552600,65270156,5274838,1611,4223,1772,0
369384827,369122373,261723,179,395,157,70595893,65311134,5277116,1632,4222,1789,0
369543999,369282310,260972,180,382,155,70639210,65352280,5279254,1633,4233,1810,0
369703282,369442327,260255,179,368,153,70682638,65393541,5281413,1629,4241,1814,0
369862619,369602410,259529,177,359,144,70726137,65434966,5283442,1623,4304,1802,0
370022049,369762560,258823,176,350,140,70769542,65476278,5285544,1611,4302,1807,0
370181574,369922806,258113,174,345,136,70812868,65517619,5287530,1600,4311,1808,0
370341172,370083117,257401,173,345,136,70856257,65558844,5289703,1597,4321,1792,0
370500840,370243529,256669,162,343,137,70899827,65600047,5292038,1596,4327,1819,0
370660612,370404006,255964,159,350,133,70943288,65641337,5294224,1591,4335,1801,0
370820450,370564539,255280,154,344,133,70986701,65682632,5296329,1592,4350,1798,0
370980360,370725189,254533,155,347,136,71030026,65723931,5298380,1606,4329,1780,0
371140354,370885862,253859,164,341,128,71073484,65765285,5300528,1610,4303,1758,0
371300435,371046719,253086,158,341,131,71116852,65806553,5302609,1617,4331,1742,0
371460593,371207548,252417,163,329,136,71160293,65847996,5304606,1600,4346,1745,0
371620861,371368503,251739,158,325,136,71203829,65889398,5306775,1622,4292,1742,0
371781194,371529557,251015,147,327,148,71247275,65930670,5308937,1622,4290,1756,0
371941620,371690657,250341,145,329,148,71290714,65971983,5311065,1622,4278,1766,0
372102088,371851797,249666,137,339,149,71334278,66013488,5313078,1615,4304,1793,0
372262633,372013042,248987,121,335,148,71377842,66055257,5314910,1613,4263,1799,0
372423273,372174332,248325,130,341,145,71421318,66096598,5317052,1595,4254,1819,0
372583996,372335796,247590,132,336,142,71464865,66137900,5319280,1604,4261,1820,0
372744812,372497332,246871,135,335,139,71508471,66179261,5321559,1578,4286,1787,0
372905708,372658874,246220,136,335,143,71552042,66220756,5323658,1580,4274,1774,0
373066691,372820539,245530,139,342,141,71595484,66262318,5325557,1581,4258,1770,0
373227747,372982286,244853,132,342,134,71638981,66303752,5327606,1594,4246,1783,0
373388868,373144116,244150,136,331,135,71682599,66345203,5329758,1601,4269,1768,0
373550109,373306000,243507,145,323,134,71726223,66386821,5331813,1597,4226,1766,0
373711412,373467971,242838,149,321,133,71769850,66428564,5333669,1609,4230,1778,0
373872779,373630048,242120,156,322,133,71813489,66470173,5335727,1590,4231,1768,0
374034252,373792200,241438,158,328,128,71857218,66511660,5337973,1591,4228,1766,0
374195781,373954417,240745,160,327,132,71900879,66553021,5340251,1630,4197,1780,0
374357392,374116673,240088,165,329,137,71944466,66594431,5342404,1637,4228,1766,0
374519084,374279041,239417,167,322,137,71988097,66635948,5344512,1643,4209,1785,0
374680851,374441480,238751,159,323,138,72031837,66677587,5346625,1659,4186,1780,0
374842704,374604019,238073,157,320,135,72075569,66719108,5348790,1649,4244,1778,0
375004627,374766661,237369,157,313,127,72119334,66760763,5350936,1626,4232,1777,0
375166679,374929378,236713,156,311,121,72162968,66802222,5353113,1611,4263,1759,0
375328779,375092112,236073,153,314,127,72206719,66843773,5355328,1594,4243,1781,0
375490963,375254956,235393,154,329,131,72250470,66885312,5357544,1567,4241,1806,0
375653202,375417920,234680,143,330,129,72294130,66927014,5359537,1572,4234,1773,0
375815556,375580930,234020,141,332,133,72337854,66968742,5361539,1578,4243,1752,0
375977960,375743996,233363,145,321,135,72381482,67010342,5363562,1587,4243,1748,0
376140470,375907090,232764,147,331,138,72425251,67051983,5365680,1600,4238,1750,0
376303065,376070359,232103,139,322,142,72469103,67093515,5367982,1610,4233,1763,0
