"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443984,323826563,615814,375,894,338,57754876,52995493,4752687,1379,3746,1571,0
324579984,323964282,614118,386,869,329,57795908,53035398,4753804,1390,3751,1565,0
324716039,324102047,612417,376,871,328,57837031,53074966,4755314,1401,3779,1571,0
324852189,324239974,610655,362,875,323,57878028,53114863,4756464,1378,3763,1560,0
324988428,324377975,608879,367,874,333,57919138,53154504,4757921,1394,3772,1547,0
325124707,324516023,607122,379,851,332,57960182,53194520,4758960,1416,3764,1522,0
325261061,324654122,605388,380,847,324,58001241,53234443,4760077,1405,3790,1526,0
325397490,324792285,603651,377,849,328,58042343,53274184,4761405,1434,3776,1544,0
325534007,324930553,601901,373,851,329,58083366,53313913,4762739,1427,3732,1555,0
325670565,325068824,600188,376,855,322,58124514,53353631,4764171,1414,3733,1565,0
325807186,325207220,598414,380,851,321,58165605,53393500,4765362,1421,3754,1568,0
325943889,325345633,596697,385,845,329,58206707,53433719,4766244,1429,3747,1568,0
326080649,325484114,594972,385,844,334,58247815,53473707,4767338,1441,3753,1576,0
326217494,325622679,593254,386,837,338,58288901,53513548,4768636,1446,3720,1551,0
326354437,325761343,591553,378,830,333,58330006,53553531,4769757,1444,3752,1522,0
326491447,325900079,589842,375,823,328,58371149,53593428,4771003,1412,3801,1505,0
326628549,326038870,588145,368,830,336,58412299,53633300,4772260,1403,3815,1521,0
326765686,326177728,586426,380,826,326,58453385,53673090,4773597,1401,3799,1498,0
326902918,326316675,584718,394,811,320,58494544,53712849,4774968,1406,3810,1511,0
327040219,326455668,583050,390,792,319,58535667,53752679,4776265,1409,3797,1517,0
327177607,326594779,581315,395,798,320,58576897,53792753,4777404,1420,3796,1524,0
327315039,326733897,579643,373,798,328,58618079,53832431,4778893,1415,3798,1542,0
327452569,326873093,577985,367,798,326,58659325,53872541,4779986,1403,3829,1566,0
327590141,327012307,576358,372,775,329,58700477,53912242,4781432,1403,3855,1545,0
327727833,327151665,574713,362,774,319,58741643,53951999,4782838,1423,3834,1549,0
327865553,327291034,573060,373,770,316,58782751,53991632,4784269,1444,3852,1554,0
328003365,327430595,571331,359,767,313,58823919,54031359,4785652,1438,3891,1579,0
328141260,327570059,569767,343,779,312,58865118,54071182,4786992,1433,3939,1572,0
328279219,327709693,568095,344,777,310,58906384,54111194,4788269,1444,3909,1568,0
328417232,327849321,566491,338,774,308,58947509,54150904,4789666,1433,3948,1558,0
328555338,327989043,564884,331,774,306,58988699,54190661,4791057,1438,3992,1551,0
328693530,328128794,563337,323,771,305,59029838,54230483,4792379,1461,3960,1555,0
328831768,328268640,561720,325,780,303,59071197,54270378,4793831,1461,3951,1576,0
328970082,328408674,560007,320,775,306,59112569,54310229,4795345,1472,3940,1583,0
329108436,328548645,558396,319,775,301,59153628,54349955,4796655,1450,3980,1588,0
329246899,328688731,556778,320,772,298,59194801,54389813,4797991,1452,3961,1584,0
329385432,328828781,555269,315,767,300,59236075,54429676,4799436,1462,3937,1564,0
329524035,328969030,553617,317,771,300,59277201,54469400,4800864,1445,3919,1573,0
329662725,329109411,551925,320,773,296,59318368,54509441,4802000,1434,3930,1563,0
329801501,329249648,550465,316,776,296,59359723,54549264,4803553,1418,3929,1559,0
329940333,329390020,548934,309,773,297,59400926,54589175,4804833,1432,3919,1567,0
330079249,329530511,547372,316,760,290,59442148,54628963,4806264,1416,3915,1590,0
330218250,329671144,545750,310,758,288,59483448,54668944,4807576,1425,3914,1589,0
330357278,329811807,544106,298,775,292,59524793,54709094,4808794,1445,3879,1581,0
330496391,329952428,542585,305,776,297,59566003,54748854,4810231,1444,3878,1596,0
330635565,330093203,541004,307,758,293,59607306,54788611,4811765,1462,3873,1595,0
330774850,330234000,539490,310,763,287,59648657,54828480,4813272,1447,3873,1585,0
330914183,330374897,537934,310,762,280,59689991,54868415,4814698,1447,3866,1565,0
331053617,330515830,536439,299,770,279,59731182,54908329,4815997,1453,3856,1547,0
331193093,330656857,534886,302,765,283,59772469,54948258,4817355,1431,3853,1572,0
331332643,330798006,533279,313,763,282,59813783,54988246,4818684,1433,3850,1570,0
331472284,330939174,531745,308,775,282,59855075,55028243,4819964,1446,3834,1588,0
331611969,331080389,530222,299,782,277,59896483,55068333,4821272,1435,3848,1595,0
331751767,331221673,528733,298,787,276,59937876,55108242,4822752,1421,3867,1594,0
331891637,331363006,527274,300,774,283,59979222,55148324,4823993,1422,3874,1609,0
332031550,331504405,525799,296,763,287,60020642,55188128,4825533,1445,3915,1621,0
332171557,331645906,524306,300,757,288,60061891,55227916,4826950,1440,3926,1659,0
332311631,331787469,522826,302,745,289,60103283,55267837,4828398,1445,3920,1683,0
332451801,331929106,521354,301,749,291,60144552,55307678,4829794,1460,3942,1678,0
332592034,332070798,519903,310,741,282,60186049,55347666,4831284,1466,3955,1678,0
332732313,332212610,518388,302,735,278,60227441,55387511,4832820,1483,3958,1669,0
332872699,332354365,517016,310,732,276,60268876,55427591,4834178,1485,3961,1661,0
333013151,332496284,515549,316,736,266,60310220,55467428,4835697,1502,3959,1634,0
333153645,332638352,513996,315,720,262,60351667,55507219,4837329,1501,3956,1662,0
333294241,332780453,512492,321,715,260,60393115,55547009,4839006,1480,3956,1664,0
333434910,332922570,511039,320,729,252,60434398,55587008,4840274,1479,3984,1653,0
333575662,333064801,509571,328,712,250,60475791,55627031,4841614,1463,4027,1656,0
333716445,333207044,508111,333,713,244,60517112,55666806,4843168,1494,4010,1634,0
333857324,333349369,506675,322,705,253,60558531,55706790,4844610,1500,4013,1618,0
333998271,333491801,505178,326,705,261,60600055,55746517,4846432,1512,3994,1600,0
334139310,333634261,503762,316,699,272,60641561,55786655,4847812,1526,3974,1594,0
334280435,333776799,502344,313,707,272,60682958,55826555,4849279,1536,3985,1603,0
334421575,333919411,500875,318,707,264,60724360,55866367,4850846,1527,4004,1616,0
334562841,334062086,499483,311,693,268,60765870,55906254,4852451,1530,4007,1628,0
334704207,334204788,498131,308,704,276,60807310,55946018,4854190,1511,3966,1625,0
334845611,334347575,496754,299,702,281,60848762,55986073,4855623,1498,3945,1623,0
334987092,334490451,495362,290,704,285,60890216,56026145,4856982,1495,3972,1622,0
335128676,334633427,493981,292,703,273,60931655,56066003,4858535,1496,3983,1638,0
335270288,334776489,492551,290,699,259,60973205,56106250,4859873,1485,3956,1641,0
335411968,334919555,491183,294,686,250,61014670,56146273,4861330,1467,3948,1652,0
335553758,335062777,489747,298,685,251,61056303,56186241,4863011,1439,3955,1657,0
335695619,335206065,488342,298,669,245,61097744,56226143,4864599,1422,3924,1656,0
335837570,335349449,486930,289,651,251,61139246,56266079,4866218,1437,3872,1640,0
335979589,335492883,485537,287,632,250,61180694,56305966,4867771,1442,3880,1635,0
336121632,335636324,484139,291,622,256,61222174,56345941,4869286,1452,3866,1629,0
336263772,335779918,482682,282,634,256,61263731,56386175,4870612,1432,3868,1644,0
336405989,335923469,481328,291,646,255,61305298,56426352,4872022,1420,3881,1623,0
336548282,336067187,479911,287,644,253,61346904,56466226,4873731,1432,3892,1623,0
336690660,336210890,478595,290,634,251,61388371,56506258,4875143,1426,3905,1639,0
336833107,336354639,477292,284,641,251,61430037,56546388,4876701,1420,3888,1640,0
336975609,336498484,475958,280,635,252,61471587,56586347,4878299,1424,3878,1639,0
337118215,336642522,474540,272,631,250,61513221,56626483,4879833,1426,3837,1642,0
337260860,336786577,473123,276,633,251,61554916,56666423,4881542,1444,3876,1631,0
337403573,336930696,471710,273,644,250,61596597,56706585,4883068,1435,3880,1629,0
337546372,337074819,470388,272,645,248,61638222,56746432,4884813,1457,3864,1656,0
337689266,337219038,469070,273,628,257,61679875,56786580,4886280,1456,3875,1684,0
337832234,337363406,467656,275,640,257,61721635,56826688,4887942,1467,3863,1675,0
337975284,337507821,466286,279,640,258,61763233,56866719,4889475,1493,3871,1675,0
338118395,337652311,464910,274,641,259,61804902,56907230,4890642,1491,3863,1676,0
338261574,337796923,463490,258,635,268,61846631,56947376,4892210,1472,3903,1670,0
338404810,337941422,462217,264,631,276,61888272,56987551,4893754,1472,3837,1658,0
338548129,338086114,460853,265,622,275,61929864,57027799,4895126,1456,3835,1648,0
338691526,338230840,459540,257,620,269,61971619,57067777,4896888,1456,3844,1654,0
338834980,338375619,458215,265,617,264,62013315,57107993,4898385,1447,3859,1631,0
338978565,338520419,456998,261,626,261,62054942,57148216,4899793,1460,3859,1614,0
339122171,338665287,455732,269,626,257,62096618,57188208,4901462,1453,3869,1626,0
339265880,338810255,454468,279,621,257,62138269,57228262,4903039,1479,3859,1630,0
339409668,338955365,453141,275,634,253,62179960,57268631,4904368,1481,3869,1611,0
339553499,339100480,451866,271,636,246,62221753,57308712,4906057,1467,3905,1612,0
339697412,339245702,450561,268,639,242,62263384,57348745,4907619,1471,3907,1642,0
339841415,339391041,449228,267,644,235,62305158,57388675,4909461,1485,3919,1618,0
339985494,339536409,447947,251,650,237,62346788,57428803,4910923,1483,3954,1625,0
340129625,339681887,446616,253,635,234,62388554,57469005,4912450,1469,3975,1655,0
340273844,339827319,445398,254,628,245,62430310,57509171,4914034,1479,3979,1647,0
340418153,339972909,444093,255,644,252,62472057,57549500,4915411,1487,3994,1665,0
340562545,340118559,442836,254,638,258,62513924,57589622,4917127,1487,4008,1680,0
340707030,340264200,441697,260,620,253,62555598,57629890,4918622,1473,3953,1660,0
340851565,340410050,440400,258,611,246,62597288,57670059,4920091,1480,3998,1660,0
340996170,340555882,439168,259,615,246,62639096,57710061,4921902,1511,3953,1669,0
341140826,340701831,437873,265,605,252,62680939,57750436,4923423,1516,3910,1654,0
341285591,340847783,436683,273,604,248,62722743,57790671,4925004,1517,3874,1677,0
341430401,340993895,435395,262,605,244,62764510,57831049,4926374,1494,3920,1673,0
341575303,341140075,434125,257,607,239,62806286,57871117,4928104,1484,3913,1668,0
341720284,341286309,432854,257,617,247,62848089,57911275,4929705,1472,3942,1695,0
341865310,341432620,431578,253,613,246,62889982,57951401,4931455,1469,3959,1698,0
342010432,341578973,430343,249,613,254,62931792,57991597,4933117,1452,3933,1693,0
342155619,341725509,428991,243,625,251,62973762,58031711,4935013,1450,3905,1683,0
342300953,341871963,427873,243,615,259,63015474,58071606,4936827,1464,3896,1681,0
342446347,342018555,426667,244,617,264,63057310,58111827,4938448,1452,3891,1692,0
342591817,342165133,425556,253,607,268,63099046,58152039,4939956,1459,3912,1680,0
342737322,342311899,424293,253,617,260,63140945,58192261,4941641,1452,3894,1697,0
342882897,342458750,423023,248,618,258,63182735,58232315,4943335,1447,3953,1685,0
343028562,342605557,421893,246,612,254,63224627,58272362,4945166,1457,3948,1694,0
343174277,342752482,420688,242,616,249,63266438,58312405,4946951,1456,3938,1688,0
343320058,342899505,419463,248,590,252,63308453,58352657,4948682,1448,3962,1704,0
343465931,343046547,418301,253,572,258,63350463,58392989,4950395,1443,3941,1695,0
343611878,343193746,417056,250,573,253,63392317,58433220,4951990,1452,3966,1689,0
343757920,343340931,415910,260,569,250,63434180,58473357,4953750,1444,3965,1664,0
343904036,343488257,414704,259,566,250,63476162,58513401,4955728,1435,3928,1670,0
344050248,343635628,413540,261,562,257,63518157,58553630,4957473,1436,3950,1668,0
344196502,343783078,412368,260,547,249,63560060,58593957,4959053,1439,3958,1653,0
344342848,343930596,411194,255,553,250,63601975,58634316,4960596,1443,3967,1653,0
344489256,344078186,410019,254,549,248,63643900,58674340,4962504,1474,3909,1673,0
344635742,344225851,408857,249,548,237,63685777,58714272,4964425,1482,3927,1671,0
344782346,344373596,407718,248,548,236,63727754,58754653,4966077,1495,3863,1666,0
344928982,344521485,406470,250,546,231,63769739,58795094,4967655,1478,3838,1674,0
345075702,344669447,405223,247,551,234,63811720,58835393,4969306,1475,3875,1671,0
345222485,344817415,404057,246,537,230,63853747,58875324,4971430,1476,3879,1638,0
345369373,344965409,402968,236,539,221,63895758,58915651,4973082,1494,3898,1633,0
345516299,345113471,401831,234,546,217,63937875,58955904,4974925,1487,3934,1625,0
345663317,345261707,400619,229,540,222,63979868,58996127,4976721,1464,3948,1608,0
345810442,345409896,399549,238,545,214,64021916,59036197,4978727,1475,3920,1597,0
345957602,345558245,398363,241,540,213,64063941,59076195,4980718,1484,3944,1600,0
346104837,345706627,397221,249,532,208,64106015,59116570,4982398,1501,3953,1593,0
346252167,345855079,396106,248,526,208,64147981,59156890,4984066,1483,3962,1580,0
346399565,346003597,394996,250,525,197,64189993,59197362,4985603,1489,3965,1574,0
346547063,346152187,393908,242,524,202,64232027,59237790,4987210,1474,3956,1597,0
346694623,346300883,392777,230,531,202,64274094,59278454,4988629,1474,3949,1588,0
346842238,346449615,391675,227,523,198,64316214,59318895,4990332,1462,3953,1572,0
346989967,346598436,390578,224,531,198,64358290,59359248,4992053,1458,3957,1574,0
347137733,346747260,389499,235,543,196,64400397,59399674,4993730,1457,3957,1579,0
347285567,346896248,388352,241,536,190,64442618,59439989,4995639,1471,3926,1593,0
347433493,347045302,387208,239,544,200,64484796,59480375,4997443,1498,3894,1586,0
347581479,347194447,386045,236,551,200,64527025,59521074,4998987,1473,3897,1594,0
347729532,347343625,384922,233,553,199,64569105,59561205,5000944,1470,3906,1580,0
347877694,347492824,383894,236,533,207,64611281,59601429,5002921,1445,3915,1571,0
348025934,347642093,382855,244,541,201,64653529,59641954,5004631,1418,3936,1590,0
348174229,347791481,381751,249,544,204,64695766,59682291,5006552,1436,3883,1604,0
348322631,347941004,380641,238,540,208,64737948,59722766,5008248,1428,3893,1613,0
348471090,348090507,379607,225,541,210,64780069,59763481,5009640,1423,3916,1609,0
348619621,348240075,378576,224,538,208,64822238,59804139,5011136,1428,3910,1625,0
348768246,348389872,377418,219,530,207,64864416,59844511,5012976,1445,3873,1611,0
348916917,348539648,376308,216,540,205,64906698,59884957,5014835,1448,3869,1589,0
349065710,348689498,375258,216,526,212,64948989,59925379,5016696,1448,3852,1614,0
349214545,348839397,374185,218,535,210,64991234,59965740,5018563,1467,3857,1607,0
349363487,348989331,373188,226,531,211,65033487,60006049,5020457,1488,3871,1622,0
349512461,349139380,372116,221,528,216,65075677,60046660,5022021,1473,3879,1644,0
349661535,349289530,371037,219,540,209,65117921,60087261,5023644,1466,3906,1644,0
349810689,349439702,370025,221,531,210,65160133,60127614,5025501,1472,3931,1615,0
349959896,349590004,368936,226,525,205,65202390,60168152,5027205,1481,3937,1615,0
350109213,349740389,367866,228,522,208,65244604,60208520,5029034,1474,3967,1609,0
350258582,349890789,366849,229,510,205,65286935,60249074,5030836,1473,3949,1603,0
350408040,350041243,365860,226,511,200,65329152,60289532,5032599,1472,3974,1575,0
350557558,350191806,364808,232,517,195,65371461,60330008,5034441,1489,3968,1555,0
350707183,350342447,363805,224,525,182,65413754,60370233,5036497,1529,3955,1540,0
350856890,350493122,362832,228,525,183,65455963,60410902,5038007,1536,3953,1565,0
351006634,350643920,361785,224,518,187,65498256,60451342,5039796,1557,3993,1568,0
351156487,350794762,360792,228,515,190,65540638,60491946,5041587,1539,3998,1568,0
351306415,350945675,359805,222,518,195,65583037,60532354,5043534,1539,4010,1600,0
351456412,351096723,358761,225,512,191,65625362,60572948,5045224,1528,4058,1604,0
351606493,351247781,357777,231,511,193,65667694,60613553,5046960,1528,4048,1605,0
351756641,351398891,356803,227,518,202,65710034,60653816,5049005,1544,4063,1606,0
351906858,351550109,355810,228,511,200,65752344,60694123,5051041,1523,4051,1606,0
352057144,351701439,354772,229,523,181,65794783,60734594,5053020,1482,4053,1634,0
352207555,351852830,353792,232,515,186,65837169,60775221,5054762,1496,4053,1637,0
352358042,352004357,352757,222,517,189,65879568,60815859,5056551,1495,4023,1640,0
352508583,352155886,351776,221,511,189,65921965,60856329,5058485,1511,4015,1625,0
352659179,352307456,350817,217,501,188,65964476,60896941,5060347,1521,4043,1624,0
352809901,352459157,349851,214,489,190,66006920,60937586,5062132,1511,4058,1633,0
352960657,352610983,348774,215,500,185,66049388,60978357,5063822,1492,4084,1633,0
353111515,352762933,347691,213,493,185,66091711,61018959,5065591,1495,4051,1615,0
353262450,352914843,346713,215,492,187,66134197,61059386,5067622,1486,4074,1629,0
353413444,353066826,345739,212,487,180,66176621,61099811,5069590,1486,4115,1619,0
353564530,353218870,344803,215,475,167,66219125,61140288,5071606,1493,4109,1629,0
353715702,353371096,343754,209,479,164,66261589,61180703,5073653,1487,4138,1608,0
353866921,353523323,342746,219,471,162,66304029,61221389,5075414,1495,4126,1605,0
354018239,353675593,341782,220,476,168,66346485,61262066,5077181,1492,4124,1622,0
354169644,353827943,340853,218,462,168,66388977,61302594,5079172,1478,4119,1614,0
354321127,353980364,339924,218,454,167,66431508,61343067,5081230,1493,4077,1641,0
354472675,354132844,338998,216,452,165,66473945,61383527,5083205,1508,4084,1621,0
354624291,354285430,338030,219,452,160,66516427,61424309,5084907,1509,4105,1597,0
354776001,354438112,337060,211,453,165,66558873,61465174,5086473,1514,4116,1596,0
354927787,354590817,336135,215,455,165,66601367,61505769,5088375,1496,4101,1626,0
355079648,354743639,335172,206,465,166,66643868,61546627,5090030,1493,4094,1624,0
355231585,354896513,334219,208,481,164,66686418,61587409,5091788,1495,4119,1607,0
355383597,355049465,333281,208,476,167,66729014,61628114,5093649,1517,4126,1608,0
355535702,355202511,332331,203,481,176,66771528,61668704,5095549,1513,4122,1640,0
355687850,355355576,331409,206,483,176,66814018,61709142,5097574,1529,4140,1633,0
355840097,355508742,330488,208,481,178,66856641,61749756,5099580,1519,4156,1630,0
355992390,355661946,329580,215,474,175,66899250,61790337,5101530,1540,4186,1657,0
356144783,355815254,328667,219,459,184,66941856,61830997,5103487,1537,4163,1672,0
356297239,355968681,327696,213,464,185,66984573,61871643,5105552,1531,4171,1676,0
356449803,356122136,326798,211,470,188,67027224,61912400,5107412,1547,4180,1685,0
356602439,356275681,325894,211,465,188,67069793,61953130,5109252,1559,4176,1676,0
356755146,356429333,324948,219,455,191,67112374,61993565,5111379,1551,4187,1692,0
356907924,356583045,324021,220,445,193,67154918,62034092,5113380,1555,4164,1727,0
357060786,356736807,323119,222,442,196,67197634,62074939,5115275,1541,4161,1718,0
357213729,356890643,322232,214,443,197,67240387,62115768,5117166,1555,4173,1725,0
357366753,357044560,321343,210,440,200,67283036,62156607,5119009,1560,4142,1718,0
357519847,357198578,320423,207,436,203,67325615,62197347,5120824,1540,4185,1719,0
357673028,357352668,319525,212,422,201,67368262,62238008,5122788,1534,4198,1734,0
357826297,357506859,318599,211,431,197,67411058,62278710,5124849,1527,4226,1746,0
357979616,357661061,317718,209,428,200,67453804,62319469,5126818,1521,4240,1756,0
358133008,357815369,316812,208,422,197,67496513,62360100,5128896,1524,4247,1746,0
358286480,357969780,315873,206,424,197,67539066,62400813,5130796,1519,4213,1725,0
358440030,358124201,315021,198,415,195,67581786,62441447,5132935,1536,4170,1698,0
358593663,358278814,314043,200,412,194,67624437,62482169,5134849,1553,4177,1689,0
358747376,358433436,313151,190,410,189,67667137,62522946,5136783,1563,4169,1676,0
358901175,358588124,312256,185,423,187,67709838,62563794,5138606,1585,4180,1673,0
359055057,358742811,311443,191,422,190,67752620,62604453,5140738,1567,4181,1681,0
359209028,358897651,310576,189,422,190,67795341,62645150,5142768,1540,4176,1707,0
359363070,359052598,309666,186,429,191,67838100,62686066,5144593,1547,4191,1703,0
359517171,359207609,308762,185,428,187,67880955,62727013,5146523,1533,4187,1699,0
359671355,359362699,307853,186,427,190,67923626,62767501,5148714,1552,4165,1694,0
359825637,359517796,307027,190,424,200,67966378,62808281,5150684,1541,4162,1710,0
359980000,359673031,306157,194,423,195,68009234,62849076,5152732,1539,4190,1697,0
360134418,359828309,305311,196,410,192,68052032,62889964,5154708,1515,4165,1680,0
360288926,359983600,304542,195,403,186,68094791,62930954,5156525,1531,4134,1647,0
360443516,360139043,303696,187,406,184,68137548,62971918,5158313,1551,4105,1661,0
360598167,360294560,302830,186,405,186,68180351,63012808,5160201,1549,4120,1673,0
360752971,360450164,302046,176,398,187,68223116,63053715,5162024,1570,4133,1674,0
360907797,360605842,301191,173,405,186,68265991,63094728,5163912,1582,4122,1647,0
361062696,360761689,300262,165,398,182,68308901,63135622,5165949,1553,4116,1661,0
361217674,360917561,299371,161,402,179,68351824,63176726,5167754,1536,4117,1691,0
361372712,361073472,298493,164,397,186,68394807,63217480,5169918,1550,4167,1692,0
361527862,361229426,297685,162,404,185,68437561,63258182,5171992,1534,4163,1690,0
361683075,361385483,296835,169,397,191,68480519,63299001,5174105,1540,4177,1696,0
361838385,361541643,295981,173,404,184,68523355,63339768,5176156,1542,4169,1720,0
361993763,361697857,295146,177,405,178,68566341,63380811,5178139,1535,4137,1719,0
362149224,361854123,294343,180,401,177,68609238,63421595,5180244,1551,4116,1732,0
362304746,362010487,293515,174,395,175,68652188,63462679,5182097,1557,4128,1727,0
362460339,362166965,292638,180,387,169,68695095,63503603,5184161,1544,4081,1706,0
362616036,362323507,291802,179,383,165,68738061,63544545,5186153,1522,4097,1744,0
362771806,362480152,290943,174,376,161,68781056,63585394,5188331,1511,4072,1748,0
362927645,362636808,290133,176,370,158,68823930,63626549,5190047,1509,4106,1719,0
363083583,362793547,289333,173,371,159,68866792,63667550,5191878,1494,4152,1718,0
363239594,362950389,288515,170,364,156,68909698,63708451,5193879,1495,4149,1724,0
363395672,363107351,287640,174,358,149,68952720,63749491,5195880,1500,4141,1708,0
363551849,363264384,286796,169,356,144,68995746,63790470,5197915,1503,4163,1695,0
363708102,363421528,285920,163,350,141,69038818,63831402,5200071,1518,4137,1690,0
363864454,363578668,285141,164,343,138,69081801,63872450,5201976,1528,4147,1700,0
364020861,363735866,284344,166,347,138,69124706,63913395,5203897,1532,4164,1718,0
364177340,363893141,283545,171,343,140,69167766,63954320,5206069,1533,4132,1712,0
364333893,364050499,282734,166,356,138,69210850,63995155,5208293,1560,4129,1713,0
364490542,364207948,281928,164,359,143,69253877,64036433,5209996,1537,4167,1744,0
364647242,364365461,281105,168,366,142,69296852,64077306,5212059,1541,4205,1741,0
364804026,364523071,280268,172,370,145,69340027,64118406,5214153,1540,4200,1728,0
364960898,364680733,279483,165,368,149,69383130,64159652,5216011,1561,4198,1708,0
365117873,364838534,278651,168,366,154,69426211,64200505,5218231,1572,4201,1702,0
365274884,364996341,277846,174,365,158,69469338,64241635,5220245,1564,4195,1699,0
365431993,365154251,277039,180,363,160,69512405,64282519,5222431,1573,4186,1696,0
365589173,365312304,276167,177,368,157,69555497,64323655,5224349,1585,4201,1707,0
365746443,365470403,275341,172,364,163,69598649,64364657,5226507,1576,4190,1719,0
365903786,365628517,274567,171,367,164,69641746,64405941,5228330,1556,4201,1718,0
366061233,365786760,273789,166,356,162,69685008,64447057,5230426,1549,4240,1736,0
366218755,365945102,272961,166,368,158,69728161,64488126,5232539,1542,4230,1724,0
366376350,366103491,272164,164,381,150,69771271,64529084,5234675,1528,4240,1744,0
366534033,366261938,271406,170,376,143,69814498,64570196,5236766,1522,4249,1765,0
366691785,366420453,270639,173,380,140,69857664,64611163,5239015,1512,4225,1749,0
366849606,366579048,269876,178,366,138,69900904,64652355,5241060,1544,4204,1741,0
367007513,366737698,269136,174,368,137,69944213,64693410,5243297,1565,4209,1732,0
367165515,366896485,268355,170,369,136,69987497,64734688,5245319,1560,4194,1736,0
367323579,367055246,267647,166,376,144,70030704,64775711,5247449,1556,4226,1762,0
367481740,367214207,266852,163,373,145,70073976,64816866,5249513,1557,4265,1775,0
367639986,367373202,266100,162,373,149,70117360,64858092,5251701,1564,4241,1762,0
367798306,367532353,265267,160,378,148,70160583,64899241,5253791,1576,4213,1762,0
367956706,367691469,264567,162,364,144,70203921,64940982,5255408,1557,4216,1758,0
368115184,367850709,263815,157,371,132,70247215,64982331,5257337,1555,4233,1759,0
368273739,368010047,263036,155,367,134,70290442,65023421,5259477,1564,4214,1766,0
368432366,368169412,262302,156,360,136,70333681,65064629,5261539,1558,4207,1748,0
368591087,368328880,261555,154,362,136,70377104,65105651,5263929,1585,4199,1740,0
368749881,368488454,260772,165,353,137,70420389,65147096,5265780,1569,4216,1728,0
368908754,368648025,260072,168,355,134,70463727,65188210,5268011,1564,4218,1724,0
369067698,368807663,259375,166,354,140,70507007,65229378,5270106,1584,4194,1745,0
369226725,368967437,258624,166,352,146,70550356,65270745,5272060,1592,4220,1739,0
369385841,369127276,257914,169,341,141,70593771,65312068,5274179,1588,4220,1716,0
369545033,369287175,257211,173,334,140,70637127,65353418,5276181,1574,4241,1713,0
369704320,369447149,256539,166,328,138,70680357,65394617,5278187,1579,4260,1714,0
369863674,369607245,255793,170,326,140,70723780,65435671,5280587,1577,4232,1713,0
370023086,369767384,255068,169,326,139,70767164,65476835,5282697,1626,4253,1753,0
370182562,369927615,254320,162,338,127,70810555,65518166,5284767,1616,4255,1751,0
370342151,370087918,253614,151,343,125,70854039,65559469,5286937,1593,4279,1761,0
370501828,370248291,252920,153,337,127,70897543,65600996,5288907,1579,4301,1760,0
370661585,370408771,252199,151,335,129,70940945,65642399,5290938,1604,4275,1729,0
370821425,370569311,251497,151,335,131,70984372,65683586,5293141,1606,4296,1743,0
370981349,370729982,250748,153,334,132,71027810,65724997,5295184,1606,4269,1754,0
371141351,370890614,250113,148,340,136,71071304,65766382,5297284,1590,4289,1759,0
371301422,371051388,249414,147,343,130,71114789,65807904,5299262,1600,4257,1766,0
371461572,371212239,248702,149,350,132,71158309,65849412,5301250,1606,4289,1752,0
371621786,371373191,247964,143,355,133,71201702,65890683,5303357,1608,4307,1747,0
371782100,371534182,247288,143,355,132,71245301,65932014,5305577,1614,4326,1770,0
371942500,371695253,246609,150,357,131,71288799,65973553,5307524,1624,4335,1763,0
372102975,371856420,245921,152,351,131,71332327,66014906,5309750,1592,4308,1771,0
372263546,372017663,245247,156,347,133,71375941,66056237,5312070,1590,4267,1777,0
372424195,372178956,244595,160,348,136,71419398,66097313,5314479,1597,4253,1756,0
372584921,372340371,243910,155,343,142,71462948,66138665,5316635,1582,4281,1785,0
372745742,372501845,243263,144,345,145,71506373,66180077,5318653,1582,4296,1765,0
372906611,372663463,242525,145,334,144,71549949,66221503,5320747,1585,4337,1777,0
373067564,372825058,241886,146,329,145,71593469,66262691,5323084,1587,4356,1751,0
373228603,372986799,241181,151,328,144,71637076,66303927,5325433,1608,4338,1770,0
373389733,373148593,240518,152,324,146,71680676,66345139,5327797,1634,4338,1768,0
373550937,373310482,239833,151,325,146,71724323,66386579,5329984,1630,4323,1807,0
373712219,373472434,239159,157,327,142,71768031,66428208,5332082,1604,4324,1813,0
373873583,373634525,238437,155,330,136,71811633,66469573,5334337,1632,4299,1792,0
374035045,373796599,237829,163,323,131,71855173,66510948,5336539,1587,4323,1776,0
374196565,373958781,237171,157,320,136,71898901,66552299,5338926,1594,4313,1769,0
374358189,374121077,236500,155,323,134,71942690,66593853,5341146,1585,4324,1782,0
374519873,374283404,235869,160,307,133,71986192,66635410,5343060,1601,4347,1774,0
374681657,374445864,235182,156,314,141,72029817,66676824,5345274,1608,4349,1762,0
374843527,374608400,234518,156,317,136,72073449,66718111,5347640,1606,4342,1750,0
375005475,374770982,233878,158,312,145,72117129,66759329,5350104,1607,4342,1747,0
375167485,374933664,233196,152,328,145,72160901,66801075,5352123,1622,4314,1767,0
375329587,375096450,232519,149,332,137,72204627,66842520,5354419,1645,4307,1736,0
375491776,375259283,231866,153,335,139,72248378,66883737,5356914,1631,4340,1756,0
375654046,375422136,231274,159,341,136,72292172,66925360,5359070,1622,4354,1766,0
375816411,375585142,230630,154,340,145,72335922,66966805,5361369,1638,4346,1764,0
375978851,375748218,230001,151,336,145,72379723,67008135,5363828,1648,4333,1779,0
376141356,375911364,229357,154,337,144,72423475,67049363,5366342,1624,4367,1779,0
