"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442573,323822276,618752,336,846,363,57755374,52997403,4751131,1445,3837,1558,0
324578569,323960068,616956,340,854,351,57796348,53036930,4752549,1423,3871,1575,0
324714620,324097857,615216,337,853,357,57837452,53076817,4753770,1441,3874,1550,0
324850777,324235804,613450,338,832,353,57878432,53116574,4754946,1433,3920,1559,0
324986995,324373723,611744,343,826,359,57919437,53156409,4756103,1440,3915,1570,0
325123280,324511779,609986,347,818,350,57960429,53196247,4757283,1430,3891,1578,0
325259631,324649870,608243,354,827,337,58001567,53236229,4758391,1425,3913,1609,0
325396038,324788154,606383,365,807,329,58042573,53275951,4759695,1420,3899,1608,0
325532534,324926395,604636,344,820,339,58083688,53315730,4761064,1423,3866,1605,0
325669127,325064645,603002,341,801,338,58124774,53355424,4762468,1429,3865,1588,0
325805773,325203098,601197,342,795,341,58165961,53395323,4763748,1439,3871,1580,0
325942534,325341587,599459,344,802,342,58207096,53435207,4765011,1414,3890,1574,0
326079347,325480128,597729,352,791,347,58248208,53475140,4766168,1428,3882,1590,0
326216169,325618677,596010,352,789,341,58289245,53514627,4767745,1413,3879,1581,0
326353077,325757341,594258,346,803,329,58330423,53554369,4769203,1412,3855,1584,0
326490102,325896115,592505,345,803,334,58371727,53594179,4770696,1406,3860,1586,0
326627192,326034951,590767,340,795,339,58412837,53633989,4772046,1407,3810,1585,0
326764357,326173806,589085,340,792,334,58453962,53673857,4773321,1403,3818,1563,0
326901579,326312766,587352,329,798,334,58495000,53714024,4774184,1409,3819,1564,0
327038845,326451803,585583,332,793,334,58536265,53753911,4775551,1408,3815,1580,0
327176218,326590799,583959,326,798,336,58577359,53793827,4776757,1435,3788,1552,0
327313689,326729893,582335,327,791,343,58618615,53833616,4778170,1436,3840,1553,0
327451218,326869088,580658,324,802,346,58659860,53873504,4779551,1442,3813,1550,0
327588807,327008295,579024,337,807,344,58701007,53913311,4780893,1427,3806,1570,0
327726479,327147622,577386,336,798,337,58742200,53953064,4782312,1432,3821,1571,0
327864258,327287056,575746,333,788,335,58783321,53992898,4783645,1442,3760,1576,0
328002086,327426496,574149,337,773,331,58824403,54033026,4784588,1456,3742,1591,0
328139954,327566059,572472,335,756,332,58865651,54072912,4785937,1424,3779,1599,0
328277892,327705625,570837,333,770,327,58906848,54112880,4787168,1406,3789,1605,0
328415917,327845296,569186,329,778,328,58948039,54152771,4788485,1393,3763,1627,0
328554004,327985060,567517,324,764,339,58989252,54192784,4789709,1414,3754,1591,0
328692172,328124893,565872,318,755,334,59030449,54232609,4791054,1413,3783,1590,0
328830404,328264835,564160,310,753,346,59071713,54272414,4792543,1402,3773,1581,0
328968688,328404773,562510,306,759,340,59112889,54312278,4793884,1377,3774,1576,0
329107059,328544733,560920,305,763,338,59154129,54352382,4795015,1383,3763,1586,0
329245510,328684850,559267,310,757,326,59195338,54392351,4796262,1395,3744,1586,0
329384038,328824990,557675,319,736,318,59236638,54432359,4797549,1391,3738,1601,0
329522671,328965198,556069,329,755,320,59277917,54472261,4798902,1379,3782,1593,0
329661327,329105483,554448,329,749,318,59319149,54512269,4800128,1379,3795,1578,0
329800095,329245906,552811,323,732,323,59360400,54552439,4801251,1391,3747,1572,0
329938926,329386327,551218,322,732,327,59401634,54592217,4802661,1372,3810,1574,0
330077822,329526880,549563,318,725,336,59442905,54631900,4804221,1386,3817,1581,0
330216795,329667448,547975,308,730,334,59484200,54671675,4805689,1395,3849,1592,0
330355819,329807996,546440,312,727,344,59525496,54711868,4806799,1375,3852,1602,0
330494946,329948781,544799,302,723,341,59566859,54751829,4808222,1395,3833,1580,0
330634140,330089573,543188,311,729,339,59608136,54791714,4809640,1414,3814,1554,0
330773424,330230364,541673,311,731,345,59649536,54831715,4811014,1426,3823,1558,0
330912766,330371300,540101,307,715,343,59690910,54871781,4812330,1407,3832,1560,0
331052161,330512252,538538,304,712,355,59732282,54911823,4813635,1411,3843,1570,0
331191659,330653348,536932,310,712,357,59773495,54951828,4814911,1403,3799,1554,0
331331228,330794547,535320,307,698,356,59814877,54991611,4816504,1409,3791,1562,0
331470834,330935745,533730,312,700,347,59856187,55031327,4818076,1403,3828,1553,0
331610532,331076941,532229,313,703,346,59897521,55071262,4819482,1396,3831,1550,0
331750312,331218224,530751,311,686,340,59938893,55111088,4821037,1409,3819,1540,0
331890168,331359689,529140,308,681,350,59980206,55151168,4822283,1397,3828,1530,0
332030094,331501133,527619,309,681,352,60021554,55191141,4823622,1399,3857,1535,0
332170101,331642679,526087,308,680,347,60062953,55230880,4825302,1403,3850,1518,0
332310178,331784244,524614,292,685,343,60104286,55270781,4826723,1418,3833,1531,0
332450331,331925888,523138,293,677,335,60145708,55310698,4828212,1405,3864,1529,0
332590579,332067694,521596,304,661,324,60187064,55350724,4829552,1417,3847,1524,0
332730862,332209501,520068,294,680,319,60228445,55391133,4830529,1400,3867,1516,0
332871230,332351307,518626,285,700,312,60269834,55431113,4831910,1407,3869,1535,0
333011667,332493219,517148,287,701,312,60311196,55471347,4833087,1383,3850,1529,0
333152200,332635209,515678,289,708,316,60352668,55511135,4834758,1400,3859,1516,0
333292796,332777310,514199,292,681,314,60394013,55551223,4836039,1410,3834,1507,0
333433492,332919461,512740,296,682,313,60435482,55591236,4837488,1426,3801,1531,0
333574247,333061680,511266,295,695,311,60476812,55631087,4838979,1437,3787,1522,0
333715073,333203946,509839,297,691,300,60518320,55670937,4840610,1447,3807,1519,0
333855971,333346322,508368,287,689,305,60559739,55711002,4841941,1461,3804,1531,0
333996916,333488735,506905,288,680,308,60601228,55751110,4843253,1492,3843,1530,0
334137997,333631246,505477,292,679,303,60642713,55791033,4844796,1472,3876,1536,0
334279101,333773909,503937,284,666,305,60684247,55831172,4846182,1471,3872,1550,0
334420305,333916497,502535,293,671,309,60725672,55871022,4847800,1487,3850,1513,0
334561543,334059185,501079,298,674,307,60767122,55910924,4849315,1488,3881,1514,0
334702867,334202049,499538,292,683,305,60808553,55950742,4850904,1498,3887,1522,0
334844260,334344954,498036,282,687,301,60850071,55990603,4852549,1503,3891,1525,0
334985768,334487869,496633,288,684,294,60891656,56030637,4854080,1513,3900,1526,0
335127312,334630833,495205,270,697,307,60933179,56070812,4855428,1502,3900,1537,0
335268909,334773839,493777,275,707,311,60974649,56110806,4856896,1480,3924,1543,0
335410612,334916979,492344,271,692,326,61016140,56150693,4858510,1471,3911,1555,0
335552420,335060133,491017,273,684,313,61057653,56190644,4860062,1462,3915,1570,0
335694279,335203439,489581,265,685,309,61099242,56230580,4861723,1483,3912,1544,0
335836210,335346766,488175,269,696,304,61140913,56270455,4863502,1495,3914,1547,0
335978211,335490123,486801,281,699,307,61182236,56310425,4864853,1488,3923,1547,0
336120281,335633595,485401,286,699,300,61223761,56350447,4866429,1457,3893,1535,0
336262414,335777123,484005,283,705,298,61265322,56390406,4868022,1481,3891,1522,0
336404625,335920715,482630,285,694,301,61306843,56430299,4869648,1490,3901,1505,0
336546912,336064449,481205,286,677,295,61348245,56470598,4870783,1475,3860,1529,0
336689277,336208177,479830,284,686,300,61389967,56510395,4872695,1468,3875,1534,0
336831720,336352025,478419,282,697,297,61431489,56550379,4874243,1462,3870,1535,0
336974241,336495914,477058,283,691,295,61473061,56590447,4875720,1442,3896,1556,0
337116801,336639835,475700,271,702,293,61514705,56630490,4877297,1447,3900,1571,0
337259443,336783830,474368,268,689,288,61556330,56670733,4878665,1458,3897,1577,0
337402160,336927940,473003,269,678,270,61597854,56710721,4880160,1471,3899,1603,0
337544948,337072051,471678,273,683,263,61639456,56750751,4881721,1465,3918,1601,0
337687871,337216230,470440,275,659,267,61681095,56790727,4883397,1463,3926,1582,0
337830823,337360572,469059,281,648,263,61722731,56830884,4884873,1472,3908,1594,0
337973862,337505007,467664,283,653,255,61764271,56870943,4886378,1480,3892,1578,0
338116977,337649493,466306,286,639,253,61805844,56910982,4887875,1474,3906,1607,0
338260130,337794046,464912,281,638,253,61847449,56951057,4889404,1469,3912,1607,0
338403406,337938686,463545,283,637,255,61889117,56991141,4890980,1475,3890,1631,0
338546752,338083333,462245,280,625,269,61930796,57031438,4892394,1463,3856,1645,0
338690173,338228109,460880,283,631,270,61972488,57071551,4894001,1463,3858,1615,0
338833698,338372886,459645,265,635,267,62014146,57111876,4895382,1442,3829,1617,0
338977240,338517794,458281,267,629,269,62055880,57151972,4896993,1455,3843,1617,0
339120886,338662728,456995,267,624,272,62097457,57191858,4898644,1473,3874,1608,0
339264569,338807693,455704,263,639,270,62139147,57231913,4900274,1482,3863,1615,0
339408361,338952793,454407,260,628,273,62180840,57272151,4901731,1494,3848,1616,0
339552198,339097905,453137,259,634,263,62222612,57312305,4903295,1491,3889,1632,0
339696134,339243033,451936,265,631,269,62264339,57352366,4904940,1484,3900,1649,0
339840097,339388296,450636,263,630,272,62306122,57392686,4906429,1497,3882,1628,0
339984185,339533625,449398,268,632,262,62347817,57432822,4908020,1480,3877,1618,0
340128343,339679065,448107,267,633,271,62389543,57472976,4909605,1477,3862,1623,0
340272581,339824549,446866,262,628,276,62431339,57513197,4911242,1474,3819,1607,0
340416872,339970111,445594,268,633,266,62472993,57553466,4912616,1489,3823,1599,0
340561253,340115816,444280,266,624,267,62514746,57593671,4914136,1484,3866,1589,0
340705710,340261497,443049,265,622,277,62556366,57633813,4915614,1472,3886,1581,0
340850263,340407271,441839,263,620,270,62598137,57674005,4917160,1505,3888,1579,0
340994909,340553195,440558,260,626,270,62639931,57714003,4918920,1515,3914,1579,0
341139597,340699145,439297,250,632,273,62681801,57754289,4920485,1513,3932,1582,0
341284327,340845143,438046,258,614,266,62723565,57794408,4922099,1541,3936,1581,0
341429155,340991260,436761,253,608,273,62765289,57834413,4923836,1541,3935,1564,0
341574063,341137370,435562,248,617,266,62807134,57874472,4925588,1537,3961,1576,0
341719041,341283549,434342,246,634,270,62848953,57914546,4927364,1518,3971,1554,0
341864102,341429840,433117,246,631,268,62890694,57954781,4928845,1517,3963,1588,0
342009213,341576181,431877,245,635,275,62932513,57995071,4930389,1505,3951,1597,0
342154401,341722590,430657,248,634,272,62974368,58035331,4931982,1496,3973,1586,0
342299682,341869140,429395,252,615,280,63016269,58075654,4933559,1496,3975,1585,0
342445061,342015652,428251,251,626,281,63058073,58115766,4935228,1500,3993,1586,0
342590485,342162342,426990,257,611,285,63100040,58156006,4936990,1494,3988,1562,0
342735946,342309045,425753,258,608,282,63141852,58195915,4938873,1492,4026,1546,0
342881523,342455858,424529,251,611,274,63183755,58236130,4940559,1488,4017,1561,0
343027152,342602671,423339,247,623,272,63225598,58276326,4942224,1485,3995,1568,0
343172910,342749600,422154,251,635,270,63267434,58316443,4943911,1496,4017,1567,0
343318719,342896574,421009,256,609,271,63309344,58356791,4945474,1482,4027,1570,0
343464605,343043632,419839,263,609,262,63351249,58397008,4947188,1463,4017,1573,0
343610550,343190799,418628,266,600,257,63393191,58437112,4949011,1465,4027,1576,0
343756587,343338058,417412,259,606,252,63435083,58477137,4950818,1468,4041,1619,0
343902701,343485372,416209,261,604,255,63477052,58517247,4952680,1469,4052,1604,0
344048879,343632801,414979,258,595,246,63519015,58557248,4954658,1472,4030,1607,0
344195149,343780281,413785,249,588,246,63560990,58597455,4956428,1480,4016,1611,0
344341482,343927802,412597,253,586,244,63603003,58637678,4958190,1487,4023,1625,0
344487877,344075338,411451,253,596,239,63644987,58677623,4960180,1517,4012,1655,0
344634380,344223013,410296,239,597,235,63686956,58717983,4961765,1506,4029,1673,0
344780953,344370801,409088,238,586,240,63729025,58758505,4963348,1482,4033,1657,0
344927587,344518655,407888,236,583,225,63771058,58798764,4965117,1486,4036,1655,0
345074287,344666554,406678,240,586,229,63813040,58838980,4966848,1511,4066,1635,0
345221072,344814536,405491,239,573,233,63855088,58879641,4968235,1505,4071,1636,0
345367937,344962544,404349,245,570,229,63897147,58920039,4969931,1513,4031,1633,0
345514833,345110568,403216,243,575,231,63939066,58960238,4971629,1521,4035,1643,0
345661869,345258767,402043,237,580,242,63981040,59000561,4973290,1523,4033,1633,0
345808957,345407056,400846,233,585,237,64023180,59040567,4975414,1514,4058,1627,0
345956112,345555340,399698,243,596,235,64065189,59080826,4977154,1523,4048,1638,0
346103329,345703707,398556,241,589,236,64107257,59121027,4979014,1533,4042,1641,0
346250667,345852130,397482,241,583,231,64149239,59161236,4980782,1520,4051,1650,0
346398059,346000685,396318,244,577,235,64191285,59201557,4982463,1530,4079,1656,0
346545545,346149233,395263,244,579,226,64233390,59241939,4984253,1521,4047,1630,0
346693096,346297915,394128,240,592,221,64275443,59282258,4985976,1523,4054,1632,0
346840715,346446633,393035,241,586,220,64317395,59322555,4987626,1516,4071,1627,0
346988438,346595490,391912,243,578,215,64359522,59362746,4989558,1512,4090,1616,0
347136247,346744402,390806,243,581,215,64401530,59403020,4991286,1514,4080,1630,0
347284083,346893323,389721,242,581,216,64443598,59443442,4992878,1530,4110,1638,0
347432002,347042409,388566,249,563,215,64485750,59483655,4994801,1539,4110,1645,0
347579995,347191545,387444,242,553,211,64527871,59524263,4996294,1525,4139,1650,0
347728040,347340717,386315,238,553,217,64570092,59564525,4998251,1519,4151,1646,0
347876218,347489947,385288,229,534,220,64612152,59604899,5000006,1510,4108,1629,0
348024460,347639249,384234,232,533,212,64654305,59645320,5001720,1502,4101,1662,0
348172760,347788613,383152,235,542,218,64696434,59685663,5003509,1503,4097,1662,0
348321168,347938143,382036,232,539,218,64738642,59726210,5005200,1507,4075,1650,0
348469625,348087712,380941,236,522,214,64780811,59766546,5007042,1503,4067,1653,0
348618159,348237405,379782,231,524,217,64822941,59807071,5008658,1516,4074,1622,0
348766748,348387071,378710,233,524,210,64865144,59847427,5010497,1514,4072,1634,0
348915454,348536820,377668,229,526,211,64907319,59888027,5012095,1526,4044,1627,0
349064229,348686662,376615,231,515,206,64949496,59928506,5013774,1527,4055,1634,0
349213058,348836626,375480,226,512,214,64991718,59968847,5015674,1516,4047,1634,0
349361990,348986644,374387,222,518,219,65034009,60009101,5017735,1478,4049,1646,0
349511008,349136705,373365,220,501,217,65076190,60049327,5019704,1489,4060,1610,0
349660071,349286852,372296,215,497,211,65118358,60089632,5021539,1480,4065,1642,0
349809223,349437031,371252,223,503,214,65160541,60130125,5023220,1496,4060,1640,0
349958457,349587379,370136,216,512,214,65202720,60170522,5024931,1505,4110,1652,0
350107767,349737719,369101,217,514,216,65244945,60210759,5026913,1506,4147,1620,0
350257157,349888077,368153,217,510,200,65287185,60251013,5028902,1520,4132,1618,0
350406647,350038567,367150,210,516,204,65329427,60291375,5030795,1510,4123,1624,0
350556175,350189158,366093,206,512,206,65371727,60331878,5032556,1547,4103,1643,0
350705824,350339847,365045,208,522,202,65414044,60372360,5034392,1524,4136,1632,0
350855527,350490510,364097,214,513,193,65456256,60412745,5036228,1538,4117,1628,0
351005300,350641325,363059,212,507,197,65498451,60453091,5038100,1539,4091,1630,0
351155136,350792187,362039,211,509,190,65540861,60493338,5040261,1550,4095,1617,0
351305069,350943149,361011,214,501,194,65583295,60533702,5042286,1550,4135,1622,0
351455056,351094139,360010,212,497,198,65625472,60574270,5043884,1543,4156,1619,0
351605114,351245161,359041,217,498,197,65667776,60614560,5045922,1532,4147,1615,0
351755256,351396329,357995,208,514,210,65710079,60654803,5047989,1526,4138,1623,0
351905463,351547551,356975,214,515,208,65752363,60695096,5049951,1546,4145,1625,0
352055767,351698939,355896,213,511,208,65794793,60735610,5051888,1537,4101,1657,0
352206168,351850262,354984,211,505,206,65837100,60776148,5053635,1528,4110,1679,0
352356655,352001737,353991,211,506,210,65879531,60816546,5055627,1553,4135,1670,0
352507182,352153330,352933,210,498,211,65921922,60856892,5057669,1560,4140,1661,0
352657818,352304987,351925,214,496,196,65964386,60897272,5059753,1565,4129,1667,0
352808515,352456632,350967,218,496,202,66006739,60937598,5061768,1553,4157,1663,0
352959306,352608362,350023,224,494,203,66049153,60977882,5063950,1556,4101,1664,0
353110158,352760198,349035,229,494,202,66091667,61018353,5065983,1531,4120,1680,0
353261108,352912099,348080,220,501,208,66134040,61058643,5068024,1531,4149,1693,0
353412128,353064102,347111,223,487,205,66176475,61099316,5069792,1529,4162,1676,0
353563217,353216156,346147,222,483,209,66218816,61139980,5071490,1529,4159,1658,0
353714383,353368319,345157,222,481,204,66261228,61180526,5073364,1525,4141,1672,0
353865644,353520536,344198,233,479,198,66303660,61221187,5075117,1536,4151,1669,0
354016946,353672815,343228,229,476,198,66346132,61261845,5076958,1547,4115,1667,0
354168333,353825177,342255,229,473,199,66388584,61302478,5078746,1541,4143,1676,0
354319795,353977586,341319,230,461,199,66431092,61343037,5080667,1544,4171,1673,0
354471341,354130158,340313,225,451,194,66473602,61383322,5082908,1551,4157,1664,0
354622942,354282796,339274,227,450,195,66516183,61423946,5084865,1552,4133,1687,0
354774627,354435471,338286,216,455,199,66558768,61464769,5086630,1553,4128,1688,0
354926407,354588234,337297,209,456,211,66601197,61505352,5088473,1541,4161,1670,0
355078273,354741019,336378,214,454,208,66643690,61545536,5090766,1554,4192,1642,0
355230194,354893947,335381,207,444,215,66686305,61586097,5092840,1567,4147,1654,0
355382212,355046959,334404,197,444,208,66728979,61626704,5094917,1587,4124,1647,0
355534315,355199987,333472,205,452,199,66771482,61667412,5096682,1604,4118,1666,0
355686489,355353078,332548,209,451,203,66813991,61708222,5098346,1604,4137,1682,0
355838734,355506255,331627,206,451,195,66856506,61748945,5100153,1605,4124,1679,0
355991056,355659545,330654,212,464,181,66899076,61789695,5102003,1612,4087,1679,0
356143483,355812913,329720,208,466,176,66941740,61830425,5103988,1583,4067,1677,0
356295957,355966311,328801,205,472,168,66984430,61870950,5106119,1575,4077,1709,0
356448505,356119847,327815,207,463,173,67027116,61911687,5108065,1557,4068,1739,0
356601137,356273397,326904,205,455,176,67069699,61952129,5110156,1550,4122,1742,0
356753835,356427056,325938,205,464,172,67112288,61992789,5112095,1552,4108,1744,0
356906627,356580774,325020,197,462,174,67154960,62033504,5114032,1556,4117,1751,0
357059485,356734565,324087,196,458,179,67197584,62074196,5115933,1559,4158,1738,0
357212401,356888394,323163,199,464,181,67240223,62114932,5117823,1584,4157,1727,0
357365406,357042340,322238,195,459,174,67282895,62155440,5119944,1609,4157,1745,0
357518521,357196355,321345,188,460,173,67325592,62196223,5121872,1592,4156,1749,0
357671708,357350413,320459,195,468,173,67368222,62237014,5123701,1571,4173,1763,0
357824976,357504595,319538,181,487,175,67410911,62277685,5125698,1586,4178,1764,0
357978306,357658795,318675,181,482,173,67453608,62318376,5127742,1603,4134,1753,0
358131725,357813128,317764,182,475,176,67496257,62359114,5129637,1631,4127,1748,0
358285208,357967485,316887,189,482,165,67538986,62399908,5131639,1631,4076,1732,0
358438772,358122023,315908,195,478,168,67581695,62440665,5133592,1629,4088,1721,0
358592418,358276537,315053,194,465,169,67624500,62481324,5135730,1629,4082,1735,0
358746143,358431098,314225,199,455,166,67667272,62522202,5137602,1604,4124,1740,0
358899945,358585817,313318,203,446,161,67709941,62563095,5139386,1606,4103,1751,0
359053839,358740613,312428,195,438,165,67752704,62603557,5141649,1591,4150,1757,0
359207781,358895460,311527,198,435,161,67795419,62644182,5143767,1599,4124,1747,0
359361821,359050388,310657,189,436,151,67838254,62684897,5145904,1598,4103,1752,0
359515922,359205397,309748,184,440,153,67881000,62725818,5147697,1584,4142,1759,0
359670129,359360444,308912,190,431,152,67923806,62766661,5149669,1570,4130,1776,0
359824395,359515577,308042,189,433,154,67966618,62807576,5151600,1547,4132,1763,0
359978741,359670830,307133,184,434,160,68009500,62848378,5153627,1527,4197,1771,0
360133181,359826170,306243,173,429,166,68052415,62889107,5155804,1543,4199,1762,0
360287702,359981549,305378,171,434,170,68095250,62930116,5157606,1549,4208,1771,0
360442292,360136986,304537,175,429,165,68137988,62970941,5159541,1562,4184,1760,0
360596966,360292510,303689,184,420,163,68180846,63011827,5161509,1570,4195,1745,0
360751731,360448077,302881,187,417,169,68223736,63052448,5163798,1562,4200,1728,0
360906554,360603749,302038,184,417,166,68266587,63093397,5165714,1565,4174,1737,0
361061449,360759518,301166,184,421,160,68309519,63134122,5167927,1552,4192,1726,0
361216426,360915349,300316,184,420,157,68352396,63175111,5169788,1559,4217,1721,0
361371491,361071195,299529,191,421,155,68395247,63216101,5171638,1545,4227,1736,0
361526650,361227134,298758,189,417,152,68438161,63256990,5173680,1544,4209,1738,0
361681873,361383138,297969,191,416,159,68481069,63297829,5175772,1566,4159,1743,0
361837170,361539234,297179,189,406,162,68523998,63338666,5177845,1582,4152,1753,0
361992562,361695540,296264,184,411,163,68566876,63379671,5179700,1579,4186,1740,0
362148032,361851855,295419,190,407,161,68609703,63420915,5181280,1593,4193,1722,0
362303579,362008168,294670,180,399,162,68652603,63461816,5183302,1597,4154,1734,0
362459192,362164589,293863,178,401,161,68695556,63503007,5185094,1610,4114,1731,0
362614884,362321124,293026,165,402,167,68738550,63543989,5187091,1613,4136,1721,0
362770662,362477702,292229,160,402,169,68781563,63585068,5189012,1592,4154,1737,0
362926540,362634417,291389,163,397,174,68824524,63625978,5191026,1587,4159,1774,0
363082464,362791167,290563,164,398,172,68867421,63666833,5193107,1562,4168,1751,0
363238459,362947973,289746,174,394,172,68910502,63707803,5195239,1533,4153,1774,0
363394557,363104838,288985,178,390,166,68953549,63748881,5197192,1522,4181,1773,0
363550740,363261762,288241,187,389,161,68996525,63789954,5199110,1506,4185,1770,0
363706990,363418812,287439,185,387,167,69039661,63831076,5201086,1517,4190,1792,0
363863313,363575969,286607,188,380,169,69082720,63871988,5203166,1535,4223,1808,0
364019716,363733153,285823,179,386,175,69125732,63913089,5205064,1541,4213,1825,0
364176201,363890343,285108,185,385,180,69168734,63953957,5207208,1524,4211,1834,0
364332763,364047746,284274,188,386,169,69211708,63994877,5209275,1517,4212,1827,0
364489397,364205231,283415,190,385,176,69254820,64035883,5211385,1512,4211,1829,0
364646105,364362746,282614,181,383,181,69298017,64076943,5213464,1543,4252,1815,0
364802917,364520342,281816,184,394,181,69341109,64118039,5215474,1531,4231,1834,0
364959773,364677977,281038,183,396,179,69384163,64159084,5217426,1526,4273,1854,0
365116721,364835720,280263,183,378,177,69427178,64200088,5219463,1543,4257,1827,0
365273759,364993587,279443,175,378,176,69470472,64241120,5221733,1536,4255,1828,0
365430863,365151482,278653,180,377,171,69513668,64282186,5223849,1524,4301,1808,0
365588038,365309493,277818,183,375,169,69556736,64323138,5225968,1539,4310,1781,0
365745299,365467581,276989,180,371,178,69599746,64364050,5228045,1550,4333,1768,0
365902677,365625773,276184,187,358,175,69642895,64405010,5230253,1572,4309,1751,0
366060124,365784022,275380,192,360,170,69685933,64446031,5232256,1572,4321,1753,0
366217631,365942364,274552,191,356,168,69729039,64487059,5234324,1607,4298,1751,0
366375251,366100789,273757,179,362,164,69772294,64528088,5236536,1609,4300,1761,0
366532941,366259246,273008,179,351,157,69815398,64569018,5238698,1580,4334,1768,0
366690699,366417818,272199,174,352,156,69858520,64610058,5240811,1583,4318,1750,0
366848547,366576447,271420,173,355,152,69901749,64651258,5242827,1589,4314,1761,0
367006446,366735188,270581,175,355,147,69945027,64692472,5244892,1604,4318,1741,0
367164446,366893969,269783,179,364,151,69988183,64733425,5247051,1622,4319,1766,0
367322506,367052823,268988,168,375,152,70031427,64774622,5249136,1600,4295,1774,0
367480663,367211663,268307,169,371,153,70074711,64815599,5251442,1608,4314,1748,0
367638908,367370631,267584,161,375,157,70117948,64856843,5253460,1614,4284,1747,0
367797214,367529692,266836,165,371,150,70161081,64898081,5255394,1597,4272,1737,0
367955582,367688855,266044,165,368,150,70204278,64939339,5257339,1586,4284,1730,0
368114051,367848057,265322,165,362,145,70247522,64980517,5259400,1602,4276,1727,0
368272610,368007336,264591,165,366,152,70290875,65021768,5261509,1588,4251,1759,0
368431257,368166724,263861,163,360,149,70334195,65063208,5263388,1600,4223,1776,0
368589961,368326268,263019,155,363,156,70377505,65104481,5265435,1586,4238,1765,0
368748746,368485862,262223,150,359,152,70420923,65145886,5267493,1614,4173,1757,0
368907625,368645505,261468,148,350,154,70464247,65186960,5269741,1600,4173,1773,0
369066582,368805175,260743,156,354,154,70507534,65228020,5271916,1575,4253,1770,0
369225601,368964950,260003,149,350,149,70550817,65269204,5274018,1551,4258,1786,0
369384717,369124808,259262,143,353,151,70594224,65310556,5276045,1560,4276,1787,0
369543886,369284772,258468,142,352,152,70637578,65351828,5278116,1569,4258,1807,0
369703150,369444740,257762,144,344,160,70681070,65393233,5280198,1576,4251,1812,0
369862504,369604869,256989,135,348,163,70724369,65434336,5282436,1571,4244,1782,0
370021953,369765017,256282,150,342,162,70767820,65475613,5284628,1575,4228,1776,0
370181483,369925229,255606,151,341,156,70811168,65516834,5286736,1586,4237,1775,0
370341068,370085547,254873,153,342,153,70854547,65558150,5288795,1593,4240,1769,0
370500751,370245959,254146,159,337,150,70897898,65599688,5290634,1579,4236,1761,0
370660526,370406484,253385,167,341,149,70941230,65640890,5292761,1584,4252,1743,0
370820356,370567015,252693,161,344,143,70984648,65682329,5294759,1586,4248,1726,0
370980279,370727630,251995,163,348,143,71028143,65723530,5297020,1579,4274,1740,0
371140284,370888327,251303,160,353,141,71071641,65764994,5299039,1569,4281,1758,0
371300350,371049080,250625,166,342,137,71115084,65806364,5301143,1565,4264,1748,0
371460516,371209942,249930,170,340,134,71158492,65847618,5303292,1572,4246,1764,0
371620767,371370843,249288,165,336,135,71202018,65889027,5305403,1568,4260,1760,0
371781095,371531886,248582,166,329,132,71245501,65930274,5307675,1583,4228,1741,0
371941486,371693016,247840,164,336,130,71288978,65971722,5309681,1595,4214,1766,0
372101963,371854193,247135,161,334,140,71332466,66013154,5311706,1589,4221,1796,0
372262525,372015515,246377,164,335,134,71375993,66054605,5313797,1595,4215,1781,0
372423163,372176837,245700,167,326,133,71419615,66096196,5315796,1587,4259,1777,0
372583873,372338257,244997,158,326,135,71463104,66137480,5318011,1634,4202,1777,0
372744674,372499773,244280,160,327,134,71506789,66178918,5320279,1607,4197,1788,0
372905549,372661306,243626,156,327,134,71550291,66220282,5322406,1590,4215,1798,0
373066512,372822982,242912,151,331,136,71593908,66261804,5324502,1596,4207,1799,0
373227535,372984741,242184,153,317,140,71637501,66303328,5326637,1563,4191,1782,0
373388664,373146578,241475,155,307,149,71681027,66344937,5328576,1555,4198,1761,0
373549875,373308503,240770,148,306,148,71724685,66386389,5330740,1561,4232,1763,0
373711175,373470536,240033,147,312,147,71768345,66427878,5332916,1560,4244,1747,0
373872536,373632610,239315,151,307,153,71811965,66469181,5335160,1589,4256,1779,0
374033998,373794784,238607,155,305,147,71855584,66510480,5337455,1585,4268,1796,0
374195528,373956999,237926,148,314,141,71899312,66551739,5339945,1569,4273,1786,0
374357133,374119243,237279,142,330,139,71942989,66593522,5341889,1553,4234,1791,0
374518813,374281557,236633,144,340,139,71986803,66635045,5344166,1542,4225,1825,0
374680572,374443959,235986,146,339,142,72030508,66676640,5346280,1548,4199,1841,0
374842415,374606488,235294,148,344,141,72074226,66717955,5348638,1566,4217,1850,0
375004351,374769089,234636,147,343,136,72117937,66759639,5350668,1578,4200,1852,0
375166365,374931793,233944,141,346,141,72161798,66801295,5352878,1576,4211,1838,0
375328457,375094529,233302,150,334,142,72205499,66842821,5355019,1574,4258,1827,0
375490628,375257357,232636,160,342,133,72249281,66884907,5356749,1576,4242,1807,0
375652900,375420232,232039,165,335,129,72293071,66926640,5358832,1597,4225,1777,0
375815234,375583270,231336,168,336,124,72336753,66968270,5360887,1565,4253,1778,0
375977634,375746412,230607,160,334,121,72380485,67009823,5363074,1548,4261,1779,0
376140141,375909542,229991,157,329,122,72424369,67051194,5365552,1557,4292,1774,0
