"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443980,323825903,616528,381,819,349,57756351,52996012,4753475,1420,3827,1617,0
324579995,323963622,614835,360,828,350,57797365,53035894,4754606,1416,3839,1610,0
324716085,324101366,613176,348,837,358,57838301,53075801,4755634,1387,3877,1602,0
324852223,324239350,611347,350,817,359,57879338,53115498,4756963,1406,3869,1602,0
324988419,324377405,609488,344,830,352,57920540,53155233,4758375,1418,3904,1610,0
325124713,324515386,607804,347,830,346,57961653,53195066,4759677,1419,3876,1615,0
325261069,324653515,606017,342,840,355,58002738,53234708,4761109,1418,3887,1616,0
325397521,324791687,604307,350,835,342,58043646,53274448,4762268,1430,3900,1600,0
325534044,324929915,602614,352,831,332,58084717,53314201,4763598,1426,3896,1596,0
325670616,325068175,600929,355,821,336,58125743,53354040,4764790,1439,3895,1579,0
325807290,325206593,599186,361,810,340,58166794,53393730,4766140,1444,3904,1576,0
325944010,325345104,597390,351,822,343,58207824,53433627,4767278,1464,3889,1566,0
326080793,325483586,595690,337,830,350,58248960,53473323,4768709,1467,3912,1549,0
326217677,325622147,594031,340,816,343,58290074,53513158,4769995,1453,3921,1547,0
326354638,325760806,592332,334,814,352,58331151,53552994,4771223,1451,3916,1567,0
326491661,325899488,590667,341,815,350,58372313,53593034,4772359,1426,3925,1569,0
326628731,326038260,588959,344,821,347,58413475,53632663,4773879,1433,3940,1560,0
326765880,326177134,587229,346,825,346,58454518,53672415,4775141,1447,3941,1574,0
326903110,326316017,585589,336,826,342,58495677,53712198,4776515,1461,3940,1563,0
327040396,326455076,583824,332,815,349,58536873,53752180,4777773,1461,3908,1551,0
327177745,326594132,582137,318,810,348,58578017,53792039,4779074,1449,3914,1541,0
327315183,326733232,580495,312,797,347,58619133,53831993,4780204,1445,3930,1561,0
327452691,326872452,578770,310,803,356,58660192,53871866,4781365,1438,3950,1573,0
327590342,327011700,577177,321,790,354,58701357,53911799,4782579,1431,3983,1565,0
327728012,327151078,575483,314,794,343,58742543,53951600,4783932,1446,4011,1554,0
327865736,327290373,573912,312,795,344,58783743,53991647,4785130,1438,3978,1550,0
328003557,327429937,572174,311,796,339,58824967,54031622,4786369,1438,3995,1543,0
328141430,327569520,570474,316,790,330,58866262,54071415,4787834,1442,4007,1564,0
328279358,327709094,568835,327,768,334,58907426,54111170,4789227,1422,4021,1586,0
328417378,327848724,567226,331,767,330,58948575,54150834,4790678,1447,4037,1579,0
328555472,327988478,565564,333,763,334,58989731,54190608,4792101,1437,4016,1569,0
328693669,328128312,563930,327,767,333,59031021,54230582,4793448,1419,3992,1580,0
328831873,328268188,562244,327,768,346,59072256,54270266,4794958,1448,3983,1601,0
328970207,328408088,560664,336,772,347,59113543,54310124,4796396,1454,3959,1610,0
329108578,328548023,559078,339,788,350,59154682,54349842,4797783,1469,3977,1611,0
329247053,328688171,557421,331,778,352,59195968,54389665,4799222,1457,3997,1627,0
329385599,328828308,555844,325,776,346,59237183,54429490,4800585,1471,4009,1628,0
329524190,328968484,554260,330,766,350,59278423,54469398,4801965,1476,3970,1614,0
329662873,329108807,552624,330,777,335,59319575,54509271,4803252,1476,3984,1592,0
329801639,329249194,551026,321,769,329,59360712,54548961,4804715,1468,3986,1582,0
329940461,329389646,549401,315,774,325,59401913,54588881,4806026,1482,3956,1568,0
330079394,329530107,547863,304,796,324,59443267,54628687,4807568,1472,3979,1561,0
330218359,329670686,546257,308,788,320,59484523,54668623,4808860,1474,3993,1573,0
330357380,329811329,544639,307,789,316,59525882,54708522,4810363,1476,3952,1569,0
330496480,329951971,543108,313,768,320,59567190,54748335,4811848,1465,3968,1574,0
330635684,330092706,541595,309,767,307,59608380,54788180,4813174,1459,3986,1581,0
330774964,330233522,540061,323,753,305,59649733,54827885,4814851,1461,3977,1559,0
330914310,330374330,538584,332,750,314,59690990,54867770,4816281,1469,3920,1550,0
331053710,330515311,536997,341,749,312,59732260,54907971,4817346,1444,3941,1558,0
331193194,330656412,535402,329,727,324,59773483,54947636,4818858,1454,3966,1569,0
331332743,330797537,533830,334,714,328,59814885,54987649,4820218,1474,3966,1578,0
331472383,330938742,532266,334,717,324,59856207,55027641,4821539,1483,3961,1583,0
331612116,331079993,530736,336,728,323,59897575,55067321,4823191,1509,3966,1588,0
331751880,331221319,529178,335,721,327,59938923,55107161,4824722,1495,3940,1605,0
331891748,331362662,527699,336,728,323,59980218,55146834,4826346,1484,3959,1595,0
332031637,331504126,526132,331,731,317,60021557,55186932,4827600,1474,3961,1590,0
332171634,331645638,524627,323,731,315,60062959,55226747,4829175,1464,3972,1601,0
332311679,331787146,523174,318,733,308,60104272,55266964,4830291,1464,3950,1603,0
332451840,331928823,521663,307,734,313,60145754,55306847,4831854,1470,3970,1613,0
332592047,332070525,520163,302,745,312,60187142,55346788,4833352,1460,3936,1606,0
332732345,332212281,518698,310,752,304,60228493,55386654,4834828,1461,3938,1612,0
332872692,332354074,517247,305,761,305,60269901,55426565,4836359,1479,3901,1597,0
333013162,332495879,515907,316,756,304,60311352,55466117,4838264,1475,3906,1590,0
333153652,332637854,514429,319,750,300,60352771,55506369,4839482,1461,3860,1599,0
333294245,332779907,512968,315,749,306,60394322,55546296,4841090,1450,3871,1615,0
333434923,332922044,511517,316,743,303,60435713,55586357,4842414,1450,3870,1622,0
333575648,333064242,510052,316,735,303,60477183,55626066,4844147,1470,3865,1635,0
333716457,333206452,508659,313,735,298,60518649,55666151,4845485,1461,3906,1646,0
333857368,333348809,507220,318,728,293,60560151,55706297,4846885,1455,3864,1650,0
333998320,333491227,505776,313,716,288,60601633,55746130,4848508,1462,3879,1654,0
334139350,333633715,504324,305,719,287,60643060,55786530,4849554,1457,3873,1646,0
334280442,333776287,502843,310,720,282,60684617,55826760,4850842,1465,3906,1644,0
334421630,333918919,501403,306,716,286,60726116,55866881,4852250,1463,3896,1626,0
334562899,334061575,500029,301,714,280,60767480,55906944,4853545,1462,3900,1629,0
334704243,334204345,498610,299,710,279,60808979,55946915,4855084,1445,3904,1631,0
334845601,334347159,497153,305,708,276,60850542,55986860,4856709,1453,3901,1619,0
334987067,334490095,495675,301,715,281,60892026,56026857,4858238,1462,3868,1601,0
335128627,334633009,494313,305,712,288,60933484,56066654,4859857,1457,3893,1623,0
335270240,334776034,492908,301,707,290,60975007,56106546,4861472,1457,3895,1637,0
335411912,334919186,491446,295,704,281,61016516,56146676,4862823,1471,3890,1656,0
335553713,335062342,490094,303,693,281,61058038,56186807,4864267,1477,3866,1621,0
335695556,335205527,488745,292,708,284,61099570,56226701,4865893,1484,3878,1614,0
335837480,335348747,487467,293,694,279,61140997,56266696,4867291,1461,3923,1626,0
335979476,335492086,486135,295,683,277,61182581,56306657,4868888,1471,3939,1626,0
336121560,335635563,484746,299,681,271,61224102,56346714,4870322,1478,3943,1645,0
336263709,335779093,483369,298,678,271,61265595,56386764,4871766,1477,3956,1632,0
336405931,335922723,481964,297,674,273,61307232,56426744,4873406,1474,3962,1646,0
336548228,336066375,480597,304,672,280,61348818,56466931,4874775,1467,3986,1659,0
336690596,336210171,479186,292,667,280,61390344,56507086,4876167,1470,3991,1630,0
336833055,336353975,477839,288,672,281,61431919,56547174,4877625,1470,4021,1629,0
336975548,336497894,476421,281,668,284,61473507,56587306,4879097,1460,4020,1624,0
337118157,336641725,475194,285,661,292,61515119,56627431,4880570,1473,4017,1628,0
337260810,336785876,473726,282,637,289,61556757,56667606,4882031,1469,4023,1628,0
337403584,336930016,472356,283,639,290,61598352,56707655,4883579,1468,4012,1638,0
337546398,337074196,470985,286,635,296,61639895,56747764,4884979,1476,4033,1643,0
337689288,337218507,469569,283,640,289,61681542,56787676,4886694,1485,4066,1621,0
337832236,337362847,468174,284,644,287,61723190,56827815,4888267,1484,4011,1613,0
337975279,337507200,466878,272,639,290,61764775,56867787,4889859,1493,4018,1618,0
338118417,337651630,465583,276,645,283,61806484,56907854,4891523,1537,3975,1595,0
338261603,337796094,464300,287,637,285,61848107,56947643,4893329,1535,4001,1599,0
338404813,337940699,462903,287,636,288,61889796,56987643,4895026,1528,3999,1600,0
338548140,338085367,461556,280,645,292,61931491,57027469,4896848,1521,4014,1639,0
338691535,338230045,460278,285,648,279,61973130,57067540,4898435,1498,4006,1651,0
338835017,338374838,458985,289,629,276,62014740,57107678,4899862,1485,4044,1671,0
338978570,338519701,457686,286,628,269,62056388,57147521,4901657,1486,4065,1659,0
339122225,338664646,456419,279,613,268,62098036,57187288,4903553,1490,4035,1670,0
339265961,338809631,455179,278,608,265,62139725,57227362,4905179,1494,4011,1679,0
339409763,338954722,453898,274,608,261,62181479,57267683,4906616,1503,4002,1675,0
339553630,339099860,452621,273,610,266,62223127,57307839,4908084,1499,4031,1674,0
339697561,339245136,451290,276,591,268,62264860,57347855,4909832,1491,4026,1656,0
339841574,339390440,450013,278,593,250,62306514,57387813,4911551,1479,4021,1650,0
339985656,339535894,448635,275,609,243,62348347,57427824,4913395,1465,4024,1639,0
340129818,339681367,447333,275,600,243,62390165,57467959,4915043,1485,4042,1636,0
340274063,339826827,446113,272,602,249,62431781,57508011,4916567,1495,4074,1634,0
340418409,339972356,444922,268,614,249,62473453,57547976,4918250,1479,4090,1658,0
340562773,340117970,443689,270,609,235,62515147,57587952,4920034,1468,4053,1640,0
340707201,340263680,442406,262,618,235,62556911,57627954,4921821,1478,4010,1648,0
340851729,340409464,441146,263,623,233,62598754,57668229,4923385,1506,3959,1675,0
340996310,340555306,439867,273,630,234,62640502,57708400,4924987,1489,3977,1649,0
341141018,340701234,438651,276,619,238,62682273,57748517,4926633,1478,3986,1659,0
341285769,340847231,437410,269,628,231,62724077,57788630,4928353,1457,3996,1641,0
341430592,340993365,436108,261,633,225,62765983,57828716,4930145,1483,4007,1632,0
341575472,341139464,434900,269,624,215,62807800,57868728,4931934,1487,4021,1630,0
341720490,341285663,433715,269,623,220,62849601,57908588,4933876,1505,3993,1639,0
341865519,341431904,432498,265,628,224,62891497,57948582,4935785,1494,3994,1642,0
342010638,341578336,431177,260,638,227,62933285,57988588,4937575,1503,3986,1633,0
342155809,341724730,429939,271,636,233,62975154,58028899,4939143,1515,3990,1607,0
342301100,341871285,428704,262,625,224,63016936,58069098,4940691,1506,4022,1619,0
342446471,342017829,427511,263,641,227,63058779,58109343,4942290,1484,4029,1633,0
342591896,342164452,426312,263,649,220,63100657,58149662,4943826,1468,4067,1634,0
342737380,342311217,425040,259,645,219,63142524,58189914,4945476,1456,4036,1642,0
342882962,342457920,423924,264,634,220,63184402,58230125,4947115,1475,4055,1632,0
343028616,342604793,422707,259,635,222,63226302,58270386,4948775,1483,4029,1629,0
343174365,342751757,421507,267,621,213,63268217,58310258,4950792,1475,4043,1649,0
343320185,342898745,420349,263,613,215,63310142,58350557,4952421,1475,4030,1659,0
343466050,343045838,419115,260,614,223,63352124,58390922,4954052,1478,4024,1648,0
343612011,343192970,417943,254,622,222,63393979,58431100,4955717,1481,4005,1676,0
343758029,343340130,416794,259,619,227,63435923,58470959,4957832,1482,4005,1645,0
343904147,343487392,415660,254,609,232,63477901,58511205,4959567,1488,4001,1640,0
344050336,343634759,414492,252,596,237,63519930,58551552,4961264,1465,3991,1658,0
344196607,343782217,413309,252,595,234,63561838,58591743,4962978,1452,3997,1668,0
344342952,343929694,412171,260,590,237,63603755,58632278,4964364,1457,3971,1685,0
344489356,344077312,410960,269,577,238,63645684,58672591,4965949,1472,3979,1693,0
344635836,344225020,409735,268,573,240,63687665,58712848,4967639,1481,4006,1691,0
344782423,344372774,408562,271,577,239,63729699,58753256,4969329,1485,3967,1662,0
344929102,344520586,407414,270,596,236,63771760,58793247,4971371,1497,3960,1685,0
345075821,344668457,406282,266,584,232,63813818,58833519,4973157,1503,3952,1687,0
345222595,344816425,405083,267,584,236,63855774,58873693,4974910,1518,3954,1699,0
345369461,344964422,403971,258,580,230,63897813,58913976,4976645,1516,3964,1712,0
345516384,345112549,402783,255,565,232,63939831,58954459,4978213,1513,3958,1688,0
345663396,345260703,401643,263,550,237,63981828,58994822,4979839,1514,3965,1688,0
345810508,345408880,400582,258,550,238,64023855,59035202,4981484,1510,3976,1683,0
345957675,345557135,399493,254,548,245,64065873,59075528,4983178,1477,3986,1704,0
346104939,345705549,398361,261,528,240,64107946,59115863,4984933,1462,3984,1704,0
346252284,345854025,397231,255,537,236,64149906,59156204,4986549,1472,3985,1696,0
346399690,346002508,396151,255,538,238,64191973,59196558,4988255,1469,4013,1678,0
346547168,346151127,395017,243,544,237,64234021,59236874,4990034,1462,3974,1677,0
346694725,346299778,393943,237,532,235,64276111,59277105,4991877,1455,4006,1668,0
346842332,346448539,392772,240,543,238,64318201,59317583,4993497,1447,4009,1665,0
346990042,346597383,391652,241,535,231,64360265,59357965,4995159,1446,4026,1669,0
347137832,346746230,390580,247,551,224,64402499,59398215,4997123,1448,4014,1699,0
347285680,346895228,389452,239,540,221,64444600,59438700,4998719,1459,4001,1721,0
347433596,347044246,388342,249,539,220,64486710,59479056,5000486,1468,3982,1718,0
347581593,347193341,387246,244,545,217,64528854,59519304,5002367,1468,3981,1734,0
347729692,347342525,386156,251,547,213,64570957,59559572,5004187,1497,3946,1755,0
347877837,347491730,385088,246,558,215,64613092,59599670,5006252,1497,3922,1751,0
348026080,347641127,383944,236,554,219,64655203,59639969,5008010,1523,3951,1750,0
348174418,347790514,382904,240,547,213,64697313,59680456,5009600,1528,3972,1757,0
348322792,347940024,381775,233,544,216,64739519,59721058,5011231,1528,3974,1728,0
348471294,348089589,380722,225,545,213,64781699,59761495,5012985,1524,3983,1712,0
348619838,348239179,379662,232,551,214,64823973,59801819,5014948,1527,3969,1710,0
348768459,348388845,378609,246,542,217,64866222,59842503,5016507,1517,3986,1709,0
348917142,348538571,377573,244,539,215,64908391,59883014,5018138,1530,4005,1704,0
349065901,348688431,376475,252,533,210,64950521,59923389,5019894,1542,4012,1684,0
349214756,348838298,375464,246,541,207,64992756,59963670,5021847,1531,4017,1691,0
349363675,348988289,374405,252,530,199,65034987,60003942,5023796,1540,4046,1663,0
349512673,349138341,373357,252,524,199,65077259,60044163,5025859,1531,4062,1644,0
349661750,349288480,372296,253,521,200,65119458,60084610,5027630,1524,4080,1614,0
349810914,349438679,371268,245,514,208,65161739,60125244,5029284,1514,4090,1607,0
349960113,349588939,370211,239,514,210,65204001,60165686,5031109,1509,4085,1612,0
350109425,349739270,369195,236,510,214,65246270,60206219,5032870,1509,4071,1601,0
350258839,349889678,368185,235,524,217,65288595,60246495,5034852,1515,4103,1630,0
350408314,350040156,367189,233,527,209,65330830,60286838,5036736,1507,4094,1655,0
350557876,350190802,366108,229,525,212,65373119,60327618,5038250,1523,4080,1648,0
350707491,350341488,365050,218,522,213,65415350,60368272,5039801,1509,4092,1676,0
350857187,350492206,364021,215,531,214,65457638,60408672,5041700,1491,4084,1691,0
351006947,350642929,363052,224,528,214,65499939,60449184,5043489,1520,4067,1679,0
351156792,350793845,361982,232,525,208,65542290,60489671,5045343,1532,4067,1677,0
351306705,350944803,360940,241,514,207,65584661,60530246,5047142,1549,4035,1689,0
351456721,351095842,359915,243,518,203,65626892,60570655,5048984,1547,4025,1681,0
351606780,351246938,358869,252,517,204,65669238,60610952,5051026,1548,4019,1693,0
351756932,351398064,357897,253,516,202,65711585,60651511,5052767,1549,4055,1703,0
351907140,351549360,356808,248,521,203,65754013,60692205,5054487,1556,4058,1707,0
352057443,351700687,355798,251,504,203,65796431,60732521,5056578,1556,4064,1712,0
352207816,351852089,354774,240,510,203,65838907,60773236,5058304,1535,4093,1739,0
352358264,352003542,353769,242,511,200,65881305,60813605,5060301,1563,4118,1718,0
352508826,352155019,352855,242,511,199,65923565,60854124,5062060,1549,4100,1732,0
352659438,352306659,351843,245,492,199,65965944,60894421,5064138,1550,4087,1748,0
352810111,352458362,350827,235,499,188,66008256,60934981,5065909,1538,4069,1759,0
352960872,352610122,349831,224,505,190,66050709,60975502,5067830,1518,4091,1768,0
353111716,352761946,348845,225,508,192,66093250,61016319,5069547,1499,4104,1781,0
353262638,352913851,347854,219,517,197,66135648,61056873,5071409,1509,4097,1760,0
353413641,353065792,346919,223,511,196,66178004,61097453,5073194,1517,4065,1775,0
353564700,353217856,345922,224,512,186,66220429,61138087,5074993,1513,4061,1775,0
353715854,353369929,345003,226,506,190,66262980,61178706,5076949,1516,4035,1774,0
353867082,353522062,344094,220,517,189,66305577,61219323,5078898,1531,4050,1775,0
354018377,353674298,343157,217,517,188,66347928,61259930,5080669,1518,4055,1756,0
354169779,353826617,342230,217,528,187,66390344,61300572,5082440,1543,4027,1762,0
354321267,353979034,341306,216,525,186,66432844,61341226,5084294,1531,4062,1731,0
354472823,354131528,340373,221,522,179,66475179,61381743,5086125,1526,4073,1712,0
354624437,354284123,339394,217,523,180,66517603,61422494,5087837,1531,4051,1690,0
354776147,354436751,338480,213,519,184,66560246,61463031,5089912,1507,4080,1716,0
354927921,354589497,337503,213,520,188,66602707,61503639,5091791,1495,4066,1716,0
355079817,354742262,336631,217,513,194,66645171,61544220,5093646,1491,4081,1733,0
355231756,354895226,335607,219,512,192,66687742,61585040,5095371,1496,4103,1732,0
355383762,355048197,334654,217,504,190,66730346,61626065,5097015,1480,4069,1717,0
355535856,355201180,333778,220,489,189,66772812,61666652,5098883,1477,4059,1741,0
355688013,355354312,332813,214,488,186,66815361,61707371,5100735,1487,4035,1733,0
355840247,355507423,331943,221,479,181,66857959,61748055,5102680,1492,4028,1704,0
355992585,355660719,330994,218,470,184,66900524,61788900,5104435,1491,4004,1694,0
356144989,355814057,330057,227,460,188,66942981,61829670,5106141,1508,3984,1678,0
356297464,355967452,329141,222,461,188,66985502,61870494,5107829,1508,3962,1709,0
356449984,356120927,328198,225,456,178,67028017,61911337,5109526,1490,3969,1695,0
356602631,356274540,327234,210,462,185,67070675,61952148,5111379,1500,3947,1701,0
356755335,356428216,326264,208,467,180,67113353,61993014,5113164,1510,3951,1714,0
356908129,356581875,325403,212,454,185,67156031,62033821,5115063,1493,3983,1671,0
357060995,356735695,324460,209,454,177,67198728,62074811,5116802,1488,3951,1676,0
357213920,356889573,323520,208,445,174,67241396,62115577,5118657,1463,3996,1703,0
357366928,357043512,322600,210,432,174,67283978,62156094,5120705,1454,4013,1712,0
357520024,357197526,321679,209,432,178,67326609,62196669,5122710,1475,4030,1725,0
357673229,357351607,320802,199,435,186,67369309,62237687,5124440,1474,4003,1705,0
357826486,357505754,319902,206,438,186,67411968,62278409,5126355,1480,3999,1725,0
357979830,357660010,318980,202,441,197,67454700,62319145,5128347,1475,4003,1730,0
358133219,357814333,318051,192,443,200,67497359,62359889,5130256,1487,4001,1726,0
358286712,357968724,317149,196,448,195,67540060,62400680,5132180,1487,3991,1722,0
358440286,358123192,316258,197,444,195,67582730,62441451,5134050,1505,3977,1747,0
358593940,358277748,315332,206,454,200,67625486,62482192,5136139,1474,3945,1736,0
358747664,358432377,314434,201,444,208,67668154,62523061,5137963,1487,3944,1699,0
358901461,358587136,313471,200,452,202,67710780,62563880,5139719,1490,3995,1696,0
359055361,358741859,312644,206,456,196,67753436,62604884,5141378,1505,3986,1683,0
359209340,358896680,311811,196,460,193,67796267,62645715,5143401,1480,4009,1662,0
359363364,359051639,310872,188,475,190,67839035,62686651,5145246,1451,4023,1664,0
359517478,359206633,309996,189,468,192,67881852,62727557,5147187,1458,4005,1645,0
359671667,359361683,309142,179,470,193,67924646,62768252,5149229,1463,4033,1669,0
359825921,359516838,308243,186,467,187,67967323,62808983,5151155,1466,4045,1674,0
359980276,359672063,307388,189,457,179,68010147,62849697,5153238,1472,4075,1665,0
360134688,359827408,306461,192,452,175,68052973,62890499,5155296,1479,4030,1669,0
360289212,359982773,305620,188,451,180,68095732,62931781,5156715,1478,4073,1685,0
360443801,360138249,304743,194,440,175,68138441,62972473,5158711,1498,4074,1685,0
360598466,360293742,303910,192,442,180,68181324,63013483,5160592,1508,4069,1672,0
360753213,360449304,303093,199,441,176,68224144,63054488,5162417,1532,4036,1671,0
360908044,360605004,302220,201,444,175,68267065,63095387,5164500,1501,4033,1644,0
361062923,360760719,301396,206,428,174,68309925,63136354,5166432,1497,4002,1640,0
361217902,360916533,300568,200,428,173,68352723,63177153,5168414,1490,4024,1642,0
361372966,361072464,299710,195,425,172,68395573,63218161,5170246,1462,4060,1644,0
361528081,361228476,298814,194,422,175,68438472,63258946,5172351,1454,4069,1652,0
361683291,361384602,297914,188,411,176,68481355,63300007,5174142,1468,4076,1662,0
361838597,361540723,297108,193,401,172,68524347,63340940,5176183,1468,4089,1667,0
361993959,361696939,296258,195,396,171,68567263,63381933,5178143,1437,4108,1642,0
362149420,361853165,295497,193,396,169,68610079,63422744,5180122,1455,4103,1655,0
362304951,362009458,294734,193,400,166,68653081,63463733,5182176,1463,4051,1658,0
362460561,362165881,293919,194,402,165,68696030,63504555,5184310,1466,4052,1647,0
362616265,362322428,293069,200,408,160,68738992,63545708,5186153,1476,4014,1641,0
362772032,362479011,292264,205,397,155,68782047,63586557,5188315,1472,4041,1662,0
362927908,362635722,291438,190,398,160,68825040,63627658,5190188,1481,4051,1662,0
363083807,362792420,290649,184,397,157,68867957,63668519,5192199,1494,4062,1683,0
363239818,362949266,289810,181,404,157,68911008,63709662,5194115,1488,4056,1687,0
363395910,363106169,288990,186,404,161,68954152,63750678,5196237,1482,4075,1680,0
363552084,363263184,288148,183,408,161,68997120,63791689,5198164,1506,4104,1657,0
363708341,363420169,287432,174,395,171,69040169,63833177,5199743,1522,4085,1642,0
363864636,363577321,286587,180,386,162,69083267,63874416,5201558,1526,4117,1650,0
364021030,363734509,285794,182,389,156,69126256,63915416,5203528,1523,4116,1673,0
364177516,363891775,285017,183,387,154,69169226,63956460,5205441,1520,4124,1681,0
364334074,364049133,284231,170,386,154,69212380,63997327,5207727,1539,4116,1671,0
364490715,364206597,283396,173,393,156,69255412,64038578,5209506,1547,4117,1664,0
364647424,364364163,282543,180,384,154,69298480,64079550,5211599,1532,4140,1659,0
364804191,364521782,281704,182,365,158,69341550,64120524,5213678,1529,4143,1676,0
364961064,364679453,280912,178,361,160,69384660,64161712,5215525,1534,4186,1703,0
365118013,364837181,280126,181,364,161,69427813,64202757,5217596,1553,4198,1709,0
365275045,364995015,279332,172,370,156,69470853,64243824,5219559,1566,4198,1706,0
365432158,365152939,278533,162,366,158,69513879,64284833,5221564,1559,4212,1711,0
365589355,365310910,277757,163,365,160,69557072,64325763,5223833,1537,4236,1703,0
365746617,365468961,276971,157,368,160,69600131,64366886,5225719,1541,4251,1734,0
365903990,365627114,276192,156,366,162,69643222,64407904,5227780,1556,4274,1708,0
366061426,365785331,275414,160,364,157,69686460,64448909,5230004,1547,4272,1728,0
366218930,365943568,274675,155,370,162,69729597,64490201,5231802,1585,4269,1740,0
366376513,366101929,273897,149,374,164,69772777,64531406,5233797,1575,4277,1722,0
366534162,366260404,273077,150,369,162,69815967,64572483,5235926,1566,4255,1737,0
366691913,366418950,272293,159,358,153,69859176,64613537,5238092,1596,4244,1707,0
366849768,366577498,271597,161,356,156,69902362,64654781,5240058,1587,4218,1718,0
367007707,366736207,270831,159,356,154,69945528,64696093,5241929,1577,4187,1742,0
367165710,366895003,270052,158,347,150,69988765,64737344,5243907,1571,4203,1740,0
367323778,367053905,269221,160,346,146,70031963,64778537,5245891,1572,4207,1756,0
367481930,367212763,268517,162,346,142,70075198,64819611,5248047,1576,4198,1766,0
367640160,367371781,267724,159,347,149,70118502,64861052,5249950,1576,4173,1751,0
367798470,367530893,266918,155,357,147,70161685,64902142,5252078,1574,4145,1746,0
367956856,367689994,266185,155,366,156,70205110,64943325,5254356,1577,4125,1727,0
368115306,367849228,265399,158,371,150,70248294,64984282,5256628,1563,4101,1720,0
368273840,368008522,264636,160,364,158,70291596,65025457,5258762,1550,4111,1716,0
368432458,368167925,263851,170,361,151,70334823,65066638,5260777,1556,4109,1743,0
368591184,368327429,263086,166,348,155,70378113,65107959,5262749,1564,4107,1734,0
368749981,368487008,262318,163,336,156,70421380,65149098,5264854,1556,4152,1720,0
368908847,368646660,261532,161,336,158,70464727,65190124,5267165,1552,4169,1717,0
369067795,368806371,260781,162,328,153,70507968,65231129,5269422,1541,4152,1724,0
369226840,368966174,260030,158,325,153,70551365,65272458,5271520,1553,4114,1720,0
369385949,369126029,259279,157,324,160,70594794,65313912,5273498,1550,4114,1720,0
369545149,369285977,258537,167,310,158,70638098,65355096,5275589,1567,4123,1723,0
369704398,369445991,257767,165,318,157,70681440,65396327,5277736,1532,4125,1720,0
369863763,369606041,257087,172,310,153,70724885,65437383,5280126,1534,4124,1718,0
370023175,369766195,256336,174,312,158,70768374,65478827,5282155,1533,4151,1708,0
370182683,369926475,255579,166,310,153,70811741,65520188,5284129,1521,4200,1703,0
370342291,370086789,254881,160,311,150,70855071,65561431,5286204,1545,4179,1712,0
370501969,370247218,254143,150,304,154,70898436,65602443,5288497,1570,4212,1714,0
370661718,370407725,253390,152,298,153,70941848,65643557,5290818,1564,4207,1702,0
370821544,370568329,252613,142,303,157,70985339,65684948,5292935,1556,4181,1719,0
370981456,370729017,251842,141,299,157,71028754,65726375,5294936,1561,4169,1713,0
371141455,370889703,251152,140,304,156,71072288,65767723,5297092,1571,4169,1733,0
371301512,371050475,250435,138,307,157,71115795,65808964,5299342,1578,4181,1730,0
371461675,371211364,249713,138,308,152,71159380,65850357,5301522,1588,4180,1733,0
371621895,371372347,248948,141,317,142,71202866,65891422,5303898,1605,4221,1720,0
371782240,371533428,248207,135,323,147,71246389,65932476,5306387,1616,4210,1700,0
371942628,371694450,247575,139,320,144,71289962,65973801,5308622,1620,4218,1701,0
372103111,371855672,246841,135,321,142,71333468,66015001,5310918,1615,4243,1691,0
372263671,372016925,246149,129,324,144,71376968,66056438,5312985,1627,4248,1670,0
372424310,372178261,245447,131,324,147,71420392,66097883,5314959,1639,4230,1681,0
372585020,372339612,244809,135,314,150,71463937,66139411,5317000,1619,4222,1685,0
372745816,372501088,244135,136,307,150,71507556,66180896,5319052,1625,4248,1735,0
372906684,372662662,243430,136,307,149,71551157,66222444,5321172,1637,4181,1723,0
373067648,372824332,242725,135,314,142,71594727,66263827,5323362,1637,4185,1716,0
373228697,372986069,242027,139,327,135,71638300,66305394,5325374,1648,4171,1713,0
373389833,373147824,241407,142,323,137,71681994,66346744,5327729,1649,4179,1693,0
373551076,373309754,240723,136,324,139,71725634,66388262,5329839,1632,4218,1683,0
373712377,373471779,239986,141,328,143,71769344,66429972,5331836,1613,4238,1685,0
373873750,373633831,239324,142,315,138,71812892,66471320,5334027,1598,4265,1682,0
374035214,373795930,238679,143,318,144,71856523,66512485,5336494,1627,4252,1665,0
374196782,373958112,238060,144,327,139,71900259,66554090,5338636,1621,4242,1670,0
374358386,374120433,237342,148,327,136,71943973,66595605,5340856,1588,4224,1700,0
374520083,374282779,236695,136,336,137,71987684,66637186,5342990,1594,4213,1701,0
374681857,374445246,235993,137,345,136,72031295,66678953,5344790,1574,4261,1717,0
374843735,374607714,235406,131,343,141,72075059,66720551,5346956,1554,4260,1738,0
375005674,374770314,234738,130,348,144,72118719,66762160,5349071,1569,4209,1710,0
375167687,374933007,234059,135,346,140,72162567,66803527,5351506,1570,4237,1727,0
375329798,375095711,233458,141,354,134,72206398,66845015,5353808,1605,4233,1737,0
375491983,375258559,232794,140,357,133,72250097,66886358,5356146,1594,4242,1757,0
375654251,375421476,232145,137,362,131,72293879,66927878,5358399,1608,4241,1753,0
375816597,375584469,231506,143,344,135,72337630,66969481,5360508,1614,4261,1766,0
375979006,375747489,230892,146,340,139,72381376,67011295,5362468,1607,4231,1775,0
376141526,375910619,230294,151,333,129,72425122,67052917,5364546,1599,4272,1788,0
