"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578871,323964892,612417,394,828,340,57797084,53036000,4754338,1390,3786,1570,0
324714914,324102764,610586,393,833,338,57838224,53075862,4755594,1396,3797,1575,0
324851024,324240684,608794,372,839,335,57879185,53115441,4756939,1392,3829,1584,0
324987223,324378700,606994,358,843,328,57920292,53155254,4758204,1409,3847,1578,0
325123500,324516783,605197,357,836,327,57961377,53194988,4759579,1402,3839,1569,0
325259846,324654991,603345,355,826,329,58002381,53234805,4760727,1411,3852,1586,0
325396285,324793118,601673,347,812,335,58043456,53274698,4761913,1404,3869,1572,0
325532794,324931425,599882,340,819,328,58084599,53314652,4763129,1394,3863,1561,0
325669390,325069775,598129,344,821,321,58125641,53354380,4764421,1393,3861,1586,0
325806029,325208131,596417,340,818,323,58166679,53394062,4765776,1428,3837,1576,0
325942764,325346428,594860,345,816,315,58207780,53433932,4767031,1417,3845,1555,0
326079532,325484893,593181,347,789,322,58248875,53473940,4768156,1446,3798,1535,0
326216453,325623468,591546,332,785,322,58290074,53513738,4769541,1437,3818,1540,0
326353398,325762177,589784,309,796,332,58331166,53553635,4770718,1436,3814,1563,0
326490463,325900898,588152,315,775,323,58372236,53593294,4772100,1426,3843,1573,0
326627568,326039765,586401,304,784,314,58413354,53633213,4773281,1424,3844,1592,0
326764733,326178631,584709,305,773,315,58454592,53673013,4774718,1423,3859,1579,0
326901951,326317453,583107,300,775,316,58495740,53712851,4775992,1423,3885,1589,0
327039243,326456501,581358,297,770,317,58536805,53752907,4777029,1412,3880,1577,0
327176629,326595561,579682,307,767,312,58578042,53793058,4778103,1396,3910,1575,0
327314079,326734774,577922,307,757,319,58619232,53832975,4779408,1401,3888,1560,0
327451617,326873938,576307,312,749,311,58660239,53872858,4780560,1396,3858,1567,0
327589207,327013256,574581,315,747,308,58701393,53912625,4781969,1400,3819,1580,0
327726849,327152624,572865,314,743,303,58742674,53952424,4783476,1393,3823,1558,0
327864549,327292078,571123,310,740,298,58783809,53992345,4784722,1393,3801,1548,0
328002358,327431534,569457,311,762,294,58824979,54032127,4786115,1397,3798,1542,0
328140210,327571004,567837,318,758,293,58866171,54071818,4787575,1427,3801,1550,0
328278165,327710607,566184,322,752,300,58907388,54111884,4788708,1418,3823,1555,0
328416176,327850316,564483,322,754,301,58948652,54151747,4790133,1424,3795,1553,0
328554256,327990021,562854,323,759,299,58989827,54191652,4791402,1404,3807,1562,0
328692461,328129756,561341,328,742,294,59030933,54231481,4792690,1407,3792,1563,0
328830687,328269694,559641,323,733,296,59072195,54271268,4794173,1391,3801,1562,0
328969003,328409704,557941,324,740,294,59113379,54311049,4795501,1406,3848,1575,0
329107404,328549684,556373,314,735,298,59154553,54350995,4796727,1412,3844,1575,0
329245906,328689814,554767,308,720,297,59195798,54390753,4798167,1416,3877,1585,0
329384432,328829865,553251,299,732,285,59236999,54431055,4799040,1396,3879,1629,0
329523043,328970057,551662,296,735,293,59278263,54471021,4800368,1381,3878,1615,0
329661715,329110310,550060,303,741,301,59319515,54510993,4801680,1394,3852,1596,0
329800463,329250512,548612,308,736,295,59360743,54551013,4802934,1387,3807,1602,0
329939311,329391014,546960,304,737,296,59401997,54591082,4804101,1386,3819,1609,0
330078206,329531525,545362,297,738,284,59443315,54631156,4805344,1393,3814,1608,0
330217130,329671943,543884,296,722,285,59484621,54670997,4806800,1396,3800,1628,0
330356199,329812562,542343,294,720,280,59525847,54711198,4807792,1392,3828,1637,0
330495320,329953205,540811,303,726,275,59567145,54751043,4809211,1394,3845,1652,0
330634524,330093996,539241,311,713,263,59608427,54791107,4810399,1387,3882,1652,0
330773761,330234842,537613,304,737,265,59649683,54831097,4811696,1411,3827,1652,0
330913117,330375744,536080,300,730,263,59691019,54870976,4813195,1402,3808,1638,0
331052493,330516665,534542,297,723,266,59732364,54910656,4814832,1416,3801,1659,0
331191979,330657675,533026,291,722,265,59773720,54950502,4816381,1416,3792,1629,0
331331585,330798741,531569,290,721,264,59814929,54990343,4817724,1439,3787,1636,0
331471212,330939777,530163,286,718,268,59856204,55030404,4818958,1427,3786,1629,0
331610916,331081000,528664,285,705,262,59897485,55070535,4820095,1402,3824,1629,0
331750709,331222346,527127,293,687,256,59938733,55110299,4821611,1404,3799,1620,0
331890570,331363723,525625,292,681,249,59980075,55149900,4823316,1433,3787,1639,0
332030487,331505185,524082,284,682,254,60021454,55189833,4824775,1413,3784,1649,0
332170504,331646708,522573,286,685,252,60062806,55229931,4826033,1411,3778,1653,0
332310562,331788305,521034,287,683,253,60104218,55269953,4827420,1410,3795,1640,0
332450692,331929991,519473,272,698,258,60145580,55309964,4828819,1418,3759,1620,0
332590960,332071642,518081,279,696,262,60186857,55349891,4830188,1435,3739,1604,0
332731247,332213426,516572,279,709,261,60228313,55389787,4831770,1414,3749,1593,0
332871652,332355275,515128,287,703,259,60269818,55429736,4833306,1428,3762,1586,0
333012097,332497197,513658,297,688,257,60311087,55469781,4834489,1420,3800,1597,0
333152604,332639139,512222,311,673,259,60352462,55509698,4835954,1442,3763,1605,0
333293164,332781117,510826,301,657,263,60393818,55549531,4837449,1445,3784,1609,0
333433827,332923244,509362,308,650,263,60435240,55589351,4839086,1428,3781,1594,0
333574571,333065493,507840,307,669,262,60476719,55629355,4840565,1407,3777,1615,0
333715372,333207809,506302,307,689,265,60518135,55669250,4842057,1414,3789,1625,0
333856262,333350092,504919,290,687,274,60559628,55709443,4843355,1412,3801,1617,0
333997211,333492505,503463,294,680,269,60601073,55749077,4845118,1402,3864,1612,0
334138277,333634953,502084,291,682,267,60642547,55789054,4846625,1408,3842,1618,0
334279381,333777510,500644,289,668,270,60684007,55828979,4848205,1394,3840,1589,0
334420550,333920115,499216,294,647,278,60725468,55868748,4849894,1418,3817,1591,0
334561824,334062827,497780,297,639,281,60767003,55908647,4851527,1406,3822,1601,0
334703142,334205571,496356,285,643,287,60808413,55948557,4852989,1422,3846,1599,0
334844513,334348345,494950,288,644,286,60849986,55988626,4854495,1454,3840,1571,0
334986029,334491256,493559,298,630,286,60891374,56028662,4855818,1457,3852,1585,0
335127583,334634213,492162,295,629,284,60932813,56068663,4857296,1450,3818,1586,0
335269172,334777302,490669,288,632,281,60974287,56108725,4858687,1450,3827,1598,0
335410862,334920505,489176,283,628,270,61015848,56148928,4860060,1449,3813,1598,0
335552624,335063735,487706,273,634,276,61057331,56188918,4861549,1443,3833,1588,0
335694469,335206941,486346,273,633,276,61098908,56229009,4863037,1439,3833,1590,0
335836391,335350158,485058,265,633,277,61140455,56269030,4864579,1446,3816,1584,0
335978400,335493559,483662,278,623,278,61182075,56309210,4866016,1435,3827,1587,0
336120480,335637092,482214,285,618,271,61223674,56349313,4867525,1436,3826,1574,0
336262651,335780625,480849,284,621,272,61265237,56389533,4868827,1427,3856,1594,0
336404863,335924234,479456,274,621,278,61306705,56429194,4870652,1441,3847,1571,0
336547149,336067897,478085,263,628,276,61348294,56469131,4872326,1462,3802,1573,0
336689544,336211658,476733,264,621,268,61390016,56509198,4873997,1456,3798,1567,0
336831964,336355485,475328,263,616,272,61431556,56549265,4875439,1452,3800,1600,0
336974482,336499414,473931,266,600,271,61473167,56589352,4876970,1435,3811,1599,0
337117074,336643373,472553,263,608,277,61514684,56629661,4878174,1437,3822,1590,0
337259748,336787427,471172,257,613,279,61556411,56669872,4879667,1438,3840,1594,0
337402453,336931549,469748,251,622,283,61597974,56709903,4881189,1433,3845,1604,0
337545264,337075674,468430,255,631,274,61639635,56749888,4882862,1429,3834,1622,0
337688162,337219924,467074,255,641,268,61681385,56789911,4884589,1423,3838,1624,0
337831138,337364176,465802,255,638,267,61723004,56829872,4886197,1424,3848,1663,0
337974197,337508564,464478,255,637,263,61764649,56869810,4887851,1401,3910,1677,0
338117321,337652948,463220,252,637,264,61806226,56909956,4889275,1406,3917,1672,0
338260521,337797519,461835,254,650,263,61847847,56950284,4890548,1424,3913,1678,0
338403768,337942085,460505,265,656,257,61889561,56990434,4892110,1404,3971,1642,0
338547104,338086761,459183,264,645,251,61931151,57030434,4893714,1426,3947,1630,0
338690520,338231509,457853,264,649,245,61972793,57070497,4895317,1427,3913,1639,0
338833990,338376229,456599,263,649,250,62014477,57110545,4896968,1445,3912,1607,0
338977533,338521106,455278,260,640,249,62056116,57150616,4898539,1449,3905,1607,0
339121183,338666055,453973,255,658,242,62097860,57190637,4900266,1431,3909,1617,0
339264882,338811089,452643,252,656,242,62139551,57230615,4901946,1461,3921,1608,0
339408671,338956152,451366,248,661,244,62181244,57270825,4903458,1434,3911,1616,0
339552550,339101263,450120,252,661,254,62222885,57310919,4905006,1474,3910,1576,0
339696442,339246450,448831,247,661,253,62264678,57351111,4906631,1474,3893,1569,0
339840466,339391787,447524,239,666,250,62306455,57391061,4908456,1494,3867,1577,0
339984553,339537059,446338,246,657,253,62348186,57431387,4909869,1455,3910,1565,0
340128701,339682494,445033,252,660,262,62389927,57471669,4911370,1456,3862,1570,0
340272891,339827958,443761,257,655,260,62431674,57511737,4912995,1471,3876,1595,0
340417193,339973445,442573,259,654,262,62473382,57551684,4914771,1472,3847,1608,0
340561588,340119044,441369,269,640,266,62515182,57591796,4916445,1482,3850,1609,0
340706068,340264802,440102,270,635,259,62556942,57631977,4917994,1500,3853,1618,0
340850625,340410649,438811,268,632,265,62598779,57672249,4919590,1465,3872,1603,0
340995238,340556519,437567,277,613,262,62640539,57712378,4921258,1457,3863,1583,0
341139927,340702435,436351,276,610,255,62682386,57752658,4922808,1455,3867,1598,0
341284683,340848489,435089,262,591,252,62724257,57792868,4924439,1458,3884,1608,0
341429516,340994627,433791,271,589,238,62766126,57833186,4925972,1464,3893,1611,0
341574441,341140780,432574,264,586,237,62807830,57873407,4927453,1475,3882,1613,0
341719418,341287017,431330,250,581,240,62849654,57913545,4929120,1473,3895,1621,0
341864471,341433326,430065,263,574,243,62891509,57953542,4930989,1477,3898,1603,0
342009600,341579627,428901,264,563,245,62933335,57993703,4932589,1496,3931,1616,0
342154798,341726006,427729,260,561,242,62975219,58033698,4934469,1483,3967,1602,0
342300077,341872530,426487,258,567,235,63017059,58074044,4935948,1486,3971,1610,0
342445435,342019158,425215,252,571,239,63058914,58114294,4937531,1494,3983,1612,0
342590887,342165785,424047,255,574,226,63100805,58154389,4939311,1499,3997,1609,0
342736394,342312482,422848,262,569,233,63142671,58194596,4940997,1497,3956,1625,0
342881970,342459305,421616,253,570,226,63184573,58234678,4942803,1491,3967,1634,0
343027656,342606183,420423,260,566,224,63226396,58274904,4944397,1488,3990,1617,0
343173356,342753112,419196,258,564,226,63268280,58315484,4945694,1497,3995,1610,0
343319163,342900145,417974,251,565,228,63310176,58355833,4947292,1475,3967,1609,0
343465042,343047211,416786,248,571,226,63352030,58396259,4948775,1477,3914,1605,0
343611033,343194360,415628,242,572,231,63393975,58436466,4950510,1472,3916,1611,0
343757102,343341616,414429,240,583,234,63435866,58476831,4952023,1496,3897,1619,0
343903211,343488912,413257,244,573,225,63477862,58517101,4953702,1475,3940,1644,0
344049413,343636244,412120,243,575,231,63519706,58557260,4955413,1483,3930,1620,0
344195711,343783659,411012,248,570,222,63561693,58597410,4957230,1473,3973,1607,0
344342044,343931179,409849,242,555,219,63603634,58637677,4958877,1467,3991,1622,0
344488461,344078741,408700,247,554,219,63645634,58678103,4960419,1447,4039,1626,0
344634973,344226405,407544,250,561,213,63687667,58718212,4962280,1470,4068,1637,0
344781550,344374168,406366,240,564,212,63729685,58758658,4963812,1460,4091,1664,0
344928211,344521918,405279,246,552,216,63771627,58798819,4965612,1473,4068,1655,0
345074937,344669756,404175,240,552,214,63813564,58838867,4967433,1503,4091,1670,0
345221734,344817691,403035,243,560,205,63855492,58879065,4969195,1482,4077,1673,0
345368605,344965678,401910,254,563,200,63897481,58919342,4970893,1482,4079,1685,0
345515569,345113786,400755,256,577,195,63939603,58959634,4972680,1500,4124,1665,0
345662600,345262008,399570,255,581,186,63981634,58999995,4974364,1515,4091,1669,0
345809679,345410268,398390,251,578,192,64023567,59040067,4976196,1517,4114,1673,0
345956852,345558580,397270,253,558,191,64065590,59080259,4978009,1517,4130,1675,0
346104098,345706984,396131,234,552,197,64107688,59120535,4979817,1509,4122,1705,0
346251422,345855384,395054,231,562,191,64149802,59160865,4981588,1503,4136,1710,0
346398840,346003932,393929,227,556,196,64191934,59201193,4983412,1510,4119,1700,0
346546283,346152475,392831,233,539,205,64233795,59241450,4985035,1502,4114,1694,0
346693831,346301100,391742,232,543,214,64275840,59281707,4986853,1488,4110,1682,0
346841443,346449838,390636,237,524,208,64317888,59322033,4988628,1475,4091,1661,0
346989127,346598658,389497,238,521,213,64360002,59362399,4990398,1476,4111,1618,0
347136889,346747582,388338,238,518,213,64402013,59402809,4992007,1498,4085,1614,0
347284770,346896534,387251,236,530,219,64444239,59442990,4994033,1480,4115,1621,0
347432676,347045585,386118,235,524,214,64486302,59483151,4995878,1512,4136,1625,0
347580687,347194755,384966,233,518,215,64528408,59523380,4997748,1522,4123,1635,0
347728748,347343921,383856,242,516,213,64570564,59563765,4999516,1522,4108,1653,0
347876938,347493159,382796,254,519,210,64612719,59604244,5001210,1530,4084,1651,0
348025184,347642512,381710,251,509,202,64654723,59644545,5002934,1542,4046,1656,0
348173510,347791907,380648,238,515,202,64696888,59685034,5004634,1522,4025,1673,0
348321904,347941374,379573,235,518,204,64739094,59725397,5006519,1506,4024,1648,0
348470373,348090985,378432,228,510,218,64781269,59765707,5008409,1506,4001,1646,0
348618924,348240617,377340,223,516,228,64823308,59806285,5009898,1492,4001,1632,0
348767536,348390285,376282,222,519,228,64865443,59846596,5011676,1532,3992,1647,0
348916222,348540102,375156,221,518,225,64907621,59886954,5013491,1526,4008,1642,0
349065019,348689996,374064,223,513,223,64949873,59927331,5015374,1527,3985,1656,0
349213875,348839896,373039,220,500,220,64992063,59967898,5016991,1518,4001,1655,0
349362809,348989901,371960,232,498,218,65034304,60008353,5018807,1512,4014,1618,0
349511793,349140035,370817,221,499,221,65076626,60048932,5020542,1510,4017,1625,0
349660886,349290163,369780,223,507,213,65118880,60089284,5022393,1508,4038,1657,0
349810045,349440334,368770,231,497,213,65161025,60129635,5024164,1506,4056,1664,0
349959264,349590653,367673,228,496,214,65203189,60170059,5025923,1492,4033,1682,0
350108593,349741022,366640,220,500,211,65245536,60210600,5027689,1490,4059,1698,0
350257967,349891512,365547,216,482,210,65287786,60250901,5029624,1486,4068,1707,0
350407444,350042081,364454,215,484,210,65330093,60291294,5031513,1490,4079,1717,0
350556989,350192669,363401,215,494,210,65372321,60331872,5033177,1490,4076,1706,0
350706606,350343345,362326,213,506,216,65414624,60372241,5035159,1508,4050,1666,0
350856284,350494071,361285,218,497,213,65456880,60412680,5036939,1497,4048,1716,0
351006045,350644917,360202,220,493,213,65499211,60453042,5038935,1492,4021,1721,0
351155884,350795772,359193,219,483,217,65541464,60493715,5040518,1484,4043,1704,0
351305832,350946695,358208,218,494,217,65583682,60534127,5042296,1500,4065,1694,0
351455799,351097701,357177,205,502,214,65625935,60574840,5043880,1475,4067,1673,0
351605889,351248856,356121,217,480,215,65668344,60615263,5045883,1476,4067,1655,0
351756058,351400022,355136,215,475,210,65710681,60655696,5047769,1490,4079,1647,0
351906281,351551282,354106,212,473,208,65753058,60696188,5049673,1488,4076,1633,0
352056600,351702562,353137,219,473,209,65795401,60736727,5051472,1483,4081,1638,0
352206983,351853919,352163,218,475,208,65837625,60777209,5053186,1488,4099,1643,0
352357455,352005379,351183,217,460,216,65880017,60817620,5055173,1496,4093,1635,0
352508019,352156922,350207,211,460,219,65922389,60857956,5057219,1504,4082,1628,0
352658637,352308530,349211,209,469,218,65964729,60898670,5058796,1518,4102,1643,0
352809326,352460218,348207,205,482,214,66007012,60939025,5060693,1518,4125,1651,0
352960108,352611966,347239,206,489,208,66049453,60979646,5062567,1477,4097,1666,0
353110976,352763767,346322,202,477,208,66091879,61020467,5064200,1495,4048,1669,0
353261894,352915631,345376,200,478,209,66134232,61060950,5066110,1510,4006,1656,0
353412896,353067586,344424,206,474,206,66176681,61101577,5067929,1518,3992,1665,0
353563969,353219622,343466,207,472,202,66219057,61141947,5069922,1526,3997,1665,0
353715115,353371859,342393,211,459,193,66261485,61182616,5071705,1546,3970,1648,0
353866334,353524074,341413,211,446,190,66303947,61223080,5073698,1548,3983,1638,0
354017652,353676363,340449,209,447,184,66346362,61263828,5075386,1540,3978,1630,0
354169039,353828685,339524,198,454,178,66388887,61304366,5077329,1543,3991,1658,0
354320491,353981135,338532,195,452,177,66431348,61345117,5079090,1528,3966,1647,0
354472028,354133607,337591,190,460,180,66473839,61385696,5080973,1536,3988,1646,0
354623661,354286197,336636,191,463,174,66516330,61426199,5082927,1542,4008,1654,0
354775369,354438812,335729,194,459,175,66558906,61466466,5085252,1540,4004,1644,0
354927147,354591488,334822,193,466,178,66601420,61507372,5086915,1549,3945,1639,0
355079005,354744281,333888,199,464,173,66644063,61547908,5088996,1539,3977,1643,0
355230937,354897208,332907,201,450,171,66686587,61588657,5090760,1524,3991,1655,0
355382953,355050194,331932,196,454,177,66729146,61629036,5092938,1507,3988,1677,0
355535023,355203253,330949,197,453,171,66771744,61669895,5094658,1477,4010,1704,0
355687189,355356322,330051,192,455,169,66814420,61710706,5096509,1493,4011,1701,0
355839453,355509553,329078,191,457,174,66856984,61751243,5098493,1505,4030,1713,0
355991776,355662779,328171,196,458,172,66899551,61792267,5100062,1512,4033,1677,0
356144167,355816101,327242,204,450,170,66942206,61833095,5101906,1503,4046,1656,0
356296658,355969497,326350,203,442,166,66984810,61873999,5103575,1510,4038,1688,0
356449204,356122957,325439,197,454,157,67027312,61914838,5105231,1489,4058,1696,0
356601814,356276462,324532,204,453,163,67069943,61955310,5107414,1492,4054,1673,0
356754556,356430103,323629,199,457,168,67112569,61996053,5109340,1501,4029,1646,0
356907352,356583814,322724,202,445,167,67155115,62036772,5111192,1515,3988,1648,0
357060205,356737603,321792,195,449,166,67197736,62077295,5113314,1537,3947,1643,0
357213159,356891463,320877,204,438,177,67240325,62117946,5115224,1526,3970,1659,0
357366158,357045392,319968,203,426,169,67283017,62159076,5116763,1516,3992,1670,0
357519236,357199379,319060,206,423,168,67325712,62199767,5118739,1529,4002,1675,0
357672410,357353408,318207,199,431,165,67368300,62240405,5120647,1509,4052,1687,0
357825680,357507536,317350,205,422,167,67410954,62281092,5122569,1504,4095,1694,0
357978986,357661770,316424,202,423,167,67453621,62321743,5124554,1494,4127,1703,0
358132395,357816026,315565,196,440,168,67496291,62362550,5126409,1513,4117,1702,0
358285878,357970411,314665,199,430,173,67538989,62403386,5128310,1537,4083,1673,0
358439431,358124883,313760,202,415,171,67581712,62444265,5130105,1571,4077,1694,0
358593093,358279465,312854,199,408,167,67624519,62485133,5132041,1548,4118,1679,0
358746821,358434020,312031,198,400,172,67667199,62525977,5133908,1542,4112,1660,0
358900632,358588718,311154,192,400,168,67709866,62566841,5135698,1531,4136,1660,0
359054518,358743464,310293,190,403,168,67752633,62607619,5137716,1526,4111,1661,0
359208479,358898344,309378,185,405,167,67795455,62648696,5139480,1513,4094,1672,0
359362507,359053307,308444,177,413,166,67838246,62689559,5141422,1529,4068,1668,0
359516607,359208327,307529,184,407,160,67881008,62730531,5143168,1533,4099,1677,0
359670812,359363355,306710,177,413,157,67923767,62771431,5145052,1521,4066,1697,0
359825108,359518485,305882,183,401,157,67966517,62812330,5146894,1529,4046,1718,0
359979494,359673652,305098,173,408,163,68009317,62853204,5148812,1538,4042,1721,0
360133907,359828964,304195,182,405,161,68052131,62894050,5150825,1544,3984,1728,0
360288408,359984313,303341,183,408,163,68095068,62934849,5152969,1508,4014,1728,0
360443014,360139809,302448,180,409,168,68137796,62975377,5155147,1507,4050,1715,0
360597664,360295355,301551,184,409,165,68180590,63016244,5157090,1486,4049,1721,0
360752398,360450948,300686,182,422,160,68223368,63057259,5158844,1493,4046,1726,0
360907228,360606649,299827,177,414,161,68266137,63098094,5160759,1488,4061,1735,0
361062128,360762397,298974,183,416,158,68308961,63138708,5162990,1499,4050,1714,0
361217150,360918254,298150,173,424,149,68351790,63179417,5165074,1500,4074,1725,0
361372186,361074158,297284,173,421,150,68394640,63220086,5167230,1528,4070,1726,0
361527324,361230132,296442,180,418,152,68437588,63261024,5169212,1543,4056,1753,0
361682535,361386148,295628,193,416,150,68480564,63302154,5171027,1524,4091,1768,0
361837830,361542226,294850,192,409,153,68523439,63343014,5173027,1532,4092,1774,0
361993221,361698470,294006,183,407,155,68566237,63383831,5175059,1519,4076,1752,0
362148674,361854820,293126,178,391,159,68609237,63424627,5177294,1512,4063,1741,0
362304231,362011197,292298,172,400,164,68652286,63465527,5179385,1540,4087,1747,0
362459842,362167616,291485,174,399,168,68695075,63506557,5181121,1548,4102,1747,0
362615508,362324114,290660,174,392,168,68737996,63547373,5183226,1550,4095,1752,0
362771287,362480679,289856,170,412,170,68780931,63588065,5185434,1563,4106,1763,0
362927153,362637360,289046,171,407,169,68823858,63628897,5187527,1551,4142,1741,0
363083083,362794077,288265,176,399,166,68866897,63669933,5189505,1576,4127,1756,0
363239118,362950890,287484,180,396,168,68909792,63710972,5191374,1573,4137,1736,0
363395205,363107768,286692,177,402,166,68952826,63751844,5193490,1583,4165,1744,0
363551360,363264765,285854,177,402,162,68995868,63792595,5195768,1594,4178,1733,0
363707591,363421838,285028,172,395,158,69038974,63833657,5197866,1579,4150,1722,0
363863915,363578977,284209,169,401,159,69081974,63874415,5200084,1581,4178,1716,0
364020318,363736185,283404,173,406,150,69125068,63915058,5202565,1596,4143,1706,0
364176821,363893378,282699,178,410,156,69168135,63955915,5204758,1571,4169,1722,0
364333385,364050678,281960,182,414,151,69211189,63996802,5206881,1609,4178,1719,0
364490028,364208128,281155,182,408,155,69254201,64037820,5208878,1609,4204,1690,0
364646737,364365668,280315,182,419,153,69297186,64078920,5210760,1624,4168,1714,0
364803536,364523301,279493,182,407,153,69340259,64119904,5212845,1602,4196,1712,0
364960423,364680972,278720,186,389,156,69383422,64161078,5214806,1582,4224,1732,0
365117385,364838740,277907,178,402,158,69426525,64202117,5216904,1581,4184,1739,0
365274398,364996500,277164,175,404,155,69469645,64243076,5219023,1592,4198,1756,0
365431484,365154398,276357,172,404,153,69512774,64284341,5220906,1592,4185,1750,0
365588700,365312346,275625,160,414,155,69555984,64325256,5223236,1591,4161,1740,0
365745981,365470332,274908,168,415,158,69599136,64366439,5225234,1592,4128,1743,0
365903343,365628432,274183,172,399,157,69642338,64407693,5227172,1565,4164,1744,0
366060775,365786638,273419,169,398,151,69685429,64448750,5229227,1555,4166,1731,0
366218285,365944907,272662,162,397,157,69728558,64489524,5231581,1557,4193,1703,0
366375845,366103247,271888,168,388,154,69771811,64530696,5233649,1558,4196,1712,0
366533514,366261682,271127,174,378,153,69815139,64571712,5235967,1574,4156,1730,0
366691260,366420170,270389,174,375,152,69858324,64613035,5237822,1555,4179,1733,0
366849115,366578688,269716,172,383,156,69901468,64654532,5239472,1525,4217,1722,0
367007011,366737293,269004,171,387,156,69944670,64695735,5241457,1542,4211,1725,0
367164983,366896054,268217,167,383,162,69987943,64736925,5243574,1558,4187,1699,0
367323067,367054861,267487,167,386,166,70031252,64777914,5245863,1576,4205,1694,0
367481197,367213789,266695,164,383,166,70074609,64818987,5248133,1566,4204,1719,0
367639429,367372717,266015,159,374,164,70117858,64860072,5250299,1544,4199,1744,0
367797732,367531740,265301,161,371,159,70161160,64901024,5252591,1567,4213,1765,0
367956152,367690837,264615,163,373,164,70204388,64942214,5254610,1577,4202,1785,0
368114644,367850079,263864,156,371,174,70247610,64983641,5256328,1570,4273,1798,0
368273203,368009383,263113,159,376,172,70290974,65024868,5258503,1560,4274,1769,0
368431846,368168778,262381,162,359,166,70334216,65066049,5260533,1554,4301,1779,0
368590574,368328244,261658,160,354,158,70377520,65107171,5262692,1557,4312,1788,0
368749373,368487790,260915,167,344,157,70420821,65148265,5264922,1592,4278,1764,0
368908232,368647460,260101,163,352,156,70464183,65189496,5267061,1597,4283,1746,0
369067172,368807156,259349,159,354,154,70507581,65230604,5269362,1591,4274,1750,0
369226219,368966933,258615,159,356,156,70550921,65271849,5271509,1558,4264,1741,0
369385339,369126800,257873,153,356,157,70594251,65313205,5273472,1561,4264,1749,0
369544539,369286757,257120,151,353,158,70637533,65354463,5275527,1563,4260,1720,0
369703806,369446784,256361,148,364,149,70681035,65395663,5277820,1572,4257,1723,0
369863154,369606805,255688,153,357,151,70724438,65437184,5279749,1577,4220,1708,0
370022591,369766990,254944,151,353,153,70767801,65478497,5281815,1554,4213,1722,0
370182097,369927218,254217,154,359,149,70811198,65519757,5283956,1581,4180,1724,0
370341700,370087524,253518,157,356,145,70854593,65560947,5286181,1572,4156,1737,0
370501378,370247979,252744,161,349,145,70898008,65601992,5288553,1570,4155,1738,0
370661144,370408464,252024,158,351,147,70941430,65643385,5290594,1569,4162,1720,0
370820967,370568978,251339,155,346,149,70984901,65684849,5292582,1541,4180,1749,0
370980904,370729647,250614,155,342,146,71028382,65726389,5294500,1531,4204,1758,0
371140908,370890310,249950,163,340,145,71071889,65767767,5296631,1529,4203,1759,0
371300994,371051071,249271,170,339,143,71115470,65809149,5298815,1517,4240,1749,0
371461146,371211932,248568,165,335,146,71159012,65850623,5300808,1550,4253,1778,0
371621414,371372897,247866,164,346,141,71202401,65892063,5302804,1539,4207,1788,0
371781730,371533918,247170,158,344,140,71245880,65933439,5304879,1540,4223,1799,0
371942135,371695012,246486,162,337,138,71289475,65974601,5307293,1519,4260,1802,0
372102621,371856164,245825,166,335,131,71332983,66015973,5309435,1529,4243,1803,0
372263206,372017461,245113,161,337,134,71376560,66057104,5311818,1554,4301,1783,0
372423863,372178833,244402,157,341,130,71420084,66098629,5313825,1554,4306,1770,0
372584608,372340191,243781,165,340,131,71463594,66140088,5315854,1558,4313,1781,0
372745427,372501682,243117,161,334,133,71507223,66181346,5318180,1574,4331,1792,0
372906329,372663286,242419,168,325,131,71550800,66222704,5320426,1584,4298,1788,0
373067322,372824857,241832,170,330,133,71594381,66264008,5322683,1581,4314,1795,0
373228377,372986610,241139,172,320,136,71637950,66305476,5324790,1573,4334,1777,0
373389508,373148430,240461,167,312,138,71681486,66347209,5326573,1591,4343,1770,0
373550725,373310297,239810,173,309,136,71725078,66388539,5328835,1617,4305,1782,0
373712011,373472272,239114,170,317,138,71768694,66430254,5330809,1615,4240,1776,0
373873383,373634299,238451,164,324,145,71812330,66471814,5332930,1601,4242,1743,0
374034828,373796412,237785,171,317,143,71856012,66513461,5334971,1600,4237,1743,0
374196367,373958588,237148,169,312,150,71899622,66554962,5337102,1604,4221,1733,0
374357980,374120901,236458,163,309,149,71943198,66596457,5339201,1577,4240,1723,0
374519680,374283292,235764,159,316,149,71986980,66637824,5341593,1599,4238,1726,0
374681457,374445795,235054,153,311,144,72030738,66679434,5343687,1584,4285,1748,0
374843308,374608296,234411,149,305,147,72074426,66720907,5345923,1594,4250,1752,0
375005242,374770881,233764,155,294,148,72118195,66762666,5347923,1601,4260,1745,0
375167246,374933556,233092,149,302,147,72161956,66804133,5350225,1589,4268,1741,0
375329344,375096280,232458,146,309,151,72205598,66845741,5352267,1604,4240,1746,0
375491544,375259102,231838,149,306,149,72249323,66887035,5354669,1590,4262,1767,0
375653804,375422053,231142,147,311,151,72293004,66928623,5356758,1578,4268,1777,0
375816162,375585095,230466,142,311,148,72336799,66970151,5358973,1607,4296,1772,0
375978581,375748166,229818,139,310,148,72380658,67011844,5361106,1617,4299,1792,0
376141106,375911336,229166,141,319,144,72424379,67053373,5363306,1641,4282,1777,0
376303691,376074573,228526,130,318,144,72468126,67094918,5365475,1623,4312,1798,0
