"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715818,324104929,609376,351,833,329,57837987,53075790,4755589,1380,3761,1467,0
324851969,324242823,607639,331,838,338,57878992,53115603,4756700,1399,3796,1494,0
324988172,324380852,605841,327,821,331,57919931,53155331,4757930,1394,3772,1504,0
325124454,324518837,604158,315,812,332,57961010,53195160,4759244,1380,3740,1486,0
325260812,324656914,602461,324,782,331,58002091,53234910,4760610,1387,3716,1468,0
325397247,324795065,600747,326,774,335,58043088,53274997,4761484,1398,3722,1487,0
325533728,324933371,598929,319,779,330,58084068,53314776,4762651,1397,3751,1493,0
325670338,325071627,597284,333,766,328,58125161,53354654,4763859,1384,3754,1510,0
325806983,325210049,595513,339,747,335,58166282,53394668,4764934,1382,3769,1529,0
325943706,325348491,593787,333,759,336,58207292,53434452,4766186,1387,3752,1515,0
326080512,325487073,592026,321,752,340,58248474,53474365,4767479,1370,3758,1502,0
326217358,325625737,590218,309,756,338,58289485,53514057,4768798,1374,3754,1502,0
326354322,325764351,588559,321,754,337,58330608,53554026,4769975,1377,3740,1490,0
326491324,325903080,586844,315,754,331,58371717,53593914,4771228,1374,3721,1480,0
326628415,326041945,585089,310,744,327,58412738,53633841,4772290,1380,3732,1495,0
326765547,326180911,583252,311,745,328,58453910,53673684,4773585,1401,3745,1495,0
326902803,326319897,581519,311,744,332,58495079,53713551,4774902,1398,3736,1492,0
327040085,326458873,579832,309,742,329,58536186,53753450,4776103,1396,3738,1499,0
327177455,326597998,578069,304,750,334,58577331,53793085,4777596,1408,3727,1515,0
327314875,326737107,576381,306,748,333,58618528,53832936,4778939,1406,3757,1490,0
327452386,326876360,574632,301,766,327,58659734,53872730,4780329,1417,3751,1507,0
327589970,327015641,572939,302,759,329,58700986,53912581,4781671,1412,3793,1529,0
327727640,327154964,571292,295,756,333,58742214,53952540,4782947,1412,3768,1547,0
327865352,327294377,569588,305,753,329,58783402,53992189,4784469,1423,3774,1547,0
328003151,327433876,567912,305,740,318,58824652,54032175,4785710,1396,3772,1599,0
328141057,327573464,566236,304,747,306,58865923,54072124,4787026,1423,3775,1575,0
328279015,327712985,564677,304,742,307,58907113,54112081,4788259,1424,3760,1589,0
328417054,327852683,563017,301,749,304,58948261,54152071,4789420,1431,3790,1549,0
328555128,327992397,561367,312,756,296,58989557,54192332,4790447,1439,3806,1533,0
328693282,328132159,559766,312,754,291,59030818,54232298,4791745,1430,3811,1534,0
328831500,328272113,558029,302,766,290,59071932,54272241,4792930,1423,3791,1547,0
328969813,328411990,556455,304,781,283,59113123,54312055,4794275,1435,3810,1548,0
329108222,328551939,554907,309,775,292,59154481,54351821,4795832,1418,3846,1564,0
329246725,328692020,553317,317,783,288,59195609,54391658,4797125,1440,3824,1562,0
329385238,328832144,551696,326,784,288,59236846,54431396,4798626,1452,3812,1560,0
329523846,328972298,550153,314,792,289,59278065,54471232,4800004,1435,3830,1564,0
329662546,329112624,548538,309,789,286,59319282,54511188,4801237,1435,3855,1567,0
329801306,329252967,546958,310,797,274,59360572,54551059,4802657,1459,3841,1556,0
329940159,329393394,545393,309,794,269,59401763,54590937,4803952,1456,3854,1564,0
330079047,329533845,543842,308,789,263,59442932,54630818,4805236,1449,3847,1582,0
330218019,329674296,542378,307,774,264,59484319,54670658,4806792,1430,3852,1587,0
330357068,329814873,540856,312,764,263,59525526,54710472,4808145,1449,3851,1609,0
330496196,329955620,539230,311,773,262,59566779,54750385,4809486,1451,3861,1596,0
330635385,330096272,537750,320,778,265,59608124,54790215,4811021,1429,3872,1587,0
330774619,330237129,536151,302,769,268,59649429,54830462,4812078,1438,3862,1589,0
330913977,330377991,534660,303,751,272,59690770,54870230,4813619,1453,3896,1572,0
331053426,330519004,533086,301,753,282,59732014,54910065,4815026,1442,3918,1563,0
331192926,330659963,531633,314,742,274,59773289,54950110,4816287,1445,3887,1560,0
331332447,330801042,530069,313,746,277,59814564,54990083,4817592,1449,3872,1568,0
331472093,330942186,528564,310,746,287,59855973,55030238,4818858,1461,3860,1556,0
331611805,331083397,527065,308,745,290,59897309,55070072,4820349,1482,3847,1559,0
331751600,331224738,525521,315,735,291,59938553,55110003,4821622,1471,3911,1546,0
331891443,331366024,524093,318,723,285,59979908,55149838,4823117,1486,3916,1551,0
332031384,331507435,522633,307,722,287,60021266,55189771,4824487,1476,3949,1583,0
332171426,331648953,521159,301,719,294,60062579,55229805,4825805,1468,3908,1593,0
332311498,331790400,519771,300,731,296,60103962,55269730,4827324,1449,3868,1591,0
332451649,331932047,518261,298,738,305,60145452,55309477,4829075,1438,3850,1612,0
332591884,332073716,516832,303,730,303,60186803,55349316,4830624,1425,3849,1589,0
332732207,332215469,515391,299,728,320,60228083,55389140,4832052,1430,3847,1614,0
332872558,332357310,513908,290,732,318,60269426,55429232,4833298,1424,3856,1616,0
333012970,332499262,512372,298,728,310,60310789,55469222,4834655,1442,3839,1631,0
333153510,332641211,510965,297,721,316,60352105,55508995,4836242,1434,3835,1599,0
333294135,332783191,509624,299,701,320,60393488,55548884,4837724,1426,3855,1599,0
333434789,332925387,508098,299,688,317,60434908,55588669,4839329,1426,3886,1598,0
333575525,333067617,506608,290,694,316,60476334,55628562,4840878,1456,3848,1590,0
333716343,333209881,505152,293,699,318,60517837,55668560,4842375,1455,3868,1579,0
333857236,333352169,503753,292,715,307,60559226,55708625,4843742,1462,3833,1564,0
333998223,333494609,502300,296,714,304,60600595,55748574,4845158,1463,3843,1557,0
334139278,333637134,500855,303,691,295,60642078,55788232,4846994,1450,3846,1556,0
334280397,333779692,499405,298,701,301,60683593,55828279,4848448,1447,3853,1566,0
334421593,333922373,497925,300,688,307,60724958,55868324,4849763,1421,3881,1569,0
334562843,334064972,496575,288,705,303,60766386,55908282,4851235,1440,3849,1580,0
334704196,334207674,495231,291,700,300,60807815,55948009,4852902,1415,3886,1603,0
334845591,334350527,493800,283,677,304,60849217,55987684,4854623,1424,3883,1603,0
334987058,334493330,492455,291,677,305,60890790,56027782,4856141,1445,3829,1593,0
335128608,334636242,491115,277,679,295,60932272,56067972,4857433,1443,3807,1617,0
335270215,334779289,489665,289,676,296,60973792,56108129,4858753,1417,3876,1617,0
335411926,334922399,488278,292,665,292,61015328,56147820,4860622,1416,3859,1611,0
335553720,335065535,486943,285,665,292,61056807,56187870,4862038,1423,3863,1613,0
335695563,335208672,485666,275,654,296,61098394,56227866,4863653,1419,3874,1582,0
335837500,335351987,484296,275,638,304,61139879,56267779,4865174,1423,3894,1609,0
335979512,335495372,482928,271,641,300,61181506,56307619,4866940,1449,3878,1620,0
336121570,335638789,481562,276,641,302,61223034,56347525,4868551,1456,3885,1617,0
336263737,335782347,480177,288,620,305,61264629,56387551,4870135,1454,3891,1598,0
336405958,335925966,478771,277,640,304,61306066,56427499,4871585,1470,3910,1602,0
336548225,336069579,477418,279,648,301,61347681,56467610,4873159,1448,3869,1595,0
336690604,336213367,476013,284,639,301,61389188,56507760,4874535,1453,3847,1593,0
336833068,336357254,474592,286,639,297,61430805,56547936,4875927,1463,3886,1593,0
336975561,336501115,473237,287,627,295,61472329,56587916,4877535,1451,3858,1569,0
337118143,336645113,471834,284,625,287,61513918,56628090,4878970,1435,3883,1540,0
337260817,336789116,470507,289,623,282,61555557,56668076,4880600,1447,3877,1557,0
337403551,336933231,469138,277,625,280,61597259,56708215,4882194,1442,3852,1556,0
337546350,337077445,467720,266,637,282,61638970,56748277,4883847,1448,3845,1553,0
337689249,337221684,466386,261,637,281,61680616,56788610,4885130,1445,3874,1557,0
337832178,337365898,465110,265,639,266,61722154,56828308,4886949,1429,3905,1563,0
337975223,337510292,463763,267,636,265,61763814,56868345,4888609,1430,3891,1539,0
338118336,337654744,462437,267,622,266,61805589,56908467,4890289,1433,3874,1526,0
338261505,337799241,461112,270,615,267,61847267,56948468,4891922,1459,3868,1550,0
338404746,337943835,459774,275,598,264,61888962,56988676,4893427,1455,3852,1552,0
338548069,338088488,458446,271,594,270,61930548,57029061,4894603,1444,3887,1553,0
338691501,338233212,457175,269,587,258,61972258,57069282,4896121,1459,3845,1551,0
338834995,338377977,455906,276,581,255,62013893,57109447,4897630,1463,3826,1527,0
338978548,338522860,454579,261,589,259,62055644,57149593,4899253,1446,3820,1532,0
339122207,338667888,453200,261,604,254,62097420,57189595,4901014,1454,3810,1547,0
339265911,338812905,451880,272,601,253,62139111,57229611,4902663,1438,3845,1554,0
339409676,338957984,450578,270,593,251,62180836,57269498,4904459,1446,3865,1568,0
339553533,339103166,449266,265,583,253,62222522,57309720,4905934,1443,3835,1590,0
339697440,339248397,447933,266,584,260,62264235,57350099,4907293,1428,3834,1581,0
339841447,339393682,446668,260,584,253,62305939,57390227,4908853,1400,3897,1562,0
339985513,339539049,445371,251,595,247,62347665,57430381,4910428,1416,3865,1575,0
340129671,339684539,444031,244,610,247,62389370,57470416,4912071,1406,3901,1576,0
340273898,339829996,442789,256,606,251,62431125,57510532,4913677,1414,3942,1560,0
340418184,339975581,441505,254,597,247,62472849,57550665,4915252,1429,3956,1547,0
340562547,340121173,440279,251,595,249,62514654,57590834,4916905,1436,3936,1543,0
340707018,340266832,439097,242,608,239,62556433,57630936,4918619,1428,3917,1533,0
340851561,340412651,437818,245,603,244,62598189,57671186,4920073,1459,3915,1556,0
340996150,340558556,436498,246,609,241,62639959,57711318,4921702,1450,3922,1567,0
341140850,340704487,435283,247,596,237,62681755,57751662,4923164,1445,3909,1575,0
341285626,340850499,434062,239,590,236,62723645,57791698,4924969,1464,3923,1591,0
341430443,340996602,432772,233,601,235,62765466,57831945,4926547,1454,3930,1590,0
341575351,341142762,431529,233,593,234,62807271,57872210,4928095,1464,3901,1601,0
341720313,341288878,430367,235,607,226,62849142,57912381,4929780,1454,3895,1632,0
341865367,341435166,429121,235,621,224,62890908,57952581,4931380,1447,3882,1618,0
342010485,341581485,427904,241,625,230,62932789,57992594,4933238,1445,3882,1630,0
342155691,341727854,426737,241,634,225,62974623,58032903,4934749,1450,3888,1633,0
342300965,341874372,425492,240,636,225,63016527,58073073,4936489,1435,3885,1645,0
342446367,342020874,424381,255,640,217,63058342,58113355,4938051,1448,3880,1608,0
342591822,342167489,423228,268,623,214,63100218,58153740,4939554,1444,3894,1586,0
342737298,342314213,421968,256,636,225,63142215,58193985,4941330,1468,3858,1574,0
342882867,342461015,420746,252,625,229,63184182,58234409,4942893,1468,3833,1579,0
343028507,342607894,419511,244,630,228,63226008,58274671,4944510,1433,3828,1566,0
343174250,342754793,418364,249,613,231,63267913,58314870,4946212,1415,3840,1576,0
343320067,342901753,417239,249,598,228,63309881,58354837,4948160,1423,3882,1579,0
343465943,343048862,416015,254,590,222,63351789,58395196,4949735,1412,3875,1571,0
343611922,343196018,414832,254,600,218,63393749,58435178,4951683,1437,3892,1559,0
343757955,343343218,413671,263,591,212,63435652,58475600,4953141,1423,3908,1580,0
343904077,343490531,412495,262,571,218,63477552,58515905,4954680,1440,3928,1599,0
344050255,343637854,411367,257,563,214,63519526,58556030,4956477,1457,3965,1597,0
344196547,343785363,410160,251,559,214,63561413,58596142,4958278,1465,3935,1593,0
344342869,343932908,408958,251,538,214,63603418,58636287,4960121,1452,3947,1611,0
344489295,344080519,407770,245,543,218,63645328,58676547,4961789,1474,3938,1580,0
344635795,344228171,406614,249,539,222,63687290,58717199,4963082,1476,3954,1579,0
344782335,344375930,405396,248,534,227,63729249,58757369,4964833,1500,3950,1597,0
344928980,344523724,404230,246,547,233,63771208,58797671,4966540,1497,3914,1586,0
345075685,344671635,403020,235,557,238,63813212,58838025,4968167,1486,3949,1585,0
345222499,344819582,401888,232,563,234,63855192,58878309,4969876,1474,3949,1584,0
345369388,344967592,400778,227,562,229,63897224,58918578,4971602,1466,3964,1614,0
345516283,345115650,399623,230,557,223,63939187,58958617,4973526,1479,3956,1609,0
345663319,345263775,398541,231,558,214,63981256,58998961,4975229,1470,3993,1603,0
345810406,345412001,397410,229,553,213,64023295,59039412,4976818,1462,3983,1620,0
345957593,345560310,396288,236,543,216,64065368,59079867,4978429,1463,4004,1605,0
346104833,345708649,395194,246,529,215,64107441,59120116,4980262,1448,3999,1616,0
346252140,345857153,393991,246,533,217,64149628,59160668,4981892,1448,4003,1617,0
346399547,346005650,392909,251,524,213,64191648,59200862,4983745,1457,3980,1604,0
346547041,346154301,391771,236,530,203,64233720,59241060,4985612,1461,3968,1619,0
346694579,346302909,390689,235,538,208,64275725,59281330,4987363,1448,3968,1616,0
346842200,346451602,389619,243,531,205,64317795,59321639,4989073,1460,3966,1657,0
346989905,346600500,388433,243,526,203,64359925,59362008,4990811,1436,3989,1681,0
347137694,346749398,387334,244,522,196,64402079,59402566,4992417,1434,3992,1670,0
347285555,346898372,386239,243,516,185,64444115,59442852,4994174,1421,4004,1664,0
347433503,347047357,385203,246,512,185,64486142,59483132,4995895,1432,4025,1658,0
347581519,347196436,384143,233,514,193,64528230,59523417,4997661,1442,4044,1666,0
347729601,347345597,383052,235,520,197,64570452,59563837,4999435,1439,4075,1666,0
347877776,347494886,381941,231,520,198,64612739,59604095,5001444,1451,4077,1672,0
348025993,347644252,380778,234,524,205,64654676,59644283,5003150,1470,4078,1695,0
348174328,347793686,379687,236,518,201,64696784,59684543,5004979,1491,4077,1694,0
348322690,347943183,378553,239,518,197,64738923,59724865,5006832,1496,4065,1665,0
348471168,348092706,377511,237,517,197,64780978,59765088,5008654,1487,4093,1656,0
348619716,348242332,376428,243,520,193,64823029,59805665,5010109,1516,4070,1669,0
348768342,348391974,375407,241,524,196,64865345,59845858,5012248,1512,4062,1665,0
348917043,348541712,374369,238,531,193,64907498,59886244,5013995,1500,4081,1678,0
349065825,348691578,373297,232,524,194,64949663,59926654,5015753,1486,4092,1678,0
349214661,348841479,372239,237,516,190,64991899,59966948,5017647,1484,4120,1700,0
349363582,348991420,371216,237,514,195,65034168,60007524,5019324,1512,4132,1676,0
349512567,349141484,370150,228,514,191,65076322,60047819,5021162,1507,4145,1689,0
349661649,349291603,369115,234,501,196,65118551,60088149,5023054,1509,4163,1676,0
349810778,349441796,368068,233,484,197,65160844,60128333,5025198,1516,4138,1659,0
349960004,349592071,367010,231,490,202,65203111,60168787,5026977,1519,4147,1681,0
350109324,349742417,365991,229,487,200,65245232,60209276,5028653,1521,4122,1660,0
350258715,349892902,364909,222,485,197,65287399,60249723,5030365,1518,4121,1672,0
350408193,350043412,363887,222,472,200,65329610,60290131,5032168,1508,4121,1682,0
350557754,350194001,362861,222,468,202,65371890,60330652,5033927,1506,4087,1718,0
350707347,350344664,361802,220,460,201,65414199,60371252,5035632,1535,4052,1728,0
350857034,350495408,360742,224,463,197,65456572,60411697,5037560,1536,4064,1715,0
351006820,350646208,359736,219,456,201,65498943,60452385,5039261,1529,4040,1728,0
351156646,350797071,358711,212,450,202,65541248,60492895,5041004,1514,4085,1750,0
351306556,350948021,357682,205,447,201,65583477,60533233,5042920,1497,4077,1750,0
351456549,351099055,356642,202,449,201,65625754,60573697,5044781,1471,4049,1756,0
351606656,351250195,355619,203,446,193,65668119,60614341,5046488,1488,4050,1752,0
351756808,351401349,354616,206,451,186,65710439,60654774,5048385,1496,4047,1737,0
351907041,351552698,353508,195,452,188,65752852,60695247,5050327,1478,4064,1736,0
352057355,351703983,352526,196,453,197,65795171,60735800,5052104,1468,4075,1724,0
352207772,351855421,351517,190,439,205,65837491,60776242,5053975,1472,4085,1717,0
352358235,352006886,350520,193,432,204,65879826,60816713,5055799,1483,4108,1723,0
352508750,352158477,349446,198,427,202,65922287,60857039,5057914,1503,4094,1737,0
352659384,352310101,348452,190,437,204,65964587,60897573,5059642,1522,4120,1730,0
352810074,352461768,347477,182,440,207,66006863,60938164,5061333,1513,4132,1721,0
352960827,352613593,346393,182,453,206,66049217,60978788,5063077,1540,4121,1691,0
353111701,352765464,345405,185,441,206,66091675,61019282,5065079,1548,4083,1683,0
353262605,352917368,344416,191,439,191,66134130,61059795,5066967,1556,4112,1700,0
353413596,353069402,343383,184,431,196,66176635,61100394,5068899,1555,4088,1699,0
353564710,353221540,342365,187,428,190,66219021,61141010,5070640,1557,4110,1704,0
353715871,353373726,341351,181,427,186,66261315,61181441,5072470,1549,4168,1687,0
353867119,353525887,340433,183,437,179,66303804,61221950,5074473,1539,4176,1666,0
354018416,353678140,339479,183,432,182,66346297,61262381,5076532,1561,4171,1652,0
354169811,353830485,338525,187,435,179,66388729,61303233,5078078,1556,4183,1679,0
354321280,353982903,337575,190,437,175,66431093,61343649,5080022,1550,4174,1698,0
354472843,354135425,336613,183,443,179,66473656,61384293,5081922,1559,4162,1720,0
354624480,354288012,335672,183,438,175,66516151,61424978,5083694,1576,4173,1730,0
354776166,354440661,334700,186,448,171,66558591,61465411,5085709,1560,4161,1750,0
354927928,354593369,333733,188,462,176,66601141,61506097,5087596,1550,4156,1742,0
355079792,354746201,332772,187,456,176,66643604,61546381,5089776,1543,4178,1726,0
355231717,354899094,331809,184,457,173,66686127,61586901,5091748,1560,4192,1726,0
355383709,355052048,330846,187,460,168,66728677,61627463,5093753,1577,4172,1712,0
355535789,355205050,329930,187,462,160,66771161,61668262,5095476,1544,4177,1702,0
355687950,355358150,328985,195,457,163,66813778,61708822,5097501,1542,4186,1727,0
355840173,355511382,327974,189,462,166,66856340,61749404,5099503,1546,4174,1713,0
355992509,355664624,327069,183,467,166,66898893,61790047,5101435,1521,4183,1707,0
356144924,355817933,326160,181,478,172,66941431,61830523,5103485,1517,4175,1731,0
356297415,355971335,325248,183,466,183,66984059,61870784,5105872,1548,4143,1712,0
356449979,356124785,324369,185,462,178,67026651,61911643,5107623,1546,4121,1718,0
356602604,356278278,323487,188,473,178,67069409,61952261,5109770,1521,4133,1724,0
356755340,356431916,322580,187,468,189,67112038,61993016,5111623,1529,4119,1751,0
356908115,356585607,321648,184,481,195,67154699,62033490,5113798,1539,4107,1765,0
357060963,356739413,320699,192,465,194,67197360,62074362,5115587,1556,4075,1780,0
357213910,356893270,319798,194,459,189,67240128,62115197,5117560,1546,4074,1751,0
357366941,357047218,318876,192,465,190,67282771,62155803,5119535,1545,4135,1753,0
357520024,357201188,318001,189,463,183,67325452,62196919,5121100,1550,4156,1727,0
357673221,357355269,317114,199,460,179,67368167,62237764,5122964,1561,4166,1712,0
357826502,357509410,316267,197,452,176,67410884,62278631,5124787,1581,4177,1708,0
357979821,357663668,315323,205,448,177,67453463,62319488,5126545,1580,4154,1696,0
358133240,357817905,314503,209,445,178,67496206,62359961,5128834,1579,4150,1682,0
358286710,357972243,313638,212,441,176,67538935,62400886,5130697,1574,4114,1664,0
358440272,358126736,312705,211,443,177,67581574,62441732,5132525,1581,4097,1639,0
358593925,358281294,311805,209,435,182,67624304,62482306,5134645,1564,4110,1679,0
358747651,358435926,310901,218,429,177,67666973,62522962,5136633,1581,4119,1678,0
358901449,358590610,310021,207,433,178,67709742,62564028,5138324,1577,4145,1668,0
359055326,358745393,309130,201,425,177,67752539,62604792,5140337,1588,4130,1692,0
359209285,358900255,308240,195,420,175,67795179,62645440,5142298,1598,4156,1687,0
359363333,359055174,307370,195,416,178,67837957,62686171,5144382,1594,4137,1673,0
359517459,359210193,306482,200,408,176,67880669,62726986,5146305,1585,4114,1679,0
359671640,359365297,305563,196,411,173,67923429,62767890,5148188,1573,4100,1678,0
359825913,359520390,304750,184,412,177,67966220,62808763,5150132,1577,4094,1654,0
359980258,359675615,303863,182,413,185,68009026,62849859,5151815,1567,4093,1692,0
360134674,359830969,302928,175,416,186,68051951,62890722,5153851,1562,4118,1698,0
360289196,359986357,302060,176,415,188,68094723,62931549,5155834,1552,4111,1677,0
360443788,360141787,301225,171,422,183,68137493,62972603,5157568,1546,4100,1676,0
360598443,360297224,300439,182,418,180,68180348,63013435,5159618,1559,4063,1673,0
360753194,360452870,299558,180,414,172,68223193,63054469,5161448,1547,4060,1669,0
360908011,360608586,298656,183,412,174,68266092,63095533,5163311,1550,4025,1673,0
361062910,360764388,297775,186,397,164,68308895,63136494,5165112,1529,4086,1674,0
361217894,360920176,296974,177,401,166,68351796,63177354,5167156,1535,4073,1678,0
361372971,361076053,296181,181,395,161,68394626,63218470,5168840,1531,4094,1691,0
361528102,361232051,295322,179,389,161,68437523,63259444,5170784,1527,4088,1680,0
361683319,361388128,294469,178,383,161,68480447,63300324,5172795,1541,4083,1704,0
361838612,361544241,293656,166,395,154,68523486,63341088,5175072,1550,4069,1707,0
361994003,361700344,292933,177,395,154,68566321,63381818,5177178,1544,4075,1706,0
362149451,361856585,292125,182,398,161,68609155,63422815,5179039,1540,4068,1693,0
362304982,362012939,291300,186,401,156,68652007,63463827,5180887,1556,4065,1672,0
362460601,362169370,290485,174,414,158,68694898,63504730,5182829,1573,4084,1682,0
362616254,362325864,289649,176,412,153,68737838,63545596,5184932,1546,4100,1664,0
362772029,362482459,288839,166,405,160,68780782,63586258,5187175,1550,4128,1671,0
362927879,362639101,288041,166,405,166,68823759,63627149,5189256,1549,4136,1669,0
363083810,362795867,287203,169,408,163,68866738,63668227,5191164,1556,4127,1664,0
363239813,362952721,286359,164,402,167,68909777,63709232,5193164,1555,4142,1684,0
363395903,363109603,285561,160,408,171,68952715,63750208,5195165,1546,4135,1661,0
363552057,363266576,284735,166,413,167,68995667,63791153,5197192,1526,4138,1658,0
363708306,363423636,283943,173,400,154,69038765,63832012,5199481,1543,4080,1649,0
363864624,363580719,283172,169,404,160,69081907,63873097,5201493,1526,4135,1656,0
364021024,363737885,282394,169,412,164,69124810,63914109,5203370,1530,4133,1668,0
364177524,363895101,281676,172,412,163,69167768,63955054,5205398,1503,4148,1665,0
364334059,364052422,280895,176,408,158,69210799,63995921,5207595,1472,4131,1680,0
364490728,364209799,280189,175,404,161,69253817,64036869,5209688,1472,4095,1693,0
364647432,364367332,279360,178,401,161,69296965,64078141,5211598,1492,4057,1677,0
364804218,364524944,278536,184,393,161,69340058,64119126,5213682,1514,4073,1663,0
364961105,364682625,277749,179,391,161,69383120,64160020,5215775,1553,4091,1681,0
365118041,364840356,276961,187,382,155,69426311,64201007,5217918,1570,4129,1687,0
365275095,364998178,276190,190,379,158,69469469,64241953,5220144,1557,4140,1675,0
365432215,365156106,275397,180,378,154,69512568,64282809,5222352,1553,4181,1673,0
365589396,365314065,274607,186,380,158,69555757,64323554,5224792,1545,4168,1698,0
365746666,365472092,273849,184,395,146,69598934,64364355,5227138,1573,4170,1698,0
365904037,365630207,273100,185,397,148,69642091,64405515,5229120,1552,4179,1725,0
366061502,365788372,272394,185,402,149,69685181,64446647,5231122,1561,4172,1679,0
366219010,365946602,271676,186,398,148,69728225,64487905,5232911,1550,4191,1668,0
366376615,366104974,270902,183,403,153,69771437,64529186,5234844,1554,4161,1692,0
366534281,366263395,270164,181,391,150,69814647,64570471,5236751,1544,4166,1715,0
366692035,366421900,269419,174,397,145,69857841,64611606,5238800,1555,4180,1700,0
366849856,366580459,268679,178,395,145,69901016,64652676,5240880,1575,4190,1695,0
367007746,366739045,267978,179,408,136,69944272,64693956,5242879,1570,4165,1702,0
367165744,366897798,267222,175,406,143,69987582,64734951,5245180,1600,4154,1697,0
367323824,367056604,266496,178,404,142,70030846,64776370,5247042,1583,4140,1711,0
367481978,367215499,265760,181,399,139,70074161,64817802,5248914,1582,4139,1724,0
367640216,367374459,265036,175,408,138,70117343,64858695,5251216,1552,4142,1738,0
367798535,367533458,264344,172,420,141,70160644,64899722,5253480,1548,4153,1741,0
367956948,367692587,263639,177,406,139,70204036,64941032,5255576,1534,4178,1716,0
368115408,367851831,262865,170,400,142,70247337,64982229,5257664,1521,4199,1724,0
368273964,368011084,262159,175,404,142,70290664,65023475,5259765,1551,4185,1688,0
368432578,368170416,261441,175,407,139,70333916,65064957,5261532,1545,4196,1686,0
368591325,368329832,260770,171,412,140,70377308,65106289,5263584,1549,4183,1703,0
368750106,368489342,260048,176,400,140,70420561,65147472,5265698,1583,4124,1684,0
368908997,368648896,259393,175,390,143,70463993,65188627,5267950,1558,4159,1699,0
369067948,368808576,258668,173,387,144,70507420,65229806,5270152,1575,4176,1711,0
369226981,368968328,257951,174,383,145,70550735,65270912,5272334,1562,4194,1733,0
369386101,369128185,257211,176,387,142,70594194,65312104,5274565,1576,4207,1742,0
369545284,369288132,256456,170,387,139,70637578,65353494,5276575,1557,4218,1734,0
369704577,369448089,255798,161,383,146,70680919,65394849,5278541,1560,4221,1748,0
369863914,369608192,255041,156,383,142,70724297,65436190,5280545,1574,4229,1759,0
370023352,369768355,254316,165,374,142,70767699,65477436,5282724,1575,4195,1769,0
370182882,369928656,253558,160,366,142,70811135,65518621,5284948,1578,4187,1801,0
370342475,370088967,252845,164,362,137,70854478,65559900,5287006,1565,4210,1797,0
370502149,370249340,252151,162,360,136,70897911,65601118,5289209,1557,4228,1799,0
370661884,370409842,251381,168,362,131,70941303,65642460,5291311,1568,4173,1791,0
370821730,370570384,250688,172,360,126,70984748,65683688,5293535,1560,4175,1790,0
370981639,370730965,250018,176,348,132,71028188,65725104,5295574,1563,4159,1788,0
371141643,370891659,249336,161,349,138,71071585,65766608,5297532,1562,4125,1758,0
371301729,371052440,248638,155,359,137,71115138,65807922,5299758,1549,4135,1774,0
371461893,371213331,247907,156,362,137,71158632,65849360,5301787,1558,4152,1775,0
371622137,371374297,247186,152,368,134,71202103,65890964,5303664,1551,4142,1782,0
371782436,371535278,246509,148,366,135,71245626,65932173,5305950,1540,4164,1799,0
371942804,371696340,245813,156,359,136,71289129,65973483,5308147,1552,4132,1815,0
372103267,371857480,245126,163,360,138,71332729,66014757,5310463,1548,4151,1810,0
372263823,372018764,244396,160,361,142,71376257,66056422,5312338,1531,4157,1809,0
372424496,372180081,243741,164,371,139,71419855,66097891,5314439,1547,4159,1819,0
372585233,372341441,243120,161,376,135,71463430,66139334,5316551,1553,4214,1778,0
372746043,372502903,242466,164,377,133,71507026,66180837,5318622,1573,4227,1767,0
372906934,372664486,241767,167,379,135,71550685,66222208,5320942,1569,4203,1763,0
373067877,372826131,241067,156,388,135,71594388,66263768,5323084,1568,4213,1755,0
373228940,372987878,240389,158,378,137,71637849,66305383,5324970,1556,4197,1743,0
373390070,373149639,239759,158,376,138,71681509,66346770,5327202,1594,4202,1741,0
373551273,373311508,239100,159,370,136,71725116,66388086,5329465,1585,4223,1757,0
373712558,373473468,238428,161,369,132,71768804,66429378,5331846,1574,4243,1763,0
373873924,373635418,237840,169,368,129,71812435,66470881,5333951,1572,4284,1747,0
374035395,373797459,237259,166,375,136,71856075,66512452,5335979,1601,4281,1762,0
374196920,373959606,236626,173,381,134,71899737,66554056,5337991,1609,4322,1759,0
374358521,374121803,236027,179,375,137,71943478,66595460,5340330,1604,4327,1757,0
374520209,374284118,235387,179,393,132,71987129,66636875,5342567,1605,4324,1758,0
374681995,374446574,234712,172,392,145,72030800,66678282,5344814,1601,4327,1776,0
374843856,374609067,234087,166,386,150,72074504,66720188,5346672,1604,4283,1757,0
375005794,374771625,233452,168,393,156,72118150,66761934,5348547,1622,4290,1757,0
375167828,374934239,232875,165,388,161,72161875,66803205,5350983,1627,4280,1780,0
375329917,375096969,232240,168,382,158,72205618,66844959,5352972,1635,4271,1781,0
375492108,375259775,231627,166,387,153,72249384,66886537,5355200,1627,4267,1753,0
375654393,375422649,231031,173,386,154,72293200,66928269,5357244,1636,4261,1790,0
375816724,375585607,230416,173,375,153,72336886,66969835,5359397,1627,4246,1781,0
375979152,375748621,229841,167,371,152,72380627,67011251,5361718,1605,4269,1784,0
376141663,375911776,229195,173,365,154,72424441,67052815,5363920,1623,4281,1802,0
376304261,376074966,228603,175,363,154,72468299,67094617,5365924,1621,4330,1807,0
376466922,376238236,228012,173,352,149,72512137,67136129,5368272,1600,4335,1801,0
