"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715640,324103225,610884,352,814,365,57837613,53077678,4753122,1468,3798,1547,0
324851777,324241208,609052,351,812,354,57878691,53117516,4754364,1453,3814,1544,0
324987985,324379232,607254,338,807,354,57919729,53157175,4755735,1443,3830,1546,0
325124250,324517186,605561,339,809,355,57960743,53196876,4757026,1445,3844,1552,0
325260608,324655340,603766,338,802,362,58001861,53236652,4758392,1455,3812,1550,0
325397034,324793546,602006,334,790,358,58042940,53276433,4759680,1452,3816,1559,0
325533517,324931805,600232,335,788,357,58083991,53316404,4760759,1466,3804,1558,0
325670081,325070110,598480,331,799,361,58125171,53356325,4762059,1439,3780,1568,0
325806768,325208467,596804,337,809,351,58166332,53396361,4763180,1443,3777,1571,0
325943507,325346877,595125,332,823,350,58207349,53436243,4764312,1430,3805,1559,0
326080260,325485458,593289,332,828,353,58248455,53476128,4765566,1401,3823,1537,0
326217137,325623980,591654,334,820,349,58289556,53516018,4766786,1413,3804,1535,0
326354084,325762548,590035,330,814,357,58330650,53556056,4767870,1395,3788,1541,0
326491083,325901281,588292,338,818,354,58371788,53596179,4768919,1381,3763,1546,0
326628163,326040078,586584,345,810,346,58412938,53636070,4770133,1397,3773,1565,0
326765304,326178928,584883,338,807,348,58453996,53675994,4771263,1370,3787,1582,0
326902540,326317778,583267,351,794,350,58495155,53715853,4772607,1374,3750,1571,0
327039860,326456766,581614,331,805,344,58536298,53755835,4773739,1396,3764,1564,0
327177218,326595817,579918,338,809,336,58577376,53795499,4775140,1406,3729,1602,0
327314657,326734960,578239,331,793,334,58618651,53835260,4776676,1392,3746,1577,0
327452169,326874159,576562,335,779,334,58659713,53874957,4778032,1410,3735,1579,0
327589755,327013393,574917,321,782,342,58700851,53914830,4779288,1405,3746,1582,0
327727373,327152768,573147,329,797,332,58742002,53954717,4780580,1403,3720,1582,0
327865085,327292192,571452,332,778,331,58783215,53994608,4781866,1401,3758,1582,0
328002897,327431542,569896,347,784,328,58824333,54034494,4783077,1406,3787,1569,0
328140742,327571003,568268,340,800,331,58865530,54074216,4784551,1408,3783,1572,0
328278675,327710557,566649,349,791,329,58906696,54113856,4786073,1400,3787,1580,0
328416702,327850283,564948,346,802,323,58947947,54153755,4787472,1394,3752,1574,0
328554824,327989984,563394,347,789,310,58989206,54193899,4788607,1393,3736,1571,0
328692978,328129748,561784,346,782,318,59030386,54233938,4789728,1396,3748,1576,0
328831231,328269622,560155,340,792,322,59071578,54273803,4791060,1413,3739,1563,0
328969549,328409477,558626,339,783,324,59112775,54313505,4792546,1422,3741,1561,0
329107939,328549475,557027,333,780,324,59154082,54353372,4793961,1437,3752,1560,0
329246410,328689511,555449,327,793,330,59195318,54393340,4795170,1445,3791,1572,0
329384952,328829712,553811,326,782,321,59236423,54433249,4796383,1425,3803,1563,0
329523557,328969901,552219,328,784,325,59277609,54472923,4797909,1388,3801,1588,0
329662226,329110128,550679,323,779,317,59318867,54512706,4799363,1389,3827,1582,0
329800969,329250513,549031,323,777,325,59360115,54552402,4800933,1386,3813,1581,0
329939803,329390881,547504,325,771,322,59401400,54592569,4802072,1400,3765,1594,0
330078694,329531389,545882,334,765,324,59442689,54632400,4803495,1411,3790,1593,0
330217695,329671901,544382,329,767,316,59483917,54672229,4804908,1400,3796,1584,0
330356732,329812506,542817,323,775,311,59525257,54712108,4806320,1411,3822,1596,0
330495857,329953191,541266,319,772,309,59566589,54751949,4807834,1411,3814,1581,0
330635051,330093988,539638,322,786,317,59607848,54791753,4809331,1415,3807,1542,0
330774330,330234717,538187,329,784,313,59649165,54831418,4810981,1411,3807,1548,0
330913635,330375559,536650,321,789,316,59690537,54871131,4812629,1399,3821,1557,0
331053057,330516584,535050,313,796,314,59731867,54910897,4814185,1410,3829,1546,0
331192549,330657552,533561,318,797,321,59773167,54950876,4815495,1415,3852,1529,0
331332080,330798583,532055,324,792,326,59814421,54990886,4816719,1412,3877,1527,0
331471686,330939729,530519,328,788,322,59855748,55030822,4818095,1412,3867,1552,0
331611406,331080973,528995,330,788,320,59897159,55070857,4819475,1412,3860,1555,0
331751183,331222199,527548,319,798,319,59938448,55110826,4820788,1387,3884,1563,0
331891057,331363469,526148,310,806,324,59979799,55150822,4822120,1381,3911,1565,0
332031008,331504878,524689,306,804,331,60021161,55190859,4823451,1398,3894,1559,0
332170994,331646364,523181,318,799,332,60062588,55230460,4825283,1422,3874,1549,0
332311091,331787892,521765,322,782,330,60103973,55270625,4826505,1404,3872,1567,0
332451220,331929460,520351,321,766,322,60145437,55310698,4827892,1402,3893,1552,0
332591455,332071123,518930,323,775,304,60186766,55350636,4829271,1430,3877,1552,0
332731769,332212825,517543,324,774,303,60228130,55390227,4831041,1424,3905,1533,0
332872143,332354722,516033,327,763,298,60269553,55430114,4832590,1420,3876,1553,0
333012583,332496627,514571,319,764,302,60311135,55470012,4834265,1429,3858,1571,0
333153106,332638614,513115,323,758,296,60352523,55509987,4835674,1429,3847,1586,0
333293685,332780673,511643,324,742,303,60393911,55550145,4836882,1440,3850,1594,0
333434359,332922754,510232,328,750,295,60435285,55590141,4838255,1455,3843,1591,0
333575094,333064866,508876,329,739,284,60476688,55630208,4839587,1456,3829,1608,0
333715902,333207178,507366,326,740,292,60518207,55670201,4841154,1456,3814,1582,0
333856791,333349478,505952,333,736,292,60559754,55709950,4842904,1452,3842,1606,0
333997743,333491859,504531,335,729,289,60601284,55749964,4844417,1440,3850,1613,0
334138761,333634335,503096,331,713,286,60642674,55789861,4845899,1450,3843,1621,0
334279841,333776916,501637,316,696,276,60684178,55829843,4847427,1432,3862,1614,0
334421011,333919542,500206,304,688,271,60725646,55869774,4848913,1451,3896,1612,0
334562235,334062230,498740,281,703,281,60767131,55909918,4850254,1430,3903,1626,0
334703573,334204949,497353,280,710,281,60808594,55949932,4851678,1406,3937,1641,0
334844974,334347749,495949,284,717,275,60850062,55989920,4853158,1411,3948,1625,0
334986458,334490658,494514,298,714,274,60891599,56029875,4854762,1411,3922,1629,0
335128006,334633672,493059,290,716,269,60933011,56069810,4856255,1409,3919,1618,0
335269605,334776719,491618,295,702,271,60974535,56109754,4857847,1415,3921,1598,0
335411290,334919834,490203,298,692,263,61016047,56149749,4859379,1400,3917,1602,0
335553049,335063004,488795,295,688,267,61057559,56189738,4860910,1412,3895,1604,0
335694886,335206241,487385,295,695,270,61099084,56229933,4862241,1426,3897,1587,0
335836782,335349494,486028,290,694,276,61140594,56269958,4863685,1432,3927,1592,0
335978794,335492881,484660,288,686,279,61182209,56309880,4865397,1419,3910,1603,0
336120860,335636386,483229,284,682,279,61223741,56350036,4866752,1443,3916,1594,0
336262991,335779988,481776,285,665,277,61265297,56389988,4868346,1469,3916,1578,0
336405224,335923616,480369,289,669,281,61306835,56429911,4869969,1443,3925,1587,0
336547518,336067230,479039,292,670,287,61348400,56469796,4871686,1450,3878,1590,0
336689888,336211014,477627,290,673,284,61389966,56509528,4873515,1455,3858,1610,0
336832343,336354777,476325,293,668,280,61431511,56549645,4874936,1451,3869,1610,0
336974851,336498658,474966,289,656,282,61473109,56589906,4876289,1429,3876,1609,0
337117413,336642579,473610,282,662,280,61514792,56630154,4877729,1433,3864,1612,0
337260056,336786599,472231,287,666,273,61556401,56670227,4879273,1430,3866,1605,0
337402832,336930657,470953,288,656,278,61598118,56710210,4881027,1441,3853,1587,0
337545640,337074974,469455,293,644,274,61639793,56750534,4882367,1436,3847,1609,0
337688531,337219260,468066,289,639,277,61681390,56790561,4883913,1448,3857,1611,0
337831489,337363534,466746,296,636,277,61722958,56830598,4885459,1429,3873,1599,0
337974517,337507858,465456,292,641,270,61764634,56870657,4887089,1436,3850,1602,0
338117611,337652312,464107,284,636,272,61806240,56910677,4888658,1414,3882,1609,0
338260822,337796803,462838,286,634,261,61847954,56950598,4890472,1436,3854,1594,0
338404100,337941406,461515,287,636,256,61889573,56990718,4891952,1441,3892,1570,0
338547445,338086124,460143,297,622,259,61931273,57030900,4893479,1442,3877,1575,0
338690835,338230825,458848,284,615,263,61972929,57071002,4895026,1433,3893,1575,0
338834285,338375632,457498,283,604,268,62014657,57110886,4896862,1460,3871,1578,0
338977835,338520512,456176,279,602,266,62056373,57150998,4898476,1457,3853,1589,0
339121446,338665474,454817,271,617,267,62098087,57191021,4900156,1459,3856,1595,0
339265150,338810466,453521,283,614,266,62139792,57231469,4901437,1483,3820,1583,0
339408947,338955537,452245,289,604,272,62181463,57271852,4902736,1480,3810,1585,0
339552787,339100675,450948,283,608,273,62223249,57312071,4904306,1461,3796,1615,0
339696740,339245882,449693,271,617,277,62264896,57352391,4905668,1442,3786,1609,0
339840755,339391161,448414,268,629,283,62306606,57392588,4907180,1426,3819,1593,0
339984844,339536507,447168,266,618,285,62348390,57433036,4908508,1429,3820,1597,0
340128977,339681906,445914,268,614,275,62390108,57473203,4910061,1420,3804,1620,0
340273205,339827425,444623,271,609,277,62431763,57513346,4911576,1435,3798,1608,0
340417465,339972988,443319,272,612,274,62473598,57553555,4913231,1420,3790,1602,0
340561893,340118636,442101,272,612,272,62515423,57593816,4914765,1403,3805,1634,0
340706355,340264247,440927,276,627,278,62557160,57633972,4916322,1420,3815,1631,0
340850875,340410121,439588,267,621,278,62599065,57674149,4918022,1444,3815,1635,0
340995477,340555950,438360,261,627,279,62640913,57714437,4919535,1444,3865,1632,0
341140184,340701910,437125,260,614,275,62682646,57754632,4921077,1449,3862,1626,0
341284944,340847874,435924,258,612,276,62724385,57794524,4922922,1445,3871,1623,0
341429770,340993947,434676,256,621,270,62766125,57834570,4924574,1471,3868,1642,0
341574689,341140119,433438,249,612,271,62807953,57874775,4926169,1454,3902,1653,0
341719660,341286298,432236,247,609,270,62849857,57915077,4927737,1467,3927,1649,0
341864702,341432551,431012,257,613,269,62891703,57955337,4929375,1446,3883,1662,0
342009832,341578915,429767,254,630,266,62933459,57995491,4930951,1493,3900,1624,0
342155026,341725308,428568,252,629,269,62975296,58035556,4932709,1489,3909,1633,0
342300325,341871812,427360,246,639,268,63017300,58075763,4934486,1495,3916,1640,0
342445704,342018365,426190,249,629,271,63059148,58116000,4936114,1490,3915,1629,0
342591113,342165027,424944,249,626,267,63101057,58156166,4937844,1475,3934,1638,0
342736641,342311703,423795,256,625,262,63142705,58196270,4939385,1455,3954,1641,0
342882232,342458474,422604,255,636,263,63184562,58236377,4941153,1451,3934,1647,0
343027903,342605274,421487,253,629,260,63226393,58276683,4942699,1463,3931,1617,0
343173650,342752180,420310,256,649,255,63268235,58316935,4944271,1457,3964,1608,0
343319459,342899130,419167,261,642,259,63310016,58357356,4945670,1467,3935,1588,0
343465323,343046203,417947,262,649,262,63351992,58397368,4947632,1478,3902,1612,0
343611301,343193305,416812,276,648,260,63393893,58437535,4949362,1497,3888,1611,0
343757337,343340561,415612,267,639,258,63435832,58477696,4951122,1523,3857,1634,0
343903440,343487857,414428,272,627,256,63477839,58518135,4952725,1535,3841,1603,0
344049652,343635232,413276,258,625,261,63519784,58558420,4954385,1522,3858,1599,0
344195884,343782676,412071,253,627,257,63561691,58598632,4956076,1517,3855,1611,0
344342210,343930208,410879,249,625,249,63603648,58638961,4957690,1518,3857,1622,0
344488622,344077789,409712,265,610,246,63645693,58679275,4959456,1485,3892,1585,0
344635095,344225426,408552,268,596,253,63687629,58719605,4961089,1451,3897,1587,0
344781665,344373125,407421,263,604,252,63729505,58760004,4962552,1452,3924,1573,0
344928299,344520913,406254,260,616,256,63771378,58800204,4964156,1468,3951,1599,0
345075029,344668738,405157,263,604,267,63813393,58840571,4965785,1453,3976,1608,0
345221811,344816658,404031,262,598,262,63855435,58880923,4967489,1462,3959,1602,0
345368681,344964664,402901,264,594,258,63897454,58921301,4969129,1481,3936,1607,0
345515631,345112745,401770,275,591,250,63939448,58961663,4970746,1468,3974,1597,0
345662659,345260863,400685,275,585,251,63981555,59002047,4972478,1458,3980,1592,0
345809781,345409061,399596,268,602,254,64023607,59042116,4974396,1476,4004,1615,0
345956939,345557353,398450,266,607,263,64065570,59082389,4976070,1458,4023,1630,0
346104151,345705729,397299,262,599,262,64107577,59122441,4977957,1497,4044,1638,0
346251473,345854142,396208,265,593,265,64149672,59162740,4979717,1519,4058,1638,0
346398893,346002636,395139,261,599,258,64191692,59202988,4981450,1509,4098,1647,0
346546381,346151201,394080,259,595,246,64233836,59243445,4983144,1504,4084,1659,0
346693925,346299849,392980,254,595,247,64275844,59283634,4984963,1511,4081,1655,0
346841559,346448540,391912,260,604,243,64317932,59323751,4986924,1528,4062,1667,0
346989271,346597291,390872,268,593,247,64359994,59364154,4988582,1529,4052,1677,0
347137064,346746230,389730,257,591,256,64402061,59404495,4990358,1524,4010,1674,0
347284911,346895152,388671,257,587,244,64444024,59444861,4991998,1531,4009,1625,0
347432827,347044171,387575,252,583,246,64486070,59485113,4993771,1531,4053,1602,0
347580819,347193259,386470,243,605,242,64528160,59525501,4995455,1545,4066,1593,0
347728869,347342330,385451,251,597,240,64570375,59565878,4997309,1493,4088,1607,0
347877036,347491486,384476,249,592,233,64612503,59606353,4998956,1486,4106,1602,0
348025291,347640823,383403,251,589,225,64654652,59646759,5000719,1477,4086,1611,0
348173570,347790198,382290,253,597,232,64696835,59687013,5002577,1473,4140,1632,0
348321939,347939613,381250,254,592,230,64738882,59727297,5004331,1469,4138,1647,0
348470420,348089148,380214,259,573,226,64781090,59767483,5006383,1455,4138,1631,0
348618955,348238810,379086,261,569,229,64823222,59807753,5008297,1449,4087,1636,0
348767556,348388465,378020,259,577,235,64865387,59848482,5009724,1460,4073,1648,0
348916238,348538219,376946,255,587,231,64907453,59888553,5011698,1472,4081,1649,0
349065021,348688070,375894,249,580,228,64949696,59928974,5013538,1484,4061,1639,0
349213864,348838013,374807,242,581,221,64991886,59969403,5015300,1478,4046,1659,0
349362811,348987984,373796,244,572,215,65034133,60009783,5017183,1494,4010,1663,0
349511803,349138035,372742,235,579,212,65076325,60050230,5018950,1482,4011,1652,0
349660867,349288148,371695,237,576,211,65118477,60090561,5020825,1457,3989,1645,0
349810015,349438307,370668,246,573,221,65160665,60131157,5022402,1476,4000,1630,0
349959254,349588528,369686,240,580,220,65202936,60171577,5024265,1489,3988,1617,0
350108558,349738854,368673,238,577,216,65245097,60212227,5025759,1494,3993,1624,0
350257931,349889209,367695,247,565,215,65287477,60252677,5027652,1493,4014,1641,0
350407405,350039647,366730,242,569,217,65329719,60293080,5029530,1502,3975,1632,0
350556945,350190176,365746,243,563,217,65371923,60333484,5031318,1490,3992,1639,0
350706562,350340806,364717,253,567,219,65414230,60373933,5033156,1493,4006,1642,0
350856261,350491508,363735,254,550,214,65456563,60414117,5035321,1497,3980,1648,0
351006008,350642252,362743,249,549,215,65498901,60454692,5037099,1509,3964,1637,0
351155848,350793126,361696,250,555,221,65541363,60495109,5039133,1513,3967,1641,0
351305786,350944042,360718,245,551,230,65583685,60535705,5040832,1539,3960,1649,0
351455803,351094982,359790,244,562,225,65626035,60576058,5042819,1536,3960,1662,0
351605861,351246043,358788,242,547,241,65668369,60616673,5044528,1514,3966,1688,0
351756027,351397234,357772,244,539,238,65710841,60657376,5046351,1515,3931,1668,0
351906263,351548480,356777,238,533,235,65753194,60697895,5048163,1515,3930,1691,0
352056575,351699804,355780,236,527,228,65795536,60738771,5049637,1501,3939,1688,0
352206956,351851204,354771,225,524,232,65837965,60779469,5051365,1501,3943,1687,0
352357410,352002635,353803,224,523,225,65880405,60820160,5053110,1494,3957,1684,0
352507928,352154161,352780,223,537,227,65922675,60860777,5054797,1482,3944,1675,0
352658557,352305764,351818,218,526,231,65965100,60901070,5056904,1475,3959,1692,0
352809267,352457362,350926,226,527,226,66007520,60941762,5058654,1496,3923,1685,0
352960044,352609105,349969,228,518,224,66049861,60982324,5060411,1518,3939,1669,0
353110894,352760912,349024,220,515,223,66092249,61022788,5062342,1526,3923,1670,0
353261804,352912791,348067,222,506,218,66134583,61063256,5064181,1524,3940,1682,0
353412780,353064844,347017,211,499,209,66177073,61104167,5065768,1492,3964,1682,0
353563836,353216868,346063,211,495,199,66219531,61144855,5067550,1502,3973,1651,0
353714988,353368986,345105,210,488,199,66261905,61185302,5069444,1492,4005,1662,0
353866223,353521187,344141,203,491,201,66304326,61225720,5071442,1487,4012,1665,0
354017513,353673466,343142,208,492,205,66346759,61266376,5073228,1479,3996,1680,0
354168886,353825822,342152,207,504,201,66389236,61307008,5075089,1470,3972,1697,0
354320333,353978234,341191,216,496,196,66431726,61347768,5076809,1476,3963,1710,0
354471860,354130775,340194,212,485,194,66474256,61388467,5078612,1472,3991,1714,0
354623472,354283386,339202,215,481,188,66516897,61429223,5080498,1479,3989,1708,0
354775179,354436064,338228,209,487,191,66559389,61469863,5082361,1486,3976,1703,0
354926965,354588793,337281,205,495,191,66601814,61510641,5084036,1473,3960,1704,0
355078832,354741619,336331,209,490,183,66644363,61551253,5085949,1505,3951,1705,0
355230773,354894490,335398,208,496,181,66686924,61592084,5087703,1506,3926,1705,0
355382802,355047441,334471,212,494,184,66729477,61632844,5089479,1493,3944,1717,0
355534864,355200475,333498,215,491,185,66772034,61673663,5091163,1494,3977,1737,0
355686990,355353590,332530,214,482,174,66814568,61714287,5093104,1487,3975,1715,0
355839248,355506817,331552,213,485,181,66857082,61755040,5094855,1489,3962,1736,0
355991574,355660118,330575,204,487,190,66899695,61795754,5096734,1496,3981,1730,0
356143976,355813459,329624,209,492,192,66942279,61836306,5098794,1502,3941,1736,0
356296470,355966844,328736,216,488,186,66984981,61877051,5100765,1469,3951,1745,0
356449020,356120267,327852,213,491,197,67027479,61917387,5102915,1477,3982,1718,0
356601671,356273820,326963,214,485,189,67070069,61958198,5104698,1486,3966,1721,0
356754409,356427469,326062,215,478,185,67112581,61998753,5106612,1502,3982,1732,0
356907186,356581088,325220,211,489,178,67155201,62039522,5108440,1502,4015,1722,0
357060047,356734814,324360,212,483,178,67197746,62080087,5110399,1517,4030,1713,0
357212996,356888610,323511,213,482,180,67240418,62120707,5112453,1520,4046,1692,0
357366042,357042584,322579,208,487,184,67282984,62161269,5114482,1507,4040,1686,0
357519114,357196596,321631,208,490,189,67325690,62201976,5116469,1516,4045,1684,0
357672263,357350659,320718,204,491,191,67368443,62242913,5118286,1486,4062,1696,0
357825514,357504766,319872,211,478,187,67411071,62283754,5120081,1488,4051,1697,0
357978855,357658988,318990,221,473,183,67453686,62324365,5122117,1480,4017,1707,0
358132272,357813232,318163,227,468,182,67496434,62364907,5124347,1494,3987,1699,0
358285759,357967609,317288,219,463,180,67539236,62405779,5126260,1490,4023,1684,0
358439325,358122099,316358,223,468,177,67581895,62446655,5128026,1495,4038,1681,0
358592959,358276558,315543,215,470,173,67624561,62487429,5129913,1497,4052,1670,0
358746687,358431191,314645,210,464,177,67667248,62527972,5132055,1498,4059,1664,0
358900500,358585905,313750,216,454,175,67709940,62568465,5134243,1518,4067,1647,0
359054378,358740705,312832,209,455,177,67752756,62609236,5136272,1508,4050,1690,0
359208347,358895498,312007,207,465,170,67795496,62650089,5138133,1517,4053,1704,0
359362377,359050374,311166,207,462,168,67838307,62691066,5139939,1514,4094,1694,0
359516500,359205307,310359,210,456,168,67881087,62731637,5142132,1506,4096,1716,0
359670690,359360391,309480,208,446,165,67923931,62772394,5144198,1515,4095,1729,0
359824964,359515540,308629,194,439,162,67966708,62813104,5146274,1511,4109,1710,0
359979294,359670736,307756,192,443,167,68009530,62853698,5148475,1526,4117,1714,0
360133710,359826081,306832,186,440,171,68052451,62894347,5150727,1532,4137,1708,0
360288226,359981375,306055,189,433,174,68095184,62934821,5152942,1571,4131,1719,0
360442801,360136802,305207,186,432,174,68138065,62975798,5154815,1593,4151,1708,0
360597461,360292291,304367,193,439,171,68180830,63016734,5156653,1560,4160,1723,0
360752209,360447960,303445,193,438,173,68223637,63057546,5158673,1543,4147,1728,0
360907027,360603642,302596,184,432,173,68266475,63098369,5160665,1520,4175,1746,0
361061916,360759383,301736,184,438,175,68309382,63139383,5162561,1523,4151,1764,0
361216898,360915214,300888,181,431,184,68352253,63180332,5164478,1521,4177,1745,0
361371957,361071143,300036,184,410,184,68395152,63221279,5166459,1548,4117,1749,0
361527114,361227120,299208,180,421,185,68438067,63261929,5168733,1550,4117,1738,0
361682309,361383201,298330,179,413,186,68481052,63302816,5170771,1547,4154,1764,0
361837604,361539265,297578,176,405,180,68524024,63344008,5172577,1537,4159,1743,0
361992986,361695515,296716,176,406,173,68566855,63384997,5174461,1525,4144,1728,0
362148450,361851778,295914,179,407,172,68609767,63425474,5176913,1530,4152,1698,0
362303963,362008114,295083,180,409,177,68652765,63466363,5178998,1545,4158,1701,0
362459573,362164499,294310,181,417,166,68695876,63507407,5181082,1541,4126,1720,0
362615257,362321061,293434,180,414,168,68738765,63548341,5183039,1569,4105,1711,0
362771025,362477663,292587,176,427,172,68781670,63589516,5184757,1549,4131,1717,0
362926870,362634387,291724,176,411,172,68824641,63630511,5186742,1539,4128,1721,0
363082815,362791084,290971,180,413,167,68867599,63671580,5188651,1523,4131,1714,0
363238824,362947931,290143,181,407,162,68910651,63712604,5190731,1491,4145,1680,0
363394916,363104841,289320,174,418,163,68953752,63753504,5192954,1485,4111,1698,0
363551088,363261797,288548,180,403,160,68996858,63794495,5195040,1498,4103,1722,0
363707345,363418852,287748,184,408,153,69039837,63835273,5197203,1526,4105,1730,0
363863671,363576041,286892,172,410,156,69082844,63876282,5199209,1560,4067,1726,0
364020059,363733211,286107,177,409,155,69125894,63917249,5201229,1593,4081,1742,0
364176528,363890477,285304,178,419,150,69168927,63958470,5203007,1575,4137,1738,0
364333087,364047777,284560,183,417,150,69212010,63999547,5205003,1571,4142,1747,0
364489700,364205171,283788,175,416,150,69254991,64040414,5207061,1587,4191,1738,0
364646415,364362720,282956,174,411,154,69298141,64081470,5209156,1585,4186,1744,0
364803176,364520356,282090,174,407,149,69341242,64122333,5211404,1601,4170,1734,0
364960061,364678046,281279,176,404,156,69384412,64163315,5213577,1597,4185,1738,0
365117042,364835780,280527,169,408,158,69427455,64204214,5215766,1591,4153,1731,0
365274089,364993555,279797,174,399,164,69470481,64245437,5217571,1614,4132,1727,0
365431192,365151481,278973,170,397,171,69513566,64286511,5219606,1596,4131,1722,0
365588373,365309422,278221,178,390,162,69556778,64327719,5221595,1593,4140,1731,0
365745642,365467437,277458,178,408,161,69599987,64368678,5223813,1587,4152,1757,0
365902999,365625592,276668,184,397,158,69643159,64409758,5225864,1592,4163,1782,0
366060439,365783766,275936,184,399,154,69686297,64450998,5227765,1556,4172,1806,0
366217933,365942024,275175,176,404,154,69729448,64491979,5229872,1553,4208,1836,0
366375536,366100398,274407,175,399,157,69772603,64532791,5232264,1560,4179,1809,0
366533202,366258861,273605,174,399,163,69815845,64573772,5234521,1566,4180,1806,0
366690947,366417473,272751,168,400,155,69859029,64615010,5236479,1573,4161,1806,0
366848768,366576060,271992,171,390,155,69902306,64656316,5238483,1585,4153,1769,0
367006692,366734729,271247,158,401,157,69945493,64697379,5240595,1584,4178,1757,0
367164665,366893515,270443,156,395,156,69988832,64738502,5242811,1593,4175,1751,0
367322733,367052362,269662,157,389,163,70032146,64779820,5244816,1593,4175,1742,0
367480890,367211295,268878,168,387,162,70075449,64821078,5246886,1576,4191,1718,0
367639088,367370301,268079,165,383,160,70118633,64862225,5248926,1591,4197,1694,0
367797398,367529340,267346,171,384,157,70161945,64903432,5251027,1558,4214,1714,0
367955776,367688508,266562,163,387,156,70205181,64944569,5253147,1569,4191,1705,0
368114232,367847721,265795,172,381,163,70248573,64985552,5255567,1568,4185,1701,0
368272784,368007016,265059,174,368,167,70291821,65026746,5257625,1556,4198,1696,0
368431389,368166399,264274,175,377,164,70335187,65068225,5259539,1544,4207,1672,0
368590097,368325860,263512,175,385,165,70378535,65109477,5261615,1552,4209,1682,0
368748908,368485326,262842,167,402,171,70421782,65150590,5263728,1567,4212,1685,0
368907774,368644926,262125,168,392,163,70465172,65191716,5265988,1568,4219,1681,0
369066735,368804671,261346,161,397,160,70508477,65232804,5268176,1556,4248,1693,0
369225780,368964447,260599,163,407,164,70551890,65274441,5269964,1556,4239,1690,0
369384892,369124270,259885,164,414,159,70595170,65315953,5271730,1559,4224,1704,0
369544103,369284181,259180,164,411,167,70638563,65357192,5273907,1546,4193,1725,0
369703379,369444172,258473,167,400,167,70681906,65398537,5275936,1561,4178,1694,0
369862731,369604264,257726,162,409,170,70725284,65439877,5277937,1550,4225,1695,0
370022188,369764416,257037,169,397,169,70768694,65481181,5280050,1547,4203,1713,0
370181708,369924672,256307,173,384,172,70812022,65522350,5282246,1563,4184,1679,0
370341279,370084990,255566,174,377,172,70855512,65563377,5284665,1561,4197,1712,0
370500948,370245386,254839,168,382,173,70898939,65604864,5286588,1560,4201,1726,0
370660727,370405836,254160,170,386,175,70942425,65646314,5288629,1569,4191,1722,0
370820580,370566370,253488,168,376,178,70985929,65687516,5290948,1573,4163,1729,0
370980497,370726953,252813,166,380,185,71029499,65729132,5292914,1563,4165,1725,0
371140459,370887647,252092,165,374,181,71072943,65770423,5295087,1570,4163,1700,0
371300537,371048437,251379,168,375,178,71116411,65811726,5297273,1567,4133,1712,0
371460684,371209286,250682,168,374,174,71159831,65853011,5299387,1546,4151,1736,0
371620924,371370229,249982,165,374,174,71203304,65894365,5301450,1542,4176,1771,0
371781244,371531206,249326,167,376,169,71246871,65935845,5303491,1542,4226,1767,0
371941628,371692264,248671,166,361,166,71290441,65977348,5305609,1543,4187,1754,0
372102101,371853489,247923,169,361,159,71333876,66018724,5307641,1539,4222,1750,0
372262657,372014776,247191,168,365,157,71377403,66060013,5309837,1536,4247,1770,0
372423315,372176102,246528,159,366,160,71421066,66101305,5312203,1534,4257,1767,0
372584056,372337513,245868,170,354,151,71464631,66142715,5314375,1565,4226,1750,0
372744854,372499056,245139,161,347,151,71508204,66184056,5316574,1571,4263,1740,0
372905738,372660684,244404,163,334,153,71551592,66225293,5318696,1586,4276,1741,0
373066689,372822318,243714,166,337,154,71595185,66266564,5321065,1581,4243,1732,0
373227738,372984066,243020,164,337,151,71638700,66307949,5323169,1593,4261,1728,0
373388839,373145857,242319,170,336,157,71682277,66349414,5325294,1614,4238,1717,0
373550051,373307746,241634,167,345,159,71725833,66390977,5327265,1598,4265,1728,0
373711351,373469716,240968,153,355,159,71769490,66432202,5329697,1607,4249,1735,0
373872724,373631779,240272,153,365,155,71813112,66473665,5331854,1587,4257,1749,0
374034186,373793903,239600,159,369,155,71856778,66515266,5333895,1591,4279,1747,0
374195730,373956107,238958,152,361,152,71900493,66556935,5335901,1566,4331,1760,0
374357327,374118403,238257,160,353,154,71944072,66598172,5338200,1594,4337,1769,0
374519039,374280785,237594,159,356,145,71987704,66639760,5340230,1592,4349,1773,0
374680809,374443211,236940,159,348,151,72031451,66681184,5342556,1610,4344,1757,0
374842666,374605739,236270,155,356,146,72075145,66722629,5344829,1616,4351,1720,0
375004590,374768293,235630,157,364,146,72118787,66764199,5346922,1614,4329,1723,0
375166610,374930951,234989,153,371,146,72162418,66805659,5349055,1625,4325,1754,0
375328702,375093732,234303,144,380,143,72206089,66847128,5351225,1667,4302,1767,0
375490879,375256541,233683,151,362,142,72249843,66888720,5353432,1672,4249,1770,0
375653143,375419441,233053,154,365,130,72293641,66930545,5355408,1682,4239,1767,0
375815491,375582439,232409,155,363,125,72337437,66972075,5357675,1677,4264,1746,0
375977911,375745535,231733,157,364,122,72381284,67013989,5359644,1659,4244,1748,0
376140422,375908663,231125,152,361,121,72425076,67055505,5361888,1643,4272,1768,0
376303038,376071833,230566,157,357,125,72468769,67097018,5364036,1651,4307,1757,0
376465705,376235151,229924,153,357,120,72512497,67138417,5366326,1655,4337,1762,0
