"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577830,323963522,612772,334,827,375,57797850,53034123,4756951,1422,3798,1556,0
324713854,324101386,610946,329,822,371,57838925,53073905,4758260,1404,3806,1550,0
324849993,324239366,609091,329,830,377,57879885,53113748,4759406,1386,3796,1549,0
324986224,324377318,607360,326,839,381,57920941,53153557,4760677,1386,3784,1537,0
325122501,324515362,605605,334,817,383,57962028,53193399,4761947,1357,3803,1522,0
325258844,324653490,603839,333,800,382,58003074,53233173,4763201,1379,3788,1533,0
325395292,324791665,602104,339,801,383,58044121,53273194,4764237,1382,3755,1553,0
325531799,324929944,600326,342,806,381,58085108,53312960,4765434,1371,3778,1565,0
325668389,325068297,598571,339,813,369,58126205,53352898,4766603,1369,3762,1573,0
325805095,325206643,596937,330,824,361,58167256,53392801,4767764,1364,3747,1580,0
325941803,325344968,595320,331,831,353,58208366,53432795,4768909,1362,3706,1594,0
326078594,325483572,593517,338,821,346,58249491,53472849,4769973,1365,3713,1591,0
326215478,325622097,591880,338,821,342,58290688,53512719,4771256,1397,3720,1596,0
326352370,325760727,590136,350,816,341,58331804,53552556,4772526,1398,3731,1593,0
326489367,325899403,588449,362,812,341,58372907,53592199,4773955,1385,3765,1603,0
326626435,326038156,586758,362,820,339,58413957,53632046,4775159,1381,3757,1614,0
326763593,326177053,585036,358,809,337,58455151,53672013,4776384,1397,3735,1622,0
326900790,326315993,583283,362,811,341,58496290,53711914,4777607,1392,3751,1626,0
327038085,326454939,581628,348,826,344,58537536,53751982,4778760,1396,3765,1633,0
327175447,326594008,579921,349,826,343,58578610,53791773,4780037,1400,3772,1628,0
327312895,326733100,578288,360,800,347,58619793,53831656,4781342,1403,3763,1629,0
327450415,326872263,576652,340,815,345,58660897,53871515,4782564,1391,3770,1657,0
327587966,327011447,575010,342,829,338,58702065,53911430,4783823,1387,3767,1658,0
327725651,327150728,573417,338,836,332,58743124,53951397,4784945,1372,3785,1625,0
327863362,327290093,571775,335,828,331,58784216,53991091,4786313,1387,3812,1613,0
328001153,327429555,570101,338,828,331,58825338,54031081,4787417,1398,3830,1612,0
328139050,327569091,568487,337,806,329,58866599,54070844,4788922,1415,3816,1602,0
328276991,327708810,566725,339,797,320,58907784,54110795,4790164,1406,3815,1604,0
328415003,327848477,565072,328,796,330,58949029,54150671,4791612,1378,3800,1568,0
328553086,327988137,563490,335,790,334,58990240,54190489,4792986,1377,3827,1561,0
328691273,328127878,561947,331,785,332,59031347,54230508,4794078,1363,3841,1557,0
328829499,328267750,560300,327,785,337,59072636,54270252,4795625,1380,3835,1544,0
328967836,328407706,558694,323,783,330,59113815,54309968,4797086,1395,3809,1557,0
329106190,328547744,557032,333,768,313,59154982,54350141,4798048,1397,3836,1560,0
329244707,328687803,555485,322,780,317,59196101,54389819,4799447,1399,3864,1572,0
329383253,328827838,553989,338,770,318,59237379,54429798,4800760,1399,3860,1562,0
329521853,328968026,552386,339,786,316,59278602,54469849,4801939,1396,3837,1581,0
329660541,329108293,550802,339,787,320,59319886,54509611,4803447,1406,3840,1582,0
329799314,329248648,549212,337,796,321,59361122,54549442,4804851,1423,3818,1588,0
329938129,329388982,547710,344,780,313,59402328,54589154,4806351,1426,3820,1577,0
330077038,329529449,546157,354,763,315,59443556,54629226,4807515,1411,3811,1593,0
330216011,329669951,544623,345,772,320,59484877,54669070,4808972,1432,3802,1601,0
330355053,329810544,543074,353,767,315,59526104,54709217,4810060,1421,3797,1609,0
330494178,329951202,541552,345,768,311,59567497,54749072,4811575,1407,3825,1618,0
330633412,330091882,540098,348,771,313,59608715,54789039,4812861,1426,3789,1600,0
330772679,330232732,538513,342,780,312,59650001,54828868,4814312,1430,3782,1609,0
330912000,330373619,536957,332,784,308,59691305,54868735,4815742,1417,3797,1614,0
331051405,330514520,535449,331,803,302,59732696,54908393,4817507,1406,3784,1606,0
331190883,330655464,534003,336,775,305,59774029,54948592,4818706,1405,3710,1616,0
331330427,330796553,532447,344,774,309,59815499,54988467,4820289,1413,3716,1614,0
331470064,330937713,530936,341,769,305,59856832,55028544,4821567,1410,3705,1606,0
331609791,331078941,529439,339,767,305,59898194,55068299,4823123,1406,3722,1644,0
331749543,331220110,528013,343,773,304,59939586,55108505,4824310,1404,3720,1647,0
331889411,331361509,526505,332,767,298,59981013,55148695,4825571,1375,3730,1642,0
332029371,331502871,525109,327,763,301,60022364,55188613,4826984,1360,3752,1655,0
332169388,331644367,523648,322,756,295,60063692,55228988,4828006,1346,3716,1636,0
332309460,331785963,522136,317,745,299,60105140,55269219,4829227,1356,3732,1606,0
332449583,331927585,520649,318,729,302,60146565,55309387,4830464,1337,3756,1621,0
332589808,332069300,519167,320,722,299,60187839,55349336,4831779,1351,3748,1625,0
332730137,332211057,517744,317,724,295,60229190,55389154,4833336,1347,3730,1623,0
332870509,332352972,516222,311,713,291,60270616,55429066,4834828,1372,3753,1597,0
333010951,332494913,514732,314,703,289,60311977,55469206,4836102,1362,3734,1573,0
333151483,332636902,513281,313,699,288,60353330,55509047,4837608,1369,3718,1588,0
333292072,332778960,511817,313,693,289,60394746,55549051,4839000,1370,3714,1611,0
333432715,332921171,510271,302,678,293,60436153,55589223,4840215,1369,3743,1603,0
333573472,333063416,508800,302,667,287,60477613,55629384,4841522,1370,3757,1580,0
333714303,333205688,507366,298,662,289,60519042,55669470,4842851,1365,3782,1574,0
333855196,333348014,505941,294,662,285,60560369,55709328,4844295,1346,3825,1575,0
333996141,333490444,504477,288,644,288,60601871,55749284,4845872,1349,3806,1560,0
334137177,333632990,502970,279,649,289,60643325,55789194,4847341,1372,3832,1586,0
334278271,333775585,501467,278,654,287,60684728,55829325,4848607,1364,3830,1602,0
334419479,333918183,500060,280,655,301,60726241,55869316,4850085,1352,3874,1614,0
334560713,334060874,498613,277,647,302,60767760,55909395,4851461,1373,3910,1621,0
334702033,334203715,497093,279,643,303,60809209,55949493,4852837,1380,3896,1603,0
334843453,334346570,495671,276,636,300,60850676,55989486,4854278,1399,3912,1601,0
334984910,334489561,494144,270,639,296,60892150,56029482,4855791,1416,3848,1613,0
335126458,334632490,492771,267,634,296,60933663,56069554,4857223,1440,3824,1622,0
335268079,334775599,491277,268,638,297,60975165,56109809,4858474,1452,3811,1619,0
335409788,334918734,489847,274,636,297,61016677,56149812,4859929,1450,3870,1616,0
335551577,335061931,488428,275,646,297,61058153,56189876,4861278,1465,3899,1635,0
335693391,335205264,486912,272,658,285,61099743,56229888,4862849,1452,3914,1640,0
335835285,335348643,485445,265,642,290,61141316,56269884,4864421,1447,3914,1650,0
335977265,335492038,484034,264,633,296,61182762,56309836,4865924,1444,3898,1660,0
336119374,335635498,482689,272,623,292,61224398,56349959,4867442,1453,3902,1642,0
336261500,335779079,481244,270,621,286,61265937,56389604,4869333,1440,3908,1652,0
336403690,335922694,479794,283,632,287,61307487,56429635,4870887,1423,3912,1630,0
336545973,336066393,478394,280,624,282,61349075,56469639,4872483,1410,3904,1639,0
336688324,336210174,476976,275,629,270,61390626,56509561,4874087,1394,3942,1642,0
336830775,336354003,475610,276,614,272,61432110,56549707,4875437,1397,3933,1636,0
336973277,336497907,474210,273,612,275,61473685,56589514,4877190,1406,3959,1616,0
337115884,336641848,472894,269,604,269,61515233,56629175,4879068,1415,3951,1624,0
337258572,336785867,471569,263,605,268,61556838,56669153,4880681,1415,3958,1631,0
337401337,336930039,470172,251,610,265,61598505,56709313,4882175,1421,3968,1628,0
337544148,337074274,468748,249,605,272,61640095,56749402,4883668,1432,3994,1599,0
337687038,337218552,467364,246,602,274,61681738,56789428,4885325,1425,3984,1576,0
337830013,337362818,466067,251,605,272,61723282,56829237,4887045,1433,3986,1581,0
337973031,337507204,464694,256,607,270,61765024,56869126,4888896,1449,3971,1582,0
338116122,337651655,463326,253,620,268,61806761,56909217,4890505,1462,3993,1584,0
338259329,337796204,461990,257,613,265,61848290,56949348,4891904,1456,3996,1586,0
338402593,337940786,460661,260,617,269,61889892,56989325,4893500,1456,4020,1591,0
338545914,338085376,459392,264,618,264,61931513,57029171,4895258,1460,4032,1592,0
338689327,338230006,458152,276,632,261,61973166,57069109,4896998,1491,3986,1582,0
338832794,338374836,456784,282,630,262,62014922,57109289,4898571,1524,3949,1589,0
338976318,338519743,455406,284,624,261,62056571,57149438,4900133,1493,3932,1575,0
339119948,338664684,454088,288,626,262,62098278,57189468,4901774,1488,3950,1598,0
339263668,338809717,452766,290,633,262,62139993,57229426,4903529,1494,3952,1592,0
339407425,338954827,451438,287,615,258,62181798,57269564,4905221,1495,3918,1600,0
339551290,339100038,450112,278,608,254,62223474,57309515,4906947,1488,3932,1592,0
339695239,339245208,448872,285,617,257,62265192,57349293,4908879,1474,3960,1586,0
339839252,339390460,447650,277,611,254,62306979,57389359,4910615,1462,3968,1575,0
339983342,339535857,446358,278,593,256,62348653,57429296,4912320,1465,3991,1581,0
340127524,339681409,445003,262,595,255,62390406,57469558,4913845,1472,3971,1560,0
340271757,339826926,443716,270,595,250,62432064,57509794,4915252,1474,3985,1559,0
340416075,339972466,442510,264,588,247,62473770,57549923,4916817,1502,3966,1562,0
340560449,340118118,441230,265,589,247,62515499,57590117,4918365,1478,3956,1583,0
340704882,340263844,439943,260,587,248,62557270,57630309,4919922,1485,3954,1600,0
340849408,340409686,438631,256,588,247,62599053,57670465,4921533,1494,3968,1593,0
340994029,340555602,437343,249,584,251,62640851,57710574,4923216,1496,3963,1602,0
341138689,340701549,436060,249,582,249,62682699,57750496,4925121,1497,3969,1616,0
341283463,340847548,434834,250,583,248,62724527,57790684,4926725,1497,3992,1629,0
341428295,340993671,433545,249,579,251,62766438,57831027,4928295,1492,4004,1620,0
341573217,341139805,432337,259,581,235,62808147,57871223,4929820,1500,3992,1612,0
341718208,341286037,431098,254,577,242,62849969,57910926,4931965,1500,3986,1592,0
341863302,341432385,429843,248,580,246,62891782,57951152,4933583,1489,3943,1615,0
342008444,341578769,428607,262,567,239,62933753,57991307,4935421,1472,3929,1624,0
342153644,341725189,427384,261,575,235,62975582,58031437,4937146,1487,3893,1619,0
342298919,341871748,426105,256,571,239,63017398,58071741,4938647,1516,3890,1604,0
342444282,342018394,424837,257,560,234,63059190,58112039,4940129,1514,3885,1623,0
342589692,342165021,423627,250,557,237,63101122,58152408,4941653,1510,3904,1647,0
342735228,342311765,422426,252,553,232,63142962,58192672,4943236,1489,3942,1623,0
342880815,342458550,421236,250,557,222,63184921,58232785,4945073,1468,3956,1639,0
343026481,342605439,420030,251,550,211,63226869,58273003,4946808,1462,3963,1633,0
343172210,342752466,418738,247,551,208,63268712,58312985,4948629,1489,3961,1648,0
343317994,342899540,417470,254,531,199,63310673,58353109,4950438,1478,3983,1665,0
343463893,343046648,416260,256,524,205,63352590,58393452,4952020,1476,3981,1661,0
343609870,343193820,415062,262,519,207,63394458,58433790,4953594,1476,3948,1650,0
343755861,343341058,413812,261,526,204,63436382,58474070,4955255,1469,3949,1639,0
343901968,343488405,412556,255,538,214,63478314,58514209,4957045,1491,3925,1644,0
344048142,343635823,411318,252,535,214,63520298,58554400,4958857,1463,3922,1656,0
344194389,343783345,410054,249,525,216,63562190,58594700,4960473,1468,3927,1622,0
344340757,343930843,408904,249,530,231,63604135,58634943,4962156,1470,3931,1635,0
344487174,344078472,407692,247,531,232,63646106,58675115,4963951,1485,3918,1637,0
344633653,344226134,406493,256,531,239,63688122,58715449,4965662,1469,3921,1621,0
344780218,344373886,405298,249,546,239,63730104,58755881,4967195,1460,3919,1649,0
344926878,344521669,404187,246,535,241,63771994,58796202,4968743,1465,3946,1638,0
345073621,344669529,403074,248,536,234,63814015,58836418,4970537,1461,3948,1651,0
345220391,344817535,401836,244,536,240,63856059,58876748,4972247,1464,3944,1656,0
345367262,344965565,400675,245,533,244,63898078,58917029,4973972,1481,3944,1652,0
345514190,345113591,399571,242,537,249,63940117,58957301,4975725,1490,3939,1662,0
345661214,345261754,398450,236,537,237,63982129,58997523,4977527,1483,3927,1669,0
345808343,345409973,397371,238,524,237,64024087,59037734,4979257,1498,3933,1665,0
345955505,345558318,396197,235,521,234,64066116,59078037,4980928,1508,3973,1670,0
346102776,345706726,395081,226,516,227,64108153,59118506,4982487,1517,3981,1662,0
346250084,345855170,393962,218,510,224,64150253,59158999,4984122,1511,3960,1661,0
346397482,346003750,392786,215,513,218,64192301,59199336,4985855,1500,3955,1655,0
346545001,346152341,391717,216,507,220,64234468,59239578,4987757,1498,3953,1682,0
346692544,346301061,390543,216,499,225,64276600,59280173,4989245,1507,3995,1680,0
346840168,346449826,389396,212,513,221,64318701,59320580,4990955,1508,3965,1693,0
346987863,346598626,388293,207,515,222,64360730,59360904,4992673,1521,3965,1667,0
347135649,346747547,387164,205,517,216,64402847,59401159,4994520,1507,3994,1667,0
347283500,346896498,386072,207,510,213,64444914,59441463,4996292,1513,3996,1650,0
347431424,347045479,385014,215,505,211,64487096,59481643,4998282,1500,4028,1643,0
347579454,347194622,383910,213,499,210,64529172,59522027,4999960,1491,4053,1641,0
347727540,347343811,382815,209,495,210,64571352,59562455,5001690,1489,4064,1654,0
347875718,347493082,381723,215,485,213,64613472,59602810,5003444,1493,4072,1653,0
348023942,347642366,380660,217,485,214,64655617,59643140,5005297,1485,4036,1659,0
348172269,347791728,379627,215,489,210,64697795,59683419,5007173,1489,4042,1672,0
348320674,347941199,378569,212,482,212,64739902,59723823,5008878,1466,4038,1697,0
348469123,348090776,377456,199,473,219,64782089,59764589,5010290,1496,4022,1692,0
348617658,348240438,376333,203,478,206,64824212,59805227,5011782,1488,4029,1686,0
348766268,348390122,375249,189,497,211,64866438,59845553,5013689,1492,4010,1694,0
348914983,348539911,374175,193,499,205,64908599,59886221,5015238,1480,3966,1694,0
349063757,348689801,373057,200,496,203,64950785,59926517,5017135,1489,3971,1673,0
349212579,348839748,371938,209,482,202,64993034,59967160,5018746,1491,3985,1652,0
349361502,348989725,370896,210,476,195,65035192,60007456,5020567,1502,3990,1677,0
349510525,349139755,369880,215,469,206,65077331,60047633,5022531,1539,3976,1652,0
349659607,349289848,368854,220,478,207,65119619,60088021,5024425,1528,3974,1671,0
349808784,349440074,367818,217,471,204,65161908,60128618,5026097,1522,3985,1686,0
349958032,349590434,366731,211,456,200,65204077,60169043,5027854,1525,3966,1689,0
350107323,349740853,365614,208,448,200,65246458,60209587,5029674,1527,3984,1686,0
350256694,349891206,364618,210,466,194,65288748,60250002,5031513,1561,3998,1674,0
350406137,350041705,363556,208,468,200,65330994,60290656,5033140,1530,4001,1667,0
350555667,350192278,362506,214,472,197,65373274,60330897,5035164,1542,4003,1668,0
350705301,350342921,361493,211,483,193,65415473,60371191,5037035,1558,4019,1670,0
350854984,350493643,360455,212,473,201,65457813,60411697,5038806,1532,4074,1704,0
351004733,350644423,359416,210,478,206,65500241,60452285,5040609,1538,4094,1715,0
351154592,350795321,358386,206,476,203,65542553,60492755,5042472,1545,4078,1703,0
351304525,350946303,357356,201,464,201,65584773,60533172,5044233,1531,4127,1710,0
351454542,351097389,356292,191,464,206,65627024,60573499,5046206,1546,4093,1680,0
351604648,351248533,355254,194,462,205,65669458,60613952,5048148,1541,4131,1686,0
351754807,351399716,354230,195,466,200,65711847,60654406,5050092,1551,4120,1678,0
351905052,351550952,353240,192,470,198,65754162,60694863,5051947,1567,4105,1680,0
352055373,351702242,352266,195,471,199,65796382,60735407,5053633,1544,4099,1699,0
352205742,351853626,351242,194,476,204,65838747,60775789,5055611,1549,4104,1694,0
352356191,352005079,350243,185,484,200,65881051,60816355,5057349,1554,4097,1696,0
352506724,352156601,349243,191,482,207,65923396,60856813,5059259,1562,4090,1672,0
352657353,352308243,348232,185,484,209,65965728,60897452,5060967,1541,4095,1673,0
352808043,352459882,347299,189,479,194,66008169,60937844,5063054,1534,4048,1689,0
352958825,352611683,346280,186,483,193,66050534,60978384,5064866,1538,4052,1694,0
353109674,352763531,345277,192,482,192,66092958,61019090,5066552,1559,4060,1697,0
353260565,352915473,344219,191,491,191,66135487,61059808,5068340,1559,4085,1695,0
353411557,353067436,343254,197,476,194,66177889,61100217,5070341,1569,4064,1698,0
353562635,353219501,342270,191,477,196,66220250,61140713,5072166,1567,4095,1709,0
353713808,353371605,341332,196,484,191,66262752,61181248,5074149,1573,4090,1692,0
353865075,353523803,340403,199,474,196,66305183,61221893,5076006,1557,4070,1657,0
354016411,353676062,339499,189,462,199,66347518,61262440,5077801,1583,4054,1640,0
354167779,353828488,338448,188,454,201,66389977,61303053,5079571,1561,4113,1679,0
354319221,353980912,337459,183,460,207,66432399,61343580,5081442,1559,4130,1688,0
354470783,354133342,336589,182,459,211,66474822,61384239,5083206,1565,4110,1702,0
354622396,354285981,335553,190,453,219,66517417,61424887,5085137,1561,4137,1695,0
354774092,354438640,334589,187,462,214,66559951,61465671,5086947,1550,4103,1680,0
354925875,354591413,333602,191,459,210,66602487,61506586,5088612,1544,4087,1658,0
355077719,354744240,332635,186,447,211,66645079,61547202,5090558,1558,4113,1648,0
355229661,354897074,331758,181,440,208,66687514,61587764,5092409,1562,4115,1664,0
355381659,355050015,330822,176,439,207,66730039,61628242,5094449,1543,4151,1654,0
355533760,355203050,329888,183,433,206,66772536,61668892,5096304,1542,4127,1671,0
355685914,355356209,328894,188,421,202,66815190,61709624,5098239,1522,4110,1695,0
355838143,355509380,327959,191,408,205,66857747,61750176,5100246,1509,4122,1694,0
355990452,355662631,327012,184,415,210,66900372,61790930,5102114,1519,4122,1687,0
356142860,355815958,326104,187,403,208,66942861,61831476,5104045,1533,4141,1666,0
356295332,355969426,325118,180,405,203,66985490,61872080,5106055,1548,4120,1687,0
356447883,356122926,324178,171,406,202,67028136,61912605,5108175,1565,4093,1698,0
356600531,356276501,323260,167,408,195,67070611,61953363,5109872,1573,4126,1677,0
356753242,356430144,322342,163,405,188,67113204,61994124,5111669,1589,4154,1668,0
356906034,356583907,321380,160,405,182,67155682,62034707,5113555,1581,4174,1665,0
357058890,356737619,320526,159,411,175,67198323,62075539,5115379,1598,4166,1641,0
357211813,356891417,319643,159,412,182,67241017,62116137,5117455,1604,4187,1634,0
357364829,357045340,318734,160,411,184,67283754,62157038,5119307,1604,4200,1605,0
357517918,357199322,317845,162,408,181,67326339,62197774,5121118,1606,4206,1635,0
357671112,357353379,316991,165,405,172,67368929,62238443,5123018,1609,4212,1647,0
357824367,357507587,316052,160,401,167,67411637,62279093,5125086,1610,4195,1653,0
357977721,357661846,315144,160,402,169,67454295,62319691,5127198,1584,4170,1652,0
358131140,357816175,314227,158,413,167,67496899,62360468,5128969,1609,4172,1681,0
358284645,357970535,313371,151,424,164,67539517,62401093,5130931,1603,4194,1696,0
358438211,358125022,312451,161,418,159,67582207,62441869,5132858,1589,4200,1691,0
358591856,358279541,311583,159,415,158,67625001,62482738,5134779,1593,4191,1700,0
358745595,358434176,310673,162,416,168,67667642,62523483,5136694,1571,4188,1706,0
358899408,358588851,309812,166,415,164,67710450,62564323,5138676,1572,4175,1704,0
359053283,358743601,308946,159,412,165,67753112,62604970,5140691,1560,4166,1725,0
359207224,358898432,308057,166,407,162,67795875,62645865,5142600,1580,4133,1697,0
359361256,359053319,307185,179,408,165,67838635,62686568,5144698,1564,4123,1682,0
359515385,359208361,306280,177,405,162,67881333,62727431,5146513,1569,4129,1691,0
359669603,359363382,305463,183,408,167,67924084,62768452,5148245,1560,4143,1684,0
359823887,359518535,304593,187,402,170,67966913,62809329,5150228,1554,4116,1686,0
359978246,359673746,303742,178,404,176,68009691,62850123,5152196,1559,4122,1691,0
360132677,359829010,302909,183,401,174,68052436,62890884,5154249,1537,4067,1699,0
360287196,359984355,302073,179,412,177,68095303,62931589,5156435,1525,4077,1677,0
360441800,360139840,301198,185,402,175,68138134,62972547,5158316,1541,4054,1676,0
360596508,360295365,300381,186,401,175,68181084,63013348,5160418,1534,4112,1672,0
360751239,360450991,299489,190,398,171,68223955,63054195,5162419,1549,4119,1673,0
360906061,360606648,298671,179,394,169,68266856,63094909,5164546,1555,4150,1696,0
361060970,360762374,297851,184,392,169,68309727,63135852,5166436,1567,4169,1703,0
361215960,360918153,297058,195,390,164,68352721,63176821,5168504,1567,4137,1692,0
361371016,361074123,296142,186,393,172,68395631,63217565,5170636,1579,4135,1716,0
361526152,361230144,295257,178,408,165,68438478,63258770,5172282,1589,4132,1705,0
361681356,361386231,294380,176,400,169,68481481,63299877,5174139,1595,4170,1700,0
361836635,361542384,293518,171,398,164,68524404,63340917,5176044,1610,4160,1673,0
361991998,361698607,292679,171,383,158,68567248,63381732,5178091,1641,4102,1682,0
362147458,361854841,291900,176,387,154,68610197,63422594,5180195,1627,4105,1676,0
362302997,362011190,291099,177,376,155,68653148,63463567,5182181,1614,4129,1657,0
362458624,362167646,290278,171,378,151,68696067,63504528,5184117,1626,4136,1660,0
362614329,362324150,289483,167,373,156,68739004,63545322,5186273,1622,4122,1665,0
362770098,362480738,288655,165,379,161,68781931,63586224,5188275,1622,4144,1666,0
362925959,362637452,287807,170,371,159,68824894,63627377,5190067,1607,4163,1680,0
363081894,362794245,286948,160,371,170,68867913,63668503,5191981,1592,4159,1678,0
363237872,362951032,286138,160,377,165,68910859,63709460,5193978,1596,4156,1669,0
363393961,363107928,285340,156,376,161,68953832,63750365,5196029,1581,4184,1673,0
363550147,363264903,284555,160,379,150,68996807,63791370,5197986,1576,4199,1676,0
363706376,363421973,283709,157,384,153,69039815,63832440,5199943,1562,4178,1692,0
363862702,363579064,282949,154,381,154,69082812,63873513,5201862,1558,4204,1675,0
364019117,363736237,282191,157,381,151,69125827,63914730,5203646,1540,4213,1698,0
364175603,363893523,281384,166,376,154,69168972,63955797,5205702,1534,4227,1712,0
364332179,364050863,280617,165,382,152,69211993,63996965,5207582,1528,4217,1701,0
364488808,364208308,279816,164,369,151,69254997,64038083,5209452,1545,4214,1703,0
364645539,364365798,279066,165,357,153,69298090,64078963,5211619,1562,4243,1703,0
364802341,364523390,278259,168,366,158,69341213,64120175,5213545,1541,4247,1705,0
364959220,364681072,277461,164,364,159,69384335,64161359,5215510,1519,4249,1698,0
365116158,364838783,276688,172,354,161,69427389,64202631,5217280,1515,4275,1688,0
365273221,364996603,275928,169,355,166,69470478,64243537,5219442,1535,4271,1693,0
365430332,365154504,275132,168,365,163,69513574,64284751,5221286,1548,4267,1722,0
365587520,365312510,274319,167,356,168,69556753,64325774,5223462,1559,4249,1709,0
365744788,365470615,273477,169,359,168,69599935,64366705,5225710,1573,4230,1717,0
365902129,365628760,272678,169,358,164,69643196,64407521,5228142,1587,4218,1728,0
366059590,365786937,271949,169,372,163,69686280,64448436,5230378,1570,4190,1706,0
366217118,365945200,271220,167,375,156,69729366,64489473,5232431,1557,4183,1722,0
366374719,366103477,270543,162,378,159,69772479,64530766,5234245,1568,4191,1709,0
366532407,366261969,269746,161,376,155,69815587,64571821,5236264,1569,4234,1699,0
366690154,366420485,268984,161,373,151,69858752,64612752,5238493,1569,4262,1676,0
366847995,366579067,268248,158,370,152,69901934,64653547,5240859,1560,4283,1685,0
367005910,366737660,267563,164,372,151,69945157,64694538,5243095,1590,4254,1680,0
367163925,366896431,266813,158,368,155,69988408,64735832,5245067,1596,4242,1671,0
367321985,367055199,266114,157,359,156,70031671,64777104,5247033,1563,4289,1682,0
367480131,367214178,265280,160,357,156,70074877,64818173,5249180,1599,4285,1640,0
367638358,367373137,264540,166,355,160,70118053,64859108,5251448,1583,4272,1642,0
367796655,367532196,263783,159,353,164,70161428,64900095,5253855,1591,4245,1642,0
367955073,367691321,263073,156,360,163,70204771,64941305,5255951,1599,4267,1649,0
368113546,367850530,262320,158,373,165,70247929,64982325,5258051,1602,4295,1656,0
368272096,368009798,261602,159,373,164,70291141,65023324,5260247,1607,4276,1687,0
368430721,368169144,260869,162,388,158,70334439,65064260,5262583,1619,4264,1713,0
368589413,368328594,260126,164,377,152,70377739,65105231,5264909,1624,4261,1714,0
368748192,368488102,259397,174,374,145,70421074,65146623,5266814,1638,4255,1744,0
368907049,368647754,258609,172,365,149,70464400,65187731,5269033,1654,4252,1730,0
369065989,368807408,257890,163,372,156,70507780,65228754,5271367,1624,4313,1722,0
369225009,368967160,257159,164,371,155,70551203,65270045,5273503,1625,4322,1708,0
369384132,369126976,256475,163,368,150,70594565,65311308,5275603,1599,4352,1703,0
369543320,369286844,255812,163,366,135,70637954,65352450,5277889,1597,4305,1713,0
369702581,369446831,255093,157,371,129,70681322,65393350,5280339,1605,4297,1731,0
369861935,369606853,254426,160,366,130,70724734,65434419,5282660,1630,4288,1737,0
370021377,369766910,253810,166,360,131,70768132,65475790,5284712,1628,4277,1725,0
370180878,369927141,253074,163,363,137,70811459,65516982,5286828,1646,4296,1707,0
370340479,370087428,252384,172,357,138,70854816,65558322,5288865,1652,4282,1695,0
370500147,370247846,251645,169,351,136,70898231,65599745,5290858,1634,4281,1713,0
370659906,370408294,250954,175,339,144,70941684,65641222,5292813,1627,4311,1711,0
370819726,370568875,250194,170,340,147,70985156,65682478,5295037,1636,4305,1700,0
370979628,370729493,249477,170,341,147,71028612,65723827,5297135,1631,4300,1719,0
371139643,370890215,248777,166,335,150,71072082,65765159,5299297,1613,4288,1725,0
371299715,371050979,248088,166,336,146,71115699,65806521,5301565,1603,4299,1711,0
371459864,371211868,247346,162,335,153,71159256,65847932,5303697,1605,4339,1683,0
371620106,371372798,246652,159,346,151,71202783,65889485,5305646,1598,4372,1682,0
371780413,371533750,245997,158,351,157,71246208,65930407,5308148,1585,4396,1672,0
371940825,371694822,245342,150,353,158,71289746,65971587,5310478,1596,4423,1662,0
372101310,371855941,244707,154,350,158,71333422,66012923,5312842,1633,4376,1648,0
372261875,372017191,244031,153,346,154,71376954,66054284,5314974,1633,4402,1661,0
372422510,372178543,243317,157,344,149,71420446,66095714,5317070,1594,4406,1662,0
372583247,372339951,242646,151,344,155,71463941,66137160,5319074,1611,4397,1699,0
372744055,372501413,241998,149,345,150,71507517,66178607,5321190,1624,4398,1698,0
372904924,372662943,241335,147,347,152,71551128,66220005,5323425,1636,4393,1669,0
373065892,372824543,240705,151,347,146,71594806,66261244,5325836,1614,4407,1705,0
373226949,372986224,240078,151,350,146,71638500,66302601,5328213,1615,4362,1709,0
373388082,373148070,239379,145,347,141,71682065,66343830,5330477,1630,4397,1731,0
373549281,373309958,238690,152,338,143,71725672,66385178,5332754,1647,4373,1720,0
373710545,373471895,238023,160,332,135,71769348,66426708,5334868,1664,4367,1741,0
373871915,373633920,237382,160,320,133,71812897,66468285,5336857,1643,4373,1739,0
374033350,373796028,236710,155,329,128,71856577,66509823,5338982,1639,4399,1734,0
374194869,373958234,236021,154,329,131,71900204,66551053,5341329,1656,4424,1742,0
374356487,374120536,235349,148,321,133,71943935,66592561,5343524,1657,4452,1741,0
374518199,374282875,234736,146,314,128,71987597,66634004,5345710,1630,4492,1761,0
374679974,374445289,234106,145,303,131,72031323,66675308,5348115,1650,4502,1748,0
374841828,374607850,233405,146,300,127,72074993,66716589,5350524,1676,4473,1731,0
375003745,374770480,232680,139,313,133,72118675,66758077,5352682,1697,4458,1761,0
375165779,374933146,232054,145,306,128,72162331,66799494,5354923,1688,4461,1765,0
375327883,375095894,231403,145,305,136,72206083,66841064,5357154,1696,4420,1749,0
375490068,375258734,230737,145,315,137,72249902,66882572,5359429,1713,4416,1772,0
375652322,375421688,230041,143,316,134,72293666,66924121,5361621,1736,4411,1777,0
375814658,375584682,229370,144,318,144,72337448,66965754,5363794,1727,4385,1788,0
375977094,375747692,228791,144,318,149,72381175,67007152,5366097,1711,4388,1827,0
376139608,375910793,228202,136,328,149,72424962,67048610,5368422,1711,4360,1859,0
376302176,376074027,227542,133,328,146,72468780,67089955,5370875,1709,4371,1870,0
