"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442155,323826985,613665,322,838,345,57755697,52992525,4756392,1406,3805,1569,0
324578130,323964736,611892,332,834,336,57796821,53032462,4757602,1397,3806,1554,0
324714203,324102573,610126,333,839,332,57837922,53072208,4758934,1405,3813,1562,0
324850359,324240489,608360,341,839,330,57878911,53112041,4760090,1397,3810,1573,0
324986619,324378427,606706,336,821,329,57919959,53151863,4761316,1408,3791,1581,0
325122925,324516477,604937,341,831,339,57960966,53191542,4762642,1426,3784,1572,0
325259281,324654593,603192,334,825,337,58002018,53231231,4763998,1424,3782,1583,0
325395718,324792863,601370,332,816,337,58043083,53271024,4765291,1425,3773,1570,0
325532208,324931029,599670,335,837,337,58084129,53310986,4766390,1442,3755,1556,0
325668763,325069333,597909,335,841,345,58125302,53350973,4767600,1449,3748,1532,0
325805433,325207688,596215,331,852,347,58166373,53390777,4768864,1443,3760,1529,0
325942160,325346050,594588,340,838,344,58207580,53430579,4770281,1437,3750,1533,0
326078928,325484540,592856,351,845,336,58248776,53470610,4771448,1416,3759,1543,0
326215766,325623081,591131,346,866,342,58289945,53510552,4772653,1408,3765,1567,0
326352672,325761636,589464,358,874,340,58331016,53550392,4773867,1423,3777,1557,0
326489683,325900199,587899,364,874,347,58372186,53590225,4775203,1400,3785,1573,0
326626775,326038823,586361,374,874,343,58413250,53630018,4776455,1397,3794,1586,0
326763920,326177621,584719,361,887,332,58454465,53669801,4777918,1377,3795,1574,0
326901134,326316485,583089,352,880,328,58495603,53709720,4779160,1373,3795,1555,0
327038469,326455451,581466,352,870,330,58536760,53749700,4780310,1399,3799,1552,0
327175822,326594429,579845,363,849,336,58577913,53789646,4781481,1404,3828,1554,0
327313269,326733520,578208,350,843,348,58619090,53829403,4782886,1408,3847,1546,0
327450771,326872610,576621,356,824,360,58660287,53869255,4784223,1432,3828,1549,0
327588346,327011820,574984,372,810,360,58701454,53908942,4785695,1437,3823,1557,0
327725980,327151168,573287,364,795,366,58742605,53949113,4786674,1449,3809,1560,0
327863684,327290568,571605,345,799,367,58783739,53989158,4787752,1446,3820,1563,0
328001497,327430025,569995,330,797,350,58824888,54028979,4789099,1420,3807,1583,0
328139397,327569584,568325,325,815,348,58866008,54069108,4790112,1422,3777,1589,0
328277318,327709111,566715,331,818,343,58907211,54108931,4791456,1434,3823,1567,0
328415344,327848802,565071,335,802,334,58948436,54148967,4792625,1432,3823,1589,0
328553467,327988502,563481,350,802,332,58989631,54188782,4793989,1443,3826,1591,0
328691617,328128315,561815,343,814,330,59030760,54228449,4795441,1459,3863,1548,0
328829870,328268100,560303,337,800,330,59072038,54268314,4796852,1439,3882,1551,0
328968181,328407933,558780,334,815,319,59113292,54308223,4798168,1415,3925,1561,0
329106568,328547839,557257,341,810,321,59154541,54348151,4799437,1411,3986,1556,0
329245036,328687931,555637,333,814,321,59195844,54387954,4800930,1404,3983,1573,0
329383556,328827986,554126,325,794,325,59237131,54427976,4802159,1397,4013,1586,0
329522160,328968189,552538,328,789,316,59278362,54467805,4803554,1402,4002,1599,0
329660833,329108408,551000,322,784,319,59319562,54507304,4805247,1440,3969,1602,0
329799549,329248672,549476,314,776,311,59360775,54547069,4806680,1444,3946,1636,0
329938354,329389065,547894,321,756,318,59402069,54587023,4808044,1470,3889,1643,0
330077291,329529602,546299,316,752,322,59443395,54626939,4809428,1457,3928,1643,0
330216255,329670145,544723,319,757,311,59484697,54666807,4810890,1421,3921,1658,0
330355302,329810777,543167,319,734,305,59525881,54706643,4812229,1412,3951,1646,0
330494438,329951480,541587,329,733,309,59567145,54746377,4813752,1419,3942,1655,0
330633633,330092223,540034,330,738,308,59608533,54786288,4815222,1430,3942,1651,0
330772902,330233103,538416,332,746,305,59649869,54826108,4816684,1450,3972,1655,0
330912270,330373969,536900,345,753,303,59691222,54865827,4818302,1452,3987,1654,0
331051671,330514923,535361,345,739,303,59732293,54905701,4819524,1437,3991,1640,0
331191135,330655922,533827,336,740,310,59773619,54945497,4821086,1439,3951,1646,0
331330662,330797007,532282,322,746,305,59814927,54985536,4822375,1459,3928,1629,0
331470292,330938124,530798,325,747,298,59856234,55025427,4823841,1456,3909,1601,0
331610001,331079362,529286,330,731,292,59897449,55065455,4825013,1451,3936,1594,0
331749789,331220603,527829,332,734,291,59938911,55105245,4826690,1448,3934,1594,0
331889651,331361952,526349,340,729,281,59980185,55145175,4828031,1459,3929,1591,0
332029558,331503390,524830,342,719,277,60021553,55185060,4829539,1485,3884,1585,0
332169550,331644958,523270,339,710,273,60062957,55225227,4830802,1449,3905,1574,0
332309622,331786491,521794,324,738,275,60104357,55265186,4832218,1460,3918,1575,0
332449779,331928086,520352,316,752,273,60145667,55305148,4833586,1438,3937,1558,0
332590018,332069725,518939,310,763,281,60187016,55345114,4834969,1449,3921,1563,0
332730317,332211392,517573,314,756,282,60228496,55385034,4836563,1447,3915,1537,0
332870716,332353281,516092,324,734,285,60269772,55425043,4837847,1445,3909,1528,0
333011170,332495204,514625,313,744,284,60311059,55465093,4839076,1453,3904,1533,0
333151685,332637086,513247,322,744,286,60352387,55505029,4840429,1492,3891,1546,0
333292305,332779183,511779,310,748,285,60393757,55545095,4841735,1481,3896,1550,0
333432982,332921334,510319,319,735,275,60435192,55585094,4843158,1470,3906,1564,0
333573716,333063561,508824,312,745,274,60476672,55625257,4844463,1458,3929,1565,0
333714527,333205886,507322,304,740,275,60518076,55665324,4845830,1467,3906,1549,0
333855432,333348150,505975,307,722,278,60559567,55705476,4847169,1457,3904,1561,0
333996369,333490561,504502,301,733,272,60601028,55745450,4848622,1429,3919,1608,0
334137399,333633041,503055,296,724,283,60642416,55785258,4850179,1432,3948,1599,0
334278497,333775486,501718,296,712,285,60683794,55825097,4851664,1426,3984,1623,0
334419681,333918067,500318,301,704,291,60725346,55865361,4852968,1430,3956,1631,0
334560933,334060795,498843,293,704,298,60766838,55905291,4854524,1439,3959,1625,0
334702275,334203507,497472,297,702,297,60808375,55945399,4855968,1448,3931,1629,0
334843674,334346238,496109,302,719,306,60849828,55985422,4857394,1451,3939,1622,0
334985147,334489140,494682,299,725,301,60891341,56025372,4858975,1447,3935,1612,0
335126678,334632095,493260,290,727,306,60932822,56065451,4860373,1450,3914,1634,0
335268310,334775126,491855,292,720,317,60974375,56105369,4862054,1454,3887,1611,0
335409998,334918148,490514,287,721,328,61015841,56145446,4863406,1485,3906,1598,0
335551767,335061260,489172,294,714,327,61057272,56185526,4864729,1468,3943,1606,0
335693615,335204554,487731,278,723,329,61098712,56225621,4866086,1474,3928,1603,0
335835605,335347863,486419,289,709,325,61140258,56265678,4867610,1496,3886,1588,0
335977616,335491253,485044,289,705,325,61181809,56305636,4869185,1496,3908,1584,0
336119695,335634740,483628,276,720,331,61223435,56345742,4870730,1492,3900,1571,0
336261828,335778244,482269,279,710,326,61264966,56385775,4872151,1490,3941,1609,0
336404030,335921806,480925,280,700,319,61306401,56425746,4873575,1508,3950,1622,0
336546327,336065409,479606,283,704,325,61348026,56465634,4875299,1503,3961,1629,0
336688665,336209168,478182,283,717,315,61389645,56505557,4877074,1500,3897,1617,0
336831113,336352991,476807,285,720,310,61431192,56545836,4878361,1493,3868,1634,0
336973630,336496886,475432,294,708,310,61472657,56585789,4879854,1498,3874,1642,0
337116211,336640837,474072,285,709,308,61514273,56625854,4881420,1477,3881,1641,0
337258861,336784851,472728,279,692,311,61555918,56666077,4882811,1484,3892,1654,0
337401612,336928923,471416,282,680,311,61597442,56706060,4884395,1462,3866,1659,0
337544435,337073034,470143,283,676,299,61639123,56746196,4885913,1459,3889,1666,0
337687317,337217176,468878,289,680,294,61680632,56786131,4887486,1460,3890,1665,0
337830264,337361452,467548,282,686,296,61722314,56826339,4889025,1438,3853,1659,0
337973298,337505796,466241,282,682,297,61763948,56866424,4890566,1434,3870,1654,0
338116423,337650289,464868,276,699,291,61805529,56906681,4891903,1422,3857,1666,0
338259639,337794848,463527,269,711,284,61847153,56946838,4893343,1396,3904,1672,0
338402908,337939405,462251,270,698,284,61888848,56986971,4894914,1398,3898,1667,0
338546241,338084020,460982,267,691,281,61930459,57027062,4896422,1420,3907,1648,0
338689680,338228746,459706,263,690,275,61972094,57066986,4898121,1433,3898,1656,0
338833157,338373451,458489,272,672,273,62013790,57107070,4899740,1424,3892,1664,0
338976711,338518339,457147,272,681,272,62055496,57147185,4901354,1435,3855,1667,0
339120342,338663212,455906,280,671,273,62097251,57187252,4902981,1453,3879,1686,0
339264080,338808247,454610,280,668,275,62138938,57227405,4904523,1458,3875,1677,0
339407840,338953290,453325,277,662,286,62180636,57267374,4906286,1457,3861,1658,0
339551689,339098482,451986,286,652,283,62222409,57307521,4907880,1467,3863,1678,0
339695609,339243633,450761,296,645,274,62264237,57347761,4909469,1491,3846,1670,0
339839617,339388980,449447,287,634,269,62306005,57387866,4911136,1482,3850,1671,0
339983674,339534373,448120,284,633,264,62347701,57428250,4912487,1477,3855,1632,0
340127828,339679798,446846,279,639,266,62389493,57468822,4913741,1456,3872,1602,0
340272050,339825271,445599,278,634,268,62431302,57509154,4915240,1461,3858,1589,0
340416348,339970887,444301,273,610,277,62472918,57549387,4916654,1421,3861,1595,0
340560736,340116467,443108,270,611,280,62514647,57589531,4918274,1419,3848,1575,0
340705183,340262199,441828,259,603,294,62556543,57629558,4920118,1418,3868,1581,0
340849715,340407972,440589,260,605,289,62598247,57669866,4921541,1431,3832,1577,0
340994310,340553839,439336,261,595,279,62640012,57709987,4923152,1429,3851,1593,0
341138999,340699710,438165,255,588,281,62681756,57750152,4924695,1450,3853,1606,0
341283750,340845799,436855,249,570,277,62723530,57790561,4926063,1430,3858,1618,0
341428611,340991857,435668,250,568,268,62765336,57830772,4927674,1434,3852,1604,0
341573521,341138030,434417,247,565,262,62807089,57870979,4929186,1451,3863,1610,0
341718509,341284264,433170,250,561,264,62848777,57911126,4930665,1451,3899,1636,0
341863556,341430620,431852,257,561,266,62890670,57951168,4932525,1449,3898,1630,0
342008714,341576944,430677,261,579,253,62932420,57991333,4934042,1446,3942,1657,0
342153929,341723416,429432,254,576,251,62974203,58031545,4935587,1449,3974,1648,0
342299241,341869976,428187,250,577,251,63016110,58071607,4937382,1457,4002,1662,0
342444599,342016539,426993,243,581,243,63057927,58112203,4938593,1439,4002,1690,0
342590054,342163182,425807,238,584,243,63099799,58152341,4940326,1462,3998,1672,0
342735574,342309828,424672,252,584,238,63141655,58192535,4941971,1495,3994,1660,0
342881145,342456550,423523,255,585,232,63183530,58232935,4943479,1486,3969,1661,0
343026825,342603383,422371,260,579,232,63225347,58273329,4944914,1459,3974,1671,0
343172559,342750310,421183,261,578,227,63267284,58313790,4946414,1446,3960,1674,0
343318358,342897236,420047,253,591,231,63309202,58353977,4948136,1445,3970,1674,0
343464255,343044314,418863,257,598,223,63351071,58394313,4949617,1467,3992,1682,0
343610221,343191448,417702,249,598,224,63392965,58434415,4951424,1466,3998,1662,0
343756282,343338715,416491,254,604,218,63434867,58474716,4952983,1477,4021,1670,0
343902378,343486010,415294,254,600,220,63476764,58514998,4954599,1466,4021,1680,0
344048571,343633391,414117,248,595,220,63518713,58555158,4956430,1455,3984,1686,0
344194825,343780792,412981,249,585,218,63560690,58595190,4958371,1455,3978,1696,0
344341193,343928341,411793,247,592,220,63602673,58635292,4960263,1474,3964,1680,0
344487617,344075963,410601,249,581,223,63644509,58675418,4961944,1472,3942,1733,0
344634100,344223531,409507,241,594,227,63686461,58715674,4963618,1482,3954,1733,0
344780682,344371318,408318,244,581,221,63728364,58756019,4965151,1484,3985,1725,0
344927332,344519183,407128,230,564,227,63770259,58796088,4967020,1468,3968,1715,0
345074045,344667055,405960,227,567,236,63812246,58836100,4969009,1447,3982,1708,0
345220787,344814969,404789,239,565,225,63854273,58876372,4970797,1465,3955,1684,0
345367704,344962963,403708,240,566,227,63896282,58916822,4972329,1472,3958,1701,0
345514648,345111043,402569,248,560,228,63938311,58957224,4973972,1481,3955,1679,0
345661692,345259170,401502,238,548,234,63980270,58997639,4975521,1461,3949,1700,0
345808784,345407326,400438,236,548,236,64022210,59037913,4977212,1449,3953,1683,0
345955932,345555635,399281,232,550,234,64064331,59078064,4979217,1450,3934,1666,0
346103197,345704055,398128,237,547,230,64106490,59118342,4981052,1443,3969,1684,0
346250535,345852531,396989,240,545,230,64148349,59158688,4982538,1445,4008,1670,0
346397922,346001073,395842,230,550,227,64190347,59198858,4984379,1440,3986,1684,0
346545388,346149705,394670,231,554,228,64232391,59238832,4986419,1465,3964,1711,0
346692927,346298321,393592,239,548,227,64274404,59279070,4988187,1456,3991,1700,0
346840563,346447072,392489,247,534,221,64316543,59319480,4989933,1459,3956,1715,0
346988275,346595867,391419,240,531,218,64358576,59359802,4991673,1460,3931,1710,0
347136086,346744737,390373,231,527,218,64400707,59400265,4993314,1457,3962,1709,0
347283932,346893721,389237,241,515,218,64442826,59440371,4995290,1465,3993,1707,0
347431876,347042779,388124,243,516,214,64485035,59480736,4997149,1465,3972,1713,0
347579906,347191898,387026,249,522,211,64527081,59520842,4999078,1453,4013,1695,0
347728028,347341090,385957,244,527,210,64569186,59560944,5001124,1458,3978,1682,0
347876197,347490362,384859,240,528,208,64611409,59601318,5003004,1457,3957,1673,0
348024430,347639676,383765,237,536,216,64653521,59641440,5004980,1465,3951,1685,0
348172749,347789098,382671,236,528,216,64695681,59681944,5006658,1489,3952,1638,0
348321109,347938551,381581,237,536,204,64737804,59722369,5008371,1499,3943,1622,0
348469559,348088117,380458,237,530,217,64779951,59762821,5010091,1493,3912,1634,0
348618112,348237738,379392,234,526,222,64822088,59803292,5011767,1463,3937,1629,0
348766750,348387427,378346,236,523,218,64864261,59843804,5013439,1458,3926,1634,0
348915456,348537218,377259,232,533,214,64906416,59884326,5015074,1440,3938,1638,0
349064245,348687107,376155,242,539,202,64948637,59924747,5016840,1444,3967,1639,0
349213057,348836967,375110,244,537,199,64990900,59965001,5018863,1439,3949,1648,0
349361983,348986916,374090,239,541,197,65033157,60005516,5020559,1476,3962,1644,0
349510986,349136985,373032,239,536,194,65075496,60046282,5022151,1455,3992,1616,0
349660073,349287138,371974,236,535,190,65117639,60086690,5023848,1460,4020,1621,0
349809230,349437336,370943,227,536,188,65159878,60126675,5026118,1462,4023,1600,0
349958490,349587593,369953,232,527,185,65202138,60167062,5027965,1479,4034,1598,0
350107767,349737933,368900,232,515,187,65244571,60207362,5030046,1526,4018,1619,0
350257140,349888384,367808,239,520,189,65286820,60247792,5031876,1512,3994,1646,0
350406567,350038943,366679,241,516,188,65329109,60288498,5033472,1512,3989,1638,0
350556107,350189493,365678,233,507,196,65371335,60329042,5035151,1499,3983,1660,0
350705716,350340142,364651,230,499,194,65413633,60369614,5036835,1501,4012,1671,0
350855425,350490802,363700,233,503,187,65455946,60410081,5038734,1491,4002,1638,0
351005216,350641621,362678,225,500,192,65498303,60450408,5040739,1487,3999,1670,0
351155079,350792501,361650,235,497,196,65540699,60490837,5042671,1501,4017,1673,0
351304995,350943457,360601,234,507,196,65582954,60531334,5044461,1499,4009,1651,0
351454987,351094521,359534,231,505,196,65625317,60571774,5046387,1507,3988,1661,0
351605048,351245625,358490,231,511,191,65667646,60612301,5048172,1517,3987,1669,0
351755194,351396814,357469,224,497,190,65709971,60652950,5049857,1500,4000,1664,0
351905435,351548087,356443,221,487,197,65752313,60693526,5051599,1502,4023,1663,0
352055746,351699412,355439,217,482,196,65794646,60734161,5053312,1481,4011,1681,0
352206115,351850811,354420,217,478,189,65837095,60774727,5055173,1491,4022,1682,0
352356572,352002304,353383,215,480,190,65879411,60815316,5056922,1487,4036,1650,0
352507114,352153920,352312,221,481,180,65921812,60855827,5058800,1477,4051,1657,0
352657730,352305519,351325,216,485,185,65964206,60896391,5060688,1464,4017,1646,0
352808414,352457165,350376,220,472,181,66006626,60936878,5062578,1473,4051,1646,0
352959180,352608915,349386,223,471,185,66048997,60977503,5064322,1458,4051,1663,0
353110026,352760725,348426,223,473,179,66091375,61018088,5066091,1467,4064,1665,0
353260955,352912693,347402,230,457,173,66133917,61058470,5068237,1471,4061,1678,0
353411966,353064638,346468,226,463,171,66176322,61099228,5069927,1466,4027,1674,0
353563058,353216649,345546,231,464,168,66218736,61139965,5071601,1467,4036,1667,0
353714225,353368782,344587,223,462,171,66261175,61180468,5073471,1472,4069,1695,0
353865464,353521070,343538,219,464,173,66303626,61220978,5075418,1485,4060,1685,0
354016780,353673426,342506,208,463,177,66346071,61261420,5077470,1471,4030,1680,0
354168157,353825829,341472,213,467,176,66388564,61302057,5079341,1487,4008,1671,0
354319596,353978255,340485,216,467,173,66431075,61342824,5081110,1483,3989,1669,0
354471167,354130781,339529,205,472,180,66473576,61383581,5082839,1464,4033,1659,0
354622801,354283363,338590,211,457,180,66516103,61424223,5084703,1491,4056,1630,0
354774507,354436067,337588,200,467,185,66558734,61464810,5086746,1491,4055,1632,0
354926292,354588759,336680,207,457,189,66601325,61505742,5088438,1478,4033,1634,0
355078147,354741589,335717,202,448,191,66643752,61546399,5090254,1485,3990,1624,0
355230099,354894434,334824,197,450,194,66686263,61587148,5092005,1483,3989,1638,0
355382112,355047404,333856,197,465,190,66728859,61627615,5094079,1478,4022,1665,0
355534200,355200472,332870,203,464,191,66771417,61668257,5095984,1501,4038,1637,0
355686347,355353537,331935,210,469,196,66814021,61708744,5098112,1482,4043,1640,0
355838565,355506699,330998,202,469,197,66856578,61749692,5099748,1477,4036,1625,0
355990913,355659913,330129,207,461,203,66899124,61790326,5101630,1494,4035,1639,0
356143335,355813234,329224,211,470,196,66941686,61830979,5103487,1501,4056,1663,0
356295835,355966610,328348,214,474,189,66984274,61871661,5105375,1508,4071,1659,0
356448375,356120127,327382,215,464,187,67026951,61912243,5107452,1513,4078,1665,0
356601018,356273753,326403,214,468,180,67069524,61952940,5109362,1508,4058,1656,0
356753737,356427347,325527,212,465,186,67112147,61994110,5110832,1515,4049,1641,0
356906506,356581069,324572,206,474,185,67154747,62034982,5112531,1534,4070,1630,0
357059349,356734785,323699,206,471,188,67197399,62075670,5114494,1549,4035,1651,0
357212270,356888694,322702,203,483,188,67240031,62116535,5116273,1522,4064,1637,0
357365286,357042711,321701,202,494,178,67282711,62157299,5118183,1536,4061,1632,0
357518392,357196713,320800,200,501,178,67325427,62198027,5120117,1551,4088,1644,0
357671573,357350773,319928,207,498,167,67368007,62238710,5122035,1538,4101,1623,0
357824823,357504987,318983,200,490,163,67410712,62279180,5124215,1567,4133,1617,0
357978164,357659213,318117,198,480,156,67453398,62319934,5126114,1585,4130,1635,0
358131570,357813504,317228,203,475,160,67496169,62360832,5127931,1597,4162,1647,0
358285078,357967910,316363,193,452,160,67538912,62401426,5130054,1582,4185,1665,0
358438647,358122441,315400,199,448,159,67581722,62442341,5131919,1585,4208,1669,0
358592302,358276936,314545,199,459,163,67624412,62482845,5134077,1585,4265,1640,0
358746040,358431579,313646,205,448,162,67667147,62523519,5136140,1584,4242,1662,0
358899856,358586262,312785,206,437,166,67709803,62564074,5138246,1585,4233,1665,0
359053724,358741079,311839,204,435,167,67752562,62604655,5140366,1581,4260,1700,0
359207697,358895970,310923,191,443,170,67795439,62645468,5142423,1577,4278,1693,0
359361736,359050901,310025,188,446,176,67838231,62686415,5144315,1553,4249,1699,0
359515826,359205907,309111,193,435,180,67880939,62727073,5146322,1554,4288,1702,0
359670014,359361023,308169,199,439,184,67923699,62767657,5148474,1578,4282,1708,0
359824303,359516167,307318,201,433,184,67966551,62808360,5150622,1583,4263,1723,0
359978660,359671378,306460,196,445,181,68009425,62849107,5152732,1580,4262,1744,0
360133081,359826699,305563,195,443,181,68052381,62889867,5154948,1588,4247,1731,0
360287551,359982071,304682,190,428,180,68094997,62930724,5156767,1573,4220,1713,0
360442143,360137519,303840,183,429,172,68137825,62971517,5158806,1566,4222,1714,0
360596811,360293057,302981,187,418,168,68180606,63012290,5160815,1563,4235,1703,0
360751540,360448650,302126,185,414,165,68223459,63053088,5162876,1553,4250,1692,0
360906367,360604319,301283,180,420,165,68266212,63094081,5164660,1554,4223,1694,0
361061265,360760091,300413,181,418,162,68309220,63134792,5166952,1560,4215,1701,0
361216237,360915861,299617,177,421,161,68352029,63175575,5168968,1580,4181,1725,0
361371293,361071775,298763,176,421,158,68394905,63216453,5170987,1564,4198,1703,0
361526430,361227769,297905,176,427,153,68437852,63257601,5172794,1547,4209,1701,0
361681665,361383866,297050,172,421,156,68480758,63298466,5174828,1574,4200,1690,0
361836966,361539943,296265,180,421,157,68523588,63339316,5176792,1582,4210,1688,0
361992331,361696084,295487,177,430,153,68566506,63380268,5178780,1562,4209,1687,0
362147771,361852417,294603,175,423,153,68609520,63421183,5180906,1581,4198,1652,0
362303287,362008768,293781,174,413,151,68652442,63462137,5182896,1565,4182,1662,0
362458893,362165169,292978,181,419,146,68695358,63503213,5184746,1536,4175,1688,0
362614579,362321642,292182,190,418,147,68738206,63544160,5186612,1520,4220,1694,0
362770377,362478195,291403,191,441,147,68781169,63585205,5188524,1503,4238,1699,0
362926247,362634866,290599,195,439,148,68824131,63626152,5190536,1506,4231,1706,0
363082170,362791620,289775,199,428,148,68867114,63667137,5192507,1536,4216,1718,0
363238177,362948458,288932,196,438,153,68910180,63708330,5194415,1525,4223,1687,0
363394263,363105352,288126,188,442,155,68953297,63749310,5196501,1578,4224,1684,0
363550416,363262335,287297,189,446,149,68996223,63790119,5198603,1593,4209,1699,0
363706655,363419339,286523,198,452,143,69039221,63830841,5200837,1613,4228,1702,0
363862977,363576443,285755,192,445,142,69082168,63871789,5202847,1617,4213,1702,0
364019383,363733649,284961,195,441,137,69125252,63912823,5204891,1630,4199,1709,0
364175860,363890928,284163,191,437,141,69168321,63953723,5207060,1639,4193,1706,0
364332408,364048256,283373,194,437,148,69211438,63994851,5209006,1632,4231,1718,0
364489043,364205722,282544,186,437,154,69254421,64035667,5211187,1640,4218,1709,0
364645766,364363170,281825,188,430,153,69297523,64076607,5213319,1631,4228,1738,0
364802563,364520726,281072,180,431,154,69340631,64117708,5215375,1597,4220,1731,0
364959427,364678355,280306,184,430,152,69383616,64158790,5217261,1580,4253,1732,0
365116403,364836068,279573,183,433,146,69426663,64199974,5219110,1586,4253,1740,0
365273408,364993914,278737,174,439,144,69469676,64240944,5221189,1585,4244,1714,0
365430518,365151786,277983,171,433,145,69512767,64282133,5223110,1580,4248,1696,0
365587716,365309751,277203,169,445,148,69555926,64322925,5225447,1604,4272,1678,0
365745010,365467725,276529,176,438,142,69599144,64364218,5227361,1586,4306,1673,0
365902351,365625837,275762,168,441,143,69642243,64405298,5229364,1589,4302,1690,0
366059790,365783934,275099,183,429,145,69685331,64446265,5231475,1579,4300,1712,0
366217307,365942199,274357,184,418,149,69728567,64487314,5233645,1575,4313,1720,0
366374917,366100551,273635,172,407,152,69771729,64528242,5235900,1589,4287,1711,0
366532572,366258963,272876,173,405,155,69814831,64569564,5237708,1580,4249,1730,0
366690289,366417458,272086,176,411,158,69858017,64610612,5239853,1597,4230,1725,0
366848113,366576044,271322,181,408,158,69901193,64651750,5241862,1575,4266,1740,0
367006035,366734714,270571,190,402,158,69944465,64693034,5243828,1603,4255,1745,0
367164037,366893438,269836,193,410,160,69987625,64734050,5245973,1599,4240,1763,0
367322119,367052239,269119,201,396,164,70030940,64775240,5248112,1611,4223,1754,0
367480272,367211126,268382,205,392,167,70074057,64816294,5250208,1598,4226,1731,0
367638484,367370135,267602,192,391,164,70117352,64857472,5252308,1601,4244,1727,0
367796805,367529231,266830,187,394,163,70160616,64898556,5254510,1587,4239,1724,0
367955171,367688409,266028,185,385,164,70203825,64939772,5256491,1606,4222,1734,0
368113651,367847606,265317,177,388,163,70247154,64981080,5258503,1588,4255,1728,0
368272178,368006837,264619,172,389,161,70290449,65022424,5260491,1580,4236,1718,0
368430828,368166154,263951,172,391,160,70333681,65063472,5262651,1610,4240,1708,0
368589542,368325626,263191,174,403,148,70376954,65104549,5264826,1594,4252,1733,0
368748330,368485174,262436,172,400,148,70420349,65145432,5267345,1604,4247,1721,0
368907206,368644770,261720,168,398,150,70463681,65186796,5269317,1589,4235,1744,0
369066132,368804418,261001,169,395,149,70507184,65227893,5271671,1583,4290,1747,0
369225151,368964182,260266,159,394,150,70550589,65269238,5273745,1592,4279,1735,0
369384254,369124009,259543,164,389,149,70593972,65310232,5276093,1613,4271,1763,0
369543448,369283952,258799,163,385,149,70637318,65351555,5278103,1617,4272,1771,0
369702723,369443976,258054,167,377,149,70680849,65392863,5280354,1604,4257,1771,0
369862074,369604075,257319,169,370,141,70724245,65434025,5282601,1614,4252,1753,0
370021509,369764276,256560,167,370,136,70767650,65475816,5284242,1619,4240,1733,0
370181023,369924481,255872,174,358,138,70811133,65517210,5286327,1608,4256,1732,0
370340613,370084818,255139,170,351,135,70854489,65558651,5288293,1612,4206,1727,0
370500313,370245206,254439,172,358,138,70897818,65600071,5290218,1609,4192,1728,0
370660094,370405743,253680,163,366,142,70941303,65641093,5292691,1631,4157,1731,0
370819933,370566267,253002,154,363,147,70984731,65682566,5294676,1625,4142,1722,0
370979831,370726865,252302,149,368,147,71028169,65723892,5296809,1620,4136,1712,0
371139788,370887589,251537,152,365,145,71071608,65765213,5298910,1603,4146,1736,0
371299850,371048385,250795,153,367,150,71115146,65806646,5301006,1589,4156,1749,0
371460017,371209225,250127,155,365,145,71158666,65848079,5303090,1609,4156,1732,0
371620225,371370168,249401,158,355,143,71202111,65889479,5305170,1586,4163,1713,0
371780547,371531175,248728,153,348,143,71245505,65930713,5307283,1577,4185,1747,0
371940952,371692263,248024,158,361,146,71289088,65972114,5309482,1568,4189,1735,0
372101423,371853406,247341,162,363,151,71332532,66013607,5311411,1582,4178,1754,0
372261986,372014610,246707,165,353,151,71375998,66055099,5313347,1601,4202,1749,0
372422647,372175950,246032,162,352,151,71419611,66096353,5315660,1583,4248,1767,0
372583347,372337322,245357,160,359,149,71463140,66137994,5317519,1570,4268,1789,0
372744155,372498768,244708,160,369,150,71506688,66179605,5319460,1568,4281,1774,0
372905037,372660326,244017,162,379,153,71550254,66221012,5321613,1573,4297,1759,0
373065988,372821973,243337,156,378,144,71593838,66262436,5323751,1585,4287,1779,0
373227048,372983664,242696,167,377,144,71637453,66303939,5325875,1567,4267,1805,0
373388165,373145430,242042,172,378,143,71681070,66345556,5327859,1577,4271,1807,0
373549385,373307300,241397,175,371,142,71724691,66387094,5329938,1589,4274,1796,0
373710671,373469282,240696,176,373,144,71768277,66428518,5332096,1591,4284,1788,0
373872045,373631320,240036,176,377,136,71811949,66469970,5334332,1576,4281,1790,0
374033487,373793414,239386,173,378,136,71855617,66511726,5336236,1578,4291,1786,0
374195018,373955543,238787,169,388,131,71899224,66553102,5338466,1589,4264,1803,0
374356628,374117746,238185,182,385,130,71942985,66594453,5340871,1590,4269,1802,0
374518325,374280018,237607,181,381,138,71986546,66635723,5343148,1583,4300,1792,0
374680120,374442443,236985,179,368,145,72030251,66677138,5345387,1605,4315,1806,0
374841979,374604939,236357,179,360,144,72073865,66718640,5347509,1606,4322,1788,0
375003917,374767523,235724,175,354,141,72117543,66760144,5349670,1616,4325,1788,0
375165930,374930185,235082,174,343,146,72161161,66801497,5351932,1622,4329,1781,0
375328026,375092960,234419,174,331,142,72204910,66842934,5354252,1614,4324,1786,0
375490216,375255799,233778,172,323,144,72248617,66884266,5356645,1628,4307,1771,0
375652493,375418681,233171,179,321,141,72292323,66925817,5358783,1649,4311,1763,0
375814853,375581764,232454,171,323,141,72336155,66967483,5360949,1635,4328,1760,0
375977290,375744846,231815,167,323,139,72379871,67009034,5363127,1644,4311,1755,0
376139792,375908022,231148,159,323,140,72423566,67050573,5365308,1639,4309,1737,0
