"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580814,280945397,1631410,887,2168,952,44148060,39468296,4673167,1288,3748,1561,0
282693712,281062970,1626771,882,2149,940,44188024,39509638,4671823,1295,3721,1547,0
282806698,281180820,1621926,866,2141,945,44228136,39550607,4670915,1317,3739,1558,0
282919758,281298423,1617374,889,2137,935,44268032,39591549,4669878,1313,3747,1545,0
283032814,281416211,1612613,876,2173,941,44308089,39632802,4668706,1326,3731,1524,0
283145926,281534135,1607809,869,2160,953,44348116,39673826,4667664,1347,3738,1541,0
283259177,281652096,1603129,867,2140,945,44388027,39715109,4666306,1345,3736,1531,0
283372452,281770023,1598472,879,2140,938,44428076,39756264,4665182,1349,3732,1549,0
283485785,281888196,1593628,879,2143,939,44468128,39797326,4664203,1342,3735,1522,0
283599192,282006223,1588997,881,2151,940,44508129,39838154,4663319,1351,3771,1534,0
283712657,282124096,1584595,879,2125,962,44548139,39879134,4662380,1352,3748,1525,0
283826216,282242121,1580151,879,2118,947,44588129,39920405,4661116,1380,3716,1512,0
283939813,282360344,1575552,871,2110,936,44628272,39961276,4660363,1400,3741,1492,0
284053473,282478569,1570981,881,2119,923,44668320,40002405,4659302,1383,3737,1493,0
284167247,282596950,1566380,880,2120,917,44708334,40043429,4658275,1359,3756,1515,0
284281104,282715300,1561887,864,2131,922,44748413,40084646,4657166,1357,3732,1512,0
284394995,282833566,1557488,873,2150,918,44788459,40125666,4656158,1353,3740,1542,0
284508957,282952074,1552975,871,2134,903,44828420,40166995,4654791,1352,3737,1545,0
284622969,283070549,1548536,859,2119,906,44868489,40208083,4653729,1371,3777,1529,0
284737019,283189135,1544023,865,2099,897,44908497,40249186,4652667,1363,3737,1544,0
284851129,283307786,1539529,848,2073,893,44948469,40290157,4651679,1372,3728,1533,0
284965370,283426533,1535048,847,2059,883,44988573,40330905,4651013,1385,3737,1533,0
285079654,283545323,1530531,842,2068,890,45028534,40371964,4649948,1370,3717,1535,0
285194002,283664199,1526045,836,2044,878,45068503,40412755,4649143,1373,3689,1543,0
285308347,283783003,1521590,823,2042,889,45108512,40453626,4648258,1372,3712,1544,0
285422790,283902099,1516963,824,2033,871,45148572,40494563,4647363,1393,3706,1547,0
285537352,284021063,1512552,818,2041,878,45188646,40535471,4646557,1366,3710,1542,0
285651927,284140067,1508165,811,2013,871,45228565,40576411,4645517,1359,3739,1539,0
285766555,284259007,1503867,816,1998,867,45268640,40617206,4644811,1359,3733,1531,0
285881290,284378138,1499484,798,2025,845,45308595,40658043,4643909,1360,3732,1551,0
285996049,284497384,1495026,822,1982,835,45348575,40698996,4642951,1340,3727,1561,0
286110883,284616815,1490436,797,1994,841,45388667,40739876,4642117,1344,3771,1559,0
286225836,284736075,1486135,797,1984,845,45428781,40780843,4641250,1367,3760,1561,0
286340841,284855418,1481829,798,1949,847,45468758,40821631,4640429,1384,3760,1554,0
286455942,284974882,1477502,804,1926,828,45508747,40862515,4639526,1373,3762,1571,0
286571092,285094426,1473093,804,1952,817,45548716,40903274,4638774,1372,3741,1555,0
286686302,285213992,1468792,795,1930,793,45588778,40944299,4637823,1364,3725,1567,0
286801599,285333785,1464327,778,1923,786,45628792,40985060,4637078,1345,3730,1579,0
286916858,285453394,1460008,764,1908,784,45668800,41025796,4636367,1342,3730,1565,0
287032224,285573336,1455453,740,1897,798,45708873,41066429,4635821,1332,3730,1561,0
287147707,285693165,1451134,733,1884,791,45748945,41107222,4635076,1350,3732,1565,0
287263215,285813052,1446816,733,1836,778,45788980,41147862,4634486,1360,3704,1568,0
287378804,285932922,1442527,720,1844,791,45829139,41188403,4634086,1388,3691,1571,0
287494468,286052826,1438284,727,1845,786,45869193,41229002,4633563,1407,3691,1530,0
287610157,286172869,1433964,702,1840,782,45909202,41269524,4633033,1401,3691,1553,0
287725939,286293009,1429596,703,1852,779,45949220,41310219,4632347,1387,3712,1555,0
287841774,286413018,1425430,699,1840,787,45989225,41350936,4631645,1356,3722,1566,0
287957732,286533142,1421299,678,1836,777,46029246,41391395,4631150,1378,3735,1588,0
288073754,286653325,1417142,677,1849,761,46069196,41431848,4630646,1380,3755,1567,0
288189799,286773607,1412902,691,1829,770,46109209,41472454,4630060,1385,3742,1568,0
288305935,286893966,1408687,698,1818,766,46149337,41513188,4629479,1370,3750,1550,0
288422126,287014337,1404522,704,1816,747,46189400,41553792,4628949,1394,3727,1538,0
288538391,287134680,1400474,686,1822,729,46229365,41594268,4628402,1407,3736,1552,0
288654743,287254966,1396513,692,1847,725,46269468,41634935,4627874,1400,3726,1533,0
288771166,287375389,1392488,712,1855,722,46309517,41675614,4627235,1389,3743,1536,0
288887633,287495856,1388473,719,1862,723,46349507,41716308,4626507,1384,3762,1546,0
289004108,287616338,1384469,715,1863,723,46389559,41756764,4626143,1381,3732,1539,0
289120704,287736911,1380494,735,1839,725,46429568,41797126,4625767,1382,3768,1525,0
289237329,287857645,1376393,722,1843,726,46469703,41837886,4625189,1390,3711,1527,0
289354033,287978420,1372304,726,1856,727,46509751,41878467,4624654,1406,3704,1520,0
289470837,288099317,1368222,732,1848,718,46549834,41919081,4624105,1418,3715,1515,0
289587699,288220186,1364243,746,1806,718,46589902,41959504,4623748,1399,3725,1526,0
289704626,288341120,1360242,750,1784,730,46630028,41999911,4623454,1402,3745,1516,0
289821572,288462031,1356298,738,1767,738,46670082,42040252,4623147,1412,3754,1517,0
289938650,288583110,1352310,739,1767,724,46710104,42080396,4622977,1396,3798,1537,0
290055768,288704299,1348246,729,1747,747,46750172,42120559,4622860,1389,3820,1544,0
290172923,288825389,1344315,737,1740,742,46790291,42161162,4622414,1392,3814,1509,0
290290207,288946646,1340346,729,1747,739,46830255,42201723,4621812,1381,3813,1526,0
290407526,289067866,1336414,718,1784,744,46870303,42242256,4621353,1391,3786,1517,0
290524937,289189227,1332506,710,1762,732,46910342,42282763,4620892,1405,3774,1508,0
290642351,289310680,1328505,691,1750,725,46950374,42323264,4620421,1394,3789,1506,0
290759862,289432022,1324652,685,1772,731,46990443,42363639,4620095,1386,3813,1510,0
290877437,289553437,1320783,703,1790,724,47030579,42404189,4619656,1403,3807,1524,0
290995039,289674985,1316876,687,1776,715,47070796,42444646,4619437,1387,3794,1532,0
291112771,289796576,1313001,684,1781,729,47110949,42485179,4619074,1372,3793,1531,0
291230574,289918190,1309192,693,1779,720,47151036,42525943,4618427,1363,3777,1526,0
291348407,290039842,1305411,696,1750,708,47191057,42565880,4618514,1357,3772,1534,0
291466360,290161637,1301608,699,1714,702,47231111,42606243,4618220,1349,3774,1525,0
291584313,290283411,1297853,703,1670,676,47271329,42646704,4618016,1360,3729,1520,0
291702373,290405424,1293900,695,1667,687,47311370,42687120,4617675,1354,3686,1535,0
291820437,290527436,1289962,694,1657,688,47351436,42727736,4617089,1342,3696,1573,0
291938659,290649480,1286150,670,1666,693,47391510,42768269,4616643,1342,3669,1587,0
292056848,290771447,1282354,688,1667,692,47431665,42808733,4616352,1319,3693,1568,0
292175167,290893477,1278648,677,1673,692,47471875,42849270,4616035,1323,3680,1567,0
292293585,291015665,1274861,673,1687,699,47512067,42889530,4615930,1336,3691,1580,0
292412033,291137699,1271299,672,1673,690,47552164,42929873,4615631,1350,3722,1588,0
292530551,291260030,1267511,679,1653,678,47592306,42970169,4615475,1342,3734,1586,0
292649151,291382282,1263863,683,1642,681,47632401,43010639,4615130,1327,3739,1566,0
292767778,291504662,1260108,671,1633,704,47672462,43051087,4614726,1349,3732,1568,0
292886493,291627071,1256405,650,1650,717,47712559,43091437,4614457,1319,3772,1574,0
293005181,291749515,1252652,652,1651,711,47752690,43131666,4614362,1326,3776,1560,0
293124037,291872058,1248960,660,1641,718,47792887,43171985,4614258,1341,3751,1552,0
293242975,291994560,1245413,662,1634,706,47832960,43212291,4614001,1350,3758,1560,0
293361939,292117220,1241730,659,1630,700,47873108,43252578,4613836,1367,3772,1555,0
293480973,292239862,1238126,672,1622,691,47913195,43292872,4613702,1375,3716,1530,0
293600121,292362737,1234410,661,1617,696,47953253,43333243,4613377,1392,3696,1545,0
293719296,292485598,1230732,661,1613,692,47993322,43373628,4613065,1380,3715,1534,0
293838491,292608401,1227129,677,1594,690,48033540,43414038,4612900,1367,3710,1525,0
293957803,292731459,1223356,662,1630,696,48073766,43454316,4612870,1357,3705,1518,0
294077205,292854513,1219714,656,1619,703,48113887,43494648,4612650,1373,3706,1510,0
294196650,292977604,1216079,656,1619,692,48153998,43534801,4612625,1368,3678,1526,0
294316148,293100659,1212517,674,1617,681,48194133,43574947,4612605,1380,3653,1548,0
294435756,293223851,1208935,673,1615,682,48234245,43615014,4612673,1365,3635,1558,0
294555378,293347057,1205375,673,1597,676,48274392,43655317,4612479,1359,3668,1569,0
294675087,293470427,1201721,689,1589,661,48314594,43695625,4612392,1367,3651,1559,0
294794895,293593821,1198142,676,1598,658,48354775,43736019,4612199,1363,3660,1534,0
294914784,293717241,1194631,667,1593,652,48394942,43776369,4612027,1362,3671,1513,0
295034751,293840688,1191165,664,1574,660,48435127,43816690,4611883,1356,3670,1528,0
295154740,293964232,1187611,659,1574,664,48475347,43857071,4611721,1342,3692,1521,0
295274790,294087667,1184232,654,1583,654,48515382,43897376,4611461,1344,3700,1501,0
295394888,294211174,1180820,661,1573,660,48555586,43937632,4611406,1354,3683,1511,0
295515068,294334715,1177466,646,1578,663,48595720,43977871,4611308,1359,3663,1519,0
295635315,294458314,1174113,653,1574,661,48635916,44017965,4611394,1361,3685,1511,0
295755645,294582051,1170699,648,1572,675,48676040,44058280,4611234,1372,3663,1491,0
295876070,294705888,1167308,630,1569,675,48716191,44098589,4611081,1364,3647,1510,0
295996550,294829709,1163980,625,1561,675,48756356,44138907,4610939,1353,3647,1510,0
296117041,294953644,1160551,630,1566,650,48796510,44179165,4610857,1350,3616,1522,0
296237646,295077680,1157141,618,1571,636,48836766,44219305,4610927,1366,3630,1538,0
296358276,295201717,1153728,605,1585,641,48876934,44259580,4610834,1339,3637,1544,0
296479001,295325821,1150370,601,1571,638,48917158,44300104,4610511,1341,3650,1552,0
296599743,295449935,1147019,602,1559,628,48957361,44340387,4610408,1369,3648,1549,0
296720633,295574059,1143786,608,1553,627,48997486,44380771,4610171,1368,3623,1553,0
296841543,295698421,1140336,591,1563,632,49037684,44421014,4610124,1336,3679,1531,0
296962552,295822772,1137013,598,1541,628,49077911,44461289,4610102,1325,3654,1541,0
297083627,295947091,1133776,611,1525,624,49118105,44501520,4610020,1323,3681,1561,0
297204783,296071416,1130627,603,1525,612,49158241,44541600,4610045,1315,3718,1563,0
297326019,296195912,1127381,619,1513,594,49198453,44581797,4610073,1314,3708,1561,0
297447270,296320608,1123938,607,1534,583,49238734,44621971,4610161,1310,3733,1559,0
297568594,296445199,1120657,610,1536,592,49278966,44661947,4610404,1323,3740,1552,0
297690002,296569859,1117380,624,1554,585,49319232,44702232,4610370,1307,3772,1551,0
297811451,296694573,1114106,640,1551,581,49359444,44742290,4610540,1323,3759,1532,0
297933020,296819300,1110971,628,1549,572,49399637,44782478,4610548,1309,3761,1541,0
298054573,296944246,1107597,619,1539,572,49439793,44822355,4610810,1330,3764,1534,0
298176248,297069132,1104382,620,1545,569,49479964,44862514,4610807,1348,3750,1545,0
298298000,297194213,1101072,618,1537,560,49520278,44902502,4611091,1384,3756,1545,0
298419799,297319178,1097907,618,1533,563,49560511,44942739,4611124,1384,3720,1544,0
298541692,297444266,1094709,618,1523,576,49600623,44982842,4611158,1355,3723,1545,0
298663646,297569384,1091572,626,1506,558,49640832,45022900,4611294,1370,3721,1547,0
298785691,297694544,1088455,617,1518,557,49681160,45062921,4611568,1360,3733,1578,0
298907830,297819829,1085305,604,1527,565,49721359,45103090,4611607,1346,3739,1577,0
299029971,297945067,1082197,610,1520,577,49761595,45143034,4611883,1350,3741,1587,0
299152164,298070423,1079014,605,1528,594,49801676,45183067,4611905,1371,3746,1587,0
299274440,298195786,1075952,605,1503,594,49841882,45223143,4612070,1359,3731,1579,0
299396774,298321278,1072792,595,1517,592,49882062,45263204,4612239,1373,3708,1538,0
299519200,298446836,1069657,605,1505,597,49922271,45303314,4612402,1361,3665,1529,0
299641723,298572270,1066734,615,1500,604,49962507,45343520,4612411,1376,3675,1525,0
299764286,298697964,1063629,600,1486,607,50002680,45383450,4612671,1366,3665,1528,0
299886938,298823675,1060585,608,1469,601,50042912,45423424,4612899,1387,3657,1545,0
300009644,298949426,1057558,612,1460,588,50083178,45463616,4612984,1380,3653,1545,0
300132365,299075222,1054503,620,1445,575,50123455,45503953,4612929,1361,3676,1536,0
300255170,299201174,1051360,618,1446,572,50163617,45543965,4613076,1334,3698,1544,0
300378098,299327076,1048385,612,1454,571,50203873,45584035,4613268,1335,3695,1540,0
300501051,299453168,1045232,603,1470,578,50244194,45623972,4613696,1324,3693,1509,0
300624079,299579391,1042044,609,1458,577,50284467,45663984,4613975,1317,3659,1532,0
300747171,299705590,1038953,617,1446,565,50324636,45704128,4614035,1307,3663,1503,0
300870310,299831765,1035932,628,1422,563,50364800,45743966,4614336,1325,3662,1511,0
300993547,299957943,1032985,629,1420,570,50405076,45784076,4614476,1315,3678,1531,0
301116815,300084208,1029988,624,1420,575,50445391,45824019,4614839,1332,3669,1532,0
301240215,300210436,1027185,614,1414,566,50485694,45864221,4614945,1323,3649,1556,0
301363685,300336953,1024131,609,1434,558,50526004,45904414,4615038,1300,3700,1552,0
301487201,300463462,1021157,595,1428,559,50566374,45944418,4615372,1310,3712,1562,0
301610794,300589946,1018236,600,1443,569,50606576,45984342,4615600,1332,3709,1593,0
301734428,300716497,1015315,598,1447,571,50646839,46024141,4616071,1317,3724,1586,0
301858154,300843209,1012324,584,1462,575,50687052,46064071,4616340,1338,3715,1588,0
301981916,300969819,1009485,592,1452,568,50727470,46104176,4616612,1345,3724,1613,0
302105762,301096606,1006569,583,1451,553,50767756,46143974,4617104,1351,3733,1594,0
302229699,301223327,1003784,588,1438,562,50808115,46184038,4617389,1333,3775,1580,0
302353691,301350210,1000880,572,1469,560,50848358,46223916,4617784,1335,3751,1572,0
302477738,301477075,998099,576,1427,561,50888681,46263819,4618187,1343,3738,1594,0
302601873,301604132,995191,580,1422,548,50929016,46303716,4618686,1355,3672,1587,0
302726043,301731197,992298,566,1435,547,50969278,46343822,4618825,1370,3676,1585,0
302850271,301858249,989472,574,1430,546,51009543,46383956,4618954,1354,3704,1575,0
302974588,301985439,986621,575,1415,538,51049807,46423981,4619184,1361,3709,1572,0
303099019,302112689,983822,571,1399,538,51090128,46463997,4619540,1357,3690,1544,0
303223501,302240003,980964,564,1418,552,51130483,46503920,4619955,1354,3725,1529,0
303347978,302367448,978008,566,1413,543,51170878,46543935,4620336,1344,3737,1526,0
303472580,302494791,975273,565,1403,548,51211218,46583819,4620734,1349,3771,1545,0
303597224,302622217,972508,567,1390,542,51251413,46623812,4620930,1345,3788,1538,0
303721957,302749728,969725,577,1383,544,51291787,46663725,4621430,1343,3778,1511,0
303846728,302877356,966886,582,1371,533,51332124,46703523,4622035,1358,3704,1504,0
303971574,303005085,964040,582,1332,535,51372431,46743726,4622143,1366,3678,1518,0
304096504,303132697,961357,578,1332,540,51412677,46783600,4622530,1365,3665,1517,0
304221502,303260523,958539,575,1325,540,51453094,46823615,4622983,1349,3635,1512,0
304346599,303388306,955860,581,1319,533,51493444,46863792,4623128,1354,3647,1523,0
304471785,303516210,953167,576,1303,529,51533861,46903766,4623572,1348,3640,1535,0
304596988,303644218,950384,555,1295,536,51574178,46943646,4623992,1353,3664,1523,0
304722289,303772246,947657,540,1314,532,51614524,46983580,4624398,1360,3659,1527,0
304847655,303900289,944991,556,1284,535,51654798,47023495,4624774,1348,3672,1509,0
304973053,304028479,942184,547,1299,544,51695134,47063424,4625228,1351,3638,1493,0
305098508,304156738,939373,549,1297,551,51735575,47103564,4625515,1337,3655,1504,0
305224055,304284955,936704,548,1292,556,51775964,47143566,4625926,1343,3605,1524,0
305349656,304413357,933913,557,1279,550,51816414,47183452,4626494,1346,3613,1509,0
305475325,304541813,931121,559,1289,543,51856780,47223269,4627058,1326,3602,1525,0
305601074,304670383,928322,547,1292,530,51897235,47263112,4627708,1313,3590,1512,0
305726907,304798860,925732,541,1259,515,51937617,47303040,4628175,1308,3569,1525,0
305852835,304927452,923072,538,1258,515,51978069,47343072,4628604,1285,3564,1544,0
305978822,305056125,920406,535,1244,512,52018500,47382976,4629108,1295,3563,1558,0
306104835,305184933,917614,534,1235,519,52058926,47422652,4629841,1280,3580,1573,0
306230930,305313762,914907,532,1210,519,52099397,47462767,4630187,1296,3538,1609,0
306357086,305442548,912284,515,1215,524,52139935,47502799,4630670,1304,3559,1603,0
306483365,305571402,909715,524,1212,512,52180389,47542720,4631191,1295,3576,1607,0
306609720,305700515,906962,525,1200,518,52220719,47582863,4631417,1288,3552,1599,0
306736110,305829583,904304,514,1195,514,52261225,47622870,4631863,1318,3580,1594,0
306862541,305958644,901672,523,1201,501,52301725,47662897,4632306,1324,3618,1580,0
306989080,306087814,899055,512,1208,491,52342041,47702730,4632747,1335,3627,1602,0
307115720,306216996,896527,512,1201,484,52382439,47742538,4633329,1358,3630,1584,0
307242392,306346359,893843,525,1187,478,52422930,47782378,4634018,1352,3592,1590,0
307369129,306475745,891222,512,1188,462,52463346,47822320,4634482,1354,3602,1588,0
307495953,306605187,888615,506,1189,456,52503753,47862047,4635156,1346,3607,1597,0
307622778,306734663,885941,515,1193,466,52544188,47901945,4635716,1340,3599,1588,0
307749756,306864213,883369,518,1187,469,52584666,47942141,4635986,1336,3611,1592,0
307876770,306993759,880840,515,1185,471,52625105,47982097,4636536,1340,3578,1554,0
308003856,307123392,878319,499,1189,457,52665506,48021856,4637165,1347,3576,1562,0
308131060,307253046,875847,505,1197,465,52705926,48061700,4637727,1351,3596,1552,0
308258241,307382777,873299,509,1186,470,52746365,48101683,4638172,1348,3627,1535,0
308385490,307512561,870784,505,1172,468,52786817,48141529,4638750,1362,3632,1544,0
308512830,307642483,868215,490,1154,488,52827269,48181368,4639322,1370,3674,1535,0
308640269,307772553,865592,479,1152,493,52867750,48221503,4639646,1367,3667,1567,0
308767795,307902535,863127,471,1155,507,52908279,48261452,4640209,1364,3686,1568,0
308895372,308032672,860589,460,1145,506,52948720,48301222,4640870,1373,3695,1560,0
309023012,308162832,858085,454,1138,503,52989163,48341154,4641366,1373,3713,1557,0
309150723,308293090,855535,451,1151,496,53029655,48380810,4642201,1394,3696,1554,0
309278514,308423418,852994,450,1149,503,53070205,48420857,4642689,1380,3707,1572,0
309406381,308553781,850521,448,1130,501,53110712,48460746,4643351,1376,3695,1544,0
309534276,308684150,848052,450,1116,508,53151145,48500738,4643787,1366,3699,1555,0
309662280,308814642,845566,440,1115,517,53191637,48540520,4644517,1358,3696,1546,0
309790363,308945184,843112,431,1122,514,53232131,48580495,4645016,1358,3695,1567,0
309918471,309075804,840595,437,1133,502,53272700,48620383,4645700,1367,3705,1545,0
310046636,309206479,838087,440,1134,496,53313283,48660179,4646532,1353,3671,1548,0
310174894,309337191,835619,453,1128,503,53353942,48699936,4647435,1373,3656,1542,0
310303251,309467889,833294,459,1114,495,53394426,48739608,4648252,1376,3664,1526,0
310431641,309598699,830856,462,1133,491,53434892,48779344,4648977,1376,3671,1524,0
310560134,309729513,828534,472,1114,501,53475366,48819265,4649531,1343,3695,1532,0
310688721,309860560,826074,474,1122,491,53515808,48859126,4650089,1346,3723,1524,0
310817325,309991537,823702,467,1121,498,53556287,48898796,4650905,1343,3749,1494,0
310946014,310122603,821344,458,1116,493,53596778,48938237,4651958,1345,3730,1508,0
311074758,310253655,819043,470,1105,485,53637320,48977953,4652790,1351,3737,1489,0
311203629,310384927,816654,467,1097,484,53677916,49017897,4653431,1354,3715,1519,0
311332530,310516186,814307,485,1072,480,53718500,49057856,4654073,1391,3700,1480,0
311461531,310647624,811889,480,1067,471,53759021,49097677,4654782,1391,3690,1481,0
311590557,310778956,809593,484,1072,452,53799544,49137333,4655625,1376,3711,1499,0
311719665,310910462,807216,475,1075,437,53840172,49177053,4656542,1375,3695,1507,0
311848825,311042078,804774,471,1062,440,53880849,49216827,4657390,1394,3730,1508,0
311978063,311173617,802476,469,1052,449,53921279,49256663,4657950,1385,3745,1536,0
312107368,311305240,800158,459,1065,446,53961796,49296457,4658651,1350,3787,1551,0
312236751,311436869,797915,457,1070,440,54002401,49335999,4659684,1353,3825,1540,0
312366230,311568598,795674,455,1065,438,54042946,49375567,4660657,1343,3845,1534,0
312495747,311700517,793305,436,1057,432,54083584,49415584,4661290,1351,3809,1550,0
312625322,311832417,790987,446,1043,429,54124188,49455328,4662170,1351,3799,1540,0
312754982,311964420,788640,440,1056,426,54164786,49495049,4663016,1368,3819,1534,0
312884711,312096446,786364,440,1036,425,54205427,49534782,4663916,1387,3809,1533,0
313014527,312228513,784107,447,1034,426,54246083,49574491,4664897,1397,3774,1524,0
313144381,312360693,781797,453,1018,420,54286666,49614104,4665863,1404,3769,1526,0
313274316,312492790,779635,460,1010,421,54327307,49653705,4666950,1388,3742,1522,0
313404295,312625055,777328,450,1023,439,54368000,49693281,4668082,1408,3712,1517,0
313534352,312757426,775015,438,1035,438,54408718,49733058,4668995,1391,3733,1541,0
313664498,312889860,772750,428,1030,430,54449350,49772854,4669804,1398,3760,1534,0
313794745,313022344,770500,424,1049,428,54489898,49812693,4670505,1401,3771,1528,0
313925087,313154854,768327,411,1064,431,54530511,49852624,4671254,1367,3746,1520,0
314055447,313287391,766161,422,1053,420,54571175,49892649,4671876,1381,3740,1529,0
314185882,313420039,763974,423,1037,409,54611839,49932470,4672763,1379,3709,1518,0
314316330,313552662,761797,424,1035,412,54652524,49972268,4673619,1360,3756,1521,0
314446917,313685443,759594,428,1035,417,54693228,50012223,4674389,1359,3750,1507,0
314577566,313818367,757293,427,1049,430,54733965,50051881,4675479,1361,3744,1500,0
314708303,313951245,755153,429,1042,434,54774689,50091718,4676349,1367,3747,1508,0
314839081,314084246,752955,421,1029,430,54815470,50131577,4677247,1370,3762,1514,0
314969938,314217210,750840,435,1034,419,54856067,50171350,4678069,1369,3766,1513,0
315100881,314350291,748709,431,1030,420,54896725,50210682,4679398,1372,3760,1513,0
315231861,314483418,746574,428,1035,406,54937476,50250520,4680364,1376,3714,1502,0
315362959,314616615,744480,435,1020,409,54978235,50290306,4681354,1379,3686,1510,0
315494114,314749822,742438,420,1010,424,55018929,50330315,4681986,1375,3716,1537,0
315625322,314883182,740297,419,995,429,55059596,50370360,4682602,1364,3745,1525,0
315756605,315016703,738077,426,981,418,55100277,50410279,4683376,1357,3740,1525,0
315887934,315150213,735894,421,995,411,55141017,50449980,4684427,1372,3718,1520,0
316019352,315283819,733700,416,1006,411,55181840,50489895,4685391,1364,3690,1500,0
316150863,315417356,731698,417,984,408,55222622,50529655,4686427,1368,3674,1498,0
316282424,315551049,729593,407,974,401,55263382,50569471,4687342,1353,3710,1506,0
316414036,315684766,727493,410,964,403,55304171,50609083,4688476,1357,3736,1519,0
316545752,315818566,725436,401,941,408,55344878,50648993,4689263,1378,3715,1529,0
316677524,315952513,723261,403,939,408,55385607,50688808,4690156,1354,3757,1532,0
316809353,316086499,721133,393,931,397,55426327,50728548,4691109,1377,3787,1506,0
316941285,316220523,719061,379,933,389,55467104,50768313,4692091,1395,3790,1515,0
317073258,316354604,716940,379,940,395,55507773,50807983,4693092,1404,3765,1529,0
317205339,316488789,714843,369,945,393,55548575,50847864,4694025,1390,3759,1537,0
317337464,316623064,712687,367,952,394,55589319,50887549,4695035,1394,3801,1540,0
317469671,316757322,710629,365,961,394,55630166,50927327,4696123,1374,3806,1536,0
317601933,316891595,708624,369,955,390,55670951,50966990,4697233,1384,3799,1545,0
317734284,317026012,706570,370,938,394,55711649,51006941,4698004,1373,3785,1546,0
317866674,317160543,704436,361,947,387,55752445,51046632,4699117,1393,3772,1531,0
317999153,317295069,702397,369,935,383,55793250,51086426,4700115,1389,3791,1529,0
318131713,317429699,700319,367,946,382,55834109,51126106,4701282,1391,3772,1558,0
318264338,317564395,698231,374,947,391,55874935,51166013,4702205,1401,3771,1545,0
318397024,317699072,696248,379,937,388,55915723,51205977,4703082,1381,3741,1542,0
318529760,317833896,694159,371,952,382,55956568,51245592,4704277,1388,3755,1556,0
318662605,317968683,692196,387,946,393,55997359,51285267,4705417,1362,3754,1559,0
318795508,318103574,690196,397,954,387,56038235,51324928,4706634,1373,3759,1541,0
318928485,318238600,688163,395,958,369,56079045,51364804,4707522,1397,3758,1564,0
319061545,318373669,686160,395,943,378,56119889,51404705,4708487,1404,3737,1556,0
319194704,318508819,684166,391,945,383,56160737,51444472,4709596,1392,3750,1527,0
319327913,318644009,682216,380,933,375,56201621,51484294,4710638,1400,3739,1550,0
319461189,318779268,680244,376,927,374,56242490,51524128,4711645,1422,3736,1559,0
319594554,318914607,678264,372,934,377,56283357,51564052,4712600,1404,3746,1555,0
319727975,319050029,676268,359,938,381,56324103,51604036,4713426,1384,3711,1546,0
319861456,319185428,674360,375,913,380,56364977,51643784,4714573,1395,3685,1540,0
319995014,319320978,672383,374,898,381,56405874,51683454,4715777,1389,3717,1537,0
320128630,319456531,670461,358,906,374,56446752,51723383,4716736,1383,3709,1541,0
320262301,319592212,668484,354,887,364,56487662,51763055,4717981,1372,3723,1531,0
320396074,319727855,666613,351,888,367,56528506,51803093,4718750,1382,3726,1555,0
320529966,319863652,664712,338,892,372,56569344,51843009,4719631,1377,3774,1553,0
320663899,319999435,662876,337,888,363,56610290,51882751,4720831,1381,3781,1546,0
320797882,320135311,660973,348,886,364,56651212,51922440,4722063,1388,3768,1553,0
320931938,320271209,659134,351,881,363,56692107,51962227,4723158,1374,3789,1559,0
321066110,320407284,657228,352,887,359,56732935,52002111,4724117,1399,3767,1541,0
321200260,320543434,655245,352,869,360,56773840,52042268,4724842,1389,3788,1553,0
321334528,320679482,653465,356,863,362,56814747,52082186,4725886,1399,3737,1539,0
321468878,320815755,651561,346,858,358,56855580,52122056,4726857,1413,3721,1533,0
321603298,320951997,649708,340,893,360,56896572,52161868,4728004,1416,3748,1536,0
321737790,321088346,647843,350,883,368,56937506,52201734,4729054,1432,3752,1534,0
321872349,321224834,645910,346,889,370,56978467,52241678,4730051,1415,3762,1561,0
322006979,321361254,644107,362,872,384,57019329,52281323,4731279,1396,3787,1544,0
322141655,321497801,642246,369,856,383,57060322,52321082,4732499,1408,3783,1550,0
322276479,321634460,640438,358,857,366,57101233,52360902,4733555,1413,3817,1546,0
322411292,321771116,638598,368,855,355,57142185,52400786,4734601,1412,3842,1544,0
322546219,321907931,636706,370,863,349,57183180,52440379,4736010,1434,3804,1553,0
322681212,322044759,634886,365,851,351,57224204,52480418,4736994,1414,3800,1578,0
322816314,322181694,633063,359,839,359,57265136,52520155,4738172,1408,3832,1569,0
322951437,322318680,631226,354,824,353,57306120,52559848,4739467,1400,3830,1575,0
323086641,322455703,629424,342,820,352,57346987,52599601,4740579,1365,3846,1596,0
323221883,322592767,627606,341,826,343,57387979,52639442,4741725,1375,3835,1602,0
323357198,322729919,625772,344,826,337,57429121,52679374,4742922,1351,3883,1591,0
323492623,322867093,624009,350,838,333,57470161,52719231,4744100,1357,3877,1596,0
323628131,323004379,622209,356,853,334,57511048,52759013,4745214,1373,3872,1576,0
323763701,323141793,620387,350,839,332,57552040,52798744,4746443,1380,3886,1587,0
323899347,323279215,618615,341,838,338,57593089,52838491,4747723,1386,3886,1603,0
324035028,323416714,616819,346,819,330,57634156,52878296,4748961,1390,3908,1601,0
324170807,323554222,615093,358,804,330,57675298,52918233,4750211,1384,3878,1592,0
324306641,323691800,613347,362,789,343,57716104,52957953,4751301,1381,3891,1578,0
