"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714822,324102738,610507,354,880,343,57837956,53071876,4759195,1438,3851,1596,0
324850957,324240587,608803,347,874,346,57879008,53111621,4760502,1422,3875,1588,0
324987126,324378457,607110,365,856,338,57920071,53151673,4761536,1441,3824,1597,0
325123430,324516571,605316,359,845,339,57961089,53191574,4762700,1435,3787,1593,0
325259783,324654657,603594,369,830,333,58002278,53231279,4764157,1441,3806,1595,0
325396223,324792770,601939,368,813,333,58043367,53271308,4765237,1437,3786,1599,0
325532718,324931032,600204,361,792,329,58084448,53311207,4766454,1429,3772,1586,0
325669265,325069332,598479,363,779,312,58125503,53351008,4767724,1450,3748,1573,0
325805906,325207758,596702,356,782,308,58166579,53390862,4768953,1410,3739,1615,0
325942625,325346263,594915,345,792,310,58207687,53430463,4770489,1406,3713,1616,0
326079436,325484756,593234,335,803,308,58248761,53470425,4771590,1412,3742,1592,0
326216309,325623377,591488,331,806,307,58289828,53510411,4772706,1420,3697,1594,0
326353230,325762112,589678,341,794,305,58330986,53550349,4773919,1434,3672,1612,0
326490256,325900815,588009,341,783,308,58372113,53590269,4775122,1436,3687,1599,0
326627376,326039609,586351,346,771,299,58413317,53630065,4776507,1432,3696,1617,0
326764544,326178452,584684,347,766,295,58454478,53670241,4777457,1444,3697,1639,0
326901765,326317356,582987,336,780,306,58495595,53710277,4778554,1426,3687,1651,0
327039075,326456310,581330,340,784,311,58536662,53750209,4779724,1408,3693,1628,0
327176436,326595304,579719,327,772,314,58577851,53790030,4781095,1399,3696,1631,0
327313885,326734392,578075,338,777,303,58618986,53829995,4782276,1405,3689,1621,0
327451370,326873539,576396,342,782,311,58660200,53869813,4783673,1374,3731,1609,0
327588976,327012795,574750,332,789,310,58701328,53909779,4784840,1379,3739,1591,0
327726610,327152152,573007,338,793,320,58742584,53949822,4786057,1353,3757,1595,0
327864372,327291531,571373,332,811,325,58783760,53989751,4787299,1357,3763,1590,0
328002191,327431001,569711,334,809,336,58824886,54029502,4788636,1357,3806,1585,0
328140041,327570586,567983,335,799,338,58866180,54069139,4790265,1359,3811,1606,0
328278008,327710187,566356,336,789,340,58907330,54108936,4791593,1367,3817,1617,0
328416037,327849859,564723,337,768,350,58948539,54149180,4792570,1396,3780,1613,0
328554144,327989635,563049,328,784,348,58989643,54189307,4793557,1401,3781,1597,0
328692315,328129415,561436,329,796,339,59030912,54229050,4795102,1380,3777,1603,0
328830552,328269281,559807,329,791,344,59072119,54269173,4796185,1390,3765,1606,0
328968869,328409157,558259,334,788,331,59113318,54309126,4797446,1348,3810,1588,0
329107258,328549155,556651,340,789,323,59154584,54349387,4798469,1357,3799,1572,0
329245703,328689265,554994,343,780,321,59195820,54389141,4799954,1374,3782,1569,0
329384265,328829327,553494,346,776,322,59236966,54428810,4801402,1392,3793,1569,0
329522882,328969529,551924,332,774,323,59278256,54468693,4802830,1377,3796,1560,0
329661531,329109854,550272,331,754,320,59319640,54508682,4804181,1386,3819,1572,0
329800293,329250221,548683,313,758,318,59360875,54548582,4805503,1400,3825,1565,0
329939117,329390650,547100,318,732,317,59402208,54588643,4806748,1410,3854,1553,0
330078061,329531063,545635,312,745,306,59443490,54628451,4808171,1400,3896,1572,0
330217046,329671560,544128,313,738,307,59484700,54668446,4809402,1400,3871,1581,0
330356069,329812145,542577,313,722,312,59525971,54708176,4810947,1388,3882,1578,0
330495174,329952867,540975,300,721,311,59567152,54748019,4812288,1371,3914,1560,0
330634340,330093612,539400,305,713,310,59608504,54787963,4813670,1402,3901,1568,0
330773603,330234452,537825,310,713,303,59649900,54827838,4815112,1409,3969,1572,0
330912936,330375261,536351,305,716,303,59691185,54867872,4816400,1407,3936,1570,0
331052362,330516186,534844,304,715,313,59732402,54907695,4817761,1415,3951,1580,0
331191865,330657213,533315,311,716,310,59773670,54947649,4819106,1411,3922,1582,0
331331411,330798299,531768,298,731,315,59815161,54987511,4820659,1416,3957,1618,0
331471071,330939429,530297,296,729,320,59856540,55027430,4822088,1425,3975,1622,0
331610786,331080612,528833,295,721,325,59897882,55067273,4823567,1451,3955,1636,0
331750579,331221916,527328,283,730,322,59939038,55107246,4824746,1450,3969,1627,0
331890435,331363302,525791,290,735,317,59980386,55147025,4826372,1457,3920,1612,0
332030358,331504687,524327,292,739,313,60021716,55187071,4827712,1444,3917,1572,0
332170377,331646219,522801,292,757,308,60063041,55226902,4829160,1475,3925,1579,0
332310489,331787754,521393,291,750,301,60104300,55267002,4830329,1480,3905,1584,0
332450631,331929344,519947,299,743,298,60145712,55306761,4831989,1478,3884,1600,0
332590853,332071047,518470,305,741,290,60187076,55346608,4833479,1505,3887,1597,0
332731139,332212827,516988,312,722,290,60228436,55386626,4834856,1485,3870,1599,0
332871520,332354708,515484,310,719,299,60269895,55426709,4836232,1474,3890,1590,0
333011982,332496653,514000,322,710,297,60311300,55466592,4837766,1475,3888,1579,0
333152505,332638659,512517,324,719,286,60352593,55506397,4839242,1479,3869,1606,0
333293102,332780733,511059,314,712,284,60393988,55546382,4840654,1490,3871,1591,0
333433764,332922854,509605,308,712,285,60435485,55586330,4842230,1479,3871,1575,0
333574454,333065021,508136,310,700,287,60476916,55626388,4843606,1498,3851,1573,0
333715281,333207359,506621,305,695,301,60518297,55666284,4845077,1518,3865,1553,0
333856174,333349663,505212,317,681,301,60559622,55706239,4846442,1518,3868,1555,0
333997113,333492075,503766,309,662,301,60601084,55746340,4847763,1519,3895,1567,0
334138124,333634599,502246,306,673,300,60642558,55786258,4849310,1522,3889,1579,0
334279246,333777079,500879,304,683,301,60684060,55826491,4850606,1485,3879,1599,0
334420416,333919734,499402,297,685,298,60725537,55866592,4851961,1485,3899,1600,0
334561716,334062436,498018,293,675,294,60767050,55906638,4853436,1493,3897,1586,0
334703041,334205141,496639,297,671,293,60808526,55946539,4854963,1482,3901,1641,0
334844449,334347978,495222,283,678,288,60849949,55986525,4856409,1461,3915,1639,0
334985872,334490907,493728,284,662,291,60891428,56026340,4858067,1460,3919,1642,0
335127416,334633895,492291,280,662,288,60933010,56066336,4859656,1456,3926,1636,0
335269053,334776926,490883,285,676,283,60974470,56106218,4861216,1481,3929,1626,0
335410776,334920077,489467,283,674,275,61016046,56146331,4862664,1465,3945,1641,0
335552560,335063198,488126,284,676,276,61057460,56186393,4864054,1454,3930,1629,0
335694423,335206412,486775,287,680,269,61099007,56226349,4865653,1461,3910,1634,0
335836338,335349717,485398,280,671,272,61140513,56266225,4867255,1480,3901,1652,0
335978333,335493106,484013,276,667,271,61182043,56306319,4868731,1466,3890,1637,0
336120392,335636640,482540,279,660,273,61223482,56346282,4870204,1446,3931,1619,0
336262547,335780230,481111,277,661,268,61264927,56386261,4871655,1450,3945,1616,0
336404771,335923864,479713,274,649,271,61306435,56426346,4873072,1457,3944,1616,0
336547056,336067538,478330,273,646,269,61348090,56466366,4874712,1476,3923,1613,0
336689420,336211293,476927,272,658,270,61389679,56506492,4876198,1461,3924,1604,0
336831833,336355087,475545,271,672,258,61431325,56546505,4877873,1468,3898,1581,0
336974334,336498903,474222,273,674,262,61472897,56586641,4879305,1460,3899,1592,0
337116933,336642812,472939,274,655,253,61514323,56626758,4880611,1451,3932,1571,0
337259574,336786822,471575,272,652,253,61555938,56666752,4882263,1455,3897,1571,0
337402323,336930911,470242,274,643,253,61597527,56706716,4883925,1460,3859,1567,0
337545133,337075059,468893,269,649,263,61639119,56747129,4885068,1449,3868,1605,0
337688028,337219285,467574,269,633,267,61680617,56787007,4886658,1448,3889,1615,0
337830969,337363593,466194,276,637,269,61722325,56827271,4888118,1416,3893,1627,0
337973995,337507912,464905,268,638,272,61764001,56867510,4889539,1431,3893,1628,0
338117119,337652323,463618,264,632,282,61805577,56907404,4891225,1445,3877,1626,0
338260295,337796798,462326,263,629,279,61847249,56947509,4892786,1449,3882,1623,0
338403558,337941399,460989,260,626,284,61888856,56987447,4894487,1435,3878,1609,0
338546896,338086060,459671,261,622,282,61930499,57027616,4895935,1442,3899,1607,0
338690285,338230869,458257,262,623,274,61972183,57067632,4897635,1435,3867,1614,0
338833762,338375672,456927,270,618,275,62013783,57107890,4898979,1445,3842,1627,0
338977323,338520585,455588,255,615,280,62055514,57147929,4900643,1467,3835,1640,0
339120953,338665546,454264,257,614,272,62097232,57188166,4902159,1453,3820,1634,0
339264645,338810544,452948,251,633,269,62138943,57228287,4903729,1466,3839,1622,0
339408442,338955667,451635,245,631,264,62180588,57268313,4905356,1465,3817,1637,0
339552285,339100733,450394,256,641,261,62222344,57308204,4907232,1472,3807,1629,0
339696232,339245929,449152,266,625,260,62264073,57348583,4908627,1470,3780,1613,0
339840214,339391181,447888,263,628,254,62305937,57388653,4910403,1467,3794,1620,0
339984295,339536566,446586,268,623,252,62347651,57428875,4911895,1455,3792,1634,0
340128450,339681964,445331,261,624,270,62389442,57468951,4913617,1420,3801,1653,0
340272693,339827415,444113,274,617,274,62431173,57509259,4915061,1397,3764,1692,0
340417011,339973017,442818,287,617,272,62473035,57549535,4916662,1377,3775,1686,0
340561369,340118661,441544,281,615,268,62514870,57589545,4918419,1409,3798,1699,0
340705852,340264351,440314,285,621,281,62556562,57630073,4919602,1397,3799,1691,0
340850360,340410149,439036,281,612,282,62598413,57670515,4921017,1414,3798,1669,0
340994938,340555995,437772,280,614,277,62640228,57710928,4922417,1412,3800,1671,0
341139610,340701882,436551,281,625,271,62681919,57751121,4923902,1425,3798,1673,0
341284365,340847857,435333,284,619,272,62723729,57791215,4925610,1437,3796,1671,0
341429212,340993918,434119,286,616,273,62765655,57831405,4927343,1418,3806,1683,0
341574102,341140164,432776,286,616,260,62807418,57871648,4928893,1412,3789,1676,0
341719086,341286362,431571,280,608,265,62849217,57911723,4930585,1417,3814,1678,0
341864139,341432573,430406,278,606,276,62891058,57951983,4932171,1415,3835,1654,0
342009286,341578919,429225,284,597,261,62932861,57992542,4933433,1403,3823,1660,0
342154477,341725398,427952,284,584,259,62974759,58032792,4935085,1404,3824,1654,0
342299770,341871911,426740,279,580,260,63016578,58073078,4936640,1386,3829,1645,0
342445105,342018429,425570,282,572,252,63058302,58113191,4938197,1415,3858,1641,0
342590545,342165034,424419,282,562,248,63100176,58153410,4939843,1428,3860,1635,0
342736055,342311747,423208,286,563,251,63142038,58193692,4941402,1445,3843,1656,0
342881624,342458520,421999,278,579,248,63183867,58233932,4942968,1418,3895,1654,0
343027278,342605389,420791,277,573,248,63225836,58274143,4944676,1443,3914,1660,0
343173043,342752323,419628,262,571,259,63267735,58314619,4946067,1437,3951,1661,0
343318916,342899415,418421,246,578,256,63309576,58354867,4947649,1458,3954,1648,0
343464803,343046473,417233,247,584,266,63351445,58394991,4949340,1462,4001,1651,0
343610775,343193570,416111,246,582,266,63393370,58435315,4950963,1452,3978,1662,0
343756843,343340754,415006,237,579,267,63435270,58475608,4952541,1451,4000,1670,0
343902979,343488045,413862,243,573,256,63477196,58515978,4954115,1442,3982,1679,0
344049173,343635432,412661,254,569,257,63519103,58556159,4955869,1421,3994,1660,0
344195425,343782915,411437,250,570,253,63561043,58596463,4957463,1435,4019,1663,0
344341766,343930504,410191,247,563,261,63603022,58636679,4959215,1412,4036,1680,0
344488181,344078111,409011,248,559,252,63645009,58676922,4960961,1426,4029,1671,0
344634663,344225746,407867,245,552,253,63686910,58717111,4962680,1443,4000,1676,0
344781240,344373452,406745,243,549,251,63728949,58757354,4964496,1460,3969,1670,0
344927868,344521241,405573,244,559,251,63770908,58797224,4966572,1459,3972,1681,0
345074571,344669174,404337,249,569,242,63812908,58837461,4968330,1452,3984,1681,0
345221369,344817119,403202,248,567,233,63854930,58877546,4970258,1481,3945,1700,0
345368222,344965137,402052,249,553,231,63896894,58917767,4971991,1495,3935,1706,0
345515171,345113289,400865,250,544,223,63938834,58958279,4973434,1484,3941,1696,0
345662183,345261466,399711,239,544,223,63980826,58998421,4975283,1473,3958,1691,0
345809292,345409735,398565,239,530,223,64022817,59038375,4977339,1467,3941,1695,0
345956465,345557995,397471,240,539,220,64064906,59078634,4979163,1479,3926,1704,0
346103745,345706391,396382,226,539,207,64106967,59119079,4980713,1500,3939,1736,0
346251081,345854858,395246,222,548,207,64148973,59159451,4982345,1508,3976,1693,0
346398475,346003386,394108,222,550,209,64191033,59199759,4984170,1477,3961,1666,0
346545952,346151939,393046,223,542,202,64233022,59239950,4985969,1451,3989,1663,0
346693498,346300637,391887,222,544,208,64275201,59280237,4987862,1453,3994,1655,0
346841143,346449370,390796,217,551,209,64317341,59320510,4989675,1479,4028,1649,0
346988851,346598135,389754,217,539,206,64359291,59360780,4991316,1492,4047,1656,0
347136614,346747032,388626,218,534,204,64401340,59401032,4993120,1496,4027,1665,0
347284457,346895938,387583,224,524,188,64443419,59441214,4995001,1491,4038,1675,0
347432384,347044956,386499,229,514,186,64485498,59481292,4997034,1493,4015,1664,0
347580419,347194080,385417,228,503,191,64527670,59521894,4998612,1503,3970,1691,0
347728508,347343348,384232,227,512,189,64569787,59562156,5000470,1501,3983,1677,0
347876676,347492607,383128,228,517,196,64611926,59602364,5002312,1510,4031,1709,0
348024912,347641980,381995,232,510,195,64654091,59642522,5004277,1534,4061,1697,0
348173244,347791400,380915,228,505,196,64696314,59682758,5006245,1533,4076,1702,0
348321642,347940857,379839,226,518,202,64738451,59723042,5008091,1523,4090,1705,0
348470122,348090432,378738,227,524,201,64780667,59763140,5010218,1513,4079,1717,0
348618669,348240013,377705,225,514,212,64822850,59803338,5012209,1506,4058,1739,0
348767293,348389718,376635,223,503,214,64865019,59843576,5014130,1505,4077,1731,0
348915999,348539467,375594,231,500,207,64907139,59884026,5015779,1510,4094,1730,0
349064758,348689269,374545,228,503,213,64949289,59924572,5017410,1492,4087,1728,0
349213573,348839168,373462,223,506,214,64991455,59965005,5019177,1481,4071,1721,0
349362517,348989198,372386,211,505,217,65033743,60005372,5021032,1515,4106,1718,0
349511509,349139192,371389,221,493,214,65075929,60045872,5022724,1522,4090,1721,0
349660599,349289237,370435,223,486,218,65118143,60086277,5024531,1530,4111,1694,0
349809777,349439504,369334,224,493,222,65160384,60126674,5026383,1558,4084,1685,0
349959006,349589756,368323,228,478,221,65202669,60166920,5028470,1546,4064,1669,0
350108341,349740107,367301,230,485,218,65244967,60207543,5030140,1545,4076,1663,0
350257708,349890536,366258,226,468,220,65287308,60248113,5031945,1551,4050,1649,0
350407177,350041034,365229,217,480,217,65329521,60288676,5033623,1541,4039,1642,0
350556720,350191622,364174,224,479,221,65371776,60328811,5035739,1521,4080,1625,0
350706333,350342220,363193,227,474,219,65414095,60369298,5037582,1523,4078,1614,0
350856001,350492937,362157,222,469,216,65456580,60409927,5039470,1523,4032,1628,0
351005746,350643788,361056,223,464,215,65498851,60450510,5041174,1546,4003,1618,0
351155584,350794674,360020,214,462,214,65541111,60491194,5042729,1554,4011,1623,0
351305515,350945618,359004,205,474,214,65583420,60531734,5044477,1557,4006,1646,0
351455516,351096643,357961,216,482,214,65625740,60572283,5046258,1540,4009,1650,0
351605583,351247773,356894,215,486,215,65668161,60612792,5048205,1543,4000,1621,0
351755725,351398971,355854,214,470,216,65710635,60653098,5050331,1552,4006,1648,0
351905961,351550214,354842,217,475,213,65753082,60693720,5052150,1531,3997,1684,0
352056282,351701502,353866,220,485,209,65795389,60734140,5054040,1519,3989,1701,0
352206669,351852917,352836,232,478,206,65837741,60774656,5055871,1547,3977,1690,0
352357139,352004367,351849,224,488,211,65880129,60815289,5057636,1528,3967,1709,0
352507648,352155928,350793,217,496,214,65922529,60855904,5059392,1539,3973,1721,0
352658242,352307593,349728,210,500,211,65964944,60896515,5061185,1521,3984,1739,0
352808931,352459305,348705,208,503,210,66007335,60936766,5063286,1531,3989,1763,0
352959718,352611034,347777,199,493,215,66049780,60977445,5065046,1508,4020,1761,0
353110560,352762846,346807,190,504,213,66092167,61018043,5066854,1533,4008,1729,0
353261472,352914713,345841,197,505,216,66134585,61058634,5068673,1537,4024,1717,0
353412443,353066675,344859,190,508,211,66177021,61099207,5070600,1541,3976,1697,0
353563535,353218692,343910,203,518,212,66219416,61139898,5072306,1547,3972,1693,0
353714689,353370776,342975,206,521,211,66261910,61180519,5074195,1546,3974,1676,0
353865910,353522903,342075,202,522,208,66304365,61221314,5075863,1525,3994,1669,0
354017198,353675128,341137,202,526,205,66346933,61261791,5077916,1515,4041,1670,0
354168584,353827435,340213,208,512,216,66389446,61302579,5079688,1497,4007,1675,0
354320023,353979898,339189,212,507,217,66431910,61343301,5081417,1506,4005,1681,0
354471586,354132400,338259,213,504,210,66474401,61383648,5083479,1529,4042,1703,0
354623189,354284974,337276,207,520,212,66516893,61424130,5085478,1541,4043,1701,0
354774902,354437670,336291,211,512,218,66559449,61464518,5087651,1519,4053,1708,0
354926652,354590363,335353,211,510,215,66601937,61505252,5089391,1486,4087,1721,0
355078495,354743204,334369,206,505,211,66644514,61545823,5091382,1495,4084,1730,0
355230425,354896159,333360,197,501,208,66687109,61586497,5093303,1509,4087,1713,0
355382439,355049027,332504,202,502,204,66729691,61627135,5095244,1498,4113,1701,0
355534520,355202048,331562,208,505,197,66772344,61667774,5097239,1496,4116,1719,0
355686697,355355196,330587,211,497,206,66814956,61708576,5099065,1489,4094,1732,0
355838907,355508269,329734,215,488,201,66857487,61749420,5100773,1494,4080,1720,0
355991206,355661536,328772,221,480,197,66900074,61790059,5102667,1510,4121,1717,0
356143599,355814780,327916,228,479,196,66942760,61830475,5104897,1529,4143,1716,0
356296083,355968131,327060,233,467,192,66985319,61871193,5106735,1534,4153,1704,0
356448641,356121622,326124,232,468,195,67027965,61911552,5108993,1555,4168,1697,0
356601274,356275181,325210,230,459,194,67070574,61952281,5110907,1532,4175,1679,0
356753970,356428815,324270,237,458,190,67113194,61993017,5112760,1535,4186,1696,0
356906755,356582544,323348,226,449,188,67155817,62033603,5114785,1547,4181,1701,0
357059632,356736336,322422,232,456,186,67198401,62074159,5116847,1556,4126,1713,0
357212567,356890165,321514,223,471,194,67241091,62114985,5118753,1521,4114,1718,0
357365550,357044097,320571,219,470,193,67283713,62155801,5120583,1496,4122,1711,0
357518654,357198100,319673,212,474,195,67326406,62196860,5122207,1520,4120,1699,0
357671828,357352168,318793,211,465,191,67369041,62237645,5124039,1540,4129,1688,0
357825063,357506335,317861,211,458,198,67411705,62278457,5125930,1531,4108,1679,0
357978414,357660535,316992,206,471,210,67454450,62319194,5127944,1525,4123,1664,0
358131833,357814825,316133,206,462,207,67497138,62360092,5129737,1510,4143,1656,0
358285330,357969236,315213,207,469,205,67539891,62400773,5131780,1544,4105,1689,0
358438905,358123695,314331,206,468,205,67582478,62441340,5133819,1558,4107,1654,0
358592551,358278194,313467,197,487,206,67625282,62482158,5135809,1546,4127,1642,0
358746293,358432827,312580,199,492,195,67668008,62522891,5137756,1524,4152,1685,0
358900097,358587538,311699,204,471,185,67710749,62563824,5139578,1529,4152,1666,0
359053975,358742316,310808,193,466,192,67753596,62604587,5141691,1490,4142,1686,0
359207934,358897161,309922,192,463,196,67796448,62645554,5143579,1496,4144,1675,0
359361984,359052131,309007,190,467,189,67839203,62686242,5145653,1499,4111,1698,0
359516074,359207118,308114,184,463,195,67881954,62726923,5147741,1482,4108,1700,0
359670280,359362118,307316,186,462,198,67924640,62767633,5149682,1488,4123,1714,0
359824546,359517271,306438,196,451,190,67967442,62808405,5151714,1499,4106,1718,0
359978894,359672450,305600,197,455,192,68010348,62849398,5153617,1472,4142,1719,0
360133346,359827733,304769,190,461,193,68053179,62890295,5155581,1454,4113,1736,0
360287843,359983085,303902,187,472,197,68095915,62931161,5157440,1464,4133,1717,0
360442422,360138464,303098,196,470,194,68138706,62971979,5159392,1463,4152,1720,0
360597099,360293916,302321,203,465,194,68181699,63012777,5161572,1476,4163,1711,0
360751862,360449535,301471,198,463,195,68224556,63053697,5163476,1480,4190,1713,0
360906689,360605178,300659,198,461,193,68267449,63094445,5165574,1510,4205,1715,0
361061581,360760886,299844,200,462,189,68310116,63135211,5167450,1511,4233,1711,0
361216588,360916676,299050,208,459,195,68352948,63175993,5169574,1498,4190,1693,0
361371666,361072556,298265,207,454,184,68395746,63216860,5171480,1503,4203,1700,0
361526812,361228582,297401,203,444,182,68438618,63257715,5173538,1507,4165,1693,0
361682022,361384602,296593,205,437,185,68481437,63298746,5175311,1528,4156,1696,0
361837304,361540726,295742,206,437,193,68524366,63339439,5177565,1549,4114,1699,0
361992679,361696891,294957,212,431,188,68567292,63380345,5179551,1550,4141,1705,0
362148135,361853189,294119,210,427,190,68610234,63421423,5181407,1538,4164,1702,0
362303684,362009544,293310,205,432,193,68653223,63462485,5183350,1558,4132,1698,0
362459288,362165955,292508,201,438,186,68696150,63503341,5185409,1548,4156,1696,0
362614955,362322473,291650,200,447,185,68738994,63544241,5187334,1556,4152,1711,0
362770711,362479057,290831,202,434,187,68782021,63585140,5189490,1528,4167,1696,0
362926547,362635731,289989,197,439,191,68825031,63626104,5191565,1510,4154,1698,0
363082480,362792459,289184,196,454,187,68867934,63667135,5193478,1519,4131,1671,0
363238496,362949308,288337,200,460,191,68910909,63708170,5195402,1534,4143,1660,0
363394562,363106145,287564,196,456,201,68953871,63749159,5197351,1540,4145,1676,0
363550714,363263029,286845,190,448,202,68996814,63790231,5199216,1520,4152,1695,0
363706959,363420091,286026,186,450,206,69039930,63831222,5201285,1523,4182,1718,0
363863259,363577193,285247,183,439,197,69082980,63872402,5203168,1544,4163,1703,0
364019662,363734458,284379,189,435,201,69126045,63913770,5204873,1534,4172,1696,0
364176144,363891735,283590,185,438,196,69169174,63954669,5207095,1550,4181,1679,0
364332690,364049042,282816,190,442,200,69212145,63995495,5209232,1569,4165,1684,0
364489328,364206449,282063,188,435,193,69255227,64036406,5211381,1546,4199,1695,0
364646046,364363947,281297,189,426,187,69298217,64077524,5213238,1555,4211,1689,0
364802839,364521497,280543,196,422,181,69341427,64118700,5215288,1568,4174,1697,0
364959723,364679156,279774,185,420,188,69384485,64159586,5217417,1560,4198,1724,0
365116655,364836872,278990,190,412,191,69427645,64200819,5219358,1518,4232,1718,0
365273702,364994694,278231,182,407,188,69470698,64241775,5221457,1519,4244,1703,0
365430807,365152560,277478,183,404,182,69513851,64282819,5223542,1534,4243,1713,0
365587986,365310466,276752,187,402,179,69557033,64323773,5225776,1547,4217,1720,0
365745268,365468537,275964,181,408,178,69600090,64365090,5227543,1531,4224,1702,0
365902607,365626651,275184,182,411,179,69643180,64406134,5229576,1557,4240,1673,0
366060061,365784786,274501,184,412,178,69686218,64447127,5231622,1563,4252,1654,0
366217568,365943009,273779,179,422,179,69729386,64488312,5233614,1586,4231,1643,0
366375157,366101373,273010,170,423,181,69772623,64529416,5235736,1548,4271,1652,0
366532843,366259800,272277,170,417,179,69815846,64570539,5237855,1575,4254,1623,0
366690602,366418291,271548,168,416,179,69859019,64611658,5239859,1585,4267,1650,0
366848440,366576843,270834,167,416,180,69902084,64652704,5241870,1594,4255,1661,0
367006345,366735517,270067,174,407,180,69945375,64693643,5244219,1609,4247,1657,0
367164332,366894290,269283,167,415,177,69988632,64734575,5246553,1624,4240,1640,0
367322405,367053124,268523,167,414,177,70031813,64775949,5248328,1617,4249,1670,0
367480566,367212071,267744,170,403,178,70074924,64816954,5250439,1600,4260,1671,0
367638800,367371028,267019,179,400,174,70118228,64858191,5252497,1613,4260,1667,0
367797119,367530055,266306,181,399,178,70161511,64899572,5254407,1620,4232,1680,0
367955540,367689249,265540,174,401,176,70204793,64940597,5256678,1634,4209,1675,0
368114039,367848423,264871,180,384,181,70248040,64981888,5258634,1622,4230,1666,0
368272594,368007746,264097,179,385,187,70291237,65022901,5260827,1631,4212,1666,0
368431236,368167093,263384,182,392,185,70334505,65064296,5262749,1598,4197,1665,0
368589960,368326525,262670,184,391,190,70377785,65105387,5264917,1618,4210,1653,0
368748744,368486120,261867,184,387,186,70421085,65146758,5266838,1625,4211,1653,0
368907607,368645713,261136,187,386,185,70464531,65188013,5269001,1616,4240,1661,0
369066567,368805405,260402,189,387,184,70507897,65229237,5271175,1610,4236,1639,0
369225586,368965153,259681,191,380,181,70551137,65270407,5273250,1613,4229,1638,0
369384709,369124959,258993,194,378,185,70594585,65311664,5275431,1629,4209,1652,0
369543898,369284894,258248,191,382,183,70637953,65352738,5277782,1631,4172,1630,0
369703194,369444920,257523,185,382,184,70681343,65394140,5279797,1610,4151,1645,0
369862535,369604986,256793,185,385,186,70724832,65435403,5281997,1603,4169,1660,0
370021978,369765118,256113,188,377,182,70768276,65476680,5284139,1601,4173,1683,0
370181479,369925263,255470,182,385,179,70811700,65517883,5286318,1609,4181,1709,0
370341097,370085534,254827,180,378,178,70855208,65559548,5288185,1605,4177,1693,0
370500757,370245878,254151,177,379,172,70898721,65600896,5290384,1593,4146,1702,0
370660501,370406329,253437,175,386,174,70942151,65642180,5292494,1586,4174,1717,0
370820316,370566889,252700,169,383,175,70985671,65683893,5294281,1614,4160,1723,0
370980243,370727478,252037,166,387,175,71029187,65725407,5296282,1605,4157,1736,0
371140241,370888114,251397,174,385,171,71072559,65766712,5298330,1602,4164,1751,0
371300329,371048848,250748,174,391,168,71115984,65808179,5300315,1596,4148,1746,0
371460500,371209740,250027,169,389,175,71159604,65849402,5302719,1580,4150,1753,0
371620735,371370620,249394,168,388,165,71203041,65890964,5304663,1576,4109,1729,0
371781045,371531600,248726,173,388,158,71246530,65932301,5306806,1580,4126,1717,0
371941425,371692645,248059,166,402,153,71290077,65973705,5308951,1590,4123,1708,0
372101907,371853786,247406,162,397,156,71333570,66015273,5310885,1599,4131,1682,0
372262448,372015033,246688,163,404,160,71377215,66056733,5313078,1609,4131,1664,0
372423104,372176332,246037,160,411,164,71420743,66098117,5315179,1585,4179,1683,0
372583820,372337662,245425,164,406,163,71464192,66139388,5317309,1581,4209,1705,0
372744632,372499169,244737,158,407,161,71507778,66180762,5319505,1573,4198,1740,0
372905524,372660671,244118,158,414,163,71551321,66222200,5321577,1583,4198,1763,0
373066471,372822293,243443,162,414,159,71594878,66263766,5323549,1604,4200,1759,0
373227503,372983968,242811,169,407,148,71638535,66305321,5325646,1596,4202,1770,0
373388642,373145735,242188,172,406,141,71682221,66347007,5327611,1619,4197,1787,0
373549869,373307591,241550,177,408,143,71725793,66388550,5329649,1607,4219,1768,0
373711142,373469503,240911,179,411,138,71769406,66430069,5331732,1619,4218,1768,0
373872523,373631544,240260,180,402,137,71813015,66471551,5333855,1634,4192,1783,0
374033972,373793669,239573,180,405,145,71856692,66513162,5335917,1588,4220,1805,0
374195520,373955808,238978,184,400,150,71900331,66554752,5337965,1604,4207,1803,0
374357128,374118078,238321,172,404,153,71943969,66596546,5339816,1581,4232,1794,0
374518818,374280376,237712,175,406,149,71987653,66638047,5341971,1577,4268,1790,0
374680596,374442846,237029,171,402,148,72031357,66679649,5344079,1581,4259,1789,0
374842470,374605292,236463,173,394,148,72075079,66721150,5346327,1593,4242,1767,0
375004426,374767862,235854,175,389,146,72118786,66762643,5348550,1606,4215,1772,0
375166457,374930520,235243,164,382,148,72162584,66804021,5350978,1599,4212,1774,0
375328571,375093230,234642,165,382,152,72206252,66845290,5353390,1585,4219,1768,0
375490765,375255999,234065,171,380,150,72249870,66886828,5355449,1579,4228,1786,0
375653032,375418885,233449,172,377,149,72293577,66928407,5357536,1581,4276,1777,0
375815386,375581857,232840,177,363,149,72337260,66970059,5359547,1597,4297,1760,0
375977815,375744978,232161,172,359,145,72380955,67011320,5361959,1603,4324,1749,0
376140318,375908047,231579,182,359,151,72424665,67052582,5364405,1582,4351,1745,0
376302919,376071226,231002,180,359,152,72468527,67094104,5366758,1563,4331,1771,0
376465598,376234515,230397,180,355,151,72512395,67135942,5368800,1570,4295,1788,0
