"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441726,323826325,613822,380,854,345,57756209,52994636,4754822,1476,3759,1516,0
324577685,323964088,612023,383,847,344,57797292,53034323,4756249,1449,3753,1518,0
324713730,324102016,610151,372,844,347,57838347,53074066,4757586,1409,3775,1511,0
324849896,324239899,608425,361,863,348,57879295,53113998,4758573,1424,3781,1519,0
324986109,324377867,606671,369,855,347,57920311,53153509,4760058,1444,3802,1498,0
325122428,324515844,605027,362,848,347,57961352,53192954,4761656,1436,3811,1495,0
325258806,324653894,603359,368,836,349,58002436,53232691,4762971,1437,3825,1512,0
325395242,324792046,601643,372,840,341,58043571,53272652,4764111,1422,3851,1535,0
325531728,324930286,599893,378,822,349,58084607,53312489,4765329,1417,3856,1516,0
325668301,325068609,598137,363,840,352,58125687,53352338,4766633,1411,3811,1494,0
325804973,325207035,596405,350,844,339,58166686,53391961,4768038,1379,3808,1500,0
325941701,325345483,594671,361,851,335,58207842,53431718,4769448,1387,3777,1512,0
326078509,325483974,592992,345,850,348,58249024,53471723,4770611,1357,3821,1512,0
326215399,325622556,591302,338,858,345,58289941,53511473,4771736,1363,3852,1517,0
326352328,325761160,589612,341,859,356,58330988,53551205,4773028,1380,3839,1536,0
326489324,325899786,587999,350,849,340,58372070,53590836,4774479,1388,3814,1553,0
326626405,326038501,586380,345,846,333,58413152,53630480,4775908,1398,3825,1541,0
326763569,326177377,584683,349,827,333,58454340,53670604,4777013,1379,3777,1567,0
326900820,326316322,582989,353,831,325,58495426,53710483,4778228,1382,3769,1564,0
327038118,326455216,581390,350,837,325,58536576,53750366,4779461,1399,3794,1556,0
327175484,326594255,579711,348,848,322,58577734,53790116,4780859,1403,3805,1551,0
327312918,326733382,578029,352,836,319,58619004,53829831,4782404,1421,3817,1531,0
327450417,326872414,576486,364,840,313,58660156,53869565,4783761,1408,3868,1554,0
327588012,327011610,574885,379,831,307,58701358,53909033,4785465,1424,3894,1542,0
327725643,327150909,573243,368,810,313,58742615,53948690,4787058,1412,3903,1552,0
327863373,327290291,571595,355,817,315,58783757,53988340,4788542,1401,3921,1553,0
328001140,327429766,569905,345,808,316,58824945,54028276,4789811,1414,3919,1525,0
328139025,327569340,568228,342,798,317,58866085,54068108,4791092,1437,3926,1522,0
328276985,327708886,566633,337,808,321,58907268,54107974,4792420,1406,3950,1518,0
328415014,327848490,565062,335,798,329,58948503,54148004,4793632,1407,3938,1522,0
328553111,327988133,563515,338,795,330,58989681,54187958,4794859,1401,3937,1526,0
328691284,328127778,562028,342,804,332,59030907,54227760,4796243,1403,3968,1533,0
328829540,328267588,560459,348,804,341,59072142,54267680,4797561,1385,3979,1537,0
328967871,328407540,558852,330,799,350,59113406,54307281,4799222,1386,3985,1532,0
329106268,328547530,557271,328,787,352,59154677,54347232,4800540,1414,3963,1528,0
329244720,328687567,555695,327,787,344,59195976,54387292,4801797,1447,3949,1491,0
329383247,328827662,554133,332,774,346,59237135,54427231,4803006,1452,3956,1490,0
329521848,328967785,552602,340,770,351,59278411,54466693,4804813,1466,3965,1474,0
329660538,329108022,551079,326,769,342,59319699,54506563,4806219,1467,3962,1488,0
329799288,329248339,549517,314,775,343,59361089,54546420,4807729,1498,3941,1501,0
329938119,329388722,547958,315,776,348,59402298,54586245,4809123,1484,3927,1519,0
330077010,329529260,546301,324,774,351,59443568,54626323,4810340,1464,3923,1518,0
330215986,329669778,544746,323,789,350,59484792,54666235,4811659,1435,3922,1541,0
330355007,329810394,543144,315,793,361,59526103,54706040,4813128,1454,3925,1556,0
330494152,329951073,541618,327,780,354,59567417,54745928,4814607,1447,3911,1524,0
330633384,330091758,540172,323,779,352,59608727,54785698,4816102,1454,3919,1554,0
330772666,330232533,538700,327,764,342,59650083,54825592,4817564,1468,3895,1564,0
330911986,330373458,537104,311,770,343,59691330,54865411,4818996,1452,3899,1572,0
331051392,330514389,535553,315,792,343,59732727,54905297,4820500,1444,3905,1581,0
331190882,330655415,534026,321,784,336,59774048,54945184,4821879,1466,3908,1611,0
331330433,330796489,532506,316,784,338,59815354,54985222,4823142,1426,3948,1616,0
331470045,330937664,530962,328,763,328,59856675,55025131,4824558,1442,3950,1594,0
331609745,331078847,529479,327,768,324,59898008,55065004,4825989,1450,3952,1613,0
331749538,331220114,528020,322,763,319,59939364,55104809,4827501,1487,3946,1621,0
331889375,331361450,526530,321,757,317,59980682,55144748,4828880,1491,3961,1602,0
332029326,331502840,525076,332,759,319,60022043,55184712,4830290,1471,3979,1591,0
332169361,331644336,523636,314,758,317,60063353,55224567,4831764,1477,3963,1582,0
332309449,331785870,522185,318,750,326,60104750,55264393,4833328,1484,3979,1566,0
332449605,331927570,520639,313,753,330,60146123,55304506,4834605,1464,3968,1580,0
332589870,332069261,519219,313,753,324,60187401,55344435,4835977,1474,3951,1564,0
332730201,332211075,517751,316,739,320,60228839,55384313,4837527,1449,3950,1600,0
332870561,332353024,516157,324,731,325,60270277,55424275,4838980,1446,3957,1619,0
333011016,332494957,514685,324,727,323,60311647,55464287,4840380,1430,3935,1615,0
333151510,332636914,513228,324,720,324,60353072,55504142,4841940,1434,3926,1630,0
333292125,332778916,511858,322,706,323,60394475,55544123,4843355,1427,3934,1636,0
333432818,332921020,510474,309,704,311,60435852,55583875,4844976,1440,3922,1639,0
333573538,333063292,508952,305,684,305,60477280,55623839,4846397,1448,3946,1650,0
333714341,333205504,507532,300,703,302,60518730,55664072,4847612,1422,3968,1656,0
333855245,333347936,506000,300,716,293,60560226,55704191,4849012,1422,3943,1658,0
333996200,333490373,504517,298,721,291,60601654,55744106,4850547,1408,3949,1644,0
334137240,333632857,503085,298,718,282,60643236,55784079,4852178,1409,3919,1651,0
334278308,333775504,501529,291,702,282,60684764,55824297,4853462,1427,3914,1664,0
334419482,333918142,500069,292,696,283,60726250,55864367,4854921,1412,3893,1657,0
334560701,334060806,498635,287,704,269,60767679,55904254,4856434,1443,3880,1668,0
334702018,334203574,497208,282,689,265,60809202,55944250,4857948,1414,3895,1695,0
334843434,334346418,495795,277,682,262,60850640,55984189,4859450,1424,3902,1675,0
334984933,334489288,494432,273,680,260,60892167,56024099,4861099,1438,3890,1641,0
335126478,334632243,493029,276,665,265,60933669,56064072,4862601,1461,3921,1614,0
335268139,334775345,491585,268,681,260,60975237,56104227,4863981,1477,3948,1604,0
335409849,334918455,490192,271,679,252,61016726,56144245,4865436,1497,3942,1606,0
335551607,335061660,488759,268,668,252,61058270,56184174,4867098,1491,3920,1587,0
335693447,335204860,487383,278,670,256,61099806,56224156,4868642,1495,3912,1601,0
335835342,335348148,485972,293,676,253,61141346,56264023,4870297,1473,3916,1637,0
335977351,335491580,484555,288,667,261,61182871,56304401,4871483,1446,3909,1632,0
336119413,335635068,483144,278,661,262,61224366,56344651,4872715,1466,3898,1636,0
336261541,335778600,481758,285,638,260,61265917,56384602,4874303,1463,3912,1637,0
336403758,335922266,480296,287,645,264,61307400,56424861,4875535,1480,3882,1642,0
336546029,336065889,478943,288,653,256,61348951,56464838,4877050,1471,3953,1639,0
336688392,336209735,477474,294,645,244,61390581,56504949,4878541,1484,3965,1642,0
336830848,336353553,476102,291,648,254,61432132,56545066,4879956,1500,3966,1644,0
336973369,336497435,474730,290,657,257,61473637,56584990,4881546,1499,3965,1637,0
337115936,336641309,473431,293,650,253,61515305,56625011,4883216,1518,3938,1622,0
337258585,336785318,472075,294,644,254,61556933,56665067,4884762,1496,3956,1652,0
337401367,336929367,470808,286,654,252,61598507,56705147,4886246,1503,3957,1654,0
337544184,337073578,469406,280,663,257,61640215,56745237,4887837,1507,3956,1678,0
337687069,337217816,468069,273,653,258,61681865,56785356,4889379,1511,3953,1666,0
337830005,337362098,466717,281,646,263,61723486,56825456,4890874,1510,3952,1694,0
337973020,337506458,465388,276,634,264,61765069,56865281,4892638,1510,3951,1689,0
338116119,337650873,464085,269,625,267,61806622,56905309,4894205,1494,3928,1686,0
338259296,337795358,462769,273,617,279,61848321,56945529,4895684,1506,3900,1702,0
338402584,337939959,461473,270,607,275,61890031,56985743,4897134,1479,3941,1734,0
338545915,338084663,460108,268,608,268,61931720,57025904,4898689,1466,3924,1737,0
338689333,338229461,458734,252,615,271,61973265,57065986,4900139,1451,3961,1728,0
338832825,338374233,457451,263,606,272,62014881,57106000,4901725,1420,3981,1755,0
338976397,338519101,456163,265,603,265,62056673,57146044,4903483,1444,3951,1751,0
339120045,338664110,454794,265,611,265,62098381,57186254,4905009,1413,3961,1744,0
339263770,338809144,453485,257,630,254,62140101,57226334,4906661,1408,3970,1728,0
339407547,338954178,452230,252,630,257,62181588,57266461,4907969,1416,3995,1747,0
339551407,339099326,450947,260,617,257,62223272,57306482,4909694,1408,3955,1733,0
339695360,339244463,449754,266,625,252,62264930,57346779,4911114,1408,3926,1703,0
339839353,339389736,448494,263,625,235,62306645,57386919,4912684,1415,3922,1705,0
339983445,339535142,447168,268,627,240,62348259,57427200,4914077,1419,3879,1684,0
340127582,339680536,445919,272,612,243,62390077,57467127,4915998,1410,3855,1687,0
340271830,339825994,444729,274,592,241,62431769,57507415,4917418,1402,3858,1676,0
340416126,339971587,443431,270,591,247,62473490,57547495,4919046,1404,3854,1691,0
340560526,340117277,442130,259,608,252,62515314,57587910,4920479,1399,3843,1683,0
340705011,340262998,440909,263,593,248,62557057,57628090,4922061,1380,3833,1693,0
340849554,340408809,439633,256,612,244,62598759,57668215,4923652,1384,3795,1713,0
340994158,340554703,438348,252,605,250,62640524,57708508,4925143,1403,3778,1692,0
341138844,340700710,437034,249,606,245,62682406,57748604,4926933,1409,3784,1676,0
341283582,340846719,435762,252,601,248,62724193,57788831,4928514,1411,3779,1658,0
341428406,340992847,434459,242,612,246,62765922,57829159,4929923,1418,3763,1659,0
341573290,341139002,433167,252,616,253,62807648,57869268,4931513,1418,3776,1673,0
341718278,341285303,431864,242,620,249,62849499,57909560,4933034,1444,3784,1677,0
341863359,341431597,430653,246,610,253,62891357,57949946,4934552,1419,3762,1678,0
342008494,341577963,429419,254,612,246,62933201,57990356,4935976,1415,3753,1701,0
342153687,341724401,428168,255,613,250,62975036,58030657,4937556,1409,3748,1666,0
342298971,341870955,426906,261,607,242,63016968,58071082,4939092,1387,3740,1667,0
342444326,342017498,425708,275,604,241,63058835,58111301,4940717,1387,3737,1693,0
342589739,342164090,424521,273,603,252,63100673,58151538,4942282,1391,3775,1687,0
342735258,342310757,423368,276,603,254,63142471,58191728,4943839,1394,3809,1701,0
342880837,342457546,422165,271,601,254,63184426,58232191,4945316,1394,3819,1706,0
343026468,342604367,420980,263,612,246,63226299,58272326,4947043,1420,3801,1709,0
343172206,342751310,419789,265,598,244,63268301,58312824,4948574,1406,3775,1722,0
343317986,342898351,418524,264,598,249,63310139,58353016,4950245,1424,3771,1683,0
343463869,343045397,417351,262,608,251,63352056,58393311,4951872,1420,3776,1677,0
343609834,343192543,416195,255,594,247,63393967,58433587,4953473,1418,3784,1705,0
343755880,343339761,415021,256,598,244,63435850,58473946,4955001,1428,3777,1698,0
343902005,343487033,413870,257,606,239,63477702,58514355,4956433,1429,3798,1687,0
344048205,343634451,412655,254,606,239,63519549,58554541,4958098,1435,3809,1666,0
344194479,343781932,411444,248,618,237,63561418,58594949,4959562,1431,3824,1652,0
344340838,343929451,410279,251,620,237,63603458,58635238,4961307,1411,3850,1652,0
344487214,344077016,409094,257,604,243,63645403,58675483,4962971,1419,3866,1664,0
344633686,344224661,407917,255,612,241,63687416,58715957,4964579,1410,3825,1645,0
344780253,344372354,406796,245,613,245,63729408,58756249,4966231,1439,3835,1654,0
344926881,344520117,405661,251,599,253,63771282,58796595,4967728,1440,3867,1652,0
345073578,344667938,404541,262,591,246,63813318,58836817,4969535,1403,3899,1664,0
345220372,344815821,403448,270,595,238,63855327,58877055,4971320,1389,3909,1654,0
345367244,344963836,402311,275,592,230,63897261,58917665,4972624,1405,3927,1640,0
345514196,345111960,401154,268,592,222,63939150,58957866,4974299,1412,3925,1648,0
345661227,345260131,400030,265,577,224,63981221,58998303,4975923,1424,3921,1650,0
345808348,345408323,398965,255,580,225,64023261,59038882,4977382,1429,3909,1659,0
345955514,345556618,397839,249,591,217,64065230,59078985,4979254,1451,3887,1653,0
346102747,345705020,396685,255,578,209,64107319,59119440,4980898,1413,3895,1673,0
346250077,345853445,395592,253,571,216,64149328,59159586,4982741,1429,3915,1657,0
346397472,346002014,394426,246,576,210,64191378,59199910,4984455,1418,3929,1666,0
346544967,346150597,393343,250,577,200,64233440,59240157,4986252,1434,3919,1678,0
346692525,346299275,392233,241,576,200,64275440,59280703,4987683,1409,3957,1688,0
346840177,346448047,391114,240,580,196,64317580,59320934,4989588,1410,3957,1691,0
346987857,346596840,390002,238,580,197,64359694,59361342,4991318,1405,3956,1673,0
347135638,346745722,388902,235,576,203,64401755,59401579,4993086,1427,3995,1668,0
347283507,346894684,387827,235,558,203,64443808,59441844,4994875,1426,3996,1667,0
347431448,347043688,386773,235,545,207,64485979,59481977,4996931,1449,3970,1652,0
347579471,347192787,385698,235,546,205,64528098,59522516,4998524,1460,3933,1665,0
347727539,347341952,384602,239,550,196,64570348,59562805,5000487,1464,3934,1658,0
347875723,347491222,383532,235,544,190,64612450,59603373,5002039,1462,3923,1653,0
348023971,347640506,382500,230,533,202,64654611,59643582,5003975,1454,3916,1684,0
348172295,347789883,381456,234,527,195,64696766,59684177,5005518,1427,3929,1715,0
348320693,347939388,380331,239,535,200,64739032,59724729,5007279,1449,3882,1693,0
348469143,348088905,379257,246,533,202,64781228,59765048,5009103,1455,3911,1711,0
348617684,348238539,378176,240,533,196,64823404,59805965,5010395,1435,3926,1683,0
348766313,348388246,377103,232,533,199,64865622,59846686,5011907,1432,3917,1680,0
348915002,348537977,376056,237,529,203,64907839,59887264,5013528,1427,3950,1670,0
349063777,348687801,375016,235,523,202,64949938,59927695,5015221,1419,3923,1680,0
349212637,348837688,373991,227,525,206,64992166,59968130,5017073,1422,3866,1675,0
349361576,348987662,372959,228,518,209,65034408,60008576,5018863,1433,3872,1664,0
349510585,349137712,371912,231,518,212,65076583,60049175,5020479,1420,3843,1666,0
349659660,349287827,370870,230,525,208,65118778,60089501,5022285,1416,3884,1692,0
349808803,349438009,369841,231,512,210,65160995,60129904,5024075,1426,3897,1693,0
349958024,349588321,368758,224,515,206,65203205,60170644,5025526,1405,3934,1696,0
350107328,349738750,367643,226,502,207,65245524,60211175,5027335,1431,3916,1667,0
350256717,349889158,366631,228,493,207,65287752,60251641,5029128,1450,3888,1645,0
350406201,350039684,365593,231,484,209,65329934,60291904,5031018,1450,3911,1651,0
350555726,350190222,364584,236,479,205,65372217,60332367,5032823,1453,3938,1636,0
350705327,350340895,363520,232,479,201,65414499,60372781,5034632,1477,3949,1660,0
350855017,350491648,362454,227,486,202,65456746,60413437,5036208,1480,3959,1662,0
351004788,350642445,361424,231,488,200,65499104,60454000,5037984,1483,3971,1666,0
351154613,350793307,360391,221,492,202,65541459,60494798,5039528,1475,3990,1668,0
351304549,350944231,359400,227,486,205,65583692,60535427,5041172,1484,3974,1635,0
351454539,351095262,358349,231,485,212,65626054,60575866,5043074,1511,3983,1620,0
351604591,351246384,357291,233,480,203,65668388,60616517,5044779,1497,3957,1638,0
351754766,351397517,356327,228,485,209,65710731,60657220,5046445,1491,3942,1633,0
351904973,351548780,355262,228,491,212,65753106,60698021,5048020,1484,3936,1645,0
352055295,351700092,354268,232,485,218,65795492,60738632,5049773,1494,3946,1647,0
352205661,351851468,353267,218,492,216,65837827,60779211,5051520,1496,3949,1651,0
352356123,352002980,352222,212,492,217,65880226,60819611,5053525,1489,3952,1649,0
352506669,352154513,351236,215,486,219,65922621,60860385,5055111,1505,4001,1619,0
352657277,352306126,350242,217,487,205,65964938,60900877,5056966,1504,3961,1630,0
352807966,352457780,349271,220,490,205,66007500,60941328,5059061,1482,3989,1640,0
352958708,352609497,348278,223,503,207,66049824,60981703,5061008,1477,3984,1652,0
353109578,352761326,347327,217,502,206,66092209,61022212,5062902,1474,3979,1642,0
353260507,352913208,346380,214,496,209,66134535,61062756,5064679,1473,3967,1660,0
353411511,353065193,345395,221,499,203,66176948,61103271,5066495,1492,4014,1676,0
353562582,353217245,344414,223,494,206,66219299,61143764,5068370,1454,4024,1687,0
353713734,353369360,343445,222,496,211,66261776,61184126,5070426,1483,4049,1692,0
353864965,353521557,342492,221,490,205,66304242,61224611,5072460,1475,4028,1668,0
354016257,353673779,341572,230,476,200,66346782,61265198,5074360,1491,4041,1692,0
354167655,353826197,340569,222,463,204,66389314,61305901,5076228,1473,4036,1676,0
354319131,353978569,339689,216,460,197,66431681,61346563,5077934,1477,4035,1672,0
354470639,354131088,338687,213,455,196,66474128,61387109,5079859,1505,4012,1643,0
354622271,354283685,337743,220,438,185,66516654,61427446,5082042,1493,4027,1646,0
354773950,354436384,336732,212,435,187,66559222,61467965,5084067,1488,4058,1644,0
354925706,354589142,335734,214,428,188,66601736,61508632,5085923,1469,4048,1664,0
355077563,354741939,334794,211,428,191,66644150,61549412,5087549,1461,4055,1673,0
355229480,354894806,333846,212,418,198,66686641,61589854,5089574,1471,4066,1676,0
355381496,355047795,332875,200,419,207,66729122,61630168,5091707,1469,4098,1680,0
355533583,355200823,331922,202,429,207,66771689,61670868,5093614,1477,4060,1670,0
355685739,355353918,330981,204,427,209,66814247,61711593,5095389,1485,4090,1690,0
355837971,355507143,329998,195,427,208,66856833,61752315,5097229,1478,4123,1688,0
355990300,355660379,329103,196,417,205,66899429,61792632,5099516,1501,4111,1669,0
356142718,355813726,328167,196,422,207,66942062,61833309,5101467,1498,4109,1679,0
356295183,355967113,327246,197,432,195,66984735,61873939,5103508,1516,4095,1677,0
356447740,356120645,326286,201,419,189,67027301,61914370,5105639,1510,4105,1677,0
356600376,356274218,325349,199,419,191,67069947,61954733,5107942,1513,4063,1696,0
356753078,356427906,324350,187,435,200,67112549,61995214,5110054,1522,4066,1693,0
356905876,356581631,323421,185,438,201,67155216,62035935,5111961,1520,4111,1689,0
357058725,356735395,322513,188,429,200,67197765,62076505,5113932,1530,4133,1665,0
357211664,356889223,321626,198,420,197,67240382,62117221,5115857,1535,4117,1652,0
357364685,357043192,320676,189,432,196,67283004,62158046,5117647,1516,4133,1662,0
357517785,357197182,319782,199,430,192,67325733,62198778,5119599,1547,4157,1652,0
357670944,357351284,318850,201,427,182,67368421,62239426,5121602,1547,4197,1649,0
357824206,357505424,317986,196,426,174,67411086,62280196,5123535,1525,4187,1643,0
357977537,357659605,317149,193,426,164,67453807,62320860,5125561,1546,4192,1648,0
358130930,357813900,316265,181,424,160,67496603,62361744,5127503,1551,4153,1652,0
358284424,357968329,315325,189,422,159,67539387,62402461,5129550,1560,4149,1667,0
358437989,358122866,314339,190,431,163,67582158,62443401,5131393,1557,4145,1662,0
358591672,358277370,313522,182,433,165,67624772,62483772,5133662,1534,4141,1663,0
358745371,358432015,312594,178,419,165,67667516,62524500,5135688,1530,4141,1657,0
358899194,358586709,311709,177,434,165,67710387,62565214,5137851,1555,4115,1652,0
359053072,358741493,310803,181,428,167,67753127,62605994,5139814,1557,4105,1657,0
359207035,358896397,309872,181,417,168,67795901,62646767,5141822,1531,4130,1651,0
359361091,359051316,309002,181,421,171,67838562,62687759,5143445,1542,4139,1677,0
359515210,359206335,308097,186,420,172,67881430,62728689,5145396,1549,4114,1682,0
359669408,359361399,307233,185,418,173,67924131,62769554,5147298,1516,4098,1665,0
359823667,359516586,306321,185,408,167,67967039,62810214,5149548,1506,4084,1687,0
359978033,359671790,305486,188,398,171,68009879,62851023,5151591,1487,4068,1710,0
360132440,359827114,304561,187,400,178,68052676,62891634,5153769,1499,4055,1719,0
360286946,359982530,303656,179,405,176,68095558,62932406,5155833,1499,4085,1735,0
360441528,360137976,302791,179,398,184,68138395,62973370,5157701,1510,4069,1745,0
360596210,360293516,301933,172,402,187,68181164,63014358,5159475,1513,4076,1742,0
360750964,360449153,301051,172,407,181,68224015,63055234,5161400,1511,4109,1761,0
360905789,360604874,300153,180,399,183,68266821,63096012,5163443,1526,4090,1750,0
361060694,360760617,299328,180,396,173,68309698,63136868,5165465,1544,4069,1752,0
361215687,360916460,298480,168,409,170,68352512,63177804,5167331,1559,4085,1733,0
361370739,361072378,297598,172,423,168,68395430,63218733,5169352,1524,4112,1709,0
361525893,361228343,296782,172,424,172,68438324,63259574,5171385,1507,4140,1718,0
361681121,361384382,295961,182,432,164,68481231,63300341,5173503,1523,4148,1716,0
361836414,361540604,295048,182,415,165,68524107,63341393,5175341,1538,4126,1709,0
361991784,361696800,294218,185,416,165,68566958,63382173,5177404,1546,4132,1703,0
362147244,361853076,293402,194,408,164,68610001,63422909,5179684,1547,4146,1715,0
362302763,362009440,292565,188,398,172,68652983,63464010,5181561,1545,4150,1717,0
362458382,362165864,291762,183,403,170,68695903,63505035,5183429,1567,4150,1722,0
362614065,362322348,290964,175,404,174,68738877,63546004,5185450,1535,4166,1722,0
362769857,362478960,290143,182,407,165,68781808,63586816,5187575,1543,4125,1749,0
362925695,362635649,289298,176,409,163,68824802,63627497,5189927,1512,4118,1748,0
363081628,362792406,288475,165,414,168,68867781,63668489,5191907,1499,4144,1742,0
363237610,362949219,287643,174,408,166,68910796,63709558,5193834,1502,4135,1767,0
363393710,363106070,286882,169,422,167,68953808,63750804,5195580,1513,4148,1763,0
363549885,363263036,286097,167,414,171,68996854,63791844,5197623,1514,4140,1733,0
363706120,363420072,285299,171,411,167,69039988,63832817,5199767,1508,4151,1745,0
363862449,363577178,284515,172,419,165,69083098,63874106,5201572,1503,4167,1750,0
364018835,363734337,283745,167,426,160,69126088,63915224,5203474,1523,4132,1735,0
364175326,363891634,282942,178,417,155,69169097,63956150,5205601,1535,4103,1708,0
364331881,364048995,282131,181,422,152,69212217,63997034,5207802,1545,4118,1718,0
364488512,364206424,281345,175,415,153,69255300,64038065,5209874,1540,4117,1704,0
364645245,364363957,280547,179,414,148,69298375,64078683,5212302,1553,4147,1690,0
364802072,364521536,279785,173,421,157,69341433,64119886,5214146,1544,4185,1672,0
364958941,364679226,278965,167,428,155,69384506,64161024,5216043,1543,4204,1692,0
365115898,364836993,278162,171,419,153,69427663,64201845,5218359,1550,4213,1696,0
365272935,364994788,277410,164,414,159,69470736,64242839,5220440,1512,4229,1716,0
365430036,365152699,276611,157,418,151,69513915,64283876,5222585,1520,4206,1728,0
365587218,365310631,275859,161,417,150,69556990,64325022,5224561,1526,4176,1705,0
365744514,365468676,275101,163,420,154,69600130,64366494,5226209,1533,4182,1712,0
365901855,365626754,274363,166,417,155,69643225,64407635,5228179,1565,4136,1710,0
366059288,365784998,273549,169,415,157,69686335,64448785,5230170,1560,4099,1721,0
366216804,365943300,272767,174,405,158,69729566,64489951,5232230,1533,4140,1712,0
366374395,366101623,272040,182,386,164,69772738,64531256,5234059,1533,4194,1696,0
366532069,366260076,271255,177,393,168,69815965,64572325,5236176,1556,4182,1726,0
366689815,366418589,270485,176,395,170,69859083,64613251,5238395,1561,4173,1703,0
366847658,366577201,269714,180,390,173,69902336,64654338,5240521,1578,4197,1702,0
367005568,366735863,268960,188,380,177,69945595,64695387,5242707,1585,4194,1722,0
367163541,366894592,268216,188,373,172,69988813,64736530,5244753,1587,4230,1713,0
367321613,367053404,267488,186,357,178,70032134,64777633,5246955,1573,4241,1732,0
367479770,367212322,266743,172,357,176,70075419,64818925,5248912,1545,4292,1745,0
367638009,367371284,266023,176,352,174,70118672,64860005,5251087,1541,4300,1739,0
367796330,367530298,265336,179,353,164,70161853,64900937,5253319,1538,4304,1755,0
367954712,367689453,264563,180,352,164,70205058,64941913,5255547,1552,4259,1787,0
368113188,367848655,263840,183,349,161,70248382,64983162,5257628,1544,4275,1773,0
368271758,368007958,263109,182,349,160,70291744,65024481,5259601,1566,4326,1770,0
368430408,368167289,262418,187,356,158,70335055,65065718,5261683,1566,4311,1777,0
368589128,368326741,261683,181,366,157,70378282,65106837,5263789,1584,4298,1774,0
368747900,368486284,260913,171,368,164,70421569,65147983,5265930,1594,4288,1774,0
368906798,368645920,260179,164,370,165,70465024,65189116,5268257,1581,4306,1764,0
369065738,368805599,259436,164,377,162,70508420,65230355,5270457,1581,4265,1762,0
369224758,368965384,258690,158,363,163,70551719,65271528,5272576,1588,4250,1777,0
369383873,369125211,257974,159,365,164,70594961,65312705,5274609,1586,4264,1797,0
369543040,369285156,257193,165,365,161,70638349,65353889,5276867,1574,4249,1770,0
369702301,369445144,256454,169,364,170,70681649,65395160,5278909,1594,4216,1770,0
369861651,369605169,255773,169,367,173,70725006,65436411,5281000,1579,4229,1787,0
370021089,369765303,255090,176,351,169,70768439,65477743,5283083,1581,4252,1780,0
370180615,369925566,254349,175,358,167,70811834,65518958,5285293,1588,4227,1768,0
370340241,370085839,253712,171,358,161,70855171,65560222,5287355,1598,4225,1771,0
370499914,370246200,253034,168,351,161,70898602,65601670,5289339,1595,4234,1764,0
370659660,370406692,252303,164,351,150,70942129,65643271,5291283,1598,4219,1758,0
370819505,370567214,251622,172,351,146,70985455,65684414,5293436,1618,4236,1751,0
370979428,370727888,250883,174,338,145,71028895,65725770,5295561,1621,4185,1758,0
371139440,370888601,250185,176,332,146,71072388,65767018,5297799,1620,4189,1762,0
371299518,371049395,249481,164,332,146,71115866,65808416,5299899,1600,4187,1764,0
371459686,371210231,248817,168,322,148,71159217,65849947,5301766,1602,4161,1741,0
371619934,371371199,248096,163,329,147,71202630,65891387,5303682,1596,4181,1784,0
371780255,371532228,247398,164,322,143,71246103,65932744,5305819,1625,4148,1767,0
371940651,371693369,246641,160,331,150,71289679,65974197,5307969,1624,4114,1775,0
372101139,371854591,245914,156,328,150,71333245,66015808,5309919,1621,4113,1784,0
372261705,372015884,245182,157,327,155,71376749,66057287,5311966,1601,4123,1772,0
372422342,372177199,244506,151,327,159,71420364,66098839,5314009,1606,4136,1774,0
372583061,372338598,243827,149,334,153,71463945,66140247,5316150,1576,4166,1806,0
372743854,372500120,243096,147,338,153,71507475,66181518,5318387,1592,4183,1795,0
372904738,372661690,242412,151,333,152,71550990,66222919,5320499,1588,4187,1797,0
373065723,372823346,241727,153,341,156,71594612,66264542,5322514,1556,4195,1805,0
373226767,372985044,241070,151,346,156,71638142,66306023,5324533,1552,4224,1810,0
373387925,373146871,240408,142,351,153,71681826,66347330,5326858,1584,4233,1821,0
373549123,373308715,239764,140,351,153,71725313,66388822,5328877,1554,4252,1808,0
373710400,373470654,239111,145,341,149,71768983,66430369,5331039,1564,4220,1791,0
373871750,373632686,238424,148,348,144,71812619,66471766,5333273,1571,4198,1811,0
374033217,373794760,237809,151,353,144,71856167,66513324,5335267,1589,4180,1807,0
374194740,373956939,237142,154,363,142,71899767,66555061,5337155,1577,4178,1796,0
374356353,374119181,236521,156,356,139,71943313,66596539,5339231,1580,4181,1782,0
374518041,374281565,235822,157,357,140,71986968,66638264,5341205,1599,4155,1745,0
374679803,374443943,235193,158,371,138,72030749,66679727,5343523,1586,4175,1738,0
374841654,374606452,234526,162,370,144,72074481,66721415,5345540,1586,4194,1746,0
375003589,374769009,233914,164,360,142,72118162,66762962,5347684,1576,4186,1754,0
375165619,374931627,233317,168,363,144,72161785,66804454,5349766,1565,4226,1774,0
375327718,375094331,232714,168,360,145,72205561,66845968,5351964,1568,4266,1795,0
375489901,375257099,232131,165,356,150,72249295,66887476,5354242,1591,4234,1752,0
375652166,375419961,231527,165,360,153,72292967,66929255,5356067,1607,4248,1790,0
375814491,375582888,230926,165,357,155,72336676,66970782,5358230,1615,4246,1803,0
375976927,375745924,230340,162,350,151,72380403,67012413,5360337,1621,4237,1795,0
376139438,375909079,229686,168,353,152,72424197,67054240,5362324,1633,4201,1799,0
