"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443132,323824410,617032,382,917,391,57755171,52994042,4754454,1410,3711,1554,0
324579105,323962099,615319,381,924,382,57796268,53033984,4755602,1431,3695,1556,0
324715174,324099919,613572,376,924,383,57837396,53073865,4756841,1404,3714,1572,0
324851297,324237804,611830,370,915,378,57878491,53113584,4758212,1389,3722,1584,0
324987524,324375768,610117,364,904,371,57919532,53153416,4759411,1396,3709,1600,0
325123830,324513770,608428,372,884,376,57960664,53193429,4760541,1383,3709,1602,0
325260173,324651866,606677,376,879,375,58001818,53233266,4761881,1373,3691,1607,0
325396611,324789998,604973,389,877,374,58042824,53273160,4762980,1362,3725,1597,0
325533105,324928215,603272,391,850,377,58083945,53313427,4763808,1367,3745,1598,0
325669678,325066565,601513,392,842,366,58125070,53353421,4764909,1399,3744,1597,0
325806356,325204913,599855,392,833,363,58166071,53393267,4766071,1396,3735,1602,0
325943023,325343281,598163,382,825,372,58207139,53433168,4767231,1397,3733,1610,0
326079808,325481791,596425,385,834,373,58248356,53472808,4768786,1409,3746,1607,0
326216681,325620316,594777,370,845,373,58289444,53512850,4769888,1404,3725,1577,0
326353613,325758946,593072,372,850,373,58330552,53552755,4771108,1382,3732,1575,0
326490605,325897727,591304,374,837,363,58371611,53592469,4772404,1388,3759,1591,0
326627684,326036501,589619,381,822,361,58412740,53632417,4773587,1368,3774,1594,0
326764856,326175271,588020,376,822,367,58453882,53672444,4774702,1360,3785,1591,0
326902099,326314111,586417,383,832,356,58495004,53712371,4775915,1344,3778,1596,0
327039374,326453133,584680,382,831,348,58536023,53752210,4777050,1353,3793,1617,0
327176737,326592202,582978,372,831,354,58577278,53791846,4778646,1359,3810,1617,0
327314176,326731318,581301,372,832,353,58618336,53831678,4779901,1370,3789,1598,0
327451710,326870479,579671,370,840,350,58659437,53871532,4781138,1378,3775,1614,0
327589301,327009739,577989,364,863,346,58700627,53911277,4782541,1383,3812,1614,0
327726969,327148991,576399,364,865,350,58741773,53951494,4783460,1366,3809,1644,0
327864675,327288342,574799,352,844,338,58783052,53991387,4784846,1373,3810,1636,0
328002441,327427807,573092,362,850,330,58824174,54031150,4786218,1379,3820,1607,0
328140321,327567287,571511,362,839,322,58865354,54071063,4787442,1385,3844,1620,0
328278260,327706815,569919,367,830,329,58906549,54110942,4788741,1378,3861,1627,0
328416295,327846505,568270,364,826,330,58947780,54150954,4789915,1398,3877,1636,0
328554392,327986236,566649,363,820,324,58988987,54190838,4791213,1428,3841,1667,0
328692542,328126029,565030,362,800,321,59030150,54230824,4792391,1444,3843,1648,0
328830794,328265828,563482,371,795,318,59071389,54270647,4793822,1451,3827,1642,0
328969142,328405777,561883,359,804,319,59112567,54310701,4794937,1434,3826,1669,0
329107559,328545721,560377,367,784,310,59153785,54350628,4796240,1445,3816,1656,0
329246010,328685811,558741,361,789,308,59195006,54390381,4797740,1450,3780,1655,0
329384556,328825880,557239,347,783,307,59236349,54430275,4799185,1442,3793,1654,0
329523146,328966086,555628,339,787,306,59277514,54469855,4800782,1434,3810,1633,0
329661817,329106322,554052,332,803,308,59318769,54509805,4802118,1436,3771,1639,0
329800575,329246752,552393,328,797,305,59359940,54549660,4803413,1443,3787,1637,0
329939414,329387174,550814,336,792,298,59401195,54589492,4804808,1451,3804,1640,0
330078310,329527660,549212,330,800,308,59442379,54629247,4806237,1447,3814,1634,0
330217281,329668138,547709,330,806,298,59483693,54668940,4807834,1449,3827,1643,0
330356324,329808756,546156,334,779,299,59524901,54708633,4809355,1450,3842,1621,0
330495417,329949384,544627,334,768,304,59566235,54748553,4810770,1448,3830,1634,0
330634605,330090226,542979,329,767,304,59607565,54788598,4812049,1426,3869,1623,0
330773865,330231070,541407,334,755,299,59648785,54828463,4813401,1450,3860,1611,0
330913194,330372040,539790,309,759,296,59690028,54868246,4814891,1461,3832,1598,0
331052610,330512963,538281,305,762,299,59731421,54907977,4816599,1460,3801,1584,0
331192102,330654071,536691,299,747,294,59772830,54947942,4818033,1444,3826,1585,0
331331630,330795179,535121,288,750,292,59814125,54987842,4819372,1472,3838,1601,0
331471304,330936289,533685,298,740,292,59855411,55027737,4820765,1455,3843,1611,0
331611009,331077501,532174,303,740,291,59896652,55067463,4822278,1457,3815,1639,0
331750786,331218784,530660,297,753,292,59937953,55107221,4823787,1455,3855,1635,0
331890656,331360121,529192,307,749,287,59979344,55147171,4825218,1455,3867,1633,0
332030611,331501480,527792,303,746,290,60020684,55187252,4826479,1466,3844,1643,0
332170626,331642989,526291,301,742,303,60062009,55227258,4827780,1470,3879,1622,0
332310694,331784512,524831,322,725,304,60103399,55266963,4829492,1465,3855,1624,0
332450851,331926193,523317,320,724,297,60144783,55306882,4830941,1446,3886,1628,0
332591073,332067896,521839,321,716,301,60186221,55346761,4832495,1463,3875,1627,0
332731366,332209672,520357,321,715,301,60227613,55386645,4833985,1442,3913,1628,0
332871735,332351578,518832,313,717,295,60269075,55426281,4835808,1458,3917,1611,0
333012184,332493588,517273,311,717,295,60310496,55465959,4837515,1461,3935,1626,0
333152710,332635570,515831,307,709,293,60351938,55505905,4839046,1461,3902,1624,0
333293298,332777628,514369,313,697,291,60393229,55545855,4840376,1473,3911,1614,0
333433969,332919800,512878,313,692,286,60434629,55585912,4841761,1472,3879,1605,0
333574679,333062066,511344,304,682,283,60476020,55625865,4843162,1508,3872,1613,0
333715488,333204394,509827,302,680,285,60517501,55665993,4844523,1487,3872,1626,0
333856345,333346722,508363,300,675,285,60558920,55705902,4846060,1491,3854,1613,0
333997299,333489159,506864,295,689,292,60600388,55745813,4847576,1503,3888,1608,0
334138314,333631620,505402,303,701,288,60641850,55785829,4849016,1498,3889,1618,0
334279419,333774241,503905,292,700,281,60683406,55825691,4850739,1489,3877,1610,0
334420587,333916954,502360,279,704,290,60724952,55865834,4852173,1461,3891,1593,0
334561835,334059679,500878,286,697,295,60766525,55906002,4853537,1475,3908,1603,0
334703136,334202422,499442,292,689,291,60807943,55945702,4855253,1462,3928,1598,0
334844556,334345214,498077,284,690,291,60849446,55985499,4856975,1453,3934,1585,0
334986046,334488119,496659,294,688,286,60890982,56025549,4858440,1472,3932,1589,0
335127603,334631142,495195,300,687,279,60932583,56065497,4860097,1450,3927,1612,0
335269188,334774165,493768,300,678,277,60974121,56105551,4861565,1452,3914,1639,0
335410886,334917271,492349,296,693,277,61015571,56145739,4862783,1453,3946,1650,0
335552617,335060496,490848,299,695,279,61057059,56185804,4864219,1456,3924,1656,0
335694426,335203779,489393,292,685,277,61098609,56225732,4865892,1455,3899,1631,0
335836351,335347106,488007,282,681,275,61140224,56265716,4867503,1473,3907,1625,0
335978365,335490476,486665,271,680,273,61181814,56305673,4869107,1448,3926,1660,0
336120399,335633921,485252,274,681,271,61223405,56345584,4870744,1445,3930,1702,0
336262517,335777398,483895,275,684,265,61265004,56385446,4872453,1429,3975,1701,0
336404710,335921019,482463,280,681,267,61306503,56425530,4873888,1418,3961,1706,0
336546962,336064655,481081,279,669,278,61348118,56465576,4875456,1391,4000,1695,0
336689329,336208447,479687,271,653,271,61389695,56505541,4877030,1418,4030,1676,0
336831762,336352259,478309,272,651,271,61431298,56545581,4878605,1427,4014,1671,0
336974310,336496182,476937,263,646,282,61472799,56585572,4880153,1445,3976,1653,0
337116906,336640124,475578,276,644,284,61514448,56625707,4881703,1438,3952,1648,0
337259549,336784193,474139,266,661,290,61556080,56665548,4883461,1455,3964,1652,0
337402299,336928300,472796,268,651,284,61597717,56705513,4885117,1472,3962,1653,0
337545129,337072458,471473,266,652,280,61639281,56745565,4886671,1461,3933,1651,0
337687996,337216725,470074,257,651,289,61680869,56785855,4888013,1461,3894,1646,0
337830947,337361020,468743,262,645,277,61722460,56825948,4889520,1461,3877,1654,0
337973974,337505488,467317,267,630,272,61764163,56866126,4891045,1473,3870,1649,0
338117083,337649931,465982,267,631,272,61805888,56906019,4892854,1466,3891,1658,0
338260265,337794424,464684,265,626,266,61847570,56946240,4894300,1457,3912,1661,0
338403535,337939041,463336,259,636,263,61889186,56986539,4895614,1469,3905,1659,0
338546909,338083673,462076,246,648,266,61930875,57026524,4897259,1469,3944,1679,0
338690326,338228370,460795,252,641,268,61972476,57066487,4898901,1478,3922,1688,0
338833816,338373179,459480,240,650,267,62014196,57106431,4900679,1495,3896,1695,0
338977364,338518058,458148,248,645,265,62055836,57146628,4902125,1479,3922,1682,0
339120998,338662997,456846,247,648,260,62097538,57186660,4903788,1500,3916,1674,0
339264721,338808001,455536,252,660,272,62139272,57226825,4905363,1503,3938,1643,0
339408506,338953081,454243,256,648,278,62181017,57266968,4906961,1518,3923,1647,0
339552350,339098235,452934,263,649,269,62222875,57307105,4908656,1491,3956,1667,0
339696306,339243455,451668,257,654,272,62264627,57347377,4910119,1489,3974,1668,0
339840284,339388767,450347,266,634,270,62306290,57387484,4911694,1511,3940,1661,0
339984343,339534185,449001,262,631,264,62348034,57427621,4913318,1501,3955,1639,0
340128490,339679584,447737,259,651,259,62389843,57467551,4915182,1495,3987,1628,0
340272695,339825070,446445,261,659,260,62431602,57507625,4916843,1508,3994,1632,0
340417019,339970638,445210,268,646,257,62473359,57547521,4918697,1495,4016,1630,0
340561412,340116312,443916,262,659,263,62515093,57587772,4920216,1514,3968,1623,0
340705882,340262113,442601,276,642,250,62556818,57627915,4921750,1543,3972,1638,0
340850414,340407825,441412,277,638,262,62598613,57667994,4923447,1527,3986,1659,0
340994974,340553663,440140,268,647,256,62640410,57708104,4925160,1514,3964,1668,0
341139645,340699614,438865,274,643,249,62682300,57748295,4926923,1506,3924,1652,0
341284425,340845640,437612,275,654,244,62724083,57788309,4928669,1514,3946,1645,0
341429239,340991713,436359,268,653,246,62765893,57828911,4929891,1491,3952,1648,0
341574125,341137747,435225,263,647,243,62807660,57869277,4931311,1489,3938,1645,0
341719099,341283902,434023,268,658,248,62849500,57909509,4932975,1469,3904,1643,0
341864168,341430148,432851,274,642,253,62891290,57949794,4934495,1477,3893,1631,0
342009289,341576548,431574,268,640,259,62933148,57990022,4936138,1470,3901,1617,0
342154497,341722963,430371,265,640,258,62975038,58030324,4937678,1469,3926,1641,0
342299773,341869342,429266,266,640,259,63016786,58070456,4939290,1483,3932,1625,0
342445134,342015903,428062,266,649,254,63058709,58110640,4941034,1465,3938,1632,0
342590545,342162462,426897,273,658,255,63100590,58150998,4942549,1458,3945,1640,0
342736072,342309187,425713,272,646,254,63142527,58191360,4944110,1482,3946,1629,0
342881624,342455934,424519,268,648,255,63184449,58231404,4946023,1500,3913,1609,0
343027260,342602761,423326,270,650,253,63226466,58271810,4947580,1507,3943,1626,0
343173005,342749647,422186,278,650,244,63268338,58311995,4949267,1480,3947,1649,0
343318842,342896621,421069,284,629,239,63310174,58352193,4950907,1482,3931,1661,0
343464702,343043684,419850,285,639,244,63352016,58392321,4952600,1474,3967,1654,0
343610645,343190787,418694,289,627,248,63393879,58432647,4954143,1457,3948,1684,0
343756706,343338000,417552,283,621,250,63435837,58472943,4955794,1442,3963,1695,0
343902831,343485376,416324,278,603,250,63477854,58513158,4957562,1433,3993,1708,0
344049022,343632723,415177,270,607,245,63519742,58553409,4959203,1449,3983,1698,0
344195297,343780184,414001,272,595,245,63561629,58593676,4960809,1439,3996,1709,0
344341673,343927726,412843,270,598,236,63603513,58633909,4962461,1449,3970,1724,0
344488116,344075365,411664,262,593,232,63645589,58674150,4964296,1423,4001,1719,0
344634634,344223020,410528,270,584,232,63687697,58714456,4966097,1431,3977,1736,0
344781180,344370806,409287,271,583,233,63729465,58754551,4967782,1441,3969,1722,0
344927807,344518613,408128,270,566,230,63771401,58794859,4969435,1458,3926,1723,0
345074532,344666515,406953,268,565,231,63813443,58835226,4971171,1438,3911,1697,0
345221339,344814480,405820,254,564,221,63855297,58875384,4972880,1443,3921,1669,0
345368205,344962572,404590,250,569,224,63897184,58915809,4974349,1449,3921,1656,0
345515147,345110628,403478,247,565,229,63939325,58956072,4976248,1442,3901,1662,0
345662166,345258834,402313,249,560,210,63981266,58996366,4977900,1437,3905,1658,0
345809306,345407008,401269,249,561,219,64023195,59036577,4979576,1447,3907,1688,0
345956520,345555435,400063,248,552,222,64065202,59077106,4981070,1424,3915,1687,0
346103765,345703853,398889,238,551,234,64107332,59117701,4982597,1420,3910,1704,0
346251085,345852266,397797,242,553,227,64149260,59157879,4984329,1452,3912,1688,0
346398462,346000795,396650,241,549,227,64191335,59198109,4986154,1454,3915,1703,0
346545936,346149375,395541,246,548,226,64233455,59238436,4987944,1470,3926,1679,0
346693528,346298035,394487,245,537,224,64275500,59278813,4989592,1440,3976,1679,0
346841125,346446733,393372,253,544,223,64317484,59319240,4991189,1449,3956,1650,0
346988828,346595573,392231,254,547,223,64359485,59359621,4992775,1452,3976,1661,0
347136572,346744423,391134,249,547,219,64401578,59399921,4994552,1475,3981,1649,0
347284462,346893348,390090,252,559,213,64443630,59440367,4996176,1452,3966,1669,0
347432388,347042401,388958,249,569,211,64485783,59480937,4997728,1464,3972,1682,0
347580409,347191460,387932,258,556,203,64527931,59521458,4999392,1463,3956,1662,0
347728475,347340586,386865,253,570,201,64570074,59562127,5000873,1467,3942,1665,0
347876624,347489799,385810,249,565,201,64612291,59602411,5002719,1488,3995,1678,0
348024863,347639095,384754,247,565,202,64654285,59642711,5004426,1468,4013,1667,0
348173149,347788467,383659,255,563,205,64696493,59682945,5006370,1499,4009,1670,0
348321530,347937975,382544,249,552,210,64738649,59723301,5008145,1507,4029,1667,0
348470007,348087538,381457,246,563,203,64780905,59763723,5009975,1509,4038,1660,0
348618537,348237122,380402,245,566,202,64823084,59804061,5011804,1503,4030,1686,0
348767145,348386799,379343,253,546,204,64865290,59844591,5013459,1519,4046,1675,0
348915863,348536535,378320,256,554,198,64907439,59884885,5015340,1521,4047,1646,0
349064617,348686344,377280,252,544,197,64949624,59925209,5017156,1531,4047,1681,0
349213461,348836262,376205,252,546,196,64991841,59965457,5019158,1544,3992,1690,0
349362398,348986288,375128,244,546,192,65033960,60006045,5020665,1516,4044,1690,0
349511375,349136342,374041,247,549,196,65076140,60046508,5022372,1524,4048,1688,0
349660462,349286460,373005,236,555,206,65118242,60086908,5024099,1515,4029,1691,0
349809597,349436690,371921,242,544,200,65160490,60127341,5025938,1497,4032,1682,0
349958835,349586978,370890,237,531,199,65202781,60167699,5027827,1510,4069,1676,0
350108132,349737302,369858,246,535,191,65245077,60208270,5029568,1519,4062,1658,0
350257518,349887742,368805,240,533,198,65287307,60248703,5031373,1517,4049,1665,0
350406995,350038249,367759,247,545,195,65329507,60288924,5033307,1522,4078,1676,0
350556509,350188824,366709,247,538,191,65371786,60329258,5035227,1520,4122,1659,0
350706147,350339474,365703,247,527,196,65414110,60369577,5037287,1519,4101,1626,0
350855835,350490238,364628,238,524,207,65456283,60410132,5038890,1505,4101,1655,0
351005587,350641006,363612,236,524,209,65498546,60450583,5040687,1503,4122,1651,0
351155425,350791806,362648,231,532,208,65540819,60491146,5042420,1516,4092,1645,0
351305338,350942758,361615,221,536,208,65583222,60531756,5044194,1534,4051,1687,0
351455351,351093794,360598,214,527,218,65625486,60572209,5046011,1515,4058,1693,0
351605406,351244912,359547,204,520,223,65667928,60612730,5047910,1501,4098,1689,0
351755582,351396037,358593,209,519,224,65710178,60653124,5049752,1509,4084,1709,0
351905812,351547274,357591,214,508,225,65752536,60693707,5051507,1503,4134,1685,0
352056081,351698549,356588,216,511,217,65794923,60733978,5053621,1514,4118,1692,0
352206478,351849960,355576,216,509,217,65837174,60774561,5055291,1534,4102,1686,0
352356939,352001468,354530,212,503,226,65879571,60815170,5057082,1539,4094,1686,0
352507474,352153008,353528,211,495,232,65921989,60855659,5059023,1556,4078,1673,0
352658075,352304576,352557,216,489,237,65964354,60896185,5060854,1548,4097,1670,0
352808801,352456229,351625,209,502,236,66006709,60936600,5062802,1532,4086,1689,0
352959578,352607972,350673,204,493,236,66049135,60977106,5064718,1513,4102,1696,0
353110415,352759867,349626,203,495,224,66091609,61017651,5066687,1540,4048,1683,0
353261361,352911810,348642,204,485,220,66134122,61058044,5068769,1555,4064,1690,0
353412363,353063859,347592,198,495,219,66176565,61098592,5070640,1541,4088,1704,0
353563449,353215906,346620,206,491,226,66219025,61138892,5072769,1556,4107,1701,0
353714638,353368124,345598,205,488,223,66261473,61179481,5074594,1559,4107,1732,0
353865877,353520307,344671,197,482,220,66304010,61220151,5076519,1530,4100,1710,0
354017192,353672552,343736,201,487,216,66346542,61260656,5078522,1529,4095,1740,0
354168584,353824902,342779,212,481,210,66388936,61301591,5080026,1514,4092,1713,0
354320071,353977340,341839,212,470,210,66431510,61342400,5081785,1497,4123,1705,0
354471590,354129870,340834,210,465,211,66474046,61383086,5083630,1505,4120,1705,0
354623198,354282461,339850,206,472,209,66516431,61423677,5085434,1509,4093,1718,0
354774906,354435160,338856,209,472,209,66558959,61464248,5087426,1533,4037,1715,0
354926708,354587879,337928,210,476,215,66601593,61504914,5089425,1523,4030,1701,0
355078561,354740698,336938,208,501,216,66644044,61545636,5091158,1519,4037,1694,0
355230513,354893578,336006,207,508,214,66686544,61586046,5093229,1529,4051,1689,0
355382519,355046517,335075,209,501,217,66729086,61626750,5095083,1526,4037,1690,0
355534600,355199558,334123,206,504,209,66771647,61667602,5096779,1542,4053,1671,0
355686779,355352642,333205,211,522,199,66814230,61708354,5098619,1527,4064,1666,0
355839018,355505781,332308,209,517,203,66856807,61748989,5100584,1521,4068,1645,0
355991346,355658960,331457,215,513,201,66899281,61789487,5102514,1494,4121,1665,0
356143718,355812279,330525,211,506,197,66941910,61830090,5104528,1508,4109,1675,0
356296208,355965651,329638,203,513,203,66984482,61870734,5106425,1513,4116,1694,0
356448759,356119164,328682,203,509,201,67026978,61911581,5108099,1487,4145,1666,0
356601398,356272712,327776,202,515,193,67069678,61952215,5110135,1501,4150,1677,0
356754086,356426376,326805,196,516,193,67112337,61993069,5111909,1487,4185,1687,0
356906904,356580071,325940,189,513,191,67154863,62033820,5113684,1500,4200,1659,0
357059772,356733841,325040,194,510,187,67197499,62074506,5115652,1491,4187,1663,0
357212719,356887688,324146,201,501,183,67240122,62115275,5117497,1501,4188,1661,0
357365753,357041574,323297,206,493,183,67282784,62156097,5119323,1513,4178,1673,0
357518860,357195512,322457,213,493,185,67325439,62197152,5120933,1518,4168,1668,0
357672049,357349589,321569,211,491,189,67368128,62237989,5122739,1561,4187,1652,0
357825289,357503746,320668,201,491,183,67410747,62278732,5124626,1566,4196,1627,0
357978623,357657981,319756,203,499,184,67453509,62319391,5126735,1551,4184,1648,0
358132016,357812298,318843,206,488,181,67496235,62360314,5128517,1558,4206,1640,0
358285514,357966672,317968,207,489,178,67538869,62400891,5130583,1572,4164,1659,0
358439086,358121128,317080,211,487,180,67581707,62441466,5132894,1548,4138,1661,0
358592725,358275681,316168,206,491,179,67624339,62481941,5135001,1541,4180,1676,0
358746444,358430295,315277,204,491,177,67666998,62522572,5137030,1576,4160,1660,0
358900233,358585020,314359,198,478,178,67709673,62563235,5139045,1582,4147,1664,0
359054107,358739817,313427,196,485,182,67752431,62604053,5140997,1576,4159,1646,0
359208083,358894643,312589,192,479,180,67795136,62644674,5143101,1542,4180,1639,0
359362140,359049551,311742,192,477,178,67837831,62685266,5145204,1539,4161,1661,0
359516214,359204463,310907,196,469,179,67880551,62725939,5147258,1504,4169,1681,0
359670395,359359510,310054,188,471,172,67923435,62766655,5149425,1545,4125,1685,0
359824661,359514650,309174,190,471,176,67966321,62807584,5151351,1548,4144,1694,0
359979020,359669811,308372,184,471,182,68009035,62848503,5153153,1540,4139,1700,0
360133434,359825083,307529,178,464,180,68051755,62889238,5155141,1553,4142,1681,0
360287938,359980395,306724,176,460,183,68094651,62929851,5157439,1558,4140,1663,0
360442548,360135849,305888,179,449,183,68137527,62970668,5159466,1570,4133,1690,0
360597214,360291378,305034,179,444,179,68180296,63011605,5161297,1545,4160,1689,0
360751948,360446968,304182,179,443,176,68223096,63052553,5163152,1539,4160,1692,0
360906753,360602620,303343,184,432,174,68265866,63093186,5165284,1568,4129,1699,0
361061633,360758376,302463,182,440,172,68308688,63133837,5167425,1556,4160,1710,0
361216624,360914166,301664,188,437,169,68351620,63174894,5169312,1561,4123,1730,0
361371682,361070053,300834,178,444,173,68394478,63215913,5171140,1575,4079,1771,0
361526807,361226030,299986,174,444,173,68437400,63257045,5172922,1579,4086,1768,0
361682027,361382074,299156,183,439,175,68480341,63297646,5175263,1572,4110,1750,0
361837329,361538224,298301,185,449,170,68523256,63338527,5177291,1579,4131,1728,0
361992690,361694451,297446,178,449,166,68566208,63379271,5179479,1551,4193,1714,0
362148113,361850729,296590,179,449,166,68609139,63419973,5181669,1545,4217,1735,0
362303661,362007055,295812,180,442,172,68652150,63460671,5183968,1558,4232,1721,0
362459278,362163497,294990,183,440,168,68694988,63501239,5186194,1551,4276,1728,0
362614968,362320035,294162,186,424,161,68738014,63542275,5188221,1544,4264,1710,0
362770735,362476680,293292,187,412,164,68780915,63583199,5190191,1554,4266,1705,0
362926571,362633359,292450,186,407,169,68823832,63624083,5192213,1544,4282,1710,0
363082484,362790127,291596,186,409,166,68866800,63665125,5194136,1564,4276,1699,0
363238468,362946946,290764,188,412,158,68909813,63706134,5196097,1577,4296,1709,0
363394538,363103882,289893,185,417,161,68952801,63747064,5198202,1556,4273,1706,0
363550704,363260882,289069,182,409,162,68995835,63788101,5200222,1576,4233,1703,0
363706935,363417912,288277,179,404,163,69038903,63828883,5202525,1588,4214,1693,0
363863271,363574974,287547,182,403,165,69081958,63870109,5204343,1579,4229,1698,0
364019662,363732200,286709,180,408,165,69125052,63911361,5206201,1571,4247,1672,0
364176134,363889477,285908,183,399,167,69168054,63952381,5208168,1572,4257,1676,0
364332692,364046813,285115,184,409,171,69211116,63992912,5210687,1566,4266,1685,0
364489331,364204287,284278,178,415,173,69254240,64033855,5212880,1567,4251,1687,0
364646051,364361806,283483,180,411,171,69297473,64074864,5215081,1571,4260,1697,0
364802867,364519382,282719,189,402,175,69340501,64115852,5217097,1595,4256,1701,0
364959746,364677061,281925,187,391,182,69383538,64157001,5218973,1580,4286,1698,0
365116698,364834819,281114,190,390,185,69426629,64198061,5221003,1571,4289,1705,0
365273733,364992617,280358,189,392,177,69469755,64239163,5222994,1591,4291,1716,0
365430859,365150556,279556,185,387,175,69512944,64280259,5225119,1591,4266,1709,0
365588051,365308547,278753,185,393,173,69556187,64321136,5227471,1608,4257,1715,0
365745316,365466638,277938,182,387,171,69599438,64362235,5229618,1595,4265,1725,0
365902679,365624797,277162,179,378,163,69642545,64403077,5231864,1593,4285,1726,0
366060131,365783003,276421,175,378,154,69685660,64444138,5233934,1588,4271,1729,0
366217660,365941347,275602,177,380,154,69728838,64485254,5235991,1562,4284,1747,0
366375251,366099713,274838,176,374,150,69771992,64526483,5237900,1553,4320,1736,0
366532942,366258155,274085,168,386,148,69815181,64567558,5240027,1541,4312,1743,0
366690728,366416629,273405,171,382,141,69858285,64608601,5242108,1532,4292,1752,0
366848573,366575240,272635,168,379,151,69901540,64649796,5244147,1513,4316,1768,0
367006461,366733937,271822,167,382,153,69944729,64690897,5246249,1533,4280,1770,0
367164457,366892660,271099,163,384,151,69988028,64731861,5248548,1564,4287,1768,0
367322529,367051507,270331,157,392,142,70031235,64772983,5250671,1578,4234,1769,0
367480670,367210477,269503,152,397,141,70074418,64814321,5252563,1585,4179,1770,0
367638880,367369452,268740,152,391,145,70117615,64855426,5254637,1585,4175,1792,0
367797209,367528497,268040,151,382,139,70160919,64896729,5256680,1569,4155,1786,0
367955620,367687570,267378,158,381,133,70204241,64937938,5258761,1585,4179,1778,0
368114073,367846802,266599,155,381,136,70247493,64979248,5260699,1599,4179,1768,0
368272621,368006135,265808,157,381,140,70290802,65020611,5262694,1605,4148,1744,0
368431232,368165498,265057,152,376,149,70334082,65061657,5264898,1570,4187,1770,0
368589950,368324955,264325,156,367,147,70377415,65102671,5267212,1557,4206,1769,0
368748743,368484445,263631,165,359,143,70420753,65143766,5269418,1553,4214,1802,0
368907604,368644043,262891,167,349,154,70464014,65185295,5271178,1530,4207,1804,0
369066565,368803721,262174,164,351,155,70507427,65226771,5273175,1543,4166,1772,0
369225596,368963480,261445,156,356,159,70550767,65268079,5275217,1553,4139,1779,0
369384730,369123351,260702,153,367,157,70594269,65309337,5277436,1557,4149,1790,0
369543914,369283265,259968,162,369,150,70637757,65350867,5279348,1563,4183,1796,0
369703182,369443266,259241,160,367,148,70681163,65392184,5281440,1580,4159,1800,0
369862505,369603347,258494,164,358,142,70724495,65433545,5283414,1569,4170,1797,0
370021925,369763495,257774,162,356,138,70767919,65474628,5285764,1579,4170,1778,0
370181436,369923717,257065,167,355,132,70811343,65515940,5287864,1601,4180,1758,0
370341013,370084037,256321,169,354,132,70854806,65557008,5290266,1610,4178,1744,0
370500677,370244454,255577,173,342,131,70898200,65598423,5292255,1607,4196,1719,0
370660440,370404967,254841,168,341,123,70941641,65639798,5294338,1620,4188,1697,0
370820288,370565522,254125,165,344,132,70985083,65681228,5296394,1593,4176,1692,0
370980203,370726126,253428,169,343,137,71028532,65722422,5298638,1609,4185,1678,0
371140201,370886801,252745,167,351,137,71072058,65763571,5300967,1591,4215,1714,0
371300276,371047575,252043,168,354,136,71115447,65804940,5303019,1588,4186,1714,0
371460429,371208448,251336,172,339,134,71158961,65846747,5304725,1583,4202,1704,0
371620662,371369337,250684,173,338,130,71202427,65888312,5306597,1571,4210,1737,0
371780977,371530356,249975,165,350,131,71245941,65929630,5308794,1574,4200,1743,0
371941386,371691446,249293,162,355,130,71289453,65971070,5310845,1580,4240,1718,0
372101847,371852592,248591,159,370,135,71333016,66012473,5312973,1573,4265,1732,0
372262418,372013810,247936,161,376,135,71376636,66053997,5315076,1558,4234,1771,0
372423040,372175088,247283,163,379,127,71420110,66095281,5317272,1545,4242,1770,0
372583764,372336468,246620,163,385,128,71463773,66136720,5319458,1529,4281,1785,0
372744577,372497928,245973,156,389,131,71507335,66178166,5321578,1536,4272,1783,0
372905471,372659470,245314,154,398,135,71550950,66219725,5323575,1536,4323,1791,0
373066425,372821074,244657,160,398,136,71594633,66261071,5325917,1534,4313,1798,0
373227447,372982751,243992,167,396,141,71638333,66302703,5327942,1548,4327,1813,0
373388597,373144537,243341,166,403,150,71681916,66343984,5330242,1564,4310,1816,0
373549811,373306441,242658,165,406,141,71725496,66385219,5332554,1588,4306,1829,0
373711080,373468338,242037,165,398,142,71769038,66426574,5334742,1578,4301,1843,0
373872477,373630384,241406,171,378,138,71812675,66468121,5336864,1560,4284,1846,0
374033913,373792525,240704,173,369,142,71856425,66509587,5339103,1581,4309,1845,0
374195464,373954725,240060,172,362,145,71900082,66551027,5341304,1601,4302,1848,0
374357094,374116994,239425,165,365,145,71943634,66592391,5343485,1586,4341,1831,0
374518767,374279365,238728,161,369,144,71987291,66633847,5345666,1614,4339,1825,0
374680549,374441829,238043,163,367,147,72031112,66675290,5348048,1587,4354,1833,0
374842394,374604344,237373,172,359,146,72074863,66716839,5350273,1560,4349,1842,0
375004333,374766943,236721,175,348,146,72118512,66758276,5352459,1570,4370,1837,0
375166353,374929597,236077,168,360,151,72162071,66799773,5354536,1599,4328,1835,0
375328459,375092409,235373,168,365,144,72205811,66841213,5356793,1600,4381,1824,0
375490655,375255258,234717,173,368,139,72249428,66882672,5358902,1631,4404,1819,0
375652905,375418232,233996,176,364,137,72293118,66924248,5361027,1641,4381,1821,0
375815251,375581183,233387,174,361,146,72336974,66965807,5363290,1661,4382,1834,0
375977681,375744213,232780,179,365,144,72380679,67007210,5365559,1670,4393,1847,0
376140200,375907392,232125,181,360,142,72424394,67048693,5367796,1688,4375,1842,0
