"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578981,323963126,614307,357,856,335,57797000,53033385,4756763,1437,3831,1584,0
324715044,324101008,612486,354,859,337,57838086,53073168,4758060,1435,3837,1586,0
324851191,324238881,610766,349,864,331,57879202,53113051,4759298,1417,3840,1596,0
324987402,324376870,609015,343,851,323,57920197,53152949,4760417,1402,3833,1596,0
325123676,324514957,607218,335,839,327,57961163,53192738,4761602,1431,3796,1596,0
325260004,324653053,605460,342,820,329,58002178,53232570,4762811,1422,3797,1578,0
325396413,324791275,603635,332,832,339,58043417,53272443,4764159,1414,3821,1580,0
325532921,324929485,601942,335,819,340,58084621,53312367,4765474,1402,3792,1586,0
325669464,325067736,600237,344,807,340,58125598,53352249,4766577,1370,3815,1587,0
325806142,325206117,598531,351,816,327,58166584,53392173,4767664,1352,3807,1588,0
325942875,325344590,596808,352,805,320,58207685,53432045,4768936,1356,3796,1552,0
326079679,325483145,595045,355,816,318,58248608,53471670,4770197,1383,3822,1536,0
326216530,325621842,593208,345,822,313,58289683,53511441,4771490,1401,3822,1529,0
326353468,325760465,591537,335,822,309,58330859,53551245,4772830,1411,3831,1542,0
326490484,325899244,589774,334,818,314,58371956,53590913,4774284,1405,3811,1543,0
326627547,326038001,588082,329,818,317,58413060,53630691,4775603,1411,3801,1554,0
326764681,326176877,586354,333,809,308,58454181,53670602,4776802,1410,3821,1546,0
326901904,326315753,584699,328,811,313,58495396,53710801,4777835,1407,3822,1531,0
327039189,326454756,582973,334,815,311,58536431,53750454,4779221,1427,3798,1531,0
327176572,326593797,581319,327,822,307,58577608,53790303,4780501,1446,3811,1547,0
327313994,326732859,579687,342,802,304,58618841,53830029,4781990,1469,3816,1537,0
327451556,326872147,577970,335,798,306,58659970,53869830,4783348,1434,3821,1537,0
327589111,327011378,576302,343,784,304,58701087,53909818,4784528,1424,3806,1511,0
327726778,327150688,574639,345,801,305,58742269,53949703,4785811,1415,3804,1536,0
327864494,327290090,572956,336,801,311,58783376,53989668,4786997,1412,3780,1519,0
328002336,327429547,571346,351,789,303,58824517,54029591,4788185,1402,3778,1561,0
328140217,327569114,569665,345,784,309,58865737,54069522,4789450,1408,3799,1558,0
328278175,327708687,568049,340,787,312,58906994,54109560,4790719,1405,3777,1533,0
328416207,327848412,566366,331,784,314,58948236,54149673,4791814,1409,3792,1548,0
328554331,327988126,564778,328,784,315,58989474,54189402,4793285,1435,3795,1557,0
328692503,328127836,563235,311,803,318,59030588,54229204,4794582,1428,3784,1590,0
328830746,328267681,561621,312,809,323,59071779,54269005,4795944,1432,3790,1608,0
328969092,328407567,560057,320,825,323,59112918,54309011,4797070,1397,3820,1620,0
329107455,328547494,558488,326,821,326,59154231,54349101,4798298,1376,3818,1638,0
329245921,328687540,556907,331,819,324,59195456,54388848,4799732,1373,3843,1660,0
329384471,328827539,555448,339,817,328,59236757,54428951,4800976,1362,3848,1620,0
329523056,328967708,553865,347,812,324,59277929,54468765,4802359,1351,3850,1604,0
329661716,329107892,552341,359,803,321,59319265,54508660,4803777,1379,3827,1622,0
329800470,329248152,550845,359,791,323,59360577,54548529,4805227,1388,3803,1630,0
329939298,329388613,549220,353,780,332,59401731,54588370,4806510,1405,3830,1616,0
330078190,329529048,547677,360,773,332,59442977,54628340,4807763,1421,3825,1628,0
330217146,329669612,546085,359,762,328,59484174,54668164,4809151,1403,3843,1613,0
330356172,329810237,544478,347,790,320,59525467,54708166,4810452,1407,3848,1594,0
330495299,329950903,542941,345,791,319,59566844,54747940,4812026,1418,3895,1565,0
330634508,330091645,541392,347,800,324,59608157,54787965,4813328,1413,3901,1550,0
330773774,330232430,539879,351,803,311,59649438,54827930,4814641,1405,3896,1566,0
330913111,330373363,538309,344,794,301,59690710,54867668,4816137,1422,3918,1565,0
331052523,330514268,536820,335,800,300,59732048,54907597,4817516,1413,3968,1554,0
331192008,330655224,535350,333,797,304,59773350,54947328,4819155,1420,3896,1551,0
331331550,330796319,533789,334,804,304,59814676,54987082,4820717,1442,3877,1558,0
331471196,330937472,532291,337,790,306,59855962,55027203,4821865,1434,3895,1565,0
331610883,331078616,530835,340,784,308,59897232,55067053,4823296,1438,3876,1569,0
331750653,331219948,529295,325,779,306,59938599,55107176,4824587,1407,3850,1579,0
331890512,331361319,527777,332,771,313,59979914,55147184,4825904,1400,3830,1596,0
332030450,331502728,526323,342,755,302,60021378,55187113,4827431,1382,3840,1612,0
332170439,331644244,524812,325,754,304,60062651,55227017,4828821,1364,3841,1608,0
332310506,331785813,523321,321,742,309,60104000,55267004,4830185,1372,3852,1587,0
332450659,331927433,521860,328,728,310,60145299,55306905,4831573,1373,3877,1571,0
332590837,332069133,520344,319,731,310,60186662,55346760,4833064,1413,3853,1572,0
332731091,332210865,518874,321,719,312,60228074,55386917,4834314,1409,3858,1576,0
332871429,332352665,517417,323,706,318,60269472,55427030,4835611,1424,3830,1577,0
333011868,332494633,515891,320,713,311,60310971,55466918,4837200,1406,3872,1575,0
333152364,332636682,514326,303,736,317,60352283,55506803,4838609,1410,3864,1597,0
333292964,332778706,512916,299,716,327,60393815,55546723,4840223,1389,3865,1615,0
333433610,332920849,511423,305,703,330,60435230,55586469,4841912,1385,3857,1607,0
333574377,333063013,510038,310,702,314,60476649,55626476,4843330,1404,3826,1613,0
333715173,333205256,508602,306,693,316,60518191,55666458,4844852,1383,3861,1637,0
333856073,333347640,507122,300,699,312,60559651,55706479,4846320,1400,3830,1622,0
333997002,333490099,505603,304,687,309,60601077,55746295,4847911,1406,3824,1641,0
334138028,333632660,504092,308,665,303,60642561,55786412,4849257,1410,3855,1627,0
334279141,333775202,502660,307,664,308,60684167,55826525,4850774,1400,3843,1625,0
334420318,333917890,501162,296,663,307,60725663,55866480,4852324,1396,3847,1616,0
334561572,334060648,499666,297,657,304,60767133,55906900,4853411,1393,3832,1597,0
334702898,334203410,498242,298,651,297,60808714,55947026,4854852,1391,3845,1600,0
334844315,334346273,496789,293,661,299,60850172,55987068,4856262,1385,3854,1603,0
334985804,334489178,495380,288,662,296,60891563,56027208,4857533,1395,3842,1585,0
335127366,334632145,493982,285,664,290,60933131,56067142,4859207,1382,3819,1581,0
335268975,334775198,492567,274,650,286,60974624,56107194,4860649,1388,3800,1593,0
335410649,334918297,491164,268,636,284,61016105,56147211,4862080,1406,3797,1611,0
335552421,335061532,489711,263,639,276,61057622,56187103,4863683,1417,3796,1623,0
335694253,335204746,488340,264,625,278,61099121,56227046,4865193,1427,3820,1635,0
335836155,335348034,486945,275,623,278,61140655,56267356,4866429,1428,3818,1624,0
335978148,335491453,485514,272,628,281,61182234,56307373,4867988,1422,3832,1619,0
336120210,335634914,484117,271,629,279,61223711,56347379,4869438,1430,3830,1634,0
336262387,335778477,482737,274,626,273,61265237,56387263,4871054,1424,3854,1642,0
336404633,335922072,481406,269,618,268,61306711,56427343,4872458,1415,3883,1612,0
336546914,336065759,480007,260,624,264,61348260,56467377,4873955,1433,3874,1621,0
336689262,336209488,478605,263,638,268,61389839,56507468,4875428,1444,3915,1584,0
336831688,336353323,477182,272,641,270,61431472,56547590,4876907,1444,3938,1593,0
336974186,336497263,475742,267,639,275,61473170,56587718,4878469,1435,3948,1600,0
337116772,336641208,474388,274,628,274,61514733,56627840,4879928,1443,3941,1581,0
337259446,336785301,472973,280,620,272,61556265,56667788,4881496,1446,3934,1601,0
337402187,336929414,471602,284,615,272,61597921,56707772,4883156,1440,3940,1613,0
337544985,337073625,470159,287,632,282,61639598,56747848,4884774,1450,3915,1611,0
337687837,337217916,468722,289,632,278,61681259,56788106,4886197,1430,3923,1603,0
337830820,337362248,467359,290,639,284,61722892,56828327,4887630,1382,3945,1608,0
337973853,337506649,466001,283,644,276,61764399,56868296,4889150,1392,3962,1599,0
338116950,337651093,464662,287,636,272,61806093,56908416,4890725,1412,3950,1590,0
338260136,337795572,463381,285,633,265,61847735,56948660,4892114,1426,3931,1604,0
338403415,337940094,462129,271,647,274,61889346,56988644,4893780,1455,3873,1594,0
338546735,338084721,460822,271,644,277,61931121,57028676,4895527,1463,3850,1605,0
338690136,338229406,459552,277,642,259,61972708,57068463,4897294,1477,3863,1611,0
338833615,338374199,458254,267,629,266,62014335,57108591,4898808,1473,3856,1607,0
338977133,338519032,456944,260,627,270,62055994,57148593,4900403,1479,3884,1635,0
339120764,338663988,455626,263,623,264,62097655,57188791,4901836,1483,3904,1641,0
339264478,338808966,454383,260,613,256,62139282,57228846,4903403,1485,3925,1623,0
339408225,338954000,453101,268,606,250,62180967,57268732,4905183,1493,3936,1623,0
339552088,339099168,451798,255,611,256,62222658,57308594,4906995,1516,3951,1602,0
339695996,339244390,450492,252,611,251,62264458,57348696,4908705,1506,3931,1620,0
339840018,339389680,449232,260,602,244,62306239,57388952,4910187,1514,3961,1625,0
339984108,339534976,448026,260,603,243,62347876,57429138,4911665,1517,3939,1617,0
340128243,339680393,446744,253,613,240,62389559,57469296,4913269,1500,3927,1567,0
340272473,339825893,445473,252,615,240,62431348,57509280,4915115,1506,3893,1554,0
340416798,339971459,444226,261,619,233,62473184,57549322,4916883,1479,3942,1558,0
340561182,340117171,442894,257,629,231,62514943,57589426,4918508,1496,3948,1565,0
340705623,340262860,441640,257,630,236,62556613,57629681,4919956,1480,3955,1541,0
340850136,340408632,440370,246,641,247,62598359,57669634,4921745,1473,3952,1555,0
340994749,340554433,439176,245,645,250,62640118,57709422,4923672,1476,3988,1560,0
341139440,340700419,437882,242,648,249,62681900,57749444,4925487,1469,3969,1531,0
341284202,340846396,436675,239,643,249,62723707,57789775,4926946,1468,3971,1547,0
341428991,340992526,435342,234,635,254,62765547,57829875,4928659,1485,3983,1545,0
341573891,341138669,434106,231,630,255,62807384,57869656,4930695,1504,3990,1539,0
341718897,341284945,432854,233,615,250,62849249,57909818,4932378,1528,3976,1549,0
341863954,341431233,431628,235,613,245,62891098,57950011,4934060,1473,3997,1557,0
342009073,341577563,430420,243,607,240,62932943,57989908,4935944,1493,4003,1595,0
342154285,341723935,429257,238,608,247,62974803,58029743,4937903,1507,4030,1620,0
342299553,341870344,428116,242,601,250,63016700,58069717,4939836,1505,4031,1611,0
342444924,342016956,426884,251,595,238,63058587,58109984,4941422,1494,4058,1629,0
342590339,342163656,425619,244,581,239,63100384,58150126,4943075,1483,4090,1610,0
342735828,342310416,424347,239,586,240,63142187,58190384,4944604,1493,4106,1600,0
342881416,342457225,423139,245,577,230,63184081,58230629,4946243,1504,4100,1605,0
343027069,342604026,421985,254,579,225,63225979,58270902,4947838,1519,4099,1621,0
343172797,342751004,420739,253,578,223,63267903,58311083,4949609,1547,4059,1605,0
343318568,342897982,419528,245,581,232,63309839,58351119,4951471,1539,4073,1637,0
343464444,343045052,418337,251,580,224,63351775,58391478,4953054,1538,4059,1646,0
343610402,343192212,417134,259,570,227,63393749,58431581,4954989,1540,4029,1610,0
343756465,343339370,416036,261,572,226,63435688,58471910,4956597,1525,4038,1618,0
343902568,343486754,414755,259,568,232,63477699,58512318,4958252,1510,4005,1614,0
344048772,343634068,413641,259,566,238,63519566,58552566,4959866,1501,3982,1651,0
344195053,343781478,412508,257,574,236,63561472,58592362,4961969,1516,3992,1633,0
344341417,343929001,411343,255,578,240,63603474,58632714,4963632,1523,3972,1633,0
344487807,344076587,410149,263,566,242,63645515,58672902,4965489,1497,3979,1648,0
344634267,344224235,408977,249,571,235,63687501,58713433,4966922,1497,3985,1664,0
344780810,344372007,407752,249,570,232,63729441,58753810,4968460,1510,3998,1663,0
344927433,344519814,406575,251,565,228,63771434,58794184,4970115,1519,3962,1654,0
345074162,344667678,405448,245,563,228,63813443,58834573,4971799,1506,3918,1647,0
345220945,344815635,404287,242,554,227,63855459,58874913,4973495,1490,3919,1642,0
345367823,344963653,403151,251,550,218,63897522,58915078,4975375,1473,3930,1666,0
345514770,345111693,402076,247,541,213,63939588,58955407,4977136,1469,3919,1657,0
345661784,345259917,400863,244,551,209,63981589,58995439,4979048,1473,3944,1685,0
345808871,345408147,399727,239,548,210,64023595,59035946,4980576,1460,3916,1697,0
345956045,345556430,398624,230,548,213,64065636,59076368,4982202,1447,3918,1701,0
346103287,345704821,397489,236,531,210,64107659,59116696,4983848,1448,3967,1700,0
346250592,345853298,396321,238,528,207,64149740,59156941,4985708,1430,3948,1713,0
346397982,346001813,395198,226,540,205,64191750,59197191,4987451,1438,3952,1718,0
346545452,346150474,394008,233,537,200,64233898,59237677,4989134,1438,3970,1679,0
346693009,346299191,392853,229,532,204,64275944,59278032,4990831,1442,3958,1681,0
346840601,346447922,391701,223,543,212,64318054,59318282,4992680,1455,3974,1663,0
346988307,346596729,390599,228,538,213,64360138,59358598,4994460,1480,3939,1661,0
347136068,346745690,389428,216,528,206,64402207,59399098,4996049,1456,3930,1674,0
347283896,346894643,388298,219,531,205,64444289,59439565,4997726,1444,3907,1647,0
347431841,347043678,387200,225,534,204,64486441,59480124,4999338,1433,3921,1625,0
347579861,347192762,386139,226,529,205,64528621,59520427,5001172,1432,3933,1657,0
347727961,347341944,385061,234,525,197,64570756,59560761,5002967,1452,3934,1642,0
347876105,347491177,383968,242,525,193,64612829,59601288,5004520,1467,3910,1644,0
348024351,347640502,382887,240,523,199,64655014,59641600,5006389,1452,3895,1678,0
348172662,347789943,381757,234,534,194,64697122,59681912,5008202,1454,3885,1669,0
348321051,347939449,380642,230,531,199,64739350,59722105,5010181,1458,3937,1669,0
348469523,348088964,379596,227,540,196,64781447,59762715,5011708,1469,3910,1645,0
348618076,348238610,378506,230,538,192,64823629,59803162,5013441,1464,3919,1643,0
348766709,348388342,377407,229,538,193,64865827,59843658,5015131,1433,3944,1661,0
348915423,348538117,376343,227,541,195,64908060,59884124,5016894,1443,3945,1654,0
349064187,348687936,375300,229,532,190,64950376,59924484,5018841,1445,3944,1662,0
349213045,348837847,374249,227,530,192,64992617,59965127,5020424,1445,3933,1688,0
349361924,348987802,373187,223,520,192,65034784,60005722,5022041,1444,3890,1687,0
349510923,349137877,372113,228,520,185,65077003,60046140,5023797,1465,3926,1675,0
349660026,349287999,371093,214,531,189,65119291,60086451,5025751,1446,3944,1699,0
349809148,349438171,370057,213,516,191,65161531,60126832,5027586,1465,3975,1673,0
349958371,349588493,368950,219,519,190,65203820,60167014,5029664,1458,4022,1662,0
350107703,349738837,367943,216,517,190,65246047,60207679,5031227,1476,4019,1646,0
350257100,349889330,366847,214,515,194,65288254,60248151,5032937,1454,4048,1664,0
350406546,350039846,365786,212,511,191,65330541,60288516,5034844,1459,4048,1674,0
350556126,350190401,364805,209,517,194,65372763,60328888,5036694,1472,4045,1664,0
350705745,350341003,363798,215,532,197,65415115,60369353,5038562,1473,4062,1665,0
350855425,350491745,362735,219,528,198,65457422,60409833,5040410,1457,4064,1658,0
351005190,350642549,361696,217,524,204,65499735,60450827,5041772,1464,4042,1630,0
351155026,350793352,360724,220,527,203,65542027,60491355,5043506,1469,4064,1633,0
351304925,350944367,359607,211,534,206,65584317,60531796,5045377,1486,4031,1627,0
351454947,351095409,358602,217,522,197,65626644,60572440,5047084,1483,4028,1609,0
351605027,351246504,357590,221,521,191,65669008,60612893,5048994,1497,4013,1611,0
351755170,351397691,356540,224,525,190,65711406,60653293,5050951,1516,4001,1645,0
351905373,351548933,355511,228,515,186,65753710,60693589,5052975,1495,4035,1616,0
352055675,351700218,354524,232,514,187,65796103,60734072,5054887,1473,4052,1619,0
352206063,351851583,353548,230,511,191,65838453,60774620,5056662,1448,4067,1656,0
352356544,352003069,352557,229,498,191,65880866,60815289,5058382,1461,4100,1634,0
352507092,352154622,351559,223,494,194,65923280,60855680,5060400,1463,4103,1634,0
352657704,352306266,350516,225,497,200,65965771,60896461,5062103,1463,4105,1639,0
352808391,352457935,349527,223,511,195,66008142,60936916,5064046,1449,4101,1630,0
352959147,352609657,348559,213,520,198,66050556,60977452,5065947,1461,4064,1632,0
353110008,352761548,347544,209,506,201,66092941,61017806,5067954,1479,4060,1642,0
353260930,352913529,346472,214,512,203,66135357,61058322,5069840,1462,4062,1671,0
353411946,353065481,345542,221,501,201,66177911,61098912,5071769,1486,4086,1658,0
353562996,353217536,344531,227,497,205,66220390,61139619,5073554,1496,4059,1662,0
353714147,353369692,343539,228,492,196,66262751,61180074,5075418,1501,4092,1666,0
353865371,353521947,342511,229,487,197,66305204,61220516,5077420,1504,4089,1675,0
354016695,353674153,341635,226,476,205,66347711,61261134,5079319,1512,4075,1671,0
354168077,353826481,340690,225,474,207,66390248,61301786,5081191,1522,4085,1664,0
354319541,353978912,339717,226,476,210,66432870,61342310,5083285,1538,4061,1676,0
354471076,354131414,338763,221,470,208,66475139,61382970,5084921,1523,4045,1680,0
354622670,354284051,337732,216,466,205,66517601,61423588,5086794,1521,4038,1660,0
354774371,354436696,336801,202,467,205,66560091,61464229,5088673,1526,4045,1618,0
354926143,354589413,335862,196,464,208,66602586,61504830,5090579,1525,4046,1606,0
355078003,354742264,334880,201,454,204,66644974,61545585,5092192,1520,4040,1637,0
355229936,354895161,333918,195,465,197,66687657,61586082,5094395,1523,4029,1628,0
355381957,355048125,332975,196,466,195,66730097,61626638,5096206,1553,4050,1650,0
355534051,355201108,332088,195,465,195,66772655,61667278,5098124,1528,4078,1647,0
355686222,355354261,331116,191,462,192,66815236,61708080,5099921,1501,4091,1643,0
355838458,355507425,330184,198,471,180,66857822,61748929,5101662,1495,4084,1652,0
355990785,355660599,329325,206,476,179,66900318,61789594,5103476,1496,4087,1665,0
356143187,355813885,328438,203,480,181,66942882,61830282,5105351,1498,4068,1683,0
356295678,355967276,327534,204,485,179,66985554,61870938,5107381,1484,4082,1669,0
356448222,356120765,326603,204,470,180,67028124,61911737,5109187,1485,4073,1642,0
356600852,356274381,325620,206,467,178,67070637,61952448,5110981,1512,4065,1631,0
356753534,356428014,324667,214,462,177,67113144,61993151,5112802,1510,4048,1633,0
356906320,356581679,323785,208,463,185,67155809,62033968,5114648,1537,4010,1646,0
357059180,356735401,322912,215,466,186,67198474,62074734,5116559,1550,3990,1641,0
357212143,356889265,322012,207,469,190,67241139,62115743,5118235,1529,3986,1646,0
357365166,357043204,321111,203,461,187,67283769,62156609,5120036,1519,3989,1616,0
357518263,357197190,320228,200,456,189,67326515,62197353,5121996,1528,4019,1619,0
357671436,357351246,319345,207,453,185,67369187,62237985,5123944,1537,4064,1657,0
357824679,357505347,318498,210,445,179,67411807,62278751,5125781,1521,4098,1656,0
357978027,357659601,317582,216,446,182,67454420,62319492,5127670,1523,4078,1657,0
358131459,357813870,316735,216,457,181,67497179,62360341,5129579,1515,4062,1682,0
358284959,357968246,315855,221,459,178,67539818,62401079,5131474,1518,4054,1693,0
358438513,358122717,314939,221,458,178,67582653,62441924,5133444,1520,4055,1710,0
358592165,358277294,314018,212,461,180,67625267,62482574,5135393,1534,4077,1689,0
358745891,358431907,313138,221,450,175,67668068,62523396,5137375,1547,4072,1678,0
358899700,358586600,312262,210,450,178,67710757,62564182,5139235,1543,4100,1697,0
359053585,358741312,311439,208,444,182,67753474,62605099,5141074,1532,4080,1689,0
359207537,358896201,310505,202,444,185,67796146,62646048,5142808,1513,4089,1688,0
359361581,359051126,309634,204,429,188,67838815,62686775,5144738,1512,4120,1670,0
359515714,359206125,308767,204,432,186,67881558,62727728,5146536,1510,4103,1681,0
359669887,359361217,307842,200,439,189,67924408,62768454,5148654,1514,4123,1663,0
359824161,359516318,307011,197,450,185,67967230,62809523,5150395,1520,4132,1660,0
359978503,359671550,306118,197,463,175,68010060,62850329,5152435,1547,4091,1658,0
360132937,359826786,305309,195,465,182,68052883,62890965,5154553,1554,4127,1684,0
360287445,359982102,304499,201,467,176,68095674,62931776,5156485,1568,4154,1691,0
360442038,360137453,303740,205,460,180,68138505,62972524,5158563,1591,4145,1682,0
360596726,360292999,302908,194,447,178,68181311,63013329,5160572,1588,4140,1682,0
360751489,360448607,302073,197,438,174,68224105,63054477,5162229,1594,4132,1673,0
360906314,360604228,301266,198,449,173,68266880,63095369,5164149,1554,4142,1666,0
361061229,360759940,300480,193,441,175,68309761,63136411,5165991,1547,4129,1683,0
361216180,360915697,299676,195,440,172,68352606,63177433,5167832,1560,4083,1698,0
361371246,361071661,298759,196,456,174,68395603,63218253,5169992,1543,4123,1692,0
361526361,361227653,297898,196,444,170,68438449,63259044,5172047,1545,4110,1703,0
361681577,361383717,297058,196,435,171,68481361,63300008,5174012,1540,4119,1682,0
361836868,361539818,296255,194,427,174,68524208,63340766,5176072,1557,4125,1688,0
361992220,361696051,295362,189,445,173,68567069,63381558,5178151,1577,4107,1676,0
362147666,361852344,294521,185,440,176,68610021,63422721,5179927,1560,4105,1708,0
362303200,362008697,293704,187,440,172,68652965,63463726,5181896,1547,4096,1700,0
362458803,362165141,292855,188,448,171,68695926,63504629,5183945,1549,4112,1691,0
362614508,362321624,292075,189,446,174,68738822,63545476,5185996,1557,4095,1698,0
362770303,362478251,291241,183,454,174,68781804,63586405,5188061,1559,4085,1694,0
362926143,362634897,290448,191,443,164,68824793,63627368,5190136,1540,4030,1719,0
363082057,362791639,289624,190,440,164,68867829,63668383,5192143,1539,4048,1716,0
363238072,362948475,288813,191,433,160,68910886,63709398,5194144,1523,4085,1736,0
363394147,363105380,287990,191,422,164,68953911,63750097,5196412,1539,4107,1756,0
363550323,363262330,287206,198,417,172,68996967,63791256,5198311,1527,4090,1783,0
363706577,363419381,286405,188,435,168,69040109,63832455,5200279,1514,4104,1757,0
363862900,363576489,285628,186,429,168,69083131,63873503,5202294,1531,4052,1751,0
364019308,363733678,284847,192,422,169,69126144,63914673,5204161,1549,4027,1734,0
364175773,363890929,284084,193,406,161,69169274,63956061,5205908,1553,4029,1723,0
364332339,364048301,283282,193,404,159,69212374,63997340,5207748,1540,4035,1711,0
364488995,364205725,282517,186,407,160,69255309,64038484,5209547,1538,4036,1704,0
364645710,364363228,281723,186,415,158,69298353,64079483,5211577,1525,4059,1709,0
364802520,364520808,280966,183,402,161,69341539,64120553,5213692,1539,4051,1704,0
364959400,364678489,280175,181,395,160,69384544,64161742,5215535,1526,4045,1696,0
365116355,364836245,279387,178,391,154,69427635,64202702,5217646,1527,4052,1708,0
365273376,364994075,278576,170,397,158,69470757,64243719,5219752,1522,4042,1722,0
365430490,365151987,277784,168,401,150,69513876,64284964,5221613,1540,4054,1705,0
365587700,365309951,277038,163,393,155,69557012,64326120,5223582,1549,4066,1695,0
365744970,365467966,276288,164,396,156,69600137,64367182,5225559,1559,4136,1701,0
365902350,365626068,275571,171,386,154,69643186,64408165,5227598,1551,4143,1729,0
366059776,365784292,274775,170,383,156,69686368,64449187,5229713,1554,4192,1722,0
366217289,365942589,273990,161,392,157,69729543,64490274,5231778,1566,4198,1727,0
366374888,366100967,273215,162,395,149,69772668,64531571,5233655,1557,4171,1714,0
366532548,366259449,272409,160,387,143,69815934,64572659,5235794,1567,4202,1712,0
366690309,366417988,271637,163,376,145,69859217,64614082,5237621,1539,4241,1734,0
366848178,366576600,270886,167,376,149,69902342,64655223,5239628,1517,4263,1711,0
367006090,366735247,270150,168,374,151,69945538,64696318,5241725,1521,4271,1703,0
367164066,366893986,269386,164,371,159,69988779,64737385,5243875,1528,4270,1721,0
367322123,367052871,268563,152,378,159,70032045,64778639,5245901,1556,4219,1730,0
367480287,367211773,267824,151,382,157,70075290,64819840,5247944,1572,4202,1732,0
367638507,367370783,267040,152,383,149,70118557,64861177,5249846,1591,4218,1725,0
367796794,367529854,266256,159,380,145,70161799,64902333,5251957,1560,4233,1716,0
367955191,367689012,265483,161,387,148,70205024,64943420,5254062,1568,4250,1724,0
368113666,367848221,264754,156,397,138,70248326,64984699,5256076,1595,4230,1726,0
368272207,368007526,264007,157,378,139,70291622,65025730,5258364,1587,4204,1737,0
368430854,368166923,263267,161,368,135,70334984,65066784,5260685,1601,4174,1740,0
368589586,368326375,262556,152,368,135,70378199,65107659,5263028,1607,4178,1727,0
368748354,368485892,261801,156,368,137,70421491,65148933,5265044,1609,4156,1749,0
368907236,368645505,261065,152,371,143,70464755,65190213,5267037,1615,4156,1734,0
369066182,368805165,260350,153,376,138,70507997,65231542,5268981,1563,4178,1733,0
369225220,368964896,259666,158,371,129,70551312,65272516,5271291,1546,4239,1720,0
369384344,369124713,258966,161,371,133,70594649,65313531,5273587,1553,4255,1723,0
369543575,369284650,258262,166,360,137,70637967,65354617,5275882,1538,4237,1693,0
369702837,369444681,257493,167,355,141,70681394,65396050,5277885,1544,4225,1690,0
369862169,369604741,256766,158,363,141,70724843,65437423,5279921,1542,4283,1674,0
370021609,369764892,256056,154,365,142,70768206,65478606,5282133,1567,4238,1662,0
370181105,369925120,255317,158,370,140,70811555,65519630,5284442,1566,4238,1679,0
370340700,370085405,254629,159,370,137,70855069,65560797,5286811,1577,4222,1662,0
370500373,370245812,253904,160,364,133,70898608,65602154,5288921,1582,4275,1676,0
370660121,370406279,253179,160,373,130,70941901,65643390,5290955,1569,4293,1694,0
370819938,370566772,252493,166,378,129,70985303,65684552,5293189,1557,4285,1720,0
370979856,370727333,251856,170,370,127,71028719,65725798,5295376,1574,4251,1720,0
371139833,370888023,251148,170,368,124,71072183,65766920,5297728,1572,4240,1723,0
371299915,371048780,250479,168,365,123,71115680,65808587,5299545,1573,4219,1756,0
371460067,371209631,249771,172,365,128,71159166,65849919,5301701,1557,4245,1744,0
371620299,371370622,249022,168,357,130,71202671,65891025,5304095,1533,4272,1746,0
371780625,371531579,248397,161,358,130,71246209,65932504,5306165,1521,4263,1756,0
371941024,371692682,247689,161,355,137,71289744,65973748,5308469,1512,4264,1751,0
372101499,371853894,246961,155,355,134,71333322,66014980,5310798,1514,4279,1751,0
372262054,372015124,246289,156,353,132,71376848,66056068,5313237,1513,4282,1748,0
372422706,372176386,245678,159,350,133,71420414,66097223,5315613,1533,4295,1750,0
372583406,372337762,245013,159,343,129,71464006,66138645,5317734,1573,4300,1754,0
372744215,372499243,244340,162,340,130,71507493,66180030,5319793,1588,4336,1746,0
372905110,372660853,243624,160,345,128,71551016,66221467,5321891,1603,4309,1746,0
373066068,372822538,242894,160,348,128,71594564,66262905,5324023,1593,4292,1751,0
373227109,372984255,242222,155,346,131,71638213,66304455,5326091,1595,4309,1763,0
373388226,373146016,241578,147,358,127,71681797,66345780,5328356,1611,4312,1738,0
373549433,373307906,240896,148,355,128,71725384,66387146,5330537,1632,4332,1737,0
373710704,373469827,240238,145,363,131,71769037,66428578,5332804,1639,4285,1731,0
373872080,373631836,239608,148,354,134,71812815,66470152,5335001,1635,4293,1734,0
374033550,373793937,238984,147,348,134,71856479,66511914,5336906,1627,4293,1739,0
374195087,373956120,238328,149,347,143,71900185,66553611,5338911,1616,4313,1734,0
374356709,374118370,237707,146,339,147,71943755,66594684,5341363,1622,4347,1739,0
374518386,374280743,237016,145,339,143,71987469,66636051,5343733,1623,4341,1721,0
374680171,374443194,236349,141,341,146,72031347,66677635,5346029,1624,4322,1737,0
374842022,374605676,235726,141,338,141,72075000,66719123,5348204,1638,4289,1746,0
375003957,374768325,235010,145,337,140,72118697,66760974,5350036,1629,4325,1733,0
375165963,374930981,234368,152,332,130,72162408,66802593,5352118,1614,4344,1739,0
375328056,375093744,233700,152,329,131,72206117,66844217,5354237,1603,4312,1748,0
375490254,375256579,233057,153,332,133,72249960,66885842,5356501,1619,4288,1710,0
375652522,375419485,232433,152,318,134,72293796,66927193,5358944,1618,4313,1728,0
375814864,375582474,231783,150,325,132,72337586,66968719,5361183,1630,4297,1757,0
375977307,375745512,231183,150,330,132,72381350,67010038,5363604,1631,4327,1750,0
376139817,375908674,230537,158,318,130,72425084,67051598,5365803,1616,4299,1768,0
376302392,376071835,229938,161,328,130,72468880,67093299,5367870,1591,4340,1780,0
