"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580046,323965558,612944,342,871,331,57796748,53033958,4756052,1394,3807,1537,0
324716119,324103386,611199,351,857,326,57837798,53073761,4757296,1400,3803,1538,0
324852233,324241340,609365,350,865,313,57878825,53113736,4758407,1398,3757,1527,0
324988482,324379343,607622,353,854,310,57919849,53153573,4759607,1410,3728,1531,0
325124789,324517405,605869,351,846,318,57960867,53193660,4760547,1415,3703,1542,0
325261144,324655539,604100,352,843,310,58001947,53233524,4761729,1399,3737,1558,0
325397578,324793670,602392,355,847,314,58042987,53273463,4762840,1394,3740,1550,0
325534083,324931883,600689,360,835,316,58084097,53313285,4764107,1403,3743,1559,0
325670665,325070182,598977,364,825,317,58125185,53353292,4765216,1397,3725,1555,0
325807307,325208466,597334,357,832,318,58166200,53393072,4766460,1388,3708,1572,0
325944047,325346976,595569,346,843,313,58207418,53433098,4767711,1368,3674,1567,0
326080854,325485354,594003,359,828,310,58248441,53472708,4769134,1380,3658,1561,0
326217681,325623910,592280,356,823,312,58289532,53512608,4770331,1373,3675,1545,0
326354598,325762562,590549,366,809,312,58330604,53552317,4771695,1377,3663,1552,0
326491602,325901370,588746,362,808,316,58371719,53592080,4773011,1346,3717,1565,0
326628635,326040213,586956,340,812,314,58412742,53632009,4774082,1339,3737,1575,0
326765802,326179033,585297,341,806,325,58453826,53671671,4775515,1348,3727,1565,0
326903033,326317906,583672,330,803,322,58494962,53711188,4777117,1348,3756,1553,0
327040366,326456943,581962,326,814,321,58536112,53750934,4778556,1383,3713,1526,0
327177771,326595976,580329,330,815,321,58577315,53791041,4779659,1381,3713,1521,0
327315221,326735121,578632,326,827,315,58618378,53830940,4780790,1389,3742,1517,0
327452714,326874322,576924,329,822,317,58659572,53870875,4782078,1408,3712,1499,0
327590311,327013499,575332,332,834,314,58700708,53910705,4783429,1370,3692,1512,0
327727963,327152764,573725,331,828,315,58741939,53950513,4784873,1342,3714,1497,0
327865704,327292153,572072,329,836,314,58783184,53990515,4786104,1344,3717,1504,0
328003508,327431577,570436,338,847,310,58824205,54030329,4787264,1351,3772,1489,0
328141384,327571056,568828,345,846,309,58865345,54070151,4788582,1361,3763,1488,0
328279338,327710634,567209,339,845,311,58906509,54109865,4790018,1346,3769,1511,0
328417373,327850216,565682,346,825,304,58947643,54149629,4791412,1344,3740,1518,0
328555490,327989967,564037,343,830,313,58988874,54189760,4792523,1352,3721,1518,0
328693653,328129756,562432,336,818,311,59030060,54229676,4793803,1345,3736,1500,0
328831885,328269625,560789,340,828,303,59071318,54269499,4795176,1357,3773,1513,0
328970203,328409568,559176,339,819,301,59112535,54309206,4796672,1354,3783,1520,0
329108599,328549535,557616,334,797,317,59153860,54349048,4798153,1354,3799,1506,0
329247039,328689584,556032,328,782,313,59195093,54388823,4799563,1360,3813,1534,0
329385619,328829683,554519,324,789,304,59236371,54428439,4801243,1372,3788,1529,0
329524211,328969842,552952,326,778,313,59277666,54468170,4802832,1365,3760,1539,0
329662856,329110073,551374,333,765,311,59318919,54508056,4804197,1373,3778,1515,0
329801581,329250410,549760,343,765,303,59360159,54548086,4805396,1404,3775,1498,0
329940411,329390788,548210,345,760,308,59401330,54588121,4806532,1383,3798,1496,0
330079301,329531235,546644,339,765,318,59442591,54628011,4807879,1397,3798,1506,0
330218270,329671777,545069,337,768,319,59483923,54668066,4809150,1382,3813,1512,0
330357300,329812349,543536,330,767,318,59525168,54708108,4810357,1371,3805,1527,0
330496406,329953053,541948,324,770,311,59566481,54747871,4811851,1401,3830,1528,0
330635587,330093772,540401,329,767,318,59607820,54787987,4813088,1415,3796,1534,0
330774872,330234533,538922,333,769,315,59649149,54827682,4814704,1425,3806,1532,0
330914208,330375362,537427,321,778,320,59690479,54867782,4815945,1428,3783,1541,0
331053617,330516219,535974,331,770,323,59731871,54907959,4817172,1423,3807,1510,0
331193112,330657240,534445,333,769,325,59773114,54947962,4818411,1411,3813,1517,0
331332667,330798304,532954,327,771,311,59814456,54987490,4820210,1434,3790,1532,0
331472331,330939379,531529,334,779,310,59855819,55027471,4821573,1448,3782,1545,0
331612024,331080569,530040,334,771,310,59897280,55067481,4823029,1457,3760,1553,0
331751800,331221856,528534,336,770,304,59938609,55107498,4824382,1452,3721,1556,0
331891643,331363316,526922,334,770,301,59979946,55147634,4825573,1442,3728,1569,0
332031603,331504773,525436,314,770,310,60021218,55187725,4826760,1418,3724,1591,0
332171585,331646290,523912,312,760,311,60062654,55227806,4828092,1406,3726,1624,0
332311679,331787799,522506,319,750,305,60104050,55267892,4829441,1389,3713,1615,0
332451847,331929395,521078,318,753,303,60145471,55307611,4831067,1410,3744,1639,0
332592057,332071102,519587,309,753,306,60186943,55347654,4832473,1391,3788,1637,0
332732346,332212842,518131,302,759,312,60228288,55387569,4833904,1403,3776,1636,0
332872726,332354643,516706,310,751,316,60269728,55427636,4835277,1405,3766,1644,0
333013170,332496577,515217,302,760,314,60311133,55467545,4836735,1413,3784,1656,0
333153639,332638491,513780,306,747,315,60352542,55507609,4838061,1426,3779,1667,0
333294207,332780564,512288,294,752,309,60393946,55547665,4839431,1440,3762,1648,0
333434861,332922759,510761,287,750,304,60435358,55587699,4840848,1419,3753,1639,0
333575602,333064920,509343,293,740,306,60476833,55627699,4842300,1405,3795,1634,0
333716407,333207232,507851,285,739,300,60518175,55667648,4843675,1405,3833,1614,0
333857331,333349565,506449,295,720,302,60559587,55707560,4845127,1427,3851,1622,0
333998260,333491953,504985,299,732,291,60601071,55747454,4846702,1441,3859,1615,0
334139301,333634409,503571,289,726,306,60642529,55787355,4848270,1438,3844,1622,0
334280439,333776923,502192,285,738,301,60683963,55827600,4849471,1432,3844,1616,0
334421640,333919573,500755,299,722,291,60725338,55867605,4850861,1443,3822,1607,0
334562908,334062253,499366,298,702,289,60766870,55907595,4852386,1421,3844,1624,0
334704221,334205023,497914,308,690,286,60808421,55947702,4853853,1427,3832,1607,0
334845647,334347877,496489,305,695,281,60849899,55987721,4855326,1445,3809,1598,0
334987135,334490739,495112,301,693,290,60891413,56027707,4856853,1450,3799,1604,0
335128716,334633642,493828,295,669,282,60932874,56067721,4858290,1457,3779,1627,0
335270343,334776657,492439,287,667,293,60974347,56107418,4860053,1484,3773,1619,0
335412037,334919874,490935,292,659,277,61015877,56147496,4861500,1456,3806,1619,0
335553771,335063100,489457,290,658,266,61057411,56187666,4862855,1442,3826,1622,0
335695625,335206329,488072,295,662,267,61099023,56227912,4864251,1432,3805,1623,0
335837568,335349640,486692,288,668,280,61140532,56267935,4865706,1428,3825,1638,0
335979586,335493041,485314,290,663,278,61182151,56307921,4867364,1432,3791,1643,0
336121664,335636495,483926,295,667,281,61223758,56348370,4868495,1435,3812,1646,0
336263781,335780061,482487,301,659,273,61265360,56388503,4869961,1430,3832,1634,0
336405985,335923685,481056,298,679,267,61306871,56428539,4871484,1422,3794,1632,0
336548284,336067355,479695,293,678,263,61348457,56468618,4873005,1435,3767,1632,0
336690611,336211104,478273,293,674,267,61390019,56508654,4874527,1419,3800,1619,0
336833051,336354895,476929,294,676,257,61431662,56548597,4876231,1417,3810,1607,0
336975574,336498814,475543,286,680,251,61473233,56588631,4877774,1407,3833,1588,0
337118184,336642809,474164,292,665,254,61514838,56628826,4879215,1392,3824,1581,0
337260854,336786800,472829,296,675,254,61556436,56669070,4880569,1367,3847,1583,0
337403594,336930867,471506,298,668,255,61598092,56709107,4882193,1400,3825,1567,0
337546401,337075074,470128,287,663,249,61639748,56749106,4883829,1397,3825,1591,0
337689270,337219286,468791,292,645,256,61681382,56789095,4885431,1406,3842,1608,0
337832206,337363686,467316,292,650,262,61723013,56829622,4886570,1402,3837,1582,0
337975218,337508103,465920,293,645,257,61764623,56869988,4887850,1379,3837,1569,0
338118329,337652538,464593,293,646,259,61806260,56910103,4889358,1376,3842,1581,0
338261525,337797168,463138,283,669,267,61847852,56950447,4890655,1376,3819,1555,0
338404761,337941740,461814,285,666,256,61889535,56990573,4892197,1352,3878,1535,0
338548094,338086475,460430,274,660,255,61931235,57030738,4893694,1363,3896,1544,0
338691511,338231226,459084,266,673,262,61972901,57070699,4895345,1375,3920,1562,0
338834967,338375964,457791,277,670,265,62014521,57110698,4896964,1376,3942,1541,0
338978542,338520739,456595,280,659,269,62056251,57150763,4898632,1388,3933,1535,0
339122159,338665581,455369,283,661,265,62097978,57190864,4900214,1392,3944,1564,0
339265859,338810519,454143,278,667,252,62139688,57231085,4901656,1413,3969,1565,0
339409647,338955635,452815,269,676,252,62181471,57270998,4903441,1464,3976,1592,0
339553502,339100798,451519,274,658,253,62223206,57311231,4904934,1487,3970,1584,0
339697408,339246032,450209,270,642,255,62264936,57351306,4906592,1464,3981,1593,0
339841437,339391287,448989,276,631,254,62306569,57391254,4908298,1450,3984,1583,0
339985500,339536645,447696,276,636,247,62348243,57431265,4909960,1435,3972,1611,0
340129636,339682091,446411,276,627,231,62389981,57471404,4911570,1439,3957,1611,0
340273895,339827601,445157,277,620,240,62431792,57511610,4913141,1458,3978,1605,0
340418195,339973121,443926,264,640,244,62473601,57551738,4914845,1456,3956,1606,0
340562584,340118817,442641,264,617,245,62515209,57591859,4916310,1456,3987,1597,0
340707056,340264511,441415,263,624,243,62556967,57631919,4917996,1468,3967,1617,0
340851582,340410298,440149,266,621,248,62598846,57671924,4919856,1468,3987,1611,0
340996189,340556265,438790,266,621,247,62640643,57711997,4921550,1474,4003,1619,0
341140890,340702260,437511,263,616,240,62682501,57751978,4923417,1477,4011,1618,0
341285664,340848330,436223,265,607,239,62724054,57792062,4924895,1492,3997,1608,0
341430480,340994311,435029,267,620,253,62765862,57832171,4926628,1477,4009,1577,0
341575346,341140479,433735,267,613,252,62807692,57872395,4928242,1474,4011,1570,0
341720312,341286713,432478,256,613,252,62849510,57912383,4930060,1463,4044,1560,0
341865360,341433030,431210,264,604,252,62891234,57952577,4931551,1486,4039,1581,0
342010494,341579335,430043,266,604,246,62933150,57992548,4933488,1486,4037,1591,0
342155701,341725706,428880,256,609,250,62974908,58032647,4935132,1486,4041,1602,0
342300980,341872203,427659,262,610,246,63016749,58072809,4936838,1479,4038,1585,0
342446320,342018840,426367,272,601,240,63058674,58113107,4938467,1488,4029,1583,0
342591753,342165452,425201,264,596,240,63100529,58153395,4940049,1475,4028,1582,0
342737274,342312172,423986,264,609,243,63142330,58193573,4941645,1470,4042,1600,0
342882853,342458930,422810,260,603,250,63184195,58233777,4943290,1464,4054,1610,0
343028509,342605809,421589,253,607,251,63226180,58273868,4945170,1467,4082,1593,0
343174249,342752690,420440,252,613,254,63268047,58314078,4946817,1458,4105,1589,0
343320063,342899731,419209,250,613,260,63309799,58354259,4948421,1494,4030,1595,0
343465922,343046821,417960,250,625,266,63351643,58394382,4950179,1456,4031,1595,0
343611858,343193974,416746,261,614,263,63393607,58434670,4951838,1458,4040,1601,0
343757901,343341216,415556,257,611,261,63435555,58474891,4953571,1476,4014,1603,0
343903997,343488546,414323,257,609,262,63477515,58515386,4955085,1444,3991,1609,0
344050175,343636016,413030,266,606,257,63519445,58555662,4956729,1443,4005,1606,0
344196458,343783479,411861,266,596,256,63561459,58595936,4958474,1430,3997,1622,0
344342818,343931031,410685,265,579,258,63603408,58635956,4960332,1445,4032,1643,0
344489228,344078572,409551,276,572,257,63645317,58676124,4962066,1475,4015,1637,0
344635718,344226249,408380,262,576,251,63687193,58716320,4963735,1471,4020,1647,0
344782301,344374023,407198,259,574,247,63729196,58756699,4965361,1473,4007,1656,0
344928907,344521748,406066,252,592,249,63771154,58796938,4967087,1474,4002,1653,0
345075646,344669637,404922,254,589,244,63813265,58837233,4968886,1477,4009,1660,0
345222418,344817597,403747,248,580,246,63855190,58877445,4970609,1477,4017,1642,0
345369286,344965564,402642,253,580,247,63897210,58917759,4972337,1480,4025,1609,0
345516217,345113604,401529,253,584,247,63939205,58958085,4974034,1473,3986,1627,0
345663239,345261767,400394,260,571,247,63981209,58998425,4975732,1462,3970,1620,0
345810335,345409910,399334,263,578,250,64023163,59038728,4977376,1473,3980,1606,0
345957527,345558197,398242,255,588,245,64065085,59078941,4979058,1462,4010,1614,0
346104795,345706571,397143,252,583,246,64107055,59119318,4980658,1489,3994,1596,0
346252128,345855041,395996,256,590,245,64149194,59159626,4982484,1477,3996,1611,0
346399506,346003547,394869,260,585,245,64191227,59199953,4984168,1463,4018,1625,0
346546971,346152139,393750,267,574,241,64233352,59240319,4985942,1461,4021,1609,0
346694532,346300770,392687,258,571,246,64275416,59280499,4987770,1464,4039,1644,0
346842149,346449487,391588,261,571,242,64317341,59320664,4989493,1487,4057,1640,0
346989838,346598269,390494,247,574,254,64359456,59360924,4991381,1497,4036,1618,0
347137631,346747150,389415,247,576,243,64401552,59401033,4993342,1503,4049,1625,0
347285502,346896113,388332,241,571,245,64443606,59441674,4994710,1485,4080,1657,0
347433446,347045155,387227,244,574,246,64485595,59481889,4996484,1482,4083,1657,0
347581451,347194307,386090,233,570,251,64527786,59522319,4998294,1495,4057,1621,0
347729556,347343420,385090,239,559,248,64569911,59562950,4999781,1508,4030,1642,0
347877694,347492677,383970,240,558,249,64612037,59603184,5001667,1507,4031,1648,0
348025922,347642031,382862,231,555,243,64654199,59643640,5003390,1489,4033,1647,0
348174236,347791433,381787,234,544,238,64696261,59683745,5005349,1478,4028,1661,0
348322597,347940982,380612,226,539,238,64738427,59724232,5007053,1467,4016,1659,0
348471059,348090570,379497,231,530,231,64780602,59764534,5008928,1487,3996,1657,0
348619596,348240172,378429,238,526,231,64822709,59805180,5010399,1478,3985,1667,0
348768232,348389886,377352,236,535,223,64864915,59845551,5012235,1500,3982,1647,0
348916900,348539588,376322,235,534,221,64907096,59886102,5013893,1513,3972,1616,0
349065664,348689443,375223,233,540,225,64949293,59926436,5015733,1512,3980,1632,0
349214503,348839327,374187,237,532,220,64991493,59966673,5017719,1525,3936,1640,0
349363426,348989275,373169,236,524,222,65033772,60006841,5019823,1532,3931,1645,0
349512419,349139303,372133,242,528,213,65076013,60047520,5021425,1511,3893,1664,0
349661507,349289408,371119,245,525,210,65118340,60087893,5023351,1519,3904,1673,0
349810649,349439593,370079,249,521,207,65160555,60128414,5025013,1496,3931,1701,0
349959886,349589916,369008,231,527,204,65202851,60168666,5027007,1505,3955,1718,0
350109187,349740224,368015,227,522,199,65245142,60209369,5028610,1530,3916,1717,0
350258594,349890654,367007,225,512,196,65287477,60250000,5030323,1524,3934,1696,0
350408080,350041170,365967,220,517,206,65329749,60290366,5032207,1496,3980,1700,0
350557633,350191743,364947,221,511,211,65371997,60331124,5033659,1515,4028,1671,0
350707279,350342381,363963,215,513,207,65414290,60371861,5035236,1508,4030,1655,0
350856966,350493119,362918,201,515,213,65456626,60412523,5036910,1505,4057,1631,0
351006728,350643968,361855,194,501,210,65498850,60452999,5038681,1483,4050,1637,0
351156586,350794824,360852,199,494,217,65541177,60493283,5040701,1499,4066,1628,0
351306526,350945735,359882,196,491,222,65583475,60533773,5042537,1506,4051,1608,0
351456555,351096797,358860,193,490,215,65625752,60574323,5044268,1496,4059,1606,0
351606618,351247906,357807,207,488,210,65668067,60614641,5046260,1499,4054,1613,0
351756749,351399084,356778,206,472,209,65710400,60655086,5048136,1515,4042,1621,0
351906979,351550352,355741,200,481,205,65752747,60695786,5049765,1532,4045,1619,0
352057285,351701727,354667,196,484,211,65795158,60736301,5051691,1549,4004,1613,0
352207659,351853105,353666,205,479,204,65837502,60776768,5053559,1532,4016,1627,0
352358121,352004554,352694,204,464,205,65879795,60817135,5055438,1537,4058,1627,0
352508632,352156111,351640,209,466,206,65922226,60857663,5057331,1554,4067,1611,0
352659243,352307743,350620,196,475,209,65964632,60898208,5059177,1555,4059,1633,0
352809941,352459531,349549,193,464,204,66006963,60938761,5060970,1554,4054,1624,0
352960721,352611264,348593,198,467,199,66049439,60979270,5062906,1576,4063,1624,0
353111599,352763105,347630,191,481,192,66091912,61019981,5064636,1568,4078,1649,0
353262531,352914992,346682,193,479,185,66134247,61060645,5066307,1561,4092,1642,0
353413549,353066997,345699,189,472,192,66176651,61101186,5068168,1580,4079,1638,0
353564605,353218996,344752,197,465,195,66219090,61141727,5070039,1572,4078,1674,0
353715759,353371194,343717,189,463,196,66261547,61182298,5071925,1573,4059,1692,0
353866998,353523412,342731,191,460,204,66304010,61223135,5073554,1570,4067,1684,0
354018289,353675689,341734,197,464,205,66346515,61263927,5075231,1553,4103,1701,0
354169660,353828056,340740,208,456,200,66388847,61304484,5077007,1554,4123,1679,0
354321122,353980489,339769,210,462,192,66431414,61344986,5079041,1561,4132,1694,0
354472664,354132978,338837,202,460,187,66473881,61385736,5080757,1559,4150,1679,0
354624287,354285556,337887,196,461,187,66516348,61426144,5082811,1565,4121,1707,0
354775981,354438213,336917,204,460,187,66558956,61466622,5084982,1564,4088,1700,0
354927736,354590881,336001,209,451,194,66601397,61506948,5087089,1553,4104,1703,0
355079573,354743709,335028,204,438,194,66643912,61547558,5089004,1561,4078,1711,0
355231493,354896583,334068,200,447,195,66686356,61588188,5090842,1558,4041,1727,0
355383522,355049555,333132,195,441,199,66728891,61628778,5092779,1528,4067,1739,0
355535613,355202578,332200,201,443,191,66771363,61669355,5094694,1542,4053,1719,0
355687796,355355717,331260,198,431,190,66813917,61709846,5096719,1536,4079,1737,0
355840018,355508885,330309,203,433,188,66856405,61750321,5098744,1517,4087,1736,0
355992337,355662172,329341,196,440,188,66899061,61790982,5100764,1511,4065,1739,0
356144721,355815525,328380,203,430,183,66941751,61831807,5102616,1532,4059,1737,0
356297195,355968898,327477,201,436,183,66984270,61872470,5104464,1507,4108,1721,0
356449750,356122326,326592,201,441,190,67026803,61913169,5106312,1513,4101,1708,0
356602375,356275922,325622,193,446,192,67069480,61953554,5108616,1505,4120,1685,0
356755076,356429623,324625,193,445,190,67112181,61994133,5110722,1492,4160,1674,0
356907872,356583378,323670,198,445,181,67154771,62034867,5112541,1487,4196,1680,0
357060723,356737123,322782,194,440,184,67197368,62075496,5114493,1507,4190,1682,0
357213649,356890980,321858,191,435,185,67239974,62115962,5116660,1508,4167,1677,0
357366688,357044920,320944,188,446,190,67282592,62156329,5118873,1521,4172,1697,0
357519781,357198910,320035,191,455,190,67325291,62197127,5120801,1535,4137,1691,0
357672959,357353019,319123,187,438,192,67367955,62237956,5122645,1513,4115,1726,0
357826234,357507121,318290,192,431,200,67410665,62278835,5124428,1523,4159,1720,0
357979557,357661365,317370,199,423,200,67453368,62319294,5126703,1482,4174,1715,0
358132949,357815703,316427,199,416,204,67496085,62359995,5128706,1484,4180,1720,0
358286449,357970091,315554,200,406,198,67538872,62400591,5130938,1474,4174,1695,0
358440033,358124554,314682,194,406,197,67581547,62441310,5132867,1481,4172,1717,0
358593703,358279045,313854,198,410,196,67624317,62481795,5135122,1485,4178,1737,0
358747424,358433647,312954,197,427,199,67667019,62522402,5137211,1493,4174,1739,0
358901239,358588370,312047,195,431,196,67709838,62563281,5139195,1492,4154,1716,0
359055129,358743142,311179,195,419,194,67752503,62604033,5141128,1496,4125,1721,0
359209107,358897979,310312,195,425,196,67795228,62644846,5143028,1524,4106,1724,0
359363135,359052979,309358,187,417,194,67837985,62685796,5144825,1515,4115,1734,0
359517242,359207976,308464,190,423,189,67880837,62726770,5146676,1521,4117,1753,0
359671434,359363041,307580,195,424,194,67923558,62767487,5148658,1555,4112,1746,0
359825698,359518246,306642,189,427,194,67966405,62808321,5150708,1552,4085,1739,0
359980051,359673415,305828,191,418,199,68009262,62849086,5152833,1541,4072,1730,0
360134488,359828782,304890,194,423,199,68052134,62889992,5154780,1543,4082,1737,0
360289010,359984203,303991,193,427,196,68095010,62930981,5156650,1571,4098,1710,0
360443603,360139683,303110,195,423,192,68137798,62971977,5158472,1583,4073,1693,0
360598255,360295171,302287,195,418,184,68180622,63012512,5160750,1578,4097,1685,0
360753006,360450783,301424,193,420,186,68223495,63053325,5162828,1559,4111,1672,0
360907826,360606338,300675,197,429,187,68266547,63094352,5164865,1556,4092,1682,0
361062720,360762064,299851,201,422,182,68309395,63135139,5166887,1568,4101,1700,0
361217717,360917971,298932,197,434,183,68352226,63176229,5168621,1568,4107,1701,0
361372775,361073850,298114,206,421,184,68395034,63217248,5170383,1564,4129,1710,0
361527898,361229853,297247,199,417,182,68437979,63258290,5172282,1560,4115,1732,0
361683166,361385900,296460,204,420,182,68480895,63299216,5174285,1560,4098,1736,0
361838476,361541999,295666,203,425,183,68523881,63340023,5176421,1557,4137,1743,0
361993841,361698179,294853,201,428,180,68566887,63380902,5178524,1552,4136,1773,0
362149315,361854437,294069,197,436,176,68609763,63421723,5180539,1548,4174,1779,0
362304833,362010793,293228,204,430,178,68652749,63462666,5182610,1522,4157,1794,0
362460443,362167258,292387,196,419,183,68695717,63503657,5184595,1523,4158,1784,0
362616120,362323775,291543,205,412,185,68738659,63544586,5186555,1531,4185,1802,0
362771876,362480389,290698,194,412,183,68781615,63585525,5188570,1556,4182,1782,0
362927710,362637031,289893,193,409,184,68824589,63626435,5190650,1529,4200,1775,0
363083628,362793769,289080,189,403,187,68867612,63667328,5192752,1535,4214,1783,0
363239657,362950618,288272,182,399,186,68910535,63708152,5194869,1550,4196,1768,0
363395723,363107545,287413,178,403,184,68953560,63749103,5196915,1554,4234,1754,0
363551882,363264471,286650,181,402,178,68996558,63790098,5198987,1556,4188,1729,0
363708119,363421523,285824,183,413,176,69039517,63831163,5200901,1548,4192,1713,0
363864429,363578658,285005,183,407,176,69082608,63872196,5202970,1569,4162,1711,0
364020837,363735951,284132,183,391,180,69125606,63913301,5204888,1561,4149,1707,0
364177326,363893265,283318,188,379,176,69168727,63954246,5207049,1536,4151,1745,0
364333898,364050619,282541,185,379,174,69211807,63995403,5208980,1533,4174,1717,0
364490545,364208086,281725,183,383,168,69254793,64036616,5210756,1541,4154,1726,0
364647277,364365617,280934,180,378,168,69297881,64077579,5212876,1522,4183,1721,0
364804080,364523248,280124,183,369,156,69340895,64118601,5214893,1509,4172,1720,0
364960961,364680907,279356,178,362,158,69384026,64159553,5217064,1495,4187,1727,0
365117930,364838700,278537,178,362,153,69427080,64200609,5219021,1524,4206,1720,0
365274975,364996512,277763,178,366,156,69470275,64241661,5221136,1542,4216,1720,0
365432125,365154391,277035,166,378,155,69513334,64282732,5223124,1557,4236,1685,0
365589333,365312355,276274,177,382,145,69556517,64323926,5225118,1552,4219,1702,0
365746629,365470430,275503,179,372,145,69599707,64364980,5227229,1543,4255,1700,0
365903995,365628601,274696,187,372,139,69642925,64406242,5229240,1512,4233,1698,0
366061439,365786911,273837,173,376,142,69685944,64447293,5231235,1516,4217,1683,0
366218958,365945111,273143,177,381,146,69729138,64488293,5233422,1515,4210,1698,0
366376535,366103490,272344,180,374,147,69772368,64529192,5235705,1539,4254,1678,0
366534205,366261907,271605,171,382,140,69815610,64570251,5237858,1536,4290,1675,0
366691968,366420427,270848,172,379,142,69858849,64611250,5240087,1553,4291,1668,0
366849792,366579058,270051,169,369,145,69902017,64652536,5241986,1558,4270,1667,0
367007691,366737735,269270,178,365,143,69945253,64693688,5244055,1537,4288,1685,0
367165665,366896412,268568,181,364,140,69988542,64734831,5246218,1537,4280,1676,0
367323731,367055238,267811,172,368,142,70031840,64775792,5248544,1534,4268,1702,0
367481853,367214102,267076,169,360,146,70075096,64816784,5250789,1546,4286,1691,0
367640079,367373104,266305,175,353,142,70118321,64858294,5252519,1541,4272,1695,0
367798390,367532134,265581,167,365,143,70161551,64899781,5254269,1536,4272,1693,0
367956766,367691273,264816,165,363,149,70204900,64940909,5256464,1540,4273,1714,0
368115242,367850423,264142,161,364,152,70248152,64982330,5258294,1562,4237,1729,0
368273796,368009735,263386,162,362,151,70291441,65023428,5260476,1564,4251,1722,0
368432437,368169081,262687,160,356,153,70334805,65064830,5262397,1571,4275,1732,0
368591142,368328530,261957,163,339,153,70378082,65105958,5264510,1574,4281,1759,0
368749947,368488092,261201,161,336,157,70421341,65146890,5266875,1586,4246,1744,0
368908823,368647715,260449,165,338,156,70464688,65188064,5269035,1580,4259,1750,0
369067776,368807437,259677,160,344,158,70508096,65229284,5271225,1600,4255,1732,0
369226798,368967244,258893,163,345,153,70551490,65270392,5273497,1597,4254,1750,0
369385903,369127115,258124,166,342,156,70594935,65311850,5275465,1576,4291,1753,0
369545081,369287028,257382,163,355,153,70638353,65353006,5277732,1605,4267,1743,0
369704338,369447032,256636,162,355,153,70681666,65394372,5279688,1613,4268,1725,0
369863712,369607069,255978,165,347,153,70725026,65435367,5282041,1610,4264,1744,0
370023119,369767236,255204,164,362,153,70768378,65476630,5284138,1604,4262,1744,0
370182618,369927459,254481,165,359,154,70811860,65517915,5286333,1603,4264,1745,0
370342199,370087792,253741,166,347,153,70855346,65559327,5288405,1576,4275,1763,0
370501883,370248206,253021,166,343,147,70898737,65600624,5290518,1578,4252,1765,0
370661673,370408703,252322,160,341,147,70942117,65641880,5292593,1593,4275,1776,0
370821531,370569267,251623,159,336,146,70985490,65683130,5294703,1588,4291,1778,0
370981435,370729857,250934,154,338,152,71029077,65724358,5297011,1610,4314,1784,0
371141442,370890605,250197,156,328,156,71072676,65765619,5299356,1597,4311,1793,0
371301514,371051375,249485,155,338,161,71115940,65806962,5301291,1608,4301,1778,0
371461667,371212213,248792,159,335,168,71159386,65848260,5303424,1618,4305,1779,0
371621891,371373158,248072,160,333,168,71202840,65889660,5305515,1602,4297,1766,0
371782206,371534171,247378,153,336,168,71246323,65931017,5307700,1595,4284,1727,0
371942622,371695244,246703,158,349,168,71289721,65972626,5309529,1601,4257,1708,0
372103117,371856349,246099,154,349,166,71333373,66013803,5312000,1604,4253,1713,0
372263681,372017561,245457,162,341,160,71376812,66055178,5314019,1603,4256,1756,0
372424324,372178917,244741,155,358,153,71420359,66096526,5316222,1605,4246,1760,0
372585048,372340320,244067,149,359,153,71463967,66138163,5318153,1608,4274,1769,0
372745849,372501806,243379,148,356,160,71507553,66179602,5320301,1616,4247,1787,0
372906747,372663420,242669,150,354,154,71551041,66220968,5322436,1599,4243,1795,0
373067707,372825089,241964,157,345,152,71594625,66262299,5324662,1605,4260,1799,0
373228740,372986812,241270,157,350,151,71638285,66303775,5326859,1603,4277,1771,0
373389870,373148628,240579,163,350,150,71681861,66345258,5329006,1586,4256,1755,0
373551073,373310504,239910,158,353,148,71725442,66386764,5331056,1607,4241,1774,0
373712348,373472414,239275,157,349,153,71768982,66428210,5333117,1635,4247,1773,0
373873713,373634429,238620,157,360,147,71812564,66469711,5335183,1643,4258,1769,0
374035165,373796549,237963,153,354,146,71856266,66511298,5337292,1621,4264,1791,0
374196683,373958763,237265,148,355,152,71899923,66552880,5339407,1608,4246,1782,0
374358305,374121085,236579,150,342,149,71943624,66594733,5341279,1586,4258,1768,0
374519992,374283403,235947,153,334,155,71987364,66636198,5343529,1586,4283,1768,0
374681760,374445804,235304,151,340,161,72030983,66677603,5345725,1550,4326,1779,0
374843612,374608289,234686,150,336,151,72074689,66719091,5347900,1569,4339,1790,0
375005553,374770939,233982,151,337,144,72118352,66760738,5349938,1573,4308,1795,0
375167589,374933625,233331,152,339,142,72162135,66802385,5352067,1574,4317,1792,0
375329695,375096344,232722,153,329,147,72205846,66843826,5354326,1591,4291,1812,0
375491881,375259173,232079,151,329,149,72249600,66885608,5356329,1562,4308,1793,0
375654137,375422070,231445,162,318,142,72293347,66927083,5358647,1562,4306,1749,0
375816471,375585103,230755,153,319,141,72337099,66968555,5360881,1569,4313,1781,0
375978908,375748170,230131,159,316,132,72380918,67010047,5363229,1567,4313,1762,0
376141422,375911284,229536,158,314,130,72424577,67051711,5365209,1586,4309,1762,0
376304002,376074519,228870,158,322,133,72468270,67093246,5367321,1600,4344,1759,0
