"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578742,323965319,611880,353,853,337,57795439,53032106,4756565,1386,3797,1585,0
324714832,324103156,610118,352,865,341,57836507,53072167,4757567,1366,3831,1576,0
324850964,324241075,608336,355,852,346,57877535,53111968,4758805,1386,3797,1579,0
324987149,324378983,606623,346,843,354,57918533,53151633,4760118,1398,3817,1567,0
325123432,324517033,604850,356,845,348,57959602,53191404,4761418,1410,3824,1546,0
325259805,324655096,603175,356,832,346,58000659,53231130,4762735,1403,3840,1551,0
325396207,324793329,601344,351,840,343,58041747,53270882,4764090,1383,3827,1565,0
325532743,324931568,599644,356,832,343,58082735,53310931,4764972,1384,3873,1575,0
325669323,325069850,597968,363,808,334,58123725,53350590,4766298,1394,3869,1574,0
325805971,325208235,596239,363,818,316,58164805,53390481,4767500,1402,3844,1578,0
325942676,325346650,594532,361,812,321,58205929,53430390,4768752,1397,3815,1575,0
326079474,325485094,592877,367,815,321,58247102,53470219,4770094,1400,3821,1568,0
326216368,325623699,591186,374,796,313,58288118,53510083,4771314,1405,3769,1547,0
326353303,325762404,589416,372,789,322,58329208,53549915,4772594,1411,3748,1540,0
326490299,325901090,587751,376,769,313,58370291,53589692,4773901,1418,3747,1533,0
326627329,326039940,585946,372,765,306,58411411,53629527,4775168,1399,3778,1539,0
326764477,326178806,584212,357,787,315,58452563,53669536,4776336,1372,3765,1554,0
326901711,326317697,582586,355,765,308,58493688,53709457,4777520,1369,3784,1558,0
327038987,326456600,580967,353,760,307,58534905,53749245,4778954,1362,3797,1547,0
327176323,326595691,579211,343,765,313,58575972,53789045,4780215,1344,3818,1550,0
327313754,326734754,577581,345,762,312,58617230,53829022,4781544,1351,3789,1524,0
327451255,326873959,575893,335,759,309,58658370,53868675,4783038,1357,3797,1503,0
327588854,327013258,574193,331,761,311,58699548,53908725,4784193,1358,3762,1510,0
327726506,327152526,572587,334,754,305,58740801,53948568,4785580,1364,3772,1517,0
327864249,327291915,570948,327,756,303,58781989,53988555,4786784,1378,3742,1530,0
328002033,327431399,569254,340,736,304,58823159,54028355,4788134,1366,3738,1566,0
328139917,327570978,567557,338,737,307,58864345,54068315,4789359,1373,3737,1561,0
328277861,327710596,565891,332,742,300,58905672,54108309,4790712,1355,3726,1570,0
328415876,327850297,564199,338,738,304,58946899,54148143,4792085,1356,3761,1554,0
328553979,327990074,562519,327,754,305,58988101,54188488,4792953,1370,3747,1543,0
328692169,328129923,560878,329,736,303,59029393,54228343,4794353,1376,3779,1542,0
328830409,328269821,559239,322,728,299,59070625,54268340,4795589,1383,3764,1549,0
328968698,328409701,557649,318,728,302,59111763,54308331,4796718,1389,3769,1556,0
329107092,328549706,556052,311,721,302,59153049,54348116,4798235,1402,3751,1545,0
329245551,328689801,554437,308,704,301,59194301,54388181,4799447,1406,3735,1532,0
329384073,328829929,552837,302,707,298,59235478,54428056,4800746,1399,3747,1530,0
329522679,328970249,551137,294,701,298,59276719,54467713,4802334,1412,3729,1531,0
329661383,329110544,549553,302,697,287,59317913,54507534,4803661,1410,3771,1537,0
329800124,329250866,547960,302,708,288,59359166,54547819,4804617,1400,3791,1539,0
329938988,329391338,546358,300,702,290,59400425,54587789,4805907,1400,3796,1533,0
330077851,329531799,544780,291,698,283,59441604,54627549,4807281,1410,3829,1535,0
330216848,329672301,543280,288,700,279,59482877,54667356,4808750,1426,3815,1530,0
330355882,329812930,541682,285,703,282,59524112,54707308,4810056,1412,3804,1532,0
330494999,329953647,540067,285,712,288,59565378,54747244,4811386,1415,3786,1547,0
330634169,330094449,538433,283,715,289,59606682,54787323,4812597,1420,3806,1536,0
330773399,330235298,536810,285,722,284,59648028,54827421,4813823,1416,3820,1548,0
330912728,330376268,535184,275,719,282,59689470,54867352,4815295,1435,3836,1552,0
331052148,330517248,533622,281,715,282,59730738,54907349,4816558,1422,3843,1566,0
331191635,330658350,532015,280,710,280,59772011,54947323,4817872,1411,3850,1555,0
331331184,330799465,530467,274,696,282,59813364,54987183,4819327,1409,3875,1570,0
331470824,330940717,528842,281,691,293,59854714,55027165,4820717,1387,3861,1584,0
331610508,331081948,527291,279,703,287,59896084,55067265,4822000,1388,3846,1585,0
331750285,331223233,525790,285,699,278,59937451,55107232,4823371,1397,3845,1606,0
331890141,331364631,524251,292,693,274,59978680,55147088,4824706,1402,3880,1604,0
332030057,331506173,522639,284,696,265,60020115,55186930,4826292,1401,3895,1597,0
332170031,331647641,521143,275,697,275,60061507,55227091,4827574,1400,3843,1599,0
332310122,331789157,519701,281,706,277,60102839,55266980,4829040,1409,3817,1593,0
332450302,331930801,518231,288,699,283,60144331,55306918,4830665,1394,3766,1588,0
332590541,332072530,516748,282,695,286,60185611,55346635,4832233,1407,3751,1585,0
332730845,332214344,515224,289,697,291,60226959,55386578,4833632,1395,3778,1576,0
332871176,332356240,513663,295,694,284,60268310,55426525,4834998,1382,3818,1587,0
333011617,332498084,512268,303,682,280,60309695,55466547,4836300,1390,3864,1594,0
333152107,332639972,510868,293,685,289,60351060,55506413,4837765,1391,3891,1600,0
333292706,332782046,509397,292,680,291,60392468,55546144,4839429,1367,3921,1607,0
333433387,332924236,507881,290,682,298,60433864,55585948,4841053,1364,3908,1591,0
333574120,333066440,506415,302,668,295,60475356,55625863,4842606,1369,3922,1596,0
333714938,333208847,504831,295,667,298,60516845,55665828,4844140,1379,3913,1585,0
333855827,333351121,503445,299,664,298,60558162,55705803,4845509,1366,3912,1572,0
333996781,333493517,502007,286,671,300,60599569,55745656,4847098,1389,3882,1544,0
334137800,333635979,500571,277,671,302,60641038,55785411,4848790,1413,3872,1552,0
334278936,333778543,499133,278,679,303,60682578,55825363,4850368,1389,3901,1557,0
334420106,333921177,497690,276,669,294,60724001,55865349,4851796,1407,3891,1558,0
334561356,334063937,496181,264,673,301,60765359,55905341,4853136,1420,3910,1552,0
334702659,334206752,494673,261,664,309,60806809,55944984,4854920,1443,3903,1559,0
334844032,334349540,493264,269,652,307,60848326,55984684,4856743,1440,3912,1547,0
334985494,334492412,491866,264,653,299,60889826,56024625,4858358,1443,3863,1537,0
335127055,334635381,490439,281,660,294,60931357,56064839,4859665,1478,3819,1556,0
335268686,334778408,489049,283,663,283,60972872,56104924,4861118,1462,3817,1551,0
335410358,334921499,487638,284,658,279,61014393,56144672,4862867,1451,3836,1567,0
335552114,335064695,486202,281,659,277,61055977,56184840,4864283,1442,3826,1586,0
335693953,335207994,484769,274,642,274,61097561,56224773,4865933,1430,3857,1568,0
335835874,335351292,483392,265,647,278,61139110,56264556,4867667,1457,3853,1577,0
335977864,335494615,482058,275,647,269,61180648,56304328,4869426,1457,3846,1591,0
336119922,335638068,480657,268,652,277,61222263,56344192,4871177,1439,3857,1598,0
336262073,335781570,479308,267,646,282,61263833,56384230,4872710,1421,3875,1597,0
336404267,335925178,477900,272,646,271,61305400,56424280,4874211,1457,3875,1577,0
336546547,336068888,476486,275,634,264,61346902,56464345,4875628,1458,3886,1585,0
336688895,336212659,475053,269,643,271,61388504,56504383,4877166,1446,3931,1578,0
336831314,336356428,473715,274,627,270,61430151,56544624,4878549,1449,3941,1588,0
336973825,336500359,472309,272,622,263,61471745,56584639,4880139,1448,3935,1584,0
337116424,336644270,470989,272,620,273,61513333,56624505,4881833,1460,3945,1590,0
337259091,336788322,469606,272,612,279,61554939,56664746,4883187,1489,3926,1591,0
337401820,336932495,468180,268,609,268,61596614,56704647,4884973,1493,3912,1589,0
337544616,337076660,466821,270,595,270,61638270,56744811,4886455,1473,3930,1601,0
337687501,337220871,465492,274,591,273,61679948,56784996,4887925,1481,3952,1594,0
337830466,337365241,464090,279,587,269,61721533,56825051,4889452,1469,3963,1598,0
337973494,337509638,462716,271,600,269,61763136,56864616,4891476,1468,3991,1585,0
338116582,337654100,461344,270,603,265,61804846,56904603,4893207,1476,3980,1580,0
338259767,337798622,459993,275,607,270,61846673,56944628,4894992,1469,3969,1615,0
338403036,337943262,458621,271,610,272,61888301,56984776,4896482,1485,3946,1612,0
338546363,338087817,457361,278,626,281,61929906,57025040,4897789,1481,3963,1633,0
338689790,338232492,456096,286,634,282,61971561,57065222,4899249,1506,3944,1640,0
338833298,338377310,454774,290,634,290,62013224,57105341,4900775,1515,3950,1643,0
338976868,338522200,453461,300,622,285,62054976,57145420,4902478,1510,3955,1613,0
339120503,338667125,452171,283,635,289,62096760,57185383,4904294,1518,3945,1620,0
339264214,338812106,450887,281,648,292,62138531,57225484,4905950,1519,3930,1648,0
339408013,338957115,449682,275,652,289,62180144,57265521,4907541,1499,3939,1644,0
339551868,339102250,448402,272,651,293,62221795,57305595,4909123,1499,3923,1655,0
339695736,339247463,447062,274,655,282,62263578,57345743,4910718,1487,3956,1674,0
339839750,339392723,445816,283,647,281,62305303,57385843,4912305,1499,3982,1674,0
339983842,339538012,444615,274,654,287,62346993,57425933,4913892,1482,4001,1685,0
340127997,339683378,443404,284,647,284,62388712,57465955,4915553,1513,4000,1691,0
340272218,339828867,442129,283,646,293,62430497,57506035,4917258,1496,4023,1685,0
340416501,339974437,440840,276,640,308,62472197,57546170,4918840,1485,4044,1658,0
340560913,340120112,439586,269,632,314,62513950,57586203,4920544,1497,4055,1651,0
340705369,340265744,438410,274,632,309,62555690,57626395,4922160,1505,3988,1642,0
340849882,340411605,437090,271,608,308,62597469,57666480,4923861,1495,3968,1665,0
340994515,340557453,435894,272,599,297,62639217,57706692,4925422,1479,3958,1666,0
341139176,340703357,434652,270,603,294,62680945,57746930,4926917,1486,3954,1658,0
341283933,340849388,433393,263,602,287,62722843,57786938,4928747,1493,3983,1682,0
341428798,340995392,432250,270,601,285,62764644,57827251,4930229,1494,4000,1670,0
341573678,341141540,431001,270,590,277,62806456,57867386,4931871,1527,4004,1668,0
341718646,341287723,429796,269,586,272,62848283,57907444,4933597,1527,4036,1679,0
341863709,341434019,428567,266,587,270,62890131,57947545,4935337,1513,4039,1697,0
342008867,341580407,427337,264,587,272,62931908,57987428,4937275,1493,4013,1699,0
342154089,341726866,426117,266,567,273,62973721,58027479,4938991,1514,4041,1696,0
342299394,341873330,424948,266,577,273,63015547,58067718,4940547,1508,4072,1702,0
342444748,342019965,423675,249,593,266,63057403,58108099,4942080,1502,4035,1687,0
342590181,342166600,422497,242,586,256,63099317,58148304,4943800,1504,4028,1681,0
342735672,342313402,421175,243,601,251,63141297,58188223,4945853,1505,4029,1687,0
342881284,342460186,420007,235,609,247,63183224,58228669,4947324,1506,4014,1711,0
343026919,342607082,418752,240,607,238,63225078,58268926,4948956,1505,3996,1695,0
343172630,342753936,417602,253,601,238,63266947,58309149,4950622,1493,3993,1690,0
343318437,342900856,416484,253,599,245,63308877,58349144,4952542,1505,4005,1681,0
343464345,343047915,415337,251,605,237,63350771,58389242,4954353,1506,3985,1685,0
343610299,343195001,414192,249,608,249,63392719,58429378,4956208,1474,3982,1677,0
343756318,343342268,412960,245,599,246,63434625,58469715,4957765,1463,4005,1677,0
343902428,343489532,411805,249,591,251,63476623,58510038,4959418,1471,4017,1679,0
344048580,343636882,410609,245,597,247,63518583,58550258,4961148,1493,4022,1662,0
344194835,343784308,409441,247,590,249,63560508,58590409,4962934,1477,4035,1653,0
344341151,343931790,408273,256,585,247,63602525,58630474,4964890,1480,4012,1669,0
344487549,344079325,407132,263,594,235,63644470,58670593,4966738,1492,3988,1659,0
344634040,344226953,405985,264,599,239,63686445,58711322,4967997,1506,3968,1652,0
344780599,344374690,404792,259,615,243,63728358,58751870,4969352,1519,3953,1664,0
344927229,344522498,403614,267,607,243,63770331,58791958,4971244,1504,3963,1662,0
345073936,344670308,402516,274,600,238,63812308,58832541,4972731,1476,3926,1634,0
345220737,344818253,401363,288,597,236,63854358,58872818,4974498,1470,3925,1647,0
345367597,344966312,400175,278,598,234,63896378,58913299,4976051,1485,3900,1643,0
345514531,345114407,399011,276,604,233,63938383,58953626,4977720,1467,3928,1642,0
345661575,345262521,397944,273,601,236,63980370,58993830,4979469,1479,3945,1647,0
345808668,345410756,396810,258,600,244,64022442,59034181,4981188,1465,3938,1670,0
345955839,345559111,395629,256,602,241,64064538,59074431,4983018,1479,3923,1687,0
346103061,345707399,394550,254,616,242,64106651,59114616,4984946,1451,3955,1683,0
346250376,345855819,393449,261,611,236,64148799,59155186,4986528,1431,3983,1671,0
346397759,346004282,392369,261,603,244,64190926,59195446,4988350,1446,4016,1668,0
346545212,346152858,391254,262,592,246,64232927,59235788,4990008,1434,4017,1680,0
346692764,346301550,390123,255,586,250,64274998,59275763,4992087,1435,4030,1683,0
346840359,346450299,388968,260,587,245,64317055,59316137,4993761,1436,4042,1679,0
346988059,346599051,387927,260,575,246,64359198,59356426,4995577,1454,4042,1699,0
347135832,346747874,386901,267,551,239,64401366,59396879,4997284,1474,4038,1691,0
347283670,346896898,385718,258,559,237,64443495,59437282,4999000,1479,4045,1689,0
347431591,347045907,384633,260,549,242,64485527,59477653,5000664,1482,4037,1691,0
347579585,347195031,383503,254,552,245,64527589,59517941,5002419,1506,4043,1680,0
347727670,347344211,382406,243,562,248,64569876,59558294,5004348,1498,4068,1668,0
347875832,347493450,381328,241,568,245,64612058,59598678,5006126,1478,4086,1690,0
348024076,347642747,380280,245,573,231,64654129,59638960,5007892,1478,4102,1697,0
348172367,347792107,379226,253,547,234,64696155,59679287,5009570,1475,4127,1696,0
348320778,347941623,378132,247,542,234,64738306,59719580,5011454,1477,4100,1695,0
348469230,348091142,377066,247,547,228,64780385,59759994,5013138,1486,4085,1682,0
348617760,348240839,375917,241,536,227,64822529,59800368,5014898,1480,4114,1669,0
348766370,348390453,374924,239,529,225,64864714,59840875,5016543,1472,4128,1696,0
348915059,348540155,373911,240,531,222,64906939,59881069,5018575,1479,4123,1693,0
349063845,348690019,372834,240,521,231,64949109,59921368,5020430,1497,4130,1684,0
349212712,348839923,371795,240,521,233,64991297,59961892,5022097,1492,4125,1691,0
349361623,348989957,370691,233,511,231,65033596,60002549,5023772,1495,4094,1686,0
349510600,349140068,369562,235,502,233,65075724,60042780,5025720,1487,4056,1681,0
349659672,349290162,368546,227,509,228,65117934,60083168,5027544,1527,4031,1664,0
349808849,349440438,367474,210,503,224,65160188,60123539,5029425,1521,4045,1658,0
349958070,349590734,366388,219,502,227,65202406,60164019,5031209,1523,4012,1643,0
350107355,349741118,365293,220,491,233,65244627,60204595,5032920,1527,3968,1617,0
350256742,349891597,364200,221,495,229,65286852,60245124,5034578,1527,3959,1664,0
350406189,350042121,363133,221,498,216,65329033,60285583,5036319,1530,3952,1649,0
350555719,350192681,362097,230,496,215,65371264,60326145,5037961,1485,3994,1679,0
350705328,350343323,361055,233,497,220,65413636,60366770,5039699,1480,4001,1686,0
350855011,350494014,360045,230,499,223,65455960,60407334,5041498,1478,3968,1682,0
351004796,350644872,358988,225,485,226,65498283,60448115,5043042,1482,3963,1681,0
351154632,350795764,357931,230,485,222,65540644,60488557,5044957,1456,3976,1698,0
351304525,350946646,356946,227,480,226,65582932,60529038,5046747,1458,3972,1717,0
351454510,351097653,355919,231,480,227,65625246,60569443,5048653,1445,3961,1744,0
351604580,351248763,354875,221,500,221,65667532,60609971,5050377,1455,3984,1745,0
351754726,351399955,353849,211,491,220,65709962,60650661,5052094,1457,3981,1769,0
351904955,351551188,352839,211,499,218,65752312,60691133,5053963,1458,3994,1764,0
352055273,351702473,351861,205,505,229,65794744,60731828,5055704,1463,3984,1765,0
352205653,351853845,350872,207,508,221,65837016,60772240,5057542,1466,4023,1745,0
352356110,352005327,349853,212,500,218,65879418,60812593,5059540,1501,4030,1754,0
352506650,352156815,348908,211,499,217,65921834,60853069,5061505,1506,3986,1768,0
352657280,352308499,347867,207,507,200,65964096,60893747,5063091,1477,4016,1765,0
352807972,352460181,346891,215,493,192,66006508,60934420,5064824,1468,4055,1741,0
352958735,352611888,345954,215,488,190,66048796,60974950,5066567,1474,4064,1741,0
353109554,352763661,344994,217,487,195,66091240,61015789,5068197,1455,4063,1736,0
353260468,352915587,343981,217,493,190,66133726,61056195,5070274,1456,4073,1728,0
353411476,353067585,342984,220,493,194,66176229,61096985,5071986,1451,4073,1734,0
353562530,353219642,341963,222,498,205,66218665,61137591,5073811,1468,4051,1744,0
353713703,353371728,341047,223,500,205,66261004,61178084,5075653,1476,4037,1754,0
353864942,353523930,340101,216,492,203,66303493,61218708,5077496,1482,4049,1758,0
354016282,353676267,339110,215,489,201,66345951,61259151,5079523,1486,4058,1733,0
354167656,353828636,338106,218,488,208,66388364,61299882,5081221,1480,4039,1742,0
354319113,353981007,337187,224,486,209,66430840,61340575,5082988,1499,4034,1744,0
354470630,354133462,336261,225,475,207,66473357,61381131,5084965,1487,4049,1725,0
354622253,354286089,335268,219,472,205,66515894,61421950,5086662,1492,4051,1739,0
354773960,354438747,334322,220,466,205,66558361,61462612,5088518,1480,4017,1734,0
354925715,354591415,333406,222,467,205,66600976,61503293,5090449,1484,4031,1719,0
355077572,354744221,332464,216,465,206,66643386,61543817,5092364,1476,4005,1724,0
355229511,354897074,331556,227,450,204,66685943,61584554,5094212,1484,3981,1712,0
355381521,355050028,330640,226,437,190,66728442,61625167,5096128,1499,3958,1690,0
355533584,355203102,329628,225,446,183,66770895,61665824,5097923,1496,3954,1698,0
355685756,355356181,328719,214,457,185,66813465,61706692,5099565,1481,4014,1713,0
355838018,355509316,327856,209,451,186,66856035,61747482,5101308,1509,4023,1713,0
355990326,355662553,326933,206,463,171,66898585,61788217,5103110,1490,4059,1709,0
356142707,355815782,326085,208,461,171,66941184,61828795,5105134,1485,4054,1716,0
356295172,355969070,325261,206,464,171,66983766,61869433,5107092,1495,4035,1711,0
356447734,356122578,324315,207,462,172,67026404,61910118,5109073,1488,4014,1711,0
356600362,356276173,323354,203,461,171,67069098,61950741,5111090,1484,4044,1739,0
356753076,356429800,322442,196,469,169,67111750,61991459,5113025,1481,4051,1734,0
356905832,356583493,321493,191,480,175,67154414,62031906,5115205,1485,4070,1748,0
357058709,356737283,320591,191,473,171,67197119,62072725,5117052,1516,4052,1774,0
357211632,356891084,319713,196,471,168,67239869,62113677,5118877,1526,4049,1740,0
357364659,357045042,318788,201,465,163,67282554,62154486,5120719,1507,4077,1765,0
357517782,357199006,317941,201,474,160,67325138,62195464,5122338,1508,4081,1747,0
357670971,357353062,317083,202,467,157,67367864,62236583,5123938,1515,4088,1740,0
357824210,357507228,316151,202,468,161,67410602,62277476,5125786,1516,4098,1726,0
357977550,357661386,315332,203,469,160,67453139,62318312,5127481,1512,4107,1727,0
358130978,357815691,314440,203,482,162,67495820,62359004,5129483,1515,4100,1718,0
358284490,357970032,313603,201,492,162,67538616,62399754,5131546,1498,4116,1702,0
358438054,358124510,312706,200,483,155,67581235,62440624,5133326,1491,4114,1680,0
358591716,358279029,311852,206,469,160,67623935,62481112,5135490,1510,4131,1692,0
358745434,358433655,310942,208,464,165,67666637,62521920,5137426,1470,4128,1693,0
358899215,358588324,310055,211,465,160,67709388,62562870,5139201,1489,4132,1696,0
359053086,358743138,309118,205,467,158,67752192,62603712,5141158,1499,4148,1675,0
359207041,358897935,308273,200,474,159,67794959,62644411,5143237,1507,4135,1669,0
359361081,359052785,307469,201,463,163,67837615,62685139,5145157,1510,4118,1691,0
359515184,359207721,306642,211,453,157,67880430,62725917,5147207,1514,4116,1676,0
359669383,359362778,305785,208,454,158,67923189,62766752,5149123,1501,4121,1692,0
359823650,359517898,304931,208,449,164,67965875,62807732,5150822,1491,4134,1696,0
359978014,359673111,304099,190,453,161,68008770,62848465,5152912,1510,4175,1708,0
360132425,359828407,303213,197,450,158,68051609,62889425,5154747,1516,4197,1724,0
360286939,359983805,302330,197,447,160,68094366,62930281,5156641,1521,4199,1724,0
360441510,360139225,301489,192,433,171,68137199,62971011,5158711,1535,4211,1731,0
360596160,360294737,300629,199,430,165,68180019,63011956,5160590,1526,4201,1746,0
360750898,360450290,299819,199,422,168,68222897,63052892,5162570,1541,4158,1736,0
360905711,360605951,298960,201,424,175,68265747,63094078,5164238,1532,4167,1732,0
361060613,360761699,298132,194,415,173,68308645,63135146,5166064,1540,4169,1726,0
361215569,360917510,297266,192,420,181,68351435,63175946,5168047,1550,4176,1716,0
361370635,361073401,296443,192,415,184,68394361,63216714,5170192,1554,4185,1716,0
361525764,361229372,295603,192,415,182,68437224,63257736,5172009,1546,4211,1722,0
361680999,361385391,294809,192,424,183,68480122,63298532,5174119,1524,4216,1731,0
361836289,361541536,293937,191,437,188,68523163,63339357,5176349,1525,4197,1735,0
361991653,361697715,293122,193,433,190,68566008,63380040,5178524,1543,4179,1722,0
362147090,361854021,292262,183,435,189,68608963,63420972,5180596,1514,4175,1706,0
362302627,362010369,291446,179,443,190,68651809,63461869,5182526,1514,4205,1695,0
362458250,362166802,290638,189,434,187,68694786,63502691,5184667,1531,4230,1667,0
362613928,362323343,289776,189,437,183,68737654,63543440,5186728,1537,4285,1664,0
362769704,362479904,288994,194,431,181,68780636,63584099,5189051,1553,4284,1649,0
362925562,362636565,288205,180,428,184,68823493,63624795,5191209,1555,4286,1648,0
363081491,362793319,287394,176,421,181,68866544,63665768,5193301,1540,4277,1658,0
363237483,362950117,286581,179,419,187,68909606,63706770,5195318,1570,4290,1658,0
363393548,363107053,285723,171,419,182,68952586,63747700,5197376,1594,4277,1639,0
363549708,363264020,284908,167,434,179,68995541,63788415,5199613,1569,4294,1650,0
363705989,363421034,284178,170,431,176,69038600,63829082,5202029,1563,4280,1646,0
363862315,363578164,283391,164,423,173,69081708,63870141,5204049,1563,4285,1670,0
364018730,363735329,282643,169,425,164,69124675,63911117,5205997,1550,4316,1695,0
364175211,363892540,281903,172,431,165,69167659,63952042,5208060,1572,4301,1684,0
364331781,364049881,281129,182,428,161,69210686,63992635,5210457,1604,4286,1704,0
364488441,364207346,280331,187,417,160,69253674,64033340,5212732,1587,4307,1708,0
364645155,364364817,279583,185,414,156,69296810,64074403,5214839,1577,4267,1724,0
364801954,364522375,278820,187,415,157,69339884,64115476,5216828,1570,4297,1713,0
364958821,364679960,278107,193,404,157,69383000,64156546,5218868,1568,4321,1697,0
365115761,364837674,277327,194,403,163,69426103,64197279,5221212,1575,4337,1700,0
365272800,364995476,276577,190,400,157,69469283,64238208,5223491,1588,4307,1689,0
365429898,365153330,275828,187,403,150,69512399,64278987,5225811,1610,4316,1675,0
365587097,365311256,275090,195,401,155,69555538,64319867,5228100,1596,4295,1680,0
365744364,365469332,274290,195,392,155,69598778,64360841,5230358,1573,4311,1695,0
365901710,365627427,273556,189,379,159,69641907,64401660,5232683,1563,4301,1700,0
366059146,365785646,272764,193,381,162,69685103,64442911,5234631,1564,4305,1692,0
366216653,365943892,272027,193,381,160,69728187,64484069,5236550,1559,4299,1710,0
366374259,366102205,271328,189,372,165,69771322,64525192,5238598,1553,4296,1683,0
366531953,366260651,270589,188,368,157,69814504,64566388,5240581,1570,4282,1683,0
366689706,366419112,269866,179,382,167,69857663,64607670,5242467,1574,4244,1708,0
366847521,366577687,269119,176,375,164,69900909,64648760,5244599,1600,4243,1707,0
367005454,366736328,268412,172,375,167,69944131,64690037,5246530,1587,4266,1711,0
367163438,366895092,267653,170,357,166,69987403,64730989,5248870,1579,4250,1715,0
367321512,367053949,266885,168,349,161,70030687,64772318,5250823,1565,4252,1729,0
367479662,367212851,266136,161,352,162,70073981,64813535,5252915,1574,4239,1718,0
367637907,367371803,265418,171,356,159,70117184,64854716,5254926,1570,4234,1738,0
367796223,367530868,264668,164,362,161,70160379,64895396,5257445,1562,4240,1736,0
367954636,367690035,263914,160,365,162,70203703,64936674,5259512,1546,4236,1735,0
368113089,367849252,263157,161,363,156,70247106,64977873,5261705,1569,4197,1762,0
368271652,368008509,262463,162,361,157,70290363,65019254,5263569,1564,4224,1752,0
368430256,368167865,261698,168,374,151,70333660,65060692,5265423,1573,4236,1736,0
368588975,368327318,260975,165,367,150,70376954,65102015,5267416,1567,4217,1739,0
368747767,368486831,260250,169,367,150,70420297,65143232,5269565,1560,4182,1758,0
368906629,368646409,259540,165,371,144,70463740,65184628,5271595,1571,4206,1740,0
369065586,368806105,258798,162,371,150,70507171,65225855,5273819,1550,4207,1740,0
369224606,368965852,258079,159,364,152,70550593,65266996,5276084,1581,4189,1743,0
369383735,369125692,257360,170,363,150,70593972,65308117,5278335,1573,4206,1741,0
369542950,369285571,256703,170,357,149,70637279,65349400,5280390,1533,4197,1759,0
369702221,369445577,255988,168,340,148,70680649,65390863,5282262,1533,4223,1768,0
369861591,369605672,255263,168,336,152,70724052,65432040,5284499,1525,4246,1742,0
370021032,369765841,254542,168,336,145,70767392,65473388,5286485,1523,4231,1765,0
370180532,369926094,253795,162,336,145,70810803,65514635,5288637,1535,4218,1778,0
370340128,370086396,253086,162,329,155,70854224,65555837,5290829,1552,4251,1755,0
370499797,370246792,252352,164,333,156,70897618,65597082,5292963,1561,4245,1767,0
370659548,370407284,251613,160,334,157,70941108,65638541,5295063,1550,4201,1753,0
370819385,370567856,250884,152,341,152,70984566,65679676,5297360,1576,4204,1750,0
370979310,370728476,250187,154,343,150,71027991,65721206,5299261,1574,4186,1764,0
371139316,370889208,249461,161,336,150,71071380,65762706,5301164,1558,4181,1771,0
371299399,371050051,248700,154,345,149,71114931,65804006,5303417,1558,4177,1773,0
371459574,371210958,247969,154,343,150,71158432,65845447,5305469,1558,4200,1758,0
371619834,371371922,247262,148,353,149,71201930,65886904,5307522,1574,4186,1744,0
371780152,371532901,246598,154,359,140,71245430,65928258,5309637,1574,4209,1752,0
371940556,371693982,245916,158,364,136,71288905,65969585,5311746,1601,4205,1768,0
372101040,371855111,245262,158,371,138,71332438,66010735,5314157,1603,4179,1764,0
372261617,372016392,244547,160,378,140,71375964,66052210,5316172,1597,4225,1760,0
372422254,372177712,243862,157,383,140,71419532,66093786,5318195,1570,4209,1772,0
372583005,372339080,243237,166,384,138,71463084,66135433,5320094,1559,4226,1772,0
372743800,372500537,242577,164,383,139,71506728,66176862,5322276,1572,4264,1754,0
372904681,372662057,241941,162,382,139,71550400,66218248,5324547,1579,4273,1753,0
373065643,372823645,241305,173,380,140,71594058,66259894,5326533,1565,4310,1756,0
373226710,372985294,240719,168,391,138,71637549,66301375,5328545,1578,4304,1747,0
373387837,373147069,240083,161,385,139,71681167,66342863,5330628,1587,4344,1745,0
373549057,373308864,239508,161,385,139,71724832,66384095,5333034,1605,4369,1729,0
373710366,373470766,238911,158,392,139,71768421,66425445,5335285,1600,4355,1736,0
373871742,373632797,238253,160,395,137,71812076,66466572,5337765,1629,4395,1715,0
374033185,373794944,237548,163,398,132,71855740,66508107,5339913,1638,4389,1693,0
374194705,373957126,236895,163,387,134,71899386,66549594,5342038,1639,4410,1705,0
374356324,374119373,236268,165,381,137,71943092,66590998,5344350,1645,4384,1715,0
374518033,374281656,235694,171,376,136,71986765,66632397,5346648,1623,4370,1727,0
374679787,374444022,235081,167,381,136,72030469,66673686,5349061,1648,4342,1732,0
374841643,374606538,234434,164,382,125,72074153,66715381,5351047,1641,4343,1741,0
375003583,374769129,233792,162,373,127,72117783,66757242,5352855,1627,4327,1732,0
375165622,374931757,233207,168,359,131,72161485,66798699,5355113,1627,4319,1727,0
375327732,375094506,232568,171,355,132,72205189,66840494,5357043,1654,4269,1729,0
375489907,375257301,231947,167,353,139,72248908,66882126,5359125,1649,4312,1696,0
375652192,375420190,231359,162,343,138,72292713,66923784,5361256,1651,4318,1704,0
375814536,375583193,230705,168,336,134,72336418,66965178,5363545,1645,4318,1732,0
375976972,375746230,230122,165,328,127,72380143,67006654,5365837,1628,4314,1710,0
376139485,375909396,229479,159,329,122,72423944,67048279,5368020,1640,4291,1714,0
376302089,376072606,228864,161,329,129,72467793,67089966,5370166,1643,4297,1721,0
