"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694278,281059076,1631203,918,2175,906,44187674,39507975,4673050,1345,3772,1532,0
282807231,281176811,1626426,916,2167,911,44227699,39549109,4671946,1348,3765,1531,0
282920271,281294552,1621731,910,2169,909,44267568,39590341,4670549,1355,3791,1532,0
283033355,281412344,1617049,908,2154,900,44307502,39631487,4669297,1355,3825,1538,0
283146533,281530259,1612330,891,2152,901,44347466,39672836,4667947,1370,3797,1516,0
283259732,281648292,1607503,899,2141,897,44387551,39713834,4667062,1362,3786,1507,0
283373070,281766332,1602811,899,2140,888,44427617,39754998,4665971,1378,3764,1506,0
283486395,281884471,1598009,904,2130,881,44467621,39796058,4664935,1362,3751,1515,0
283599830,282002578,1593360,892,2111,889,44507558,39837140,4663805,1335,3772,1506,0
283713309,282120672,1588786,882,2072,897,44547593,39878174,4662789,1325,3808,1497,0
283826871,282238803,1584238,870,2067,893,44587584,39919164,4661850,1350,3754,1466,0
283940453,282357094,1579563,866,2070,860,44627572,39960483,4660500,1374,3730,1485,0
284054141,282475378,1575002,861,2053,847,44667487,40001375,4659526,1386,3713,1487,0
284167902,282593760,1570403,850,2032,857,44707528,40042700,4658260,1354,3716,1498,0
284281763,282712262,1565760,853,2027,861,44747493,40083600,4657315,1340,3743,1495,0
284395637,282830784,1561151,837,2018,847,44787597,40124604,4656422,1341,3738,1492,0
284509560,282949319,1556552,833,2010,846,44827539,40165344,4655608,1345,3757,1485,0
284623568,283067906,1551974,841,2001,846,44867566,40206321,4654625,1377,3779,1464,0
284737626,283186521,1547431,860,1981,833,44907539,40247240,4653692,1370,3780,1457,0
284851715,283305315,1542759,841,1967,833,44947559,40288304,4652644,1385,3764,1462,0
284965939,283424062,1538223,833,1983,838,44987608,40329274,4651757,1366,3749,1462,0
285080200,283542881,1533677,842,1972,828,45027591,40370066,4650942,1376,3745,1462,0
285194548,283661769,1529148,813,1994,824,45067583,40410879,4650166,1373,3686,1479,0
285308925,283780633,1524639,805,2006,842,45107667,40451488,4649649,1347,3689,1494,0
285423395,283899494,1520232,816,2019,834,45147701,40492514,4648685,1337,3664,1501,0
285537897,284018395,1515842,819,2008,833,45187831,40533363,4647952,1346,3676,1494,0
285652453,284137307,1511460,822,2028,836,45227946,40574332,4647126,1325,3676,1487,0
285767149,284256467,1507027,832,1993,830,45267964,40615424,4646057,1324,3666,1493,0
285881848,284375615,1502598,815,1993,827,45308132,40656426,4645224,1325,3678,1479,0
285996621,284494732,1498223,832,2001,833,45348222,40697296,4644423,1312,3693,1498,0
286111465,284614027,1493806,823,1976,833,45388261,40738514,4643258,1307,3691,1491,0
286226397,284733400,1489388,812,1970,827,45428375,40779385,4642496,1323,3687,1484,0
286341342,284852804,1484960,807,1951,820,45468421,40820225,4641649,1323,3718,1506,0
286456376,284972193,1480621,806,1947,809,45508413,40861159,4640763,1330,3665,1496,0
286571522,285091741,1476238,797,1948,798,45548533,40901828,4640229,1310,3664,1502,0
286686737,285211277,1471894,799,1975,792,45588499,40942643,4639410,1314,3631,1501,0
286801978,285330846,1467554,809,1972,797,45628526,40983243,4638812,1334,3635,1502,0
286917255,285450519,1463178,800,1952,806,45668522,41023997,4638060,1334,3633,1498,0
287032629,285570382,1458720,795,1928,804,45708585,41065032,4637068,1338,3642,1505,0
287148091,285690123,1454481,793,1899,795,45748649,41105805,4636347,1324,3665,1508,0
287263560,285810004,1450100,777,1894,785,45788605,41146577,4635574,1315,3631,1508,0
287379164,285929791,1445923,786,1884,780,45828719,41187265,4635000,1326,3638,1490,0
287494817,286049746,1441631,794,1885,761,45868714,41228102,4634148,1330,3640,1494,0
287610514,286169735,1437380,774,1858,767,45908719,41268894,4633337,1320,3664,1504,0
287726339,286289807,1433109,773,1880,770,45948843,41309555,4632776,1320,3679,1513,0
287842189,286409932,1428838,772,1885,762,45988959,41350405,4631992,1325,3707,1530,0
287958140,286530013,1424694,763,1898,772,46028955,41391130,4631211,1350,3741,1523,0
288074138,286650225,1420504,766,1896,747,46068928,41431819,4630489,1358,3734,1528,0
288190164,286770472,1416313,757,1874,748,46109002,41472412,4629967,1362,3739,1522,0
288306280,286890916,1411974,752,1891,747,46149119,41513282,4629200,1365,3746,1526,0
288422465,287011114,1407941,750,1903,757,46189156,41553895,4628618,1382,3745,1516,0
288538671,287131501,1403764,746,1910,750,46229230,41594661,4627898,1408,3753,1510,0
288654973,287251779,1399788,741,1912,753,46269330,41635305,4627343,1404,3776,1502,0
288771343,287372187,1395760,757,1880,759,46309409,41676176,4626557,1394,3774,1508,0
288887816,287492669,1391728,755,1892,772,46349424,41716590,4626168,1410,3743,1513,0
289004384,287613249,1387731,747,1891,766,46389579,41757146,4625754,1413,3743,1523,0
289120980,287733932,1383649,726,1901,772,46429585,41797411,4625488,1376,3783,1527,0
289237613,287854505,1379692,735,1908,773,46469556,41837987,4624877,1389,3764,1539,0
289354333,287974964,1375963,746,1889,771,46509598,41878596,4624294,1390,3785,1533,0
289471093,288095766,1371934,758,1873,762,46549609,41919334,4623560,1382,3794,1539,0
289587950,288216556,1368037,739,1870,748,46589648,41959671,4623243,1386,3800,1548,0
289704849,288337370,1364117,740,1882,740,46629650,42000022,4622939,1368,3781,1540,0
289821804,288458327,1360135,742,1858,742,46669761,42040471,4622596,1376,3749,1569,0
289938800,288579376,1356122,750,1806,746,46709931,42081056,4622191,1379,3740,1565,0
290055937,288700499,1352129,734,1811,764,46749968,42121502,4621740,1409,3746,1571,0
290173122,288821658,1348170,729,1800,765,46789969,42161886,4621390,1401,3734,1558,0
290290377,288942863,1344207,737,1806,764,46830136,42202303,4621171,1376,3738,1548,0
290407736,289064120,1340316,747,1796,757,46870308,42242733,4620892,1366,3753,1564,0
290525131,289185350,1336490,738,1792,761,46910223,42283296,4620226,1365,3764,1572,0
290642560,289306706,1332564,741,1793,756,46950277,42323625,4619937,1373,3779,1563,0
290760020,289427946,1328778,748,1802,746,46990399,42363835,4619801,1375,3817,1571,0
290877604,289549421,1324906,727,1801,749,47030493,42404158,4619594,1398,3793,1550,0
290995239,289670993,1320972,731,1797,746,47070570,42444736,4619069,1425,3767,1573,0
291112969,289792530,1317161,740,1784,754,47110654,42485318,4618568,1393,3785,1590,0
291230706,289914014,1313426,735,1774,757,47150743,42525476,4618512,1393,3791,1571,0
291348597,290035747,1309607,732,1768,743,47190848,42565998,4618118,1381,3790,1561,0
291466545,290157300,1305992,738,1775,740,47230904,42606367,4617796,1362,3833,1546,0
291584578,290279107,1302248,741,1759,723,47270981,42646532,4617706,1362,3818,1563,0
291702617,290400783,1298605,735,1760,734,47311094,42686790,4617587,1342,3806,1569,0
291820732,290522706,1294806,733,1758,729,47351193,42727138,4617330,1353,3802,1570,0
291938897,290644678,1291017,736,1747,719,47391271,42767562,4616996,1363,3804,1546,0
292057131,290766613,1287313,734,1740,731,47431285,42807975,4616621,1385,3777,1527,0
292175433,290888702,1283532,736,1743,720,47471422,42848389,4616357,1388,3758,1530,0
292293779,291010798,1279797,746,1730,708,47511598,42888984,4615916,1387,3790,1521,0
292412180,291133068,1275970,721,1723,698,47551661,42929251,4615731,1375,3779,1525,0
292530712,291255310,1272266,705,1726,705,47591803,42969612,4615503,1393,3770,1525,0
292649285,291377596,1268593,687,1702,707,47631921,43009870,4615358,1396,3783,1514,0
292767961,291499990,1264883,685,1703,700,47672046,43050330,4615036,1361,3796,1523,0
292886655,291622266,1261318,696,1688,687,47712187,43090888,4614632,1359,3779,1529,0
293005426,291744793,1257584,694,1678,677,47752243,43131188,4614391,1372,3765,1527,0
293124293,291867319,1253914,702,1681,677,47792352,43171090,4614589,1376,3779,1518,0
293243209,291989879,1250272,713,1670,675,47832514,43211472,4614368,1367,3798,1509,0
293362194,292112677,1246479,697,1669,672,47872741,43251725,4614343,1371,3775,1527,0
293481224,292235341,1242884,683,1652,664,47912904,43292141,4614098,1357,3773,1535,0
293600326,292358200,1239135,672,1650,669,47952975,43332688,4613605,1371,3787,1524,0
293719498,292481002,1235514,676,1643,663,47993176,43373109,4613400,1385,3761,1521,0
293838719,292603939,1231823,678,1616,663,48033261,43413378,4613265,1394,3742,1482,0
293958028,292726717,1228358,659,1623,671,48073518,43453671,4613260,1389,3711,1487,0
294077429,292849661,1224836,668,1609,655,48113726,43493908,4613201,1404,3711,1502,0
294196899,292972771,1221231,668,1586,643,48153835,43534133,4613055,1399,3752,1496,0
294316406,293095929,1217613,662,1559,643,48193969,43574454,4612884,1390,3754,1487,0
294435964,293219157,1213962,634,1572,639,48234149,43614738,4612798,1380,3738,1495,0
294555601,293342362,1210402,635,1567,635,48274235,43655058,4612549,1389,3757,1482,0
294675316,293465624,1206862,618,1569,643,48314388,43695264,4612482,1402,3739,1501,0
294795101,293588994,1203281,625,1558,643,48354464,43735490,4612348,1387,3738,1501,0
294914926,293712417,1199673,622,1568,646,48394633,43775695,4612325,1381,3729,1503,0
295034836,293835821,1196175,630,1551,659,48434740,43815893,4612198,1387,3755,1507,0
295154823,293959461,1192541,633,1527,661,48474926,43856010,4612282,1378,3755,1501,0
295274918,294083010,1189082,636,1532,658,48515038,43896116,4612311,1347,3753,1511,0
295395045,294206659,1185555,637,1545,649,48555149,43936439,4612110,1341,3741,1518,0
295515255,294330306,1182111,635,1555,648,48595227,43976705,4611929,1357,3727,1509,0
295635513,294454036,1178657,618,1557,645,48635484,44016858,4611992,1354,3758,1522,0
295755864,294577808,1175235,616,1556,649,48675665,44057275,4611758,1360,3739,1533,0
295876233,294701682,1171724,613,1567,647,48715859,44097558,4611674,1358,3719,1550,0
295996688,294825564,1168290,611,1571,652,48756056,44137645,4611762,1364,3724,1561,0
296117218,294949465,1164923,612,1563,655,48796172,44177757,4611781,1366,3709,1559,0
296237787,295073439,1161518,614,1553,663,48836389,44217788,4611970,1374,3699,1558,0
296358484,295197457,1158189,613,1562,663,48876509,44258070,4611776,1397,3719,1547,0
296479202,295321659,1154740,604,1544,655,48916744,44298270,4611789,1423,3715,1547,0
296600010,295445766,1151458,600,1534,652,48956947,44338486,4611754,1412,3752,1543,0
296720875,295569975,1148114,600,1536,650,48997218,44378658,4611819,1391,3804,1546,0
296841809,295694377,1144642,595,1531,664,49037486,44418932,4611789,1393,3798,1574,0
296962787,295818768,1141251,604,1522,642,49077696,44459065,4611866,1389,3802,1574,0
297083826,295943141,1137939,614,1514,618,49117800,44499135,4611949,1389,3781,1546,0
297204955,296067523,1134689,609,1508,626,49158042,44539149,4612169,1395,3781,1548,0
297326168,296191965,1131451,605,1517,630,49198195,44579325,4612137,1377,3809,1547,0
297447396,296316465,1128203,612,1506,610,49238422,44619349,4612334,1392,3801,1546,0
297568724,296441015,1124977,614,1519,599,49278557,44659611,4612211,1391,3806,1538,0
297690146,296565592,1121786,625,1531,612,49318744,44699788,4612196,1396,3818,1546,0
297811615,296690278,1118575,618,1524,620,49358948,44739879,4612311,1385,3830,1543,0
297933141,296815028,1115339,618,1528,628,49399143,44780023,4612406,1376,3790,1548,0
298054758,296939874,1112108,619,1521,636,49439409,44820080,4612605,1374,3794,1556,0
298176427,297064857,1108811,610,1522,627,49479569,44860364,4612539,1349,3769,1548,0
298298122,297189775,1105607,607,1494,639,49519768,44900738,4612329,1330,3808,1563,0
298419901,297314662,1102510,607,1497,625,49559949,44940955,4612325,1340,3767,1562,0
298541829,297439747,1099369,604,1482,627,49600127,44981353,4612142,1350,3729,1553,0
298663752,297564826,1096207,602,1498,619,49640342,45021529,4612172,1337,3776,1528,0
298785771,297690100,1092979,602,1473,617,49680600,45061683,4612249,1346,3783,1539,0
298907842,297815376,1089801,607,1454,604,49720790,45101654,4612493,1377,3721,1545,0
299030017,297940642,1086720,604,1448,603,49760932,45141565,4612725,1377,3729,1536,0
299152238,298066079,1083509,611,1442,597,49801195,45181465,4613080,1401,3717,1532,0
299274500,298191596,1080244,613,1453,594,49841526,45221631,4613250,1398,3714,1533,0
299396818,298317149,1077024,609,1444,592,49881855,45261527,4613675,1385,3721,1547,0
299519228,298442740,1073867,610,1427,584,49922176,45301838,4613689,1360,3730,1559,0
299641681,298568338,1070736,601,1428,578,49962460,45341877,4613909,1376,3742,1556,0
299764267,298693996,1067682,584,1442,563,50002684,45381889,4614144,1370,3728,1553,0
299886823,298819841,1064419,576,1427,560,50042890,45421754,4614461,1358,3756,1561,0
300009552,298945679,1061305,576,1443,549,50083080,45461720,4614667,1366,3773,1554,0
300132309,299071485,1058237,594,1445,548,50123470,45501802,4614932,1367,3812,1557,0
300255117,299197294,1055208,584,1473,558,50163759,45541959,4615074,1384,3798,1544,0
300378009,299323265,1052119,568,1496,561,50203906,45581863,4615365,1372,3769,1537,0
300500977,299449294,1049065,581,1474,563,50244142,45621894,4615566,1393,3756,1533,0
300624031,299575240,1046161,580,1492,558,50284526,45661890,4615938,1373,3785,1540,0
300747170,299701449,1043092,571,1500,558,50324797,45701846,4616219,1387,3799,1546,0
300870370,299827606,1040144,567,1487,566,50365081,45741840,4616512,1376,3803,1550,0
300993639,299953751,1037256,579,1481,572,50405129,45781848,4616572,1382,3782,1545,0
301116943,300080086,1034244,593,1464,556,50445410,45821776,4616949,1398,3768,1519,0
301240247,300206468,1031165,604,1462,548,50485682,45861842,4617109,1396,3807,1528,0
301363652,300332906,1028136,609,1459,542,50525976,45901833,4617434,1391,3799,1519,0
301487125,300459285,1025217,623,1457,543,50566271,45941971,4617644,1385,3761,1510,0
301610700,300585897,1022198,614,1447,544,50606617,45981692,4618226,1390,3774,1535,0
301734360,300712578,1019189,592,1462,539,50646904,46021563,4618642,1433,3731,1535,0
301858042,300839191,1016269,591,1455,536,50687199,46061646,4618870,1421,3725,1537,0
301981807,300965991,1013267,596,1422,531,50727526,46101848,4619021,1427,3735,1495,0
302105688,301092759,1010383,595,1424,527,50767697,46141718,4619308,1436,3726,1509,0
302229577,301219572,1007482,596,1413,514,50808005,46181664,4619654,1418,3756,1513,0
302353582,301346351,1004719,592,1408,512,50848373,46221475,4620228,1429,3735,1506,0
302477667,301473337,1001806,597,1417,510,50888646,46261546,4620447,1417,3719,1517,0
302601807,301600399,998895,595,1405,513,50928832,46301627,4620590,1402,3720,1493,0
302725998,301727467,996028,596,1391,516,50969050,46341562,4620878,1407,3697,1506,0
302850268,301854662,993136,585,1371,514,51009362,46381597,4621143,1394,3724,1504,0
302974602,301981897,990248,579,1373,505,51049686,46421676,4621406,1399,3697,1508,0
303098994,302109146,987375,580,1393,500,51090025,46461841,4621576,1428,3681,1499,0
303223425,302236533,984416,570,1393,513,51130380,46501883,4621904,1424,3687,1482,0
303347978,302363855,981663,559,1385,516,51170801,46541908,4622283,1406,3721,1483,0
303472588,302491299,978837,558,1377,517,51211128,46581747,4622746,1377,3734,1524,0
303597259,302618692,976122,547,1380,518,51251402,46621644,4623085,1386,3756,1531,0
303721996,302746248,973309,532,1387,520,51291667,46661656,4623368,1372,3734,1537,0
303846776,302873956,970381,526,1377,536,51332095,46701745,4623746,1348,3709,1547,0
303971689,303001668,967585,535,1368,533,51372403,46741702,4624125,1347,3685,1544,0
304096619,303129537,964672,526,1350,534,51412824,46781665,4624544,1340,3722,1553,0
304221604,303257255,961915,534,1369,531,51453137,46821532,4624970,1350,3743,1542,0
304346715,303385053,959244,535,1357,526,51493471,46861580,4625298,1353,3686,1554,0
304471865,303512929,956524,530,1358,524,51533859,46901573,4625677,1334,3705,1570,0
304597055,303640938,953725,523,1341,528,51574120,46941531,4625966,1350,3702,1571,0
304722378,303768949,951021,536,1339,533,51614465,46981619,4626226,1361,3720,1539,0
304847722,303897050,948278,523,1350,521,51654696,47021537,4626538,1367,3717,1537,0
304973175,304025190,945601,529,1338,517,51695060,47061504,4626947,1343,3720,1546,0
305098686,304153487,942818,537,1320,524,51735471,47101285,4627574,1326,3755,1531,0
305224259,304281815,940081,539,1302,522,51775888,47141358,4627969,1340,3723,1498,0
305349897,304410200,937333,525,1307,532,51816226,47181308,4628333,1324,3739,1522,0
305475614,304538672,934565,519,1317,541,51856504,47221005,4628909,1333,3741,1516,0
305601337,304667039,931923,523,1303,549,51896920,47260826,4629514,1363,3743,1474,0
305727168,304795654,929175,531,1270,538,51937362,47300665,4630153,1354,3738,1452,0
305853031,304924238,926471,527,1262,533,51977740,47340775,4630408,1349,3732,1476,0
305979002,305052972,923732,523,1244,531,52018042,47380565,4630895,1355,3741,1486,0
306105106,305181802,921017,510,1245,532,52058459,47420447,4631421,1356,3738,1497,0
306231252,305310627,918371,495,1230,529,52098870,47460509,4631785,1356,3716,1504,0
306357449,305439486,915704,498,1228,533,52139203,47500251,4632381,1345,3704,1522,0
306483675,305568429,912979,492,1236,539,52179640,47540215,4632842,1347,3720,1516,0
306610008,305697489,910258,495,1230,536,52219990,47579836,4633566,1348,3745,1495,0
306736371,305826652,907461,507,1221,530,52260408,47619810,4633982,1359,3774,1483,0
306862813,305955818,904738,497,1227,533,52300861,47659415,4634798,1365,3788,1495,0
306989337,306084948,902145,487,1224,533,52341218,47699439,4635109,1367,3804,1499,0
307115939,306214196,899486,477,1239,541,52381759,47739317,4635764,1365,3794,1519,0
307242625,306343419,896966,482,1220,538,52422172,47779299,4636249,1342,3767,1515,0
307369361,306472697,894438,475,1228,523,52462545,47819189,4636719,1357,3760,1520,0
307496180,306602067,891894,476,1232,511,52503025,47859087,4637311,1363,3751,1513,0
307623051,306731473,889389,476,1207,506,52543414,47898748,4638087,1363,3729,1487,0
307750017,306860927,886910,481,1195,504,52583861,47938737,4638541,1359,3745,1479,0
307876999,306990404,884409,480,1200,506,52624397,47978609,4639228,1349,3730,1481,0
308004111,307120055,881883,492,1190,491,52664840,48018502,4639763,1373,3725,1477,0
308131228,307249678,879391,484,1181,494,52705311,48058302,4640424,1359,3729,1497,0
308258448,307379569,876738,482,1167,492,52745828,48098304,4640931,1367,3756,1470,0
308385756,307509506,874092,491,1180,487,52786413,48138052,4641770,1374,3734,1483,0
308513142,307639484,871506,497,1175,480,52826815,48177829,4642374,1358,3746,1508,0
308640563,307769455,868973,494,1159,482,52867340,48218045,4642680,1338,3764,1513,0
308768072,307899492,866450,482,1184,464,52907851,48258121,4643114,1330,3774,1512,0
308895576,308029533,863915,478,1183,467,52948266,48297955,4643686,1332,3777,1516,0
309023178,308159665,861393,481,1174,465,52988724,48337881,4644243,1315,3760,1525,0
309150892,308289961,858824,466,1177,464,53029314,48377492,4645207,1321,3763,1531,0
309278679,308420230,856323,460,1184,482,53069784,48417391,4645808,1346,3722,1517,0
309406556,308550540,853893,467,1189,467,53110250,48457132,4646540,1326,3746,1506,0
309534429,308680909,851425,463,1168,464,53150738,48496859,4647292,1342,3741,1504,0
309662419,308811353,848974,461,1165,466,53191275,48536784,4647880,1340,3754,1517,0
309790466,308941864,846518,468,1160,456,53231841,48576583,4648676,1352,3725,1505,0
309918618,309072407,844114,480,1166,451,53272293,48616444,4649275,1352,3713,1509,0
310046810,309203000,841705,474,1175,456,53312709,48656040,4650056,1374,3720,1519,0
310175039,309333720,839230,474,1156,459,53353275,48695787,4650896,1366,3719,1507,0
310303378,309464533,836757,474,1159,455,53393783,48735591,4651559,1366,3743,1524,0
310431789,309595319,834398,468,1132,472,53434247,48775513,4652104,1355,3771,1504,0
310560297,309726225,831997,468,1137,470,53474834,48815140,4653033,1357,3808,1496,0
310688843,309857168,829612,468,1137,458,53515364,48855206,4653479,1343,3817,1519,0
310817457,309988237,827156,479,1138,447,53555872,48895104,4654096,1335,3825,1512,0
310946123,310119379,824679,473,1143,449,53596428,48934846,4654886,1349,3849,1498,0
311074868,310250622,822193,469,1134,450,53636984,48974763,4655565,1342,3803,1511,0
311203729,310381772,819903,472,1126,456,53677525,49014558,4656298,1352,3801,1516,0
311332647,310513114,817480,473,1120,460,53718073,49054522,4656908,1354,3764,1525,0
311461649,310644539,815070,464,1130,446,53758616,49094232,4657721,1390,3733,1540,0
311590675,310775961,812702,461,1107,444,53799129,49134116,4658357,1390,3738,1528,0
311719769,310907270,810479,466,1117,437,53839693,49173920,4659114,1391,3731,1537,0
311848928,311038798,808107,453,1129,441,53880296,49213993,4659665,1375,3727,1536,0
311978150,311170369,805732,456,1143,450,53920829,49253750,4660451,1389,3692,1547,0
312107464,311301892,803535,450,1130,457,53961553,49293560,4661370,1379,3698,1546,0
312236848,311433491,801312,457,1131,457,54002024,49333102,4662251,1396,3704,1571,0
312366335,311565269,799021,458,1129,458,54042613,49372963,4663029,1398,3672,1551,0
312495891,311697113,796741,460,1121,456,54083113,49412681,4663815,1405,3650,1562,0
312625506,311829033,794438,459,1119,457,54123682,49452577,4664474,1395,3674,1562,0
312755146,311960946,792178,458,1110,454,54164243,49492393,4665196,1398,3700,1556,0
312884875,312092974,789900,443,1091,467,54204847,49532063,4666147,1381,3723,1533,0
313014703,312225061,787643,448,1087,464,54245420,49571604,4667176,1390,3750,1500,0
313144539,312357181,785366,447,1083,462,54286142,49611429,4668059,1383,3740,1531,0
313274498,312489378,783127,441,1092,460,54326834,49651330,4668840,1392,3745,1527,0
313404513,312621635,780902,441,1088,447,54367356,49691195,4669512,1395,3729,1525,0
313534548,312753930,778664,436,1074,444,54407951,49731075,4670291,1379,3687,1519,0
313664702,312886276,776481,448,1064,433,54448638,49770776,4671313,1365,3665,1519,0
313794914,313018746,774237,443,1051,437,54489335,49810544,4672226,1379,3671,1515,0
313925206,313151359,771930,441,1042,434,54529962,49850516,4672866,1369,3682,1529,0
314055600,313283969,769703,431,1056,441,54570566,49890325,4673652,1380,3693,1516,0
314186030,313416573,767541,438,1044,434,54611163,49929888,4674677,1367,3700,1531,0
314316543,313549314,765313,434,1042,440,54651752,49969452,4675674,1385,3711,1530,0
314447144,313682210,763028,425,1039,442,54692435,50009328,4676533,1394,3660,1520,0
314577819,313815033,760883,418,1043,442,54733075,50049277,4677211,1377,3666,1544,0
314708525,313947940,758676,412,1042,455,54773740,50089218,4677930,1355,3687,1550,0
314839305,314080836,756560,420,1032,457,54814432,50128716,4679130,1365,3689,1532,0
314970188,314213899,754395,428,1023,443,54855112,50168514,4680018,1359,3696,1525,0
315101080,314346951,752236,436,1018,439,54895908,50208249,4681083,1357,3706,1513,0
315232085,314480127,750068,430,1011,449,54936600,50248010,4682029,1365,3680,1516,0
315363193,314613318,747969,434,1029,443,54977311,50287605,4683146,1384,3672,1504,0
315494318,314746637,745799,437,1007,438,55017989,50327294,4684137,1368,3666,1524,0
315625510,314879960,743674,435,989,452,55058756,50367103,4685077,1384,3686,1506,0
315756796,315013418,741506,427,993,452,55099361,50406890,4685877,1361,3728,1505,0
315888130,315146907,739354,425,985,459,55140075,50446656,4686826,1371,3709,1513,0
316019570,315280470,737234,426,976,464,55180731,50486589,4687549,1373,3707,1513,0
316151093,315414159,735086,428,972,448,55221468,50526644,4688231,1371,3708,1514,0
316282641,315547821,732989,419,966,446,55262138,50566405,4689134,1380,3709,1510,0
316414298,315681550,730933,405,965,445,55302839,50606220,4690036,1372,3703,1508,0
316545975,315815367,728813,418,953,424,55343591,50645990,4690988,1364,3723,1526,0
316677774,315949292,726687,421,954,420,55384423,50685847,4691993,1364,3713,1506,0
316809656,316083298,724566,413,956,423,55425184,50725726,4692847,1390,3730,1491,0
316941587,316217338,722438,414,976,421,55465963,50765729,4693617,1368,3754,1495,0
317073584,316351447,720331,424,970,412,55506650,50805095,4694945,1367,3761,1482,0
317205633,316485534,718318,414,970,397,55547433,50844840,4695995,1364,3741,1493,0
317337766,316619745,716236,413,975,397,55588351,50884703,4697042,1374,3735,1497,0
317469984,316754117,714128,417,943,379,55629114,50924493,4698010,1384,3705,1522,0
317602265,316888473,712042,411,958,381,55669900,50964314,4698959,1369,3736,1522,0
317734623,317022879,709992,410,955,387,55710617,51004378,4699608,1335,3781,1515,0
317867038,317157432,707852,411,946,397,55751478,51044231,4700621,1335,3779,1512,0
317999521,317292070,705701,415,945,390,55792189,51084053,4701569,1349,3739,1479,0
318132088,317426697,703636,412,952,391,55833058,51123734,4702730,1370,3734,1490,0
318264721,317561304,701673,404,949,391,55873937,51163507,4703817,1377,3748,1488,0
318397402,317695905,699758,411,934,394,55914736,51203196,4704893,1389,3754,1504,0
318530142,317830718,697675,409,944,396,55955634,51242863,4706084,1391,3788,1508,0
318662979,317965536,695683,405,959,396,55996485,51282738,4707046,1392,3810,1499,0
318795880,318100434,693692,414,945,395,56037247,51322708,4707829,1405,3830,1475,0
318928852,318235473,691618,395,971,395,56078123,51362547,4708921,1398,3797,1460,0
319061931,318370570,689603,396,962,400,56118908,51402374,4709905,1404,3756,1469,0
319195070,318505683,687673,393,939,382,56159743,51442112,4710941,1439,3777,1474,0
319328274,318640863,685701,388,937,385,56200521,51481871,4711932,1437,3798,1483,0
319461526,318776094,683729,406,919,378,56241344,51521693,4712938,1422,3820,1471,0
319594885,318911355,681822,414,914,380,56282236,51561486,4714061,1419,3794,1476,0
319728300,319046705,679887,398,923,387,56323121,51601088,4715327,1427,3791,1488,0
319861780,319182132,677923,388,941,396,56363938,51641036,4716214,1406,3755,1527,0
319995366,319317627,676008,382,961,388,56404716,51680954,4717105,1396,3763,1498,0
320128945,319453239,673982,373,981,370,56445701,51720710,4718313,1381,3764,1533,0
320262625,319588887,672016,384,969,369,56486663,51760395,4719564,1373,3785,1546,0
320396415,319724614,670080,378,976,367,56527487,51800097,4720707,1375,3779,1529,0
320530313,319860269,668328,378,966,372,56568360,51840056,4721626,1367,3771,1540,0
320664261,319996126,666419,373,971,372,56609195,51879793,4722710,1375,3762,1555,0
320798246,320131962,664555,387,965,377,56650044,51919368,4724011,1363,3756,1546,0
320932324,320267964,662637,386,961,376,56690930,51959142,4725111,1366,3763,1548,0
321066452,320403982,660726,378,985,381,56731793,51999225,4725921,1386,3719,1542,0
321200655,320540115,658785,374,993,388,56772795,52039152,4727008,1368,3728,1539,0
321334958,320676164,657038,377,998,381,56813668,52078993,4728044,1376,3732,1523,0
321469331,320812444,655144,374,987,382,56854704,52118679,4729386,1376,3738,1525,0
321603744,320948766,653252,387,974,365,56895675,52158767,4730269,1382,3727,1530,0
321738211,321085159,651325,387,970,370,56936618,52198553,4731404,1384,3718,1559,0
321872758,321221520,649503,386,979,370,56977485,52238368,4732463,1381,3721,1552,0
322007383,321357870,647758,386,985,384,57018471,52278178,4733579,1402,3746,1566,0
322142082,321494329,645992,392,987,382,57059374,52317933,4734712,1425,3723,1581,0
322276873,321630833,644292,390,977,381,57100372,52357614,4736033,1429,3713,1583,0
322411735,321767521,642469,393,970,382,57141302,52397389,4737140,1440,3774,1559,0
322546667,321904247,640672,401,960,387,57182338,52437379,4738191,1448,3756,1564,0
322681675,322041011,638913,413,945,393,57223256,52477294,4739184,1456,3757,1565,0
322816708,322177771,637202,401,941,393,57264234,52517096,4740389,1451,3745,1553,0
322951819,322314742,635325,403,952,397,57305258,52556894,4741620,1445,3734,1565,0
323086997,322451747,633498,398,951,403,57346253,52596709,4742818,1426,3742,1558,0
323222287,322588788,631750,413,931,405,57387245,52636884,4743641,1416,3753,1551,0
323357631,322725945,629933,416,931,406,57428202,52676964,4744532,1390,3765,1551,0
323493030,322863119,628156,418,933,404,57469257,52716620,4745910,1372,3761,1594,0
323628557,323000367,626445,417,931,397,57510220,52756664,4746872,1371,3727,1586,0
323764119,323137745,624635,414,934,391,57551201,52796517,4748009,1385,3745,1545,0
323899768,323275114,622920,408,935,391,57592221,52836586,4748939,1357,3773,1566,0
324035462,323412522,621225,416,917,382,57633216,52876400,4750131,1365,3759,1561,0
324171261,323550023,619512,419,916,391,57674172,52916053,4751432,1369,3765,1553,0
324307101,323687650,617739,409,915,388,57715305,52955758,4752833,1368,3780,1566,0
324443046,323825276,616078,401,895,396,57756395,52995591,4754042,1392,3808,1562,0
324579023,323963012,614309,407,893,402,57797402,53035362,4755269,1392,3816,1563,0
