"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578458,323964420,612508,354,823,353,57796551,53031717,4758000,1396,3903,1535,0
324714527,324102218,610788,354,818,349,57837619,53071596,4759192,1372,3894,1565,0
324850685,324240050,609106,365,814,350,57878631,53111430,4760328,1379,3924,1570,0
324986939,324378051,607381,349,814,344,57919717,53151325,4761515,1392,3911,1574,0
325123198,324515993,605696,352,810,347,57960839,53191350,4762571,1421,3920,1577,0
325259574,324654185,603894,362,802,331,58001916,53231091,4763897,1417,3941,1570,0
325395983,324792355,602131,366,802,329,58042966,53270765,4765287,1429,3905,1580,0
325532468,324930492,600487,377,786,326,58083968,53310468,4766545,1446,3906,1603,0
325669050,325068816,598769,360,783,322,58125049,53350297,4767820,1461,3875,1596,0
325805709,325207269,596979,361,776,324,58166210,53390134,4769103,1451,3915,1607,0
325942455,325345723,595264,351,785,332,58207323,53429941,4770429,1454,3894,1605,0
326079247,325484314,593492,331,773,337,58248337,53469779,4771613,1461,3891,1593,0
326216120,325622910,591770,338,765,337,58289465,53509473,4773040,1467,3899,1586,0
326353054,325761579,590051,340,752,332,58330695,53549287,4774460,1459,3901,1588,0
326490079,325900381,588264,339,765,330,58371828,53589145,4775730,1449,3921,1583,0
326627159,326039260,586482,323,771,323,58413019,53628965,4777115,1426,3926,1587,0
326764300,326178162,584732,314,762,330,58453923,53668744,4778245,1423,3937,1574,0
326901503,326317035,583053,321,762,332,58495071,53708422,4779745,1423,3917,1564,0
327038769,326456077,581274,318,765,335,58536207,53748381,4780964,1407,3911,1544,0
327176104,326595141,579558,318,757,330,58577363,53788113,4782382,1409,3891,1568,0
327313550,326734277,577882,317,743,331,58618407,53828018,4783513,1416,3898,1562,0
327451093,326873496,576205,319,743,330,58659673,53867611,4785201,1425,3880,1556,0
327588680,327012781,574505,313,757,324,58700779,53907479,4786448,1441,3854,1557,0
327726365,327152085,572883,304,775,318,58741933,53947243,4787821,1443,3875,1551,0
327864135,327291537,571197,310,774,317,58783120,53987327,4788962,1435,3846,1550,0
328001952,327430959,569601,289,785,318,58824280,54027286,4790174,1427,3830,1563,0
328139836,327570493,567965,291,774,313,58865403,54067040,4791515,1438,3850,1560,0
328277774,327710099,566303,287,775,310,58906602,54106898,4792852,1426,3861,1565,0
328415813,327849733,564723,283,768,306,58947892,54146834,4794224,1427,3867,1540,0
328553895,327989514,563053,280,745,303,58989077,54186727,4795524,1426,3868,1532,0
328692041,328129363,561355,274,737,312,59030185,54226651,4796716,1426,3874,1518,0
328830247,328269232,559674,280,748,313,59071353,54266432,4798070,1427,3895,1529,0
328968550,328409225,557990,284,737,314,59112613,54306369,4799374,1403,3897,1570,0
329106937,328549244,556368,286,727,312,59153861,54346232,4800785,1421,3869,1554,0
329245390,328689305,554745,296,729,315,59195123,54386304,4801985,1423,3839,1572,0
329383913,328829509,553082,291,717,314,59236359,54426201,4803312,1448,3845,1553,0
329522529,328969743,551473,302,700,311,59277670,54466160,4804669,1456,3812,1573,0
329661200,329109997,549867,295,727,314,59318941,54505984,4806118,1439,3821,1579,0
329799949,329250295,548326,300,710,318,59360172,54545827,4807510,1434,3839,1562,0
329938798,329390722,546757,289,707,323,59401357,54585631,4808844,1424,3887,1571,0
330077677,329531176,545186,290,710,315,59442703,54625767,4810096,1399,3863,1578,0
330216649,329671736,543586,289,716,322,59483976,54665572,4811508,1387,3913,1596,0
330355716,329812352,542065,289,698,312,59525323,54705415,4812977,1417,3902,1612,0
330494846,329952940,540629,293,679,305,59566518,54745262,4814339,1409,3920,1588,0
330634040,330093756,539014,290,671,309,59607795,54785198,4815722,1406,3880,1589,0
330773329,330234589,537467,297,668,308,59649065,54825085,4817116,1400,3842,1622,0
330912679,330375566,535829,297,678,309,59690357,54864966,4818594,1401,3785,1611,0
331052079,330516533,534271,286,673,316,59731623,54904993,4819820,1383,3817,1610,0
331191597,330657552,532761,289,681,314,59772813,54944957,4820990,1376,3876,1614,0
331331146,330798645,531207,294,688,312,59814075,54985021,4822197,1387,3868,1602,0
331470820,330939836,529688,293,684,319,59855457,55024950,4823652,1404,3864,1587,0
331610526,331081082,528169,296,680,299,59896806,55064787,4825126,1449,3881,1563,0
331750297,331222529,526505,292,678,293,59938178,55104782,4826516,1444,3866,1570,0
331890154,331363966,524930,284,678,296,59979528,55144755,4827871,1451,3877,1574,0
332030089,331505406,523419,290,686,288,60020731,55184571,4829221,1477,3912,1550,0
332170084,331646914,521898,290,692,290,60062138,55224301,4830893,1464,3919,1561,0
332310165,331788549,520354,283,693,286,60103513,55264097,4832483,1476,3891,1566,0
332450306,331930291,518770,286,684,275,60144854,55304227,4833681,1455,3912,1579,0
332590550,332071994,517311,284,676,285,60186122,55344060,4835105,1455,3921,1581,0
332730866,332213880,515748,284,674,280,60227509,55383895,4836641,1464,3932,1577,0
332871261,332355728,514296,285,672,280,60268956,55424150,4837832,1470,3924,1580,0
333011708,332497676,512788,283,684,277,60310292,55464070,4839301,1467,3863,1591,0
333152238,332639681,511301,293,688,275,60351781,55504075,4840775,1444,3894,1593,0
333292823,332781702,509868,292,686,275,60393081,55543937,4842206,1445,3897,1596,0
333433482,332923796,508421,298,696,271,60434541,55583982,4843627,1436,3920,1576,0
333574208,333066012,506927,295,696,278,60475960,55623904,4845149,1426,3919,1562,0
333715028,333208323,505439,301,693,272,60517334,55663965,4846467,1431,3897,1574,0
333855938,333350727,503952,293,697,269,60558760,55703890,4847945,1439,3914,1572,0
333996953,333493132,502552,302,695,272,60600219,55743905,4849418,1453,3894,1549,0
334137987,333635608,501097,309,700,273,60641605,55783851,4850861,1436,3887,1570,0
334279100,333778076,499736,305,707,276,60683017,55823722,4852399,1435,3882,1579,0
334420274,333920628,498382,294,695,275,60724486,55863710,4853886,1452,3873,1565,0
334561527,334063316,496939,292,705,275,60766021,55903892,4855279,1442,3844,1564,0
334702835,334205974,495593,290,708,270,60807633,55943929,4856847,1428,3853,1576,0
334844224,334348809,494159,294,696,266,60849140,55984026,4858269,1428,3823,1594,0
334985668,334491652,492753,294,701,268,60890680,56023845,4859986,1412,3834,1603,0
335127215,334634701,491264,291,691,268,60932236,56063947,4861436,1400,3827,1626,0
335268837,334777667,489920,287,696,267,60973844,56104147,4862836,1402,3848,1611,0
335410550,334920776,488536,286,690,262,61015361,56144150,4864326,1400,3854,1631,0
335552323,335063918,487134,293,706,272,61056866,56184311,4865653,1404,3866,1632,0
335694174,335207114,485775,299,711,275,61098454,56224759,4866781,1420,3870,1624,0
335836085,335350389,484432,297,693,274,61140042,56264882,4868237,1435,3868,1620,0
335978068,335493794,483024,302,683,265,61181456,56304907,4869622,1454,3843,1630,0
336120140,335637219,481677,287,690,267,61222980,56344893,4871190,1451,3841,1605,0
336262294,335780719,480330,291,683,271,61264655,56384893,4872883,1453,3828,1598,0
336404502,335924373,478889,289,684,267,61306171,56425016,4874318,1437,3809,1591,0
336546789,336067957,477591,289,682,270,61347725,56465094,4875822,1436,3784,1589,0
336689152,336211626,476276,290,692,268,61389286,56505099,4877384,1431,3787,1585,0
336831584,336355443,474921,270,687,263,61430846,56545326,4878674,1445,3826,1575,0
336974080,336499353,473518,276,681,252,61472459,56585332,4880282,1459,3822,1564,0
337116691,336643302,472198,272,673,246,61513952,56625367,4881731,1442,3839,1573,0
337259354,336787255,470893,271,688,247,61555421,56665343,4883177,1449,3868,1584,0
337402075,336931335,469529,289,680,242,61597111,56705362,4884857,1433,3876,1583,0
337544913,337075448,468238,284,705,238,61638614,56745505,4886163,1420,3906,1620,0
337687795,337219637,466926,292,702,238,61680214,56785684,4887573,1418,3911,1628,0
337830782,337363933,465633,295,690,231,61721884,56825579,4889332,1425,3911,1637,0
337973828,337508265,464372,283,677,231,61763513,56866067,4890449,1445,3917,1635,0
338116926,337652694,463054,285,666,227,61805187,56906127,4892102,1428,3908,1622,0
338260117,337797159,461785,295,653,225,61846847,56946197,4893689,1451,3916,1594,0
338403390,337941741,460470,290,658,231,61888471,56986332,4895196,1444,3910,1589,0
338546710,338086391,459125,294,663,237,61930059,57026457,4896676,1427,3907,1592,0
338690109,338231163,457761,283,656,246,61971805,57066802,4898063,1414,3936,1590,0
338833570,338375846,456540,292,648,244,62013477,57106810,4899699,1446,3928,1594,0
338977132,338520716,455243,292,645,236,62055137,57146987,4901181,1433,3942,1594,0
339120805,338665692,453957,287,628,241,62096808,57187088,4902774,1422,3930,1594,0
339264500,338810804,452557,282,614,243,62138509,57227444,4904154,1416,3918,1577,0
339408286,338955994,451157,278,607,250,62180170,57267665,4905622,1433,3872,1578,0
339552157,339101157,449871,276,606,247,62221889,57307800,4907241,1443,3820,1585,0
339696079,339246346,448619,265,604,245,62263695,57347703,4909138,1454,3800,1600,0
339840085,339391668,447309,257,608,243,62305414,57387672,4910908,1457,3796,1581,0
339984150,339536966,446051,263,631,239,62347071,57427790,4912433,1446,3792,1610,0
340128312,339682395,444773,265,638,241,62388756,57467980,4913899,1463,3824,1590,0
340272556,339827959,443463,262,629,243,62430447,57508201,4915358,1443,3841,1604,0
340416849,339973547,442188,255,613,246,62472134,57548138,4917094,1425,3871,1606,0
340561202,340119116,440995,250,601,240,62513901,57588080,4918897,1432,3874,1618,0
340705688,340264842,439757,252,596,241,62555663,57628177,4920535,1459,3868,1624,0
340850228,340410657,438493,259,585,234,62597420,57668490,4921956,1442,3904,1628,0
340994856,340556468,437319,263,582,224,62639217,57708646,4923598,1473,3881,1619,0
341139530,340702400,436069,248,592,221,62680954,57748770,4925198,1475,3900,1611,0
341284283,340848373,434853,242,592,223,62722641,57788873,4926788,1479,3890,1611,0
341429120,340994490,433590,236,584,220,62764538,57828740,4928808,1505,3864,1621,0
341574001,341140603,432365,243,566,224,62806490,57868899,4930513,1511,3916,1651,0
341718979,341286833,431110,247,565,224,62848191,57909245,4931820,1509,3947,1670,0
341864041,341433096,429913,252,551,229,62889969,57949206,4933614,1536,3954,1659,0
342009148,341579417,428715,246,553,217,62931795,57989165,4935438,1550,3974,1668,0
342154336,341725837,427488,240,552,219,62973653,58029197,4937269,1543,3982,1662,0
342299617,341872383,426220,234,553,227,63015547,58069339,4939022,1541,3958,1687,0
342444963,342018975,424973,231,556,228,63057385,58109631,4940597,1506,3953,1698,0
342590400,342165610,423774,227,557,232,63099282,58149973,4942147,1484,3976,1702,0
342735912,342312365,422550,230,538,229,63141135,58189921,4944019,1504,4003,1688,0
342881489,342459159,421349,222,534,225,63183067,58230199,4945689,1507,3995,1677,0
343027168,342606002,420184,224,537,221,63224908,58270295,4947446,1511,4000,1656,0
343172895,342752942,418982,227,520,224,63266791,58310290,4949365,1507,3982,1647,0
343318703,342900002,417736,220,513,232,63308765,58350302,4951303,1495,4003,1662,0
343464573,343047091,416534,220,501,227,63350595,58390188,4953197,1507,4042,1661,0
343610526,343194190,415387,218,517,214,63392585,58430491,4954901,1509,4062,1622,0
343756576,343341448,414183,222,517,206,63434425,58470678,4956491,1513,4097,1646,0
343902711,343488718,413040,230,513,210,63476272,58510804,4958239,1511,4080,1638,0
344048877,343636110,411806,235,516,210,63518155,58551036,4959880,1520,4075,1644,0
344195134,343783630,410555,235,515,199,63560162,58591436,4961504,1527,4056,1639,0
344341469,343931198,409321,241,510,199,63602028,58631640,4963139,1512,4099,1638,0
344487892,344078810,408137,226,522,197,63643987,58671869,4964870,1493,4098,1657,0
344634401,344226456,407001,225,520,199,63685999,58712009,4966731,1484,4126,1649,0
344780946,344374198,405806,230,519,193,63728051,58752376,4968420,1480,4144,1631,0
344927606,344522013,404648,221,530,194,63770133,58792661,4970169,1478,4188,1637,0
345074339,344669875,403511,228,533,192,63812141,58833063,4971748,1491,4202,1637,0
345221110,344817759,402401,228,528,194,63854058,58872827,4973889,1537,4175,1630,0
345367981,344965797,401235,227,527,195,63896118,58912944,4975825,1553,4188,1608,0
345514911,345113911,400053,218,533,196,63938315,58953171,4977832,1545,4141,1626,0
345661928,345262071,398925,219,517,196,63980305,58993381,4979657,1545,4119,1603,0
345809052,345410302,397814,220,518,198,64022342,59033583,4981472,1580,4116,1591,0
345956244,345558662,396644,216,515,207,64064269,59074212,4982789,1565,4108,1595,0
346103492,345707069,395487,218,518,200,64106384,59114551,4984526,1585,4106,1616,0
346250809,345855536,394345,217,511,200,64148368,59154830,4986254,1580,4092,1612,0
346398204,346004080,393193,217,513,201,64190521,59194983,4988248,1591,4081,1618,0
346545678,346152696,392048,220,515,199,64232706,59235258,4990153,1587,4092,1616,0
346693207,346301354,390914,223,515,201,64274786,59275333,4992123,1576,4111,1643,0
346840821,346450135,389749,223,512,202,64316962,59315406,4994168,1588,4143,1657,0
346988533,346598941,388644,219,525,204,64359065,59355764,4995911,1570,4142,1678,0
347136304,346747760,387595,223,523,203,64401089,59396260,4997395,1570,4167,1697,0
347284155,346896760,386442,221,530,202,64443236,59436497,4999267,1566,4208,1698,0
347432071,347045820,385298,211,537,205,64485335,59476827,5001077,1571,4173,1687,0
347580068,347194911,384211,214,529,203,64527470,59517172,5002852,1530,4213,1703,0
347728132,347344090,383092,220,527,203,64569571,59557507,5004681,1523,4177,1683,0
347876274,347493292,382020,227,522,213,64611719,59597774,5006491,1550,4208,1696,0
348024505,347642598,380946,221,523,217,64653902,59638005,5008447,1566,4192,1692,0
348172842,347792077,379806,221,530,208,64696053,59678191,5010430,1570,4163,1699,0
348321218,347941541,378709,221,535,212,64738213,59718625,5012166,1585,4126,1711,0
348469706,348091114,377636,216,536,204,64780280,59759048,5013819,1566,4130,1717,0
348618230,348240710,376574,220,528,198,64822575,59799345,5015822,1576,4134,1698,0
348766843,348390449,375448,220,525,201,64864856,59839734,5017729,1572,4121,1700,0
348915543,348540177,374411,229,528,198,64906987,59880152,5019451,1560,4141,1683,0
349064341,348689979,373403,228,529,202,64949170,59920650,5021171,1561,4111,1677,0
349213216,348839936,372342,226,518,194,64991340,59960816,5023171,1567,4093,1693,0
349362130,348989866,371312,214,536,202,65033576,60000987,5025238,1584,4054,1713,0
349511132,349139941,370231,227,533,200,65075781,60041263,5027158,1563,4089,1708,0
349660230,349290043,369218,230,542,197,65117960,60081845,5028762,1549,4092,1712,0
349809365,349440351,368063,230,529,192,65160273,60122384,5030569,1536,4073,1711,0
349958615,349590634,367039,224,528,190,65202482,60162798,5032372,1542,4070,1700,0
350107927,349740996,366008,217,516,190,65244863,60203147,5034404,1513,4074,1725,0
350257302,349891408,364959,218,522,195,65287210,60243951,5035914,1500,4114,1731,0
350406753,350041898,363920,211,531,193,65329478,60284457,5037702,1510,4078,1731,0
350556302,350192419,362957,208,525,193,65371674,60324918,5039490,1519,4053,1694,0
350705926,350343102,361910,197,529,188,65413994,60365264,5041451,1547,4052,1680,0
350855640,350493849,360878,199,530,184,65456232,60405512,5043388,1600,4054,1678,0
351005439,350644628,359901,203,523,184,65498605,60445917,5045373,1588,4085,1642,0
351155297,350795548,358831,201,525,192,65540870,60486335,5047212,1562,4122,1639,0
351305233,350946517,357790,205,527,194,65583236,60526879,5048997,1577,4131,1652,0
351455231,351097493,356809,216,519,194,65625544,60567263,5050920,1568,4147,1646,0
351605281,351248532,355831,210,514,194,65667890,60607683,5052832,1535,4175,1665,0
351755438,351399630,354890,209,507,202,65710273,60648070,5054840,1531,4165,1667,0
351905697,351550878,353886,216,514,203,65752564,60688461,5056734,1544,4148,1677,0
352055999,351702161,352920,215,496,207,65794949,60729258,5058315,1570,4137,1669,0
352206358,351853589,351829,215,513,212,65837268,60770044,5059843,1563,4137,1681,0
352356827,352005001,350872,217,521,216,65879666,60810364,5061903,1563,4149,1687,0
352507359,352156518,349890,221,509,221,65922051,60851044,5063629,1578,4123,1677,0
352657977,352308126,348917,218,505,211,65964384,60891463,5065555,1556,4151,1659,0
352808672,352459804,347942,216,497,213,66006821,60932221,5067225,1575,4142,1658,0
352959440,352611653,346868,214,495,210,66049192,60972671,5069176,1566,4137,1642,0
353110297,352763426,345956,218,485,212,66091546,61012970,5071233,1557,4137,1649,0
353261223,352915414,344906,225,475,203,66134033,61053494,5073203,1531,4128,1677,0
353412221,353067439,343883,231,471,197,66176550,61094125,5075065,1519,4176,1665,0
353563295,353219449,342956,241,459,190,66218997,61134589,5077020,1511,4198,1679,0
353714444,353371616,341942,225,462,199,66261549,61175299,5078854,1526,4186,1684,0
353865685,353523854,340959,225,459,188,66304044,61215743,5080878,1536,4194,1693,0
354017033,353676086,340077,228,460,182,66346387,61256400,5082561,1550,4178,1698,0
354168417,353828462,339094,220,458,183,66388857,61296763,5084665,1537,4162,1730,0
354319890,353980903,338122,218,464,183,66431241,61337318,5086491,1551,4160,1721,0
354471431,354133381,337184,209,467,190,66473768,61377888,5088454,1567,4139,1720,0
354623037,354285917,336261,209,462,188,66516356,61418613,5090265,1573,4173,1732,0
354774724,354438652,335237,196,459,180,66558872,61459249,5092182,1569,4151,1721,0
354926493,354591335,334321,192,454,191,66601309,61499836,5094020,1571,4171,1711,0
355078367,354744161,333366,195,449,196,66643760,61540523,5095796,1537,4193,1711,0
355230294,354897068,332379,199,448,200,66686459,61581081,5097909,1547,4201,1721,0
355382315,355049978,331495,197,440,205,66729036,61621797,5099773,1548,4206,1712,0
355534398,355203006,330547,207,438,200,66771525,61662327,5101729,1577,4182,1710,0
355686545,355356127,329574,217,439,188,66813972,61702958,5103549,1587,4174,1704,0
355838799,355509258,328695,213,447,186,66856536,61743496,5105590,1578,4177,1695,0
355991107,355662470,327802,212,441,182,66899023,61784205,5107370,1574,4185,1689,0
356143492,355815801,326852,215,442,182,66941590,61824878,5109234,1567,4216,1695,0
356295992,355969209,325939,216,443,185,66984200,61865616,5111085,1579,4227,1693,0
356448533,356122701,324992,206,450,184,67026818,61906134,5113204,1560,4220,1700,0
356601160,356276200,324110,207,456,187,67069418,61946972,5115042,1531,4190,1683,0
356753851,356429848,323154,207,458,184,67112042,61987727,5116918,1538,4185,1674,0
356906628,356583579,322193,201,472,183,67154755,62028586,5118761,1556,4162,1690,0
357059499,356737366,321284,197,479,173,67197243,62069156,5120673,1564,4149,1701,0
357212437,356891191,320395,207,476,168,67239893,62109863,5122653,1554,4141,1682,0
357365464,357045118,319495,201,477,173,67282575,62150596,5124601,1525,4156,1697,0
357518568,357199126,318605,200,469,168,67325252,62191305,5126573,1526,4148,1700,0
357671761,357353230,317711,192,461,167,67367830,62232135,5128377,1517,4118,1683,0
357825017,357507359,316845,189,454,170,67410454,62272994,5130127,1496,4144,1693,0
357978366,357661605,315956,186,451,168,67453126,62313751,5132079,1491,4118,1687,0
358131779,357815955,315034,186,438,166,67495774,62354564,5133940,1480,4109,1681,0
358285284,357970370,314124,188,434,168,67538538,62395468,5135781,1487,4105,1697,0
358438885,358124753,313334,197,434,167,67581283,62436306,5137686,1501,4105,1685,0
358592538,358279312,312442,198,421,165,67624005,62477249,5139452,1491,4123,1690,0
358746229,358433927,311512,202,417,171,67666789,62518050,5141424,1509,4132,1674,0
358900066,358588668,310618,191,413,176,67709423,62558680,5143419,1518,4125,1681,0
359053924,358743382,309767,184,418,173,67752137,62599397,5145384,1503,4144,1709,0
359207871,358898183,308908,188,418,174,67794926,62640341,5147251,1501,4120,1713,0
359361929,359053084,308065,194,412,174,67837702,62681157,5149167,1522,4125,1731,0
359516053,359208033,307243,191,415,171,67880483,62721873,5151210,1513,4149,1738,0
359670231,359363013,306433,199,420,166,67923257,62762823,5153022,1517,4160,1735,0
359824507,359518197,305526,196,429,159,67966021,62803579,5155061,1534,4137,1710,0
359978859,359673347,304713,202,432,165,68008773,62844439,5156939,1540,4108,1747,0
360133300,359828615,303882,201,434,168,68051629,62885262,5159058,1536,4034,1739,0
360287789,359983996,302998,190,435,170,68094371,62926283,5160751,1522,4123,1692,0
360442375,360139451,302134,181,438,171,68137077,62967164,5162549,1533,4136,1695,0
360597051,360295011,301246,185,437,172,68179852,63008003,5164453,1548,4166,1682,0
360751826,360450616,300438,184,418,170,68222727,63048888,5166448,1545,4160,1686,0
360906649,360606285,299600,184,410,170,68265593,63089711,5168414,1562,4211,1695,0
361061539,360762084,298685,184,414,172,68308544,63130614,5170439,1571,4218,1702,0
361216526,360917884,297862,178,427,175,68351418,63171417,5172446,1586,4248,1721,0
361371576,361073802,297010,167,426,171,68394165,63212201,5174414,1570,4277,1703,0
361526723,361229776,296202,170,413,162,68437113,63252801,5176748,1573,4273,1718,0
361681944,361385830,295360,166,420,168,68480006,63293533,5178972,1565,4235,1701,0
361837236,361541966,294524,167,410,169,68522871,63334706,5180643,1557,4247,1718,0
361992614,361698122,293747,172,403,170,68565654,63375538,5182601,1554,4247,1714,0
362148062,361854376,292933,177,404,172,68608620,63416572,5184570,1574,4191,1713,0
362303589,362010727,292109,175,396,182,68651566,63457675,5186437,1552,4170,1732,0
362459209,362167183,291294,169,391,172,68694527,63498570,5188525,1541,4161,1730,0
362614905,362323721,290458,173,380,173,68737460,63539571,5190500,1530,4155,1704,0
362770668,362480272,289675,170,369,182,68780354,63580361,5192632,1519,4135,1707,0
362926515,362636923,288875,159,368,190,68823283,63621569,5194363,1520,4142,1689,0
363082419,362793657,288033,171,364,194,68866286,63662446,5196474,1513,4166,1687,0
363238395,362950463,287213,170,363,186,68909240,63703626,5198240,1529,4173,1672,0
363394491,363107406,286369,170,369,177,68952340,63744684,5200309,1517,4145,1685,0
363550670,363264392,285571,167,372,168,68995320,63785634,5202344,1504,4144,1694,0
363706913,363421445,284754,170,380,164,69038275,63826492,5204449,1499,4155,1680,0
363863235,363578614,283903,159,387,172,69081363,63867459,5206567,1494,4149,1694,0
364019651,363735829,283104,169,386,163,69124401,63908280,5208778,1489,4168,1686,0
364176135,363893079,282349,164,391,152,69167463,63949528,5210633,1477,4133,1692,0
364332684,364050463,281519,163,383,156,69210625,63990442,5212850,1466,4171,1696,0
364489342,364207900,280723,171,389,159,69253735,64031494,5214890,1495,4172,1684,0
364646061,364365415,279918,174,393,161,69296772,64072435,5216970,1478,4151,1738,0
364802868,364522946,279192,177,392,161,69339853,64113634,5218851,1490,4151,1727,0
364959747,364680598,278415,183,394,157,69383076,64154705,5221002,1501,4128,1740,0
365116697,364838330,277639,181,391,156,69426102,64195753,5222964,1502,4161,1722,0
365273761,364996160,276873,176,397,155,69469258,64237374,5224530,1502,4122,1730,0
365430861,365154067,276075,175,388,156,69512453,64278582,5226487,1509,4143,1732,0
365588050,365312011,275316,181,388,154,69555514,64319639,5228497,1489,4134,1755,0
365745319,365470041,274570,177,379,152,69598569,64360753,5230441,1471,4157,1747,0
365902677,365628138,273832,175,378,154,69641836,64401692,5232774,1454,4169,1747,0
366060108,365786347,273058,170,376,157,69684952,64443066,5234581,1447,4132,1726,0
366217608,365944618,272288,182,370,150,69728117,64484074,5236716,1469,4130,1728,0
366375197,366102977,271531,170,370,149,69771221,64525209,5238717,1466,4115,1714,0
366532843,366261441,270718,165,371,148,69814425,64566376,5240695,1484,4151,1719,0
366690593,366419946,269964,168,364,151,69857708,64607522,5242850,1505,4138,1693,0
366848418,366578495,269257,162,360,144,69900838,64648822,5244680,1515,4130,1691,0
367006310,366737163,268479,158,372,138,69943955,64689934,5246680,1510,4137,1694,0
367164317,366895863,267787,168,360,139,69987273,64730945,5248951,1536,4146,1695,0
367322380,367054687,267031,165,359,138,70030433,64772118,5250897,1543,4152,1723,0
367480536,367213584,266300,151,360,141,70073636,64813399,5252819,1546,4156,1716,0
367638768,367372605,265508,142,368,145,70116990,64854512,5255000,1522,4245,1711,0
367797103,367531672,264766,145,372,148,70160253,64895947,5256825,1529,4236,1716,0
367955513,367690851,263992,150,374,146,70203485,64937281,5258719,1528,4254,1703,0
368113965,367850087,263225,148,362,143,70246762,64978457,5260816,1545,4258,1686,0
368272498,368009448,262414,149,350,137,70290038,65019679,5262875,1569,4218,1697,0
368431124,368168882,261605,157,346,134,70333365,65060892,5264994,1571,4191,1717,0
368589846,368328337,260878,156,340,135,70376676,65102378,5266856,1565,4152,1725,0
368748651,368487893,260120,160,345,133,70420000,65143707,5268844,1558,4166,1725,0
368907527,368647484,259423,163,325,132,70463292,65185013,5270824,1527,4206,1722,0
369066464,368807167,258675,164,321,137,70506645,65226087,5273077,1523,4224,1734,0
369225501,368966903,257978,162,319,139,70550037,65267666,5274937,1545,4161,1728,0
369384608,369126745,257243,154,321,145,70593330,65308857,5277059,1536,4148,1730,0
369543803,369286715,256474,152,320,142,70636826,65349997,5279436,1552,4125,1716,0
369703072,369446673,255791,149,317,142,70680105,65391085,5281652,1565,4100,1703,0
369862432,369606762,255067,151,312,140,70723411,65432397,5283697,1544,4092,1681,0
370021866,369766935,254327,142,318,144,70766694,65473664,5285699,1556,4092,1683,0
370181390,369927162,253637,132,316,143,70810115,65515033,5287715,1562,4124,1681,0
370340986,370087444,252937,140,322,143,70853453,65556218,5289807,1572,4163,1693,0
370500652,370247780,252263,143,320,146,70896904,65597241,5292178,1571,4195,1719,0
370660408,370408267,251523,144,328,146,70940239,65638363,5294404,1571,4177,1724,0
370820237,370568803,250809,144,334,147,70983767,65679803,5296498,1573,4172,1721,0
370980140,370729486,250029,137,346,142,71027313,65721300,5298522,1567,4194,1730,0
371140134,370890097,249392,151,346,148,71070712,65762655,5300540,1580,4198,1739,0
371300224,371050879,248697,152,347,149,71114121,65803916,5302706,1588,4178,1733,0
371460392,371211724,248011,156,353,148,71157675,65845083,5305113,1573,4178,1728,0
371620633,371372661,247315,159,351,147,71201298,65886609,5307194,1587,4155,1753,0
371780942,371533701,246599,151,352,139,71244681,65928177,5308982,1591,4171,1760,0
371941318,371694852,245830,141,353,142,71288169,65969419,5311235,1585,4193,1737,0
372101795,371855998,245158,142,356,141,71331648,66010477,5313601,1593,4217,1760,0
372262328,372017217,244464,134,365,148,71375193,66051764,5315871,1610,4221,1727,0
372422977,372178550,243782,130,370,145,71418801,66093247,5318025,1591,4180,1758,0
372583710,372339979,243091,136,354,150,71462302,66134684,5320105,1580,4184,1749,0
372744515,372501493,242375,147,353,147,71505913,66176120,5322251,1571,4215,1756,0
372905384,372663092,241637,150,359,146,71549507,66217384,5324550,1574,4244,1755,0
373066347,372824693,240992,159,358,145,71593179,66258813,5326835,1579,4220,1732,0
373227394,372986416,240325,159,348,146,71636742,66300090,5329103,1596,4227,1726,0
373388543,373148214,239679,164,346,140,71680359,66341205,5331579,1590,4245,1740,0
373549752,373310087,239014,162,348,141,71723999,66382326,5334050,1583,4274,1766,0
373711035,373472064,238336,163,336,136,71767607,66423705,5336285,1596,4244,1777,0
373872387,373634079,237683,158,332,135,71811206,66465211,5338374,1613,4237,1771,0
374033825,373796140,237049,156,344,136,71854753,66506832,5340302,1607,4237,1775,0
374195364,373958339,236395,160,342,128,71898423,66548430,5342408,1608,4211,1766,0
374356986,374120670,235682,161,341,132,71942131,66590042,5344501,1617,4213,1758,0
374518665,374283010,235030,157,339,129,71985809,66631623,5346596,1625,4205,1760,0
374680435,374445389,234414,163,338,131,72029489,66673187,5348688,1621,4253,1740,0
374842272,374607908,233740,161,333,130,72073225,66714844,5350784,1609,4246,1742,0
375004224,374770458,233145,163,326,132,72117046,66756384,5353044,1624,4242,1752,0
375166254,374933124,232501,166,332,131,72160815,66798016,5355181,1615,4272,1731,0
375328361,375095852,231883,169,330,127,72204565,66839789,5357159,1616,4257,1744,0
375490557,375258683,231242,166,335,131,72248217,66880969,5359630,1617,4271,1730,0
375652808,375421557,230623,168,330,130,72291985,66922528,5361810,1610,4296,1741,0
375815177,375584530,230027,161,329,130,72335864,66964125,5364092,1614,4298,1735,0
375977610,375747597,229399,162,320,132,72379592,67005848,5366121,1609,4266,1748,0
376140127,375910827,228696,158,314,132,72423374,67047436,5368262,1611,4324,1741,0
376302717,376074065,228063,153,312,124,72467073,67089171,5370185,1604,4356,1757,0
