"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443251,323824208,617436,360,871,376,57755755,52997562,4751383,1434,3785,1591,0
324579244,323961921,615716,363,870,374,57796746,53037127,4752816,1419,3772,1612,0
324715298,324099752,613957,361,860,368,57837728,53076786,4754121,1428,3778,1615,0
324851423,324237693,612139,368,870,353,57878840,53116648,4755368,1411,3794,1619,0
324987638,324375665,610395,364,865,349,57919850,53156496,4756533,1402,3813,1606,0
325123949,324513739,608650,361,853,346,57960939,53196266,4757791,1414,3856,1612,0
325260315,324651801,606979,357,836,342,58001991,53235874,4759211,1411,3879,1616,0
325396769,324790071,605174,354,833,337,58043141,53275681,4760586,1413,3856,1605,0
325533254,324928252,603463,358,853,328,58084150,53315298,4761980,1404,3875,1593,0
325669829,325066480,601815,355,850,329,58125226,53355062,4763332,1377,3873,1582,0
325806473,325204905,600069,348,833,318,58166377,53394766,4764788,1384,3857,1582,0
325943191,325343335,598357,347,841,311,58207394,53434291,4766232,1398,3862,1611,0
326079977,325481860,596616,333,845,323,58248528,53474229,4767426,1420,3860,1593,0
326216826,325620465,594880,334,835,312,58289585,53514092,4768674,1405,3836,1578,0
326353746,325759123,593147,334,826,316,58330639,53553920,4769884,1408,3835,1592,0
326490760,325897774,591526,337,810,313,58371717,53593888,4770997,1401,3841,1590,0
326627851,326036568,589816,326,824,317,58412874,53633848,4772177,1403,3841,1605,0
326765015,326175418,588144,317,829,307,58453991,53673671,4773454,1419,3840,1607,0
326902247,326314270,586544,325,803,305,58495135,53713548,4774701,1421,3867,1598,0
327039527,326453227,584857,323,809,311,58536318,53753294,4776165,1387,3864,1608,0
327176907,326592284,583161,332,823,307,58577497,53793267,4777382,1395,3855,1598,0
327314367,326731473,581435,342,805,312,58618704,53833140,4778685,1396,3878,1605,0
327451844,326870674,579729,330,798,313,58659850,53873087,4779890,1382,3881,1610,0
327589459,327009915,578106,339,789,310,58700964,53912509,4781580,1387,3885,1603,0
327727119,327149176,576505,346,787,305,58742124,53952224,4783012,1392,3885,1611,0
327864865,327288630,574803,344,779,309,58783467,53992066,4784502,1416,3881,1602,0
328002695,327428090,573176,340,782,307,58824596,54031945,4785762,1436,3843,1610,0
328140592,327567702,571462,342,789,297,58865758,54071884,4786967,1432,3867,1608,0
328278563,327707294,569854,328,784,303,58906859,54112012,4787942,1422,3868,1615,0
328416624,327846999,568221,330,769,305,58948120,54151941,4789269,1432,3841,1637,0
328554706,327986743,566561,333,760,309,58989260,54191826,4790578,1429,3816,1611,0
328692856,328126440,564992,335,778,311,59030572,54231635,4792054,1418,3843,1622,0
328831102,328266309,563365,343,775,310,59071911,54271409,4793617,1443,3843,1599,0
328969388,328406216,561741,336,783,312,59113149,54311189,4795066,1436,3839,1619,0
329107776,328546299,560058,336,770,313,59154454,54350998,4796538,1434,3875,1609,0
329246223,328686383,558416,329,774,321,59195683,54390885,4797889,1442,3870,1597,0
329384761,328826488,556865,331,756,321,59236851,54430928,4798961,1450,3901,1611,0
329523349,328966762,555155,335,781,316,59278177,54470748,4800495,1424,3935,1575,0
329662015,329107064,553534,336,768,313,59319426,54510572,4801927,1430,3922,1575,0
329800784,329247371,551998,331,771,313,59360695,54550415,4803307,1459,3923,1591,0
329939595,329387808,550383,331,757,316,59401923,54590200,4804736,1477,3921,1589,0
330078507,329528302,548806,333,748,318,59443160,54630100,4806057,1485,3929,1589,0
330217481,329668963,547128,336,729,325,59484491,54669868,4807649,1477,3930,1567,0
330356540,329809623,545525,321,743,328,59525762,54709565,4809226,1472,3932,1567,0
330495655,329950349,543930,317,731,328,59567021,54749621,4810459,1451,3902,1588,0
330634860,330091147,542337,320,732,324,59608229,54789529,4811757,1450,3918,1575,0
330774125,330231952,540809,320,726,318,59649608,54829330,4813310,1455,3912,1601,0
330913466,330372835,539266,317,724,324,59691005,54869183,4814821,1456,3922,1623,0
331052885,330513712,537822,324,711,316,59732284,54909176,4816087,1474,3909,1638,0
331192354,330654639,536368,320,706,321,59773642,54949232,4817436,1464,3879,1631,0
331331879,330795753,534799,310,701,316,59814948,54989018,4818947,1479,3870,1634,0
331471537,330936897,533326,311,690,313,59856251,55028855,4820437,1451,3879,1629,0
331611263,331078115,531835,303,694,316,59897611,55068627,4822020,1460,3870,1634,0
331751019,331219525,530190,299,691,314,59938918,55108856,4823083,1452,3878,1649,0
331890870,331360973,528590,302,703,302,59980364,55148948,4824478,1415,3878,1645,0
332030823,331502446,527073,300,706,298,60021686,55188823,4825918,1440,3879,1626,0
332170821,331643941,525576,304,705,295,60063150,55228761,4827421,1451,3886,1631,0
332310914,331785556,524058,305,702,293,60104589,55268796,4828823,1446,3889,1635,0
332451085,331927227,522556,301,696,305,60145980,55308839,4830175,1442,3886,1638,0
332591325,332068853,521184,301,688,299,60187249,55348881,4831426,1430,3878,1634,0
332731626,332210683,519671,290,687,295,60228656,55388794,4832912,1436,3874,1640,0
332871981,332352564,518156,284,687,290,60270031,55428751,4834367,1409,3870,1634,0
333012405,332494415,516735,289,670,296,60311482,55468551,4835993,1419,3903,1616,0
333152885,332636503,515145,290,653,294,60352933,55508373,4837598,1423,3933,1606,0
333293458,332778622,513595,293,661,287,60394343,55548459,4838920,1433,3928,1603,0
333434132,332920801,512105,285,665,276,60435777,55588530,4840259,1436,3939,1613,0
333574859,333062980,510665,290,658,266,60477246,55628380,4841875,1449,3924,1618,0
333715710,333205236,509269,287,652,266,60518685,55668320,4843402,1443,3907,1613,0
333856624,333347597,507827,282,653,265,60560059,55708208,4844866,1439,3919,1627,0
333997602,333490080,506341,281,639,261,60601464,55748260,4846233,1447,3899,1625,0
334138633,333632608,504858,281,626,260,60642812,55788536,4847329,1414,3912,1621,0
334279731,333775179,503384,272,626,270,60684266,55828513,4848801,1425,3897,1630,0
334420916,333917857,501877,273,643,266,60725709,55868641,4850149,1427,3889,1603,0
334562181,334060619,500382,279,638,263,60767215,55908476,4851805,1417,3925,1592,0
334703527,334203407,498936,267,640,277,60808717,55948619,4853176,1407,3921,1594,0
334844920,334346302,497452,258,630,278,60850208,55988636,4854614,1401,3932,1625,0
334986395,334489220,496002,266,624,283,60891640,56028382,4856293,1412,3930,1623,0
335127938,334632235,494514,267,638,284,60933198,56068353,4857860,1401,3962,1622,0
335269581,334775339,493051,272,642,277,60974724,56108222,4859441,1432,3974,1655,0
335411303,334918477,491646,264,646,270,61016182,56148265,4860834,1426,4011,1646,0
335553070,335061672,490213,268,653,264,61057807,56188006,4862680,1456,4005,1660,0
335694922,335204938,488795,268,656,265,61099412,56228170,4864107,1466,4003,1666,0
335836881,335348316,487378,262,663,262,61140909,56268060,4865748,1464,3999,1638,0
335978882,335491721,485984,264,655,258,61182410,56307985,4867332,1443,4008,1642,0
336120974,335635156,484654,266,645,253,61223806,56347933,4868737,1445,4029,1662,0
336263099,335778695,483224,271,659,250,61265354,56387934,4870302,1459,3998,1661,0
336405282,335922255,481850,272,667,238,61307056,56428012,4871911,1424,4048,1661,0
336547549,336065880,480491,278,661,239,61348691,56468102,4873472,1426,4030,1661,0
336689901,336209608,479100,291,666,236,61390165,56507955,4875096,1450,4032,1632,0
336832333,336353460,477688,288,651,246,61431686,56547834,4876734,1463,4029,1626,0
336974878,336497277,476423,282,646,250,61473312,56587895,4878323,1476,4003,1615,0
337117457,336641255,475041,266,645,250,61514955,56628086,4879791,1478,4011,1589,0
337260118,336785230,473719,273,644,252,61556675,56668150,4881469,1464,3988,1604,0
337402831,336929304,472355,277,642,253,61598062,56708079,4882921,1471,3982,1609,0
337545622,337073419,471037,269,642,255,61639635,56748129,4884479,1466,3957,1604,0
337688496,337217720,469632,268,633,243,61681215,56788214,4885986,1463,3963,1589,0
337831443,337362058,468241,275,626,243,61722837,56828193,4887620,1483,3962,1579,0
337974481,337506433,466902,280,621,245,61764361,56868372,4888956,1458,3965,1610,0
338117606,337650832,465614,280,635,245,61806116,56908277,4890796,1451,3984,1608,0
338260790,337795349,464283,274,645,239,61847670,56948313,4892309,1451,3986,1611,0
338404076,337939890,463024,266,655,241,61889314,56988545,4893735,1435,3985,1614,0
338547369,338084492,461707,266,654,250,61931014,57028617,4895338,1435,3998,1626,0
338690826,338229223,460442,267,648,246,61972723,57068781,4896853,1438,4009,1642,0
338834305,338374060,459082,271,646,246,62014255,57108747,4898397,1454,3991,1666,0
338977881,338518898,457824,271,640,248,62055980,57148910,4899985,1469,3949,1667,0
339121519,338663826,456529,275,643,246,62097702,57188921,4901722,1464,3960,1635,0
339265238,338808907,455154,272,658,247,62139386,57229096,4903252,1462,3947,1629,0
339409018,338954022,453820,270,660,246,62180986,57269324,4904669,1435,3944,1614,0
339552853,339099165,452523,262,659,244,62222625,57309391,4906188,1435,3971,1640,0
339696801,339244448,451184,267,663,239,62264284,57349530,4907708,1442,3965,1639,0
339840807,339389773,449867,274,657,236,62306042,57389621,4909366,1466,3925,1664,0
339984868,339535068,448620,282,658,240,62347804,57429989,4910745,1478,3904,1688,0
340129041,339680595,447271,284,649,242,62389591,57470152,4912397,1461,3908,1673,0
340273307,339826065,446068,288,648,238,62431396,57510449,4913905,1467,3901,1674,0
340417609,339971654,444786,283,643,243,62473127,57550640,4915458,1455,3910,1664,0
340561950,340117335,443484,270,624,237,62514838,57590544,4917201,1495,3933,1665,0
340706393,340263065,442194,272,622,240,62556588,57630424,4919011,1521,3951,1681,0
340850925,340408812,440973,277,626,237,62598384,57670748,4920479,1513,3943,1701,0
340995506,340554664,439703,273,632,234,62640217,57710951,4922090,1493,3965,1718,0
341140193,340700562,438486,268,647,230,62682073,57751024,4923891,1486,3959,1713,0
341284950,340846474,437320,280,647,229,62723832,57791299,4925376,1505,3945,1707,0
341429749,340992531,436059,277,647,235,62765650,57831362,4927127,1526,3959,1676,0
341574628,341138744,434741,276,629,238,62807482,57871522,4928810,1507,3943,1700,0
341719602,341284928,433525,272,635,242,62849363,57911593,4930646,1463,3959,1702,0
341864654,341431215,432278,277,638,246,62891085,57951958,4932057,1442,3950,1678,0
342009759,341577526,431083,269,629,252,62932871,57992217,4933557,1454,3991,1652,0
342154956,341723972,429841,265,636,242,62974615,58032355,4935174,1466,3969,1651,0
342300259,341870425,428694,277,623,240,63016451,58072636,4936748,1445,3967,1655,0
342445599,342017031,427422,274,632,240,63058362,58112671,4938572,1448,4014,1657,0
342591029,342163651,426240,275,625,238,63100264,58152926,4940207,1456,4009,1666,0
342736557,342310440,424986,276,620,235,63142101,58193094,4941814,1464,4043,1686,0
342882140,342457192,423817,272,623,236,63183870,58233120,4943576,1458,4041,1675,0
343027785,342604014,422664,267,616,224,63225774,58273143,4945422,1468,4066,1675,0
343173527,342750894,421527,265,614,227,63267685,58313140,4947370,1492,4046,1637,0
343319350,342897887,420361,269,608,225,63309483,58353460,4948817,1510,4040,1656,0
343465216,343044937,419178,275,598,228,63351341,58393612,4950521,1518,4027,1663,0
343611161,343192089,417976,261,610,225,63393219,58433918,4952110,1516,4016,1659,0
343757189,343339288,416813,249,607,232,63435204,58474322,4953719,1514,3988,1661,0
343903303,343486548,415670,245,611,229,63477031,58514524,4955402,1521,3940,1644,0
344049500,343633887,414534,247,613,219,63519053,58554844,4957120,1519,3941,1629,0
344195765,343781290,413386,247,618,224,63560925,58594980,4958891,1519,3934,1601,0
344342087,343928827,412173,251,615,221,63602880,58635340,4960489,1505,3959,1587,0
344488499,344076340,411074,254,605,226,63644823,58675497,4962284,1495,3949,1598,0
344634992,344224052,409859,251,601,229,63686682,58715847,4963769,1509,3954,1603,0
344781554,344371830,408660,245,586,233,63728679,58756205,4965391,1501,3974,1608,0
344928192,344519666,407467,237,587,235,63770693,58796592,4967054,1479,3944,1624,0
345074926,344667461,406393,247,581,244,63812633,58836892,4968666,1476,3969,1630,0
345221699,344815403,405226,247,581,242,63854627,58876921,4970633,1469,3962,1642,0
345368590,344963384,404157,256,558,235,63896625,58917136,4972438,1484,3939,1628,0
345515534,345111545,402938,256,556,239,63938663,58957405,4974264,1489,3896,1609,0
345662529,345259765,401724,253,555,232,63980778,58997692,4976057,1501,3914,1614,0
345809615,345408040,400531,243,565,236,64022854,59037961,4977844,1476,3929,1644,0
345956777,345556395,399331,238,576,237,64064939,59077956,4979932,1481,3922,1648,0
346104019,345704789,398185,244,561,240,64107034,59118350,4981605,1484,3908,1687,0
346251372,345853317,397014,249,561,231,64149203,59158770,4983373,1494,3910,1656,0
346398766,346001869,395876,236,561,224,64191274,59199037,4985159,1502,3922,1654,0
346546258,346150444,394795,234,556,229,64233279,59239532,4986709,1501,3895,1642,0
346693830,346299118,393684,241,557,230,64275375,59280324,4988042,1507,3872,1630,0
346841441,346447866,392557,243,552,223,64317501,59320739,4989754,1499,3877,1632,0
346989118,346596726,391389,244,545,214,64359476,59361223,4991245,1503,3874,1631,0
347136931,346745561,390375,235,546,214,64401501,59401587,4992942,1509,3859,1604,0
347284772,346894520,389261,231,548,212,64443732,59441982,4994778,1492,3874,1606,0
347432699,347043561,388148,234,547,209,64485812,59482422,4996438,1501,3850,1601,0
347580707,347192612,387097,237,551,210,64527886,59522753,4998163,1502,3859,1609,0
347728809,347341761,386047,248,539,214,64569974,59563145,4999863,1460,3882,1624,0
347876948,347491047,384905,247,538,211,64612119,59603710,5001445,1467,3877,1620,0
348025191,347640342,383853,238,548,210,64654306,59644174,5003162,1448,3890,1632,0
348173490,347789755,382753,240,538,204,64696396,59684622,5004797,1449,3897,1631,0
348321891,347939189,381732,242,529,199,64738420,59725023,5006410,1443,3923,1621,0
348470344,348088716,380651,241,529,207,64780676,59765220,5008440,1423,3958,1635,0
348618897,348238368,379547,237,540,205,64822806,59805650,5010113,1435,3948,1660,0
348767520,348388092,378437,240,543,208,64864956,59846149,5011709,1453,3969,1676,0
348916234,348537888,377371,242,524,209,64907197,59886432,5013640,1464,3974,1687,0
349065008,348687720,376324,233,535,196,64949360,59927151,5015070,1475,3978,1686,0
349213884,348837664,375254,232,539,195,64991579,59967655,5016800,1485,3961,1678,0
349362821,348987695,374168,236,527,195,65033760,60008188,5018496,1466,3955,1655,0
349511805,349137742,373095,239,534,195,65075968,60048611,5020265,1461,3959,1672,0
349660902,349287882,372045,240,535,200,65118183,60089237,5021846,1467,3958,1675,0
349810061,349438091,370993,240,537,200,65160462,60129827,5023555,1490,3933,1657,0
349959288,349588413,369909,244,524,198,65202714,60170286,5025362,1472,3927,1667,0
350108590,349738738,368872,243,539,198,65244972,60210894,5026990,1485,3941,1662,0
350257975,349889268,367741,232,531,203,65287252,60251142,5028996,1501,3950,1663,0
350407442,350039755,366709,227,546,205,65329520,60291755,5030643,1489,3964,1669,0
350556996,350190285,365730,231,527,223,65371699,60332316,5032282,1484,3941,1676,0
350706618,350340927,364718,231,518,224,65414021,60372882,5034087,1494,3908,1650,0
350856304,350491626,363715,238,506,219,65456311,60412937,5036322,1509,3876,1667,0
351006056,350642464,362628,250,503,211,65498603,60453386,5038209,1508,3861,1639,0
351155900,350793373,361566,239,512,210,65540902,60493846,5040051,1488,3845,1672,0
351305811,350944307,360538,236,518,212,65583172,60534367,5041808,1467,3869,1661,0
351455785,351095337,359488,236,520,204,65625427,60575017,5043365,1473,3920,1652,0
351605873,351246417,358487,235,521,213,65667751,60615484,5045234,1461,3933,1639,0
351756039,351397532,357536,248,520,203,65710059,60655657,5047360,1473,3919,1650,0
351906279,351548774,356556,241,515,193,65752428,60696165,5049218,1477,3920,1648,0
352056625,351700094,355587,233,517,194,65794841,60736961,5050870,1462,3914,1634,0
352206992,351851479,354567,231,513,202,65837202,60777533,5052650,1466,3935,1618,0
352357441,352002926,353575,234,505,201,65879562,60818180,5054413,1470,3911,1588,0
352507961,352154496,352530,224,512,199,65921903,60858514,5056425,1469,3923,1572,0
352658574,352306102,351526,233,515,198,65964381,60898972,5058453,1463,3933,1560,0
352809270,352457782,350550,227,519,192,66006890,60939579,5060312,1470,3955,1574,0
352960034,352609548,349542,224,531,189,66049150,60980068,5062035,1460,3989,1598,0
353110860,352761360,348562,232,519,187,66091540,61020500,5063991,1453,3995,1601,0
353261798,352913231,347640,224,513,190,66133928,61060906,5065966,1456,3985,1615,0
353412817,353065145,346749,220,510,193,66176309,61101366,5067879,1453,3978,1633,0
353563896,353217202,345781,220,508,185,66218800,61142251,5069502,1436,3957,1654,0
353715045,353369354,344770,232,500,189,66261260,61182735,5071462,1458,3974,1631,0
353866271,353521535,343813,229,503,191,66303701,61223285,5073324,1467,3984,1641,0
354017583,353673828,342834,216,515,190,66346266,61263882,5075245,1467,4003,1669,0
354168965,353826166,341909,214,495,181,66388821,61304424,5077256,1443,4026,1672,0
354320407,353978656,340866,204,498,183,66431295,61344884,5079259,1419,4054,1679,0
354471955,354131169,339902,201,505,178,66473843,61385171,5081537,1460,4007,1668,0
354623542,354283731,338935,203,496,177,66516422,61425531,5083704,1458,4040,1689,0
354775238,354436368,338003,200,490,177,66558919,61466147,5085570,1458,4060,1684,0
354927019,354589070,337092,201,477,179,66601388,61506818,5087373,1461,4073,1663,0
355078892,354741872,336167,199,477,177,66643793,61547544,5089064,1479,4047,1659,0
355230837,354894761,335222,190,482,182,66686266,61588297,5090807,1463,4050,1649,0
355382825,355047698,334268,191,486,182,66728871,61629137,5092548,1463,4072,1651,0
355534922,355200741,333332,190,478,181,66771435,61669749,5094474,1480,4079,1653,0
355687095,355353837,332415,184,480,179,66814000,61710276,5096478,1474,4096,1676,0
355839320,355507001,331472,188,477,182,66856578,61751141,5098206,1474,4074,1683,0
355991675,355660246,330596,190,471,172,66899198,61791600,5100384,1478,4058,1678,0
356144082,355813561,329681,190,478,172,66941803,61832336,5102226,1509,4040,1692,0
356296572,355966995,328742,186,475,174,66984442,61873088,5104079,1520,4065,1690,0
356449109,356120522,327745,186,482,174,67026990,61913896,5105831,1525,4049,1689,0
356601760,356274077,326836,197,480,170,67069554,61954197,5108150,1523,4008,1676,0
356754483,356427747,325886,199,480,171,67112244,61994938,5110126,1520,4006,1654,0
356907236,356581460,324919,200,483,174,67154978,62035624,5112184,1513,3994,1663,0
357060098,356735211,324036,204,476,171,67197616,62076491,5113923,1496,4017,1689,0
357213040,356889112,323080,197,473,178,67240223,62117394,5115630,1517,4001,1681,0
357366058,357043032,322167,202,474,183,67282871,62158126,5117507,1515,4016,1707,0
357519161,357197057,321242,204,479,179,67325550,62198806,5119495,1548,3991,1710,0
357672334,357351137,320332,199,484,182,67368299,62239641,5121446,1532,3996,1684,0
357825585,357505331,319389,191,489,185,67411056,62280247,5123561,1523,4032,1693,0
357978932,357659580,318492,197,478,185,67453791,62320871,5125635,1531,4046,1708,0
358132325,357813846,317607,200,486,186,67496556,62361428,5127833,1532,4058,1705,0
358285801,357968124,316818,198,480,181,67539197,62402315,5129578,1526,4065,1713,0
358439349,358122587,315902,200,474,186,67581913,62443067,5131508,1529,4095,1714,0
358592966,358277114,314996,201,473,182,67624675,62483886,5133473,1533,4078,1705,0
358746715,358431759,314108,201,471,176,67667398,62524661,5135435,1535,4054,1713,0
358900510,358586429,313233,197,472,179,67710064,62565424,5137326,1526,4078,1710,0
359054421,358741204,312370,192,477,178,67752851,62606197,5139307,1560,4083,1704,0
359208387,358895997,311541,199,465,185,67795584,62646991,5141211,1540,4129,1713,0
359362427,359050859,310709,203,471,185,67838406,62687667,5143323,1547,4155,1714,0
359516553,359205839,309866,195,464,189,67881165,62728350,5145432,1543,4131,1709,0
359670759,359360935,308978,196,463,187,67923872,62769296,5147173,1562,4127,1714,0
359825017,359516148,308030,186,459,194,67966632,62810055,5149195,1552,4128,1702,0
359979413,359671324,307248,190,457,194,68009461,62850873,5151204,1566,4134,1684,0
360133810,359826614,306350,189,463,194,68052351,62891673,5153257,1547,4173,1701,0
360288299,359981935,305513,203,455,193,68095186,62932595,5155164,1520,4206,1701,0
360442879,360137420,304608,197,456,198,68138034,62973488,5157119,1560,4176,1691,0
360597523,360292895,303780,199,456,193,68180858,63014256,5159126,1574,4183,1719,0
360752252,360448507,302903,191,453,198,68223713,63054915,5161329,1554,4192,1723,0
360907075,360604201,302040,183,454,197,68266602,63095677,5163496,1546,4184,1699,0
361061971,360759918,301228,185,443,197,68309428,63136662,5165301,1538,4239,1688,0
361216933,360915804,300317,176,446,190,68352375,63177572,5167344,1527,4257,1675,0
361372010,361071719,299479,169,457,186,68395237,63218423,5169399,1557,4204,1654,0
361527133,361227619,298700,177,450,187,68438232,63259241,5171562,1585,4165,1679,0
361682329,361383714,297816,178,431,190,68481242,63300275,5173533,1550,4192,1692,0
361837637,361539795,297029,184,443,186,68524201,63341266,5175506,1552,4218,1659,0
361993016,361695969,296230,188,442,187,68567027,63382228,5177379,1564,4205,1651,0
362148454,361852236,295395,185,447,191,68610022,63423155,5179443,1557,4220,1647,0
362303986,362008597,294570,186,441,192,68652940,63463888,5181618,1555,4227,1652,0
362459583,362165008,293753,188,438,196,68695939,63504625,5183868,1523,4281,1642,0
362615274,362321555,292895,188,438,198,68738865,63545517,5185916,1528,4296,1608,0
362771057,362478130,292102,191,438,196,68781852,63586492,5187925,1558,4272,1605,0
362926930,362634761,291339,195,439,196,68824819,63627497,5189847,1572,4293,1610,0
363082849,362791482,290540,197,446,184,68867820,63668327,5192026,1587,4276,1604,0
363238870,362948307,289743,192,442,186,68910855,63709067,5194295,1572,4294,1627,0
363394976,363105228,288936,186,445,181,68953787,63749936,5196360,1583,4265,1643,0
363551133,363262148,288171,191,439,184,68996820,63791327,5198045,1575,4250,1623,0
363707401,363419261,287339,186,434,181,69039729,63832618,5199671,1565,4254,1621,0
363863750,363576367,286573,190,437,183,69082738,63873444,5201862,1546,4239,1647,0
364020136,363733616,285721,184,438,177,69125784,63914639,5203724,1531,4231,1659,0
364176636,363890924,284926,186,429,171,69168853,63955504,5205891,1534,4252,1672,0
364333204,364048294,284133,179,424,174,69211935,63996682,5207762,1524,4259,1708,0
364489854,364205641,283425,187,427,174,69254933,64037640,5209841,1522,4234,1696,0
364646542,364363141,282613,184,428,176,69298040,64078524,5212100,1543,4200,1673,0
364803326,364520743,281796,177,428,182,69341160,64119706,5214056,1535,4214,1649,0
364960215,364678432,280999,174,432,178,69384309,64160876,5215989,1530,4233,1681,0
365117172,364836096,280290,174,435,177,69427464,64201802,5218209,1567,4213,1673,0
365274219,364993900,279540,166,438,175,69470655,64242951,5220203,1567,4224,1710,0
365431339,365151794,278771,173,425,176,69513801,64283937,5222324,1589,4243,1708,0
365588527,365309768,277979,178,427,175,69556880,64324944,5224403,1591,4236,1706,0
365745794,365467825,277201,172,427,169,69599981,64365836,5226589,1580,4266,1710,0
365903124,365625940,276423,167,419,175,69643095,64406870,5228626,1584,4290,1725,0
366060563,365784095,275703,165,419,181,69686320,64447876,5230792,1603,4317,1732,0
366218061,365942338,274966,159,418,180,69729600,64489092,5232868,1573,4329,1738,0
366375661,366100652,274253,166,406,184,69772684,64530111,5234951,1574,4318,1730,0
366533324,366259059,273500,167,412,186,69815841,64571233,5236978,1571,4317,1742,0
366691098,366417525,272800,168,416,189,69859003,64612138,5239180,1613,4326,1746,0
366848927,366576118,272042,161,421,185,69902323,64653209,5241423,1611,4335,1745,0
367006840,366734808,271272,159,415,186,69945703,64694285,5243698,1601,4348,1771,0
367164827,366893473,270582,166,417,189,69988720,64735371,5245618,1613,4349,1769,0
367322888,367052296,269843,157,409,183,70031932,64776508,5247710,1634,4328,1752,0
367481036,367211223,269066,156,411,180,70075124,64817654,5249794,1628,4327,1721,0
367639255,367370125,268380,165,413,172,70118359,64858706,5251984,1631,4357,1681,0
367797590,367529192,267652,168,410,168,70161493,64899999,5253816,1622,4378,1678,0
367955973,367688306,266929,168,407,163,70204897,64941030,5256169,1622,4405,1671,0
368114435,367847526,266171,166,405,167,70248104,64982124,5258265,1649,4370,1696,0
368272982,368006750,265490,165,408,169,70291382,65023153,5260516,1637,4368,1708,0
368431623,368166175,264709,154,416,169,70334724,65064415,5262592,1647,4365,1705,0
368590375,368325565,264070,159,415,166,70378020,65105617,5264693,1631,4364,1715,0
368749172,368485067,263370,163,408,164,70421252,65146692,5266833,1628,4356,1743,0
368908035,368644554,262724,175,415,167,70464605,65187971,5268907,1610,4376,1741,0
369066985,368804195,262048,167,408,167,70508018,65229130,5271137,1632,4392,1727,0
369226008,368963946,261325,168,398,171,70551322,65270423,5273194,1631,4375,1699,0
369385120,369123811,260565,152,418,174,70594646,65311638,5275301,1656,4348,1703,0
369544293,369283730,259824,158,418,163,70637885,65352850,5277312,1670,4364,1689,0
369703582,369443692,259152,166,413,159,70681261,65394162,5279384,1648,4369,1698,0
369862940,369603798,258409,170,402,161,70724698,65435500,5281500,1650,4341,1707,0
370022367,369763945,257694,166,395,167,70768066,65476798,5283603,1665,4300,1700,0
370181889,369924175,256988,163,396,167,70811485,65518344,5285487,1659,4300,1695,0
370341474,370084468,256284,160,393,169,70855052,65559600,5287800,1658,4301,1693,0
370501153,370244842,255593,170,383,165,70898372,65600799,5289894,1652,4315,1712,0
370660900,370405286,254890,165,392,167,70941765,65641908,5292132,1624,4365,1736,0
370820741,370565820,254194,162,392,173,70985162,65683191,5294242,1626,4346,1757,0
370980655,370726453,253486,163,390,163,71028715,65724610,5296350,1640,4345,1770,0
371140642,370887185,252751,169,377,160,71072183,65765749,5298667,1611,4371,1785,0
371300722,371047922,252088,177,375,160,71115714,65807195,5300726,1612,4384,1797,0
371460883,371208794,251384,173,373,159,71159142,65848368,5302968,1628,4385,1793,0
371621126,371369752,250680,167,369,158,71202628,65889658,5305184,1631,4359,1796,0
371781433,371530822,249933,164,359,155,71246180,65931038,5307441,1619,4301,1781,0
371941841,371691962,249196,160,368,155,71289587,65972488,5309426,1613,4316,1744,0
372102308,371853102,248526,161,361,158,71333033,66013918,5311475,1586,4340,1714,0
372262880,372014358,247847,153,363,159,71376465,66055183,5313622,1593,4357,1710,0
372423525,372175689,247170,148,356,162,71420017,66096648,5315742,1603,4310,1714,0
372584265,372337089,246513,146,359,158,71463618,66138056,5317913,1604,4342,1703,0
372745073,372498579,245836,148,353,157,71507233,66179539,5320084,1606,4299,1705,0
372905959,372660175,245131,149,348,156,71550803,66221074,5322134,1594,4295,1706,0
373066936,372821830,244451,149,356,150,71594224,66262387,5324244,1606,4276,1711,0
373227981,372983503,243822,144,357,155,71637886,66303707,5326586,1611,4283,1699,0
373389123,373145295,243187,145,340,156,71681469,66345017,5328881,1588,4292,1691,0
373550338,373307178,242515,147,344,154,71725034,66386821,5330588,1579,4321,1725,0
373711641,373469144,241855,153,340,149,71768548,66428127,5332780,1567,4323,1751,0
373873015,373631176,241216,153,327,143,71812220,66469750,5334843,1586,4310,1731,0
374034456,373793328,240500,151,330,147,71855820,66511346,5336814,1611,4305,1744,0
374195972,373955545,239802,143,329,153,71899569,66552683,5339208,1621,4296,1761,0
374357594,374117852,239122,144,323,153,71943223,66594167,5341400,1627,4282,1747,0
374519289,374280213,238453,141,322,160,71986812,66635623,5343549,1629,4270,1741,0
374681043,374442642,237779,137,323,162,72030458,66677044,5345759,1618,4290,1747,0
374842851,374605169,237075,135,313,159,72074165,66718609,5347918,1603,4283,1752,0
375004786,374767769,236413,134,307,163,72117888,66760102,5350120,1612,4273,1781,0
375166817,374930446,235770,141,304,156,72161572,66801827,5352097,1583,4287,1778,0
375328916,375093212,235118,145,288,153,72205341,66843281,5354404,1567,4315,1774,0
375491101,375256070,234445,145,295,146,72249013,66884785,5356547,1577,4316,1788,0
375653353,375418985,233769,139,310,150,72292821,66926217,5358928,1591,4302,1783,0
375815699,375581955,233150,141,311,142,72336591,66967667,5361281,1595,4275,1773,0
375978100,375745053,232458,133,316,140,72380420,67009190,5363530,1600,4314,1786,0
376140600,375908186,231827,129,323,135,72424265,67050784,5365769,1618,4294,1800,0
