"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442257,323825343,615364,374,810,366,57755600,52994904,4753897,1397,3809,1593,0
324578288,323963062,613700,362,810,354,57796610,53034747,4755067,1407,3797,1592,0
324714352,324100877,611950,362,815,348,57837586,53074601,4756187,1397,3801,1600,0
324850485,324238860,610103,353,810,359,57878650,53114543,4757346,1397,3784,1580,0
324986712,324376834,608340,361,814,363,57919777,53154270,4758726,1387,3815,1579,0
325122976,324514879,606563,362,802,370,57960812,53194098,4759940,1387,3825,1562,0
325259289,324653062,604693,350,810,374,58001826,53234050,4761012,1393,3791,1580,0
325395709,324791289,602871,354,825,370,58042816,53273836,4762208,1405,3769,1598,0
325532211,324929528,601151,360,810,362,58083938,53313823,4763356,1385,3786,1588,0
325668787,325067918,599333,348,818,370,58125053,53353663,4764632,1394,3777,1587,0
325805439,325206251,597651,339,823,375,58166172,53393618,4765800,1383,3787,1584,0
325942180,325344733,595928,328,823,368,58207247,53433678,4766828,1359,3807,1575,0
326078988,325483218,594259,328,818,365,58248416,53473653,4768008,1363,3804,1588,0
326215841,325621802,592529,332,817,361,58289544,53513356,4769406,1359,3833,1590,0
326352750,325760474,590769,326,817,364,58330609,53553074,4770732,1396,3843,1564,0
326489734,325899245,588991,332,815,351,58371684,53592770,4772116,1384,3828,1586,0
326626814,326037995,587309,338,824,348,58412832,53632698,4773303,1393,3822,1616,0
326763957,326176813,585642,344,816,342,58453956,53672444,4774669,1400,3833,1610,0
326901185,326315772,583902,349,811,351,58495201,53712382,4775973,1399,3824,1623,0
327038451,326454792,582163,336,811,349,58536281,53752218,4777249,1405,3809,1600,0
327175806,326593814,580501,323,814,354,58577462,53792100,4778551,1391,3806,1614,0
327313255,326732895,578878,320,817,345,58618608,53832056,4779707,1353,3841,1651,0
327450782,326872094,577200,321,828,339,58659747,53871806,4781106,1403,3813,1619,0
327588374,327011302,575586,330,820,336,58700854,53911783,4782215,1406,3822,1628,0
327726052,327150621,573941,337,821,332,58741937,53951570,4783463,1409,3860,1635,0
327863787,327290021,572292,332,821,321,58783031,53991560,4784589,1414,3852,1616,0
328001611,327429383,570755,337,817,319,58824269,54031462,4785962,1391,3840,1614,0
328139476,327568930,569080,342,813,311,58865434,54071231,4787330,1390,3861,1622,0
328277401,327708532,567408,339,810,312,58906719,54111150,4788727,1380,3837,1625,0
328415443,327848103,565857,338,823,322,58947924,54151030,4790032,1380,3841,1641,0
328553551,327987758,564304,340,824,325,58988979,54190851,4791263,1366,3872,1627,0
328691730,328127513,562759,344,794,320,59030228,54230620,4792739,1375,3863,1631,0
328829988,328267295,561235,346,786,326,59071443,54270432,4794178,1352,3852,1629,0
328968315,328407298,559559,353,777,328,59112599,54310489,4795243,1336,3883,1648,0
329106669,328547269,557942,349,772,337,59153752,54350195,4796680,1349,3895,1633,0
329245172,328687356,556355,337,785,339,59195022,54390222,4797969,1375,3845,1611,0
329383716,328827532,554735,332,785,332,59236267,54430304,4799140,1392,3825,1606,0
329522329,328967718,553160,338,794,319,59277440,54469964,4800645,1423,3802,1606,0
329660979,329107973,551553,348,783,322,59318768,54509951,4801979,1386,3848,1604,0
329799745,329248322,549985,347,781,310,59359902,54549474,4803571,1407,3854,1596,0
329938562,329388766,548361,347,780,308,59401185,54589455,4804898,1407,3852,1573,0
330077501,329529211,546860,355,767,308,59442446,54629367,4806268,1427,3830,1554,0
330216465,329669796,545241,363,746,319,59483634,54669401,4807421,1428,3809,1575,0
330355532,329810489,543617,360,745,321,59524920,54709296,4808798,1439,3818,1569,0
330494631,329951165,542039,359,743,325,59566259,54749337,4810155,1418,3780,1569,0
330633826,330091914,540480,357,753,322,59607526,54789077,4811653,1446,3785,1565,0
330773073,330232728,538912,364,745,324,59648798,54828852,4813147,1444,3780,1575,0
330912436,330373532,537492,337,753,322,59690136,54868680,4814694,1443,3761,1558,0
331051845,330514460,535968,344,748,325,59731472,54908864,4815893,1400,3742,1573,0
331191360,330655478,534482,333,747,320,59772917,54948853,4817347,1390,3758,1569,0
331330919,330796585,532936,323,753,322,59814277,54988886,4818673,1381,3761,1576,0
331470575,330937692,531497,331,732,323,59855640,55028735,4820170,1362,3792,1581,0
331610293,331078946,529957,308,748,334,59897014,55068718,4821519,1391,3792,1594,0
331750071,331220286,528411,311,735,328,59938480,55108756,4822976,1370,3796,1582,0
331889929,331361572,526971,320,743,323,59979882,55148605,4824488,1386,3829,1574,0
332029868,331503087,525404,312,745,320,60021162,55188776,4825572,1390,3843,1581,0
332169896,331644631,523886,319,744,316,60062592,55229030,4826768,1369,3851,1574,0
332309970,331786250,522346,314,733,327,60103998,55269116,4828113,1390,3828,1551,0
332450111,331927890,520857,305,739,320,60145244,55309094,4829355,1392,3833,1570,0
332590335,332069594,519396,297,725,323,60186623,55349021,4830831,1392,3819,1560,0
332730625,332211360,517918,303,726,318,60228108,55388959,4832394,1403,3814,1538,0
332870977,332353268,516370,309,715,315,60269473,55428870,4833840,1417,3804,1542,0
333011410,332495197,514858,309,732,314,60310881,55468692,4835423,1423,3801,1542,0
333151913,332637130,513444,299,731,309,60352282,55508664,4836856,1412,3796,1554,0
333292504,332779186,511992,305,721,300,60393704,55548892,4838053,1383,3813,1563,0
333433139,332921344,510461,302,734,298,60435204,55588862,4839622,1384,3808,1528,0
333573879,333063528,509023,299,722,307,60476605,55628846,4841039,1373,3816,1531,0
333714708,333205696,507686,298,722,306,60517919,55668783,4842398,1355,3845,1538,0
333855573,333348010,506244,294,722,303,60559417,55708629,4844034,1378,3844,1532,0
333996554,333490470,504788,288,713,295,60600789,55748643,4845343,1377,3861,1565,0
334137593,333633001,503317,279,706,290,60642188,55788667,4846707,1392,3859,1563,0
334278721,333775476,501971,293,690,291,60683657,55828582,4848215,1395,3866,1599,0
334419895,333918169,500457,297,686,286,60725138,55868966,4849313,1400,3849,1610,0
334561135,334060822,499048,301,685,279,60766645,55909039,4850721,1398,3864,1623,0
334702471,334203581,497612,304,691,283,60808131,55949037,4852184,1409,3887,1614,0
334843884,334346342,496260,310,687,285,60849582,55989090,4853565,1432,3861,1634,0
334985359,334489246,494828,303,693,289,60891049,56029306,4854819,1426,3863,1635,0
335126919,334632121,493515,304,698,281,60932570,56069584,4856077,1432,3840,1637,0
335268545,334775183,492082,302,690,288,60974061,56109542,4857619,1436,3841,1623,0
335410217,334918316,490635,282,696,288,61015599,56149720,4858934,1438,3885,1622,0
335551972,335061430,489277,288,691,286,61057143,56189683,4860508,1426,3904,1622,0
335693828,335204702,487865,291,685,285,61098671,56229880,4861838,1414,3926,1613,0
335835744,335348019,486456,297,682,290,61140124,56269935,4863219,1429,3914,1627,0
335977776,335491362,485168,289,666,291,61181660,56309978,4864751,1436,3870,1625,0
336119821,335634829,483767,288,657,280,61223249,56349547,4866704,1443,3890,1665,0
336261969,335778353,482388,289,662,277,61264826,56389406,4868450,1444,3873,1653,0
336404206,335921932,481050,285,668,271,61306282,56429408,4869922,1416,3870,1666,0
336546508,336065538,479764,285,653,268,61347801,56469406,4871410,1427,3914,1644,0
336688885,336209353,478314,284,661,273,61389320,56509481,4872841,1425,3918,1655,0
336831314,336353198,476902,293,652,269,61430850,56549285,4874605,1426,3897,1637,0
336973809,336497026,475578,289,649,267,61472428,56589021,4876418,1433,3920,1636,0
337116379,336641049,474124,286,656,264,61514038,56628954,4878078,1447,3918,1641,0
337259047,336785099,472743,285,656,264,61555669,56669093,4879585,1456,3889,1646,0
337401785,336929207,471372,281,654,271,61597303,56709211,4881111,1443,3905,1633,0
337544592,337073336,470034,287,671,264,61638887,56749223,4882685,1457,3886,1636,0
337687492,337217588,468695,286,653,270,61680407,56789166,4884311,1468,3844,1618,0
337830468,337361892,467369,282,651,274,61722101,56829107,4886085,1443,3842,1624,0
337973527,337506274,466040,278,657,278,61763823,56869204,4887696,1444,3844,1635,0
338116637,337650689,464746,280,648,274,61805318,56909417,4888966,1425,3854,1656,0
338259808,337795171,463433,272,654,278,61846943,56949397,4890619,1441,3828,1658,0
338403043,337939714,462140,279,632,278,61888549,56989343,4892263,1455,3840,1648,0
338546382,338084404,460793,277,628,280,61930204,57029345,4893930,1450,3849,1630,0
338689769,338229136,459437,271,635,290,61971935,57069468,4895549,1443,3826,1649,0
338833220,338374032,458005,270,635,278,62013604,57109551,4897136,1437,3838,1642,0
338976788,338518814,456789,275,629,281,62055349,57149861,4898537,1443,3890,1618,0
339120408,338663773,455451,282,626,276,62097056,57189733,4900381,1449,3892,1601,0
339264137,338808797,454178,276,619,267,62138773,57229811,4902025,1434,3887,1616,0
339407942,338953947,452857,263,606,269,62180457,57269912,4903660,1394,3896,1595,0
339551789,339099119,451530,254,620,266,62222173,57309777,4905472,1395,3914,1615,0
339695731,339244295,450313,262,603,258,62263977,57349765,4907299,1412,3887,1614,0
339839740,339389627,448989,262,607,255,62305593,57389552,4909065,1435,3904,1637,0
339983818,339535002,447691,252,618,255,62347376,57429782,4910617,1465,3896,1616,0
340127970,339680423,446439,254,606,248,62389025,57469919,4912146,1475,3888,1597,0
340272191,339825895,445210,240,594,252,62430703,57510197,4913604,1477,3840,1585,0
340416469,339971481,443920,243,580,245,62472409,57550464,4915045,1442,3866,1592,0
340560840,340117176,442587,240,590,247,62514258,57590706,4916624,1445,3865,1618,0
340705325,340262924,441333,247,574,247,62555940,57630847,4918191,1440,3879,1583,0
340849879,340408724,440070,244,586,255,62597736,57670937,4919880,1454,3874,1591,0
340994487,340554540,438877,244,574,252,62639526,57711098,4921528,1440,3867,1593,0
341139190,340700533,437583,247,578,249,62681372,57751367,4923061,1429,3914,1601,0
341283943,340846524,436333,260,580,246,62723245,57791740,4924545,1433,3944,1583,0
341428776,340992637,435061,269,571,238,62765044,57832050,4926021,1425,3961,1587,0
341573673,341138853,433758,255,571,236,62806746,57871756,4927994,1429,3973,1594,0
341718644,341285055,432540,265,558,226,62848596,57911827,4929783,1436,3948,1602,0
341863691,341431378,431263,269,556,225,62890606,57952023,4931602,1434,3939,1608,0
342008815,341577749,430031,259,548,228,62932412,57992186,4933232,1437,3915,1642,0
342154006,341724217,428751,254,561,223,62974277,58032272,4934955,1436,3975,1639,0
342299287,341870796,427455,250,561,225,63016022,58072715,4936233,1444,3959,1671,0
342444636,342017386,426209,258,548,235,63057997,58113079,4937876,1431,3935,1676,0
342590072,342164039,425001,244,549,239,63099814,58153315,4939520,1431,3903,1645,0
342735634,342310748,423851,235,560,240,63141755,58193483,4941294,1430,3897,1651,0
342881234,342457513,422693,237,558,233,63183704,58233701,4943021,1436,3881,1665,0
343026868,342604326,421526,230,565,221,63225615,58273737,4944863,1455,3878,1682,0
343172596,342751287,420295,228,566,220,63267516,58313934,4946568,1430,3881,1703,0
343318421,342898342,419056,238,565,220,63309415,58354329,4948160,1421,3799,1706,0
343464300,343045497,417794,235,559,215,63351260,58394833,4949499,1411,3818,1699,0
343610272,343192640,416614,242,559,217,63393222,58435023,4951245,1406,3866,1682,0
343756324,343339818,415491,248,547,220,63435096,58475406,4952749,1402,3863,1676,0
343902409,343487063,414340,246,537,223,63477007,58515759,4954319,1415,3840,1674,0
344048603,343634470,413137,237,543,216,63518925,58556064,4955936,1429,3831,1665,0
344194853,343781933,411926,229,547,218,63560861,58596352,4957581,1424,3859,1645,0
344341185,343929530,410680,228,533,214,63602868,58636625,4959369,1435,3799,1640,0
344487575,344077133,409483,223,528,208,63644808,58676879,4961067,1422,3809,1631,0
344634057,344224857,408253,225,508,214,63686744,58717238,4962637,1424,3798,1647,0
344780633,344372656,407033,220,514,210,63728655,58757627,4964164,1416,3805,1643,0
344927299,344520425,405936,216,508,214,63770676,58797899,4965889,1411,3820,1657,0
345074020,344668335,404749,218,500,218,63812719,58838098,4967706,1422,3832,1661,0
345220814,344816290,403595,214,503,212,63854663,58878551,4969188,1422,3851,1651,0
345367667,344964287,402456,216,503,205,63896695,58919056,4970736,1428,3822,1653,0
345514601,345112399,401290,211,489,212,63938655,58959228,4972499,1424,3829,1675,0
345661631,345260565,400142,214,489,221,63980670,58999405,4974338,1422,3842,1663,0
345808763,345408807,399028,223,487,218,64022691,59039521,4976209,1451,3850,1660,0
345955913,345557165,397825,227,476,220,64064705,59080028,4977696,1451,3875,1655,0
346103151,345705609,396616,228,481,217,64106838,59120596,4979305,1424,3861,1652,0
346250478,345854082,395463,223,492,218,64148887,59160893,4981053,1419,3869,1653,0
346397867,346002592,394334,221,496,224,64191081,59201264,4982833,1413,3915,1656,0
346545370,346151216,393220,218,504,212,64233220,59241660,4984543,1445,3916,1656,0
346692946,346299908,392107,215,502,214,64275321,59282053,4986187,1469,3963,1649,0
346840596,346448676,391004,216,488,212,64317307,59322477,4987746,1470,3958,1656,0
346988303,346597536,389853,201,495,218,64359419,59362851,4989512,1464,3947,1645,0
347136073,346746487,388675,203,488,220,64401480,59403122,4991313,1465,3934,1646,0
347283916,346895426,387583,200,482,225,64443649,59443369,4993227,1463,3944,1646,0
347431828,347044457,386469,199,478,225,64485781,59483639,4995036,1469,3997,1640,0
347579832,347193609,385319,205,480,219,64527876,59524137,4996625,1456,4014,1644,0
347727924,347342852,384161,207,480,224,64570011,59564550,4998344,1474,4002,1641,0
347876104,347492174,383041,199,466,224,64612137,59604808,5000224,1480,4000,1625,0
348024317,347641564,381871,206,461,215,64654358,59645104,5002152,1455,3999,1648,0
348172643,347790975,380800,203,450,215,64696485,59685437,5003935,1450,4005,1658,0
348321041,347940523,379660,208,444,206,64738623,59726000,5005540,1469,3999,1615,0
348469515,348090093,378570,210,443,199,64780750,59766572,5007042,1494,4006,1636,0
348618046,348239743,377474,204,434,191,64822894,59806887,5008898,1496,3977,1636,0
348766685,348389459,376386,212,430,198,64865035,59847556,5010414,1484,3945,1636,0
348915388,348539280,375266,211,435,196,64907256,59887908,5012228,1521,3975,1624,0
349064182,348689147,374186,209,443,197,64949447,59928403,5013913,1522,3965,1644,0
349213038,348839145,373043,198,449,203,64991650,59968818,5015690,1518,3967,1657,0
349361957,348989180,371917,187,465,208,65033775,60009119,5017540,1500,3961,1655,0
349510990,349139234,370886,196,470,204,65076029,60049570,5019350,1498,3979,1632,0
349660062,349289394,369791,200,473,204,65118305,60089961,5021174,1481,4023,1666,0
349809185,349439562,368737,194,485,207,65160579,60130388,5023022,1488,4019,1662,0
349958418,349589931,367604,187,487,209,65202917,60170796,5024937,1492,4032,1660,0
350107730,349740294,366550,186,486,214,65245213,60211515,5026522,1476,4026,1674,0
350257091,349890789,365425,178,491,208,65287473,60251939,5028380,1467,4026,1661,0
350406537,350041282,364373,181,492,209,65329705,60292253,5030291,1491,4004,1666,0
350556057,350191825,363340,184,491,217,65371920,60332648,5032116,1484,3992,1680,0
350705675,350342457,362339,189,476,214,65414232,60373170,5033926,1462,3997,1677,0
350855395,350493177,361354,194,461,209,65456570,60413707,5035669,1486,4014,1694,0
351005153,350644002,360290,197,461,203,65498876,60454216,5037494,1479,4000,1687,0
351154992,350794862,359261,196,470,203,65541081,60494542,5039344,1517,4008,1670,0
351304893,350945864,358157,202,467,203,65583393,60534872,5041308,1512,4023,1678,0
351454917,351096865,357176,194,479,203,65625847,60575330,5043276,1508,4041,1692,0
351605015,351247938,356196,206,474,201,65668181,60615829,5045085,1497,4055,1715,0
351755158,351399100,355173,204,482,199,65710563,60656361,5046970,1474,4041,1717,0
351905384,351550294,354198,214,480,198,65752733,60696814,5048683,1494,4032,1710,0
352055706,351701608,353211,211,476,200,65795100,60737312,5050588,1498,4001,1701,0
352206081,351852999,352188,221,471,202,65837446,60777926,5052337,1485,4012,1686,0
352356566,352004486,351195,219,476,190,65879774,60818453,5054135,1480,4029,1677,0
352507114,352156086,350151,222,470,185,65922048,60859168,5055732,1493,3985,1670,0
352657737,352307689,349162,228,470,188,65964506,60899562,5057797,1502,3980,1665,0
352808434,352459408,348152,222,469,183,66006888,60940125,5059618,1503,3979,1663,0
352959190,352611217,347121,219,451,182,66049245,60980625,5061465,1506,3989,1660,0
353110026,352763125,346045,217,462,177,66091758,61021282,5063275,1498,4038,1665,0
353260974,352915038,345085,216,459,176,66134200,61061790,5065196,1485,4051,1678,0
353411948,353067020,344082,222,451,173,66176512,61102257,5067028,1489,4056,1682,0
353563041,353219078,343117,225,446,175,66218911,61142892,5068801,1483,4056,1679,0
353714172,353371207,342125,220,444,176,66261446,61183464,5070749,1502,4063,1668,0
353865415,353523433,341144,217,442,179,66303853,61223902,5072715,1522,4068,1646,0
354016709,353675732,340150,217,430,180,66346290,61264619,5074415,1505,4064,1687,0
354168096,353828125,339133,214,443,181,66388635,61305156,5076229,1522,4067,1661,0
354319569,353980540,338185,211,436,197,66431156,61345810,5078052,1526,4086,1682,0
354471118,354133096,337170,216,439,197,66473626,61386457,5079914,1528,4062,1665,0
354622743,354285664,336221,222,439,197,66516104,61427242,5081619,1505,4045,1693,0
354774467,354438390,335232,203,440,202,66558648,61468108,5083323,1486,4068,1663,0
354926234,354591105,334286,202,438,203,66601278,61508721,5085310,1496,4075,1676,0
355078083,354743911,333332,198,439,203,66643742,61549261,5087158,1513,4081,1729,0
355230006,354896823,332347,194,442,200,66686266,61589673,5089276,1508,4086,1723,0
355382033,355049774,331425,185,448,201,66728719,61630318,5091102,1502,4081,1716,0
355534116,355202792,330487,190,454,193,66771320,61671154,5092918,1492,4046,1710,0
355686309,355355925,329528,193,463,200,66813900,61711811,5094832,1495,4069,1693,0
355838567,355509084,328628,197,455,203,66856529,61752620,5096665,1485,4085,1674,0
355990878,355662313,327717,190,455,203,66899006,61793329,5098457,1486,4070,1664,0
356143276,355815611,326806,190,468,201,66941635,61833970,5100437,1499,4054,1675,0
356295747,355968997,325895,193,458,204,66984230,61874523,5102459,1488,4053,1707,0
356448275,356122401,325018,183,466,207,67026745,61915287,5104232,1496,4039,1691,0
356600916,356275940,324126,178,465,207,67069287,61956035,5105968,1500,4086,1698,0
356753627,356429498,323283,184,460,202,67111800,61996643,5107892,1497,4090,1678,0
356906435,356583167,322432,184,454,198,67154391,62037353,5109755,1520,4103,1660,0
357059301,356736925,321531,188,459,198,67197074,62078036,5111725,1491,4143,1679,0
357212252,356890799,320617,184,455,197,67239751,62118813,5113623,1510,4130,1675,0
357365264,357044745,319686,182,447,204,67282393,62159444,5115643,1517,4101,1688,0
357518356,357198689,318824,195,445,203,67325005,62199939,5117689,1536,4132,1709,0
357671539,357352777,317940,179,443,200,67367668,62240701,5119594,1516,4161,1696,0
357824811,357506912,317079,187,431,202,67410348,62281275,5121704,1525,4156,1688,0
357978163,357661190,316153,189,433,198,67452997,62321863,5123718,1523,4174,1719,0
358131540,357815429,315283,189,443,196,67495649,62362772,5125416,1528,4189,1744,0
358285024,357969845,314348,181,455,195,67538299,62403229,5127613,1537,4190,1730,0
358438595,358124302,313468,183,449,193,67581078,62444130,5129503,1529,4194,1722,0
358592253,358278777,312646,181,452,197,67623735,62484895,5131406,1535,4166,1733,0
358745992,358433355,311797,190,460,190,67666561,62525605,5133499,1517,4203,1737,0
358899810,358588029,310931,195,465,190,67709220,62566239,5135514,1534,4214,1719,0
359053682,358742749,310090,190,468,185,67752008,62607057,5137513,1568,4190,1680,0
359207625,358897554,309232,187,464,188,67794703,62647778,5139525,1553,4170,1677,0
359361668,359052499,308328,189,462,190,67837379,62688512,5141458,1563,4179,1667,0
359515778,359207520,307428,190,453,187,67880149,62729466,5143267,1557,4171,1688,0
359669977,359362635,306515,184,462,181,67922923,62770198,5145330,1557,4142,1696,0
359824235,359517765,305648,179,467,176,67965729,62810947,5147371,1571,4152,1688,0
359978592,359672930,304862,179,451,170,68008494,62851646,5149442,1561,4144,1701,0
360133034,359828244,303990,172,458,170,68051333,62892448,5151462,1560,4174,1689,0
360287526,359983549,303166,182,462,167,68094220,62933082,5153735,1543,4144,1716,0
360442104,360139007,302288,186,458,165,68137079,62973879,5155800,1560,4150,1690,0
360596790,360294511,301468,194,446,171,68179964,63014730,5157824,1576,4142,1692,0
360751550,360450152,300587,193,442,176,68222831,63055345,5160054,1564,4168,1700,0
360906383,360605832,299738,190,438,185,68265718,63096272,5161977,1563,4186,1720,0
361061287,360761535,298948,200,430,174,68308719,63137258,5163992,1548,4202,1719,0
361216239,360917364,298081,197,423,174,68351612,63178200,5165976,1552,4150,1734,0
361371293,361073236,297271,196,417,173,68394464,63219201,5167869,1561,4113,1720,0
361526414,361229250,296374,192,423,175,68437437,63260446,5169578,1575,4117,1721,0
361681614,361385270,295569,188,418,169,68480391,63301453,5171525,1592,4104,1717,0
361836911,361541407,294729,193,411,171,68523174,63342442,5173309,1583,4114,1726,0
361992282,361697641,293859,199,412,171,68566080,63383206,5175464,1597,4088,1725,0
362147724,361853928,293011,200,409,176,68609120,63424030,5177674,1603,4089,1724,0
362303262,362010259,292219,203,407,174,68651980,63465085,5179511,1595,4069,1720,0
362458885,362166662,291432,197,421,173,68694927,63505990,5181561,1579,4091,1706,0
362614559,362323097,290680,201,410,171,68737871,63546901,5183538,1568,4119,1745,0
362770341,362479708,289848,204,418,163,68780808,63587986,5185353,1566,4155,1748,0
362926176,362636391,289000,206,417,162,68823861,63628984,5187447,1573,4155,1702,0
363082105,362793170,288171,202,405,157,68866821,63669856,5189537,1563,4167,1698,0
363238123,362949957,287398,201,410,157,68909676,63710653,5191564,1584,4176,1699,0
363394225,363106841,286633,189,400,162,68952689,63751461,5193756,1613,4172,1687,0
363550406,363263846,285810,184,406,160,68995658,63792538,5195617,1617,4174,1712,0
363706624,363420860,285005,181,411,167,69038627,63833669,5197451,1616,4179,1712,0
363862941,363577977,284198,185,413,168,69081776,63874529,5199645,1619,4264,1719,0
364019326,363735136,283425,185,413,167,69124841,63915651,5201562,1613,4282,1733,0
364175811,363892425,282629,184,407,166,69167824,63956721,5203467,1646,4292,1698,0
364332368,364049757,281833,186,420,172,69210863,63997661,5205588,1630,4279,1705,0
364489017,364207137,281101,196,418,165,69253911,64038752,5207559,1618,4270,1712,0
364645723,364364611,280329,197,421,165,69297004,64079890,5209559,1624,4227,1704,0
364802514,364522142,279598,202,411,161,69340067,64121213,5211352,1606,4206,1690,0
364959396,364679857,278778,195,404,162,69383186,64162376,5213255,1617,4236,1702,0
365116363,364837589,278014,194,403,163,69426175,64203320,5215278,1614,4272,1691,0
365273390,364995370,277260,186,407,167,69469374,64244385,5217386,1594,4310,1699,0
365430516,365153281,276484,177,406,168,69512486,64285553,5219350,1575,4286,1722,0
365587719,365311231,275740,179,408,161,69555579,64326445,5221567,1600,4245,1722,0
365744961,365469239,274969,185,403,165,69598819,64367399,5223861,1607,4223,1729,0
365902315,365627372,274202,170,405,166,69641904,64408102,5226253,1598,4228,1723,0
366059756,365785567,273432,171,412,174,69685068,64449144,5228389,1595,4223,1717,0
366217287,365943893,272642,171,408,173,69728126,64490134,5230452,1602,4227,1711,0
366374889,366102297,271854,162,409,167,69771287,64531166,5232553,1615,4234,1719,0
366532562,366260737,271090,159,406,170,69814384,64572201,5234620,1599,4246,1718,0
366690318,366419154,270427,157,413,167,69857616,64613166,5236869,1561,4303,1717,0
366848173,366577740,269697,165,413,158,69900747,64654126,5239070,1564,4263,1724,0
367006073,366736384,268946,166,418,159,69943981,64695220,5241221,1574,4233,1733,0
367164079,366895097,268243,175,405,159,69987269,64736509,5243222,1556,4253,1729,0
367322131,367053924,267477,187,391,152,70030436,64777711,5245196,1566,4235,1728,0
367480285,367212870,266690,185,390,150,70073627,64818749,5247403,1584,4178,1713,0
367638541,367371795,266020,186,394,146,70116925,64859762,5249721,1585,4148,1709,0
367796877,367530845,265318,174,389,151,70160291,64901088,5251717,1573,4191,1722,0
367955263,367690025,264525,169,391,153,70203428,64942300,5253587,1579,4244,1718,0
368113714,367849255,263762,171,373,153,70246677,64983400,5255753,1560,4243,1721,0
368272249,368008545,263017,168,372,147,70289931,65024408,5258013,1553,4221,1736,0
368430862,368167899,262264,177,370,152,70333237,65065507,5260235,1537,4223,1735,0
368589581,368327375,261527,161,365,153,70376618,65106831,5262314,1532,4193,1748,0
368748375,368486914,260786,159,355,161,70419886,65147923,5264441,1534,4234,1754,0
368907237,368646515,260034,157,367,164,70463259,65189134,5266551,1532,4266,1776,0
369066196,368806187,259320,164,363,162,70506612,65230143,5268896,1550,4264,1759,0
369225217,368965928,258596,164,367,162,70550033,65271420,5271081,1549,4230,1753,0
369384330,369125771,257870,162,368,159,70593357,65312476,5273364,1538,4225,1754,0
369543535,369285687,257148,166,369,165,70636768,65353532,5275733,1555,4192,1756,0
369702789,369445652,256443,160,371,163,70680240,65394609,5278132,1557,4182,1760,0
369862153,369605688,255771,156,373,165,70723617,65435830,5280276,1551,4187,1773,0
370021583,369765876,255016,152,377,162,70766952,65477085,5282316,1558,4234,1759,0
370181113,369926120,254299,150,382,162,70810204,65518482,5284221,1555,4203,1743,0
370340700,370086374,253628,155,385,158,70853597,65559813,5286237,1556,4229,1762,0
370500360,370246775,252893,157,377,158,70897075,65601298,5288222,1568,4224,1763,0
370660093,370407221,252182,156,378,156,70940568,65642718,5290330,1567,4188,1765,0
370819911,370567714,251506,159,373,159,70984016,65684023,5292491,1549,4212,1741,0
370979842,370728311,250841,160,373,157,71027513,65725410,5294610,1553,4205,1735,0
371139840,370889044,250110,157,376,153,71071005,65766683,5296887,1563,4179,1693,0
371299915,371049828,249393,159,378,157,71114576,65808140,5298993,1565,4208,1670,0
371460070,371210718,248659,159,378,156,71158140,65849589,5301064,1589,4206,1692,0
371620310,371371619,248006,161,365,159,71201561,65890749,5303302,1610,4193,1707,0
371780610,371532644,247293,163,349,161,71245081,65931882,5305675,1636,4190,1698,0
371941000,371693734,246591,164,353,158,71288696,65973345,5307812,1636,4186,1717,0
372101479,371854905,245902,167,351,154,71332269,66014714,5309971,1637,4185,1762,0
372262062,372016187,245209,171,348,147,71375831,66056089,5312151,1616,4216,1759,0
372422673,372177508,244499,168,359,139,71419305,66097772,5313943,1622,4223,1745,0
372583410,372338877,243885,171,346,131,71462942,66139339,5316061,1611,4183,1748,0
372744207,372500344,243208,168,352,135,71506433,66180871,5318072,1612,4155,1723,0
372905083,372661945,242493,166,351,128,71550128,66222177,5320431,1611,4180,1729,0
373066037,372823593,241797,156,355,136,71593807,66263622,5322684,1607,4158,1736,0
373227083,372985288,241153,162,344,136,71637371,66304935,5324910,1599,4169,1758,0
373388184,373147102,240439,160,348,135,71681054,66346388,5327099,1586,4197,1784,0
373549387,373309009,239745,156,343,134,71724672,66387958,5329134,1569,4211,1800,0
373710661,373470958,239066,165,337,135,71768304,66429709,5331009,1544,4237,1805,0
373872044,373632990,238419,166,333,136,71811880,66471181,5333071,1561,4257,1810,0
374033498,373795064,237812,168,327,127,71855510,66512632,5335265,1558,4248,1807,0
374195037,373957276,237143,159,326,133,71899231,66554075,5337522,1559,4249,1826,0
374356646,374119531,236493,158,323,141,71942828,66595610,5339592,1559,4268,1799,0
374518334,374281938,235782,154,318,142,71986503,66636989,5341860,1544,4308,1802,0
374680110,374444439,235057,149,321,144,72030170,66678410,5344109,1570,4287,1794,0
374841974,374606941,234421,156,316,140,72073827,66719889,5346287,1576,4276,1799,0
375003910,374769497,233804,150,321,138,72117574,66761540,5348385,1580,4262,1807,0
375165947,374932205,233134,152,321,135,72161223,66803159,5350431,1591,4234,1808,0
375328058,375094885,232568,156,316,133,72205038,66844749,5352625,1581,4257,1826,0
375490237,375257698,231953,153,309,124,72248797,66886463,5354715,1601,4216,1802,0
375652496,375420640,231268,152,312,124,72292482,66928290,5356610,1589,4209,1784,0
375814837,375583600,230640,147,323,127,72336290,66969744,5358972,1582,4205,1787,0
375977253,375746698,229965,144,317,129,72379981,67011182,5361258,1595,4187,1759,0
376139761,375909849,229319,148,318,127,72423806,67052566,5363687,1618,4178,1757,0
