"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578774,323961750,615376,394,910,344,57797155,53031415,4758908,1416,3800,1616,0
324714805,324099507,613642,397,906,353,57838146,53071188,4760142,1403,3795,1618,0
324850929,324237342,611939,384,911,353,57879195,53111154,4761239,1388,3802,1612,0
324987166,324375337,610202,370,902,355,57920300,53151125,4762373,1401,3781,1620,0
325123453,324513393,608431,359,901,369,57961307,53190817,4763694,1403,3755,1638,0
325259812,324651410,606761,355,914,372,58002471,53230736,4764909,1392,3782,1652,0
325396257,324789592,605028,359,916,362,58043449,53270528,4766136,1365,3774,1646,0
325532754,324927716,603400,379,898,361,58084540,53310532,4767229,1364,3788,1627,0
325669314,325065902,601760,372,910,370,58125659,53350352,4768523,1359,3792,1633,0
325805976,325204307,600008,376,912,373,58166644,53390194,4769634,1378,3796,1642,0
325942680,325342779,598246,375,902,378,58207739,53430125,4770820,1373,3777,1644,0
326079456,325481294,596514,378,896,374,58248901,53470090,4772070,1368,3738,1635,0
326216319,325619799,594880,368,893,379,58289980,53509933,4773268,1374,3762,1643,0
326353258,325758379,593212,368,923,376,58331100,53549640,4774668,1381,3762,1649,0
326490251,325896976,591612,377,910,376,58372230,53589560,4775901,1368,3744,1657,0
326627317,326035823,589845,369,909,371,58413428,53629391,4777288,1404,3692,1653,0
326764453,326174669,588129,372,910,373,58454623,53669295,4778553,1412,3724,1639,0
326901703,326313644,586418,375,910,356,58495786,53709156,4779798,1434,3752,1646,0
327038984,326452596,584741,379,912,356,58536945,53748803,4781328,1418,3752,1644,0
327176366,326591583,583137,389,902,355,58578157,53788751,4782586,1436,3727,1657,0
327313818,326730790,581398,386,891,353,58619426,53828770,4783824,1442,3737,1653,0
327451342,326869961,579777,379,874,351,58660592,53868675,4785102,1407,3758,1650,0
327588923,327009161,578162,373,867,360,58701718,53908791,4786150,1396,3775,1606,0
327726595,327148495,576520,375,855,350,58742913,53949155,4787021,1377,3777,1583,0
327864324,327287854,574903,376,839,352,58784122,53989121,4788258,1401,3766,1576,0
328002083,327427339,573198,360,843,343,58825204,54029042,4789440,1403,3748,1571,0
328139964,327566713,571682,363,859,347,58866365,54068851,4790797,1400,3734,1583,0
328277962,327706275,570122,364,844,357,58907663,54108728,4792237,1404,3717,1577,0
328415992,327845895,568530,353,856,358,58948796,54148695,4793447,1413,3678,1563,0
328554076,327985592,566923,348,860,353,58989986,54188657,4794669,1388,3709,1563,0
328692252,328125314,565376,356,857,349,59031164,54228536,4795944,1375,3740,1569,0
328830502,328265144,563810,355,852,341,59072360,54268592,4797051,1375,3772,1570,0
328968837,328405055,562222,356,864,340,59113605,54308418,4798468,1370,3779,1570,0
329107247,328545026,560661,366,854,340,59154766,54348358,4799636,1400,3807,1565,0
329245664,328685057,559071,359,847,330,59195908,54388133,4800964,1410,3825,1576,0
329384186,328825139,557506,369,844,328,59237226,54427890,4802521,1402,3812,1601,0
329522797,328965312,555948,370,845,322,59278388,54467742,4803772,1409,3844,1621,0
329661465,329105537,554393,370,844,321,59319600,54507860,4804861,1390,3865,1624,0
329800223,329245835,552862,361,842,323,59360943,54547630,4806384,1388,3891,1650,0
329939050,329386186,551366,369,823,306,59402153,54587860,4807343,1416,3877,1657,0
330077954,329526637,549827,353,826,311,59443468,54627733,4808790,1421,3896,1628,0
330216936,329667156,548286,362,823,309,59484748,54667585,4810230,1423,3902,1608,0
330355997,329807730,546789,356,823,299,59526012,54707537,4811515,1434,3903,1623,0
330495087,329948452,545163,345,825,302,59567258,54747475,4812802,1438,3905,1638,0
330634295,330089244,543611,340,807,293,59608588,54787591,4814021,1438,3900,1638,0
330773544,330230001,542109,343,799,292,59649907,54827535,4815419,1437,3891,1625,0
330912914,330370939,540561,331,793,290,59691140,54867543,4816633,1446,3909,1609,0
331052343,330511907,539035,324,786,291,59732437,54907389,4818091,1455,3900,1602,0
331191832,330652943,537495,330,773,291,59773717,54947304,4819456,1457,3896,1604,0
331331404,330794060,535952,327,772,293,59814991,54987288,4820735,1468,3889,1611,0
331471052,330935191,534479,324,764,294,59856302,55027160,4822204,1479,3862,1597,0
331610763,331076475,532909,324,767,288,59897743,55066751,4824062,1469,3851,1610,0
331750561,331217772,531413,320,767,289,59939092,55106535,4825671,1462,3851,1573,0
331890404,331359131,529896,329,758,290,59980364,55146402,4827091,1463,3821,1587,0
332030334,331500549,528404,332,753,296,60021674,55186360,4828420,1464,3867,1563,0
332170364,331642147,526828,326,761,302,60062987,55226246,4829811,1474,3884,1572,0
332310409,331783709,525292,316,778,314,60104352,55266000,4831445,1461,3894,1552,0
332450575,331925263,523920,315,772,305,60145695,55305761,4833036,1459,3881,1558,0
332590811,332066938,522500,309,754,310,60187035,55345619,4834502,1455,3912,1547,0
332731126,332208758,521009,306,745,308,60228423,55385727,4835790,1430,3897,1579,0
332871506,332350568,519582,309,746,301,60269829,55425747,4837158,1402,3923,1599,0
333011926,332492509,518094,298,733,292,60311190,55465704,4838581,1411,3908,1586,0
333152433,332634472,516643,297,731,290,60352531,55505604,4840032,1415,3905,1575,0
333293020,332776596,515122,299,721,282,60394047,55545446,4841753,1380,3907,1561,0
333433701,332918754,513662,294,707,284,60435551,55585382,4843293,1374,3938,1564,0
333574447,333061061,512103,290,708,285,60476859,55625331,4844594,1405,3967,1562,0
333715253,333203292,510686,282,712,281,60518281,55665141,4846197,1426,3956,1561,0
333856101,333345528,509301,281,711,280,60559680,55704968,4847789,1449,3921,1553,0
333997043,333487941,507852,266,716,268,60601093,55744617,4849498,1457,3942,1579,0
334138056,333630481,506321,269,716,269,60642620,55784529,4851146,1458,3904,1583,0
334279170,333772974,504947,266,711,272,60684028,55824558,4852529,1479,3881,1581,0
334420337,333915573,503521,266,704,273,60725545,55864697,4853839,1466,3959,1584,0
334561577,334058235,502099,260,720,263,60767024,55904448,4855551,1461,3969,1595,0
334702925,334201046,500646,265,711,257,60808512,55944402,4857085,1441,3981,1603,0
334844288,334343788,499240,282,713,265,60850028,55984112,4858869,1472,4006,1569,0
334985753,334486690,497791,287,702,283,60891506,56023851,4860581,1484,4019,1571,0
335127329,334629646,496414,290,693,286,60933059,56063728,4862298,1447,4024,1562,0
335268930,334772583,495070,290,700,287,60974491,56103440,4864017,1447,4036,1551,0
335410622,334915705,493647,288,695,287,61016077,56143504,4865548,1435,4055,1535,0
335552437,335058912,492266,293,684,282,61057492,56183415,4867007,1465,4058,1547,0
335694302,335202189,490850,299,687,277,61098966,56223296,4868584,1480,4062,1544,0
335836212,335345551,489412,286,687,276,61140446,56263175,4870174,1489,4049,1559,0
335978178,335488939,488005,289,682,263,61182063,56303296,4871643,1471,4079,1574,0
336120250,335632455,486557,283,692,263,61223535,56343193,4873253,1490,4047,1552,0
336262392,335776000,485158,285,699,250,61265159,56383140,4874933,1502,4055,1529,0
336404625,335919518,483884,293,682,248,61306693,56423106,4876474,1505,4067,1541,0
336546926,336063246,482467,286,669,258,61348344,56463205,4878021,1504,4060,1554,0
336689308,336207092,481010,289,663,254,61389967,56503252,4879574,1506,4072,1563,0
336831754,336350924,479628,282,666,254,61431589,56543451,4881004,1516,4064,1554,0
336974280,336494811,478267,282,664,256,61473098,56583098,4882876,1525,4058,1541,0
337116864,336638742,476937,270,658,257,61514690,56622903,4884687,1531,4040,1529,0
337259558,336782755,475630,259,667,247,61556415,56662934,4886380,1533,4027,1541,0
337402312,336926846,474286,251,672,257,61597984,56703043,4887836,1523,4009,1573,0
337545134,337070960,472998,255,664,257,61639613,56743170,4889331,1520,4023,1569,0
337688027,337215180,471663,255,672,257,61681106,56783408,4890556,1539,4031,1572,0
337831008,337359505,470314,254,675,260,61722821,56823470,4892195,1537,4039,1580,0
337974024,337503884,468951,250,671,268,61764406,56863472,4893780,1532,4029,1593,0
338117153,337648223,467730,252,675,273,61806114,56903457,4895471,1529,4066,1591,0
338260345,337792739,466413,254,664,275,61847853,56943487,4897211,1521,4029,1605,0
338403602,337937224,465186,262,653,277,61889509,56983449,4898906,1498,4030,1626,0
338546945,338081842,463902,275,652,274,61931188,57023355,4900637,1508,4062,1626,0
338690359,338226571,462592,275,640,281,61972849,57063480,4902216,1490,4026,1637,0
338833855,338371393,461273,279,633,277,62014442,57103618,4903623,1528,4022,1651,0
338977403,338516297,459911,276,641,278,62056158,57143602,4905323,1517,4067,1649,0
339121007,338661269,458557,267,639,275,62097809,57183662,4906941,1520,4056,1630,0
339264723,338806327,457240,254,633,269,62139504,57223632,4908652,1502,4084,1634,0
339408500,338951480,455870,243,638,269,62181237,57263610,4910386,1522,4098,1621,0
339552361,339096612,454579,257,646,267,62222920,57303650,4912030,1506,4109,1625,0
339696287,339241885,453242,258,647,255,62264680,57343636,4913834,1516,4068,1626,0
339840269,339387182,451914,272,649,252,62306399,57383656,4915578,1527,4018,1620,0
339984344,339532508,450674,267,653,242,62348127,57423937,4917034,1542,3997,1617,0
340128489,339677942,449397,264,653,233,62389798,57464085,4918568,1529,4008,1608,0
340272715,339823529,448055,250,646,235,62431607,57504331,4920162,1502,3994,1618,0
340417057,339969018,446894,260,642,243,62473397,57544416,4921842,1504,4001,1634,0
340561419,340114648,445627,273,630,241,62515142,57584663,4923358,1509,3985,1627,0
340705847,340260451,444253,278,618,247,62556963,57624951,4924934,1496,3977,1605,0
340850367,340406213,443012,273,622,247,62598691,57664963,4926607,1495,3985,1641,0
340994966,340552042,441779,281,612,252,62640448,57704945,4928420,1471,3976,1636,0
341139658,340698065,440470,281,591,251,62682268,57744823,4930285,1499,4014,1647,0
341284384,340844034,439224,275,597,254,62724072,57785166,4931750,1503,4005,1648,0
341429198,340990108,437951,279,602,258,62765967,57825414,4933432,1508,3963,1650,0
341574098,341136305,436657,283,596,257,62807761,57865535,4935121,1505,3971,1629,0
341719066,341282527,435403,277,602,257,62849693,57905833,4936751,1495,4008,1606,0
341864134,341428850,434145,278,600,261,62891578,57946092,4938389,1503,3981,1613,0
342009258,341575222,432898,272,598,268,62933464,57986553,4939800,1496,3975,1640,0
342154473,341721759,431578,260,605,271,62975228,58026885,4941263,1471,3954,1655,0
342299766,341868266,430370,261,599,270,63017130,58067009,4943040,1467,3947,1667,0
342445108,342014816,429166,257,595,274,63058974,58107155,4944741,1456,3966,1656,0
342590549,342161428,428011,256,580,274,63100904,58147259,4946531,1450,4006,1658,0
342736049,342308202,426728,259,586,274,63142816,58187349,4948368,1452,4002,1645,0
342881636,342455055,425480,251,588,262,63184663,58227675,4949899,1457,3989,1643,0
343027296,342601932,424269,249,585,261,63226517,58267957,4951414,1465,4031,1650,0
343173038,342748900,423039,251,589,259,63268446,58308052,4953245,1454,4039,1656,0
343318867,342895866,421910,261,570,260,63310367,58348241,4955003,1482,3981,1660,0
343464761,343042961,420704,256,572,268,63352239,58388329,4956765,1488,3993,1664,0
343610729,343190181,419463,254,571,260,63394151,58428669,4958317,1462,4023,1680,0
343756745,343337409,418265,258,565,248,63435994,58469140,4959665,1480,4031,1678,0
343902834,343484695,417069,264,556,250,63477896,58509323,4961373,1496,4026,1678,0
344049031,343632057,415921,252,553,248,63519801,58549857,4962800,1486,3999,1659,0
344195282,343779546,414694,237,559,246,63561787,58590186,4964444,1482,4003,1672,0
344341631,343927030,413563,238,551,249,63603752,58630561,4966053,1461,4008,1669,0
344488034,344074641,412344,239,556,254,63645743,58670887,4967723,1445,3991,1697,0
344634515,344222372,411093,237,557,256,63687622,58710950,4969579,1431,3982,1680,0
344781083,344370166,409862,228,567,260,63729632,58751161,4971367,1455,3976,1673,0
344927732,344518023,408651,239,560,259,63771689,58791323,4973182,1478,3986,1720,0
345074454,344665859,407539,239,558,259,63813667,58831786,4974705,1480,3995,1701,0
345221247,344813813,406378,234,566,256,63855763,58872019,4976523,1491,4019,1711,0
345368103,344961764,405279,235,562,263,63897848,58912695,4977911,1467,4066,1709,0
345515049,345109932,404056,237,557,267,63939866,58952922,4979738,1460,4059,1687,0
345662031,345258096,402870,240,552,273,63981861,58992970,4981668,1443,4074,1706,0
345809116,345406279,401755,253,555,274,64023843,59033056,4983518,1466,4087,1716,0
345956302,345554591,400635,251,550,275,64065872,59073475,4985147,1477,4042,1731,0
346103561,345703095,399405,238,554,269,64107949,59113836,4986838,1484,4094,1697,0
346250872,345851567,398256,231,553,265,64150053,59154113,4988677,1475,4109,1679,0
346398284,346000141,397120,235,532,256,64191992,59194416,4990333,1489,4092,1662,0
346545735,346148802,395921,232,525,255,64234065,59234574,4992241,1482,4086,1682,0
346693305,346297458,394842,232,529,244,64276229,59274935,4994033,1495,4075,1691,0
346840919,346446241,393672,231,532,243,64318330,59315196,4995883,1510,4063,1678,0
346988647,346595165,392479,226,536,241,64360488,59355485,4997734,1511,4085,1673,0
347136417,346744083,391338,219,537,240,64402326,59395805,4999278,1502,4080,1661,0
347284278,346892982,390293,219,543,241,64444450,59436075,5001142,1508,4065,1660,0
347432164,347042023,389142,228,531,240,64486563,59476534,5002789,1504,4099,1637,0
347580173,347191169,388003,238,531,232,64528690,59516878,5004613,1504,4093,1602,0
347728257,347340382,386888,233,529,225,64570677,59557334,5006153,1491,4096,1603,0
347876399,347489609,385813,235,516,226,64612928,59597525,5008216,1509,4072,1606,0
348024639,347638949,384719,236,512,223,64654993,59637937,5009895,1515,4039,1607,0
348172964,347788309,383688,224,512,231,64697106,59678338,5011608,1524,4040,1596,0
348321366,347937842,382566,218,509,231,64739293,59719028,5013119,1515,4035,1596,0
348469847,348087356,381537,224,505,225,64781418,59759388,5014898,1515,4016,1601,0
348618383,348237095,380336,220,507,225,64823540,59799677,5016712,1524,4017,1610,0
348767012,348386844,379226,220,488,234,64865699,59840036,5018500,1528,4018,1617,0
348915716,348536703,378085,222,481,225,64907933,59880313,5020467,1525,4037,1591,0
349064452,348686611,376914,213,484,230,64950113,59920780,5022224,1498,4012,1599,0
349213254,348836579,375752,198,493,232,64992276,59961317,5023846,1491,4003,1619,0
349362187,348986608,374645,203,495,236,65034379,60001544,5025687,1499,4008,1641,0
349511201,349136631,373641,202,493,234,65076633,60042124,5027327,1469,4057,1656,0
349660299,349286817,372560,204,484,234,65118875,60082628,5029076,1501,4023,1647,0
349809463,349437052,371500,203,488,220,65161126,60123292,5030699,1486,4010,1639,0
349958696,349587423,370347,202,499,225,65203353,60163822,5032400,1467,4022,1642,0
350108020,349737803,369291,204,498,224,65245682,60204276,5034247,1476,4031,1652,0
350257410,349888246,368246,211,496,211,65287943,60244702,5036046,1486,4042,1667,0
350406869,350038767,367196,205,491,210,65330149,60285081,5037876,1506,4055,1631,0
350556401,350189308,366193,211,480,209,65372364,60325498,5039669,1506,4049,1642,0
350706012,350339919,365182,210,492,209,65414714,60366109,5041422,1513,4012,1658,0
350855704,350490666,364128,213,494,203,65456973,60406447,5043286,1531,4043,1666,0
351005499,350641516,363055,211,510,207,65499356,60447073,5045038,1542,4055,1648,0
351155341,350792382,362042,210,501,206,65541563,60487371,5046930,1556,4062,1644,0
351305272,350943348,361002,206,503,213,65583901,60527852,5048758,1536,4086,1669,0
351455280,351094426,359954,204,498,198,65626222,60568264,5050645,1533,4099,1681,0
351605346,351245535,358907,211,502,191,65668544,60608818,5052451,1523,4063,1689,0
351755493,351396801,357787,207,506,192,65710776,60649426,5054105,1538,4056,1651,0
351905748,351548026,356814,209,511,188,65753037,60689761,5056015,1528,4090,1643,0
352056072,351699296,355856,203,523,194,65795329,60730481,5057576,1547,4062,1663,0
352206439,351850706,354812,217,516,188,65837801,60770805,5059692,1556,4078,1670,0
352356911,352002263,353732,217,518,181,65880129,60811354,5061423,1562,4112,1678,0
352507438,352153821,352699,216,518,184,65922550,60851774,5063444,1580,4070,1682,0
352658052,352305407,351731,217,510,187,65964947,60892180,5065409,1569,4097,1692,0
352808760,352457100,350750,213,509,188,66007241,60932814,5067030,1583,4110,1704,0
352959538,352608800,349824,214,510,190,66049672,60973349,5068953,1591,4083,1696,0
353110386,352760707,348775,213,502,189,66092066,61013812,5070891,1571,4067,1725,0
353261324,352912626,347798,218,493,189,66134475,61054595,5072502,1547,4103,1728,0
353412323,353064564,346867,210,494,188,66176779,61095061,5074315,1548,4113,1742,0
353563370,353216641,345838,212,493,186,66219297,61135748,5076207,1557,4064,1721,0
353714516,353368793,344824,219,490,190,66261757,61176425,5077964,1562,4064,1742,0
353865748,353520949,343899,211,486,203,66304287,61216936,5079983,1554,4059,1755,0
354017039,353673274,342864,217,480,204,66346764,61257506,5081914,1526,4071,1747,0
354168455,353825664,341893,205,480,213,66389148,61298152,5083681,1512,4072,1731,0
354319915,353978014,340992,219,479,211,66431588,61338780,5085528,1518,4052,1710,0
354471463,354130468,340085,211,485,214,66474070,61379430,5087366,1506,4059,1709,0
354623111,354283025,339178,216,482,210,66516536,61420162,5089086,1504,4057,1727,0
354774780,354435764,338112,211,477,216,66559104,61460816,5090971,1483,4091,1743,0
354926563,354588464,337189,214,479,217,66601668,61501380,5092969,1469,4095,1755,0
355078407,354741322,336187,207,479,212,66644071,61541953,5094829,1462,4078,1749,0
355230341,354894217,335241,204,468,211,66686702,61582625,5096835,1455,4043,1744,0
355382347,355047097,334373,208,464,205,66729198,61623136,5098849,1455,4031,1727,0
355534447,355200095,333464,205,476,207,66771768,61663943,5100617,1456,4019,1733,0
355686607,355353216,332511,204,467,209,66814424,61704472,5102713,1468,4042,1729,0
355838873,355506415,331572,208,468,210,66857018,61745248,5104550,1482,4025,1713,0
355991175,355659671,330616,208,474,206,66899547,61785749,5106523,1515,4029,1731,0
356143564,355812989,329695,200,473,207,66942188,61826600,5108301,1544,4027,1716,0
356296050,355966441,328725,203,482,199,66984930,61867257,5110368,1543,4024,1738,0
356448606,356119950,327783,198,482,193,67027453,61907964,5112208,1535,4030,1716,0
356601235,356273484,326885,199,479,188,67070094,61949252,5113612,1524,3995,1711,0
356753948,356427126,325957,199,486,180,67112777,61990161,5115403,1503,4020,1690,0
356906706,356580878,324967,192,482,187,67155333,62030923,5117209,1496,4034,1671,0
357059569,356734592,324117,199,472,189,67197929,62071751,5119041,1490,3988,1659,0
357212508,356888364,323290,192,472,190,67240653,62112337,5121180,1507,3983,1646,0
357365514,357042292,322372,203,455,192,67283297,62153230,5122951,1528,3959,1629,0
357518618,357196277,321491,206,450,194,67325919,62194025,5124794,1536,3955,1609,0
357671810,357350412,320536,208,458,196,67368510,62234672,5126723,1515,3971,1629,0
357825077,357504585,319650,210,444,188,67411200,62275579,5128490,1498,4018,1615,0
357978426,357658793,318798,206,445,184,67453904,62316511,5130256,1509,4020,1608,0
358131829,357813143,317846,205,444,191,67496588,62357293,5132135,1523,4024,1613,0
358285324,357967488,317007,199,436,194,67539144,62398094,5133866,1497,4050,1637,0
358438897,358122037,316036,194,436,194,67581910,62438695,5136070,1505,4020,1620,0
358592550,358276588,315141,191,434,196,67624572,62479356,5138019,1503,4034,1660,0
358746273,358431160,314287,190,439,197,67667220,62520360,5139669,1511,4031,1649,0
358900099,358585825,313451,192,440,191,67710006,62561244,5141543,1505,4059,1655,0
359053968,358740632,312518,184,442,192,67752735,62602337,5143135,1521,4083,1659,0
359207921,358895484,311620,184,445,188,67795552,62643115,5145160,1529,4080,1668,0
359361976,359050491,310664,177,457,187,67838279,62683921,5147061,1530,4112,1655,0
359516076,359205480,309788,174,452,182,67881032,62724803,5148949,1548,4076,1656,0
359670296,359360553,308927,184,450,182,67923727,62765720,5150724,1537,4075,1671,0
359824571,359515700,308053,188,446,184,67966567,62806811,5152495,1533,4047,1681,0
359978923,359670861,307237,190,448,187,68009404,62847593,5154548,1542,4035,1686,0
360133327,359826145,306356,192,448,186,68052200,62888588,5156326,1535,4057,1694,0
360287851,359981521,305506,193,449,182,68095042,62929317,5158430,1545,4067,1683,0
360442438,360136958,304661,189,448,182,68137861,62970323,5160223,1531,4093,1691,0
360597101,360292443,303829,188,445,196,68180636,63011342,5162024,1491,4083,1696,0
360751850,360448041,302983,190,448,188,68223556,63052261,5164075,1486,4042,1692,0
360906679,360603643,302213,197,439,187,68266407,63092857,5166330,1500,4003,1717,0
361061594,360759431,301334,191,448,190,68309237,63133767,5168264,1492,4010,1704,0
361216567,360915264,300481,192,446,184,68352120,63174548,5170370,1492,4001,1709,0
361371616,361071182,299616,182,453,183,68394982,63215448,5172297,1492,4038,1707,0
361526725,361227171,298747,179,450,178,68437804,63256422,5174101,1500,4067,1714,0
361681954,361383273,297885,179,439,178,68480631,63297172,5176150,1507,4097,1705,0
361837225,361539395,297041,174,440,175,68523540,63337751,5178496,1512,4084,1697,0
361992614,361695605,296228,164,441,176,68566479,63378623,5180544,1521,4089,1702,0
362148064,361851926,295356,165,441,176,68609493,63419758,5182398,1507,4100,1730,0
362303602,362008262,294561,170,435,174,68652347,63460789,5184194,1536,4130,1698,0
362459213,362164679,293755,170,441,168,68695241,63501579,5186303,1544,4128,1687,0
362614916,362321139,293016,171,427,163,68738168,63542329,5188478,1543,4126,1692,0
362770706,362477734,292225,165,423,159,68781197,63583266,5190578,1533,4156,1664,0
362926550,362634411,291400,170,409,160,68824192,63624325,5192479,1533,4168,1687,0
363082486,362791158,290590,175,407,156,68867030,63665338,5194280,1560,4181,1671,0
363238493,362948000,289758,175,405,155,68909931,63706165,5196379,1557,4151,1679,0
363394590,363104847,289005,172,407,159,68952903,63746920,5198591,1566,4156,1670,0
363550770,363261808,288213,188,401,160,68995896,63787884,5200665,1579,4111,1657,0
363706998,363418858,287402,183,398,157,69038912,63829144,5202445,1566,4074,1683,0
363863325,363576033,286573,183,389,147,69081882,63870223,5204329,1569,4095,1666,0
364019717,363733255,285745,178,398,141,69124948,63910867,5206728,1563,4102,1688,0
364176180,363890564,284902,179,396,139,69168055,63951879,5208796,1563,4124,1693,0
364332752,364047907,284121,179,402,143,69211209,63992891,5210945,1554,4135,1684,0
364489394,364205339,283327,183,397,148,69254200,64033778,5213038,1567,4140,1677,0
364646129,364362849,282546,178,408,148,69297301,64074585,5215348,1565,4131,1672,0
364802929,364520481,281722,172,407,147,69340370,64115413,5217528,1574,4176,1679,0
364959819,364678087,281003,169,414,146,69383506,64156522,5219546,1551,4211,1676,0
365116769,364835891,280141,175,414,148,69426497,64197687,5221387,1572,4177,1674,0
365273803,364993690,279388,175,402,148,69469624,64238786,5223425,1583,4165,1665,0
365430938,365151542,278670,177,399,150,69512702,64280042,5225226,1585,4169,1680,0
365588152,365309483,277939,179,393,158,69555909,64321333,5227075,1602,4204,1695,0
365745414,365467521,277171,176,382,164,69598996,64362487,5229025,1573,4236,1675,0
365902778,365625633,276419,174,390,162,69642154,64403681,5230987,1581,4238,1667,0
366060213,365783798,275679,178,398,160,69685316,64444790,5233065,1596,4182,1683,0
366217720,365942071,274922,175,391,161,69728658,64485951,5235248,1595,4189,1675,0
366375333,366100452,274162,166,392,161,69771879,64527252,5237168,1579,4204,1676,0
366533019,366258885,273405,160,404,165,69815106,64568580,5239049,1584,4209,1684,0
366690775,366417350,272695,171,397,162,69858192,64609327,5241406,1596,4186,1677,0
366848602,366575933,271955,163,388,163,69901410,64650374,5243589,1607,4170,1670,0
367006547,366734601,271236,165,379,166,69944778,64691542,5245753,1618,4182,1683,0
367164535,366893354,270474,168,378,161,69988019,64732650,5247884,1606,4160,1719,0
367322623,367052145,269771,177,372,158,70031213,64773936,5249759,1599,4176,1743,0
367480791,367211092,268999,176,367,157,70074388,64815282,5251599,1609,4165,1733,0
367639008,367370108,268200,172,372,156,70117693,64856582,5253608,1600,4142,1761,0
367797313,367529154,267455,173,374,157,70160970,64897981,5255547,1593,4124,1725,0
367955727,367688294,266742,172,365,154,70204318,64939035,5257804,1617,4138,1724,0
368114197,367847532,265978,172,361,154,70247689,64980127,5260039,1634,4143,1746,0
368272759,368006808,265262,165,367,157,70290924,65021239,5262124,1618,4181,1762,0
368431370,368166223,264472,170,351,154,70334238,65062401,5264282,1619,4188,1748,0
368590058,368325682,263717,166,339,154,70377609,65103763,5266315,1593,4190,1748,0
368748868,368485250,262960,168,337,153,70420907,65145059,5268287,1584,4230,1747,0
368907725,368644856,262216,167,339,147,70464198,65186373,5270299,1589,4192,1745,0
369066681,368804488,261536,166,349,142,70507526,65227579,5272415,1588,4214,1730,0
369225715,368964294,260774,165,343,139,70550940,65268961,5274483,1557,4227,1712,0
369384846,369124131,260062,166,346,141,70594250,65310226,5276496,1563,4248,1717,0
369544040,369284042,259337,172,345,144,70637623,65351449,5278662,1561,4245,1706,0
369703302,369444069,258587,170,337,139,70680973,65392662,5280841,1555,4202,1713,0
369862665,369604213,257803,173,338,138,70724308,65434007,5282851,1559,4181,1710,0
370022079,369764353,257083,176,325,142,70767673,65475219,5284996,1590,4162,1706,0
370181594,369924629,256327,174,330,134,70811125,65516762,5286903,1589,4173,1698,0
370341202,370084968,255608,167,323,136,70854591,65557997,5289118,1584,4193,1699,0
370500849,370245416,254799,156,336,142,70898073,65599473,5291094,1579,4214,1713,0
370660606,370405903,254060,154,345,144,70941516,65640983,5293046,1596,4187,1704,0
370820430,370566483,253319,157,334,137,70984958,65682236,5295191,1580,4217,1734,0
370980342,370727084,252636,153,337,132,71028342,65723348,5297430,1598,4203,1763,0
371140336,370887818,251904,148,334,132,71071873,65764492,5299785,1621,4211,1764,0
371300398,371048611,251175,147,336,129,71115371,65806105,5301647,1611,4226,1782,0
371460580,371209485,250486,147,333,129,71158908,65847479,5303837,1610,4190,1792,0
371620828,371370453,249747,147,348,133,71202382,65888944,5305860,1596,4220,1762,0
371781149,371531419,249099,152,345,134,71245983,65930427,5308017,1595,4194,1750,0
371941529,371692529,248368,152,338,142,71289599,65972002,5310027,1608,4205,1757,0
372101999,371853745,247627,149,340,138,71333194,66013440,5312158,1608,4215,1773,0
372262543,372014984,246950,150,335,124,71376645,66054908,5314161,1590,4224,1762,0
372423187,372176363,246218,145,339,122,71420242,66096161,5316500,1601,4205,1775,0
372583921,372337806,245519,144,335,117,71463742,66137577,5318585,1578,4231,1771,0
372744727,372499238,244901,151,322,115,71507355,66178798,5320985,1576,4242,1754,0
372905609,372660841,244189,142,325,112,71550916,66220207,5323106,1586,4262,1755,0
373066598,372822498,243500,146,340,114,71594536,66261675,5325208,1620,4284,1749,0
373227622,372984151,242859,155,340,117,71638123,66303078,5327392,1617,4292,1744,0
373388742,373145963,242177,149,339,114,71681697,66344468,5329576,1637,4284,1732,0
373549939,373307832,241500,150,336,121,71725409,66385775,5331982,1637,4283,1732,0
373711226,373469831,240802,151,328,114,71768954,66427212,5334120,1625,4261,1736,0
373872582,373631915,240080,142,329,116,71812667,66469276,5335797,1616,4242,1736,0
374034029,373794018,239403,149,339,120,71856246,66510919,5337725,1636,4236,1730,0
374195541,373956203,238735,149,333,121,71899942,66552436,5339966,1611,4188,1741,0
374357151,374118466,238082,144,333,126,71943577,66594021,5341989,1587,4217,1763,0
374518860,374280817,237444,145,334,120,71987250,66635673,5343980,1577,4282,1738,0
374680634,374443254,236775,149,334,122,72031006,66677228,5346154,1596,4269,1759,0
374842496,374605751,236137,149,336,123,72074627,66718550,5348482,1613,4257,1725,0
375004444,374768320,235511,142,346,125,72118335,66760156,5350593,1577,4288,1721,0
375166456,374930990,234853,145,343,125,72162047,66801743,5352664,1572,4322,1746,0
375328547,375093779,234145,144,352,127,72205856,66843338,5354870,1565,4341,1742,0
375490730,375256605,233501,141,358,125,72249696,66884783,5357260,1562,4341,1750,0
375653006,375419529,232865,141,350,121,72293500,66926623,5359241,1555,4342,1739,0
375815359,375582538,232198,144,354,125,72337237,66968146,5361458,1563,4352,1718,0
375977769,375745553,231590,141,361,124,72380940,67009588,5363728,1580,4350,1694,0
376140280,375908657,230993,145,362,123,72424631,67051025,5365950,1588,4348,1720,0
376302862,376071865,230382,154,341,120,72468438,67092607,5368153,1602,4344,1732,0
