"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714566,324102054,611080,323,778,331,57838868,53073064,4759020,1450,3776,1558,0
324850710,324240004,609282,320,777,327,57879960,53113084,4760067,1435,3797,1577,0
324986925,324377837,607653,329,775,331,57920942,53152841,4761279,1427,3811,1584,0
325123209,324515851,605907,329,792,330,57962039,53192777,4762439,1424,3794,1605,0
325259590,324653990,604144,324,795,337,58003160,53232485,4763833,1420,3834,1588,0
325396031,324792269,602325,317,780,340,58044182,53272420,4764940,1422,3815,1585,0
325532539,324930577,600537,316,787,322,58085182,53312407,4765969,1409,3829,1568,0
325669114,325068833,598874,311,782,314,58126182,53352282,4767095,1408,3811,1586,0
325805776,325207287,597095,317,769,308,58167230,53392263,4768179,1399,3804,1585,0
325942481,325345697,595387,329,763,305,58208379,53432156,4769446,1381,3804,1592,0
326079294,325484295,593624,325,748,302,58249487,53472126,4770567,1370,3815,1609,0
326216141,325622928,591834,333,747,299,58290578,53511987,4771833,1377,3781,1600,0
326353079,325761554,590138,328,757,302,58331771,53552104,4772912,1370,3780,1605,0
326490092,325900290,588408,324,767,303,58372933,53591823,4774301,1377,3795,1637,0
326627171,326039085,586700,332,758,296,58413980,53631614,4775537,1385,3820,1624,0
326764310,326177979,584951,321,763,296,58455066,53671476,4776758,1374,3824,1634,0
326901526,326316958,583213,310,754,291,58496314,53711445,4778034,1377,3832,1626,0
327038808,326455943,581495,306,769,295,58537455,53751203,4779354,1394,3870,1634,0
327176186,326595043,579769,295,784,295,58578653,53791049,4780698,1381,3897,1628,0
327313619,326734123,578106,294,789,307,58619772,53830918,4781965,1378,3897,1614,0
327451156,326873337,576430,294,788,307,58660934,53870753,4783315,1392,3863,1611,0
327588721,327012564,574769,306,775,307,58702079,53910625,4784567,1413,3833,1641,0
327726386,327151856,573145,307,775,303,58743274,53950354,4786049,1420,3820,1631,0
327864138,327291227,571545,300,755,311,58784367,53990297,4787167,1426,3868,1609,0
328001950,327430743,569842,299,755,311,58825461,54030142,4788390,1426,3901,1602,0
328139831,327570367,568104,310,742,308,58866566,54070004,4789626,1422,3914,1600,0
328277813,327710035,566436,313,726,303,58907803,54109855,4791001,1409,3934,1604,0
328415875,327849663,564866,316,725,305,58949011,54149727,4792318,1409,3950,1607,0
328553990,327989443,563212,322,720,293,58990272,54189543,4793787,1423,3932,1587,0
328692174,328129202,561640,318,724,290,59031446,54229422,4795016,1441,3971,1596,0
328830419,328269096,559975,319,741,288,59072544,54269142,4796356,1461,3986,1599,0
328968714,328408977,558391,318,739,289,59113838,54308841,4797982,1449,3964,1602,0
329107095,328549087,556671,301,745,291,59155101,54348596,4799557,1453,3919,1576,0
329245551,328689169,555062,303,735,282,59196282,54388637,4800672,1438,3951,1584,0
329384078,328829283,553466,299,740,290,59237413,54428482,4801966,1441,3943,1581,0
329522718,328969471,551923,293,741,290,59278667,54468398,4803336,1428,3928,1577,0
329661407,329109784,550313,288,735,287,59319950,54508543,4804504,1420,3892,1591,0
329800163,329250084,548769,291,734,285,59361118,54548237,4805998,1426,3877,1580,0
329939007,329390464,547230,281,741,291,59402447,54588174,4807396,1437,3871,1569,0
330077866,329530986,545556,280,745,299,59443663,54627855,4808922,1461,3867,1558,0
330216816,329671436,544040,282,750,308,59485015,54667873,4810258,1492,3874,1518,0
330355845,329811998,542496,289,753,309,59526306,54707739,4811714,1486,3861,1506,0
330494954,329952720,540877,286,762,309,59567551,54747797,4812909,1462,3852,1531,0
330634126,330093518,539248,286,766,308,59608863,54787713,4814296,1469,3850,1535,0
330773405,330234406,537644,294,755,306,59650232,54827620,4815786,1455,3825,1546,0
330912730,330375252,536129,301,741,307,59691491,54867453,4817171,1449,3862,1556,0
331052132,330516224,534544,304,747,313,59732817,54907188,4818776,1458,3829,1566,0
331191595,330657237,533024,302,723,309,59774164,54947027,4820290,1475,3826,1546,0
331331143,330798429,531382,307,718,307,59815537,54986944,4821776,1453,3822,1542,0
331470782,330939629,529838,303,712,300,59856930,55026781,4823309,1470,3817,1553,0
331610508,331080856,528343,299,709,301,59898281,55066781,4824649,1461,3816,1574,0
331750280,331222139,526827,308,709,297,59939633,55106434,4826296,1473,3844,1586,0
331890144,331363520,525334,296,697,297,59981052,55146411,4827718,1473,3842,1608,0
332030093,331505015,523776,299,706,297,60022512,55186433,4829156,1475,3857,1591,0
332170108,331646523,522296,300,702,287,60063898,55226311,4830642,1479,3853,1613,0
332310175,331788109,520764,307,709,286,60105245,55266337,4831981,1474,3837,1616,0
332450326,331929760,519242,310,724,290,60146686,55306679,4833116,1472,3822,1597,0
332590545,332071478,517754,307,719,287,60188093,55346706,4834531,1479,3804,1573,0
332730775,332213277,516189,313,718,278,60229402,55386715,4835841,1464,3800,1582,0
332871148,332355106,514751,313,705,273,60270767,55426736,4837204,1450,3793,1584,0
333011600,332496999,513301,310,705,285,60312291,55466684,4838770,1444,3807,1586,0
333152135,332638979,511858,307,710,281,60353629,55506615,4840184,1456,3807,1567,0
333292713,332780990,510417,296,719,291,60395037,55546629,4841598,1448,3816,1546,0
333433365,332923100,508959,293,717,296,60436442,55586598,4843047,1433,3813,1551,0
333574095,333065294,507503,291,711,296,60477854,55626661,4844353,1445,3840,1555,0
333714895,333207573,506018,288,718,298,60519372,55666609,4845944,1447,3820,1552,0
333855796,333349950,504552,294,699,301,60560745,55706673,4847264,1429,3831,1548,0
333996750,333492365,503094,297,692,302,60602091,55746537,4848709,1434,3844,1567,0
334137772,333634797,501682,294,697,302,60643643,55786448,4850325,1441,3865,1564,0
334278894,333777383,500221,296,692,302,60685014,55826460,4851701,1432,3859,1562,0
334420066,333919995,498766,306,697,302,60726430,55866520,4853057,1436,3864,1553,0
334561332,334062651,497386,305,690,300,60767966,55906506,4854610,1428,3863,1559,0
334702638,334205408,495938,308,685,299,60809439,55946913,4855655,1419,3865,1587,0
334844039,334348224,494535,303,675,302,60850992,55986944,4857193,1410,3856,1589,0
334985541,334491151,493120,298,679,293,60892450,56026957,4858641,1394,3875,1583,0
335127113,334634151,491707,288,677,290,60933894,56067045,4859988,1413,3851,1597,0
335268704,334777145,490300,285,690,284,60975344,56107125,4861335,1387,3874,1623,0
335410384,334920296,488826,288,695,279,61016966,56147381,4862692,1383,3883,1627,0
335552157,335063520,487386,282,691,278,61058504,56187383,4864249,1387,3846,1639,0
335694004,335206726,486031,280,692,275,61099956,56227656,4865447,1395,3829,1629,0
335835915,335350013,484664,279,681,278,61141490,56267542,4867084,1408,3823,1633,0
335977912,335493383,483309,277,673,270,61183025,56307684,4868423,1428,3842,1648,0
336120012,335636839,481963,270,667,273,61224519,56347831,4869785,1433,3807,1663,0
336262149,335780354,480602,269,652,272,61266084,56387900,4871323,1407,3811,1643,0
336404360,335923934,479243,274,639,270,61307762,56427804,4873093,1415,3809,1641,0
336546667,336067641,477842,277,633,274,61349320,56467759,4874733,1417,3796,1615,0
336689060,336211453,476444,274,614,275,61390808,56507789,4876188,1401,3789,1641,0
336831504,336355244,475101,273,611,275,61432332,56547873,4877606,1420,3805,1628,0
336973978,336499205,473620,265,620,268,61473897,56588019,4879036,1411,3815,1616,0
337116573,336643175,472242,267,625,264,61515464,56627895,4880737,1413,3815,1604,0
337259252,336787191,470926,252,616,267,61557068,56667909,4882336,1401,3823,1599,0
337401983,336931240,469610,261,617,255,61598624,56707845,4883954,1418,3822,1585,0
337544774,337075453,468192,266,607,256,61640275,56747901,4885542,1415,3824,1593,0
337687666,337219658,466867,268,611,262,61681985,56788134,4886998,1388,3866,1599,0
337830638,337363969,465543,273,596,257,61723537,56828134,4888538,1396,3874,1595,0
337973671,337508287,464259,279,584,262,61765098,56868216,4890057,1391,3859,1575,0
338116823,337652786,462907,273,592,265,61806797,56908001,4892002,1384,3856,1554,0
338260015,337797300,461597,270,585,263,61848536,56948196,4893506,1378,3878,1578,0
338403288,337941983,460186,265,586,268,61890091,56988306,4894945,1390,3885,1565,0
338546605,338086633,458860,267,573,272,61931743,57028352,4896545,1397,3887,1562,0
338690026,338231403,457502,268,578,275,61973351,57068097,4898367,1421,3908,1558,0
338833514,338376218,456187,259,574,276,62014975,57107937,4900164,1412,3910,1552,0
338977058,338521111,454853,257,564,273,62056734,57148144,4901691,1419,3905,1575,0
339120662,338666130,453449,260,562,261,62098397,57188316,4903155,1442,3887,1597,0
339264393,338811153,452157,260,568,255,62140122,57228505,4904632,1446,3939,1600,0
339408179,338956238,450852,266,571,252,62181851,57268245,4906588,1457,3962,1599,0
339552043,339101417,449524,258,588,256,62223576,57308346,4908204,1431,3969,1626,0
339695963,339246606,448250,265,591,251,62265337,57348349,4909990,1410,3978,1610,0
339839995,339391830,447066,257,594,248,62307004,57388255,4911724,1418,4002,1605,0
339984093,339537173,445829,255,582,254,62348806,57428161,4913575,1456,4004,1610,0
340128257,339682510,444640,258,593,256,62390479,57468137,4915304,1432,3992,1614,0
340272481,339828042,443337,256,590,256,62432293,57508334,4916916,1428,3997,1618,0
340416803,339973608,442101,246,598,250,62473923,57548479,4918373,1448,4016,1607,0
340561171,340119383,440692,243,592,261,62515683,57588448,4920166,1476,3990,1603,0
340705621,340265135,439384,250,607,245,62557452,57628553,4921794,1476,3995,1634,0
340850130,340410882,438150,255,596,247,62599303,57668888,4923330,1491,3982,1612,0
340994744,340556716,436921,248,610,249,62641037,57709066,4924894,1470,3998,1609,0
341139448,340702626,435738,244,595,245,62682825,57749382,4926388,1475,3970,1610,0
341284191,340848548,434574,252,580,237,62724602,57789574,4927978,1464,3985,1601,0
341429036,340994595,433353,254,592,242,62766514,57829810,4929660,1460,3976,1608,0
341573970,341140708,432150,263,598,251,62808385,57870060,4931255,1467,3992,1611,0
341718989,341286917,430942,267,618,245,62850198,57910434,4932676,1475,3988,1625,0
341864054,341433200,429745,257,615,237,62891978,57950239,4934679,1467,3970,1623,0
342009176,341579538,428547,253,608,230,62933846,57990358,4936437,1482,3942,1627,0
342154416,341725940,427381,246,618,231,62975787,58030584,4938138,1494,3944,1627,0
342299690,341872435,426171,240,610,234,63017612,58070687,4939875,1506,3911,1633,0
342445094,342018996,425001,245,615,237,63059459,58110952,4941457,1506,3919,1625,0
342590508,342165688,423726,254,610,230,63101255,58151442,4942757,1474,3956,1626,0
342736027,342312369,422574,255,600,229,63143199,58191870,4944296,1458,3952,1623,0
342881603,342459150,421367,251,594,241,63185041,58232159,4945892,1471,3920,1599,0
343027261,342606052,420133,250,587,239,63226997,58272392,4947586,1484,3942,1593,0
343173025,342752961,418991,253,582,238,63269003,58312580,4949408,1487,3919,1609,0
343318825,342899937,417826,247,577,238,63310914,58352771,4951122,1471,3931,1619,0
343464691,343046989,416653,242,579,228,63352863,58392864,4952934,1469,3973,1623,0
343610655,343194050,415550,247,575,233,63394745,58433112,4954583,1482,3919,1649,0
343756677,343341307,414306,239,582,243,63436630,58473532,4956028,1478,3941,1651,0
343902763,343488647,413053,233,591,239,63478641,58513689,4957838,1497,3985,1632,0
344048976,343636041,411893,230,587,225,63520494,58553934,4959447,1476,3988,1649,0
344195276,343783490,410749,240,580,217,63562392,58594099,4961168,1474,3992,1659,0
344341627,343930971,409595,251,591,219,63604349,58634332,4962885,1464,4011,1657,0
344488028,344078569,408416,252,567,224,63646279,58674533,4964594,1472,4034,1646,0
344634540,344226223,407273,252,562,230,63688280,58714607,4966519,1487,4018,1649,0
344781098,344373938,406118,248,564,230,63730221,58754819,4968232,1492,4023,1655,0
344927720,344521780,404896,251,559,234,63772195,58795189,4969833,1475,4037,1661,0
345074434,344669695,403711,243,560,225,63814128,58835414,4971511,1454,4091,1658,0
345221234,344817652,402573,248,541,220,63856201,58875692,4973340,1465,4058,1646,0
345368131,344965647,401451,251,558,224,63898265,58915917,4975151,1471,4070,1656,0
345515066,345113742,400292,246,566,220,63940253,58956298,4976734,1479,4082,1660,0
345662077,345261892,399177,246,539,223,63982268,58996776,4978315,1488,4041,1648,0
345809133,345410116,398016,241,542,218,64024315,59036949,4980139,1496,4044,1687,0
345956308,345558429,396890,231,544,214,64066357,59077046,4982075,1493,4031,1712,0
346103563,345706838,395748,231,534,212,64108419,59117184,4983970,1518,4042,1705,0
346250867,345855293,394599,222,539,214,64150469,59157603,4985601,1550,4035,1680,0
346398262,346003814,393484,221,541,202,64192591,59197996,4987365,1548,4010,1672,0
346545736,346152385,392383,215,549,204,64234665,59238219,4989218,1562,4002,1664,0
346693313,346301028,391331,215,538,201,64276813,59278617,4990980,1554,3981,1681,0
346840954,346449785,390221,218,532,198,64318938,59319126,4992611,1555,3962,1684,0
346988664,346598634,389073,220,538,199,64361060,59359736,4994136,1549,3960,1679,0
347136441,346747600,387878,222,543,198,64403058,59400110,4995802,1543,3932,1671,0
347284329,346896560,386803,229,539,198,64445195,59440460,4997592,1522,3947,1674,0
347432249,347045580,385691,232,549,197,64487288,59480620,4999523,1532,3961,1652,0
347580246,347194619,384658,236,535,198,64529470,59520888,5001408,1504,4005,1665,0
347728334,347343823,383541,241,541,188,64571621,59561083,5003346,1499,4026,1667,0
347876500,347493145,382392,242,531,190,64613722,59601606,5004953,1489,4010,1664,0
348024738,347642494,381277,236,538,193,64655860,59642059,5006606,1496,4033,1666,0
348173044,347791919,380163,244,529,189,64698075,59682393,5008470,1491,4043,1678,0
348321452,347941322,379166,244,526,194,64740307,59722703,5010370,1516,4028,1690,0
348469935,348090794,378171,247,520,203,64782436,59762995,5012191,1514,4052,1684,0
348618477,348240512,377013,241,517,194,64824597,59803581,5013856,1501,4009,1650,0
348767057,348390233,375873,243,516,192,64866755,59844228,5015357,1501,4012,1657,0
348915756,348539952,374863,230,509,202,64908933,59884602,5017134,1487,4031,1679,0
349064550,348689842,373773,218,511,206,64951101,59925242,5018673,1488,4020,1678,0
349213393,348839768,372693,218,510,204,64993313,59965816,5020346,1468,4028,1655,0
349362299,348989800,371590,211,491,207,65035565,60006259,5022126,1485,4048,1647,0
349511300,349139847,370558,206,481,208,65077760,60046682,5023853,1471,4085,1669,0
349660357,349289988,369481,211,462,215,65119938,60086907,5025784,1487,4109,1651,0
349809505,349440218,368400,215,461,211,65162200,60127177,5027787,1498,4096,1642,0
349958731,349590536,367319,220,452,204,65204516,60167596,5029649,1479,4138,1654,0
350108037,349740895,366264,209,467,202,65246766,60208027,5031438,1490,4153,1658,0
350257420,349891301,365237,213,466,203,65289137,60248447,5033336,1502,4151,1701,0
350406835,350041762,364190,215,460,208,65331489,60289039,5035052,1513,4167,1718,0
350556401,350192350,363186,205,459,201,65373770,60329418,5036950,1505,4165,1732,0
350706012,350343007,362134,212,458,201,65415984,60369656,5038914,1503,4182,1729,0
350855695,350493713,361104,204,473,201,65458203,60409983,5040832,1507,4138,1743,0
351005465,350644510,360079,209,470,197,65500503,60450551,5042599,1499,4136,1718,0
351155311,350795427,359018,200,469,197,65542907,60491121,5044403,1506,4165,1712,0
351305222,350946370,357973,204,482,193,65585268,60531609,5046290,1526,4144,1699,0
351455226,351097391,356961,201,472,201,65627491,60572129,5047986,1535,4145,1696,0
351605307,351248409,356025,203,466,204,65669790,60612565,5049862,1538,4108,1717,0
351755468,351399556,355038,204,469,201,65712291,60653101,5051801,1531,4144,1714,0
351905715,351550787,354049,209,469,201,65754641,60693710,5053557,1519,4145,1710,0
352056007,351702075,353055,201,477,199,65797048,60734171,5055531,1512,4138,1696,0
352206396,351853444,352068,202,487,195,65839220,60774687,5057191,1512,4128,1702,0
352356853,352004856,351102,208,497,190,65881633,60815110,5059223,1524,4086,1690,0
352507377,352156419,350080,208,485,185,65924000,60855736,5060974,1540,4074,1676,0
352657991,352307987,349122,211,493,178,65966366,60896102,5062945,1552,4089,1678,0
352808688,352459708,348095,217,485,183,66008686,60936780,5064607,1523,4101,1675,0
352959462,352611513,347055,210,489,195,66051141,60977021,5066814,1526,4094,1686,0
353110313,352763373,346049,206,490,195,66093558,61017584,5068639,1533,4103,1699,0
353261219,352915335,345015,208,468,193,66135945,61058071,5070582,1522,4087,1683,0
353412233,353067408,343964,199,461,201,66178448,61098804,5072354,1539,4051,1700,0
353563326,353219415,343051,189,466,205,66220918,61139334,5074274,1544,4059,1707,0
353714475,353371561,342043,192,476,203,66263234,61179830,5076087,1549,4044,1724,0
353865704,353523812,341020,195,476,201,66305691,61220438,5077923,1556,4035,1739,0
354017039,353676080,340090,201,473,195,66348205,61261160,5079789,1525,4028,1703,0
354168435,353828437,339138,197,474,189,66390650,61301905,5081523,1494,4030,1698,0
354319903,353980883,338162,191,466,201,66433109,61342629,5083247,1480,4035,1718,0
354471456,354133386,337204,190,473,203,66475447,61383163,5085034,1500,4047,1703,0
354623097,354285974,336263,198,463,199,66517977,61423879,5086852,1490,4041,1715,0
354774823,354438631,335324,203,470,195,66560487,61464582,5088706,1486,4024,1689,0
354926605,354591333,334416,199,463,194,66602974,61505320,5090435,1506,3998,1715,0
355078467,354744146,333467,189,469,196,66645536,61546156,5092149,1510,4035,1686,0
355230398,354897109,332448,184,461,196,66688167,61586711,5094165,1538,4054,1699,0
355382407,355050004,331557,192,456,198,66730640,61627243,5096068,1534,4080,1715,0
355534477,355202984,330639,194,455,205,66773156,61667811,5098029,1511,4081,1724,0
355686652,355356107,329699,195,451,200,66815627,61708393,5099938,1499,4069,1728,0
355838894,355509265,328782,204,445,198,66858241,61749172,5101761,1515,4061,1732,0
355991235,355662548,327835,209,447,196,66900827,61789852,5103674,1493,4060,1748,0
356143616,355815833,326941,204,441,197,66943491,61830607,5105560,1486,4079,1759,0
356296076,355969215,326024,196,446,195,66986002,61871340,5107372,1502,4046,1742,0
356448642,356122698,325085,195,462,202,67028647,61912054,5109318,1501,4017,1757,0
356601273,356276251,324165,195,466,196,67071260,61952703,5111283,1504,4024,1746,0
356753983,356429854,323278,199,458,194,67113800,61993433,5113098,1517,4004,1748,0
356906751,356583546,322362,206,455,182,67156377,62034321,5114805,1513,4015,1723,0
357059607,356737348,321419,203,453,184,67198930,62074921,5116769,1534,3992,1714,0
357212543,356891189,320515,211,454,174,67241560,62115852,5118477,1547,3993,1691,0
357365587,357045127,319620,209,456,175,67284257,62156493,5120489,1549,4031,1695,0
357518697,357199117,318738,213,456,173,67326929,62197465,5122182,1529,4070,1683,0
357671897,357353180,317891,211,441,174,67369573,62238313,5124006,1524,4055,1675,0
357825170,357507378,316984,202,435,171,67412164,62278868,5126037,1515,4051,1693,0
357978524,357661536,316168,205,441,174,67454869,62319732,5127863,1509,4069,1696,0
358131941,357815837,315282,207,442,173,67497519,62360362,5129918,1506,4050,1683,0
358285419,357970256,314329,208,450,176,67540207,62401121,5131845,1498,4038,1705,0
358438996,358124711,313459,199,450,177,67582840,62441993,5133565,1508,4050,1724,0
358592648,358279249,312575,203,449,172,67625493,62482755,5135490,1505,4025,1718,0
358746378,358433858,311699,197,445,179,67668249,62523721,5137278,1500,4032,1718,0
358900205,358588541,310851,189,447,177,67710898,62564546,5139120,1523,3990,1719,0
359054086,358743343,309940,189,438,176,67753763,62605303,5141226,1549,3955,1730,0
359208051,358898141,309101,189,437,183,67796430,62646123,5143084,1541,3960,1722,0
359362100,359053077,308225,186,421,191,67839209,62687065,5144944,1508,3973,1719,0
359516207,359208100,307314,191,412,190,67881917,62727882,5146820,1532,3958,1725,0
359670418,359363214,306425,196,404,179,67924646,62768674,5148782,1548,3961,1681,0
359824691,359518335,305575,194,409,178,67967469,62809801,5150490,1540,3943,1695,0
359979067,359673616,304683,183,409,176,68010234,62850758,5152320,1501,3966,1689,0
360133516,359828964,303789,190,394,179,68053063,62891531,5154358,1493,4007,1674,0
360288031,359984365,302896,195,390,185,68095834,62932323,5156316,1478,4020,1697,0
360442626,360139817,302035,186,403,185,68138708,62973233,5158310,1476,3995,1694,0
360597302,360295344,301184,197,395,182,68181561,63014089,5160338,1461,3995,1678,0
360752042,360450941,300315,202,401,183,68224463,63054952,5162322,1478,4014,1697,0
360906879,360606613,299501,193,398,174,68267368,63095957,5164219,1449,4024,1719,0
361061783,360762436,298593,186,394,174,68310268,63136648,5166389,1464,4042,1725,0
361216732,360918306,297677,179,389,181,68353215,63177645,5168317,1458,4058,1737,0
361371784,361074227,296811,177,391,178,68396207,63218720,5170267,1463,4059,1698,0
361526934,361230224,295972,180,387,171,68439098,63259524,5172337,1481,4051,1705,0
361682164,361386321,295108,173,388,174,68481961,63300523,5174193,1495,4072,1678,0
361837471,361542442,294300,172,386,171,68524909,63341807,5175840,1526,4077,1659,0
361992845,361698668,293454,177,379,167,68567888,63382874,5177757,1517,4092,1648,0
362148273,361854929,292628,166,390,160,68610695,63423826,5179597,1518,4076,1678,0
362303792,362011279,291809,170,372,162,68653626,63464720,5181652,1514,4072,1668,0
362459417,362167741,290962,174,373,167,68696668,63505670,5183754,1519,4055,1670,0
362615100,362324314,290072,172,379,163,68739533,63546761,5185598,1524,4014,1636,0
362770868,362480894,289257,167,384,166,68782487,63587588,5187696,1493,4058,1652,0
362926711,362637549,288437,177,387,161,68825483,63628500,5189759,1509,4057,1658,0
363082651,362794321,287605,189,382,154,68868436,63669629,5191552,1513,4087,1655,0
363238644,362951119,286801,190,373,161,68911448,63710725,5193490,1514,4058,1661,0
363394743,363108005,286018,194,373,153,68954425,63751676,5195511,1527,4050,1661,0
363550924,363264998,285221,183,377,145,68997340,63792427,5197646,1514,4072,1681,0
363707186,363422084,284398,173,381,150,69040374,63833462,5199671,1501,4085,1655,0
363863501,363579186,283606,166,386,157,69083337,63874508,5201550,1484,4100,1695,0
364019892,363736416,282771,164,386,155,69126344,63915798,5203253,1502,4116,1675,0
364176376,363893711,281960,163,387,155,69169457,63956802,5205320,1501,4148,1686,0
364332946,364051008,281229,165,387,157,69212571,63998028,5207180,1499,4167,1697,0
364489600,364208428,280456,165,389,162,69255552,64039199,5208976,1508,4187,1682,0
364646330,364365951,279669,160,387,163,69298571,64080207,5210984,1546,4168,1666,0
364803115,364523555,278867,165,373,155,69341672,64121203,5213063,1537,4197,1672,0
364959996,364681254,278048,163,378,153,69384766,64162332,5215046,1528,4180,1680,0
365116938,364839042,277208,164,374,150,69427899,64203656,5216875,1536,4159,1673,0
365273985,364996937,276356,165,380,147,69471042,64244731,5218928,1525,4162,1696,0
365431114,365154836,275583,162,388,145,69514071,64285667,5220998,1532,4180,1694,0
365588296,365312885,274711,163,386,151,69557229,64326781,5223001,1535,4214,1698,0
365745566,365470885,273983,168,381,149,69600379,64367925,5225031,1544,4192,1687,0
365902907,365629001,273197,172,389,148,69643486,64408885,5227214,1563,4131,1693,0
366060351,365787229,272416,173,381,152,69686750,64450028,5229371,1523,4114,1714,0
366217869,365945515,271665,169,373,147,69729837,64490778,5231731,1511,4114,1703,0
366375471,366103935,270850,169,370,147,69773004,64531944,5233718,1519,4089,1734,0
366533148,366262431,270036,162,375,144,69816081,64573018,5235714,1525,4086,1738,0
366690893,366420951,269254,164,380,144,69859250,64614204,5237668,1538,4105,1735,0
366848714,366579488,268545,163,374,144,69902400,64655194,5239824,1506,4147,1729,0
367006603,366738168,267763,164,369,139,69945666,64696232,5242035,1537,4147,1715,0
367164602,366896897,267042,156,367,140,69988899,64737217,5244262,1545,4160,1715,0
367322653,367055734,266256,155,367,141,70032147,64778489,5246246,1532,4183,1697,0
367480805,367214683,265466,149,361,146,70075471,64819771,5248309,1548,4171,1672,0
367639048,367373680,264719,151,356,142,70118687,64860907,5250367,1556,4186,1671,0
367797357,367532719,263977,156,362,143,70161829,64901946,5252501,1546,4177,1659,0
367955748,367691855,263230,161,357,145,70205217,64942975,5254856,1545,4190,1651,0
368114245,367851027,262540,164,366,148,70248597,64984169,5257005,1545,4222,1656,0
368272810,368010295,261845,169,363,138,70291714,65025576,5258716,1549,4230,1643,0
368431428,368169635,261115,175,367,136,70334979,65066653,5260928,1545,4218,1635,0
368590137,368329059,260394,175,372,137,70378287,65107554,5263329,1548,4224,1632,0
368748927,368488576,259660,178,372,141,70421551,65148635,5265502,1551,4215,1648,0
368907778,368648142,258938,177,373,148,70464968,65190021,5267525,1564,4190,1668,0
369066708,368807799,258216,175,365,153,70508291,65231307,5269530,1565,4226,1663,0
369225714,368967562,257469,170,366,147,70551703,65272487,5271700,1586,4248,1682,0
369384829,369127403,256748,172,359,147,70595078,65313726,5273851,1572,4235,1694,0
369544031,369287299,256064,171,356,141,70638477,65354940,5276076,1582,4207,1672,0
369703291,369447319,255309,165,355,143,70681842,65396078,5278287,1566,4250,1661,0
369862656,369607362,254628,166,353,147,70725287,65437083,5280758,1556,4228,1662,0
370022092,369767502,253923,153,352,162,70768719,65478074,5283186,1566,4231,1662,0
370181615,369927772,253177,154,343,169,70812086,65519318,5285284,1573,4235,1676,0
370341199,370088054,252490,148,341,166,70855505,65560682,5287332,1573,4249,1669,0
370500863,370248452,251763,146,337,165,70898845,65602096,5289227,1576,4272,1674,0
370660622,370408893,251076,153,337,163,70942308,65643459,5291352,1591,4248,1658,0
370820443,370569433,250367,147,335,161,70985809,65684879,5293405,1586,4275,1664,0
370980366,370730041,249685,148,331,161,71029244,65726168,5295524,1597,4296,1659,0
371140351,370890732,248972,147,340,160,71072707,65767456,5297712,1598,4276,1665,0
371300405,371051484,248280,148,340,153,71116246,65808888,5299804,1583,4269,1702,0
371460557,371212350,247575,157,323,152,71159822,65850198,5302128,1564,4252,1680,0
371620804,371373294,246886,156,318,150,71203354,65891604,5304254,1556,4266,1674,0
371781136,371534328,246195,148,317,148,71246902,65933146,5306243,1577,4251,1685,0
371941537,371695333,245585,153,322,144,71290326,65974206,5308602,1576,4255,1687,0
372102010,371856525,244870,152,323,140,71333911,66015425,5310961,1574,4272,1679,0
372262593,372017812,244172,151,323,135,71377564,66056859,5313193,1572,4254,1686,0
372423228,372179142,243472,155,326,133,71421112,66098325,5315289,1569,4217,1712,0
372583951,372340585,242751,157,323,135,71464712,66139643,5317569,1583,4218,1699,0
372744769,372502142,242007,157,328,135,71508155,66181285,5319334,1575,4259,1702,0
372905671,372663695,241367,149,329,131,71551824,66222810,5321441,1572,4278,1723,0
373066635,372825336,240680,151,334,134,71595350,66264351,5323485,1570,4255,1689,0
373227698,372987035,240047,149,329,138,71639004,66305540,5325888,1581,4298,1697,0
373388813,373148796,239402,147,326,142,71682731,66346917,5328216,1590,4294,1714,0
373550008,373310717,238689,143,319,140,71726334,66388291,5330473,1584,4275,1711,0
373711299,373472679,238021,133,323,143,71770002,66429729,5332692,1598,4275,1708,0
373872673,373634699,237370,135,327,142,71813616,66471235,5334800,1573,4279,1729,0
374034138,373796806,236725,137,330,140,71857242,66512878,5336801,1575,4254,1734,0
374195668,373958948,236114,149,329,128,71900910,66554251,5339032,1593,4292,1742,0
374357297,374121209,235482,158,320,128,71944545,66595751,5341180,1584,4281,1749,0
374518995,374283550,234833,154,324,134,71988232,66637209,5343364,1590,4301,1768,0
374680766,374445970,234177,151,331,137,72031884,66678632,5345590,1611,4292,1759,0
374842622,374608469,233541,153,324,135,72075599,66720183,5347715,1621,4322,1758,0
375004547,374771059,232889,152,318,129,72119292,66761714,5349928,1605,4273,1772,0
375166590,374933747,232246,154,307,136,72162963,66803296,5352010,1616,4272,1769,0
375328670,375096498,231574,144,317,137,72206687,66844800,5354230,1579,4289,1789,0
375490860,375259385,230881,144,318,132,72250478,66886510,5356324,1582,4293,1769,0
375653131,375422373,230161,145,316,136,72294279,66927830,5358753,1579,4319,1798,0
375815474,375585343,229528,155,303,145,72338067,66969422,5360933,1604,4315,1793,0
375977913,375748428,228877,157,307,144,72381819,67011170,5362954,1606,4273,1816,0
376140421,375911593,228222,146,314,146,72425580,67052551,5365290,1633,4264,1842,0
376302994,376074776,227616,145,313,144,72469333,67093948,5367663,1617,4252,1853,0
376465668,376238096,226964,146,314,148,72513197,67135384,5370063,1626,4286,1838,0
