"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444346,323826926,615805,361,880,374,57756110,52995499,4753820,1392,3808,1591,0
324580306,323964702,614000,367,866,371,57797062,53035405,4754834,1405,3827,1591,0
324716390,324102464,612317,364,885,360,57838253,53075065,4756359,1430,3823,1576,0
324852514,324240423,610475,367,889,360,57879226,53114839,4757549,1433,3824,1581,0
324988762,324378358,608794,369,874,367,57920263,53154667,4758729,1457,3822,1588,0
325125033,324516336,607078,373,877,369,57961314,53194532,4759944,1447,3810,1581,0
325261423,324654427,605384,368,887,357,58002401,53234565,4761053,1440,3791,1552,0
325397870,324792542,603712,369,893,354,58043332,53274357,4762173,1418,3822,1562,0
325534375,324930682,602068,366,898,361,58084430,53314282,4763346,1402,3832,1568,0
325670938,325068972,600355,371,880,360,58125565,53353918,4764865,1421,3820,1541,0
325807543,325207347,598600,366,861,369,58166695,53393743,4766159,1437,3817,1539,0
325944289,325345829,596891,364,842,363,58207692,53433627,4767263,1434,3830,1538,0
326081075,325484352,595183,356,827,357,58248719,53473447,4768416,1456,3831,1569,0
326217947,325622975,593440,357,825,350,58289794,53513249,4769675,1457,3843,1570,0
326354950,325761606,591800,355,829,360,58330960,53553181,4770911,1456,3830,1582,0
326491975,325900302,590122,360,828,363,58372074,53593258,4771983,1448,3791,1594,0
326629055,326039084,588422,359,832,358,58413237,53633203,4773214,1443,3816,1561,0
326766210,326177966,586715,360,816,353,58454426,53673234,4774429,1414,3759,1590,0
326903431,326316845,585088,362,802,334,58495556,53713045,4775740,1417,3769,1585,0
327040729,326455804,583423,367,796,339,58536604,53752730,4777099,1406,3778,1591,0
327178100,326594897,581691,361,802,349,58577722,53792376,4778554,1421,3762,1609,0
327315576,326734101,579982,347,808,338,58618891,53832411,4779690,1438,3741,1611,0
327453086,326873291,578327,334,802,332,58660006,53872276,4780947,1421,3742,1620,0
327590677,327012612,576589,335,805,336,58701238,53912105,4782339,1418,3757,1619,0
327728352,327151950,574942,324,797,339,58742358,53952133,4783447,1395,3771,1612,0
327866070,327291384,573231,323,800,332,58783512,53991957,4784800,1404,3751,1600,0
328003875,327430902,571505,312,814,342,58824680,54031765,4786117,1413,3751,1634,0
328141772,327570388,569899,312,836,337,58865899,54071705,4787451,1393,3702,1648,0
328279709,327709965,568254,320,826,344,58907039,54111805,4788523,1350,3731,1630,0
328417738,327849553,566699,314,830,342,58948116,54151710,4789676,1358,3755,1617,0
328555841,327989252,565108,321,823,337,58989246,54191652,4790857,1376,3756,1605,0
328694038,328129033,563545,319,817,324,59030464,54231607,4792119,1388,3750,1600,0
328832263,328268860,561947,333,809,314,59071723,54271437,4793532,1383,3777,1594,0
328970596,328408817,560321,343,806,309,59112982,54311508,4794766,1371,3756,1581,0
329108974,328548840,558669,333,813,319,59154202,54351438,4795969,1391,3805,1599,0
329247444,328688899,557096,330,797,322,59195332,54391249,4797320,1368,3798,1597,0
329385975,328829017,555500,339,796,323,59236566,54430998,4798826,1369,3794,1579,0
329524586,328969178,553969,334,794,311,59277863,54470807,4800344,1365,3773,1574,0
329663265,329109427,552392,331,803,312,59319018,54511055,4801239,1365,3773,1586,0
329801970,329249663,550847,341,804,315,59360227,54550911,4802591,1375,3781,1569,0
329940805,329390065,549279,347,803,311,59401483,54590869,4803894,1370,3793,1557,0
330079714,329530584,547704,328,799,299,59442780,54630928,4805128,1386,3782,1556,0
330218704,329671075,546204,338,784,303,59483994,54670776,4806463,1391,3793,1571,0
330357763,329811708,544659,328,770,298,59525358,54710713,4807879,1373,3804,1589,0
330496864,329952325,543143,331,768,297,59566591,54750527,4809291,1380,3805,1588,0
330636043,330093058,541586,340,764,295,59607890,54790609,4810558,1366,3795,1562,0
330775326,330233850,540080,333,763,300,59649196,54830431,4812036,1367,3796,1566,0
330914675,330374782,538491,341,765,296,59690406,54870310,4813325,1367,3836,1568,0
331054092,330515753,536932,338,773,296,59731762,54910241,4814716,1379,3852,1574,0
331193570,330656815,535346,338,772,299,59773073,54950151,4816143,1377,3834,1568,0
331333116,330797958,533765,329,771,293,59814380,54989981,4817604,1387,3855,1553,0
331472736,330939037,532323,321,758,297,59855717,55029739,4819125,1390,3861,1602,0
331612423,331080171,530870,312,762,308,59897104,55069642,4820634,1392,3835,1601,0
331752216,331221449,529377,319,756,315,59938487,55109541,4822184,1397,3787,1578,0
331892075,331362802,527895,302,766,310,59979898,55149468,4823644,1398,3791,1597,0
332031993,331504245,526365,297,777,309,60021328,55189500,4825097,1396,3747,1588,0
332172000,331645779,524851,295,767,308,60062696,55229257,4826691,1368,3768,1612,0
332312094,331787310,523393,302,777,312,60104085,55269390,4827947,1354,3777,1617,0
332452256,331928923,521950,309,760,314,60145570,55309466,4829353,1372,3782,1597,0
332592472,332070671,520427,306,748,320,60186961,55349544,4830672,1365,3771,1609,0
332732735,332212457,518899,308,748,323,60228338,55389625,4831972,1365,3782,1594,0
332873105,332354301,517428,308,743,325,60269799,55430036,4833005,1367,3786,1605,0
333013564,332496120,516045,313,759,327,60311267,55470091,4834363,1385,3822,1606,0
333154074,332638089,514582,306,767,330,60352578,55510030,4835741,1396,3807,1604,0
333294667,332780127,513136,309,767,328,60393963,55550100,4837051,1393,3828,1591,0
333435336,332922290,511667,303,759,317,60435469,55589849,4838796,1408,3832,1584,0
333576067,333064447,510252,297,755,316,60476861,55629868,4840172,1427,3822,1572,0
333716875,333206661,508841,303,756,314,60518296,55669760,4841721,1425,3809,1581,0
333857744,333348945,507435,305,744,315,60559700,55709796,4843081,1401,3825,1597,0
333998709,333491323,506025,317,734,310,60601179,55749908,4844401,1414,3855,1601,0
334139761,333633780,504640,322,720,299,60642663,55789938,4845871,1413,3837,1604,0
334280816,333776274,503214,310,720,298,60684082,55830091,4847165,1384,3850,1592,0
334422013,333918829,501844,326,709,305,60725433,55870083,4848487,1414,3845,1604,0
334563286,334061544,500414,312,708,308,60766955,55910022,4850093,1403,3832,1605,0
334704642,334204322,498995,308,707,310,60808305,55949978,4851453,1414,3866,1594,0
334846041,334347099,497625,307,705,305,60849736,55990103,4852736,1440,3847,1610,0
334987510,334490015,496167,307,706,315,60891269,56030062,4854295,1422,3865,1625,0
335129053,334632991,494743,309,703,307,60932751,56070352,4855483,1441,3869,1606,0
335270643,334776043,493292,301,700,307,60974336,56110329,4857083,1440,3884,1600,0
335412357,334919163,491892,302,695,305,61015791,56150285,4858583,1440,3890,1593,0
335554152,335062297,490572,308,678,297,61057291,56190450,4859897,1444,3915,1585,0
335696015,335205555,489167,306,689,298,61098783,56230459,4861410,1454,3868,1592,0
335837943,335348983,487691,300,672,297,61140318,56270649,4862761,1446,3877,1585,0
335979915,335492410,486248,297,672,288,61181839,56310646,4864295,1459,3848,1591,0
336122002,335635913,484835,277,673,304,61223314,56350811,4865596,1459,3837,1611,0
336264118,335779442,483450,276,657,293,61264893,56390878,4867101,1457,3847,1610,0
336406344,335923021,482102,279,652,290,61306442,56430983,4868513,1465,3847,1634,0
336548658,336066731,480721,276,647,283,61348038,56471069,4870052,1465,3826,1626,0
336691017,336210541,479287,265,637,287,61389639,56510996,4871759,1473,3789,1622,0
336833438,336354388,477873,258,640,279,61431297,56550863,4873584,1465,3783,1602,0
336975961,336498329,476461,247,636,288,61472808,56590693,4875259,1458,3801,1597,0
337118518,336642266,475085,242,646,279,61514359,56630680,4876830,1439,3813,1597,0
337261204,336786289,473752,247,646,270,61555872,56670895,4878146,1426,3819,1586,0
337403926,336930343,472423,249,642,269,61597420,56710955,4879598,1408,3857,1602,0
337546735,337074495,471075,255,651,259,61639004,56750781,4881370,1404,3868,1581,0
337689606,337218722,469727,254,643,260,61680631,56790718,4883036,1404,3884,1589,0
337832548,337363042,468376,246,626,258,61722291,56830675,4884723,1413,3886,1594,0
337975591,337507462,466988,245,634,262,61763934,56870698,4886346,1419,3852,1619,0
338118658,337651868,465667,239,629,255,61805663,56911004,4887753,1412,3876,1618,0
338261820,337796338,464363,249,616,254,61847261,56951095,4889251,1425,3873,1617,0
338405076,337940938,463023,254,607,254,61888870,56991169,4890812,1416,3865,1608,0
338548415,338085680,461630,249,607,249,61930619,57030972,4892770,1415,3865,1597,0
338691827,338230352,460387,251,596,241,61972361,57071163,4894268,1421,3890,1619,0
338835305,338375169,459050,255,591,240,62013995,57111299,4895719,1440,3901,1636,0
338978852,338520103,457674,244,589,242,62055665,57151277,4897378,1474,3906,1630,0
339122492,338665089,456314,255,587,247,62097307,57191109,4899200,1482,3897,1619,0
339266187,338810100,454996,261,586,244,62138958,57231018,4900946,1455,3908,1631,0
339409994,338955197,453708,269,583,237,62180720,57271186,4902560,1430,3908,1636,0
339553828,339100353,452381,278,583,233,62222397,57311449,4904014,1426,3879,1629,0
339697770,339245675,451008,273,584,230,62264123,57351620,4905539,1414,3907,1643,0
339841784,339390940,449755,277,585,227,62305846,57391458,4907427,1437,3883,1641,0
339985866,339536395,448379,270,587,235,62347579,57431474,4909129,1451,3888,1637,0
340130031,339681800,447138,262,597,234,62389382,57471453,4911005,1434,3886,1604,0
340274245,339827265,445890,262,592,236,62431080,57511548,4912575,1433,3895,1629,0
340418563,339972891,444574,264,608,226,62472875,57551413,4914508,1458,3881,1615,0
340562931,340118540,443307,263,589,232,62514606,57591334,4916326,1496,3847,1603,0
340707382,340264285,442011,264,588,234,62556462,57631457,4918039,1491,3877,1598,0
340851914,340410164,440671,258,588,233,62598108,57671667,4919447,1488,3910,1596,0
340996509,340556020,439421,250,578,240,62639896,57711846,4921066,1474,3917,1593,0
341141198,340701988,438168,247,564,231,62681626,57752095,4922543,1471,3932,1585,0
341285973,340848024,436904,252,556,237,62723447,57792472,4923940,1477,3974,1584,0
341430790,340994173,435606,237,554,220,62765205,57832535,4925648,1472,3971,1579,0
341575672,341140347,434315,238,549,223,62807017,57872733,4927274,1452,3990,1568,0
341720665,341286555,433098,245,550,217,62848878,57912941,4928935,1448,3991,1563,0
341865712,341432827,431862,247,553,223,62890812,57953214,4930594,1439,4004,1561,0
342010835,341579298,430538,246,538,215,62932687,57993328,4932339,1438,4007,1575,0
342156071,341725746,429317,250,538,220,62974515,58033751,4933728,1452,4012,1572,0
342301347,341872194,428153,248,529,223,63016270,58073603,4935621,1473,4019,1554,0
342446741,342018867,426880,242,530,222,63058166,58113707,4937410,1461,4009,1579,0
342592186,342165565,425635,235,525,226,63100100,58153938,4939135,1451,3998,1578,0
342737681,342312360,424348,244,509,220,63141994,58194043,4940931,1469,3949,1602,0
342883258,342459241,423067,234,501,215,63183905,58234283,4942601,1448,3967,1606,0
343028919,342606258,421714,230,497,220,63225688,58274607,4944037,1438,3998,1608,0
343174685,342753177,420552,231,499,226,63267629,58314969,4945609,1430,3987,1634,0
343320510,342900211,419341,235,507,216,63309506,58355246,4947242,1445,3960,1613,0
343466392,343047329,418083,241,517,222,63351495,58395412,4949060,1468,3947,1608,0
343612373,343194580,416787,250,536,220,63393510,58435565,4950905,1457,3956,1627,0
343758405,343341794,415598,253,542,218,63435451,58475612,4952744,1485,3955,1655,0
343904479,343489067,414417,258,528,209,63477455,58515760,4954590,1488,3967,1650,0
344050697,343636381,413318,261,530,207,63519331,58556066,4956148,1491,3947,1679,0
344196932,343783851,412081,250,538,212,63561264,58596568,4957595,1472,3963,1666,0
344343268,343931413,410863,238,540,214,63603239,58636753,4959370,1468,4006,1642,0
344489680,344079046,409644,231,547,212,63645190,58677021,4961024,1501,4013,1631,0
344636196,344226755,408455,228,539,219,63687098,58717083,4962850,1508,4021,1636,0
344782759,344374511,407275,226,529,218,63729087,58757327,4964632,1517,4003,1608,0
344929408,344522297,406132,231,527,221,63771002,58797498,4966375,1543,3987,1599,0
345076119,344670160,404976,227,537,219,63813012,58837677,4968217,1552,3989,1577,0
345222918,344818130,403813,216,535,224,63855026,58877770,4970138,1570,3976,1572,0
345369808,344966216,402639,214,522,217,63896954,58918237,4971641,1567,3933,1576,0
345516728,345114371,401417,208,517,215,63938913,58958568,4973267,1548,3949,1581,0
345663760,345262518,400292,213,522,215,63980996,58998882,4975038,1552,3935,1589,0
345810836,345410711,399156,224,535,210,64023107,59039204,4976811,1541,3944,1607,0
345958018,345559001,398038,223,538,218,64065146,59079629,4978417,1528,3974,1598,0
346105269,345707337,396956,221,532,223,64107158,59120181,4979882,1523,3960,1612,0
346252596,345855800,395836,222,518,220,64149186,59160384,4981671,1520,3972,1639,0
346399998,346004374,394672,225,510,217,64191203,59200514,4983589,1508,3941,1651,0
346547477,346152979,393548,229,503,218,64233315,59240698,4985540,1524,3908,1645,0
346695033,346301695,392385,216,516,221,64275384,59281130,4987135,1506,3937,1676,0
346842664,346450478,391229,215,522,220,64317525,59321492,4988876,1514,3975,1668,0
346990379,346599350,390079,227,506,217,64359626,59361856,4990644,1510,3954,1662,0
347138165,346748212,389007,232,507,207,64401802,59402395,4992278,1489,3978,1662,0
347286000,346897187,387894,221,492,206,64443967,59442876,4993979,1467,3977,1668,0
347433932,347046264,386756,224,485,203,64486152,59483400,4995639,1453,3975,1685,0
347581946,347195453,385582,219,487,205,64528143,59523839,4997242,1439,3949,1674,0
347730029,347344625,384482,225,492,205,64570299,59564119,4999120,1447,3928,1685,0
347878180,347493894,383356,233,487,210,64612496,59604352,5001100,1461,3896,1687,0
348026418,347643262,382232,234,481,209,64654663,59644715,5002881,1487,3903,1677,0
348174727,347792646,381152,232,486,211,64696878,59684918,5004852,1494,3946,1668,0
348323116,347942143,380048,230,483,212,64739001,59725536,5006339,1509,3949,1668,0
348471595,348091732,378938,224,484,217,64781117,59765903,5008040,1520,3995,1659,0
348620147,348241420,377811,215,486,215,64823338,59806252,5009954,1498,3989,1645,0
348768774,348391125,376730,215,493,211,64865505,59846660,5011789,1507,3923,1626,0
348917476,348540853,375705,220,485,213,64907699,59886990,5013624,1531,3928,1626,0
349066262,348690743,374608,223,480,208,64949858,59927445,5015316,1525,3951,1621,0
349215102,348840655,373538,220,488,201,64992021,59968310,5016661,1517,3932,1601,0
349364024,348990642,372473,216,497,196,65034247,60008921,5018295,1509,3930,1592,0
349513016,349140727,371396,210,494,189,65076427,60049545,5019839,1501,3938,1604,0
349662084,349290880,370300,213,496,195,65118745,60089926,5021744,1512,3965,1598,0
349811237,349441111,369222,216,497,191,65160975,60130425,5023465,1515,3957,1613,0
349960480,349591379,368182,217,502,200,65203256,60170899,5025260,1502,3951,1644,0
350109791,349741712,367169,214,499,197,65245409,60211245,5027123,1488,3938,1615,0
350259159,349892134,366100,218,502,205,65287728,60251664,5029006,1506,3939,1613,0
350408619,350042687,364996,219,515,202,65330047,60292033,5030935,1515,3949,1615,0
350558151,350193277,363946,221,508,199,65372325,60332579,5032623,1501,4005,1617,0
350707759,350343958,362887,216,502,196,65414702,60373019,5034572,1479,4004,1628,0
350857467,350494760,361795,209,505,198,65457089,60413666,5036271,1483,4039,1630,0
351007261,350645579,360762,210,510,200,65499356,60454073,5038157,1502,4011,1613,0
351157111,350796480,359693,209,523,206,65541654,60494447,5040097,1492,4016,1602,0
351307019,350947361,358722,207,522,207,65583863,60534830,5041876,1500,4017,1640,0
351457005,351098349,357738,208,506,204,65626189,60575410,5043637,1494,4017,1631,0
351607101,351249517,356663,211,513,197,65668601,60615936,5045483,1494,4049,1639,0
351757261,351400601,355758,207,503,192,65710985,60656489,5047295,1485,4071,1645,0
351907487,351551856,354735,204,498,194,65753215,60696946,5049035,1487,4102,1645,0
352057799,351703160,353734,206,500,199,65795569,60737284,5051021,1491,4095,1678,0
352208185,351854568,352725,212,491,189,65838038,60777809,5052981,1497,4076,1675,0
352358629,352006050,351702,211,473,193,65880450,60818383,5054810,1523,4053,1681,0
352509177,352157571,350737,209,472,188,65922899,60858929,5056730,1542,4005,1693,0
352659791,352309178,349758,202,464,189,65965036,60899524,5058290,1528,4010,1684,0
352810494,352460867,348777,198,464,188,66007428,60939945,5060238,1564,4024,1657,0
352961210,352612669,347694,199,459,189,66049810,60980625,5061999,1545,4014,1627,0
353112064,352764550,346662,206,462,184,66092247,61021033,5064003,1507,4074,1630,0
353262998,352916553,345608,205,449,183,66134552,61061622,5065733,1523,4050,1624,0
353414004,353068516,344644,207,450,187,66177098,61102023,5067883,1503,4057,1632,0
353565083,353220529,343703,205,460,186,66219482,61142651,5069638,1514,4045,1634,0
353716234,353372645,342750,204,441,194,66261923,61183200,5071511,1520,4054,1638,0
353867509,353524922,341742,195,455,195,66304395,61223964,5073228,1541,4036,1626,0
354018859,353677208,340810,196,451,194,66346826,61264544,5075095,1520,4038,1629,0
354170255,353829560,339842,197,455,201,66389231,61305054,5077016,1529,4013,1619,0
354321713,353982009,338854,187,455,208,66431700,61345776,5078754,1524,4003,1643,0
354473241,354134538,337853,179,456,215,66474294,61386384,5080736,1503,4034,1637,0
354624859,354287092,336921,190,441,215,66516730,61427075,5082521,1479,4003,1652,0
354776586,354439697,336051,195,434,209,66559117,61467828,5084172,1481,3978,1658,0
354928374,354592506,335041,198,426,203,66601491,61508442,5085921,1499,3971,1658,0
355080216,354745274,334115,195,429,203,66644043,61549334,5087604,1483,3969,1653,0
355232123,354898192,333115,196,422,198,66686593,61589979,5089477,1506,3966,1665,0
355384128,355051178,332125,190,435,200,66729174,61630923,5091163,1508,3914,1666,0
355536219,355204207,331189,188,439,196,66771742,61671695,5092965,1508,3928,1646,0
355688395,355357315,330256,185,447,192,66814362,61712367,5094846,1515,3967,1667,0
355840635,355510474,329347,184,436,194,66856923,61752974,5096739,1505,4009,1696,0
355992956,355663711,328430,182,432,201,66899433,61793514,5098645,1511,4053,1710,0
356145331,355817021,327507,178,427,198,66941962,61834143,5100545,1536,4025,1713,0
356297811,355970398,326598,182,434,199,66984639,61875018,5102408,1506,3990,1717,0
356450347,356123876,325647,185,443,196,67027205,61915706,5104257,1499,3995,1748,0
356602982,356277447,324701,185,457,192,67069935,61956315,5106311,1495,4040,1774,0
356755705,356431064,323801,191,447,202,67112451,61996915,5108219,1501,4067,1749,0
356908473,356584826,322815,195,441,196,67155148,62037558,5110282,1493,4048,1767,0
357061335,356738562,321948,196,435,194,67197761,62078159,5112268,1477,4085,1772,0
357214260,356892383,321049,196,441,191,67240416,62118992,5114142,1491,4040,1751,0
357367281,357046363,320078,182,456,202,67282983,62159931,5115822,1516,4005,1709,0
357520401,357200351,319215,188,450,197,67325571,62200573,5117760,1531,4002,1705,0
357673587,357354378,318367,199,447,196,67368191,62241414,5119503,1538,4042,1694,0
357826828,357508539,317446,198,453,192,67410920,62282160,5121465,1542,4063,1690,0
357980180,357662794,316542,191,461,192,67453632,62323009,5123312,1543,4094,1674,0
358133601,357817146,315606,186,474,189,67496318,62363714,5125336,1540,4049,1679,0
358287087,357971479,314753,188,474,193,67539037,62404395,5127354,1518,4072,1698,0
358440654,358125881,313922,193,462,196,67581674,62445235,5129129,1499,4129,1682,0
358594304,358280436,313024,192,466,186,67624437,62485846,5131296,1500,4138,1657,0
358748036,358435028,312167,189,458,194,67667137,62526587,5133241,1491,4128,1690,0
358901869,358589715,311321,188,453,192,67709779,62567622,5134845,1494,4136,1682,0
359055751,358744522,310409,190,444,186,67752446,62608256,5136857,1486,4149,1698,0
359209689,358899418,309468,183,436,184,67795239,62649059,5138828,1517,4158,1677,0
359363736,359054416,308540,169,428,183,67837975,62689830,5140811,1523,4130,1681,0
359517859,359209402,307688,171,419,179,67880822,62730575,5142903,1528,4138,1678,0
359672054,359364428,306860,176,413,177,67923515,62771293,5144892,1528,4131,1671,0
359826343,359519589,305996,178,404,176,67966318,62812083,5146899,1532,4137,1667,0
359980690,359674845,305085,179,399,182,68009059,62852784,5148947,1543,4117,1668,0
360135128,359830154,304217,174,407,176,68051809,62893532,5150982,1520,4117,1658,0
360289638,359985580,303305,182,401,170,68094631,62934607,5152706,1512,4127,1679,0
360444217,360141043,302417,185,402,170,68137454,62975585,5154576,1503,4128,1662,0
360598888,360296604,301515,183,415,171,68180309,63016194,5156754,1542,4140,1679,0
360753642,360452181,300679,182,426,174,68223126,63056942,5158811,1540,4145,1688,0
360908458,360607840,299837,189,416,176,68266048,63097688,5161001,1540,4141,1678,0
361063370,360763627,298975,182,415,171,68308915,63138446,5163190,1531,4068,1680,0
361218360,360919403,298196,178,410,173,68351848,63179440,5165098,1511,4113,1686,0
361373432,361075340,297344,176,400,172,68394770,63220248,5167182,1526,4125,1689,0
361528592,361231280,296574,174,399,165,68437665,63260877,5169449,1541,4099,1699,0
361683832,361387384,295718,175,396,159,68480583,63301933,5171315,1523,4092,1720,0
361839137,361543556,294852,171,399,159,68523599,63343039,5173274,1519,4051,1716,0
361994523,361699770,294015,172,407,159,68566547,63383934,5175317,1520,4049,1727,0
362149969,361856112,293111,171,415,160,68609426,63424952,5177194,1507,4073,1700,0
362305477,362012481,292265,177,397,157,68652426,63466254,5178888,1513,4060,1711,0
362461092,362168937,291431,175,393,156,68695416,63507251,5180916,1508,4047,1694,0
362616762,362325454,290578,180,392,158,68738271,63548154,5182851,1524,4039,1703,0
362772546,362482045,289788,173,390,150,68781195,63589148,5184806,1528,4026,1687,0
362928394,362638721,288960,163,398,152,68824294,63629955,5187068,1526,4070,1675,0
363084323,362795515,288091,169,397,151,68867213,63671017,5188934,1514,4081,1667,0
363240332,362952397,287203,167,414,151,68910193,63711902,5191032,1516,4085,1658,0
363396387,363109254,286396,164,416,157,68953206,63752777,5193128,1521,4096,1684,0
363552567,363266227,285611,160,419,150,68996206,63793920,5194952,1536,4118,1680,0
363708833,363423274,284837,163,410,149,69039281,63834994,5196991,1534,4101,1661,0
363865164,363580394,284064,161,402,143,69082271,63875925,5199019,1546,4125,1656,0
364021572,363737538,283328,165,395,146,69125153,63916949,5200869,1533,4137,1665,0
364178065,363894720,282636,167,394,148,69168214,63957927,5202958,1537,4151,1641,0
364334631,364052067,281858,165,400,141,69211240,63999013,5204839,1540,4175,1673,0
364491249,364209551,281002,165,393,138,69254278,64040187,5206731,1534,4166,1660,0
364647998,364367121,280174,164,398,141,69297394,64081149,5208850,1544,4161,1690,0
364804769,364524707,279348,166,402,146,69340527,64122470,5210678,1544,4171,1664,0
364961639,364682374,278548,170,397,150,69383558,64163646,5212549,1557,4166,1640,0
365118618,364840144,277767,159,398,150,69426669,64204608,5214669,1559,4189,1644,0
365275660,364997941,277013,162,393,151,69469750,64245863,5216519,1551,4162,1655,0
365432776,365155827,276253,161,389,146,69512911,64286954,5218582,1553,4147,1675,0
365589957,365313863,275389,156,398,151,69556053,64328223,5220488,1551,4110,1681,0
365747236,365471967,274558,159,398,154,69599214,64369337,5222532,1558,4098,1689,0
365904553,365630070,273765,165,397,156,69642281,64410409,5224518,1526,4151,1677,0
366061973,365788299,272954,164,401,155,69685543,64451550,5226661,1519,4139,1674,0
366219489,365946550,272227,168,391,153,69728678,64492879,5228491,1529,4114,1665,0
366377097,366104908,271476,161,396,156,69771850,64533775,5230738,1547,4100,1690,0
366534775,366263365,270709,165,382,154,69815131,64574826,5232996,1564,4066,1679,0
366692516,366421830,269990,169,371,156,69858245,64615659,5235276,1595,4048,1667,0
366850359,366580383,269271,177,366,162,69901474,64656776,5237370,1592,4053,1683,0
367008273,366739096,268481,178,357,161,69944603,64697830,5239416,1577,4088,1692,0
367166255,366897872,267679,180,365,159,69987840,64738986,5241451,1570,4124,1709,0
367324334,367056655,266988,171,361,159,70030980,64780075,5243478,1560,4158,1709,0
367482476,367215540,266243,173,361,159,70074242,64820993,5245825,1565,4157,1702,0
367640713,367374530,265493,177,357,156,70117427,64862055,5247978,1546,4153,1695,0
367799014,367533642,264683,175,362,152,70160718,64903325,5250020,1530,4156,1687,0
367957383,367692775,263927,169,361,151,70204072,64944673,5252003,1542,4180,1674,0
368115857,367851988,263192,159,365,153,70247300,64985893,5254007,1546,4174,1680,0
368274414,368011305,262444,156,358,151,70290514,65026955,5256166,1553,4175,1665,0
368433065,368170694,261702,161,356,152,70333879,65067835,5258657,1554,4155,1678,0
368591800,368330161,260971,162,356,150,70377277,65109112,5260722,1565,4178,1700,0
368750586,368489729,260194,161,356,146,70420482,65150426,5262589,1549,4195,1723,0
368909456,368649297,259500,154,362,143,70463779,65191526,5264790,1559,4199,1705,0
369068408,368808950,258805,157,355,141,70507029,65232492,5267093,1557,4193,1694,0
369227450,368968688,258101,172,350,139,70550386,65273585,5269342,1553,4195,1711,0
369386564,369128503,257404,178,341,138,70593783,65314751,5271582,1556,4172,1722,0
369545760,369288466,256641,172,339,142,70637103,65356008,5273671,1551,4166,1707,0
369705027,369448482,255886,176,342,141,70680525,65397274,5275784,1556,4193,1718,0
369864390,369608512,255225,172,345,136,70723943,65438310,5278143,1542,4257,1691,0
370023824,369768684,254488,175,340,137,70767430,65479613,5280346,1550,4233,1688,0
370183334,369928925,253771,173,331,134,70810816,65520636,5282663,1556,4255,1706,0
370342941,370089283,253016,170,334,138,70854302,65561543,5285200,1576,4261,1722,0
370502630,370249660,252335,170,331,134,70897778,65602665,5287562,1548,4261,1742,0
370662396,370410099,251659,166,342,130,70941210,65643848,5289784,1552,4284,1742,0
370822246,370570636,250967,168,342,133,70984593,65685184,5291846,1586,4266,1711,0
370982159,370731240,250278,172,339,130,71027933,65726597,5293765,1572,4280,1719,0
371142151,370891956,249553,165,349,128,71071383,65767928,5295862,1600,4260,1733,0
371302205,371052744,248813,162,349,137,71114915,65809344,5297907,1595,4299,1770,0
371462366,371213581,248143,163,347,132,71158437,65850671,5300108,1612,4272,1774,0
371622599,371374487,247465,162,350,135,71201912,65891876,5302368,1618,4274,1776,0
371782923,371535479,246795,161,350,138,71245490,65933384,5304417,1620,4269,1800,0
371943333,371696573,246105,162,356,137,71289052,65974588,5306768,1630,4272,1794,0
372103832,371857754,245421,165,354,138,71332628,66016231,5308725,1590,4289,1793,0
372264383,372018964,244757,166,359,137,71376211,66057807,5310763,1580,4261,1800,0
372425027,372180277,244079,164,366,141,71419689,66099072,5312975,1580,4248,1814,0
372585745,372341679,243406,162,359,139,71463232,66140330,5315301,1569,4229,1803,0
372746574,372503196,242702,165,366,145,71506860,66181727,5317563,1572,4195,1803,0
372907458,372664747,242034,168,367,142,71550452,66223072,5319806,1564,4188,1822,0
373068431,372826346,241409,170,368,138,71594062,66264595,5321908,1549,4185,1825,0
373229474,372988075,240719,162,379,139,71637597,66306309,5323689,1554,4215,1830,0
373390628,373149858,240095,168,372,135,71681289,66347976,5325750,1549,4198,1816,0
373551845,373311730,239447,166,367,135,71724821,66389549,5327754,1551,4170,1797,0
373713133,373473718,238763,160,360,132,71768565,66430975,5330072,1563,4173,1782,0
373874512,373635810,238049,155,370,128,71812275,66472495,5332259,1560,4180,1781,0
374035969,373797897,237422,157,365,128,71855890,66513779,5334586,1581,4159,1785,0
374197488,373960140,236708,160,351,129,71899617,66555179,5336886,1583,4197,1772,0
374359101,374122423,236055,159,333,131,71943280,66596887,5338836,1574,4199,1784,0
374520801,374284795,235383,156,334,133,71986951,66638553,5340806,1569,4237,1786,0
374682584,374447218,234744,152,340,130,72030593,66680160,5342840,1600,4230,1763,0
374844428,374609712,234088,153,345,130,72074281,66721666,5345024,1592,4254,1745,0
375006361,374772297,233450,149,339,126,72118040,66763150,5347254,1581,4284,1771,0
375168361,374934906,232826,157,340,132,72161728,66804710,5349397,1605,4258,1758,0
375330462,375097632,232202,158,340,130,72205466,66846157,5351684,1618,4261,1746,0
375492662,375260435,231599,163,339,126,72249171,66887760,5353838,1618,4200,1755,0
375654909,375423361,230920,164,334,130,72292865,66929272,5355996,1630,4205,1762,0
375817247,375586336,230269,157,353,132,72336673,66971112,5358033,1608,4170,1750,0
375979676,375749398,229642,153,350,133,72380409,67012755,5360126,1613,4190,1725,0
376142182,375912493,229054,158,337,140,72424258,67054252,5362444,1621,4197,1744,0
