"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443805,323822516,619738,372,878,301,57754654,52995356,4752624,1331,3769,1574,0
324579838,323960307,618000,369,865,297,57795652,53035442,4753489,1326,3827,1568,0
324715879,324098130,616217,362,860,310,57836585,53075048,4754781,1369,3824,1563,0
324852003,324236000,614485,366,840,312,57877692,53114952,4755984,1387,3793,1576,0
324988222,324374035,612644,360,872,311,57918739,53154945,4757018,1391,3803,1582,0
325124508,324512098,610868,359,878,305,57959893,53194690,4758467,1398,3771,1567,0
325260866,324650186,609148,359,873,300,58000938,53234479,4759728,1396,3785,1550,0
325397295,324788402,607363,354,866,310,58041951,53274213,4761021,1410,3783,1524,0
325533791,324926644,605627,356,856,308,58082979,53314111,4762163,1425,3772,1508,0
325670346,325065042,603788,359,846,311,58124058,53353800,4763515,1440,3792,1511,0
325807002,325203450,602052,351,842,307,58165136,53393748,4764612,1432,3810,1534,0
325943737,325341878,600364,346,842,307,58206301,53433640,4765880,1434,3806,1541,0
326080541,325480422,598624,354,830,311,58247364,53473444,4767121,1431,3829,1539,0
326217412,325618923,597000,351,834,304,58288419,53513238,4768362,1414,3838,1567,0
326354354,325757612,595267,341,821,313,58329546,53553170,4769585,1417,3827,1547,0
326491355,325896355,593528,338,822,312,58370640,53592806,4771066,1404,3824,1540,0
326628413,326035167,591783,339,801,323,58411799,53632714,4772356,1410,3795,1524,0
326765562,326174053,590051,335,805,318,58453067,53672367,4773921,1427,3816,1536,0
326902775,326312895,588415,342,799,324,58494253,53712346,4775131,1429,3807,1540,0
327040031,326451914,586669,339,790,319,58535425,53751976,4776664,1421,3797,1567,0
327177372,326591033,584893,332,788,326,58576571,53791987,4777774,1424,3820,1566,0
327314840,326730157,583240,336,784,323,58617891,53832006,4779102,1416,3810,1557,0
327452374,326869379,581532,332,803,328,58659081,53871718,4780536,1420,3830,1577,0
327589936,327008678,579793,338,809,318,58700265,53911888,4781573,1436,3809,1559,0
327727600,327148054,578101,329,802,314,58741531,53951900,4782867,1435,3801,1528,0
327865364,327287483,576437,333,791,320,58782703,53991887,4784018,1446,3813,1539,0
328003158,327426994,574724,330,803,307,58823779,54031822,4785156,1444,3826,1531,0
328141044,327566486,573122,324,808,304,58865004,54071504,4786719,1440,3804,1537,0
328279012,327706067,571516,316,808,305,58906213,54111482,4787977,1418,3798,1538,0
328417043,327845683,569936,313,808,303,58947359,54151375,4789222,1436,3797,1529,0
328555142,327985393,568310,331,806,302,58988542,54191072,4790704,1431,3814,1521,0
328693286,328125222,566616,323,815,310,59029707,54230823,4792089,1420,3839,1536,0
328831535,328265155,564946,335,793,306,59070942,54270905,4793249,1427,3835,1526,0
328969855,328405130,563294,341,790,300,59112174,54310821,4794585,1415,3825,1528,0
329108273,328545137,561721,342,790,283,59153350,54350670,4795886,1407,3860,1527,0
329246715,328685225,560078,335,794,283,59194547,54390453,4797285,1402,3865,1542,0
329385240,328825337,558480,336,799,288,59235809,54430355,4798683,1398,3836,1537,0
329523839,328965596,556823,332,795,293,59277083,54470238,4800045,1397,3842,1561,0
329662514,329105903,555205,325,790,291,59318297,54510172,4801323,1397,3840,1565,0
329801260,329246249,553589,318,808,296,59359663,54550090,4802752,1402,3836,1583,0
329940112,329386607,552087,305,809,304,59401028,54590247,4803956,1395,3842,1588,0
330079040,329527038,550565,310,826,301,59442202,54630212,4805193,1399,3821,1577,0
330218017,329667697,548879,312,826,303,59483457,54670042,4806576,1440,3820,1579,0
330357049,329808269,547319,312,841,308,59524743,54710017,4807866,1427,3840,1593,0
330496182,329948872,545845,325,839,301,59566034,54749947,4809208,1450,3840,1589,0
330635328,330089692,544178,329,823,306,59607354,54790144,4810340,1428,3836,1606,0
330774610,330230413,542733,341,819,304,59648659,54830250,4811566,1419,3833,1591,0
330913924,330371263,541210,330,824,297,59689922,54870286,4812797,1428,3835,1576,0
331053350,330512176,539721,336,821,296,59731280,54910090,4814343,1433,3829,1585,0
331192838,330653212,538186,332,816,292,59772617,54950281,4815470,1427,3859,1580,0
331332399,330794256,536712,339,805,287,59813846,54990081,4816912,1419,3855,1579,0
331472012,330935297,535290,338,797,290,59855331,55029967,4818533,1431,3820,1580,0
331611737,331076582,533742,333,792,288,59896574,55069731,4820005,1421,3832,1585,0
331751505,331217819,532260,338,792,296,59937927,55109621,4821450,1450,3823,1583,0
331891350,331359239,530693,343,780,295,59979212,55149549,4822824,1432,3801,1606,0
332031273,331500691,529178,334,773,297,60020598,55189511,4824223,1444,3820,1600,0
332171276,331642142,527735,332,780,287,60061910,55229507,4825541,1435,3814,1613,0
332311331,331783661,526267,342,774,287,60103288,55269284,4827133,1442,3854,1575,0
332451463,331925317,524762,337,762,285,60144633,55308925,4828849,1453,3852,1554,0
332591695,332067128,523182,327,769,289,60186073,55348781,4830397,1483,3844,1568,0
332731969,332208915,521689,319,769,277,60227538,55388956,4831702,1469,3839,1572,0
332872325,332350738,520208,331,768,280,60268896,55428945,4833039,1475,3868,1569,0
333012737,332492643,518738,327,762,267,60310282,55468886,4834501,1485,3846,1564,0
333153251,332634584,517325,324,755,263,60351699,55508630,4836223,1469,3823,1554,0
333293829,332776648,515836,330,752,263,60393201,55548530,4837841,1441,3828,1561,0
333434502,332918718,514438,323,756,267,60434631,55588640,4839123,1432,3848,1588,0
333575272,333060951,512988,325,748,260,60475926,55628582,4840423,1449,3884,1588,0
333716077,333203171,511582,328,723,273,60517300,55668251,4842121,1458,3885,1585,0
333856944,333345418,510206,322,722,276,60558734,55708002,4843772,1440,3917,1603,0
333997898,333487828,508755,314,722,279,60600145,55747758,4845402,1449,3937,1599,0
334138941,333630285,507356,312,705,283,60641605,55787982,4846654,1446,3888,1635,0
334280042,333772851,505902,303,705,281,60683082,55827933,4848189,1457,3882,1621,0
334421249,333915385,504576,305,709,274,60724506,55867713,4849814,1445,3905,1629,0
334562497,334058056,503160,306,705,270,60766039,55907710,4851329,1428,3938,1634,0
334703829,334200821,501713,299,712,284,60807617,55947632,4852997,1445,3936,1607,0
334845227,334343662,500281,300,700,284,60849056,55987407,4854673,1451,3930,1595,0
334986705,334486539,498869,299,708,290,60890615,56027121,4856526,1448,3921,1599,0
335128234,334629484,497445,300,707,298,60932193,56066910,4858300,1467,3922,1594,0
335269871,334772589,495984,303,696,299,60973719,56106880,4859864,1468,3912,1595,0
335411586,334915705,494570,309,701,301,61015182,56146888,4861303,1471,3943,1577,0
335553349,335058839,493191,304,715,300,61056619,56186965,4862640,1474,3926,1614,0
335695201,335202040,491866,303,702,290,61098114,56227037,4864081,1439,3921,1636,0
335837108,335345386,490420,314,697,291,61139716,56267060,4865623,1449,3941,1643,0
335979087,335488758,489032,317,693,287,61181232,56307013,4867183,1441,3944,1651,0
336121166,335632240,487629,312,697,288,61222774,56347070,4868665,1439,3962,1638,0
336263335,335775717,486321,306,694,297,61264347,56387243,4870059,1444,3948,1653,0
336405572,335919331,484953,299,691,298,61305922,56427102,4871804,1449,3912,1655,0
336547856,336062988,483601,288,681,298,61347545,56467293,4873199,1480,3930,1643,0
336690199,336206765,482179,290,667,298,61389215,56507564,4874637,1475,3916,1623,0
336832632,336350574,480806,278,679,295,61430753,56547623,4876104,1475,3915,1636,0
336975152,336494397,479488,274,689,304,61472321,56587319,4877971,1468,3944,1619,0
337117745,336638328,478130,276,697,314,61513965,56627410,4879505,1470,3962,1618,0
337260399,336782313,476807,283,691,305,61555719,56667412,4881215,1482,3981,1629,0
337403145,336926388,475485,276,694,302,61597269,56707448,4882744,1463,3976,1638,0
337545965,337070619,474071,276,698,301,61638838,56747661,4884118,1460,3968,1631,0
337688823,337214809,472757,284,684,289,61680442,56787852,4885530,1450,3964,1646,0
337831767,337359081,471445,283,678,280,61722043,56827912,4887080,1481,3919,1651,0
337974831,337503358,470213,294,678,288,61763731,56868112,4888617,1486,3898,1618,0
338117963,337647871,468855,291,662,284,61805424,56907923,4890477,1495,3888,1641,0
338261155,337792440,467479,291,665,280,61847146,56947998,4892119,1489,3882,1658,0
338404439,337936999,466209,283,671,277,61888724,56988051,4893634,1468,3905,1666,0
338547747,338081582,464942,286,664,273,61930429,57028197,4895189,1454,3901,1688,0
338691181,338226277,463694,277,668,265,61972093,57068428,4896615,1463,3918,1669,0
338834673,338371124,462350,276,661,262,62013706,57108525,4898131,1462,3909,1679,0
338978235,338515992,461037,282,656,268,62055361,57148599,4899714,1474,3913,1661,0
339121894,338660957,459753,270,650,264,62096968,57188654,4901283,1485,3906,1640,0
339265605,338805992,458446,264,643,260,62138694,57228689,4902947,1499,3921,1638,0
339409388,338951075,457149,261,643,260,62180353,57268854,4904424,1505,3946,1624,0
339553225,339096187,455871,257,651,259,62222064,57308876,4906085,1490,3978,1635,0
339697151,339241429,454552,272,642,256,62263759,57349030,4907669,1493,3944,1623,0
339841151,339386781,453211,272,629,258,62305509,57388975,4909480,1478,3948,1628,0
339985228,339532138,451914,273,646,257,62347223,57429194,4910974,1503,3915,1637,0
340129382,339677562,450655,272,638,255,62388933,57469333,4912572,1508,3882,1638,0
340273614,339823117,449364,263,625,245,62430784,57509477,4914291,1520,3868,1628,0
340417914,339968707,448071,253,629,254,62472557,57549589,4915891,1536,3894,1647,0
340562312,340114423,446761,244,635,249,62514312,57589891,4917367,1508,3890,1656,0
340706768,340260151,445491,240,642,244,62556084,57629929,4919055,1525,3906,1669,0
340851312,340405935,444251,240,637,249,62597803,57670006,4920718,1502,3897,1680,0
340995892,340551744,443009,246,640,253,62639621,57709913,4922614,1504,3887,1703,0
341140580,340697677,441772,254,625,252,62681372,57750156,4924114,1503,3908,1691,0
341285353,340843657,440567,249,632,248,62723123,57790481,4925531,1476,3942,1693,0
341430184,340989777,439289,254,614,250,62764960,57830802,4927072,1476,3948,1662,0
341575097,341135926,438051,254,616,250,62806824,57870963,4928732,1488,3988,1653,0
341720108,341282200,436787,247,620,254,62848756,57910989,4930680,1491,3939,1657,0
341865135,341428501,435496,245,634,259,62890684,57951514,4932123,1480,3907,1660,0
342010252,341574881,434239,245,636,251,62932507,57991749,4933707,1475,3914,1662,0
342155459,341721327,433013,244,624,251,62974292,58031867,4935380,1472,3943,1630,0
342300767,341867836,431827,241,608,255,63016131,58071878,4937153,1479,3977,1644,0
342446089,342014407,430578,239,608,257,63058028,58112148,4938787,1451,4007,1635,0
342591495,342161096,429283,247,609,260,63099967,58152109,4940770,1473,3998,1617,0
342736997,342307761,428122,253,599,262,63141822,58192380,4942342,1472,4001,1627,0
342882592,342454524,426945,257,597,269,63183751,58232758,4943875,1458,4027,1633,0
343028258,342601330,425797,264,592,275,63225637,58272896,4945581,1473,4057,1630,0
343174015,342748282,424589,260,601,283,63267475,58313083,4947244,1467,4051,1630,0
343319852,342895365,423328,254,624,281,63309442,58353079,4949187,1479,4064,1633,0
343465727,343042467,422110,260,613,277,63351339,58393175,4950994,1449,4071,1650,0
343611705,343189657,420904,260,606,278,63393265,58433731,4952408,1465,4027,1634,0
343757733,343336938,419660,255,598,282,63435078,58474169,4953762,1477,4027,1643,0
343903854,343484237,418500,251,592,274,63477040,58514178,4955732,1492,3999,1639,0
344050032,343631605,417314,252,588,273,63518962,58554580,4957276,1510,3969,1627,0
344196286,343779007,416163,250,591,275,63560907,58594798,4958972,1509,3989,1639,0
344342649,343926581,414958,249,593,268,63602879,58635304,4960434,1491,3995,1655,0
344489056,344074142,413801,255,584,274,63644807,58675503,4962151,1486,4001,1666,0
344635549,344221810,412630,254,587,268,63686707,58715631,4963939,1489,3992,1656,0
344782124,344369596,411424,250,589,265,63728720,58755884,4965697,1486,3991,1662,0
344928765,344517442,410225,247,595,256,63770774,58796226,4967375,1493,4020,1660,0
345075487,344665283,409118,244,588,254,63812791,58836402,4969236,1488,4004,1661,0
345222256,344813258,407910,250,577,261,63854894,58876908,4970827,1496,3997,1666,0
345369125,344961245,406805,251,566,258,63896951,58917041,4972738,1472,4034,1666,0
345516097,345109369,405656,246,577,249,63938870,58957369,4974361,1475,4016,1649,0
345663142,345257524,404555,247,576,240,63980857,58997489,4976212,1466,4025,1665,0
345810243,345405761,403429,249,567,237,64022778,59037722,4977906,1473,4006,1671,0
345957399,345554052,402298,253,559,237,64064844,59078085,4979625,1466,3988,1680,0
346104628,345702419,401157,255,562,235,64106968,59118523,4981287,1465,4002,1691,0
346251981,345850874,400043,257,565,242,64149010,59158782,4983078,1487,3987,1676,0
346399405,345999431,398934,252,547,241,64191000,59199083,4984735,1504,3997,1681,0
346546873,346148082,397753,253,545,240,64232972,59239286,4986485,1525,3996,1680,0
346694423,346296745,396656,246,543,233,64275190,59279615,4988350,1523,4004,1698,0
346842071,346445468,395584,240,549,230,64317270,59320035,4990020,1511,4017,1687,0
346989773,346594328,394430,246,541,228,64359337,59360354,4991787,1498,4016,1682,0
347137551,346743218,393314,248,549,222,64401308,59400724,4993412,1499,4006,1667,0
347285388,346892176,392196,237,546,233,64443403,59440965,4995280,1493,4010,1655,0
347433314,347041164,391146,235,532,237,64485440,59481376,4996875,1501,4037,1651,0
347581306,347190257,390049,242,522,236,64527526,59521662,4998682,1519,4015,1648,0
347729387,347339475,388914,235,531,232,64569627,59562181,5000259,1501,4036,1650,0
347877563,347488707,387860,230,534,232,64611759,59602267,5002297,1527,4005,1663,0
348025813,347638036,386778,225,540,234,64653846,59642728,5003920,1543,4003,1652,0
348174119,347787431,385688,236,534,230,64696010,59683395,5005432,1515,4010,1658,0
348322468,347936994,384490,229,522,233,64738270,59723863,5007194,1529,4029,1655,0
348470923,348086618,383325,226,527,227,64780388,59764127,5009074,1511,4040,1636,0
348619461,348236291,382182,228,533,227,64822466,59804344,5010879,1520,4057,1666,0
348768081,348385949,381162,226,521,223,64864709,59844572,5012905,1514,4059,1659,0
348916776,348535726,380089,218,514,229,64906893,59885000,5014710,1498,4045,1640,0
349065526,348685607,378949,221,522,227,64949065,59925362,5016510,1478,4077,1638,0
349214392,348835582,377837,226,526,221,64991248,59965748,5018255,1487,4106,1652,0
349363332,348985608,376772,222,511,219,65033387,60006147,5020002,1494,4081,1663,0
349512316,349135748,375608,219,526,215,65075546,60046460,5021850,1501,4067,1668,0
349661387,349285908,374532,212,517,218,65117884,60086931,5023739,1521,4021,1672,0
349810534,349436144,373436,215,522,217,65160145,60127422,5025535,1526,3970,1692,0
349959804,349586531,372334,213,517,209,65202435,60168110,5027164,1503,3981,1677,0
350109118,349736886,371296,210,521,205,65244778,60208579,5029037,1501,3988,1673,0
350258492,349887342,370217,213,512,208,65286977,60248988,5030781,1509,4013,1686,0
350407942,350037891,369116,207,516,212,65329243,60289208,5032794,1507,4044,1690,0
350557465,350188505,368034,209,504,213,65371457,60329607,5034582,1505,4056,1707,0
350707078,350339156,367002,214,500,206,65413830,60370239,5036343,1504,4025,1719,0
350856760,350489871,365978,212,496,203,65456083,60410591,5038236,1505,4025,1726,0
351006540,350640716,364916,214,489,205,65498452,60451230,5039963,1479,4055,1725,0
351156391,350791583,363888,211,501,208,65540680,60491547,5041869,1502,4046,1716,0
351306300,350942522,362850,222,495,211,65583065,60531890,5043856,1507,4075,1737,0
351456298,351093523,361858,218,486,213,65625416,60572364,5045748,1508,4044,1752,0
351606370,351244720,360740,210,484,216,65667651,60612796,5047560,1510,4056,1729,0
351756527,351395879,359740,215,481,212,65709931,60653551,5049119,1509,4048,1704,0
351906759,351547160,358703,213,477,206,65752154,60694071,5050882,1491,4033,1677,0
352057059,351698539,357619,212,486,203,65794520,60734708,5052613,1499,4024,1676,0
352207462,351849880,356680,214,489,199,65836960,60775181,5054600,1496,4028,1655,0
352357954,352001282,355774,208,490,200,65879341,60816014,5056157,1503,4023,1644,0
352508514,352152812,354812,213,481,196,65921673,60856539,5057931,1535,4009,1659,0
352659117,352304438,353788,215,483,193,65963980,60896982,5059791,1549,4012,1646,0
352809816,352456124,352808,218,475,191,66006412,60937561,5061616,1568,4010,1657,0
352960595,352607871,351829,219,481,195,66048792,60977991,5063592,1571,3997,1641,0
353111427,352759750,350781,206,493,197,66091173,61018487,5065467,1560,3991,1668,0
353262352,352911701,349758,206,492,195,66133528,61059262,5067031,1540,4038,1657,0
353413369,353063714,348751,209,499,196,66175925,61099818,5068881,1541,4031,1654,0
353564459,353215785,347785,200,492,197,66218362,61140472,5070638,1563,4039,1650,0
353715635,353367953,346792,206,487,197,66260750,61181007,5072477,1564,4032,1670,0
353866866,353520144,345836,209,471,206,66303350,61221602,5074481,1543,4049,1675,0
354018185,353672424,344865,208,475,213,66345710,61262076,5076364,1541,4043,1686,0
354169590,353824764,343928,214,468,216,66388207,61302727,5078243,1559,4021,1657,0
354321070,353977290,342889,212,465,214,66430609,61343260,5080126,1538,4013,1672,0
354472611,354129780,341945,208,470,208,66473028,61383746,5082009,1561,4032,1680,0
354624228,354282341,340997,208,473,209,66515530,61424453,5083773,1555,4056,1693,0
354775928,354435005,340030,208,478,207,66558037,61465207,5085591,1545,3997,1697,0
354927706,354587709,339097,208,479,213,66600582,61505730,5087554,1574,4032,1692,0
355079581,354740518,338168,204,479,212,66643071,61546253,5089496,1566,4056,1700,0
355231506,354893397,337228,204,476,201,66685656,61586929,5091438,1558,4043,1688,0
355383489,355046336,336280,200,478,195,66728251,61627593,5093430,1552,4003,1673,0
355535581,355199371,335348,196,470,196,66770817,61668232,5095386,1533,3987,1679,0
355687738,355352515,334360,199,466,198,66813453,61708862,5097366,1552,3995,1678,0
355839986,355505683,333456,199,452,196,66856042,61749220,5099536,1556,4029,1701,0
355992301,355659007,332455,205,441,193,66898653,61790050,5101301,1540,4027,1735,0
356144725,355812338,331552,201,433,201,66941349,61830862,5103233,1539,3979,1736,0
356297191,355965745,330617,193,438,198,66983934,61871647,5105008,1539,3994,1746,0
356449744,356119244,329672,197,438,193,67026502,61912491,5106759,1532,4006,1714,0
356602386,356272841,328713,194,444,194,67069178,61953589,5108330,1533,4007,1719,0
356755100,356426493,327785,200,433,189,67111817,61994307,5110221,1571,4002,1716,0
356907869,356580200,326844,198,437,190,67154348,62035181,5111906,1544,3993,1724,0
357060728,356733950,325957,189,438,194,67196969,62075840,5113846,1549,4037,1697,0
357213673,356887761,325103,186,436,187,67239734,62116510,5115959,1531,4027,1707,0
357366698,357041725,324149,187,449,188,67282311,62157352,5117740,1509,4016,1694,0
357519798,357195730,323245,188,458,177,67324966,62198005,5119745,1519,4017,1680,0
357672977,357349794,322364,191,456,172,67367635,62238654,5121728,1538,4033,1682,0
357826245,357503950,321474,190,461,170,67410297,62279528,5123505,1545,4044,1675,0
357979573,357658222,320524,189,467,171,67453076,62320345,5125502,1548,4028,1653,0
358132983,357812519,319641,196,458,169,67495745,62361090,5127437,1537,4033,1648,0
358286490,357966882,318785,193,455,175,67538325,62401767,5129293,1521,4084,1660,0
358440070,358121396,317851,197,451,175,67581043,62442481,5131315,1533,4079,1635,0
358593725,358275923,316971,194,458,179,67623731,62483253,5133202,1541,4085,1650,0
358747456,358430566,316079,203,445,163,67666406,62524024,5135092,1527,4107,1656,0
358901257,358585246,315200,199,446,166,67709217,62564828,5137062,1536,4120,1671,0
359055145,358739970,314365,205,440,165,67751994,62605875,5138773,1503,4140,1703,0
359209108,358894831,313474,198,440,165,67794698,62646808,5140578,1507,4125,1680,0
359363123,359049738,312593,190,438,164,67837466,62687613,5142576,1508,4138,1631,0
359517249,359204729,311727,189,444,160,67880219,62728553,5144387,1498,4134,1647,0
359671468,359359797,310884,190,437,160,67923027,62769498,5146282,1488,4103,1656,0
359825746,359514920,310022,193,454,157,67965803,62810629,5147957,1480,4075,1662,0
359980091,359670165,309132,193,443,158,68008599,62851614,5149763,1483,4082,1657,0
360134528,359825483,308259,202,427,157,68051356,62892490,5151631,1494,4097,1644,0
360289042,359980801,307457,202,427,155,68094171,62933319,5153623,1483,4084,1662,0
360443648,360136247,306616,195,427,163,68137010,62974403,5155369,1498,4073,1667,0
360598306,360291793,305730,191,430,162,68179754,63015171,5157409,1499,3996,1679,0
360753033,360447416,304840,189,430,158,68222755,63055961,5159623,1497,4005,1669,0
360907838,360603067,303987,191,434,159,68265507,63096599,5161720,1510,4004,1674,0
361062749,360758864,303111,193,428,153,68308370,63137486,5163733,1508,3974,1669,0
361217724,360914721,302236,199,417,151,68351161,63178256,5165722,1522,3970,1691,0
361372775,361070600,301405,193,428,149,68394015,63219299,5167504,1523,3997,1692,0
361527900,361226512,300623,197,420,148,68436856,63260218,5169454,1518,4015,1651,0
361683116,361382604,299769,190,406,147,68479727,63300911,5171605,1534,4027,1650,0
361838415,361538729,298946,183,403,154,68522607,63341641,5173768,1541,4025,1632,0
361993774,361694955,298084,189,391,155,68565621,63382643,5175779,1511,4028,1660,0
362149227,361851194,297299,188,390,156,68608638,63423848,5177562,1499,4069,1660,0
362304782,362007554,296488,188,395,157,68651458,63464759,5179445,1519,4074,1661,0
362460387,362164048,295610,184,392,153,68694364,63505661,5181490,1536,4039,1638,0
362616084,362320597,294760,177,404,146,68737397,63546472,5183736,1534,4031,1624,0
362771865,362477227,293907,175,407,149,68780417,63587365,5185828,1538,4060,1626,0
362927733,362633925,293084,181,399,144,68823331,63628349,5187710,1564,4079,1629,0
363083671,362790670,292273,181,402,145,68866235,63669294,5189653,1561,4106,1621,0
363239676,362947492,291468,172,397,147,68909173,63710103,5191790,1566,4093,1621,0
363395765,363104410,290637,169,397,152,68952161,63750802,5194031,1586,4114,1628,0
363551938,363261366,289845,171,400,156,68995196,63791890,5196004,1571,4103,1628,0
363708191,363418447,289030,171,387,156,69038183,63832973,5197903,1570,4097,1640,0
363864524,363575658,288147,172,392,155,69081219,63874095,5199791,1571,4108,1654,0
364020921,363732870,287339,175,386,151,69124281,63914778,5202140,1553,4154,1656,0
364177402,363890154,286530,175,397,146,69167327,63955702,5204254,1551,4169,1651,0
364333972,364047551,285692,167,415,147,69210448,63996547,5206519,1562,4174,1646,0
364490624,364204989,284889,174,422,150,69253478,64037358,5208721,1579,4174,1646,0
364647341,364362525,284075,175,418,148,69296665,64078215,5211057,1538,4191,1664,0
364804125,364520061,283315,176,421,152,69339671,64118999,5213274,1548,4182,1668,0
364961003,364677676,282583,184,410,150,69382839,64160241,5215253,1538,4167,1640,0
365117974,364835449,281790,183,409,143,69425843,64201399,5217111,1530,4169,1634,0
365274999,364993256,280995,190,412,146,69468903,64242522,5219065,1527,4165,1624,0
365432107,365151155,280209,194,403,146,69512013,64283708,5220988,1537,4155,1625,0
365589295,365309096,279445,192,420,142,69555159,64324862,5222983,1559,4127,1628,0
365746547,365467177,278620,196,414,140,69598310,64365891,5225076,1555,4157,1631,0
365903917,365625364,277803,192,411,147,69641476,64407031,5227144,1548,4142,1611,0
366061358,365783573,277038,189,413,145,69684664,64447846,5229499,1555,4162,1602,0
366218878,365941861,276277,192,400,148,69727898,64489194,5231419,1552,4146,1587,0
366376470,366100219,275503,191,406,151,69771164,64530613,5233279,1556,4129,1587,0
366534140,366258625,274762,185,413,155,69814289,64571690,5235293,1580,4128,1598,0
366691903,366417094,274065,183,411,150,69857468,64612449,5237734,1577,4123,1585,0
366849704,366575611,273357,184,410,142,69900731,64653528,5239888,1566,4146,1603,0
367007626,366734257,272644,173,414,138,69944125,64694781,5242015,1568,4138,1623,0
367165610,366893020,271864,173,407,146,69987286,64736036,5243896,1569,4168,1617,0
367323676,367051891,271057,175,409,144,70030490,64777393,5245720,1566,4182,1629,0
367481844,367210798,270323,181,400,142,70073725,64818605,5247722,1577,4191,1630,0
367640081,367369737,269622,182,396,144,70116965,64859806,5249734,1588,4194,1643,0
367798374,367528811,268853,173,393,144,70160298,64901103,5251815,1567,4176,1637,0
367956755,367687877,268172,174,387,145,70203676,64942202,5254068,1549,4210,1647,0
368115243,367847126,267418,169,385,145,70247019,64983405,5256236,1545,4188,1645,0
368273808,368006472,266638,170,386,142,70290286,65024393,5258530,1525,4175,1663,0
368432424,368165834,265898,162,385,145,70333556,65065665,5260516,1510,4196,1669,0
368591138,368325284,265168,161,371,154,70376913,65106947,5262610,1504,4188,1664,0
368749943,368484793,264461,164,369,156,70420185,65148153,5264653,1513,4200,1666,0
368908829,368644439,263700,157,377,156,70463514,65189456,5266698,1520,4174,1666,0
369067782,368804146,262944,163,373,156,70506800,65230549,5268872,1532,4173,1674,0
369226824,368963882,262244,172,373,153,70550200,65271844,5270986,1533,4172,1665,0
369385938,369123682,261554,175,369,158,70593520,65313112,5273002,1502,4227,1677,0
369545135,369283600,260823,174,375,163,70636932,65354354,5275170,1521,4217,1670,0
369704385,369443571,260103,184,366,161,70680329,65395525,5277426,1520,4178,1680,0
369863737,369603644,259390,180,372,151,70723723,65436965,5279372,1522,4177,1687,0
370023165,369763814,258651,172,375,153,70767061,65478315,5281363,1513,4176,1694,0
370182677,369924045,257950,173,362,147,70810501,65519661,5283464,1532,4155,1689,0
370342265,370084356,257229,176,357,147,70854023,65560871,5285715,1526,4187,1724,0
370501933,370244792,256457,177,359,148,70897392,65602270,5287699,1528,4162,1733,0
370661682,370405300,255705,173,356,148,70940857,65643657,5289758,1528,4160,1754,0
370821523,370565828,255030,175,349,141,70984275,65684857,5291948,1532,4160,1778,0
370981467,370726440,254356,177,350,144,71027718,65725975,5294306,1547,4131,1759,0
371141447,370887130,253637,182,358,140,71071196,65767375,5296359,1543,4154,1765,0
371301523,371047878,252956,181,366,142,71114667,65808921,5298277,1553,4154,1762,0
371461687,371208758,252241,175,371,142,71158211,65850531,5300201,1553,4159,1767,0
371621930,371369728,251523,177,362,140,71201679,65891818,5302366,1561,4178,1756,0
371782256,371530767,250815,177,360,137,71245313,65933095,5304728,1573,4171,1746,0
371942657,371691860,250110,180,364,143,71288918,65974703,5306641,1585,4201,1788,0
372103103,371852994,249412,179,375,143,71332436,66016183,5308668,1596,4215,1774,0
372263658,372014243,248722,180,367,146,71375925,66057531,5310828,1594,4206,1766,0
372424300,372175557,248053,172,368,150,71419530,66098757,5313187,1581,4232,1773,0
372585033,372336971,247375,170,369,148,71463062,66140016,5315444,1589,4250,1763,0
372745823,372498408,246719,176,371,149,71506683,66181342,5317764,1583,4257,1737,0
372906694,372659980,246023,176,373,142,71550232,66222823,5319817,1601,4270,1721,0
373067650,372821612,245352,181,366,139,71593812,66264164,5321988,1615,4300,1745,0
373228710,372983312,244714,180,367,137,71637395,66305569,5324171,1602,4292,1761,0
373389823,373145096,244046,179,369,133,71680983,66346964,5326363,1601,4290,1765,0
373551040,373306984,243386,179,357,134,71724677,66388374,5328666,1593,4280,1764,0
373712305,373468948,242688,180,353,136,71768284,66429887,5330759,1570,4312,1756,0
373873675,373630997,242007,180,356,135,71811917,66471717,5332558,1607,4283,1752,0
374035104,373793128,241306,177,363,130,71855547,66513293,5334636,1587,4288,1743,0
374196629,373955274,240688,179,355,133,71899180,66554805,5336741,1589,4277,1768,0
374358267,374117538,240067,177,356,129,71942888,66596311,5338952,1589,4277,1759,0
374519980,374279907,239418,169,356,130,71986562,66637993,5340932,1596,4294,1747,0
374681754,374442349,238748,167,357,133,72030270,66679464,5343135,1602,4298,1771,0
374843592,374604845,238099,166,351,131,72073918,66720855,5345416,1600,4297,1750,0
375005508,374767479,237385,162,351,131,72117691,66762373,5347676,1610,4301,1731,0
375167539,374930129,236768,171,345,126,72161421,66803846,5349889,1596,4317,1773,0
375329631,375092858,236134,164,344,131,72205164,66845337,5352091,1610,4369,1757,0
375491812,375255727,235455,161,338,131,72249022,66886907,5354383,1621,4344,1767,0
375654076,375418620,234833,155,338,130,72292784,66928516,5356534,1615,4344,1775,0
375816436,375581634,234166,152,345,139,72336534,66970087,5358736,1611,4338,1762,0
375978844,375744706,233505,152,342,139,72380274,67011535,5361019,1595,4373,1752,0
376141364,375907858,232875,157,338,136,72423982,67052970,5363334,1613,4307,1758,0
