"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443044,323826771,614781,345,808,339,57756346,52994949,4754519,1384,3893,1601,0
324579028,323964560,612964,351,808,345,57797388,53034817,4755742,1385,3856,1588,0
324715069,324102428,611159,332,805,345,57838407,53074882,4756682,1393,3852,1598,0
324851211,324240248,609483,334,795,351,57879441,53114594,4757991,1396,3887,1573,0
324987412,324378281,607656,331,790,354,57920466,53154461,4759143,1394,3886,1582,0
325123737,324516383,605902,323,778,351,57961472,53194170,4760406,1401,3908,1587,0
325260105,324654542,604133,304,774,352,58002537,53233888,4761761,1407,3884,1597,0
325396539,324792715,602376,296,796,356,58043536,53273672,4762961,1398,3909,1596,0
325533011,324930926,600634,303,807,341,58084665,53313452,4764333,1407,3885,1588,0
325669592,325069261,598878,305,806,342,58125745,53353209,4765677,1408,3876,1575,0
325806240,325207660,597124,306,808,342,58166806,53393105,4766868,1409,3842,1582,0
325942936,325346099,595385,313,802,337,58207833,53433075,4767944,1410,3834,1570,0
326079764,325484579,593708,321,800,356,58248925,53472925,4769212,1402,3827,1559,0
326216636,325623153,592004,314,809,356,58290107,53512635,4770638,1414,3829,1591,0
326353594,325761843,590288,319,783,361,58331205,53552438,4771913,1418,3854,1582,0
326490608,325900576,588596,309,768,359,58372331,53592449,4773048,1416,3849,1569,0
326627636,326039351,586842,319,769,355,58413494,53632174,4774426,1435,3859,1600,0
326764806,326178206,585142,306,792,360,58454592,53671827,4775888,1442,3832,1603,0
326902002,326317044,583506,307,790,355,58495766,53711604,4777278,1445,3829,1610,0
327039296,326456033,581827,304,790,342,58536873,53751714,4778274,1435,3848,1602,0
327176664,326595137,580102,297,784,344,58578065,53791700,4779509,1420,3818,1618,0
327314123,326734260,578429,313,786,335,58619192,53831534,4780821,1412,3827,1598,0
327451670,326873426,576803,304,798,339,58660374,53871604,4781930,1392,3855,1593,0
327589254,327012722,575090,303,794,345,58701617,53911484,4783320,1396,3824,1593,0
327726918,327152033,573445,312,793,335,58742842,53951380,4784625,1417,3813,1607,0
327864653,327291514,571702,312,793,332,58783892,53991173,4785912,1430,3772,1605,0
328002443,327431012,570000,317,785,329,58825106,54031006,4787276,1422,3792,1610,0
328140325,327570552,568353,313,771,336,58866369,54070733,4788830,1400,3799,1607,0
328278286,327710187,566683,331,758,327,58907567,54110709,4790062,1394,3810,1592,0
328416319,327849862,565033,321,778,325,58948826,54150418,4791617,1401,3818,1572,0
328554406,327989681,563294,324,788,319,58990027,54190445,4792799,1402,3819,1562,0
328692569,328129421,561737,329,770,312,59031253,54230296,4794103,1434,3852,1568,0
328830792,328269242,560143,328,770,309,59072488,54270112,4795549,1404,3839,1584,0
328969143,328409202,558537,327,775,302,59113687,54309726,4797109,1409,3833,1610,0
329107520,328549206,556909,331,768,306,59154935,54349515,4798565,1409,3812,1634,0
329245958,328689274,555274,331,770,309,59196151,54389492,4799817,1426,3798,1618,0
329384516,328829456,553652,327,764,317,59237413,54429763,4800814,1445,3782,1609,0
329523118,328969702,552029,331,752,304,59278626,54469835,4802002,1425,3771,1593,0
329661783,329109997,550409,329,742,306,59319872,54509727,4803346,1412,3787,1600,0
329800553,329250384,548797,338,729,305,59361124,54549693,4804642,1398,3803,1588,0
329939381,329390853,547174,332,723,299,59402399,54589573,4806055,1413,3793,1565,0
330078299,329531408,545545,324,722,300,59443711,54629468,4807446,1413,3778,1606,0
330217240,329671945,543955,320,725,295,59484915,54669303,4808835,1379,3812,1586,0
330356303,329812601,542362,315,732,293,59526191,54709183,4810224,1375,3812,1597,0
330495432,329953278,540830,312,731,281,59567494,54749106,4811583,1397,3798,1610,0
330634637,330094090,539224,313,723,287,59608852,54789211,4812818,1377,3829,1617,0
330773890,330234938,537639,312,718,283,59650217,54829001,4814380,1366,3862,1608,0
330913246,330375928,536020,315,709,274,59691639,54869010,4815756,1374,3899,1600,0
331052659,330516822,534540,320,696,281,59732918,54908692,4817329,1390,3896,1611,0
331192161,330657855,533011,324,700,271,59774234,54948481,4818857,1405,3877,1614,0
331331738,330798982,531465,330,696,265,59815455,54988245,4820330,1398,3870,1612,0
331471401,330940157,529960,316,703,265,59856729,55028051,4821760,1401,3879,1638,0
331611135,331081334,528503,329,705,264,59898106,55068064,4823103,1395,3897,1647,0
331750947,331222653,526981,331,711,271,59939528,55108095,4824472,1396,3933,1632,0
331890796,331364027,525448,330,716,275,59980820,55147825,4826043,1405,3915,1632,0
332030688,331505455,523930,327,703,273,60022180,55187695,4827486,1422,3937,1640,0
332170699,331646925,522467,331,699,277,60063474,55227643,4828820,1408,3963,1640,0
332310766,331788462,520990,323,714,277,60104990,55267674,4830287,1429,3982,1618,0
332450911,331930149,519449,324,712,277,60146493,55307642,4831833,1432,3947,1639,0
332591108,332071865,517939,318,706,280,60187709,55347449,4833251,1453,3934,1622,0
332731406,332213679,516448,307,697,275,60229036,55387389,4834706,1451,3884,1606,0
332871789,332355552,514961,312,695,269,60270476,55427453,4836098,1439,3875,1611,0
333012229,332497481,513460,307,700,281,60311752,55467354,4837516,1427,3860,1595,0
333152765,332639553,511926,299,708,279,60353063,55507444,4838742,1427,3850,1600,0
333293364,332781474,510608,302,702,278,60394595,55547299,4840351,1435,3882,1628,0
333434018,332923611,509114,292,709,292,60435935,55587192,4841808,1433,3883,1619,0
333574779,333065764,507719,294,712,290,60477327,55627174,4843211,1441,3867,1634,0
333715601,333208071,506225,294,708,303,60518795,55667250,4844588,1460,3861,1636,0
333856487,333350442,504743,298,704,300,60560278,55707495,4845856,1437,3848,1642,0
333997449,333492868,503283,305,694,299,60601633,55747338,4847367,1425,3859,1644,0
334138461,333635360,501807,301,686,307,60643081,55787219,4848911,1423,3878,1650,0
334279570,333777872,500410,299,680,309,60684586,55827140,4850450,1447,3902,1647,0
334420760,333920528,498971,283,670,308,60726000,55867262,4851785,1423,3895,1635,0
334562007,334063208,497544,290,669,296,60767397,55907254,4853194,1442,3892,1615,0
334703324,334205970,496101,290,671,292,60808866,55947282,4854633,1428,3880,1643,0
334844723,334348811,494672,290,661,289,60850319,55987318,4856040,1412,3894,1655,0
334986203,334491756,493214,281,671,281,60891752,56027307,4857471,1418,3874,1682,0
335127732,334634789,491729,280,662,272,60933315,56067407,4858925,1418,3891,1674,0
335269400,334777827,490367,285,649,272,60974843,56107515,4860335,1426,3904,1663,0
335411090,334920956,488940,277,648,269,61016403,56147674,4861713,1438,3920,1658,0
335552859,335064128,487537,286,633,275,61057958,56187653,4863252,1450,3939,1664,0
335694732,335207320,486211,272,641,288,61099343,56227528,4864770,1452,3912,1681,0
335836633,335350621,484802,275,645,290,61140940,56267533,4866334,1459,3932,1682,0
335978632,335494037,483384,272,645,294,61182403,56307589,4867755,1464,3912,1683,0
336120726,335637411,482104,272,646,293,61224041,56347820,4869186,1453,3895,1687,0
336262881,335780945,480743,260,638,295,61265583,56387739,4870745,1455,3925,1719,0
336405093,335924446,479460,271,628,288,61307206,56427882,4872192,1477,3922,1733,0
336547407,336068132,478086,271,628,290,61348681,56467782,4873785,1465,3933,1716,0
336689783,336211899,476713,270,622,279,61390242,56507737,4875397,1446,3931,1731,0
336832227,336355713,475338,274,630,272,61431850,56547739,4877029,1448,3894,1740,0
336974770,336499566,474026,274,633,271,61473291,56587897,4878342,1438,3899,1715,0
337117365,336643511,472670,276,634,274,61514853,56628073,4879711,1441,3935,1693,0
337259999,336787537,471297,265,628,272,61556337,56668045,4881232,1462,3922,1676,0
337402726,336931649,469913,268,626,270,61597927,56708219,4882673,1437,3917,1681,0
337545535,337075837,468524,270,634,270,61639604,56748056,4884500,1429,3937,1682,0
337688441,337220058,467212,269,629,273,61681274,56788277,4885946,1428,3950,1673,0
337831398,337364348,465874,267,631,278,61722877,56828315,4887532,1427,3919,1684,0
337974415,337508705,464518,262,645,285,61764446,56868179,4889199,1438,3914,1716,0
338117537,337653143,463219,273,619,283,61806126,56908168,4890872,1463,3937,1686,0
338260726,337797684,461861,268,626,287,61847765,56948114,4892625,1464,3912,1650,0
338403984,337942276,460520,273,625,290,61889406,56988121,4894219,1472,3922,1672,0
338547302,338086987,459137,269,625,284,61931025,57028381,4895549,1494,3911,1690,0
338690727,338231800,457768,266,615,278,61972662,57068377,4897193,1483,3929,1680,0
338834227,338376597,456486,269,591,284,62014377,57108599,4898715,1486,3925,1652,0
338977787,338521466,455175,266,593,287,62056001,57148750,4900185,1467,3921,1678,0
339121430,338666421,453855,258,610,286,62097808,57188852,4901897,1450,3935,1674,0
339265162,338811442,452579,253,609,279,62139405,57228867,4903528,1457,3913,1640,0
339408952,338956536,451286,252,603,275,62181119,57268988,4905089,1483,3921,1638,0
339552809,339101768,449912,243,607,279,62222787,57309005,4906736,1476,3911,1659,0
339696713,339246977,448624,240,591,281,62264452,57349166,4908267,1473,3903,1643,0
339840719,339392295,447321,230,592,281,62306166,57389472,4909676,1472,3914,1632,0
339984833,339537617,446110,238,592,276,62347868,57429708,4911153,1462,3900,1645,0
340129007,339683109,444796,236,592,274,62389647,57469767,4912887,1463,3896,1634,0
340273252,339828543,443598,243,595,273,62431302,57509962,4914357,1460,3892,1631,0
340417542,339974076,442347,242,591,286,62473159,57549971,4916231,1480,3860,1617,0
340561940,340119755,441071,240,597,277,62514898,57589846,4918107,1477,3859,1609,0
340706406,340265384,439895,248,597,282,62556705,57630175,4919576,1461,3884,1609,0
340850911,340411246,438547,257,582,279,62598549,57670293,4921318,1449,3876,1613,0
340995494,340557060,437311,261,585,277,62640389,57710442,4922995,1486,3886,1580,0
341140181,340703020,436034,262,589,276,62682186,57750611,4924604,1476,3903,1592,0
341284949,340849072,434750,261,589,277,62724050,57790838,4926178,1506,3940,1588,0
341429778,340995227,433428,251,593,279,62765972,57831112,4927876,1485,3892,1607,0
341574694,341141359,432210,257,591,277,62807751,57871275,4929472,1489,3916,1599,0
341719670,341287659,430883,261,593,274,62849612,57911840,4930797,1509,3863,1603,0
341864714,341433968,429613,261,596,276,62891521,57952163,4932390,1509,3878,1581,0
342009839,341580354,428360,263,595,267,62933322,57992362,4933980,1507,3889,1584,0
342155036,341726804,427111,266,592,263,62975114,58032638,4935459,1506,3921,1590,0
342300320,341873306,425890,266,594,264,63017011,58072639,4937356,1496,3923,1597,0
342445674,342019920,424641,258,594,261,63058844,58113024,4938852,1488,3900,1580,0
342591132,342166469,423553,252,589,269,63100683,58153250,4940479,1493,3896,1565,0
342736624,342313212,422303,249,594,266,63142489,58193289,4942276,1482,3881,1561,0
342882198,342460037,421076,245,589,251,63184358,58233493,4943959,1455,3876,1575,0
343027861,342606907,419862,240,598,254,63226260,58274043,4945294,1452,3907,1564,0
343173609,342753852,418677,238,592,250,63268200,58314251,4946993,1479,3904,1573,0
343319382,342900859,417456,235,587,245,63309997,58354419,4948585,1485,3927,1581,0
343465259,343047979,416224,232,580,244,63351969,58394493,4950473,1482,3937,1584,0
343611214,343195087,415078,235,577,237,63393810,58434814,4952041,1471,3901,1583,0
343757248,343342299,413912,238,573,226,63435708,58475156,4953538,1455,3961,1598,0
343903359,343489602,412728,234,566,229,63477657,58515409,4955193,1453,4007,1595,0
344049526,343636964,411540,238,559,225,63519570,58555916,4956610,1430,4014,1600,0
344195797,343784446,410333,237,555,226,63561621,58596178,4958396,1427,3995,1625,0
344342143,343932007,409122,235,553,226,63603534,58636388,4960141,1435,3967,1603,0
344488566,344079545,408016,226,556,223,63645422,58676740,4961630,1447,3976,1629,0
344635053,344227246,406816,217,553,221,63687402,58716965,4963398,1441,3978,1620,0
344781636,344374961,405702,211,543,219,63729369,58757523,4964848,1455,3927,1616,0
344928283,344522758,404541,221,537,226,63771378,58797915,4966486,1456,3900,1621,0
345074998,344670618,403395,221,539,225,63813313,58838329,4967941,1460,3943,1640,0
345221799,344818552,402260,227,527,233,63855315,58878687,4969580,1466,3938,1644,0
345368653,344966629,401034,233,525,232,63897317,58919002,4971247,1457,3972,1639,0
345515612,345114768,399839,231,544,230,63939322,58959336,4972921,1459,3967,1639,0
345662636,345262957,398673,228,544,234,63981342,58999381,4974891,1481,3931,1658,0
345809740,345411191,397542,228,547,232,64023471,59039647,4976776,1483,3914,1651,0
345956916,345559465,396449,226,552,224,64065407,59079648,4978707,1483,3923,1646,0
346104147,345707846,395320,223,532,226,64107444,59119934,4980442,1493,3932,1643,0
346251502,345856306,394211,232,535,218,64149385,59160311,4982017,1443,3944,1670,0
346398883,346004933,392974,229,531,216,64191443,59200623,4983765,1464,3920,1671,0
346546366,346153516,391875,233,531,211,64233419,59240825,4985510,1471,3943,1670,0
346693936,346302161,390805,240,531,199,64275505,59280925,4987474,1468,3955,1683,0
346841569,346450890,389706,242,532,199,64317473,59321120,4989277,1476,3927,1673,0
346989277,346599710,388593,236,535,203,64359634,59361519,4991054,1478,3898,1685,0
347137044,346748595,387478,233,532,206,64401786,59402003,4992702,1452,3928,1701,0
347284881,346897522,386380,226,549,204,64443883,59442322,4994444,1482,3940,1695,0
347432780,347046516,385267,235,561,201,64485971,59482580,4996297,1483,3930,1681,0
347580792,347195527,384265,242,559,199,64528183,59522755,4998302,1467,3985,1674,0
347728903,347344675,383222,240,564,202,64570382,59563169,5000048,1473,4015,1677,0
347877040,347493920,382116,248,553,203,64612497,59603617,5001695,1458,4060,1667,0
348025290,347643174,381114,248,557,197,64654590,59644066,5003356,1440,4054,1674,0
348173592,347792488,380109,257,543,195,64696684,59684248,5005239,1440,4061,1696,0
348321978,347941903,379085,249,541,200,64738798,59724493,5007085,1446,4081,1693,0
348470450,348091418,378030,250,549,203,64781006,59764991,5008847,1464,4027,1677,0
348618990,348241045,376949,257,537,202,64823178,59805506,5010500,1478,4007,1687,0
348767609,348390699,375910,257,536,207,64865378,59845990,5012183,1474,4037,1694,0
348916306,348540403,374894,263,536,210,64907560,59886136,5014270,1464,4025,1665,0
349065112,348690206,373897,256,544,209,64949747,59926544,5016049,1462,4018,1674,0
349213958,348840100,372861,246,539,212,64992044,59966849,5018065,1483,3992,1655,0
349362879,348990038,371832,242,552,215,65034249,60007189,5019920,1472,4002,1666,0
349511887,349140073,370798,241,558,217,65076547,60047268,5022113,1505,3991,1670,0
349660963,349290172,369783,233,554,221,65118749,60087529,5024029,1505,4004,1682,0
349810109,349440337,368773,232,544,223,65161053,60127960,5025918,1493,4016,1666,0
349959360,349590652,367730,236,532,210,65203157,60168404,5027540,1480,4058,1675,0
350108657,349740906,366772,230,534,215,65245438,60208822,5029411,1477,4059,1669,0
350258062,349891274,365807,242,530,209,65287613,60249376,5031008,1499,4053,1677,0
350407545,350041790,364760,248,532,215,65329938,60289943,5032699,1522,4076,1698,0
350557081,350192334,363761,248,526,212,65372160,60330192,5034643,1545,4086,1694,0
350706663,350342999,362673,252,527,212,65414433,60370671,5036464,1535,4094,1669,0
350856342,350493693,361675,245,522,207,65456812,60411019,5038473,1531,4114,1675,0
351006109,350644451,360686,230,539,203,65499204,60451482,5040400,1554,4093,1675,0
351155950,350795393,359600,226,524,207,65541597,60492136,5042161,1540,4064,1696,0
351305882,350946399,358540,225,520,198,65583926,60532826,5043819,1540,4048,1693,0
351455874,351097338,357595,232,510,199,65626193,60572976,5045964,1521,4031,1701,0
351605950,351248444,356572,229,511,194,65668523,60613430,5047826,1524,4044,1699,0
351756116,351399579,355594,222,521,200,65711017,60654015,5049754,1515,4041,1692,0
351906365,351550772,354662,218,511,202,65753333,60694552,5051538,1520,4017,1706,0
352056693,351702027,353730,232,504,200,65795739,60735183,5053312,1515,4025,1704,0
352207067,351853381,352757,231,499,199,65838008,60776085,5054711,1488,4032,1692,0
352357530,352004795,351809,229,500,197,65880474,60816844,5056405,1485,4030,1710,0
352508045,352156402,350725,226,487,205,65922823,60857364,5058282,1509,3992,1676,0
352658648,352308048,349717,206,474,203,65965254,60897731,5060292,1532,4018,1681,0
352809318,352459745,348689,207,475,202,66007765,60938247,5062258,1540,4030,1690,0
352960078,352611490,347695,213,471,209,66050196,60978590,5064300,1537,4062,1707,0
353110942,352763326,346741,212,464,199,66092638,61018937,5066361,1548,4073,1719,0
353261885,352915299,345723,209,455,199,66135051,61059471,5068254,1547,4060,1719,0
353412882,353067346,344680,205,459,192,66177416,61100312,5069786,1534,4074,1710,0
353563967,353219376,343735,203,463,190,66219915,61141001,5071627,1511,4073,1703,0
353715135,353371532,342739,204,471,189,66262337,61181612,5073401,1529,4083,1712,0
353866393,353523733,341809,192,473,186,66304747,61222027,5075374,1536,4097,1713,0
354017687,353676039,340795,197,472,184,66347223,61262578,5077324,1535,4079,1707,0
354169080,353828404,339814,194,476,192,66389664,61303194,5079148,1541,4081,1700,0
354320553,353980875,338799,200,483,196,66432199,61343786,5081093,1521,4100,1699,0
354472113,354133383,337860,198,477,195,66474677,61384251,5083135,1509,4086,1696,0
354623750,354285972,336919,199,469,191,66517120,61424926,5084883,1516,4060,1735,0
354775443,354438668,335922,204,458,191,66559543,61465725,5086562,1519,4029,1708,0
354927214,354591370,334993,202,457,192,66602156,61506285,5088617,1501,4026,1727,0
355079060,354744259,333949,204,446,202,66644774,61546969,5090557,1464,4049,1735,0
355231005,354897149,333015,200,446,195,66687241,61587766,5092252,1457,4034,1732,0
355383042,355050098,332104,199,448,193,66729777,61628494,5094084,1462,4011,1726,0
355535141,355203195,331110,195,440,201,66772312,61669069,5096018,1500,3988,1737,0
355687299,355356272,330188,194,446,199,66814868,61709547,5098084,1504,3986,1747,0
355839550,355509472,329236,198,446,198,66857486,61750298,5099953,1505,3981,1749,0
355991864,355662732,328281,192,460,199,66900037,61791130,5101670,1490,3988,1759,0
356144299,355816075,327364,191,470,199,66942665,61831988,5103448,1498,3983,1748,0
356296791,355969467,326464,191,470,199,66985232,61872638,5105370,1495,3991,1738,0
356449382,356122892,325616,196,477,201,67027937,61913285,5107422,1509,3983,1738,0
356601999,356276452,324669,202,474,202,67070635,61954252,5109131,1530,3973,1749,0
356754693,356430146,323668,203,469,207,67113279,61995037,5110985,1523,3988,1746,0
356907502,356583790,322842,202,458,210,67155822,62035789,5112776,1503,4020,1734,0
357060358,356737552,321937,204,457,208,67198485,62076356,5114836,1504,4038,1751,0
357213323,356891391,321057,201,465,209,67241092,62117074,5116724,1510,4056,1728,0
357366345,357045301,320175,196,468,205,67283803,62157567,5118943,1499,4075,1719,0
357519436,357199277,319301,202,454,202,67326453,62198282,5120861,1504,4084,1722,0
357672610,357353394,318348,210,463,195,67369162,62239132,5122690,1495,4113,1732,0
357825888,357507522,317493,208,475,190,67411845,62279845,5124644,1515,4117,1724,0
357979216,357661758,316579,213,467,199,67454526,62320503,5126671,1514,4111,1727,0
358132626,357816084,315659,216,469,198,67497309,62361050,5128880,1534,4106,1739,0
358286109,357970328,314897,212,470,202,67539973,62401812,5130809,1540,4078,1734,0
358439685,358124740,314071,208,465,201,67582698,62443003,5132364,1520,4089,1722,0
358593341,358279229,313242,214,465,191,67625304,62484043,5133932,1513,4098,1718,0
358747077,358433860,312352,216,457,192,67668015,62524689,5136032,1524,4059,1711,0
358900876,358588585,311445,208,451,187,67710719,62565614,5137830,1534,4023,1718,0
359054752,358743363,310542,203,454,190,67753507,62606328,5139869,1550,4052,1708,0
359208712,358898169,309686,207,453,197,67796293,62647316,5141627,1565,4090,1695,0
359362735,359053043,308843,203,451,195,67838986,62688075,5143599,1551,4089,1672,0
359516853,359208056,307945,203,456,193,67881775,62728699,5145745,1566,4091,1674,0
359671035,359363088,307080,205,464,198,67924618,62769558,5147696,1583,4099,1682,0
359825331,359518274,306204,203,455,195,67967444,62810574,5149472,1589,4113,1696,0
359979676,359673478,305346,209,453,190,68010296,62851303,5151568,1575,4165,1685,0
360134108,359828823,304424,211,463,187,68053213,62892227,5153537,1575,4166,1708,0
360288615,359984143,303618,206,455,193,68096063,62932947,5155618,1602,4177,1719,0
360443196,360139563,302789,200,452,192,68138800,62973747,5157582,1584,4165,1722,0
360597853,360295111,301903,201,447,191,68181599,63014313,5159809,1562,4177,1738,0
360752612,360450684,301102,202,439,185,68224392,63055215,5161695,1548,4198,1736,0
360907432,360606402,300215,194,439,182,68267289,63096042,5163744,1533,4214,1756,0
361062332,360762156,299378,194,425,179,68310230,63137066,5165702,1521,4203,1738,0
361217319,360918045,298479,184,432,179,68353062,63177832,5167796,1532,4176,1726,0
361372375,361073940,297633,190,439,173,68395902,63218663,5169776,1541,4201,1721,0
361527527,361229928,296798,192,438,171,68438708,63259515,5171751,1548,4167,1727,0
361682731,361385995,295931,192,442,171,68481732,63300385,5173907,1550,4179,1711,0
361837991,361542145,295052,191,431,172,68524828,63341372,5176053,1544,4145,1714,0
361993360,361698310,294245,200,433,172,68567574,63382196,5178002,1554,4132,1690,0
362148811,361854633,293388,188,436,166,68610425,63423198,5179908,1553,4100,1666,0
362304331,362010978,292567,185,438,163,68653377,63464130,5181925,1562,4118,1642,0
362459938,362167410,291737,186,441,164,68696256,63504938,5183972,1556,4156,1634,0
362615635,362323928,290923,186,432,166,68739092,63546092,5185651,1578,4134,1637,0
362771405,362480479,290139,174,439,174,68782176,63586857,5187965,1558,4121,1675,0
362927231,362637060,289382,183,434,172,68825102,63627757,5189953,1548,4162,1682,0
363083174,362793831,288561,181,431,170,68868051,63668804,5191862,1562,4141,1682,0
363239158,362950636,287745,178,431,168,68911061,63709832,5193853,1552,4135,1689,0
363395245,363107520,286952,184,420,169,68954114,63750979,5195756,1563,4124,1692,0
363551402,363264446,286186,189,410,171,68997018,63791896,5197703,1547,4127,1745,0
363707638,363421469,285392,191,411,175,69040056,63832967,5199658,1551,4126,1754,0
363863971,363578564,284621,199,412,175,69083178,63873900,5201865,1564,4108,1741,0
364020390,363735777,283825,194,415,179,69126159,63914944,5203830,1580,4073,1732,0
364176868,363893062,283022,188,415,181,69169108,63956196,5205579,1537,4071,1725,0
364333395,364050427,282181,189,416,182,69212133,63997209,5207591,1527,4077,1729,0
364490050,364207864,281395,193,413,185,69255230,64038298,5209569,1521,4098,1744,0
364646774,364365382,280600,197,413,182,69298357,64079276,5211730,1513,4082,1756,0
364803583,364522986,279806,198,420,173,69341465,64120435,5213676,1521,4074,1759,0
364960455,364680654,279009,196,424,172,69384534,64161689,5215496,1514,4098,1737,0
365117443,364838427,278238,186,420,172,69427680,64202761,5217520,1543,4113,1743,0
365274492,364996250,277473,182,424,163,69470793,64243854,5219549,1528,4110,1752,0
365431624,365154135,276715,177,432,165,69513841,64284887,5221511,1533,4164,1746,0
365588801,365312105,275926,174,432,164,69556916,64325892,5223552,1541,4166,1765,0
365746043,365470190,275088,172,429,164,69600122,64367031,5225658,1534,4135,1764,0
365903424,365628247,274411,177,421,168,69643261,64408116,5227659,1537,4179,1770,0
366060854,365786420,273665,175,425,169,69686489,64449218,5229740,1554,4194,1783,0
366218337,365944677,272890,172,430,168,69729570,64490315,5231736,1558,4203,1758,0
366375926,366103002,272146,175,433,170,69772813,64531407,5233933,1547,4150,1776,0
366533606,366261459,271383,177,417,170,69815981,64572414,5236090,1559,4139,1779,0
366691369,366419925,270683,178,412,171,69859086,64613599,5238020,1555,4142,1770,0
366849202,366578483,269962,182,412,163,69902213,64654904,5239878,1551,4137,1743,0
367007079,366737121,269212,170,410,166,69945339,64696065,5241898,1534,4114,1728,0
367165056,366895834,268483,167,409,163,69988540,64737412,5243755,1546,4108,1719,0
367323134,367054699,267699,165,408,163,70031834,64778493,5245921,1563,4155,1702,0
367481299,367213555,267002,175,412,155,70075090,64819829,5247860,1563,4158,1680,0
367639537,367372509,266275,175,412,166,70118299,64860947,5249950,1551,4153,1698,0
367797856,367531543,265583,176,398,156,70161474,64902031,5252022,1553,4155,1713,0
367956234,367690689,264814,183,397,151,70204779,64943272,5254047,1555,4176,1729,0
368114716,367849866,264129,180,391,150,70248066,64984344,5256276,1550,4189,1707,0
368273277,368009168,263383,187,387,152,70291272,65025589,5258240,1555,4186,1702,0
368431906,368168461,262715,184,396,150,70334555,65066889,5260201,1556,4187,1722,0
368590623,368327930,261964,183,397,149,70377849,65108114,5262271,1548,4200,1716,0
368749414,368487435,261249,182,397,151,70421244,65149474,5264277,1559,4193,1741,0
368908266,368647023,260520,187,386,150,70464527,65190717,5266368,1556,4161,1725,0
369067229,368806675,259820,192,386,156,70507948,65231906,5268598,1554,4179,1711,0
369226265,368966437,259097,203,370,158,70551234,65273038,5270756,1537,4184,1719,0
369385365,369126220,258408,203,367,167,70594593,65314370,5272795,1572,4169,1687,0
369544562,369286133,257698,198,370,163,70637953,65355570,5274997,1566,4167,1653,0
369703832,369446108,257000,198,362,164,70681283,65397030,5276838,1550,4192,1673,0
369863155,369606232,256208,174,368,173,70724689,65438348,5278886,1562,4219,1674,0
370022606,369766368,255522,171,374,171,70768141,65479702,5281014,1562,4194,1669,0
370182116,369926564,254830,171,380,171,70811533,65520990,5283118,1521,4237,1667,0
370341729,370086840,254162,169,380,178,70854865,65562137,5285309,1522,4221,1676,0
370501403,370247214,253485,164,365,175,70898351,65603175,5287781,1517,4203,1675,0
370661156,370407665,252791,162,367,171,70941812,65644626,5289817,1514,4165,1690,0
370820989,370568182,252095,165,371,176,70985400,65685842,5292148,1519,4204,1687,0
370980914,370728822,251382,167,364,179,71028864,65727189,5294248,1515,4223,1689,0
371140910,370889502,250698,167,369,174,71072330,65768276,5296608,1526,4213,1707,0
371300975,371050257,250005,170,367,176,71115802,65809864,5298498,1514,4229,1697,0
371461154,371211135,249321,161,364,173,71159433,65851364,5300679,1535,4175,1680,0
371621409,371372068,248644,160,368,169,71202915,65892723,5302822,1533,4162,1675,0
371781733,371533083,247949,159,372,170,71246417,65934582,5304482,1533,4168,1652,0
371942141,371694177,247274,157,365,168,71290020,65976147,5306547,1543,4171,1612,0
372102621,371855356,246570,158,367,170,71333513,66017713,5308476,1539,4189,1596,0
372263177,372016604,245875,160,376,162,71376955,66059180,5310438,1545,4183,1609,0
372423810,372177929,245187,168,368,158,71420566,66100450,5312814,1527,4168,1607,0
372584525,372339360,244485,166,364,150,71464138,66141824,5315009,1556,4158,1591,0
372745333,372500872,243792,165,358,146,71507690,66183219,5317162,1542,4154,1613,0
372906193,372662407,243120,168,352,146,71551250,66224672,5319282,1533,4146,1617,0
373067163,372824080,242415,158,360,150,71594835,66266198,5321341,1526,4155,1615,0
373228228,372985767,241798,156,352,155,71638469,66307738,5323429,1529,4152,1621,0
373389358,373147536,241154,158,353,157,71682059,66349279,5325494,1539,4145,1602,0
373550566,373309393,240510,157,349,157,71725578,66390706,5327506,1542,4194,1630,0
373711842,373471310,239875,161,343,153,71769284,66432009,5329838,1553,4227,1657,0
373873206,373633431,239123,157,344,151,71812849,66473456,5331925,1557,4234,1677,0
374034634,373795564,238432,151,340,147,71856473,66515131,5333872,1531,4258,1681,0
374196187,373957764,237802,144,332,145,71900212,66556595,5336125,1542,4248,1702,0
374357809,374119980,237217,139,329,144,71943852,66598381,5337953,1542,4254,1722,0
374519499,374282346,236545,142,332,134,71987529,66639944,5340049,1576,4248,1712,0
374681267,374444768,235894,132,331,142,72031187,66681529,5342127,1582,4251,1698,0
374843102,374607324,235171,134,332,141,72074910,66723031,5344350,1595,4213,1721,0
375005058,374769941,234513,136,327,141,72118645,66764583,5346472,1611,4227,1752,0
375167097,374932647,233850,137,323,140,72162348,66806429,5348358,1592,4214,1755,0
375329196,375095437,233164,138,317,140,72206070,66847957,5350486,1611,4251,1765,0
375491385,375258287,232510,138,311,139,72249761,66889434,5352667,1643,4281,1736,0
375653658,375421231,231838,131,318,140,72293505,66930927,5354937,1600,4279,1762,0
375815998,375584239,231181,129,313,136,72337288,66972708,5356928,1598,4299,1755,0
375978430,375747315,230531,131,313,140,72380987,67014150,5359196,1626,4264,1751,0
376140941,375910516,229832,132,323,138,72424879,67055594,5361671,1626,4226,1762,0
