"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442106,323829063,611434,357,879,373,57756338,52992898,4756461,1466,3900,1613,0
324578075,323966849,609619,352,888,367,57797330,53032732,4757657,1449,3891,1601,0
324714131,324104590,607942,352,888,359,57838298,53072647,4758699,1433,3911,1608,0
324850245,324242448,606219,363,865,350,57879295,53112609,4759764,1445,3889,1588,0
324986475,324380366,604516,364,874,355,57920393,53152448,4761075,1438,3842,1590,0
325122750,324518383,602783,359,873,352,57961442,53192293,4762246,1423,3873,1607,0
325259065,324656454,601035,348,876,352,58002550,53232197,4763485,1433,3852,1583,0
325395533,324794623,599336,345,873,356,58043608,53272064,4764648,1425,3877,1594,0
325532034,324932785,597675,345,877,352,58084536,53311875,4765798,1409,3883,1571,0
325668605,325071046,596003,350,861,345,58125632,53351533,4767239,1420,3865,1575,0
325805277,325209337,594395,363,845,337,58166730,53391267,4768619,1432,3860,1552,0
325941991,325347805,592657,362,831,336,58207777,53431301,4769601,1434,3877,1564,0
326078750,325486313,590905,353,831,348,58248799,53471057,4770881,1426,3857,1578,0
326215644,325624937,589192,352,819,344,58289911,53510874,4772183,1455,3821,1578,0
326352585,325763644,587445,345,819,332,58331063,53550921,4773329,1429,3832,1552,0
326489601,325902357,585739,345,831,329,58372147,53590586,4774741,1421,3840,1559,0
326626663,326041066,584096,341,825,335,58413307,53630494,4776023,1418,3830,1542,0
326763800,326179911,582395,332,826,336,58454322,53670086,4777470,1396,3839,1531,0
326901008,326318829,580684,339,825,331,58495481,53709874,4778815,1413,3860,1519,0
327038331,326457923,578930,329,815,334,58536621,53749629,4780211,1402,3867,1512,0
327175685,326596969,577238,331,809,338,58577706,53789607,4781316,1399,3865,1519,0
327313130,326736004,575650,332,808,336,58618864,53829514,4782553,1424,3853,1520,0
327450641,326875188,573968,334,814,337,58660074,53869450,4783874,1429,3806,1515,0
327588201,327014400,572318,329,811,343,58701237,53909296,4785180,1426,3818,1517,0
327725862,327153696,570680,335,817,334,58742367,53948975,4786646,1419,3805,1522,0
327863592,327292998,569121,324,808,341,58783585,53988719,4788153,1430,3772,1511,0
328001358,327432381,567499,329,805,344,58824790,54028772,4789351,1388,3762,1517,0
328139269,327571929,565863,333,802,342,58866114,54068518,4790863,1397,3801,1535,0
328277238,327711415,564348,334,792,349,58907299,54108471,4792093,1414,3787,1534,0
328415309,327851059,562792,340,774,344,58948507,54148056,4793697,1431,3786,1537,0
328553408,327990797,561143,324,791,353,58989718,54188023,4794947,1428,3758,1562,0
328691594,328130607,559511,317,801,358,59031053,54227997,4796286,1439,3748,1583,0
328829877,328270433,557985,318,797,344,59072280,54267874,4797631,1432,3750,1593,0
328968210,328410403,556351,326,797,333,59113430,54308078,4798598,1413,3750,1591,0
329106622,328550433,554764,322,780,323,59154750,54348259,4799723,1415,3768,1585,0
329245089,328690560,553100,328,774,327,59196062,54388196,4801102,1427,3765,1572,0
329383648,328830663,551553,321,779,332,59237137,54428272,4802119,1437,3730,1579,0
329522250,328970847,549945,311,800,347,59278372,54468182,4803497,1400,3728,1565,0
329660905,329111140,548332,306,785,342,59319755,54508034,4805038,1401,3722,1560,0
329799653,329251468,546752,312,790,331,59360940,54548106,4806188,1388,3717,1541,0
329938465,329391856,545164,319,787,339,59402212,54587900,4807677,1394,3689,1552,0
330077377,329532336,543622,324,763,332,59443432,54627686,4809076,1407,3695,1568,0
330216375,329672880,542093,328,752,322,59484697,54667852,4810167,1402,3707,1569,0
330355391,329813507,540479,322,760,323,59526059,54707861,4811557,1400,3675,1566,0
330494501,329954112,538973,322,767,327,59567309,54747891,4812782,1385,3710,1541,0
330633705,330094782,537527,312,757,327,59608493,54787832,4813988,1389,3732,1552,0
330772954,330235606,535960,315,749,324,59649881,54827831,4815368,1397,3732,1553,0
330912284,330376414,534494,308,744,324,59691178,54867993,4816475,1377,3752,1581,0
331051706,330517333,533002,309,741,321,59732451,54908056,4817672,1364,3774,1585,0
331191225,330658346,531525,317,721,316,59773791,54947990,4819053,1382,3797,1569,0
331330786,330799312,530100,334,723,317,59815072,54988322,4819966,1388,3832,1564,0
331470397,330940416,528598,334,729,320,59856479,55028306,4821381,1410,3822,1560,0
331610113,331081655,527073,331,726,328,59897809,55068174,4822799,1409,3862,1565,0
331749876,331222860,525633,324,736,323,59939124,55108126,4824168,1399,3852,1579,0
331889732,331364257,524092,327,732,324,59980482,55148246,4825413,1410,3828,1585,0
332029660,331505650,522624,324,740,322,60021875,55188386,4826703,1412,3807,1567,0
332169604,331647096,521115,319,744,330,60063292,55228314,4828164,1404,3831,1579,0
332309691,331788680,519612,319,745,335,60104652,55268433,4829376,1386,3865,1592,0
332449842,331930281,518169,316,747,329,60146059,55308212,4830970,1383,3898,1596,0
332590049,332072026,516645,303,745,330,60187443,55348351,4832193,1404,3903,1592,0
332730351,332213830,515136,298,751,336,60228788,55388437,4833494,1407,3858,1592,0
332870742,332355721,513658,299,737,327,60270203,55428256,4835121,1404,3829,1593,0
333011164,332497554,512239,296,754,321,60311646,55467957,4836862,1389,3825,1613,0
333151707,332639530,510815,298,754,310,60353093,55507784,4838505,1367,3840,1597,0
333292322,332781537,509432,306,741,306,60394393,55547623,4839934,1393,3834,1609,0
333432984,332923562,508073,318,730,301,60435773,55587578,4841320,1402,3866,1607,0
333573714,333065783,506600,313,721,297,60477140,55627747,4842553,1380,3839,1621,0
333714516,333208055,505134,313,713,301,60518503,55667572,4844102,1366,3868,1595,0
333855412,333350366,503727,315,715,289,60559928,55707276,4845803,1381,3884,1584,0
333996366,333492812,502225,306,736,287,60601388,55747150,4847374,1401,3895,1568,0
334137409,333635309,500788,295,732,285,60642861,55787266,4848747,1396,3868,1584,0
334278513,333777807,499396,305,717,288,60684356,55827313,4850213,1399,3859,1572,0
334419670,333920407,497950,311,709,293,60725789,55867252,4851701,1408,3882,1546,0
334560942,334063036,496604,308,702,292,60767172,55907221,4853128,1413,3880,1530,0
334702244,334205822,495122,300,711,289,60808743,55947111,4854838,1426,3857,1511,0
334843697,334348640,493769,294,708,286,60850341,55987070,4856445,1451,3866,1509,0
334985171,334491540,492346,290,699,296,60891680,56027220,4857631,1430,3902,1497,0
335126690,334634453,490963,290,694,290,60933154,56067113,4859213,1433,3895,1500,0
335268297,334777420,489609,293,685,290,60974623,56106950,4860799,1427,3925,1522,0
335410022,334920535,488212,287,685,303,61016082,56146745,4862457,1447,3917,1516,0
335551815,335063704,486838,278,693,302,61057637,56186721,4864024,1460,3910,1522,0
335693652,335207047,485346,274,682,303,61099131,56226721,4865534,1465,3904,1507,0
335835576,335350320,483994,275,684,303,61140732,56266746,4867047,1479,3932,1528,0
335977563,335493694,482623,266,690,290,61182275,56306512,4868776,1479,3970,1538,0
336119630,335637119,481275,258,698,280,61223840,56346435,4870450,1495,3932,1528,0
336261804,335780588,479985,255,704,272,61265342,56386367,4872001,1487,3965,1522,0
336404009,335924153,478631,263,689,273,61306898,56426156,4873765,1463,3984,1530,0
336546292,336067760,477327,264,671,270,61348561,56465965,4875581,1472,3992,1551,0
336688635,336211431,475995,265,667,277,61390080,56505883,4877176,1469,3992,1560,0
336831055,336355202,474657,268,660,268,61431725,56546027,4878691,1472,4000,1535,0
336973606,336499008,473414,270,647,267,61473207,56586084,4880110,1502,3971,1540,0
337116216,336642938,472119,265,637,257,61514697,56626111,4881599,1462,3983,1542,0
337258858,336786989,470715,270,633,251,61556262,56666093,4883168,1452,3996,1553,0
337401597,336931161,469281,269,644,242,61597944,56706110,4884787,1485,3995,1567,0
337544399,337075332,467923,267,637,240,61639503,56746040,4886414,1495,4005,1549,0
337687301,337219573,466592,275,627,234,61681172,56786045,4888105,1517,3952,1553,0
337830280,337363789,465354,270,630,237,61722808,56826104,4889673,1520,3970,1541,0
337973298,337508187,463969,274,635,233,61764555,56866368,4891166,1503,3970,1548,0
338116413,337652649,462633,274,623,234,61806240,56906486,4892725,1482,4004,1543,0
338259610,337797178,461307,270,621,234,61847919,56946803,4894076,1487,4006,1547,0
338402861,337941735,460008,272,612,234,61889487,56986527,4895941,1486,4001,1532,0
338546179,338086361,458704,274,612,228,61931172,57026505,4897674,1484,3986,1523,0
338689593,338231066,457419,274,605,229,61973004,57066704,4899335,1501,3947,1517,0
338833074,338375895,456076,276,602,225,62014685,57106835,4900879,1500,3933,1538,0
338976631,338520749,454778,276,591,237,62056395,57147019,4902434,1464,3943,1535,0
339120271,338665713,453450,268,604,236,62097983,57187293,4903721,1492,3929,1548,0
339263992,338810766,452121,264,601,240,62139758,57227602,4905193,1493,3928,1542,0
339407755,338955811,450825,272,605,242,62181411,57267734,4906760,1480,3922,1515,0
339551644,339100884,449654,272,601,233,62223163,57307842,4908405,1478,3921,1517,0
339695564,339246147,448322,265,603,227,62264976,57347874,4910218,1494,3870,1520,0
339839574,339391450,447050,256,587,231,62306711,57387833,4911980,1482,3873,1543,0
339983682,339536793,445823,254,587,225,62348466,57427895,4913631,1455,3941,1544,0
340127843,339682182,444584,258,587,232,62390214,57468042,4915239,1464,3913,1556,0
340272104,339827662,443370,269,579,224,62431862,57508367,4916504,1467,3953,1571,0
340416410,339973292,442050,256,591,221,62473641,57548431,4918165,1486,3996,1563,0
340560782,340118970,440740,259,593,220,62515381,57588386,4919935,1478,3995,1587,0
340705235,340264680,439480,260,587,228,62557125,57628376,4921670,1475,3995,1609,0
340849765,340410572,438123,244,596,230,62598917,57668503,4923332,1467,4007,1608,0
340994368,340556484,436836,244,574,230,62640658,57708593,4924978,1455,4024,1608,0
341139023,340702478,435494,247,567,237,62682509,57748490,4926931,1464,4014,1610,0
341283733,340848473,434209,253,570,228,62724313,57788616,4928632,1465,3981,1619,0
341428561,340994523,432981,256,574,227,62766119,57828963,4930101,1451,3967,1637,0
341573442,341140752,431639,255,569,227,62807866,57869174,4931655,1445,3976,1616,0
341718424,341287003,430370,260,571,220,62849741,57909333,4933361,1450,3986,1611,0
341863503,341433276,429160,258,581,228,62891635,57949431,4935157,1443,3993,1611,0
342008588,341579668,427871,254,570,225,62933443,57989695,4936718,1433,3998,1599,0
342153789,341726199,426557,259,550,224,62975287,58030093,4938242,1425,3937,1590,0
342299068,341872667,425368,251,562,220,63017069,58070172,4939937,1447,3919,1594,0
342444424,342019303,424094,240,560,227,63058917,58110177,4941806,1421,3939,1574,0
342589887,342166044,422806,249,557,231,63100789,58150233,4943607,1435,3935,1579,0
342735383,342312778,421570,240,555,240,63142664,58190673,4945067,1450,3886,1588,0
342880955,342459523,420397,241,557,237,63184592,58231137,4946555,1428,3885,1587,0
343026614,342606392,419184,237,562,239,63226494,58271308,4948322,1444,3848,1572,0
343172356,342753296,418010,237,569,244,63268477,58311594,4950035,1433,3837,1578,0
343318183,342900288,416859,250,545,241,63310418,58351941,4951623,1441,3830,1583,0
343464078,343047425,415613,242,554,244,63352350,58392346,4953140,1477,3813,1574,0
343610042,343194632,414378,253,532,247,63394189,58432761,4954615,1463,3799,1551,0
343756082,343341861,413192,250,533,246,63436149,58472951,4956344,1466,3814,1574,0
343902192,343489165,411990,238,544,255,63478067,58513087,4958079,1443,3872,1586,0
344048373,343636532,410819,234,550,238,63520078,58553303,4959885,1416,3897,1577,0
344194652,343783983,409652,233,550,234,63562047,58593461,4961687,1446,3909,1544,0
344340981,343931540,408429,232,547,233,63603960,58633865,4963171,1451,3911,1562,0
344487384,344079166,407214,231,550,223,63645907,58674279,4964714,1431,3918,1565,0
344633888,344226750,406124,241,557,216,63687891,58714383,4966551,1453,3931,1573,0
344780476,344374468,404984,249,554,221,63729861,58754590,4968313,1476,3894,1588,0
344927111,344522210,403884,238,553,226,63771828,58794745,4970082,1458,3940,1603,0
345073831,344670060,402763,238,547,223,63813779,58835137,4971640,1464,3939,1599,0
345220628,344818001,401643,236,533,215,63855699,58875800,4972859,1445,3988,1607,0
345367470,344965948,400527,235,544,216,63897720,58916183,4974497,1449,3974,1617,0
345514422,345114031,399377,238,558,218,63939694,58956709,4975987,1419,3944,1635,0
345661443,345262235,398195,236,553,224,63981734,58996988,4977721,1438,3965,1622,0
345808553,345410442,397091,234,557,229,64023772,59037357,4979348,1476,3966,1625,0
345955736,345558745,395972,227,558,234,64065808,59077723,4980989,1472,3978,1646,0
346102989,345707111,394847,232,566,233,64107757,59117828,4982848,1471,3982,1628,0
346250336,345855578,393737,227,568,226,64149814,59158088,4984655,1464,3982,1625,0
346397738,346004136,392601,227,550,224,64191915,59198354,4986453,1473,3997,1638,0
346545213,346152697,391520,224,542,230,64233988,59238791,4988056,1478,4052,1611,0
346692767,346301348,390426,224,538,231,64276133,59279073,4989911,1469,4046,1634,0
346840382,346450106,389293,226,533,224,64318277,59319561,4991515,1461,4095,1645,0
346988119,346598945,388203,220,534,217,64360336,59359687,4993465,1502,4065,1617,0
347135896,346747903,387035,206,533,219,64402385,59399777,4995422,1512,4048,1626,0
347283725,346896856,385899,207,539,224,64444394,59439993,4997196,1508,4050,1647,0
347431633,347045863,384810,204,529,227,64486535,59480316,4998994,1504,4054,1667,0
347579654,347195043,383653,200,529,229,64528742,59520655,5000799,1507,4097,1684,0
347727727,347344168,382599,196,535,229,64570908,59561094,5002564,1507,4058,1685,0
347875866,347493442,381460,204,532,228,64612939,59601363,5004290,1515,4066,1705,0
348024113,347642752,380394,210,527,230,64655075,59641660,5006161,1494,4055,1705,0
348172444,347792085,379391,210,529,229,64697292,59682036,5008001,1503,4046,1706,0
348320814,347941582,378272,210,518,232,64739496,59722374,5009843,1488,4064,1727,0
348469286,348091080,377244,214,518,230,64781739,59762694,5011738,1497,4079,1731,0
348617823,348240648,376207,214,525,229,64823675,59803140,5013220,1496,4102,1717,0
348766433,348390297,375173,222,513,228,64865863,59843547,5015046,1508,4063,1699,0
348915141,348540062,374122,221,511,225,64908000,59884043,5016731,1500,4037,1689,0
349063938,348689926,373058,216,505,233,64950150,59924403,5018550,1476,4045,1676,0
349212775,348839815,372002,213,509,236,64992225,59964894,5020142,1457,4049,1683,0
349361697,348989774,370968,220,496,239,65034551,60005162,5022177,1455,4070,1687,0
349510682,349139851,369881,211,505,234,65076717,60045503,5023985,1441,4087,1701,0
349659785,349289971,368868,213,506,227,65118925,60085825,5025851,1452,4075,1722,0
349808951,349440206,367805,217,498,225,65161197,60126405,5027537,1432,4085,1738,0
349958180,349590470,366773,220,493,224,65203459,60166938,5029316,1437,4058,1710,0
350107493,349740821,365742,224,487,219,65245654,60207400,5031022,1452,4067,1713,0
350256878,349891228,364711,214,496,229,65287902,60247954,5032750,1438,4048,1712,0
350406356,350041796,363636,204,501,219,65330229,60288341,5034696,1446,4091,1655,0
350555912,350192330,362652,212,502,216,65372490,60328875,5036409,1459,4092,1655,0
350705528,350343056,361554,212,491,215,65414645,60369423,5038052,1456,4068,1646,0
350855207,350493765,360521,214,496,211,65456823,60409860,5039810,1459,4046,1648,0
351004979,350644598,359472,212,484,213,65499138,60450406,5041541,1452,4078,1661,0
351154812,350795498,358400,211,482,221,65541510,60490876,5043460,1464,4073,1637,0
351304749,350946465,357361,217,485,221,65583847,60531366,5045284,1497,4053,1647,0
351454761,351097500,356331,215,493,222,65626144,60571897,5047089,1505,4028,1625,0
351604838,351248591,355331,208,493,215,65668557,60612516,5048854,1493,4049,1645,0
351755020,351399781,354320,209,491,219,65710924,60652958,5050754,1477,4065,1670,0
351905271,351551008,353339,209,497,218,65753187,60693281,5052645,1496,4087,1678,0
352055564,351702289,352361,212,486,216,65795513,60733709,5054550,1489,4079,1686,0
352205954,351853640,351396,217,491,210,65837934,60774315,5056358,1502,4069,1690,0
352356397,352005106,350378,214,496,203,65880283,60814861,5058164,1504,4073,1681,0
352506948,352156686,349344,212,499,207,65922751,60855437,5060058,1527,4060,1669,0
352657579,352308267,348400,211,499,202,65965068,60895853,5061966,1535,4069,1645,0
352808273,352459931,347447,204,489,202,66007486,60936426,5063839,1518,4059,1644,0
352959055,352611729,346432,207,484,203,66049867,60976910,5065745,1499,4053,1660,0
353109932,352763556,345482,209,480,205,66092273,61017505,5067575,1484,4041,1668,0
353260858,352915470,344499,208,474,207,66134579,61058153,5069258,1484,4027,1657,0
353411869,353067419,343561,212,468,209,66176899,61098623,5071051,1493,4080,1652,0
353562945,353219535,342522,206,472,210,66219280,61139300,5072765,1513,4070,1632,0
353714097,353371666,341531,212,478,210,66261855,61179728,5074936,1501,4055,1635,0
353865335,353523893,340540,220,468,214,66304247,61220420,5076610,1504,4082,1631,0
354016654,353676171,339573,222,470,218,66346745,61260962,5078545,1517,4085,1636,0
354168018,353828526,338577,215,478,222,66389241,61301508,5080499,1488,4107,1639,0
354319476,353980941,337623,216,474,222,66431628,61342056,5082299,1501,4113,1659,0
354471014,354133417,336694,215,465,223,66474169,61382648,5084238,1517,4114,1652,0
354622620,354285982,335734,217,464,223,66516666,61423099,5086318,1513,4078,1658,0
354774343,354438667,334778,212,465,221,66559121,61464019,5087821,1500,4100,1681,0
354926116,354591360,333852,222,463,219,66601509,61504496,5089730,1515,4089,1679,0
355077955,354744156,332906,217,469,207,66644093,61545201,5091582,1530,4089,1691,0
355229869,354897040,331938,221,468,202,66686620,61585977,5093319,1552,4077,1695,0
355381891,355050002,331020,210,456,203,66729250,61626561,5095410,1523,4046,1710,0
355533974,355203017,330095,205,446,211,66771793,61667277,5097285,1508,4021,1702,0
355686150,355356141,329146,204,452,207,66814271,61707811,5099240,1502,4036,1682,0
355838406,355509286,328262,203,455,200,66856804,61748557,5101018,1479,4062,1688,0
355990728,355662542,327331,198,456,201,66899330,61789151,5102942,1505,4071,1661,0
356143143,355815822,326471,194,452,204,66941864,61830032,5104596,1502,4082,1652,0
356295613,355969258,325502,194,452,207,66984489,61870681,5106553,1510,4063,1682,0
356448182,356122694,324634,202,450,202,67027096,61911313,5108543,1495,4081,1664,0
356600800,356276213,323752,201,431,203,67069563,61952014,5110311,1490,4076,1672,0
356753517,356429843,322850,190,434,200,67112269,61992794,5112276,1491,4037,1671,0
356906279,356583472,321967,194,439,207,67154913,62033353,5114361,1481,4033,1685,0
357059162,356737245,321065,194,447,211,67197566,62074203,5116186,1488,3993,1696,0
357212094,356891081,320165,195,446,207,67240316,62114841,5118279,1486,4016,1694,0
357365120,357045036,319224,208,445,207,67283029,62155668,5120176,1497,4014,1674,0
357518218,357199038,318314,217,441,208,67325665,62196295,5122123,1516,4025,1706,0
357671416,357353071,317475,210,450,210,67368333,62237190,5123863,1525,4060,1695,0
357824700,357507270,316551,210,463,206,67411123,62278061,5125842,1524,4000,1696,0
357978035,357661515,315647,211,456,206,67453780,62318748,5127776,1535,4020,1701,0
358131447,357815830,314757,204,454,202,67496523,62360052,5129261,1527,3982,1701,0
358284921,357970183,313889,197,451,201,67539317,62400982,5131106,1541,4010,1678,0
358438488,358124656,312985,199,449,199,67581956,62441758,5132930,1529,4057,1682,0
358592145,358279170,312127,205,448,195,67624646,62482673,5134719,1518,4074,1662,0
358745874,358433693,311326,201,460,194,67667449,62523346,5136890,1505,4056,1652,0
358899687,358588407,310433,210,442,195,67710153,62564215,5138743,1494,4043,1658,0
359053534,358743179,309523,201,436,195,67752904,62604946,5140753,1486,4048,1671,0
359207503,358898036,308636,197,442,192,67795581,62645713,5142669,1458,4066,1675,0
359361548,359052937,307792,187,443,189,67838345,62686547,5144543,1489,4068,1698,0
359515678,359207910,306961,185,428,194,67881143,62727452,5146418,1489,4086,1698,0
359669890,359363028,306060,180,431,191,67923891,62768266,5148373,1510,4067,1675,0
359824142,359518132,305215,174,431,190,67966558,62809141,5150124,1527,4090,1676,0
359978500,359673330,304375,181,430,184,68009431,62849834,5152286,1533,4108,1670,0
360132949,359828617,303529,182,430,191,68052179,62890739,5154107,1523,4129,1681,0
360287446,359983978,302671,186,424,187,68094951,62931563,5156010,1542,4164,1672,0
360442048,360139414,301824,191,431,188,68137819,62972300,5158130,1547,4158,1684,0
360596713,360294954,300955,192,423,189,68180661,63013456,5159809,1572,4114,1710,0
360751470,360450509,300164,198,413,186,68223572,63054348,5161839,1541,4121,1723,0
360906296,360606231,299269,195,414,187,68266365,63095323,5163689,1516,4128,1709,0
361061202,360761987,298419,189,418,189,68309218,63136302,5165576,1507,4128,1705,0
361216183,360917853,297535,181,422,192,68352012,63177176,5167472,1518,4130,1716,0
361371222,361073729,296705,183,416,189,68394962,63218392,5169256,1529,4090,1695,0
361526348,361229720,295835,180,419,194,68437917,63259258,5171341,1515,4117,1686,0
361681586,361385794,295011,177,416,188,68480758,63300359,5173050,1497,4160,1692,0
361836904,361541912,294212,172,415,193,68523687,63341152,5175176,1498,4166,1695,0
361992280,361698128,293381,171,408,192,68566581,63382304,5176924,1512,4142,1699,0
362147729,361854386,292572,173,403,195,68609437,63423311,5178765,1519,4133,1709,0
362303249,362010763,291717,175,402,192,68652439,63464210,5180909,1513,4118,1689,0
362458832,362167111,290957,181,388,195,68695417,63504705,5183386,1509,4106,1711,0
362614512,362323664,290091,176,385,196,68738360,63545564,5185456,1528,4113,1699,0
362770283,362480300,289225,175,389,194,68781344,63586281,5187690,1560,4098,1715,0
362926114,362636997,288361,175,389,192,68824282,63627142,5189724,1553,4135,1728,0
363082038,362793772,287516,176,390,184,68867199,63668234,5191534,1522,4181,1728,0
363238053,362950604,286705,174,388,182,68910127,63708907,5193751,1540,4212,1717,0
363394158,363107507,285916,171,384,180,68953104,63749433,5196203,1543,4221,1704,0
363550308,363264513,285060,173,383,179,68996154,63790297,5198347,1554,4234,1722,0
363706557,363421527,284289,171,393,177,69039230,63831397,5200340,1532,4223,1738,0
363862886,363578632,283511,170,404,169,69082210,63872303,5202373,1553,4239,1742,0
364019284,363735795,282739,176,404,170,69125190,63913225,5204438,1542,4244,1741,0
364175769,363893069,281952,174,403,171,69168212,63953838,5206861,1558,4225,1730,0
364332323,364050373,281186,173,418,173,69211360,63994770,5209069,1548,4253,1720,0
364488944,364207816,280364,179,412,173,69254405,64035794,5211071,1537,4265,1738,0
364645637,364365337,279553,172,404,171,69297371,64076883,5212973,1554,4251,1710,0
364802428,364522909,278771,177,399,172,69340384,64117628,5215259,1574,4217,1706,0
364959308,364680526,278030,181,402,169,69383447,64158418,5217502,1557,4253,1717,0
365116264,364838298,277216,181,400,169,69426587,64199444,5219666,1563,4218,1696,0
365273299,364996101,276468,174,393,163,69469697,64240699,5221556,1546,4188,1708,0
365430414,365154037,275649,166,398,164,69512768,64281864,5223439,1553,4224,1688,0
365587600,365311931,274941,163,403,162,69555922,64322575,5225885,1538,4246,1678,0
365744899,365470024,274160,160,395,160,69599092,64363678,5227954,1540,4231,1689,0
365902260,365628118,273431,159,393,159,69642299,64404709,5230164,1537,4216,1673,0
366059678,365786295,272678,159,389,157,69685443,64445697,5232286,1568,4217,1675,0
366217195,365944563,271928,161,388,155,69728647,64486505,5234677,1563,4216,1686,0
366374770,366102904,271160,164,392,150,69771837,64527444,5236906,1577,4209,1701,0
366532458,366261317,270430,164,390,157,69815063,64568499,5239084,1571,4216,1693,0
366690226,366419844,269674,165,384,159,69858125,64609640,5240992,1575,4228,1690,0
366848056,366578389,268950,159,399,159,69901340,64650648,5243167,1572,4252,1701,0
367005973,366737041,268224,154,392,162,69944504,64691942,5245025,1579,4251,1707,0
367163968,366895729,267542,158,382,157,69987800,64733156,5247032,1588,4310,1714,0
367322058,367054562,266797,158,389,152,70030960,64774191,5249185,1591,4314,1679,0
367480199,367213421,266083,156,392,147,70074243,64815391,5251295,1573,4295,1689,0
367638443,367372336,265408,163,387,149,70117506,64856547,5253404,1581,4280,1694,0
367796735,367531428,264621,162,381,143,70160864,64897770,5255491,1576,4303,1724,0
367955127,367690544,263893,172,375,143,70204220,64939066,5257539,1591,4317,1707,0
368113572,367849756,263125,170,379,142,70247533,64980391,5259540,1603,4289,1710,0
368272121,368009030,262415,174,369,133,70290777,65021244,5261965,1604,4262,1702,0
368430759,368168419,261660,172,375,133,70334110,65062381,5264152,1594,4285,1698,0
368589466,368327851,260947,171,366,131,70377595,65103596,5266425,1604,4267,1703,0
368748252,368487395,260191,168,371,127,70420837,65144744,5268526,1624,4263,1680,0
368907114,368647034,259414,174,361,131,70464143,65186219,5270362,1643,4244,1675,0
369066050,368806743,258652,169,356,130,70507454,65227647,5272265,1619,4241,1682,0
369225083,368966534,257893,165,360,131,70550816,65268866,5274394,1662,4199,1695,0
369384222,369126297,257259,166,365,135,70594243,65310183,5276539,1612,4223,1686,0
369543438,369286162,256608,170,360,138,70637692,65351347,5278805,1600,4225,1715,0
369702712,369446169,255869,171,364,139,70681145,65392614,5280994,1622,4179,1736,0
369862060,369606246,255140,165,362,147,70724496,65433693,5283254,1623,4184,1742,0
370021500,369766408,254425,160,363,144,70767883,65475055,5285292,1591,4192,1753,0
370181027,369926621,253739,148,376,143,70811305,65516390,5287367,1608,4190,1750,0
370340630,370086941,253024,145,371,149,70854689,65557831,5289310,1603,4209,1736,0
370500318,370247289,252371,144,363,151,70898108,65599080,5291506,1585,4179,1758,0
370660059,370407713,251688,145,362,151,70941521,65640348,5293647,1590,4179,1757,0
370819903,370568280,250975,148,350,150,70985013,65681774,5295721,1587,4170,1761,0
370979830,370728869,250315,149,352,145,71028457,65723087,5297824,1582,4189,1775,0
371139828,370889559,249631,146,344,148,71071963,65764490,5299919,1538,4207,1809,0
371299903,371050394,248867,145,352,145,71115413,65805716,5302196,1535,4167,1799,0
371460066,371211253,248155,143,358,157,71158871,65847268,5304089,1524,4186,1804,0
371620290,371372176,247458,145,357,154,71202333,65888736,5306092,1533,4182,1790,0
371780616,371533168,246798,152,351,147,71245897,65930229,5308172,1531,4185,1780,0
371941037,371694259,246134,147,351,146,71289474,65971652,5310337,1526,4172,1787,0
372101503,371855377,245473,153,356,144,71333005,66013266,5312214,1531,4220,1774,0
372262074,372016615,244801,151,360,147,71376531,66054832,5314207,1544,4168,1780,0
372422704,372177911,244134,156,365,138,71420054,66096163,5316374,1524,4185,1808,0
372583446,372339332,243452,162,366,134,71463596,66137495,5318621,1519,4170,1791,0
372744267,372500795,242803,170,368,131,71507179,66178830,5320872,1545,4151,1781,0
372905149,372662360,242115,168,365,141,71550704,66220506,5322687,1528,4188,1795,0
373066110,372823930,241517,165,361,137,71594389,66262077,5324829,1523,4180,1780,0
373227162,372985627,240879,168,355,133,71637972,66303594,5326856,1518,4227,1777,0
373388289,373147430,240200,173,351,135,71681747,66345029,5329189,1525,4229,1775,0
373549487,373309326,239495,167,359,140,71725486,66386808,5331111,1543,4234,1790,0
373710784,373471273,238844,168,362,137,71769072,66428383,5333166,1560,4184,1779,0
373872148,373633322,238172,163,355,136,71812612,66469862,5335286,1544,4168,1752,0
374033619,373795459,237505,165,359,131,71856274,66511102,5337644,1562,4193,1773,0
374195163,373957638,236869,169,358,129,71899913,66552571,5339784,1586,4230,1742,0
374356780,374119876,236246,167,360,131,71943618,66593808,5342226,1604,4230,1750,0
374518500,374282233,235611,166,362,128,71987250,66635433,5344209,1571,4290,1747,0
374680270,374444670,234961,156,358,125,72030960,66676913,5346410,1572,4301,1764,0
374842104,374607118,234345,161,353,127,72074679,66718390,5348610,1585,4327,1767,0
375004062,374769623,233789,158,365,127,72118371,66759879,5350812,1576,4333,1771,0
375166074,374932287,233132,162,367,126,72162170,66801263,5353206,1585,4330,1786,0
375328190,375095066,232478,164,361,121,72205849,66842842,5355325,1595,4306,1781,0
375490377,375257882,231840,174,364,117,72249608,66884795,5357136,1613,4295,1769,0
375652615,375420775,231191,178,356,115,72293354,66926435,5359230,1613,4289,1787,0
375814947,375583751,230552,183,343,118,72337071,66968116,5361299,1600,4260,1796,0
375977373,375746780,229953,184,341,115,72380859,67009802,5363393,1596,4289,1779,0
376139879,375909898,229348,183,338,112,72424646,67051484,5365501,1591,4300,1770,0
