"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714880,324102720,610610,372,849,329,57837781,53072537,4758271,1463,3905,1605,0
324851014,324240621,608847,370,844,332,57878816,53112345,4759531,1448,3901,1591,0
324987223,324378641,607020,382,855,325,57919844,53152012,4760897,1408,3933,1594,0
325123509,324516708,605250,380,848,323,57960801,53192025,4761842,1428,3920,1586,0
325259861,324654838,603470,371,855,327,58002004,53231579,4763483,1423,3941,1578,0
325396304,324792968,601767,381,862,326,58043005,53271282,4764757,1440,3955,1571,0
325532789,324931232,599991,384,855,327,58084080,53311092,4766015,1442,3961,1570,0
325669351,325069494,598285,378,853,341,58125179,53350807,4767398,1431,3955,1588,0
325806006,325207837,596592,389,851,337,58166289,53390848,4768472,1434,3957,1578,0
325942699,325346214,594902,385,867,331,58207324,53430682,4769659,1416,3968,1599,0
326079502,325484676,593258,376,872,320,58248434,53470503,4770936,1437,3981,1577,0
326216383,325623212,591628,377,847,319,58289562,53510079,4772462,1443,4007,1571,0
326353334,325761888,589894,366,859,327,58330678,53549923,4773765,1450,3977,1563,0
326490319,325900620,588151,361,856,331,58371680,53589637,4775055,1466,3974,1548,0
326627373,326039371,586461,362,848,331,58412763,53629408,4776323,1479,3988,1565,0
326764517,326178207,584786,353,845,326,58453862,53669235,4777636,1451,3977,1563,0
326901766,326317195,583066,338,835,332,58495016,53709019,4778963,1451,3990,1593,0
327039070,326456183,581379,332,844,332,58536170,53749026,4780126,1459,3968,1591,0
327176465,326595180,579788,327,839,331,58577360,53788740,4781596,1473,3985,1566,0
327313936,326734254,578204,327,826,325,58618535,53828741,4782787,1459,3960,1588,0
327451472,326873466,576532,330,818,326,58659687,53868499,4784159,1481,3965,1583,0
327589080,327012732,574898,314,811,325,58700748,53908246,4785530,1468,3937,1567,0
327726712,327152015,573251,317,803,326,58741880,53948025,4786841,1450,3966,1598,0
327864456,327291325,571683,324,804,320,58783089,53988058,4788032,1444,3964,1591,0
328002277,327430732,570096,330,801,318,58824295,54027892,4789396,1456,3938,1613,0
328140175,327570210,568521,322,798,324,58865481,54067579,4790843,1456,3982,1621,0
328278125,327709812,566873,318,795,327,58906659,54107568,4792061,1470,3965,1595,0
328416180,327849393,565316,320,817,334,58947805,54147230,4793521,1458,3979,1617,0
328554273,327989034,563761,337,810,331,58989002,54187045,4794859,1462,3988,1648,0
328692421,328128772,562175,333,806,335,59030246,54226899,4796286,1462,3953,1646,0
328830702,328268608,560628,314,822,330,59071314,54266990,4797272,1442,3978,1632,0
328968997,328408523,558985,324,834,331,59112494,54306941,4798542,1428,3965,1618,0
329107384,328548543,557371,325,813,332,59153590,54346718,4799905,1425,3948,1594,0
329245830,328688594,555771,327,815,323,59194825,54386590,4801256,1435,3946,1598,0
329384357,328828689,554213,323,802,330,59236156,54426433,4802694,1450,3956,1623,0
329522960,328968926,552582,324,800,328,59277458,54466482,4803996,1428,3950,1602,0
329661616,329109199,550994,315,798,310,59318705,54506339,4805351,1425,3950,1640,0
329800383,329249513,549450,324,788,308,59359861,54545974,4806843,1446,3963,1635,0
329939210,329389956,547812,333,793,316,59401177,54585707,4808403,1459,3993,1615,0
330078136,329530432,546275,340,781,308,59442431,54625445,4809973,1459,3968,1586,0
330217116,329671015,544678,332,774,317,59483589,54665407,4811160,1460,3960,1602,0
330356185,329811627,543137,334,771,316,59524786,54705213,4812550,1458,3959,1606,0
330495307,329952316,541576,339,765,311,59566058,54745163,4813867,1448,3974,1606,0
330634493,330093070,540006,340,756,321,59607408,54785085,4815283,1461,3944,1635,0
330773746,330233902,538440,338,753,313,59648669,54824956,4816685,1450,3946,1632,0
330913058,330374800,536854,333,761,310,59690112,54864888,4818193,1433,3985,1613,0
331052468,330515686,535393,339,749,301,59731307,54904713,4819602,1411,3964,1617,0
331191969,330656760,533856,318,733,302,59772599,54944628,4821004,1427,3938,1602,0
331331538,330797767,532417,312,742,300,59813878,54984461,4822399,1429,3982,1607,0
331471160,330938856,530951,312,740,301,59855144,55024380,4823773,1428,3967,1596,0
331610875,331080129,529422,308,720,296,59896485,55064424,4825049,1436,3947,1629,0
331750675,331221461,527884,309,728,293,59937804,55104438,4826410,1455,3886,1615,0
331890557,331362867,526376,304,720,290,59979133,55144326,4827866,1453,3882,1606,0
332030482,331504339,524828,301,725,289,60020465,55184065,4829467,1434,3878,1621,0
332170482,331645886,523284,304,725,283,60061848,55223985,4830954,1444,3842,1623,0
332310535,331787405,521832,294,717,287,60103257,55263837,4832522,1431,3839,1628,0
332450688,331929020,520374,299,708,287,60144658,55303777,4833966,1439,3847,1629,0
332590906,332070776,518859,289,693,289,60186070,55343729,4835426,1433,3872,1610,0
332731203,332212465,517465,297,690,286,60227499,55383561,4837023,1437,3863,1615,0
332871586,332354336,515985,303,680,282,60268908,55423700,4838246,1447,3883,1632,0
333012060,332496260,514529,309,682,280,60310374,55463850,4839557,1459,3888,1620,0
333152533,332638230,513021,312,697,273,60351866,55503827,4841074,1442,3878,1645,0
333293108,332780353,511472,314,692,277,60393255,55543765,4842555,1458,3870,1607,0
333433802,332922584,509944,319,678,277,60434732,55584097,4843707,1453,3869,1606,0
333574546,333064817,508461,328,663,277,60476214,55624213,4845052,1470,3887,1592,0
333715303,333207000,507043,323,656,281,60517553,55664224,4846355,1485,3882,1607,0
333856200,333349395,505537,317,664,287,60558934,55704229,4847746,1485,3866,1608,0
333997166,333491825,504090,320,659,272,60600471,55744072,4849432,1454,3898,1615,0
334138201,333634335,502607,307,682,270,60641872,55784148,4850778,1445,3889,1612,0
334279292,333776852,501184,305,693,258,60683335,55824104,4852314,1425,3888,1604,0
334420473,333919563,499676,312,672,250,60724717,55863939,4853833,1439,3899,1607,0
334561734,334062254,498245,314,673,248,60766163,55903996,4855222,1435,3899,1611,0
334703078,334205029,496822,307,673,247,60807686,55944005,4856712,1450,3916,1603,0
334844474,334347864,495374,310,680,246,60849175,55984080,4858168,1446,3881,1600,0
334985942,334490815,493899,298,684,246,60890524,56024058,4859543,1433,3884,1606,0
335127486,334633827,492459,284,675,241,60932115,56063969,4861232,1418,3880,1616,0
335269101,334776842,491064,294,665,236,60973557,56104065,4862555,1428,3914,1595,0
335410823,334919939,489679,286,673,246,61015003,56144198,4863847,1411,3923,1624,0
335552576,335063118,488264,282,664,248,61056565,56184152,4865419,1424,3933,1637,0
335694423,335206385,486843,285,668,242,61098037,56224443,4866589,1425,3928,1652,0
335836367,335349698,485473,282,673,241,61139668,56264551,4868111,1414,3952,1640,0
335978346,335493104,484052,277,669,244,61181133,56304601,4869537,1420,3956,1619,0
336120424,335636580,482667,273,661,243,61222665,56344702,4870937,1438,3961,1627,0
336262554,335780103,481256,282,674,239,61264190,56384748,4872487,1442,3888,1625,0
336404814,335923732,479894,279,668,241,61305763,56424918,4873881,1448,3889,1627,0
336547127,336067424,478522,266,677,238,61347331,56464941,4875419,1459,3882,1630,0
336689485,336211111,477203,273,663,235,61388832,56505108,4876695,1460,3953,1616,0
336831953,336354942,475850,274,654,233,61430420,56545078,4878338,1445,3948,1611,0
336974491,336498867,474476,270,643,235,61471989,56585269,4879693,1439,3945,1643,0
337117083,336642876,473058,271,638,240,61513624,56625253,4881354,1451,3926,1640,0
337259757,336786857,471769,271,622,238,61555203,56665256,4882964,1449,3900,1634,0
337402483,336930950,470404,269,622,238,61596897,56705332,4884632,1449,3849,1635,0
337545307,337075144,469043,263,621,236,61638420,56745132,4886327,1445,3900,1616,0
337688191,337219433,467655,260,611,232,61680029,56785020,4888010,1465,3907,1627,0
337831142,337363773,466252,268,610,239,61721548,56825089,4889477,1435,3906,1641,0
337974177,337508258,464811,258,617,233,61763186,56865119,4891058,1448,3924,1637,0
338117267,337652667,463501,267,608,224,61804748,56905019,4892720,1469,3931,1609,0
338260476,337797177,462188,269,622,220,61846411,56944940,4894474,1462,3936,1599,0
338403767,337941784,460878,267,617,221,61888020,56984892,4896180,1456,3910,1582,0
338547086,338086434,459544,268,616,224,61929685,57025026,4897698,1444,3937,1580,0
338690494,338231133,458259,274,610,218,61971431,57065296,4899128,1457,3969,1581,0
338833980,338376021,456859,270,605,225,62013043,57105381,4900664,1447,3970,1581,0
338977516,338520897,455519,269,609,222,62054701,57145363,4902353,1451,3968,1566,0
339121146,338665807,454239,273,605,222,62096467,57185261,4904252,1442,3953,1559,0
339264862,338810839,452931,276,593,223,62138242,57225404,4905846,1459,3962,1571,0
339408658,338955941,451616,277,602,222,62179872,57265481,4907400,1472,3964,1555,0
339552507,339101092,450310,275,604,226,62221525,57305528,4908997,1471,3957,1572,0
339696417,339246274,449036,276,590,241,62263146,57345275,4910798,1479,3987,1607,0
339840433,339391520,447810,269,596,238,62304842,57385219,4912497,1495,4007,1624,0
339984520,339536864,446565,258,604,229,62346601,57425443,4914067,1465,3989,1637,0
340128663,339682218,445363,262,598,222,62388317,57465753,4915494,1455,3972,1643,0
340272904,339827680,444141,264,593,226,62430107,57506026,4916998,1469,3976,1638,0
340417183,339973258,442855,254,586,230,62471914,57545901,4918986,1446,3957,1624,0
340561574,340118924,441595,252,581,222,62513685,57586180,4920515,1439,3924,1627,0
340706021,340264658,440312,246,586,219,62555528,57626166,4922393,1438,3905,1626,0
340850569,340410437,439079,250,589,214,62597286,57666287,4924005,1443,3901,1650,0
340995200,340556331,437821,247,580,221,62639095,57706172,4925917,1442,3903,1661,0
341139869,340702268,436547,241,581,232,62680913,57746129,4927757,1446,3918,1663,0
341284632,340848184,435398,246,572,232,62722757,57786249,4929474,1463,3928,1643,0
341429439,340994349,434032,239,585,234,62764446,57826434,4931003,1460,3922,1627,0
341574326,341140513,432765,247,571,230,62806281,57866546,4932742,1444,3914,1635,0
341719301,341286696,431556,248,573,228,62848082,57906746,4934293,1458,3932,1653,0
341864364,341432989,430321,255,570,229,62889948,57947139,4935759,1430,3965,1655,0
342009508,341579287,429173,263,557,228,62931756,57987379,4937351,1416,3977,1633,0
342154714,341725737,427921,259,566,231,62973596,58027548,4939015,1441,3980,1612,0
342300005,341872175,426764,259,572,235,63015464,58067747,4940639,1437,4005,1636,0
342445361,342018899,425390,259,571,242,63057451,58107931,4942469,1448,3978,1625,0
342590836,342165596,424165,254,575,246,63099355,58148158,4944169,1451,3961,1616,0
342736329,342312307,422951,246,580,245,63141246,58188538,4945665,1473,3942,1628,0
342881894,342459055,421766,246,590,237,63183033,58228510,4947492,1473,3929,1629,0
343027541,342605921,420548,250,584,238,63224955,58268538,4949377,1477,3949,1614,0
343173309,342752835,419411,257,575,231,63266899,58308836,4951035,1479,3929,1620,0
343319108,342899824,418213,258,586,227,63308827,58348924,4952876,1469,3921,1637,0
343464973,343046860,417057,252,582,222,63350765,58389255,4954491,1470,3932,1617,0
343610922,343194095,415767,251,582,227,63392604,58429742,4955859,1467,3914,1622,0
343756980,343341279,414648,249,576,228,63434533,58470303,4957242,1456,3897,1635,0
343903078,343488583,413451,250,570,224,63476452,58510586,4958909,1459,3880,1618,0
344049264,343635966,412253,250,570,225,63518450,58550862,4960647,1444,3898,1599,0
344195541,343783382,411094,263,571,231,63560496,58591143,4962402,1442,3894,1615,0
344341867,343930850,409952,263,575,227,63602448,58631292,4964180,1454,3901,1621,0
344488275,344078393,408815,266,571,230,63644475,58671353,4966129,1454,3921,1618,0
344634752,344226092,407609,266,557,228,63686421,58711787,4967675,1431,3884,1644,0
344781313,344373826,406428,263,568,228,63728354,58752339,4969048,1404,3922,1641,0
344927963,344521655,405249,263,567,229,63770344,58792524,4970824,1421,3956,1619,0
345074652,344669564,404040,263,569,216,63812350,58832891,4972484,1434,3920,1621,0
345221452,344817568,402832,260,578,214,63854297,58873027,4974255,1458,3928,1629,0
345368315,344965616,401666,253,573,207,63896339,58913378,4975909,1470,3949,1633,0
345515272,345113642,400599,252,573,206,63938311,58953686,4977554,1467,3973,1631,0
345662256,345261749,399461,257,581,208,63980410,58993917,4979402,1492,3975,1624,0
345809356,345409932,398381,254,582,207,64022429,59034168,4981181,1496,3956,1628,0
345956551,345558206,397287,266,587,205,64064391,59074669,4982633,1487,3942,1660,0
346103783,345706566,396165,253,592,207,64106387,59115037,4984278,1489,3939,1644,0
346251107,345854986,395079,249,592,201,64148464,59155505,4985946,1489,3889,1635,0
346398507,346003451,394010,253,590,203,64190590,59195773,4987767,1466,3938,1646,0
346545998,346152087,392866,251,589,205,64232652,59236209,4989399,1468,3947,1629,0
346693542,346300691,391816,243,581,211,64274733,59276638,4991049,1446,3946,1654,0
346841155,346449410,390710,247,576,212,64316811,59316904,4992819,1447,3969,1672,0
346988881,346598184,389662,243,582,210,64358839,59357068,4994668,1463,3965,1675,0
347136668,346747036,388607,244,575,206,64400986,59397135,4996700,1487,4014,1650,0
347284515,346895952,387526,238,583,216,64443095,59437619,4998334,1502,4002,1638,0
347432451,347044973,386445,243,575,215,64485263,59477989,5000119,1532,3985,1638,0
347580459,347194113,385326,231,573,216,64527413,59518275,5001974,1548,4004,1612,0
347728563,347343292,384255,243,563,210,64569618,59558771,5003664,1543,4019,1621,0
347876698,347492537,383147,251,556,207,64611826,59599229,5005451,1519,4005,1622,0
348024926,347641923,381996,256,544,207,64654053,59639680,5007214,1508,4019,1632,0
348173250,347791379,380862,254,542,213,64696094,59680125,5008861,1495,4002,1611,0
348321612,347940823,379785,248,543,213,64738316,59720426,5010731,1509,4030,1620,0
348470089,348090380,378707,244,538,220,64780521,59760627,5012738,1502,4051,1603,0
348618629,348240016,377618,238,543,214,64822683,59800897,5014587,1528,4069,1602,0
348767236,348389655,376597,241,523,220,64864904,59841230,5016489,1518,4079,1588,0
348915926,348539456,375496,242,512,220,64907088,59881766,5018163,1526,4060,1573,0
349064705,348689303,374434,242,503,223,64949261,59922273,5019796,1555,4060,1577,0
349213562,348839200,373395,241,507,219,64991491,59962677,5021657,1522,4083,1552,0
349362496,348989162,372382,230,507,215,65033696,60003014,5023510,1538,4077,1557,0
349511496,349139177,371356,235,508,220,65075945,60043339,5025420,1522,4079,1585,0
349660577,349289402,370208,222,518,227,65118158,60083787,5027147,1501,4133,1590,0
349809713,349439687,369084,224,497,221,65160349,60124496,5028623,1516,4129,1585,0
349958933,349589903,368085,224,496,225,65202607,60164914,5030431,1531,4119,1612,0
350108234,349740322,366972,228,485,227,65244842,60205451,5032123,1558,4093,1617,0
350257628,349890737,365936,223,499,233,65287170,60245847,5034037,1567,4108,1611,0
350407109,350041225,364933,214,507,230,65329432,60286404,5035741,1565,4111,1611,0
350556646,350191771,363927,206,509,233,65371698,60326846,5037530,1563,4127,1632,0
350706240,350342405,362885,210,502,238,65413938,60367131,5039536,1554,4086,1631,0
350855939,350493158,361839,207,505,230,65456287,60407523,5041481,1572,4067,1644,0
351005718,350644012,360768,210,501,227,65498616,60447949,5043351,1566,4082,1668,0
351155534,350794925,359681,205,496,227,65540952,60488530,5045108,1555,4113,1646,0
351305469,350945855,358672,212,501,229,65583356,60528973,5047084,1545,4094,1660,0
351455471,351096846,357696,217,486,226,65625762,60569691,5048732,1537,4141,1661,0
351605570,351247969,356662,215,501,223,65668047,60609952,5050757,1546,4136,1656,0
351755694,351399186,355578,215,489,226,65710374,60650225,5052802,1537,4137,1673,0
351905941,351550488,354540,213,480,220,65752641,60690571,5054704,1537,4125,1704,0
352056243,351701821,353504,223,469,226,65795031,60731128,5056564,1540,4093,1706,0
352206603,351853229,352461,226,460,227,65837501,60771687,5058439,1523,4149,1703,0
352357067,352004644,351494,225,475,229,65879920,60812285,5060306,1521,4111,1697,0
352507620,352156175,350530,216,475,224,65922176,60852788,5062042,1521,4141,1684,0
352658231,352307820,349509,217,462,223,65964540,60893279,5063937,1518,4125,1681,0
352808905,352459511,348495,224,454,221,66007085,60933768,5065983,1510,4135,1689,0
352959678,352611359,347409,224,473,213,66049534,60974239,5067936,1518,4138,1703,0
353110522,352763229,346375,217,483,218,66092027,61014718,5069919,1496,4178,1716,0
353261454,352915137,345411,216,478,212,66134195,61055299,5071541,1517,4140,1698,0
353412478,353067171,344402,215,477,213,66176602,61095698,5073580,1538,4102,1684,0
353563585,353219248,343450,204,473,210,66218968,61136380,5075276,1536,4118,1658,0
353714766,353371358,342526,214,467,201,66261358,61176962,5077066,1549,4135,1646,0
353865978,353523520,341575,211,470,202,66303718,61217766,5078660,1553,4104,1635,0
354017259,353675827,340560,211,459,202,66346286,61258201,5080788,1548,4097,1652,0
354168633,353828164,339580,200,479,210,66388796,61298807,5082684,1556,4068,1681,0
354320097,353980610,338598,209,478,202,66431250,61339369,5084591,1587,4026,1677,0
354471621,354133071,337658,206,481,205,66473832,61380157,5086381,1578,4048,1668,0
354623254,354285628,336738,205,480,203,66516355,61420791,5088272,1570,4073,1649,0
354774958,354438304,335746,204,503,201,66558749,61461294,5090171,1552,4080,1652,0
354926735,354590990,334851,198,497,199,66601243,61501992,5091940,1550,4111,1650,0
355078586,354743795,333908,190,488,205,66643834,61542742,5093812,1509,4123,1648,0
355230497,354896645,332967,197,483,205,66686353,61583405,5095682,1522,4110,1634,0
355382515,355049570,332069,198,475,203,66728833,61624223,5097340,1525,4102,1643,0
355534605,355202622,331085,196,491,211,66771284,61664766,5099214,1525,4124,1655,0
355686769,355355696,330172,204,485,212,66813879,61705520,5101059,1530,4103,1667,0
355839036,355508908,329252,198,471,207,66856441,61746102,5103052,1541,4076,1670,0
355991344,355662100,328356,199,484,205,66899037,61786954,5104793,1543,4058,1689,0
356143763,355815502,327393,201,469,198,66941669,61827843,5106535,1543,4066,1682,0
356296238,355968837,326539,204,460,198,66984359,61868551,5108500,1562,4075,1671,0
356448775,356122288,325620,201,461,205,67026888,61909073,5110492,1573,4068,1682,0
356601395,356275865,324669,199,454,208,67069474,61949712,5112408,1558,4107,1689,0
356754111,356429494,323760,199,458,200,67112005,61990362,5114285,1556,4124,1678,0
356906907,356583257,322801,199,449,201,67154686,62031116,5116187,1544,4130,1709,0
357059781,356737067,321858,196,461,199,67197349,62071744,5118213,1550,4129,1713,0
357212733,356890922,320961,202,449,199,67240072,62112484,5120167,1545,4132,1744,0
357365761,357044841,320075,201,444,200,67282613,62153226,5121961,1539,4155,1732,0
357518856,357198852,319158,198,452,196,67325334,62193994,5123936,1543,4133,1728,0
357672031,357352940,318254,204,444,189,67368026,62234634,5125994,1557,4109,1732,0
357825283,357507098,317358,201,438,188,67410608,62275439,5127783,1553,4101,1732,0
357978585,357661291,316469,208,430,187,67453263,62316321,5129572,1550,4099,1721,0
358131989,357815567,315596,211,432,183,67495860,62356998,5131531,1545,4070,1716,0
358285468,357970005,314644,205,436,178,67538567,62397935,5133292,1518,4100,1722,0
358439047,358124479,313759,203,435,171,67581321,62438528,5135470,1512,4105,1706,0
358592706,358279000,312892,208,438,168,67624068,62479455,5137266,1510,4127,1710,0
358746458,358433622,312023,203,435,175,67666773,62520198,5139270,1515,4079,1711,0
358900259,358588340,311108,208,431,172,67709433,62560874,5141232,1495,4108,1724,0
359054169,358743088,310260,209,438,174,67752175,62601674,5143169,1500,4113,1719,0
359208116,358897894,309396,200,440,186,67794928,62642320,5145319,1494,4108,1687,0
359362158,359052852,308472,200,452,182,67837703,62683123,5147277,1507,4106,1690,0
359516275,359207805,307636,208,436,190,67880388,62723996,5149044,1525,4110,1713,0
359670483,359362833,306811,203,445,191,67923149,62764776,5151026,1518,4132,1697,0
359824788,359517964,305995,202,438,189,67965957,62805723,5152863,1518,4135,1718,0
359979154,359673162,305172,196,438,186,68008662,62846564,5154759,1541,4089,1709,0
360133595,359828472,304305,200,435,183,68051585,62887329,5156893,1548,4102,1713,0
360288100,359983775,303513,202,431,179,68094312,62928231,5158757,1536,4075,1713,0
360442708,360139282,302619,202,427,178,68137160,62969091,5160764,1538,4078,1689,0
360597369,360294807,301750,203,435,174,68179917,63009932,5162652,1533,4091,1709,0
360752117,360450416,300887,195,442,177,68222699,63050757,5164596,1537,4113,1696,0
360906918,360606050,300056,198,437,177,68265620,63091923,5166350,1531,4104,1712,0
361061827,360761814,299197,194,445,177,68308501,63132945,5168263,1509,4067,1717,0
361216814,360917658,298348,195,436,177,68351380,63173716,5170313,1532,4110,1709,0
361371874,361073556,297526,189,429,174,68394242,63214563,5172324,1531,4108,1716,0
361526996,361229501,296718,187,426,164,68437125,63255439,5174357,1525,4097,1707,0
361682227,361385563,295891,188,424,161,68480072,63296405,5176379,1512,4071,1705,0
361837516,361541727,295016,181,434,158,68523067,63337323,5178462,1516,4058,1708,0
361992876,361697971,294137,182,430,156,68566019,63378243,5180467,1512,4085,1712,0
362148316,361854301,293264,184,414,153,68608976,63419001,5182652,1510,4112,1701,0
362303852,362010693,292408,183,415,153,68651958,63460043,5184591,1499,4096,1729,0
362459455,362167093,291630,179,407,146,68695028,63501058,5186613,1528,4119,1710,0
362615154,362323603,290819,177,409,146,68738015,63542085,5188611,1547,4081,1691,0
362770924,362480203,289998,174,405,144,68780927,63583328,5190318,1530,4075,1676,0
362926789,362636865,289209,169,397,149,68824017,63624710,5192017,1539,4088,1663,0
363082682,362793626,288344,175,389,148,68867037,63665734,5194022,1516,4111,1654,0
363238675,362950426,287538,180,386,145,68909906,63706738,5195883,1512,4107,1666,0
363394754,363107317,286719,184,385,149,68952911,63747598,5197988,1529,4111,1685,0
363550910,363264292,285890,182,399,147,68995998,63788594,5200091,1535,4108,1670,0
363707150,363421359,285054,177,411,149,69038960,63829667,5201971,1544,4107,1671,0
363863455,363578455,284273,177,399,151,69081982,63870484,5204147,1542,4133,1676,0
364019843,363735689,283425,183,393,153,69125037,63911444,5206189,1543,4183,1678,0
364176311,363893008,282569,179,399,156,69168063,63952603,5208036,1550,4181,1693,0
364332875,364050363,281785,178,396,153,69211164,63993735,5210030,1526,4186,1687,0
364489498,364207830,280939,174,395,160,69254238,64034766,5212046,1519,4197,1710,0
364646226,364365336,280180,175,383,152,69297200,64075580,5214176,1548,4207,1689,0
364803011,364522958,279348,173,384,148,69340308,64116480,5216348,1587,4211,1682,0
364959902,364680620,278583,176,371,152,69383387,64157512,5218383,1571,4213,1708,0
365116885,364838366,277828,173,360,158,69426428,64198739,5220207,1582,4205,1695,0
365273908,364996227,276990,168,369,154,69469596,64239789,5222274,1604,4216,1713,0
365431021,365154165,276167,164,371,154,69512792,64280950,5224288,1621,4205,1728,0
365588227,365312149,275379,160,378,161,69555887,64322130,5226223,1629,4192,1713,0
365745497,365470238,274554,163,375,167,69598979,64363248,5228156,1626,4218,1731,0
365902828,365628287,273845,165,367,164,69642194,64404436,5230203,1598,4222,1735,0
366060263,365786485,273061,177,372,168,69685374,64445654,5232139,1567,4271,1743,0
366217790,365944748,272316,178,379,169,69728534,64486813,5234150,1602,4228,1741,0
366375383,366103109,271552,179,380,163,69771700,64528112,5236001,1606,4241,1740,0
366533074,366261514,270840,175,382,163,69814839,64569144,5238099,1609,4250,1737,0
366690845,366420056,270088,166,369,166,69858006,64610335,5240046,1581,4301,1743,0
366848697,366578582,269405,166,370,174,69901242,64651581,5242048,1578,4300,1735,0
367006598,366737288,268613,165,368,164,69944453,64692637,5244241,1585,4263,1727,0
367164588,366896046,267836,171,374,161,69987803,64733651,5246608,1587,4226,1731,0
367322636,367054877,267046,171,373,169,70031009,64774559,5248942,1587,4189,1732,0
367480754,367213774,266268,179,364,169,70074240,64815673,5251060,1571,4189,1747,0
367638977,367372812,265446,174,375,170,70117447,64856909,5253020,1563,4213,1742,0
367797266,367531857,264679,174,381,175,70160653,64898044,5255056,1574,4221,1758,0
367955666,367690946,263983,179,387,171,70203890,64939041,5257277,1579,4256,1737,0
368114124,367850076,263310,182,390,166,70247169,64979959,5259615,1574,4276,1745,0
368272675,368009319,262626,183,382,165,70290450,65020974,5261836,1600,4303,1737,0
368431329,368168733,261872,175,386,163,70333757,65062184,5263918,1618,4299,1738,0
368590055,368328164,261168,178,380,165,70377080,65103441,5265988,1604,4323,1724,0
368748831,368487714,260407,169,379,162,70420358,65144569,5268160,1631,4286,1712,0
368907703,368647274,259710,173,378,168,70463624,65185572,5270402,1644,4285,1721,0
369066655,368806933,258995,175,385,167,70507052,65226630,5272774,1632,4296,1720,0
369225678,368966683,258259,172,393,171,70550527,65268029,5274800,1609,4347,1742,0
369384779,369126455,257585,176,391,172,70593754,65309200,5276853,1613,4344,1744,0
369543956,369286387,256845,168,395,161,70637075,65350361,5279027,1615,4328,1744,0
369703254,369446381,256157,166,391,159,70680442,65391461,5281282,1606,4361,1732,0
369862615,369606440,255463,170,386,156,70723770,65432552,5283536,1614,4334,1734,0
370022031,369766532,254792,163,382,162,70767192,65474077,5285441,1637,4290,1747,0
370181541,369926756,254071,168,383,163,70810619,65515309,5287671,1598,4280,1761,0
370341149,370087015,253422,168,386,158,70854039,65556378,5290031,1604,4274,1752,0
370500825,370247360,252757,175,382,151,70897519,65597630,5292196,1628,4309,1756,0
370660594,370407807,252084,175,377,151,70940979,65639004,5294326,1608,4300,1741,0
370820430,370568358,251375,167,377,153,70984455,65680143,5296692,1611,4256,1753,0
370980331,370728980,250663,158,382,148,71027930,65721271,5299046,1600,4256,1757,0
371140337,370889627,250029,160,376,145,71071444,65762354,5301500,1607,4236,1747,0
371300414,371050394,249355,160,358,147,71114934,65803778,5303547,1612,4249,1748,0
371460571,371211187,248708,157,365,154,71158362,65845133,5305608,1605,4287,1729,0
371620811,371372159,247978,164,355,155,71201831,65886526,5307650,1610,4295,1750,0
371781101,371533180,247242,165,361,153,71245355,65927908,5309782,1596,4300,1769,0
371941481,371694245,246565,170,353,148,71288936,65969352,5311874,1606,4320,1784,0
372101960,371855410,245897,172,336,145,71332432,66010739,5314013,1589,4300,1791,0
372262492,372016669,245161,171,346,145,71375954,66052056,5316216,1582,4321,1779,0
372423146,372177954,244538,174,340,140,71419510,66093387,5318443,1591,4316,1773,0
372583882,372339300,243930,173,336,143,71463171,66134876,5320604,1615,4318,1758,0
372744682,372500845,243182,169,343,143,71506788,66176431,5322646,1634,4317,1760,0
372905578,372662396,242538,169,333,142,71550388,66218072,5324603,1644,4304,1765,0
373066553,372823994,241920,169,327,143,71593899,66259039,5327153,1648,4300,1759,0
373227605,372985760,241212,172,322,139,71637514,66300279,5329533,1629,4303,1770,0
373388742,373147577,240536,171,313,145,71681309,66341816,5331843,1614,4273,1763,0
373549935,373309489,239818,156,316,156,71724918,66383189,5334063,1626,4259,1781,0
373711198,373471523,239064,158,303,150,71768512,66424782,5336054,1641,4270,1765,0
373872584,373633600,238365,159,308,152,71812099,66466423,5338038,1631,4231,1776,0
374034036,373795710,237698,160,320,148,71855714,66507982,5340099,1638,4206,1789,0
374195556,373957889,237044,155,325,143,71899450,66549580,5342256,1640,4199,1775,0
374357186,374120210,236347,151,331,147,71943223,66590820,5344772,1623,4229,1779,0
374518870,374282587,235661,148,322,152,71986991,66632427,5346944,1596,4235,1789,0
374680635,374444996,235014,151,321,153,72030639,66673721,5349242,1584,4274,1818,0
374842505,374607477,234406,155,314,153,72074290,66715293,5351290,1593,4289,1825,0
375004428,374770071,233733,163,312,149,72118010,66756913,5353394,1611,4270,1822,0
375166457,374932794,233041,156,321,145,72161723,66798576,5355428,1591,4312,1816,0
375328573,375095600,232349,152,318,154,72205442,66840020,5357710,1576,4313,1823,0
375490735,375258466,231658,143,314,154,72249122,66881397,5359979,1583,4334,1829,0
375653001,375421425,230965,136,319,156,72292903,66922986,5362151,1598,4359,1809,0
375815351,375584402,230343,139,311,156,72336618,66964421,5364406,1624,4362,1805,0
375977792,375747462,229732,135,306,157,72380459,67005888,5366761,1641,4365,1804,0
376140309,375910618,229086,138,307,160,72424242,67047255,5369216,1647,4331,1793,0
376302912,376073831,228478,144,305,154,72468003,67089042,5371216,1623,4334,1788,0
376465588,376237169,227830,139,302,148,72511710,67130655,5373315,1610,4355,1775,0
