"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443233,323821550,620120,342,847,374,57755333,52995073,4753470,1399,3833,1558,0
324579213,323959298,618337,345,851,382,57796396,53034817,4754761,1409,3846,1563,0
324715305,324097108,616625,354,841,377,57837385,53074512,4756050,1407,3844,1572,0
324851414,324234886,614952,354,847,375,57878524,53114109,4757609,1410,3830,1566,0
324987622,324372850,613205,347,857,363,57919623,53154123,4758743,1388,3800,1569,0
325123933,324510984,611398,341,847,363,57960787,53193887,4760141,1395,3814,1550,0
325260279,324649082,609655,339,839,364,58001823,53233814,4761258,1369,3811,1571,0
325396722,324787248,607922,342,845,365,58042908,53273406,4762703,1377,3836,1586,0
325533263,324925504,606215,349,828,367,58083980,53313383,4763808,1387,3812,1590,0
325669830,325063843,604450,333,833,371,58125148,53353282,4765104,1402,3789,1571,0
325806480,325202339,602617,333,827,364,58166287,53392956,4766568,1402,3795,1566,0
325943170,325340816,600822,330,829,373,58207370,53433136,4767486,1382,3796,1570,0
326079945,325479383,599051,336,814,361,58248545,53473240,4768572,1378,3801,1554,0
326216833,325618004,597342,332,799,356,58289640,53513160,4769722,1371,3830,1557,0
326353778,325756641,595666,333,790,348,58330619,53552991,4770842,1390,3835,1561,0
326490828,325895388,593961,332,799,348,58371695,53592682,4772223,1405,3835,1550,0
326627911,326034222,592206,342,799,342,58412885,53632392,4773712,1410,3832,1539,0
326765021,326173128,590412,332,805,344,58454030,53672431,4774826,1391,3822,1560,0
326902235,326312087,588680,340,796,332,58495136,53712124,4776259,1380,3823,1550,0
327039520,326451081,586980,333,793,333,58536278,53751921,4777579,1396,3834,1548,0
327176850,326590204,585195,336,778,337,58577433,53791973,4778643,1410,3836,1571,0
327314289,326729348,583515,329,778,319,58618619,53831826,4779995,1415,3819,1564,0
327451804,326868516,581852,325,797,314,58659806,53871603,4781386,1414,3836,1567,0
327589396,327007741,580228,336,785,306,58700871,53911331,4782704,1430,3832,1574,0
327727072,327147010,578635,329,789,309,58742055,53951201,4784031,1428,3826,1569,0
327864823,327286408,576992,328,793,302,58783167,53991102,4785216,1425,3848,1576,0
328002635,327425866,575353,334,786,296,58824281,54031048,4786406,1384,3871,1572,0
328140530,327565438,573661,337,790,304,58865560,54070749,4787930,1395,3890,1596,0
328278497,327704980,572080,347,777,313,58906754,54110762,4789068,1420,3911,1593,0
328416527,327844723,570379,342,774,309,58947889,54150799,4790237,1411,3868,1574,0
328554631,327984397,568808,347,774,305,58989060,54190653,4791534,1412,3878,1583,0
328692761,328124242,567090,344,778,307,59030298,54230611,4792812,1395,3860,1620,0
328831039,328264058,565573,343,763,302,59071488,54270611,4793972,1412,3854,1639,0
328969367,328404028,563912,349,771,307,59112700,54310653,4795144,1431,3836,1636,0
329107779,328544103,562249,349,778,300,59153918,54350610,4796419,1435,3824,1630,0
329246241,328684188,560629,337,781,306,59195111,54390652,4797578,1398,3844,1639,0
329384756,328824266,559067,344,773,306,59236396,54430441,4799033,1404,3856,1662,0
329523349,328964479,557445,347,771,307,59277689,54470410,4800371,1415,3842,1651,0
329662046,329104720,555913,340,761,312,59318823,54510236,4801692,1428,3811,1656,0
329800792,329244994,554383,346,760,309,59360221,54550164,4803158,1421,3808,1670,0
329939620,329385399,552812,339,760,310,59401446,54589720,4804819,1421,3806,1680,0
330078492,329525905,551185,336,758,308,59442689,54629626,4806193,1416,3825,1629,0
330217439,329666509,549562,317,742,309,59484009,54669333,4807787,1420,3841,1628,0
330356499,329807218,547907,321,742,311,59525258,54709048,4809282,1412,3879,1637,0
330495627,329947901,546358,327,745,296,59566461,54749018,4810486,1388,3918,1651,0
330634823,330088652,544817,326,736,292,59607712,54788764,4811997,1395,3927,1629,0
330774121,330229437,543351,321,725,287,59648955,54828339,4813691,1401,3918,1606,0
330913486,330370379,541777,310,730,290,59690269,54868096,4815219,1436,3909,1609,0
331052918,330511381,540209,308,730,290,59731639,54908240,4816451,1447,3889,1612,0
331192408,330652459,538593,320,743,293,59772920,54948135,4817818,1452,3918,1597,0
331331966,330793570,537056,314,742,284,59814233,54988109,4819211,1459,3906,1548,0
331471595,330934735,535534,311,739,276,59855523,55027791,4820829,1489,3862,1552,0
331611297,331076007,533962,316,736,276,59896941,55067734,4822364,1482,3829,1532,0
331751082,331217322,532454,311,724,271,59938356,55107677,4823796,1479,3871,1533,0
331890954,331358685,530968,307,729,265,59979553,55147568,4825111,1461,3884,1529,0
332030872,331500044,529523,306,733,266,60020836,55187426,4826551,1473,3865,1521,0
332170871,331641515,528065,305,729,257,60062161,55227219,4828067,1469,3877,1529,0
332310944,331783067,526593,310,717,257,60103503,55267020,4829623,1474,3855,1531,0
332451091,331924778,525033,300,717,263,60144939,55307174,4830945,1448,3840,1532,0
332591296,332066455,523557,305,727,252,60186323,55347183,4832302,1438,3874,1526,0
332731588,332208270,522034,303,727,254,60227712,55387026,4833794,1433,3901,1558,0
332871973,332350124,520565,293,737,254,60269124,55426802,4835415,1422,3925,1560,0
333012435,332492078,519083,296,722,256,60310573,55466730,4836976,1418,3899,1550,0
333152935,332634005,517651,295,723,261,60351988,55506483,4838602,1411,3928,1564,0
333293562,332776103,516184,290,731,254,60393389,55546128,4840338,1419,3946,1558,0
333434219,332918136,514807,291,729,256,60434830,55586000,4841901,1450,3938,1541,0
333574963,333060363,513292,303,740,265,60476191,55625751,4843490,1464,3930,1556,0
333715751,333202607,511832,309,735,268,60517633,55665735,4844956,1477,3933,1532,0
333856616,333344899,510387,318,734,278,60559025,55705745,4846317,1491,3937,1535,0
333997589,333487205,509042,320,738,284,60600438,55745698,4847759,1514,3921,1546,0
334138646,333629654,507647,327,730,288,60641865,55785755,4849114,1509,3932,1555,0
334279741,333772234,506186,317,712,292,60683314,55825871,4850453,1494,3933,1563,0
334420919,333914890,504720,312,709,288,60724804,55865918,4851907,1472,3958,1549,0
334562180,334057560,503329,312,699,280,60766309,55905951,4853371,1472,3969,1546,0
334703501,334200281,501931,303,708,278,60807828,55945698,4855189,1465,3931,1545,0
334844907,334343063,500557,306,712,269,60849350,55985843,4856550,1441,3958,1558,0
334986385,334485911,499193,310,705,266,60890905,56026093,4857903,1453,3937,1519,0
335127954,334628935,497749,313,693,264,60932315,56065988,4859378,1462,3965,1522,0
335269583,334771956,496362,302,689,274,60973827,56105553,4861296,1475,3977,1526,0
335411293,334915038,494993,298,689,275,61015377,56145615,4862785,1489,3966,1522,0
335553046,335058204,493599,303,677,263,61057030,56185620,4864410,1480,3988,1532,0
335694880,335201478,492163,299,682,258,61098540,56225504,4866039,1476,3973,1548,0
335836769,335344883,490649,306,676,255,61140110,56265698,4867407,1444,4008,1553,0
335978729,335488333,489170,303,666,257,61181668,56305549,4869098,1454,4016,1551,0
336120761,335631782,487749,295,674,261,61223292,56345666,4870622,1451,3999,1554,0
336262925,335775289,486404,302,667,263,61264832,56385767,4872134,1452,3955,1524,0
336405166,335918847,485091,301,668,259,61306449,56425648,4873802,1439,4005,1555,0
336547448,336062528,483689,309,668,254,61348107,56465657,4875480,1433,3979,1558,0
336689812,336206328,482270,297,667,250,61389650,56505448,4877174,1456,4006,1566,0
336832256,336350170,480885,296,664,241,61431250,56545319,4878884,1464,4007,1576,0
336974783,336494091,479494,295,657,246,61472815,56585335,4880442,1455,4008,1575,0
337117367,336638080,478095,298,648,246,61514383,56625398,4881927,1454,4022,1582,0
337259998,336782110,476712,291,636,249,61555954,56665355,4883497,1458,4053,1591,0
337402713,336926298,475243,278,641,253,61597579,56705164,4885300,1486,4036,1593,0
337545533,337070469,473891,278,647,248,61639233,56745068,4887010,1476,4077,1602,0
337688395,337214713,472504,269,655,254,61680800,56785119,4888502,1499,4103,1577,0
337831387,337359004,471178,273,662,270,61722435,56825104,4890137,1510,4098,1586,0
337974432,337503480,469767,272,645,268,61764103,56864976,4891968,1513,4052,1594,0
338117558,337647936,468432,269,641,280,61805772,56905040,4893587,1500,4051,1594,0
338260746,337792470,467094,274,634,274,61847436,56945188,4895085,1509,4051,1603,0
338404026,337937062,465780,272,634,278,61889014,56985292,4896570,1511,4043,1598,0
338547346,338081746,464418,278,635,269,61930779,57025286,4898316,1509,4053,1615,0
338690731,338226520,463040,271,630,270,61972520,57065524,4899838,1494,4047,1617,0
338834237,338371346,461734,259,628,270,62014164,57105506,4901498,1510,4014,1636,0
338977776,338516238,460386,251,637,264,62055869,57145422,4903290,1534,3992,1631,0
339121414,338661144,459118,249,640,263,62097539,57185459,4904872,1527,4010,1671,0
339265126,338806132,457841,254,641,258,62139221,57225314,4906668,1512,4037,1690,0
339408896,338951282,456466,256,633,259,62180942,57265516,4908197,1501,4041,1687,0
339552738,339096463,455129,246,642,258,62222629,57305726,4909664,1520,4032,1687,0
339696684,339241690,453848,260,635,251,62264412,57346117,4911123,1523,3980,1669,0
339840689,339387000,452544,260,634,251,62306113,57386143,4912811,1510,3986,1663,0
339984823,339532416,451276,252,625,254,62347939,57426124,4914656,1525,3978,1656,0
340128974,339677872,449982,251,620,249,62389749,57466666,4915915,1499,4005,1664,0
340273209,339823375,448725,248,609,252,62431478,57506854,4917461,1511,3982,1670,0
340417514,339968947,447451,254,612,250,62473163,57546900,4919108,1501,3997,1657,0
340561907,340114541,446230,262,621,253,62514955,57587114,4920725,1496,3975,1645,0
340706357,340260276,444947,266,618,250,62556688,57627154,4922366,1491,4019,1658,0
340850887,340406052,443706,271,611,247,62598545,57667148,4924201,1505,4045,1646,0
340995493,340551903,442465,268,618,239,62640301,57707146,4925948,1513,4051,1643,0
341140200,340697904,441178,265,621,232,62682123,57747402,4927523,1506,4045,1647,0
341284960,340843940,439904,260,613,243,62723912,57787606,4929101,1501,4057,1647,0
341429771,340990010,438665,253,603,240,62765747,57827735,4930851,1478,4044,1639,0
341574651,341136201,437352,258,606,234,62807632,57867904,4932587,1465,4024,1652,0
341719622,341282512,436013,263,605,229,62849458,57907930,4934388,1455,4019,1666,0
341864692,341428788,434818,261,600,225,62891287,57948326,4935810,1477,4039,1635,0
342009827,341575175,433581,257,587,227,62933071,57988794,4937151,1460,4054,1612,0
342155046,341721596,432374,252,587,237,62974934,58028910,4938910,1455,4035,1624,0
342300347,341868125,431144,253,584,241,63016742,58069296,4940376,1460,3998,1612,0
342445699,342014716,429895,256,586,246,63058606,58109424,4942089,1468,4015,1610,0
342591141,342161371,428694,258,572,246,63100535,58149851,4943586,1439,4044,1615,0
342736652,342308083,427505,250,574,240,63142344,58190140,4945079,1450,4051,1624,0
342882211,342454795,426343,257,569,247,63184144,58230221,4946774,1474,4045,1630,0
343027865,342601643,425150,255,566,251,63226106,58270374,4948588,1470,4035,1639,0
343173630,342748593,423976,259,555,247,63268053,58310508,4950352,1481,4051,1661,0
343319427,342895603,422770,245,559,250,63309925,58350734,4951992,1502,4057,1640,0
343465306,343042713,421540,251,566,236,63351940,58390913,4953782,1501,4072,1672,0
343611266,343189856,420350,253,567,240,63393895,58431323,4955319,1520,4065,1668,0
343757294,343337021,419224,246,561,242,63435804,58471656,4956869,1496,4095,1688,0
343903414,343484348,418013,252,559,242,63477698,58511659,4958759,1492,4105,1683,0
344049572,343631726,416814,247,548,237,63519578,58551845,4960446,1500,4092,1695,0
344195848,343779172,415659,244,537,236,63561572,58592162,4962167,1502,4053,1688,0
344342195,343926747,414437,238,536,237,63603600,58632498,4963810,1487,4093,1712,0
344488584,344074422,413145,231,547,239,63645557,58672798,4965515,1482,4062,1700,0
344635074,344222157,411901,239,543,234,63687443,58713004,4967154,1481,4089,1715,0
344781629,344369953,410665,239,535,237,63729409,58753162,4968963,1462,4112,1710,0
344928234,344517765,409457,242,538,232,63771553,58793364,4970865,1475,4146,1703,0
345074978,344665713,408261,237,533,234,63813538,58833630,4972599,1502,4107,1700,0
345221778,344813647,407130,236,524,241,63855563,58873816,4974428,1501,4109,1709,0
345368660,344961744,405907,242,525,242,63897367,58913973,4976070,1497,4107,1720,0
345515632,345109889,404748,236,527,232,63939339,58954155,4977880,1478,4102,1724,0
345662666,345258074,403624,236,515,217,63981283,58994463,4979547,1456,4105,1712,0
345809776,345406392,402419,237,505,223,64023262,59034629,4981377,1480,4083,1693,0
345956990,345554715,401309,237,506,223,64065153,59075003,4982899,1473,4095,1683,0
346104244,345703074,400216,230,503,221,64107215,59115247,4984727,1487,4076,1678,0
346251588,345851591,399052,220,512,213,64149245,59155577,4986404,1489,4087,1688,0
346399003,346000194,397876,212,511,210,64191278,59195807,4988183,1498,4105,1685,0
346546493,346148835,396732,208,506,212,64233402,59236237,4989873,1518,4108,1666,0
346694054,346297487,395629,211,510,217,64275521,59276461,4991740,1508,4142,1670,0
346841694,346446279,394469,219,514,213,64317465,59316665,4993467,1501,4139,1693,0
346989427,346595100,393380,219,519,209,64359524,59356962,4995274,1521,4087,1680,0
347137206,346744075,392184,211,527,209,64401675,59397332,4997077,1527,4089,1650,0
347285057,346893032,391065,218,523,219,64443733,59437713,4998779,1531,4058,1652,0
347432983,347042095,389937,223,512,216,64485794,59478216,5000330,1505,4071,1672,0
347581007,347191226,388816,216,529,220,64527784,59518618,5001955,1490,4059,1662,0
347729081,347340381,387735,217,531,217,64569974,59559079,5003675,1483,4064,1673,0
347877267,347489718,386591,209,534,215,64612093,59599402,5005463,1497,4068,1663,0
348025511,347639014,385541,211,541,204,64654224,59639762,5007210,1507,4061,1684,0
348173832,347788530,384345,215,540,202,64696434,59680280,5008914,1515,4056,1669,0
348322249,347937980,383318,223,524,204,64738658,59720764,5010657,1506,4062,1669,0
348470715,348087589,382174,227,518,207,64780765,59761137,5012385,1507,4055,1681,0
348619269,348237232,381084,234,517,202,64822894,59801327,5014310,1500,4095,1662,0
348767902,348386955,379997,244,508,198,64864990,59841644,5016086,1497,4088,1675,0
348916581,348536809,378825,241,507,199,64907238,59882070,5017944,1492,4043,1689,0
349065391,348686657,377773,248,517,196,64949397,59922502,5019662,1490,4057,1686,0
349214239,348836579,376700,243,519,198,64991666,59962984,5021414,1500,4054,1714,0
349363162,348986613,375604,236,518,191,65033796,60003439,5023103,1472,4079,1703,0
349512177,349136692,374544,233,517,191,65076038,60043723,5025035,1500,4070,1710,0
349661248,349286845,373476,232,503,192,65118243,60084155,5026829,1481,4060,1718,0
349810380,349437154,372300,226,503,197,65160458,60124576,5028650,1486,4056,1690,0
349959635,349587479,371233,217,509,197,65202617,60165177,5030239,1501,4035,1665,0
350108945,349737864,370151,226,507,197,65244800,60205592,5032057,1499,4005,1647,0
350258336,349888318,369087,223,507,201,65286993,60246183,5033686,1488,4025,1611,0
350407802,350038887,367990,218,508,199,65329290,60286561,5035591,1499,4040,1599,0
350557357,350189492,366942,218,506,199,65371592,60327212,5037228,1496,4042,1614,0
350706973,350340203,365850,230,490,200,65413870,60367627,5039128,1479,4020,1616,0
350856652,350490944,364793,219,490,206,65456179,60407959,5041068,1488,4014,1650,0
351006423,350641747,363786,206,482,202,65498382,60448435,5042766,1482,4050,1649,0
351156278,350792677,362707,209,481,204,65540729,60488814,5044780,1503,4019,1613,0
351306190,350943690,361605,204,489,202,65583038,60529191,5046726,1532,3983,1606,0
351456190,351094742,360564,187,488,209,65625328,60569882,5048238,1534,4035,1639,0
351606268,351245845,359513,203,504,203,65667591,60610213,5050162,1525,4032,1659,0
351756411,351397053,358451,204,497,206,65709950,60650785,5051934,1538,4029,1664,0
351906639,351548292,357430,197,504,216,65752310,60691405,5053687,1511,4030,1677,0
352056959,351699594,356458,196,502,209,65794756,60731931,5055621,1489,4037,1678,0
352207353,351850970,355480,197,500,206,65837069,60772377,5057509,1500,4031,1652,0
352357840,352002476,354470,197,489,208,65879377,60812885,5059332,1481,4039,1640,0
352508387,352154021,353477,196,487,206,65921701,60853302,5061205,1476,4067,1651,0
352658962,352305633,352452,195,479,203,65964092,60893840,5063072,1483,4056,1641,0
352809639,352457386,351382,200,466,205,66006510,60934500,5064813,1504,4041,1652,0
352960397,352609221,350305,203,463,205,66048911,60975083,5066604,1502,4048,1674,0
353111243,352761057,349312,206,462,206,66091399,61015560,5068616,1515,4035,1673,0
353262165,352913041,348261,202,462,199,66133703,61055983,5070481,1528,4034,1677,0
353413147,353065025,347275,194,451,202,66176282,61096584,5072480,1521,4028,1669,0
353564234,353217087,346313,194,442,198,66218721,61136922,5074581,1504,4047,1667,0
353715419,353369189,345389,192,451,198,66261204,61177673,5076347,1488,4026,1670,0
353866624,353521524,344279,194,433,194,66303749,61218044,5078493,1471,4063,1678,0
354017910,353673857,343235,196,431,191,66346278,61258549,5080526,1482,4061,1660,0
354169304,353826221,342260,196,430,197,66388728,61299035,5082435,1504,4065,1689,0
354320808,353978724,341262,196,429,197,66431238,61339749,5084234,1501,4075,1679,0
354472376,354131272,340272,191,443,198,66473823,61380361,5086204,1494,4092,1672,0
354624010,354283904,339254,193,455,204,66516250,61420943,5088018,1514,4113,1662,0
354775748,354436488,338411,188,455,206,66558802,61462059,5089522,1478,4105,1638,0
354927547,354589261,337421,196,461,208,66601348,61502737,5091345,1504,4145,1617,0
355079414,354742024,336525,195,466,204,66643827,61543331,5093222,1522,4130,1622,0
355231334,354894923,335555,193,461,202,66686311,61584055,5095012,1520,4104,1620,0
355383347,355047867,334621,190,472,197,66728956,61624618,5097111,1510,4100,1617,0
355535437,355200886,333692,194,465,200,66771494,61665374,5098872,1536,4088,1624,0
355687587,355353930,332813,202,445,197,66814046,61706137,5100695,1523,4063,1628,0
355839807,355507161,331822,192,431,201,66856534,61746765,5102573,1503,4052,1641,0
355992129,355660503,330796,190,437,203,66899138,61787516,5104420,1513,4041,1648,0
356144539,355813853,329864,177,442,203,66941736,61828377,5106177,1506,4032,1644,0
356297020,355967236,328961,178,443,202,66984300,61869077,5108009,1524,4040,1650,0
356449573,356120755,328007,177,427,207,67026757,61909706,5109804,1520,4061,1666,0
356602229,356274327,327107,185,411,199,67069423,61950275,5111852,1538,4093,1665,0
356754951,356427958,326200,182,416,195,67111950,61990980,5113656,1527,4097,1690,0
356907717,356581695,325235,171,417,199,67154517,62031700,5115490,1521,4112,1694,0
357060589,356735500,324302,178,406,203,67197215,62072249,5117574,1525,4168,1699,0
357213512,356889439,323291,180,405,197,67239839,62113285,5119168,1524,4159,1703,0
357366530,357043406,322353,179,397,195,67282574,62153892,5121263,1527,4193,1699,0
357519658,357197478,321408,179,401,192,67325191,62194586,5123200,1553,4175,1677,0
357672821,357351586,320471,177,409,178,67367848,62235318,5125124,1582,4172,1652,0
357826088,357505760,319558,180,406,184,67410438,62276109,5126895,1575,4192,1667,0
357979420,357660032,318621,180,405,182,67453213,62317116,5128669,1582,4179,1667,0
358132829,357814316,317735,181,416,181,67495911,62357838,5130651,1567,4184,1671,0
358286309,357968714,316820,183,415,177,67538594,62398783,5132368,1566,4203,1674,0
358439875,358123187,315913,185,412,178,67581300,62439462,5134400,1583,4174,1681,0
358593506,358277722,315014,176,417,177,67624006,62480480,5136087,1571,4175,1693,0
358747221,358432333,314112,178,414,184,67666644,62521366,5137867,1564,4140,1707,0
358901028,358586963,313291,188,406,180,67709436,62562172,5139863,1563,4123,1715,0
359054905,358741719,312414,181,406,185,67752186,62602695,5142099,1539,4122,1731,0
359208853,358896587,311502,181,406,177,67794916,62643466,5144076,1550,4118,1706,0
359362888,359051532,310590,193,401,172,67837673,62684085,5146230,1537,4087,1734,0
359516982,359206543,309671,194,402,172,67880406,62724804,5148211,1544,4100,1747,0
359671212,359361618,308816,190,416,172,67923091,62765766,5149889,1565,4139,1732,0
359825481,359516726,307983,186,411,175,67965841,62806358,5152020,1556,4184,1723,0
359979860,359671924,307165,185,412,174,68008591,62846773,5154373,1557,4162,1726,0
360134304,359827218,306308,188,416,174,68051413,62887522,5156495,1534,4133,1729,0
360288851,359982584,305483,181,428,175,68094261,62928623,5158273,1519,4128,1718,0
360443450,360138107,304587,177,414,165,68136993,62969556,5160071,1513,4157,1696,0
360598136,360293683,303705,166,412,170,68179810,63010313,5162104,1519,4166,1708,0
360752877,360449243,302881,171,417,165,68222632,63050942,5164302,1522,4153,1713,0
360907720,360604972,301993,176,417,162,68265560,63091792,5166433,1501,4131,1703,0
361062616,360760692,301159,181,414,170,68308434,63132734,5168320,1522,4146,1712,0
361217607,360916573,300270,181,416,167,68351169,63173630,5170132,1506,4157,1744,0
361372653,361072485,299403,183,421,161,68394014,63214266,5172333,1522,4147,1746,0
361527778,361228494,298536,179,410,159,68436915,63254901,5174554,1511,4187,1762,0
361683001,361384499,297740,178,420,164,68479793,63295626,5176736,1522,4165,1744,0
361838294,361540676,296858,183,414,163,68522724,63336790,5178524,1515,4135,1760,0
361993646,361696917,295963,182,416,168,68565660,63377698,5180549,1503,4161,1749,0
362149091,361853146,295161,179,434,171,68608608,63418400,5182767,1499,4196,1746,0
362304624,362009490,294343,181,436,174,68651619,63459391,5184791,1489,4193,1755,0
362460248,362165955,293509,183,431,170,68694606,63500245,5186884,1498,4228,1751,0
362615915,362322440,292694,179,439,163,68737557,63540929,5189123,1540,4215,1750,0
362771676,362479038,291864,185,429,160,68780524,63581554,5191443,1565,4207,1755,0
362927534,362635681,291089,182,429,153,68823514,63622341,5193639,1563,4216,1755,0
363083437,362792438,290244,192,415,148,68866518,63663346,5195620,1564,4235,1753,0
363239450,362949266,289429,185,415,155,68909411,63704227,5197630,1582,4251,1721,0
363395522,363106204,288575,179,403,161,68952392,63745224,5199623,1571,4253,1721,0
363551688,363263192,287760,179,396,161,68995389,63786207,5201627,1566,4274,1715,0
363707934,363420252,286946,176,393,167,69038426,63827285,5203578,1575,4273,1715,0
363864269,363577345,286188,173,392,171,69081447,63868239,5205650,1559,4288,1711,0
364020646,363734527,285378,179,398,164,69124464,63909249,5207691,1541,4288,1695,0
364177132,363891816,284605,175,375,161,69167501,63950271,5209704,1564,4268,1694,0
364333687,364049153,283824,174,368,168,69210628,63991249,5211865,1576,4250,1688,0
364490317,364206689,282912,172,374,170,69253786,64032296,5213970,1574,4258,1688,0
364647034,364364249,282077,171,367,170,69296902,64073514,5215868,1580,4259,1681,0
364803836,364521849,281277,180,362,168,69339916,64114085,5218331,1588,4230,1682,0
364960731,364679477,280529,183,375,167,69383014,64155010,5220479,1586,4249,1690,0
365117690,364837224,279749,182,372,163,69426269,64196090,5222690,1583,4230,1676,0
365274723,364995091,278937,177,359,159,69469372,64237118,5224751,1586,4230,1687,0
365431832,365152962,278166,180,363,161,69512509,64278201,5226788,1585,4241,1694,0
365589044,365310986,277368,172,362,156,69555541,64319467,5228525,1575,4243,1731,0
365746324,365469080,276552,178,355,159,69598753,64360681,5230557,1563,4198,1754,0
365903667,365627166,275806,181,356,158,69641819,64401932,5232448,1564,4159,1716,0
366061080,365785369,275009,177,365,160,69685063,64442942,5234678,1559,4150,1734,0
366218584,365943595,274292,187,355,155,69728367,64484135,5236799,1577,4123,1733,0
366376167,366102008,273483,177,349,150,69771543,64525176,5238885,1576,4155,1751,0
366533838,366260462,272698,167,362,149,69814798,64566339,5240987,1580,4162,1730,0
366691587,366418975,271938,164,358,152,69857980,64607564,5242950,1587,4166,1713,0
366849379,366577561,271147,161,355,155,69901208,64648905,5244830,1581,4184,1708,0
367007301,366736258,270372,159,358,154,69944394,64690104,5246803,1587,4188,1712,0
367165302,366895000,269629,158,363,152,69987597,64731264,5248868,1582,4189,1694,0
367323384,367053804,268897,164,365,154,70030845,64772393,5250956,1589,4210,1697,0
367481539,367212787,268073,165,359,155,70074039,64813486,5253014,1603,4247,1689,0
367639780,367371789,267316,169,354,152,70117297,64854579,5255179,1593,4261,1685,0
367798106,367530889,266539,170,353,155,70160541,64895682,5257326,1590,4257,1686,0
367956483,367690118,265698,179,345,143,70203807,64936856,5259451,1569,4278,1653,0
368114968,367849325,264964,188,346,145,70247123,64978036,5261569,1573,4262,1683,0
368273513,368008601,264236,183,347,146,70290415,65019305,5263597,1567,4268,1678,0
368432119,368168003,263443,182,344,147,70333822,65060518,5265774,1578,4272,1680,0
368590824,368327459,262697,181,338,149,70377196,65101858,5267829,1571,4260,1678,0
368749616,368487004,261943,180,339,150,70420457,65143203,5269758,1563,4243,1690,0
368908477,368646625,261178,176,336,162,70463825,65184221,5272103,1568,4213,1720,0
369067458,368806339,260451,182,323,163,70507075,65225295,5274303,1559,4193,1725,0
369226486,368966111,259713,180,323,159,70550447,65266414,5276524,1559,4207,1743,0
369385615,369125958,258991,173,326,167,70593775,65307894,5278359,1553,4222,1747,0
369544813,369285897,258247,165,338,166,70637199,65349168,5280483,1566,4224,1758,0
369704090,369445894,257526,164,341,165,70680602,65390483,5282551,1568,4251,1749,0
369863446,369605976,256807,163,338,162,70724009,65431806,5284599,1584,4281,1739,0
370022869,369766126,256090,165,326,162,70767501,65473076,5286800,1609,4285,1731,0
370182379,369926383,255347,166,326,157,70810973,65514578,5288784,1583,4284,1744,0
370341976,370086732,254604,161,319,160,70854282,65555880,5290791,1611,4282,1718,0
370501653,370247144,253884,166,305,154,70897777,65597115,5293022,1606,4299,1735,0
370661404,370407657,253129,171,304,143,70941173,65638289,5295238,1595,4321,1730,0
370821246,370568207,252423,170,301,145,70984658,65679375,5297594,1591,4349,1749,0
370981163,370728853,251694,166,305,145,71028125,65720650,5299753,1606,4363,1753,0
371141174,370889543,251017,162,305,147,71071596,65762103,5301776,1601,4363,1753,0
371301267,371050314,250326,162,315,150,71115036,65803450,5303840,1637,4357,1752,0
371461384,371211197,249567,161,313,146,71158593,65844673,5306204,1632,4348,1736,0
371621628,371372204,248810,162,315,137,71202070,65885852,5308522,1624,4352,1720,0
371781960,371533241,248105,152,320,142,71245556,65927130,5310695,1629,4348,1754,0
371942323,371694348,247358,153,320,144,71289141,65968835,5312562,1614,4383,1747,0
372102801,371855560,246617,148,326,150,71332587,66010512,5314357,1611,4379,1728,0
372263369,372016835,245888,147,340,159,71376141,66051642,5316813,1631,4329,1726,0
372423993,372178147,245193,155,341,157,71419715,66093243,5318817,1631,4286,1738,0
372584697,372339606,244450,159,329,153,71463320,66134582,5321100,1625,4295,1718,0
372745513,372501100,243774,154,339,146,71506904,66176169,5323047,1631,4303,1754,0
372906409,372662659,243105,152,343,150,71550387,66217429,5325266,1616,4321,1755,0
373067375,372824283,242446,157,344,145,71593954,66258658,5327600,1618,4311,1767,0
373228425,372986077,241722,155,330,141,71637585,66300108,5329772,1626,4315,1764,0
373389569,373147883,241054,156,330,146,71681259,66341763,5331800,1630,4330,1736,0
373550773,373309788,240351,159,323,152,71724889,66382960,5334219,1637,4340,1733,0
373712074,373471789,239650,161,322,152,71768612,66424608,5336297,1616,4361,1730,0
373873439,373633841,238969,153,321,155,71812211,66465947,5338545,1626,4373,1720,0
374034885,373795913,238336,155,327,154,71855869,66507344,5340783,1634,4382,1726,0
374196415,373958122,237657,162,321,153,71899451,66548589,5343100,1627,4389,1746,0
374358018,374120434,236972,153,312,147,71943086,66590108,5345202,1601,4417,1758,0
374519711,374282825,236276,148,313,149,71986884,66631565,5347534,1597,4422,1766,0
374681473,374445278,235583,149,311,152,72030603,66673186,5349640,1628,4389,1760,0
374843331,374607774,234939,147,319,152,72074203,66714550,5351820,1623,4442,1768,0
375005274,374770354,234297,152,314,157,72117906,66755978,5354083,1641,4410,1794,0
375167304,374933032,233656,149,318,149,72161703,66797573,5356271,1616,4449,1794,0
375329399,375095849,232942,144,314,150,72205470,66839135,5358453,1638,4461,1783,0
375491579,375258655,232331,139,308,146,72249277,66880632,5360734,1642,4478,1791,0
375653822,375421525,231713,138,297,149,72292856,66922147,5362795,1641,4468,1805,0
375816177,375584529,231068,138,299,143,72336621,66963562,5365170,1662,4449,1778,0
375978607,375747587,230457,141,284,138,72380314,67005110,5367317,1633,4467,1787,0
376141123,375910742,229815,142,288,136,72424060,67046667,5369515,1648,4461,1769,0
