"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443547,323826187,615782,341,890,347,57754626,52993604,4754261,1434,3786,1541,0
324579559,323963996,613988,332,892,351,57795673,53033284,4755578,1437,3813,1561,0
324715627,324101810,612218,333,907,359,57836824,53073293,4756730,1427,3799,1575,0
324851815,324239683,610540,346,890,356,57877763,53113206,4757765,1429,3791,1572,0
324988010,324377648,608782,342,881,357,57918794,53153111,4758910,1401,3806,1566,0
325124277,324515566,607130,355,877,349,57959861,53192705,4760364,1426,3808,1558,0
325260647,324653638,605458,348,874,329,58001005,53232516,4761710,1410,3819,1550,0
325397092,324791791,603740,353,874,334,58042088,53272349,4762897,1403,3874,1565,0
325533592,324930103,601971,344,856,318,58083035,53312111,4764096,1393,3866,1569,0
325670167,325068389,600268,331,851,328,58124049,53351776,4765479,1370,3857,1567,0
325806796,325206654,598627,331,856,328,58165158,53391429,4766911,1372,3876,1570,0
325943520,325345059,596941,326,849,345,58206222,53431138,4768292,1393,3836,1563,0
326080307,325483531,595272,325,839,340,58247367,53471119,4769446,1374,3836,1592,0
326217152,325622230,593422,330,835,335,58288482,53510879,4770836,1352,3833,1582,0
326354135,325760825,591816,318,833,343,58329567,53550582,4772190,1369,3856,1570,0
326491138,325899469,590180,328,820,341,58370703,53590442,4773449,1387,3841,1584,0
326628227,326038237,588495,324,822,349,58411869,53630193,4774848,1404,3850,1574,0
326765394,326177128,586770,333,812,351,58452926,53669810,4776263,1441,3856,1556,0
326902601,326316058,585055,323,807,358,58494167,53709383,4777948,1453,3829,1554,0
327039871,326455000,583382,318,809,362,58535387,53749053,4779479,1419,3855,1581,0
327177212,326594053,581680,309,813,357,58576567,53788764,4780884,1417,3907,1595,0
327314668,326733172,580014,314,809,359,58617717,53828600,4782148,1431,3952,1586,0
327452179,326872281,578403,320,820,355,58658791,53868537,4783286,1441,3945,1582,0
327589776,327011554,576731,319,816,356,58699946,53908482,4784564,1424,3901,1575,0
327727416,327150919,575033,322,785,357,58741166,53948446,4785796,1422,3908,1594,0
327865151,327290338,573350,332,770,361,58782313,53988213,4787214,1396,3898,1592,0
328002984,327429772,571759,336,764,353,58823484,54028074,4788523,1412,3905,1570,0
328140880,327569331,570099,327,767,356,58864690,54068043,4789773,1417,3895,1562,0
328278831,327708949,568446,330,751,355,58905906,54107697,4791376,1411,3858,1564,0
328416874,327848617,566823,330,752,352,58947146,54147704,4792598,1422,3845,1577,0
328554927,327988315,565199,331,737,345,58988449,54187832,4793801,1410,3836,1570,0
328693073,328128109,563551,331,739,343,59029629,54227709,4795056,1431,3863,1570,0
328831298,328268047,561850,321,734,346,59070848,54267204,4796790,1428,3866,1560,0
328969604,328407943,560260,326,737,338,59112125,54307084,4798136,1428,3910,1567,0
329108000,328547962,558661,323,717,337,59153508,54347077,4799530,1426,3889,1586,0
329246476,328688124,556998,324,696,334,59194693,54387053,4800779,1440,3841,1580,0
329384994,328828319,555311,321,708,335,59235919,54427037,4801991,1454,3836,1601,0
329523596,328968579,553673,326,697,321,59277153,54466899,4803331,1465,3851,1607,0
329662295,329108879,552088,311,700,317,59318401,54506959,4804529,1462,3848,1603,0
329801090,329249273,550488,306,708,315,59359711,54546876,4805943,1443,3867,1582,0
329939920,329389704,548907,308,701,300,59401060,54586608,4807548,1440,3864,1600,0
330078842,329530290,547233,305,718,296,59442368,54626480,4808969,1442,3878,1599,0
330217829,329670821,545700,303,708,297,59483575,54666251,4810377,1441,3903,1603,0
330356876,329811472,544105,291,698,310,59524865,54706127,4811785,1468,3881,1604,0
330495995,329952171,542534,284,698,308,59566190,54746142,4813077,1456,3903,1612,0
330635193,330093008,540895,288,705,297,59607444,54785982,4814444,1478,3948,1592,0
330774444,330233868,539286,293,706,291,59648705,54825760,4815905,1504,3942,1594,0
330913789,330374733,537765,300,708,283,59690007,54865650,4817327,1482,3952,1596,0
331053206,330515728,536199,302,708,269,59731334,54905382,4818891,1481,3983,1597,0
331192692,330656758,534651,301,710,272,59772588,54945381,4820185,1450,3958,1614,0
331332255,330797874,533080,306,713,282,59813904,54985233,4821679,1438,3955,1599,0
331471890,330939055,531553,292,713,277,59855208,55025192,4823060,1421,3922,1613,0
331611576,331080227,530062,298,712,277,59896580,55065017,4824656,1391,3905,1611,0
331751332,331221480,528575,299,696,282,59937897,55105038,4825968,1409,3863,1619,0
331891195,331362830,527081,305,690,289,59979206,55145137,4827186,1409,3854,1620,0
332031119,331504306,525533,301,691,288,60020679,55184918,4828834,1427,3867,1633,0
332171128,331645853,523998,292,702,283,60062063,55225087,4830025,1401,3889,1661,0
332311197,331787386,522520,291,715,285,60103415,55265086,4831402,1409,3870,1648,0
332451347,331929002,521064,299,702,280,60144784,55304993,4832828,1421,3887,1655,0
332591591,332070697,519594,311,712,277,60186144,55344953,4834238,1420,3866,1667,0
332731889,332212455,518138,308,715,273,60227543,55384620,4835953,1431,3884,1655,0
332872265,332354255,516712,302,715,281,60268914,55424707,4837228,1448,3887,1644,0
333012705,332496236,515185,295,709,280,60310320,55464774,4838550,1445,3900,1651,0
333153200,332638331,513609,292,687,281,60351772,55504874,4839933,1425,3915,1625,0
333293784,332780401,512138,283,684,278,60393226,55544843,4841448,1423,3899,1613,0
333434485,332922544,510711,280,680,270,60434762,55584755,4843094,1421,3889,1603,0
333575206,333064745,509238,273,679,271,60476273,55625123,4844204,1405,3898,1643,0
333715981,333207014,507734,276,685,272,60517694,55665161,4845587,1416,3888,1642,0
333856868,333349330,506297,281,688,272,60559054,55705125,4847033,1422,3858,1616,0
333997816,333491677,504897,285,683,274,60600537,55744933,4848701,1428,3851,1624,0
334138849,333634159,503467,276,680,267,60641989,55784938,4850156,1426,3859,1610,0
334279941,333776659,502065,273,674,270,60683489,55824742,4851839,1442,3865,1601,0
334421134,333919244,500687,262,663,278,60724914,55864741,4853229,1437,3899,1608,0
334562342,334062022,499107,272,651,290,60766473,55904742,4854778,1447,3896,1610,0
334703687,334204717,497750,275,658,287,60807954,55944609,4856350,1474,3905,1616,0
334845084,334347614,496256,278,659,277,60849436,55984632,4857859,1472,3869,1604,0
334986544,334490531,494810,275,650,278,60890996,56024444,4859585,1474,3886,1607,0
335128100,334633519,493371,281,650,279,60932446,56064366,4861094,1482,3881,1623,0
335269707,334776576,491901,280,658,292,60973978,56104689,4862322,1453,3894,1620,0
335411402,334919726,490459,276,657,284,61015406,56145016,4863436,1452,3910,1592,0
335553176,335062896,489052,280,667,281,61056963,56184840,4865155,1465,3902,1601,0
335695032,335206151,487653,278,673,277,61098482,56225078,4866435,1462,3890,1617,0
335836935,335349494,486219,285,666,271,61139977,56264901,4868098,1463,3907,1608,0
335978904,335492902,484782,276,675,269,61181577,56305109,4869508,1446,3909,1605,0
336120987,335636359,483409,272,681,266,61223084,56345053,4871070,1424,3923,1614,0
336263155,335779845,482074,278,685,273,61264550,56384923,4872659,1431,3939,1598,0
336405397,335923410,480753,282,689,263,61306157,56424971,4874223,1433,3930,1600,0
336547686,336067093,479358,275,693,267,61347779,56465114,4875719,1423,3916,1607,0
336690060,336210842,477984,271,692,271,61389293,56505089,4877265,1441,3881,1617,0
336832488,336354689,476578,277,675,269,61430976,56545250,4878746,1447,3894,1639,0
336975011,336498583,475201,287,676,264,61472603,56585224,4880374,1446,3920,1639,0
337117612,336642477,473904,292,672,267,61514141,56625284,4881873,1431,3924,1629,0
337260291,336786436,472649,290,659,257,61555665,56665216,4883499,1417,3914,1619,0
337403014,336930538,471276,294,661,245,61597181,56705185,4885049,1419,3902,1626,0
337545819,337074747,469889,281,649,253,61638876,56745243,4886621,1435,3937,1640,0
337688686,337219000,468524,282,635,245,61680598,56785338,4888213,1433,3976,1638,0
337831679,337363290,467230,277,633,249,61722198,56825422,4889763,1453,3927,1633,0
337974712,337507659,465903,268,631,251,61763725,56865467,4891233,1462,3931,1632,0
338117817,337652112,464544,283,620,258,61805344,56905516,4892797,1480,3919,1632,0
338260963,337796636,463155,272,633,267,61847141,56945527,4894557,1467,3933,1657,0
338404222,337941264,461783,273,635,267,61888824,56985616,4896163,1477,3921,1647,0
338547546,338085945,460439,267,624,271,61930548,57025556,4897920,1477,3934,1661,0
338690952,338230742,459051,270,622,267,61972042,57065605,4899363,1463,3972,1639,0
338834466,338375496,457800,272,634,264,62013702,57105629,4901040,1435,3952,1646,0
338978023,338520371,456472,276,634,270,62055361,57145719,4902628,1414,3963,1637,0
339121657,338665328,455156,277,626,270,62097006,57185840,4904167,1414,3947,1638,0
339265387,338810363,453857,271,637,259,62138589,57226045,4905580,1434,3903,1627,0
339409191,338955400,452621,280,627,263,62180291,57265962,4907357,1450,3906,1616,0
339553057,339100577,451306,278,631,265,62221988,57306128,4908889,1462,3895,1614,0
339696993,339245893,449939,275,626,260,62263663,57346251,4910444,1468,3875,1625,0
339841001,339391249,448595,272,620,265,62305463,57386487,4912021,1484,3869,1602,0
339985111,339536572,447384,263,633,259,62347179,57426606,4913607,1493,3870,1603,0
340129252,339682036,446061,268,638,249,62388788,57466723,4915111,1472,3889,1593,0
340273460,339827542,444751,273,642,252,62430529,57506970,4916628,1455,3872,1604,0
340417743,339973085,443486,275,640,257,62472417,57547178,4918333,1453,3855,1598,0
340562101,340118716,442210,288,635,252,62514156,57587404,4919857,1451,3844,1600,0
340706570,340264473,440934,276,638,249,62555874,57627616,4921368,1443,3846,1601,0
340851098,340410203,439717,279,649,250,62597525,57667868,4922800,1446,3821,1590,0
340995687,340555981,438542,290,634,240,62639310,57708321,4924154,1421,3813,1601,0
341140353,340701928,437255,294,637,239,62681132,57748546,4925765,1426,3793,1602,0
341285094,340847927,436012,287,622,246,62723006,57788939,4927243,1420,3775,1629,0
341429926,340994052,434711,285,635,243,62764839,57829344,4928701,1417,3781,1596,0
341574858,341140231,433479,284,631,233,62806713,57869556,4930330,1453,3769,1605,0
341719853,341286467,432239,275,639,233,62848528,57909782,4931884,1433,3804,1625,0
341864911,341432697,431081,268,634,231,62890240,57950020,4933337,1442,3821,1620,0
342010025,341579034,429868,266,629,228,62932012,57990239,4934893,1427,3813,1640,0
342155255,341725463,428675,265,628,224,62973920,58030615,4936439,1437,3785,1644,0
342300533,341871966,427452,266,626,223,63015709,58070798,4938041,1449,3781,1640,0
342445920,342018560,426229,253,648,230,63057636,58111174,4939546,1437,3813,1666,0
342591380,342165179,425065,246,652,238,63099408,58151376,4941126,1439,3819,1648,0
342736907,342311881,423890,253,643,240,63141293,58191556,4942802,1434,3833,1668,0
342882512,342458663,422706,268,641,234,63183148,58231765,4944411,1430,3838,1704,0
343028203,342605532,421529,270,644,228,63225012,58272069,4946041,1425,3784,1693,0
343173939,342752467,420325,278,633,236,63266769,58312374,4947502,1428,3806,1659,0
343319748,342899524,419086,272,627,239,63308579,58352546,4949122,1430,3830,1651,0
343465630,343046591,417896,274,628,241,63350426,58392883,4950596,1439,3864,1644,0
343611612,343193769,416733,261,614,235,63392427,58433099,4952426,1402,3879,1621,0
343757638,343341087,415448,265,611,227,63434333,58473304,4954083,1418,3911,1617,0
343903721,343488420,414190,269,617,225,63476355,58513662,4955784,1405,3899,1605,0
344049893,343635782,413009,269,604,229,63518286,58553851,4957506,1425,3898,1606,0
344196148,343783194,411868,273,593,220,63560128,58594042,4959140,1438,3899,1609,0
344342483,343930696,410717,279,582,209,63602165,58634170,4961044,1456,3904,1591,0
344488905,344078223,409595,281,591,215,63644098,58674339,4962815,1452,3874,1618,0
344635381,344225863,408447,272,590,209,63686020,58714933,4964104,1464,3890,1629,0
344781922,344373648,407217,263,579,215,63727898,58755038,4965865,1446,3914,1635,0
344928565,344521430,406081,269,578,207,63769915,58795475,4967463,1456,3895,1626,0
345075265,344669334,404882,265,576,208,63811912,58835948,4968980,1454,3887,1643,0
345222065,344817316,403710,260,576,203,63853965,58876143,4970820,1458,3885,1659,0
345368931,344965288,402607,264,571,201,63895936,58916405,4972527,1453,3898,1653,0
345515890,345113398,401471,256,566,199,63937858,58956586,4974284,1449,3914,1625,0
345662889,345261572,400314,250,551,202,63979851,58997126,4975748,1446,3913,1618,0
345809993,345409797,399204,247,540,205,64021888,59037326,4977559,1438,3939,1626,0
345957142,345558145,398014,248,531,204,64063872,59077876,4979007,1443,3929,1617,0
346104360,345706567,396815,248,524,206,64106049,59118268,4980793,1429,3923,1636,0
346251695,345854973,395737,252,533,200,64148065,59158721,4982396,1428,3894,1626,0
346399101,346003477,394638,252,531,203,64190113,59199131,4984040,1411,3908,1623,0
346546579,346152128,393486,244,525,196,64232164,59239460,4985778,1401,3900,1625,0
346694115,346300843,392309,238,526,199,64274298,59279526,4987830,1403,3916,1623,0
346841743,346449630,391171,238,509,195,64316414,59320142,4989378,1401,3873,1620,0
346989422,346598482,390015,232,502,191,64358656,59360434,4991331,1410,3881,1600,0
347137193,346747439,388817,228,511,198,64400803,59400858,4993031,1438,3865,1611,0
347285031,346896383,387703,230,512,203,64442966,59441095,4994946,1418,3870,1637,0
347432964,347045443,386582,225,512,202,64485096,59481662,4996516,1427,3848,1643,0
347580982,347194522,385517,224,522,197,64527342,59522200,4998219,1453,3833,1637,0
347729082,347343741,384405,223,518,195,64569464,59562465,5000040,1450,3863,1646,0
347877242,347493051,383247,221,523,200,64611586,59603270,5001351,1466,3869,1630,0
348025477,347642286,382242,223,526,200,64653767,59643922,5002871,1454,3882,1638,0
348173783,347791674,381162,221,519,207,64695929,59684550,5004433,1447,3863,1636,0
348322201,347941195,380064,206,531,205,64737984,59725015,5005986,1471,3881,1631,0
348470688,348090718,379013,212,538,207,64780192,59765289,5007904,1469,3880,1650,0
348619236,348240347,377931,216,541,201,64822375,59805673,5009700,1488,3864,1650,0
348767850,348390076,376819,226,538,191,64864528,59846248,5011269,1453,3881,1677,0
348916527,348539862,375712,216,538,199,64906715,59886555,5013174,1460,3858,1668,0
349065298,348689635,374716,213,532,202,64948870,59926937,5014908,1446,3876,1703,0
349214134,348839490,373694,229,527,194,64991062,59967608,5016403,1453,3888,1710,0
349363047,348989470,372638,223,520,196,65033313,60008230,5018089,1417,3908,1669,0
349512043,349139523,371584,219,523,194,65075520,60048640,5019850,1426,3934,1670,0
349661113,349289676,370507,218,517,195,65117701,60088921,5021728,1447,3953,1652,0
349810282,349439905,369449,216,516,196,65159938,60129367,5023531,1459,3942,1639,0
349959522,349590267,368333,208,518,196,65202172,60169715,5025347,1454,3985,1671,0
350108836,349740658,367267,200,516,195,65244360,60210371,5026903,1452,3986,1648,0
350258228,349891056,366258,192,529,193,65286698,60250885,5028719,1430,3986,1678,0
350407696,350041586,365191,200,534,185,65329081,60291539,5030429,1460,3983,1670,0
350557220,350192109,364176,205,541,189,65371318,60331990,5032225,1477,3985,1641,0
350706856,350342754,363158,207,548,189,65413580,60372518,5033971,1468,3978,1645,0
350856510,350493460,362105,208,551,186,65455900,60413005,5035816,1458,3968,1653,0
351006264,350644213,361098,218,549,186,65498205,60453694,5037466,1443,3952,1650,0
351156105,350795081,360076,216,545,187,65540507,60494457,5039033,1440,3924,1653,0
351306022,350946021,359056,220,543,182,65582851,60535141,5040649,1442,3971,1648,0
351455983,351096988,358031,230,549,185,65625102,60575573,5042446,1447,3994,1642,0
351606062,351248114,356987,226,552,183,65667490,60616070,5044343,1431,3997,1649,0
351756198,351399197,356043,225,546,187,65709828,60656723,5046008,1461,3998,1638,0
351906448,351550373,355108,223,553,191,65752132,60697121,5047923,1467,3968,1653,0
352056749,351701689,354108,224,538,190,65794591,60737498,5049980,1486,3977,1650,0
352207127,351853024,353157,234,522,190,65836864,60777714,5052023,1493,3990,1644,0
352357577,352004486,352141,234,523,193,65879168,60818128,5053935,1501,3968,1636,0
352508104,352156027,351121,230,527,199,65921472,60858650,5055704,1489,3962,1667,0
352658718,352307635,350143,226,518,196,65963877,60899249,5057490,1487,3980,1671,0
352809418,352459262,349223,223,518,192,66006219,60939690,5059388,1475,4008,1658,0
352960205,352611062,348212,223,512,196,66048618,60980076,5061341,1511,4040,1650,0
353111059,352762919,347213,213,523,191,66090975,61020322,5063469,1526,4035,1623,0
353261961,352914824,346207,221,512,197,66133503,61060882,5065447,1537,4006,1631,0
353412952,353066794,345222,210,525,201,66176049,61101619,5067243,1523,4047,1617,0
353564014,353218860,344224,215,512,203,66218415,61142255,5068975,1517,4069,1599,0
353715156,353370956,343285,217,499,199,66260809,61182786,5070869,1513,4061,1580,0
353866363,353523157,342287,210,506,203,66303323,61223150,5073058,1495,4032,1588,0
354017658,353675424,341336,210,489,199,66345881,61263599,5075125,1497,4075,1585,0
354169050,353827764,340403,207,483,193,66388362,61304144,5076994,1511,4105,1608,0
354320530,353980187,339460,205,484,194,66430787,61344802,5078746,1527,4092,1620,0
354472054,354132660,338527,201,475,191,66473216,61385203,5080792,1530,4063,1628,0
354623676,354285281,337530,202,473,190,66515621,61425443,5082944,1535,4080,1619,0
354775381,354437971,336553,199,467,191,66558176,61466166,5084823,1517,4065,1605,0
354927160,354590682,335618,202,473,185,66600667,61506855,5086576,1507,4108,1621,0
355079027,354743570,334605,203,465,184,66643200,61547436,5088508,1531,4116,1609,0
355230956,354896463,333649,209,450,185,66685780,61587730,5090796,1526,4109,1619,0
355382947,355049427,332686,210,445,179,66728349,61628454,5092656,1529,4101,1609,0
355535031,355202397,331800,206,446,182,66770963,61669138,5094643,1499,4092,1591,0
355687190,355355544,330809,195,456,186,66813486,61709617,5096651,1518,4099,1601,0
355839428,355508702,329904,195,449,178,66856110,61749953,5098875,1547,4119,1616,0
355991733,355662006,328900,195,456,176,66898690,61790373,5101007,1560,4129,1621,0
356144141,355815305,327995,201,460,180,66941337,61831048,5103010,1545,4110,1624,0
356296612,355968724,327058,198,457,175,66983784,61871681,5104803,1544,4136,1620,0
356449158,356122180,326147,191,455,185,67026395,61912298,5106804,1557,4104,1632,0
356601802,356275721,325247,194,453,187,67068942,61953052,5108561,1572,4126,1631,0
356754535,356429448,324267,192,445,183,67111601,61993768,5110461,1563,4165,1644,0
356907314,356583184,323316,193,437,184,67154179,62034316,5112517,1565,4157,1624,0
357060176,356736938,322419,202,440,177,67196780,62074946,5114452,1574,4171,1637,0
357213121,356890825,321489,199,430,178,67239446,62115482,5116576,1583,4166,1639,0
357366164,357044839,320531,192,429,173,67282197,62156275,5118571,1577,4142,1632,0
357519280,357198841,319644,196,423,176,67324900,62197094,5120455,1558,4177,1616,0
357672462,357352893,318781,190,418,180,67367602,62238075,5122171,1566,4166,1624,0
357825711,357507085,317855,185,403,183,67410245,62278473,5124412,1565,4143,1652,0
357979029,357661329,316925,181,416,178,67452969,62319029,5126571,1571,4143,1655,0
358132437,357815609,316052,191,407,178,67495815,62359903,5128558,1561,4132,1661,0
358285937,357969994,315171,189,402,181,67538476,62400674,5130471,1563,4100,1668,0
358439503,358124419,314311,185,406,182,67581202,62441449,5132381,1575,4147,1650,0
358593148,358279001,313365,181,415,186,67623839,62482498,5133987,1557,4137,1660,0
358746868,358433586,312496,187,411,188,67666668,62523310,5135963,1558,4152,1685,0
358900667,358588340,311553,188,398,188,67709329,62564060,5137911,1541,4145,1672,0
359054514,358743092,310646,189,404,183,67752191,62604705,5140111,1548,4154,1673,0
359208484,358897953,309750,183,416,182,67795089,62645445,5142257,1550,4144,1693,0
359362510,359052873,308846,187,420,184,67837846,62686190,5144242,1521,4160,1733,0
359516625,359207865,307975,180,417,188,67880658,62727006,5146247,1511,4155,1739,0
359670816,359362990,307060,180,400,186,67923406,62767920,5148081,1528,4139,1738,0
359825068,359518164,306140,183,397,184,67966181,62808821,5149925,1515,4183,1737,0
359979382,359673428,305176,188,404,186,68009024,62849641,5151956,1527,4181,1719,0
360133807,359828756,304272,188,410,181,68051827,62890336,5154054,1533,4168,1736,0
360288310,359984090,303449,191,402,178,68094670,62931057,5156141,1551,4179,1742,0
360442890,360139597,302539,176,399,179,68137455,62971955,5158068,1553,4168,1711,0
360597580,360295179,301652,177,408,164,68180282,63012724,5160086,1573,4197,1702,0
360752318,360450757,300817,181,403,160,68223111,63053456,5162215,1606,4125,1709,0
360907147,360606482,299931,167,404,163,68265971,63094334,5164204,1617,4110,1706,0
361062027,360762217,299066,171,410,163,68308828,63135370,5166019,1612,4090,1737,0
361217023,360918079,298200,173,412,159,68351635,63176240,5167979,1609,4083,1724,0
361372109,361073908,297457,181,406,157,68394621,63217117,5170069,1610,4081,1744,0
361527259,361229915,296604,183,400,157,68437535,63258193,5171899,1609,4091,1743,0
361682471,361385961,295762,181,407,160,68480455,63299212,5173822,1613,4071,1737,0
361837762,361542083,294938,177,403,161,68523375,63340119,5175836,1597,4070,1753,0
361993139,361698226,294168,174,410,161,68566280,63380963,5177901,1593,4055,1768,0
362148606,361854539,293330,174,400,163,68609166,63421708,5180070,1587,4043,1758,0
362304147,362010928,292486,183,383,167,68652079,63462735,5181973,1588,4036,1747,0
362459762,362167371,291676,185,368,162,68694991,63503964,5183724,1557,4006,1740,0
362615474,362323930,290842,182,361,159,68737924,63545136,5185496,1537,4014,1741,0
362771256,362480532,290010,184,366,164,68780951,63586200,5187472,1551,4002,1726,0
362927094,362637236,289132,186,374,166,68824031,63627121,5189624,1547,3987,1752,0
363083009,362793996,288294,176,377,166,68867087,63668427,5191380,1526,3998,1756,0
363239006,362950808,287475,175,386,162,68910044,63709641,5193161,1516,3969,1757,0
363395085,363107696,286670,165,392,162,68953006,63750625,5195134,1506,3980,1761,0
363551249,363264659,285880,159,393,158,68996068,63791566,5197223,1490,4018,1771,0
363707491,363421728,285055,160,398,150,69039089,63832574,5199235,1484,4038,1758,0
363863832,363578838,284295,160,393,146,69082107,63873268,5201524,1489,4058,1768,0
364020251,363736091,283465,158,392,145,69125105,63914533,5203270,1475,4072,1755,0
364176733,363893454,282591,156,382,150,69168139,63955578,5205185,1484,4119,1773,0
364333274,364050822,281766,152,384,150,69211233,63996434,5207404,1511,4132,1752,0
364489903,364208243,280992,149,375,144,69254266,64037289,5209569,1528,4120,1760,0
364646618,364365755,280194,146,381,142,69297406,64078388,5211648,1508,4117,1745,0
364803407,364523318,279402,148,387,152,69340479,64119413,5213694,1511,4115,1746,0
364960297,364681014,278610,151,375,147,69383571,64160900,5215298,1498,4118,1757,0
365117241,364838759,277823,154,358,147,69426613,64202007,5217230,1502,4120,1754,0
365274250,364996601,276988,151,364,146,69469692,64243127,5219235,1502,4077,1751,0
365431360,365154419,276273,155,366,147,69512881,64284262,5221252,1521,4116,1730,0
365588558,365312375,275503,158,373,149,69556004,64325508,5223086,1527,4151,1732,0
365745839,365470452,274704,164,367,152,69599192,64366598,5225172,1541,4141,1740,0
365903197,365628554,273961,167,364,151,69642209,64407536,5227282,1571,4101,1719,0
366060645,365786720,273254,173,356,142,69685383,64448776,5229203,1566,4108,1730,0
366218155,365945014,272469,171,355,146,69728604,64489948,5231251,1568,4101,1736,0
366375755,366103355,271719,167,368,146,69771733,64531176,5233154,1558,4118,1727,0
366533428,366261834,270917,164,362,151,69815014,64572266,5235340,1566,4102,1740,0
366691149,366420336,270138,164,356,155,69858294,64613710,5237165,1560,4111,1748,0
366848957,366578990,269290,162,357,158,69901519,64654820,5239298,1576,4096,1729,0
367006841,366737701,268479,153,352,156,69944687,64695842,5241475,1598,4061,1711,0
367164827,366896477,267698,151,354,147,69987855,64736914,5243522,1569,4103,1747,0
367322898,367055360,266888,152,359,139,70031136,64778054,5245654,1586,4096,1746,0
367481044,367214244,266150,150,361,139,70074463,64819331,5247624,1563,4190,1755,0
367639278,367373239,265404,150,343,142,70117667,64860538,5249626,1584,4172,1747,0
367797575,367532267,264669,149,343,147,70160838,64901653,5251645,1567,4226,1747,0
367955971,367691368,263965,153,334,151,70204118,64942879,5253699,1550,4226,1764,0
368114456,367850553,263266,158,329,150,70247505,64984076,5255840,1533,4247,1809,0
368272992,368009823,262530,155,334,150,70290871,65025294,5258032,1541,4214,1790,0
368431635,368169224,261763,146,353,149,70334163,65066394,5260223,1543,4220,1783,0
368590340,368328661,261032,150,351,146,70377326,65107575,5262196,1550,4204,1801,0
368749125,368488224,260255,152,344,150,70420656,65148773,5264391,1554,4156,1782,0
368907989,368647786,259563,152,341,147,70463901,65190087,5266320,1572,4140,1782,0
369066934,368807484,258817,151,341,141,70507192,65231367,5268332,1557,4138,1798,0
369225973,368967204,258128,146,352,143,70550586,65272741,5270342,1553,4147,1803,0
369385091,369127040,257416,150,349,136,70593956,65313840,5272612,1543,4145,1816,0
369544278,369286928,256713,151,350,136,70637321,65355097,5274725,1555,4131,1813,0
369703530,369446956,255937,148,355,134,70680700,65396459,5276729,1553,4163,1796,0
369862881,369607029,255218,152,351,131,70724169,65438004,5278657,1537,4172,1799,0
370022319,369767184,254494,149,355,137,70767439,65479111,5280800,1571,4149,1808,0
370181827,369927435,253754,152,348,138,70810842,65520279,5283041,1569,4149,1804,0
370341397,370087692,253059,152,351,143,70854351,65561553,5285277,1575,4148,1798,0
370501063,370248063,252348,158,348,146,70897817,65603045,5287281,1555,4139,1797,0
370660809,370408565,251595,158,340,151,70941145,65644348,5289308,1564,4123,1802,0
370820650,370569107,250885,156,342,160,70984530,65685685,5291351,1569,4114,1811,0
370980567,370729727,250172,158,355,155,71027923,65727199,5293289,1536,4105,1794,0
371140568,370890396,249508,162,347,155,71071446,65768689,5295316,1530,4090,1821,0
371300662,371051165,248830,162,352,153,71114932,65810227,5297263,1535,4081,1826,0
371460821,371212085,248061,163,357,155,71158436,65851672,5299337,1538,4087,1802,0
371621056,371373017,247367,157,355,160,71202036,65893278,5301309,1561,4098,1790,0
371781350,371534065,246613,151,361,160,71245571,65934475,5303606,1566,4123,1801,0
371941732,371695150,245921,150,352,159,71289023,65975785,5305726,1542,4157,1813,0
372102214,371856249,245305,158,341,161,71332486,66017113,5307856,1554,4144,1819,0
372262779,372017439,244678,154,344,164,71376073,66058732,5309805,1572,4111,1853,0
372423419,372178779,243978,155,347,160,71419598,66100215,5311845,1552,4142,1844,0
372584136,372340171,243293,154,350,168,71463261,66141835,5313874,1547,4159,1846,0
372744921,372501675,242576,151,348,171,71506808,66183211,5316056,1524,4179,1838,0
372905811,372663220,241929,146,349,167,71550436,66224605,5318277,1523,4184,1847,0
373066779,372824850,241263,154,345,167,71593991,66266069,5320392,1511,4174,1845,0
373227807,372986565,240560,151,355,176,71637560,66307683,5322375,1499,4152,1851,0
373388936,373148400,239862,151,355,168,71681053,66349240,5324288,1498,4190,1837,0
373550146,373310295,239177,147,361,166,71724575,66390534,5326468,1520,4200,1853,0
373711433,373472252,238499,146,369,167,71768165,66432078,5328531,1517,4230,1809,0
373872810,373634257,237879,151,363,160,71811826,66473397,5330840,1543,4233,1813,0
374034254,373796383,237205,149,359,158,71855511,66515106,5332835,1546,4218,1806,0
374195787,373958579,236545,144,364,155,71899171,66556611,5335018,1543,4190,1809,0
374357385,374120864,235846,146,364,165,71942769,66597902,5337284,1562,4205,1816,0
374519100,374283183,235250,155,346,166,71986447,66639447,5339408,1564,4216,1812,0
374680890,374445579,234641,156,353,161,72030100,66680749,5341770,1597,4176,1808,0
374842759,374608090,234001,152,353,163,72073728,66722352,5343837,1592,4140,1807,0
375004716,374770654,233383,160,353,166,72117385,66764004,5345784,1596,4174,1827,0
375166734,374933304,232749,156,359,166,72161081,66805543,5347938,1608,4181,1811,0
375328845,375096046,232120,162,350,167,72204863,66847291,5349959,1621,4181,1811,0
375491023,375258850,231482,166,357,168,72248540,66888798,5352118,1616,4196,1812,0
375653284,375421725,230864,166,360,169,72292366,66930417,5354304,1593,4229,1823,0
375815603,375584740,230169,160,363,171,72336050,66971777,5356645,1571,4243,1814,0
375978014,375747772,229538,159,380,165,72379884,67013369,5358868,1596,4260,1791,0
376140543,375910873,228959,167,385,159,72423638,67054977,5361050,1577,4232,1802,0
