"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443428,323826653,615185,344,887,359,57755455,52993735,4754868,1427,3836,1589,0
324579406,323964330,613469,350,889,368,57796440,53033404,4756204,1434,3814,1584,0
324715454,324102115,611750,362,876,351,57837549,53073223,4757474,1441,3823,1588,0
324851567,324240043,609935,364,864,361,57878665,53113129,4758671,1429,3835,1601,0
324987758,324377941,608242,376,843,356,57919759,53152979,4759941,1436,3827,1576,0
325124024,324515920,606519,388,839,358,57960911,53193009,4761052,1443,3835,1572,0
325260384,324654008,604823,380,822,351,58002021,53232696,4762473,1467,3820,1565,0
325396816,324792147,603129,366,822,352,58042994,53272669,4763476,1467,3832,1550,0
325533330,324930331,601491,365,802,341,58084072,53312361,4764835,1469,3857,1550,0
325669910,325068628,599772,349,810,351,58125064,53352141,4766060,1463,3852,1548,0
325806554,325206985,598062,355,802,350,58166186,53391979,4767384,1456,3834,1533,0
325943268,325345445,596340,330,806,347,58207345,53431965,4768518,1456,3851,1555,0
326080075,325484002,594595,324,794,360,58248459,53471818,4769801,1452,3829,1559,0
326216981,325622614,592905,327,779,356,58289463,53511565,4771052,1454,3867,1525,0
326353897,325761334,591115,317,774,357,58330510,53551266,4772404,1466,3869,1505,0
326490927,325900089,589393,320,764,361,58371740,53591021,4773832,1462,3907,1518,0
326628000,326038912,587638,333,764,353,58412905,53630897,4775161,1433,3889,1525,0
326765124,326177820,585869,336,748,351,58454028,53670619,4776549,1440,3901,1519,0
326902349,326316780,584125,338,754,352,58495027,53710404,4777784,1431,3888,1520,0
327039647,326455816,582421,334,737,339,58536125,53750220,4779096,1446,3873,1490,0
327176993,326594923,580671,337,733,329,58577231,53790104,4780325,1454,3869,1479,0
327314430,326734169,578884,318,727,332,58618372,53829867,4781712,1458,3872,1463,0
327451929,326873334,577216,318,729,332,58659477,53869773,4782885,1468,3869,1482,0
327589532,327012554,575605,311,719,343,58700658,53909497,4784363,1453,3853,1492,0
327727212,327151860,573969,318,724,341,58741783,53949323,4785652,1443,3870,1495,0
327864959,327291323,572262,312,729,333,58782929,53989426,4786737,1419,3860,1487,0
328002778,327430838,570564,310,734,332,58824166,54029420,4787971,1427,3861,1487,0
328140680,327570366,568937,311,733,333,58865311,54069063,4789434,1415,3884,1515,0
328278620,327710026,567227,303,732,332,58906414,54108898,4790695,1425,3873,1523,0
328416654,327849643,565647,310,728,326,58947634,54148699,4792098,1429,3879,1529,0
328554759,327989418,564003,306,724,308,58988830,54188611,4793387,1432,3855,1545,0
328692936,328129267,562328,305,731,305,59029995,54228552,4794678,1423,3843,1499,0
328831175,328269156,560685,298,729,307,59071203,54268512,4795906,1429,3828,1528,0
328969514,328409086,559115,294,718,301,59112307,54308509,4797017,1424,3832,1525,0
329107864,328549131,557407,288,730,308,59153555,54348397,4798338,1423,3850,1547,0
329246333,328689200,555808,295,728,302,59194819,54388292,4799709,1448,3822,1548,0
329384853,328829308,554215,295,732,303,59236038,54428235,4800983,1447,3827,1546,0
329523492,328969569,552593,299,730,301,59277363,54468398,4802162,1436,3831,1536,0
329662176,329109872,550973,296,731,304,59318729,54508316,4803576,1444,3826,1567,0
329800918,329250202,549393,294,723,306,59359945,54548075,4805015,1415,3855,1585,0
329939747,329390641,547796,285,708,317,59401175,54587835,4806443,1403,3903,1591,0
330078636,329531226,546089,288,705,328,59442406,54627545,4807946,1412,3901,1602,0
330217556,329671847,544399,287,691,332,59483782,54667467,4809400,1433,3873,1609,0
330356600,329812447,542857,291,687,318,59525059,54707418,4810728,1429,3874,1610,0
330495731,329953204,541223,293,693,318,59566453,54747397,4812109,1422,3901,1624,0
330634914,330093993,539620,293,693,315,59607666,54787269,4813465,1419,3902,1611,0
330774183,330234833,538051,293,695,311,59648996,54827093,4815001,1396,3887,1619,0
330913535,330375759,536468,297,702,309,59690287,54866898,4816456,1412,3895,1626,0
331052933,330516690,534912,295,724,312,59731570,54906875,4817780,1404,3889,1622,0
331192432,330657719,533369,289,740,315,59772827,54946927,4819038,1391,3889,1582,0
331332000,330798756,531887,295,746,316,59814040,54986754,4820405,1417,3895,1569,0
331471651,330939878,530419,306,732,316,59855293,55026722,4821702,1423,3897,1549,0
331611331,331081171,528819,308,722,311,59896728,55066542,4823341,1415,3878,1552,0
331751125,331222559,527236,315,715,300,59938041,55106579,4824589,1426,3891,1556,0
331890960,331363915,525705,321,721,298,59979429,55146464,4826122,1429,3851,1563,0
332030885,331505331,524220,327,714,293,60020809,55186255,4827683,1425,3887,1559,0
332170883,331646840,522710,330,715,288,60062074,55226165,4829025,1437,3879,1568,0
332310905,331788465,521117,331,702,290,60103547,55266116,4830559,1428,3873,1571,0
332451006,331930117,519575,325,702,287,60144955,55305941,4832197,1424,3823,1570,0
332591206,332071931,517965,323,707,280,60186321,55346196,4833262,1400,3872,1591,0
332731502,332213698,516483,316,733,272,60227628,55385926,4834794,1437,3881,1590,0
332871865,332355566,514986,322,729,262,60269051,55425918,4836210,1427,3902,1594,0
333012291,332497456,513528,322,725,260,60310407,55466014,4837503,1397,3890,1603,0
333152809,332639427,512066,321,730,265,60351900,55505993,4839063,1418,3832,1594,0
333293424,332781413,510693,323,730,265,60393286,55546034,4840403,1445,3823,1581,0
333434053,332923515,509230,333,713,262,60434652,55585830,4841950,1460,3840,1572,0
333574785,333065711,507763,333,710,268,60476045,55625926,4843239,1472,3840,1568,0
333715585,333208026,506265,329,697,268,60517542,55665820,4844833,1473,3858,1558,0
333856431,333350332,504794,323,711,271,60558928,55705977,4846059,1462,3869,1561,0
333997382,333492680,503397,322,712,271,60600479,55745931,4847622,1471,3880,1575,0
334138437,333635145,501984,318,716,274,60641873,55785854,4849113,1457,3894,1555,0
334279568,333777729,500533,308,722,276,60683308,55825680,4850663,1459,3943,1563,0
334420741,333920378,499066,312,708,277,60724777,55865614,4852202,1453,3929,1579,0
334562014,334063100,497612,312,711,279,60766299,55905250,4854067,1466,3949,1567,0
334703340,334205890,496188,312,679,271,60807787,55945321,4855477,1471,3954,1564,0
334844720,334348696,494749,303,704,268,60849412,55985150,4857232,1484,3969,1577,0
334986195,334491616,493307,293,703,276,60890918,56025250,4858651,1481,3951,1585,0
335127750,334634488,491982,295,712,273,60932419,56065047,4860379,1479,3917,1597,0
335269359,334777537,490551,291,708,272,60973957,56105093,4861826,1503,3920,1615,0
335411069,334920665,489157,301,688,258,61015550,56145168,4863354,1483,3934,1611,0
335552868,335063870,487732,293,711,262,61057061,56185012,4864985,1450,3970,1644,0
335694704,335207109,486327,299,706,263,61098576,56225389,4866130,1454,3969,1634,0
335836610,335350417,484925,302,698,268,61140191,56265678,4867469,1424,3975,1645,0
335978600,335493781,483547,306,702,264,61181745,56305881,4868834,1431,3961,1638,0
336120674,335637217,482210,311,686,250,61223183,56345905,4870239,1432,3961,1646,0
336262833,335780687,480910,310,673,253,61264711,56385860,4871870,1413,3931,1637,0
336405051,335924338,479504,306,655,248,61306277,56425809,4873509,1428,3895,1636,0
336547360,336067994,478161,307,655,243,61347812,56466025,4874851,1436,3870,1630,0
336689701,336211737,476769,296,655,244,61389378,56505849,4876593,1456,3858,1622,0
336832110,336355594,475348,303,625,240,61430961,56545833,4878156,1468,3866,1638,0
336974626,336499557,473904,294,635,236,61472494,56586074,4879470,1464,3871,1615,0
337117226,336643489,472601,288,616,232,61514121,56626223,4880947,1489,3852,1610,0
337259880,336787498,471228,280,640,234,61555743,56666315,4882467,1484,3860,1617,0
337402621,336931542,469937,277,634,231,61597261,56706256,4883980,1486,3886,1653,0
337545420,337075691,468585,269,643,232,61638917,56746316,4885608,1490,3872,1631,0
337688310,337219873,467280,273,651,233,61680559,56786513,4887038,1465,3886,1657,0
337831250,337364143,465953,284,637,233,61722123,56826756,4888336,1455,3918,1658,0
337974305,337508553,464593,285,639,235,61763835,56866646,4890098,1463,3955,1673,0
338117430,337652994,463267,287,634,248,61805523,56906906,4891498,1477,3969,1673,0
338260625,337797539,461940,286,621,239,61847113,56947059,4892948,1470,3965,1671,0
338403867,337942099,460610,275,638,245,61888767,56987181,4894473,1457,3982,1674,0
338547181,338086805,459214,287,634,241,61930429,57027206,4896135,1452,3972,1664,0
338690597,338231478,457950,284,644,241,61972119,57067340,4897699,1458,3947,1675,0
338834066,338376343,456572,281,634,236,62013785,57107644,4899077,1442,3946,1676,0
338977618,338521215,455265,275,625,238,62055497,57147743,4900696,1456,3945,1657,0
339121245,338666172,453946,272,616,239,62097155,57188048,4902105,1450,3904,1648,0
339264960,338811159,452667,263,636,235,62138860,57228140,4903704,1468,3893,1655,0
339408735,338956217,451375,261,638,244,62180601,57268376,4905222,1451,3896,1656,0
339552569,339101274,450165,263,632,235,62222234,57308474,4906807,1456,3838,1659,0
339696524,339246463,448936,259,628,238,62264073,57348698,4908417,1454,3836,1668,0
339840548,339391702,447717,260,631,238,62305745,57388518,4910282,1448,3843,1654,0
339984597,339537015,446446,255,636,245,62347477,57428791,4911777,1446,3831,1632,0
340128758,339682436,445173,248,646,255,62389238,57468819,4913502,1431,3844,1642,0
340272990,339827959,443871,255,650,255,62430952,57508840,4915139,1426,3895,1652,0
340417273,339973533,442600,260,643,237,62472617,57549142,4916493,1434,3910,1638,0
340561661,340119122,441381,269,644,245,62514322,57589123,4918209,1433,3935,1622,0
340706121,340264778,440203,257,638,245,62556074,57628938,4920160,1423,3926,1627,0
340850678,340410578,438956,259,640,245,62597849,57668835,4922016,1449,3919,1630,0
340995291,340556526,437639,250,637,239,62639691,57709132,4923561,1438,3913,1647,0
341139988,340702498,436356,259,633,242,62681400,57749283,4925106,1443,3933,1635,0
341284747,340848492,435118,262,631,244,62723165,57789313,4926874,1454,3907,1617,0
341429592,340994533,433920,275,622,242,62764900,57829365,4928590,1448,3878,1619,0
341574473,341140653,432665,288,622,245,62806803,57869530,4930342,1427,3886,1618,0
341719472,341286881,431439,280,631,241,62848691,57909779,4931981,1404,3892,1635,0
341864511,341433146,430211,284,632,238,62890363,57949878,4933508,1421,3913,1643,0
342009615,341579492,428978,286,626,233,62932154,57989945,4935192,1462,3920,1635,0
342154834,341725921,427789,282,614,228,62973925,58029961,4936905,1440,3970,1649,0
342300079,341872436,426533,276,612,222,63015778,58070008,4938751,1429,3948,1642,0
342445458,342019011,425335,278,620,214,63057675,58110437,4940209,1447,3916,1666,0
342590915,342165630,424167,276,632,210,63099502,58150617,4941834,1458,3932,1661,0
342736434,342312286,423022,272,633,221,63141386,58190793,4943501,1462,3947,1683,0
342881990,342459120,421742,267,639,222,63183305,58230834,4945335,1488,3955,1693,0
343027658,342605979,420546,265,639,229,63225261,58271033,4947117,1467,3962,1682,0
343173368,342752830,419407,277,627,227,63267159,58311154,4948882,1451,3989,1683,0
343319186,342899861,418199,278,622,226,63309120,58351113,4950882,1453,3994,1678,0
343465076,343046819,417131,288,614,224,63351051,58391268,4952630,1453,4030,1670,0
343611019,343193902,415984,291,618,224,63392950,58431317,4954457,1473,4028,1675,0
343757039,343341115,414797,286,619,222,63434865,58471668,4956048,1475,4021,1653,0
343903151,343488433,413590,289,609,230,63476733,58511934,4957654,1481,4008,1656,0
344049322,343635804,412390,288,605,235,63518627,58552116,4959386,1475,4003,1647,0
344195608,343783263,411222,279,605,239,63560617,58592438,4961023,1483,4005,1668,0
344341935,343930800,410018,282,600,235,63602550,58632672,4962743,1492,3984,1659,0
344488349,344078389,408841,282,607,230,63644546,58672905,4964482,1502,4011,1646,0
344634808,344226019,407686,282,598,223,63686563,58713233,4966186,1499,4000,1645,0
344781363,344373705,406546,279,607,226,63728609,58753213,4968256,1506,3992,1642,0
344928009,344521550,405358,269,602,230,63770626,58793548,4969942,1504,3984,1648,0
345074708,344669307,404302,264,595,240,63812698,58834044,4971511,1504,3993,1646,0
345221513,344817217,403214,261,576,245,63854617,58874396,4973065,1508,4006,1642,0
345368398,344965253,402070,250,581,244,63896577,58914231,4975192,1515,4008,1631,0
345515329,345113358,400911,253,567,240,63938655,58954522,4977009,1500,4013,1611,0
345662342,345261530,399762,251,566,233,63980819,58994887,4978805,1489,3995,1643,0
345809463,345409760,398632,258,581,232,64022794,59035267,4980464,1492,3947,1624,0
345956645,345558103,397487,257,567,231,64064800,59075782,4981934,1482,3967,1635,0
346103897,345706473,396367,256,570,231,64106799,59116170,4983543,1493,3946,1647,0
346251220,345854913,395266,257,563,221,64148824,59156571,4985175,1498,3944,1636,0
346398633,346003440,394161,254,558,220,64190939,59197017,4986893,1482,3929,1618,0
346546130,346151969,393139,254,548,220,64233076,59237241,4988764,1493,3944,1634,0
346693712,346300638,392067,248,542,217,64275190,59277555,4990571,1511,3930,1623,0
346841342,346449424,390925,250,524,219,64317256,59317785,4992402,1499,3953,1617,0
346989025,346598220,389806,254,523,222,64359359,59358127,4994201,1467,3942,1622,0
347136794,346747092,388723,244,519,216,64401513,59398508,4995910,1467,3990,1638,0
347284661,346896035,387664,239,513,210,64443597,59439001,4997448,1457,4056,1635,0
347432603,347045095,386550,238,508,212,64485669,59479316,4999174,1456,4093,1630,0
347580621,347194257,385417,231,506,210,64527736,59519454,5001082,1484,4083,1633,0
347728706,347343429,384332,233,509,203,64569914,59559769,5002928,1488,4097,1632,0
347876880,347492685,383247,233,515,200,64611989,59600076,5004691,1493,4095,1634,0
348025090,347642031,382114,227,520,198,64654158,59640248,5006650,1491,4114,1655,0
348173379,347791455,380976,237,521,190,64696335,59680641,5008441,1507,4104,1642,0
348321756,347940972,379856,220,524,184,64738546,59720849,5010432,1503,4121,1641,0
348470208,348090491,378777,223,526,191,64780679,59761417,5012046,1487,4079,1650,0
348618748,348240138,377679,219,524,188,64822821,59801935,5013691,1465,4085,1645,0
348767360,348389832,376594,216,525,193,64865113,59842258,5015641,1452,4098,1664,0
348916069,348539599,375539,210,527,194,64907319,59882759,5017323,1468,4094,1675,0
349064850,348689433,374494,212,521,190,64949528,59923275,5019036,1468,4082,1667,0
349213719,348839292,373510,219,509,189,64991704,59963668,5020826,1474,4102,1634,0
349362660,348989257,372488,205,514,196,65033875,60003989,5022692,1498,4060,1636,0
349511655,349139369,371366,208,514,198,65076077,60044140,5024777,1475,4056,1629,0
349660733,349289482,370334,207,510,200,65118286,60084523,5026550,1500,4083,1630,0
349809910,349439703,369288,208,512,199,65160516,60124999,5028272,1510,4088,1647,0
349959139,349590007,368205,209,517,201,65202783,60165606,5029960,1508,4069,1640,0
350108452,349740374,367143,212,521,202,65245103,60206194,5031726,1512,4047,1624,0
350257856,349890844,366081,211,521,199,65287419,60246527,5033679,1511,4064,1638,0
350407334,350041351,365054,205,527,197,65329746,60287229,5035282,1487,4094,1654,0
350556851,350191920,363998,204,537,192,65371939,60327811,5036932,1497,4065,1634,0
350706451,350342506,362998,212,535,200,65414230,60368249,5038799,1507,4056,1619,0
350856155,350493269,361949,206,526,205,65456550,60408576,5040748,1508,4094,1624,0
351005946,350643992,361016,209,523,206,65498810,60448979,5042619,1508,4095,1609,0
351155810,350794773,360099,203,535,200,65541140,60489383,5044533,1522,4103,1599,0
351305719,350945682,359108,207,521,201,65583421,60529962,5046217,1522,4107,1613,0
351455737,351096731,358079,206,519,202,65625748,60570440,5048042,1534,4098,1634,0
351605828,351247823,357083,211,513,198,65668071,60610836,5049943,1538,4118,1636,0
351755984,351398997,356074,209,507,197,65710401,60651275,5051885,1544,4086,1611,0
351906238,351550263,355051,214,517,193,65752810,60691594,5053946,1537,4111,1622,0
352056540,351701628,354005,206,506,195,65795112,60731885,5055948,1548,4120,1611,0
352206917,351853039,352970,206,505,197,65837526,60772922,5057338,1547,4117,1602,0
352357362,352004502,351947,207,512,194,65879798,60813530,5059004,1559,4093,1612,0
352507914,352156044,350968,215,502,185,65922192,60853927,5061008,1554,4088,1615,0
352658543,352307659,349980,222,491,191,65964517,60894479,5062789,1577,4075,1597,0
352809232,352459354,348969,218,496,195,66006899,60935015,5064619,1575,4081,1609,0
352959980,352611077,347996,214,498,195,66049389,60975598,5066495,1566,4093,1637,0
353110820,352762966,346939,214,502,199,66091761,61016094,5068403,1560,4071,1633,0
353261751,352914824,346006,216,500,205,66134154,61056539,5070378,1543,4051,1643,0
353412729,353066924,344892,204,505,204,66176635,61097203,5072184,1545,4063,1640,0
353563827,353219025,343886,204,502,210,66219128,61137959,5073908,1532,4065,1664,0
353714992,353371085,342987,210,500,210,66261594,61178364,5075939,1537,4084,1670,0
353866236,353523221,342109,204,495,207,66304129,61219137,5077669,1545,4118,1660,0
354017555,353675503,341153,211,487,201,66346553,61259700,5079530,1559,4110,1654,0
354168967,353827790,340278,211,485,203,66388940,61300274,5081336,1566,4098,1666,0
354320433,353980208,339316,216,491,202,66431368,61340698,5083350,1548,4102,1670,0
354471957,354132682,338362,217,496,200,66473812,61381375,5085117,1536,4091,1693,0
354623587,354285305,337373,216,490,203,66516348,61422014,5087012,1549,4081,1692,0
354775292,354437978,336410,212,484,208,66558932,61462750,5088866,1536,4078,1702,0
354927067,354590702,335468,217,477,203,66601409,61503333,5090768,1544,4077,1687,0
355078937,354743534,334514,214,480,195,66643885,61543998,5092611,1550,4043,1683,0
355230886,354896379,333611,204,492,200,66686327,61584626,5094449,1537,4029,1686,0
355382901,355049368,332617,209,503,204,66729010,61625282,5096471,1537,4042,1678,0
355534990,355202403,331664,203,509,211,66771700,61665986,5098436,1567,4029,1682,0
355687144,355355500,330726,204,502,212,66814103,61706672,5100217,1568,3973,1673,0
355839404,355508684,329809,208,498,205,66856600,61747359,5102044,1560,3965,1672,0
355991687,355661924,328851,204,506,202,66899243,61788081,5103993,1560,3959,1650,0
356144095,355815250,327943,204,498,200,66941721,61828785,5105758,1531,4000,1647,0
356296568,355968673,327005,204,486,200,66984208,61869726,5107302,1535,4001,1644,0
356449117,356122110,326107,205,491,204,67026958,61910287,5109515,1538,3960,1658,0
356601753,356275613,325229,211,492,208,67069498,61951069,5111269,1517,3974,1669,0
356754455,356429201,324340,219,490,205,67112096,61991805,5113102,1495,4024,1670,0
356907228,356582895,323421,215,489,208,67154723,62032479,5115016,1484,4058,1686,0
357060080,356736646,322527,212,494,201,67197416,62073474,5116737,1474,4060,1671,0
357212995,356890516,321578,202,501,198,67240009,62114220,5118626,1454,4041,1668,0
357366040,357044462,320676,202,501,199,67282676,62154963,5120553,1480,4022,1658,0
357519142,357198459,319780,203,500,200,67325381,62195521,5122720,1484,4012,1644,0
357672312,357352488,318924,206,494,200,67368064,62236420,5124532,1478,4000,1634,0
357825576,357506692,317985,209,491,199,67410612,62277255,5126276,1476,3986,1619,0
357978903,357660891,317118,205,488,201,67453245,62318098,5128042,1471,3999,1635,0
358132317,357815214,316216,210,476,201,67495909,62358790,5129961,1465,4049,1644,0
358285836,357969582,315358,212,486,198,67538682,62399663,5131878,1464,4037,1640,0
358439426,358124032,314500,218,485,191,67581389,62440560,5133674,1479,4023,1653,0
358593069,358278557,313628,212,478,194,67624137,62481461,5135514,1494,4015,1653,0
358746786,358433165,312764,206,457,194,67666913,62522573,5137215,1517,3951,1657,0
358900585,358587850,311881,205,451,198,67709687,62563261,5139247,1506,4007,1666,0
359054462,358742606,310999,208,447,202,67752390,62603965,5141203,1507,4056,1659,0
359208416,358897440,310117,204,448,207,67795060,62644759,5143108,1493,4050,1650,0
359362450,359052317,309287,201,447,198,67837906,62685851,5144853,1500,4046,1656,0
359516543,359207278,308422,199,456,188,67880638,62726552,5146831,1496,4100,1659,0
359670748,359362402,307504,197,454,191,67923526,62767482,5148793,1506,4090,1655,0
359824994,359517540,306615,195,451,193,67966266,62808175,5150797,1522,4125,1647,0
359979344,359672767,305744,192,449,192,68009092,62849008,5152846,1503,4099,1636,0
360133779,359828020,304919,187,453,200,68051887,62889921,5154700,1498,4103,1665,0
360288297,359983392,304057,197,459,192,68094699,62930814,5156648,1493,4096,1648,0
360442875,360138816,303204,198,463,194,68137387,62971683,5158474,1492,4120,1618,0
360597531,360294319,302366,195,468,183,68180145,63012492,5160417,1509,4102,1625,0
360752261,360449938,301480,202,462,179,68222949,63053522,5162212,1514,4083,1618,0
360907089,360605605,300652,202,454,176,68265926,63094250,5164434,1530,4082,1630,0
361061993,360761355,299810,191,464,173,68308725,63135280,5166165,1529,4116,1635,0
361216962,360917152,298987,193,461,169,68351654,63176133,5168263,1544,4091,1623,0
361372000,361072972,298211,196,454,167,68394564,63217002,5170258,1559,4102,1643,0
361527157,361228940,297401,201,452,163,68437329,63257982,5172012,1552,4134,1649,0
361682388,361385011,296561,201,449,166,68480277,63298687,5174241,1554,4143,1652,0
361837663,361541155,295695,201,446,166,68523179,63339520,5176338,1558,4100,1663,0
361993041,361697345,294890,205,441,160,68566074,63380785,5177940,1529,4126,1694,0
362148485,361853626,294052,198,437,172,68608902,63421673,5179872,1515,4154,1688,0
362304009,362010018,293194,198,425,174,68651863,63462748,5181769,1529,4136,1681,0
362459611,362166413,292414,197,411,176,68694808,63503850,5183602,1537,4134,1685,0
362615306,362322921,291607,197,408,173,68737824,63544768,5185702,1519,4118,1717,0
362771103,362479501,290841,193,395,173,68780718,63585729,5187640,1517,4120,1712,0
362926952,362636233,289952,188,409,170,68823644,63626622,5189676,1502,4137,1707,0
363082871,362792928,289181,190,403,169,68866599,63667490,5191754,1496,4157,1702,0
363238888,362949740,288395,187,394,172,68909550,63708405,5193799,1493,4146,1707,0
363394981,363106643,287583,182,395,178,68952535,63749468,5195705,1498,4135,1729,0
363551155,363263552,286832,185,408,178,68995529,63790617,5197550,1504,4125,1733,0
363707420,363420583,286068,188,409,172,69038567,63831482,5199693,1514,4148,1730,0
363863749,363577620,285368,190,396,175,69081534,63872503,5201648,1490,4147,1746,0
364020150,363734846,284551,192,388,173,69124660,63913503,5203725,1504,4158,1770,0
364176646,363892134,283761,188,387,176,69167717,63954324,5205988,1497,4151,1757,0
364333204,364049443,283001,181,400,179,69210838,63995449,5207976,1489,4179,1745,0
364489839,364206884,282182,181,409,183,69253976,64036409,5210135,1501,4185,1746,0
364646533,364364339,281409,177,421,187,69297071,64077256,5212403,1490,4165,1757,0
364803336,364522003,280566,174,406,187,69340203,64118387,5214400,1484,4175,1757,0
364960208,364679673,279766,167,414,188,69383412,64159657,5216386,1518,4124,1727,0
365117159,364837386,279004,162,418,189,69426548,64200686,5218482,1520,4112,1748,0
365274202,364995214,278225,165,413,185,69469605,64241889,5220359,1517,4124,1716,0
365431314,365153094,277468,169,401,182,69512790,64283429,5222008,1512,4148,1693,0
365588514,365311113,276644,166,410,181,69555958,64324588,5224014,1522,4147,1687,0
365745783,365469144,275874,169,418,178,69599003,64365808,5225872,1508,4130,1685,0
365903149,365627245,275142,182,407,173,69642118,64406876,5227917,1510,4125,1690,0
366060602,365785481,274352,184,409,176,69685405,64447849,5230209,1518,4136,1693,0
366218089,365943793,273536,178,409,173,69728496,64488973,5232163,1530,4133,1697,0
366375689,366102153,272772,181,414,169,69771671,64530006,5234287,1510,4142,1726,0
366533351,366260595,271996,170,420,170,69814858,64570993,5236441,1520,4152,1752,0
366691092,366419109,271230,179,408,166,69858035,64612203,5238385,1513,4186,1748,0
366848891,366577695,270440,181,406,169,69901344,64653486,5240433,1520,4173,1732,0
367006789,366736395,269643,189,393,169,69944555,64694660,5242491,1522,4157,1725,0
367164785,366895189,268862,182,384,168,69987693,64735586,5244641,1536,4203,1727,0
367322857,367053949,268180,175,382,171,70030937,64776726,5246785,1536,4198,1692,0
367481020,367212830,267474,182,365,169,70074153,64817955,5248734,1542,4193,1729,0
367639236,367371845,266675,174,376,166,70117348,64859304,5250567,1540,4210,1727,0
367797542,367530959,265864,184,379,156,70160720,64900476,5252721,1540,4242,1741,0
367955948,367690112,265124,175,377,160,70204047,64941876,5254592,1538,4290,1751,0
368114417,367849315,264393,169,381,159,70247268,64983162,5256566,1538,4296,1706,0
368272971,368008588,263663,170,381,169,70290545,65024278,5258683,1576,4286,1722,0
368431573,368167980,262881,169,376,167,70333871,65065452,5260847,1560,4276,1736,0
368590297,368327465,262119,176,375,162,70377215,65106715,5262952,1572,4241,1735,0
368749068,368487006,261357,177,368,160,70420546,65148190,5264823,1584,4209,1740,0
368907943,368646626,260612,176,369,160,70463880,65189502,5266806,1581,4251,1740,0
369066898,368806275,259911,179,374,159,70507172,65230708,5268859,1585,4276,1744,0
369225917,368965971,259227,171,387,161,70550540,65272111,5270805,1560,4301,1763,0
369385024,369125844,258461,165,388,166,70593949,65313443,5272856,1569,4296,1785,0
369544228,369285773,257726,164,390,175,70637296,65354594,5275097,1570,4260,1775,0
369703499,369445775,256984,168,391,181,70680804,65395883,5277341,1582,4213,1785,0
369862853,369605819,256286,173,397,178,70724098,65436726,5279788,1575,4229,1780,0
370022286,369765944,255602,170,395,175,70767456,65478045,5281855,1564,4220,1772,0
370181787,369926167,254888,171,388,173,70810779,65519373,5283826,1554,4258,1768,0
370341379,370086459,254194,172,386,168,70854149,65560609,5285914,1554,4281,1791,0
370501054,370246778,253545,181,387,163,70897518,65601580,5288361,1555,4260,1762,0
370660806,370407218,252858,178,390,162,70940951,65642784,5290591,1521,4289,1766,0
370820636,370567704,252211,176,380,165,70984395,65683996,5292834,1524,4270,1771,0
370980549,370728297,251542,173,373,164,71027874,65725473,5294879,1539,4222,1761,0
371140545,370888994,250848,178,365,160,71071384,65766976,5296922,1513,4213,1760,0
371300607,371049814,250109,179,350,155,71114814,65808190,5299137,1506,4215,1766,0
371460760,371210668,249416,167,356,153,71158259,65849384,5301378,1524,4205,1768,0
371621010,371371621,248718,164,351,156,71201837,65890643,5303730,1537,4169,1758,0
371781319,371532638,248011,168,349,153,71245460,65932012,5305913,1546,4224,1765,0
371941725,371693690,247359,166,359,151,71288808,65973459,5307823,1552,4220,1754,0
372102187,371854855,246662,166,356,148,71332292,66014734,5310005,1580,4209,1764,0
372262734,372016062,246010,166,354,142,71375786,66056074,5312173,1556,4215,1768,0
372423354,372177363,245337,161,348,145,71419345,66097354,5314509,1587,4160,1735,0
372584072,372338783,244628,159,355,147,71462933,66139097,5316365,1599,4131,1741,0
372744894,372500283,243959,160,343,149,71506486,66180436,5318545,1595,4171,1739,0
372905748,372661874,243231,159,342,142,71550089,66221540,5320977,1604,4228,1740,0
373066715,372823441,242627,165,345,137,71593739,66263011,5323110,1603,4262,1753,0
373227783,372985183,241951,162,348,139,71637340,66304337,5325374,1596,4273,1760,0
373388901,373146964,241280,159,356,142,71680944,66345642,5327682,1573,4277,1770,0
373550101,373308798,240639,154,370,140,71724573,66386900,5330045,1569,4270,1789,0
373711386,373470738,239986,155,369,138,71768232,66428102,5332518,1574,4251,1787,0
373872762,373632736,239375,157,358,136,71811865,66469688,5334508,1570,4304,1795,0
374034208,373794846,238721,156,350,135,71855421,66511190,5336571,1549,4336,1775,0
374195728,373957023,238054,164,359,128,71899062,66552673,5338726,1554,4334,1775,0
374357346,374119310,237399,162,350,125,71942684,66594262,5340808,1553,4275,1786,0
374519035,374281634,236770,168,347,116,71986423,66635963,5342823,1565,4282,1790,0
374680811,374444070,236104,168,349,120,72030122,66677514,5345025,1542,4275,1766,0
374842685,374606529,235519,171,352,114,72073787,66719010,5347179,1579,4259,1760,0
375004611,374769072,234902,166,352,119,72117482,66760568,5349323,1592,4233,1766,0
375166631,374931693,234301,165,344,128,72161328,66802209,5351520,1594,4256,1749,0
375328744,375094362,233737,175,346,124,72205112,66843957,5353582,1553,4281,1739,0
375490901,375257152,233110,166,347,126,72248875,66885730,5355593,1542,4270,1740,0
375653180,375420008,232533,163,347,129,72292592,66926872,5358167,1567,4275,1711,0
375815515,375583006,231864,165,354,126,72336370,66968436,5360394,1559,4268,1713,0
375977959,375746041,231275,164,346,133,72380271,67010037,5362710,1578,4236,1710,0
376140461,375909215,230608,161,350,127,72423986,67051647,5364843,1584,4195,1717,0
