"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581183,280941511,1635669,886,2172,945,44147887,39466601,4674566,1364,3817,1539,0
282694093,281059093,1631009,874,2167,950,44187832,39507728,4673395,1382,3790,1537,0
282807073,281176833,1626269,859,2172,940,44227983,39548821,4672468,1408,3761,1525,0
282920092,281294735,1621405,862,2164,926,44268133,39589889,4671537,1390,3770,1547,0
283033123,281412489,1616693,883,2142,916,44307934,39631047,4670193,1366,3785,1543,0
283146276,281530358,1612003,892,2125,898,44347953,39672049,4669234,1381,3767,1522,0
283259444,281648453,1607087,877,2140,887,44387946,39713158,4668141,1362,3762,1523,0
283372718,281766625,1602209,856,2151,877,44427922,39754163,4667094,1379,3761,1525,0
283486103,281884467,1597794,853,2131,858,44467977,39795224,4666057,1377,3780,1539,0
283599514,282002591,1593053,865,2160,845,44507945,39836223,4665011,1366,3806,1539,0
283712978,282120643,1588458,872,2148,857,44547983,39877224,4664037,1344,3823,1555,0
283826529,282238945,1583724,865,2144,851,44588073,39918540,4662854,1350,3794,1535,0
283940152,282357244,1579041,861,2152,854,44628110,39959463,4661931,1353,3826,1537,0
284053841,282475627,1574354,869,2148,843,44668057,40000294,4661010,1357,3834,1562,0
284167599,282593941,1569827,866,2118,847,44708161,40041219,4660191,1362,3837,1552,0
284281461,282712323,1565304,861,2120,853,44748124,40082274,4659117,1376,3831,1526,0
284395366,282830883,1560646,853,2128,856,44788032,40123350,4657963,1375,3824,1520,0
284509321,282949352,1556117,870,2127,855,44827979,40164180,4657064,1396,3814,1525,0
284623304,283067884,1551565,877,2134,844,44868038,40205171,4656105,1418,3796,1548,0
284737373,283186536,1546979,861,2147,850,44908162,40246193,4655231,1410,3778,1550,0
284851546,283305211,1542518,844,2129,844,44948234,40287316,4654185,1398,3785,1550,0
284965800,283423854,1538138,845,2116,847,44988236,40328452,4653079,1405,3758,1542,0
285080064,283542630,1533640,842,2119,833,45028231,40369246,4652260,1387,3772,1566,0
285194396,283661511,1529082,841,2120,842,45068195,40410003,4651461,1390,3795,1546,0
285308750,283780356,1524592,834,2122,846,45108196,40450856,4650620,1397,3788,1535,0
285423213,283899315,1520097,857,2103,841,45148260,40491739,4649807,1399,3766,1549,0
285537743,284018236,1515694,856,2101,856,45188284,40532572,4649004,1386,3759,1563,0
285652311,284137101,1511426,867,2077,840,45228370,40573630,4648039,1386,3761,1554,0
285766952,284256156,1507023,862,2073,838,45268369,40614447,4647243,1371,3754,1554,0
285881671,284375440,1502503,833,2056,839,45308392,40655279,4646400,1367,3764,1582,0
285996512,284494690,1498085,844,2059,834,45348436,40696006,4645805,1374,3673,1578,0
286111420,284614024,1493692,830,2051,823,45388312,40736894,4644822,1361,3690,1545,0
286226385,284733259,1489433,833,2039,821,45428239,40777576,4644066,1374,3682,1541,0
286341338,284852599,1485051,835,2032,821,45468284,40818513,4643201,1393,3649,1528,0
286456413,284971953,1480767,846,2034,813,45508379,40859348,4642469,1374,3687,1501,0
286571531,285091411,1476419,838,2039,824,45548480,40900446,4641532,1362,3658,1482,0
286686741,285210899,1472167,842,2008,825,45588509,40941350,4640613,1368,3680,1498,0
286802003,285330276,1468056,848,2016,807,45628392,40982218,4639587,1365,3713,1509,0
286917278,285449743,1463887,865,1989,794,45668524,41022976,4638960,1364,3711,1513,0
287032633,285569483,1459517,854,1989,790,45708559,41063777,4638192,1356,3706,1528,0
287148118,285689165,1455334,839,1986,794,45748542,41104767,4637145,1372,3720,1538,0
287263646,285809021,1451044,831,1968,782,45788568,41145433,4636474,1385,3738,1538,0
287379205,285928825,1446821,828,1946,785,45828634,41186416,4635597,1368,3718,1535,0
287494875,286048683,1442623,813,1954,802,45868618,41227053,4634958,1365,3702,1540,0
287610550,286168618,1438341,818,1949,824,45908778,41267878,4634288,1358,3707,1547,0
287726388,286288639,1434191,816,1920,822,45948720,41308487,4633638,1341,3712,1542,0
287842240,286408639,1430064,822,1896,819,45988723,41349359,4632785,1324,3703,1552,0
287958125,286528759,1425879,802,1883,802,46028751,41389955,4632223,1335,3704,1534,0
288074064,286648988,1421627,797,1856,796,46068841,41430860,4631393,1327,3718,1543,0
288190139,286769259,1417456,790,1842,792,46108880,41471611,4630692,1342,3702,1533,0
288306277,286889594,1413263,789,1836,795,46148915,41512134,4630191,1368,3711,1511,0
288422433,287009893,1409115,782,1838,805,46188991,41552620,4629766,1365,3705,1535,0
288538716,287130085,1405222,781,1829,799,46229096,41593149,4629363,1377,3686,1521,0
288655010,287250515,1401116,780,1815,784,46269154,41634060,4628488,1388,3680,1538,0
288771399,287371007,1397021,774,1817,780,46309331,41674755,4627978,1381,3689,1528,0
288887839,287491535,1392923,773,1822,786,46349448,41715488,4627387,1364,3671,1538,0
289004350,287611995,1388966,776,1818,795,46389478,41756082,4626786,1358,3686,1566,0
289121013,287732632,1385008,769,1797,807,46429593,41796879,4626118,1334,3713,1549,0
289237658,287853293,1380994,757,1810,804,46469645,41837516,4625566,1347,3689,1527,0
289354375,287974159,1376840,756,1815,805,46509683,41878182,4624924,1350,3699,1528,0
289471150,288095074,1372743,740,1807,786,46549883,41918990,4624312,1311,3741,1529,0
289588003,288215840,1368828,747,1802,786,46589979,41959736,4623687,1312,3731,1513,0
289704890,288336823,1364743,750,1803,771,46629996,42000357,4623102,1295,3713,1529,0
289821875,288457730,1360832,732,1810,771,46670121,42040735,4622819,1304,3731,1532,0
289938864,288578762,1356797,736,1806,763,46710205,42081371,4622317,1300,3687,1530,0
290056009,288699750,1352936,737,1817,769,46750239,42121997,4621761,1294,3657,1530,0
290173188,288820882,1349045,739,1755,767,46790244,42162529,4621233,1294,3658,1530,0
290290428,288942046,1345103,739,1774,766,46830318,42203245,4620564,1289,3673,1547,0
290407732,289063386,1341070,747,1753,776,46870453,42243767,4620188,1303,3647,1548,0
290525108,289184651,1337177,724,1778,778,46910511,42284207,4619793,1307,3659,1545,0
290642532,289305934,1333323,736,1768,771,46950539,42324583,4619432,1307,3668,1549,0
290760006,289427333,1329398,726,1778,771,46990672,42365070,4619061,1320,3667,1554,0
290877527,289548799,1325460,724,1776,768,47030795,42405557,4618696,1307,3668,1567,0
290995175,289670349,1321554,731,1777,764,47070879,42446082,4618256,1305,3672,1564,0
291112866,289791820,1317720,757,1799,770,47110988,42486896,4617565,1292,3670,1565,0
291230612,289913380,1313930,761,1786,755,47151147,42527326,4617235,1305,3715,1566,0
291348499,290035105,1310101,753,1777,763,47191195,42567778,4616833,1302,3739,1543,0
291466395,290156767,1306347,747,1787,747,47231261,42608382,4616326,1314,3722,1517,0
291584389,290278501,1302619,733,1789,747,47271329,42648938,4615854,1320,3700,1517,0
291702463,290400268,1298911,733,1799,752,47311395,42689619,4615277,1318,3670,1511,0
291820607,290522169,1295158,743,1798,739,47351461,42730156,4614775,1316,3689,1525,0
291938726,290644067,1291376,755,1778,750,47391523,42770610,4614365,1299,3719,1530,0
292056938,290766150,1287518,752,1767,751,47431660,42810980,4614115,1323,3707,1535,0
292175245,290888281,1283727,738,1758,741,47471825,42851431,4613830,1327,3704,1533,0
292293637,291010387,1280053,741,1721,735,47511885,42891729,4613625,1332,3644,1555,0
292412081,291132481,1276414,732,1710,744,47552083,42932058,4613491,1324,3653,1557,0
292530594,291254658,1272744,728,1719,745,47592207,42972346,4613367,1318,3633,1543,0
292649190,291377044,1268970,746,1694,736,47632241,43012597,4613146,1289,3620,1589,0
292767812,291499527,1265142,729,1675,739,47672323,43052963,4612875,1258,3666,1561,0
292886495,291622002,1261371,713,1696,713,47712357,43093473,4612409,1256,3679,1540,0
293005271,291744392,1257755,714,1708,702,47752425,43133654,4612268,1259,3696,1548,0
293124105,291866936,1254048,708,1703,710,47792558,43173873,4612212,1263,3686,1524,0
293242964,291989518,1250372,689,1687,698,47832796,43214274,4612021,1262,3714,1525,0
293361927,292112108,1246741,699,1665,714,47872989,43254712,4611773,1270,3704,1530,0
293480970,292234800,1243108,683,1657,722,47913056,43295018,4611497,1276,3714,1551,0
293600056,292357597,1239424,653,1646,736,47953140,43335228,4611399,1263,3718,1532,0
293719279,292480433,1235806,661,1653,726,47993308,43375326,4611490,1252,3686,1554,0
293838587,292603379,1232170,655,1667,716,48033531,43415505,4611503,1246,3712,1565,0
293957894,292726197,1228655,655,1680,707,48073521,43455908,4611081,1256,3727,1549,0
294077305,292849064,1225186,646,1701,708,48113562,43496084,4610917,1279,3734,1548,0
294196761,292972061,1221662,662,1673,703,48153689,43536232,4610920,1285,3697,1555,0
294316270,293095130,1218109,663,1665,703,48193810,43576346,4610933,1288,3712,1531,0
294435842,293218329,1214519,677,1624,693,48233935,43616898,4610519,1279,3698,1541,0
294555443,293341662,1210791,676,1627,687,48274080,43657256,4610305,1267,3710,1542,0
294675165,293464890,1207292,677,1626,680,48314247,43697120,4610604,1308,3694,1521,0
294794984,293588260,1203742,688,1609,685,48354407,43737477,4610407,1307,3682,1534,0
294914828,293711489,1200380,695,1591,673,48394601,43777664,4610425,1320,3670,1522,0
295034786,293834857,1196965,694,1598,672,48434700,43817870,4610305,1343,3653,1529,0
295154805,293958332,1193531,690,1584,668,48474902,43857956,4610418,1341,3658,1529,0
295274866,294081838,1190088,689,1583,668,48514983,43898050,4610407,1334,3668,1524,0
295394969,294205541,1186535,668,1553,672,48555214,43938451,4610235,1334,3699,1495,0
295515110,294329146,1183096,654,1549,665,48595323,43978783,4610004,1330,3694,1512,0
295635357,294452915,1179582,649,1553,658,48635432,44018902,4610009,1339,3672,1510,0
295755642,294576739,1176050,657,1546,650,48675679,44059275,4609895,1321,3684,1504,0
295876012,294700504,1172661,661,1547,639,48715827,44099595,4609751,1317,3665,1499,0
295996400,294824442,1169097,647,1564,650,48756045,44139803,4609745,1326,3681,1490,0
296116899,294948376,1165677,648,1562,636,48796243,44179982,4609733,1330,3700,1498,0
296237478,295072500,1162170,646,1536,626,48836528,44220144,4609865,1313,3702,1504,0
296358140,295196673,1158678,644,1519,626,48876761,44260359,4609871,1324,3693,1514,0
296478898,295320787,1155300,635,1539,637,48916988,44300727,4609741,1313,3701,1506,0
296599697,295444915,1152004,635,1508,635,48957064,44340660,4609901,1298,3709,1496,0
296720544,295569129,1148681,612,1496,626,48997263,44380798,4609989,1301,3683,1492,0
296841498,295693400,1145362,622,1485,629,49037593,44421123,4610004,1292,3674,1500,0
296962479,295817744,1141991,615,1483,646,49077773,44461345,4609962,1304,3647,1515,0
297083537,295942299,1138495,626,1467,650,49117962,44501764,4609754,1302,3637,1505,0
297204624,296066809,1135105,617,1453,640,49158138,44541942,4609767,1281,3644,1504,0
297325840,296191424,1131695,622,1469,630,49198304,44582009,4609838,1303,3650,1504,0
297447095,296316057,1128298,611,1484,645,49238598,44622086,4610086,1306,3633,1487,0
297568394,296440648,1125012,592,1501,641,49278917,44662157,4610328,1312,3634,1486,0
297689769,296565228,1121771,603,1508,659,49319215,44702385,4610400,1291,3633,1506,0
297811256,296689963,1118533,598,1505,657,49359406,44742279,4610671,1296,3639,1521,0
297932787,296814795,1115262,597,1477,656,49399564,44782518,4610579,1300,3644,1523,0
298054356,296939725,1111898,591,1484,658,49439800,44822782,4610564,1305,3631,1518,0
298176017,297064661,1108632,607,1465,652,49480044,44862834,4610707,1318,3672,1513,0
298297731,297189660,1105342,602,1464,663,49520238,44902916,4610839,1325,3640,1518,0
298419604,297314626,1102253,595,1466,664,49560389,44943065,4610795,1348,3655,1526,0
298541452,297439794,1098977,589,1440,652,49600593,44983211,4610874,1334,3666,1508,0
298663383,297564893,1095794,599,1444,653,49640814,45023343,4610964,1327,3666,1514,0
298785413,297690000,1092713,603,1450,647,49681063,45063474,4611095,1320,3673,1501,0
298907495,297815186,1089625,613,1439,632,49721296,45103523,4611282,1324,3673,1494,0
299029594,297940490,1086408,613,1452,631,49761552,45143867,4611197,1339,3657,1492,0
299151810,298065833,1083313,613,1443,608,49801739,45184111,4611157,1313,3671,1487,0
299274095,298191286,1080149,617,1456,587,49842084,45224194,4611394,1340,3644,1512,0
299396435,298316890,1076917,615,1418,595,49882356,45264403,4611455,1332,3660,1506,0
299518833,298442435,1073780,611,1415,592,49922568,45304740,4611326,1316,3673,1513,0
299641368,298568115,1070641,609,1413,590,49962863,45344707,4611633,1333,3650,1540,0
299763912,298693777,1067535,610,1411,579,50003036,45384625,4611903,1347,3623,1538,0
299886501,298819560,1064346,604,1411,580,50043321,45424542,4612264,1340,3632,1543,0
300009207,298945296,1061312,608,1414,577,50083543,45464764,4612228,1349,3648,1554,0
300131949,299071175,1058188,611,1401,574,50123859,45504947,4612375,1333,3641,1563,0
300254771,299197159,1055039,602,1411,560,50164117,45544959,4612655,1331,3632,1540,0
300377665,299323084,1052008,602,1405,566,50204437,45585204,4612741,1329,3637,1526,0
300500643,299449173,1048893,595,1408,574,50244790,45625454,4612865,1313,3636,1522,0
300623686,299575223,1045897,597,1410,559,50285087,45665638,4612972,1319,3647,1511,0
300746740,299701315,1042861,580,1432,552,50325282,45705567,4613231,1350,3630,1504,0
300869907,299827539,1039810,559,1432,567,50365564,45745531,4613520,1347,3659,1507,0
300993167,299953766,1036861,570,1419,551,50405797,45785476,4613815,1361,3648,1497,0
301116432,300080010,1033869,569,1417,567,50446093,45825363,4614241,1345,3658,1486,0
301239831,300206532,1030753,578,1394,574,50486319,45865367,4614442,1369,3673,1468,0
301363316,300332873,1027901,589,1384,569,50526606,45905472,4614618,1368,3677,1471,0
301486786,300459287,1024948,585,1388,578,50566918,45945616,4614792,1360,3675,1475,0
301610365,300585828,1022003,595,1364,575,50607191,45985489,4615196,1370,3661,1475,0
301734001,300712452,1019035,587,1358,569,50647550,46025411,4615621,1361,3667,1490,0
301857755,300839245,1015993,587,1367,563,50687798,46065369,4615951,1350,3648,1480,0
301981522,300965950,1013048,586,1378,560,50728135,46105773,4615873,1376,3635,1478,0
302105365,301092696,1010156,577,1380,556,50768404,46145878,4616041,1366,3639,1480,0
302229222,301219538,1007181,565,1375,563,50808706,46185964,4616264,1362,3621,1495,0
302353241,301346476,1004256,565,1378,566,50848997,46225935,4616559,1376,3638,1489,0
302477317,301473457,1001355,575,1365,565,50889279,46266011,4616749,1375,3663,1481,0
302601449,301600510,998426,571,1382,560,50929627,46306078,4617034,1382,3634,1499,0
302725662,301727520,995604,581,1375,582,50969860,46345905,4617429,1399,3634,1493,0
302849862,301854659,992684,589,1360,570,51010272,46385970,4617802,1384,3643,1473,0
302974192,301981868,989815,594,1352,563,51050654,46425969,4618128,1368,3673,1516,0
303098607,302109001,987084,589,1358,575,51090955,46466003,4618421,1359,3680,1492,0
303223098,302236399,984175,573,1372,579,51131359,46505942,4618889,1341,3679,1508,0
303347681,302363675,981484,575,1362,585,51171660,46546055,4619042,1346,3704,1513,0
303472298,302491023,978745,575,1368,587,51211966,46586168,4619236,1345,3713,1504,0
303596986,302618466,976014,563,1361,582,51252228,46626002,4619665,1323,3728,1510,0
303721770,302746089,973197,556,1350,578,51292470,46665843,4620030,1328,3744,1525,0
303846599,302873633,970503,560,1333,570,51332824,46705874,4620368,1325,3726,1531,0
303971432,303001333,967652,556,1321,570,51373268,46745859,4620811,1332,3731,1535,0
304096381,303129134,964793,566,1318,570,51413631,46785866,4621173,1324,3737,1531,0
304221335,303256885,961999,548,1323,580,51453948,46825748,4621584,1340,3740,1536,0
304346467,303384774,959245,548,1310,590,51494233,46865831,4621816,1327,3731,1528,0
304471562,303512654,956490,550,1292,576,51534758,46905696,4622435,1348,3734,1545,0
304596749,303640644,953698,542,1285,580,51575241,46945674,4622918,1357,3741,1551,0
304722005,303768678,950925,536,1293,573,51615520,46985520,4623366,1372,3717,1545,0
304847321,303896690,948232,538,1297,564,51655835,47025436,4623781,1373,3701,1544,0
304972779,304024827,945573,527,1286,566,51696267,47065420,4624242,1392,3701,1512,0
305098271,304153000,942909,527,1271,564,51736508,47105306,4624610,1381,3700,1511,0
305223853,304281465,940043,543,1245,557,51776761,47145348,4624846,1364,3675,1528,0
305349468,304409876,937252,522,1267,551,51817281,47185044,4625695,1363,3648,1531,0
305475163,304538292,934543,537,1248,543,51857599,47224870,4626178,1363,3655,1533,0
305600930,304666797,931799,548,1239,547,51897989,47264760,4626670,1347,3677,1535,0
305726763,304795421,929018,552,1229,543,51938398,47304619,4627179,1356,3727,1517,0
305852700,304924069,926302,549,1238,542,51978822,47344636,4627580,1342,3738,1526,0
305978687,305052732,923632,547,1237,539,52019114,47384456,4628043,1356,3726,1533,0
306104721,305181397,921014,546,1214,550,52059532,47424497,4628448,1321,3751,1515,0
306230871,305310132,918409,554,1230,546,52099998,47464466,4628967,1334,3746,1485,0
306357036,305439092,915628,546,1225,545,52140377,47504300,4629476,1363,3753,1485,0
306483286,305567990,912994,546,1216,540,52180689,47544151,4629934,1370,3731,1503,0
306609634,305697027,910305,536,1222,544,52221000,47583973,4630432,1372,3701,1522,0
306736010,305825925,907780,548,1221,536,52261425,47623915,4630873,1372,3715,1550,0
306862438,305954951,905189,549,1203,546,52301869,47663825,4631411,1386,3716,1531,0
306988937,306084084,902583,531,1210,529,52342309,47703899,4631779,1371,3719,1541,0
307115549,306213369,899923,532,1198,527,52382777,47743846,4632265,1384,3763,1519,0
307242250,306342735,897289,526,1181,519,52423303,47783730,4632864,1389,3788,1532,0
307368986,306472198,894574,517,1181,516,52463707,47823463,4633487,1373,3811,1573,0
307495820,306601655,891962,507,1181,515,52504098,47863176,4634163,1381,3819,1559,0
307622679,306731006,889466,511,1188,508,52544446,47903025,4634657,1368,3816,1580,0
307749630,306860538,886875,505,1199,513,52584912,47942962,4635191,1367,3792,1600,0
307876590,306990076,884300,495,1203,516,52625391,47982687,4635932,1373,3783,1616,0
308003682,307119759,881695,505,1198,525,52665913,48022671,4636508,1360,3769,1605,0
308130829,307249588,879002,511,1209,519,52706304,48062223,4637313,1379,3788,1601,0
308258088,307379269,876599,524,1187,509,52746760,48102021,4638002,1366,3759,1612,0
308385388,307509099,874069,506,1193,521,52787293,48141795,4638778,1377,3721,1622,0
308512752,307639070,871452,508,1209,513,52827651,48181735,4639214,1357,3732,1613,0
308640219,307768990,868967,521,1223,518,52868076,48221737,4639650,1338,3743,1608,0
308767706,307898956,866474,536,1230,510,52908418,48261507,4640228,1338,3758,1587,0
308895288,308028955,864084,539,1199,511,52948875,48301397,4640805,1344,3750,1579,0
309022948,308159124,861580,543,1191,510,52989388,48341100,4641597,1349,3785,1557,0
309150691,308289336,859125,541,1188,501,53029922,48381153,4642114,1347,3753,1555,0
309278453,308419568,856645,536,1199,505,53070375,48420977,4642710,1344,3760,1584,0
309406307,308549838,854236,538,1189,506,53110802,48460602,4643496,1340,3785,1579,0
309534226,308680203,851797,521,1187,518,53151322,48500341,4644237,1351,3807,1586,0
309662272,308810674,849390,498,1187,523,53191814,48540044,4645052,1349,3802,1567,0
309790327,308941146,846991,491,1188,511,53232210,48580080,4645410,1331,3797,1592,0
309918425,309071542,844669,509,1196,509,53272657,48619862,4646082,1323,3810,1580,0
310046607,309202088,842324,509,1179,507,53313197,48659702,4646770,1337,3797,1591,0
310174840,309332826,839835,506,1173,500,53353790,48699696,4647364,1350,3806,1574,0
310303185,309463549,837457,505,1187,487,53394258,48739376,4648165,1342,3807,1568,0
310431617,309594348,835126,492,1168,483,53434829,48779159,4648945,1357,3805,1563,0
310560061,309725256,832677,492,1159,477,53475272,48818683,4649857,1367,3797,1568,0
310688600,309856275,830198,495,1157,475,53515851,48858561,4650589,1352,3791,1558,0
310817282,309987316,827843,491,1156,476,53556360,48898309,4651391,1367,3763,1530,0
310945943,310118450,825385,502,1124,482,53596848,48938190,4651993,1386,3765,1514,0
311074721,310249523,823107,503,1103,485,53637414,48977940,4652771,1408,3766,1529,0
311203554,310380766,820694,490,1121,483,53677940,49017871,4653393,1388,3752,1536,0
311332445,310511952,818384,494,1115,500,53718493,49057684,4654109,1390,3764,1546,0
311461449,310643354,816018,494,1085,498,53758998,49097284,4654999,1401,3763,1551,0
311590498,310774664,813760,483,1086,505,53799635,49136817,4656141,1385,3763,1529,0
311719609,310906101,811454,478,1075,501,53840176,49176818,4656706,1385,3723,1544,0
311848778,311037524,809194,466,1088,506,53880864,49216467,4657668,1398,3773,1558,0
311978042,311169136,806873,470,1067,496,53921422,49256328,4658352,1389,3780,1573,0
312107341,311300660,804617,480,1090,494,53962048,49295925,4659367,1386,3792,1578,0
312236711,311432416,802250,472,1078,495,54002643,49335797,4660121,1410,3752,1563,0
312366174,311564116,800029,461,1078,490,54043361,49375751,4660899,1420,3728,1563,0
312495708,311695951,797754,470,1055,478,54083973,49415437,4661782,1431,3742,1581,0
312625298,311827899,795418,472,1036,473,54124518,49455614,4662164,1453,3728,1559,0
312754950,311959882,793087,480,1025,476,54165177,49495562,4662885,1457,3722,1551,0
312884670,312091962,790745,474,1010,479,54205823,49535579,4663522,1412,3742,1568,0
313014439,312224068,788393,470,1041,467,54246340,49575472,4664144,1417,3740,1567,0
313144332,312356186,786179,452,1054,461,54286985,49614979,4665246,1431,3759,1570,0
313274302,312488380,783966,458,1042,456,54327569,49654817,4666022,1448,3711,1571,0
313404302,312620704,781653,449,1041,455,54368138,49694750,4666675,1455,3696,1562,0
313534382,312752980,779472,443,1017,470,54408761,49734448,4667556,1449,3716,1592,0
313664536,312885405,777230,443,998,460,54449342,49774143,4668410,1438,3744,1607,0
313794746,313017880,774958,437,1009,462,54490003,49814155,4669037,1435,3746,1630,0
313925067,313150440,772747,419,1011,450,54530644,49854004,4669848,1446,3736,1610,0
314055396,313283078,770447,406,1015,450,54571243,49893685,4670755,1458,3752,1593,0
314185857,313415682,768324,405,1007,439,54611904,49933559,4671571,1445,3746,1583,0
314316342,313548464,766026,413,993,446,54652522,49973320,4672449,1444,3747,1562,0
314446906,313681330,763735,419,987,435,54693167,50013104,4673304,1426,3756,1577,0
314577572,313814163,761569,408,984,448,54733797,50052961,4674099,1425,3738,1574,0
314708307,313947148,759342,400,984,433,54774442,50093066,4674653,1398,3748,1577,0
314839132,314080154,757131,405,1001,441,54815162,50132917,4675523,1382,3764,1576,0
314970006,314213236,754931,410,990,439,54855766,50172655,4676414,1359,3770,1568,0
315100935,314346370,752737,400,985,443,54896392,50212502,4677198,1358,3771,1563,0
315231939,314479610,750487,403,985,454,54937079,50252152,4678225,1349,3783,1570,0
315363028,314612972,748230,406,963,457,54977793,50292079,4679042,1347,3756,1569,0
315494176,314746314,746008,403,991,460,55018539,50331788,4680084,1368,3751,1548,0
315625367,314879622,743903,404,988,450,55059184,50371814,4680684,1341,3804,1541,0
315756666,315013027,741820,396,982,441,55099899,50411585,4681605,1341,3835,1533,0
315888015,315146599,739592,416,973,435,55140585,50451396,4682520,1348,3783,1538,0
316019471,315280166,737494,408,975,428,55181299,50491170,4683461,1365,3766,1537,0
316150984,315413754,735406,405,974,445,55221990,50530967,4684359,1378,3733,1553,0
316282548,315547503,733240,403,963,439,55262794,50570671,4685477,1378,3713,1555,0
316414217,315681350,731080,411,945,431,55303395,50610182,4686593,1365,3716,1539,0
316545911,315815254,728886,401,948,422,55344094,50649833,4687657,1367,3694,1543,0
316677693,315949205,726719,403,951,415,55384773,50689672,4688475,1379,3715,1532,0
316809557,316083137,724640,400,966,414,55425441,50729412,4689367,1362,3743,1557,0
316941498,316217077,722644,398,969,410,55466090,50769046,4690423,1339,3752,1530,0
317073496,316351114,720599,400,976,407,55506860,50808788,4691449,1321,3753,1549,0
317205524,316485249,718509,405,964,397,55547598,50848404,4692527,1360,3769,1538,0
317337657,316619502,716390,405,951,409,55588352,50888128,4693546,1394,3742,1542,0
317469877,316753824,714302,406,938,407,55629167,50928059,4694421,1401,3741,1545,0
317602159,316888119,712295,392,953,400,55669897,50967853,4695325,1390,3768,1561,0
317734493,317022580,710180,389,941,403,55710604,51007523,4696351,1403,3761,1566,0
317866941,317157072,708143,384,936,406,55751446,51047067,4697675,1377,3765,1562,0
317999467,317291631,706103,383,940,410,55792319,51086855,4698716,1360,3812,1576,0
318132044,317426377,703941,383,937,406,55833000,51126623,4699638,1375,3806,1558,0
318264684,317561057,701919,375,932,401,55873747,51166267,4700773,1407,3749,1551,0
318397364,317695755,699886,378,949,396,55914555,51205718,4702078,1418,3780,1561,0
318530154,317830567,697875,389,934,389,55955284,51245256,4703276,1412,3773,1567,0
318662988,317965471,695798,383,946,390,55996152,51285064,4704377,1390,3744,1577,0
318795893,318100389,693795,386,940,383,56036929,51324917,4705315,1389,3722,1586,0
318928884,318235260,691908,393,928,395,56077786,51364802,4706233,1378,3758,1615,0
319061922,318370366,689846,396,924,390,56118632,51404386,4707506,1380,3756,1604,0
319195058,318505543,687817,404,915,379,56159496,51444079,4708682,1366,3770,1599,0
319328240,318640683,685859,402,918,378,56200321,51483703,4709886,1346,3794,1592,0
319461492,318775907,683890,384,913,398,56241151,51523366,4711066,1339,3792,1588,0
319594853,318911314,681848,375,921,395,56282070,51562860,4712449,1359,3803,1599,0
319728264,319046706,679891,375,908,384,56322823,51602225,4713744,1380,3857,1617,0
319861742,319182100,677959,375,920,388,56363729,51641993,4714885,1417,3854,1580,0
319995309,319317608,676011,367,935,388,56404487,51681715,4715924,1417,3839,1592,0
320128922,319453122,674117,367,931,385,56445319,51721504,4716995,1433,3803,1584,0
320262598,319588745,672171,360,931,391,56486131,51761275,4718025,1436,3825,1570,0
320396384,319724392,670313,374,913,392,56527033,51801204,4718993,1454,3800,1582,0
320530193,319860150,668387,369,907,380,56567848,51840874,4720115,1456,3826,1577,0
320664122,319995980,666483,370,909,380,56608756,51880625,4721292,1476,3800,1563,0
320798122,320131841,664618,371,915,377,56649686,51920311,4722575,1450,3797,1553,0
320932150,320267840,662653,377,908,372,56690614,51960227,4723607,1447,3793,1540,0
321066290,320403932,660710,378,898,372,56731573,52000162,4724679,1422,3798,1512,0
321200446,320540046,658739,384,901,376,56772508,52040061,4725702,1412,3816,1517,0
321334707,320676169,656876,387,895,380,56813361,52079388,4727226,1434,3808,1505,0
321469040,320812410,654986,389,874,381,56854295,52119071,4728450,1438,3839,1497,0
321603500,320948748,653111,388,866,387,56895341,52158850,4729732,1440,3825,1494,0
321738026,321085100,651286,384,869,387,56936221,52198643,4730825,1423,3806,1524,0
321872570,321221597,649330,392,878,373,56977176,52238566,4731848,1447,3781,1534,0
322007215,321358104,647463,386,895,367,57018025,52278612,4732631,1450,3790,1542,0
322141894,321494666,645597,387,884,360,57059039,52318498,4733704,1446,3836,1555,0
322276661,321631345,643690,383,880,363,57099928,52358153,4734958,1473,3794,1550,0
322411476,321768022,641851,381,856,366,57140939,52397881,4736238,1470,3789,1561,0
322546393,321904798,640008,379,862,346,57182015,52437634,4737522,1436,3829,1594,0
322681379,322041696,638110,385,848,340,57222962,52477285,4738848,1407,3824,1598,0
322816453,322178657,636222,372,859,343,57264000,52516943,4740199,1396,3832,1630,0
322951595,322315696,634339,363,855,342,57304985,52556758,4741362,1385,3843,1637,0
323086805,322452687,632537,376,857,348,57345943,52596689,4742379,1379,3851,1645,0
323222080,322589841,630655,377,864,343,57386951,52636439,4743584,1394,3882,1652,0
323357440,322727065,628806,366,856,347,57427888,52676019,4744914,1398,3907,1650,0
323492843,322864225,627062,363,846,347,57468884,52715805,4746128,1411,3900,1640,0
323628346,323001574,625234,358,838,342,57509803,52755578,4747278,1427,3899,1621,0
323763923,323138976,623443,351,824,329,57550801,52795462,4748410,1411,3921,1597,0
323899563,323276416,621647,346,829,325,57591856,52835177,4749791,1412,3900,1576,0
324035274,323413901,619874,349,818,332,57632903,52874866,4751099,1439,3904,1595,0
324171050,323551528,618019,340,841,322,57673880,52914791,4752193,1438,3849,1609,0
324306923,323689169,616256,324,842,332,57714804,52954766,4753169,1411,3869,1589,0
324442812,323826868,614463,328,830,323,57755906,52994509,4754504,1422,3860,1611,0
