"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442698,323830044,611170,342,819,323,57756681,52994322,4755583,1399,3859,1518,0
324578674,323967771,609425,341,811,326,57797765,53033979,4757007,1397,3875,1507,0
324714730,324105602,607667,335,809,317,57838857,53073637,4758488,1404,3848,1480,0
324850885,324243510,605911,340,809,315,57879839,53113599,4759462,1411,3852,1515,0
324987071,324381491,604113,339,810,318,57920790,53153461,4760564,1400,3855,1510,0
325123400,324519438,602487,344,813,318,57961826,53193374,4761712,1382,3866,1492,0
325259747,324657545,600741,337,795,329,58002940,53233462,4762759,1380,3833,1506,0
325396171,324795681,599019,337,805,329,58043967,53273220,4764047,1380,3816,1504,0
325532668,324933895,597304,334,806,329,58085115,53313105,4765355,1376,3790,1489,0
325669225,325072216,595535,318,819,337,58126139,53352900,4766610,1377,3775,1477,0
325805885,325210524,593887,323,813,338,58167257,53392903,4767723,1392,3789,1450,0
325942589,325348933,592170,315,827,344,58208338,53432742,4768977,1376,3792,1451,0
326079411,325487529,590408,324,820,330,58249342,53472707,4770010,1366,3801,1458,0
326216279,325626219,588583,333,813,331,58290472,53512624,4771217,1359,3809,1463,0
326353241,325764901,586865,337,816,322,58331628,53552440,4772541,1383,3782,1482,0
326490221,325903550,585205,328,816,322,58372725,53592343,4773697,1381,3815,1489,0
326627299,326042399,583432,324,822,322,58413836,53631976,4775194,1369,3788,1509,0
326764467,326181196,581824,314,809,324,58454977,53671713,4776583,1386,3795,1500,0
326901688,326320141,580120,303,794,330,58496151,53711587,4777933,1408,3729,1494,0
327038971,326459122,578421,311,796,321,58537417,53751407,4779333,1379,3787,1511,0
327176364,326598181,576757,322,792,312,58578554,53791348,4780515,1395,3790,1506,0
327313804,326737344,575030,331,786,313,58619722,53830883,4782123,1422,3789,1505,0
327451328,326876640,573288,331,757,312,58660954,53870730,4783469,1417,3796,1542,0
327588932,327015958,571567,325,770,312,58702237,53910736,4784740,1420,3828,1513,0
327726596,327155284,569901,324,777,310,58743444,53950653,4786026,1401,3817,1547,0
327864354,327294720,568215,319,786,314,58784577,53990628,4787192,1401,3846,1510,0
328002159,327434150,566603,319,776,311,58825775,54030818,4788211,1418,3828,1500,0
328140026,327573627,564997,320,779,303,58867022,54070820,4789487,1423,3803,1489,0
328277948,327713233,563320,322,773,300,58908113,54110740,4790671,1404,3791,1507,0
328416019,327852850,561776,321,783,289,58949243,54150606,4791964,1414,3764,1495,0
328554127,327992536,560181,322,793,295,58990528,54190399,4793426,1412,3797,1494,0
328692314,328132298,558614,323,782,297,59031641,54230222,4794727,1427,3770,1495,0
328830539,328272159,556992,332,762,294,59072851,54270125,4796020,1427,3771,1508,0
328968830,328412103,555329,330,773,295,59114071,54309964,4797378,1435,3784,1510,0
329107223,328552123,553707,333,765,295,59155267,54350029,4798504,1395,3788,1551,0
329245684,328692149,552141,330,770,294,59196558,54389995,4799844,1415,3766,1538,0
329384257,328832295,550563,336,767,296,59237727,54429944,4801031,1403,3795,1554,0
329522820,328972562,548861,335,767,295,59278917,54469887,4802298,1389,3785,1558,0
329661480,329112804,547288,331,759,298,59320236,54509662,4803860,1378,3804,1532,0
329800235,329253118,545720,332,765,300,59361431,54549623,4805055,1388,3801,1564,0
329939049,329393475,544169,334,776,295,59402689,54589697,4806217,1379,3821,1575,0
330077969,329533868,542714,339,759,289,59444006,54629545,4807680,1402,3807,1572,0
330216911,329674364,541168,338,760,281,59485290,54669893,4808610,1414,3799,1574,0
330355958,329814959,539626,341,752,280,59526585,54709824,4810026,1415,3777,1543,0
330495099,329955649,538071,338,766,275,59567864,54749796,4811343,1419,3780,1526,0
330634290,330096359,536566,337,759,269,59609143,54789892,4812548,1427,3749,1527,0
330773510,330237173,534963,337,767,270,59650384,54829811,4813852,1428,3752,1541,0
330912828,330378143,533331,324,759,271,59691785,54869954,4815100,1428,3756,1547,0
331052233,330519077,531827,317,737,275,59733113,54909870,4816564,1430,3703,1546,0
331191718,330660042,530339,319,736,282,59774376,54949961,4817715,1406,3740,1554,0
331331282,330801051,528903,313,734,281,59815717,54989907,4819116,1392,3739,1563,0
331470943,330942193,527434,301,723,292,59857015,55029918,4820357,1383,3783,1574,0
331610659,331083437,525905,310,709,298,59898291,55069911,4821663,1407,3747,1563,0
331750449,331224753,524385,305,706,300,59939641,55109812,4823115,1396,3750,1568,0
331890315,331366152,522853,302,711,297,59981089,55149544,4824827,1427,3712,1579,0
332030273,331507587,521382,307,701,296,60022436,55189254,4826442,1426,3743,1571,0
332170283,331649078,519906,312,692,295,60063714,55229238,4827716,1419,3746,1595,0
332310362,331790688,518390,299,685,300,60105060,55269371,4828945,1419,3751,1574,0
332450482,331932354,516839,295,699,295,60146394,55309318,4830292,1430,3756,1598,0
332590704,332074093,515334,296,683,298,60187732,55349036,4831931,1421,3753,1591,0
332731027,332215830,513926,297,666,308,60229104,55388842,4833483,1426,3754,1599,0
332871378,332357655,512451,287,673,312,60270507,55428700,4835044,1418,3759,1586,0
333011802,332499626,510909,287,666,314,60311921,55468717,4836443,1412,3760,1589,0
333152339,332641655,509410,284,675,315,60353434,55508849,4837807,1412,3788,1578,0
333292936,332783703,507965,283,674,311,60394770,55548870,4839103,1417,3818,1562,0
333433582,332925791,506514,285,679,313,60436132,55588830,4840553,1426,3778,1545,0
333574352,333067928,505146,284,678,316,60477617,55628566,4842321,1420,3766,1544,0
333715185,333210252,503669,279,674,311,60519121,55668614,4843699,1425,3826,1557,0
333856054,333352650,502127,281,680,316,60560504,55708718,4845009,1400,3818,1559,0
333997001,333495052,500680,285,678,306,60601919,55748696,4846456,1403,3805,1559,0
334138056,333637536,499250,271,693,306,60643327,55788541,4848004,1375,3810,1597,0
334279181,333780036,497882,274,683,306,60684740,55828362,4849612,1361,3808,1597,0
334420346,333922577,496530,282,663,294,60726236,55868456,4851022,1358,3782,1618,0
334561607,334065325,495049,279,667,287,60767700,55908551,4852388,1338,3785,1638,0
334702982,334208112,493633,276,666,295,60809163,55948724,4853653,1332,3818,1636,0
334844369,334350888,492240,284,658,299,60850665,55988391,4855470,1360,3825,1619,0
334985857,334493776,490837,280,672,292,60892162,56028458,4856894,1374,3829,1607,0
335127406,334636712,489456,284,665,289,60933719,56068454,4858494,1379,3806,1586,0
335269047,334779676,488147,289,642,293,60975186,56108371,4860035,1370,3826,1584,0
335410758,334922805,486740,285,637,291,61016757,56148090,4861844,1402,3836,1585,0
335552520,335065961,485340,286,643,290,61058228,56187877,4863488,1408,3858,1597,0
335694362,335209247,483892,290,638,295,61099811,56227828,4865134,1438,3849,1562,0
335836279,335352586,482488,286,625,294,61141247,56267952,4866441,1434,3849,1571,0
335978264,335496001,481053,278,637,295,61182780,56308020,4867911,1440,3841,1568,0
336120315,335639438,479664,291,636,286,61224298,56348173,4869263,1444,3846,1572,0
336262481,335783019,478258,285,633,286,61265904,56388396,4870612,1464,3850,1582,0
336404666,335926574,476888,286,638,280,61307414,56428274,4872213,1440,3900,1587,0
336546954,336070251,475516,287,634,266,61348973,56468256,4873773,1445,3891,1608,0
336689300,336213990,474145,285,624,256,61390600,56508284,4875361,1446,3906,1603,0
336831738,336357747,472851,285,609,246,61432265,56548392,4876927,1451,3911,1584,0
336974227,336501721,471389,271,608,238,61473929,56588497,4878478,1444,3932,1578,0
337116821,336645682,470030,272,597,240,61515549,56628741,4879804,1453,3952,1599,0
337259472,336789698,468657,272,603,242,61557066,56668397,4881710,1457,3928,1574,0
337402206,336933850,467233,268,605,250,61598708,56708308,4883417,1455,3965,1563,0
337545043,337077977,465945,264,604,253,61640443,56748510,4884998,1427,3953,1555,0
337687927,337222244,464558,268,608,249,61682078,56788613,4886530,1438,3930,1567,0
337830911,337366608,463189,266,608,240,61723734,56828549,4888243,1444,3918,1580,0
337973935,337511002,461826,274,593,240,61765283,56868822,4889471,1446,3960,1584,0
338117067,337655477,460483,274,594,239,61806971,56908937,4891029,1456,3939,1610,0
338260261,337799961,459187,269,599,245,61848566,56949117,4892513,1444,3898,1594,0
338403503,337944586,457808,259,606,244,61890298,56989238,4894160,1443,3873,1584,0
338546852,338089244,456487,259,622,240,61932071,57029266,4895907,1443,3855,1600,0
338690271,338233934,455204,262,629,242,61973720,57069426,4897384,1448,3848,1614,0
338833742,338378740,453876,259,627,240,62015442,57109404,4899111,1437,3887,1603,0
338977308,338523576,452599,259,627,247,62057094,57149624,4900543,1437,3892,1598,0
339120879,338668494,451261,260,620,244,62098816,57189896,4901955,1437,3908,1620,0
339264565,338813466,449991,261,603,244,62140536,57230015,4903508,1447,3966,1600,0
339408307,338958565,448631,262,610,239,62182251,57270137,4905101,1433,3971,1609,0
339552198,339103721,447356,266,614,241,62223915,57310105,4906782,1448,3990,1590,0
339696110,339248960,446038,261,610,241,62265673,57350123,4908473,1461,4015,1601,0
339840119,339394215,444796,262,610,236,62307360,57390197,4910063,1463,4041,1596,0
339984184,339539567,443510,262,612,233,62349143,57430271,4911774,1500,4009,1589,0
340128354,339684992,442259,262,606,235,62390920,57470315,4913504,1503,3993,1605,0
340272602,339830516,441000,250,601,235,62432601,57510589,4914958,1494,3954,1606,0
340416897,339976153,439682,248,590,224,62474324,57550656,4916621,1488,3950,1609,0
340561288,340121822,438412,254,583,217,62516098,57590860,4918176,1480,3974,1608,0
340705766,340267554,437146,245,596,225,62557946,57630834,4919997,1488,4004,1623,0
340850289,340413383,435831,248,593,234,62599750,57670979,4921643,1499,4019,1610,0
340994897,340559314,434508,253,596,226,62641524,57711223,4923204,1523,3982,1592,0
341139553,340705119,433359,250,600,225,62683320,57751295,4924921,1479,4001,1624,0
341284326,340851111,432123,254,610,228,62725043,57791408,4926595,1465,3953,1622,0
341429148,340997160,430905,239,611,233,62766893,57831474,4928377,1462,3954,1626,0
341574060,341143213,429768,236,612,231,62808678,57871892,4929715,1455,3971,1645,0
341719056,341289445,428548,237,597,229,62850518,57912135,4931313,1459,3949,1662,0
341864136,341435749,427324,241,593,229,62892342,57952297,4932958,1464,3977,1646,0
342009296,341582041,426198,242,584,231,62934208,57992638,4934463,1479,3975,1653,0
342154494,341728488,424940,248,591,227,62976143,58032788,4936234,1462,3997,1662,0
342299792,341874997,423703,258,604,230,63018050,58073119,4937808,1480,3967,1676,0
342445136,342021619,422444,257,595,221,63059814,58113235,4939457,1504,3969,1649,0
342590557,342168226,421243,262,600,226,63101700,58153360,4941188,1515,3984,1653,0
342736057,342314922,420053,262,594,226,63143645,58193343,4943138,1520,3997,1647,0
342881628,342461741,418802,256,597,232,63185494,58233469,4944808,1526,4031,1660,0
343027298,342608625,417595,249,594,235,63227454,58273489,4946733,1531,4059,1642,0
343173045,342755565,416414,242,589,235,63269337,58313737,4948356,1540,4068,1636,0
343318852,342902569,415232,242,582,227,63311211,58354063,4949865,1558,4082,1643,0
343464734,343049595,414105,244,567,223,63353131,58394202,4951621,1566,4099,1643,0
343610712,343196789,412886,233,579,225,63394991,58434335,4953374,1576,4050,1656,0
343756752,343343998,411706,240,586,222,63436929,58474373,4955224,1557,4092,1683,0
343902858,343491303,410494,235,594,232,63478817,58514560,4956920,1555,4109,1673,0
344049043,343638632,409348,240,590,233,63520751,58555158,4958261,1550,4124,1658,0
344195316,343786054,408196,243,591,232,63562655,58595442,4959904,1535,4105,1669,0
344341654,343933539,407045,245,580,245,63604596,58635681,4961615,1561,4074,1665,0
344488047,344081127,405857,242,583,238,63646560,58675938,4963299,1562,4109,1652,0
344634560,344228755,404723,245,592,245,63688546,58716167,4965044,1523,4148,1664,0
344781129,344376458,403587,250,594,240,63730557,58756353,4966853,1522,4146,1683,0
344927759,344524240,402439,251,595,234,63772462,58796421,4968721,1531,4122,1667,0
345074488,344672088,401330,255,587,228,63814476,58836557,4970561,1564,4129,1665,0
345221293,344819959,400267,245,591,231,63856438,58876860,4972237,1547,4104,1690,0
345368176,344967939,399173,249,579,236,63898491,58917305,4973833,1543,4132,1678,0
345515105,345116035,398013,241,579,237,63940561,58957392,4975775,1553,4164,1677,0
345662096,345264222,396820,242,571,241,63982725,58997855,4977533,1538,4121,1678,0
345809184,345412418,395723,247,558,238,64024721,59038028,4979388,1529,4104,1672,0
345956366,345560716,394606,239,562,243,64066763,59078240,4981228,1519,4111,1665,0
346103600,345709024,393523,241,564,248,64108739,59118460,4983007,1498,4125,1649,0
346250938,345857433,392469,239,554,243,64150741,59158802,4984674,1502,4092,1671,0
346398353,346005992,391352,234,542,233,64192831,59199090,4986459,1492,4118,1672,0
346545837,346154566,390257,230,541,243,64234928,59239560,4988114,1509,4107,1638,0
346693374,346303277,389095,233,537,232,64276918,59279690,4989948,1528,4112,1640,0
346841001,346452031,387969,233,538,230,64318927,59319926,4991701,1519,4129,1652,0
346988716,346600773,386943,240,531,229,64360987,59360249,4993400,1552,4120,1666,0
347136458,346749691,385773,230,536,228,64403225,59400520,4995298,1556,4176,1675,0
347284310,346898653,384662,232,535,228,64445517,59440800,4997280,1596,4141,1700,0
347432222,347047715,383512,237,528,230,64487418,59480956,4999006,1577,4159,1720,0
347580237,347196852,382408,229,521,227,64529494,59521276,5000783,1577,4145,1713,0
347728296,347346097,381231,224,521,223,64571609,59561555,5002639,1561,4142,1712,0
347876469,347495375,380131,223,521,219,64613674,59601779,5004483,1564,4154,1694,0
348024699,347644736,379007,227,508,221,64655677,59642316,5005972,1586,4142,1661,0
348173011,347794136,377923,217,511,224,64697941,59682476,5008104,1552,4151,1658,0
348321404,347943642,376811,215,512,224,64740039,59722703,5010004,1551,4122,1659,0
348469867,348093206,375716,219,500,226,64782156,59763001,5011836,1562,4112,1645,0
348618411,348242841,374630,220,497,223,64824326,59803254,5013713,1563,4131,1665,0
348767048,348392503,373601,216,510,218,64866534,59843866,5015333,1564,4116,1655,0
348915732,348542245,372534,231,509,213,64908652,59884146,5017158,1562,4114,1672,0
349064518,348692113,371463,224,508,210,64950856,59924550,5018930,1568,4115,1693,0
349213360,348841995,370439,232,485,209,64993109,59964737,5020998,1569,4128,1677,0
349362300,348992003,369368,236,481,212,65035313,60005256,5022717,1562,4114,1664,0
349511312,349142055,368327,244,471,215,65077383,60045668,5024386,1545,4124,1660,0
349660401,349292206,367265,248,472,210,65119531,60086019,5026117,1560,4137,1698,0
349809548,349442421,366205,237,472,213,65161691,60126496,5027818,1580,4113,1684,0
349958784,349592760,365113,239,466,206,65203977,60167036,5029600,1576,4076,1689,0
350108062,349743118,364017,234,479,214,65246237,60207625,5031273,1558,4081,1700,0
350257446,349893572,362938,245,482,209,65288556,60248092,5033137,1557,4081,1689,0
350406933,350044079,361932,240,476,206,65330873,60288703,5034861,1531,4091,1687,0
350556457,350194677,360877,231,463,209,65373128,60329066,5036701,1520,4132,1709,0
350706078,350345370,359814,227,453,214,65415332,60369334,5038659,1506,4127,1706,0
350855761,350496150,358724,221,450,216,65457600,60409658,5040608,1514,4113,1707,0
351005544,350646957,357705,220,455,207,65499920,60450283,5042326,1524,4101,1686,0
351155399,350797861,356667,221,442,208,65542193,60490771,5044118,1539,4074,1691,0
351305307,350948891,355557,214,441,204,65584568,60531198,5046065,1491,4124,1690,0
351455325,351099914,354558,208,438,207,65626854,60571737,5047841,1483,4115,1678,0
351605418,351251036,353532,206,439,205,65669141,60612199,5049649,1489,4109,1695,0
351755589,351402221,352513,207,436,212,65711437,60652660,5051455,1498,4104,1720,0
351905843,351553442,351548,213,431,209,65753821,60693012,5053520,1498,4076,1715,0
352056157,351704751,350548,215,437,206,65796095,60733655,5055151,1502,4095,1692,0
352206543,351856087,349585,214,443,214,65838331,60774231,5056793,1489,4114,1704,0
352357012,352007573,348573,205,452,209,65880644,60814890,5058431,1475,4139,1709,0
352507576,352159158,347561,201,449,207,65923038,60855439,5060310,1457,4136,1696,0
352658190,352310756,346567,211,450,206,65965455,60895976,5062168,1447,4162,1702,0
352808892,352462434,345592,207,457,202,66007905,60936496,5064100,1455,4146,1708,0
352959678,352614210,344606,206,461,195,66050286,60977021,5065912,1456,4149,1748,0
353110507,352766020,343614,208,466,199,66092581,61017523,5067702,1466,4166,1724,0
353261447,352917902,342661,200,492,192,66135039,61057924,5069756,1482,4164,1713,0
353412447,353069834,341726,208,483,196,66177484,61098351,5071800,1486,4127,1720,0
353563573,353221934,340739,213,492,195,66219857,61139160,5073353,1492,4128,1724,0
353714707,353374029,339780,212,487,199,66262201,61179545,5075271,1504,4155,1726,0
353865965,353526204,338864,217,485,195,66304672,61220286,5077024,1484,4149,1729,0
354017281,353678531,337856,219,478,197,66347189,61261104,5078719,1476,4162,1728,0
354168656,353830837,336916,218,484,201,66389584,61301489,5080755,1499,4135,1706,0
354320096,353983239,335946,214,492,205,66432136,61342147,5082699,1516,4089,1685,0
354471635,354135662,335071,210,489,203,66474548,61382660,5084624,1492,4094,1678,0
354623262,354288181,334179,212,494,196,66517057,61423266,5086510,1494,4098,1689,0
354774951,354440884,333177,213,487,190,66559556,61463818,5088455,1486,4105,1692,0
354926736,354593593,332252,208,493,190,66601980,61504599,5090097,1493,4092,1699,0
355078611,354746357,331360,212,495,187,66644533,61545295,5091911,1479,4139,1709,0
355230517,354899155,330473,211,494,184,66687055,61586060,5093723,1500,4099,1673,0
355382532,355052052,329584,210,499,187,66729569,61626748,5095516,1488,4124,1693,0
355534598,355205042,328659,215,496,186,66772064,61667287,5097501,1480,4097,1699,0
355686754,355358120,327742,215,490,187,66814675,61707586,5099815,1486,4075,1713,0
355839010,355511285,326840,205,499,181,66857251,61748490,5101529,1481,4069,1682,0
355991332,355664537,325903,201,510,181,66899988,61789054,5103666,1481,4118,1669,0
356143748,355817767,325102,194,507,178,66942542,61829889,5105398,1476,4109,1670,0
356296229,355971113,324238,199,494,185,66985165,61870302,5107596,1476,4111,1680,0
356448784,356124527,323385,206,488,178,67027760,61911092,5109379,1488,4108,1693,0
356601412,356278063,322504,196,469,180,67070488,61951947,5111281,1504,4065,1691,0
356754139,356431631,321666,190,469,183,67113072,61992577,5113236,1511,4050,1698,0
356906928,356585321,320749,190,475,193,67155706,62033656,5114811,1520,4052,1667,0
357059772,356739096,319824,190,471,191,67198418,62074606,5116617,1521,4037,1637,0
357212727,356892919,318952,196,462,198,67241099,62115561,5118322,1526,4032,1658,0
357365745,357046848,318047,205,454,191,67283679,62156395,5120066,1514,4032,1672,0
357518836,357200854,317141,205,449,187,67326336,62196859,5122211,1546,4067,1653,0
357672032,357354949,316245,212,445,181,67369036,62237706,5124046,1560,4066,1658,0
357825277,357509063,315381,212,447,174,67411661,62278549,5125836,1545,4080,1651,0
357978602,357663274,314513,203,437,175,67454336,62319253,5127805,1536,4069,1673,0
358132017,357817647,313568,199,426,177,67496972,62359854,5129804,1520,4086,1708,0
358285512,357972039,312687,203,411,172,67539704,62400901,5131463,1529,4113,1698,0
358439060,358126503,311783,207,396,171,67582471,62441733,5133434,1530,4101,1673,0
358592703,358281016,310920,202,395,170,67625107,62482412,5135325,1534,4172,1664,0
358746443,358435635,310031,198,403,176,67667803,62523042,5137354,1536,4209,1662,0
358900270,358590276,309208,194,413,179,67710476,62563899,5139175,1553,4183,1666,0
359054127,358745001,308348,191,405,182,67753203,62604750,5141033,1562,4176,1682,0
359208108,358899833,307507,186,395,187,67795938,62645592,5142882,1530,4239,1695,0
359362134,359054754,306611,189,398,182,67838703,62686527,5144707,1550,4232,1687,0
359516237,359209781,305693,189,397,177,67881609,62727407,5146721,1569,4222,1690,0
359670437,359364863,304827,177,393,177,67924347,62768216,5148649,1549,4244,1689,0
359824686,359519974,303961,174,403,174,67967074,62809167,5150442,1568,4214,1683,0
359979042,359675206,303086,173,399,178,68009906,62849865,5152609,1557,4186,1689,0
360133502,359830499,302245,176,403,179,68052728,62890969,5154311,1587,4171,1690,0
360288010,359985882,301385,176,396,171,68095578,62931930,5156226,1569,4157,1696,0
360442605,360141318,300547,182,391,167,68138342,62972860,5158014,1586,4174,1708,0
360597281,360296865,299672,171,394,179,68181188,63013634,5160101,1551,4180,1722,0
360752041,360452506,298779,174,402,180,68224022,63054625,5161950,1546,4170,1731,0
360906873,360608213,297895,178,407,180,68266879,63095433,5164004,1557,4153,1732,0
361061786,360763932,297110,178,386,180,68309722,63136439,5165910,1536,4123,1714,0
361216767,360919788,296250,180,383,166,68352697,63177172,5168166,1546,4098,1715,0
361371829,361075724,295372,178,387,168,68395476,63217775,5170368,1548,4082,1703,0
361526964,361231715,294520,181,381,167,68438311,63258483,5172494,1531,4093,1710,0
361682186,361387799,293666,174,379,168,68481162,63299488,5174333,1512,4111,1718,0
361837477,361543919,292837,174,380,167,68524025,63340453,5176225,1509,4111,1727,0
361992846,361700177,291946,177,378,168,68566906,63381081,5178468,1523,4131,1703,0
362148276,361856417,291143,183,369,164,68609835,63421794,5180665,1518,4161,1697,0
362303805,362012800,290284,192,361,168,68652760,63462630,5182790,1490,4140,1710,0
362459438,362169287,289449,182,356,164,68695687,63503601,5184729,1512,4113,1732,0
362615161,362325820,288638,184,356,163,68738687,63544637,5186675,1481,4160,1734,0
362770931,362482411,287823,183,357,157,68781592,63585490,5188746,1480,4129,1747,0
362926797,362639105,286999,187,353,153,68824441,63626393,5190711,1476,4110,1751,0
363082710,362795847,286181,185,345,152,68867508,63667163,5193016,1490,4092,1747,0
363238720,362952729,285308,172,361,150,68910643,63708003,5195234,1516,4132,1758,0
363394817,363109623,284506,178,359,151,68953476,63749216,5196848,1503,4170,1739,0
363550987,363266592,283705,177,355,158,68996412,63789913,5199053,1518,4167,1761,0
363707223,363423633,282904,175,354,157,69039403,63830650,5201301,1528,4159,1765,0
363863549,363580744,282115,173,359,158,69082411,63871627,5203354,1506,4157,1767,0
364019946,363737964,281288,175,362,157,69125503,63912748,5205324,1518,4130,1783,0
364176425,363895237,280501,176,351,160,69168494,63953934,5207204,1493,4109,1754,0
364332994,364052549,279745,179,357,164,69211531,63994881,5209281,1505,4105,1759,0
364489629,364210085,278842,177,358,167,69254618,64035826,5211417,1492,4120,1763,0
364646354,364367600,278057,176,352,169,69297764,64076740,5213669,1506,4096,1753,0
364803144,364525199,277261,169,354,161,69340820,64117620,5215829,1498,4122,1751,0
364960027,364682812,276529,164,361,161,69383958,64158443,5218099,1504,4150,1762,0
365116963,364840562,275726,163,354,158,69427116,64199183,5220483,1512,4180,1758,0
365274000,364998388,274941,163,358,150,69470235,64240200,5222575,1501,4191,1768,0
365431135,365156284,274170,160,372,149,69513307,64281420,5224445,1510,4181,1751,0
365588336,365314314,273341,163,369,149,69556334,64322604,5226322,1483,4169,1756,0
365745638,365472366,272583,167,369,153,69599446,64363654,5228379,1510,4162,1741,0
365902980,365630472,271818,170,367,153,69642624,64404913,5230274,1534,4179,1724,0
366060400,365788640,271069,169,363,159,69685842,64446098,5232352,1530,4147,1715,0
366217901,365946919,270288,168,363,163,69729009,64487052,5234527,1545,4181,1704,0
366375513,366105281,269528,170,371,163,69772210,64528196,5236569,1548,4195,1702,0
366533183,366263707,268776,169,366,165,69815465,64569203,5238820,1548,4176,1718,0
366690947,366422171,268077,170,366,163,69858741,64610587,5240717,1538,4189,1710,0
366848767,366580779,267285,174,369,160,69902047,64651858,5242756,1524,4181,1728,0
367006679,366739387,266580,171,382,159,69945184,64692842,5244883,1532,4202,1725,0
367164667,366898063,265886,171,384,163,69988400,64733731,5247200,1532,4213,1724,0
367322751,367056868,265158,170,388,167,70031713,64775129,5249157,1538,4186,1703,0
367480890,367215728,264423,173,391,175,70075046,64816171,5251458,1542,4169,1706,0
367639118,367374687,263709,174,376,172,70118345,64857488,5253483,1542,4139,1693,0
367797431,367533712,262990,175,380,174,70161528,64899095,5255066,1528,4153,1686,0
367955823,367692837,262263,181,372,170,70204875,64940431,5257088,1566,4094,1696,0
368114308,367852015,261582,172,373,166,70248135,64981713,5259065,1571,4105,1681,0
368272858,368011304,260851,169,373,161,70291503,65022879,5261223,1576,4155,1670,0
368431498,368170667,260139,161,373,158,70334944,65064122,5263420,1542,4166,1694,0
368590213,368330103,259419,158,371,162,70378230,65105262,5265558,1544,4158,1708,0
368749003,368489610,258694,157,377,165,70421600,65146383,5267783,1525,4198,1711,0
368907878,368649185,257988,160,383,162,70464965,65187699,5269837,1523,4181,1725,0
369066854,368808854,257299,161,379,161,70508225,65229120,5271610,1546,4201,1748,0
369225885,368968610,256584,166,370,155,70551597,65270426,5273684,1539,4210,1738,0
369385005,369128426,255890,166,362,161,70594923,65311621,5275789,1573,4189,1751,0
369544180,369288357,255139,162,356,166,70638335,65352951,5277872,1570,4197,1745,0
369703451,369448352,254421,162,353,163,70681662,65394159,5279984,1559,4216,1744,0
369862806,369608393,253724,161,365,163,70725070,65435393,5282114,1567,4252,1744,0
370022265,369768543,253053,164,352,153,70768439,65476572,5284311,1570,4241,1745,0
370181766,369928788,252318,164,350,146,70811866,65517815,5286511,1556,4247,1737,0
370341324,370089068,251597,161,354,144,70855300,65559264,5288497,1554,4240,1745,0
370501000,370249479,250859,164,354,144,70898676,65600546,5290633,1530,4225,1742,0
370660760,370409924,250185,166,343,142,70942239,65641761,5292960,1560,4202,1756,0
370820597,370570465,249477,164,352,139,70985686,65683169,5294999,1578,4183,1757,0
370980503,370731109,248744,153,357,140,71029124,65724612,5296984,1598,4170,1760,0
371140515,370891786,248081,146,360,142,71072574,65765903,5299132,1598,4177,1764,0
371300593,371052548,247398,147,357,143,71116022,65807187,5301328,1574,4173,1760,0
371460762,371213449,246665,140,370,138,71159497,65848404,5303609,1552,4178,1754,0
371620962,371374387,245926,142,365,142,71202993,65889946,5305575,1545,4190,1737,0
371781280,371535421,245205,147,363,144,71246578,65931388,5307691,1556,4184,1759,0
371941677,371696564,244463,150,357,143,71290144,65972888,5309772,1572,4193,1719,0
372102153,371857764,243737,146,362,144,71333723,66014124,5312114,1583,4185,1717,0
372262707,372019023,243034,150,355,145,71377392,66055508,5314394,1576,4169,1745,0
372423358,372180337,242366,151,356,148,71420988,66097216,5316281,1569,4180,1742,0
372584061,372341700,241704,157,354,146,71464449,66138721,5318287,1585,4131,1725,0
372744861,372503222,240979,158,350,152,71508074,66180087,5320488,1556,4187,1756,0
372905743,372664770,240317,156,349,151,71551718,66221355,5322827,1560,4209,1767,0
373066715,372826414,239646,158,349,148,71595315,66262839,5324924,1549,4234,1769,0
373227777,372988094,239037,158,341,147,71638980,66304035,5327404,1571,4216,1754,0
373388916,373149935,238344,160,334,143,71682545,66345644,5329350,1543,4233,1775,0
373550121,373311808,237679,162,332,140,71726166,66387226,5331354,1536,4278,1772,0
373711423,373473787,237013,157,326,140,71769803,66428567,5333652,1528,4290,1766,0
373872793,373635825,236338,147,340,143,71813489,66469991,5335937,1519,4269,1773,0
374034216,373797910,235667,152,343,144,71857173,66511349,5338234,1548,4248,1794,0
374195753,373960124,235016,155,319,139,71900780,66553149,5340033,1547,4264,1787,0
374357380,374122388,234379,158,321,134,71944406,66594904,5341846,1576,4284,1796,0
374519067,374284734,233708,147,337,141,71988101,66636395,5344040,1563,4281,1822,0
374680857,374447217,233023,150,333,134,72031752,66678106,5345989,1584,4258,1815,0
374842705,374609701,232397,146,329,132,72075482,66719605,5348190,1602,4265,1820,0
375004667,374772290,231759,150,335,133,72119247,66761402,5350137,1615,4268,1825,0
375166698,374934933,231141,152,336,136,72162902,66802938,5352255,1598,4286,1825,0
375328828,375097660,230555,152,321,140,72206559,66844296,5354571,1591,4288,1813,0
375491014,375260474,229932,157,317,134,72250314,66885939,5356694,1601,4274,1806,0
375653288,375423412,229273,160,313,130,72294111,66927604,5358773,1601,4311,1822,0
375815639,375586421,228603,156,320,139,72337934,66969029,5361140,1628,4322,1815,0
375978062,375749504,227942,152,321,143,72381807,67010744,5363288,1646,4325,1804,0
376140560,375912640,227298,152,331,139,72425595,67052304,5365523,1652,4309,1807,0
