"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443361,323827727,614088,349,837,360,57756439,52993904,4755760,1400,3834,1541,0
324579364,323965520,612303,360,826,355,57797523,53034132,4756622,1403,3823,1543,0
324715431,324103427,610481,347,819,357,57838630,53074017,4757870,1406,3824,1513,0
324851573,324241300,608750,345,825,353,57879626,53113924,4758961,1402,3806,1533,0
324987816,324379269,607022,352,830,343,57920634,53153831,4760042,1394,3813,1554,0
325124101,324517305,605288,349,818,341,57961728,53193500,4761471,1396,3788,1573,0
325260457,324655385,603559,354,816,343,58002756,53233561,4762497,1392,3777,1529,0
325396903,324793530,601871,356,806,340,58043809,53273394,4763687,1391,3779,1558,0
325533385,324931774,600102,360,813,336,58084866,53313187,4764964,1386,3763,1566,0
325669947,325070130,598334,349,809,325,58125929,53352987,4766187,1374,3794,1587,0
325806617,325208536,596608,354,796,323,58167026,53393145,4767137,1381,3800,1563,0
325943332,325346898,594963,360,787,324,58208159,53433065,4768337,1395,3804,1558,0
326080094,325485375,593257,353,786,323,58249150,53472979,4769365,1389,3847,1570,0
326216960,325623926,591559,362,793,320,58290318,53512639,4770856,1406,3862,1555,0
326353887,325762572,589853,357,780,325,58331361,53552494,4772036,1400,3870,1561,0
326490909,325901332,588103,349,791,334,58372442,53592359,4773215,1386,3896,1586,0
326627995,326040124,586400,338,792,341,58413581,53632081,4774616,1388,3923,1573,0
326765121,326178995,584653,338,795,340,58454689,53672183,4775624,1420,3888,1574,0
326902332,326317969,582872,341,804,346,58495968,53711969,4777082,1429,3922,1566,0
327039620,326456968,581168,340,796,348,58537076,53751678,4778459,1460,3935,1544,0
327177002,326595985,579538,332,798,349,58578148,53791555,4779638,1491,3905,1559,0
327314460,326735096,577887,337,787,353,58619300,53831360,4781020,1493,3862,1565,0
327452005,326874326,576201,328,786,364,58660467,53871392,4782115,1490,3884,1586,0
327589621,327013579,574574,330,782,356,58701623,53911281,4783400,1486,3853,1603,0
327727275,327152924,572864,334,795,358,58742757,53951310,4784476,1489,3882,1600,0
327865007,327292247,571262,335,800,363,58783919,53991133,4785833,1452,3884,1617,0
328002834,327431797,569519,335,811,372,58825072,54031053,4787048,1451,3891,1629,0
328140711,327571411,567778,331,814,377,58866282,54070970,4788339,1451,3886,1636,0
328278696,327711039,566142,320,821,374,58907418,54110611,4789875,1477,3816,1639,0
328416734,327850737,564501,321,801,374,58948688,54150436,4791388,1458,3767,1639,0
328554841,327990487,562884,321,777,372,58989803,54189960,4792983,1459,3802,1599,0
328693011,328130302,561268,325,745,371,59031029,54229772,4794377,1445,3821,1614,0
328831272,328270146,559685,318,751,372,59072143,54269648,4795626,1445,3822,1602,0
328969578,328410142,557995,319,757,365,59113366,54309510,4796958,1450,3848,1600,0
329107960,328550192,556321,316,777,354,59154539,54349194,4798433,1445,3865,1602,0
329246436,328690142,554836,326,781,351,59195780,54388916,4799953,1416,3891,1604,0
329384964,328830270,553235,333,774,352,59236911,54428689,4801343,1405,3903,1571,0
329523577,328970505,551609,335,778,350,59278257,54468543,4802818,1424,3877,1595,0
329662208,329110756,549987,336,776,353,59319605,54508530,4804199,1424,3858,1594,0
329800966,329251049,548459,331,770,357,59360811,54548461,4805479,1411,3871,1589,0
329939803,329391387,546983,321,764,348,59401991,54588326,4806804,1428,3856,1577,0
330078714,329531828,545458,326,756,346,59443312,54628081,4808422,1432,3786,1591,0
330217717,329672433,543865,331,744,344,59484630,54667890,4809921,1427,3812,1580,0
330356798,329813060,542334,328,732,344,59525841,54707872,4811104,1437,3822,1606,0
330495921,329953781,540728,324,740,348,59567076,54747773,4812406,1428,3871,1598,0
330635105,330094485,539224,317,736,343,59608324,54787421,4813962,1457,3863,1621,0
330774345,330235303,537665,301,741,335,59649585,54827077,4815575,1427,3885,1621,0
330913696,330376216,536103,299,746,332,59690935,54867105,4816972,1408,3832,1618,0
331053092,330517253,534464,295,749,331,59732277,54907099,4818315,1386,3842,1635,0
331192561,330658362,532836,298,736,329,59773606,54946983,4819717,1399,3863,1644,0
331332116,330799413,531349,297,731,326,59814986,54986489,4821576,1415,3850,1656,0
331471760,330940627,529786,295,727,325,59856361,55026522,4822930,1418,3844,1647,0
331611505,331081886,528274,286,743,316,59897743,55066372,4824497,1403,3845,1626,0
331751263,331223153,526776,284,730,320,59939050,55106113,4826053,1398,3853,1633,0
331891138,331364633,525192,277,726,310,59980424,55145777,4827761,1409,3847,1630,0
332031055,331506081,523661,277,736,300,60021782,55185455,4829444,1425,3834,1624,0
332171056,331647583,522157,288,731,297,60063195,55225542,4830768,1407,3854,1624,0
332311138,331789189,520640,284,729,296,60104465,55265451,4832139,1403,3868,1604,0
332451317,331930757,519234,290,730,306,60145746,55305494,4833414,1442,3805,1591,0
332591511,332072547,517658,291,705,310,60187156,55345514,4834816,1423,3813,1590,0
332731774,332214297,516167,293,711,306,60228577,55385587,4836106,1437,3847,1600,0
332872169,332356182,514692,291,693,311,60269972,55425430,4837647,1437,3852,1606,0
333012595,332498122,513181,298,688,306,60311348,55465386,4839057,1437,3866,1602,0
333153128,332640125,511702,290,695,316,60352832,55505412,4840494,1431,3858,1637,0
333293721,332782104,510309,296,695,317,60394342,55545366,4842100,1402,3854,1620,0
333434397,332924219,508880,282,693,323,60435798,55585524,4843412,1406,3845,1611,0
333575119,333066474,507368,272,683,322,60477306,55625661,4844782,1381,3864,1618,0
333715927,333208745,505918,271,678,315,60518679,55665617,4846210,1397,3853,1602,0
333856803,333351089,504453,272,677,312,60560093,55705279,4847969,1423,3844,1578,0
333997771,333493477,503045,268,680,301,60601602,55745386,4849357,1422,3843,1594,0
334138820,333635984,501596,262,679,299,60643134,55785348,4850925,1423,3830,1608,0
334279954,333778473,500215,265,688,313,60684583,55825455,4852247,1428,3824,1629,0
334421135,333921044,498831,266,682,312,60725970,55865723,4853386,1423,3823,1615,0
334562396,334063762,497359,271,684,320,60767449,55905838,4854788,1393,3827,1603,0
334703720,334206560,495894,270,681,315,60808986,55945926,4856259,1409,3804,1588,0
334845116,334349414,494448,262,689,303,60850545,55986006,4857777,1408,3795,1559,0
334986572,334492371,492957,259,687,298,60892177,56025921,4859475,1425,3781,1575,0
335128137,334635307,491588,264,684,294,60933741,56066026,4860952,1403,3762,1598,0
335269800,334778292,490261,270,682,295,60975273,56105836,4862599,1434,3810,1594,0
335411510,334921355,488928,273,661,293,61016707,56145890,4863984,1426,3811,1596,0
335553266,335064602,487441,269,659,295,61058248,56185988,4865427,1419,3807,1607,0
335695113,335207858,486041,264,656,294,61099733,56226139,4866732,1395,3854,1613,0
335837004,335351167,484612,272,652,301,61141305,56266127,4868290,1390,3867,1631,0
335978970,335494556,483189,277,654,294,61182783,56306011,4869859,1402,3862,1649,0
336121050,335638054,481782,270,656,288,61224411,56346111,4871358,1426,3899,1617,0
336263190,335781642,480338,268,659,283,61265952,56386135,4872864,1447,3903,1603,0
336405409,335925236,478968,274,641,290,61307524,56426079,4874490,1465,3906,1584,0
336547691,336068922,477568,279,639,283,61349104,56466052,4876129,1465,3863,1595,0
336690046,336212650,476198,279,631,288,61390631,56506126,4877562,1456,3873,1614,0
336832473,336356453,474813,281,642,284,61432250,56546240,4879076,1473,3855,1606,0
336975002,336500447,473363,279,640,273,61473839,56586380,4880526,1464,3868,1601,0
337117605,336644471,471945,284,634,271,61515513,56626270,4882303,1480,3845,1615,0
337260290,336788426,470677,295,617,275,61557145,56666418,4883777,1474,3856,1620,0
337403025,336932591,469250,296,617,271,61598710,56706713,4885074,1450,3841,1632,0
337545816,337076781,467864,288,610,273,61640360,56746724,4886710,1443,3848,1635,0
337688712,337221057,466480,286,620,269,61681936,56786799,4888245,1441,3828,1623,0
337831728,337365321,465240,288,615,264,61723571,56826640,4890034,1427,3846,1624,0
337974747,337509770,463809,287,628,253,61765168,56866824,4891451,1424,3851,1618,0
338117853,337654223,462479,277,623,251,61806860,56906978,4892987,1432,3844,1619,0
338261023,337798719,461159,282,620,243,61848523,56947254,4894336,1436,3878,1619,0
338404308,337943194,459963,288,615,248,61890204,56987443,4895831,1431,3879,1620,0
338547639,338087839,458649,285,624,242,61931961,57027561,4897439,1432,3903,1626,0
338691055,338232622,457287,287,622,237,61973702,57067755,4898943,1433,3904,1667,0
338834506,338377411,455950,290,614,241,62015372,57107987,4900417,1440,3863,1665,0
338978062,338522229,454682,280,623,248,62056992,57148124,4901912,1427,3875,1654,0
339121688,338667066,453459,286,629,248,62098749,57188188,4903553,1427,3909,1672,0
339265405,338812014,452217,282,642,250,62140408,57228262,4905118,1443,3920,1665,0
339409160,338957047,450925,289,644,255,62182154,57268162,4906948,1454,3944,1646,0
339553018,339102180,449648,285,651,254,62223833,57308463,4908321,1461,3950,1638,0
339696952,339247364,448414,280,641,253,62265585,57348662,4909869,1465,3958,1631,0
339840916,339392637,447121,279,633,246,62307315,57388848,4911444,1465,3939,1619,0
339985000,339537972,445872,283,625,248,62349068,57428934,4913102,1470,3943,1619,0
340129152,339683359,444653,289,603,248,62390867,57469001,4914814,1457,3986,1609,0
340273405,339828926,443354,277,601,247,62432509,57509005,4916475,1458,3972,1599,0
340417669,339974503,442043,270,592,261,62474335,57549595,4917685,1447,3995,1613,0
340562048,340120198,440739,269,582,260,62516003,57589891,4919036,1479,3985,1612,0
340706523,340265974,439465,259,572,253,62557772,57629966,4920755,1481,3950,1620,0
340851076,340411794,438220,242,571,249,62599471,57670317,4922183,1465,3920,1586,0
340995654,340557633,436944,240,583,254,62641246,57710464,4923795,1471,3913,1603,0
341140318,340703565,435661,246,585,261,62683129,57750680,4925467,1442,3923,1617,0
341285064,340849536,434436,243,589,260,62724854,57790717,4927137,1435,3934,1631,0
341429877,340995608,433174,242,588,265,62766634,57830745,4928916,1462,3879,1632,0
341574798,341141682,432011,252,595,258,62808502,57871076,4930446,1441,3892,1647,0
341719771,341287944,430720,249,604,254,62850381,57911469,4931928,1415,3912,1657,0
341864825,341434177,429541,248,603,256,62892281,57951540,4933745,1416,3915,1665,0
342009962,341580607,428258,248,597,252,62934191,57991822,4935356,1438,3906,1669,0
342155161,341727112,426966,240,591,252,62976064,58031911,4937093,1446,3933,1681,0
342300447,341873552,425817,248,587,243,63017801,58072095,4938646,1439,3920,1701,0
342445800,342020154,424571,245,587,243,63059644,58112045,4940481,1443,3970,1705,0
342591262,342166811,423386,246,581,238,63101403,58152145,4942132,1440,3981,1705,0
342736778,342313580,422151,249,558,240,63143284,58192312,4943806,1448,3998,1720,0
342882363,342460409,420918,241,559,236,63185276,58232634,4945455,1471,3993,1723,0
343027994,342607264,419697,248,554,231,63227130,58272877,4947049,1476,3984,1744,0
343173734,342754198,418496,250,553,237,63268974,58313034,4948746,1472,3971,1751,0
343319540,342901202,417295,253,555,235,63310849,58353246,4950396,1473,3982,1752,0
343465428,343048276,416107,252,567,226,63352896,58393457,4952215,1460,4023,1741,0
343611389,343195404,414950,253,563,219,63394874,58433620,4954025,1465,4037,1727,0
343757405,343342623,413744,235,581,222,63436705,58473766,4955729,1473,4032,1705,0
343903523,343489944,412543,229,588,219,63478523,58513998,4957326,1473,4034,1692,0
344049731,343637302,411405,232,581,211,63520451,58554136,4959155,1457,4053,1650,0
344195989,343784659,410296,239,582,213,63562266,58594401,4960691,1475,4074,1625,0
344342350,343932240,409078,232,577,223,63604175,58634547,4962468,1492,4067,1601,0
344488764,344079746,407977,235,582,224,63646141,58674876,4964097,1460,4077,1631,0
344635254,344227360,406857,233,578,226,63688114,58714899,4966038,1479,4049,1649,0
344781832,344375116,405686,235,571,224,63730051,58755257,4967645,1455,4039,1655,0
344928458,344522854,404583,236,564,221,63771999,58795537,4969304,1467,4028,1663,0
345075170,344670731,403422,242,556,219,63814073,58836073,4970858,1470,4023,1649,0
345221946,344818690,402227,244,569,216,63855996,58876128,4972739,1470,4019,1640,0
345368817,344966684,401102,245,573,213,63897970,58916368,4974434,1479,4047,1642,0
345515781,345114746,400004,248,572,211,63940023,58956752,4976143,1479,4025,1624,0
345662784,345262888,398857,240,579,220,63982065,58997007,4977947,1486,4014,1611,0
345809871,345411150,397673,242,579,227,64024054,59037355,4979601,1480,4005,1613,0
345957031,345559443,396536,243,582,227,64066053,59077730,4981245,1466,3981,1631,0
346104271,345707803,395422,248,573,225,64108012,59117992,4982925,1476,3973,1646,0
346251589,345856195,394343,250,573,228,64149971,59158402,4984503,1461,3959,1646,0
346398976,346004731,393185,251,573,236,64192124,59198819,4986269,1461,3938,1637,0
346546440,346153334,392049,250,566,241,64234222,59239257,4987966,1470,3899,1630,0
346693982,346302039,390878,255,571,239,64276341,59279734,4989590,1482,3901,1634,0
346841595,346450809,389733,251,568,234,64318506,59320046,4991430,1474,3929,1627,0
346989315,346599572,388670,255,581,237,64360516,59360252,4993181,1472,3947,1664,0
347137077,346748413,387597,254,585,228,64402593,59400393,4995065,1475,3985,1675,0
347284931,346897355,386512,260,573,231,64444645,59440786,4996713,1494,3995,1657,0
347432873,347046323,385493,258,576,223,64486829,59481352,4998331,1508,3969,1669,0
347580879,347195399,384414,260,582,224,64528953,59521623,5000166,1513,3978,1673,0
347728986,347344522,383408,251,581,224,64571160,59562167,5001802,1529,3997,1665,0
347877139,347493793,382290,255,576,225,64613232,59602476,5003585,1527,4006,1638,0
348025390,347643071,381270,256,566,227,64655393,59642700,5005474,1529,4026,1664,0
348173703,347792413,380241,265,558,226,64697556,59683124,5007255,1532,3979,1666,0
348322099,347941916,379142,262,544,235,64739605,59723575,5008868,1516,3986,1660,0
348470569,348091414,378103,263,556,233,64781718,59764069,5010451,1523,4005,1670,0
348619110,348241082,376981,256,559,232,64823773,59804430,5012162,1536,3980,1665,0
348767696,348390806,375844,256,560,230,64865952,59844851,5013922,1525,3992,1662,0
348916392,348540492,374847,266,560,227,64908217,59885135,5015902,1523,3979,1678,0
349065149,348690278,373823,263,554,231,64950480,59925793,5017505,1533,3978,1671,0
349213999,348840170,372795,264,539,231,64992649,59966245,5019223,1517,3997,1667,0
349362892,348990148,371719,261,544,220,65034800,60006566,5021036,1509,4012,1677,0
349511896,349140224,370652,263,551,206,65077044,60047018,5022808,1502,4045,1671,0
349660980,349290350,369594,257,567,212,65119244,60087229,5024858,1512,3997,1648,0
349810151,349440514,368598,258,567,214,65161471,60127639,5026672,1508,3981,1671,0
349959386,349590784,367552,262,570,218,65203663,60168256,5028198,1519,4017,1673,0
350108720,349741189,366488,258,562,223,65245882,60208592,5030092,1519,4021,1658,0
350258127,349891629,365463,262,558,215,65288162,60249219,5031757,1525,3997,1664,0
350407594,350042094,364452,263,567,218,65330366,60289676,5033502,1534,3991,1663,0
350557143,350192613,363496,257,561,216,65372774,60330213,5035369,1518,3988,1686,0
350706774,350343239,362504,249,556,226,65414975,60370654,5037149,1518,3964,1690,0
350856477,350493918,361537,240,558,224,65457259,60411181,5038931,1512,3957,1678,0
351006230,350644611,360594,240,560,225,65499506,60451636,5040689,1522,3979,1680,0
351156062,350795467,359578,238,558,221,65541744,60492159,5042434,1512,3979,1660,0
351305984,350946449,358535,231,548,221,65584072,60532804,5044086,1490,4007,1685,0
351455969,351097470,357488,226,554,231,65626398,60573375,5045884,1494,3977,1668,0
351606014,351248510,356502,231,538,233,65668738,60613822,5047771,1492,3989,1664,0
351756160,351399624,355536,223,552,225,65711048,60654270,5049622,1494,3975,1687,0
351906381,351550814,354564,228,549,226,65753485,60694780,5051555,1512,3954,1684,0
352056693,351702157,353542,224,552,218,65795864,60735117,5053601,1514,3946,1686,0
352207065,351853530,352546,230,548,211,65838277,60775724,5055388,1508,3977,1680,0
352357528,352004962,351582,227,547,210,65880731,60816289,5057244,1499,4018,1681,0
352508037,352156433,350633,223,536,212,65923144,60856629,5059281,1506,4040,1688,0
352658641,352308020,349657,222,534,208,65965578,60897307,5060981,1497,4088,1705,0
352809332,352459682,348698,222,520,210,66008090,60938104,5062738,1493,4079,1676,0
352960093,352611463,347707,221,505,197,66050554,60978629,5064654,1492,4083,1696,0
353110965,352763301,346727,216,514,207,66092909,61019085,5066539,1527,4078,1680,0
353261888,352915210,345729,216,529,204,66135394,61059968,5068144,1526,4071,1685,0
353412881,353067166,344763,222,526,204,66177890,61100642,5069974,1518,4076,1680,0
353563922,353219197,343794,222,515,194,66220238,61141178,5071768,1522,4079,1691,0
353715064,353371266,342877,217,504,200,66262678,61181764,5073604,1526,4092,1692,0
353866297,353523484,341903,211,504,195,66305237,61222185,5075751,1523,4093,1685,0
354017633,353675772,340956,216,499,190,66347638,61262851,5077516,1521,4074,1676,0
354169037,353828131,340021,215,486,184,66390104,61303383,5079434,1541,4078,1668,0
354320509,353980611,339023,214,474,187,66432561,61343845,5081421,1534,4083,1678,0
354472053,354133119,338061,211,473,189,66475062,61384459,5083246,1544,4109,1704,0
354623682,354285744,337059,209,479,191,66517613,61425110,5085206,1543,4064,1690,0
354775397,354438363,336169,204,471,190,66560023,61465781,5086966,1517,4072,1687,0
354927161,354591132,335160,205,472,192,66602444,61506293,5088848,1528,4095,1680,0
355078988,354743914,334188,211,482,193,66645084,61546776,5091025,1511,4096,1676,0
355230918,354896797,333226,212,489,194,66687562,61587457,5092774,1536,4111,1684,0
355382931,355049764,332279,209,489,190,66730053,61628165,5094533,1552,4120,1683,0
355535031,355202825,331327,210,485,184,66772650,61668608,5096628,1575,4162,1677,0
355687187,355355872,330425,215,494,181,66815182,61709567,5098181,1582,4157,1695,0
355839430,355509049,329499,208,492,182,66857772,61750296,5100075,1587,4130,1684,0
355991761,355662258,328630,203,482,188,66900308,61791067,5101866,1555,4140,1680,0
356144154,355815565,327723,203,476,187,66942879,61831763,5103758,1558,4121,1679,0
356296630,355969009,326769,195,479,178,66985441,61872555,5105504,1560,4130,1692,0
356449171,356122490,325823,207,475,176,67028099,61913357,5107380,1569,4101,1692,0
356601815,356276008,324934,214,483,176,67070701,61953994,5109338,1575,4087,1707,0
356754523,356429629,324036,218,464,176,67113298,61994940,5110996,1540,4122,1700,0
356907315,356583347,323113,222,453,180,67155936,62035632,5112948,1547,4114,1695,0
357060205,356737121,322236,218,453,177,67198567,62076472,5114728,1538,4142,1687,0
357213149,356890995,321306,207,453,188,67241109,62117149,5116614,1531,4126,1689,0
357366171,357044897,320427,209,456,182,67283832,62157849,5118658,1549,4087,1689,0
357519280,357198902,319516,211,461,190,67326468,62198266,5120911,1537,4060,1694,0
357672445,357353010,318564,213,464,194,67369114,62239025,5122828,1528,4062,1671,0
357825669,357507135,317662,212,466,194,67411835,62279611,5124933,1534,4073,1684,0
357979004,357661390,316742,216,464,192,67454499,62320220,5126972,1534,4081,1692,0
358132409,357815704,315823,208,476,198,67497136,62361011,5128815,1521,4094,1695,0
358285917,357970089,314965,205,467,191,67539760,62401647,5130803,1514,4118,1678,0
358439483,358124523,314111,212,451,186,67582459,62442076,5133092,1501,4120,1670,0
358593132,358279073,313215,208,447,189,67625213,62482744,5135144,1504,4127,1694,0
358746846,358433664,312327,213,449,193,67668023,62523752,5136951,1499,4117,1704,0
358900656,358588333,311468,215,451,189,67710690,62564460,5138855,1514,4167,1694,0
359054547,358743115,310584,218,439,191,67753401,62605224,5140790,1525,4176,1686,0
359208499,358897948,309712,212,436,191,67796132,62645764,5142977,1504,4191,1696,0
359362524,359052786,308906,216,432,184,67839017,62686607,5145022,1525,4185,1678,0
359516632,359207747,308046,207,441,191,67881830,62727400,5147013,1558,4176,1683,0
359670819,359362822,307162,203,434,198,67924533,62768283,5148815,1556,4206,1673,0
359825092,359517941,306320,200,434,197,67967272,62808930,5150899,1571,4207,1665,0
359979429,359673130,305475,193,438,193,68010102,62849444,5153180,1572,4236,1670,0
360133863,359828430,304606,194,440,193,68052922,62890157,5155319,1565,4219,1662,0
360288348,359983769,303766,193,431,189,68095744,62931214,5157089,1568,4190,1683,0
360442918,360139234,302865,199,432,188,68138584,62971968,5159152,1575,4203,1686,0
360597579,360294719,302046,196,430,188,68181443,63012575,5161411,1585,4185,1687,0
360752334,360450319,301198,192,440,185,68224333,63053516,5163368,1583,4165,1701,0
360907175,360605994,300377,191,430,183,68267216,63094295,5165466,1577,4182,1696,0
361062078,360761721,299558,181,427,191,68310047,63134917,5167639,1564,4207,1720,0
361217056,360917579,298680,183,422,192,68352910,63175511,5169897,1561,4202,1739,0
361372099,361073416,297872,187,434,190,68395816,63216112,5172182,1585,4203,1734,0
361527229,361229399,297025,187,436,182,68438730,63257095,5174093,1591,4202,1749,0
361682447,361385460,296187,195,419,186,68481562,63297939,5176081,1587,4208,1747,0
361837741,361541576,295354,197,430,184,68524419,63338969,5177919,1598,4196,1737,0
361993117,361697789,294524,195,424,185,68567317,63379925,5179845,1604,4194,1749,0
362148553,361854107,293641,187,435,183,68610287,63420982,5181743,1584,4230,1748,0
362304089,362010387,292897,195,427,183,68653205,63461731,5183933,1613,4210,1718,0
362459688,362166837,292053,191,427,180,68696142,63502681,5185975,1595,4192,1699,0
362615386,362323377,291221,196,414,178,68739103,63543461,5188151,1587,4206,1698,0
362771147,362479988,290373,190,417,179,68782210,63584610,5190170,1551,4213,1666,0
362926999,362636663,289557,197,408,174,68825247,63625582,5192227,1536,4239,1663,0
363082939,362793406,288769,199,395,170,68868206,63666793,5193970,1527,4248,1668,0
363238963,362950223,287974,197,396,173,68911082,63707263,5196361,1549,4258,1651,0
363395048,363107135,287163,189,387,174,68954086,63748157,5198457,1566,4263,1643,0
363551245,363264134,286365,177,397,172,68997259,63789134,5200669,1571,4237,1648,0
363707490,363421248,285493,176,391,182,69040265,63830056,5202727,1557,4240,1685,0
363863841,363578339,284763,166,386,187,69083295,63871116,5204679,1572,4238,1690,0
364020243,363735598,283903,164,396,182,69126234,63912393,5206353,1576,4224,1688,0
364176729,363892900,283090,172,395,172,69169382,63953497,5208390,1585,4209,1701,0
364333280,364050224,282310,173,397,176,69212371,63994556,5210377,1570,4166,1702,0
364489893,364207655,281510,176,388,164,69255539,64035428,5212640,1574,4165,1732,0
364646613,364365157,280734,168,385,169,69298724,64076500,5214776,1553,4163,1732,0
364803416,364522732,279965,174,376,169,69341782,64117381,5216934,1551,4174,1742,0
364960294,364680459,279109,181,379,166,69384972,64158366,5219151,1545,4191,1719,0
365117271,364838198,278352,178,376,167,69428066,64199487,5221079,1535,4224,1741,0
365274289,364996007,277548,180,380,174,69471157,64240677,5222954,1551,4246,1729,0
365431389,365153865,276788,174,392,170,69514259,64281713,5224988,1567,4251,1740,0
365588571,365311809,276026,173,395,168,69557395,64322746,5227091,1570,4255,1733,0
365745833,365469858,275247,180,385,163,69600595,64363648,5229355,1575,4281,1736,0
365903196,365628037,274438,184,375,162,69643690,64404673,5231408,1613,4262,1734,0
366060626,365786239,273670,184,370,163,69686855,64445746,5233494,1598,4271,1746,0
366218139,365944539,272873,189,375,163,69729978,64486818,5235591,1611,4226,1732,0
366375711,366102918,272077,190,364,162,69773193,64527735,5237875,1626,4217,1740,0
366533381,366261382,271284,184,379,152,69816368,64568941,5239827,1614,4226,1760,0
366691146,366419857,270577,184,370,158,69859473,64610092,5241823,1597,4204,1757,0
366848965,366578479,269772,180,379,155,69902799,64651149,5244083,1589,4216,1762,0
367006899,366737150,269053,174,364,158,69946006,64692382,5246090,1569,4195,1770,0
367164882,366895903,268294,176,364,145,69989192,64733710,5247979,1569,4159,1775,0
367322946,367054729,267530,171,365,151,70032412,64774798,5250166,1543,4153,1752,0
367481084,367213658,266731,168,373,154,70075654,64815941,5252309,1541,4110,1753,0
367639325,367372646,265993,169,363,154,70118969,64856868,5254658,1562,4118,1763,0
367797614,367531739,265187,171,362,155,70162169,64898200,5256517,1569,4127,1756,0
367956008,367690890,264430,167,372,149,70205479,64939578,5258468,1557,4111,1765,0
368114494,367850094,263693,172,380,155,70248810,64980872,5260531,1551,4116,1740,0
368273044,368009320,263026,170,377,151,70292112,65022141,5262530,1558,4144,1739,0
368431685,368168711,262280,166,376,152,70335499,65063430,5264600,1544,4157,1768,0
368590388,368328165,261514,167,383,159,70378854,65104874,5266499,1556,4153,1772,0
368749182,368487731,260743,166,385,157,70422060,65146178,5268446,1563,4117,1756,0
368908063,368647302,260063,168,375,155,70465420,65187519,5270454,1566,4136,1745,0
369067020,368806974,259358,165,364,159,70508791,65228547,5272737,1579,4171,1757,0
369226073,368966717,258687,162,357,150,70552135,65269928,5274684,1564,4198,1761,0
369385204,369126583,257954,162,357,148,70595551,65310974,5277062,1598,4188,1729,0
369544401,369286513,257223,164,355,146,70638890,65352378,5278954,1624,4188,1746,0
369703652,369446487,256488,165,363,149,70682288,65393745,5280953,1632,4203,1755,0
369863019,369606580,255785,161,343,150,70725697,65434948,5283151,1631,4202,1765,0
370022457,369766792,255018,161,340,146,70769139,65476216,5285349,1607,4190,1777,0
370181980,369927044,254289,155,345,147,70812554,65517421,5287548,1607,4185,1793,0
370341549,370087398,253501,148,352,150,70855949,65559049,5289334,1600,4193,1773,0
370501222,370247798,252792,152,339,141,70899327,65600594,5291103,1597,4245,1788,0
370660974,370408280,252078,149,328,139,70942823,65641767,5293406,1587,4263,1800,0
370820825,370568833,251372,154,324,142,70986186,65683353,5295238,1585,4199,1811,0
370980740,370729449,250674,158,323,136,71029645,65724658,5297338,1584,4257,1808,0
371140745,370890155,249972,159,319,140,71073146,65766313,5299212,1576,4253,1792,0
371300828,371051001,249203,164,317,143,71116590,65807653,5301304,1563,4266,1804,0
371460986,371211871,248491,168,312,144,71160012,65848786,5303594,1561,4290,1781,0
371621240,371372792,247818,168,314,148,71203534,65890146,5305761,1565,4258,1804,0
371781554,371533858,247067,166,318,145,71247105,65931677,5307808,1569,4259,1792,0
371941946,371695008,246306,165,323,144,71290656,65972830,5310195,1596,4273,1762,0
372102420,371856239,245561,159,323,138,71334267,66014340,5312267,1578,4306,1776,0
372262966,372017544,244804,161,318,139,71377841,66055718,5314456,1580,4331,1756,0
372423610,372178879,244114,164,314,139,71421311,66097095,5316549,1578,4334,1755,0
372584334,372340306,243410,162,317,139,71464838,66138252,5318897,1569,4346,1774,0
372745127,372501794,242719,152,324,138,71508376,66179631,5321018,1584,4364,1779,0
372906021,372663415,241988,152,326,140,71551995,66220840,5323352,1596,4410,1797,0
373066986,372825107,241275,145,326,133,71595676,66262310,5325560,1601,4411,1794,0
373228019,372986850,240565,143,329,132,71639214,66303686,5327740,1588,4414,1786,0
373389136,373148632,239903,141,328,132,71682786,66344942,5330031,1628,4392,1793,0
373550333,373310457,239285,144,322,125,71726414,66386334,5332298,1653,4347,1782,0
373711630,373472411,238619,151,323,126,71770124,66427751,5334549,1668,4373,1783,0
373872991,373634468,237924,154,319,126,71813896,66469214,5336858,1662,4379,1783,0
374034446,373796591,237248,159,329,119,71857304,66510606,5338852,1678,4381,1787,0
374195975,373958795,236571,160,328,121,71900943,66551957,5341137,1687,4377,1785,0
374357579,374121068,235902,156,335,118,71944595,66593458,5343326,1685,4366,1760,0
374519274,374283378,235284,157,332,123,71988255,66634906,5345549,1689,4367,1744,0
374681054,374445839,234605,152,338,120,72031786,66676511,5347491,1687,4344,1753,0
374842906,374608305,233986,153,335,127,72075566,66717843,5349991,1679,4305,1748,0
375004852,374770917,233323,157,329,126,72119211,66759345,5352122,1686,4313,1745,0
375166862,374933643,232611,158,324,126,72162887,66800794,5354345,1700,4307,1741,0
375328953,375096409,231929,162,326,127,72206713,66842501,5356506,1667,4299,1740,0
375491128,375259225,231291,164,325,123,72250482,66884026,5358777,1644,4309,1726,0
375653387,375422130,230646,165,324,122,72294106,66925565,5360875,1630,4285,1751,0
375815738,375585146,229984,165,320,123,72337910,66967053,5363183,1639,4285,1750,0
375978175,375748172,229390,168,321,124,72381701,67008697,5365331,1633,4297,1743,0
376140702,375911289,228790,168,325,130,72425411,67050203,5367540,1653,4290,1725,0
