"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442573,323825927,615031,363,896,356,57755829,52995893,4753077,1385,3871,1603,0
324578565,323963610,613324,372,893,366,57796852,53035712,4754302,1368,3879,1591,0
324714653,324101384,611634,364,905,366,57837915,53075631,4755461,1381,3849,1593,0
324850767,324239278,609865,372,898,354,57878981,53115300,4756821,1403,3858,1599,0
324986964,324377186,608167,365,894,352,57920035,53154885,4758315,1403,3819,1613,0
325123218,324515268,606331,360,906,353,57961113,53194551,4759703,1401,3850,1608,0
325259587,324653351,604620,365,897,354,58002122,53234543,4760728,1421,3839,1591,0
325395990,324791497,602884,364,891,354,58043288,53274502,4761958,1419,3830,1579,0
325532521,324929728,601164,365,902,362,58084341,53314293,4763205,1412,3851,1580,0
325669088,325067929,599523,381,888,367,58125534,53354052,4764631,1414,3851,1586,0
325805724,325206303,597779,394,881,367,58166719,53394148,4765740,1394,3849,1588,0
325942463,325344689,596136,391,888,359,58207829,53434042,4766939,1380,3877,1591,0
326079226,325483098,594485,393,895,355,58248861,53473870,4768138,1392,3868,1593,0
326216060,325621625,592797,392,885,361,58290008,53513630,4769489,1413,3876,1600,0
326352951,325760179,591138,383,886,365,58331113,53553475,4770752,1410,3879,1597,0
326489940,325898811,589502,372,890,365,58372310,53593235,4772169,1409,3899,1598,0
326627006,326037515,587842,376,906,367,58413464,53633051,4773499,1403,3936,1575,0
326764197,326176271,586300,372,890,364,58454592,53673039,4774656,1405,3920,1572,0
326901414,326315128,584669,368,884,365,58495692,53712955,4775799,1402,3959,1577,0
327038713,326454089,583021,380,862,361,58536850,53752637,4777305,1430,3932,1546,0
327176069,326593045,581419,385,864,356,58577991,53792348,4778718,1439,3922,1564,0
327313530,326732116,579828,393,845,348,58619147,53831985,4780200,1435,3935,1592,0
327451025,326871304,578147,381,843,350,58660289,53872128,4781206,1443,3935,1577,0
327588635,327010525,576545,374,839,352,58701368,53912193,4782194,1456,3919,1606,0
327726302,327149856,574908,361,833,344,58742511,53951856,4783671,1458,3906,1620,0
327864047,327289281,573223,350,840,353,58783660,53991947,4784797,1427,3874,1615,0
328001852,327428707,571582,346,852,365,58824845,54031837,4786090,1455,3888,1575,0
328139760,327568246,569971,348,840,355,58866050,54071767,4787352,1460,3896,1575,0
328277713,327707801,568398,342,818,354,58907226,54111622,4788648,1472,3876,1608,0
328415731,327847469,566753,342,807,360,58948344,54151250,4790148,1455,3901,1590,0
328553828,327987152,565163,346,816,351,58989615,54191041,4791628,1449,3903,1594,0
328691997,328126928,563560,351,812,346,59030863,54230845,4793038,1443,3921,1616,0
328830233,328266787,561949,345,801,351,59072123,54270659,4794441,1471,3957,1595,0
328968553,328406719,560340,348,791,355,59113404,54310504,4795880,1454,3951,1615,0
329106928,328546607,558832,348,783,358,59154663,54350532,4797090,1473,3971,1597,0
329245403,328686698,557242,333,785,345,59195913,54390361,4798516,1483,3967,1586,0
329383929,328826845,555613,352,777,342,59237104,54429918,4800185,1476,3946,1579,0
329522549,328967009,554087,352,764,337,59278254,54469641,4801560,1477,3963,1613,0
329661236,329107321,552474,347,764,330,59319521,54509579,4802899,1459,3950,1634,0
329799973,329247744,550799,333,769,328,59360888,54549404,4804375,1490,3969,1650,0
329938802,329388158,549204,332,779,329,59402185,54589292,4805804,1502,3939,1648,0
330077707,329528673,547610,331,768,325,59443344,54629128,4807123,1499,3962,1632,0
330216671,329669293,545981,313,763,321,59484642,54668897,4808653,1494,3943,1655,0
330355747,329809857,544506,310,751,323,59526028,54708801,4810117,1474,3969,1667,0
330494885,329950582,542902,310,766,325,59567285,54748705,4811454,1474,3984,1668,0
330634112,330091332,541400,302,764,314,59608625,54788505,4813025,1487,3942,1666,0
330773356,330232135,539860,298,755,308,59649717,54828369,4814238,1492,3943,1675,0
330912688,330372971,538354,304,752,307,59691088,54868206,4815830,1466,3905,1681,0
331052076,330513940,536764,318,746,308,59732360,54908053,4817232,1478,3920,1677,0
331191555,330654910,535260,320,754,311,59773711,54947713,4818903,1498,3939,1658,0
331331099,330795951,533763,315,759,311,59814909,54987772,4820082,1487,3914,1654,0
331470708,330937111,532221,318,750,308,59856389,55027513,4821836,1470,3909,1661,0
331610422,331078312,530733,307,755,315,59897642,55067352,4823258,1474,3905,1653,0
331750189,331219580,529227,308,758,316,59938972,55107330,4824637,1470,3876,1659,0
331890077,331361002,527701,312,747,315,59980321,55147253,4826114,1477,3849,1628,0
332029987,331502349,526255,314,759,310,60021672,55187365,4827374,1477,3840,1616,0
332169995,331643770,524839,315,755,316,60062979,55227228,4828797,1461,3874,1619,0
332310080,331785298,523407,317,744,314,60104362,55267231,4830207,1487,3829,1608,0
332450274,331926875,522024,320,742,313,60145786,55307207,4831677,1476,3852,1574,0
332590498,332068618,520508,322,739,311,60187096,55347085,4833077,1484,3866,1584,0
332730774,332210462,518947,317,742,306,60228406,55387056,4834394,1484,3877,1595,0
332871159,332352266,517518,317,746,312,60269715,55427022,4835725,1453,3892,1623,0
333011612,332494168,516072,318,743,311,60311089,55467065,4837048,1469,3880,1627,0
333152152,332636098,514693,311,735,315,60352511,55507118,4838401,1460,3893,1639,0
333292764,332778213,513191,304,744,312,60393936,55547193,4839734,1485,3884,1640,0
333433421,332920398,511673,309,735,306,60435310,55587224,4841150,1490,3835,1611,0
333574155,333062587,510203,317,735,313,60476877,55627415,4842532,1480,3832,1618,0
333714961,333204843,508758,316,735,309,60518348,55667255,4844089,1473,3877,1654,0
333855867,333347183,507328,317,727,312,60559704,55707093,4845593,1476,3887,1655,0
333996828,333489592,505884,312,734,306,60601072,55747073,4846978,1461,3900,1660,0
334137882,333632057,504482,310,728,305,60642567,55787194,4848368,1459,3907,1639,0
334278968,333774583,503028,302,746,309,60683986,55827190,4849814,1430,3917,1635,0
334420163,333917164,501625,320,745,309,60725506,55867181,4851337,1419,3930,1639,0
334561413,334059781,500245,316,754,317,60766949,55907155,4852801,1433,3933,1627,0
334702766,334202473,498899,314,762,318,60808396,55947168,4854251,1429,3935,1613,0
334844164,334345256,497502,319,760,327,60849876,55987190,4855729,1414,3929,1614,0
334985630,334488114,496112,318,764,322,60891410,56027126,4857336,1409,3927,1612,0
335127187,334631096,494700,310,762,319,60932849,56067270,4858626,1412,3932,1609,0
335268771,334774138,493278,305,748,302,60974264,56107222,4860040,1414,3958,1630,0
335410483,334917264,491863,310,749,297,61015729,56147136,4861587,1422,3971,1613,0
335552258,335060381,490532,309,734,302,61057261,56187141,4863113,1458,3932,1617,0
335694132,335203623,489174,304,736,295,61098786,56227121,4864616,1455,3971,1623,0
335836056,335346879,487847,307,730,293,61140335,56267241,4866068,1473,3957,1596,0
335978060,335490225,486523,308,716,288,61181871,56307289,4867515,1483,3973,1611,0
336120145,335633704,485134,310,712,285,61223283,56347173,4869044,1477,3957,1632,0
336262277,335777210,483764,305,720,278,61264856,56386968,4870831,1484,3949,1624,0
336404492,335920789,482386,310,722,285,61306459,56426911,4872523,1472,3927,1626,0
336546777,336064425,481030,316,719,287,61347968,56467200,4873715,1472,3934,1647,0
336689129,336208202,479625,317,708,277,61389412,56507175,4875230,1444,3930,1633,0
336831580,336351948,478345,315,696,276,61431021,56547328,4876713,1452,3904,1624,0
336974088,336495816,476994,306,693,279,61472641,56587656,4878000,1437,3906,1642,0
337116669,336639762,475633,303,692,279,61514166,56627503,4879708,1420,3897,1638,0
337259327,336783744,474315,309,679,280,61555859,56667665,4881265,1432,3863,1634,0
337402061,336927845,472949,303,680,284,61597397,56707517,4882925,1421,3891,1643,0
337544903,337071911,471721,297,687,287,61639011,56747689,4884336,1447,3931,1608,0
337687786,337216138,470388,297,675,288,61680603,56787747,4885948,1442,3887,1579,0
337830773,337360478,469055,289,667,284,61722131,56827993,4887218,1428,3887,1605,0
337973815,337504895,467666,292,681,281,61763803,56868094,4888787,1432,3886,1604,0
338116913,337649382,466274,284,686,287,61805490,56908225,4890364,1428,3844,1629,0
338260087,337793838,464987,285,692,285,61847106,56948364,4891792,1419,3891,1640,0
338403338,337938427,463655,282,697,277,61888762,56988353,4893457,1422,3885,1645,0
338546661,338083039,462368,288,700,266,61930450,57028371,4895142,1428,3866,1643,0
338690073,338227767,461051,287,704,264,61972163,57068420,4896836,1437,3825,1645,0
338833543,338372584,459699,290,704,266,62013947,57108637,4898420,1406,3843,1641,0
338977110,338517406,458450,297,697,260,62055651,57148777,4899943,1413,3873,1645,0
339120739,338662356,457129,310,682,262,62097352,57188557,4901804,1416,3912,1663,0
339264462,338807331,455875,303,684,269,62139106,57228740,4903347,1419,3918,1682,0
339408260,338952427,454572,302,684,275,62180944,57269080,4904888,1422,3888,1666,0
339552129,339097521,453352,304,675,277,62222669,57309244,4906433,1417,3891,1684,0
339696077,339242727,452101,308,661,280,62264355,57349530,4907856,1415,3891,1663,0
339840089,339388049,450801,312,648,279,62306130,57390081,4909094,1409,3874,1672,0
339984166,339533372,449554,308,653,279,62347888,57430260,4910662,1407,3886,1673,0
340128279,339678878,448181,294,655,271,62389535,57470360,4912221,1399,3895,1660,0
340272520,339824365,446931,293,660,271,62431267,57510439,4913887,1407,3892,1642,0
340416813,339969950,445642,284,655,282,62473151,57550598,4915645,1392,3884,1632,0
340561195,340115639,444339,276,651,290,62514840,57590678,4917230,1412,3878,1642,0
340705615,340261329,443076,279,646,285,62556613,57630821,4918878,1406,3874,1634,0
340850133,340407101,441832,265,657,278,62598355,57671000,4920456,1391,3868,1640,0
340994749,340552963,440585,270,658,273,62640120,57711179,4921986,1414,3888,1653,0
341139428,340698871,439348,272,664,273,62681938,57751383,4923619,1404,3889,1643,0
341284188,340844893,438095,267,657,276,62723662,57791581,4925154,1405,3893,1629,0
341429022,340991031,436801,270,644,276,62765358,57831622,4926765,1423,3918,1630,0
341573891,341137120,435575,275,643,278,62807278,57871627,4928656,1435,3927,1633,0
341718874,341283340,434346,274,641,273,62849009,57911813,4930165,1455,3927,1649,0
341863923,341429615,433124,277,646,261,62890808,57952039,4931690,1457,3976,1646,0
342009058,341575998,431882,277,639,262,62932732,57992052,4933571,1483,3969,1657,0
342154277,341722448,430655,275,641,258,62974529,58032654,4934780,1478,3946,1671,0
342299541,341868948,429428,268,638,259,63016460,58072769,4936603,1500,3937,1651,0
342444900,342015543,428194,280,624,259,63058266,58113023,4938199,1491,3932,1621,0
342590327,342162200,426970,272,631,254,63100143,58153251,4939811,1500,3936,1645,0
342735843,342308930,425756,280,622,255,63141956,58193638,4941249,1465,3953,1651,0
342881449,342455783,424538,264,610,254,63183866,58234051,4942758,1497,3911,1649,0
343027088,342602603,423358,263,602,262,63225790,58274234,4944494,1486,3922,1654,0
343172835,342749542,422184,261,594,254,63267635,58314658,4945929,1477,3930,1641,0
343318678,342896529,421055,249,594,251,63309514,58354831,4947621,1472,3936,1654,0
343464555,343043647,419825,250,594,239,63351413,58395162,4949147,1484,3951,1669,0
343610508,343190853,418560,254,601,240,63393317,58435428,4950800,1492,3921,1676,0
343756562,343338102,417374,256,587,243,63435214,58475657,4952518,1470,3900,1669,0
343902673,343485400,416183,247,603,240,63477217,58515681,4954517,1458,3877,1684,0
344048853,343632792,414993,245,582,241,63519147,58555636,4956480,1443,3911,1677,0
344195126,343780213,413850,236,592,235,63560993,58595906,4958039,1426,3925,1697,0
344341467,343927706,412714,239,578,230,63602891,58636226,4959612,1424,3943,1686,0
344487882,344075382,411448,245,574,233,63644799,58676538,4961174,1419,3995,1673,0
344634346,344223049,410250,237,575,235,63686684,58716601,4963001,1422,4002,1658,0
344780917,344370739,409137,240,573,228,63728666,58756606,4964986,1421,4011,1642,0
344927558,344518554,407961,245,571,227,63770653,58796705,4966857,1446,4008,1637,0
345074276,344666403,406831,241,570,231,63812642,58837037,4968513,1467,4007,1618,0
345221046,344814340,405667,246,565,228,63854715,58877384,4970224,1454,4037,1616,0
345367896,344962326,404527,244,575,224,63896686,58917627,4971962,1455,4038,1604,0
345514860,345110381,403441,249,556,233,63938628,58957887,4973666,1452,4028,1595,0
345661852,345258526,402278,248,572,228,63980746,58997940,4975745,1475,4005,1581,0
345808979,345406795,401132,258,562,232,64022879,59038184,4977636,1469,4019,1571,0
345956115,345555092,399996,259,542,226,64064765,59078556,4979102,1475,4038,1594,0
346103363,345703502,398855,256,535,215,64106759,59118762,4980923,1462,4028,1584,0
346250673,345851970,397706,251,530,216,64148783,59158797,4982909,1481,4003,1593,0
346398065,346000519,396537,257,534,218,64190842,59198876,4984890,1493,3996,1587,0
346545522,346149189,395331,240,543,219,64232990,59239190,4986706,1484,3981,1629,0
346693069,346297849,394211,244,544,221,64275013,59279493,4988416,1499,3967,1638,0
346840710,346446567,393132,248,550,213,64317153,59319860,4990160,1491,4013,1629,0
346988441,346595384,392039,258,547,213,64359235,59359900,4992167,1509,4033,1626,0
347136252,346744277,390960,245,552,218,64401387,59400202,4994043,1518,3999,1625,0
347284129,346893235,389871,239,569,215,64443437,59440435,4995854,1499,4028,1621,0
347432068,347042218,388829,253,549,219,64485532,59480501,4997866,1489,4056,1620,0
347580063,347191388,387660,244,552,219,64527766,59520708,4999886,1479,4068,1625,0
347728152,347340530,386609,245,545,223,64569819,59560771,5001868,1488,4058,1634,0
347876317,347489772,385545,233,542,225,64611999,59601313,5003541,1492,4029,1624,0
348024552,347639104,384451,239,538,220,64654079,59641634,5005278,1483,4040,1644,0
348172883,347788575,383314,241,534,219,64696135,59681978,5007007,1464,4059,1627,0
348321265,347938106,382171,240,525,223,64738271,59722313,5008790,1493,4046,1629,0
348469710,348087685,381055,244,511,215,64780468,59762848,5010444,1489,4052,1635,0
348618274,348237364,379943,234,514,219,64822594,59803147,5012227,1505,4081,1634,0
348766848,348387016,378854,233,527,218,64864813,59843552,5014041,1516,4063,1641,0
348915543,348536764,377823,235,508,213,64907075,59883864,5016008,1504,4073,1626,0
349064303,348686676,376680,220,520,207,64949342,59924270,5017832,1517,4108,1615,0
349213118,348836667,375496,233,521,201,64991655,59964897,5019568,1499,4105,1586,0
349362026,348986619,374441,236,523,207,65033811,60005350,5021276,1511,4099,1575,0
349511040,349136678,373412,239,508,203,65076031,60045367,5023466,1516,4106,1576,0
349660131,349286846,372341,239,499,206,65118273,60085636,5025432,1524,4085,1596,0
349809276,349437069,371277,235,491,204,65160664,60126054,5027403,1531,4059,1617,0
349958503,349587341,370242,226,479,215,65202862,60166478,5029172,1510,4067,1635,0
350107805,349737727,369171,227,471,209,65245083,60207197,5030686,1502,4070,1628,0
350257196,349888164,368118,224,472,218,65287310,60247767,5032364,1499,4052,1628,0
350406642,350038670,367059,222,469,222,65329639,60288410,5034044,1493,4058,1634,0
350556193,350189279,365998,220,473,223,65371914,60329000,5035802,1476,4038,1598,0
350705827,350339929,364983,217,475,223,65414265,60369349,5037788,1484,4031,1613,0
350855511,350490636,363968,210,478,219,65456668,60409891,5039660,1463,4032,1622,0
351005266,350641399,362949,213,485,220,65498972,60450271,5041579,1472,4029,1621,0
351155122,350792325,361881,207,484,225,65541354,60490702,5043552,1464,4013,1623,0
351305034,350943261,360850,212,488,223,65583714,60531264,5045307,1484,4027,1632,0
351455022,351094298,359799,216,493,216,65626043,60571819,5047023,1476,4042,1683,0
351605101,351245360,358824,213,494,210,65668349,60612352,5048748,1475,4108,1666,0
351755234,351396480,357826,214,501,213,65710708,60652848,5050601,1495,4104,1660,0
351905461,351547764,356770,215,498,214,65753103,60693359,5052491,1479,4119,1655,0
352055769,351699102,355728,219,506,214,65795410,60733824,5054324,1490,4129,1643,0
352206164,351850471,354751,221,500,221,65837781,60774324,5056183,1487,4155,1632,0
352356631,352001991,353707,217,500,216,65880112,60814803,5058039,1497,4119,1654,0
352507169,352153464,352769,226,495,215,65922517,60855264,5059980,1512,4109,1652,0
352657764,352305083,351746,223,499,213,65964892,60895944,5061661,1526,4090,1671,0
352808490,352456745,350815,221,495,214,66007252,60936473,5063494,1551,4060,1674,0
352959250,352608511,349824,221,485,209,66049781,60976878,5065587,1560,4065,1691,0
353110114,352760357,348858,228,468,203,66092191,61017641,5067212,1536,4100,1702,0
353261029,352912310,347830,228,469,192,66134633,61058308,5069031,1536,4073,1685,0
353412030,353064339,346786,236,478,191,66177073,61098783,5070970,1537,4085,1698,0
353563113,353216383,345824,225,479,202,66219506,61139307,5072895,1523,4064,1717,0
353714287,353368526,344848,225,483,205,66261925,61179562,5075096,1515,4010,1742,0
353865531,353520719,343900,226,487,199,66304363,61220199,5076849,1527,4062,1726,0
354016864,353672978,342971,229,486,200,66346827,61260958,5078522,1534,4079,1734,0
354168219,353825346,341962,237,481,193,66389328,61301590,5080383,1557,4073,1725,0
354319674,353977795,340951,232,501,195,66431870,61342110,5082407,1547,4090,1716,0
354471218,354130288,339999,230,508,193,66474464,61382570,5084527,1545,4102,1720,0
354622845,354282910,339000,231,509,195,66517042,61423387,5086273,1529,4116,1737,0
354774501,354435542,338027,223,516,193,66559507,61464083,5088047,1540,4105,1732,0
354926274,354588305,337038,224,510,197,66602012,61504716,5089975,1542,4067,1712,0
355078143,354741056,336146,232,519,190,66644567,61545283,5091955,1512,4107,1710,0
355230096,354893985,335183,225,517,186,66687090,61585710,5094043,1525,4127,1685,0
355382072,355046897,334236,223,526,190,66729689,61626109,5096209,1531,4177,1663,0
355534198,355199912,333345,217,536,188,66772189,61666902,5097887,1541,4179,1680,0
355686358,355353043,332386,219,521,189,66814756,61707563,5099799,1547,4154,1693,0
355838569,355506217,331432,212,522,186,66857351,61748242,5101722,1547,4125,1715,0
355990906,355659500,330497,209,518,182,66899930,61788826,5103713,1544,4149,1698,0
356143297,355812834,329551,208,523,181,66942593,61829399,5105820,1519,4149,1706,0
356295788,355966180,328692,208,521,187,66985142,61870071,5107710,1517,4132,1712,0
356448341,356119647,327778,212,511,193,67027741,61911235,5109165,1500,4157,1684,0
356600975,356273183,326892,209,500,191,67070298,61951982,5110928,1505,4180,1703,0
356753666,356426801,325964,212,503,186,67112933,61992623,5112924,1531,4154,1701,0
356906460,356580425,325121,214,511,189,67155497,62033360,5114754,1563,4142,1678,0
357059322,356734153,324257,210,505,197,67198132,62074125,5116581,1573,4181,1672,0
357212261,356887939,323419,210,499,194,67240842,62114977,5118394,1554,4203,1714,0
357365265,357041808,322552,210,498,197,67283419,62155590,5120337,1567,4230,1695,0
357518381,357195779,321682,215,510,195,67326130,62196057,5122563,1564,4239,1707,0
357671555,357349866,320784,221,505,179,67368774,62236779,5124451,1584,4247,1713,0
357824817,357504088,319847,210,503,169,67411518,62277587,5126383,1593,4254,1701,0
357978147,357658291,318981,213,496,166,67454263,62318204,5128527,1591,4236,1705,0
358131557,357812555,318129,212,498,163,67497076,62359219,5130355,1559,4232,1711,0
358285043,357966923,317264,208,487,161,67539731,62399850,5132362,1557,4258,1704,0
358438608,358121346,316408,203,495,156,67582460,62440511,5134442,1575,4222,1710,0
358592223,358275834,315531,211,495,152,67625111,62481038,5136561,1605,4201,1706,0
358745931,358430419,314649,211,494,158,67667866,62521771,5138594,1597,4182,1722,0
358899745,358585103,313787,217,481,157,67710660,62562610,5140553,1577,4186,1734,0
359053620,358739802,312958,226,480,154,67753459,62603571,5142376,1590,4196,1726,0
359207569,358894637,312078,226,473,155,67796148,62644394,5144276,1600,4160,1718,0
359361605,359049489,311263,231,465,157,67838865,62685097,5146230,1642,4177,1719,0
359515721,359204447,310420,229,459,166,67881668,62725953,5148199,1621,4183,1712,0
359669888,359359499,309548,221,457,163,67924552,62766797,5150217,1634,4187,1717,0
359824174,359514607,308720,228,457,162,67967456,62807599,5152312,1633,4171,1741,0
359978504,359669766,307883,219,465,171,68010035,62848396,5154080,1630,4218,1711,0
360132927,359825044,307036,219,451,177,68052798,62889175,5156091,1612,4200,1720,0
360287432,359980379,306202,223,447,181,68095625,62930045,5158068,1599,4211,1702,0
360442020,360135792,305387,228,432,181,68138463,62970811,5160168,1598,4210,1676,0
360596706,360291324,304538,222,441,181,68181170,63011856,5161860,1587,4178,1689,0
360751451,360446895,303722,217,438,179,68224131,63052539,5164182,1570,4134,1706,0
360906280,360602590,302863,207,442,178,68266920,63093484,5166021,1554,4148,1713,0
361061188,360758381,301985,198,441,183,68309750,63134401,5167967,1546,4121,1715,0
361216166,360914223,301133,193,437,180,68352681,63175574,5169762,1534,4104,1707,0
361371232,361070095,300330,195,437,175,68395530,63216524,5171665,1517,4116,1708,0
361526360,361226111,299447,191,436,175,68438376,63257362,5173665,1534,4102,1713,0
361681554,361382172,298579,188,442,173,68481292,63298406,5175524,1518,4116,1728,0
361836841,361538339,297711,184,430,177,68524302,63339321,5177635,1503,4148,1695,0
361992188,361694541,296857,184,423,183,68567204,63380256,5179601,1519,4144,1684,0
362147657,361850916,295954,179,428,180,68610075,63421227,5181490,1547,4132,1679,0
362303180,362007246,295145,186,429,174,68652938,63462129,5183418,1568,4133,1690,0
362458801,362163742,294293,186,417,163,68695898,63503140,5185344,1564,4154,1696,0
362614497,362320247,293476,185,417,172,68738874,63544170,5187324,1550,4133,1697,0
362770246,362476798,292664,182,423,179,68781865,63585341,5189173,1557,4079,1715,0
362926096,362633540,291767,175,429,185,68824863,63626477,5191021,1560,4094,1711,0
363082036,362790259,290975,183,434,185,68867938,63667454,5193098,1558,4108,1720,0
363238029,362947095,290148,183,419,184,68910873,63708361,5195097,1553,4101,1761,0
363394113,363103976,289360,182,413,182,68953858,63749132,5197252,1542,4183,1749,0
363550278,363260930,288569,193,406,180,68996794,63790041,5199215,1559,4219,1760,0
363706527,363418013,287728,190,412,184,69039859,63831071,5201228,1557,4215,1788,0
363862848,363575180,286886,183,414,185,69082910,63872006,5203347,1552,4231,1774,0
364019234,363732392,286081,178,403,180,69126001,63913089,5205377,1545,4229,1761,0
364175739,363889663,285323,178,403,172,69168943,63953937,5207523,1553,4210,1720,0
364332293,364046989,284552,170,410,172,69212034,63994919,5209611,1534,4234,1736,0
364488938,364204461,283722,177,407,171,69255096,64035935,5211654,1511,4257,1739,0
364645655,364361986,282915,173,409,172,69298077,64076873,5213690,1521,4268,1725,0
364802441,364519564,282131,168,410,168,69341110,64117989,5215594,1540,4283,1704,0
364959314,364677268,281297,171,409,169,69384116,64158953,5217650,1542,4266,1705,0
365116282,364835025,280507,168,412,170,69427225,64200046,5219659,1542,4272,1706,0
365273301,364992789,279769,170,408,165,69470417,64240944,5221933,1548,4298,1694,0
365430436,365150676,279012,174,409,165,69513589,64282195,5223844,1568,4282,1700,0
365587635,365308694,278192,170,409,170,69556671,64323211,5225938,1568,4255,1699,0
365744906,365466744,277416,179,401,166,69599722,64364146,5228041,1557,4263,1715,0
365902275,365624852,276678,179,399,167,69642936,64405114,5230245,1590,4260,1727,0
366059723,365783052,275931,176,390,174,69686045,64446035,5232499,1599,4246,1666,0
366217251,365941328,275181,179,388,175,69729136,64487201,5234425,1611,4231,1668,0
366374872,366099638,274496,174,390,174,69772242,64528275,5236467,1604,4228,1668,0
366532541,366258118,273697,175,385,166,69815372,64569392,5238489,1591,4226,1674,0
366690285,366416642,272916,173,388,166,69858658,64610634,5240491,1606,4240,1687,0
366848137,366575219,272180,181,391,166,69901792,64651658,5242612,1591,4246,1685,0
367006020,366733892,271389,180,390,169,69945131,64692748,5244842,1594,4270,1677,0
367164008,366892629,270635,184,389,171,69988256,64733676,5247028,1588,4275,1689,0
367322089,367051440,269900,185,389,175,70031522,64774887,5249102,1597,4261,1675,0
367480241,367210395,269102,186,389,169,70074741,64815985,5251229,1573,4253,1701,0
367638466,367369353,268364,184,391,174,70117925,64857255,5253142,1570,4269,1689,0
367796781,367528438,267612,174,387,170,70161222,64898408,5255258,1573,4297,1686,0
367955181,367687585,266866,174,386,170,70204543,64939608,5257393,1576,4292,1674,0
368113640,367846820,266097,166,380,177,70247811,64980759,5259523,1565,4284,1680,0
368272191,368006130,265343,167,381,170,70291061,65021819,5261717,1572,4263,1690,0
368430847,368165437,264688,176,378,168,70334422,65062775,5264155,1570,4272,1650,0
368589556,368324836,264002,177,371,170,70377749,65104156,5266097,1564,4284,1648,0
368748355,368484370,263272,171,369,173,70421198,65145359,5268317,1578,4285,1659,0
368907239,368644002,262525,165,364,183,70464526,65186665,5270328,1569,4292,1672,0
369066173,368803708,261763,161,358,183,70507907,65227678,5272678,1563,4287,1701,0
369225218,368963447,261058,158,364,191,70551239,65269146,5274541,1562,4291,1699,0
369384311,369123295,260300,161,370,185,70594799,65310547,5276726,1568,4250,1708,0
369543501,369283177,259617,160,366,181,70638166,65351888,5278748,1565,4265,1700,0
369702762,369443190,258859,165,361,187,70681545,65393619,5280411,1557,4253,1705,0
369862123,369603293,258126,161,361,182,70725002,65434991,5282486,1532,4302,1691,0
370021530,369763444,257391,160,354,181,70768408,65476329,5284574,1539,4279,1687,0
370181059,369923651,256705,162,357,184,70811730,65517676,5286519,1550,4281,1704,0
370340669,370083935,256025,167,360,182,70855202,65558830,5288848,1554,4265,1705,0
370500335,370244288,255333,178,361,175,70898632,65600200,5290922,1558,4265,1687,0
370660097,370404729,254646,179,366,177,70942041,65641385,5293183,1581,4228,1664,0
370819926,370565217,253993,169,368,179,70985428,65682616,5295327,1580,4228,1677,0
370979832,370725887,253248,169,360,168,71028876,65724005,5297365,1574,4245,1687,0
371139827,370886627,252514,165,352,169,71072387,65765526,5299326,1568,4258,1709,0
371299901,371047414,251806,166,350,165,71115854,65806930,5301367,1560,4287,1710,0
371460060,371208255,251131,169,343,162,71159217,65848144,5303475,1575,4314,1709,0
371620287,371369144,250474,174,341,154,71202804,65889387,5305777,1582,4330,1728,0
371780586,371530159,249776,174,328,149,71246250,65930747,5307846,1595,4310,1752,0
371940994,371691246,249094,172,335,147,71289714,65972209,5309857,1585,4332,1731,0
372101511,371852446,248413,169,335,148,71333293,66013381,5312219,1583,4363,1747,0
372262073,372013687,247755,165,323,143,71376819,66055064,5314046,1574,4386,1749,0
372422697,372175041,247035,161,309,151,71420362,66096550,5316130,1547,4387,1748,0
372583424,372336473,246324,166,310,151,71463901,66137960,5318258,1567,4353,1763,0
372744244,372497942,245669,166,314,153,71507460,66179295,5320452,1585,4342,1786,0
372905147,372659464,245045,164,320,154,71551032,66220777,5322553,1597,4319,1786,0
373066118,372821115,244363,164,324,152,71594587,66262405,5324486,1590,4321,1785,0
373227178,372982881,243657,161,323,156,71638163,66303775,5326652,1593,4340,1803,0
373388314,373144668,242995,161,334,156,71681733,66345276,5328708,1583,4360,1806,0
373549520,373306548,242317,165,332,158,71725339,66386515,5331019,1588,4388,1829,0
373710817,373468494,241675,158,328,162,71768993,66428276,5332930,1569,4402,1816,0
373872197,373630531,241026,152,327,161,71812522,66469716,5335089,1562,4348,1807,0
374033664,373792670,240358,151,318,167,71856292,66511018,5337576,1581,4314,1803,0
374195199,373954878,239674,152,329,166,71899853,66552212,5339930,1579,4339,1793,0
374356796,374117112,239048,163,314,159,71943502,66593734,5342080,1587,4322,1779,0
374518494,374279513,238348,166,314,153,71987073,66635139,5344273,1589,4317,1755,0
374680248,374441972,237639,158,331,148,72030805,66676638,5346491,1573,4345,1758,0
374842103,374604453,237014,159,332,145,72074404,66717993,5348706,1569,4385,1751,0
375004046,374767078,236337,156,336,139,72118110,66759266,5351153,1573,4358,1760,0
375166081,374929730,235722,156,333,140,72161763,66800573,5353505,1575,4359,1751,0
375328169,375092516,235019,159,330,145,72205520,66841981,5355820,1595,4342,1782,0
375490363,375255362,234367,161,324,149,72249343,66883654,5357972,1587,4359,1771,0
375652614,375418243,233736,166,325,144,72293046,66925334,5360032,1578,4351,1751,0
375814952,375581223,233091,167,323,148,72336718,66966820,5362237,1595,4330,1736,0
375977383,375744306,232450,160,320,147,72380582,67008303,5364668,1591,4299,1721,0
376139899,375907503,231775,151,325,145,72424475,67049825,5366975,1597,4346,1732,0
