"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443738,323828318,613902,330,817,371,57755917,52996606,4752495,1398,3808,1610,0
324579699,323966128,612047,339,812,373,57796864,53036261,4753819,1400,3780,1604,0
324715795,324103989,610263,346,824,373,57837885,53075986,4755078,1395,3797,1629,0
324851952,324241840,608573,352,813,374,57878941,53115737,4756406,1398,3784,1616,0
324988165,324379752,606895,347,809,362,57920029,53155637,4757572,1384,3815,1621,0
325124447,324517780,605157,346,808,356,57961234,53195486,4758895,1410,3820,1623,0
325260759,324655858,603388,339,815,359,58002084,53235365,4759871,1424,3834,1590,0
325397159,324794037,601595,351,804,372,58043179,53275099,4761263,1425,3811,1581,0
325533641,324932280,599836,347,814,364,58084299,53314993,4762555,1417,3786,1548,0
325670176,325070606,598032,349,814,375,58125383,53354848,4763829,1407,3785,1514,0
325806839,325208971,596333,347,818,370,58166376,53394853,4764827,1423,3771,1502,0
325943598,325347372,594698,346,818,364,58207573,53434419,4766436,1437,3783,1498,0
326080370,325485857,593006,338,818,351,58248619,53474170,4767698,1426,3817,1508,0
326217243,325624442,591307,330,813,351,58289729,53514131,4768875,1402,3811,1510,0
326354198,325763142,589590,322,806,338,58330816,53554073,4770070,1403,3775,1495,0
326491231,325901815,587955,325,806,330,58371965,53594145,4771159,1405,3766,1490,0
326628269,326040630,586180,323,815,321,58413021,53633906,4772421,1384,3796,1514,0
326765451,326179477,584511,329,807,327,58454201,53673785,4773715,1382,3791,1528,0
326902694,326318436,582791,324,814,329,58495391,53713523,4775189,1368,3797,1514,0
327040001,326457437,581092,315,826,331,58536498,53753460,4776370,1372,3784,1512,0
327177368,326596543,579360,314,829,322,58577523,53793342,4777529,1372,3773,1507,0
327314799,326735638,577705,311,824,321,58618635,53833180,4778758,1372,3776,1549,0
327452335,326874834,576053,313,822,313,58659760,53872973,4780098,1376,3770,1543,0
327589937,327014065,574413,313,830,316,58700937,53912948,4781283,1381,3765,1560,0
327727558,327153341,572755,328,823,311,58742158,53953050,4782400,1394,3756,1558,0
327865268,327292706,571114,318,821,309,58783421,53993041,4783666,1410,3757,1547,0
328003078,327432203,569437,314,815,309,58824665,54033069,4784871,1443,3723,1559,0
328140963,327571760,567777,312,799,315,58865876,54072937,4786189,1431,3739,1580,0
328278876,327711306,566172,318,778,302,58907016,54112676,4787575,1439,3756,1570,0
328416884,327850930,564546,317,789,302,58948197,54152438,4788981,1419,3774,1585,0
328554968,327990653,562885,328,796,306,58989460,54192462,4790209,1399,3813,1577,0
328693150,328130398,561315,323,798,316,59030729,54232384,4791548,1416,3771,1610,0
328831384,328270216,559729,330,791,318,59071987,54272069,4793096,1415,3791,1616,0
328969709,328410068,558196,325,804,316,59113151,54312152,4794193,1396,3809,1601,0
329108108,328550050,556600,326,809,323,59154339,54351963,4795576,1375,3837,1588,0
329246587,328690125,555027,320,798,317,59195577,54391781,4796968,1386,3841,1601,0
329385119,328830238,553429,316,811,325,59236873,54431594,4798478,1399,3811,1591,0
329523747,328970485,551828,318,797,319,59278001,54471592,4799621,1434,3794,1560,0
329662409,329110769,550211,313,792,324,59319190,54511524,4800864,1417,3821,1564,0
329801140,329251084,548634,313,781,328,59360357,54551407,4802152,1420,3844,1534,0
329939956,329391522,547005,313,783,333,59401651,54591362,4803526,1416,3811,1536,0
330078870,329532019,545434,316,765,336,59442987,54631128,4805080,1413,3834,1532,0
330217811,329672515,543889,326,749,332,59484296,54671123,4806401,1410,3831,1531,0
330356861,329813173,542285,326,752,325,59525542,54711039,4807677,1421,3836,1569,0
330495976,329953866,540723,321,741,325,59566721,54750724,4809117,1454,3843,1583,0
330635154,330094623,539153,318,735,325,59608026,54790569,4810573,1445,3878,1561,0
330774459,330235381,537704,321,724,329,59649323,54830376,4812084,1465,3858,1540,0
330913785,330376286,536128,324,717,330,59690538,54870425,4813188,1462,3896,1567,0
331053203,330517233,534628,323,700,319,59731775,54910201,4814599,1466,3930,1579,0
331192699,330658300,533057,320,704,318,59773087,54950061,4816055,1468,3927,1576,0
331332242,330799441,531483,315,686,317,59814447,54990143,4817346,1497,3882,1579,0
331471873,330940673,529885,308,690,317,59855726,55030107,4818708,1470,3860,1581,0
331611589,331081850,528430,301,687,321,59897160,55070000,4820243,1486,3855,1576,0
331751414,331223157,526974,296,672,315,59938390,55109814,4821650,1478,3863,1585,0
331891258,331364586,525411,293,656,312,59979744,55149809,4823044,1474,3845,1572,0
332031173,331506067,523840,293,672,301,60021071,55189657,4824561,1455,3836,1562,0
332171190,331647586,522356,295,658,295,60062345,55229587,4825927,1464,3827,1540,0
332311263,331789165,520861,296,652,289,60103717,55269643,4827233,1456,3847,1538,0
332451442,331930878,519340,290,646,288,60145063,55309658,4828592,1421,3831,1561,0
332591669,332072611,517827,298,643,290,60186460,55349583,4830060,1410,3851,1556,0
332731960,332214393,516338,291,640,298,60227798,55389384,4831569,1427,3862,1556,0
332872307,332356312,514778,288,633,296,60269237,55429284,4833119,1414,3871,1549,0
333012718,332498207,513308,280,622,301,60310684,55469085,4834765,1425,3858,1551,0
333153213,332640150,511855,278,628,302,60352122,55509083,4836192,1431,3868,1548,0
333293759,332782201,510368,285,611,294,60393633,55549073,4837684,1425,3908,1543,0
333434417,332924332,508899,281,613,292,60435102,55588788,4839422,1435,3882,1575,0
333575149,333066576,507406,278,611,278,60476552,55628902,4840705,1439,3887,1619,0
333716013,333208899,505956,274,604,280,60518018,55669100,4842010,1417,3865,1626,0
333856886,333351235,504489,261,613,288,60559474,55709116,4843450,1406,3874,1628,0
333997830,333493660,502989,269,623,289,60600923,55749101,4844939,1437,3843,1603,0
334138876,333636210,501509,271,605,281,60642456,55789469,4846106,1414,3859,1608,0
334280010,333778842,500012,268,622,266,60683939,55829588,4847474,1423,3860,1594,0
334421162,333921497,498513,257,630,265,60725314,55869586,4848885,1415,3844,1584,0
334562420,334064211,497055,259,629,266,60766735,55909473,4850388,1410,3866,1598,0
334703773,334206958,495666,271,620,258,60808287,55949390,4852041,1423,3848,1585,0
334845195,334349807,494241,270,613,264,60849730,55989464,4853386,1445,3839,1596,0
334986688,334492719,492834,270,604,261,60891211,56029369,4854946,1469,3838,1589,0
335128225,334635751,491343,273,600,258,60932620,56069242,4856477,1465,3838,1598,0
335269853,334778898,489837,271,595,252,60974133,56109210,4857982,1462,3865,1614,0
335411556,334922074,488371,268,594,249,61015712,56149203,4859568,1498,3837,1606,0
335553333,335065290,486913,274,612,244,61057198,56189247,4861023,1478,3847,1603,0
335695167,335208594,485464,265,600,244,61098605,56229263,4862384,1457,3895,1606,0
335837092,335351920,484054,265,606,247,61140206,56269122,4864145,1470,3864,1605,0
335979081,335495312,482646,252,623,248,61181672,56309116,4865572,1470,3908,1606,0
336121167,335638800,481260,248,610,249,61223156,56349144,4867011,1496,3897,1608,0
336263295,335782365,479801,256,615,258,61264755,56389063,4868670,1468,3928,1626,0
336405526,335925951,478432,263,624,256,61306272,56429403,4869851,1457,3912,1649,0
336547786,336069577,477063,271,616,259,61347940,56469310,4871577,1467,3926,1660,0
336690144,336213356,475638,273,606,271,61389461,56509334,4873120,1461,3906,1640,0
336832587,336357150,474280,280,604,273,61431009,56549487,4874506,1467,3897,1652,0
336975065,336501031,472871,269,610,284,61472653,56589477,4876186,1465,3864,1661,0
337117681,336644998,471518,279,609,277,61514232,56629825,4877450,1417,3872,1668,0
337260340,336789058,470114,281,609,278,61555859,56669865,4879045,1443,3848,1658,0
337403086,336933136,468786,271,615,278,61597370,56710171,4880240,1430,3865,1664,0
337545903,337077283,467467,266,608,279,61638977,56750222,4881835,1426,3847,1647,0
337688811,337221632,466034,263,607,275,61680549,56790339,4883235,1425,3877,1673,0
337831778,337365980,464665,259,606,268,61722234,56830357,4884902,1452,3866,1657,0
337974841,337510317,463377,265,609,273,61763821,56870488,4886393,1445,3843,1652,0
338117965,337654739,462067,277,605,277,61805576,56910585,4888063,1446,3827,1655,0
338261172,337799336,460685,267,606,278,61847128,56950403,4889822,1436,3837,1630,0
338404435,337943878,459412,270,599,276,61888792,56990587,4891328,1428,3816,1633,0
338547778,338088613,458041,259,593,272,61930358,57030636,4892843,1433,3823,1623,0
338691178,338233341,456722,262,588,265,61972025,57070707,4894432,1413,3866,1607,0
338834655,338378132,455409,261,592,261,62013593,57110704,4895985,1413,3868,1623,0
338978200,338523012,454065,265,606,252,62055318,57150640,4897779,1418,3880,1601,0
339121834,338667990,452719,260,611,254,62096917,57190507,4899505,1420,3864,1621,0
339265531,338813037,451373,252,615,254,62138679,57230642,4901149,1418,3836,1634,0
339409287,338958136,450016,252,623,260,62180463,57270903,4902667,1415,3862,1616,0
339553117,339103335,448648,255,612,267,62222169,57310939,4904363,1427,3836,1604,0
339697022,339248556,447331,248,616,271,62263796,57350877,4906088,1442,3830,1559,0
339841030,339393798,446092,246,618,276,62305591,57390838,4907938,1449,3820,1546,0
339985122,339539222,444770,243,617,270,62347404,57430943,4909587,1451,3885,1538,0
340129270,339684690,443470,244,612,254,62389061,57471089,4911064,1468,3890,1550,0
340273524,339830188,442231,240,610,255,62430740,57511346,4912472,1473,3904,1545,0
340417823,339975746,440980,240,606,251,62472448,57551271,4914249,1472,3897,1559,0
340562207,340121424,439694,240,594,255,62514146,57591063,4916098,1482,3936,1567,0
340706688,340267140,438446,242,605,255,62555909,57631403,4917571,1468,3889,1578,0
340851228,340412886,437234,248,598,262,62597662,57671698,4918991,1476,3904,1593,0
340995858,340558731,436027,255,586,259,62639433,57711841,4920584,1490,3914,1604,0
341140544,340704723,434743,251,579,248,62681246,57751498,4922744,1496,3909,1599,0
341285298,340850760,433457,258,570,253,62723050,57791653,4924392,1487,3916,1602,0
341430129,340996814,432237,253,571,254,62764921,57831621,4926313,1482,3927,1578,0
341575022,341142980,430965,246,582,249,62806714,57871602,4928128,1467,3935,1582,0
341719981,341289231,429678,236,587,249,62848586,57911581,4930043,1455,3925,1582,0
341865012,341435564,428376,237,585,250,62890465,57951569,4931937,1437,3940,1582,0
342010157,341581920,427168,239,582,248,62932318,57991864,4933514,1457,3925,1558,0
342155359,341728300,425991,235,576,257,62974062,58032038,4935103,1462,3913,1546,0
342300629,341874810,424762,239,560,258,63015844,58072281,4936643,1455,3912,1553,0
342445984,342021461,423482,230,564,247,63057683,58112511,4938215,1458,3912,1587,0
342591392,342168108,422240,231,569,244,63099548,58152844,4939714,1462,3930,1598,0
342736872,342314840,420995,220,576,241,63141468,58193052,4941449,1427,3932,1608,0
342882472,342461635,419799,232,572,234,63183349,58233237,4943174,1445,3915,1578,0
343028115,342608454,418616,241,569,235,63225239,58273487,4944823,1418,3934,1577,0
343173834,342755416,417369,234,575,240,63267245,58313756,4946618,1396,3911,1564,0
343319655,342902428,416173,235,577,242,63309203,58354058,4948279,1403,3900,1563,0
343465528,343049541,414929,245,577,236,63351192,58394449,4949867,1421,3906,1549,0
343611502,343196711,413723,237,585,246,63393045,58434471,4951681,1426,3906,1561,0
343757558,343343904,412600,247,566,241,63434974,58474562,4953509,1420,3923,1560,0
343903665,343491212,411426,249,544,234,63476964,58514885,4955142,1412,3948,1577,0
344049856,343638638,410197,241,540,240,63519000,58555100,4956992,1410,3889,1609,0
344196107,343786064,409020,247,530,246,63560940,58595479,4958582,1410,3861,1608,0
344342466,343933544,407887,255,537,243,63602845,58635931,4959967,1409,3930,1608,0
344488879,344081150,406687,263,539,240,63644756,58676194,4961593,1422,3924,1623,0
344635345,344228835,405473,255,546,236,63686728,58716369,4963400,1444,3927,1588,0
344781897,344376560,404321,251,540,225,63728807,58756765,4965094,1444,3904,1600,0
344928559,344524359,403187,252,539,222,63770858,58797021,4966888,1445,3890,1614,0
345075289,344672203,402080,256,537,213,63812863,58837256,4968579,1446,3940,1642,0
345222075,344820199,400887,251,531,207,63854904,58877270,4970566,1459,3960,1649,0
345368952,344968292,399677,245,531,207,63896867,58917482,4972293,1462,3966,1664,0
345515905,345116354,398577,245,521,208,63938838,58957842,4973912,1458,3946,1680,0
345662939,345264547,397418,246,522,206,63980872,58998107,4975695,1442,3954,1674,0
345810041,345412759,396315,246,515,206,64022887,59038401,4977405,1447,3950,1684,0
345957218,345561057,395201,242,515,203,64064853,59078688,4979060,1435,3964,1706,0
346104483,345709476,394057,243,508,199,64106926,59119095,4980696,1452,3991,1692,0
346251793,345857976,392881,238,501,197,64148970,59159412,4982405,1460,4030,1663,0
346399182,346006528,391718,230,513,193,64191112,59199617,4984319,1491,4029,1656,0
346546643,346155154,390550,227,519,193,64233188,59239760,4986258,1509,4017,1644,0
346694202,346303759,389490,223,530,200,64275196,59280193,4987854,1509,4008,1632,0
346841823,346452513,388352,221,528,209,64317248,59320500,4989607,1522,4002,1617,0
346989512,346601271,387282,230,523,206,64359374,59360981,4991235,1538,3992,1628,0
347137316,346750174,386178,235,521,208,64401514,59401287,4993061,1500,4028,1638,0
347285177,346899204,385016,234,516,207,64443653,59441664,4994841,1514,4002,1632,0
347433121,347048160,383987,238,524,212,64485724,59482232,4996392,1499,3978,1623,0
347581131,347197289,382884,226,526,206,64527880,59522413,4998306,1499,4002,1660,0
347729226,347346488,381789,219,522,208,64569940,59562655,5000136,1499,3993,1657,0
347877389,347495765,380668,214,527,215,64612114,59602868,5002096,1501,3984,1665,0
348025609,347645032,379610,208,543,216,64654226,59643358,5003702,1497,4002,1667,0
348173912,347794407,378533,218,546,208,64696436,59683825,5005476,1505,3955,1675,0
348322331,347943861,377506,215,548,201,64738565,59724320,5007091,1526,3943,1685,0
348470791,348093431,376395,217,550,198,64780790,59764792,5008895,1525,3924,1654,0
348619322,348243050,375302,227,542,201,64823092,59805280,5010723,1519,3906,1664,0
348767948,348392784,374192,217,550,205,64865341,59845953,5012302,1506,3923,1657,0
348916627,348542533,373126,220,544,204,64907464,59886384,5014024,1484,3918,1654,0
349065387,348692409,372019,224,531,204,64949678,59926780,5015843,1470,3944,1641,0
349214237,348842279,371004,223,533,198,64991924,59967010,5017838,1466,3963,1647,0
349363152,348992273,369936,227,519,197,65034112,60007535,5019458,1461,3988,1670,0
349512181,349142287,368939,238,520,197,65076392,60047710,5021514,1483,4014,1671,0
349661267,349292418,367891,234,524,200,65118610,60088319,5023130,1488,4018,1655,0
349810426,349442591,366889,231,516,199,65160799,60128899,5024771,1488,3988,1653,0
349959631,349592837,365854,225,519,196,65203068,60169238,5026677,1502,3998,1653,0
350108968,349743161,364853,235,517,202,65245256,60209532,5028578,1534,3969,1643,0
350258357,349893558,363840,229,521,209,65287545,60249970,5030439,1504,3963,1669,0
350407799,350044040,362813,217,529,200,65329788,60290503,5032137,1506,3971,1671,0
350557345,350194592,361818,215,519,201,65372089,60331400,5033527,1504,3986,1672,0
350706950,350345166,360837,216,524,207,65414320,60372026,5035115,1493,3990,1696,0
350856599,350495868,359791,226,510,204,65456619,60412629,5036859,1493,3935,1703,0
351006360,350646652,358756,232,513,207,65499004,60453167,5038676,1503,3953,1705,0
351156232,350797482,357806,231,513,200,65541304,60493867,5040257,1497,3967,1716,0
351306158,350948380,356836,222,523,197,65583681,60534421,5042044,1497,3982,1737,0
351456156,351099432,355789,225,514,196,65625924,60574818,5043906,1481,3994,1725,0
351606262,351250516,354838,214,499,195,65668311,60615327,5045790,1491,3991,1712,0
351756404,351401686,353825,214,494,185,65710630,60655841,5047562,1476,4012,1739,0
351906634,351552917,352805,216,504,192,65753058,60696505,5049295,1497,4047,1714,0
352056966,351704278,351764,213,513,198,65795476,60736944,5051274,1469,4050,1739,0
352207356,351855638,350803,220,498,197,65837940,60777703,5052957,1476,4054,1750,0
352357836,352007122,349800,212,498,204,65880300,60818117,5054896,1488,4073,1726,0
352508354,352158657,348793,207,496,201,65922680,60858574,5056784,1498,4080,1744,0
352658964,352310232,347833,208,484,207,65964981,60898997,5058650,1506,4080,1748,0
352809671,352461883,346878,207,498,205,66007346,60939571,5060461,1502,4067,1745,0
352960424,352613630,345902,195,488,209,66049864,60980083,5062431,1492,4110,1748,0
353111261,352765364,344996,202,488,211,66092308,61020743,5064232,1507,4074,1752,0
353262200,352917263,344024,202,502,209,66134610,61061159,5066118,1521,4062,1750,0
353413179,353069238,343024,205,493,219,66177033,61101720,5067969,1549,4065,1730,0
353564276,353221288,342074,203,489,222,66219560,61142217,5069982,1540,4107,1714,0
353715437,353373372,341156,203,490,216,66262029,61182846,5071842,1550,4085,1706,0
353866662,353525544,340220,207,478,213,66304582,61223315,5073899,1567,4096,1705,0
354017957,353677836,339221,205,486,209,66346837,61263912,5075540,1579,4114,1692,0
354169371,353830148,338333,206,472,212,66389285,61304429,5077493,1590,4083,1690,0
354320827,353982591,337354,206,470,206,66431729,61345042,5079327,1596,4089,1675,0
354472387,354135116,336392,205,459,215,66474182,61385516,5081339,1597,4073,1657,0
354623994,354287723,335403,200,452,216,66516577,61426238,5083007,1597,4069,1666,0
354775695,354440346,334492,195,449,213,66559224,61466717,5085180,1609,4038,1680,0
354927480,354593095,333523,198,454,210,66601668,61507305,5087044,1585,4062,1672,0
355079333,354745907,332557,195,464,210,66644197,61547918,5088975,1589,4064,1651,0
355231268,354898854,331556,192,455,211,66686771,61588650,5090775,1604,4089,1653,0
355383288,355051818,330615,192,449,214,66729311,61629383,5092606,1592,4089,1641,0
355535379,355204836,329685,192,453,213,66771823,61670042,5094445,1566,4107,1663,0
355687540,355357954,328743,184,444,215,66814389,61710721,5096291,1571,4135,1671,0
355839792,355511206,327751,185,439,211,66857025,61751360,5098330,1560,4131,1644,0
355992094,355664483,326777,186,431,217,66899600,61792037,5100204,1544,4150,1665,0
356144489,355817757,325899,196,427,210,66942091,61832782,5101954,1562,4125,1668,0
356296975,355971189,324959,193,434,200,66984573,61873405,5103807,1556,4126,1679,0
356449522,356124670,324046,192,423,191,67027183,61914149,5105674,1532,4151,1677,0
356602163,356278242,323105,196,423,197,67069805,61954736,5107714,1520,4154,1681,0
356754860,356431911,322149,191,414,195,67112474,61995424,5109686,1528,4144,1692,0
356907657,356585657,321208,192,405,195,67155096,62036249,5111508,1526,4137,1676,0
357060539,356739480,320270,196,399,194,67197791,62076900,5113539,1540,4135,1677,0
357213475,356893372,319314,201,395,193,67240450,62117545,5115498,1543,4156,1708,0
357366486,357047254,318435,202,399,196,67283012,62158145,5117436,1535,4179,1717,0
357519596,357201222,317579,206,393,196,67325602,62198659,5119481,1562,4187,1713,0
357672766,357355317,316647,203,410,189,67368360,62239430,5121450,1575,4179,1726,0
357826030,357509512,315713,201,419,185,67411016,62280122,5123411,1578,4177,1728,0
357979349,357663736,314797,205,426,185,67453853,62320924,5125423,1578,4174,1754,0
358132774,357818029,313937,206,420,182,67496409,62361601,5127347,1556,4175,1730,0
358286270,357972438,313024,204,417,187,67539167,62402266,5129448,1561,4149,1743,0
358439848,358126847,312209,197,411,184,67581846,62443083,5131338,1527,4144,1754,0
358593492,358281402,311300,195,409,186,67624534,62483912,5133212,1498,4157,1755,0
358747205,358436020,310385,194,420,186,67667186,62524846,5134974,1496,4144,1726,0
358901028,358590677,309560,190,416,185,67709818,62565480,5136951,1510,4161,1716,0
359054900,358745427,308676,195,414,188,67752534,62606334,5138807,1501,4175,1717,0
359208840,358900273,307775,190,416,186,67795348,62647160,5140790,1505,4193,1700,0
359362873,359055211,306864,183,430,185,67838138,62688125,5142612,1514,4202,1685,0
359516999,359210161,306043,177,433,185,67880915,62728902,5144628,1512,4185,1688,0
359671203,359365138,305263,188,434,180,67923712,62769432,5146831,1519,4212,1718,0
359825468,359520253,304420,197,423,175,67966461,62810149,5148840,1560,4202,1710,0
359979820,359675486,303543,198,424,169,68009279,62850833,5150985,1578,4190,1693,0
360134266,359830821,302669,186,420,170,68052063,62891553,5153067,1563,4190,1690,0
360288791,359986210,301816,184,421,160,68094824,62932591,5154776,1591,4151,1715,0
360443362,360141619,300972,178,426,167,68137581,62973336,5156790,1607,4145,1703,0
360598035,360297157,300114,181,416,167,68180433,63014349,5158607,1611,4139,1727,0
360752763,360452725,299273,183,413,169,68223269,63055234,5160545,1608,4162,1720,0
360907593,360608447,298393,180,411,162,68266222,63095986,5162732,1604,4163,1737,0
361062502,360764164,297607,180,389,162,68308995,63136766,5164761,1608,4111,1749,0
361217505,360919994,296780,181,388,162,68351883,63177752,5166662,1577,4143,1749,0
361372576,361075941,295918,187,376,154,68394668,63218539,5168634,1560,4162,1773,0
361527692,361231980,294991,183,379,159,68437497,63259221,5170801,1571,4148,1756,0
361682898,361388078,294105,177,377,161,68480443,63300251,5172678,1588,4176,1750,0
361838189,361544220,293254,177,379,159,68523345,63341314,5174593,1559,4157,1722,0
361993559,361700432,292403,182,383,159,68566285,63382121,5176729,1572,4173,1690,0
362148993,361856719,291553,174,381,166,68609199,63422937,5178790,1561,4190,1721,0
362304519,362013085,290709,171,383,171,68652178,63463775,5180995,1551,4163,1694,0
362460122,362169522,289884,171,377,168,68695152,63504565,5183227,1539,4131,1690,0
362615801,362325994,289100,172,380,155,68738137,63545566,5185195,1551,4135,1690,0
362771584,362482610,288259,172,383,160,68781153,63586616,5187137,1539,4146,1715,0
362927430,362639275,287433,167,390,165,68824157,63627323,5189397,1532,4179,1726,0
363083356,362796056,286584,163,389,164,68867176,63668462,5191304,1539,4135,1736,0
363239361,362952805,285838,171,385,162,68910308,63709585,5193301,1544,4160,1718,0
363395446,363109747,284977,173,386,163,68953298,63750530,5195353,1539,4129,1747,0
363551628,363266728,284172,175,392,161,68996271,63791537,5197296,1540,4168,1730,0
363707864,363423802,283324,175,404,159,69039351,63832893,5199008,1567,4168,1715,0
363864167,363580812,282620,179,399,157,69082460,63873968,5201060,1566,4164,1702,0
364020559,363737962,281868,183,392,154,69125363,63915083,5202867,1560,4154,1699,0
364177047,363895203,281106,189,396,153,69168407,63956001,5204997,1573,4146,1690,0
364333600,364052591,280278,186,390,155,69211568,63996839,5207291,1579,4171,1688,0
364490255,364210025,279506,183,395,146,69254562,64037957,5209204,1570,4171,1660,0
364646966,364367521,278733,180,391,141,69297645,64078840,5211349,1561,4219,1676,0
364803754,364525025,278021,177,396,135,69340693,64119791,5213416,1561,4244,1681,0
364960646,364682667,277265,177,400,137,69383781,64161020,5215259,1561,4259,1682,0
365117615,364840459,276449,173,397,137,69426949,64202094,5217373,1576,4228,1678,0
365274658,364998286,275667,173,396,136,69470062,64243126,5219461,1563,4238,1674,0
365431753,365156117,274944,172,393,127,69513089,64283989,5221584,1562,4246,1708,0
365588934,365314035,274197,175,391,136,69556254,64324961,5223799,1569,4235,1690,0
365746193,365472108,273403,164,384,134,69599401,64366000,5225872,1580,4235,1714,0
365903541,365630259,272607,159,385,131,69642516,64407178,5227752,1588,4281,1717,0
366060973,365788483,271817,156,387,130,69685761,64448166,5229933,1598,4312,1752,0
366218484,365946738,271072,165,382,127,69728986,64489497,5231804,1593,4340,1752,0
366376091,366105087,270321,167,386,130,69772086,64530601,5233815,1604,4340,1726,0
366533800,366263513,269593,169,388,137,69815236,64571630,5235930,1600,4347,1729,0
366691524,366422005,268832,171,379,137,69858473,64612641,5238128,1617,4345,1742,0
366849390,366580620,268087,174,371,138,69901673,64653853,5240167,1624,4297,1732,0
367007298,366739290,267320,179,369,140,69944869,64695162,5242070,1621,4265,1751,0
367165304,366898061,266549,183,367,144,69988115,64736408,5244076,1599,4282,1750,0
367323369,367056884,265797,178,363,147,70031284,64777267,5246338,1636,4311,1732,0
367481500,367215793,265020,172,368,147,70074551,64818441,5248397,1599,4352,1762,0
367639725,367374790,264246,176,366,147,70117814,64859610,5250501,1625,4304,1774,0
367798056,367533897,263464,178,376,141,70161014,64900478,5252856,1643,4274,1763,0
367956481,367693016,262784,176,362,143,70204361,64941679,5255052,1628,4206,1796,0
368114947,367852261,262024,173,349,140,70247547,64982385,5257526,1633,4230,1773,0
368273493,368011531,261308,166,351,137,70290823,65023538,5259653,1623,4220,1789,0
368432134,368170886,260587,173,350,138,70334044,65064842,5261578,1608,4245,1771,0
368590835,368330347,259825,171,356,136,70377329,65106158,5263573,1588,4248,1762,0
368749630,368489821,259146,169,355,139,70420583,65147095,5265867,1587,4290,1744,0
368908519,368649385,258473,167,358,136,70463890,65188157,5268090,1584,4306,1753,0
369067459,368808978,257816,164,360,141,70507201,65229292,5270261,1598,4308,1742,0
369226495,368968712,257115,164,354,150,70550557,65270563,5272364,1587,4296,1747,0
369385584,369128536,256378,158,364,148,70594014,65311847,5274530,1577,4325,1735,0
369544781,369288458,255652,165,358,148,70637358,65353009,5276713,1577,4334,1725,0
369704053,369448448,254945,163,346,151,70680667,65394106,5278960,1587,4307,1707,0
369863415,369608556,254201,163,350,145,70724147,65435202,5281383,1604,4253,1705,0
370022845,369768742,253461,161,337,144,70767704,65476471,5283632,1599,4295,1707,0
370182354,369928944,252775,157,334,144,70810958,65517852,5285489,1612,4297,1708,0
370341947,370089270,252036,165,336,140,70854318,65558992,5287706,1634,4293,1693,0
370501642,370249637,251362,162,344,137,70897723,65599937,5290119,1627,4336,1704,0
370661384,370410067,250675,166,344,132,70941141,65641131,5292354,1616,4343,1697,0
370821224,370570629,249954,169,343,129,70984631,65682610,5294391,1607,4304,1719,0
370981132,370731280,249211,168,343,130,71028080,65723927,5296537,1585,4333,1698,0
371141126,370892014,248474,162,345,131,71071536,65765102,5298794,1584,4335,1721,0
371301214,371052794,247782,165,344,129,71115068,65806470,5300948,1590,4334,1726,0
371461390,371213654,247099,163,337,137,71158588,65847777,5303188,1587,4328,1708,0
371621608,371374613,246372,161,327,135,71202074,65888967,5305471,1588,4325,1723,0
371781916,371535633,245667,157,327,132,71245605,65929903,5308054,1603,4340,1705,0
371942327,371696701,245004,153,330,139,71289172,65970929,5310566,1627,4324,1726,0
372102818,371857931,244267,149,331,140,71332709,66012352,5312667,1635,4344,1711,0
372263378,372019142,243610,154,335,137,71376168,66053722,5314801,1626,4321,1698,0
372424022,372180466,242930,150,339,137,71419664,66095175,5316862,1622,4310,1695,0
372584737,372341886,242237,146,333,135,71463212,66136673,5318957,1603,4277,1702,0
372745519,372503411,241508,142,324,134,71506804,66178211,5320968,1610,4310,1705,0
372906398,372664945,240848,142,330,133,71550361,66219600,5323164,1616,4274,1707,0
373067344,372826579,240144,147,337,137,71593962,66260974,5325366,1621,4283,1718,0
373228400,372988283,239490,147,338,142,71637570,66302453,5327515,1633,4231,1738,0
373389527,373150064,238841,149,332,141,71681288,66343962,5329724,1635,4227,1740,0
373550740,373311999,238119,142,335,145,71724975,66385574,5331793,1637,4240,1731,0
373712042,373473924,237504,141,331,142,71768634,66427338,5333651,1639,4253,1753,0
373873391,373635953,236840,137,325,136,71812205,66468353,5336190,1642,4281,1739,0
374034826,373798067,236176,137,315,131,71855892,66509666,5338549,1652,4277,1748,0
374196354,373960243,235514,144,321,132,71899753,66551168,5340914,1646,4268,1757,0
374357972,374122543,234844,140,314,131,71943402,66592717,5343024,1630,4261,1770,0
374519683,374284909,234181,144,314,135,71987046,66634286,5345076,1642,4268,1774,0
374681460,374447386,233490,140,312,132,72030686,66675974,5347011,1620,4299,1782,0
374843306,374609910,232807,144,311,134,72074429,66717568,5349184,1594,4293,1790,0
375005256,374772492,232170,146,318,130,72118151,66759188,5351379,1598,4240,1746,0
375167299,374935143,231564,145,321,126,72161949,66800548,5353772,1609,4240,1780,0
375329400,375097866,230941,141,325,127,72205754,66842099,5356026,1629,4206,1794,0
375491597,375260639,230355,149,329,125,72249436,66883663,5358141,1622,4226,1784,0
375653860,375423532,229728,149,322,129,72293170,66925224,5360299,1638,4227,1782,0
375816201,375586527,229086,145,313,130,72336964,66966891,5362389,1625,4258,1801,0
375978632,375749538,228515,143,304,132,72380679,67008545,5364412,1609,4309,1804,0
376141111,375912718,227823,143,298,129,72424486,67050139,5366581,1592,4347,1827,0
