"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441536,323825980,614043,340,835,338,57755470,52994672,4754113,1376,3733,1576,0
324577500,323963807,612184,345,829,335,57796301,53034451,4755156,1374,3745,1575,0
324713546,324101634,610402,341,834,335,57837333,53074389,4756269,1363,3747,1565,0
324849634,324239547,608574,337,844,332,57878432,53114302,4757458,1379,3737,1556,0
324985845,324377489,606848,343,829,336,57919368,53154113,4758608,1368,3743,1536,0
325122119,324515580,605024,343,825,347,57960350,53194243,4759467,1372,3738,1530,0
325258475,324653651,603301,340,834,349,58001569,53233921,4761033,1379,3723,1513,0
325394904,324791803,601572,344,828,357,58042590,53273776,4762184,1382,3725,1523,0
325531409,324930150,599740,357,822,340,58083653,53313555,4763422,1392,3758,1526,0
325667986,325068435,598052,360,817,322,58124724,53353353,4764666,1415,3770,1520,0
325804582,325206680,596417,356,813,316,58165872,53393462,4765716,1440,3750,1504,0
325941273,325345080,594699,353,820,321,58206927,53433332,4766852,1413,3800,1530,0
326078070,325483577,592979,358,840,316,58247998,53473266,4768026,1386,3791,1529,0
326214944,325622094,591346,351,838,315,58289143,53513076,4769367,1384,3809,1507,0
326351888,325760801,589599,346,826,316,58330252,53552983,4770600,1388,3794,1487,0
326488873,325899550,587838,341,825,319,58371305,53592811,4771813,1415,3784,1482,0
326625967,326038295,586174,331,845,322,58412405,53632756,4772950,1407,3781,1511,0
326763091,326177058,584534,335,850,314,58453502,53672738,4774063,1411,3787,1503,0
326900382,326315907,582975,327,857,316,58494627,53712665,4775209,1422,3795,1536,0
327037658,326454891,581267,321,854,325,58535809,53752784,4776268,1411,3798,1548,0
327175051,326593938,579617,316,849,331,58577007,53792677,4777588,1399,3790,1553,0
327312491,326733005,578001,315,846,324,58618183,53832722,4778709,1407,3783,1562,0
327449944,326872146,576324,313,835,326,58659414,53872567,4780065,1406,3809,1567,0
327587549,327011425,574671,310,823,320,58700450,53912263,4781389,1401,3820,1577,0
327725173,327150683,573042,317,808,323,58741662,53952083,4782749,1399,3838,1593,0
327862906,327290036,571425,326,798,321,58782817,53992091,4783884,1430,3823,1589,0
328000705,327429435,569811,323,814,322,58824080,54031972,4785262,1440,3820,1586,0
328138577,327568943,568167,322,818,327,58865264,54071772,4786642,1439,3814,1597,0
328276511,327708490,566536,330,818,337,58906485,54111821,4787809,1463,3798,1594,0
328414522,327848111,564926,321,831,333,58947655,54151651,4789183,1454,3776,1591,0
328552636,327987825,563329,329,815,338,58988849,54191475,4790536,1445,3789,1604,0
328690810,328127517,561825,323,808,337,59030089,54231406,4791904,1431,3740,1608,0
328829059,328267408,560197,316,806,332,59071179,54271489,4792893,1421,3794,1582,0
328967395,328407287,558639,323,811,335,59112393,54311508,4794116,1415,3798,1556,0
329105776,328547220,557089,325,812,330,59153519,54351459,4795309,1408,3797,1546,0
329244250,328687212,555588,324,798,328,59194741,54391499,4796479,1420,3817,1526,0
329382801,328827437,553915,317,798,334,59236035,54431187,4798047,1410,3854,1537,0
329521423,328967551,552413,316,812,331,59277363,54471252,4799310,1419,3845,1537,0
329660097,329107865,550776,314,809,333,59318560,54511132,4800620,1399,3854,1555,0
329798836,329248145,549265,317,790,319,59359752,54550839,4802076,1409,3868,1560,0
329937692,329388519,547749,329,778,317,59401049,54590647,4803545,1415,3877,1565,0
330076611,329528947,546227,335,779,323,59442293,54630397,4805061,1419,3876,1540,0
330215587,329669543,544606,341,777,320,59483468,54670324,4806310,1429,3878,1527,0
330354602,329810189,542995,333,767,318,59524741,54710236,4807634,1433,3908,1530,0
330493729,329950794,541520,336,756,323,59565985,54750111,4809008,1435,3899,1532,0
330632894,330091479,539990,336,762,327,59607301,54790079,4810323,1441,3914,1544,0
330772202,330232322,538459,338,757,326,59648553,54829851,4811803,1415,3919,1565,0
330911548,330373201,536943,342,741,321,59689941,54869661,4813374,1421,3907,1578,0
331050943,330514113,535432,338,733,327,59731185,54909424,4814817,1419,3943,1582,0
331190445,330655144,533908,334,727,332,59772543,54949265,4816329,1418,3954,1577,0
331330017,330796256,532367,325,732,337,59813800,54989187,4817686,1398,3944,1585,0
331469655,330937483,530771,318,752,331,59855051,55028989,4819157,1399,3922,1584,0
331609328,331078707,529217,320,758,326,59896405,55068992,4820463,1413,3923,1614,0
331749102,331219949,527747,317,760,329,59937756,55109009,4821814,1416,3904,1613,0
331888910,331361255,526266,309,754,326,59979151,55148912,4823282,1412,3937,1608,0
332028805,331502689,524716,319,757,324,60020514,55188709,4824850,1399,3936,1620,0
332168788,331644170,523219,332,755,312,60061959,55228565,4826476,1414,3908,1596,0
332308854,331785727,521738,329,749,311,60103354,55268314,4828172,1416,3875,1577,0
332448978,331927419,520182,323,741,313,60144807,55308308,4829606,1423,3885,1585,0
332589200,332069180,518652,307,747,314,60186269,55348290,4831104,1384,3911,1580,0
332729462,332210958,517148,289,747,320,60227688,55388034,4832758,1414,3891,1591,0
332869840,332352736,515763,302,723,316,60269068,55428007,4834158,1440,3881,1582,0
333010279,332494670,514258,312,722,317,60310554,55468156,4835490,1448,3878,1582,0
333150808,332636718,512744,304,727,315,60352073,55508037,4837147,1440,3845,1604,0
333291379,332778770,511255,311,724,319,60393458,55547960,4838618,1442,3849,1589,0
333432051,332920954,509761,297,723,316,60434936,55588330,4839742,1437,3843,1584,0
333572785,333063140,508307,294,730,314,60476402,55628482,4841059,1454,3828,1579,0
333713573,333205381,506857,294,732,309,60517800,55668462,4842497,1452,3816,1573,0
333854429,333347711,505420,289,705,304,60559217,55708474,4843889,1447,3835,1572,0
333995397,333490114,503984,288,705,306,60600753,55748307,4845600,1461,3813,1572,0
334136432,333632520,502616,293,698,305,60642173,55788535,4846820,1441,3803,1574,0
334277540,333775088,501157,298,704,293,60683628,55828512,4848284,1454,3799,1579,0
334418726,333917698,499748,297,701,282,60725007,55868432,4849748,1467,3784,1576,0
334559978,334060525,498180,290,709,274,60766457,55908339,4851256,1474,3803,1585,0
334701297,334203181,496824,298,719,275,60807974,55948625,4852495,1459,3801,1594,0
334842718,334346066,495372,286,717,277,60849458,55988667,4853952,1429,3819,1591,0
334984168,334488964,493938,282,709,275,60890855,56028601,4855374,1442,3847,1591,0
335125724,334631860,492591,290,707,276,60932392,56068462,4857055,1425,3880,1570,0
335267344,334774923,491149,292,705,275,60973824,56108492,4858453,1435,3880,1564,0
335409031,334917988,489772,300,702,269,61015320,56148613,4859775,1438,3898,1596,0
335550798,335061204,488332,298,689,275,61056856,56188571,4861357,1432,3904,1592,0
335692628,335204532,486826,294,700,276,61098351,56228791,4862607,1429,3938,1586,0
335834533,335347859,485402,291,697,284,61140012,56268721,4864301,1449,3975,1566,0
335976501,335491259,483982,295,688,277,61181531,56308630,4865947,1447,3964,1543,0
336118572,335634705,482612,292,684,279,61223032,56348748,4867308,1449,3959,1568,0
336260688,335778209,481223,302,680,274,61264635,56388609,4869020,1441,3986,1579,0
336402927,335921813,479869,303,670,272,61306214,56428836,4870373,1428,3965,1612,0
336545212,336065458,478508,296,681,269,61347811,56469006,4871822,1436,3932,1615,0
336687569,336209198,477110,294,698,269,61389354,56509188,4873150,1445,3946,1625,0
336829995,336352966,475774,296,695,264,61430928,56549188,4874722,1444,3953,1621,0
336972523,336496772,474476,308,703,264,61472485,56589234,4876181,1471,3976,1623,0
337115117,336640711,473122,308,701,275,61514097,56629370,4877690,1480,3964,1593,0
337257778,336784728,471756,297,720,277,61555683,56669321,4879360,1465,3927,1610,0
337400535,336928812,470428,298,709,288,61597369,56709299,4881083,1475,3897,1615,0
337543346,337072907,469174,296,685,284,61638901,56749034,4882873,1476,3893,1625,0
337686237,337217171,467801,300,670,295,61680511,56789013,4884501,1461,3892,1644,0
337829216,337361480,466478,274,678,306,61722064,56829093,4885960,1463,3891,1657,0
337972241,337505859,465124,279,675,304,61763704,56869189,4887465,1461,3918,1671,0
338115339,337650372,463733,277,670,287,61805289,56909154,4889062,1469,3941,1663,0
338258522,337794796,462486,279,677,284,61846970,56949018,4890861,1475,3936,1680,0
338401747,337939354,461181,283,650,279,61888511,56988897,4892527,1485,3939,1663,0
338545082,338084038,459855,265,651,273,61930269,57028947,4894225,1502,3923,1672,0
338688459,338228770,458504,273,648,264,61972041,57069090,4895845,1493,3921,1692,0
338831959,338373586,457209,270,637,257,62013609,57109128,4897368,1493,3934,1686,0
338975526,338518446,455931,267,628,254,62055202,57149199,4898918,1477,3931,1677,0
339119163,338663392,454630,270,624,247,62096916,57189015,4900828,1489,3921,1663,0
339262881,338808404,453330,271,622,254,62138644,57229107,4902454,1498,3936,1649,0
339406661,338953466,452045,265,628,257,62180321,57269201,4904034,1509,3950,1627,0
339550533,339098636,450732,279,623,263,62221971,57309301,4905578,1478,3996,1618,0
339694445,339243812,449465,283,619,266,62263636,57349252,4907324,1480,3964,1616,0
339838421,339389179,448083,280,615,264,62305306,57388834,4909327,1471,4031,1643,0
339982502,339534538,446805,282,613,264,62347041,57429016,4910942,1471,3979,1633,0
340126627,339679972,445495,284,616,260,62388791,57469202,4912492,1451,3988,1658,0
340270856,339825554,444147,275,616,264,62430564,57509365,4914089,1452,3993,1665,0
340415148,339971101,442904,268,612,263,62472342,57549090,4916140,1474,3981,1657,0
340559529,340116860,441553,248,606,262,62514135,57589234,4917772,1473,4005,1651,0
340704001,340262579,440293,253,618,258,62555973,57629185,4919669,1497,3980,1642,0
340848526,340408382,439039,249,597,259,62597699,57669171,4921399,1479,3993,1657,0
340993162,340554310,437752,241,596,263,62639508,57709033,4923335,1480,4000,1660,0
341137834,340700166,436555,246,608,259,62681301,57748925,4925201,1494,4010,1671,0
341282598,340846189,435289,254,613,253,62723115,57789140,4926804,1492,4025,1654,0
341427431,340992307,434016,256,609,243,62764825,57829297,4928401,1478,4016,1633,0
341572352,341138441,432787,260,613,251,62806593,57869438,4930039,1483,4002,1631,0
341717310,341284660,431527,257,616,250,62848420,57909693,4931643,1470,3984,1630,0
341862345,341430915,430298,265,611,256,62890268,57949928,4933231,1462,4026,1621,0
342007498,341577246,429120,256,625,251,62932101,57990128,4934915,1477,3968,1613,0
342152693,341723645,427913,269,618,248,62973935,58030316,4936593,1479,3952,1595,0
342297981,341870102,426737,268,619,255,63015829,58070518,4938285,1496,3925,1605,0
342443335,342016647,425552,266,624,246,63057753,58110673,4940067,1485,3940,1588,0
342588759,342163293,424336,273,613,244,63099689,58150955,4941690,1488,3976,1580,0
342734255,342310057,423071,267,611,249,63141610,58191284,4943276,1476,3982,1592,0
342879792,342456785,421890,261,605,251,63183439,58231390,4944992,1466,3982,1609,0
343025426,342603626,420692,261,605,242,63225346,58271346,4946975,1471,3984,1570,0
343171139,342750526,419501,267,606,239,63267301,58311596,4948632,1466,4029,1578,0
343316957,342897460,418383,274,604,236,63309277,58351653,4950516,1481,4031,1596,0
343462834,343044521,417207,278,599,229,63351183,58391990,4952076,1490,4025,1602,0
343608797,343191642,416050,280,593,232,63393009,58432503,4953379,1483,4050,1594,0
343754838,343338902,414854,273,579,230,63434909,58472685,4955108,1499,4026,1591,0
343900937,343486236,413628,269,582,222,63476859,58512895,4956856,1510,4013,1585,0
344047142,343633628,412478,255,562,219,63518882,58553166,4958603,1507,4017,1589,0
344193380,343781074,411284,240,558,224,63560906,58593212,4960556,1521,4022,1595,0
344339717,343928603,410093,239,557,225,63602951,58633412,4962340,1524,4051,1624,0
344486123,344076183,408916,240,563,221,63644972,58673451,4964321,1528,4081,1591,0
344632631,344223813,407795,238,572,213,63686865,58713756,4965900,1517,4085,1607,0
344779200,344371536,406646,241,565,212,63728880,58754047,4967597,1523,4107,1606,0
344925829,344519291,405523,240,558,217,63770869,58794418,4969193,1517,4139,1602,0
345072553,344667158,404380,242,555,218,63812860,58834741,4970913,1506,4101,1599,0
345219329,344815053,403269,236,551,220,63854797,58874877,4972682,1507,4128,1603,0
345366194,344963147,402031,245,555,216,63896840,58915165,4974452,1502,4122,1599,0
345513127,345111187,400912,248,568,212,63938829,58955401,4976190,1508,4121,1609,0
345660175,345259378,399772,247,567,211,63980864,58995587,4978019,1490,4140,1628,0
345807311,345407555,398721,257,567,211,64022827,59035887,4979758,1483,4088,1611,0
345954464,345555818,397604,262,569,211,64064839,59076301,4981360,1483,4075,1620,0
346101702,345704214,396447,258,572,211,64106836,59116613,4983053,1491,4059,1620,0
346249018,345852691,395307,256,552,212,64148935,59157030,4984738,1481,4048,1638,0
346396442,346001211,394196,256,563,216,64191051,59197171,4986682,1502,4035,1661,0
346543940,346149754,393145,257,563,221,64233146,59237691,4988303,1518,3994,1640,0
346691471,346298393,392042,245,565,226,64275187,59278189,4989876,1528,3954,1640,0
346839122,346447149,390953,232,560,228,64317305,59318326,4991800,1526,4004,1649,0
346986813,346595933,389856,231,568,225,64359315,59358564,4993603,1511,3968,1669,0
347134596,346744846,388723,237,565,225,64401424,59398761,4995526,1500,3986,1651,0
347282449,346893803,387609,234,581,222,64443534,59439251,4997129,1487,4009,1658,0
347430411,347042823,386543,247,573,225,64485675,59479615,4998896,1482,4019,1663,0
347578415,347191891,385463,248,589,224,64527861,59520032,5000670,1513,3995,1651,0
347726489,347341002,384424,254,589,220,64570049,59560485,5002420,1516,3980,1648,0
347874658,347490288,383311,246,592,221,64612280,59600861,5004260,1501,3986,1672,0
348022884,347639645,382191,245,587,216,64654479,59641461,5005848,1490,4002,1678,0
348171187,347789004,381141,249,585,208,64696567,59681857,5007561,1517,3970,1662,0
348319565,347938420,380104,250,585,206,64738702,59722330,5009201,1524,4001,1646,0
348468027,348087920,379082,244,577,204,64780972,59762432,5011278,1512,4083,1667,0
348616601,348237482,378095,250,569,205,64823091,59802828,5013016,1522,4055,1670,0
348765229,348387207,377001,247,569,205,64865325,59842950,5015099,1525,4083,1668,0
348913911,348536933,375989,236,555,198,64907493,59883411,5016803,1541,4070,1668,0
349062679,348686804,374883,240,547,205,64949654,59923846,5018492,1560,4077,1679,0
349211539,348836804,373755,243,539,198,64991849,59964104,5020421,1545,4077,1702,0
349360451,348986750,372716,247,536,202,65034030,60004419,5022316,1513,4068,1714,0
349509452,349136825,371660,230,531,206,65076320,60044744,5024285,1512,4070,1709,0
349658530,349286956,370615,218,530,211,65118513,60085210,5026018,1523,4072,1690,0
349807675,349437179,369531,214,539,212,65160747,60125974,5027503,1514,4059,1697,0
349956884,349587462,368464,214,530,214,65202979,60166539,5029161,1512,4049,1718,0
350106192,349737798,367431,210,531,222,65245202,60207073,5030896,1527,4002,1704,0
350255598,349888181,366446,221,526,224,65287449,60247576,5032608,1527,4046,1692,0
350405066,350038686,365403,231,527,219,65329744,60288098,5034410,1506,4050,1680,0
350554627,350189218,364431,237,530,211,65372043,60328519,5036242,1514,4038,1730,0
350704209,350339838,363402,233,527,209,65414265,60368782,5038221,1509,4036,1717,0
350853903,350490506,362423,236,531,207,65456601,60409296,5040058,1517,4011,1719,0
351003675,350641357,361349,234,527,208,65498915,60449814,5041818,1526,4025,1732,0
351153521,350792172,360376,235,525,213,65541278,60490389,5043567,1527,4052,1743,0
351303458,350943086,359420,228,520,204,65583596,60530719,5045537,1525,4079,1736,0
351453450,351094101,358391,229,521,208,65626029,60571430,5047251,1543,4048,1757,0
351603541,351245126,357450,230,524,211,65668335,60611775,5049193,1534,4067,1766,0
351753701,351396246,356482,237,526,210,65710608,60652191,5051063,1516,4074,1764,0
351903948,351547491,355495,229,520,213,65752877,60692490,5053012,1540,4067,1768,0
352054262,351698766,354530,228,522,216,65795216,60732990,5054827,1549,4061,1789,0
352204643,351850150,353517,233,525,218,65837718,60773532,5056779,1552,4092,1763,0
352355104,352001612,352541,232,513,206,65880106,60814211,5058492,1560,4093,1750,0
352505641,352153183,351500,232,506,220,65922383,60854682,5060298,1549,4102,1752,0
352656245,352304754,350536,226,508,221,65964754,60895093,5062218,1566,4109,1768,0
352806955,352456433,349568,221,515,218,66007208,60935639,5064131,1562,4101,1775,0
352957732,352608134,348653,216,510,219,66049661,60976320,5065884,1560,4126,1771,0
353108571,352759946,347687,218,506,214,66092202,61016816,5067947,1559,4098,1782,0
353259462,352911800,346719,220,509,214,66134431,61057346,5069653,1549,4118,1765,0
353410459,353063707,345802,235,504,211,66176834,61097855,5071549,1543,4106,1781,0
353561508,353215786,344776,227,501,218,66219290,61138291,5073556,1549,4135,1759,0
353712686,353367935,343827,218,492,214,66261720,61178818,5075464,1540,4151,1747,0
353863928,353520165,342861,215,490,197,66304047,61219546,5077065,1570,4131,1735,0
354015227,353672474,341862,218,483,190,66346662,61259893,5079310,1555,4160,1744,0
354166643,353824793,340964,216,489,181,66389025,61300493,5081107,1567,4125,1733,0
354318133,353977152,340081,217,495,188,66431480,61341129,5082943,1581,4096,1731,0
354469663,354129708,339066,212,483,194,66474006,61381753,5084816,1592,4118,1727,0
354621274,354282191,338179,216,489,199,66516509,61422515,5086542,1567,4146,1739,0
354772984,354434791,337280,222,490,201,66558923,61463070,5088408,1565,4149,1731,0
354924742,354587504,336320,223,490,205,66601446,61503604,5090425,1554,4129,1734,0
355076617,354740317,335376,227,489,208,66644029,61544125,5092511,1547,4114,1732,0
355228533,354893207,334411,226,479,210,66686538,61584837,5094334,1532,4120,1715,0
355380550,355046203,333446,220,468,213,66728928,61625583,5095998,1545,4090,1712,0
355532635,355199207,332524,221,477,206,66771358,61666087,5097890,1545,4104,1732,0
355684808,355352309,331607,221,468,203,66813927,61706881,5099693,1562,4076,1715,0
355837055,355505477,330681,207,478,212,66856523,61747618,5101580,1550,4074,1701,0
355989402,355658684,329830,202,472,214,66899083,61788412,5103354,1528,4072,1717,0
356141802,355812029,328890,208,465,210,66941663,61829193,5105137,1541,4098,1694,0
356294295,355965382,328023,204,476,210,66984313,61869954,5107040,1537,4082,1700,0
356446850,356118816,327152,208,473,201,67026925,61910497,5109022,1542,4123,1741,0
356599474,356272325,326268,202,482,197,67069456,61951194,5110874,1528,4147,1713,0
356752184,356425942,325363,198,479,202,67111979,61991725,5112885,1543,4127,1699,0
356904969,356579615,324463,198,491,202,67154671,62032567,5114721,1545,4138,1700,0
357057841,356733412,323530,196,498,205,67197243,62073220,5116619,1544,4132,1728,0
357210797,356887283,322623,203,482,206,67239950,62113998,5118558,1539,4133,1722,0
357363796,357041138,321753,201,501,203,67282546,62154720,5120453,1518,4153,1702,0
357516890,357195136,320853,199,495,207,67325252,62195510,5122389,1526,4127,1700,0
357670050,357349146,320003,211,502,188,67367923,62236242,5124315,1522,4132,1712,0
357823290,357503222,319144,217,524,183,67410589,62277046,5126212,1516,4091,1724,0
357976647,357657450,318282,213,522,180,67453160,62317867,5127933,1524,4119,1717,0
358130055,357811694,317454,210,524,173,67495731,62358470,5129925,1536,4118,1682,0
358283564,357966097,316558,212,519,178,67538397,62399319,5131725,1549,4116,1688,0
358437150,358120543,315705,221,505,176,67581141,62439939,5133852,1567,4099,1684,0
358590813,358275065,314858,216,501,173,67623851,62480747,5135722,1586,4119,1677,0
358744542,358429693,313968,217,493,171,67666571,62521467,5137736,1581,4110,1677,0
358898334,358584350,313112,215,492,165,67709286,62562047,5139810,1571,4150,1708,0
359052194,358739085,312238,219,486,166,67751982,62602718,5141809,1582,4176,1697,0
359206149,358893936,311355,209,487,162,67794749,62643363,5143952,1613,4157,1664,0
359360153,359048822,310476,211,483,161,67837498,62684128,5145991,1594,4122,1663,0
359514277,359203799,309617,203,495,163,67880231,62725172,5147610,1593,4166,1690,0
359668467,359358852,308752,208,486,169,67922949,62765777,5149677,1624,4177,1694,0
359822752,359513996,307894,208,482,172,67965749,62806772,5151510,1608,4158,1701,0
359977137,359669195,307064,222,476,180,68008513,62847586,5153482,1615,4110,1720,0
360131582,359824475,306234,219,485,169,68051407,62888401,5155585,1594,4087,1740,0
360286072,359979804,305405,207,482,174,68094152,62929305,5157444,1565,4096,1742,0
360440656,360135252,304550,204,473,177,68136977,62970147,5159406,1581,4120,1723,0
360595319,360290757,303710,203,471,178,68179745,63010985,5161357,1552,4124,1727,0
360750077,360446344,302890,200,459,184,68222537,63051737,5163417,1585,4085,1713,0
360904874,360602026,302010,190,463,185,68265405,63092856,5165126,1593,4093,1737,0
361059767,360757749,301187,190,466,175,68308254,63133935,5166910,1572,4091,1746,0
361214734,360913619,300277,189,470,179,68351169,63174735,5169023,1576,4110,1725,0
361369801,361069520,299451,186,472,172,68394032,63215504,5171115,1566,4105,1742,0
361524928,361225448,298650,187,472,171,68436985,63256324,5173237,1565,4121,1738,0
361680151,361381567,297766,189,465,164,68479929,63297175,5175347,1552,4122,1733,0
361835452,361537687,296965,192,452,156,68522890,63338201,5177281,1521,4158,1729,0
361990811,361693882,296117,191,453,168,68565849,63379138,5179327,1542,4135,1707,0
362146274,361850130,295336,191,455,162,68608775,63419813,5181602,1538,4111,1711,0
362301792,362006439,294551,198,442,162,68651767,63460915,5183483,1546,4104,1719,0
362457422,362162845,293774,202,438,163,68694818,63502013,5185415,1537,4129,1724,0
362613109,362319326,292979,199,435,170,68737806,63542890,5187485,1557,4134,1740,0
362768870,362475921,292150,192,435,172,68780748,63583846,5189458,1551,4163,1730,0
362924720,362632582,291345,197,429,167,68823760,63625199,5191143,1564,4146,1708,0
363080656,362789354,290523,196,421,162,68866795,63666142,5193219,1551,4179,1704,0
363236654,362946176,289696,205,416,161,68909655,63707175,5195084,1544,4150,1702,0
363392744,363103035,288919,211,417,162,68952612,63748060,5197159,1536,4138,1719,0
363548925,363260037,288107,210,415,156,68995725,63788965,5199353,1543,4134,1730,0
363705138,363417133,287224,215,409,157,69038688,63830006,5201292,1529,4117,1744,0
363861460,363574277,286413,217,398,155,69081712,63870925,5203360,1524,4147,1756,0
364017858,363731459,285632,209,399,159,69124721,63911921,5205348,1509,4174,1769,0
364174331,363888788,284783,199,399,162,69167734,63953032,5207241,1516,4185,1760,0
364330878,364046152,283977,191,395,163,69210863,63994248,5209189,1516,4179,1731,0
364487497,364203616,283144,192,389,156,69253927,64035152,5211336,1517,4199,1723,0
364644224,364361149,282344,182,397,152,69296878,64075922,5213483,1538,4188,1747,0
364801039,364518640,281659,194,390,156,69339976,64116948,5215574,1528,4198,1728,0
364957910,364676304,280868,187,392,159,69383045,64158028,5217533,1526,4228,1730,0
365114851,364834070,280041,183,391,166,69426078,64199217,5219360,1521,4239,1741,0
365271877,364991915,279224,183,395,160,69469319,64240274,5221494,1513,4280,1758,0
365429003,365149831,278438,175,402,157,69512446,64281403,5223397,1540,4298,1808,0
365586202,365307846,277634,169,398,155,69555519,64322406,5225435,1574,4313,1791,0
365743482,365465959,276804,168,391,160,69598640,64363390,5227557,1593,4322,1778,0
365900857,365624112,276030,159,395,161,69641779,64404514,5229609,1583,4294,1779,0
366058289,365782343,275228,156,398,164,69684924,64445672,5231628,1585,4249,1790,0
366215799,365940636,274453,144,409,157,69728100,64487100,5233421,1568,4212,1799,0
366373392,366099007,273691,146,395,153,69771267,64528374,5235267,1555,4261,1810,0
366531052,366257508,272861,147,384,152,69814333,64569384,5237298,1536,4310,1805,0
366688787,366416009,272091,148,380,159,69857588,64610618,5239364,1533,4275,1798,0
366846619,366574643,271295,153,375,153,69900804,64651759,5241426,1560,4281,1778,0
367004533,366733264,270584,159,372,154,69943975,64692705,5243676,1565,4250,1779,0
367162524,366892085,269773,154,358,154,69987281,64733824,5245876,1566,4224,1791,0
367320576,367050902,269014,157,353,150,70030428,64774592,5248267,1569,4213,1787,0
367478743,367209894,268202,150,343,154,70073658,64815674,5250391,1553,4251,1789,0
367636978,367368909,267429,147,337,156,70116813,64856829,5252395,1565,4234,1790,0
367795282,367528065,266574,149,342,152,70160064,64897951,5254512,1581,4248,1772,0
367953665,367687177,265850,158,329,151,70203234,64938925,5256702,1596,4265,1746,0
368112122,367846421,265052,158,336,155,70246539,64979884,5259047,1616,4257,1735,0
368270685,368005762,264270,157,336,160,70289817,65020872,5261345,1626,4253,1721,0
368429308,368165175,263484,153,335,161,70333106,65062086,5263440,1626,4238,1716,0
368588026,368324637,262736,165,330,158,70376478,65103429,5265464,1618,4248,1719,0
368746820,368484248,261934,164,324,150,70419763,65144658,5267499,1638,4244,1724,0
368905706,368643833,261235,163,324,151,70462973,65185815,5269593,1635,4218,1712,0
369064664,368803553,260473,157,333,148,70506402,65226845,5272016,1642,4210,1689,0
369223704,368963337,259724,160,328,155,70549875,65268124,5274182,1627,4252,1690,0
369382823,369123190,258995,160,323,155,70593061,65309459,5276026,1621,4245,1710,0
369542015,369283108,258270,161,323,153,70636374,65350522,5278267,1615,4246,1724,0
369701274,369443113,257527,158,322,154,70679746,65391545,5280635,1607,4234,1725,0
369860633,369603196,256811,156,315,155,70723082,65432685,5282863,1608,4197,1729,0
370020079,369763411,256049,152,316,151,70766517,65474046,5284884,1604,4212,1771,0
370179611,369923661,255327,155,317,151,70809880,65515311,5286976,1619,4205,1769,0
370339187,370084015,254552,155,316,149,70853341,65556625,5289084,1601,4240,1791,0
370498856,370244466,253770,158,317,145,70896790,65597839,5291336,1568,4253,1794,0
370658606,370404975,253024,153,308,146,70940262,65639042,5293627,1552,4252,1789,0
370818438,370565560,252283,149,298,148,70983681,65680211,5295895,1564,4248,1763,0
370978327,370726233,251494,146,306,148,71027226,65721255,5298367,1560,4298,1746,0
371138322,370886930,250795,141,308,148,71070726,65762246,5300852,1581,4305,1742,0
371298396,371047726,250085,138,301,146,71114228,65803598,5302997,1602,4269,1762,0
371458550,371208574,249382,144,308,142,71157674,65845016,5305048,1600,4261,1749,0
371618792,371369535,248663,139,317,138,71201077,65886565,5306915,1584,4272,1741,0
371779110,371530580,247931,143,321,135,71244609,65927925,5309071,1595,4264,1754,0
371939500,371691657,247237,142,323,141,71288130,65969410,5311056,1593,4289,1782,0
372099950,371852834,246501,145,329,141,71331700,66010776,5313290,1595,4289,1750,0
372260519,372014084,245809,143,341,142,71375240,66052175,5315455,1583,4272,1755,0
372421140,372175427,245091,136,349,137,71418806,66093609,5317592,1575,4255,1775,0
372581860,372336803,244430,145,347,135,71462485,66135054,5319828,1579,4263,1761,0
372742645,372498306,243713,142,348,136,71506118,66176478,5321982,1602,4303,1753,0
372903540,372659894,243021,147,342,136,71549687,66218132,5323920,1611,4283,1741,0
373064528,372821503,242394,150,343,138,71593165,66259105,5326438,1611,4273,1738,0
373225560,372983152,241772,152,346,138,71636801,66300693,5328535,1585,4259,1729,0
373386705,373144969,241095,157,351,133,71680581,66342137,5330859,1609,4238,1738,0
373547931,373306846,240467,151,340,127,71724156,66383573,5332996,1628,4216,1743,0
373709236,373468865,239752,142,340,137,71767793,66425009,5335177,1638,4219,1750,0
373870602,373630887,239101,141,334,139,71811356,66466737,5337017,1628,4221,1753,0
374032027,373793012,238416,143,322,134,71855062,66508329,5339121,1644,4206,1762,0
374193543,373955232,237720,141,319,131,71898695,66549893,5341227,1630,4184,1761,0
374355173,374117459,237130,149,308,127,71942437,66591340,5343488,1597,4227,1785,0
374516884,374279846,236464,151,304,119,71986228,66632939,5345716,1579,4208,1786,0
374678629,374442316,235743,154,295,121,72029893,66674228,5348076,1606,4185,1798,0
374840479,374604775,235129,155,295,125,72073594,66715802,5350186,1613,4181,1812,0
375002415,374767411,234435,149,289,131,72117360,66757475,5352256,1612,4209,1808,0
375164419,374930067,233792,150,284,126,72161050,66799191,5354217,1621,4210,1811,0
375326514,375092806,233153,156,273,126,72204720,66840888,5356182,1599,4258,1793,0
375488705,375255612,232542,151,274,126,72248421,66882356,5358402,1586,4279,1798,0
375650976,375418534,231883,150,280,129,72292238,66924038,5360549,1567,4314,1770,0
375813336,375581557,231202,143,299,135,72335975,66965556,5362728,1570,4344,1777,0
375975761,375744676,230501,142,305,137,72379774,67006946,5365106,1575,4374,1773,0
376138281,375907821,229868,142,310,140,72423532,67048509,5367355,1585,4310,1773,0
