"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694615,281059699,1631005,858,2145,908,44187233,39507749,4672887,1320,3702,1575,0
282807570,281177331,1626301,868,2164,906,44227263,39548750,4671907,1324,3717,1565,0
282920586,281295192,1621459,857,2179,899,44267364,39590023,4670735,1316,3703,1587,0
283033669,281413208,1616543,858,2166,894,44307410,39631172,4669655,1336,3671,1576,0
283146828,281531048,1611900,845,2144,891,44347436,39672003,4668841,1334,3696,1562,0
283260079,281648993,1607213,832,2139,902,44387450,39713143,4667691,1336,3706,1574,0
283373346,281766928,1602556,835,2133,894,44427520,39754141,4666766,1310,3731,1572,0
283486720,281884948,1597934,831,2121,886,44467538,39795051,4665894,1298,3724,1571,0
283600118,282002949,1593328,832,2124,885,44507581,39835934,4665110,1296,3691,1550,0
283713610,282121114,1588666,843,2121,866,44547633,39876914,4664145,1331,3693,1550,0
283827134,282239239,1584058,868,2114,855,44587575,39917864,4663145,1333,3692,1541,0
283940764,282357546,1579380,872,2099,867,44627549,39958880,4662103,1342,3692,1532,0
284054448,282475924,1574710,865,2095,854,44667555,39999906,4661078,1346,3683,1542,0
284168143,282594264,1570049,859,2105,866,44707656,40041103,4659953,1342,3683,1575,0
284281981,282712491,1565643,849,2122,876,44747667,40082171,4658884,1334,3707,1571,0
284395857,282830963,1561037,856,2125,876,44787722,40123307,4657838,1341,3670,1566,0
284509758,282949318,1556573,857,2136,874,44827841,40164318,4656955,1345,3681,1542,0
284623767,283067930,1551989,847,2125,876,44867921,40205350,4655981,1365,3684,1541,0
284737902,283186508,1547541,836,2137,880,44907887,40246561,4654702,1362,3711,1551,0
284852033,283305089,1543102,823,2132,887,44947852,40287209,4654035,1365,3698,1545,0
284966235,283423757,1538660,827,2115,876,44987899,40328254,4653051,1329,3702,1563,0
285080448,283542425,1534213,844,2089,877,45028109,40369255,4652285,1310,3677,1582,0
285194793,283661214,1529776,845,2081,877,45068139,40410350,4651220,1316,3679,1574,0
285309211,283779984,1525401,846,2098,882,45108108,40451664,4649908,1281,3689,1566,0
285423726,283898984,1520952,838,2081,871,45148138,40492691,4648904,1303,3652,1588,0
285538249,284017948,1516513,838,2072,878,45188146,40533711,4647973,1314,3596,1552,0
285652895,284136852,1512250,838,2082,873,45228275,40574418,4647340,1321,3627,1569,0
285767585,284255966,1507846,847,2053,873,45268380,40615379,4646523,1311,3581,1586,0
285882322,284375015,1503520,847,2074,866,45308346,40656122,4645743,1319,3569,1593,0
285997066,284494245,1499107,835,2026,853,45348349,40696995,4644868,1312,3573,1601,0
286111901,284613511,1494681,831,2023,855,45388411,40737903,4644015,1298,3601,1594,0
286226819,284732794,1490336,832,2020,837,45428434,40778790,4643153,1293,3618,1580,0
286341859,284852066,1486100,832,2035,826,45468393,40819695,4642218,1303,3607,1570,0
286456911,284971409,1481846,839,1995,822,45508438,40860555,4641379,1287,3633,1584,0
286572018,285090846,1477493,850,1997,832,45548409,40901484,4640424,1311,3642,1548,0
286687218,285210458,1473115,838,1967,840,45588465,40942216,4639733,1308,3664,1544,0
286802473,285330006,1468849,819,1978,821,45628494,40982954,4639024,1309,3660,1547,0
286917818,285449660,1464561,808,1997,792,45668462,41023820,4638094,1320,3680,1548,0
287033184,285569357,1460274,784,1974,795,45708412,41064504,4637355,1343,3662,1548,0
287148609,285689151,1455941,802,1928,787,45748510,41105290,4636677,1325,3676,1542,0
287264105,285809089,1451493,796,1919,808,45788644,41146027,4636078,1340,3658,1541,0
287379700,285929006,1447200,803,1887,804,45828678,41186689,4635430,1367,3658,1534,0
287495326,286048936,1442885,809,1891,805,45868750,41227292,4634899,1372,3659,1528,0
287611021,286168858,1438687,804,1887,785,45908803,41267942,4634307,1368,3641,1545,0
287726777,286288965,1434363,787,1873,789,45948920,41308441,4633900,1362,3659,1558,0
287842682,286409111,1430129,778,1881,783,45988965,41349279,4633143,1369,3630,1544,0
287958607,286529252,1425927,767,1881,780,46029073,41390085,4632461,1355,3629,1543,0
288074629,286649411,1421795,761,1878,784,46069096,41430765,4631835,1345,3621,1530,0
288190737,286769651,1417695,754,1853,784,46109255,41471436,4631331,1347,3630,1511,0
288306857,286889814,1413654,758,1845,786,46149383,41512545,4630368,1328,3633,1509,0
288423032,287010182,1409449,763,1864,774,46189387,41553332,4629621,1309,3638,1487,0
288539270,287130588,1405285,757,1870,770,46229418,41593864,4629095,1327,3652,1480,0
288655606,287250868,1401346,764,1874,754,46269496,41634405,4628590,1307,3706,1488,0
288771985,287371372,1397215,762,1876,760,46309537,41675052,4627972,1310,3703,1500,0
288888428,287491976,1393088,754,1859,751,46349599,41715574,4627512,1309,3724,1480,0
289004994,287612633,1389020,758,1850,733,46389617,41756405,4626729,1307,3683,1493,0
289121582,287733286,1384973,759,1826,738,46429688,41797077,4626113,1290,3710,1498,0
289238226,287854011,1380897,754,1822,742,46469747,41837597,4625667,1303,3703,1477,0
289354951,287974735,1376874,748,1844,750,46509904,41878155,4625288,1302,3675,1484,0
289471762,288095733,1372702,758,1825,744,46549916,41918615,4624846,1315,3646,1494,0
289588554,288216546,1368659,760,1831,758,46590003,41959595,4623936,1334,3632,1506,0
289705416,288337440,1364637,741,1830,768,46630072,42000274,4623313,1343,3627,1515,0
289822373,288458418,1360641,739,1830,745,46670136,42040862,4622828,1321,3607,1518,0
289939387,288579491,1356585,739,1827,745,46710256,42081505,4622328,1291,3636,1496,0
290056503,288700630,1352595,727,1807,744,46750398,42122179,4621798,1303,3635,1483,0
290173678,288821722,1348699,745,1769,743,46790458,42162682,4621355,1319,3605,1497,0
290290924,288942824,1344858,742,1757,743,46830443,42203132,4620897,1329,3594,1491,0
290408249,289064101,1340896,738,1777,737,46870529,42243731,4620358,1338,3600,1502,0
290525663,289185483,1336939,737,1765,739,46910674,42284458,4619751,1316,3641,1508,0
290643079,289306810,1333026,755,1761,727,46950823,42324913,4619450,1303,3648,1509,0
290760616,289428194,1329175,752,1758,737,46990971,42365621,4618888,1320,3643,1499,0
290878241,289549619,1325351,760,1763,748,47031013,42406030,4618516,1325,3641,1501,0
290995833,289671171,1321412,767,1740,743,47071073,42446403,4618207,1308,3644,1511,0
291113517,289792707,1317558,765,1739,748,47111090,42486836,4617780,1300,3650,1524,0
291231259,289914408,1313645,762,1705,739,47151252,42527315,4617483,1313,3610,1531,0
291349094,290036065,1309829,759,1696,745,47191459,42567971,4617035,1287,3655,1511,0
291466919,290157844,1305887,748,1710,730,47231562,42608513,4616616,1289,3650,1494,0
291584892,290279661,1302045,747,1711,728,47271647,42648827,4616348,1287,3679,1506,0
291702944,290401514,1298235,743,1724,728,47311722,42689243,4616002,1328,3650,1499,0
291821082,290523471,1294450,731,1714,716,47351926,42729661,4615766,1337,3662,1500,0
291939269,290645420,1290708,739,1699,703,47392139,42770105,4615514,1356,3656,1508,0
292057461,290767417,1286911,734,1706,693,47432030,42810501,4614997,1367,3649,1516,0
292175785,290889429,1283235,713,1701,707,47472131,42850928,4614705,1364,3628,1506,0
292294220,291011591,1279546,702,1680,701,47512158,42891594,4614116,1342,3616,1490,0
292412641,291133787,1275771,677,1692,714,47552225,42932012,4613811,1329,3595,1478,0
292531118,291256011,1272043,670,1680,714,47592271,42972568,4613278,1315,3629,1481,0
292649682,291378329,1268325,663,1662,703,47632413,43012750,4613244,1300,3628,1491,0
292768344,291500674,1264623,668,1667,712,47672509,43053105,4612967,1322,3635,1480,0
292887069,291623174,1260877,664,1645,709,47712618,43093577,4612590,1330,3644,1477,0
293005805,291745686,1257112,670,1637,700,47752807,43134127,4612251,1307,3643,1479,0
293124639,291868185,1253491,661,1630,672,47792840,43174478,4611913,1283,3670,1496,0
293243614,291990743,1249889,664,1642,676,47832988,43214890,4611653,1291,3662,1492,0
293362624,292113408,1246229,680,1635,672,47873161,43255101,4611602,1299,3680,1479,0
293481628,292236028,1242612,686,1627,675,47913227,43295485,4611306,1306,3675,1455,0
293600776,292358826,1238951,677,1640,682,47953303,43335858,4610999,1315,3661,1470,0
293719966,292481626,1235366,658,1637,679,47993300,43376193,4610671,1297,3679,1460,0
293839165,292604464,1231714,657,1641,689,48033432,43416607,4610329,1287,3731,1478,0
293958470,292727487,1227998,650,1639,696,48073679,43457053,4610139,1291,3719,1477,0
294077837,292850406,1224461,658,1626,686,48113871,43497360,4610039,1293,3695,1484,0
294197302,292973371,1220961,661,1624,685,48154025,43537890,4609633,1306,3707,1489,0
294316800,293096429,1217379,667,1624,701,48194227,43578096,4609598,1317,3720,1496,0
294436368,293219551,1213845,674,1619,679,48234253,43618202,4609504,1337,3714,1496,0
294555958,293342736,1210257,670,1612,683,48274375,43658353,4609443,1348,3719,1512,0
294675703,293466062,1206699,665,1614,663,48314573,43698770,4609252,1341,3700,1510,0
294795493,293589387,1203163,665,1616,662,48354694,43738952,4609195,1337,3700,1510,0
294915327,293712742,1199619,668,1621,677,48394969,43779352,4609086,1327,3689,1515,0
295035246,293836110,1196178,664,1616,678,48435033,43819508,4608977,1316,3721,1511,0
295155240,293959618,1192674,668,1600,680,48475207,43859726,4608958,1318,3697,1508,0
295275273,294083207,1189137,659,1599,671,48515383,43899868,4608955,1312,3703,1545,0
295395349,294206834,1185584,661,1603,667,48555438,43940115,4608738,1316,3727,1542,0
295515533,294330507,1182097,645,1621,663,48595581,43980440,4608546,1325,3730,1540,0
295635758,294454161,1178679,660,1599,659,48635630,44020578,4608452,1331,3740,1529,0
295756094,294577825,1175355,649,1614,651,48675772,44060945,4608246,1346,3715,1520,0
295876513,294701746,1171860,644,1617,646,48715959,44101173,4608195,1332,3728,1531,0
295996955,294825673,1168383,653,1598,648,48756187,44141534,4608085,1328,3711,1529,0
296117509,294949656,1164989,627,1581,656,48796313,44181859,4607860,1317,3728,1549,0
296238081,295073584,1161641,628,1568,660,48836344,44222031,4607724,1317,3743,1529,0
296358747,295197568,1158352,636,1542,649,48876540,44262116,4607858,1307,3741,1518,0
296479470,295321731,1154932,628,1539,640,48916672,44302190,4607922,1325,3715,1520,0
296600252,295445988,1151484,626,1534,620,48956822,44342713,4607572,1327,3700,1510,0
296721106,295570130,1148203,615,1545,613,48996907,44382730,4607623,1335,3710,1509,0
296842051,295694504,1144776,612,1538,621,49037137,44422958,4607606,1332,3702,1539,0
296963061,295818860,1141448,610,1526,617,49077260,44463272,4607431,1345,3672,1540,0
297084161,295943164,1138239,612,1533,613,49117554,44503415,4607578,1333,3676,1552,0
297205295,296067601,1134969,608,1507,610,49157641,44543477,4607601,1354,3674,1535,0
297326493,296192189,1131582,606,1487,629,49197847,44583550,4607737,1361,3686,1513,0
297447772,296316854,1128206,587,1492,633,49237976,44623688,4607761,1354,3651,1522,0
297569155,296441586,1124844,594,1502,629,49278056,44663795,4607713,1375,3644,1529,0
297690511,296566315,1121457,587,1523,629,49318337,44704030,4607733,1363,3678,1533,0
297812031,296691149,1118150,581,1531,620,49358571,44744203,4607796,1369,3681,1522,0
297933556,296815917,1114920,575,1527,617,49398741,44784102,4608003,1402,3713,1521,0
298055194,296940809,1111684,584,1499,618,49438913,44824095,4608165,1400,3725,1528,0
298176831,297065703,1108424,570,1507,627,49479230,44863938,4608644,1392,3721,1535,0
298298546,297190562,1105304,573,1480,627,49519494,44904303,4608606,1376,3670,1539,0
298420311,297315517,1102103,578,1481,632,49559871,44944378,4608918,1399,3655,1521,0
298542196,297440559,1098917,589,1497,634,49600126,44984629,4608943,1394,3681,1479,0
298664093,297565769,1095625,583,1488,628,49640376,45024542,4609246,1414,3666,1508,0
298786120,297690949,1092485,585,1490,611,49680580,45064805,4609222,1393,3656,1504,0
298908204,297816175,1089356,593,1486,594,49720930,45105043,4609376,1356,3648,1507,0
299030357,297941550,1086134,582,1485,606,49761112,45145098,4609517,1343,3652,1502,0
299152581,298066946,1082973,584,1462,616,49801388,45185556,4609334,1344,3658,1496,0
299274856,298192327,1079874,583,1469,603,49841656,45225765,4609384,1351,3656,1500,0
299397143,298317727,1076771,570,1463,612,49881868,45265912,4609455,1356,3641,1504,0
299519542,298443253,1073628,556,1481,624,49922074,45306039,4609522,1347,3643,1523,0
299642036,298568860,1070508,566,1476,626,49962437,45346032,4609876,1354,3643,1532,0
299764569,298694591,1067332,569,1468,609,50002621,45386144,4609978,1374,3614,1511,0
299887209,298820288,1064290,573,1447,611,50042840,45426116,4610190,1382,3618,1534,0
300009885,298946018,1061241,570,1448,608,50083068,45466166,4610382,1388,3592,1540,0
300132621,299071946,1058046,562,1460,607,50123321,45506402,4610375,1365,3621,1558,0
300255455,299197804,1055045,558,1444,604,50163628,45546717,4610408,1329,3620,1554,0
300378355,299323812,1051942,556,1448,597,50203880,45586780,4610590,1328,3622,1560,0
300501303,299449895,1048823,550,1447,588,50244098,45626685,4610889,1325,3634,1565,0
300624305,299576015,1045707,547,1443,593,50284380,45666642,4611193,1329,3646,1570,0
300747382,299702139,1042635,552,1454,602,50324676,45706685,4611452,1338,3627,1574,0
300870521,299828323,1039604,576,1428,590,50364930,45746757,4611594,1318,3674,1587,0
300993747,299954610,1036538,587,1412,600,50405174,45787027,4611562,1328,3666,1591,0
301117052,300080922,1033553,579,1395,603,50445571,45827164,4611823,1326,3666,1592,0
301240392,300207284,1030527,588,1382,611,50485779,45867097,4612109,1341,3670,1562,0
301363835,300333813,1027467,573,1377,605,50526091,45907168,4612319,1331,3707,1566,0
301487364,300460362,1024438,580,1388,596,50566347,45947171,4612565,1321,3712,1578,0
301610958,300587004,1021404,581,1387,582,50606634,45987320,4612710,1315,3707,1582,0
301734600,300713656,1018400,573,1390,581,50646914,46027201,4613110,1309,3710,1584,0
301858350,300840306,1015519,570,1379,576,50687139,46067325,4613187,1325,3712,1590,0
301982192,300967042,1012587,571,1403,589,50727428,46107287,4613523,1329,3703,1586,0
302106044,301093838,1009624,566,1414,602,50767732,46147342,4613736,1332,3745,1577,0
302229958,301220613,1006754,560,1416,615,50807947,46187244,4614052,1325,3727,1599,0
302353961,301347472,1003897,566,1404,622,50848288,46227162,4614483,1347,3707,1589,0
302478052,301474334,1001126,569,1401,622,50888525,46266944,4615000,1325,3689,1567,0
302602125,301601345,998227,558,1390,605,50928810,46306921,4615353,1330,3675,1531,0
302726279,301728420,995310,542,1395,612,50969117,46346752,4615833,1343,3652,1537,0
302850535,301855560,992427,537,1395,616,51009429,46386630,4616225,1353,3693,1528,0
302974849,301982727,989606,549,1366,601,51049690,46426636,4616473,1351,3717,1513,0
303099215,302109942,986786,559,1338,590,51090019,46466440,4617014,1333,3710,1522,0
303223677,302237218,983983,557,1329,590,51130326,46506237,4617518,1345,3708,1518,0
303348216,302364652,981105,556,1325,578,51170739,46546068,4618108,1344,3703,1516,0
303472784,302492112,978223,551,1317,581,51211153,46586167,4618418,1373,3695,1500,0
303597440,302619608,975375,552,1320,585,51251471,46626107,4618770,1379,3709,1506,0
303722186,302747270,972480,553,1315,568,51291768,46666019,4619206,1372,3697,1474,0
303847036,302874792,969837,550,1291,566,51332127,46705768,4619831,1362,3709,1457,0
303971924,303002480,967018,555,1304,567,51372571,46745664,4620334,1383,3726,1464,0
304096875,303130187,964234,563,1323,568,51412890,46785563,4620715,1392,3754,1466,0
304221891,303258020,961437,552,1314,568,51453214,46825378,4621218,1405,3757,1456,0
304346993,303385808,958774,554,1305,552,51493458,46865065,4621771,1402,3753,1467,0
304472178,303513739,956060,540,1288,551,51533752,46904734,4622382,1396,3766,1474,0
304597390,303641836,953199,533,1280,542,51574182,46944600,4622988,1399,3710,1485,0
304722675,303769922,950394,526,1287,546,51614530,46984476,4623483,1415,3691,1465,0
304848045,303898048,947647,520,1283,547,51654949,47024404,4623922,1387,3740,1496,0
304973463,304026116,944990,528,1279,550,51695342,47064221,4624492,1419,3725,1485,0
305098947,304154318,942291,535,1254,549,51735820,47104229,4624991,1372,3731,1497,0
305224520,304282676,939526,517,1246,555,51776149,47143926,4625620,1359,3748,1496,0
305350178,304411041,936830,514,1251,542,51816551,47183583,4626366,1342,3751,1509,0
305475904,304539308,934264,522,1264,546,51856961,47223334,4627038,1357,3734,1498,0
305601706,304667786,931616,536,1241,527,51897289,47263136,4627592,1330,3722,1509,0
305727568,304796299,928978,530,1241,520,51937615,47303025,4628029,1330,3739,1492,0
305853462,304924890,926275,527,1240,530,51977957,47343055,4628328,1344,3738,1492,0
305979483,305053573,923603,522,1263,522,52018333,47383003,4628791,1336,3702,1501,0
306105534,305182304,920927,525,1260,518,52058737,47423006,4629145,1352,3713,1521,0
306231634,305311100,918264,515,1248,507,52099167,47462920,4629687,1337,3695,1528,0
306357744,305439929,915541,519,1248,507,52139614,47502747,4630276,1339,3734,1518,0
306483994,305568832,912899,522,1229,512,52180086,47542796,4630702,1342,3724,1522,0
306610302,305697744,910284,536,1223,515,52220584,47582579,4631440,1342,3711,1512,0
306736694,305826855,907581,528,1215,515,52261051,47622492,4631990,1351,3710,1508,0
306863133,305956098,904769,527,1227,512,52301564,47662381,4632585,1359,3705,1534,0
306989635,306085177,902210,522,1206,520,52341927,47702042,4633282,1370,3697,1536,0
307116236,306214417,899593,505,1206,515,52382385,47741650,4634116,1358,3736,1525,0
307242952,306343750,896980,503,1204,515,52422871,47781505,4634740,1357,3717,1552,0
307369694,306473102,894385,494,1200,513,52463296,47821357,4635316,1375,3695,1553,0
307496468,306602515,891782,493,1179,499,52503816,47861338,4635867,1370,3694,1547,0
307623349,306732107,889094,490,1163,495,52544178,47901449,4636135,1346,3700,1548,0
307750313,306861694,886501,480,1153,485,52584667,47941355,4636702,1354,3698,1558,0
307877322,306991311,883868,488,1168,487,52625066,47981187,4637317,1374,3671,1517,0
308004458,307120867,881450,488,1157,496,52665604,48021008,4638003,1374,3698,1521,0
308131604,307250598,878870,489,1161,486,52706168,48060764,4638783,1378,3711,1532,0
308258816,307380257,876425,495,1163,476,52746634,48100396,4639595,1399,3695,1549,0
308386102,307510161,873806,498,1166,471,52787157,48140127,4640353,1379,3732,1566,0
308513504,307640051,871313,497,1167,476,52827605,48180020,4640913,1380,3725,1567,0
308640929,307769968,868825,504,1147,485,52868026,48220138,4641219,1368,3725,1576,0
308768424,307900085,866215,499,1136,489,52908540,48259955,4641918,1363,3747,1557,0
308895999,308030358,863542,494,1133,472,52949013,48299687,4642636,1371,3750,1569,0
309023627,308160531,861008,488,1123,477,52989537,48339388,4643448,1369,3748,1584,0
309151322,308290736,858487,471,1138,490,53030008,48379230,4644095,1369,3754,1560,0
309279167,308421040,856014,474,1142,497,53070436,48419068,4644650,1388,3782,1548,0
309406982,308551379,853513,479,1118,493,53110944,48458734,4645507,1404,3757,1542,0
309534902,308681778,851047,471,1118,488,53151467,48498412,4646369,1415,3723,1548,0
309662841,308812230,848528,466,1119,498,53191967,48538417,4646899,1387,3709,1555,0
309790906,308942779,846053,473,1116,485,53232456,48578333,4647490,1377,3715,1541,0
309919010,309073448,843500,463,1120,479,53273111,48617968,4648468,1396,3719,1560,0
310047238,309204078,841119,451,1122,468,53313649,48657937,4649009,1383,3742,1578,0
310175494,309334809,838653,443,1115,474,53354157,48697914,4649544,1368,3739,1592,0
310303835,309465546,836266,452,1100,471,53394642,48737781,4650199,1355,3728,1579,0
310432237,309596398,833825,444,1110,460,53435156,48777418,4651077,1379,3708,1574,0
310560723,309727257,831452,438,1105,471,53475701,48817093,4651964,1389,3695,1560,0
310689247,309858285,828953,448,1089,472,53516265,48856943,4652622,1386,3733,1581,0
310817856,309989275,826566,458,1087,470,53556851,48896906,4653249,1349,3763,1584,0
310946564,310120418,824137,451,1087,471,53597370,48936820,4653839,1368,3767,1576,0
311075334,310251612,821731,452,1076,463,53638000,48976695,4654616,1386,3758,1545,0
311204160,310382819,819344,460,1081,456,53678651,49016436,4655494,1386,3782,1553,0
311333033,310514080,816965,453,1082,453,53719258,49056545,4655972,1378,3781,1582,0
311461982,310645434,814574,463,1064,447,53759753,49096519,4656541,1364,3743,1586,0
311591025,310776898,812156,471,1065,435,53800262,49136283,4657263,1372,3762,1582,0
311720107,310908329,809804,471,1068,435,53840915,49175812,4658343,1381,3790,1589,0
311849271,311039797,807498,468,1069,439,53881485,49215574,4659140,1384,3812,1575,0
311978520,311171421,805156,454,1060,429,53922102,49255071,4660283,1370,3817,1561,0
312107894,311303007,802946,453,1059,429,53962654,49294981,4660924,1397,3799,1553,0
312237290,311434775,800558,459,1064,434,54003198,49334875,4661585,1411,3777,1550,0
312366734,311566695,798104,449,1039,447,54043803,49374457,4662622,1422,3758,1544,0
312496273,311698545,795805,436,1032,455,54084327,49414090,4663512,1423,3733,1569,0
312625853,311830425,793489,442,1035,462,54124972,49453899,4664352,1389,3743,1589,0
312755491,311962404,791169,446,1015,457,54165539,49493680,4665124,1404,3753,1578,0
312885225,312094448,788876,438,1011,452,54206164,49533825,4665606,1395,3753,1585,0
313014998,312226547,786585,427,997,442,54246761,49573688,4666332,1400,3757,1584,0
313144874,312358723,784286,436,986,443,54287335,49613610,4667024,1400,3710,1591,0
313274860,312490913,782086,429,985,447,54327976,49653442,4667842,1398,3718,1576,0
313404870,312623175,779842,442,968,443,54368619,49693427,4668523,1367,3737,1565,0
313535003,312755566,777572,437,984,444,54409250,49733235,4669325,1391,3709,1590,0
313665168,312887955,775336,440,985,452,54449794,49772870,4670255,1391,3710,1568,0
313795359,313020406,773063,447,994,449,54490517,49812789,4671121,1363,3701,1543,0
313925669,313153031,770754,446,1008,430,54531186,49852580,4671982,1347,3707,1570,0
314056004,313285622,768501,452,1001,428,54571864,49892595,4672665,1341,3727,1536,0
314186414,313418274,766244,454,1027,415,54612619,49932323,4673691,1340,3707,1558,0
314316911,313551024,763982,462,1038,405,54653378,49972402,4674378,1335,3719,1544,0
314447550,313683895,761746,463,1039,407,54693986,50012014,4675350,1328,3753,1541,0
314578166,313816758,759494,458,1031,425,54734652,50051708,4676332,1327,3770,1515,0
314708870,313949728,757251,447,1018,426,54775255,50091202,4677390,1371,3765,1527,0
314839643,314082800,754981,439,998,425,54815943,50131071,4678220,1350,3775,1527,0
314970485,314215879,752765,425,998,418,54856706,50170920,4679086,1351,3824,1525,0
315101403,314348981,750584,432,998,408,54897427,50210717,4680036,1361,3781,1532,0
315232400,314482220,748371,423,975,411,54938015,50250553,4680773,1355,3792,1542,0
315363456,314615544,746095,425,984,408,54978730,50290177,4681838,1367,3796,1552,0
315494603,314748834,743955,423,982,409,55019524,50329934,4682846,1378,3801,1565,0
315625843,314882223,741814,430,972,404,55060208,50369783,4683666,1392,3795,1572,0
315757163,315015645,739709,429,977,403,55100894,50409642,4684517,1382,3759,1594,0
315888510,315149141,737581,402,977,409,55141377,50449445,4685192,1391,3768,1581,0
316019921,315282653,735467,407,987,407,55182093,50489103,4686309,1380,3740,1561,0
316151435,315416302,733360,389,981,403,55222754,50528896,4687167,1395,3744,1552,0
316283032,315550004,731266,386,982,394,55263431,50568634,4688099,1427,3737,1534,0
316414688,315683784,729127,379,990,408,55304063,50608583,4688797,1424,3742,1517,0
316546376,315817641,726957,381,991,406,55344881,50648238,4689984,1405,3727,1527,0
316678156,315951531,724840,392,979,414,55385630,50687977,4690997,1394,3740,1522,0
316809987,316085470,722733,399,966,419,55426361,50727774,4691938,1375,3742,1532,0
316941907,316219465,720657,403,965,417,55467182,50767754,4692827,1361,3715,1525,0
317073926,316353475,718667,411,966,407,55507968,50807573,4693769,1359,3741,1526,0
317205996,316487659,716545,418,969,405,55548608,50847326,4694679,1359,3719,1525,0
317338124,316621811,714528,406,981,398,55589368,50887113,4695642,1385,3704,1524,0
317470325,316756153,712386,396,989,401,55630223,50926989,4696652,1394,3687,1501,0
317602570,316890510,710298,384,981,397,55670976,50966863,4697540,1364,3716,1493,0
317734950,317024961,708251,381,960,397,55711689,51006770,4698340,1373,3697,1509,0
317867379,317159437,706186,366,985,405,55752298,51046554,4699142,1381,3711,1510,0
317999893,317293976,704160,369,985,403,55793095,51086478,4699987,1380,3725,1525,0
318132510,317428596,702147,374,993,400,55833857,51126204,4701042,1378,3723,1510,0
318265168,317563135,700258,379,994,402,55874644,51166168,4701849,1383,3725,1519,0
318397889,317697938,698189,377,996,389,55915446,51206132,4702658,1396,3742,1518,0
318530687,317832633,696286,388,991,389,55956347,51246034,4703668,1394,3744,1507,0
318663505,317967477,694269,390,982,387,55997140,51285767,4704701,1399,3745,1528,0
318796417,318102337,692320,391,989,380,56037922,51325433,4705783,1399,3779,1528,0
318929393,318237410,690224,396,991,372,56078710,51365179,4706839,1388,3777,1527,0
319062427,318372503,688178,393,978,375,56119600,51404985,4707921,1412,3736,1546,0
319195557,318507640,686189,392,970,366,56160422,51444788,4708918,1394,3774,1548,0
319328755,318642798,684220,386,976,375,56201392,51484677,4709957,1387,3820,1551,0
319462013,318778049,682240,387,964,373,56242167,51524306,4711119,1393,3803,1546,0
319595359,318913372,680259,400,958,370,56283053,51564030,4712291,1415,3774,1543,0
319728789,319048732,678349,401,937,370,56323842,51603639,4713431,1436,3779,1557,0
319862262,319184144,676393,402,939,384,56364667,51643549,4714374,1421,3780,1543,0
319995827,319319667,674425,395,953,387,56405452,51683442,4715254,1427,3792,1537,0
320129474,319455181,672571,402,934,386,56446226,51723186,4716316,1417,3792,1515,0
320263193,319590837,670644,405,931,376,56487044,51763104,4717236,1401,3787,1516,0
320396965,319726579,668691,395,924,376,56527954,51802861,4718419,1416,3742,1516,0
320530822,319862356,666774,390,927,375,56568833,51842818,4719323,1419,3753,1520,0
320664737,319998281,664786,398,905,367,56609717,51882561,4720500,1411,3742,1503,0
320798695,320134227,662813,388,892,375,56650609,51922178,4721725,1421,3774,1511,0
320932755,320270075,661018,394,898,370,56691419,51961973,4722692,1422,3817,1515,0
321066896,320406097,659148,397,895,359,56732330,52001656,4723950,1407,3815,1502,0
321201077,320542229,657208,398,890,352,56773238,52041506,4725023,1417,3779,1513,0
321335359,320678424,655311,392,877,355,56814137,52081458,4725924,1419,3797,1539,0
321469688,320814671,653395,383,881,358,56854970,52121117,4727097,1407,3797,1552,0
321604095,320951003,651460,380,898,354,56895957,52160969,4728252,1399,3772,1565,0
321738577,321087430,649528,373,897,349,56936877,52200844,4729270,1400,3783,1580,0
321873145,321223862,647662,375,899,347,56977872,52240559,4730565,1399,3778,1571,0
322007767,321360348,645805,382,882,350,57018799,52280367,4731679,1402,3790,1561,0
322142463,321496948,643913,386,872,344,57059709,52320088,4732851,1389,3831,1550,0
322277226,321633512,642115,388,861,350,57100611,52359866,4734000,1378,3832,1535,0
322412076,321770214,640277,381,854,350,57141509,52399546,4735183,1377,3873,1530,0
322546981,321906989,638417,379,844,352,57182426,52439276,4736366,1382,3878,1524,0
322681936,322043771,636585,372,859,349,57223441,52479113,4737539,1375,3883,1531,0
322817014,322180700,634723,377,871,343,57264440,52518791,4738854,1389,3878,1528,0
322952129,322317752,632792,373,879,333,57305362,52558449,4740081,1394,3882,1556,0
323087315,322454734,631008,371,875,327,57346388,52598240,4741342,1395,3858,1553,0
323222602,322591818,629224,373,863,324,57387336,52637817,4742719,1385,3856,1559,0
323357955,322728952,627465,363,846,329,57428328,52677740,4743799,1388,3842,1559,0
323493366,322866115,625708,358,853,332,57469424,52717492,4745148,1398,3822,1564,0
323628877,323003394,623936,350,862,335,57510447,52757346,4746314,1408,3820,1559,0
323764434,323140775,622105,353,875,326,57551474,52796938,4747713,1419,3819,1585,0
323900092,323278238,620309,348,870,327,57592490,52836805,4748840,1424,3843,1578,0
324035806,323415771,618477,347,877,334,57633659,52876703,4750118,1424,3837,1577,0
324171575,323553287,616731,348,876,333,57674666,52916367,4751433,1423,3876,1567,0
324307436,323690983,614897,348,867,341,57715684,52956502,4752359,1401,3870,1552,0
324443366,323828633,613185,356,858,334,57756762,52996459,4753518,1401,3855,1529,0
324579347,323966398,611424,356,836,333,57797816,53036352,4754670,1404,3847,1543,0
