"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443144,323825201,616350,355,861,377,57755588,52992840,4755792,1466,3914,1576,0
324579091,323962946,614559,360,852,374,57796680,53032682,4757025,1480,3919,1574,0
324715148,324100750,612824,361,854,359,57837681,53072279,4758456,1480,3905,1561,0
324851275,324238600,611117,361,850,347,57878856,53112029,4759851,1493,3934,1549,0
324987505,324376524,609436,357,842,346,57919791,53151419,4761360,1477,3960,1575,0
325123794,324514559,607709,350,829,347,57960832,53191208,4762611,1426,3980,1607,0
325260168,324652677,605951,340,852,348,58001794,53230893,4763877,1449,3967,1608,0
325396602,324790868,604190,346,845,353,58042891,53270635,4765215,1455,3979,1607,0
325533068,324929142,602395,349,840,342,58083898,53310263,4766609,1473,3973,1580,0
325669650,325067384,600754,344,833,335,58124987,53349865,4768050,1507,3961,1604,0
325806282,325205718,599050,342,840,332,58165981,53389472,4769458,1500,3960,1591,0
325942987,325344213,597273,344,827,330,58207173,53429319,4770850,1481,3927,1596,0
326079753,325482694,595580,331,815,333,58248389,53469373,4772007,1495,3916,1598,0
326216619,325621278,593867,335,808,331,58289431,53509159,4773256,1484,3941,1591,0
326353555,325759900,592208,322,804,321,58330445,53548999,4774486,1465,3910,1585,0
326490536,325898569,590523,330,798,316,58371629,53588565,4776105,1474,3899,1586,0
326627610,326037350,588818,338,791,313,58412819,53628396,4777483,1463,3905,1572,0
326764762,326176261,587058,329,802,312,58453946,53668252,4778723,1474,3923,1574,0
326902010,326315104,585442,351,800,313,58495001,53708319,4779701,1458,3945,1578,0
327039286,326454090,583742,354,787,313,58536089,53747975,4781166,1466,3923,1559,0
327176617,326593120,582053,351,791,302,58577200,53787536,4782721,1452,3941,1550,0
327314082,326732282,580353,347,792,308,58618367,53827485,4783963,1455,3916,1548,0
327451551,326871570,578545,342,794,300,58659570,53867360,4785255,1458,3921,1576,0
327589140,327010919,576782,342,796,301,58700732,53907209,4786555,1455,3940,1573,0
327726805,327150126,575247,337,786,309,58741901,53946702,4788206,1458,3960,1575,0
327864549,327289589,573523,335,793,309,58783089,53986536,4789564,1481,3933,1575,0
328002396,327428967,571997,345,787,300,58824312,54026272,4791048,1452,3947,1593,0
328140241,327568469,570333,341,784,314,58865474,54065862,4792623,1445,3943,1601,0
328278220,327708067,568707,342,788,316,58906683,54105485,4794235,1442,3929,1592,0
328416231,327847713,567084,325,796,313,58947919,54145175,4795765,1429,3936,1614,0
328554337,327987495,565423,321,784,314,58989125,54185075,4797090,1439,3915,1606,0
328692482,328127323,563752,317,780,310,59030277,54224993,4798355,1435,3920,1574,0
328830740,328267179,562156,317,772,316,59071422,54264922,4799577,1424,3914,1585,0
328969062,328407105,560556,319,768,314,59112611,54304803,4800879,1418,3924,1587,0
329107430,328547141,558898,321,752,318,59153885,54344814,4802132,1418,3945,1576,0
329245902,328687176,557337,320,758,311,59195134,54384726,4803532,1411,3899,1566,0
329384414,328827348,555690,321,746,309,59236342,54424505,4804934,1450,3888,1565,0
329523010,328967562,554066,328,751,303,59277662,54464378,4806398,1460,3858,1568,0
329661677,329107755,552534,320,766,302,59319015,54504083,4808033,1481,3876,1542,0
329800464,329248143,550933,320,766,302,59360325,54544035,4809398,1481,3872,1539,0
329939276,329388539,549353,324,759,301,59401639,54584060,4810687,1456,3901,1535,0
330078173,329528984,547804,315,767,303,59442851,54623956,4812018,1449,3884,1544,0
330217138,329669560,546197,320,756,305,59484146,54663501,4813772,1441,3912,1520,0
330356189,329810160,544636,325,759,309,59525517,54703490,4815171,1439,3866,1551,0
330495297,329950843,543065,323,758,308,59566933,54743295,4816795,1445,3830,1568,0
330634505,330091582,541543,318,747,315,59608201,54783427,4817925,1438,3857,1554,0
330773787,330232393,540026,319,737,312,59649448,54823549,4819041,1441,3876,1541,0
330913124,330373368,538397,323,730,306,59690782,54863541,4820378,1467,3843,1553,0
331052537,330514377,536805,318,732,305,59732151,54903498,4821803,1470,3828,1552,0
331192025,330655441,535234,321,731,298,59773557,54943566,4823152,1463,3847,1529,0
331331580,330796631,533613,317,726,293,59814971,54983354,4824742,1459,3888,1528,0
331471227,330937807,532091,314,721,294,59856383,55023162,4826315,1461,3897,1548,0
331610973,331079065,530589,317,705,297,59897728,55062808,4828000,1474,3881,1565,0
331750742,331220428,529024,310,683,297,59938989,55102699,4829386,1482,3846,1576,0
331890615,331361845,527490,316,671,293,59980330,55142683,4830745,1451,3865,1586,0
332030536,331503278,525987,314,665,292,60021660,55182869,4831884,1426,3888,1593,0
332170544,331644828,524441,302,673,300,60063017,55222741,4833374,1431,3891,1580,0
332310630,331786366,522990,312,659,303,60104297,55262511,4834836,1441,3927,1582,0
332450775,331928049,521459,307,655,305,60145755,55302500,4836294,1440,3927,1594,0
332590996,332069750,519981,302,655,308,60187125,55342469,4837680,1457,3931,1588,0
332731282,332211566,518450,293,664,309,60228543,55382359,4839185,1437,3978,1584,0
332871648,332353450,516942,285,661,310,60269934,55422206,4840768,1441,3941,1578,0
333012091,332495432,515389,295,664,311,60311298,55462223,4842094,1454,3932,1595,0
333152547,332637464,513806,298,671,308,60352736,55502158,4843630,1441,3921,1586,0
333293155,332779585,512287,299,673,311,60394188,55542154,4845060,1462,3941,1571,0
333433820,332921781,510768,296,666,309,60435682,55581939,4846730,1475,3942,1596,0
333574562,333063997,509302,290,661,312,60477111,55621972,4848113,1474,3939,1613,0
333715353,333206291,507813,289,663,297,60518501,55662127,4849353,1460,3943,1618,0
333856234,333348639,506351,276,672,296,60559993,55701973,4850983,1465,3946,1626,0
333997184,333491101,504816,280,686,301,60601429,55741853,4852575,1453,3923,1625,0
334138207,333633631,503308,274,692,302,60642944,55781590,4854360,1463,3908,1623,0
334279295,333776183,501848,276,680,308,60684380,55821620,4855776,1474,3895,1615,0
334420452,333918861,500332,270,684,305,60725908,55861608,4857302,1476,3904,1618,0
334561704,334061548,498895,273,687,301,60767405,55901738,4858707,1469,3901,1590,0
334703039,334204298,497487,274,679,301,60808920,55941838,4860121,1464,3911,1586,0
334844454,334347089,496118,279,679,289,60850460,55981878,4861593,1465,3925,1599,0
334985933,334489986,494706,281,664,296,60892004,56022122,4862883,1487,3903,1609,0
335127469,334632959,493267,293,657,293,60933430,56062274,4864155,1514,3876,1611,0
335269097,334776084,491780,286,659,288,60974931,56102211,4865712,1522,3883,1603,0
335410769,334919163,490370,283,668,285,61016513,56142190,4867355,1517,3864,1587,0
335552544,335062260,489058,280,660,286,61058046,56182200,4868865,1526,3877,1578,0
335694368,335205525,487619,280,651,293,61099589,56221938,4870683,1505,3902,1561,0
335836280,335348849,486229,271,645,286,61141140,56262191,4871996,1485,3899,1569,0
335978255,335492247,484794,271,651,292,61182694,56302307,4873394,1491,3908,1594,0
336120331,335635683,483437,259,659,293,61224240,56342393,4874898,1484,3888,1577,0
336262479,335779193,482080,264,656,286,61265798,56382535,4876336,1443,3906,1578,0
336404687,335922763,480722,268,655,279,61307436,56422555,4877928,1461,3897,1595,0
336546993,336066352,479429,269,659,284,61348963,56462671,4879353,1456,3892,1591,0
336689360,336210159,477990,269,658,284,61390566,56503148,4880489,1450,3890,1589,0
336831791,336353907,476659,275,666,284,61432091,56543343,4881796,1462,3891,1599,0
336974287,336497783,475305,268,654,277,61473714,56583476,4883283,1442,3875,1638,0
337116871,336641768,473941,276,626,260,61515273,56623591,4884726,1443,3885,1628,0
337259555,336785823,472564,266,638,264,61556861,56663599,4886285,1470,3889,1618,0
337402253,336929939,471146,262,636,270,61598561,56703690,4887870,1475,3875,1651,0
337545045,337074218,469670,254,644,259,61640130,56743694,4889476,1453,3873,1634,0
337687923,337218414,468360,253,629,267,61681755,56783552,4891239,1465,3852,1647,0
337830867,337362770,466942,250,635,270,61723448,56823703,4892753,1478,3878,1636,0
337973918,337507179,465586,250,634,269,61765132,56864012,4894126,1493,3881,1620,0
338117027,337651654,464227,252,626,268,61806829,56904020,4895841,1484,3874,1610,0
338260214,337796214,462867,252,618,263,61848544,56944238,4897305,1474,3900,1627,0
338403471,337940849,461484,250,619,269,61890234,56984227,4898986,1477,3914,1630,0
338546816,338085462,460232,252,605,265,61931794,57024296,4900477,1494,3890,1637,0
338690225,338230200,458918,249,599,259,61973434,57064120,4902255,1487,3908,1664,0
338833706,338375097,457518,244,590,257,62015030,57104191,4903766,1501,3916,1656,0
338977248,338520001,456161,248,581,257,62056789,57144224,4905460,1507,3938,1660,0
339120899,338664965,454831,255,596,252,62098570,57184494,4906969,1494,3936,1677,0
339264609,338809922,453565,256,604,262,62140206,57224691,4908429,1495,3924,1667,0
339408403,338955028,452252,259,607,257,62181860,57264702,4910026,1506,3964,1662,0
339552281,339100115,451050,255,605,256,62223524,57304829,4911574,1515,3955,1651,0
339696210,339245361,449719,263,609,258,62265372,57344929,4913281,1513,3991,1658,0
339840209,339390633,448427,270,613,266,62307202,57384984,4915058,1499,4006,1655,0
339984289,339536021,447128,268,615,257,62348853,57425070,4916605,1508,4022,1648,0
340128432,339681484,445820,263,613,252,62390476,57465168,4918119,1542,4006,1641,0
340272660,339827038,444500,254,624,244,62432236,57505278,4919804,1538,3992,1624,0
340416961,339972529,443310,252,623,247,62473844,57545330,4921359,1541,3998,1616,0
340561328,340118268,441934,248,628,250,62515586,57585522,4922911,1522,4005,1626,0
340705797,340263945,440736,256,617,243,62557354,57625774,4924418,1528,3996,1638,0
340850329,340409693,439519,262,610,245,62599123,57665767,4926186,1525,3984,1661,0
340994957,340555495,438344,268,607,243,62640870,57706069,4927630,1529,3970,1672,0
341139624,340701464,437062,271,595,232,62682670,57746290,4929217,1511,3964,1688,0
341284349,340847458,435786,275,598,232,62724563,57786800,4930641,1493,3956,1673,0
341429153,340993551,434503,255,611,233,62766286,57826818,4932349,1503,3950,1666,0
341574056,341139708,433256,257,607,228,62808081,57867034,4933952,1489,3935,1671,0
341719067,341285909,432082,251,598,227,62849956,57907168,4935679,1506,3947,1656,0
341864148,341432140,430951,251,580,226,62891741,57947395,4937252,1499,3948,1647,0
342009275,341578501,429731,237,574,232,62933482,57987667,4938778,1496,3910,1631,0
342154449,341724957,428443,232,583,234,62975351,58028032,4940242,1491,3924,1662,0
342299720,341871468,427215,229,572,236,63017129,58068272,4941828,1486,3876,1667,0
342445053,342018003,426008,229,569,244,63058921,58108627,4943268,1454,3903,1669,0
342590480,342164678,424751,239,570,242,63100898,58149086,4944835,1434,3890,1653,0
342735998,342311446,423507,243,566,236,63142796,58189462,4946405,1429,3834,1666,0
342881585,342458356,422194,236,565,234,63184727,58229863,4947940,1422,3836,1666,0
343027241,342605229,420970,250,553,239,63226681,58270056,4949677,1427,3862,1659,0
343172975,342752177,419761,251,548,238,63268504,58310241,4951277,1441,3880,1665,0
343318768,342899219,418524,257,531,237,63310362,58350308,4953038,1446,3897,1673,0
343464682,343046314,417340,258,540,230,63352207,58390587,4954596,1434,3892,1698,0
343610631,343193410,416186,250,555,230,63394194,58431096,4956086,1428,3875,1709,0
343756669,343340650,414992,246,555,226,63436093,58471388,4957710,1407,3886,1702,0
343902800,343487933,413837,242,555,233,63478102,58511899,4959210,1406,3891,1696,0
344048991,343635297,412655,243,561,235,63519938,58552032,4960924,1387,3923,1672,0
344195254,343782694,411520,242,563,235,63561927,58592280,4962622,1417,3927,1681,0
344341613,343930194,410384,242,553,240,63603909,58632618,4964286,1412,3903,1690,0
344488032,344077758,409225,240,569,240,63645751,58672829,4965888,1430,3927,1677,0
344634488,344225283,408153,259,564,229,63687685,58713257,4967369,1448,3955,1656,0
344781035,344373064,406940,244,552,235,63729566,58753580,4968944,1446,3945,1651,0
344927662,344520867,405761,240,556,238,63771562,58794030,4970508,1445,3935,1644,0
345074375,344668785,404567,237,554,232,63813609,58834295,4972271,1438,3958,1647,0
345221181,344816751,403414,238,546,232,63855608,58874766,4973807,1432,3946,1657,0
345368065,344964751,402292,238,551,233,63897565,58915012,4975520,1437,3935,1661,0
345515009,345112864,401136,235,538,236,63939505,58955092,4977335,1464,3947,1667,0
345662041,345261036,399993,235,553,224,63981529,58995323,4979104,1459,3978,1665,0
345809110,345409299,398796,233,553,229,64023564,59035496,4980996,1442,3982,1648,0
345956306,345557676,397615,228,554,233,64065552,59075865,4982647,1428,3964,1648,0
346103563,345706007,396553,222,551,230,64107519,59116388,4984068,1459,3953,1651,0
346250889,345854501,395400,218,548,222,64149483,59156546,4985862,1454,3978,1643,0
346398296,346003080,394220,221,543,232,64191582,59196994,4987508,1448,3975,1657,0
346545750,346151640,393126,217,539,228,64233617,59237401,4989134,1450,3966,1666,0
346693297,346300357,391961,222,534,223,64275786,59277743,4990975,1445,3940,1683,0
346840911,346449079,390870,220,526,216,64317802,59318012,4992722,1464,3923,1681,0
346988640,346597865,389828,216,522,209,64359898,59358379,4994416,1476,3943,1684,0
347136416,346746725,388727,216,535,213,64401937,59398746,4996091,1457,3963,1680,0
347284232,346895682,387586,217,530,217,64444008,59439118,4997815,1478,3928,1669,0
347432139,347044751,386421,215,536,216,64486174,59479695,4999415,1467,3923,1674,0
347580161,347193847,385350,212,538,214,64528276,59520205,5001021,1481,3905,1664,0
347728255,347343014,384275,217,538,211,64570438,59560587,5002782,1477,3945,1647,0
347876425,347492249,383206,216,531,223,64612489,59600945,5004425,1497,3962,1660,0
348024652,347641501,382180,214,538,219,64654737,59641297,5006312,1513,3956,1659,0
348172958,347790900,381092,208,540,218,64696906,59681446,5008337,1527,3950,1646,0
348321346,347940343,380031,207,540,225,64739087,59721917,5010035,1523,3973,1639,0
348469816,348089885,378955,216,538,222,64781374,59762411,5011871,1499,3952,1641,0
348618353,348239460,377919,222,530,222,64823576,59802817,5013675,1477,3949,1658,0
348766950,348389069,376905,228,531,217,64865770,59843240,5015401,1464,3978,1687,0
348915652,348538811,375854,227,537,223,64908018,59883903,5016974,1452,4014,1675,0
349064449,348688653,374813,225,540,218,64950309,59924288,5018916,1476,3975,1654,0
349213283,348838566,373729,222,549,217,64992466,59964671,5020683,1466,3988,1658,0
349362239,348988513,372742,222,542,220,65034739,60005501,5022114,1487,3989,1648,0
349511247,349138593,371680,222,544,208,65076996,60046064,5023774,1500,4018,1640,0
349660328,349288725,370640,216,537,210,65119147,60086507,5025531,1491,3971,1647,0
349809466,349438841,369665,225,531,204,65161326,60127036,5027173,1508,3960,1649,0
349958682,349589139,368587,217,532,207,65203669,60167221,5029315,1512,3979,1642,0
350107983,349739533,367503,212,533,202,65245920,60207753,5031064,1501,3961,1641,0
350257366,349889912,366503,216,539,196,65288168,60248159,5032900,1491,3969,1649,0
350406853,350040421,365501,216,519,196,65330339,60288523,5034680,1494,3972,1670,0
350556403,350190934,364551,220,506,192,65372579,60329100,5036340,1501,3971,1667,0
350706019,350341534,363567,218,501,199,65414890,60369787,5037932,1516,3989,1666,0
350855717,350492242,362562,209,505,199,65457170,60410272,5039714,1508,4006,1670,0
351005491,350643112,361483,212,494,190,65499325,60450707,5041436,1495,4044,1643,0
351155331,350793981,360449,207,504,190,65541727,60490966,5043533,1503,4064,1661,0
351305264,350944913,359455,213,499,184,65583971,60531525,5045202,1520,4060,1664,0
351455262,351095938,358422,212,497,193,65626240,60572089,5046889,1518,4079,1665,0
351605323,351246943,357470,213,504,193,65668611,60612510,5048797,1548,4096,1660,0
351755473,351398093,356460,217,504,199,65710917,60653415,5050216,1537,4072,1677,0
351905681,351549308,355457,214,495,207,65753368,60693864,5052171,1550,4100,1683,0
352055996,351700637,354448,213,493,205,65795633,60734356,5053950,1556,4114,1657,0
352206375,351851989,353462,202,504,218,65838041,60775012,5055713,1574,4077,1665,0
352356839,352003481,352433,205,505,215,65880376,60815530,5057554,1567,4049,1676,0
352507400,352155053,351429,207,504,207,65922796,60856283,5059239,1522,4063,1689,0
352658012,352306674,350425,207,505,201,65965164,60896826,5061110,1514,4032,1682,0
352808703,352458354,349425,207,513,204,66007519,60937521,5062738,1527,4070,1663,0
352959475,352610098,348446,208,519,204,66049939,60977987,5064669,1505,4103,1675,0
353110332,352761918,347478,216,514,206,66092339,61018592,5066409,1537,4121,1680,0
353261278,352913849,346492,207,514,216,66134739,61059215,5068200,1560,4088,1676,0
353412285,353065848,345516,207,503,211,66177173,61099706,5070171,1557,4074,1665,0
353563375,353217899,344576,205,494,201,66219715,61140096,5072346,1527,4082,1664,0
353714545,353370052,343588,205,497,203,66262136,61180452,5074422,1517,4105,1640,0
353865780,353522193,342676,204,507,200,66304522,61220946,5076270,1528,4112,1666,0
354017084,353674449,341729,210,503,193,66346928,61261596,5078032,1509,4129,1662,0
354168485,353826828,340739,208,516,194,66389355,61302186,5079841,1497,4162,1669,0
354319945,353979277,339754,203,522,189,66431769,61342472,5081972,1508,4152,1665,0
354471498,354131670,338900,203,524,201,66474255,61382751,5084199,1505,4138,1662,0
354623124,354284261,337940,204,517,202,66516754,61423288,5086174,1519,4125,1648,0
354774828,354436921,336994,214,500,199,66559274,61464006,5087999,1529,4088,1652,0
354926611,354589654,336033,218,506,200,66601810,61504580,5089937,1541,4115,1637,0
355078469,354742494,335063,215,494,203,66644264,61545113,5091890,1554,4082,1625,0
355230387,354895353,334108,217,501,208,66686738,61585600,5093831,1555,4114,1638,0
355382387,355048291,333174,219,493,210,66729366,61626178,5095914,1552,4088,1634,0
355534482,355201330,332238,221,484,209,66772051,61666799,5097900,1567,4134,1651,0
355686645,355354446,331279,220,490,210,66814480,61707434,5099651,1577,4179,1639,0
355838891,355507699,330280,211,490,211,66856987,61747972,5101662,1562,4157,1634,0
355991205,355660899,329392,206,496,212,66899546,61788336,5103819,1574,4164,1653,0
356143597,355814194,328485,216,492,210,66942115,61828849,5105902,1559,4163,1642,0
356296045,355967583,327545,222,496,199,66984797,61869559,5107850,1558,4164,1666,0
356448590,356121029,326651,225,486,199,67027330,61910122,5109806,1591,4157,1654,0
356601248,356274548,325811,230,461,198,67069931,61950704,5111787,1587,4195,1658,0
356753959,356428234,324842,232,453,198,67112547,61991152,5113940,1598,4209,1648,0
356906737,356581979,323887,233,442,196,67155266,62031817,5116031,1574,4180,1664,0
357059578,356735734,322977,222,447,198,67197884,62072350,5118108,1549,4209,1668,0
357212529,356889604,322066,214,446,199,67240582,62112800,5120382,1546,4206,1648,0
357365552,357043463,321236,212,443,198,67283274,62153237,5122626,1561,4198,1652,0
357518663,357197474,320360,202,431,196,67325935,62193848,5124648,1545,4229,1665,0
357671863,357351550,319487,194,428,204,67368540,62234663,5126430,1556,4231,1660,0
357825121,357505663,318639,186,429,204,67411145,62275453,5128255,1552,4220,1665,0
357978459,357659858,317775,192,435,199,67453759,62316263,5130132,1563,4131,1670,0
358131899,357814174,316890,197,438,200,67496509,62357142,5131969,1561,4152,1685,0
358285378,357968564,315981,196,443,194,67539183,62397852,5133932,1565,4173,1661,0
358438945,358122999,315107,194,450,195,67581904,62438642,5135840,1566,4204,1652,0
358592607,358277583,314210,192,439,183,67624670,62479497,5137745,1561,4206,1661,0
358746345,358432192,313335,202,437,179,67667419,62520089,5139881,1572,4227,1650,0
358900150,358586847,312478,207,440,178,67710196,62560904,5141835,1569,4227,1661,0
359053999,358741588,311596,211,427,177,67753039,62601743,5143828,1569,4254,1645,0
359207972,358896436,310716,200,439,181,67795753,62642616,5145679,1559,4237,1662,0
359362023,359051349,309848,202,441,183,67838435,62682932,5148067,1559,4236,1641,0
359516147,359206333,308988,205,436,185,67881271,62723780,5150076,1568,4209,1638,0
359670310,359361401,308085,196,443,185,67924204,62764563,5152215,1591,4203,1632,0
359824570,359516512,307233,198,445,182,67967012,62805585,5153989,1597,4198,1643,0
359978924,359671762,306327,194,457,184,68009752,62846477,5155820,1595,4230,1630,0
360133345,359827057,305454,196,450,188,68052588,62887390,5157769,1589,4225,1615,0
360287849,359982456,304559,190,456,188,68095447,62928243,5159803,1586,4209,1606,0
360442429,360137927,303673,180,455,194,68138349,62969151,5161824,1580,4206,1588,0
360597097,360293448,302810,186,455,198,68181240,63009785,5164047,1589,4196,1623,0
360751852,360449064,301965,183,442,198,68224131,63050546,5166174,1606,4164,1641,0
360906673,360604698,301146,178,454,197,68267049,63091243,5168406,1625,4156,1619,0
361061559,360760444,300298,175,444,198,68309874,63132199,5170240,1626,4161,1648,0
361216552,360916267,299474,183,426,202,68352725,63173103,5172170,1647,4161,1644,0
361371596,361072150,298626,188,432,200,68395657,63214021,5174134,1644,4211,1647,0
361526733,361228088,297808,186,442,209,68438573,63255040,5176057,1614,4215,1647,0
361681958,361384142,296970,195,443,208,68481387,63295798,5178100,1601,4228,1660,0
361837248,361540261,296139,195,445,208,68524347,63336715,5180142,1586,4239,1665,0
361992629,361696394,295381,197,448,209,68567247,63377500,5182223,1609,4265,1650,0
362148079,361852648,294575,201,444,211,68610229,63418338,5184354,1601,4256,1680,0
362303601,362009061,293689,198,446,207,68653166,63459127,5186532,1604,4228,1675,0
362459239,362165500,292885,204,453,197,68696086,63500212,5188383,1606,4210,1675,0
362614951,362322009,292092,203,452,195,68738942,63541131,5190288,1615,4230,1678,0
362770722,362478538,291343,207,444,190,68781969,63582131,5192341,1595,4234,1668,0
362926581,362635170,290583,208,433,187,68825012,63623006,5194476,1595,4245,1690,0
363082498,362791903,289769,207,423,196,68867972,63664038,5196411,1587,4256,1680,0
363238507,362948760,288925,197,430,195,68910972,63705126,5198410,1577,4194,1665,0
363394579,363105610,288159,193,421,196,68953934,63745795,5200623,1578,4238,1700,0
363550741,363262581,287359,185,420,196,68996962,63786561,5202894,1590,4225,1692,0
363706994,363419583,286602,188,425,196,69039990,63827435,5205021,1595,4215,1724,0
363863304,363576691,285795,192,431,195,69082968,63868633,5206766,1612,4229,1728,0
364019700,363733866,285028,192,428,186,69126100,63909719,5208798,1607,4240,1736,0
364176189,363891095,284278,199,431,186,69169110,63950863,5210701,1563,4244,1739,0
364332754,364048432,283502,193,440,187,69212286,63991801,5212905,1579,4262,1739,0
364489401,364205853,282723,188,450,187,69255413,64033162,5214689,1581,4239,1742,0
364646135,364363360,281956,189,440,190,69298497,64074342,5216609,1567,4235,1744,0
364802926,364520963,281165,191,425,182,69341518,64115383,5218611,1577,4224,1723,0
364959806,364678622,280390,188,421,185,69384630,64156309,5220827,1577,4192,1725,0
365116777,364836351,279660,186,402,178,69427708,64197423,5222797,1574,4191,1723,0
365273801,364994118,278902,188,410,183,69470892,64238236,5225149,1597,4198,1712,0
365430934,365151972,278189,184,401,188,69513960,64279347,5227147,1591,4186,1689,0
365588128,365309912,277447,186,400,183,69557147,64320555,5229091,1581,4212,1708,0
365745379,365467951,276661,182,405,180,69600299,64361644,5231153,1587,4208,1707,0
365902754,365625990,276002,190,392,180,69643398,64402788,5233119,1580,4200,1711,0
366060187,365784208,275232,184,387,176,69686628,64443785,5235314,1581,4218,1730,0
366217700,365942506,274440,185,388,181,69729770,64484764,5237505,1595,4179,1727,0
366375315,366100864,273701,189,387,174,69772975,64526326,5239151,1594,4179,1725,0
366533000,366259321,272928,185,399,167,69816041,64567618,5240896,1606,4182,1739,0
366690749,366417887,272114,185,400,163,69859270,64608760,5243019,1558,4176,1757,0
366848587,366576502,271341,177,410,157,69902419,64649924,5244997,1558,4201,1739,0
367006500,366735158,270593,177,419,153,69945643,64691186,5246959,1552,4213,1733,0
367164499,366893871,269884,182,416,146,69988919,64732495,5248903,1549,4217,1755,0
367322570,367052652,269185,183,406,144,70032047,64773515,5251014,1576,4215,1727,0
367480741,367211580,268437,180,400,144,70075326,64814493,5253332,1581,4192,1728,0
367638957,367370571,267664,175,400,147,70118592,64855767,5255318,1591,4175,1741,0
367797279,367529630,266938,179,392,140,70161894,64897131,5257250,1568,4202,1743,0
367955693,367688761,266221,167,392,152,70205227,64938222,5259490,1569,4205,1741,0
368114173,367847958,265500,173,391,151,70248579,64979803,5261292,1554,4195,1735,0
368272705,368007223,264777,166,390,149,70291828,65020969,5263383,1555,4213,1708,0
368431333,368166634,264002,168,380,149,70335139,65062113,5265519,1578,4223,1706,0
368590039,368326104,263251,167,373,144,70378391,65103177,5267720,1578,4185,1731,0
368748825,368485636,262511,159,382,137,70421725,65144405,5269822,1595,4172,1731,0
368907684,368645236,261768,163,379,138,70465184,65185681,5271961,1584,4217,1741,0
369066652,368804915,261063,161,370,143,70508556,65226986,5274013,1603,4197,1757,0
369225680,368964679,260328,163,365,145,70551760,65268248,5275929,1621,4198,1764,0
369384810,369124546,259592,167,361,144,70595110,65309393,5278095,1600,4248,1774,0
369544010,369284460,258876,163,365,146,70638590,65350650,5280313,1598,4263,1766,0
369703298,369444441,258181,156,365,155,70681985,65392046,5282329,1624,4237,1749,0
369862652,369604493,257471,159,371,158,70725451,65433327,5284513,1626,4219,1766,0
370022093,369764665,256732,161,370,165,70768638,65474638,5286395,1626,4241,1738,0
370181626,369924886,256053,161,367,159,70812048,65515903,5288595,1609,4216,1725,0
370341229,370085193,255348,169,362,157,70855418,65557265,5290612,1610,4224,1707,0
370500929,370245630,254604,177,363,155,70898802,65598446,5292810,1629,4209,1708,0
370660703,370406118,253888,178,365,154,70942148,65639922,5294705,1604,4196,1721,0
370820555,370566627,253214,185,369,160,70985618,65681089,5297001,1585,4199,1744,0
370980469,370727255,252497,176,375,166,71029068,65722328,5299205,1606,4190,1739,0
371140455,370887946,251797,174,380,158,71072517,65763857,5301107,1619,4194,1740,0
371300506,371048720,251089,168,369,160,71116118,65805421,5303100,1615,4216,1766,0
371460664,371209524,250436,173,366,165,71159524,65846670,5305236,1609,4254,1755,0
371620906,371370476,249719,166,377,168,71202969,65888068,5307317,1597,4224,1763,0
371781239,371531489,249044,163,373,170,71246528,65929343,5309595,1596,4252,1742,0
371941646,371692637,248296,159,378,176,71290029,65970625,5311850,1598,4221,1735,0
372102107,371853784,247614,157,378,174,71333522,66012174,5313823,1610,4209,1706,0
372262667,372015012,246949,159,378,169,71377043,66053638,5315849,1606,4225,1725,0
372423306,372176371,246241,155,372,167,71420552,66094978,5318009,1594,4252,1719,0
372584019,372337816,245526,153,363,161,71464054,66136454,5320079,1577,4207,1737,0
372744823,372499360,244800,151,356,156,71507658,66178050,5322100,1600,4163,1745,0
372905721,372660919,244125,164,359,154,71551284,66219498,5324304,1592,4175,1715,0
373066695,372822575,243433,164,364,159,71594922,66261127,5326320,1597,4167,1711,0
373227745,372984291,242759,175,360,160,71638550,66302621,5328405,1583,4213,1728,0
373388865,373146117,242071,178,346,153,71682091,66343853,5330693,1582,4241,1722,0
373550057,373308050,241333,166,354,154,71725689,66385229,5332879,1579,4251,1751,0
373711365,373470049,240652,163,357,144,71769378,66426793,5334990,1581,4249,1765,0
373872733,373632093,239980,159,354,147,71812977,66468112,5337204,1588,4305,1768,0
374034211,373794259,239301,159,345,147,71856688,66509608,5339397,1605,4300,1778,0
374195731,373956449,238632,160,341,149,71900307,66551084,5341522,1627,4300,1774,0
374357348,374118695,238000,163,332,158,71943963,66592541,5343705,1625,4299,1793,0
374519059,374281061,237334,158,346,160,71987641,66634042,5345834,1636,4319,1810,0
374680842,374443525,236660,148,351,158,72031317,66675457,5348111,1645,4308,1796,0
374842693,374606042,235996,143,356,156,72074884,66717182,5350005,1621,4317,1759,0
375004612,374768593,235359,148,353,159,72118528,66758549,5352262,1644,4309,1764,0
375166653,374931259,234744,151,340,159,72162208,66800182,5354285,1655,4329,1757,0
375328744,375093981,234112,156,343,152,72205987,66841619,5356636,1660,4328,1744,0
375490924,375256851,233422,158,341,152,72249753,66883317,5358686,1670,4327,1753,0
375653176,375419737,232777,156,351,155,72293527,66924903,5360888,1648,4322,1766,0
375815504,375582735,232109,150,354,156,72337270,66966142,5363343,1638,4354,1793,0
375977936,375745788,231481,155,357,155,72381057,67007768,5365514,1626,4365,1784,0
376140444,375908935,230832,154,362,161,72424835,67049178,5367928,1616,4363,1750,0
