"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579539,323964991,612990,347,868,343,57797008,53036939,4753358,1380,3808,1523,0
324715610,324102821,611241,352,848,348,57838037,53076773,4754547,1389,3807,1521,0
324851740,324240751,609453,345,846,345,57879066,53116336,4755978,1389,3820,1543,0
324987971,324378719,607713,343,854,342,57920114,53156157,4757186,1380,3859,1532,0
325124250,324516751,605961,343,856,339,57961184,53195911,4758556,1366,3852,1499,0
325260611,324654834,604227,353,871,326,58002201,53235647,4759842,1379,3819,1514,0
325397025,324793002,602486,348,862,327,58043206,53275624,4760857,1374,3837,1514,0
325533497,324931154,600824,352,847,320,58084218,53315296,4762195,1378,3851,1498,0
325670065,325069517,599051,345,840,312,58125338,53355245,4763353,1390,3844,1506,0
325806699,325207881,597330,341,823,324,58166365,53395157,4764524,1404,3776,1504,0
325943433,325346235,595714,346,813,325,58207568,53434981,4765872,1420,3758,1537,0
326080205,325484744,594000,346,800,315,58248611,53474792,4767131,1414,3752,1522,0
326217067,325623342,592274,342,798,311,58289708,53514679,4768348,1421,3751,1509,0
326353997,325761949,590616,343,777,312,58330731,53554408,4769639,1399,3785,1500,0
326490996,325900690,588872,335,780,319,58371824,53594234,4770917,1407,3771,1495,0
326628071,326039413,587237,338,765,318,58412946,53634270,4771967,1403,3787,1519,0
326765210,326178286,585494,342,763,325,58454080,53674241,4773156,1408,3763,1512,0
326902422,326317252,583749,338,752,331,58495292,53713977,4774607,1418,3769,1521,0
327039730,326456258,582063,334,745,330,58536317,53753796,4775796,1423,3763,1539,0
327177094,326595313,580373,328,746,334,58577575,53793589,4777253,1418,3783,1532,0
327314530,326734474,578675,311,744,326,58618703,53833263,4778721,1415,3775,1529,0
327452068,326873656,577041,311,738,322,58659892,53873316,4779873,1393,3772,1538,0
327589629,327012894,575372,312,740,311,58701127,53913252,4781176,1386,3779,1534,0
327727317,327152172,573780,302,748,315,58742350,53953282,4782386,1406,3739,1537,0
327865015,327291528,572119,293,759,316,58783512,53993022,4783767,1392,3755,1576,0
328002822,327430951,570510,287,761,313,58824724,54033028,4784933,1400,3785,1578,0
328140703,327570481,568851,292,767,312,58866042,54073020,4786258,1394,3788,1582,0
328278631,327710050,567204,297,758,322,58907221,54112944,4787471,1385,3840,1581,0
328416651,327849789,565499,286,758,319,58948442,54153315,4788330,1382,3828,1587,0
328554740,327989604,563792,290,745,309,58989696,54193288,4789623,1387,3829,1569,0
328692921,328129408,562163,301,731,318,59030902,54233142,4790940,1412,3833,1575,0
328831153,328269262,560527,295,747,322,59072057,54273100,4792124,1430,3823,1580,0
328969476,328409138,558964,300,749,325,59113362,54312754,4793797,1434,3792,1585,0
329107856,328549158,557335,303,731,329,59154558,54352602,4795153,1435,3772,1596,0
329246323,328689290,555684,304,725,320,59195773,54392464,4796496,1447,3789,1577,0
329384857,328829386,554108,308,731,324,59237018,54432296,4797899,1450,3781,1592,0
329523478,328969502,552620,306,730,320,59278219,54472215,4799172,1452,3783,1597,0
329662175,329109804,551012,300,741,318,59319444,54512349,4800251,1445,3806,1593,0
329800951,329250178,549425,297,737,314,59360758,54552145,4801721,1461,3843,1588,0
329939758,329390693,547731,289,726,319,59401933,54591916,4803088,1430,3898,1601,0
330078671,329531203,546150,285,720,313,59443234,54631639,4804646,1428,3913,1608,0
330217651,329671784,544537,293,713,324,59484458,54671557,4805939,1447,3899,1616,0
330356669,329812371,542978,299,702,319,59525717,54711469,4807293,1453,3868,1634,0
330495779,329953035,541427,306,690,321,59566986,54751524,4808522,1412,3903,1625,0
330634968,330093793,539860,310,690,315,59608283,54791627,4809721,1413,3897,1625,0
330774233,330234686,538233,309,696,309,59649679,54831572,4811163,1407,3895,1642,0
330913551,330375617,536615,314,691,314,59690984,54871553,4812530,1434,3864,1603,0
331052974,330516593,535060,304,702,315,59732233,54911502,4813804,1442,3874,1611,0
331192454,330657607,533540,304,691,312,59773569,54951322,4815314,1450,3859,1624,0
331332020,330798742,531978,289,691,320,59814893,54991281,4816670,1447,3870,1625,0
331471640,330939939,530407,280,697,317,59856242,55031378,4817978,1432,3812,1642,0
331611359,331081212,528844,278,704,321,59897605,55071598,4819146,1407,3825,1629,0
331751155,331222511,527353,295,680,316,59938837,55111469,4820478,1419,3843,1628,0
331890975,331363867,525830,294,667,317,59980247,55151580,4821808,1406,3822,1631,0
332030910,331505325,524321,291,664,309,60021612,55191609,4823161,1415,3802,1625,0
332170925,331646865,522801,283,670,306,60062936,55231481,4824633,1406,3780,1636,0
332310995,331788427,521300,281,678,309,60104357,55271357,4826163,1408,3781,1648,0
332451116,331930073,519772,284,682,305,60145663,55310979,4827856,1395,3817,1616,0
332591316,332071790,518266,290,668,302,60187033,55350894,4829367,1412,3769,1591,0
332731584,332213603,516718,291,662,310,60228357,55390790,4830751,1405,3799,1612,0
332871951,332355553,515140,290,665,303,60269761,55430717,4832201,1422,3810,1611,0
333012369,332497459,513656,289,661,304,60311141,55470647,4833602,1416,3856,1620,0
333152866,332639507,512118,296,646,299,60352554,55510407,4835230,1397,3873,1647,0
333293465,332781543,510664,296,656,306,60393956,55550202,4836895,1386,3851,1622,0
333434114,332923638,509223,300,660,293,60435456,55590096,4838501,1365,3869,1625,0
333574848,333065862,507730,300,663,293,60476958,55630206,4839896,1376,3872,1608,0
333715687,333208114,506332,302,656,283,60518275,55670230,4841156,1386,3901,1602,0
333856553,333350446,504872,295,669,271,60559653,55710244,4842576,1391,3867,1575,0
333997514,333492816,503469,298,661,270,60601140,55749977,4844311,1382,3898,1572,0
334138565,333635263,502060,306,666,270,60642689,55789930,4845868,1390,3912,1589,0
334279691,333777815,500637,299,678,262,60684127,55829870,4847354,1388,3912,1603,0
334420826,333920478,499128,293,671,256,60725517,55869820,4848765,1378,3947,1607,0
334562067,334063164,497684,294,669,256,60766953,55909528,4850470,1404,3938,1613,0
334703388,334205840,496333,299,659,257,60808398,55949196,4852188,1436,3958,1620,0
334844805,334348726,494880,297,647,255,60849889,55989055,4853867,1429,3942,1596,0
334986266,334491618,493441,303,652,252,60891374,56029201,4855203,1433,3926,1611,0
335127806,334634629,491960,310,660,247,60932906,56069156,4856737,1426,3978,1609,0
335269447,334777600,490615,316,665,251,60974405,56108841,4858526,1457,3965,1616,0
335411141,334920718,489188,319,661,255,61015968,56148955,4859984,1452,3964,1613,0
335552920,335063898,487777,333,654,258,61057568,56188778,4861760,1429,3973,1628,0
335694750,335207098,486411,337,646,258,61099118,56228597,4863507,1423,3968,1623,0
335836654,335350344,485091,327,630,262,61140658,56268326,4865308,1443,3955,1626,0
335978672,335493735,483725,325,624,263,61182202,56308068,4867076,1429,3995,1634,0
336120784,335637216,482357,324,637,250,61223741,56348002,4868677,1439,4003,1620,0
336262937,335780712,481031,319,635,240,61265249,56388051,4870162,1451,3982,1603,0
336405143,335924355,479578,321,646,243,61306733,56428177,4871520,1446,3977,1613,0
336547481,336068017,478244,315,664,241,61348262,56468185,4873053,1475,3948,1601,0
336689833,336211772,476851,313,653,244,61389880,56508377,4874460,1473,3967,1603,0
336832275,336355588,475473,305,664,245,61431488,56548379,4876086,1470,3960,1593,0
336974767,336499384,474165,303,665,250,61473104,56588330,4877735,1457,3982,1600,0
337117348,336643390,472749,303,656,250,61514740,56628499,4879198,1482,3947,1614,0
337260020,336787394,471436,302,643,245,61556447,56668402,4880994,1481,3963,1607,0
337402756,336931434,470138,308,633,243,61598075,56708457,4882525,1493,3981,1619,0
337545583,337075580,468823,305,635,240,61639726,56748608,4884025,1494,3988,1611,0
337688465,337219815,467463,302,643,242,61681312,56788741,4885438,1481,4004,1648,0
337831413,337364097,466122,290,667,237,61722880,56828400,4887422,1444,3989,1625,0
337974436,337508543,464707,293,659,234,61764578,56868609,4888952,1438,3969,1610,0
338117544,337653009,463334,290,666,245,61806393,56908589,4890735,1447,3998,1624,0
338260742,337797532,462004,286,682,238,61848025,56948755,4892198,1446,4001,1625,0
338403977,337942079,460693,301,670,234,61889640,56989025,4893562,1436,3987,1630,0
338547319,338086750,459385,297,658,229,61931318,57029118,4895150,1432,3979,1639,0
338690741,338231410,458140,288,669,234,61972959,57069278,4896636,1434,3962,1649,0
338834226,338376241,456821,282,647,235,62014716,57109302,4898379,1434,3970,1631,0
338977779,338521069,455554,282,642,232,62056546,57149202,4900287,1427,3975,1655,0
339121408,338666019,454236,277,647,229,62098313,57189415,4901837,1424,3975,1662,0
339265123,338811005,452960,281,655,222,62140001,57229207,4903722,1416,4004,1652,0
339408914,338956068,451688,281,653,224,62181632,57269285,4905275,1421,4008,1643,0
339552753,339101254,450332,277,662,228,62223386,57309337,4906954,1423,4020,1652,0
339696671,339246486,449028,279,653,225,62265116,57349471,4908502,1461,4036,1646,0
339840673,339391654,447854,284,659,222,62306848,57389596,4910070,1469,4055,1658,0
339984716,339536959,446584,277,672,224,62348596,57429530,4911873,1490,4052,1651,0
340128860,339682346,445333,280,664,237,62390384,57469665,4913507,1492,4064,1656,0
340273086,339827847,444055,280,659,245,62432089,57509683,4915186,1489,4053,1678,0
340417391,339973419,442801,278,655,238,62473880,57549717,4916917,1498,4066,1682,0
340561785,340119038,441580,284,650,233,62515597,57589764,4918596,1525,4036,1676,0
340706206,340264789,440260,274,648,235,62557358,57629749,4920358,1543,4049,1659,0
340850724,340410540,439027,267,646,244,62599153,57669877,4922049,1559,4015,1653,0
340995337,340556373,437804,264,647,249,62640895,57710170,4923516,1564,4011,1634,0
341140034,340702298,436566,271,652,247,62682796,57750272,4925310,1542,4016,1656,0
341284805,340848301,435332,266,657,249,62724621,57790583,4926825,1516,4027,1670,0
341429645,340994332,434139,273,652,249,62766420,57830820,4928389,1516,4020,1675,0
341574565,341140388,432996,278,649,254,62808202,57870890,4930087,1532,4021,1672,0
341719548,341286572,431793,281,645,257,62850049,57910995,4931866,1528,3978,1682,0
341864604,341432830,430586,278,643,267,62891846,57950986,4933702,1531,3953,1674,0
342009737,341579129,429418,278,636,276,62933689,57991236,4935268,1528,3972,1685,0
342154939,341725526,428224,282,641,266,62975533,58031562,4936795,1515,3958,1703,0
342300231,341872055,426990,275,643,268,63017380,58071968,4938284,1526,3921,1681,0
342445571,342018607,425772,283,645,264,63059289,58112181,4939988,1536,3906,1678,0
342591006,342165313,424521,283,632,257,63101253,58152201,4941914,1536,3924,1678,0
342736516,342312028,423321,278,633,256,63143244,58192832,4943286,1514,3918,1694,0
342882100,342458860,422069,292,629,250,63185031,58233084,4944859,1539,3875,1674,0
343027761,342605694,420915,288,621,243,63226916,58273328,4946519,1525,3894,1650,0
343173499,342752587,419762,283,625,242,63268835,58313485,4948250,1518,3918,1664,0
343319322,342899541,418641,283,622,235,63310709,58353623,4949986,1525,3934,1641,0
343465207,343046617,417440,279,627,244,63352645,58393660,4951867,1524,3954,1640,0
343611155,343193681,416328,276,629,241,63394537,58434011,4953413,1505,3975,1633,0
343757205,343340916,415156,279,615,239,63436463,58474311,4955047,1504,3967,1634,0
343903321,343488142,414038,281,614,246,63478407,58514608,4956657,1493,4004,1645,0
344049501,343635450,412914,283,615,239,63520330,58554915,4958284,1486,3999,1646,0
344195771,343782853,411787,281,614,236,63562343,58595005,4960189,1486,4012,1651,0
344342084,343930301,410646,278,620,239,63604266,58635263,4961891,1472,3975,1665,0
344488518,344077904,409469,268,635,242,63646252,58676001,4963175,1486,3930,1660,0
344635014,344225509,408358,268,633,246,63688131,58716498,4964545,1489,3936,1663,0
344781575,344373207,407218,277,631,242,63730090,58756650,4966378,1487,3916,1659,0
344928190,344520936,406103,282,625,244,63772082,58797091,4967937,1483,3920,1651,0
345074903,344668827,404924,276,627,249,63814138,58837310,4969779,1454,3948,1647,0
345221704,344816719,403826,290,627,242,63856179,58877811,4971295,1456,3950,1667,0
345368563,344964681,402721,278,639,244,63898130,58918101,4972981,1472,3928,1648,0
345515525,345112705,401665,276,638,241,63940109,58958285,4974806,1459,3917,1642,0
345662551,345260858,400536,279,636,242,63982158,58998683,4976451,1450,3932,1642,0
345809660,345409133,399369,274,638,246,64024241,59039060,4978131,1440,3947,1663,0
345956798,345557480,398167,272,633,246,64066325,59079174,4980109,1445,3955,1642,0
346104052,345705812,397090,277,627,246,64108451,59119620,4981747,1448,3968,1668,0
346251363,345854250,395967,276,623,247,64150522,59159843,4983571,1452,3986,1670,0
346398776,346002808,394820,273,623,252,64192492,59200116,4985243,1466,3993,1674,0
346546228,346151402,393687,272,617,250,64234586,59240124,4987305,1462,4012,1683,0
346693779,346299985,392649,286,610,249,64276591,59280445,4989035,1440,3992,1679,0
346841359,346448692,391537,276,600,254,64318728,59320850,4990770,1433,3996,1679,0
346989079,346597485,390479,268,599,248,64360910,59361256,4992516,1476,3994,1668,0
347136861,346746402,389340,260,602,257,64402988,59401682,4994178,1467,3967,1694,0
347284698,346895313,388267,261,604,253,64445029,59441990,4995888,1482,3976,1693,0
347432627,347044355,387161,257,597,257,64487077,59482281,4997659,1490,3956,1691,0
347580629,347193475,386052,254,596,252,64529343,59522664,4999514,1513,3948,1704,0
347728703,347342652,384960,265,588,238,64571580,59562962,5001423,1502,3962,1731,0
347876871,347491838,383948,272,574,239,64613639,59603261,5003153,1513,3989,1723,0
348025104,347641171,382842,258,589,244,64655648,59643600,5004818,1494,4019,1717,0
348173400,347790627,381696,255,586,236,64697824,59683918,5006706,1493,4021,1686,0
348321788,347940052,380659,259,578,240,64739872,59724339,5008336,1488,4022,1687,0
348470259,348089632,379577,258,562,230,64781995,59764565,5010206,1504,4023,1697,0
348618820,348239271,378503,258,553,235,64824138,59804925,5011994,1499,4020,1700,0
348767430,348388923,377465,254,549,239,64866346,59845095,5014041,1495,4011,1704,0
348916115,348538728,376372,249,529,237,64908546,59885527,5015808,1496,3991,1724,0
349064887,348688540,375342,236,538,231,64950720,59926052,5017474,1479,4000,1715,0
349213731,348838483,374255,243,536,214,64993000,59966676,5019131,1481,4009,1703,0
349362645,348988479,373168,245,539,214,65035127,60006946,5020990,1488,3996,1707,0
349511644,349138558,372087,242,540,217,65077328,60047402,5022738,1483,3985,1720,0
349660749,349288684,371067,242,545,211,65119607,60087748,5024667,1476,4008,1708,0
349809933,349438835,370104,242,547,205,65161798,60128045,5026543,1525,4001,1684,0
349959147,349589095,369075,231,541,205,65203992,60168637,5028167,1511,4009,1668,0
350108459,349739458,368033,237,528,203,65246208,60209174,5029791,1509,4039,1695,0
350257848,349889933,366966,226,517,206,65288413,60249585,5031574,1530,4029,1695,0
350407314,350040414,365959,226,517,198,65330623,60290204,5033193,1508,4014,1704,0
350556839,350191020,364887,222,510,200,65372987,60330687,5035048,1533,4022,1697,0
350706455,350341579,363944,230,502,200,65415347,60371267,5036839,1524,4019,1698,0
350856156,350492338,362892,223,501,202,65457656,60412054,5038364,1516,4002,1720,0
351005925,350643133,361865,218,509,200,65500026,60452380,5040386,1522,4014,1724,0
351155767,350793897,360944,218,512,196,65542240,60492850,5042116,1527,4017,1730,0
351305679,350944766,359982,224,515,192,65584534,60533316,5043939,1536,4027,1716,0
351455696,351095877,358900,218,510,191,65626780,60573938,5045608,1499,4006,1729,0
351605766,351246956,357893,224,510,183,65669218,60614571,5047411,1489,4003,1744,0
351755917,351398083,356923,223,496,192,65711551,60655015,5049277,1500,4003,1756,0
351906147,351549313,355932,223,488,191,65753929,60695669,5051005,1473,4029,1753,0
352056464,351700633,354927,225,478,201,65796202,60736053,5052918,1484,4020,1727,0
352206856,351852112,353851,224,466,203,65838583,60776330,5054991,1512,4015,1735,0
352357328,352003619,352824,211,476,198,65881003,60816803,5056961,1508,3977,1754,0
352507883,352155138,351853,225,470,197,65923243,60857480,5058516,1513,3998,1736,0
352658512,352306817,350805,216,477,197,65965644,60898146,5060219,1522,4006,1751,0
352809202,352458521,349793,211,485,192,66007904,60938704,5061918,1503,4017,1762,0
352959984,352610292,348795,213,489,195,66050318,60979436,5063645,1467,4014,1756,0
353110819,352762101,347817,213,497,191,66092788,61019930,5065616,1467,4052,1723,0
353261745,352913988,346848,206,509,194,66135282,61060677,5067339,1484,4075,1707,0
353412747,353065977,345858,209,497,206,66177673,61101308,5069131,1479,4047,1708,0
353563839,353217936,344992,208,491,212,66220000,61141801,5070940,1473,4065,1721,0
353715000,353370040,344049,204,503,204,66262488,61182330,5072888,1482,4066,1722,0
353866241,353522213,343127,202,499,200,66304929,61222802,5074856,1496,4050,1725,0
354017568,353674580,342095,190,494,209,66347290,61263393,5076640,1504,4029,1724,0
354168953,353826927,341138,195,496,197,66389717,61304024,5078416,1512,4031,1734,0
354320407,353979389,340138,198,489,193,66432193,61344589,5080330,1519,4041,1714,0
354471944,354131905,339165,206,479,189,66474704,61385449,5081992,1526,4024,1713,0
354623558,354284515,338172,214,464,193,66517147,61425969,5083962,1499,4014,1703,0
354775254,354437205,337189,212,459,189,66559744,61466629,5085890,1491,4018,1716,0
354927049,354589884,336301,216,455,193,66602150,61507111,5087807,1499,4020,1713,0
355078913,354742683,335364,209,463,194,66644688,61547959,5089559,1468,4019,1683,0
355230856,354895566,334414,216,471,189,66687200,61588555,5091462,1454,4060,1669,0
355382877,355048554,333458,210,469,186,66729633,61629187,5093271,1440,4060,1675,0
355534976,355201557,332561,200,468,190,66772222,61670031,5094998,1444,4055,1694,0
355687140,355354639,331651,199,465,186,66814808,61710840,5096798,1451,4034,1685,0
355839399,355507821,330721,195,474,188,66857309,61751534,5098621,1436,4058,1660,0
355991715,355661027,329833,189,475,191,66899896,61791976,5100724,1447,4071,1678,0
356144119,355814312,328968,190,466,183,66942486,61832562,5102724,1457,4041,1702,0
356296607,355967772,328007,186,458,184,66985107,61873148,5104821,1459,3982,1697,0
356449154,356121263,327057,185,462,187,67027807,61913830,5106799,1473,3996,1709,0
356601821,356274811,326180,191,457,182,67070415,61954607,5108602,1464,4022,1720,0
356754507,356428470,325208,182,462,185,67113044,61995027,5110780,1500,4019,1718,0
356907284,356582220,324255,189,443,177,67155722,62035817,5112635,1519,4007,1744,0
357060147,356735944,323391,205,434,173,67198464,62076729,5114483,1514,4009,1729,0
357213094,356889822,322465,198,436,173,67241146,62117600,5116330,1506,3976,1734,0
357366114,357043805,321498,190,446,175,67283751,62158497,5118074,1490,3971,1719,0
357519221,357197821,320587,183,458,172,67326486,62199658,5119681,1482,3954,1711,0
357672413,357351981,319614,186,455,177,67369207,62240525,5121520,1469,3988,1705,0
357825652,357506140,318682,189,461,180,67411770,62281236,5123340,1495,3988,1711,0
357979000,357660317,317848,196,461,178,67454481,62321950,5125359,1486,3979,1707,0
358132433,357814643,316951,196,461,182,67497284,62362679,5127456,1499,3966,1684,0
358285919,357969031,316055,198,458,177,67539910,62403543,5129223,1467,4000,1677,0
358439492,358123478,315178,198,459,179,67582623,62444195,5131276,1476,3998,1678,0
358593144,358277971,314339,204,454,176,67625339,62484945,5133229,1471,3995,1699,0
358746857,358432547,313485,204,443,178,67668073,62525982,5134905,1472,4006,1708,0
358900667,358587263,312576,210,442,176,67710833,62566873,5136756,1480,4010,1714,0
359054544,358742017,311705,207,440,175,67753589,62607617,5138733,1503,4011,1725,0
359208508,358896846,310850,213,428,171,67796252,62648294,5140752,1509,3982,1715,0
359362511,359051818,309895,210,427,161,67839078,62689056,5142841,1487,3995,1699,0
359516628,359206820,309010,209,430,159,67881848,62729932,5144714,1489,4005,1708,0
359670804,359361931,308084,205,427,157,67924581,62770957,5146410,1504,3998,1712,0
359825083,359517078,307219,203,421,162,67967478,62811803,5148417,1507,4030,1721,0
359979430,359672357,306302,205,412,154,68010319,62852852,5150182,1507,4032,1746,0
360133876,359827695,305398,205,416,162,68053042,62893802,5151942,1501,4055,1742,0
360288382,359983067,304519,205,419,172,68095864,62934689,5153878,1474,4079,1744,0
360442942,360138521,303615,207,419,180,68138705,62975594,5155817,1470,4068,1756,0
360597595,360294080,302699,206,426,184,68181571,63016540,5157763,1477,4025,1766,0
360752350,360449660,301872,207,430,181,68224394,63057719,5159420,1467,4018,1770,0
360907175,360605306,301044,216,429,180,68267302,63098749,5161270,1493,4038,1752,0
361062046,360761030,300199,211,428,178,68310061,63139637,5163151,1485,4041,1747,0
361217021,360916928,299299,201,423,170,68353021,63180492,5165216,1477,4077,1759,0
361372099,361072816,298494,205,412,172,68395855,63221563,5166967,1474,4092,1759,0
361527248,361228742,297724,197,416,169,68438723,63262347,5169062,1474,4069,1771,0
361682450,361384786,296864,192,436,172,68481720,63303248,5171178,1466,4074,1754,0
361837735,361540903,296042,193,427,170,68524537,63343876,5173367,1454,4102,1738,0
361993094,361697068,295247,196,419,164,68567488,63384880,5175355,1447,4083,1723,0
362148552,361853320,294461,193,418,160,68610306,63425757,5177258,1465,4091,1735,0
362304099,362009678,293635,190,436,160,68653282,63466608,5179346,1477,4122,1729,0
362459713,362166145,292792,187,433,156,68696139,63507492,5181320,1473,4136,1718,0
362615402,362322616,292017,185,430,154,68739097,63548200,5183539,1494,4144,1720,0
362771165,362479177,291217,192,428,151,68781952,63589017,5185625,1490,4113,1707,0
362927013,362635892,290357,195,413,156,68825018,63630015,5187688,1482,4116,1717,0
363082949,362792676,289505,195,424,149,68868023,63671175,5189545,1486,4105,1712,0
363238959,362949550,288647,193,420,149,68910971,63712123,5191531,1489,4116,1712,0
363395040,363106433,287848,195,420,144,68953913,63752951,5193647,1507,4111,1697,0
363551234,363263370,287094,191,430,149,68996975,63793630,5196049,1498,4113,1685,0
363707464,363420408,286278,192,424,162,69040088,63834764,5197994,1492,4158,1680,0
363863782,363577552,285464,185,419,162,69083065,63875781,5199913,1511,4168,1692,0
364020198,363734728,284707,181,421,161,69126035,63916737,5201906,1525,4173,1694,0
364176703,363892019,283925,187,415,157,69169024,63957521,5204098,1509,4200,1696,0
364333289,364049344,283172,189,423,161,69211980,63998261,5206285,1520,4231,1683,0
364489941,364206800,282377,179,424,161,69255086,64039239,5208416,1529,4219,1683,0
364646654,364364267,281627,183,423,154,69298132,64080341,5210374,1533,4197,1687,0
364803449,364521793,280899,187,409,161,69341227,64121478,5212287,1538,4229,1695,0
364960298,364679453,280099,177,408,161,69384353,64162280,5214625,1536,4234,1678,0
365117282,364837202,279338,177,408,157,69427509,64203328,5216758,1553,4220,1650,0
365274316,364994952,278624,175,407,158,69470568,64244130,5218981,1571,4243,1643,0
365431433,365152835,277869,173,400,156,69513711,64284947,5221330,1585,4204,1645,0
365588629,365310802,277096,173,400,158,69556926,64325930,5223568,1590,4179,1659,0
365745920,365468832,276373,171,391,153,69600038,64366698,5225869,1600,4204,1667,0
365903290,365626968,275606,172,392,152,69643204,64408010,5227755,1582,4189,1668,0
366060723,365785150,274848,175,396,154,69686278,64449144,5229683,1569,4201,1681,0
366218232,365943410,274100,179,391,152,69729389,64490223,5231743,1584,4160,1679,0
366375839,366101776,273337,180,394,152,69772599,64531422,5233735,1611,4143,1688,0
366533516,366260218,272566,179,399,154,69815767,64572662,5235638,1633,4141,1693,0
366691289,366418670,271893,186,387,153,69858980,64613938,5237548,1632,4154,1708,0
366849138,366577288,271128,185,384,153,69902206,64655181,5239539,1622,4150,1714,0
367007049,366735942,270386,183,382,156,69945476,64696082,5241919,1610,4138,1727,0
367165055,366894667,269668,180,380,160,69988772,64737441,5243837,1587,4156,1751,0
367323117,367053477,268917,186,375,162,70032085,64778746,5245850,1585,4157,1747,0
367481281,367212391,268171,184,376,159,70075293,64819922,5247832,1611,4179,1749,0
367639506,367371311,267464,191,380,160,70118496,64860523,5250423,1622,4198,1730,0
367797821,367530406,266689,189,384,153,70161825,64901806,5252485,1637,4171,1726,0
367956204,367689558,265910,190,388,158,70205226,64942984,5254717,1635,4142,1748,0
368114657,367848734,265190,193,383,157,70248496,64984427,5256560,1629,4124,1756,0
368273218,368008053,264434,183,388,160,70291737,65025913,5258320,1611,4144,1749,0
368431840,368167455,263650,188,387,160,70335028,65067270,5260250,1602,4146,1760,0
368590555,368326912,262905,177,400,161,70378355,65108510,5262364,1596,4124,1761,0
368749339,368486390,262211,176,398,164,70421799,65149829,5264473,1595,4152,1750,0
368908244,368645915,261600,176,393,160,70465173,65191045,5266646,1579,4131,1772,0
369067201,368805615,260843,179,407,157,70508549,65232148,5268859,1588,4156,1798,0
369226226,368965402,260097,176,398,153,70551946,65273279,5271118,1577,4166,1806,0
369385334,369125202,259407,180,395,150,70595262,65314582,5273115,1579,4171,1815,0
369544496,369285145,258625,186,389,151,70638655,65356081,5274994,1569,4176,1835,0
369703764,369445134,257910,182,393,145,70682067,65397370,5277120,1573,4180,1824,0
369863129,369605202,257212,181,393,141,70725385,65438713,5279103,1581,4165,1823,0
370022561,369765319,256526,181,395,140,70768776,65479940,5281252,1600,4139,1845,0
370182062,369925570,255784,182,385,141,70812220,65521244,5283418,1609,4119,1830,0
370341651,370085856,255088,187,378,142,70855595,65562537,5285510,1578,4146,1824,0
370501338,370246266,254374,180,376,142,70899081,65603868,5287664,1592,4135,1822,0
370661114,370406766,253660,178,370,140,70942474,65645032,5289879,1597,4146,1820,0
370820953,370567323,252947,182,357,144,70985886,65686498,5291826,1609,4126,1827,0
370980870,370727910,252275,176,355,154,71029286,65728002,5293745,1599,4121,1819,0
371140870,370888653,251541,171,348,157,71072850,65769268,5296052,1575,4147,1808,0
371300929,371049515,250745,172,340,157,71116393,65810641,5298171,1599,4168,1814,0
371461063,371210434,249961,163,348,157,71159906,65852035,5300293,1592,4167,1819,0
371621316,371371373,249275,164,350,154,71203374,65893385,5302377,1584,4202,1826,0
371781629,371532402,248570,153,347,157,71246885,65934718,5304557,1562,4202,1846,0
371942027,371693512,247856,151,346,162,71290443,65975841,5307047,1553,4159,1843,0
372102526,371854686,247168,147,357,168,71333944,66017251,5309108,1563,4177,1845,0
372263099,372015976,246454,152,355,162,71377492,66058762,5311134,1566,4174,1856,0
372423761,372177314,245782,142,355,168,71421045,66100354,5313114,1583,4157,1837,0
372584494,372338700,245127,142,354,171,71464645,66141873,5315188,1571,4189,1824,0
372745297,372500223,244406,141,352,175,71508302,66183260,5317449,1564,4193,1836,0
372906197,372661786,243737,138,363,173,71551957,66224987,5319350,1574,4194,1852,0
373067145,372823460,243015,136,362,172,71595491,66266502,5321366,1572,4214,1837,0
373228191,372985194,242322,139,356,180,71639076,66307984,5323478,1551,4251,1812,0
373389326,373146931,241720,143,359,173,71682739,66349275,5325845,1559,4251,1809,0
373550512,373308811,241027,146,361,167,71726352,66390645,5328046,1569,4278,1814,0
373711820,373470751,240388,154,359,168,71770026,66431809,5330513,1573,4324,1807,0
373873167,373632775,239732,141,353,166,71813676,66473467,5332533,1584,4303,1789,0
374034622,373794894,239081,140,341,166,71857299,66514984,5334605,1586,4329,1795,0
374196163,373957096,238422,141,349,155,71900986,66556372,5336893,1596,4319,1806,0
374357764,374119340,237773,144,350,157,71944628,66597910,5339031,1602,4279,1806,0
374519466,374281674,237148,142,347,155,71988326,66639295,5341311,1620,4298,1802,0
374681227,374444083,236515,145,341,143,72032003,66680953,5343338,1635,4272,1805,0
374843079,374606611,235838,140,350,140,72075632,66722820,5345110,1620,4278,1804,0
375005015,374769189,235198,145,346,137,72119309,66764344,5347275,1604,4267,1819,0
375167036,374931856,234558,143,345,134,72163044,66806186,5349224,1588,4227,1819,0
375329139,375094535,233978,147,344,135,72206787,66847921,5351204,1581,4285,1796,0
375491334,375257351,233357,144,352,130,72250573,66889608,5353312,1590,4280,1783,0
375653610,375420237,232746,139,353,135,72294288,66931130,5355467,1583,4308,1800,0
375815958,375583253,232086,145,341,133,72337943,66972424,5357820,1586,4328,1785,0
375978395,375746356,231414,144,344,137,72381813,67013837,5360264,1614,4330,1768,0
376140894,375909558,230707,145,345,139,72425684,67055437,5362501,1623,4363,1760,0
376303485,376072785,230066,150,346,138,72469478,67096895,5364836,1633,4373,1741,0
