"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578242,323963243,613501,339,820,339,57796499,53035551,4754275,1369,3725,1579,0
324714339,324101066,611792,349,797,335,57837484,53075355,4755460,1350,3749,1570,0
324850470,324238883,610110,349,801,327,57878564,53115099,4756773,1363,3779,1550,0
324986676,324376795,608390,356,801,334,57919589,53155116,4757749,1366,3817,1541,0
325122972,324514851,606643,340,801,337,57960638,53195008,4758845,1369,3841,1575,0
325259358,324652937,604947,343,790,341,58001701,53234818,4760062,1375,3862,1584,0
325395818,324791242,603129,344,777,326,58042732,53274598,4761347,1375,3821,1591,0
325532324,324929515,601374,343,764,328,58083876,53314319,4762762,1379,3837,1579,0
325668893,325067835,599640,353,750,315,58124921,53354061,4764079,1362,3847,1572,0
325805559,325206297,597841,348,756,317,58166055,53394380,4764882,1364,3844,1585,0
325942290,325344793,596082,345,757,313,58207074,53434437,4765831,1350,3860,1596,0
326079085,325483364,594316,350,741,314,58248185,53474077,4767321,1376,3811,1600,0
326215909,325621936,592554,354,745,320,58289268,53514072,4768407,1386,3820,1583,0
326352831,325760615,590800,342,757,317,58330452,53553975,4769692,1377,3824,1584,0
326489858,325899369,589076,343,754,316,58371616,53594027,4770848,1372,3790,1579,0
326626924,326038102,587398,347,761,316,58412671,53633751,4772180,1381,3808,1551,0
326764101,326176938,585729,350,765,319,58453769,53673460,4773571,1374,3815,1549,0
326901331,326315897,584012,343,768,311,58494941,53713376,4774781,1380,3844,1560,0
327038624,326454968,582227,338,775,316,58536156,53753205,4776126,1383,3868,1574,0
327175947,326594063,580461,336,771,316,58577375,53792824,4777750,1402,3835,1564,0
327313378,326733227,578754,335,751,311,58618615,53832894,4778949,1385,3819,1568,0
327450868,326872427,577024,331,767,319,58659856,53872644,4780390,1410,3849,1563,0
327588462,327011690,575350,335,758,329,58700932,53912582,4781570,1415,3805,1560,0
327726143,327151070,573670,328,753,322,58742088,53952172,4783128,1419,3793,1576,0
327863854,327290410,572030,323,765,326,58783183,53992090,4784313,1405,3798,1577,0
328001639,327429833,570367,336,767,336,58824400,54031933,4785657,1430,3794,1586,0
328139529,327569350,568773,335,743,328,58865684,54071955,4786920,1429,3788,1592,0
328277476,327709094,566984,339,730,329,58906871,54111820,4788257,1416,3783,1595,0
328415449,327848690,565374,330,725,330,58948027,54151659,4789565,1409,3799,1595,0
328553514,327988448,563685,323,731,327,58989193,54191499,4790916,1399,3801,1578,0
328691689,328128324,561983,330,733,319,59030580,54231415,4792386,1395,3796,1588,0
328829951,328268168,560407,328,730,318,59071854,54271358,4793716,1391,3795,1594,0
328968254,328408190,558696,333,722,313,59113027,54311158,4795076,1415,3813,1565,0
329106636,328548237,557047,320,726,306,59154116,54350961,4796342,1400,3829,1584,0
329245110,328688287,555469,331,712,311,59195356,54390797,4797752,1394,3843,1570,0
329383634,328828485,553815,319,707,308,59236519,54430729,4798991,1407,3849,1543,0
329522228,328968748,552165,318,695,302,59277748,54470529,4800426,1411,3854,1528,0
329660920,329109055,550538,315,708,304,59318969,54510553,4801610,1394,3879,1533,0
329799700,329249367,549020,311,697,305,59360240,54550271,4803193,1396,3839,1541,0
329938535,329389835,547388,304,702,306,59401454,54590199,4804479,1366,3856,1554,0
330077439,329530396,545748,299,693,303,59442701,54630280,4805607,1377,3872,1565,0
330216405,329671010,544105,305,685,300,59484089,54670221,4807028,1395,3865,1580,0
330355453,329811719,542444,311,691,288,59525339,54709943,4808548,1383,3906,1559,0
330494583,329952508,540771,308,701,295,59566543,54749679,4810000,1396,3912,1556,0
330633822,330093321,539197,300,702,302,59607856,54789493,4811492,1397,3932,1542,0
330773083,330234194,537577,305,706,301,59649204,54829395,4812933,1405,3935,1536,0
330912404,330375081,536017,307,693,306,59690481,54869291,4814334,1422,3902,1532,0
331051801,330516061,534434,306,699,301,59731756,54909154,4815692,1417,3928,1565,0
331191291,330657004,532995,307,693,292,59772970,54949166,4816953,1415,3889,1547,0
331330859,330798090,531456,314,706,293,59814303,54989164,4818253,1438,3877,1571,0
331470475,330939288,529873,319,700,295,59855727,55029055,4819736,1463,3877,1596,0
331610184,331080527,528342,317,703,295,59897031,55069062,4821059,1463,3832,1615,0
331749979,331221832,526845,317,703,282,59938411,55109147,4822327,1491,3850,1596,0
331889865,331363260,525310,316,693,286,59979849,55149132,4823764,1479,3891,1583,0
332029773,331504679,523797,304,702,291,60021144,55189022,4825127,1473,3923,1599,0
332169767,331646220,522252,295,706,294,60062496,55228728,4826743,1478,3952,1595,0
332309825,331787849,520692,299,701,284,60103841,55268586,4828234,1491,3947,1583,0
332449974,331929539,519157,283,708,287,60145273,55308538,4829669,1504,3968,1594,0
332590207,332071255,517656,283,716,297,60186669,55348520,4831094,1499,3960,1596,0
332730501,332212992,516209,294,711,295,60228151,55388349,4832715,1506,3970,1611,0
332870855,332354805,514743,297,712,298,60269456,55428176,4834182,1535,3986,1577,0
333011309,332496785,513219,290,717,298,60310895,55468017,4835802,1545,3947,1584,0
333151842,332638773,511782,287,702,298,60352259,55507799,4837369,1546,3952,1593,0
333292417,332780816,510308,282,711,300,60393660,55547663,4838864,1560,3979,1594,0
333433084,332922917,508873,288,711,295,60434973,55587814,4840039,1499,4003,1618,0
333573817,333065180,507369,295,687,286,60476318,55627466,4841705,1499,4026,1622,0
333714643,333207458,505938,286,684,277,60517696,55667567,4843055,1465,4001,1608,0
333855508,333349801,504463,289,680,275,60559219,55707490,4844668,1463,4011,1587,0
333996476,333492258,502972,279,694,273,60600668,55747490,4846074,1481,4036,1587,0
334137487,333634732,501529,279,683,264,60642130,55787352,4847709,1477,4001,1591,0
334278588,333777232,500139,285,676,256,60683597,55827153,4849326,1466,4060,1592,0
334419773,333919908,498644,289,676,256,60724958,55867012,4850823,1457,4061,1605,0
334561017,334062589,497212,286,677,253,60766476,55906822,4852544,1457,4067,1586,0
334702314,334205374,495727,281,680,252,60807968,55946674,4854199,1466,4041,1588,0
334843712,334348306,494204,274,671,257,60849419,55986838,4855488,1449,4045,1599,0
334985202,334491185,492797,272,686,262,60890799,56026637,4857089,1456,4032,1585,0
335126727,334634104,491421,256,680,266,60932340,56066632,4858659,1460,3995,1594,0
335268307,334777132,489970,261,687,257,60973863,56106771,4860031,1465,3987,1609,0
335410001,334920233,488565,262,674,267,61015449,56146690,4861738,1453,3967,1601,0
335551778,335063391,487186,274,666,261,61056950,56186643,4863297,1452,3968,1590,0
335693628,335206635,485788,286,664,255,61098391,56226471,4864903,1463,3971,1583,0
335835558,335349917,484431,290,664,256,61139870,56266529,4866311,1437,4012,1581,0
335977528,335493428,482891,282,666,261,61181443,56306400,4868011,1449,3992,1591,0
336119564,335636883,481449,286,680,266,61222955,56346536,4869391,1435,3995,1598,0
336261709,335780378,480122,281,669,259,61264580,56386577,4870938,1465,3991,1609,0
336403938,335923938,478788,277,672,263,61306098,56426599,4872455,1471,3981,1592,0
336546217,336067582,477405,281,673,276,61347620,56466570,4873986,1471,3989,1604,0
336688598,336211357,476017,280,673,271,61389203,56506387,4875726,1482,3984,1624,0
336831036,336355155,474647,287,678,269,61430850,56546147,4877657,1481,3949,1616,0
336973538,336498986,473319,300,672,261,61472485,56586384,4879086,1476,3927,1612,0
337116138,336642882,472026,300,666,264,61514198,56626331,4880824,1506,3928,1609,0
337258795,336786872,470695,309,659,260,61555806,56666420,4882342,1516,3919,1609,0
337401557,336930954,469378,311,649,265,61597430,56706204,4884147,1520,3925,1634,0
337544367,337075130,468014,306,655,262,61639037,56746342,4885583,1531,3935,1646,0
337687235,337219306,466704,315,642,268,61680780,56786506,4887202,1532,3915,1625,0
337830213,337363616,465400,321,623,253,61722387,56826567,4888747,1520,3918,1635,0
337973245,337508035,464035,310,622,243,61763996,56867056,4889862,1512,3940,1626,0
338116358,337652486,462702,296,634,240,61805666,56907371,4891189,1513,3978,1615,0
338259545,337796949,461416,299,635,246,61847316,56947570,4892644,1501,3977,1624,0
338402794,337941647,459989,295,616,247,61888888,56987529,4894253,1521,3956,1629,0
338546142,338086298,458694,301,598,251,61930550,57027423,4896028,1510,3971,1618,0
338689536,338231058,457339,300,586,253,61972253,57067508,4897660,1527,3952,1606,0
338833009,338375894,455984,296,587,248,62013912,57107532,4899290,1553,3952,1585,0
338976571,338520842,454595,295,589,250,62055593,57147459,4901052,1535,3941,1606,0
339120185,338665784,453248,291,600,262,62097298,57187537,4902658,1506,3971,1626,0
339263878,338810789,451942,283,605,259,62139000,57227886,4904033,1494,3952,1635,0
339407676,338955856,450684,279,596,261,62180744,57268016,4905685,1517,3910,1616,0
339551531,339101036,449366,272,596,261,62222428,57308171,4907217,1508,3918,1614,0
339695450,339246241,448088,277,591,253,62264065,57348194,4908791,1482,3958,1640,0
339839419,339391489,446808,281,593,248,62305847,57388311,4910501,1468,3930,1637,0
339983482,339536775,445587,284,590,246,62347547,57428483,4911985,1476,3928,1675,0
340127625,339682220,444264,281,604,256,62389220,57468774,4913383,1480,3902,1681,0
340271883,339827729,443000,277,616,261,62431056,57508879,4915103,1476,3927,1671,0
340416162,339973285,441749,269,607,252,62472831,57549207,4916518,1491,3961,1654,0
340560547,340118963,440466,273,599,246,62514519,57589447,4917994,1478,3972,1628,0
340705001,340264697,439197,275,591,241,62556295,57629580,4919653,1488,3959,1615,0
340849545,340410475,437971,274,580,245,62598030,57669876,4921123,1475,3940,1616,0
340994164,340556368,436690,271,590,245,62639842,57710152,4922689,1468,3919,1614,0
341138863,340702299,435464,273,585,242,62681605,57750528,4924057,1469,3925,1626,0
341283627,340848337,434206,255,585,244,62723391,57790752,4925622,1469,3949,1599,0
341428468,340994380,433021,250,570,247,62765144,57830876,4927222,1466,3978,1602,0
341573377,341140460,431853,256,568,240,62806931,57870988,4928844,1483,4013,1603,0
341718357,341286730,430581,249,553,244,62848732,57911250,4930372,1489,4006,1615,0
341863413,341433052,429315,251,549,246,62890497,57951247,4932121,1505,3993,1631,0
342008560,341579446,428087,245,537,245,62932466,57991435,4933906,1495,4007,1623,0
342153769,341725858,426896,234,524,257,62974222,58031288,4935769,1499,4031,1635,0
342299047,341872328,425704,240,522,253,63016011,58071407,4937408,1510,4057,1629,0
342444394,342018995,424395,241,509,254,63057829,58111320,4939315,1522,4058,1614,0
342589826,342165753,423068,241,513,251,63099664,58151421,4941019,1527,4096,1601,0
342735334,342312495,421837,238,514,250,63141433,58191636,4942528,1540,4114,1615,0
342880941,342459276,420675,234,513,243,63183250,58231514,4944462,1557,4109,1608,0
343026589,342606190,419412,228,507,252,63225105,58271321,4946558,1565,4085,1576,0
343172318,342753185,418132,230,513,258,63267046,58311484,4948367,1538,4075,1582,0
343318162,342900235,416923,233,523,248,63308966,58351937,4949884,1535,4046,1564,0
343464033,343047368,415673,231,515,246,63350805,58392112,4951512,1545,4071,1565,0
343610013,343194570,414451,232,516,244,63392672,58432264,4953259,1533,4067,1549,0
343756067,343341773,413304,230,524,236,63434602,58472318,4955137,1537,4039,1571,0
343902197,343488995,412209,229,527,237,63476595,58512451,4956963,1549,4050,1582,0
344048331,343636358,410974,229,532,238,63518627,58552848,4958566,1547,4078,1588,0
344194592,343783801,409775,229,536,251,63560446,58592955,4960275,1538,4092,1586,0
344340935,343931238,408669,233,541,254,63602353,58633051,4962085,1538,4078,1601,0
344487371,344078761,407559,236,559,256,63644281,58673033,4964008,1531,4079,1630,0
344633868,344226444,406380,236,546,262,63686195,58712957,4965977,1549,4099,1613,0
344780424,344374135,405244,240,550,255,63728161,58753365,4967536,1552,4067,1641,0
344927068,344521984,404042,239,548,255,63770141,58793391,4969430,1555,4116,1649,0
345073779,344669863,402876,237,545,258,63812125,58833529,4971256,1558,4130,1652,0
345220591,344817822,401737,236,542,254,63854150,58873728,4973078,1563,4117,1664,0
345367459,344965809,400640,232,536,242,63896181,58913925,4974937,1576,4089,1654,0
345514378,345113909,399476,227,539,227,63938173,58954013,4976847,1579,4079,1655,0
345661406,345262046,398369,229,535,227,63980219,58993994,4978921,1584,4062,1658,0
345808502,345410312,397188,230,539,233,64022292,59034006,4981019,1566,4046,1655,0
345955677,345558700,395997,221,534,225,64064323,59074202,4982868,1575,4031,1647,0
346102918,345707116,394851,212,521,218,64106301,59114587,4984455,1559,4054,1646,0
346250239,345855606,393683,216,518,216,64148284,59154963,4986069,1547,4066,1639,0
346397614,346004158,392514,215,512,215,64190344,59195338,4987790,1542,4038,1636,0
346545100,346152810,391346,208,527,209,64232497,59235785,4989490,1531,4034,1657,0
346692631,346301460,390227,209,530,205,64274557,59276133,4991244,1522,4008,1650,0
346840273,346450187,389130,213,531,212,64316658,59316586,4992925,1511,4015,1621,0
346988008,346599012,388035,212,533,216,64358714,59357095,4994494,1491,4000,1634,0
347135807,346747866,386978,225,520,218,64400824,59397229,4996459,1495,3990,1651,0
347283665,346896821,385876,224,524,220,64442978,59437704,4998130,1510,3977,1657,0
347431573,347045858,384771,231,504,209,64485182,59478164,4999862,1489,4006,1661,0
347579574,347194965,383672,211,512,214,64527254,59518545,5001580,1484,3992,1653,0
347727671,347344164,382556,210,518,223,64569347,59558532,5003712,1483,3975,1645,0
347875821,347493413,381462,213,514,219,64611526,59599000,5005439,1471,3956,1660,0
348024027,347642713,380369,214,509,222,64653858,59639511,5007275,1482,3930,1660,0
348172321,347792132,379242,217,508,222,64695971,59680087,5008826,1475,3927,1656,0
348320693,347941643,378100,214,511,225,64738105,59720721,5010311,1475,3916,1682,0
348469166,348091204,377027,211,504,220,64780263,59761181,5012022,1475,3904,1681,0
348617718,348240860,375931,210,505,212,64822416,59801700,5013668,1489,3858,1701,0
348766316,348390686,374714,205,504,207,64864706,59842048,5015647,1482,3844,1685,0
348915015,348540398,373696,214,504,203,64906997,59882322,5017635,1479,3863,1698,0
349063820,348690235,372663,217,492,213,64949257,59922811,5019380,1456,3897,1713,0
349212687,348840153,371595,210,512,217,64991426,59962998,5021352,1469,3890,1717,0
349361615,348990177,370499,215,507,217,65033604,60003436,5023088,1464,3901,1715,0
349510624,349140236,369458,213,500,217,65075827,60043916,5024816,1484,3895,1716,0
349659690,349290392,368377,212,497,212,65118029,60084376,5026491,1478,3954,1730,0
349808843,349440580,367327,218,502,216,65160276,60124814,5028240,1476,3999,1747,0
349958027,349590832,366258,223,502,212,65202537,60165073,5030195,1514,4012,1743,0
350107345,349741174,365235,222,497,217,65244864,60205527,5032012,1533,4045,1747,0
350256717,349891604,364174,212,513,214,65287110,60245993,5033815,1518,4056,1728,0
350406171,350042125,363108,215,508,215,65329401,60286511,5035596,1512,4054,1728,0
350555695,350192658,362102,215,503,217,65371662,60327034,5037408,1501,4006,1713,0
350705312,350343317,361065,216,506,208,65413916,60367495,5039179,1506,4009,1727,0
350854998,350494027,360047,201,506,217,65456257,60408127,5040919,1479,4015,1717,0
351004782,350644814,359051,207,498,212,65498517,60448660,5042630,1500,4018,1709,0
351154621,350795711,357993,214,494,209,65540921,60488997,5044666,1481,4035,1742,0
351304535,350946689,356936,221,478,211,65583301,60529580,5046436,1472,4071,1742,0
351454529,351097671,355953,223,475,207,65625591,60570189,5048114,1479,4073,1736,0
351604582,351248809,354889,218,466,200,65667975,60610549,5050130,1499,4078,1719,0
351754714,351399911,353905,211,487,200,65710319,60650936,5052112,1507,4053,1711,0
351904962,351551150,352912,216,486,198,65752695,60691332,5054101,1511,4033,1718,0
352055265,351702499,351874,209,486,197,65795014,60731913,5055840,1509,4028,1724,0
352205652,351853938,350833,209,481,191,65837446,60772471,5057713,1519,4024,1719,0
352356083,352005468,349748,210,473,184,65879861,60813124,5059485,1511,4041,1700,0
352506623,352157032,348735,210,458,188,65922300,60853629,5061435,1504,4057,1675,0
352657231,352308637,347737,201,462,194,65964786,60894163,5063365,1508,4054,1696,0
352807946,352460297,346809,202,446,192,66007220,60934928,5065015,1527,4052,1698,0
352958694,352612080,345788,198,443,185,66049579,60975725,5066608,1517,4023,1706,0
353109542,352763975,344734,195,447,191,66091969,61016150,5068540,1529,4039,1711,0
353260445,352915916,343699,195,451,184,66134468,61056570,5070589,1540,4035,1734,0
353411431,353067887,342715,193,459,177,66176910,61097264,5072402,1538,3999,1707,0
353562500,353219968,341709,190,457,176,66219362,61137492,5074600,1520,4053,1697,0
353713632,353372142,340674,184,452,180,66261835,61178224,5076339,1529,4069,1674,0
353864856,353524365,339674,189,449,179,66304284,61218863,5078124,1530,4093,1674,0
354016179,353676602,338760,194,448,175,66346758,61259383,5080063,1560,4084,1668,0
354167555,353828849,337877,194,449,186,66389230,61300026,5081898,1551,4081,1674,0
354319011,353981266,336911,198,449,187,66431775,61340479,5083951,1553,4105,1687,0
354470570,354133803,335942,196,445,184,66474238,61381074,5085821,1561,4089,1693,0
354622170,354286361,334976,191,451,191,66516781,61422127,5087327,1552,4076,1699,0
354773891,354438963,334093,190,449,196,66559234,61462872,5089057,1518,4084,1703,0
354925645,354591699,333110,195,454,187,66601693,61503465,5090946,1521,4042,1719,0
355077523,354744587,332103,200,451,182,66644208,61544089,5092830,1536,4028,1725,0
355229469,354897417,331231,202,440,179,66686732,61584817,5094606,1541,4050,1718,0
355381466,355050399,330237,211,446,173,66729358,61625619,5096436,1548,4027,1728,0
355533566,355203438,329300,206,447,175,66771833,61666158,5098408,1532,4030,1705,0
355685735,355356526,328380,208,449,172,66814410,61706848,5100295,1522,4041,1704,0
355837963,355509778,327389,211,429,156,66856979,61747451,5102231,1544,4061,1692,0
355990281,355663085,326396,205,436,159,66899610,61788183,5104102,1530,4094,1701,0
356142678,355816421,325450,199,451,157,66942219,61828736,5106175,1541,4079,1688,0
356295129,355969853,324461,200,458,157,66984944,61869649,5107963,1551,4077,1704,0
356447690,356123333,323534,200,461,162,67027515,61910312,5109911,1532,4075,1685,0
356600292,356276871,322597,190,470,164,67070134,61950957,5111891,1519,4089,1678,0
356753020,356430537,321652,197,468,166,67112675,61991432,5113928,1536,4082,1697,0
356905828,356584200,320796,203,462,167,67155256,62032169,5115778,1537,4073,1699,0
357058692,356737956,319904,195,469,168,67198027,62072970,5117745,1530,4088,1694,0
357211652,356891825,318985,192,482,168,67240660,62113772,5119598,1564,4053,1673,0
357364661,357045712,318102,200,477,170,67283220,62154427,5121511,1559,4057,1666,0
357517752,357199754,317149,199,471,179,67325867,62195136,5123457,1557,4043,1674,0
357670955,357353797,316312,198,470,178,67368585,62235820,5125436,1576,4073,1680,0
357824216,357507909,315466,199,466,176,67411294,62276601,5127301,1564,4124,1704,0
357977560,357662098,314618,204,470,170,67454109,62317321,5129403,1553,4122,1710,0
358130939,357816410,313677,206,469,177,67496613,62357997,5131236,1551,4118,1711,0
358284417,357970733,312843,201,460,180,67539329,62398757,5133201,1556,4106,1709,0
358437993,358125157,311996,202,451,187,67582008,62439492,5135169,1559,4118,1670,0
358591632,358279668,311135,196,442,191,67624714,62480203,5137179,1540,4133,1659,0
358745354,358434183,310356,196,433,186,67667307,62521182,5138798,1537,4125,1665,0
358899139,358588890,309451,190,424,184,67710206,62561826,5141034,1561,4098,1687,0
359053030,358743626,308597,193,431,183,67752876,62602672,5142836,1568,4108,1692,0
359206987,358898417,307768,195,429,178,67795620,62643499,5144775,1527,4143,1676,0
359361047,359053347,306905,193,430,172,67838404,62684520,5146545,1529,4132,1678,0
359515192,359208330,306094,184,420,164,67881109,62725353,5148423,1527,4130,1676,0
359669393,359363368,305254,176,426,169,67923821,62766060,5150414,1534,4119,1694,0
359823653,359518506,304371,177,426,173,67966602,62807008,5152257,1522,4103,1712,0
359978010,359673769,303469,183,419,170,68009494,62847844,5154314,1531,4109,1696,0
360132421,359829090,302556,186,419,170,68052267,62888696,5156238,1523,4115,1695,0
360286934,359984516,301648,181,418,171,68095038,62929644,5158092,1503,4111,1688,0
360441529,360139956,300784,188,430,171,68137772,62970399,5160058,1521,4107,1687,0
360596214,360295421,300010,181,434,168,68180608,63011486,5161808,1503,4102,1709,0
360750947,360451014,299164,184,422,163,68223458,63052418,5163712,1500,4118,1710,0
360905770,360606682,298314,184,424,166,68266347,63093438,5165587,1517,4081,1724,0
361060657,360762479,297407,183,421,167,68309256,63134439,5167504,1524,4082,1707,0
361215652,360918270,296633,178,408,163,68352233,63175453,5169442,1521,4090,1727,0
361370703,361074180,295772,180,402,169,68395064,63216248,5171424,1544,4097,1751,0
361525844,361230181,294921,182,390,170,68437914,63257086,5173418,1523,4130,1757,0
361681057,361386170,294141,180,394,172,68480753,63297998,5175323,1489,4167,1776,0
361836349,361542299,293299,183,394,174,68523725,63338985,5177331,1508,4129,1772,0
361991747,361698524,292477,185,387,174,68566658,63379911,5179369,1504,4122,1752,0
362147182,361854810,291635,190,380,167,68609657,63420856,5181373,1519,4148,1761,0
362302723,362011192,290809,187,371,164,68652529,63461781,5183345,1522,4154,1727,0
362458330,362167620,289987,180,384,159,68695503,63502812,5185319,1519,4129,1724,0
362614037,362324060,289257,181,380,159,68738468,63543705,5187366,1525,4139,1733,0
362769791,362480622,288447,182,385,155,68781344,63584701,5189230,1552,4143,1718,0
362925642,362637282,287636,184,383,157,68824279,63625789,5191026,1563,4193,1708,0
363081558,362794030,286796,184,391,157,68867144,63666549,5193127,1600,4169,1699,0
363237552,362950784,286022,192,398,156,68910149,63707564,5195120,1598,4171,1696,0
363393645,363107682,285230,190,389,154,68953221,63748430,5197315,1603,4178,1695,0
363549820,363264633,284449,195,385,158,68996257,63789617,5199179,1596,4177,1688,0
363706075,363421673,283661,193,390,158,69039236,63830714,5201081,1596,4157,1688,0
363862408,363578782,282888,192,390,156,69082167,63871605,5203075,1573,4189,1725,0
364018783,363735969,282070,192,396,156,69125242,63912564,5205159,1571,4225,1723,0
364175275,363893240,281298,187,396,154,69168284,63953408,5207399,1580,4184,1713,0
364331825,364050613,280479,178,397,158,69211289,63994423,5209377,1591,4161,1737,0
364488455,364208033,279689,181,387,165,69254311,64035551,5211205,1581,4222,1752,0
364645163,364365564,278877,183,383,156,69297404,64076508,5213363,1575,4219,1739,0
364801952,364523164,278060,188,378,162,69340509,64117849,5215167,1554,4191,1748,0
364958833,364680816,277282,194,381,160,69383550,64158787,5217283,1545,4187,1748,0
365115798,364838527,276541,186,380,164,69426760,64199920,5219364,1537,4181,1758,0
365272817,364996331,275770,171,379,166,69469801,64240835,5221518,1552,4144,1752,0
365429921,365154214,274993,176,374,164,69512938,64282058,5223472,1526,4145,1737,0
365587110,365312172,274219,166,386,167,69556078,64323051,5225640,1512,4148,1727,0
365744399,365470252,273418,171,391,167,69599130,64364280,5227458,1517,4145,1730,0
365901750,365628344,272673,178,395,160,69642281,64405507,5229395,1487,4149,1743,0
366059184,365786552,271891,179,403,159,69685494,64446669,5231480,1508,4116,1721,0
366216697,365944759,271195,178,405,160,69728608,64487763,5233491,1520,4124,1710,0
366374297,366103060,270490,180,409,158,69771772,64528875,5235574,1507,4083,1733,0
366531963,366261484,269736,176,406,161,69815018,64569937,5237764,1532,4070,1715,0
366689708,366420011,268949,177,405,166,69858233,64611220,5239720,1517,4051,1725,0
366847552,366578531,268263,182,407,169,69901596,64652329,5241926,1510,4091,1740,0
367005469,366737185,267535,184,402,163,69944769,64693584,5243826,1519,4088,1752,0
367163453,366895995,266707,173,414,164,69988055,64734432,5246233,1542,4087,1761,0
367321524,367054810,265967,175,409,163,70031321,64775728,5248190,1546,4084,1773,0
367479677,367213712,265212,179,412,162,70074700,64817022,5250288,1537,4081,1772,0
367637905,367372633,264506,186,422,158,70117939,64858168,5252399,1524,4082,1766,0
367796228,367531666,263798,180,428,156,70161165,64899702,5254083,1522,4103,1755,0
367954608,367690808,263051,180,410,159,70204511,64941058,5256070,1518,4109,1756,0
368113104,367850013,262356,188,394,153,70247809,64982388,5258013,1533,4125,1750,0
368271649,368009401,261524,183,391,150,70290990,65023690,5259909,1516,4112,1763,0
368430288,368168712,260847,188,392,149,70334323,65064666,5262237,1524,4142,1754,0
368588986,368328181,260079,180,393,153,70377669,65105895,5264346,1524,4157,1747,0
368747767,368487685,259375,177,384,146,70420950,65147242,5266278,1513,4180,1737,0
368906650,368647234,258729,177,373,137,70464259,65188457,5268388,1521,4145,1748,0
369065608,368806867,258044,172,389,136,70507532,65229678,5270437,1505,4175,1737,0
369224650,368966639,257320,168,391,132,70550882,65271265,5272188,1508,4187,1734,0
369383757,369126409,256646,170,402,130,70594312,65312543,5274329,1517,4195,1728,0
369542924,369286319,255890,173,405,137,70637563,65353643,5276437,1549,4196,1738,0
369702208,369446260,255233,173,402,140,70680998,65394705,5278793,1553,4245,1702,0
369861567,369606283,254573,176,392,143,70724310,65436015,5280744,1554,4283,1714,0
370021011,369766408,253887,178,392,146,70767686,65477311,5282781,1569,4304,1721,0
370180511,369926669,253127,173,397,145,70811161,65518468,5285086,1567,4298,1742,0
370340089,370086876,252494,170,397,152,70854566,65560107,5286808,1583,4300,1768,0
370499748,370247274,251754,163,402,155,70898068,65601288,5289107,1603,4295,1775,0
370659493,370407709,251062,174,398,150,70941417,65642542,5291198,1601,4313,1763,0
370819337,370568180,250424,179,396,158,70984894,65683988,5293211,1617,4295,1783,0
370979235,370728772,249725,181,395,162,71028284,65725306,5295258,1623,4295,1802,0
371139237,370889470,249031,179,393,164,71071817,65766867,5297270,1608,4283,1789,0
371299319,371050207,248386,167,393,166,71115286,65808041,5299548,1605,4292,1800,0
371459467,371211085,247656,179,388,159,71158730,65849431,5301547,1617,4326,1809,0
371619714,371372052,246921,180,392,169,71202266,65890662,5303850,1622,4336,1796,0
371780048,371533087,246222,192,381,166,71245771,65932081,5305902,1628,4359,1801,0
371940462,371694145,245579,188,379,171,71289182,65973407,5308008,1628,4320,1819,0
372100951,371855244,244974,186,382,165,71332812,66014732,5310330,1639,4279,1832,0
372261512,372016511,244267,184,383,167,71376287,66055628,5312925,1632,4271,1831,0
372422152,372177821,243619,183,367,162,71419768,66096967,5315093,1634,4281,1793,0
372582852,372339226,242920,176,366,164,71463324,66138183,5317396,1631,4293,1821,0
372743627,372500699,242238,173,354,163,71506889,66179677,5319436,1638,4317,1821,0
372904511,372662281,241550,173,346,161,71550386,66221056,5321525,1654,4339,1812,0
373065467,372823956,240829,171,348,163,71593975,66262253,5323923,1666,4336,1797,0
373226482,372985712,240093,165,350,162,71637580,66303377,5326418,1676,4337,1772,0
373387601,373147483,239444,171,348,155,71681243,66344767,5328729,1682,4292,1773,0
373548817,373309395,238753,170,342,157,71724927,66386454,5330761,1667,4279,1766,0
373710097,373471339,238096,167,334,161,71768486,66427909,5332817,1678,4311,1771,0
373871470,373633395,237413,165,338,159,71812046,66469404,5334988,1653,4254,1747,0
374032933,373795551,236730,165,326,161,71855759,66510700,5337404,1652,4263,1740,0
374194484,373957759,236088,158,323,156,71899445,66552267,5339538,1647,4261,1732,0
374356103,374120053,235430,155,313,152,71943057,66593885,5341539,1630,4266,1737,0
374517787,374282415,234743,156,322,151,71986698,66635318,5343750,1609,4292,1729,0
374679569,374444814,234126,159,322,148,72030270,66676542,5346060,1599,4318,1751,0
374841436,374607325,233488,160,312,151,72073913,66717868,5348388,1596,4327,1734,0
375003365,374769900,232854,158,303,150,72117676,66759399,5350634,1622,4285,1736,0
375165377,374932565,232205,155,302,150,72161386,66801009,5352753,1620,4258,1746,0
375327463,375095278,231587,154,292,152,72205132,66842686,5354821,1619,4264,1742,0
375489655,375258076,230978,159,290,152,72248869,66884053,5357192,1612,4281,1731,0
375651923,375421004,230312,143,312,152,72292710,66925673,5359430,1611,4264,1732,0
375814251,375583952,229694,144,305,156,72336446,66967061,5361766,1591,4288,1740,0
375976683,375747029,229040,143,316,155,72380239,67008438,5364184,1597,4299,1721,0
376139176,375910180,228386,143,311,156,72424108,67050001,5366493,1596,4285,1733,0
376301760,376073453,227717,142,303,145,72467855,67091471,5368779,1574,4309,1722,0
