"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442732,323824499,616604,384,887,358,57756598,52997378,4752674,1386,3679,1481,0
324578759,323962197,614929,379,900,354,57797512,53037229,4753689,1386,3718,1490,0
324714814,324099995,613190,378,905,346,57838613,53077106,4754921,1349,3740,1497,0
324850946,324237831,611495,381,897,342,57879625,53117070,4755932,1352,3737,1534,0
324987154,324375737,609814,383,883,337,57920631,53156926,4757044,1356,3788,1517,0
325123448,324513760,608090,380,884,334,57961763,53196691,4758409,1362,3781,1520,0
325259831,324651739,606497,380,890,325,58002788,53236784,4759334,1372,3766,1532,0
325396247,324789877,604773,385,896,316,58043873,53276655,4760533,1380,3787,1518,0
325532752,324928146,603024,373,893,316,58084960,53316521,4761771,1394,3781,1493,0
325669312,325066386,601337,362,901,326,58126031,53356324,4763036,1365,3793,1513,0
325805933,325204772,599583,361,896,321,58167113,53396317,4764130,1362,3801,1503,0
325942635,325343215,597869,350,892,309,58208274,53436305,4765295,1364,3794,1516,0
326079402,325481775,596085,351,881,310,58249416,53476093,4766638,1379,3779,1527,0
326216245,325620349,594358,354,878,306,58290544,53516157,4767697,1379,3772,1539,0
326353181,325759087,592551,358,869,316,58331709,53555838,4769142,1376,3804,1549,0
326490182,325897732,590896,351,881,322,58372830,53595719,4770386,1394,3779,1552,0
326627251,326036405,589271,358,880,337,58413902,53635735,4771454,1384,3748,1581,0
326764403,326175264,587589,343,873,334,58455083,53675713,4772730,1357,3701,1582,0
326901633,326314140,585961,327,873,332,58496211,53715371,4774185,1362,3697,1596,0
327038925,326453134,584274,328,859,330,58537366,53755283,4775459,1345,3705,1574,0
327176298,326592089,582687,340,854,328,58578452,53795013,4776786,1359,3706,1588,0
327313733,326731135,581077,348,844,329,58619560,53834927,4777956,1342,3748,1587,0
327451250,326870347,579383,340,859,321,58660662,53874960,4779014,1337,3773,1578,0
327588835,327009672,577655,338,851,319,58701809,53914619,4780491,1334,3786,1579,0
327726472,327148990,575990,336,842,314,58742963,53954105,4782138,1344,3783,1593,0
327864185,327288281,574415,342,835,312,58784235,53993877,4783637,1372,3761,1588,0
328002011,327427732,572793,331,840,315,58825463,54034033,4784727,1358,3760,1585,0
328139877,327567249,571154,343,819,312,58866676,54074051,4785907,1339,3804,1575,0
328277836,327706819,569537,331,837,312,58907825,54113929,4787209,1331,3791,1565,0
328415865,327846385,567993,324,853,310,58948945,54153662,4788611,1330,3761,1581,0
328553962,327986075,566399,326,853,309,58990225,54193599,4789999,1331,3745,1551,0
328692154,328125881,564779,333,855,306,59031545,54233529,4791351,1343,3763,1559,0
328830423,328265750,563192,334,846,301,59072593,54273429,4792501,1363,3763,1537,0
328968734,328405608,561639,339,846,302,59113776,54313263,4793826,1393,3755,1539,0
329107147,328545512,560153,339,840,303,59154923,54352944,4795286,1393,3773,1527,0
329245605,328685441,558669,341,845,309,59196099,54392884,4796557,1394,3736,1528,0
329384141,328825602,557048,342,842,307,59237373,54432834,4797894,1394,3714,1537,0
329522763,328965776,555499,350,840,298,59278580,54472778,4799150,1385,3732,1535,0
329661449,329106027,553928,342,856,296,59319877,54512717,4800478,1393,3750,1539,0
329800207,329246393,552325,345,848,296,59361165,54552365,4802082,1400,3765,1553,0
329939079,329386797,550799,335,858,290,59402500,54592344,4803449,1389,3775,1543,0
330078000,329527154,549356,336,870,284,59443700,54632193,4804822,1360,3793,1532,0
330216987,329667624,547871,339,863,290,59484965,54671935,4806334,1362,3807,1527,0
330356030,329808185,546347,346,857,295,59526343,54711752,4807903,1371,3798,1519,0
330495153,329948845,544822,338,849,299,59567557,54751399,4809474,1352,3793,1539,0
330634337,330089540,543303,344,848,302,59608905,54791461,4810772,1365,3794,1513,0
330773606,330230365,541763,341,834,303,59650151,54831332,4812097,1366,3839,1517,0
330912944,330371316,540134,337,847,310,59691431,54871103,4813593,1400,3824,1511,0
331052353,330512164,538696,358,832,303,59732707,54911151,4814846,1401,3818,1491,0
331191843,330653132,537217,345,840,309,59774056,54951141,4816181,1405,3821,1508,0
331331398,330794199,535722,341,827,309,59815355,54991094,4817541,1404,3833,1483,0
331471023,330935352,534212,341,814,304,59856722,55030970,4819022,1425,3808,1497,0
331610745,331076575,532712,347,808,303,59898096,55070680,4820680,1402,3818,1516,0
331750529,331217795,531265,347,817,305,59939444,55110700,4821995,1402,3832,1515,0
331890387,331359181,529739,350,808,309,59980887,55150774,4823330,1427,3842,1514,0
332030284,331500605,528212,350,808,309,60022262,55190851,4824630,1409,3858,1514,0
332170319,331642034,526823,360,796,306,60063557,55230336,4826429,1416,3891,1485,0
332310397,331783581,525359,354,788,315,60104909,55270194,4827921,1429,3879,1486,0
332450568,331925241,523870,347,788,322,60146443,55310132,4829491,1435,3877,1508,0
332590805,332066795,522548,342,800,320,60187790,55350147,4830832,1435,3850,1526,0
332731121,332208642,521029,350,783,317,60229152,55390215,4832152,1422,3848,1515,0
332871502,332350428,519636,348,765,325,60270476,55430404,4833253,1420,3858,1541,0
333011955,332492394,518130,348,759,324,60311966,55470556,4834572,1417,3879,1542,0
333152480,332634425,516646,340,745,324,60353282,55510512,4835969,1402,3863,1536,0
333293038,332776486,515149,335,749,319,60394798,55550291,4837645,1411,3894,1557,0
333433701,332918694,513620,315,761,311,60436332,55590135,4839283,1415,3913,1586,0
333574433,333060879,512173,312,756,313,60477744,55629849,4840967,1419,3912,1597,0
333715242,333203184,510683,312,748,315,60519225,55669675,4842603,1428,3940,1579,0
333856107,333345469,509270,329,739,300,60560718,55709787,4843995,1425,3914,1597,0
333997080,333487902,507833,324,731,290,60602113,55749857,4845289,1447,3925,1595,0
334138087,333630313,506414,316,753,291,60643621,55789895,4846761,1437,3954,1574,0
334279177,333772810,504998,318,755,296,60685058,55829892,4848232,1433,3926,1575,0
334420396,333915368,503653,320,775,280,60726489,55869737,4849785,1451,3923,1593,0
334561662,334057990,502299,325,772,276,60767951,55909834,4851148,1449,3931,1589,0
334703000,334200741,500877,322,781,279,60809400,55949789,4852601,1435,3984,1591,0
334844417,334343640,499408,320,762,287,60850938,55989678,4854271,1448,3958,1583,0
334985910,334486504,498052,329,732,293,60892367,56029539,4855885,1478,3895,1570,0
335127454,334629496,496613,333,716,296,60933827,56069641,4857254,1472,3867,1593,0
335269100,334772643,495099,330,722,306,60975280,56109599,4858741,1470,3883,1587,0
335410802,334915693,493750,328,725,306,61016853,56149517,4860381,1474,3886,1595,0
335552573,335058874,492359,325,716,299,61058454,56189497,4861997,1476,3893,1591,0
335694434,335202117,490998,319,704,296,61099911,56229640,4863298,1461,3909,1603,0
335836340,335345400,489657,310,686,287,61141451,56269822,4864694,1438,3905,1592,0
335978327,335488762,488288,304,682,291,61182949,56309672,4866277,1438,3937,1625,0
336120407,335632158,486971,310,682,286,61224469,56349685,4867834,1446,3900,1604,0
336262573,335775649,485648,305,681,290,61266018,56389579,4869450,1479,3896,1614,0
336404777,335919340,484162,298,692,285,61307560,56429673,4870880,1483,3918,1606,0
336547075,336063075,482732,307,681,280,61349177,56469774,4872432,1456,3900,1615,0
336689450,336206811,481371,304,676,288,61390756,56509782,4874002,1454,3922,1596,0
336831872,336350581,480034,308,670,279,61432456,56549966,4875530,1446,3912,1602,0
336974395,336494540,478604,309,665,277,61474141,56590000,4877176,1452,3900,1613,0
337116998,336638447,477297,309,672,273,61515764,56630328,4878477,1421,3916,1622,0
337259676,336782415,476017,308,656,280,61557272,56670515,4879821,1426,3901,1609,0
337402398,336926486,474670,307,657,278,61598949,56710537,4881482,1434,3876,1620,0
337545207,337070679,473288,307,657,276,61640550,56750494,4883121,1441,3870,1624,0
337688103,337214889,471984,308,647,275,61682212,56790430,4884802,1461,3910,1609,0
337831052,337359318,470521,300,653,260,61723880,56830321,4886527,1453,3980,1599,0
337974095,337503702,469173,297,663,260,61765478,56870436,4887951,1494,4002,1595,0
338117204,337648189,467795,285,668,267,61807111,56910526,4889484,1482,4029,1590,0
338260390,337792667,466514,282,661,266,61848789,56950512,4891195,1489,3989,1604,0
338403677,337937255,465215,283,658,266,61890461,56990492,4892895,1487,3993,1594,0
338547031,338081860,463961,283,655,272,61932084,57030372,4894603,1489,4009,1611,0
338690457,338226570,462701,289,639,258,61973687,57070588,4896036,1479,4003,1581,0
338833927,338371429,461317,287,623,271,62015318,57110926,4897340,1469,3997,1586,0
338977445,338516274,459991,274,627,279,62057035,57151120,4898893,1453,3986,1583,0
339121066,338661220,458672,275,629,270,62098701,57191271,4900363,1488,3969,1610,0
339264759,338806283,457308,277,619,272,62140453,57231261,4902107,1483,3994,1608,0
339408558,338951350,456053,283,599,273,62182156,57271424,4903631,1497,3995,1609,0
339552383,339096566,454666,278,599,274,62223895,57311512,4905260,1515,3993,1615,0
339696308,339241814,453344,273,602,275,62265569,57351423,4907054,1494,4004,1594,0
339840301,339387070,452079,272,600,280,62307368,57391574,4908682,1501,4027,1584,0
339984395,339532506,450736,268,607,278,62349132,57431613,4910324,1517,4052,1626,0
340128578,339677985,449451,260,611,271,62390849,57471840,4911829,1543,4023,1614,0
340272797,339823497,448149,270,613,268,62432674,57511900,4913572,1545,4023,1634,0
340417108,339969172,446807,271,597,261,62474510,57552168,4915131,1555,4026,1630,0
340561525,340114870,445533,267,587,268,62516231,57592163,4916877,1547,4018,1626,0
340705991,340260608,444265,270,576,272,62557958,57632131,4918682,1533,3996,1616,0
340850529,340406430,443002,258,574,265,62599626,57672252,4920215,1518,3996,1645,0
340995145,340552304,441735,254,585,267,62641413,57712325,4921919,1514,4013,1642,0
341139816,340698202,440497,251,597,269,62683309,57752562,4923580,1502,4009,1656,0
341284568,340844182,439255,258,602,271,62725206,57792783,4925264,1515,3997,1647,0
341429400,340990262,438004,251,620,263,62766902,57832963,4926778,1502,4025,1634,0
341574283,341136486,436673,261,597,266,62808702,57872944,4928548,1505,4038,1667,0
341719274,341282680,435468,273,592,261,62850562,57912979,4930342,1514,4058,1669,0
341864326,341428945,434249,274,594,264,62892402,57953159,4931992,1508,4060,1683,0
342009443,341575260,433051,274,593,265,62934334,57993256,4933794,1533,4052,1699,0
342154624,341721702,431792,271,595,264,62975981,58033472,4935234,1535,4050,1690,0
342299891,341868265,430501,262,602,261,63017829,58073468,4937071,1525,4059,1706,0
342445260,342014838,429310,255,600,257,63059649,58113616,4938774,1498,4071,1690,0
342590695,342161444,428149,251,599,252,63101476,58153635,4940530,1497,4135,1679,0
342736172,342308185,426880,257,596,254,63143256,58193978,4942009,1503,4091,1675,0
342881762,342454967,425695,259,591,250,63185239,58233978,4943998,1496,4095,1672,0
343027427,342601921,424413,262,588,243,63227032,58274061,4945746,1521,4041,1663,0
343173154,342748927,423140,244,582,261,63268948,58314148,4947587,1531,4027,1655,0
343318949,342895930,421957,248,563,251,63310852,58354310,4949282,1545,4046,1669,0
343464825,343043086,420688,236,562,253,63352824,58394663,4950908,1554,4029,1670,0
343610790,343190280,419451,241,562,256,63394635,58434698,4952669,1558,4019,1691,0
343756820,343337544,418222,242,562,250,63436584,58474922,4954405,1550,4018,1689,0
343902911,343484822,417038,248,557,246,63478603,58515101,4956281,1549,4010,1662,0
344049095,343632225,415827,244,553,246,63520490,58555307,4957955,1552,4021,1655,0
344195391,343779687,414665,246,563,230,63562314,58595688,4959418,1548,4016,1644,0
344341720,343927166,413510,248,566,230,63604182,58635974,4960981,1560,4010,1657,0
344488136,344074772,412328,254,554,228,63646103,58676246,4962643,1544,4014,1656,0
344634652,344222438,411176,251,552,235,63688082,58716579,4964314,1534,3982,1673,0
344781227,344370225,409966,239,566,231,63730060,58757026,4965852,1539,3955,1688,0
344927858,344518069,408744,235,575,235,63772067,58797353,4967555,1548,3949,1662,0
345074562,344665957,407559,231,577,238,63814161,58837835,4969179,1546,3929,1672,0
345221350,344813830,406471,241,572,236,63856186,58878068,4970932,1553,3928,1705,0
345368223,344961838,405336,245,576,228,63898099,58918333,4972599,1530,3942,1695,0
345515177,345109898,404223,253,569,234,63940045,58958511,4974370,1526,3946,1692,0
345662232,345258109,403068,252,572,231,63982111,58999055,4975919,1525,3905,1707,0
345809315,345406273,401982,251,571,238,64024140,59039381,4977593,1529,3911,1726,0
345956494,345554631,400792,250,586,235,64066224,59079778,4979292,1525,3902,1727,0
346103717,345703038,399614,242,594,229,64108238,59120091,4980996,1533,3917,1701,0
346251071,345851565,398436,234,609,227,64150292,59160441,4982696,1503,3951,1701,0
346398455,346000094,397291,244,596,230,64192325,59200804,4984320,1486,3987,1728,0
346545920,346148712,396147,241,589,231,64234428,59241048,4986222,1490,3951,1717,0
346693472,346297314,395100,250,576,232,64276412,59281526,4987742,1485,3956,1703,0
346841131,346446003,394056,255,584,233,64318382,59321874,4989330,1491,3995,1692,0
346988806,346594860,392876,261,583,226,64360398,59362296,4990921,1473,4020,1688,0
347136636,346743774,391798,265,576,223,64402545,59402549,4992833,1465,4004,1694,0
347284470,346892774,390629,267,573,227,64444678,59442808,4994710,1466,4023,1671,0
347432378,347041812,389522,256,567,221,64486869,59483242,4996493,1473,3999,1662,0
347580415,347191004,388373,253,559,226,64528971,59523534,4998239,1481,4022,1695,0
347728500,347340090,387365,256,560,229,64570927,59563900,4999816,1503,4021,1687,0
347876662,347489337,386280,251,566,228,64613119,59604186,5001707,1504,4043,1679,0
348024902,347638629,385236,246,564,227,64655265,59644428,5003636,1517,4027,1657,0
348173214,347788070,384104,250,572,218,64697374,59684921,5005243,1525,3997,1688,0
348321585,347937490,383055,254,566,220,64739424,59725172,5007033,1535,3997,1687,0
348470084,348087073,381982,250,562,217,64781603,59765606,5008806,1543,3976,1672,0
348618621,348236727,380860,249,562,223,64823814,59806237,5010399,1542,3962,1674,0
348767246,348386441,379782,243,563,217,64865948,59846498,5012259,1524,3966,1701,0
348915929,348536117,378783,252,561,216,64908202,59887042,5013962,1525,3963,1710,0
349064711,348685893,377790,248,560,220,64950253,59927381,5015715,1528,3928,1701,0
349213543,348835826,376687,252,561,217,64992505,59967860,5017488,1538,3944,1675,0
349362507,348985880,375605,252,557,213,65034707,60008278,5019271,1537,3939,1682,0
349511504,349135974,374509,253,555,213,65076830,60048874,5020838,1522,3917,1679,0
349660581,349286122,373441,255,547,216,65119074,60089419,5022553,1505,3933,1664,0
349809748,349436341,372406,251,545,205,65161358,60129884,5024394,1502,3916,1662,0
349958977,349586623,371351,244,548,211,65203598,60170247,5026223,1520,3940,1668,0
350108302,349736982,370318,251,536,215,65245788,60210649,5028018,1513,3935,1673,0
350257690,349887402,369271,257,545,215,65288137,60250912,5030127,1496,3931,1671,0
350407162,350037882,368278,248,549,205,65330401,60291562,5031776,1515,3899,1649,0
350556709,350188451,367262,248,547,201,65372821,60332031,5033687,1507,3930,1666,0
350706325,350339135,366201,239,547,203,65415083,60372675,5035325,1483,3917,1683,0
350856041,350489827,365219,239,557,199,65457431,60413003,5037335,1459,3925,1709,0
351005846,350640644,364215,241,541,205,65499727,60453693,5038935,1472,3905,1722,0
351155689,350791518,363179,242,544,206,65542148,60494240,5040777,1491,3924,1716,0
351305591,350942522,362080,242,533,214,65584507,60534617,5042748,1485,3925,1732,0
351455585,351093636,360969,237,528,215,65626785,60575431,5044219,1483,3960,1692,0
351605661,351244802,359893,242,516,208,65669191,60616157,5045897,1470,3984,1683,0
351755827,351396011,358845,240,519,212,65711571,60656755,5047658,1480,4008,1670,0
351906067,351547221,357894,242,510,200,65753817,60697306,5049352,1489,3988,1682,0
352056400,351698530,356935,236,497,202,65796164,60737825,5051171,1509,3978,1681,0
352206790,351849967,355895,238,490,200,65838562,60778304,5053093,1528,3967,1670,0
352357245,352001456,354870,234,490,195,65880899,60818928,5054836,1511,3957,1667,0
352507783,352153009,353844,230,498,202,65923275,60859406,5056732,1515,3943,1679,0
352658390,352304657,352812,231,486,204,65965652,60899841,5058658,1514,3967,1672,0
352809088,352456405,351770,227,486,200,66008044,60940683,5060198,1512,3983,1668,0
352959885,352608183,350794,225,488,195,66050473,60981296,5062066,1490,3972,1649,0
353110734,352760035,349780,231,495,193,66092852,61021821,5063925,1495,3979,1632,0
353261630,352911969,348763,225,480,193,66135231,61062252,5065851,1498,3992,1638,0
353412632,353063948,347799,220,474,191,66177706,61102809,5067753,1477,4012,1655,0
353563715,353216043,346800,219,460,193,66220138,61143246,5069704,1479,4030,1679,0
353714855,353368201,345799,207,455,193,66262509,61183942,5071378,1494,4040,1655,0
353866076,353520415,344815,207,446,193,66305061,61224666,5073217,1491,4023,1664,0
354017403,353672737,343832,205,448,181,66347587,61265539,5074829,1474,4062,1683,0
354168816,353825097,342884,206,450,179,66390000,61306276,5076519,1485,4066,1654,0
354320265,353977561,341862,206,444,192,66432481,61346742,5078490,1500,4086,1663,0
354471837,354130110,340892,203,439,193,66474943,61387364,5080316,1530,4063,1670,0
354623437,354282738,339868,197,438,196,66517458,61428104,5082091,1530,4058,1675,0
354775122,354435389,338896,194,449,194,66559969,61468904,5083806,1545,4052,1662,0
354926896,354588130,337930,195,455,186,66602510,61509676,5085614,1529,4047,1644,0
355078728,354740967,336930,190,455,186,66644927,61550213,5087468,1517,4087,1642,0
355230653,354893831,335984,196,455,187,66687551,61590847,5089445,1524,4095,1640,0
355382659,355046769,335044,191,461,194,66730098,61631736,5091115,1525,4076,1646,0
355534743,355199797,334094,190,463,199,66772642,61672367,5093061,1503,4045,1666,0
355686923,355352869,333184,196,470,204,66815288,61712980,5095108,1491,4046,1663,0
355839150,355506011,332264,191,481,203,66857786,61753371,5097190,1493,4067,1665,0
355991462,355659264,331333,185,477,203,66900310,61794105,5098995,1506,4053,1651,0
356143851,355812616,330381,198,458,198,66942802,61834768,5100832,1496,4058,1648,0
356296334,355966021,329445,193,478,197,66985381,61875484,5102682,1500,4076,1639,0
356448913,356119466,328585,195,473,194,67027911,61916093,5104610,1501,4071,1636,0
356601546,356273065,327634,193,460,194,67070524,61956613,5106694,1496,4079,1642,0
356754251,356426700,326714,200,453,184,67113046,61997152,5108691,1511,4057,1635,0
356907034,356580474,325731,199,447,183,67155750,62037869,5110717,1488,4027,1649,0
357059882,356734318,324727,202,455,180,67198499,62078660,5112673,1495,4031,1640,0
357212829,356888177,323800,203,465,184,67241109,62119472,5114450,1490,4059,1638,0
357365857,357042054,322967,209,447,180,67283667,62160157,5116363,1520,4023,1604,0
357518946,357196083,322030,214,448,171,67326399,62200705,5118546,1531,4022,1595,0
357672115,357350209,321065,212,449,180,67369166,62241417,5120560,1521,4072,1596,0
357825386,357504381,320174,206,454,171,67411802,62282290,5122309,1505,4112,1586,0
357978721,357658570,319321,200,457,173,67454436,62323082,5124139,1497,4130,1588,0
358132122,357812920,318384,190,454,174,67497107,62363482,5126367,1516,4140,1602,0
358285637,357967300,317516,190,458,173,67539755,62404010,5128457,1524,4163,1601,0
358439192,358121783,316586,187,456,180,67582514,62444826,5130444,1550,4116,1578,0
358592836,358276323,315681,193,464,175,67625232,62485678,5132335,1556,4071,1592,0
358746566,358430905,314826,192,460,183,67667997,62526509,5134251,1546,4092,1599,0
358900371,358585561,313972,199,454,185,67710762,62567041,5136486,1546,4105,1584,0
359054246,358740366,313052,200,441,187,67753507,62607757,5138484,1556,4113,1597,0
359208208,358895144,312243,205,431,185,67796318,62648293,5140789,1553,4111,1572,0
359362251,359050060,311389,200,420,182,67839029,62688986,5142756,1557,4132,1598,0
359516394,359205006,310578,204,428,178,67881871,62729610,5144939,1562,4142,1618,0
359670594,359360070,309706,198,440,180,67924582,62770216,5147039,1569,4124,1634,0
359824876,359515228,308838,192,437,181,67967444,62811008,5149122,1581,4108,1625,0
359979243,359670416,308020,195,432,180,68010164,62851831,5150990,1572,4114,1657,0
360133697,359825721,307174,196,429,177,68052943,62892679,5152931,1562,4109,1662,0
360288212,359981115,306303,195,431,168,68095700,62933507,5154830,1578,4108,1677,0
360442807,360136597,305418,192,432,168,68138569,62974673,5156514,1566,4119,1697,0
360597462,360292116,304551,193,432,170,68181338,63015444,5158498,1557,4128,1711,0
360752221,360447746,303684,200,427,164,68224227,63056302,5160526,1567,4123,1709,0
360907043,360603426,302837,203,424,153,68267140,63097134,5162683,1547,4073,1703,0
361061932,360759219,301947,190,419,157,68310048,63138118,5164578,1544,4106,1702,0
361216900,360915058,301070,191,413,168,68353021,63179141,5166562,1537,4107,1674,0
361371965,361070969,300217,196,416,167,68395869,63220217,5168317,1551,4107,1677,0
361527104,361226908,299407,194,432,163,68438751,63260714,5170705,1553,4102,1677,0
361682323,361382956,298568,197,437,165,68481673,63301592,5172757,1558,4085,1681,0
361837634,361539056,297784,197,436,161,68524754,63342511,5174925,1558,4087,1673,0
361993005,361695269,296944,198,434,160,68567612,63383412,5176900,1544,4065,1691,0
362148453,361851624,296047,194,424,164,68610535,63424609,5178606,1527,4099,1694,0
362303981,362008023,295187,195,423,153,68653442,63465555,5180560,1525,4126,1676,0
362459575,362164463,294355,195,409,153,68696425,63506503,5182571,1538,4112,1701,0
362615264,362320982,293524,183,419,156,68739460,63547456,5184676,1548,4100,1680,0
362771063,362477528,292772,189,416,158,68782513,63588191,5186955,1545,4120,1702,0
362926913,362634203,291953,192,409,156,68825562,63629142,5189044,1549,4096,1731,0
363082850,362790983,291111,196,408,152,68868501,63669987,5191108,1561,4107,1738,0
363238863,362947789,290314,191,413,156,68911497,63710965,5193137,1552,4093,1750,0
363394910,363104758,289405,184,409,154,68954554,63751980,5195149,1569,4111,1745,0
363551075,363261701,288630,186,407,151,68997562,63792966,5197144,1587,4123,1742,0
363707346,363418720,287878,194,410,144,69040550,63834001,5199063,1577,4172,1737,0
363863653,363575834,287070,193,407,149,69083555,63874805,5201251,1562,4210,1727,0
364020049,363733029,286267,192,409,152,69126663,63915840,5203316,1558,4215,1734,0
364176529,363890296,285471,190,415,157,69169677,63956732,5205424,1564,4237,1720,0
364333082,364047643,284670,186,420,163,69212739,63997587,5207590,1596,4246,1720,0
364489736,364205085,283873,193,428,157,69255780,64038589,5209684,1589,4207,1711,0
364646456,364362583,283090,196,425,162,69298844,64079719,5211609,1592,4216,1708,0
364803247,364520170,282291,192,430,164,69341941,64120849,5213633,1568,4164,1727,0
364960137,364677819,281538,193,423,164,69385023,64162091,5215498,1553,4154,1727,0
365117099,364835573,280743,182,432,169,69428210,64203083,5217661,1573,4158,1735,0
365274139,364993399,279961,190,423,166,69471356,64244262,5219665,1584,4117,1728,0
365431253,365151354,279128,188,422,161,69514448,64285551,5221464,1569,4141,1723,0
365588436,365309318,278348,178,427,165,69557657,64326450,5223741,1576,4159,1731,0
365745707,365467307,277625,190,426,159,69600738,64367446,5225827,1560,4152,1753,0
365903068,365625480,276826,182,424,156,69643936,64408345,5228132,1579,4148,1732,0
366060482,365783694,276030,185,422,151,69687089,64449509,5230117,1573,4149,1741,0
366218019,365941969,275302,177,424,147,69730301,64490602,5232220,1570,4163,1746,0
366375627,366100321,274558,177,423,148,69773491,64531804,5234218,1593,4143,1733,0
366533301,366258742,273810,177,427,145,69816750,64573166,5236115,1589,4159,1721,0
366691050,366417277,273042,178,408,145,69860016,64614358,5238240,1582,4119,1717,0
366848869,366575882,272260,174,411,142,69903260,64655657,5240170,1558,4148,1727,0
367006784,366734606,271463,173,399,143,69946382,64696795,5242157,1573,4131,1726,0
367164787,366893321,270763,171,387,145,69989644,64737938,5244289,1558,4153,1706,0
367322869,367052200,269975,175,375,144,70032826,64778939,5246424,1563,4212,1688,0
367481020,367211119,269216,170,368,147,70076121,64819824,5248802,1575,4214,1706,0
367639254,367370104,268478,167,365,140,70119363,64860940,5250947,1563,4225,1688,0
367797570,367529117,267764,170,381,138,70162617,64902231,5252893,1556,4244,1693,0
367955974,367688241,267048,167,381,137,70205891,64943519,5254843,1550,4270,1709,0
368114450,367847449,266318,168,377,138,70249213,64984580,5257096,1561,4278,1698,0
368273003,368006795,265521,172,382,133,70292499,65025654,5259299,1578,4260,1708,0
368431633,368166167,264782,176,379,129,70335782,65066725,5261491,1597,4239,1730,0
368590344,368325624,264051,171,369,129,70379091,65108225,5263313,1579,4252,1722,0
368749124,368485162,263280,177,371,134,70422352,65149738,5265089,1556,4243,1726,0
368908001,368644805,262510,181,365,140,70465700,65190899,5267261,1538,4249,1753,0
369066935,368804487,261740,182,374,152,70509079,65232296,5269251,1551,4210,1771,0
369225956,368964278,260979,177,367,155,70552433,65273406,5271445,1579,4241,1762,0
369385069,369124143,260247,172,359,148,70595837,65314885,5273360,1591,4240,1761,0
369544264,369284110,259471,166,364,153,70639148,65356027,5275536,1586,4233,1766,0
369703551,369444105,258767,168,357,154,70682492,65397102,5277813,1577,4235,1765,0
369862929,369604198,258049,168,363,151,70725866,65438401,5279857,1596,4269,1743,0
370022373,369764352,257341,171,365,144,70769293,65479758,5281911,1608,4263,1753,0
370181883,369924583,256636,168,352,144,70812762,65520899,5284215,1621,4273,1754,0
370341479,370084900,255917,163,355,144,70856280,65562324,5286270,1603,4306,1777,0
370501155,370245268,255218,168,358,143,70899725,65603575,5288450,1589,4321,1790,0
370660904,370405707,254538,157,357,145,70943108,65644898,5290524,1591,4305,1790,0
370820736,370566248,253833,156,355,144,70986493,65685974,5292824,1618,4299,1778,0
370980658,370726865,253142,154,350,147,71029882,65727365,5294794,1630,4300,1793,0
371140664,370887602,252411,159,347,145,71073443,65768588,5297085,1627,4326,1817,0
371300772,371048429,251678,158,355,152,71116967,65810002,5299201,1643,4306,1815,0
371460904,371209309,250933,160,349,153,71160394,65851232,5301411,1621,4318,1812,0
371621172,371370248,250271,168,330,155,71203812,65892469,5303630,1601,4310,1802,0
371781483,371531250,249584,160,331,158,71247347,65933888,5305705,1607,4328,1819,0
371941879,371692305,248929,167,324,154,71290962,65975347,5307873,1603,4340,1799,0
372102358,371853512,248206,158,324,158,71334599,66016659,5310201,1589,4343,1807,0
372262881,372014838,247417,155,314,157,71377931,66057994,5312204,1588,4334,1811,0
372423536,372176169,246741,158,312,156,71421470,66099220,5314540,1608,4306,1796,0
372584235,372337657,245943,157,320,158,71465001,66140648,5316662,1594,4302,1795,0
372745032,372499160,245240,154,320,158,71508554,66181997,5318880,1558,4319,1800,0
372905932,372660728,244574,152,319,159,71552002,66223561,5320750,1561,4333,1797,0
373066897,372822407,243849,149,327,165,71595665,66264836,5323130,1562,4337,1800,0
373227955,372984167,243158,146,324,160,71639221,66306215,5325328,1577,4322,1779,0
373389090,373145997,242460,147,327,159,71682793,66347631,5327470,1584,4331,1777,0
373550302,373307881,241787,140,329,165,71726486,66389289,5329519,1610,4296,1772,0
373711587,373469798,241151,137,338,163,71770086,66430703,5331713,1634,4274,1762,0
373872941,373631880,240435,135,334,157,71813620,66472188,5333765,1631,4255,1781,0
374034413,373793986,239800,139,330,158,71857309,66513616,5336039,1592,4293,1769,0
374195929,373956149,239148,149,326,157,71900976,66555138,5338187,1578,4329,1744,0
374357533,374118407,238496,154,323,153,71944559,66596628,5340290,1581,4309,1751,0
374519211,374280804,237766,159,331,151,71988244,66638261,5342338,1582,4292,1771,0
374680963,374443275,237059,156,328,145,72031875,66679795,5344446,1571,4294,1769,0
374842840,374605801,236431,161,311,136,72075497,66721338,5346470,1570,4319,1800,0
375004791,374768436,235748,157,308,142,72119266,66762983,5348623,1586,4284,1790,0
375166819,374931153,235056,158,313,139,72163044,66804588,5350802,1565,4297,1792,0
375328924,375093896,234429,159,305,135,72206814,66846327,5352820,1588,4284,1795,0
375491083,375256718,233771,155,301,138,72250626,66887804,5355091,1604,4336,1791,0
375653348,375419660,233103,159,295,131,72294286,66929195,5357330,1621,4359,1781,0
375815676,375582696,232408,157,288,127,72338017,66970718,5359519,1620,4369,1791,0
375978103,375745774,231757,152,301,119,72381765,67012487,5361515,1605,4371,1787,0
376140622,375908962,231101,134,308,117,72425545,67054070,5363739,1598,4344,1794,0
