"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578948,323963722,613624,365,899,338,57797138,53035283,4755197,1364,3732,1562,0
324715045,324101504,611920,372,900,349,57838159,53075036,4756442,1366,3732,1583,0
324851211,324239378,610206,376,896,355,57879200,53114643,4757894,1368,3710,1585,0
324987413,324377284,608521,375,879,354,57920228,53154525,4759024,1377,3734,1568,0
325123661,324515264,606797,379,875,346,57961289,53194555,4760033,1356,3762,1583,0
325260013,324653378,605024,377,888,346,58002418,53234521,4761210,1361,3758,1568,0
325396467,324791559,603298,377,880,353,58043473,53274382,4762433,1368,3745,1545,0
325532986,324929763,601602,395,878,348,58084654,53314104,4763895,1369,3749,1537,0
325669574,325068031,599938,390,875,340,58125798,53354383,4764784,1359,3727,1545,0
325806228,325206348,598289,394,859,338,58166850,53394349,4765892,1352,3722,1535,0
325942943,325344763,596586,388,867,339,58207886,53434277,4767032,1335,3725,1517,0
326079724,325483177,594939,381,874,353,58249016,53473937,4768461,1346,3734,1538,0
326216600,325621683,593332,372,859,354,58290110,53513844,4769648,1346,3746,1526,0
326353539,325760223,591734,374,854,354,58331259,53553533,4771101,1345,3759,1521,0
326490546,325898906,590065,375,845,355,58372353,53593550,4772189,1336,3771,1507,0
326627629,326037735,588319,367,845,363,58413500,53633503,4773330,1343,3815,1509,0
326764784,326176521,586680,374,838,371,58454636,53673239,4774691,1340,3864,1502,0
326902021,326315424,585013,380,837,367,58495721,53713031,4776020,1357,3822,1491,0
327039315,326454301,583441,383,839,351,58536958,53752760,4777485,1378,3829,1506,0
327176698,326593411,581738,366,842,341,58578073,53792477,4778875,1392,3803,1526,0
327314114,326732522,580060,366,828,338,58619238,53832691,4779832,1390,3810,1515,0
327451607,326871760,578325,352,840,330,58660355,53872843,4780782,1377,3842,1511,0
327589198,327011030,576645,352,840,331,58701561,53912580,4782261,1385,3818,1517,0
327726851,327150377,574952,343,846,333,58742755,53952616,4783451,1408,3771,1509,0
327864573,327289767,573297,340,842,327,58783905,53992433,4784778,1422,3786,1486,0
328002351,327429246,571599,332,837,337,58825148,54032417,4786006,1448,3789,1488,0
328140240,327568754,569985,322,838,341,58866297,54072083,4787492,1430,3786,1506,0
328278207,327708254,568441,337,831,344,58907427,54111796,4788920,1428,3785,1498,0
328416249,327847912,566828,347,825,337,58948687,54151647,4790351,1397,3797,1495,0
328554336,327987647,565173,349,828,339,58989993,54191662,4791597,1365,3841,1528,0
328692521,328127465,563561,340,816,339,59031147,54231549,4792900,1359,3817,1522,0
328830742,328267377,561870,345,818,332,59072473,54271524,4794204,1355,3852,1538,0
328969105,328407255,560354,342,817,337,59113703,54311385,4795534,1388,3849,1547,0
329107477,328547227,558772,326,809,343,59154906,54351389,4796757,1403,3808,1549,0
329245946,328687290,557192,328,783,353,59196065,54391153,4798172,1397,3792,1551,0
329384470,328827394,555619,333,769,355,59237203,54431020,4799455,1373,3799,1556,0
329523061,328967576,554045,332,749,359,59278532,54471002,4800799,1395,3786,1550,0
329661741,329107830,552475,335,745,356,59319886,54510965,4802133,1402,3805,1581,0
329800492,329248160,550893,333,750,356,59361167,54550805,4803561,1404,3805,1592,0
329939310,329388537,549343,341,735,354,59402359,54590726,4804820,1415,3810,1588,0
330078208,329529043,547748,332,735,350,59443627,54630637,4806183,1410,3823,1574,0
330217143,329669592,546091,340,763,357,59485059,54670487,4807736,1418,3826,1592,0
330356196,329810237,544502,322,779,356,59526372,54710388,4809101,1444,3839,1600,0
330495317,329950883,542993,334,756,351,59567701,54750282,4810517,1452,3828,1622,0
330634521,330091685,541397,331,756,352,59608812,54790189,4811734,1458,3820,1611,0
330773810,330232449,539926,328,758,349,59650074,54830044,4813194,1440,3781,1615,0
330913163,330373333,538409,328,753,340,59691338,54870031,4814513,1441,3769,1584,0
331052565,330514287,536866,327,761,324,59732617,54910027,4815819,1436,3775,1560,0
331192089,330655300,535385,319,765,320,59773848,54950117,4816978,1431,3773,1549,0
331331656,330796288,533957,325,757,329,59815216,54990071,4818422,1413,3759,1551,0
331471312,330937444,532461,319,755,333,59856516,55030079,4819740,1396,3746,1555,0
331611001,331078705,530901,321,744,330,59897828,55070175,4820941,1388,3759,1565,0
331750779,331220069,529328,315,729,338,59939233,55110305,4822224,1383,3752,1569,0
331890672,331361455,527838,310,740,329,59980579,55150188,4823673,1398,3760,1560,0
332030606,331502938,526296,310,741,321,60021819,55190078,4825029,1388,3746,1578,0
332170604,331644447,524802,305,742,308,60063175,55230099,4826325,1377,3785,1589,0
332310667,331786027,523280,310,736,314,60104650,55270156,4827776,1375,3768,1575,0
332450785,331927662,521769,309,736,309,60146042,55310187,4829174,1381,3736,1564,0
332591036,332069408,520273,300,744,311,60187356,55350295,4830337,1383,3761,1580,0
332731349,332211165,518840,293,737,314,60228642,55390241,4831668,1369,3783,1581,0
332871724,332353011,517377,292,734,310,60270045,55430240,4833029,1398,3795,1583,0
333012151,332494913,515905,293,737,303,60311462,55470361,4834334,1389,3792,1586,0
333152664,332636908,514430,306,719,301,60352934,55510472,4835683,1383,3773,1623,0
333293248,332779042,512879,303,726,298,60394364,55550636,4836951,1390,3774,1613,0
333433934,332921199,511419,308,711,297,60435854,55590618,4838414,1414,3779,1629,0
333574699,333063408,509982,312,709,288,60477256,55630493,4839937,1404,3770,1652,0
333715498,333205678,508501,318,713,288,60518607,55670399,4841357,1404,3793,1654,0
333856345,333348057,506997,306,701,284,60560050,55710331,4842870,1393,3808,1648,0
333997318,333490507,505537,299,697,278,60601566,55750486,4844241,1383,3822,1634,0
334138388,333632972,504143,302,696,275,60642952,55790391,4845719,1400,3818,1624,0
334279487,333775532,502675,303,699,278,60684496,55830425,4847196,1407,3833,1635,0
334420663,333918132,501260,297,700,274,60725894,55870427,4848593,1418,3828,1628,0
334561913,334060892,499767,294,691,269,60767374,55910396,4850133,1411,3817,1617,0
334703251,334203605,498384,298,687,277,60808861,55950388,4851641,1387,3808,1637,0
334844645,334346441,496950,293,694,267,60850320,55990457,4853088,1388,3769,1618,0
334986106,334489336,495509,298,689,274,60891719,56030490,4854444,1389,3798,1598,0
335127661,334632325,494072,295,692,277,60933141,56070471,4855878,1387,3812,1593,0
335269292,334775480,492562,294,669,287,60974596,56110634,4857169,1368,3843,1582,0
335411009,334918647,491109,292,671,290,61016194,56150645,4858768,1381,3826,1574,0
335552770,335061874,489645,287,668,296,61057682,56190688,4860199,1402,3830,1563,0
335694632,335205103,488299,288,651,291,61099229,56230705,4861707,1420,3824,1573,0
335836540,335348418,486905,275,647,295,61140764,56270658,4863218,1444,3838,1606,0
335978518,335491830,485489,273,639,287,61182167,56310667,4864603,1442,3853,1602,0
336120564,335635291,484094,269,630,280,61223724,56350600,4866202,1457,3852,1613,0
336262726,335778806,482723,269,638,290,61265284,56390519,4867885,1448,3831,1601,0
336404938,335922397,481348,274,631,288,61306787,56430863,4869023,1444,3830,1627,0
336547215,336066060,479967,272,629,287,61348224,56470739,4870561,1421,3872,1631,0
336689606,336209802,478608,275,632,289,61389854,56510972,4871994,1421,3862,1605,0
336832053,336353684,477177,269,636,287,61431463,56551279,4873324,1409,3839,1612,0
336974548,336497536,475819,266,646,281,61473002,56591193,4874958,1417,3825,1609,0
337117107,336641465,474450,265,646,281,61514671,56631358,4876469,1419,3831,1594,0
337259773,336785431,473143,268,651,280,61556203,56671202,4878141,1430,3829,1601,0
337402501,336929480,471798,260,672,291,61597840,56711294,4879685,1420,3838,1603,0
337545321,337073719,470375,266,676,285,61639453,56751320,4881294,1433,3810,1596,0
337688195,337218024,468959,261,661,290,61680987,56791512,4882631,1443,3795,1606,0
337831141,337362265,467664,267,661,284,61722643,56831530,4884233,1423,3816,1641,0
337974194,337506621,466361,274,656,282,61764285,56871686,4885756,1426,3796,1621,0
338117284,337651064,465007,261,660,292,61805906,56911795,4887259,1407,3831,1614,0
338260432,337795589,463630,259,654,300,61847525,56951684,4889009,1420,3786,1626,0
338403685,337940094,462378,258,655,300,61889269,56991638,4890785,1415,3809,1622,0
338547043,338084745,461083,268,651,296,61930910,57031956,4892151,1400,3780,1623,0
338690470,338229473,459789,261,654,293,61972712,57072115,4893786,1409,3774,1628,0
338833935,338374253,458484,269,644,285,62014398,57112318,4895243,1397,3795,1645,0
338977521,338519066,457258,271,651,275,62056117,57152374,4896909,1418,3772,1644,0
339121157,338663981,455981,276,658,261,62097826,57192708,4898271,1435,3755,1657,0
339264869,338808926,454752,277,654,260,62139626,57232931,4899866,1437,3755,1637,0
339408659,338953914,453542,286,652,265,62181330,57273052,4901437,1435,3755,1651,0
339552507,339099092,452205,289,647,274,62222973,57313512,4902661,1438,3751,1611,0
339696456,339244344,450906,277,655,274,62264783,57353950,4904024,1440,3758,1611,0
339840453,339389605,449653,273,644,278,62306542,57394286,4905444,1422,3784,1606,0
339984502,339534978,448337,274,640,273,62348171,57434462,4906885,1410,3797,1617,0
340128679,339680394,447109,278,629,269,62389875,57474523,4908533,1403,3797,1619,0
340272901,339825877,445848,284,626,266,62431728,57514598,4910281,1422,3801,1626,0
340417213,339971461,444579,283,618,272,62473395,57554824,4911742,1428,3791,1610,0
340561587,340117072,443357,287,608,263,62515150,57594832,4913430,1451,3811,1626,0
340706040,340262771,442127,281,602,259,62556871,57634924,4915038,1441,3827,1641,0
340850606,340408618,440853,288,597,250,62598605,57675141,4916528,1437,3852,1647,0
340995214,340554579,439506,273,601,255,62640444,57715346,4918189,1431,3828,1650,0
341139908,340700495,438287,264,603,259,62682188,57755554,4919738,1424,3824,1648,0
341284695,340846508,437058,269,596,264,62723855,57795630,4921324,1432,3815,1654,0
341429512,340992661,435736,270,587,258,62765697,57835668,4923107,1440,3841,1641,0
341574400,341138809,434475,268,593,255,62807502,57875895,4924661,1447,3806,1693,0
341719384,341285010,433257,265,599,253,62849265,57916296,4926032,1424,3833,1680,0
341864471,341431366,432012,265,586,242,62891151,57956294,4927880,1450,3837,1690,0
342009615,341577668,430858,257,591,241,62932942,57996742,4929205,1442,3862,1691,0
342154822,341724126,429622,258,577,239,62974770,58037038,4930735,1461,3869,1667,0
342300107,341870626,428400,258,583,240,63016606,58077210,4932386,1446,3906,1658,0
342445448,342017158,427215,264,573,238,63058448,58117371,4934042,1458,3892,1685,0
342590849,342163822,425955,264,578,230,63100309,58157774,4935488,1435,3911,1701,0
342736346,342310572,424698,265,574,237,63142246,58198211,4936992,1437,3905,1701,0
342881919,342457373,423481,261,570,234,63184098,58238384,4938683,1433,3898,1700,0
343027587,342604181,422337,268,573,228,63225947,58278726,4940180,1432,3896,1713,0
343173356,342751225,421074,266,559,232,63267871,58318871,4942001,1440,3867,1692,0
343319150,342898252,419841,262,567,228,63309797,58359155,4943603,1443,3900,1696,0
343465042,343045280,418704,251,572,235,63351628,58399544,4945038,1426,3904,1716,0
343611025,343192457,417533,240,565,230,63393581,58439728,4946862,1460,3837,1694,0
343757074,343339606,416420,244,567,237,63435507,58479664,4948849,1455,3842,1697,0
343903165,343487016,415099,240,571,239,63477451,58519717,4950738,1439,3884,1673,0
344049390,343634316,414030,242,566,236,63519321,58559901,4952373,1442,3902,1703,0
344195656,343781686,412937,248,555,230,63561187,58600113,4954040,1457,3900,1677,0
344341968,343929224,411710,249,561,224,63603100,58640503,4955569,1453,3918,1657,0
344488398,344076864,410503,240,560,231,63645010,58680575,4957433,1441,3926,1635,0
344634869,344224534,409302,236,562,235,63686967,58720510,4959468,1439,3918,1632,0
344781424,344372280,408117,233,562,232,63729013,58760684,4961335,1436,3917,1641,0
344928093,344520064,407008,238,554,229,63771015,58801044,4962966,1454,3924,1627,0
345074810,344667978,405815,234,547,236,63813015,58841443,4964535,1446,3957,1634,0
345221638,344815986,404636,238,545,233,63854942,58881677,4966239,1473,3941,1612,0
345368523,344963976,403524,236,554,233,63896843,58921722,4968077,1499,3936,1609,0
345515479,345112065,402383,240,564,227,63938935,58961996,4969923,1469,3918,1629,0
345662497,345260201,401273,248,554,221,63981064,59002374,4971608,1485,3950,1647,0
345809589,345408381,400191,243,554,220,64022922,59042660,4973155,1490,3979,1638,0
345956777,345556678,399067,244,565,223,64064885,59082844,4974950,1485,3991,1615,0
346104019,345705043,397963,239,554,220,64106924,59122943,4976883,1489,3988,1621,0
346251346,345853554,396791,237,542,222,64148923,59163146,4978682,1486,3990,1619,0
346398737,346002138,395614,237,535,213,64191047,59203540,4980396,1479,3986,1646,0
346546223,346150771,394464,232,539,217,64233057,59243790,4982147,1477,4000,1643,0
346693765,346299519,393261,225,541,219,64275160,59283978,4983978,1474,4074,1656,0
346841390,346448223,392199,228,528,212,64317261,59324087,4985985,1477,4044,1668,0
346989112,346597064,391091,232,525,200,64359431,59364463,4987797,1469,4043,1659,0
347136912,346745989,389972,230,524,197,64401452,59404621,4989666,1471,4049,1645,0
347284787,346894962,388871,232,525,197,64443555,59444657,4991732,1476,4057,1633,0
347432753,347043988,387808,238,520,199,64485736,59484875,4993698,1471,4054,1638,0
347580779,347193111,386710,231,520,207,64527793,59524955,4995697,1483,4039,1619,0
347728894,347342317,385613,231,521,212,64569934,59565440,4997348,1485,4044,1617,0
347877045,347491592,384500,224,520,209,64611957,59605864,4998958,1482,4042,1611,0
348025302,347640910,383434,232,517,209,64654053,59646237,5000715,1481,3996,1624,0
348173614,347790338,382330,231,508,207,64696176,59686494,5002533,1481,4019,1649,0
348321981,347939794,381244,219,509,215,64738324,59727010,5004155,1476,4029,1654,0
348470449,348089392,380128,211,503,215,64780504,59767399,5005938,1483,4018,1666,0
348618996,348239039,379026,217,505,209,64822735,59807863,5007744,1478,4007,1643,0
348767612,348388711,377975,221,496,209,64864902,59848081,5009704,1481,3987,1649,0
348916328,348538476,376919,231,503,199,64907129,59888474,5011496,1493,4009,1657,0
349065107,348688338,375840,231,502,196,64949374,59929189,5013046,1474,4011,1654,0
349213957,348838272,374764,226,500,195,64991521,59969704,5014688,1482,4014,1633,0
349362859,348988227,373710,222,503,197,65033756,60009707,5016898,1489,4011,1651,0
349511883,349138310,372643,213,518,199,65076037,60050166,5018730,1510,3978,1653,0
349660973,349288440,371599,208,520,206,65118372,60090623,5020604,1514,3953,1678,0
349810129,349438640,370551,217,517,204,65160564,60131058,5022365,1508,3946,1687,0
349959359,349588939,369468,220,521,211,65202835,60171788,5023839,1503,3999,1706,0
350108677,349739296,368424,214,527,216,65245043,60212314,5025501,1489,4035,1704,0
350258025,349889716,367346,223,519,221,65287355,60252847,5027295,1474,4034,1705,0
350407481,350040223,366290,223,521,224,65329713,60293342,5029190,1483,3995,1703,0
350557056,350190761,365332,223,517,223,65372053,60333611,5031204,1488,4020,1730,0
350706670,350341412,364306,224,515,213,65414416,60373959,5033225,1492,4003,1737,0
350856364,350492121,363311,218,503,211,65456659,60414317,5035042,1487,4068,1745,0
351006121,350642960,362241,219,494,207,65498986,60454759,5036933,1465,4083,1746,0
351155939,350793872,361158,212,498,199,65541318,60495206,5038799,1465,4096,1752,0
351305872,350944799,360148,217,505,203,65583592,60535768,5040469,1480,4125,1750,0
351455878,351095847,359105,219,497,210,65625934,60576257,5042315,1498,4119,1745,0
351605966,351246962,358092,200,501,211,65668208,60616755,5044125,1496,4084,1748,0
351756108,351398147,357055,204,498,204,65710590,60657267,5045980,1487,4105,1751,0
351906329,351549406,356003,209,507,204,65752898,60697739,5047814,1493,4114,1738,0
352056611,351700719,354979,218,497,198,65795265,60738126,5049794,1530,4088,1727,0
352206990,351852177,353908,218,490,197,65837635,60778601,5051705,1537,4075,1717,0
352357454,352003659,352893,211,488,203,65880025,60819036,5053690,1527,4068,1704,0
352507993,352155170,351946,210,471,196,65922357,60859750,5055321,1548,4052,1686,0
352658582,352306800,350905,209,484,184,65964743,60900391,5057104,1542,4029,1677,0
352809273,352458488,349908,215,476,186,66007261,60940799,5059209,1550,4025,1678,0
352960053,352610240,348923,221,484,185,66049689,60981548,5060902,1516,4038,1685,0
353110890,352762110,347889,218,484,189,66092096,61022167,5062707,1502,4034,1686,0
353261811,352913991,346924,226,481,189,66134544,61062660,5064606,1528,4056,1694,0
353412829,353065956,345968,224,492,189,66176936,61103153,5066536,1541,4005,1701,0
353563923,353218054,344959,226,498,186,66219349,61143573,5068584,1508,3979,1705,0
353715067,353370248,343919,211,498,191,66261803,61184139,5070447,1496,4007,1714,0
353866285,353522386,342987,220,496,196,66304279,61224830,5072200,1513,4016,1720,0
354017627,353674666,342044,224,500,193,66346756,61265613,5073916,1519,4002,1706,0
354169032,353826966,341137,222,508,199,66389266,61306250,5075798,1504,4021,1693,0
354320518,353979469,340129,221,503,196,66431830,61346779,5077835,1488,4044,1684,0
354472029,354131998,339124,216,498,193,66474430,61387517,5079665,1500,4062,1686,0
354623624,354284588,338133,208,504,191,66516867,61428230,5081437,1497,4021,1682,0
354775326,354437233,337192,210,502,189,66559351,61468817,5083389,1511,3986,1648,0
354927095,354589925,336259,203,514,194,66601924,61509313,5085437,1529,3996,1649,0
355078931,354742771,335257,207,500,196,66644459,61549925,5087403,1517,3972,1642,0
355230833,354895649,334278,204,501,201,66687045,61590326,5089571,1494,4018,1636,0
355382828,355048616,333315,204,495,198,66729544,61631133,5091278,1493,4008,1632,0
355534931,355201610,332441,210,478,192,66772095,61671751,5093172,1490,4032,1650,0
355687087,355354700,331512,209,479,187,66814627,61712384,5095064,1482,4024,1673,0
355839334,355507855,330623,212,463,181,66857197,61752949,5097078,1504,3990,1676,0
355991624,355661070,329703,216,459,176,66899863,61793571,5099107,1508,4008,1669,0
356144022,355814397,328773,222,456,174,66942400,61834217,5100968,1510,4028,1677,0
356296486,355967820,327824,216,456,170,66985013,61875414,5102391,1513,4031,1664,0
356449050,356121295,326920,214,455,166,67027554,61916265,5104093,1489,4032,1675,0
356601655,356274796,326028,216,446,169,67070181,61957056,5105975,1481,3997,1672,0
356754367,356428414,325118,219,445,171,67112765,61997870,5107762,1499,3975,1659,0
356907174,356582168,324177,211,447,171,67155405,62038629,5109626,1506,3972,1672,0
357060039,356735929,323270,221,449,170,67198113,62079479,5111462,1491,3971,1710,0
357212987,356889728,322431,219,437,172,67240614,62120249,5113221,1501,3954,1689,0
357366018,357043675,321516,213,441,173,67283310,62160888,5115261,1497,3970,1694,0
357519097,357197729,320544,201,444,179,67325976,62201750,5117048,1501,3973,1704,0
357672281,357351850,319603,195,444,189,67368730,62242670,5118855,1514,3994,1697,0
357825539,357506057,318664,199,441,178,67411438,62283123,5121089,1508,4035,1683,0
357978875,357660249,317800,191,452,183,67454229,62324045,5122895,1523,4069,1697,0
358132279,357814592,316881,190,436,180,67496882,62364788,5124843,1533,4053,1665,0
358285757,357968964,315988,181,444,180,67539615,62405440,5126964,1515,4035,1661,0
358439299,358123476,315041,175,426,181,67582247,62446103,5128888,1520,4073,1663,0
358592954,358278035,314153,174,422,170,67624941,62486778,5130849,1533,4102,1679,0
358746667,358432700,313203,178,418,168,67667739,62527609,5132787,1542,4123,1678,0
358900464,358587380,312322,179,418,165,67710554,62568512,5134695,1543,4124,1680,0
359054345,358742135,311454,179,413,164,67753239,62609206,5136654,1544,4145,1690,0
359208313,358896987,310567,176,413,170,67795981,62649869,5138692,1524,4208,1688,0
359362353,359051920,309689,170,402,172,67838775,62690553,5140748,1567,4203,1704,0
359516488,359206907,308846,170,396,169,67881612,62731415,5142728,1572,4197,1700,0
359670701,359361998,307970,176,390,167,67924527,62772160,5144882,1565,4198,1722,0
359824942,359517179,307040,164,394,165,67967120,62812894,5146776,1566,4189,1695,0
359979273,359672432,306124,171,381,165,68009895,62853641,5148813,1576,4197,1668,0
360133703,359827791,305194,168,386,164,68052709,62894432,5150862,1564,4187,1664,0
360288209,359983133,304367,166,383,160,68095465,62935144,5152938,1537,4190,1656,0
360442805,360138583,303505,164,392,161,68138140,62976171,5154635,1529,4157,1648,0
360597469,360294079,302662,168,392,168,68181106,63016810,5156958,1528,4160,1650,0
360752221,360449698,301805,171,391,156,68223866,63057709,5158828,1546,4143,1640,0
360907041,360605355,300962,170,396,158,68266689,63098595,5160759,1525,4146,1664,0
361061950,360761141,300086,168,393,162,68309590,63139641,5162629,1519,4150,1651,0
361216934,360916981,299240,166,389,158,68352453,63180527,5164576,1530,4158,1662,0
361371995,361072877,298413,169,386,150,68395279,63221404,5166499,1525,4167,1684,0
361527149,361228877,297567,163,383,159,68438152,63262336,5168450,1493,4195,1678,0
361682357,361384991,296663,163,378,162,68481118,63303136,5170630,1505,4190,1657,0
361837644,361541174,295776,162,371,161,68524003,63344044,5172614,1519,4175,1651,0
361993046,361697369,294979,165,375,158,68566809,63385043,5174441,1526,4154,1645,0
362148502,361853719,294099,166,368,150,68609612,63425980,5176252,1516,4201,1663,0
362304013,362010040,293298,161,367,147,68652585,63467028,5178171,1532,4187,1667,0
362459602,362166472,292439,177,371,143,68695555,63507931,5180221,1540,4187,1676,0
362615313,362322968,291649,179,374,143,68738538,63549046,5182067,1536,4172,1717,0
362771085,362479574,290813,180,379,139,68781505,63590160,5183950,1540,4162,1693,0
362926949,362636246,290012,176,377,138,68824577,63631201,5185958,1528,4181,1709,0
363082870,362792989,289184,170,388,139,68867542,63672066,5188018,1537,4175,1746,0
363238875,362949841,288335,177,383,139,68910479,63712862,5190130,1534,4196,1757,0
363394963,363106780,287483,169,387,144,68953413,63753733,5192205,1543,4181,1751,0
363551123,363263818,286623,166,369,147,68996499,63794752,5194237,1551,4195,1764,0
363707398,363420925,285792,166,374,141,69039528,63835729,5196294,1549,4190,1766,0
363863714,363578060,284977,165,367,145,69082628,63876733,5198365,1528,4212,1790,0
364020122,363735301,284131,161,382,147,69125554,63917800,5200241,1529,4218,1766,0
364176616,363892581,283339,164,379,153,69168634,63958778,5202331,1533,4185,1807,0
364333186,364049955,282538,157,382,154,69211689,63999612,5204552,1547,4155,1823,0
364489777,364207419,281657,166,373,162,69254679,64040612,5206561,1545,4140,1821,0
364646488,364364966,280830,162,373,157,69297708,64081758,5208460,1521,4169,1800,0
364803277,364522597,279989,164,367,160,69340682,64122648,5210554,1530,4157,1793,0
364960156,364680276,279188,164,369,159,69383765,64163811,5212475,1563,4147,1769,0
365117133,364838008,278435,165,369,156,69426931,64204855,5214573,1567,4183,1753,0
365274152,364995809,277653,158,369,163,69470099,64246116,5216489,1571,4187,1736,0
365431276,365153731,276863,157,369,156,69513181,64287108,5218549,1579,4195,1750,0
365588451,365311695,276058,164,379,155,69556235,64328148,5220557,1566,4201,1763,0
365745715,365469728,275303,177,361,146,69599408,64369136,5222668,1577,4257,1770,0
365903079,365627904,274495,179,354,147,69642556,64409990,5224991,1587,4241,1747,0
366060527,365786128,273717,179,356,147,69685651,64451110,5226956,1597,4218,1770,0
366218032,365944390,272951,176,362,153,69728781,64492255,5228901,1601,4223,1801,0
366375625,366102768,272160,176,365,156,69771925,64533258,5231050,1606,4211,1800,0
366533290,366261194,271401,170,369,156,69815147,64574536,5233002,1596,4204,1809,0
366691037,366419693,270646,174,369,155,69858291,64615644,5235056,1563,4211,1817,0
366848869,366578293,269886,173,371,146,69901596,64656710,5237287,1582,4191,1826,0
367006810,366736955,269175,173,356,151,69944696,64697627,5239495,1573,4178,1823,0
367164803,366895742,268381,172,358,150,69987908,64738715,5241599,1593,4196,1805,0
367322881,367054566,267629,163,369,154,70031117,64779728,5243814,1585,4188,1802,0
367481043,367213477,266869,159,383,155,70074281,64820967,5245681,1592,4226,1815,0
367639287,367372480,266119,155,381,152,70117522,64862212,5247702,1588,4231,1789,0
367797605,367531548,265378,151,378,150,70160832,64903369,5249873,1582,4229,1779,0
367955989,367690704,264609,151,378,147,70204072,64944527,5251932,1581,4254,1778,0
368114454,367849889,263888,148,383,146,70247355,64985546,5254177,1600,4234,1798,0
368273002,368009168,263152,156,373,153,70290694,65026499,5256582,1599,4229,1785,0
368431641,368168578,262386,149,373,155,70334025,65067851,5258609,1598,4168,1799,0
368590340,368328040,261624,151,375,150,70377459,65109027,5260877,1588,4176,1791,0
368749132,368487564,260894,157,369,148,70420793,65150356,5262872,1576,4205,1784,0
368908005,368647171,260165,155,367,147,70464157,65191338,5265267,1609,4183,1760,0
369066963,368806775,259516,158,368,146,70507537,65232787,5267182,1589,4184,1795,0
369225994,368966530,258798,151,380,135,70551001,65274165,5269282,1577,4184,1793,0
369385114,369126394,258056,146,387,131,70594374,65315247,5271536,1562,4233,1796,0
369544296,369286350,257289,147,383,127,70637736,65356841,5273334,1564,4217,1780,0
369703596,369446344,256595,150,384,123,70681155,65398189,5275396,1568,4226,1776,0
369862944,369606399,255888,150,379,128,70724596,65439650,5277395,1571,4221,1759,0
370022374,369766500,255219,156,374,125,70767889,65481021,5279315,1583,4224,1746,0
370181898,369926713,254533,158,369,125,70811340,65522090,5281707,1580,4215,1748,0
370341489,370086985,253853,156,364,131,70854759,65563461,5283783,1582,4197,1736,0
370501174,370247368,253148,160,367,131,70898126,65604792,5285822,1594,4186,1732,0
370660921,370407795,252462,154,378,132,70941554,65645969,5288071,1578,4197,1739,0
370820778,370568309,251809,158,374,128,70984935,65687243,5290160,1582,4203,1747,0
370980714,370728989,251076,155,364,130,71028400,65728930,5291949,1560,4226,1735,0
371140703,370889683,250385,155,353,127,71071893,65770321,5294068,1539,4246,1719,0
371300749,371050432,249670,157,355,135,71115261,65811626,5296109,1577,4218,1731,0
371460907,371211225,249036,170,342,134,71158858,65852947,5298419,1581,4189,1722,0
371621131,371372133,248359,167,340,132,71202276,65894311,5300494,1562,4190,1719,0
371781462,371533155,247676,168,337,126,71245737,65935693,5302517,1563,4233,1731,0
371941878,371694214,247023,175,343,123,71289299,65976964,5304774,1553,4258,1750,0
372102337,371855403,246296,172,343,123,71332822,66018624,5306607,1556,4284,1751,0
372262894,372016711,245556,162,339,126,71376429,66059938,5308902,1571,4279,1739,0
372423533,372178014,244888,162,345,124,71419959,66101419,5310969,1579,4277,1715,0
372584254,372339383,244230,159,353,129,71463505,66142764,5313135,1584,4291,1731,0
372745067,372500857,243557,162,362,129,71507026,66184255,5315154,1595,4282,1740,0
372905938,372662427,242855,157,368,131,71550633,66225763,5317279,1610,4244,1737,0
373066901,372824055,242188,158,372,128,71594230,66267174,5319474,1618,4238,1726,0
373227940,372985827,241448,161,373,131,71637813,66308678,5321523,1619,4246,1747,0
373389061,373147630,240771,163,367,130,71681421,66350091,5323677,1612,4286,1755,0
373550263,373309503,240105,168,355,132,71725068,66391746,5325717,1612,4245,1748,0
373711570,373471438,239472,168,358,134,71768588,66433060,5327939,1634,4209,1746,0
373872951,373633486,238806,163,359,137,71812346,66474478,5330311,1607,4211,1739,0
374034402,373795556,238198,168,349,131,71855897,66515716,5332648,1612,4209,1712,0
374195947,373957683,237606,166,357,135,71899523,66557104,5334902,1616,4201,1700,0
374357554,374119938,236972,159,351,134,71943111,66598539,5337051,1597,4188,1736,0
374519235,374282290,236296,159,353,137,71986774,66640051,5339167,1605,4227,1724,0
374681003,374444703,235650,167,350,133,72030429,66681420,5341416,1588,4273,1732,0
374842874,374607192,235035,176,339,132,72074095,66722817,5343657,1592,4284,1745,0
375004792,374769715,234434,166,343,134,72117721,66764175,5345960,1593,4258,1735,0
375166820,374932413,233755,163,351,138,72161527,66805635,5348298,1588,4256,1750,0
375328930,375095131,233144,164,349,142,72205317,66847394,5350327,1587,4273,1736,0
375491098,375257953,232487,157,357,144,72249022,66888928,5352471,1585,4286,1752,0
375653356,375420897,231806,157,357,139,72292715,66930409,5354687,1589,4298,1732,0
375815692,375583869,231168,160,360,135,72336549,66971654,5357254,1583,4313,1745,0
375978132,375746923,230547,169,361,132,72380375,67013357,5359368,1570,4330,1750,0
376140624,375910107,229859,165,359,134,72424078,67054990,5361462,1569,4312,1745,0
376303207,376073273,229283,160,363,128,72467805,67096484,5363671,1567,4320,1763,0
