"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442709,323825693,615498,348,827,343,57755674,52996924,4751923,1452,3801,1574,0
324578670,323963487,613658,353,832,340,57796638,53036902,4752932,1417,3826,1561,0
324714777,324101335,611906,356,833,347,57837618,53076539,4754269,1414,3841,1555,0
324850932,324239200,610203,352,838,339,57878593,53116042,4755746,1418,3839,1548,0
324987162,324377181,608459,350,838,334,57919674,53155678,4757159,1413,3848,1576,0
325123440,324515149,606772,341,838,340,57960804,53195663,4758338,1410,3829,1564,0
325259796,324653208,605071,340,834,343,58001895,53235576,4759511,1407,3848,1553,0
325396243,324791421,603308,348,839,327,58042959,53275375,4760770,1418,3844,1552,0
325532756,324929589,601630,351,852,334,58083958,53314998,4762152,1425,3838,1545,0
325669338,325067811,599972,364,863,328,58125122,53354787,4763548,1391,3831,1565,0
325805980,325206115,598330,365,855,315,58166300,53394612,4764867,1400,3855,1566,0
325942712,325344458,596708,372,851,323,58207238,53434461,4765945,1424,3834,1574,0
326079498,325482959,594981,361,859,338,58248296,53474181,4767264,1434,3826,1591,0
326216324,325621446,593315,369,858,336,58289416,53513706,4768852,1439,3838,1581,0
326353276,325760050,591672,359,856,339,58330475,53553458,4770167,1439,3831,1580,0
326490283,325898785,589935,370,863,330,58371621,53593426,4771384,1436,3782,1593,0
326627370,326037570,588241,370,858,331,58412691,53633216,4772632,1455,3795,1593,0
326764514,326176441,586518,370,854,331,58453839,53673013,4773932,1461,3814,1619,0
326901727,326315336,584861,369,833,328,58495031,53712748,4775401,1466,3800,1616,0
327039038,326454319,583216,364,828,311,58536262,53752581,4776810,1459,3794,1618,0
327176389,326593374,581526,370,801,318,58577379,53792140,4778314,1466,3837,1622,0
327313846,326732445,579899,358,819,325,58618546,53831794,4779850,1468,3818,1616,0
327451370,326871643,578230,366,800,331,58659776,53871670,4781235,1433,3810,1628,0
327588960,327010930,576528,360,801,341,58700895,53911242,4782752,1398,3868,1635,0
327726638,327150175,574986,358,790,329,58742070,53951291,4783858,1399,3901,1621,0
327864376,327289617,573308,341,795,315,58783179,53991151,4785110,1391,3937,1590,0
328002205,327429104,571639,330,800,332,58824302,54030980,4786417,1382,3928,1595,0
328140059,327568671,569935,331,786,336,58865477,54070811,4787752,1410,3905,1599,0
328278004,327708262,568297,331,789,325,58906696,54110799,4788999,1422,3872,1604,0
328416030,327847966,566631,333,781,319,58947875,54150564,4790389,1445,3893,1584,0
328554125,327987729,564974,330,768,324,58989062,54190346,4791824,1437,3876,1579,0
328692305,328127575,563336,326,741,327,59030309,54230054,4793396,1422,3859,1578,0
328830571,328267529,561661,321,737,323,59071530,54269999,4794648,1431,3877,1575,0
328968884,328407516,559983,321,740,324,59112851,54310093,4795898,1426,3862,1572,0
329107259,328547448,558404,327,753,327,59154038,54350124,4797053,1415,3871,1575,0
329245692,328687490,556810,326,745,321,59195298,54389689,4798817,1391,3864,1537,0
329384249,328827628,555233,323,746,319,59236540,54429535,4800164,1391,3903,1547,0
329522859,328967863,553632,311,741,312,59277979,54469443,4801706,1391,3884,1555,0
329661571,329108130,552074,311,743,313,59319158,54509242,4803107,1412,3832,1565,0
329800331,329248544,550415,309,756,307,59360404,54549291,4804303,1406,3816,1588,0
329939173,329388935,548842,311,779,306,59401634,54589326,4805475,1410,3841,1582,0
330078027,329529424,547207,324,769,303,59442992,54629352,4806825,1413,3832,1570,0
330216987,329669960,545629,320,774,304,59484236,54669325,4808147,1425,3795,1544,0
330356059,329810523,544138,323,765,310,59525576,54709076,4809697,1410,3829,1564,0
330495196,329951217,542602,311,759,307,59566956,54748898,4811254,1397,3836,1571,0
330634389,330091959,541067,311,746,306,59608223,54788657,4812744,1382,3844,1596,0
330773655,330232797,539487,310,756,305,59649569,54828504,4814213,1394,3863,1595,0
330912987,330373738,537893,303,741,312,59690910,54868428,4815608,1403,3869,1602,0
331052395,330514684,536358,307,746,300,59732163,54908523,4816751,1398,3865,1626,0
331191881,330655728,534805,311,736,301,59773519,54948495,4818118,1404,3885,1617,0
331331456,330796815,533299,307,729,306,59814798,54988360,4819546,1388,3873,1631,0
331471091,330937985,531786,316,710,294,59856156,55028244,4821025,1392,3877,1618,0
331610796,331079274,530201,316,707,298,59897462,55068145,4822417,1415,3881,1604,0
331750577,331220599,528667,307,713,291,59938749,55108064,4823772,1426,3892,1595,0
331890453,331362002,527138,309,723,281,59980137,55147819,4825425,1433,3871,1589,0
332030393,331503495,525582,308,734,274,60021502,55187595,4827038,1411,3899,1559,0
332170415,331645057,524055,302,728,273,60062824,55227625,4828346,1408,3888,1557,0
332310489,331786669,522525,308,721,266,60104110,55267705,4829583,1390,3886,1546,0
332450617,331928318,521015,310,705,269,60145593,55307596,4831174,1394,3855,1574,0
332590818,332070135,519394,308,712,269,60187067,55347535,4832709,1396,3837,1590,0
332731105,332211959,517850,303,724,269,60228418,55387497,4834115,1382,3835,1589,0
332871469,332353793,516397,304,708,267,60269830,55427574,4835458,1390,3817,1591,0
333011895,332495728,514893,304,697,273,60311229,55467414,4836989,1390,3841,1595,0
333152407,332637745,513387,297,698,280,60352615,55507266,4838507,1361,3867,1614,0
333292971,332779793,511897,302,704,275,60394029,55547019,4840113,1362,3911,1624,0
333433645,332921890,510473,295,707,280,60435434,55587207,4841343,1383,3902,1599,0
333574398,333064042,509070,298,708,280,60476947,55627341,4842717,1405,3895,1589,0
333715208,333206296,507623,309,694,286,60518351,55667328,4844152,1400,3900,1571,0
333856069,333348638,506156,305,696,274,60559898,55707326,4845714,1391,3893,1574,0
333997007,333491055,504661,300,711,280,60601462,55747506,4847084,1405,3897,1570,0
334138077,333633521,503260,296,711,289,60642958,55787562,4848507,1400,3904,1585,0
334279185,333776102,501788,298,715,282,60684304,55827604,4849777,1405,3939,1579,0
334420344,333918733,500320,291,721,279,60725823,55867535,4851354,1433,3906,1595,0
334561583,334061408,498900,288,721,266,60767286,55907407,4852939,1430,3923,1587,0
334702898,334204169,497453,292,717,267,60808844,55947265,4854637,1423,3942,1577,0
334844294,334346979,496045,292,713,265,60850351,55987210,4856171,1399,3988,1583,0
334985745,334489879,494601,292,709,264,60891831,56027411,4857448,1391,3993,1588,0
335127300,334632771,493258,294,710,267,60933326,56067305,4858997,1403,4001,1620,0
335268933,334775754,491916,302,699,262,60974847,56107259,4860603,1420,3952,1613,0
335410648,334918818,490572,304,692,262,61016398,56147195,4862211,1420,3944,1628,0
335552439,335061963,489234,307,673,262,61057885,56187168,4863748,1425,3918,1626,0
335694304,335205294,487770,297,684,259,61099397,56227376,4865076,1409,3933,1603,0
335836226,335348598,486390,295,690,253,61140856,56267616,4866292,1410,3938,1600,0
335978199,335491925,485044,300,676,254,61182404,56307389,4868023,1425,3944,1623,0
336120299,335635357,483719,309,666,248,61223871,56347685,4869251,1430,3902,1603,0
336262435,335778945,482284,296,661,249,61265479,56387654,4870878,1446,3907,1594,0
336404622,335922549,480867,293,664,249,61307097,56427596,4872487,1458,3926,1630,0
336546930,336066229,479498,289,652,262,61348635,56467639,4873945,1483,3916,1652,0
336689278,336209978,478091,286,644,279,61390131,56507435,4875665,1478,3897,1656,0
336831709,336353830,476665,285,655,274,61431762,56547424,4877336,1465,3885,1652,0
336974234,336497738,475304,285,636,271,61473411,56587423,4878951,1469,3894,1674,0
337116812,336641623,473986,288,641,274,61515009,56627588,4880361,1452,3937,1671,0
337259474,336785652,472613,286,647,276,61556719,56667557,4882089,1471,3917,1685,0
337402228,336929762,471257,289,644,276,61598386,56707746,4883548,1487,3934,1671,0
337545072,337073984,469889,275,647,277,61639975,56747791,4885138,1482,3910,1654,0
337687922,337218285,468445,274,633,285,61681595,56787655,4886887,1497,3896,1660,0
337830849,337362624,467045,260,634,286,61723157,56827604,4888461,1508,3912,1672,0
337973855,337506948,465730,265,632,280,61764841,56867760,4889991,1502,3923,1665,0
338116945,337651436,464335,258,637,279,61806584,56907940,4891535,1470,3975,1664,0
338260132,337795908,463048,268,634,274,61848292,56948151,4893107,1476,3921,1637,0
338403391,337940520,461690,273,635,273,61889843,56988197,4894581,1454,3966,1645,0
338546733,338085163,460388,282,633,267,61931479,57028219,4896193,1469,3947,1651,0
338690186,338229922,459071,285,639,269,61973222,57068298,4897880,1454,3944,1646,0
338833697,338374680,457833,273,652,259,62014877,57108455,4899373,1446,3941,1662,0
338977247,338519594,456508,266,628,251,62056660,57148523,4901106,1443,3943,1645,0
339120842,338664544,455158,261,621,258,62098150,57188628,4902521,1425,3959,1617,0
339264549,338809532,453886,259,623,249,62139821,57228682,4904148,1433,3949,1609,0
339408315,338954610,452592,253,602,258,62181479,57268791,4905744,1430,3941,1573,0
339552187,339099746,451314,258,602,267,62223186,57308879,4907392,1426,3931,1558,0
339696111,339244966,450032,262,591,260,62264786,57349251,4908644,1446,3896,1549,0
339840122,339390288,448741,250,591,252,62306657,57389199,4910550,1431,3912,1565,0
339984212,339535731,447384,244,599,254,62348256,57429222,4912111,1435,3908,1580,0
340128362,339681154,446127,241,585,255,62390005,57469286,4913797,1432,3912,1578,0
340272571,339826652,444854,238,570,257,62431766,57509480,4915355,1457,3891,1583,0
340416896,339972277,443554,247,568,250,62473550,57549839,4916821,1476,3865,1549,0
340561262,340117946,442240,254,576,246,62515237,57590034,4918347,1451,3845,1560,0
340705717,340263658,440981,255,584,239,62557027,57630177,4919948,1467,3860,1575,0
340850239,340409447,439714,258,582,238,62598840,57670297,4921664,1476,3847,1556,0
340994837,340555282,438470,271,582,232,62640618,57710555,4923177,1487,3848,1551,0
341139535,340701308,437164,263,578,222,62682324,57750805,4924633,1481,3857,1548,0
341284285,340847290,435940,263,571,221,62724052,57791033,4926125,1485,3842,1567,0
341429089,340993407,434629,262,566,225,62765856,57831283,4927709,1471,3842,1551,0
341574036,341139544,433435,263,567,227,62807710,57871489,4929322,1469,3853,1577,0
341719037,341285810,432180,245,565,237,62849518,57911972,4930697,1456,3797,1596,0
341864099,341432147,430907,238,565,242,62891356,57952296,4932210,1462,3815,1573,0
342009190,341578517,429645,235,549,244,62933280,57992757,4933688,1476,3782,1577,0
342154425,341724954,428441,243,550,237,62975100,58032954,4935271,1445,3842,1588,0
342299715,341871450,427235,244,546,240,63016821,58072988,4936923,1459,3861,1590,0
342445028,342018116,425890,239,549,234,63058659,58113096,4938608,1447,3890,1618,0
342590478,342164836,424639,232,537,234,63100543,58153403,4940179,1447,3899,1615,0
342735971,342311551,423433,231,521,235,63142397,58193743,4941662,1436,3919,1637,0
342881564,342458399,422179,228,526,232,63184292,58233780,4943503,1458,3900,1651,0
343027218,342605299,420938,218,527,236,63226128,58274041,4945062,1464,3902,1659,0
343172955,342752282,419695,217,526,235,63267973,58314180,4946790,1460,3908,1635,0
343318793,342899356,418453,206,538,240,63309841,58354411,4948370,1461,3929,1670,0
343464684,343046517,417169,213,548,237,63351791,58394469,4950289,1479,3895,1659,0
343610640,343193654,415974,220,551,241,63393618,58434743,4951819,1468,3952,1636,0
343756668,343340900,414763,221,543,241,63435416,58474980,4953382,1466,3960,1628,0
343902784,343488241,413551,221,534,237,63477304,58515297,4954980,1447,3958,1622,0
344048955,343635639,412324,224,532,236,63519288,58555581,4956693,1450,3951,1613,0
344195212,343783154,411077,226,530,225,63561271,58595807,4958430,1456,3978,1600,0
344341554,343930682,409907,225,524,216,63603257,58636151,4960080,1438,4005,1583,0
344487982,344078281,408739,214,526,222,63645172,58676384,4961703,1457,4016,1612,0
344634461,344226006,407484,213,539,219,63687032,58716520,4963448,1456,4016,1592,0
344781019,344373674,406365,220,545,215,63729007,58756598,4965319,1480,4020,1590,0
344927650,344521482,405177,224,553,214,63771024,58796699,4967278,1483,4001,1563,0
345074380,344669335,404064,225,546,210,63812940,58837207,4968657,1482,3997,1597,0
345221176,344817302,402889,225,544,216,63854822,58877403,4970313,1493,4005,1608,0
345368059,344965320,401771,222,534,212,63896851,58917737,4972056,1489,3973,1596,0
345514992,345113420,400600,218,545,209,63938880,58958194,4973593,1520,3971,1602,0
345662036,345261571,399485,228,546,206,63980796,58998280,4975400,1526,3993,1597,0
345809133,345409825,398335,223,549,201,64022919,59038606,4977171,1519,4017,1606,0
345956288,345558148,397163,227,556,194,64064845,59078730,4978988,1528,4006,1593,0
346103529,345706459,396089,225,561,195,64106931,59119088,4980731,1525,3997,1590,0
346250829,345854883,394948,221,579,198,64148993,59159353,4982570,1519,3976,1575,0
346398240,346003443,393812,216,574,195,64190978,59199725,4984158,1530,3979,1586,0
346545727,346152107,392647,211,570,192,64233017,59239989,4985886,1530,3997,1615,0
346693295,346300740,391573,213,577,192,64275121,59280401,4987617,1515,3988,1600,0
346840913,346449487,390454,213,575,184,64317164,59320714,4989350,1510,4005,1585,0
346988635,346598268,389398,221,568,180,64359195,59360764,4991275,1520,4008,1628,0
347136428,346747123,388343,224,561,177,64401285,59400936,4993197,1547,4008,1597,0
347284287,346896060,387280,225,545,177,64443429,59441387,4994940,1529,3960,1613,0
347432234,347045095,386200,218,540,181,64485642,59481739,4996774,1522,3990,1617,0
347580239,347194232,385080,220,527,180,64527802,59522184,4998459,1509,4004,1646,0
347728344,347343405,384019,213,519,188,64569901,59562413,5000338,1489,4015,1646,0
347876509,347492661,382926,222,510,190,64612070,59602765,5002117,1496,4017,1675,0
348024770,347641986,381884,220,491,189,64654297,59643213,5003912,1486,4050,1636,0
348173087,347791374,380817,214,490,192,64696484,59683486,5005775,1509,4051,1663,0
348321489,347940889,379707,203,492,198,64738562,59724080,5007274,1519,4049,1640,0
348469957,348090432,378614,197,509,205,64780789,59764769,5008836,1516,4050,1618,0
348618493,348240120,377461,199,507,206,64823031,59805236,5010600,1502,4071,1622,0
348767104,348389727,376468,210,498,201,64865067,59845666,5012201,1498,4073,1629,0
348915820,348539495,375404,209,506,206,64907239,59885954,5014088,1516,4060,1621,0
349064573,348689353,374310,210,501,199,64949543,59926236,5016135,1513,4051,1608,0
349213447,348839303,373238,212,496,198,64991644,59966672,5017822,1496,4062,1592,0
349362388,348989272,372201,215,496,204,65033848,60006994,5019691,1480,4071,1612,0
349511395,349139318,371156,215,497,209,65076015,60047392,5021485,1460,4058,1620,0
349660477,349289500,370061,210,494,212,65118226,60087860,5023202,1467,4077,1620,0
349809651,349439760,368972,218,482,219,65160520,60128271,5025100,1465,4068,1616,0
349958887,349590062,367916,219,473,217,65202718,60168615,5026974,1457,4062,1610,0
350108201,349740454,366846,211,481,209,65244858,60208911,5028781,1479,4071,1616,0
350257582,349890916,365774,212,475,205,65287138,60249261,5030698,1474,4108,1597,0
350407054,350041395,364770,214,470,205,65329383,60289697,5032458,1500,4124,1604,0
350556570,350191924,363742,217,476,211,65371619,60330141,5034246,1518,4105,1609,0
350706197,350342646,362660,205,473,213,65413972,60370448,5036217,1515,4149,1643,0
350855907,350493347,361652,211,475,222,65456290,60410988,5037926,1528,4179,1669,0
351005695,350644199,360584,201,483,228,65498549,60451513,5039660,1561,4139,1676,0
351155506,350795024,359563,196,492,231,65540873,60492028,5041452,1543,4179,1671,0
351305438,350945973,358545,200,491,229,65583177,60532554,5043277,1536,4135,1675,0
351455436,351096985,357548,202,478,223,65625497,60573100,5045048,1563,4089,1697,0
351605527,351248149,356479,201,470,228,65667821,60613755,5046714,1555,4091,1706,0
351755687,351399350,355429,204,482,222,65710170,60654141,5048680,1555,4088,1706,0
351905920,351550561,354457,208,475,219,65752483,60694678,5050435,1542,4110,1718,0
352056217,351701908,353423,205,467,214,65794849,60735165,5052296,1545,4131,1712,0
352206594,351853332,352365,207,472,218,65837232,60775786,5054092,1547,4104,1703,0
352357046,352004774,351374,206,471,221,65879548,60816225,5055968,1538,4089,1728,0
352507593,352156340,350358,205,477,213,65922059,60856790,5057955,1537,4061,1716,0
352658227,352307919,349413,207,475,213,65964364,60897022,5060035,1543,4051,1713,0
352808907,352459657,348355,209,475,211,66006718,60937565,5061861,1539,4057,1696,0
352959667,352611443,347339,210,463,212,66049116,60977942,5063886,1547,4019,1722,0
353110509,352763302,346311,219,459,218,66091505,61018468,5065733,1539,4055,1710,0
353261428,352915168,345371,220,454,215,66133872,61059150,5067419,1528,4073,1702,0
353412446,353067160,344418,220,446,202,66176272,61099542,5069441,1514,4081,1694,0
353563548,353219173,343519,220,438,198,66218644,61139792,5071561,1514,4097,1680,0
353714703,353371316,342533,222,439,193,66261127,61180263,5073581,1513,4075,1695,0
353865939,353523558,341525,213,448,195,66303654,61220989,5075378,1511,4072,1704,0
354017275,353675849,340575,215,446,190,66346065,61261666,5077105,1499,4104,1691,0
354168646,353828276,339519,210,449,192,66388499,61302216,5079006,1513,4080,1684,0
354320112,353980746,338532,202,439,193,66430964,61342496,5081221,1546,4040,1661,0
354471640,354133271,337540,195,444,190,66473545,61383149,5083184,1513,4047,1652,0
354623253,354285833,336576,190,463,191,66516089,61423858,5084998,1499,4069,1665,0
354774951,354438440,335656,197,469,189,66558504,61464547,5086688,1528,4093,1648,0
354926729,354591137,334735,197,475,185,66600940,61504981,5088693,1538,4089,1639,0
355078578,354743961,333771,187,475,184,66643481,61545332,5090842,1525,4135,1647,0
355230510,354896810,332859,189,475,177,66685967,61585828,5092886,1517,4116,1620,0
355382530,355049766,331923,188,475,178,66728524,61626609,5094646,1528,4082,1659,0
355534630,355202832,330963,194,472,169,66771070,61667200,5096589,1532,4095,1654,0
355686801,355355883,330067,194,478,179,66813604,61707601,5098716,1510,4116,1661,0
355839055,355509063,329138,200,472,182,66856236,61748324,5100603,1506,4140,1663,0
355991389,355662269,328260,206,474,180,66898806,61788909,5102579,1529,4141,1648,0
356143777,355815531,327394,210,463,179,66941377,61829421,5104627,1532,4148,1649,0
356296251,355968936,326471,216,452,176,66983980,61869767,5106904,1538,4137,1634,0
356448781,356122400,325569,205,437,170,67026626,61910263,5109105,1508,4099,1651,0
356601413,356275956,324653,197,439,168,67069284,61950908,5111059,1514,4104,1699,0
356754096,356429631,323672,198,435,160,67111862,61991429,5113115,1500,4111,1707,0
356906884,356583309,322776,190,440,169,67154402,62032294,5114782,1496,4125,1705,0
357059763,356737137,321821,188,445,172,67197018,62072993,5116728,1472,4129,1696,0
357212692,356890937,320939,182,465,169,67239671,62113851,5118488,1475,4150,1707,0
357365711,357044791,320093,185,472,170,67282337,62154495,5120494,1514,4149,1685,0
357518799,357198801,319176,190,466,166,67324986,62195198,5122404,1515,4201,1668,0
357671958,357352818,318313,199,461,167,67367704,62236007,5124313,1501,4185,1698,0
357825220,357506991,317405,208,448,168,67410457,62276615,5126463,1507,4162,1710,0
357978556,357661196,316539,205,442,174,67453182,62317468,5128293,1523,4196,1702,0
358131969,357815508,315636,207,445,173,67495961,62358509,5130041,1508,4197,1706,0
358285468,357969879,314768,199,446,176,67538575,62398982,5132179,1506,4201,1707,0
358439049,358124316,313915,201,442,175,67581268,62439490,5134372,1500,4219,1687,0
358592738,358278805,313128,191,441,173,67624037,62480411,5136239,1504,4173,1710,0
358746448,358433377,312268,201,434,168,67666813,62521215,5138214,1501,4147,1736,0
358900211,358588068,311353,201,428,161,67709619,62562081,5140136,1487,4171,1744,0
359054106,358742873,310440,198,435,160,67752283,62603144,5141732,1489,4188,1730,0
359208069,358897742,309546,198,425,158,67795086,62643910,5143737,1510,4190,1739,0
359362114,359052664,308666,199,425,160,67837820,62684762,5145696,1493,4170,1699,0
359516231,359207607,307830,203,425,166,67880648,62725466,5147800,1497,4183,1702,0
359670422,359362677,306951,190,436,168,67923554,62766183,5149997,1489,4189,1696,0
359824694,359517801,306097,189,433,174,67966356,62806903,5152065,1471,4184,1733,0
359979035,359672966,305290,195,419,165,68009198,62847524,5154254,1494,4201,1725,0
360133467,359828267,304432,192,416,160,68052020,62888320,5156261,1542,4172,1725,0
360288005,359983671,303561,199,418,156,68094779,62929397,5157953,1542,4168,1719,0
360442599,360139117,302706,194,425,157,68137668,62970187,5160008,1549,4190,1734,0
360597294,360294657,301867,184,431,155,68180427,63011013,5161954,1557,4147,1756,0
360752035,360450279,300982,179,443,152,68223271,63051828,5163971,1548,4147,1777,0
360906862,360605965,300145,182,428,142,68266136,63092579,5166061,1564,4174,1758,0
361061778,360761758,299276,175,430,139,68308995,63133406,5168085,1587,4178,1739,0
361216758,360917606,298386,180,438,148,68351928,63174275,5170176,1603,4146,1728,0
361371844,361073489,297585,183,439,148,68394797,63215067,5172294,1595,4131,1710,0
361526964,361229433,296751,179,452,149,68437676,63256148,5174083,1595,4136,1714,0
361682179,361385487,295908,180,454,150,68480516,63297315,5175788,1587,4133,1693,0
361837482,361541611,295088,178,454,151,68523492,63338044,5177995,1600,4164,1689,0
361992844,361697787,294274,183,452,148,68566514,63378906,5180132,1606,4159,1711,0
362148305,361854049,293488,190,434,144,68609375,63419910,5182023,1588,4149,1705,0
362303841,362010386,292683,191,428,153,68652343,63460873,5184030,1576,4150,1714,0
362459441,362166838,291835,195,416,157,68695316,63501750,5186110,1586,4138,1732,0
362615113,362323350,290991,195,414,163,68738235,63542464,5188352,1550,4145,1724,0
362770884,362479922,290190,197,407,168,68781188,63583531,5190216,1550,4157,1734,0
362926734,362636585,289390,193,397,169,68824143,63624621,5192056,1544,4172,1750,0
363082654,362793411,288488,194,398,163,68867193,63665765,5193983,1563,4164,1718,0
363238661,362950245,287671,191,395,159,68910210,63706830,5195981,1543,4143,1713,0
363394766,363107202,286818,182,398,166,68953311,63747610,5198295,1539,4144,1723,0
363550938,363264175,286027,180,393,163,68996374,63788923,5200052,1552,4103,1744,0
363707143,363421181,285216,185,402,159,69039388,63830156,5201864,1547,4081,1740,0
363863456,363578255,284477,190,386,148,69082402,63871336,5203737,1519,4099,1711,0
364019846,363735476,283642,186,389,153,69125499,63912306,5205865,1506,4121,1701,0
364176323,363892769,282834,180,389,151,69168556,63953266,5207935,1529,4131,1695,0
364332869,364050108,282045,177,389,150,69211668,63994151,5210157,1537,4117,1706,0
364489510,364207552,281225,178,402,153,69254694,64035313,5212036,1539,4099,1707,0
364646212,364365092,280388,178,405,149,69297793,64076360,5214044,1564,4105,1720,0
364803001,364522660,279616,170,404,151,69340859,64117533,5215967,1553,4108,1698,0
364959886,364680265,278909,172,396,144,69383961,64158518,5218053,1582,4125,1683,0
365116845,364838027,278111,174,390,143,69427121,64199465,5220293,1578,4107,1678,0
365273901,364995867,277331,174,387,142,69470194,64240525,5222308,1570,4096,1695,0
365431016,365153813,276498,178,391,136,69513322,64281947,5224014,1554,4118,1689,0
365588208,365311784,275727,176,386,135,69556392,64323064,5225902,1565,4145,1716,0
365745453,365469811,274940,171,396,135,69599554,64364110,5228005,1563,4133,1743,0
365902809,365627940,274168,172,391,138,69642695,64405274,5229969,1550,4168,1734,0
366060255,365786088,273463,186,385,133,69685852,64446424,5231993,1546,4162,1727,0
366217775,365944451,272610,181,397,136,69729075,64487531,5234067,1528,4203,1746,0
366375326,366102783,271821,179,406,137,69772221,64528461,5236267,1551,4212,1730,0
366532977,366261193,271054,189,403,138,69815466,64569616,5238376,1566,4207,1701,0
366690733,366419709,270295,187,407,135,69858670,64610801,5240341,1555,4243,1730,0
366848576,366578259,269585,187,402,143,69901933,64652037,5242303,1565,4272,1756,0
367006476,366736937,268819,179,399,142,69945215,64693061,5244559,1572,4263,1760,0
367164498,366895681,268098,182,396,141,69988515,64734408,5246502,1573,4269,1763,0
367322599,367054474,267409,182,391,143,70031672,64775549,5248528,1575,4269,1751,0
367480714,367213368,266639,186,380,141,70074932,64816509,5250806,1583,4287,1747,0
367638944,367372339,265898,183,380,144,70118057,64857590,5252845,1607,4252,1763,0
367797247,367531389,265145,182,385,146,70161329,64898662,5255047,1623,4242,1755,0
367955635,367690500,264419,179,386,151,70204688,64939949,5257049,1602,4332,1756,0
368114102,367849718,263678,172,385,149,70248008,64981082,5259258,1601,4297,1770,0
368272634,368009017,262908,173,379,157,70291196,65022276,5261242,1568,4348,1762,0
368431280,368168437,262132,174,381,156,70334448,65063283,5263516,1578,4321,1750,0
368589990,368327852,261439,169,378,152,70377946,65104455,5265780,1583,4365,1763,0
368748787,368487412,260679,172,373,151,70421258,65145729,5267835,1580,4349,1765,0
368907670,368647024,259947,165,380,154,70464624,65186845,5270090,1614,4316,1759,0
369066607,368806761,259156,150,387,153,70507800,65227947,5272141,1613,4343,1756,0
369225640,368966556,258401,156,379,148,70551109,65268955,5274459,1617,4338,1740,0
369384744,369126338,257731,164,370,141,70594423,65310181,5276551,1622,4320,1749,0
369543921,369286221,257013,171,381,135,70637765,65351385,5278716,1606,4326,1732,0
369703191,369446160,256335,175,376,145,70681104,65392789,5280664,1583,4332,1736,0
369862551,369606195,255671,174,366,145,70724537,65433907,5282998,1610,4284,1738,0
370021991,369766352,254949,177,368,145,70767902,65475289,5285010,1588,4262,1753,0
370181501,369926573,254248,187,355,138,70811300,65516737,5286927,1586,4279,1771,0
370341088,370086885,253531,173,358,141,70854802,65558342,5288846,1589,4255,1770,0
370500735,370247222,252845,167,358,143,70898139,65599548,5290989,1566,4274,1762,0
370660490,370407684,252129,172,368,137,70941560,65640855,5293083,1578,4255,1789,0
370820325,370568225,251441,161,351,147,70985058,65682080,5295398,1558,4260,1762,0
370980247,370728807,250783,161,346,150,71028503,65723453,5297503,1557,4253,1737,0
371140252,370889514,250085,153,355,145,71071858,65764851,5299501,1547,4260,1699,0
371300304,371050288,249359,152,363,142,71115291,65806279,5301457,1566,4259,1730,0
371460464,371211139,248665,153,362,145,71158746,65847645,5303550,1569,4264,1718,0
371620728,371372139,247924,157,368,140,71202245,65888981,5305692,1564,4285,1723,0
371781068,371533176,247216,159,377,140,71245783,65930588,5307635,1566,4276,1718,0
371941476,371694202,246600,163,366,145,71289323,65972046,5309720,1578,4273,1706,0
372101953,371855353,245920,169,370,141,71332906,66013654,5311710,1570,4250,1722,0
372262524,372016548,245297,177,359,143,71376434,66055075,5313817,1544,4261,1737,0
372423181,372177894,244607,177,359,144,71419890,66096226,5316103,1566,4262,1733,0
372583901,372339304,243925,171,352,149,71463378,66137641,5318163,1547,4264,1763,0
372744708,372500823,243226,171,345,143,71507029,66179110,5320334,1548,4260,1777,0
372905596,372662401,242549,158,348,140,71550600,66220465,5322525,1552,4286,1772,0
373066561,372824040,241883,157,335,146,71594287,66262050,5324605,1571,4280,1781,0
373227593,372985764,241194,157,339,139,71637808,66303451,5326737,1559,4290,1771,0
373388737,373147515,240569,166,345,142,71681425,66344878,5328969,1558,4267,1753,0
373549942,373309433,239864,162,343,140,71725055,66386348,5331093,1579,4277,1758,0
373711218,373471378,239204,156,343,137,71768650,66427837,5333235,1561,4243,1774,0
373872592,373633444,238512,150,348,138,71812181,66469465,5335132,1564,4251,1769,0
374034053,373795534,237885,157,341,136,71855709,66510805,5337304,1570,4268,1762,0
374195585,373957735,237217,155,344,134,71899335,66552533,5339235,1551,4268,1748,0
374357178,374120036,236509,154,350,129,71943030,66594034,5341443,1586,4239,1728,0
374518883,374282365,235884,154,352,128,71986780,66635745,5343478,1601,4235,1721,0
374680656,374444869,235160,154,351,122,72030447,66677319,5345598,1575,4243,1712,0
374842523,374607389,234495,157,361,121,72074086,66718734,5347832,1534,4266,1720,0
375004468,374769966,233872,156,358,116,72117815,66760311,5349974,1541,4290,1699,0
375166484,374932673,233184,159,350,118,72161518,66801698,5352316,1557,4266,1681,0
375328570,375095453,232492,162,346,117,72205254,66843289,5354455,1577,4247,1686,0
375490747,375258253,231860,164,353,117,72248952,66885073,5356352,1568,4235,1724,0
375653016,375421179,231213,147,365,112,72292687,66926633,5358543,1564,4248,1699,0
375815341,375584213,230497,147,360,124,72336474,66968357,5360602,1581,4213,1721,0
375977772,375747309,229831,153,350,129,72380171,67009849,5362800,1600,4198,1724,0
376140280,375910419,229230,149,351,131,72424048,67051403,5365092,1591,4236,1726,0
