"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714866,324102133,611157,362,865,349,57837277,53072725,4757651,1423,3841,1637,0
324851020,324239932,609524,350,861,353,57878359,53112743,4758753,1384,3853,1626,0
324987237,324377955,607738,344,856,344,57919354,53152722,4759779,1398,3848,1607,0
325123529,324515922,606031,352,877,347,57960402,53192119,4761399,1399,3882,1603,0
325259861,324654073,604217,357,870,344,58001550,53231872,4762817,1388,3876,1597,0
325396298,324792197,602522,365,865,349,58042752,53271630,4764217,1390,3908,1607,0
325532854,324930486,600774,373,869,352,58083775,53311357,4765528,1403,3882,1605,0
325669437,325068764,599071,369,878,355,58124851,53351480,4766494,1411,3861,1605,0
325806053,325207114,597346,376,868,349,58165914,53391327,4767727,1391,3853,1616,0
325942737,325345515,595639,378,851,354,58207000,53431206,4768938,1410,3826,1620,0
326079512,325483986,593932,390,848,356,58248187,53471036,4770326,1438,3807,1580,0
326216397,325622533,592294,386,837,347,58289379,53510702,4771840,1433,3809,1595,0
326353336,325761184,590595,384,828,345,58330581,53550609,4773128,1406,3843,1595,0
326490348,325899894,588914,374,832,334,58371633,53590350,4774431,1408,3865,1579,0
326627392,326038650,587216,369,828,329,58412768,53630010,4775855,1411,3892,1600,0
326764518,326177472,585521,356,834,335,58453933,53669801,4777217,1418,3913,1584,0
326901746,326316392,583830,359,840,325,58495087,53709664,4778439,1436,3933,1615,0
327039062,326455302,582248,360,832,320,58536213,53749599,4779621,1444,3947,1602,0
327176415,326594311,580594,359,830,321,58577328,53789408,4780948,1436,3941,1595,0
327313875,326733488,578898,344,818,327,58618521,53829166,4782374,1434,3947,1600,0
327451397,326872705,577196,350,820,326,58659598,53868927,4783672,1441,3954,1604,0
327588976,327011948,575537,356,807,328,58700787,53908736,4785057,1486,3937,1571,0
327726613,327151265,573848,358,811,331,58741969,53948579,4786395,1489,3909,1597,0
327864331,327290697,572148,345,812,329,58783180,53988187,4787986,1509,3921,1577,0
328002101,327430144,570448,367,809,333,58824394,54028269,4789132,1487,3939,1567,0
328139993,327569596,568885,367,806,339,58865522,54068127,4790403,1492,3939,1561,0
328277970,327709186,567302,359,799,324,58906805,54107937,4791891,1471,3926,1580,0
328416001,327848782,565730,365,804,320,58948015,54147903,4793111,1489,3896,1616,0
328554070,327988568,564020,354,807,321,58989232,54187776,4794483,1496,3870,1607,0
328692240,328128291,562479,348,803,319,59030422,54227623,4795833,1484,3874,1608,0
328830488,328268165,560860,338,803,322,59071616,54267454,4797197,1490,3857,1618,0
328968851,328408100,559288,334,812,317,59112797,54307130,4798719,1490,3835,1623,0
329107242,328547993,557783,334,818,314,59153979,54347082,4799971,1473,3831,1622,0
329245680,328688058,556162,339,809,312,59195200,54387085,4801202,1462,3829,1622,0
329384186,328828252,554488,327,797,322,59236530,54427116,4802521,1453,3821,1619,0
329522816,328968491,552903,329,778,315,59277763,54467048,4803819,1462,3821,1613,0
329661486,329108790,551284,330,766,316,59319125,54506876,4805367,1488,3791,1603,0
329800257,329249116,549735,326,767,313,59360461,54547146,4806436,1484,3767,1628,0
329939077,329389449,548217,317,781,313,59401737,54587250,4807644,1444,3780,1619,0
330077989,329529937,546648,318,774,312,59442915,54627171,4808917,1449,3773,1605,0
330216950,329670480,545051,322,780,317,59484255,54666957,4810456,1453,3766,1623,0
330356009,329811074,543517,321,790,307,59525511,54706831,4811830,1438,3793,1619,0
330495124,329951705,542016,318,777,308,59566853,54746554,4813445,1429,3801,1624,0
330634312,330092441,540455,323,783,310,59608122,54786563,4814696,1419,3848,1596,0
330773592,330233275,538903,330,772,312,59649461,54826587,4815997,1426,3843,1608,0
330912883,330374170,537313,326,765,309,59690792,54866485,4817421,1422,3858,1606,0
331052262,330515050,535805,337,769,301,59732122,54906352,4818914,1460,3833,1563,0
331191758,330656004,534360,342,755,297,59773495,54946108,4820519,1468,3844,1556,0
331331348,330797131,532833,330,751,303,59814793,54985987,4821950,1470,3820,1566,0
331470982,330938277,531313,338,752,302,59856156,55026299,4823052,1445,3825,1535,0
331610669,331079600,529678,331,754,306,59897438,55066375,4824220,1451,3833,1559,0
331750447,331220915,528118,322,772,320,59938825,55106117,4825833,1466,3815,1594,0
331890319,331362155,526735,339,771,319,59980148,55146259,4827005,1487,3796,1601,0
332030262,331503522,525311,347,766,316,60021495,55186287,4828299,1487,3824,1598,0
332170268,331645039,523809,351,745,324,60062893,55226489,4829505,1457,3833,1609,0
332310343,331786623,522315,337,750,318,60104216,55266438,4830882,1442,3841,1613,0
332450474,331928246,520808,331,769,320,60145539,55306221,4832441,1435,3841,1601,0
332590676,332069868,519384,338,770,316,60187015,55346088,4834024,1438,3850,1615,0
332730994,332211583,518001,332,768,310,60228464,55386076,4835409,1423,3921,1635,0
332871369,332353365,516598,336,760,310,60269799,55426092,4836711,1427,3954,1615,0
333011800,332495249,515146,328,761,316,60311328,55466108,4838218,1414,3964,1624,0
333152312,332637126,513777,330,755,324,60352760,55506196,4839598,1407,3933,1626,0
333292911,332779087,512425,329,753,317,60394145,55546302,4840874,1402,3923,1644,0
333433604,332921176,511026,321,751,330,60435528,55586074,4842477,1406,3932,1639,0
333574321,333063384,509535,321,753,328,60476902,55625891,4843997,1439,3928,1647,0
333715131,333205630,508107,320,748,326,60518401,55665875,4845521,1451,3889,1665,0
333856010,333347889,506708,326,758,329,60559930,55705992,4846855,1443,3955,1685,0
333996957,333490272,505253,331,762,339,60601374,55745975,4848343,1438,3930,1688,0
334137983,333632805,503752,332,765,329,60642758,55785962,4849755,1434,3952,1655,0
334279098,333775406,502273,324,774,321,60684209,55825888,4851296,1437,3933,1655,0
334420282,333917997,500882,326,767,310,60725827,55865840,4852937,1424,3970,1656,0
334561534,334060660,499473,322,767,312,60767294,55905807,4854429,1423,3993,1642,0
334702859,334203361,498104,325,764,305,60808804,55945662,4856074,1443,3982,1643,0
334844278,334346212,496673,327,762,304,60850094,55985590,4857451,1431,3973,1649,0
334985780,334489064,495304,333,772,307,60891555,56025447,4859088,1427,3955,1638,0
335127330,334632037,493882,342,764,305,60933002,56065466,4860517,1453,3953,1613,0
335268951,334775051,492495,332,773,300,60974499,56105467,4861984,1453,3986,1609,0
335410647,334918168,491077,339,767,296,61015930,56145623,4863286,1430,3993,1598,0
335552412,335061356,489650,343,767,296,61057535,56185477,4865040,1427,3983,1608,0
335694260,335204589,488254,347,776,294,61099062,56225478,4866576,1425,3977,1606,0
335836160,335347953,486817,335,759,296,61140581,56265327,4868237,1421,3973,1623,0
335978152,335491294,485461,330,769,298,61182204,56305432,4869761,1430,3965,1616,0
336120238,335634728,484109,323,773,305,61223765,56345420,4871355,1422,3976,1592,0
336262357,335778209,482758,317,768,305,61265253,56385384,4872888,1415,3947,1619,0
336404544,335921744,481414,317,755,314,61306860,56425491,4874402,1410,3931,1626,0
336546832,336065402,480044,324,751,311,61348517,56465490,4876095,1422,3921,1589,0
336689191,336209172,478656,310,743,310,61390038,56505566,4877595,1410,3885,1582,0
336831627,336352936,477339,305,735,312,61431566,56545661,4878971,1423,3902,1609,0
336974144,336496776,476026,310,728,304,61473035,56585679,4880390,1419,3924,1623,0
337116710,336640656,474716,295,737,306,61514664,56625807,4881872,1402,3953,1630,0
337259379,336784642,473417,282,734,304,61556297,56665835,4883456,1423,3947,1636,0
337402133,336928713,472106,282,734,298,61597916,56706103,4884817,1446,3914,1636,0
337544936,337072843,470773,282,739,299,61639541,56746281,4886257,1469,3918,1616,0
337687827,337217009,469504,286,730,298,61681245,56786375,4887844,1487,3915,1624,0
337830816,337361264,468242,292,723,295,61722860,56826331,4889453,1490,3927,1659,0
337973852,337505613,466921,295,729,294,61764439,56866270,4891036,1503,3984,1646,0
338116937,337650027,465621,296,705,288,61806028,56906226,4892666,1507,3982,1647,0
338260113,337794491,464329,297,709,287,61847723,56946548,4894057,1493,3965,1660,0
338403386,337939033,463056,303,704,290,61889330,56986567,4895645,1477,3965,1676,0
338546717,338083739,461684,304,697,293,61931097,57026746,4897215,1482,3962,1692,0
338690118,338228469,460354,298,704,293,61972699,57066751,4898821,1478,3960,1689,0
338833591,338373181,459112,292,712,294,62014394,57106876,4900413,1456,3962,1687,0
338977155,338518030,457839,300,697,289,62056092,57146933,4902014,1456,3967,1722,0
339120813,338662938,456598,302,693,282,62097803,57187065,4903604,1472,3953,1709,0
339264540,338807904,455365,303,686,282,62139362,57227229,4905006,1499,3956,1672,0
339408327,338952976,454066,306,693,286,62180983,57267387,4906437,1500,4000,1659,0
339552198,339098093,452840,318,668,279,62222623,57307580,4907888,1499,4031,1625,0
339696137,339243333,451535,314,669,286,62264425,57347663,4909627,1471,4047,1617,0
339840127,339388688,450192,312,653,282,62306149,57387693,4911290,1465,4057,1644,0
339984198,339534019,448962,298,643,276,62347928,57427970,4912855,1477,4015,1611,0
340128346,339679381,447744,292,641,288,62389676,57468011,4914515,1491,4028,1631,0
340272562,339824862,446487,287,639,287,62431288,57508067,4916041,1487,4069,1624,0
340416852,339970429,445224,277,637,285,62473065,57548046,4917881,1463,4051,1624,0
340561240,340116006,444040,278,633,283,62514844,57588188,4919581,1454,4004,1617,0
340705701,340261729,442770,279,632,291,62556541,57628593,4920819,1462,4021,1646,0
340850227,340407528,441513,275,631,280,62598201,57668585,4922476,1461,4039,1640,0
340994833,340553394,440261,270,636,272,62640053,57708848,4924105,1442,4030,1628,0
341139513,340699327,439014,275,635,262,62681876,57749131,4925673,1439,4014,1619,0
341284280,340845333,437775,264,649,259,62723610,57789062,4927492,1435,3993,1628,0
341429086,340991437,436488,258,644,259,62765443,57829388,4929051,1422,3980,1602,0
341574007,341137581,435252,260,658,256,62807183,57869332,4930859,1428,3972,1592,0
341718979,341283772,434022,260,659,266,62848991,57909577,4932424,1426,3969,1595,0
341864030,341430069,432779,271,653,258,62890833,57949799,4934029,1451,3960,1594,0
342009170,341576386,431598,274,645,267,62932567,57990176,4935414,1449,3946,1582,0
342154405,341722779,430462,286,624,254,62974423,58030368,4937024,1461,3982,1588,0
342299711,341869256,429302,274,619,260,63016254,58070706,4938549,1465,3963,1571,0
342445083,342015846,428096,270,611,260,63058069,58110779,4940259,1464,3979,1588,0
342590527,342162561,426827,275,605,259,63099877,58150779,4942077,1465,3968,1588,0
342736010,342309194,425674,272,609,261,63141811,58190765,4944038,1453,3974,1581,0
342881607,342455955,424512,275,602,263,63183704,58231142,4945563,1453,3955,1591,0
343027249,342602817,423318,268,597,249,63225743,58271340,4947368,1462,3985,1588,0
343172956,342749786,422060,273,599,238,63267645,58311582,4949030,1450,3973,1610,0
343318771,342896759,420923,267,583,239,63309563,58351645,4950894,1439,3970,1615,0
343464681,343043821,419759,263,589,249,63351460,58392083,4952325,1427,3964,1661,0
343610639,343190983,418560,261,590,245,63393490,58432364,4954124,1417,3932,1653,0
343756679,343338162,417421,263,590,243,63435432,58472454,4955911,1449,3960,1658,0
343902769,343485512,416177,256,582,242,63477318,58513038,4957254,1460,3934,1632,0
344048966,343632918,414968,263,577,240,63519345,58553492,4958800,1449,3962,1642,0
344195216,343780345,413786,273,574,238,63561335,58593818,4960448,1449,3987,1633,0
344341553,343927916,412561,262,578,236,63603173,58633991,4962110,1450,3973,1649,0
344487967,344075558,411337,263,573,236,63645148,58674039,4964020,1450,3977,1662,0
344634420,344223186,410165,262,570,237,63687235,58714158,4965984,1440,3979,1674,0
344780979,344370959,408948,257,581,234,63729159,58754547,4967548,1435,3952,1677,0
344927625,344518719,407832,252,580,242,63771117,58794673,4969365,1447,3947,1685,0
345074351,344666621,406655,242,588,245,63813102,58834790,4971200,1441,3964,1707,0
345221121,344814590,405463,233,589,246,63855102,58875161,4972789,1460,3990,1702,0
345367985,344962650,404270,241,580,244,63897151,58915585,4974428,1441,4008,1689,0
345514917,345110765,403086,243,580,243,63939193,58955734,4976311,1464,3995,1689,0
345661952,345258937,401953,239,586,237,63981083,58995806,4978075,1483,4019,1700,0
345809055,345407100,400899,245,571,240,64023147,59036094,4979843,1491,4033,1686,0
345956236,345555331,399827,247,580,251,64065148,59076538,4981392,1490,4026,1702,0
346103475,345703702,398708,237,568,260,64107125,59116984,4982926,1507,4001,1707,0
346250834,345852194,397558,234,583,265,64149245,59157165,4984841,1490,4036,1713,0
346398238,346000744,396411,231,583,269,64191343,59197696,4986399,1509,4023,1716,0
346545729,346149367,395284,233,579,266,64233355,59238096,4988033,1522,4011,1693,0
346693267,346298070,394126,233,577,261,64275382,59278334,4989803,1499,4055,1691,0
346840879,346446855,392967,235,570,252,64317450,59318687,4991521,1489,4039,1714,0
346988567,346595662,391843,235,588,239,64359577,59359025,4993309,1477,4050,1716,0
347136339,346744545,390746,237,573,238,64401676,59399422,4994997,1502,4038,1717,0
347284203,346893524,389629,236,574,240,64443812,59439759,4996795,1495,4045,1718,0
347432149,347042579,388539,239,570,222,64485866,59480091,4998524,1477,4062,1712,0
347580174,347191595,387545,237,579,218,64527986,59520286,5000362,1498,4131,1709,0
347728248,347340788,386431,239,571,219,64570146,59560698,5002089,1503,4131,1725,0
347876422,347490025,385376,239,569,213,64612179,59600983,5003885,1507,4068,1736,0
348024669,347639301,384351,230,564,223,64654443,59641406,5005745,1489,4057,1746,0
348172982,347788675,383279,236,565,227,64696526,59681531,5007702,1492,4046,1755,0
348321381,347938076,382267,235,573,230,64738652,59722012,5009372,1491,4051,1726,0
348469855,348087567,381249,236,564,239,64780797,59762366,5011157,1502,4028,1744,0
348618385,348237217,380134,232,560,242,64822974,59802596,5013070,1539,4015,1754,0
348767011,348386939,379036,240,553,243,64865111,59842985,5014834,1547,4013,1732,0
348915736,348536666,378039,238,562,231,64907281,59883170,5016818,1534,4057,1702,0
349064505,348686535,376950,233,551,236,64949456,59923200,5018974,1533,4053,1696,0
349213357,348836507,375843,229,544,234,64991672,59963586,5020836,1527,4032,1691,0
349362272,348986475,374768,235,558,236,65033975,60004183,5022589,1530,3996,1677,0
349511302,349136475,373787,239,562,239,65076142,60044733,5024226,1492,4030,1661,0
349660367,349286613,372708,239,556,251,65118339,60085091,5026092,1516,3988,1652,0
349809531,349436777,371712,237,552,253,65160556,60125281,5028097,1497,4013,1668,0
349958761,349587023,370702,231,553,252,65202891,60165681,5030052,1491,4020,1647,0
350108084,349737377,369672,237,548,250,65245125,60206161,5031820,1459,4041,1644,0
350257488,349887864,368592,235,559,238,65287251,60246550,5033527,1453,4058,1663,0
350406952,350038288,367620,245,564,235,65329455,60286758,5035505,1465,4043,1684,0
350556479,350188804,366645,238,555,237,65371766,60327014,5037528,1460,4078,1686,0
350706111,350339494,365599,242,541,235,65414019,60367239,5039581,1476,4046,1677,0
350855797,350490182,364600,233,548,234,65456354,60407970,5041197,1503,4009,1675,0
351005562,350640969,363579,230,555,229,65498639,60448359,5043070,1482,4053,1675,0
351155410,350791861,362548,230,550,221,65540943,60488558,5045129,1502,4076,1678,0
351305335,350942797,361557,236,532,213,65583305,60529046,5046967,1496,4106,1690,0
351455356,351093797,360594,231,525,209,65625658,60569478,5048907,1521,4078,1674,0
351605422,351244868,359589,227,531,207,65668046,60609821,5050949,1539,4080,1657,0
351755565,351396028,358588,226,517,206,65710373,60649977,5053116,1547,4062,1671,0
351905788,351547251,357586,228,526,197,65752778,60690169,5055298,1552,4075,1684,0
352056097,351698590,356549,227,536,195,65795138,60730582,5057261,1562,4069,1664,0
352206466,351849934,355573,232,537,190,65837466,60771206,5058993,1548,4070,1649,0
352356910,352001360,354591,232,539,188,65879756,60811916,5060580,1541,4078,1641,0
352507457,352152921,353567,232,545,192,65922170,60852507,5062402,1498,4114,1649,0
352658055,352304507,352588,235,532,193,65964613,60893157,5064204,1516,4107,1629,0
352808715,352456152,351610,235,530,188,66007035,60933727,5066064,1536,4089,1619,0
352959460,352607881,350630,237,522,190,66049437,60974158,5068009,1546,4097,1627,0
353110321,352759708,349667,236,519,191,66091897,61014781,5069786,1534,4139,1657,0
353261239,352911588,348713,229,512,197,66134367,61055211,5071852,1552,4104,1648,0
353412262,353063590,347732,227,511,202,66176865,61095876,5073686,1544,4091,1668,0
353563370,353215669,346771,227,505,198,66219360,61136656,5075384,1518,4125,1677,0
353714511,353367787,345804,215,508,197,66261745,61177247,5077195,1504,4119,1680,0
353865720,353520022,344788,210,505,195,66304192,61217461,5079422,1521,4115,1673,0
354017023,353672289,343837,208,492,197,66346693,61258196,5081217,1515,4079,1686,0
354168418,353824656,342869,205,496,192,66389297,61298692,5083309,1513,4080,1703,0
354319886,353977079,341918,199,495,195,66431767,61339453,5085033,1505,4067,1709,0
354471429,354129558,340986,202,492,191,66474183,61380368,5086512,1500,4118,1685,0
354623058,354282133,340032,202,499,192,66516681,61421073,5088261,1487,4150,1710,0
354774741,354434741,339093,209,504,194,66559208,61461731,5090155,1492,4131,1699,0
354926502,354587432,338154,215,511,190,66601882,61502419,5092142,1502,4143,1676,0
355078380,354740211,337257,220,500,192,66644468,61542988,5094169,1506,4114,1691,0
355230310,354893067,336330,222,504,187,66687042,61583560,5096135,1506,4120,1721,0
355382323,355046034,335375,225,509,180,66729590,61624017,5098212,1520,4131,1710,0
355534422,355199050,334464,225,502,181,66772085,61664592,5100069,1549,4139,1736,0
355686607,355352140,333548,236,499,184,66814624,61705351,5101841,1571,4114,1747,0
355838832,355505306,332613,228,498,187,66857216,61745958,5103793,1566,4152,1747,0
355991160,355658564,331693,218,497,188,66899772,61786535,5105759,1570,4151,1757,0
356143561,355811905,330766,208,498,184,66942321,61827049,5107759,1577,4165,1771,0
356296029,355965310,329827,211,496,185,66984968,61867588,5109845,1607,4192,1736,0
356448607,356118757,328952,214,493,191,67027509,61908287,5111688,1590,4214,1730,0
356601233,356272249,328097,209,485,193,67070144,61949017,5113639,1588,4187,1713,0
356753936,356425906,327146,202,487,195,67112782,61989613,5115719,1582,4171,1697,0
356906735,356579608,326246,204,479,198,67155392,62030392,5117563,1567,4156,1714,0
357059608,356733385,325345,216,461,201,67197946,62071137,5119343,1575,4172,1719,0
357212549,356887243,324428,219,464,195,67240663,62111889,5121346,1601,4126,1701,0
357365588,357041148,323569,215,462,194,67283362,62152544,5123357,1585,4151,1725,0
357518676,357195147,322652,214,464,199,67326019,62193466,5125105,1561,4180,1707,0
357671858,357349274,321719,210,455,200,67368700,62234240,5127001,1565,4192,1702,0
357825112,357503452,320805,210,451,194,67411337,62274833,5129030,1552,4187,1735,0
357978444,357657669,319917,209,452,197,67454022,62315441,5131158,1536,4156,1731,0
358131852,357811973,319026,209,450,194,67496751,62356012,5133314,1519,4154,1752,0
358285338,357966338,318145,215,439,201,67539435,62397031,5134929,1514,4218,1743,0
358438870,358120854,317164,205,444,203,67582246,62437966,5136852,1498,4202,1728,0
358592517,358275364,316321,206,426,200,67624950,62478713,5138820,1499,4218,1700,0
358746239,358429940,315482,197,414,206,67667793,62519532,5140839,1511,4207,1704,0
358900021,358584658,314541,194,423,205,67710664,62560526,5142731,1500,4199,1708,0
359053889,358739484,313578,198,426,203,67753498,62601319,5144774,1500,4195,1710,0
359207816,358894282,312703,186,440,205,67796225,62642136,5146692,1495,4185,1717,0
359361869,359049180,311845,193,439,212,67838984,62682888,5148696,1501,4175,1724,0
359515987,359204211,310948,190,432,206,67881733,62723645,5150676,1508,4180,1724,0
359670178,359359264,310101,186,428,199,67924591,62764280,5152910,1512,4194,1695,0
359824447,359514420,309217,174,431,205,67967391,62804951,5154995,1535,4229,1681,0
359978799,359669655,308341,171,427,205,68010224,62845914,5156876,1530,4233,1671,0
360133239,359824925,307526,174,412,202,68053019,62886753,5158825,1514,4244,1683,0
360287729,359980247,306679,178,421,204,68095852,62927559,5160859,1536,4232,1666,0
360442311,360135684,305833,178,419,197,68138749,62968271,5163038,1531,4228,1681,0
360596983,360291206,304986,179,417,195,68181555,63008970,5165126,1538,4215,1706,0
360751729,360446803,304135,179,418,194,68224412,63050283,5166702,1554,4183,1690,0
360906544,360602501,303251,181,422,189,68267183,63091413,5168336,1540,4202,1692,0
361061480,360758210,302478,184,420,188,68310044,63132172,5170461,1543,4170,1698,0
361216463,360914082,301588,185,417,191,68352911,63173243,5172269,1542,4161,1696,0
361371536,361070008,300734,189,423,182,68395792,63213881,5174468,1572,4173,1698,0
361526664,361225963,299901,192,433,175,68438728,63255173,5176135,1558,4158,1704,0
361681876,361382028,299035,204,437,172,68481602,63296014,5178156,1547,4190,1695,0
361837192,361538147,298244,208,426,167,68524465,63336694,5180326,1551,4193,1701,0
361992565,361694328,297453,208,408,168,68567368,63377715,5182211,1554,4194,1694,0
362148022,361850643,296598,209,400,172,68610353,63418762,5184126,1559,4216,1690,0
362303536,362007052,295722,199,395,168,68653366,63459597,5186361,1552,4181,1675,0
362459159,362163542,294856,190,401,170,68696386,63500699,5188247,1550,4204,1686,0
362614864,362320095,294003,184,407,175,68739358,63541479,5190380,1600,4213,1686,0
362770624,362476677,293185,189,403,170,68782268,63582358,5192427,1594,4189,1700,0
362926466,362633334,292375,190,395,172,68825197,63623084,5194619,1578,4200,1716,0
363082387,362790104,291525,187,395,176,68868141,63664057,5196575,1585,4193,1731,0
363238387,362946966,290669,181,396,175,68911183,63704981,5198676,1574,4219,1733,0
363394469,363103945,289773,177,388,186,68954258,63746009,5200741,1539,4241,1728,0
363550633,363260963,288922,176,392,180,68997251,63786897,5202835,1546,4248,1725,0
363706898,363418071,288080,177,387,183,69040209,63827795,5204882,1541,4263,1728,0
363863220,363575240,287223,183,391,183,69083168,63868686,5206900,1540,4296,1746,0
364019632,363732450,286435,183,385,179,69126283,63909615,5209118,1538,4280,1732,0
364176135,363889677,285712,185,386,175,69169451,63950589,5211294,1536,4275,1757,0
364332670,364047051,284876,185,381,177,69212292,63991536,5213188,1528,4263,1777,0
364489303,364204501,284072,181,376,173,69255316,64032596,5215155,1551,4258,1756,0
364646015,364362031,283265,178,375,166,69298358,64073571,5217225,1573,4256,1733,0
364802805,364519647,282435,185,373,165,69341432,64114532,5219346,1600,4249,1705,0
364959687,364677346,281616,193,374,158,69384398,64155773,5221092,1583,4232,1718,0
365116648,364835102,280823,184,378,161,69427648,64196677,5223411,1582,4270,1708,0
365273687,364992980,279990,173,382,162,69470669,64237702,5225428,1588,4246,1705,0
365430816,365150861,279216,183,381,175,69513786,64278767,5227475,1597,4225,1722,0
365588026,365308883,278416,182,377,168,69556930,64319954,5229470,1586,4209,1711,0
365745272,365466950,277610,178,371,163,69600076,64361377,5231213,1581,4198,1707,0
365902617,365625062,276818,179,387,171,69643178,64402351,5233342,1579,4206,1700,0
366060071,365783286,276040,183,386,176,69686318,64443463,5235372,1589,4203,1691,0
366217601,365941647,275225,187,375,167,69729559,64484493,5237580,1590,4217,1679,0
366375191,366100056,274408,191,367,169,69772712,64525657,5239573,1590,4232,1660,0
366532891,366258506,273648,195,375,167,69815795,64566769,5241545,1584,4233,1664,0
366690655,366417014,272906,182,374,179,69858880,64607897,5243484,1593,4228,1678,0
366848462,366575595,272132,188,373,174,69902134,64649124,5245525,1574,4236,1675,0
367006372,366734301,271354,180,372,165,69945349,64690314,5247553,1572,4241,1669,0
367164358,366893011,270631,184,372,160,69988616,64731566,5249549,1573,4216,1712,0
367322423,367051909,269801,181,373,159,70031875,64772851,5251537,1554,4231,1702,0
367480570,367210830,269028,183,369,160,70075207,64814073,5253630,1572,4232,1700,0
367638797,367369799,268285,184,372,157,70118411,64855149,5255707,1562,4261,1732,0
367797112,367528890,267519,170,377,156,70161648,64896095,5257971,1564,4292,1726,0
367955484,367688022,266762,177,371,152,70204850,64937215,5260054,1570,4287,1724,0
368113959,367847264,265997,174,373,151,70248180,64978464,5262163,1577,4255,1721,0
368272524,368006576,265253,175,371,149,70291508,65019611,5264347,1581,4259,1710,0
368431149,368166001,264458,174,375,141,70334873,65060958,5266335,1586,4275,1719,0
368589866,368325421,263747,174,376,148,70378132,65102134,5268463,1591,4247,1697,0
368748668,368484925,263047,175,371,150,70421465,65143359,5270611,1579,4211,1705,0
368907536,368644528,262314,173,374,147,70464805,65184519,5272757,1575,4208,1746,0
369066494,368804206,261582,175,382,149,70508009,65225841,5274647,1585,4196,1740,0
369225540,368964012,260812,174,395,147,70551351,65267255,5276604,1580,4179,1733,0
369384644,369123847,260081,173,397,146,70594563,65308525,5278536,1584,4173,1745,0
369543848,369283751,259377,173,398,149,70637904,65349813,5280570,1573,4194,1754,0
369703145,369443750,258683,170,389,153,70681309,65390982,5282772,1598,4212,1745,0
369862531,369603851,257974,168,388,150,70724750,65432263,5284899,1603,4249,1736,0
370021976,369764003,257262,164,395,152,70768101,65473505,5286990,1591,4263,1752,0
370181506,369924238,256565,167,389,147,70811426,65514716,5289089,1576,4289,1756,0
370341096,370084537,255864,171,379,145,70854855,65555881,5291338,1574,4294,1768,0
370500761,370244887,255181,177,375,141,70898305,65597129,5293608,1577,4252,1739,0
370660517,370405332,254482,179,386,138,70941666,65638653,5295391,1577,4274,1771,0
370820351,370565854,253792,176,386,143,70984986,65679983,5297390,1567,4282,1764,0
370980294,370726508,253083,173,393,137,71028454,65721416,5299471,1569,4242,1756,0
371140312,370887259,252350,175,386,142,71071959,65762972,5301427,1578,4226,1756,0
371300378,371047992,251679,167,397,143,71115416,65804184,5303673,1583,4220,1756,0
371460528,371208875,250956,167,389,141,71158938,65845548,5305836,1592,4222,1740,0
371620773,371369768,250305,165,394,141,71202372,65886661,5308119,1613,4225,1754,0
371781065,371530731,249642,174,376,142,71245822,65928102,5310094,1622,4251,1753,0
371941472,371691812,248978,171,369,142,71289345,65969360,5312377,1624,4218,1766,0
372101959,371853031,248250,163,372,143,71332765,66010997,5314165,1621,4224,1758,0
372262535,372014251,247608,163,370,143,71376410,66052463,5316321,1626,4224,1776,0
372423187,372175561,246950,161,367,148,71419932,66093953,5318383,1596,4226,1774,0
372583906,372336957,246277,153,366,153,71463405,66135298,5320530,1596,4217,1764,0
372744698,372498400,245623,154,369,152,71507059,66176884,5322618,1585,4212,1760,0
372905591,372659932,244988,159,364,148,71550606,66218049,5325030,1594,4181,1752,0
373066566,372821566,244313,163,379,145,71594197,66259600,5327101,1569,4167,1760,0
373227604,372983257,243665,160,382,140,71637921,66300951,5329419,1586,4203,1762,0
373388719,373145052,242979,162,381,145,71681564,66342542,5331474,1595,4208,1745,0
373549935,373306929,242311,169,382,144,71725150,66383900,5333669,1603,4231,1747,0
373711231,373468907,241641,174,366,143,71768865,66425600,5335666,1594,4246,1759,0
373872596,373630941,240985,164,366,140,71812583,66467176,5337838,1567,4244,1758,0
374034044,373793072,240296,169,366,141,71856190,66508705,5339928,1577,4249,1731,0
374195557,373955306,239588,165,359,139,71899936,66550608,5341758,1576,4258,1736,0
374357163,374117568,238939,156,360,140,71943657,66592360,5343749,1562,4254,1732,0
374518878,374279912,238321,145,360,140,71987216,66633851,5345819,1562,4249,1735,0
374680671,374442323,237699,147,366,136,72030842,66675473,5347852,1563,4214,1740,0
374842537,374604829,237066,147,357,138,72074666,66716936,5350188,1569,4235,1738,0
375004456,374767419,236397,141,361,138,72118294,66758522,5352259,1562,4219,1732,0
375166470,374930073,235753,148,361,135,72162020,66800068,5354410,1569,4248,1725,0
375328561,375092822,235100,154,351,134,72205760,66841565,5356654,1572,4234,1735,0
375490743,375255667,234431,154,353,138,72249451,66883392,5358530,1531,4272,1726,0
375653017,375418617,233756,155,355,134,72293221,66925017,5360655,1547,4288,1714,0
375815367,375581574,233160,159,346,128,72336938,66966595,5362783,1569,4284,1707,0
375977802,375744685,232491,154,346,126,72380619,67007879,5365118,1588,4308,1726,0
376140318,375907860,231835,156,337,130,72424386,67049320,5367414,1587,4338,1727,0
376302910,376071132,231163,149,334,132,72468143,67090862,5369616,1583,4344,1738,0
376465575,376234427,230531,144,336,137,72511867,67132633,5371604,1587,4331,1712,0
