"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578699,323964770,612369,349,854,357,57796284,53031052,4758372,1454,3847,1559,0
324714778,324102636,610599,346,846,351,57837294,53070763,4759660,1452,3861,1558,0
324850937,324240516,608884,351,841,345,57878222,53110444,4760930,1466,3808,1574,0
324987154,324378455,607186,341,825,347,57919316,53150332,4762141,1448,3822,1573,0
325123430,324516433,605466,343,842,346,57960374,53189985,4763550,1431,3836,1572,0
325259776,324654508,603743,332,838,355,58001484,53230010,4764683,1441,3776,1574,0
325396206,324792660,602018,342,843,343,58042648,53269719,4766137,1457,3777,1558,0
325532718,324930941,600251,327,853,346,58083756,53309597,4767353,1445,3797,1564,0
325669265,325069257,598508,340,821,339,58124890,53349172,4768877,1461,3796,1584,0
325805895,325207574,596809,339,824,349,58165966,53389223,4769884,1465,3808,1586,0
325942638,325346058,595095,331,814,340,58207223,53429236,4771170,1452,3796,1569,0
326079428,325484552,593396,334,806,340,58248343,53468940,4772574,1429,3828,1572,0
326216278,325623203,591606,335,801,333,58289420,53509151,4773470,1422,3807,1570,0
326353199,325761897,589842,341,780,339,58330603,53549140,4774695,1426,3787,1555,0
326490194,325900616,588131,343,762,342,58371757,53589166,4775802,1442,3800,1547,0
326627261,326039463,586355,340,764,339,58412785,53629144,4776888,1447,3758,1548,0
326764419,326178296,584677,340,764,342,58453960,53668888,4778347,1420,3766,1539,0
326901643,326317234,582950,335,781,343,58495114,53708852,4779573,1422,3737,1530,0
327038961,326456190,581319,332,779,341,58536184,53748802,4780672,1399,3759,1552,0
327176328,326595259,579626,336,765,342,58577316,53788521,4782062,1424,3766,1543,0
327313724,326734451,577828,329,772,344,58618458,53828217,4783472,1421,3794,1554,0
327451271,326873715,576117,333,762,344,58659626,53868375,4784483,1393,3813,1562,0
327588861,327012994,574420,340,770,337,58700814,53908380,4785685,1398,3787,1564,0
327726525,327152316,572771,343,758,337,58741996,53948275,4786971,1373,3803,1574,0
327864240,327291700,571125,340,748,327,58783114,53988048,4788293,1388,3797,1588,0
328002005,327431148,569455,344,730,328,58824337,54027851,4789713,1390,3792,1591,0
328139879,327570732,567760,343,719,325,58865529,54067781,4790983,1369,3786,1610,0
328277823,327710330,566116,343,716,318,58906666,54107775,4792135,1365,3812,1579,0
328415800,327850027,564386,351,721,315,58947960,54147580,4793585,1384,3824,1587,0
328553923,327989738,562803,350,729,303,58989266,54187708,4794725,1368,3850,1615,0
328692104,328129477,561221,358,733,315,59030419,54227686,4795912,1368,3852,1601,0
328830340,328269404,559533,358,727,318,59071667,54267545,4797297,1385,3847,1593,0
328968678,328409366,557932,345,724,311,59112860,54307439,4798566,1407,3826,1622,0
329107065,328549391,556311,333,724,306,59154085,54347430,4799813,1418,3821,1603,0
329245493,328689509,554611,339,730,304,59195339,54387662,4800851,1410,3802,1614,0
329384036,328829659,553014,327,731,305,59236641,54427529,4802226,1412,3849,1625,0
329522624,328969876,551381,329,734,304,59277866,54467494,4803513,1400,3841,1618,0
329661316,329110195,549758,317,733,313,59319127,54507370,4804947,1390,3818,1602,0
329800084,329250569,548162,311,735,307,59360386,54547463,4806132,1385,3819,1587,0
329938906,329390931,546618,308,743,306,59401548,54587349,4807429,1368,3801,1601,0
330077815,329531315,545161,309,722,308,59442959,54627241,4808975,1370,3786,1587,0
330216805,329671809,543651,299,731,315,59484123,54667070,4810310,1375,3781,1587,0
330355863,329812385,542122,311,732,313,59525385,54706928,4811676,1386,3805,1590,0
330494989,329953125,540512,312,733,307,59566627,54746697,4813155,1401,3776,1598,0
330634177,330093864,538955,307,743,308,59607934,54786587,4814511,1401,3824,1611,0
330773436,330234623,537448,309,752,304,59649190,54826550,4815807,1395,3842,1596,0
330912748,330375498,535900,322,732,296,59690518,54866299,4817364,1388,3875,1592,0
331052145,330516472,534324,330,727,292,59731812,54905861,4819113,1423,3833,1582,0
331191641,330657516,532778,333,723,291,59773169,54945731,4820595,1421,3809,1613,0
331331219,330798633,531254,323,723,286,59814529,54985892,4821799,1408,3813,1617,0
331470835,330939780,529738,313,718,286,59855807,55025911,4823037,1392,3846,1621,0
331610526,331081049,528172,304,711,290,59897124,55065823,4824457,1384,3875,1585,0
331750306,331222326,526669,315,704,292,59938471,55105537,4826078,1400,3871,1585,0
331890148,331363663,525165,323,712,285,59979916,55145527,4827558,1404,3849,1578,0
332030083,331505095,523648,316,744,280,60021293,55185511,4828925,1407,3843,1607,0
332170112,331646688,522096,323,728,277,60062555,55225440,4830198,1435,3885,1597,0
332310207,331788244,520627,318,736,282,60103864,55265143,4831789,1444,3886,1602,0
332450346,331929742,519267,326,731,280,60145215,55304847,4833390,1451,3917,1610,0
332590570,332071464,517758,325,738,285,60186581,55344586,4835052,1469,3874,1600,0
332730876,332213230,516306,324,741,275,60227986,55384783,4836235,1464,3888,1616,0
332871220,332355081,514802,326,728,283,60269382,55424662,4837786,1455,3890,1589,0
333011696,332496953,513396,335,730,282,60310777,55464400,4839413,1470,3914,1580,0
333152181,332638896,511948,328,729,280,60352234,55504367,4840885,1475,3935,1572,0
333292802,332780967,510503,316,738,278,60393672,55544219,4842480,1475,3922,1576,0
333433473,332923090,509065,308,725,285,60435063,55584010,4844077,1470,3928,1578,0
333574234,333065212,507699,299,737,287,60476541,55623817,4845766,1472,3917,1569,0
333715032,333207371,506321,309,733,298,60518025,55663519,4847555,1472,3920,1559,0
333855913,333349734,504839,302,740,298,60559490,55703426,4849097,1455,3927,1585,0
333996879,333492113,503422,309,734,301,60600891,55743389,4850510,1476,3954,1562,0
334137887,333634552,501985,309,740,301,60642260,55783333,4851915,1488,3956,1568,0
334278995,333777081,500578,309,737,290,60683696,55823315,4853338,1478,3975,1590,0
334420160,333919755,499060,301,744,300,60725275,55863330,4854902,1488,3950,1605,0
334561410,334062457,497593,313,742,305,60766754,55903244,4856447,1499,3956,1608,0
334702759,334205168,496247,308,734,302,60808240,55943142,4857991,1490,4005,1612,0
334844182,334347960,494860,311,738,313,60849745,55983272,4859417,1490,3972,1594,0
334985663,334490813,493496,311,723,320,60891267,56023065,4861166,1495,3948,1593,0
335127222,334633720,492157,321,707,317,60932838,56063235,4862570,1503,3946,1584,0
335268849,334776751,490758,320,696,324,60974413,56103299,4864063,1502,3944,1605,0
335410544,334919838,489385,316,690,315,61015864,56143392,4865422,1488,3947,1615,0
335552326,335062951,488032,317,703,323,61057350,56183044,4867272,1495,3944,1595,0
335694168,335206165,486671,301,705,326,61098915,56223072,4868826,1462,3950,1605,0
335836080,335349421,485356,311,680,312,61140591,56263026,4870526,1462,3956,1621,0
335978091,335492823,483965,312,683,308,61182084,56303194,4871881,1442,3959,1608,0
336120157,335636241,482612,313,682,309,61223587,56343417,4873121,1437,3995,1617,0
336262286,335779693,481302,323,672,296,61265091,56383615,4874468,1444,3951,1613,0
336404503,335923233,479969,321,680,300,61306628,56423698,4875905,1439,3964,1622,0
336546846,336066854,478687,314,688,303,61348227,56463674,4877552,1467,3937,1597,0
336689237,336210581,477356,305,692,303,61389862,56503452,4879373,1458,3959,1620,0
336831693,336354424,475969,301,700,299,61431492,56543440,4880986,1478,3950,1638,0
336974227,336498298,474663,300,667,299,61472987,56583280,4882616,1488,3961,1642,0
337116790,336642251,473289,304,652,294,61514606,56623308,4884206,1481,3961,1650,0
337259486,336786319,471919,297,670,281,61556226,56663346,4885794,1496,3942,1648,0
337402236,336930427,470561,293,669,286,61597810,56703451,4887231,1482,3988,1658,0
337545051,337074546,469264,297,656,288,61639390,56743490,4888768,1491,3992,1649,0
337687941,337218766,467934,294,661,286,61680969,56783512,4890314,1501,3978,1664,0
337830916,337363061,466616,289,660,290,61722631,56823483,4891991,1489,3992,1676,0
337973966,337507442,465282,285,669,288,61764195,56863625,4893444,1480,3992,1654,0
338117073,337651837,464006,294,658,278,61805837,56903659,4895042,1476,4005,1655,0
338260240,337796381,462623,298,669,269,61847495,56943638,4896748,1473,3995,1641,0
338403493,337940945,461334,302,643,269,61889144,56983645,4898408,1467,3998,1626,0
338546820,338085578,460024,296,651,271,61930786,57023852,4899865,1450,3999,1620,0
338690241,338230329,458690,291,657,274,61972436,57063918,4901465,1468,3972,1613,0
338833712,338375138,457364,300,645,265,62014254,57104004,4903211,1444,3969,1626,0
338977252,338519938,456119,289,644,262,62055958,57144292,4904614,1451,3966,1635,0
339120890,338664886,454804,285,642,273,62097643,57184496,4906156,1444,3943,1604,0
339264591,338809920,453495,269,635,272,62139371,57224568,4907801,1435,3950,1617,0
339408391,338955048,452174,268,630,271,62181078,57264600,4909461,1435,3946,1636,0
339552248,339100171,450912,273,619,273,62222790,57304418,4911337,1442,3945,1648,0
339696194,339245385,449640,267,622,280,62264459,57344505,4912891,1471,3955,1637,0
339840189,339390732,448292,264,623,278,62306170,57384798,4914284,1474,3989,1625,0
339984255,339536130,446961,269,614,281,62347944,57424961,4915874,1499,3993,1617,0
340128423,339681566,445713,255,615,274,62389688,57465048,4917479,1519,4008,1634,0
340272687,339827060,444489,253,607,278,62431544,57505106,4919287,1497,4019,1635,0
340416998,339972661,443190,266,602,279,62473366,57545552,4920618,1497,4038,1661,0
340561360,340118344,441872,264,603,277,62515098,57585651,4922261,1500,4007,1679,0
340705818,340264040,440645,264,593,276,62556794,57625780,4923861,1486,3989,1678,0
340850346,340409801,439433,257,584,271,62598607,57665720,4925690,1487,4020,1690,0
340994930,340555712,438125,260,570,263,62640389,57705893,4927303,1479,4035,1679,0
341139588,340701664,436840,261,563,260,62682253,57745833,4929198,1468,4091,1663,0
341284356,340847705,435562,258,567,264,62724024,57785930,4930887,1485,4073,1649,0
341429169,340993813,434264,255,564,273,62765879,57826154,4932511,1491,4060,1663,0
341574109,341139963,433040,250,586,270,62807666,57866202,4934224,1494,4093,1653,0
341719087,341286222,431778,244,580,263,62849434,57906293,4935941,1503,4058,1639,0
341864149,341432563,430506,242,578,260,62891345,57946268,4937862,1483,4083,1649,0
342009291,341578944,429260,244,579,264,62933155,57986384,4939560,1487,4067,1657,0
342154495,341725373,428038,255,573,256,62975030,58026945,4940889,1481,4062,1653,0
342299802,341871939,426790,249,568,256,63016751,58067400,4942142,1457,4102,1650,0
342445151,342018492,425592,244,565,258,63058644,58107420,4944043,1434,4072,1675,0
342590578,342165076,424421,246,568,267,63100517,58147817,4945528,1458,4043,1671,0
342736082,342311731,423276,246,567,262,63142386,58187886,4947300,1480,4060,1660,0
342881681,342458611,422006,240,572,252,63184307,58228303,4948795,1491,4050,1668,0
343027332,342605580,420707,235,565,245,63226148,58268370,4950576,1502,4045,1655,0
343173058,342752461,419559,239,553,246,63267967,58308383,4952376,1512,4057,1639,0
343318893,342899503,418350,251,551,238,63309882,58348510,4954138,1507,4082,1645,0
343464785,343046627,417131,250,544,233,63351847,58388773,4955831,1508,4095,1640,0
343610758,343193785,415962,243,546,222,63393749,58428914,4957614,1505,4081,1635,0
343756800,343340984,414799,243,543,231,63435757,58469348,4959177,1492,4078,1662,0
343902910,343488231,413653,246,554,226,63477698,58509612,4960883,1485,4073,1645,0
344049063,343635587,412453,235,565,223,63519589,58549816,4962554,1506,4048,1665,0
344195307,343783021,411256,239,569,222,63561538,58589781,4964526,1525,4040,1666,0
344341656,343930514,410130,226,565,221,63603415,58629975,4966206,1487,4059,1688,0
344488059,344078076,408973,234,549,227,63645423,58670259,4967929,1507,4052,1676,0
344634550,344225729,407807,238,554,222,63687473,58710596,4969575,1502,4126,1674,0
344781128,344373504,406595,244,557,228,63729429,58750812,4971310,1519,4128,1660,0
344927787,344521298,405458,244,559,228,63771329,58791048,4973009,1499,4106,1667,0
345074493,344669142,404323,235,563,230,63813264,58831219,4974766,1498,4104,1677,0
345221326,344817138,403153,238,571,226,63855356,58871463,4976602,1472,4114,1705,0
345368197,344965149,402000,238,581,229,63897376,58911604,4978440,1475,4148,1709,0
345515115,345113188,400894,240,569,224,63939397,58951809,4980260,1440,4172,1716,0
345662131,345261299,399798,252,564,218,63981245,58991972,4981933,1468,4162,1710,0
345809225,345409487,398716,249,557,216,64023282,59032199,4983789,1469,4143,1682,0
345956377,345557839,397512,248,561,217,64065287,59072498,4985512,1480,4128,1669,0
346103592,345706202,396374,253,545,218,64107314,59112760,4987285,1482,4123,1664,0
346250917,345854619,395281,242,556,219,64149302,59153269,4988779,1512,4079,1663,0
346398329,346003121,394193,247,550,218,64191379,59193376,4990722,1538,4079,1664,0
346545797,346151774,393017,246,545,215,64233427,59233559,4992556,1546,4088,1678,0
346693347,346300451,391878,246,549,223,64275491,59274088,4994111,1520,4090,1682,0
346840966,346449213,390735,247,547,224,64317685,59314537,4995864,1535,4076,1673,0
346988667,346598017,389635,250,546,219,64359721,59354634,4997836,1527,4064,1660,0
347136440,346746872,388540,250,558,220,64401712,59394927,4999544,1514,4063,1664,0
347284309,346895838,387445,250,549,227,64443884,59435308,5001357,1529,4046,1644,0
347432229,347044867,386351,250,538,223,64485998,59475714,5003106,1489,4047,1642,0
347580220,347193975,385219,248,555,223,64528094,59516139,5004818,1482,4055,1600,0
347728286,347343152,384114,236,561,223,64570198,59556609,5006432,1472,4047,1638,0
347876437,347492403,383029,229,559,217,64612264,59596948,5008136,1491,4047,1642,0
348024682,347641725,381962,228,557,210,64654351,59637326,5009850,1479,4032,1664,0
348173023,347791102,380930,228,553,210,64696532,59677740,5011631,1483,4020,1658,0
348321406,347940515,379890,227,565,209,64738660,59718281,5013236,1457,4010,1676,0
348469871,348090055,378824,224,553,215,64780848,59758889,5014835,1447,4018,1659,0
348618398,348239665,377756,229,535,213,64823156,59799281,5016714,1457,4027,1677,0
348767009,348389349,376688,228,520,224,64865274,59839674,5018414,1471,4027,1688,0
348915699,348539152,375592,223,501,231,64907476,59879962,5020311,1466,4042,1695,0
349064441,348688968,374537,212,494,230,64949612,59920391,5022010,1473,4044,1694,0
349213300,348838932,373441,211,487,229,64991849,59960975,5023688,1463,4013,1710,0
349362196,348988918,372350,211,488,229,65034083,60001374,5025554,1457,3979,1719,0
349511185,349139059,371204,213,476,233,65076345,60041883,5027253,1448,4017,1744,0
349660245,349289283,370068,207,459,228,65118487,60082201,5029079,1481,4024,1702,0
349809382,349439547,368951,212,449,223,65160781,60122691,5030908,1484,4006,1692,0
349958607,349589854,367880,210,445,218,65203067,60163059,5032830,1504,3983,1691,0
350107895,349740253,366782,211,434,215,65245220,60203638,5034415,1482,3994,1691,0
350257280,349890692,365718,206,447,217,65287449,60244267,5035982,1497,4014,1689,0
350406745,350041225,364655,208,441,216,65329594,60284618,5037778,1497,4000,1701,0
350556261,350191807,363573,206,462,213,65371858,60325258,5039412,1481,4016,1691,0
350705898,350342470,362542,206,469,211,65414185,60365566,5041377,1496,4055,1691,0
350855618,350493239,361491,211,471,206,65456452,60406274,5042955,1460,4073,1690,0
351005400,350644076,360457,207,457,203,65498736,60446798,5044738,1487,4036,1677,0
351155235,350794988,359387,201,461,198,65541006,60487119,5046637,1493,4062,1695,0
351305169,350945974,358346,202,451,196,65583281,60527600,5048390,1493,4100,1698,0
351455166,351097000,357322,209,444,191,65625614,60567903,5050459,1503,4075,1674,0
351605253,351248134,356269,215,446,189,65667943,60608357,5052344,1510,4057,1675,0
351755392,351399300,355246,212,446,188,65710238,60649057,5053893,1529,4068,1691,0
351905637,351550605,354204,207,424,197,65752493,60689530,5055701,1526,4048,1688,0
352055942,351701965,353132,208,433,204,65794934,60730152,5057497,1540,4047,1698,0
352206298,351853322,352140,206,428,202,65837220,60770650,5059265,1549,4046,1710,0
352356778,352004906,351032,206,438,196,65879701,60810997,5061397,1563,4043,1701,0
352507307,352156469,350023,202,421,192,65921997,60851542,5063219,1564,3986,1686,0
352657964,352308135,349023,195,417,194,65964379,60892237,5064914,1538,4011,1679,0
352808673,352459871,348001,188,415,198,66006691,60932773,5066664,1536,4041,1677,0
352959431,352611620,347006,184,421,200,66049013,60973205,5068559,1548,4027,1674,0
353110281,352763522,345965,180,421,193,66091421,61013925,5070273,1530,4010,1683,0
353261178,352915425,344969,179,413,192,66133860,61054601,5072056,1515,4000,1688,0
353412184,353067484,343923,183,406,188,66176342,61095144,5074023,1515,3984,1676,0
353563282,353219601,342902,179,417,183,66218725,61135593,5075939,1522,3977,1694,0
353714430,353371736,341922,176,416,180,66261229,61176108,5077920,1521,3999,1681,0
353865658,353523941,340942,183,416,176,66303711,61216521,5079989,1548,3971,1682,0
354016974,353676227,339959,186,426,176,66346228,61257273,5081743,1522,4005,1685,0
354168342,353828657,338896,191,418,180,66388789,61297962,5083627,1507,4032,1661,0
354319801,353981129,337893,195,404,180,66431287,61338398,5085670,1504,4034,1681,0
354471355,354133641,336942,202,399,171,66473765,61379163,5087370,1491,4031,1710,0
354622963,354286239,335949,192,412,171,66516341,61420162,5088979,1486,4028,1686,0
354774656,354438920,334974,184,409,169,66558901,61460792,5090871,1472,4069,1697,0
354926444,354591702,333974,179,412,177,66601363,61501381,5092746,1473,4092,1671,0
355078296,354744581,332946,170,418,181,66643961,61542413,5094327,1477,4092,1652,0
355230204,354897463,331975,176,418,172,66686557,61583181,5096175,1499,4065,1637,0
355382202,355050385,331054,181,416,166,66728978,61623879,5097921,1500,4053,1625,0
355534270,355203404,330095,183,414,174,66771499,61664694,5099646,1477,4064,1618,0
355686434,355356494,329166,186,415,173,66814174,61705227,5101766,1480,4074,1627,0
355838669,355509677,328208,188,412,184,66856706,61746006,5103535,1500,4053,1612,0
355990992,355662969,327234,182,424,183,66899287,61786532,5105612,1501,4036,1606,0
356143389,355816302,326314,176,412,185,66941825,61827124,5107553,1491,4036,1621,0
356295879,355969684,325422,180,411,182,66984400,61867950,5109231,1508,4086,1625,0
356448453,356123164,324511,182,417,179,67027059,61908703,5111135,1498,4097,1626,0
356601097,356276730,323605,187,404,171,67069598,61949487,5112901,1498,4092,1620,0
356753793,356430383,322641,180,412,177,67112133,61990078,5114809,1523,4090,1633,0
356906564,356584093,321690,181,421,179,67154849,62030675,5116954,1521,4081,1618,0
357059430,356737902,320743,184,425,176,67197425,62071470,5118726,1515,4068,1646,0
357212368,356891734,319841,192,428,173,67240016,62112225,5120535,1499,4121,1636,0
357365389,357045688,318920,193,419,169,67282758,62152929,5122560,1494,4128,1647,0
357518480,357199715,317995,191,410,169,67325403,62193992,5124083,1505,4164,1659,0
357671648,357353777,317087,198,417,169,67368110,62234767,5126013,1491,4188,1651,0
357824892,357507932,316174,189,426,171,67410783,62275463,5128002,1503,4175,1640,0
357978213,357662174,315254,191,427,167,67453431,62316064,5130025,1522,4153,1667,0
358131607,357816505,314319,186,436,161,67496130,62356963,5131792,1523,4173,1679,0
358285073,357970964,313320,191,435,163,67538902,62397735,5133769,1558,4157,1683,0
358438629,358125427,312416,195,428,163,67581649,62438444,5135826,1554,4138,1687,0
358592268,358279995,311492,187,429,165,67624358,62479402,5137541,1553,4177,1685,0
358745982,358434694,310505,193,423,167,67667107,62520082,5139575,1554,4200,1696,0
358899784,358589423,309588,187,419,167,67709860,62560897,5141544,1548,4176,1695,0
359053668,358744116,308780,194,406,172,67752529,62601630,5143485,1560,4139,1715,0
359207634,358898925,307919,189,424,177,67795398,62642491,5145525,1550,4119,1713,0
359361685,359053782,307099,200,429,175,67838125,62683009,5147749,1536,4097,1734,0
359515801,359208775,306217,195,434,180,67880831,62723753,5149689,1537,4096,1756,0
359669986,359363822,305367,190,431,176,67923585,62764477,5151751,1506,4084,1767,0
359824243,359518962,304491,183,432,175,67966358,62805257,5153730,1495,4104,1772,0
359978592,359674205,303606,179,428,174,68009087,62846129,5155593,1494,4116,1755,0
360133032,359829466,302782,187,426,171,68051908,62886833,5157678,1489,4152,1756,0
360287529,359984716,302015,198,431,169,68094669,62927388,5159893,1534,4112,1742,0
360442122,360140179,301165,192,418,168,68137506,62968152,5161965,1543,4102,1744,0
360596773,360295707,300286,183,424,173,68180416,63009208,5163847,1527,4092,1742,0
360751509,360451290,299445,180,423,171,68223205,63050132,5165676,1518,4134,1745,0
360906333,360606915,298646,186,422,164,68266030,63091043,5167595,1535,4123,1734,0
361061218,360762654,297797,182,422,163,68308924,63131766,5169783,1526,4128,1721,0
361216229,360918537,296932,179,415,166,68351881,63172583,5171903,1531,4134,1730,0
361371301,361074452,296080,188,415,166,68394739,63213510,5173783,1547,4151,1748,0
361526452,361230406,295270,187,422,167,68437514,63254546,5175520,1546,4170,1732,0
361681679,361386451,294457,195,411,165,68480339,63295235,5177645,1544,4172,1743,0
361836981,361542515,293691,197,416,162,68523194,63335867,5179836,1545,4196,1750,0
361992349,361698701,292865,200,421,162,68566152,63376821,5181843,1542,4193,1753,0
362147802,361854991,292029,199,419,164,68609091,63417891,5183711,1522,4192,1775,0
362303330,362011372,291184,205,408,161,68652018,63458902,5185626,1508,4201,1781,0
362458913,362167770,290379,202,399,163,68694959,63499454,5188020,1527,4216,1742,0
362614626,362324293,289583,200,391,159,68737942,63540426,5190009,1550,4201,1756,0
362770403,362480873,288784,194,394,158,68780980,63581340,5192136,1570,4186,1748,0
362926232,362637572,287919,194,391,156,68823938,63622159,5194301,1559,4163,1756,0
363082159,362794376,287040,183,403,157,68866973,63662809,5196699,1550,4174,1741,0
363238179,362951208,286211,184,413,163,68909959,63703614,5198848,1549,4200,1748,0
363394262,363108094,285406,189,406,167,68953029,63744536,5201000,1558,4196,1739,0
363550421,363265030,284637,189,404,161,68995907,63785512,5202893,1576,4195,1731,0
363706662,363422060,283843,191,402,166,69038941,63826447,5205020,1596,4149,1729,0
363863002,363579217,283035,186,400,164,69081906,63867540,5206903,1601,4131,1731,0
364019407,363736423,282243,187,392,162,69125017,63908785,5208720,1586,4178,1748,0
364175887,363893693,281452,184,396,162,69168011,63949724,5210800,1585,4158,1744,0
364332447,364051035,280682,183,391,156,69211090,63990705,5212902,1601,4132,1750,0
364489067,364208458,279887,186,378,158,69254176,64031672,5214999,1615,4144,1746,0
364645793,364365943,279131,192,371,156,69297364,64072874,5216981,1597,4171,1741,0
364802606,364523540,278345,193,373,155,69340479,64114086,5218882,1581,4188,1742,0
364959484,364681202,277547,194,381,160,69383609,64155263,5220805,1588,4206,1747,0
365116451,364838940,276775,200,377,159,69426623,64195898,5223173,1581,4206,1765,0
365273486,364996748,276005,205,372,156,69469766,64236861,5225349,1589,4214,1753,0
365430623,365154679,275222,195,371,156,69513065,64277977,5227581,1597,4171,1739,0
365587840,365312619,274492,198,377,154,69556173,64319070,5229603,1595,4146,1759,0
365745121,365470683,273706,193,378,161,69599263,64360344,5231405,1586,4175,1753,0
365902482,365628794,272963,181,373,171,69642370,64401662,5233187,1578,4209,1734,0
366059905,365787011,272187,182,360,165,69685586,64442911,5235130,1585,4221,1739,0
366217452,365945277,271457,176,371,171,69728761,64483988,5237263,1604,4178,1728,0
366375055,366103647,270707,173,360,168,69772011,64524816,5239610,1606,4219,1760,0
366532716,366262074,269945,178,355,164,69815270,64565954,5241774,1600,4193,1749,0
366690492,366420650,269155,173,350,164,69858406,64606981,5243868,1584,4220,1753,0
366848317,366579246,268388,167,352,164,69901648,64648145,5245969,1585,4197,1752,0
367006231,366737970,267585,165,345,166,69944896,64689377,5247969,1595,4207,1748,0
367164237,366896741,266830,159,340,167,69988088,64730542,5249980,1604,4207,1755,0
367322309,367055562,266076,170,336,165,70031303,64771718,5252000,1627,4206,1752,0
367480447,367214508,265276,161,338,164,70074531,64812940,5254050,1585,4207,1749,0
367638671,367373535,264464,161,344,167,70117858,64854113,5256191,1587,4201,1766,0
367796993,367532543,263769,170,348,163,70161077,64895257,5258252,1561,4233,1774,0
367955389,367691664,263055,168,340,162,70204358,64936502,5260293,1531,4267,1765,0
368113864,367850860,262337,167,344,156,70247645,64977750,5262384,1518,4233,1760,0
368272410,368010151,261592,166,340,161,70290902,65019084,5264269,1524,4280,1745,0
368431015,368169510,260831,166,345,163,70334173,65060320,5266308,1529,4264,1752,0
368589729,368329002,260055,163,342,167,70377559,65101619,5268389,1530,4268,1753,0
368748527,368488574,259288,164,338,163,70420937,65142475,5270862,1544,4270,1786,0
368907403,368648165,258569,168,346,155,70464294,65183929,5272793,1520,4274,1778,0
369066363,368807873,257818,169,354,149,70507602,65225314,5274701,1533,4256,1798,0
369225386,368967606,257119,170,345,146,70551007,65266419,5276982,1558,4257,1791,0
369384499,369127442,256394,164,352,147,70594282,65307489,5279206,1548,4248,1791,0
369543680,369287354,255657,163,352,154,70637711,65348556,5281561,1563,4248,1783,0
369702945,369447342,254938,159,355,151,70681081,65390044,5283467,1548,4242,1780,0
369862312,369607453,254187,151,360,161,70724504,65431424,5285520,1559,4236,1765,0
370021735,369767633,253440,149,361,152,70767912,65472628,5287750,1559,4242,1733,0
370181251,369927834,252759,148,352,158,70811419,65514007,5289862,1579,4236,1735,0
370340847,370088148,252039,156,355,149,70854919,65555456,5291909,1582,4210,1762,0
370500542,370248555,251321,153,362,151,70898390,65596809,5294015,1599,4196,1771,0
370660307,370408960,250677,150,371,149,70941736,65638313,5295881,1565,4218,1759,0
370820152,370569496,249998,146,367,145,70985174,65679534,5298111,1590,4190,1749,0
370980053,370730085,249308,156,357,147,71028617,65720834,5300247,1576,4225,1735,0
371140048,370890777,248617,156,355,143,71072160,65762091,5302527,1556,4242,1744,0
371300143,371051581,247914,150,360,138,71115637,65803399,5304676,1550,4266,1746,0
371460317,371212436,247242,149,356,134,71159165,65844894,5306691,1558,4273,1749,0
371620523,371373322,246573,148,347,133,71202642,65886282,5308798,1549,4263,1750,0
371780834,371534373,245832,149,343,137,71246135,65927528,5311018,1557,4299,1733,0
371941254,371695469,245150,149,350,136,71289725,65968720,5313393,1559,4312,1741,0
372101743,371856584,244524,156,338,141,71333179,66009958,5315606,1563,4289,1763,0
372262312,372017852,243814,152,346,148,71376733,66051828,5317303,1564,4299,1739,0
372422956,372179166,243149,142,346,153,71420221,66093440,5319131,1585,4319,1746,0
372583693,372340523,242520,143,345,162,71463778,66134819,5321357,1567,4267,1768,0
372744514,372501993,241856,151,347,167,71507326,66176374,5323361,1547,4277,1767,0
372905395,372663580,241152,152,348,163,71550909,66217806,5325503,1537,4306,1757,0
373066367,372825244,240472,156,336,159,71594527,66259197,5327673,1538,4335,1784,0
373227408,372987009,239748,160,334,157,71638043,66300579,5329806,1548,4344,1766,0
373388539,373148779,239096,159,347,158,71681704,66341701,5332325,1580,4330,1768,0
373549740,373310639,238434,154,353,160,71725335,66383337,5334309,1581,4330,1778,0
373711035,373472560,237816,160,348,151,71769026,66425036,5336290,1583,4340,1777,0
373872388,373634606,237129,155,348,150,71812731,66466295,5338725,1585,4338,1788,0
374033831,373796692,236489,156,346,148,71856460,66508088,5340654,1598,4322,1798,0
374195379,373958888,235841,150,346,154,71900084,66549485,5342880,1599,4339,1781,0
374356991,374121126,235222,150,337,156,71943716,66590967,5345058,1578,4326,1787,0
374518673,374283471,234561,151,334,156,71987316,66632403,5347194,1581,4339,1799,0
374680440,374445917,233887,156,322,158,72031006,66673888,5349386,1603,4302,1827,0
374842309,374608463,233210,154,324,158,72074783,66715532,5351493,1601,4349,1808,0
375004252,374771046,232560,156,333,157,72118550,66757123,5353740,1615,4283,1789,0
375166255,374933731,231880,158,329,157,72162136,66798681,5355758,1618,4288,1791,0
375328352,375096513,231201,152,330,156,72205841,66840175,5357966,1595,4318,1787,0
375490528,375259323,230574,153,326,152,72249782,66881758,5360315,1592,4325,1792,0
375652795,375422272,229901,149,329,144,72293522,66923305,5362496,1609,4316,1796,0
375815112,375585200,229291,153,330,138,72337315,66964805,5364793,1626,4312,1779,0
375977552,375748276,228649,155,334,138,72380895,67006476,5366712,1624,4301,1782,0
376140065,375911375,228062,147,344,137,72424678,67048050,5368938,1636,4303,1751,0
376302660,376074586,227451,154,335,134,72468396,67089683,5371039,1661,4289,1724,0
