"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442654,323824680,616416,368,839,351,57755986,52992351,4756693,1463,3915,1564,0
324578649,323962425,614663,354,842,365,57796965,53032096,4757958,1456,3893,1562,0
324714718,324100234,612901,369,852,362,57838075,53071809,4759375,1471,3868,1552,0
324850880,324238186,611121,368,844,361,57879078,53111612,4760584,1449,3888,1545,0
324987092,324376114,609399,361,856,362,57920099,53151849,4761337,1464,3889,1560,0
325123348,324514165,607623,356,846,358,57961128,53191766,4762465,1451,3874,1572,0
325259684,324652297,605805,358,860,364,58002195,53231559,4763753,1441,3855,1587,0
325396119,324790551,603992,370,849,357,58043275,53271306,4765078,1450,3869,1572,0
325532643,324928804,602258,374,849,358,58084366,53311201,4766282,1422,3877,1584,0
325669235,325067152,600498,361,860,364,58125501,53350973,4767608,1452,3883,1585,0
325805900,325205548,598782,366,851,353,58166493,53390536,4769028,1446,3902,1581,0
325942640,325344009,597055,372,854,350,58207582,53430286,4770383,1446,3889,1578,0
326079438,325482603,595276,374,836,349,58248665,53470000,4771737,1438,3886,1604,0
326216331,325621151,593622,378,838,342,58289815,53509999,4772879,1454,3892,1591,0
326353268,325759788,591936,368,836,340,58330935,53549693,4774327,1448,3882,1585,0
326490278,325898498,590233,366,839,342,58372152,53589671,4775570,1472,3856,1583,0
326627353,326037218,588610,368,816,341,58413241,53629297,4777006,1492,3875,1571,0
326764522,326176089,586918,372,809,334,58454349,53669107,4778297,1463,3883,1599,0
326901740,326315045,585210,357,800,328,58495405,53708755,4779680,1476,3872,1622,0
327039058,326454042,583544,346,797,329,58536494,53748605,4780889,1470,3874,1656,0
327176454,326593077,581891,349,816,321,58577678,53788492,4782187,1463,3893,1643,0
327313929,326732244,580186,347,823,329,58618889,53828575,4783400,1418,3844,1652,0
327451434,326871408,578536,335,825,330,58659996,53868312,4784778,1395,3860,1651,0
327589028,327010594,576958,337,818,321,58701138,53908245,4786001,1392,3866,1634,0
327726714,327149872,575391,337,803,311,58742259,53948123,4787257,1381,3851,1647,0
327864453,327289214,573798,338,797,306,58783528,53988034,4788608,1395,3864,1627,0
328002257,327428686,572129,332,806,304,58824849,54027977,4790000,1386,3859,1627,0
328140089,327568172,570488,340,787,302,58865854,54067813,4791210,1367,3855,1609,0
328278041,327707824,568807,338,782,290,58906987,54107605,4792577,1382,3816,1607,0
328416040,327847380,567247,343,782,288,58948241,54147560,4793901,1393,3792,1595,0
328554116,327987068,565649,349,762,288,58989340,54187278,4795275,1395,3825,1567,0
328692283,328126958,563925,339,764,297,59030451,54227297,4796354,1393,3831,1576,0
328830523,328266715,562418,326,769,295,59071788,54267153,4797845,1395,3818,1577,0
328968834,328406649,560807,321,764,293,59112936,54307047,4799134,1401,3780,1574,0
329107255,328546669,559213,300,779,294,59154134,54346895,4800468,1410,3785,1576,0
329245723,328686728,557650,292,762,291,59195351,54386907,4801650,1397,3820,1577,0
329384238,328826899,555997,290,766,286,59236624,54427075,4802738,1393,3849,1569,0
329522866,328967087,554447,293,758,281,59277793,54466736,4804217,1421,3849,1570,0
329661532,329107358,552829,310,753,282,59319039,54506593,4805615,1425,3835,1571,0
329800296,329247730,551221,300,761,284,59360364,54546408,4807154,1426,3822,1554,0
329939135,329388159,549641,301,752,282,59401636,54586283,4808520,1435,3847,1551,0
330078024,329528674,548028,290,750,282,59442817,54626224,4809786,1445,3821,1541,0
330216991,329669227,546418,296,767,283,59484068,54666134,4811084,1437,3852,1561,0
330356013,329809891,544792,306,752,272,59525338,54706038,4812433,1422,3868,1577,0
330495139,329950629,543187,315,737,271,59566590,54745842,4813872,1412,3866,1598,0
330634335,330091435,541605,309,713,273,59607923,54785796,4815210,1434,3873,1610,0
330773624,330232222,540109,304,709,280,59649241,54825680,4816658,1462,3857,1584,0
330912951,330373109,538553,309,700,280,59690544,54865942,4817740,1442,3837,1583,0
331052361,330514038,537039,304,708,272,59731954,54905834,4819232,1450,3853,1585,0
331191822,330655071,535452,315,706,278,59773172,54945694,4820601,1456,3835,1586,0
331331378,330796238,533858,309,694,279,59814571,54985572,4822103,1456,3854,1586,0
331471030,330937479,532273,300,694,284,59855842,55025510,4823463,1431,3853,1585,0
331610715,331078645,530778,307,689,296,59897279,55065611,4824828,1438,3819,1583,0
331750468,331219952,529215,309,689,303,59938653,55105498,4826300,1451,3819,1585,0
331890327,331361313,527709,313,692,300,59980070,55145521,4827688,1434,3816,1611,0
332030266,331502774,526198,308,701,285,60021375,55185435,4829114,1429,3799,1598,0
332170223,331644317,524614,302,703,287,60062771,55225293,4830629,1433,3802,1614,0
332310283,331785943,523034,306,720,280,60104199,55265148,4832200,1435,3788,1628,0
332450465,331927601,521569,301,719,275,60145461,55305240,4833366,1442,3821,1592,0
332590696,332069329,520080,312,695,280,60186817,55345377,4834585,1423,3846,1586,0
332730996,332211163,518544,308,696,285,60228074,55385389,4835883,1413,3814,1575,0
332871344,332352959,517093,302,704,286,60269467,55425545,4837124,1417,3812,1569,0
333011781,332494836,515639,305,719,282,60310933,55465400,4838723,1419,3826,1565,0
333152269,332636873,514094,307,714,281,60352454,55505624,4840011,1418,3845,1556,0
333292858,332778942,512634,316,688,278,60393823,55545585,4841375,1418,3869,1576,0
333433523,332921025,511213,317,688,280,60435172,55585391,4842869,1430,3890,1592,0
333574278,333063252,509759,296,689,282,60476627,55625403,4844284,1432,3910,1598,0
333715076,333205558,508260,292,677,289,60518046,55665212,4845906,1430,3916,1582,0
333855957,333347970,506733,292,676,286,60559438,55705264,4847263,1413,3905,1593,0
333996909,333490426,505241,293,672,277,60600810,55745262,4848607,1418,3919,1604,0
334137937,333632943,503756,282,675,281,60642221,55785185,4850075,1445,3935,1581,0
334279048,333775497,502319,277,675,280,60683697,55825256,4851467,1454,3945,1575,0
334420240,333918192,500820,272,673,283,60725108,55865100,4853032,1430,3948,1598,0
334561512,334060873,499412,281,670,276,60766677,55905135,4854580,1414,3944,1604,0
334702849,334203607,498020,277,668,277,60808068,55945139,4856032,1430,3899,1568,0
334844256,334346415,496627,281,654,279,60849566,55985239,4857462,1433,3880,1552,0
334985702,334489243,495250,280,649,280,60891029,56025184,4858982,1438,3870,1555,0
335127237,334632318,493706,276,645,292,60932448,56065081,4860513,1430,3885,1539,0
335268827,334775369,492262,283,630,283,60973992,56105302,4861830,1446,3861,1553,0
335410522,334918474,490846,283,638,281,61015512,56145393,4863290,1432,3845,1552,0
335552282,335061745,489341,275,644,277,61057105,56185249,4865003,1447,3853,1553,0
335694136,335204942,487998,274,650,272,61098593,56225173,4866534,1460,3873,1553,0
335836064,335348259,486601,264,659,281,61140166,56265213,4868068,1448,3882,1555,0
335978087,335491664,485218,272,647,286,61181700,56305122,4869734,1426,3861,1557,0
336120167,335635207,483764,275,640,281,61223296,56345195,4871226,1440,3858,1577,0
336262325,335778720,482387,279,660,279,61264921,56385215,4872810,1439,3878,1579,0
336404537,335922314,481012,278,662,271,61306536,56425206,4874416,1432,3883,1599,0
336546832,336065929,479697,274,662,270,61348076,56465216,4875919,1461,3866,1614,0
336689213,336209673,478339,273,658,270,61389695,56505570,4877214,1462,3854,1595,0
336831689,336353470,477003,273,679,264,61431371,56545566,4878923,1438,3833,1611,0
336974196,336497317,475651,285,680,263,61472885,56585638,4880347,1450,3844,1606,0
337116824,336641247,474366,288,664,259,61514532,56626039,4881560,1456,3871,1606,0
337259492,336785292,473003,289,651,257,61556170,56666216,4883016,1447,3907,1584,0
337402199,336929419,471581,297,644,258,61597716,56706274,4884540,1426,3888,1588,0
337545023,337073572,470255,293,645,258,61639305,56746394,4885998,1442,3892,1579,0
337687912,337217881,468836,278,646,271,61680992,56786310,4887759,1434,3917,1572,0
337830852,337362211,467452,265,658,266,61722607,56826416,4889312,1412,3900,1567,0
337973885,337506607,466100,268,656,254,61764241,56866518,4890834,1415,3900,1574,0
338116973,337651004,464786,273,647,263,61805882,56906562,4892392,1409,3920,1599,0
338260132,337795595,463378,277,627,255,61847521,56946586,4893972,1411,3934,1618,0
338403393,337940215,462020,282,623,253,61889190,56986960,4895282,1422,3917,1609,0
338546736,338084835,460740,277,620,264,61930840,57027085,4896837,1427,3911,1580,0
338690116,338229508,459453,276,614,265,61972395,57067229,4898223,1447,3917,1579,0
338833582,338374293,458144,277,607,261,62014127,57107311,4899875,1438,3936,1567,0
338977114,338519161,456807,287,605,254,62055765,57147462,4901335,1432,3949,1587,0
339120737,338664123,455459,282,625,248,62097458,57187483,4902918,1431,4009,1617,0
339264451,338809178,454110,273,647,243,62139177,57227468,4904610,1438,4057,1604,0
339408202,338954289,452750,272,653,238,62180875,57267671,4906049,1458,4086,1611,0
339552060,339099450,451464,279,632,235,62222716,57307768,4907787,1455,4101,1605,0
339696003,339244650,450199,273,636,245,62264389,57347769,4909450,1481,4096,1593,0
339840013,339389887,448958,273,643,252,62306049,57387972,4910925,1492,4074,1586,0
339984098,339535292,447632,278,641,255,62347815,57428072,4912627,1508,4039,1569,0
340128250,339680739,446342,272,648,249,62389571,57468345,4914102,1531,4027,1566,0
340272496,339826311,445033,267,641,244,62431350,57508549,4915723,1506,3997,1575,0
340416772,339971879,443723,273,654,243,62473089,57548812,4917224,1496,3985,1572,0
340561171,340117491,442527,261,657,235,62514842,57588842,4918907,1502,3993,1598,0
340705627,340263256,441214,257,661,239,62556589,57628992,4920509,1498,3980,1610,0
340850178,340409047,439966,260,668,237,62598374,57669187,4922095,1510,3967,1615,0
340994807,340554937,438703,265,661,241,62640126,57709227,4923839,1515,3918,1627,0
341139514,340700804,437544,266,656,244,62681988,57749349,4925577,1506,3912,1644,0
341284239,340846719,436345,269,663,243,62723724,57789157,4927505,1488,3929,1645,0
341429062,340992771,435137,255,649,250,62765514,57829389,4929099,1489,3904,1633,0
341573995,341138898,433942,265,646,244,62807229,57869427,4930737,1490,3933,1642,0
341718980,341285091,432736,268,644,241,62849020,57909672,4932277,1476,3943,1652,0
341864040,341431378,431526,268,634,234,62890759,57949791,4933857,1474,3998,1639,0
342009178,341577689,430353,272,627,237,62932601,57989745,4935733,1467,3998,1658,0
342154388,341724057,429186,267,637,241,62974332,58029794,4937441,1470,3975,1652,0
342299648,341870511,427984,272,636,245,63016275,58069996,4939182,1476,3971,1650,0
342444985,342017030,426823,277,616,239,63058223,58110275,4940806,1483,4008,1651,0
342590424,342163642,425631,272,624,255,63100049,58150460,4942439,1492,4013,1645,0
342735917,342310305,424464,272,625,251,63141869,58190567,4944189,1491,3993,1629,0
342881505,342457063,423318,261,622,241,63183809,58230624,4946111,1486,3963,1625,0
343027164,342603860,422193,267,608,236,63225751,58270868,4947781,1472,3999,1631,0
343172923,342750872,420923,263,631,234,63267584,58311087,4949377,1463,4005,1652,0
343318725,342897852,419733,273,627,240,63309435,58351240,4951066,1459,4011,1659,0
343464632,343044831,418658,271,631,241,63351268,58391240,4952903,1498,3961,1666,0
343610567,343191974,417446,274,633,240,63393156,58431304,4954710,1504,3987,1651,0
343756612,343339148,416307,280,636,241,63435085,58471677,4956305,1501,3973,1629,0
343902716,343486398,415166,279,631,242,63477000,58512070,4957848,1478,3963,1641,0
344048922,343633810,413988,273,620,231,63518949,58552393,4959452,1482,3977,1645,0
344195164,343781193,412843,281,619,228,63560896,58592333,4961490,1468,3963,1642,0
344341509,343928653,411727,287,615,227,63602855,58632566,4963225,1488,3924,1652,0
344487933,344076137,410676,278,605,237,63644886,58672772,4965046,1477,3939,1652,0
344634423,344223761,409543,280,605,234,63686816,58712978,4966756,1488,3944,1650,0
344780991,344371513,408365,273,607,233,63728838,58752878,4968866,1474,3953,1667,0
344927623,344519356,407149,264,615,239,63770827,58792941,4970767,1471,3978,1670,0
345074354,344667138,406108,261,616,231,63812845,58833331,4972403,1444,4006,1661,0
345221132,344815118,404925,264,604,221,63854755,58873598,4974065,1461,3984,1647,0
345368034,344963142,403800,255,607,230,63896706,58913887,4975737,1443,3982,1657,0
345514962,345111193,402670,265,601,233,63938704,58954173,4977432,1456,3989,1654,0
345662000,345259320,401565,269,605,241,63980768,58994555,4979068,1490,4000,1655,0
345809082,345407524,400443,264,602,249,64022773,59034760,4980859,1496,4005,1653,0
345956231,345555792,399326,256,602,255,64064822,59075114,4982575,1487,4002,1644,0
346103462,345704091,398261,245,609,256,64106898,59115378,4984379,1492,4016,1633,0
346250795,345852559,397130,241,610,255,64149068,59155693,4986251,1509,3976,1639,0
346398215,346001098,396027,233,606,251,64191166,59196169,4987897,1501,3972,1627,0
346545689,346149687,394912,238,599,253,64233303,59236830,4989407,1501,3958,1607,0
346693247,346298254,393905,237,603,248,64275283,59276905,4991333,1504,3950,1591,0
346840849,346446983,392781,247,599,239,64317395,59317104,4993251,1490,3965,1585,0
346988596,346595775,391746,244,592,239,64359529,59357561,4994932,1481,3978,1577,0
347136352,346744660,390623,249,590,230,64401664,59397865,4996768,1469,3974,1588,0
347284183,346893525,389591,257,578,232,64443812,59438329,4998461,1473,3980,1569,0
347432120,347042582,388445,262,590,241,64485859,59479026,4999791,1474,4002,1566,0
347580144,347191660,387396,262,581,245,64527994,59519563,5001401,1462,4011,1557,0
347728264,347340784,386399,259,576,246,64570083,59559903,5003139,1479,4009,1553,0
347876438,347489992,385372,262,574,238,64612273,59600157,5005026,1482,4041,1567,0
348024711,347639415,384235,255,571,235,64654471,59640416,5006974,1485,4033,1563,0
348173035,347788813,383165,248,571,238,64696611,59680776,5008736,1457,4044,1598,0
348321393,347938231,382098,251,569,244,64738831,59720959,5010739,1484,4049,1600,0
348469879,348087698,381125,244,573,239,64780978,59761414,5012398,1494,4046,1626,0
348618375,348237265,380057,247,566,240,64823171,59802067,5013952,1486,4050,1616,0
348766989,348386957,378989,238,570,235,64865375,59842319,5015870,1475,4107,1604,0
348915698,348536702,377949,236,572,239,64907507,59882807,5017532,1471,4077,1620,0
349064479,348686537,376917,219,573,233,64949686,59923114,5019376,1477,4092,1627,0
349213339,348836389,375917,224,579,230,64991926,59963474,5021215,1491,4108,1638,0
349362243,348986365,374854,224,571,229,65034107,60003658,5023191,1499,4125,1634,0
349511240,349136376,373838,229,566,231,65076350,60044101,5025009,1496,4102,1642,0
349660322,349286535,372774,229,557,227,65118577,60084438,5026905,1515,4088,1631,0
349809475,349436733,371747,230,543,222,65160806,60125019,5028567,1534,4047,1639,0
349958682,349587031,370669,226,534,222,65202983,60165545,5030239,1544,4016,1639,0
350107972,349737344,369654,230,531,213,65245313,60205904,5032157,1554,4038,1660,0
350257358,349887704,368673,237,535,209,65287644,60246366,5034024,1538,4050,1666,0
350406815,350038191,367650,227,537,210,65329938,60286921,5035725,1531,4076,1685,0
350556354,350188810,366575,226,529,214,65372221,60327603,5037396,1533,4008,1681,0
350705944,350339442,365540,230,524,208,65414490,60368053,5039175,1522,4045,1695,0
350855657,350490192,364491,233,524,217,65456760,60408394,5041134,1498,4044,1690,0
351005401,350641061,363376,228,521,215,65499124,60448819,5043091,1500,4029,1685,0
351155254,350791927,362354,227,516,230,65541444,60489509,5044716,1489,4049,1681,0
351305176,350942840,361377,237,506,216,65583801,60530079,5046524,1504,4022,1672,0
351455169,351093891,360337,239,494,208,65626128,60570555,5048379,1506,4021,1667,0
351605242,351244991,359297,226,517,211,65668580,60611090,5050330,1494,3984,1682,0
351755399,351396139,358301,229,523,207,65710998,60651723,5052135,1475,3964,1701,0
351905625,351547385,357278,228,523,211,65753406,60692406,5053816,1470,4006,1708,0
352055943,351698682,356299,227,522,213,65795669,60733064,5055420,1469,4016,1700,0
352206348,351850113,355289,228,512,206,65838074,60773474,5057408,1473,4019,1700,0
352356786,352001630,354216,221,518,201,65880433,60813993,5059236,1437,4061,1706,0
352507305,352153167,353199,224,511,204,65922865,60854277,5061370,1433,4084,1701,0
352657918,352304761,352234,210,510,203,65965249,60894825,5063195,1436,4103,1690,0
352808613,352456481,351217,198,510,207,66007618,60935453,5064905,1437,4117,1706,0
352959394,352608235,350229,202,517,211,66050033,60976085,5066690,1446,4117,1695,0
353110231,352760004,349295,210,512,210,66092485,61016669,5068588,1453,4089,1686,0
353261134,352911933,348272,213,514,202,66134973,61057090,5070644,1479,4049,1711,0
353412150,353063887,347344,225,500,194,66177394,61097566,5072576,1471,4061,1720,0
353563222,353215886,346426,235,488,187,66219789,61138534,5074025,1471,4046,1713,0
353714381,353368006,345475,230,484,186,66262162,61179407,5075507,1469,4077,1702,0
353865623,353520221,344506,231,476,189,66304620,61219878,5077491,1503,4053,1695,0
354016961,353672530,343517,238,481,195,66347041,61260681,5079175,1472,4010,1703,0
354168327,353824817,342607,230,478,195,66389519,61301302,5080976,1486,4046,1709,0
354319771,353977309,341585,216,469,192,66432040,61342098,5082694,1466,4060,1722,0
354471308,354129816,340598,217,480,197,66474531,61382706,5084581,1479,4037,1728,0
354622916,354282423,339619,213,468,193,66516956,61423020,5086661,1503,4043,1729,0
354774584,354435094,338621,208,464,197,66559545,61463671,5088626,1498,4045,1705,0
354926406,354587856,337686,210,459,195,66602110,61504173,5090615,1503,4084,1735,0
355078260,354740622,336764,202,476,196,66644601,61544823,5092493,1506,4059,1720,0
355230207,354893544,335796,208,469,190,66687230,61585655,5094285,1506,4062,1722,0
355382226,355046510,334857,205,462,192,66729802,61626361,5096116,1486,4088,1751,0
355534318,355199498,333965,203,459,193,66772307,61667117,5097868,1483,4076,1763,0
355686483,355352613,333011,197,471,191,66814815,61707624,5099872,1456,4080,1783,0
355838692,355505767,332064,199,473,189,66857311,61748191,5101781,1478,4076,1785,0
355991007,355659025,331117,203,470,192,66899938,61788872,5103716,1486,4077,1787,0
356143410,355812383,330164,205,465,193,66942621,61829721,5105550,1480,4100,1770,0
356295877,355965759,329248,208,467,195,66985237,61870370,5107504,1482,4101,1780,0
356448441,356119220,328363,210,459,189,67027755,61911052,5109330,1494,4104,1775,0
356601065,356272785,327428,206,460,186,67070334,61951726,5111257,1485,4091,1775,0
356753788,356426414,326520,212,458,184,67113053,61992459,5113226,1496,4077,1795,0
356906552,356580166,325530,212,459,185,67155750,62033092,5115273,1493,4102,1790,0
357059407,356733883,324656,215,461,192,67198366,62073766,5117194,1527,4111,1768,0
357212355,356887699,323802,222,451,181,67240835,62114586,5118861,1518,4113,1757,0
357365350,357041642,322855,222,441,190,67283458,62155192,5120904,1517,4107,1738,0
357518438,357195618,321958,215,457,190,67326094,62196095,5122663,1530,4081,1725,0
357671600,357349692,321046,213,459,190,67368741,62236795,5124640,1522,4065,1719,0
357824875,357503833,320195,204,453,190,67411369,62277718,5126330,1520,4087,1714,0
357978206,357658056,319305,207,448,190,67454096,62318335,5128441,1542,4059,1719,0
358131621,357812337,318443,197,447,197,67496777,62359098,5130342,1535,4066,1736,0
358285133,357966753,317535,190,455,200,67539460,62400055,5132071,1514,4097,1723,0
358438685,358121246,316607,188,452,192,67582225,62440950,5133943,1543,4069,1720,0
358592310,358275891,315603,177,444,195,67624883,62481579,5135983,1548,4060,1713,0
358746044,358430480,314748,174,445,197,67667599,62522392,5137928,1524,4046,1709,0
358899857,358585175,313858,185,444,195,67710384,62563213,5139912,1500,4055,1704,0
359053766,358739904,313035,189,443,195,67753111,62603981,5141881,1482,4043,1724,0
359207711,358894757,312127,187,442,198,67795821,62644921,5143674,1481,4025,1720,0
359361756,359049666,311278,193,426,193,67838523,62685855,5145442,1483,4007,1736,0
359515889,359204720,310361,189,428,191,67881190,62726674,5147292,1488,4004,1732,0
359670095,359359796,309483,184,439,193,67923942,62767596,5149123,1495,3997,1731,0
359824375,359514980,308584,184,441,186,67966768,62808597,5150931,1491,4021,1728,0
359978733,359670209,307711,186,440,187,68009615,62849545,5152848,1494,4024,1704,0
360133172,359825435,306924,188,437,188,68052436,62890729,5154486,1475,4032,1714,0
360287704,359980766,306128,188,437,185,68095303,62931585,5156471,1485,4053,1709,0
360442302,360136194,305316,188,425,179,68138017,62972202,5158516,1490,4086,1723,0
360596977,360291764,304436,194,408,175,68180888,63012959,5160589,1489,4111,1740,0
360751745,360447387,303585,181,414,178,68223660,63053897,5162431,1491,4109,1732,0
360906568,360603072,302719,182,419,176,68266577,63094901,5164332,1516,4096,1732,0
361061481,360758773,301931,187,411,179,68309429,63135733,5166348,1511,4102,1735,0
361216446,360914558,301087,194,427,180,68352339,63176795,5168184,1493,4112,1755,0
361371505,361070434,300269,192,434,176,68395188,63217667,5170211,1497,4074,1739,0
361526651,361226438,299414,187,439,173,68438082,63258602,5172153,1509,4050,1768,0
361681883,361382545,298557,184,429,168,68481002,63299391,5174320,1508,4027,1756,0
361837185,361538659,297749,183,425,169,68523781,63340529,5175983,1485,4039,1745,0
361992563,361694879,296899,181,427,177,68566601,63381513,5177808,1487,4089,1704,0
362147999,361851112,296094,179,437,177,68609451,63422479,5179725,1481,4076,1690,0
362303528,362007476,295273,176,430,173,68652424,63463393,5181741,1502,4089,1699,0
362459145,362163927,294453,178,413,174,68695402,63504327,5183791,1493,4089,1702,0
362614848,362320490,293596,181,403,178,68738432,63545332,5185830,1483,4097,1690,0
362770615,362477069,292785,177,409,175,68781391,63586278,5187752,1499,4145,1717,0
362926442,362633746,291936,174,407,179,68824251,63627247,5189627,1474,4163,1740,0
363082358,362790497,291108,172,404,177,68867305,63668013,5191876,1468,4190,1758,0
363238383,362947300,290332,174,399,178,68910307,63708894,5194003,1475,4182,1753,0
363394459,363104185,289521,172,405,176,68953270,63750203,5195648,1481,4186,1752,0
363550616,363261142,288714,166,412,182,68996156,63791016,5197699,1482,4183,1776,0
363706863,363418176,287931,172,405,179,69039276,63832070,5199767,1499,4181,1759,0
363863165,363575283,287121,172,408,181,69082308,63873242,5201658,1512,4170,1726,0
364019570,363732507,286292,178,408,185,69125306,63913954,5203950,1531,4151,1720,0
364176044,363889788,285480,180,410,186,69168360,63955020,5205954,1543,4141,1702,0
364332599,364047076,284744,184,416,179,69211356,63995838,5208102,1573,4143,1700,0
364489228,364204510,283927,181,420,190,69254395,64037066,5209936,1556,4156,1681,0
364645950,364362025,283126,174,434,191,69297475,64078007,5212066,1571,4149,1682,0
364802748,364519641,282307,173,433,194,69340458,64119228,5213832,1572,4155,1671,0
364959621,364677324,281500,171,428,198,69383636,64160284,5215945,1558,4161,1688,0
365116590,364835043,280748,181,419,199,69426712,64201361,5217967,1546,4159,1679,0
365273637,364992837,280025,175,400,200,69469730,64242294,5220037,1563,4146,1690,0
365430740,365150748,279221,183,394,194,69512923,64283486,5222048,1540,4161,1688,0
365587928,365308738,278436,181,378,195,69556024,64324271,5224383,1539,4157,1674,0
365745202,365466829,277624,180,374,195,69599204,64365495,5226346,1556,4131,1676,0
365902543,365624957,276844,176,375,191,69642475,64406561,5228518,1558,4156,1682,0
366059994,365783184,276074,180,369,187,69685667,64447716,5230544,1549,4178,1680,0
366217510,365941461,275315,183,362,189,69728809,64488653,5232735,1550,4150,1721,0
366375114,366099865,274522,181,361,185,69772002,64529954,5234618,1530,4162,1738,0
366532775,366258418,273631,173,366,187,69815347,64571112,5236833,1542,4137,1723,0
366690533,366416950,272847,177,374,185,69858485,64612203,5238874,1558,4129,1721,0
366848372,366575570,272084,181,364,173,69901747,64653901,5240456,1555,4122,1713,0
367006286,366734270,271301,178,365,172,69944998,64695283,5242387,1551,4086,1691,0
367164304,366893004,270579,177,374,170,69988128,64736482,5244294,1548,4095,1709,0
367322363,367051806,269843,180,358,176,70031286,64777636,5246293,1544,4117,1696,0
367480503,367210719,269061,169,374,180,70074650,64818688,5248630,1545,4097,1690,0
367638731,367369732,268265,174,376,184,70117869,64860009,5250568,1554,4063,1675,0
367797027,367528772,267518,174,379,184,70161134,64901041,5252765,1569,4077,1682,0
367955424,367687907,266790,171,375,181,70204337,64942181,5254800,1566,4077,1713,0
368113886,367847094,266071,170,372,179,70247632,64983568,5256670,1570,4095,1729,0
368272450,368006341,265391,176,362,180,70290985,65024882,5258746,1569,4078,1710,0
368431106,368165729,264659,173,363,182,70334176,65066133,5260692,1570,4077,1704,0
368589799,368325190,263895,165,365,184,70377406,65107362,5262646,1563,4113,1722,0
368748592,368484686,263192,172,365,177,70420798,65148460,5264920,1559,4134,1725,0
368907449,368644273,262474,168,358,176,70464070,65189783,5266841,1547,4164,1735,0
369066402,368803992,261724,156,357,173,70507364,65231155,5268742,1557,4176,1734,0
369225436,368963756,261003,152,353,172,70550769,65272399,5270888,1561,4189,1732,0
369384543,369123621,260242,148,356,176,70594145,65313897,5272723,1576,4211,1738,0
369543752,369283570,259504,149,352,177,70637499,65355298,5274671,1593,4213,1724,0
369703001,369443574,258744,149,360,174,70680863,65396580,5276773,1584,4213,1713,0
369862351,369603697,257975,150,362,167,70724233,65437893,5278837,1585,4198,1720,0
370021791,369763847,257267,149,361,167,70767664,65479385,5280785,1573,4189,1732,0
370181305,369924094,256546,146,359,160,70811055,65520767,5282760,1576,4211,1741,0
370340915,370084454,255799,153,350,159,70854452,65562250,5284672,1549,4232,1749,0
370500570,370244869,255050,155,345,151,70897836,65603605,5286690,1536,4250,1755,0
370660343,370405320,254366,160,349,148,70941282,65644845,5288914,1532,4258,1733,0
370820157,370565869,253633,155,351,149,70984741,65686351,5290848,1550,4270,1722,0
370980101,370726470,252967,152,363,149,71028137,65727471,5293147,1579,4216,1724,0
371140088,370887162,252259,154,363,150,71071736,65768677,5295512,1601,4233,1713,0
371300140,371047907,251562,162,366,143,71115106,65809692,5297861,1606,4240,1707,0
371460286,371208755,250864,161,361,145,71158635,65850881,5300197,1635,4220,1702,0
371620535,371369711,250158,165,355,146,71202015,65892273,5302194,1622,4233,1693,0
371780853,371530708,249479,171,354,141,71245514,65933677,5304316,1597,4223,1701,0
371941240,371691807,248777,174,348,134,71288953,65974886,5306516,1608,4249,1694,0
372101707,371852955,248108,162,347,135,71332485,66016081,5308818,1614,4265,1707,0
372262291,372014223,247416,155,364,133,71375947,66057411,5311009,1610,4227,1690,0
372422939,372175559,246731,155,360,134,71419518,66098802,5313203,1607,4201,1705,0
372583655,372336925,246090,157,351,132,71463181,66140339,5315339,1611,4213,1679,0
372744462,372498400,245413,159,359,131,71506720,66181864,5317346,1602,4225,1683,0
372905336,372659945,244743,158,360,130,71550250,66223271,5319490,1603,4202,1684,0
373066323,372821584,244083,161,366,129,71593899,66264462,5321950,1613,4191,1683,0
373227390,372983310,243433,162,360,125,71637605,66305916,5324153,1590,4231,1715,0
373388507,373145083,242777,161,363,123,71681084,66347514,5325999,1583,4274,1714,0
373549711,373306997,242078,157,358,121,71724664,66388834,5328258,1584,4269,1719,0
373711008,373468932,241444,153,362,117,71768280,66430047,5330661,1564,4290,1718,0
373872372,373630973,240777,155,346,121,71811856,66471390,5332929,1557,4257,1723,0
374033825,373793081,240122,161,341,120,71855560,66513026,5335012,1543,4223,1756,0
374195348,373955252,239478,160,340,118,71899214,66554587,5337106,1526,4250,1745,0
374356950,374117540,238792,161,337,120,71942912,66595985,5339362,1532,4276,1757,0
374518643,374279918,238115,157,330,123,71986646,66637311,5341724,1558,4286,1767,0
374680432,374442386,237437,158,326,125,72030388,66678743,5344052,1539,4284,1770,0
374842304,374604938,236768,156,321,121,72074052,66720132,5346319,1567,4265,1769,0
375004259,374767508,236148,161,323,119,72117760,66761383,5348788,1562,4258,1769,0
375166301,374930209,235503,156,312,121,72161476,66802714,5351179,1554,4260,1769,0
375328414,375093048,234787,157,306,116,72205221,66844258,5353379,1560,4271,1753,0
375490585,375255946,234070,146,302,121,72248870,66885717,5355603,1572,4275,1703,0
375652857,375418872,233411,147,301,126,72292529,66927291,5357679,1608,4248,1703,0
375815205,375581874,232761,146,297,127,72336267,66968941,5359753,1596,4280,1697,0
375977637,375744933,232133,142,300,129,72380059,67010730,5361724,1593,4324,1688,0
376140147,375908111,231464,138,297,137,72423843,67052291,5363909,1612,4347,1684,0
