"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442517,323824740,616129,378,887,383,57755711,52992357,4756526,1445,3808,1575,0
324578541,323962574,614338,373,874,382,57796752,53032117,4757828,1449,3778,1580,0
324714588,324100306,612662,382,858,380,57837804,53071997,4758985,1458,3793,1571,0
324850760,324238216,610910,388,864,382,57878893,53112090,4759985,1443,3800,1575,0
324986993,324376250,609119,367,864,393,57919816,53151704,4761247,1445,3839,1581,0
325123277,324514282,607373,378,855,389,57960865,53191483,4762538,1424,3847,1573,0
325259603,324652375,605608,381,858,381,58002005,53231169,4764019,1420,3828,1569,0
325396030,324790575,603850,378,849,378,58043067,53271058,4765203,1427,3838,1541,0
325532550,324928873,602099,377,837,364,58084051,53310931,4766286,1473,3837,1524,0
325669112,325067139,600406,365,840,362,58125088,53350781,4767425,1487,3858,1537,0
325805740,325205567,598627,365,825,356,58166195,53390564,4768736,1486,3858,1551,0
325942496,325344050,596900,357,832,357,58207335,53430438,4770008,1474,3856,1559,0
326079282,325482569,595177,354,834,348,58248436,53470428,4771124,1464,3841,1579,0
326216155,325621145,593454,361,851,344,58289555,53510361,4772327,1439,3861,1567,0
326353080,325759763,591763,361,843,350,58330749,53550453,4773446,1442,3839,1569,0
326490110,325898458,590121,352,838,341,58371857,53590213,4774753,1457,3844,1590,0
326627188,326037196,588465,359,832,336,58412898,53629911,4776103,1449,3870,1565,0
326764327,326176072,586721,360,839,335,58454010,53669601,4777518,1467,3855,1569,0
326901602,326315001,585086,364,838,313,58495126,53709563,4778688,1464,3839,1572,0
327038896,326453970,583425,354,838,309,58536210,53749384,4779939,1450,3835,1602,0
327176288,326593039,581782,356,808,303,58577377,53789285,4781193,1446,3863,1590,0
327313735,326732082,580169,363,813,308,58618489,53829276,4782340,1440,3843,1590,0
327451237,326871254,578510,362,798,313,58659624,53869114,4783630,1428,3852,1600,0
327588829,327010539,576833,345,796,316,58700758,53908957,4784896,1421,3854,1630,0
327726513,327149822,575223,331,810,327,58741952,53948702,4786394,1435,3791,1630,0
327864232,327289192,573561,325,818,336,58783041,53988731,4787438,1427,3820,1625,0
328002019,327428588,571955,333,817,326,58824135,54028737,4788517,1416,3842,1623,0
328139892,327568120,570321,324,803,324,58865245,54068551,4789789,1432,3877,1596,0
328277839,327707703,568674,328,811,323,58906473,54108405,4791175,1441,3861,1591,0
328415872,327847379,567031,328,809,325,58947705,54148276,4792513,1425,3907,1584,0
328553981,327987040,565490,329,815,307,58988948,54188338,4793716,1425,3911,1558,0
328692165,328126745,563982,335,793,310,59030119,54228325,4794839,1392,3976,1587,0
328830411,328266627,562370,322,788,304,59071229,54268044,4796262,1400,3949,1574,0
328968702,328406524,560764,323,788,303,59112497,54307729,4797850,1407,3944,1567,0
329107089,328546460,559214,330,782,303,59153782,54347482,4799437,1401,3911,1551,0
329245561,328686577,557589,322,768,305,59194935,54387587,4800473,1382,3920,1573,0
329384057,328826685,555972,322,769,309,59236091,54427368,4801845,1385,3896,1597,0
329522675,328966848,554417,326,774,310,59277371,54467257,4803231,1390,3890,1603,0
329661353,329107116,552837,311,768,321,59318664,54507358,4804426,1382,3871,1627,0
329800102,329247459,551246,308,767,322,59359873,54547160,4805861,1401,3837,1614,0
329938910,329387820,549682,311,775,322,59401275,54587055,4807379,1384,3846,1611,0
330077833,329528297,548130,304,781,321,59442454,54626925,4808681,1381,3844,1623,0
330216795,329668768,546628,304,778,317,59483731,54667049,4809905,1383,3829,1565,0
330355820,329809312,545111,304,776,317,59525019,54706975,4811276,1386,3831,1551,0
330494969,329950047,543537,302,766,317,59566210,54746978,4812454,1372,3838,1568,0
330634124,330090821,541907,302,760,334,59607519,54786930,4813782,1384,3859,1564,0
330773365,330231742,540260,289,754,320,59648887,54826978,4815134,1386,3836,1553,0
330912715,330372601,538740,287,755,332,59690156,54866830,4816517,1403,3863,1543,0
331052127,330513576,537188,290,741,332,59731489,54906725,4817968,1388,3837,1571,0
331191615,330654522,535746,289,731,327,59772829,54946695,4819324,1377,3863,1570,0
331331180,330795617,534203,301,733,326,59814203,54986568,4820839,1379,3848,1569,0
331470794,330936804,532624,311,722,333,59855625,55026448,4822350,1387,3856,1584,0
331610511,331078102,531049,307,725,328,59897008,55066404,4823785,1374,3859,1586,0
331750283,331219445,529478,299,726,335,59938380,55106131,4825386,1386,3874,1603,0
331890138,331360778,527999,296,735,330,59979761,55146226,4826656,1394,3863,1622,0
332030106,331502211,526545,297,729,324,60021181,55186270,4828026,1428,3839,1618,0
332170096,331643730,525025,294,726,321,60062533,55226288,4829342,1428,3844,1631,0
332310151,331785277,523521,301,727,325,60103874,55266373,4830621,1411,3863,1606,0
332450265,331926980,521956,299,715,315,60145333,55306740,4831746,1428,3829,1590,0
332590499,332068621,520550,305,709,314,60186736,55346946,4833004,1408,3824,1554,0
332730773,332210381,519055,301,722,314,60228045,55387029,4834252,1405,3804,1555,0
332871127,332352262,517533,294,729,309,60269415,55426974,4835666,1437,3794,1544,0
333011598,332494156,516109,290,731,312,60310922,55466846,4837298,1443,3787,1548,0
333152113,332636098,514668,300,737,310,60352306,55506889,4838633,1455,3788,1541,0
333292711,332778214,513140,297,744,316,60393723,55546812,4840134,1430,3804,1543,0
333433388,332920335,511697,297,741,318,60435107,55586674,4841675,1431,3781,1546,0
333574119,333062461,510300,293,751,314,60476531,55626909,4842843,1422,3812,1545,0
333714918,333204756,508824,292,735,311,60518030,55666833,4844413,1423,3812,1549,0
333855777,333347078,507365,285,735,314,60559415,55706865,4845759,1422,3813,1556,0
333996753,333489469,505975,291,718,300,60600756,55746786,4847148,1413,3850,1559,0
334137784,333631942,504543,291,711,297,60642297,55786688,4848772,1422,3854,1561,0
334278885,333774585,503021,288,704,287,60683704,55826637,4850202,1438,3855,1572,0
334420055,333917257,501541,283,685,289,60725131,55866660,4851590,1436,3872,1573,0
334561304,334059906,500137,285,681,295,60766633,55906654,4853115,1443,3859,1562,0
334702620,334202705,498691,285,652,287,60808092,55946960,4854226,1454,3866,1586,0
334844002,334345494,497276,287,655,290,60849659,55986955,4855815,1452,3869,1568,0
334985497,334488416,495869,276,650,286,60891044,56026963,4857205,1442,3882,1552,0
335127059,334631421,494436,267,648,287,60932543,56067161,4858541,1433,3857,1551,0
335268679,334774396,493072,266,661,284,60974020,56107192,4859994,1430,3844,1560,0
335410390,334917645,491533,275,657,280,61015626,56147355,4861434,1444,3833,1560,0
335552178,335060841,490125,276,656,280,61057102,56187330,4862949,1445,3814,1564,0
335694034,335204168,488648,270,671,277,61098587,56227478,4864268,1444,3852,1545,0
335835963,335347427,487326,282,660,268,61140115,56267416,4865868,1451,3827,1553,0
335977952,335490786,485983,277,646,260,61181646,56307636,4867163,1440,3838,1569,0
336120011,335634224,484598,276,653,260,61223219,56347725,4868658,1459,3817,1560,0
336262182,335777732,483256,280,650,264,61264783,56387649,4870303,1462,3799,1570,0
336404380,335921330,481854,277,651,268,61306421,56427515,4872062,1456,3802,1586,0
336546679,336064964,480529,274,641,271,61347944,56467475,4873686,1434,3795,1554,0
336689050,336208769,479097,269,637,278,61389437,56507495,4875145,1429,3795,1573,0
336831460,336352594,477690,266,638,272,61430985,56547679,4876495,1418,3823,1570,0
336973930,336496463,476296,267,642,262,61472533,56587677,4878012,1420,3851,1573,0
337116512,336640420,474931,264,632,265,61514072,56627562,4879674,1416,3861,1559,0
337259214,336784473,473580,261,630,270,61555641,56667424,4881365,1407,3866,1579,0
337401927,336928559,472218,260,621,269,61597249,56707340,4883061,1418,3854,1576,0
337544721,337072724,470849,253,618,277,61638886,56747429,4884576,1410,3873,1598,0
337687621,337217025,469445,255,621,275,61680570,56787542,4886112,1418,3900,1598,0
337830591,337361288,468144,262,625,272,61722133,56827710,4887552,1426,3859,1586,0
337973616,337505769,466691,253,628,275,61763709,56867648,4889224,1419,3835,1583,0
338116745,337650199,465384,258,625,279,61805386,56907460,4891102,1430,3817,1577,0
338259946,337794730,464066,264,614,272,61847096,56947645,4892602,1412,3850,1587,0
338403224,337939350,462718,257,631,268,61888667,56987817,4893967,1433,3859,1591,0
338546556,338083919,461478,258,636,265,61930280,57027856,4895509,1446,3875,1594,0
338689988,338228634,460195,255,647,257,61971891,57067816,4897183,1421,3882,1589,0
338833483,338373426,458894,258,656,249,62013481,57107776,4898817,1426,3894,1568,0
338977040,338518283,457595,258,650,254,62055236,57147968,4900404,1414,3882,1568,0
339120661,338663191,456310,269,641,250,62096890,57188255,4901774,1427,3853,1581,0
339264372,338808192,455022,262,645,251,62138588,57228579,4903105,1427,3917,1560,0
339408142,338953216,453751,269,651,255,62180335,57268344,4905065,1429,3936,1561,0
339551999,339098321,452518,266,639,255,62222026,57308516,4906612,1434,3915,1549,0
339695923,339243557,451221,261,630,254,62263807,57348508,4908441,1434,3887,1537,0
339839928,339388828,449956,265,621,258,62305514,57388621,4909987,1432,3925,1549,0
339984024,339534192,448702,262,613,255,62347297,57428615,4911759,1439,3952,1532,0
340128162,339679575,447444,274,617,252,62388985,57468539,4913473,1461,3975,1537,0
340272384,339825110,446134,271,620,249,62430800,57508671,4915170,1459,3990,1510,0
340416670,339970663,444873,278,602,254,62472457,57548806,4916668,1462,4007,1514,0
340561051,340116312,443597,279,595,268,62514200,57588914,4918303,1445,4020,1518,0
340705506,340262086,442296,273,586,265,62555916,57628998,4919900,1465,4018,1535,0
340850036,340407849,441043,272,604,268,62597746,57669425,4921294,1488,3991,1548,0
340994624,340553730,439761,271,602,260,62639455,57709508,4922904,1500,4002,1541,0
341139330,340699650,438566,272,588,254,62681205,57749659,4924478,1491,4021,1556,0
341284060,340845719,437242,276,571,252,62723027,57789678,4926271,1497,4019,1562,0
341428931,340991823,435995,278,580,255,62764956,57829874,4928015,1484,4002,1581,0
341573856,341137970,434769,283,578,256,62806829,57870012,4929690,1477,4066,1584,0
341718841,341284295,433436,281,578,251,62848675,57910300,4931227,1500,4060,1588,0
341863892,341430576,432215,290,563,248,62890437,57950009,4933311,1502,4036,1579,0
342008999,341577017,430906,269,559,248,62932294,57990043,4935135,1489,4063,1564,0
342154226,341723456,429687,267,563,253,62974269,58030336,4936882,1464,4020,1567,0
342299492,341869952,428466,265,557,252,63016122,58070549,4938499,1465,4017,1592,0
342444856,342016546,427232,260,563,255,63058028,58110641,4940287,1485,4024,1591,0
342590308,342163261,425978,253,559,257,63099812,58151022,4941670,1487,4033,1600,0
342735833,342310111,424682,241,554,245,63141747,58191311,4943322,1492,4006,1616,0
342881414,342456936,423442,244,539,253,63183573,58231482,4944991,1486,4003,1611,0
343027089,342603789,422264,248,538,250,63225488,58271625,4946735,1482,4017,1629,0
343172820,342750797,420997,244,537,245,63267499,58311739,4948653,1496,3991,1620,0
343318622,342897782,419818,241,539,242,63309395,58351834,4950422,1495,3996,1648,0
343464503,343044863,418626,236,538,240,63351356,58391906,4952260,1488,4055,1647,0
343610474,343192027,417426,235,543,243,63393230,58432182,4953860,1484,4037,1667,0
343756501,343339221,416259,238,533,250,63435151,58472644,4955312,1473,4058,1664,0
343902611,343486565,415020,238,536,252,63477128,58512730,4957168,1465,4108,1657,0
344048783,343634011,413754,242,528,248,63519029,58552952,4958840,1495,4083,1659,0
344195043,343781461,412572,237,526,247,63560946,58593055,4960645,1506,4088,1652,0
344341375,343928992,411394,231,511,247,63602913,58633193,4962483,1508,4081,1648,0
344487801,344076608,410221,230,505,237,63644828,58673441,4964145,1492,4102,1648,0
344634320,344224272,409068,229,509,242,63686823,58713563,4966057,1477,4087,1639,0
344780906,344372034,407899,232,505,236,63728749,58753759,4967812,1498,4045,1635,0
344927532,344519895,406660,228,518,231,63770735,58794156,4969413,1483,4051,1632,0
345074268,344667806,405501,222,516,223,63812676,58834409,4971072,1489,4058,1648,0
345221054,344815726,404379,218,510,221,63854720,58874728,4972804,1487,4050,1651,0
345367945,344963736,403263,221,512,213,63896765,58914907,4974625,1487,4078,1668,0
345514896,345111830,402118,225,510,213,63938755,58955302,4976260,1485,4031,1677,0
345661926,345260014,400948,232,512,220,63980798,58995751,4977920,1483,3971,1673,0
345808999,345408266,399775,226,510,222,64022826,59035955,4979721,1486,3983,1681,0
345956191,345556567,398663,223,520,218,64064836,59076102,4981611,1472,3983,1668,0
346103449,345704983,397505,230,515,216,64106919,59116301,4983481,1501,3984,1652,0
346250768,345853530,396289,227,506,216,64149002,59156734,4985121,1505,4000,1642,0
346398159,346002088,395121,232,507,211,64191126,59197195,4986817,1480,3993,1641,0
346545634,346150707,393968,225,522,212,64233216,59237488,4988629,1487,3979,1633,0
346693197,346299422,392812,222,524,217,64275392,59277871,4990435,1477,3979,1630,0
346840835,346448191,391683,221,520,220,64317559,59318290,4992171,1491,3987,1620,0
346988539,346596990,390569,227,526,227,64359677,59358829,4993729,1498,4011,1610,0
347136316,346745971,389385,226,509,225,64401695,59399257,4995320,1495,4017,1606,0
347284197,346894944,388285,216,522,230,64443845,59439610,4997133,1473,4022,1607,0
347432100,347043980,387158,211,520,231,64485963,59479943,4998932,1472,4019,1597,0
347580103,347193025,386126,211,520,221,64528143,59520363,5000696,1449,4031,1604,0
347728178,347342235,384999,209,523,212,64570323,59560611,5002609,1445,4058,1600,0
347876341,347491569,383838,207,526,201,64612442,59601185,5004140,1422,4085,1610,0
348024584,347640946,382709,207,517,205,64654572,59641549,5005882,1448,4078,1615,0
348172891,347790330,381637,207,510,207,64696742,59681841,5007804,1479,4031,1587,0
348321301,347939788,380600,213,492,208,64738945,59722100,5009706,1473,4073,1593,0
348469780,348089321,379536,211,501,211,64781082,59762338,5011566,1481,4092,1605,0
348618314,348238971,378433,212,491,207,64823251,59802831,5013243,1495,4077,1605,0
348766918,348388659,377348,219,477,215,64865361,59843494,5014679,1489,4095,1604,0
348915589,348538406,376277,217,477,212,64907532,59883910,5016460,1492,4056,1614,0
349064356,348688246,375206,223,475,206,64949718,59924526,5018066,1474,4042,1610,0
349213202,348838214,374081,223,470,214,64991965,59964839,5019959,1473,4075,1619,0
349362118,348988264,372956,216,469,213,65034214,60005300,5021722,1477,4084,1631,0
349511106,349138368,371850,217,467,204,65076463,60045731,5023546,1476,4079,1631,0
349660182,349288517,370776,218,470,201,65118625,60085895,5025539,1494,4093,1604,0
349809323,349438680,369743,221,477,202,65160901,60126365,5027379,1496,4062,1599,0
349958579,349589012,368661,216,484,206,65203203,60166700,5029283,1490,4096,1634,0
350107891,349739346,367628,216,497,204,65245450,60207142,5031054,1482,4124,1648,0
350257258,349889788,366549,217,505,199,65287825,60247508,5033037,1488,4123,1669,0
350406708,350040241,365542,221,503,201,65330149,60288169,5034671,1516,4126,1667,0
350556263,350190820,364520,217,503,203,65372433,60328560,5036605,1516,4097,1655,0
350705868,350341479,363479,203,504,203,65414650,60368849,5038533,1520,4097,1651,0
350855567,350492203,362451,205,501,207,65456857,60409158,5040398,1516,4108,1677,0
351005330,350643050,361372,203,498,207,65499177,60449458,5042393,1555,4097,1674,0
351155186,350793917,360353,207,498,211,65541558,60489981,5044206,1561,4123,1687,0
351305121,350944856,359355,205,495,210,65583904,60530458,5046091,1557,4096,1702,0
351455126,351095868,358337,214,498,209,65626115,60570939,5047774,1583,4122,1697,0
351605214,351246938,357353,214,496,213,65668383,60611439,5049570,1578,4097,1699,0
351755376,351398064,356390,214,493,215,65710851,60651855,5051609,1583,4107,1697,0
351905636,351549240,355471,217,489,219,65753213,60692303,5053484,1589,4131,1706,0
352055930,351700562,354443,217,486,222,65795644,60732726,5055497,1579,4120,1722,0
352206311,351851910,353500,215,472,214,65837753,60773177,5057133,1570,4147,1726,0
352356748,352003360,352496,216,468,208,65880151,60813632,5059142,1584,4113,1680,0
352507307,352154878,351545,224,453,207,65922480,60854258,5060860,1575,4129,1658,0
352657917,352306492,350542,224,449,210,65964833,60894828,5062680,1562,4115,1648,0
352808609,352458202,349515,219,462,211,66007164,60935459,5064371,1560,4119,1655,0
352959401,352610031,348482,213,466,209,66049626,60975806,5066492,1555,4118,1655,0
353110258,352761903,347460,217,467,211,66092026,61016293,5068382,1557,4135,1659,0
353261169,352913836,346440,214,465,214,66134387,61056803,5070248,1564,4118,1654,0
353412169,353065869,345423,207,457,213,66176887,61097493,5072039,1556,4125,1674,0
353563269,353217925,344490,210,440,204,66219299,61138004,5073931,1564,4131,1669,0
353714412,353370130,343424,209,452,197,66261627,61178451,5075808,1569,4133,1666,0
353865632,353522371,342412,208,448,193,66304080,61218953,5077735,1583,4149,1660,0
354016943,353674659,341424,202,464,194,66346598,61259507,5079696,1591,4181,1623,0
354168350,353827061,340443,192,463,191,66389022,61300185,5081476,1580,4168,1613,0
354319804,353979462,339487,204,454,197,66431493,61340798,5083277,1608,4196,1614,0
354471348,354131967,338511,204,468,198,66473881,61381277,5085180,1605,4205,1614,0
354622983,354284588,337534,197,464,200,66516419,61421904,5087078,1597,4200,1640,0
354774710,354437216,336634,201,465,194,66558906,61462537,5088976,1576,4194,1623,0
354926492,354589946,335694,201,460,191,66601391,61503259,5090767,1574,4166,1625,0
355078371,354742792,334736,197,458,188,66643953,61544160,5092440,1571,4155,1627,0
355230325,354895661,333822,195,456,191,66686590,61584721,5094486,1583,4175,1625,0
355382334,355048599,332895,198,451,191,66729051,61625437,5096243,1590,4144,1637,0
355534416,355201611,331948,202,455,200,66771600,61665931,5098294,1584,4137,1654,0
355686587,355354714,330998,205,468,202,66814102,61706482,5100244,1569,4148,1659,0
355838826,355507912,330049,202,464,199,66856723,61747246,5102119,1545,4146,1667,0
355991166,355661182,329100,195,486,203,66899313,61787925,5104021,1541,4145,1681,0
356143563,355814545,328134,191,491,202,66941997,61828640,5106013,1530,4138,1676,0
356296033,355967935,327216,201,485,196,66984518,61869330,5107822,1534,4171,1661,0
356448574,356121417,326264,204,488,201,67027169,61909893,5109973,1523,4086,1694,0
356601219,356274954,325364,210,491,200,67069775,61950476,5111965,1541,4082,1711,0
356753915,356428506,324505,216,493,195,67112301,61991206,5113722,1568,4087,1718,0
356906702,356582202,323608,221,479,192,67154864,62032074,5115442,1579,4068,1701,0
357059553,356735916,322751,220,474,192,67197427,62072749,5117306,1587,4074,1711,0
357212497,356889784,321836,212,474,191,67240072,62113671,5119043,1580,4074,1704,0
357365505,357043651,320968,218,470,198,67282814,62154340,5121099,1563,4094,1718,0
357518620,357197627,320101,222,470,200,67325482,62195269,5122821,1572,4100,1720,0
357671822,357351686,319248,219,468,201,67368129,62236102,5124656,1564,4090,1717,0
357825090,357505861,318345,227,466,191,67410734,62276587,5126731,1562,4130,1724,0
357978445,357660044,317512,227,470,192,67453419,62317252,5128683,1565,4186,1733,0
358131836,357814378,316576,229,468,185,67496112,62357816,5130858,1567,4155,1716,0
358285331,357968756,315678,232,474,191,67538789,62398476,5132873,1576,4150,1714,0
358438904,358123153,314853,235,473,190,67581419,62439394,5134596,1562,4154,1713,0
358592574,358277684,313983,235,485,187,67624081,62480139,5136503,1559,4177,1703,0
358746297,358432268,313117,234,488,190,67666859,62521051,5138377,1535,4190,1706,0
358900084,358586946,312226,236,494,182,67709561,62561782,5140363,1540,4176,1700,0
359053962,358741754,311323,216,489,180,67752424,62602500,5142532,1549,4161,1682,0
359207922,358896536,310501,218,486,181,67795089,62643294,5144451,1527,4138,1679,0
359361973,359051421,309678,219,474,181,67837850,62684132,5146409,1513,4125,1671,0
359516090,359206460,308756,217,478,179,67880545,62724891,5148339,1513,4120,1682,0
359670298,359361536,307893,216,479,174,67923262,62765633,5150307,1519,4133,1670,0
359824563,359516720,306989,217,463,174,67966105,62806595,5152159,1535,4123,1693,0
359978922,359671896,306172,207,470,177,68008889,62847532,5154024,1536,4107,1690,0
360133378,359827175,305358,213,457,175,68051661,62888251,5156072,1545,4099,1694,0
360287889,359982564,304475,206,463,181,68094445,62929035,5158059,1520,4107,1724,0
360442490,360137980,303651,204,469,186,68137294,62969887,5160084,1513,4088,1722,0
360597163,360293463,302835,199,472,194,68180176,63010624,5162220,1507,4086,1739,0
360751909,360449032,302009,198,484,186,68223100,63051473,5164265,1505,4132,1725,0
360906722,360604678,301183,201,489,171,68266010,63092418,5166243,1501,4120,1728,0
361061629,360760420,300350,199,487,173,68308904,63133059,5168464,1520,4138,1723,0
361216593,360916201,299543,199,475,175,68351839,63174019,5170417,1521,4141,1741,0
361371649,361072121,298695,200,464,169,68394831,63215069,5172365,1534,4152,1711,0
361526786,361228112,297843,192,470,169,68437745,63255806,5174516,1567,4126,1730,0
361682016,361384144,297036,193,476,167,68480585,63296868,5176292,1571,4138,1716,0
361837315,361540275,296208,201,458,173,68523586,63338152,5177994,1570,4153,1717,0
361992687,361696487,295371,208,451,170,68566559,63379257,5179918,1551,4147,1686,0
362148135,361852734,294575,200,458,168,68609362,63420201,5181753,1547,4166,1695,0
362303689,362009101,293764,194,451,179,68652291,63461093,5183787,1543,4159,1709,0
362459334,362165480,293027,192,454,181,68695304,63501973,5185938,1555,4142,1696,0
362615011,362321992,292210,192,437,180,68738179,63543009,5187786,1537,4160,1687,0
362770767,362478590,291370,195,436,176,68781141,63583776,5189955,1529,4196,1685,0
362926614,362635256,290558,187,437,176,68824119,63624780,5191920,1539,4196,1684,0
363082538,362792032,289707,184,434,181,68867086,63665845,5193794,1549,4213,1685,0
363238549,362948845,288914,184,423,183,68910100,63706868,5195829,1559,4186,1658,0
363394622,363105706,288121,184,427,184,68953088,63747811,5197854,1558,4206,1659,0
363550810,363262687,287335,185,422,181,68995992,63788636,5199950,1548,4192,1666,0
363707052,363419734,286541,181,421,175,69039020,63829534,5202046,1562,4218,1660,0
363863365,363576943,285649,180,417,176,69082057,63870529,5204076,1547,4230,1675,0
364019752,363734185,284810,182,400,175,69125038,63911648,5205940,1563,4234,1653,0
364176213,363891469,284000,180,394,170,69168176,63952615,5208084,1556,4257,1664,0
364332791,364048823,283226,178,396,168,69211303,63993852,5209948,1521,4289,1693,0
364489433,364206282,282418,174,389,170,69254302,64034900,5211895,1539,4283,1685,0
364646140,364363803,281614,175,386,162,69297395,64075975,5213900,1533,4287,1700,0
364802947,364521396,280830,166,394,161,69340477,64116812,5216135,1560,4281,1689,0
364959820,364679033,280068,166,392,161,69383589,64157974,5218085,1570,4278,1682,0
365116775,364836800,279261,168,388,158,69426688,64199236,5219959,1588,4231,1674,0
365273814,364994612,278488,164,391,159,69469801,64240448,5221849,1611,4217,1676,0
365430944,365152526,277713,168,383,154,69512845,64281354,5223958,1616,4240,1677,0
365588131,365310504,276923,164,387,153,69555956,64322494,5225904,1621,4242,1695,0
365745396,365468545,276145,171,377,158,69599145,64363604,5227966,1603,4241,1731,0
365902755,365626725,275319,172,380,159,69642288,64404545,5230204,1606,4190,1743,0
366060219,365784947,274571,171,374,156,69685522,64445662,5232350,1601,4174,1735,0
366217741,365943217,273827,161,388,148,69728613,64486477,5234613,1575,4221,1727,0
366375353,366101607,273047,160,389,150,69771771,64527579,5236655,1573,4229,1735,0
366533016,366260052,272271,161,381,151,69814838,64568711,5238557,1587,4256,1727,0
366690754,366418605,271456,163,375,155,69857980,64609781,5240592,1590,4285,1732,0
366848600,366577192,270709,160,382,157,69901129,64650634,5242925,1583,4271,1716,0
367006536,366735845,269996,165,381,149,69944319,64691671,5245044,1568,4296,1740,0
367164530,366894605,269231,169,375,150,69987489,64732537,5247336,1561,4318,1737,0
367322603,367053448,268474,163,365,153,70030744,64773644,5249457,1578,4325,1740,0
367480743,367212351,267713,154,368,157,70074061,64814927,5251488,1595,4326,1725,0
367638966,367371416,266867,151,373,159,70117281,64856002,5253674,1576,4305,1724,0
367797299,367530474,266149,154,368,154,70160469,64897064,5255820,1566,4308,1711,0
367955686,367689632,265377,152,368,157,70203814,64938129,5258155,1567,4270,1693,0
368114156,367848855,264621,146,378,156,70247218,64979260,5260390,1584,4279,1705,0
368272712,368008119,263904,149,384,156,70290370,65020619,5262160,1577,4297,1717,0
368431340,368167486,263153,147,393,161,70333611,65061612,5264394,1603,4292,1710,0
368590056,368326874,262475,153,389,165,70376881,65102583,5266668,1601,4300,1729,0
368748838,368486395,261748,143,390,162,70420186,65143695,5268920,1604,4269,1698,0
368907705,368645993,261008,142,400,162,70463599,65185202,5270856,1620,4226,1695,0
369066661,368805672,260301,144,388,156,70506881,65226458,5272899,1611,4220,1693,0
369225690,368965390,259600,150,385,165,70550219,65267651,5275028,1628,4230,1682,0
369384788,369125164,258934,154,379,157,70593648,65308864,5277234,1627,4230,1693,0
369543994,369285081,258223,158,380,152,70637081,65350109,5279445,1641,4218,1668,0
369703262,369445052,257515,166,378,151,70680421,65391264,5281648,1643,4199,1667,0
369862634,369605085,256842,164,389,154,70723840,65432321,5284027,1616,4204,1672,0
370022063,369765216,256144,169,381,153,70767265,65473350,5286438,1573,4215,1689,0
370181588,369925482,255407,165,380,154,70810696,65514623,5288556,1556,4254,1707,0
370341186,370085716,254766,167,379,158,70854043,65555911,5290623,1563,4260,1686,0
370500850,370246068,254084,174,368,156,70897368,65597390,5292455,1574,4244,1705,0
370660613,370406552,253367,162,376,156,70940844,65638785,5294553,1564,4224,1718,0
370820449,370567119,252641,159,371,159,70984316,65680275,5296508,1544,4237,1752,0
370980359,370727713,251970,156,368,152,71027800,65721548,5298734,1549,4236,1733,0
371140369,370888460,251245,149,367,148,71071265,65762955,5300818,1529,4237,1726,0
371300453,371049265,250532,151,357,148,71114700,65804280,5302939,1550,4221,1710,0
371460600,371210135,249796,155,365,149,71158299,65845581,5305252,1552,4237,1677,0
371620830,371371108,249055,153,374,140,71201864,65887055,5307347,1571,4207,1684,0
371781159,371532108,248384,151,378,138,71245380,65928715,5309175,1589,4200,1701,0
371941570,371693161,247753,148,371,137,71288813,65969774,5311596,1601,4166,1676,0
372102053,371854249,247148,150,368,138,71332339,66011208,5313674,1596,4185,1676,0
372262637,372015449,246544,157,351,136,71376017,66052573,5315989,1592,4183,1680,0
372423284,372176762,245882,155,346,139,71419562,66094005,5318074,1607,4179,1697,0
372584024,372338174,245217,153,343,137,71463117,66135542,5320111,1603,4157,1704,0
372744798,372499626,244543,154,340,135,71506618,66177296,5321851,1596,4163,1712,0
372905667,372661198,243848,153,339,129,71550278,66218873,5323923,1587,4174,1721,0
373066628,372822850,243155,146,344,133,71593847,66260450,5325970,1569,4154,1704,0
373227702,372984589,242472,149,362,130,71637537,66301832,5328250,1580,4155,1720,0
373388833,373146346,241836,156,359,136,71681231,66343314,5330479,1585,4143,1710,0
373550052,373308230,241179,163,349,131,71724780,66384774,5332564,1577,4154,1711,0
373711307,373470211,240458,162,349,127,71768466,66426386,5334641,1577,4142,1720,0
373872693,373632263,239808,159,336,127,71812108,66467819,5336819,1565,4157,1748,0
374034156,373794343,239195,165,329,124,71855729,66509328,5338915,1542,4191,1753,0
374195686,373956521,238550,167,329,119,71899354,66550923,5340906,1547,4233,1745,0
374357269,374118814,237844,175,319,117,71943022,66592313,5343165,1551,4232,1761,0
374518985,374281135,237227,177,322,124,71986756,66633869,5345334,1563,4248,1742,0
374680782,374443589,236571,170,334,118,72030400,66675327,5347506,1578,4250,1739,0
374842624,374606100,235909,166,332,117,72074134,66716900,5349677,1608,4240,1709,0
375004556,374768725,235217,158,338,118,72117818,66758407,5351934,1602,4163,1712,0
375166559,374931421,234516,158,345,119,72161526,66800143,5353897,1602,4174,1710,0
375328660,375094113,233927,157,344,119,72205224,66841787,5355952,1603,4166,1716,0
375490839,375256882,233333,164,340,120,72249002,66883533,5357962,1615,4180,1712,0
375653104,375419866,232623,166,333,116,72292821,66924920,5360324,1618,4218,1741,0
375815453,375582825,232003,164,345,116,72336606,66966673,5362338,1627,4211,1757,0
375977873,375745863,231383,163,345,119,72380377,67008322,5364436,1659,4190,1770,0
376140382,375909025,230734,163,347,113,72424112,67049795,5366671,1633,4230,1783,0
