"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578750,323967713,609553,336,812,336,57796825,53033635,4756442,1444,3781,1523,0
324714795,324105572,607750,331,808,334,57837851,53073273,4757827,1456,3776,1519,0
324850922,324243503,605946,336,805,332,57878942,53113129,4759085,1442,3749,1537,0
324987166,324381502,604184,342,798,340,57919991,53153128,4760123,1428,3777,1535,0
325123471,324519661,602333,337,790,350,57961003,53192847,4761374,1434,3814,1534,0
325259791,324657796,600529,337,784,345,58002065,53232676,4762596,1408,3838,1547,0
325396209,324796077,598666,333,782,351,58043124,53272408,4763954,1388,3838,1536,0
325532692,324934349,596881,339,781,342,58084258,53312188,4765297,1386,3829,1558,0
325669227,325072663,595115,339,779,331,58125324,53352063,4766500,1378,3834,1549,0
325805895,325210975,593453,345,777,345,58166395,53391941,4767699,1370,3824,1561,0
325942635,325349444,591726,337,785,343,58207493,53431704,4769010,1401,3811,1567,0
326079420,325487974,589984,329,785,348,58248600,53471439,4770390,1433,3776,1562,0
326216288,325626566,588265,340,777,340,58289689,53511345,4771569,1430,3776,1569,0
326353220,325765239,586537,322,767,355,58330721,53551328,4772634,1420,3766,1573,0
326490251,325903932,584873,330,766,350,58371916,53591122,4773991,1433,3781,1589,0
326627315,326042760,583108,324,777,346,58413116,53630970,4775299,1425,3825,1597,0
326764499,326181664,581369,330,782,354,58454232,53670822,4776607,1418,3808,1577,0
326901740,326320496,579785,329,777,353,58495399,53710693,4777894,1435,3794,1583,0
327039053,326459458,578133,337,780,345,58536536,53750539,4779152,1418,3837,1590,0
327176446,326598490,576488,340,775,353,58577649,53790096,4780705,1412,3834,1602,0
327313904,326737651,574802,347,758,346,58618782,53829915,4781988,1417,3846,1616,0
327451416,326876795,573151,341,782,347,58659933,53869831,4783215,1429,3845,1613,0
327589006,327016045,571482,347,790,342,58701185,53909898,4784449,1395,3844,1599,0
327726693,327155357,569865,355,783,333,58742321,53949733,4785759,1396,3858,1575,0
327864434,327294719,568247,365,775,328,58783605,53989472,4787303,1385,3870,1575,0
328002245,327434178,566590,369,783,325,58824876,54029501,4788482,1386,3898,1609,0
328140102,327573765,564872,371,780,314,58866103,54069361,4789876,1382,3869,1615,0
328278030,327713344,563222,356,795,313,58907270,54109228,4791218,1384,3836,1604,0
328416054,327852933,561646,363,789,323,58948532,54149034,4792646,1397,3858,1597,0
328554123,327992666,559979,351,796,331,58989722,54188786,4794040,1426,3853,1617,0
328692302,328132450,558395,349,774,334,59030972,54228481,4795569,1409,3897,1616,0
328830550,328272309,556802,343,767,329,59072163,54268245,4796998,1408,3919,1593,0
328968897,328412268,555184,347,779,319,59113408,54308138,4798334,1437,3903,1596,0
329107292,328552196,553663,336,779,318,59154609,54348062,4799627,1456,3876,1588,0
329245766,328692268,552064,338,777,319,59195877,54387887,4801102,1451,3866,1571,0
329384300,328832358,550543,315,768,316,59237132,54427797,4802457,1455,3845,1578,0
329522875,328972490,549001,300,774,310,59278392,54467504,4803965,1480,3861,1582,0
329661518,329112910,547232,301,766,309,59319680,54507602,4805192,1470,3854,1562,0
329800266,329253296,545607,305,758,300,59360895,54547701,4806318,1462,3874,1540,0
329939105,329393704,544024,306,769,302,59402180,54587511,4807829,1430,3853,1557,0
330078021,329534232,542406,302,779,302,59443380,54627688,4808886,1409,3843,1554,0
330216967,329674784,540799,299,779,306,59484664,54667542,4810324,1414,3848,1536,0
330356018,329815411,539221,294,788,304,59525994,54707600,4811595,1409,3841,1549,0
330495146,329956148,537609,297,786,306,59567297,54747483,4813069,1398,3791,1556,0
330634313,330096813,536099,303,786,312,59608543,54787241,4814549,1434,3788,1531,0
330773586,330237532,534655,317,778,304,59649894,54827168,4815991,1413,3822,1500,0
330912935,330378420,533126,311,775,303,59691230,54867039,4817402,1415,3844,1530,0
331052344,330519284,531660,316,781,303,59732547,54907093,4818649,1388,3890,1527,0
331191834,330660313,530116,335,770,300,59773950,54946976,4820140,1389,3879,1566,0
331331392,330801254,528729,336,761,312,59815279,54987101,4821304,1390,3911,1573,0
331471038,330942350,527282,340,758,308,59856607,55026996,4822737,1381,3921,1572,0
331610754,331083521,525829,329,767,308,59897931,55066684,4824373,1404,3904,1566,0
331750514,331224796,524314,323,783,298,59939198,55106479,4825849,1426,3845,1599,0
331890364,331366125,522835,321,786,297,59980563,55146454,4827211,1440,3855,1603,0
332030276,331507544,521343,317,777,295,60022000,55186517,4828560,1455,3880,1588,0
332170288,331648993,519903,325,778,289,60063396,55226396,4830074,1451,3876,1599,0
332310372,331790571,518436,326,762,277,60104647,55266415,4831323,1441,3875,1593,0
332450520,331932279,516876,329,753,283,60146041,55306269,4832888,1434,3851,1599,0
332590727,332073962,515407,336,738,284,60187565,55346123,4834515,1434,3864,1629,0
332731035,332215705,513951,335,744,300,60228973,55386084,4835951,1426,3894,1618,0
332871421,332357538,512528,322,736,297,60270413,55425986,4837470,1437,3903,1617,0
333011852,332499446,511072,322,725,287,60311578,55465932,4838705,1445,3898,1598,0
333152344,332641371,509665,318,710,280,60353031,55505856,4840277,1454,3860,1584,0
333292919,332783436,508179,311,704,289,60394433,55545826,4841722,1434,3864,1587,0
333433584,332925528,506731,308,722,295,60435851,55585665,4843281,1443,3885,1577,0
333574316,333067637,505365,303,712,299,60477151,55625779,4844503,1415,3886,1568,0
333715112,333209897,503906,305,710,294,60518711,55665644,4846179,1389,3911,1588,0
333855993,333352185,502491,307,716,294,60560086,55705639,4847567,1409,3878,1593,0
333996938,333494655,500974,297,707,305,60601519,55745613,4849054,1420,3827,1605,0
334138000,333637146,499552,292,705,305,60642973,55785686,4850444,1414,3831,1598,0
334279080,333779567,498209,292,704,308,60684446,55825782,4851793,1427,3848,1596,0
334420264,333922123,496817,303,707,314,60725849,55865669,4853292,1411,3867,1610,0
334561521,334064683,495503,304,709,322,60767319,55905809,4854631,1391,3866,1622,0
334702844,334207448,494065,303,701,327,60808881,55945733,4856281,1431,3846,1590,0
334844240,334350308,492602,295,707,328,60850316,55985788,4857678,1448,3818,1584,0
334985699,334493304,491092,289,704,310,60891747,56025894,4859029,1434,3828,1562,0
335127257,334636198,489760,290,706,303,60933159,56065989,4860338,1430,3838,1564,0
335268895,334779204,488393,296,704,298,60974623,56106094,4861672,1427,3875,1555,0
335410585,334922300,487007,294,678,306,61016161,56146221,4863122,1427,3824,1567,0
335552369,335065564,485557,294,662,292,61057717,56186402,4864474,1423,3844,1574,0
335694195,335208826,484122,291,662,294,61099227,56226463,4865925,1441,3858,1540,0
335836117,335352169,482708,293,658,289,61140846,56266749,4867267,1424,3849,1557,0
335978100,335495525,481337,300,658,280,61182424,56306719,4868848,1412,3853,1592,0
336120200,335638964,479997,299,664,276,61223849,56346620,4870324,1417,3889,1599,0
336262334,335782470,478642,291,659,272,61265346,56386562,4871835,1417,3917,1615,0
336404573,335926050,477299,297,662,265,61306960,56426801,4873220,1429,3903,1607,0
336546858,336069639,475988,295,667,269,61348495,56466793,4874755,1450,3891,1606,0
336689204,336213385,474606,297,646,270,61390113,56506901,4876265,1445,3883,1619,0
336831628,336357206,473202,298,651,271,61431672,56547002,4877721,1448,3896,1605,0
336974152,336501077,471854,292,655,274,61473260,56587085,4879253,1450,3869,1603,0
337116747,336645052,470469,279,671,276,61514850,56627215,4880683,1472,3841,1639,0
337259394,336789062,469117,274,664,277,61556578,56667228,4882446,1471,3801,1632,0
337402136,336933189,467740,274,648,285,61598088,56707392,4883766,1491,3826,1613,0
337544936,337077380,466362,272,643,279,61639618,56747517,4885147,1487,3871,1596,0
337687821,337221677,464949,272,649,274,61681210,56787634,4886594,1476,3918,1588,0
337830773,337366011,463579,270,641,272,61722893,56827687,4888222,1447,3929,1608,0
337973807,337510391,462256,251,644,265,61764582,56867703,4889856,1471,3959,1593,0
338116918,337654819,460936,259,642,262,61806239,56907855,4891392,1487,3931,1574,0
338260106,337799282,459670,260,634,260,61847861,56947892,4892923,1479,3957,1610,0
338403373,337943862,458357,264,630,260,61889412,56987888,4894478,1466,3967,1613,0
338546682,338088501,457030,259,633,259,61931113,57027836,4896229,1460,3976,1612,0
338690080,338233215,455729,257,628,251,61972817,57067841,4897980,1464,3944,1588,0
338833561,338377982,454444,247,631,257,62014412,57108279,4899171,1428,3927,1607,0
338977108,338522816,453162,244,634,252,62055970,57148335,4900650,1438,3939,1608,0
339120728,338667659,451927,247,639,256,62097664,57188521,4902174,1442,3917,1610,0
339264429,338812664,450617,256,641,251,62139416,57228925,4903543,1423,3912,1613,0
339408231,338957712,449363,262,640,254,62181042,57268977,4905159,1411,3883,1612,0
339552054,339102831,448067,266,632,258,62222885,57309268,4906735,1413,3870,1599,0
339695971,339248074,446736,271,633,257,62264552,57349286,4908385,1416,3868,1597,0
339839964,339393332,445475,267,631,259,62306316,57389610,4909835,1404,3883,1584,0
339984030,339538655,444220,263,633,259,62348045,57429690,4911483,1407,3893,1572,0
340128181,339684065,442959,279,633,245,62389710,57469941,4912900,1385,3916,1568,0
340272380,339829636,441588,278,631,247,62431490,57510098,4914487,1422,3911,1572,0
340416688,339975317,440225,260,634,252,62473304,57550255,4916155,1433,3875,1586,0
340561048,340120924,438966,262,639,257,62515022,57590340,4917765,1446,3882,1589,0
340705485,340266606,437716,257,649,257,62556823,57630439,4919482,1442,3883,1577,0
340850025,340412373,436495,253,651,253,62598629,57670610,4921100,1453,3901,1565,0
340994636,340558232,435240,256,656,252,62640459,57710681,4922871,1454,3876,1577,0
341139320,340704177,433984,265,644,250,62682334,57750822,4924614,1432,3909,1557,0
341284091,340850187,432756,269,641,238,62724153,57791071,4926176,1428,3945,1533,0
341428929,340996293,431495,262,640,239,62765973,57830928,4928089,1436,3965,1555,0
341573842,341142360,430348,261,636,237,62807808,57871191,4929660,1441,3947,1569,0
341718859,341288551,429160,264,646,238,62849727,57911521,4931269,1435,3943,1559,0
341863894,341434730,428004,286,639,235,62891583,57951663,4932939,1450,3956,1575,0
342009047,341581123,426784,283,628,229,62933350,57991926,4934481,1442,3970,1531,0
342154238,341727602,425496,282,631,227,62975259,58032368,4935909,1479,3968,1535,0
342299519,341874076,424293,281,642,227,63017157,58072616,4937566,1484,3970,1521,0
342444875,342020664,423052,275,653,231,63058895,58112861,4939088,1475,3938,1533,0
342590299,342167264,421863,277,664,231,63100730,58153001,4940767,1458,3976,1528,0
342735814,342313945,420695,276,658,240,63142740,58193099,4942646,1459,3994,1542,0
342881407,342460678,419532,276,672,249,63184555,58233295,4944263,1462,3982,1553,0
343027065,342607547,418327,270,674,247,63226423,58273423,4945975,1460,3997,1568,0
343172775,342754406,417179,269,671,250,63268296,58313494,4947759,1482,3978,1583,0
343318589,342901369,416043,266,658,253,63310217,58353919,4949243,1439,4026,1590,0
343464451,343048350,414919,283,648,251,63352207,58394182,4950993,1431,4018,1583,0
343610419,343195451,413799,279,639,251,63394055,58434363,4952637,1449,4045,1561,0
343756428,343342637,412633,280,627,251,63435912,58474536,4954315,1436,4048,1577,0
343902546,343489916,411483,286,623,238,63477921,58514690,4956186,1441,4053,1551,0
344048739,343637303,410293,281,618,244,63519781,58554975,4957762,1446,4035,1563,0
344194987,343784743,409101,281,621,241,63561691,58595213,4959401,1456,4051,1570,0
344341326,343932258,407932,285,614,237,63603719,58635315,4961298,1467,4070,1569,0
344487756,344079872,406757,290,607,230,63645627,58675787,4962685,1460,4095,1600,0
344634222,344227496,405615,292,593,226,63687648,58715961,4964552,1469,4072,1594,0
344780799,344375263,404437,287,589,223,63729583,58756196,4966250,1472,4097,1568,0
344927431,344523044,403292,283,592,220,63771568,58796442,4967993,1465,4095,1573,0
345074109,344670906,402111,281,591,220,63813485,58836628,4969735,1497,4039,1586,0
345220917,344818850,400987,281,581,218,63855531,58877088,4971356,1494,3992,1601,0
345367769,344966731,399946,270,593,229,63897551,58917401,4973056,1490,3997,1607,0
345514716,345114724,398875,273,614,230,63939519,58957856,4974570,1465,4020,1608,0
345661737,345262853,397774,279,597,234,63981538,58998026,4976401,1489,4029,1593,0
345808817,345411126,396602,273,588,228,64023571,59038353,4978063,1489,4055,1611,0
345955997,345559480,395435,268,580,234,64065558,59078655,4979736,1496,4036,1635,0
346103245,345707867,394316,263,561,238,64107582,59118974,4981462,1512,3997,1637,0
346250566,345856246,393273,256,556,235,64149712,59159038,4983523,1507,3998,1646,0
346397986,346004768,392181,254,553,230,64191721,59199225,4985424,1510,3954,1608,0
346545464,346153345,391081,253,554,231,64233707,59239427,4987202,1515,3938,1625,0
346693030,346301979,390017,243,555,236,64275716,59279807,4988845,1492,3965,1607,0
346840662,346450743,388879,248,560,232,64317710,59320188,4990425,1482,3975,1640,0
346988354,346599535,387783,239,567,230,64359748,59360385,4992298,1488,3957,1620,0
347136134,346748381,386713,246,558,236,64401855,59400388,4994353,1482,3997,1635,0
347283979,346897337,385602,235,575,230,64443968,59440743,4996113,1497,3987,1628,0
347431935,347046350,384558,238,565,224,64486056,59481140,4997783,1493,4002,1638,0
347579934,347195388,383518,245,561,222,64528213,59521596,4999479,1504,3992,1642,0
347728020,347344488,382502,241,563,226,64570307,59562027,5001180,1489,3979,1632,0
347876184,347493719,381445,235,559,226,64612376,59602358,5002904,1492,3977,1645,0
348024411,347642980,380408,234,566,223,64654606,59642701,5004806,1491,3962,1646,0
348172724,347792421,379294,234,548,227,64696901,59682997,5006763,1481,4022,1638,0
348321104,347941815,378289,230,543,227,64738873,59723533,5008193,1512,4002,1633,0
348469544,348091340,377210,230,536,228,64781036,59763737,5010131,1517,4028,1623,0
348618098,348240943,376156,237,532,230,64823158,59803908,5012054,1518,4045,1633,0
348766676,348390593,375112,235,517,219,64865320,59844253,5013904,1506,4023,1634,0
348915354,348540344,374046,229,522,213,64907549,59884727,5015716,1495,3972,1639,0
349064122,348690149,372995,225,528,225,64949710,59925111,5017485,1514,3961,1639,0
349213011,348840047,372001,223,525,215,64991927,59965597,5019150,1506,4030,1644,0
349361926,348990042,370922,220,527,215,65034143,60005799,5021138,1513,4044,1649,0
349510949,349140083,369904,224,527,211,65076439,60046281,5022982,1523,4015,1638,0
349660042,349290183,368885,226,542,206,65118627,60086504,5024931,1530,4035,1627,0
349809197,349440308,367907,227,543,212,65160852,60126761,5026930,1536,4008,1617,0
349958408,349590548,366871,228,542,219,65203214,60167280,5028784,1534,4004,1612,0
350107721,349740905,365821,234,541,220,65245421,60207494,5030767,1538,4008,1614,0
350257115,349891337,364785,229,539,225,65287713,60248179,5032384,1529,4015,1606,0
350406575,350041789,363783,229,556,218,65329919,60288617,5034124,1527,4020,1631,0
350556115,350192365,362755,228,550,217,65372134,60329211,5035788,1488,4024,1623,0
350705725,350343020,361722,217,540,226,65414402,60369780,5037505,1470,4008,1639,0
350855427,350493672,360789,228,523,215,65456715,60410424,5039144,1461,4035,1651,0
351005208,350644487,359757,223,521,220,65498998,60450866,5040946,1498,4048,1640,0
351155070,350795342,358774,224,520,210,65541321,60491382,5042773,1477,4040,1649,0
351304959,350946259,357747,224,521,208,65583719,60531678,5044873,1446,4041,1681,0
351454981,351097257,356775,233,512,204,65626069,60572368,5046544,1437,4019,1701,0
351605073,351248378,355773,224,496,202,65668454,60613013,5048274,1441,4030,1696,0
351755234,351399584,354741,219,489,201,65710723,60653539,5050011,1452,4039,1682,0
351905460,351550767,353804,216,473,200,65753062,60693691,5052187,1457,4022,1705,0
352055772,351702001,352881,223,470,197,65795456,60734291,5054014,1455,3996,1700,0
352206152,351853429,351834,220,471,198,65837942,60774773,5055976,1464,4004,1725,0
352356602,352004891,350825,220,470,196,65880304,60815329,5057761,1480,4003,1731,0
352507137,352156464,349794,219,466,194,65922674,60856075,5059352,1476,4034,1737,0
352657747,352308120,348756,216,464,191,65965037,60896611,5061173,1483,4038,1732,0
352808426,352459838,347710,217,466,195,66007478,60937296,5062928,1448,4039,1767,0
352959187,352611633,346680,203,473,198,66049974,60977996,5064794,1453,4003,1728,0
353110058,352763506,345682,197,470,203,66092486,61018389,5066913,1459,3981,1744,0
353260999,352915359,344776,201,461,202,66134994,61058982,5068790,1460,4004,1758,0
353412019,353067363,343798,189,459,210,66177372,61099566,5070586,1460,4008,1752,0
353563083,353219426,342789,195,457,216,66219852,61140162,5072484,1465,3982,1759,0
353714230,353371561,341809,191,457,212,66262325,61180772,5074346,1473,3968,1766,0
353865489,353523814,340808,189,467,211,66304739,61221475,5076051,1474,3979,1760,0
354016793,353676096,339824,191,468,214,66347230,61262243,5077776,1441,4029,1741,0
354168162,353828425,338863,200,467,207,66389678,61302812,5079622,1452,4058,1734,0
354319629,353980805,337952,204,464,204,66432225,61343419,5081549,1451,4075,1731,0
354471184,354133285,337021,206,462,210,66474664,61384072,5083332,1471,4079,1710,0
354622822,354285844,336101,208,450,219,66517120,61424623,5085222,1492,4102,1681,0
354774524,354438452,335187,205,456,224,66559614,61465372,5087017,1480,4071,1674,0
354926309,354591237,334196,209,446,221,66602128,61505828,5089070,1483,4086,1661,0
355078168,354744022,333258,213,449,226,66644640,61546540,5090882,1476,4063,1679,0
355230097,354896866,332352,216,442,221,66687100,61587235,5092646,1478,4051,1690,0
355382113,355049838,331416,216,434,209,66729777,61627800,5094715,1466,4073,1723,0
355534185,355202920,330417,215,429,204,66772368,61668589,5096506,1463,4085,1725,0
355686369,355356063,329450,211,437,208,66814915,61709334,5098307,1454,4075,1745,0
355838610,355509301,328450,210,446,203,66857486,61749902,5100306,1459,4066,1753,0
355990914,355662575,327485,208,440,206,66900058,61790478,5102343,1466,4041,1730,0
356143333,355815924,326559,202,439,209,66942614,61830876,5104517,1484,4017,1720,0
356295813,355969350,325618,197,445,203,66985214,61871694,5106264,1482,4034,1740,0
356448390,356122825,324711,211,444,199,67027864,61912383,5108234,1481,4038,1728,0
356601033,356276375,323804,206,440,208,67070506,61953324,5109963,1480,4022,1717,0
356753747,356429953,322933,199,442,220,67113170,61994009,5111933,1477,4023,1728,0
356906530,356583640,322025,195,450,220,67155896,62034786,5113865,1478,4031,1736,0
357059406,356737457,321089,195,448,217,67198577,62075790,5115556,1477,4031,1723,0
357212327,356891359,320126,190,444,208,67241189,62116746,5117252,1469,4013,1709,0
357365322,357045284,319200,186,445,207,67283833,62157494,5119138,1471,4031,1699,0
357518441,357199312,318288,187,447,207,67326534,62198044,5121268,1468,4057,1697,0
357671617,357353335,317441,187,448,206,67369212,62238851,5123136,1486,4078,1661,0
357824852,357507492,316513,192,449,206,67411930,62279318,5125367,1490,4112,1643,0
357978191,357661765,315577,193,446,210,67454619,62320198,5127175,1509,4110,1627,0
358131624,357816103,314683,188,442,208,67497296,62361041,5129013,1502,4111,1629,0
358285096,357970549,313714,193,441,199,67540058,62401688,5131123,1500,4104,1643,0
358438654,358124967,312840,198,450,199,67582771,62442411,5133101,1522,4088,1649,0
358592302,358279537,311918,194,454,199,67625588,62483154,5135163,1539,4060,1672,0
358746047,358434124,311079,202,448,194,67668285,62523928,5137087,1525,4075,1670,0
358899845,358588811,310182,202,455,195,67711020,62565097,5138653,1525,4081,1664,0
359053704,358743499,309353,202,456,194,67753748,62605882,5140561,1523,4103,1679,0
359207663,358898352,308461,200,454,196,67796463,62646730,5142464,1523,4069,1677,0
359361690,359053223,307615,201,455,196,67839256,62687605,5144369,1560,4079,1643,0
359515827,359208193,306775,202,455,202,67882028,62728499,5146276,1578,4060,1615,0
359670048,359363229,305966,197,459,197,67924824,62769388,5148136,1584,4050,1666,0
359824287,359518268,305161,201,457,200,67967524,62810032,5150167,1576,4082,1667,0
359978647,359673491,304299,201,459,197,68010400,62850856,5152230,1577,4080,1657,0
360133084,359828819,303417,205,454,189,68053190,62891722,5154138,1567,4085,1678,0
360287603,359984128,302617,206,455,197,68096081,62932768,5155944,1547,4131,1691,0
360442199,360139543,301809,199,455,193,68138960,62973568,5157985,1560,4150,1697,0
360596866,360295097,300936,199,431,203,68181891,63014496,5159954,1576,4155,1710,0
360751600,360450690,300075,202,427,206,68224701,63055343,5161947,1564,4146,1701,0
360906422,360606321,299267,198,428,208,68267567,63096046,5164084,1578,4130,1729,0
361061334,360762019,298499,192,423,201,68310319,63136888,5165980,1570,4126,1755,0
361216312,360917819,297687,189,422,195,68353176,63177772,5167964,1579,4111,1750,0
361371359,361073781,296776,185,422,195,68396161,63218611,5170035,1581,4192,1742,0
361526475,361229689,295986,190,415,195,68439119,63259624,5172041,1579,4156,1719,0
361681698,361385780,295124,186,418,190,68481904,63300580,5173879,1586,4148,1711,0
361836974,361541927,294264,197,410,176,68524801,63341451,5175897,1564,4157,1732,0
361992344,361698161,293424,184,398,177,68567830,63382291,5178056,1587,4173,1723,0
362147807,361854530,292522,180,404,171,68610775,63423229,5180027,1600,4166,1753,0
362303362,362010914,291696,179,403,170,68653751,63464068,5182159,1608,4170,1746,0
362458962,362167319,290885,186,405,167,68696523,63504999,5184010,1564,4205,1745,0
362614654,362323847,290053,180,408,166,68739467,63545784,5186147,1572,4217,1747,0
362770421,362480453,289210,186,408,164,68782425,63586734,5188151,1558,4237,1745,0
362926260,362637139,288366,187,410,158,68825376,63627645,5190202,1566,4226,1737,0
363082179,362793898,287536,185,399,161,68868254,63668678,5192049,1539,4214,1774,0
363238182,362950684,286750,173,410,165,68911346,63709528,5194304,1544,4199,1771,0
363394284,363107585,285952,174,410,163,68954320,63750470,5196370,1558,4155,1767,0
363550452,363264562,285148,178,401,163,68997318,63791537,5198314,1567,4140,1760,0
363706698,363421635,284315,181,402,165,69040391,63832720,5200217,1553,4146,1755,0
363863018,363578733,283536,182,404,163,69083439,63873549,5202405,1523,4186,1776,0
364019410,363735952,282711,180,411,156,69126402,63914445,5204439,1556,4161,1801,0
364175899,363893209,281933,185,413,159,69169478,63955368,5206553,1574,4202,1781,0
364332466,364050538,281168,189,413,158,69212584,63996466,5208625,1578,4185,1730,0
364489066,364207881,280415,185,417,168,69255647,64037537,5210652,1584,4156,1718,0
364645771,364365413,279581,185,419,173,69298709,64078648,5212571,1570,4182,1738,0
364802578,364523028,278778,189,413,170,69341716,64119723,5214501,1575,4179,1738,0
364959451,364680758,277905,191,421,176,69384724,64160659,5216578,1594,4161,1732,0
365116407,364838475,277143,188,416,185,69427937,64201769,5218685,1597,4141,1745,0
365273453,364996297,276365,188,418,185,69471014,64242902,5220647,1597,4143,1725,0
365430577,365154210,275598,180,404,185,69514166,64284272,5222457,1584,4139,1714,0
365587787,365312179,274830,182,405,191,69557346,64325281,5224567,1588,4168,1742,0
365745050,365470186,274087,186,409,182,69600387,64366414,5226477,1578,4182,1736,0
365902400,365628297,273341,188,399,175,69643520,64407365,5228621,1571,4212,1751,0
366059821,365786467,272581,195,394,184,69686598,64448556,5230490,1557,4225,1770,0
366217336,365944725,271833,188,408,182,69729899,64489783,5232534,1532,4250,1800,0
366374940,366103086,271073,186,410,185,69773069,64530691,5234729,1559,4278,1812,0
366532609,366261503,270329,176,411,190,69816309,64571933,5236731,1580,4261,1804,0
366690351,366419989,269585,180,413,184,69859438,64613008,5238803,1592,4238,1797,0
366848189,366578516,268896,177,421,179,69902660,64654116,5240889,1591,4245,1819,0
367006100,366737150,268178,171,419,182,69945917,64695125,5243150,1614,4209,1819,0
367164096,366895890,267430,169,427,180,69989055,64736389,5245004,1598,4253,1811,0
367322165,367054675,266717,171,426,176,70032203,64777473,5247050,1610,4273,1797,0
367480329,367213563,265989,171,429,177,70075353,64818651,5249063,1607,4259,1773,0
367638551,367372546,265231,176,421,177,70118612,64859834,5251194,1592,4208,1784,0
367796833,367531563,264496,183,420,171,70161942,64901037,5253291,1587,4241,1786,0
367955235,367690671,263797,184,412,171,70205261,64942201,5255460,1586,4241,1773,0
368113703,367849828,263110,194,404,167,70248538,64983508,5257416,1569,4259,1786,0
368272251,368009099,262397,194,395,166,70291687,65024587,5259480,1587,4270,1763,0
368430876,368168461,261677,183,397,158,70335057,65065663,5261805,1601,4229,1759,0
368589591,368327836,261008,186,398,163,70378382,65106765,5264029,1617,4216,1755,0
368748389,368487352,260286,178,407,166,70421667,65148360,5265676,1596,4253,1782,0
368907269,368646980,259540,169,416,164,70464873,65189424,5267825,1607,4253,1764,0
369066227,368806672,258817,163,408,167,70508289,65230827,5269879,1602,4214,1767,0
369225256,368966388,258119,168,413,168,70551657,65272243,5271816,1625,4200,1773,0
369384373,369126210,257434,171,398,160,70595039,65313426,5273998,1600,4236,1779,0
369543578,369286136,256733,165,391,153,70638389,65354637,5276123,1617,4233,1779,0
369702866,369446127,256048,162,381,148,70681665,65395828,5278231,1616,4243,1747,0
369862215,369606187,255333,166,385,144,70725028,65437205,5280226,1588,4249,1760,0
370021631,369766338,254605,168,377,143,70768370,65478322,5282448,1583,4251,1766,0
370181135,369926590,253855,176,370,144,70811767,65519861,5284331,1571,4241,1763,0
370340731,370086902,253136,182,365,146,70855280,65561177,5286520,1554,4241,1788,0
370500409,370247250,252467,175,370,147,70898715,65602465,5288669,1576,4246,1759,0
370660165,370407693,251772,176,374,150,70942020,65643725,5290729,1552,4261,1753,0
370820016,370568239,251083,178,372,144,70985541,65685041,5292931,1551,4281,1737,0
370979922,370728811,250424,182,361,144,71028962,65726092,5295308,1564,4272,1726,0
371139922,370889513,249737,173,351,148,71072487,65767392,5297500,1593,4278,1724,0
371300007,371050322,249016,162,359,148,71116040,65808669,5299793,1580,4264,1734,0
371460156,371211153,248326,161,365,151,71159554,65849848,5302134,1591,4244,1737,0
371620390,371372096,247621,159,359,155,71203056,65891263,5304229,1579,4219,1766,0
371780733,371533057,247018,157,355,146,71246663,65932929,5306220,1556,4213,1745,0
371941120,371694103,246365,151,352,149,71290209,65974332,5308379,1543,4212,1743,0
372101623,371855235,245726,160,353,149,71333683,66015740,5310419,1575,4222,1727,0
372262187,372016523,245002,157,350,155,71377298,66057503,5312280,1585,4203,1727,0
372422843,372177764,244410,155,361,153,71420851,66099065,5314259,1603,4224,1700,0
372583558,372339161,243732,163,353,149,71464331,66140542,5316244,1599,4246,1700,0
372744363,372500601,243094,163,358,147,71507866,66181883,5318426,1593,4247,1717,0
372905261,372662178,242413,159,366,145,71551574,66223273,5320750,1587,4267,1697,0
373066200,372823898,241635,165,363,139,71595093,66264731,5322829,1567,4265,1701,0
373227244,372985626,240957,165,362,134,71638714,66306050,5325106,1607,4254,1697,0
373388351,373147370,240313,166,363,139,71682286,66347418,5327268,1604,4277,1719,0
373549555,373309200,239694,173,349,139,71725912,66388885,5329347,1613,4321,1746,0
373710844,373471202,238991,162,350,139,71769563,66430462,5331442,1619,4295,1745,0
373872224,373633220,238358,154,349,143,71813176,66471933,5333593,1615,4295,1740,0
374033683,373795350,237692,154,350,137,71856756,66513182,5335889,1601,4332,1752,0
374195224,373957592,237003,154,341,134,71900381,66554536,5338170,1592,4327,1756,0
374356832,374119906,236297,148,344,137,71944040,66595995,5340343,1599,4338,1765,0
374518534,374282237,235647,152,353,145,71987674,66637590,5342353,1612,4353,1766,0
374680305,374444709,234944,151,359,142,72031412,66679074,5344559,1619,4365,1795,0
374842149,374607230,234271,152,360,136,72075200,66720756,5346595,1646,4387,1816,0
375004098,374769813,233620,158,361,146,72118875,66762265,5348793,1645,4378,1794,0
375166119,374932525,232931,156,363,144,72162526,66803709,5350968,1667,4380,1802,0
375328228,375095220,232343,162,359,144,72206274,66845161,5353244,1685,4369,1815,0
375490397,375258026,231702,165,360,144,72250046,66887042,5355187,1672,4324,1821,0
375652666,375420931,231067,165,359,144,72293797,66928833,5357224,1638,4285,1817,0
375814992,375583972,230363,168,352,137,72337488,66970483,5359244,1640,4319,1802,0
375977439,375747062,229722,163,354,138,72381276,67011877,5361636,1660,4306,1797,0
376139942,375910193,229091,167,351,140,72425038,67053494,5363767,1658,4286,1833,0
376302517,376073426,228447,165,345,134,72468847,67095078,5365966,1673,4308,1822,0
