"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442558,323821484,619537,379,821,337,57755037,52996592,4751730,1404,3821,1490,0
324578538,323959373,617657,368,805,335,57796161,53036572,4752838,1416,3834,1501,0
324714601,324097196,615920,357,792,336,57837139,53076305,4754088,1427,3808,1511,0
324850734,324235120,614147,353,781,333,57878163,53115782,4755600,1431,3821,1529,0
324986959,324373158,612341,348,789,323,57919266,53155729,4756815,1385,3809,1528,0
325123244,324511270,610520,341,799,314,57960421,53195522,4758185,1393,3783,1538,0
325259620,324649442,608725,329,803,321,58001486,53235537,4759257,1373,3794,1525,0
325396050,324787625,606987,329,788,321,58042474,53275583,4760139,1392,3833,1527,0
325532541,324925934,605194,314,785,314,58083551,53315476,4761290,1400,3839,1546,0
325669091,325064310,603369,316,787,309,58124656,53355288,4762623,1407,3793,1545,0
325805732,325202722,601576,314,807,313,58165859,53395129,4764018,1428,3757,1527,0
325942436,325341205,599808,315,788,320,58207022,53434718,4765537,1424,3780,1563,0
326079207,325479773,598023,309,785,317,58248166,53474500,4766860,1435,3787,1584,0
326216047,325618282,596350,312,789,314,58289352,53514209,4768325,1429,3812,1577,0
326352953,325756881,594665,323,774,310,58330395,53554083,4769490,1436,3789,1597,0
326489934,325895617,592932,325,751,309,58371567,53594029,4770710,1443,3778,1607,0
326627006,326034344,591259,331,748,324,58412696,53633952,4771895,1428,3811,1610,0
326764152,326173159,589593,332,745,323,58453810,53673814,4773170,1415,3811,1600,0
326901370,326312056,587924,331,749,310,58494907,53713578,4774495,1421,3820,1593,0
327038683,326451106,586175,329,757,316,58536078,53753484,4775753,1431,3813,1597,0
327176055,326590202,584451,314,772,316,58577224,53793284,4777076,1422,3846,1596,0
327313509,326729407,582715,307,763,317,58618395,53832947,4778546,1430,3885,1587,0
327451023,326868578,581063,319,752,311,58659519,53872795,4779848,1415,3872,1589,0
327588604,327007823,579399,322,749,311,58700621,53912839,4780914,1406,3880,1582,0
327726254,327147188,577678,325,758,305,58741771,53952602,4782312,1400,3876,1581,0
327863989,327286640,575959,317,763,310,58782994,53992596,4783568,1402,3863,1565,0
328001771,327426061,574281,325,783,321,58824293,54032223,4785225,1407,3849,1589,0
328139650,327565583,572638,326,776,327,58865523,54072234,4786433,1423,3845,1588,0
328277614,327705181,571002,330,778,323,58906663,54112238,4787559,1430,3849,1587,0
328415674,327844868,569380,342,759,325,58947895,54151922,4789063,1432,3877,1601,0
328553786,327984701,567677,336,756,316,58989021,54191655,4790496,1429,3855,1586,0
328691952,328124477,566074,325,767,309,59030287,54231332,4792075,1431,3864,1585,0
328830170,328264386,564397,324,749,314,59071506,54271211,4793409,1446,3856,1584,0
328968483,328404417,562689,332,732,313,59112760,54311063,4794829,1441,3852,1575,0
329106894,328544510,560998,339,740,307,59154029,54351045,4796152,1431,3834,1567,0
329245344,328684648,559321,336,739,300,59195311,54390916,4797574,1426,3836,1559,0
329383882,328824781,557718,328,752,303,59236664,54430844,4799021,1420,3825,1554,0
329522485,328964994,556095,319,767,310,59277918,54470971,4800153,1425,3799,1570,0
329661166,329105287,554495,316,752,316,59319078,54510948,4801349,1438,3780,1563,0
329799946,329245677,552889,315,747,318,59360310,54550816,4802688,1438,3816,1552,0
329938761,329386088,551290,306,763,314,59401647,54590430,4804356,1464,3835,1562,0
330077660,329526525,549755,302,767,311,59442892,54630278,4805761,1447,3851,1555,0
330216661,329667041,548237,304,772,307,59484166,54669862,4807437,1443,3869,1555,0
330355713,329807718,546612,312,764,307,59525437,54709953,4808614,1451,3868,1551,0
330494855,329948456,545012,317,764,306,59566691,54749858,4809923,1455,3890,1565,0
330634051,330089118,543544,316,772,301,59607980,54789709,4811355,1459,3891,1566,0
330773296,330229885,542019,323,769,300,59649279,54829580,4812773,1459,3898,1569,0
330912639,330370785,540456,319,779,300,59690658,54869459,4814307,1433,3884,1575,0
331052055,330511795,538857,327,778,298,59731962,54909362,4815723,1445,3849,1583,0
331191504,330652810,537288,329,780,297,59773310,54949674,4816765,1458,3840,1573,0
331331050,330793915,535731,327,777,300,59814600,54989697,4817964,1461,3879,1599,0
331470704,330935086,534227,317,776,298,59855933,55029550,4819462,1476,3837,1608,0
331610436,331076227,532820,326,771,292,59897224,55069663,4820665,1471,3840,1585,0
331750242,331217571,531293,325,756,297,59938569,55109509,4822128,1490,3862,1580,0
331890094,331358990,529716,334,747,307,59979964,55149516,4823498,1465,3870,1615,0
332029976,331500431,528157,331,747,310,60021278,55189364,4824969,1465,3877,1603,0
332170005,331641959,526665,337,734,310,60062652,55229005,4826721,1436,3873,1617,0
332310069,331783611,525061,330,749,318,60104085,55268825,4828300,1452,3871,1637,0
332450219,331925276,523557,319,740,327,60145528,55308928,4829608,1432,3910,1650,0
332590460,332067024,522066,313,730,327,60186926,55348797,4831138,1419,3920,1652,0
332730758,332208795,520585,317,735,326,60228393,55388988,4832411,1426,3934,1634,0
332871106,332350629,519113,317,733,314,60269819,55428978,4833832,1431,3940,1638,0
333011536,332492509,517659,312,741,315,60311172,55468987,4835224,1438,3913,1610,0
333152027,332634470,516188,311,740,318,60352544,55508691,4836885,1434,3935,1599,0
333292600,332776522,514698,317,753,310,60393927,55548733,4838222,1419,3933,1620,0
333433307,332918617,513291,322,765,312,60435370,55588609,4839765,1418,3958,1620,0
333574054,333060729,511920,331,757,317,60476871,55628734,4841142,1426,3950,1619,0
333714863,333202998,510458,332,760,315,60518247,55668750,4842510,1446,3938,1603,0
333855737,333345356,508992,332,755,302,60559650,55708699,4843977,1422,3938,1614,0
333996689,333487765,507551,334,740,299,60601075,55748630,4845461,1427,3943,1614,0
334137730,333630306,506053,323,747,301,60642645,55788562,4847095,1425,3929,1634,0
334278843,333772788,504683,319,748,305,60684219,55828531,4848707,1438,3912,1631,0
334420057,333915348,503345,319,738,307,60725563,55868529,4850072,1420,3919,1623,0
334561330,334058051,501935,327,717,300,60766931,55908612,4851340,1437,3894,1648,0
334702709,334200849,500531,325,705,299,60808386,55948478,4852941,1439,3908,1620,0
334844086,334343716,499048,328,698,296,60849749,55988380,4854400,1436,3906,1627,0
334985556,334486629,497596,325,711,295,60891215,56028318,4855921,1455,3909,1612,0
335127127,334629597,496219,309,709,293,60932718,56068351,4857384,1459,3898,1626,0
335268758,334772644,494820,309,691,294,60974188,56108214,4859020,1440,3880,1634,0
335410465,334915722,493441,305,707,290,61015674,56148208,4860504,1435,3878,1649,0
335552233,335058883,492048,308,707,287,61057204,56188417,4861839,1418,3871,1659,0
335694076,335202104,490668,306,716,282,61098812,56228851,4863056,1406,3854,1645,0
335835983,335345313,489357,311,724,278,61140240,56268728,4864563,1411,3880,1658,0
335977977,335488722,487948,305,734,268,61181781,56308728,4866108,1398,3889,1658,0
336120082,335632158,486643,297,719,265,61223347,56348723,4867714,1402,3868,1640,0
336262220,335775618,485320,306,712,264,61264908,56388715,4869292,1402,3875,1624,0
336404441,335919163,483986,318,706,268,61306379,56428810,4870669,1411,3870,1619,0
336546699,336062881,482512,318,713,275,61347938,56468993,4872039,1436,3846,1624,0
336689054,336206586,481165,321,708,274,61389450,56509019,4873526,1446,3842,1617,0
336831488,336350321,479877,309,705,276,61430949,56549244,4874782,1441,3849,1633,0
336974018,336494127,478598,315,700,278,61472600,56589384,4876269,1435,3850,1662,0
337116623,336638045,477299,314,688,277,61514196,56629602,4877705,1437,3815,1637,0
337259288,336782106,475906,310,689,277,61555844,56669841,4879125,1441,3809,1628,0
337401994,336926200,474519,315,681,279,61597576,56709894,4880776,1449,3838,1619,0
337544794,337070381,473144,311,682,276,61639138,56749945,4882264,1457,3850,1622,0
337687634,337214622,471745,316,669,282,61680772,56789817,4884010,1451,3854,1640,0
337830615,337358942,470402,314,672,285,61722354,56829889,4885485,1468,3881,1631,0
337973658,337503320,469061,306,686,285,61764069,56870181,4886910,1468,3868,1642,0
338116747,337647709,467774,307,671,286,61805705,56910247,4888491,1484,3865,1618,0
338259927,337792267,466403,299,677,281,61847445,56950486,4889982,1507,3860,1610,0
338403187,337936908,465024,298,676,281,61889014,56990308,4891724,1513,3875,1594,0
338546515,338081583,463692,292,660,288,61930731,57030317,4893409,1529,3889,1587,0
338689915,338226342,462331,295,668,279,61972406,57070452,4894996,1505,3864,1589,0
338833370,338371141,460997,288,663,281,62014011,57110499,4896549,1519,3856,1588,0
338976921,338515969,459713,298,672,269,62055649,57150768,4897873,1525,3876,1607,0
339120545,338660859,458466,286,665,269,62097242,57190818,4899408,1517,3888,1611,0
339264242,338805914,457117,292,651,268,62138900,57230986,4900885,1540,3902,1587,0
339408041,338950937,455903,294,635,272,62180674,57271051,4902593,1517,3935,1578,0
339551898,339096079,454616,283,643,277,62222418,57311312,4904065,1503,3977,1561,0
339695820,339241260,453358,289,643,270,62264091,57351436,4905648,1501,3947,1559,0
339839807,339386579,452035,281,648,264,62305803,57391319,4907441,1500,3966,1577,0
339983885,339531973,450716,279,650,267,62347516,57431479,4908973,1500,3999,1565,0
340128036,339677428,449420,283,640,265,62389262,57471454,4910764,1492,3987,1565,0
340272246,339822942,448124,277,643,260,62431033,57511559,4912457,1488,3951,1578,0
340416566,339968536,446857,273,638,262,62472706,57551909,4913726,1486,3987,1598,0
340560953,340114188,445586,281,638,260,62514400,57591946,4915390,1486,3990,1588,0
340705419,340259929,444323,288,629,250,62556166,57632079,4916998,1471,4011,1607,0
340849949,340405721,443069,276,640,243,62597922,57672306,4918565,1474,3970,1607,0
340994571,340551605,441817,278,632,239,62639811,57712328,4920423,1490,3947,1623,0
341139229,340697511,440582,287,614,235,62681557,57752416,4922089,1499,3941,1612,0
341283995,340843509,439358,290,606,232,62723317,57792610,4923664,1531,3934,1578,0
341428818,340989538,438156,290,596,238,62765089,57832818,4925245,1508,3938,1580,0
341573692,341135663,436907,279,605,238,62806914,57872934,4926969,1479,3944,1588,0
341718662,341281899,435635,282,611,235,62848729,57913251,4928476,1466,3933,1603,0
341863712,341428157,434435,287,605,228,62890573,57953492,4930065,1452,3952,1612,0
342008794,341574549,433148,272,603,222,62932499,57993517,4931983,1469,3927,1603,0
342153982,341721024,431859,273,613,213,62974221,58033633,4933616,1461,3916,1595,0
342299272,341867485,430700,270,602,215,63016162,58073864,4935339,1474,3889,1596,0
342444605,342014056,429471,277,590,211,63058016,58113838,4937284,1459,3859,1576,0
342590047,342160722,428248,278,591,208,63099908,58154233,4938774,1447,3872,1582,0
342735539,342307413,427053,275,592,206,63141851,58194482,4940484,1408,3878,1599,0
342881130,342454202,425841,277,596,214,63183758,58234803,4942071,1413,3870,1601,0
343026787,342601030,424672,269,589,227,63225629,58274956,4943728,1404,3890,1651,0
343172508,342748012,423410,264,588,234,63267522,58315295,4945290,1430,3873,1634,0
343318322,342895016,422227,265,589,225,63309553,58355702,4946948,1423,3869,1611,0
343464211,343042074,421076,262,580,219,63351463,58395879,4948654,1426,3885,1619,0
343610158,343189291,419828,267,564,208,63393404,58436674,4949813,1423,3889,1605,0
343756192,343336544,418623,255,563,207,63435387,58476945,4951485,1452,3915,1590,0
343902315,343483935,417366,247,555,212,63477310,58517190,4953131,1455,3922,1612,0
344048487,343631321,416137,242,572,215,63519177,58557570,4954645,1457,3894,1611,0
344194755,343778728,414992,246,571,218,63561166,58597753,4956458,1459,3889,1607,0
344341058,343926290,413752,240,552,224,63603119,58637979,4958203,1473,3868,1596,0
344487436,344073909,412522,248,540,217,63645032,58678258,4959848,1474,3839,1613,0
344633929,344221571,411354,258,537,209,63687019,58718483,4961627,1471,3821,1617,0
344780493,344369275,410240,259,519,200,63728914,58758803,4963196,1445,3854,1616,0
344927144,344517126,409062,252,501,203,63770907,58799415,4964593,1442,3861,1596,0
345073860,344665097,407804,252,501,206,63812948,58839668,4966383,1456,3833,1608,0
345220650,344813090,406595,251,506,208,63854845,58879906,4968020,1441,3862,1616,0
345367514,344961158,405395,247,504,210,63896875,58920132,4969799,1440,3877,1627,0
345514452,345109324,404158,244,508,218,63938829,58960405,4971460,1422,3891,1651,0
345661461,345257518,402979,248,501,215,63980803,59000817,4973032,1434,3853,1667,0
345808561,345405787,401804,248,508,214,64022799,59041200,4974625,1441,3860,1673,0
345955719,345554121,400614,243,524,217,64064842,59081706,4976152,1450,3849,1685,0
346102961,345702508,399472,246,521,214,64106969,59122126,4977862,1443,3868,1670,0
346250278,345850972,398325,244,522,215,64149001,59162508,4979527,1445,3864,1657,0
346397699,345999559,397155,249,527,209,64191010,59202901,4981135,1445,3861,1668,0
346545181,346148143,396056,241,531,210,64233079,59243363,4982793,1426,3823,1674,0
346692743,346296836,394919,246,528,214,64275140,59283848,4984358,1419,3836,1679,0
346840394,346445621,393788,238,530,217,64317220,59324377,4985937,1427,3808,1671,0
346988085,346594489,392623,230,529,214,64359303,59364848,4987547,1459,3802,1647,0
347135870,346743435,391460,229,536,210,64401369,59405138,4989307,1466,3807,1651,0
347283703,346892418,390288,233,552,212,64443500,59445575,4990970,1468,3834,1653,0
347431622,347041487,389135,228,562,210,64485653,59485999,4992698,1466,3841,1649,0
347579643,347190548,388098,238,543,216,64527732,59526273,4994565,1467,3772,1655,0
347727744,347339799,386962,228,539,216,64569946,59566720,4996342,1454,3791,1639,0
347875919,347489017,385931,234,525,212,64611975,59606832,4998258,1451,3815,1619,0
348024161,347638399,384785,224,533,220,64654149,59647292,5000004,1436,3799,1618,0
348172469,347787856,383654,212,525,222,64696203,59687664,5001673,1438,3796,1632,0
348320860,347937378,382523,216,530,213,64738356,59728000,5003479,1432,3819,1626,0
348469320,348086978,381381,228,526,207,64780468,59768369,5005246,1422,3817,1614,0
348617879,348236577,380348,225,526,203,64822660,59808629,5007139,1414,3859,1619,0
348766498,348386247,379280,229,533,209,64864713,59848930,5008901,1407,3874,1601,0
348915201,348536053,378175,228,528,217,64907008,59889377,5010727,1407,3887,1610,0
349063945,348685850,377109,230,540,216,64949287,59929941,5012437,1416,3885,1608,0
349212790,348835769,376043,230,532,216,64991448,59970380,5014142,1394,3928,1604,0
349361712,348985715,375022,230,527,218,65033593,60010816,5015882,1401,3901,1593,0
349510718,349135752,373995,233,526,212,65075878,60051153,5017803,1420,3912,1590,0
349659812,349285902,372945,233,519,213,65118169,60091614,5019617,1401,3950,1587,0
349808972,349436156,371854,236,524,202,65160382,60132051,5021369,1424,3950,1588,0
349958223,349586406,370853,232,534,198,65202548,60172549,5023007,1433,3968,1591,0
350107522,349736725,369833,241,529,194,65244765,60212786,5024985,1433,3962,1599,0
350256914,349887186,368753,245,532,198,65286946,60253062,5026881,1428,3968,1607,0
350406390,350037709,367705,238,534,204,65329235,60293559,5028690,1432,3949,1605,0
350555941,350188289,366677,226,543,206,65371503,60334156,5030336,1435,3946,1630,0
350705564,350338899,365688,228,543,206,65413820,60374761,5032039,1459,3939,1622,0
350855279,350489605,364687,216,555,216,65456104,60414868,5034192,1471,3960,1613,0
351005069,350640362,363722,230,541,214,65498396,60455399,5035957,1483,3951,1606,0
351154910,350791183,362740,222,550,215,65540795,60495833,5037951,1462,3969,1580,0
351304870,350942060,361806,233,554,217,65583078,60536238,5039834,1467,3965,1574,0
351454896,351093087,360809,239,547,214,65625435,60576508,5041935,1451,3950,1591,0
351604972,351244185,359781,248,549,209,65667757,60616776,5043975,1468,3944,1594,0
351755131,351395310,358809,257,544,211,65710150,60657271,5045884,1504,3927,1564,0
351905349,351546515,357834,251,544,205,65752399,60697971,5047462,1473,3956,1537,0
352055638,351697839,356815,238,540,206,65794792,60738563,5049285,1451,3963,1530,0
352206033,351849214,355845,234,541,199,65837094,60779239,5050922,1459,3931,1543,0
352356509,352000669,354868,234,540,198,65879507,60819933,5052623,1448,3953,1550,0
352507061,352152196,353902,234,532,197,65921821,60860465,5054435,1444,3938,1539,0
352657655,352303799,352891,226,543,196,65964198,60900979,5056268,1463,3952,1536,0
352808334,352455412,351956,228,541,197,66006648,60941462,5058207,1432,3983,1564,0
352959098,352607136,350995,240,536,191,66049160,60982088,5060100,1428,3976,1568,0
353109942,352759051,349935,240,529,187,66091675,61022736,5061939,1446,3979,1575,0
353260861,352911019,348883,229,546,184,66134138,61063533,5063603,1450,3969,1583,0
353411880,353062963,347957,224,540,196,66176484,61103584,5065869,1434,3988,1609,0
353562954,353214983,347021,226,531,193,66218944,61144164,5067764,1441,3979,1596,0
353714127,353367100,346083,231,522,191,66261539,61184772,5069736,1456,3978,1597,0
353865374,353519301,345134,232,518,189,66303981,61225327,5071593,1451,3987,1623,0
354016699,353671642,344119,220,526,192,66346486,61265928,5073497,1452,4016,1593,0
354168083,353823991,343146,216,536,194,66388862,61306766,5075012,1467,4016,1601,0
354319571,353976349,342285,224,527,186,66431429,61347500,5076832,1482,3992,1623,0
354471105,354128840,341334,221,515,195,66473872,61388193,5078620,1465,3984,1610,0
354622755,354281311,340520,219,508,197,66516430,61428753,5080577,1471,4013,1616,0
354774479,354434001,339555,217,511,195,66559030,61469304,5082581,1499,4005,1641,0
354926267,354586636,338721,223,500,187,66601530,61509904,5084462,1486,4030,1648,0
355078109,354739466,337756,221,487,179,66644096,61550412,5086457,1460,4095,1672,0
355230055,354892360,336821,214,482,178,66686625,61591081,5088362,1462,4031,1689,0
355382045,355045294,335868,219,483,181,66729102,61631943,5089965,1459,4040,1695,0
355534123,355198326,334913,212,491,181,66771732,61672620,5091897,1477,4055,1683,0
355686275,355351432,333956,211,491,185,66814271,61713319,5093743,1476,4046,1687,0
355838528,355504644,333000,218,483,183,66856855,61753825,5095757,1489,4101,1683,0
355990845,355657894,332082,222,466,181,66899386,61794371,5097742,1533,4084,1656,0
356143235,355811198,331173,223,461,180,66941958,61834979,5099670,1517,4120,1672,0
356295708,355964633,330215,223,458,179,66984602,61875671,5101656,1512,4081,1682,0
356448250,356118147,329235,223,460,185,67027234,61916244,5103715,1511,4073,1691,0
356600879,356271747,328254,221,460,197,67069824,61957024,5105526,1513,4062,1699,0
356753612,356425358,327366,223,470,195,67112336,61997845,5107224,1465,4088,1714,0
356906400,356579061,326453,227,463,196,67155039,62038405,5109321,1499,4098,1716,0
357059247,356732858,325502,216,472,199,67197788,62079079,5111363,1511,4092,1743,0
357212205,356886714,324607,213,475,196,67240398,62119859,5113174,1505,4112,1748,0
357365224,357040625,323708,214,485,192,67283075,62160449,5115244,1506,4118,1758,0
357518328,357194600,322835,217,486,190,67325710,62201069,5117270,1535,4082,1754,0
357671524,357348670,321961,209,488,196,67368332,62241607,5119341,1539,4078,1767,0
357824773,357502825,321057,215,488,188,67410964,62282287,5121302,1539,4105,1731,0
357978108,357657088,320128,221,487,184,67453651,62323185,5123089,1541,4110,1726,0
358131523,357811377,319264,206,491,185,67496414,62364093,5124971,1525,4111,1714,0
358285020,357965801,318337,211,483,188,67539094,62404852,5126886,1554,4102,1700,0
358438588,358120278,317437,215,474,184,67581943,62445501,5129102,1552,4077,1711,0
358592256,358274810,316592,213,469,172,67624742,62486681,5130730,1545,4064,1722,0
358745984,358429477,315651,218,468,170,67667467,62527527,5132659,1537,4041,1703,0
358899799,358584108,314845,224,458,164,67710110,62568362,5134503,1522,4063,1660,0
359053704,358738844,314012,221,465,162,67752884,62608909,5136677,1511,4109,1678,0
359207665,358893691,313125,222,464,163,67795642,62649678,5138623,1506,4150,1685,0
359361706,359048590,312275,213,460,168,67838435,62690353,5140751,1502,4141,1688,0
359515856,359203648,311376,208,452,172,67881163,62731212,5142604,1515,4148,1684,0
359670061,359358706,310524,208,453,170,67923995,62772094,5144555,1499,4151,1696,0
359824349,359513819,309694,213,457,166,67966751,62812779,5146594,1517,4154,1707,0
359978707,359669071,308824,204,442,166,68009524,62853527,5148643,1516,4151,1687,0
360133123,359824348,307971,205,439,160,68052399,62894199,5150837,1530,4160,1673,0
360287655,359979692,307168,194,432,169,68095131,62934969,5152813,1535,4143,1671,0
360442238,360135185,306272,189,421,171,68138016,62976347,5154353,1525,4127,1664,0
360596916,360290735,305406,191,409,175,68180745,63017421,5155997,1533,4120,1674,0
360751686,360446407,304506,197,402,174,68223633,63058148,5158211,1537,4069,1668,0
360906497,360602111,303625,188,399,174,68266459,63099037,5160176,1552,4050,1644,0
361061412,360757909,302743,186,400,174,68309291,63140024,5161992,1548,4080,1647,0
361216376,360913774,301856,178,404,164,68352233,63180914,5163991,1525,4109,1694,0
361371418,361069752,300919,176,407,164,68395066,63221698,5166074,1531,4087,1676,0
361526569,361225713,300104,171,411,170,68437979,63262386,5168287,1525,4100,1681,0
361681782,361381831,299206,162,406,177,68480900,63303427,5170160,1510,4098,1705,0
361837087,361538008,298345,163,397,174,68523907,63344479,5172094,1524,4113,1697,0
361992448,361694202,297502,169,403,172,68566868,63385209,5174328,1507,4155,1669,0
362147895,361850468,296694,171,397,165,68609910,63426297,5176271,1530,4144,1668,0
362303421,362006852,295830,167,402,170,68652829,63467111,5178372,1527,4173,1646,0
362459033,362163350,294944,177,394,168,68695788,63507906,5180578,1506,4156,1642,0
362614726,362319896,294097,179,395,159,68738675,63548714,5182645,1507,4143,1666,0
362770521,362476524,293278,191,377,151,68781592,63589546,5184661,1516,4181,1688,0
362926360,362633199,292431,193,379,158,68824646,63630567,5186675,1513,4204,1687,0
363082291,362789992,291582,195,364,158,68867688,63671634,5188643,1529,4212,1670,0
363238286,362946891,290684,191,358,162,68910655,63712470,5190723,1539,4244,1679,0
363394356,363103821,289820,185,363,167,68953638,63753336,5192810,1535,4280,1677,0
363550533,363260811,289008,185,369,160,68996656,63794148,5194957,1572,4285,1694,0
363706756,363417889,288166,176,372,153,69039782,63835116,5197069,1597,4295,1705,0
363863084,363575015,287362,168,385,154,69082943,63876134,5199200,1593,4304,1712,0
364019489,363732177,286595,175,391,151,69125734,63917048,5201041,1620,4319,1706,0
364175966,363889432,285818,176,386,154,69168729,63957964,5203121,1625,4305,1714,0
364332514,364046774,285017,176,389,158,69211797,63998959,5205248,1616,4292,1682,0
364489151,364204135,284283,185,388,160,69254868,64039917,5207345,1609,4325,1672,0
364645843,364361577,283520,181,401,164,69297842,64081037,5209237,1607,4293,1668,0
364802641,364519159,282729,188,399,166,69341064,64121899,5211630,1595,4253,1687,0
364959509,364676829,281929,182,402,167,69384097,64162886,5213688,1598,4238,1687,0
365116464,364834610,281111,183,395,165,69427196,64203827,5215854,1581,4252,1682,0
365273514,364992454,280307,188,401,164,69470344,64245109,5217740,1573,4234,1688,0
365430651,365150350,279547,184,400,170,69513479,64286073,5219878,1604,4228,1696,0
365587845,365308354,278733,182,402,174,69556518,64327033,5221987,1584,4209,1705,0
365745117,365466405,277952,186,392,182,69599662,64368151,5224012,1590,4218,1691,0
365902470,365624544,277159,192,390,185,69642868,64409242,5226144,1582,4232,1668,0
366059897,365782755,276379,193,390,180,69686012,64450321,5228249,1579,4216,1647,0
366217412,365941076,275586,183,387,180,69729147,64491530,5230169,1576,4211,1661,0
366375004,366099472,274777,187,388,180,69772189,64532579,5232152,1581,4207,1670,0
366532654,366257887,274009,192,394,172,69815439,64573806,5234150,1576,4210,1697,0
366690400,366416394,273260,188,388,170,69858689,64614993,5236209,1586,4202,1699,0
366848210,366575002,272463,194,391,160,69901887,64656185,5238211,1603,4172,1716,0
367006134,366733672,271698,202,408,154,69945128,64697568,5240057,1615,4180,1708,0
367164114,366892500,270855,196,400,163,69988444,64738662,5242268,1606,4173,1735,0
367322172,367051286,270132,190,396,168,70031636,64779829,5244288,1599,4164,1756,0
367480314,367210192,269377,186,386,173,70074829,64820905,5246418,1560,4194,1752,0
367638560,367369212,268605,176,386,181,70117994,64861977,5248492,1561,4203,1761,0
367796846,367528245,267854,178,398,171,70161352,64903294,5250507,1563,4208,1780,0
367955255,367687437,267066,182,401,169,70204626,64944304,5252745,1540,4219,1818,0
368113718,367846645,266325,182,397,169,70247983,64985639,5254763,1532,4240,1809,0
368272270,368005923,265598,177,400,172,70291189,65026780,5256870,1534,4236,1769,0
368430900,368165265,264889,173,399,174,70334509,65067800,5259166,1554,4231,1758,0
368589598,368324736,264114,178,399,171,70377882,65108944,5261420,1578,4167,1773,0
368748398,368484261,263387,179,399,172,70421072,65150299,5263250,1534,4228,1761,0
368907251,368643877,262636,177,398,163,70464394,65191551,5265308,1542,4224,1769,0
369066195,368803587,261876,176,385,171,70507575,65232716,5267322,1545,4220,1772,0
369225205,368963310,261160,177,389,169,70550947,65273993,5269432,1537,4225,1760,0
369384311,369123119,260461,175,386,170,70594350,65315150,5271652,1567,4229,1752,0
369543486,369283026,259733,175,386,166,70637769,65356491,5273745,1563,4244,1726,0
369702739,369442987,259017,169,396,170,70681155,65397782,5275789,1593,4268,1723,0
369862093,369603022,258327,176,396,172,70724446,65438865,5277967,1607,4294,1713,0
370021528,369763177,257604,176,399,172,70767856,65479975,5280280,1616,4270,1715,0
370181013,369923411,256854,177,399,172,70811300,65521070,5282669,1624,4249,1688,0
370340595,370083720,256128,177,402,168,70854682,65562539,5284533,1624,4268,1718,0
370500252,370244109,255407,180,392,164,70898008,65603621,5286763,1641,4252,1731,0
370660022,370404549,254747,178,389,159,70941471,65645104,5288801,1611,4224,1731,0
370819854,370565095,254037,181,386,155,70984946,65686561,5290829,1601,4223,1732,0
370979775,370725725,253337,186,376,151,71028336,65727739,5293043,1594,4207,1753,0
371139778,370886378,252679,187,383,151,71071797,65769074,5295145,1616,4206,1756,0
371299864,371047142,252001,189,377,155,71115197,65810327,5297326,1600,4215,1729,0
371460019,371208070,251234,175,379,161,71158656,65851919,5299205,1581,4258,1693,0
371620248,371369008,250529,174,382,155,71202174,65893195,5301468,1564,4246,1701,0
371780570,371530087,249782,175,375,151,71245600,65934683,5303384,1573,4244,1716,0
371940989,371691183,249111,167,369,159,71289205,65976174,5305497,1548,4262,1724,0
372101482,371852374,248420,158,369,161,71332712,66017336,5307830,1546,4271,1729,0
372262023,372013620,247720,165,367,151,71376164,66058608,5310015,1553,4252,1736,0
372422671,372174905,247079,163,372,152,71419775,66099988,5312236,1565,4256,1730,0
372583382,372336295,246398,161,378,150,71463343,66141170,5314630,1569,4244,1730,0
372744176,372497819,245668,157,381,151,71506957,66182674,5316727,1580,4247,1729,0
372905049,372659402,244961,162,380,144,71550616,66224047,5319005,1574,4262,1728,0
373066013,372821006,244316,165,382,144,71594237,66265548,5321108,1560,4282,1739,0
373227057,372982646,243713,165,384,149,71637795,66306790,5323373,1571,4320,1741,0
373388211,373144434,243086,164,382,145,71681469,66348437,5325424,1576,4303,1729,0
373549421,373306278,242452,163,383,145,71725142,66389943,5327604,1575,4309,1711,0
373710694,373468226,241781,159,371,157,71768739,66431454,5329706,1573,4316,1690,0
373872047,373630263,241106,157,365,156,71812478,66473233,5331642,1592,4316,1695,0
374033510,373792310,240518,159,358,165,71856163,66514799,5333759,1590,4326,1689,0
374195030,373954461,239886,163,362,158,71899735,66556211,5335913,1605,4321,1685,0
374356656,374116688,239291,156,365,156,71943332,66597801,5337934,1590,4296,1711,0
374518359,374279038,238651,162,359,149,71987106,66639104,5340373,1608,4318,1703,0
374680119,374441518,237930,159,366,146,72030758,66680576,5342546,1617,4301,1718,0
374842000,374604071,237256,166,358,149,72074434,66721950,5344842,1583,4343,1716,0
375003914,374766593,236635,164,375,147,72118111,66763362,5347109,1577,4311,1752,0
375165928,374929257,236005,159,368,139,72161816,66805064,5349083,1595,4333,1741,0
375328026,375092023,235335,157,374,137,72205572,66846606,5351310,1594,4317,1745,0
375490205,375254848,234688,155,380,134,72249306,66888106,5353543,1596,4330,1731,0
375652439,375417723,234044,157,381,134,72293027,66929444,5355897,1601,4331,1754,0
375814785,375580734,233390,152,373,136,72336776,66970939,5358141,1585,4356,1755,0
375977213,375743794,232753,161,365,140,72380538,67012413,5360413,1562,4373,1777,0
376139738,375906959,232117,163,357,142,72424245,67054041,5362488,1580,4379,1757,0
