"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443660,323825948,616161,352,819,380,57755826,52994547,4754538,1409,3777,1555,0
324579694,323963761,614389,339,823,382,57796780,53034467,4755580,1412,3768,1553,0
324715724,324101607,612564,352,826,375,57837996,53074259,4756974,1429,3786,1548,0
324851870,324239479,610834,351,820,386,57879115,53114055,4758253,1457,3789,1561,0
324988064,324377433,609090,356,804,381,57920071,53153919,4759350,1449,3780,1573,0
325124367,324515480,607372,346,801,368,57960978,53193747,4760418,1429,3805,1579,0
325260739,324653623,605595,340,814,367,58002065,53233505,4761751,1414,3818,1577,0
325397165,324791804,603826,336,824,375,58043041,53273342,4762885,1412,3820,1582,0
325533654,324930127,601991,330,836,370,58084095,53313189,4764131,1406,3792,1577,0
325670263,325068435,600284,336,835,373,58125147,53353080,4765267,1386,3806,1608,0
325806898,325206754,598599,339,829,377,58166237,53392645,4766750,1376,3843,1623,0
325943613,325345262,596806,332,826,387,58207332,53432400,4768077,1381,3839,1635,0
326080397,325483736,595109,337,822,393,58248437,53472378,4769220,1372,3832,1635,0
326217269,325622334,593396,339,824,376,58289619,53512482,4770323,1386,3825,1603,0
326354173,325760979,591673,337,810,374,58330678,53552216,4771637,1397,3805,1623,0
326491189,325899666,590002,320,829,372,58371750,53591970,4772909,1416,3831,1624,0
326628281,326038458,588321,319,823,360,58412949,53631831,4774269,1394,3820,1635,0
326765427,326177317,586603,321,831,355,58454062,53671710,4775549,1395,3796,1612,0
326902658,326316271,584877,324,830,356,58495130,53711588,4776783,1425,3739,1595,0
327039943,326455280,583142,326,836,359,58536238,53751445,4778004,1433,3763,1593,0
327177273,326594318,581434,327,837,357,58577337,53791346,4779202,1415,3762,1612,0
327314718,326733431,579767,336,834,350,58618443,53831207,4780391,1406,3807,1632,0
327452226,326872619,578108,325,834,340,58659690,53871148,4781662,1396,3848,1636,0
327589825,327011805,576514,331,835,340,58700852,53911134,4782849,1386,3838,1645,0
327727500,327151151,574865,327,820,337,58742057,53951194,4784007,1387,3833,1636,0
327865249,327290445,573317,334,827,326,58783311,53991162,4785287,1395,3840,1627,0
328003039,327429827,571723,352,813,324,58824423,54031030,4786495,1411,3847,1640,0
328140901,327569331,570092,350,810,318,58865594,54070700,4787966,1429,3859,1640,0
328278845,327708876,568485,348,813,323,58906756,54110596,4789208,1423,3866,1663,0
328416874,327848548,566844,350,814,318,58948035,54150529,4790543,1437,3866,1660,0
328554956,327988214,565262,361,798,321,58989230,54190212,4792029,1449,3870,1670,0
328693125,328128000,563668,347,773,337,59030500,54230147,4793339,1457,3878,1679,0
328831361,328267878,562038,338,773,334,59071631,54269898,4794727,1450,3895,1661,0
328969665,328407814,560401,330,790,330,59112903,54309852,4796079,1427,3878,1667,0
329108074,328547873,558764,323,790,324,59154152,54349646,4797569,1429,3843,1665,0
329246498,328687934,557117,331,793,323,59195320,54389577,4798828,1437,3829,1649,0
329385055,328828019,555591,337,787,321,59236469,54429695,4799888,1433,3826,1627,0
329523691,328968251,554025,315,785,315,59277607,54469520,4801203,1441,3831,1612,0
329662370,329108486,552485,319,770,310,59318857,54509467,4802525,1445,3828,1592,0
329801138,329248819,550912,315,771,321,59360146,54549294,4803966,1430,3856,1600,0
329939975,329389295,549287,303,769,321,59401447,54589372,4805176,1440,3857,1602,0
330078900,329529742,547745,304,779,330,59442686,54629229,4806594,1443,3831,1589,0
330217863,329670280,546160,302,782,339,59483947,54668961,4808057,1424,3885,1620,0
330356898,329810883,544604,299,783,329,59525188,54708946,4809338,1412,3883,1609,0
330496003,329951632,542963,299,783,326,59566494,54748725,4810897,1399,3877,1596,0
330635173,330092391,541389,296,778,319,59607760,54788666,4812263,1395,3848,1588,0
330774441,330233194,539838,304,778,327,59649027,54828805,4813352,1410,3858,1602,0
330913778,330374087,538286,308,775,322,59690284,54868540,4814865,1422,3862,1595,0
331053176,330515105,536690,299,767,315,59731617,54908528,4816217,1395,3887,1590,0
331192663,330656086,535186,307,763,321,59772940,54948389,4817631,1423,3879,1618,0
331332221,330797176,533652,306,765,322,59814343,54988291,4819121,1416,3884,1631,0
331471842,330938255,532182,316,758,331,59855650,55028230,4820538,1412,3871,1599,0
331611546,331079447,530690,321,759,329,59896941,55068026,4821995,1407,3936,1577,0
331751311,331220747,529168,309,764,323,59938264,55107973,4823404,1428,3888,1571,0
331891170,331362132,527654,303,757,324,59979567,55147891,4824765,1425,3905,1581,0
332031103,331503588,526146,304,745,320,60020889,55187925,4826041,1436,3908,1579,0
332171049,331645070,524615,298,746,320,60062355,55227959,4827439,1455,3916,1586,0
332311140,331786579,523199,303,739,320,60103736,55267888,4828938,1471,3881,1558,0
332451311,331928191,521771,310,724,315,60144985,55307790,4830276,1470,3864,1585,0
332591496,332069912,520261,311,708,304,60186450,55347805,4831727,1482,3860,1576,0
332731783,332211691,518777,311,706,298,60227826,55387493,4833417,1484,3863,1569,0
332872152,332353571,517277,301,703,300,60269259,55427572,4834813,1498,3813,1563,0
333012618,332495455,515862,305,691,305,60310742,55467494,4836356,1511,3825,1556,0
333153139,332637474,514351,308,703,303,60352204,55507620,4837693,1494,3834,1563,0
333293697,332779551,512827,309,708,302,60393620,55547395,4839296,1486,3875,1568,0
333434350,332921720,511306,298,719,307,60435057,55587578,4840529,1473,3899,1578,0
333575108,333063891,509882,300,726,309,60476635,55627624,4842064,1461,3896,1590,0
333715907,333206100,508485,314,713,295,60518052,55667569,4843512,1463,3927,1581,0
333856780,333348523,506933,314,712,298,60559499,55707923,4844631,1454,3927,1564,0
333997739,333490912,505521,293,710,303,60600980,55747973,4846063,1472,3926,1546,0
334138746,333633373,504074,292,699,308,60642492,55787999,4847504,1493,3944,1552,0
334279849,333775905,502648,299,697,300,60683874,55828097,4848791,1517,3899,1570,0
334421034,333918473,501253,301,706,301,60725392,55867829,4850549,1518,3923,1573,0
334562314,334061059,499947,302,709,297,60766859,55907970,4851919,1511,3880,1579,0
334703617,334203827,498490,301,711,288,60808326,55948154,4853235,1477,3874,1586,0
334845021,334346681,497040,301,712,287,60849811,55987969,4854884,1474,3898,1586,0
334986466,334489610,495559,295,720,282,60891274,56027914,4856416,1444,3898,1602,0
335128047,334632581,494164,305,717,280,60932804,56068118,4857705,1459,3919,1603,0
335269680,334775713,492675,306,709,277,60974332,56108060,4859272,1457,3934,1609,0
335411371,334918778,491318,300,698,277,61015789,56147963,4860817,1454,3956,1599,0
335553155,335061889,489979,311,700,276,61057256,56187784,4862435,1444,3974,1619,0
335694999,335205126,488598,308,689,278,61098774,56227769,4863991,1441,3983,1590,0
335836909,335348472,487144,301,713,279,61140311,56267700,4865574,1464,3976,1597,0
335978911,335491835,485816,312,677,271,61181785,56307768,4867009,1442,3985,1581,0
336120972,335635294,484424,314,682,258,61223377,56347795,4868585,1420,3996,1581,0
336263121,335778802,483072,310,680,257,61265030,56388007,4870002,1428,4005,1588,0
336405341,335922338,481739,312,688,264,61306541,56428107,4871443,1427,3997,1567,0
336547633,336066076,480308,305,680,264,61348091,56468020,4873045,1460,4009,1557,0
336690004,336209839,478919,301,685,260,61389659,56507990,4874636,1458,4012,1563,0
336832428,336353597,477601,303,673,254,61431241,56548091,4876116,1487,3976,1571,0
336974951,336497490,476234,295,682,250,61472810,56588479,4877346,1472,3940,1573,0
337117535,336641438,474879,289,679,250,61514482,56628542,4878914,1469,3971,1586,0
337260154,336785447,473504,282,664,257,61556003,56668540,4880445,1460,3979,1579,0
337402914,336929554,472154,273,672,261,61597651,56708578,4882058,1454,3971,1590,0
337545736,337073672,470856,285,666,257,61639270,56748853,4883401,1468,3972,1576,0
337688634,337217931,469512,284,651,256,61680783,56788728,4885047,1445,3962,1601,0
337831592,337362164,468238,293,649,248,61722555,56828715,4886844,1452,3938,1606,0
337974618,337506498,466916,293,656,255,61764100,56868567,4888547,1444,3926,1616,0
338117720,337650875,465641,291,653,260,61805733,56908732,4890030,1440,3922,1609,0
338260886,337795471,464227,285,640,263,61847346,56948699,4891654,1466,3903,1624,0
338404111,337940130,462801,274,639,267,61889050,56988740,4893271,1473,3939,1627,0
338547452,338084794,461482,271,644,261,61930678,57028694,4894958,1483,3932,1611,0
338690821,338229506,460135,281,643,256,61972390,57068517,4896804,1499,3963,1607,0
338834284,338374354,458760,280,634,256,62014048,57108316,4898693,1481,3961,1597,0
338977826,338519268,457377,287,641,253,62055795,57148340,4900419,1461,3957,1618,0
339121452,338664178,456089,293,639,253,62097570,57188594,4901961,1469,3932,1614,0
339265123,338809181,454764,286,637,255,62139220,57228854,4903318,1463,3968,1617,0
339408899,338954259,453466,289,634,251,62180876,57269024,4904877,1436,3946,1593,0
339552777,339099407,452210,277,632,251,62222559,57308796,4906788,1454,3934,1587,0
339696705,339244615,450948,275,624,243,62264376,57348908,4908470,1457,3966,1575,0
339840704,339389945,449611,273,633,242,62306128,57389038,4910080,1446,3975,1589,0
339984789,339535341,448315,267,623,243,62347748,57429247,4911489,1445,3977,1590,0
340128941,339680769,447033,265,624,250,62389425,57469071,4913340,1474,3943,1597,0
340273142,339826215,445780,266,625,256,62431213,57508950,4915168,1480,4007,1608,0
340417473,339971787,444518,280,639,249,62472931,57549008,4916886,1467,3979,1591,0
340561858,340117417,443282,270,641,248,62514703,57589466,4918216,1458,3940,1623,0
340706309,340263196,441954,272,636,251,62556484,57629453,4919974,1464,3962,1631,0
340850839,340408920,440759,267,642,251,62598293,57669429,4921750,1498,3970,1646,0
340995443,340554712,439581,265,622,263,62640109,57709712,4923266,1484,3994,1653,0
341140109,340700689,438271,265,618,266,62681940,57749791,4925047,1483,3967,1652,0
341284885,340846677,437064,269,607,268,62723680,57789798,4926808,1486,3953,1635,0
341429708,340992711,435878,263,590,266,62765503,57829755,4928677,1480,3951,1640,0
341574618,341138944,434562,267,582,263,62807389,57869784,4930534,1459,3973,1639,0
341719574,341285091,433378,272,575,258,62849225,57909959,4932239,1472,3954,1601,0
341864644,341431440,432105,277,563,259,62891051,57950275,4933756,1484,3954,1582,0
342009775,341577836,430828,270,577,264,62932793,57990411,4935326,1495,3988,1573,0
342154987,341724273,429609,262,577,266,62974627,58030631,4936944,1495,3988,1569,0
342300288,341870767,428421,253,582,265,63016494,58070946,4938446,1490,4019,1593,0
342445642,342017357,427201,253,577,254,63058329,58111159,4940108,1488,3981,1593,0
342591085,342164100,425913,253,563,256,63100195,58151211,4941896,1488,4001,1599,0
342736591,342310873,424654,247,567,250,63142089,58191563,4943451,1504,3991,1580,0
342882170,342457731,423384,246,561,248,63184009,58231610,4945356,1508,3969,1566,0
343027814,342604597,422172,243,556,246,63225931,58271925,4946958,1486,3981,1581,0
343173531,342751512,420977,248,555,239,63267904,58312282,4948583,1470,3982,1587,0
343319338,342898618,419679,258,541,242,63309797,58352434,4950301,1487,3976,1599,0
343465233,343045699,418500,244,549,241,63351636,58392209,4952383,1493,3972,1579,0
343611182,343192836,417310,245,551,240,63393616,58432548,4954019,1505,3969,1575,0
343757236,343340091,416120,242,544,239,63435692,58472813,4955823,1501,3971,1584,0
343903344,343487495,414840,232,540,237,63477608,58513174,4957429,1493,3963,1549,0
344049526,343634924,413606,216,546,234,63519496,58553548,4958940,1504,3957,1547,0
344195785,343782400,412402,223,528,232,63561442,58593890,4960560,1497,3938,1557,0
344342106,343929906,411208,225,535,232,63603429,58634179,4962237,1467,3968,1578,0
344488514,344077518,409996,225,531,244,63645444,58674412,4964038,1482,3944,1568,0
344635006,344225110,408895,220,542,239,63687532,58714562,4965929,1480,3995,1566,0
344781574,344372846,407731,217,542,238,63729561,58754872,4967615,1503,3971,1600,0
344928213,344520630,406591,222,535,235,63771525,58794850,4969587,1514,3986,1588,0
345074932,344668520,405415,222,534,241,63813471,58835133,4971240,1512,3984,1602,0
345221738,344816464,404291,222,519,242,63855467,58875510,4972885,1489,3968,1615,0
345368613,344964533,403107,215,528,230,63897448,58915801,4974579,1501,3973,1594,0
345515548,345112682,401920,210,517,219,63939468,58956111,4976250,1489,4010,1608,0
345662528,345260841,400751,210,508,218,63981512,58996328,4978079,1485,4019,1601,0
345809603,345409063,399589,212,515,224,64023633,59036689,4979872,1472,4004,1596,0
345956783,345557340,398491,212,520,220,64065629,59076978,4981598,1465,4004,1584,0
346104015,345705753,397315,218,502,227,64107719,59117114,4983480,1489,4037,1599,0
346251319,345854207,396159,226,506,221,64149756,59157396,4985281,1486,4003,1590,0
346398708,346002816,394947,220,505,220,64191791,59197636,4987086,1483,4007,1579,0
346546189,346151428,393822,214,509,216,64233876,59237961,4988846,1488,3999,1582,0
346693746,346300126,392686,219,500,215,64275883,59278355,4990466,1500,3986,1576,0
346841369,346448875,391565,213,499,217,64318060,59318567,4992407,1505,3999,1582,0
346989067,346597702,390435,222,490,218,64360174,59359022,4994089,1480,4007,1576,0
347136828,346746638,389259,228,481,222,64402279,59399514,4995716,1480,3986,1583,0
347284718,346895672,388111,219,495,221,64444380,59439652,4997611,1509,3997,1611,0
347432655,347044739,386991,232,476,217,64486465,59479773,4999516,1507,4036,1633,0
347580665,347193910,385829,226,479,221,64528603,59519861,5001581,1509,4009,1643,0
347728742,347343143,384669,223,484,223,64570741,59560267,5003242,1510,4067,1655,0
347876925,347492437,383573,224,470,221,64612908,59600646,5005070,1496,4052,1644,0
348025198,347641854,382422,221,473,228,64655052,59641180,5006648,1528,4057,1639,0
348173519,347791257,381343,218,471,230,64697240,59681579,5008428,1536,4064,1633,0
348321907,347940809,380181,223,471,223,64739480,59721915,5010335,1530,4066,1634,0
348470391,348090372,379100,216,480,223,64781716,59762543,5011952,1519,4064,1638,0
348618935,348239994,378023,219,482,217,64823808,59802999,5013621,1513,4052,1623,0
348767577,348389669,376987,217,478,226,64865948,59843391,5015398,1523,4025,1611,0
348916245,348539460,375861,214,484,226,64908205,59883664,5017336,1526,4045,1634,0
349065003,348689293,374793,217,475,225,64950406,59923992,5019174,1555,4079,1606,0
349213819,348839255,373633,225,475,231,64992663,59964005,5021376,1552,4113,1617,0
349362732,348989316,372484,222,488,222,65034860,60004424,5023128,1569,4122,1617,0
349511763,349139416,371396,230,500,221,65077054,60044882,5024845,1585,4100,1642,0
349660854,349289534,370377,216,510,217,65119274,60085323,5026637,1573,4128,1613,0
349810040,349439746,369375,202,507,210,65161448,60125606,5028507,1604,4101,1630,0
349959247,349589990,368339,204,506,208,65203763,60166016,5030413,1602,4084,1648,0
350108547,349740335,367288,200,515,209,65245952,60206364,5032232,1616,4070,1670,0
350257962,349890756,366264,209,522,211,65288228,60247329,5033569,1582,4070,1678,0
350407428,350041161,365332,207,515,213,65330443,60287801,5035232,1598,4126,1686,0
350556971,350191724,364306,209,520,212,65372694,60328308,5036995,1569,4109,1713,0
350706576,350342358,363284,204,515,215,65414940,60368921,5038632,1546,4128,1713,0
350856266,350493047,362274,206,523,216,65457230,60409376,5040460,1563,4141,1690,0
351006040,350643813,361285,223,512,207,65499595,60449897,5042284,1583,4136,1695,0
351155865,350794664,360255,227,518,201,65541828,60490265,5044176,1560,4158,1669,0
351305798,350945638,359230,220,505,205,65584208,60530478,5046357,1565,4135,1673,0
351455785,351096684,358171,215,507,208,65626562,60571014,5048135,1547,4181,1685,0
351605865,351247768,357161,216,516,204,65668997,60611581,5049994,1552,4194,1676,0
351756005,351398865,356190,224,520,206,65711368,60651820,5052130,1556,4195,1667,0
351906218,351550113,355145,229,520,211,65753806,60692431,5053958,1554,4188,1675,0
352056528,351701414,354148,234,521,211,65796185,60732872,5055893,1554,4190,1676,0
352206934,351852736,353234,241,515,208,65838479,60773401,5057703,1538,4162,1675,0
352357384,352004219,352211,240,507,207,65880768,60813739,5059656,1555,4137,1681,0
352507931,352155779,351211,231,500,210,65923085,60854093,5061563,1563,4163,1703,0
352658567,352307296,350322,229,508,212,65965527,60894578,5063501,1553,4184,1711,0
352809285,352459039,349310,232,492,212,66007993,60935204,5065329,1535,4203,1722,0
352960069,352610833,348298,226,499,213,66050306,60975675,5067210,1540,4155,1726,0
353110926,352762689,347302,230,495,210,66092688,61016104,5069141,1539,4175,1729,0
353261860,352914554,346369,220,501,216,66135023,61056622,5070960,1533,4184,1724,0
353412865,353066572,345369,222,491,211,66177543,61097109,5073022,1554,4172,1686,0
353563919,353218652,344341,229,486,211,66220139,61137676,5075044,1545,4173,1701,0
353715067,353370760,343385,228,486,208,66262394,61178080,5076893,1536,4178,1707,0
353866314,353522950,342454,223,483,204,66304778,61218662,5078731,1516,4161,1708,0
354017586,353675226,341448,217,491,204,66347286,61259224,5080725,1518,4133,1686,0
354168971,353827569,340501,212,487,202,66389670,61299729,5082587,1532,4154,1668,0
354320445,353980034,339511,206,489,205,66432047,61340518,5084178,1511,4163,1677,0
354471970,354132493,338564,206,502,205,66474667,61380904,5086438,1518,4140,1667,0
354623582,354285066,337613,204,490,209,66517079,61421431,5088334,1509,4130,1675,0
354775287,354437743,336652,202,485,205,66559567,61461977,5090256,1509,4137,1688,0
354927034,354590445,335697,205,487,200,66602085,61502442,5092256,1519,4163,1705,0
355078885,354743246,334761,198,481,199,66644672,61543339,5093990,1523,4114,1706,0
355230812,354896129,333809,203,481,190,66687112,61583910,5095866,1530,4093,1713,0
355382851,355049130,332860,205,462,194,66729664,61624553,5097752,1538,4101,1720,0
355534946,355202254,331823,207,469,193,66772252,61664980,5099918,1559,4086,1709,0
355687094,355355365,330868,202,461,198,66814811,61705749,5101733,1539,4091,1699,0
355839332,355508641,329835,200,452,204,66857266,61746490,5103472,1535,4085,1684,0
355991644,355661936,328853,202,450,203,66899792,61787114,5105318,1533,4115,1712,0
356144047,355815306,327885,199,459,198,66942361,61827777,5107196,1534,4129,1725,0
356296539,355968753,326944,204,448,190,66984990,61868439,5109173,1532,4111,1735,0
356449092,356122195,326036,207,456,198,67027616,61909373,5110872,1530,4093,1748,0
356601711,356275795,325049,215,451,201,67070249,61950141,5112722,1537,4128,1721,0
356754422,356429390,324167,213,452,200,67112943,61991028,5114508,1553,4122,1732,0
356907194,356583097,323223,213,463,198,67155594,62031559,5116586,1571,4137,1741,0
357060064,356736841,322361,209,452,201,67198143,62072171,5118513,1554,4163,1742,0
357213018,356890625,321538,212,444,199,67240698,62112881,5120353,1544,4166,1754,0
357366033,357044577,320611,200,447,198,67283436,62153703,5122261,1542,4181,1749,0
357519131,357198575,319704,191,460,201,67326075,62194371,5124213,1534,4206,1751,0
357672294,357352679,318761,195,456,203,67368857,62235122,5126228,1540,4198,1769,0
357825530,357506846,317842,194,446,202,67411480,62275814,5128188,1548,4180,1750,0
357978864,357660997,317024,199,442,202,67454158,62316499,5130171,1549,4175,1764,0
358132283,357815311,316141,188,438,205,67496843,62357313,5132044,1540,4148,1798,0
358285771,357969758,315176,186,454,197,67539567,62398035,5134080,1554,4130,1768,0
358439305,358124252,314216,188,455,194,67582212,62438857,5135901,1567,4141,1746,0
358592947,358278803,313323,187,444,190,67624857,62479540,5137843,1561,4153,1760,0
358746663,358433462,312391,169,456,185,67667551,62520422,5139617,1591,4164,1757,0
358900478,358588116,311555,178,450,179,67710364,62561154,5141692,1605,4148,1765,0
359054346,358742877,310656,180,459,174,67753113,62602095,5143475,1578,4186,1779,0
359208289,358897759,309725,179,452,174,67795908,62642940,5145454,1589,4152,1773,0
359362315,359052664,308858,185,441,167,67838694,62683649,5147506,1596,4171,1772,0
359516433,359207621,308012,178,455,167,67881364,62724501,5149351,1588,4174,1750,0
359670617,359362692,307122,189,450,164,67924178,62765202,5151471,1587,4173,1745,0
359824846,359517796,306245,187,455,163,67966977,62805867,5153630,1584,4152,1744,0
359979232,359673013,305412,192,452,163,68009733,62847005,5155267,1551,4156,1754,0
360133651,359828322,304524,188,452,165,68052425,62887668,5157301,1549,4170,1737,0
360288152,359983676,303673,187,453,163,68095285,62928555,5159283,1551,4182,1714,0
360442744,360139063,302872,192,455,162,68138072,62969598,5161057,1535,4163,1719,0
360597398,360294521,302075,194,444,164,68180993,63010409,5163177,1528,4178,1701,0
360752141,360450044,301303,189,445,160,68223837,63051303,5165141,1524,4190,1679,0
360906965,360605750,300407,190,451,167,68266640,63092023,5167216,1544,4184,1673,0
361061864,360761487,299578,176,452,171,68309446,63132866,5169220,1542,4160,1658,0
361216834,360917282,298764,186,437,165,68352321,63173769,5171224,1545,4122,1661,0
361371872,361073194,297894,183,440,161,68395209,63214799,5173077,1546,4111,1676,0
361526990,361229183,297040,182,427,158,68438109,63255788,5174986,1541,4110,1684,0
361682204,361385200,296231,182,426,165,68481081,63296688,5177071,1553,4111,1658,0
361837501,361541372,295342,186,430,171,68523867,63337508,5179037,1555,4109,1658,0
361992868,361697564,294517,188,422,177,68566881,63378303,5181269,1563,4080,1666,0
362148319,361853845,293695,192,416,171,68609797,63419038,5183445,1572,4089,1653,0
362303848,362010221,292850,193,413,171,68652788,63460108,5185349,1569,4113,1649,0
362459476,362166692,292004,192,414,174,68695827,63501119,5187366,1549,4126,1667,0
362615163,362323174,291205,194,419,171,68738788,63541985,5189457,1563,4106,1677,0
362770952,362479739,290435,192,420,166,68781740,63582965,5191397,1563,4116,1699,0
362926820,362636364,289665,192,431,168,68824782,63624221,5193178,1574,4128,1681,0
363082759,362793048,288923,192,434,162,68867853,63665312,5195147,1573,4137,1684,0
363238766,362949899,288076,190,431,170,68910813,63706299,5197115,1565,4158,1676,0
363394857,363106783,287293,196,417,168,68953858,63747705,5198762,1568,4133,1690,0
363551017,363263729,286514,195,411,168,68996938,63788872,5200626,1570,4190,1680,0
363707258,363420738,285757,203,397,163,69039825,63829933,5202479,1553,4183,1677,0
363863585,363577876,284943,193,405,168,69082821,63871047,5204382,1535,4171,1686,0
364019989,363735104,284133,192,399,161,69125969,63911905,5206682,1532,4175,1675,0
364176489,363892316,283428,187,398,160,69168970,63953022,5208582,1554,4152,1660,0
364333054,364049680,282630,190,396,158,69211989,63994001,5210639,1547,4133,1669,0
364489688,364207111,281831,194,401,151,69255014,64035007,5212684,1547,4109,1667,0
364646406,364364641,281020,193,395,157,69298088,64076168,5214578,1548,4132,1662,0
364803197,364522232,280228,199,384,154,69341211,64117216,5216667,1549,4134,1645,0
364960066,364679899,279430,195,381,161,69384281,64158291,5218617,1545,4172,1656,0
365117043,364837639,278668,198,371,167,69427257,64199235,5220656,1570,4134,1662,0
365274080,364995488,277853,192,381,166,69470367,64240152,5222839,1566,4161,1649,0
365431183,365153361,277092,184,385,161,69513474,64281319,5224754,1561,4170,1670,0
365588369,365311309,276331,188,378,163,69556572,64322415,5226729,1564,4193,1671,0
365745656,365469393,275539,185,377,162,69599776,64363512,5228855,1535,4192,1682,0
365903022,365627545,274764,186,368,159,69642962,64404870,5230670,1526,4200,1696,0
366060460,365785777,273987,180,367,149,69686070,64446026,5232636,1521,4206,1681,0
366217968,365944086,273195,184,364,139,69729216,64487119,5234674,1526,4226,1671,0
366375565,366102465,272407,177,377,139,69772379,64528204,5236739,1547,4215,1674,0
366533228,366260888,271649,171,380,140,69815604,64569384,5238733,1554,4235,1698,0
366690973,366419412,270863,164,391,143,69858833,64610629,5240693,1556,4226,1729,0
366848798,366577986,270115,173,382,142,69902028,64651753,5242725,1556,4254,1740,0
367006697,366736594,269403,175,380,145,69945173,64692915,5244715,1553,4245,1745,0
367164700,366895373,268627,167,387,146,69988426,64734028,5246895,1539,4233,1731,0
367322777,367054215,267878,158,382,144,70031655,64775348,5248782,1562,4226,1737,0
367480916,367213086,267131,160,403,136,70074885,64816426,5250975,1563,4165,1756,0
367639148,367372072,266380,160,401,135,70118235,64857448,5253316,1576,4148,1747,0
367797435,367531120,265623,156,406,130,70161415,64898318,5255619,1571,4171,1736,0
367955811,367690250,264868,161,402,130,70204712,64939467,5257794,1569,4135,1747,0
368114287,367849503,264093,158,401,132,70247885,64980627,5259801,1579,4111,1767,0
368272833,368008787,263339,159,413,135,70291197,65021879,5261816,1588,4145,1769,0
368431476,368168147,262610,172,414,133,70334434,65063016,5263905,1594,4170,1749,0
368590184,368327509,261960,172,411,132,70377809,65104069,5266205,1579,4197,1759,0
368748985,368487043,261218,173,416,135,70421034,65145112,5268404,1579,4200,1739,0
368907839,368646593,260522,178,409,137,70464425,65186475,5270477,1575,4151,1747,0
369066771,368806214,259833,180,411,133,70507833,65227912,5272432,1591,4159,1739,0
369225801,368965924,259152,182,410,133,70551102,65269216,5274411,1583,4167,1725,0
369384919,369125713,258478,191,404,133,70594407,65310210,5276691,1608,4178,1720,0
369544129,369285595,257808,190,403,133,70637847,65351238,5279100,1624,4167,1718,0
369703413,369445602,257090,190,400,131,70681333,65392633,5281150,1602,4194,1754,0
369862779,369605732,256340,185,394,128,70724610,65433975,5283060,1630,4203,1742,0
370022212,369765890,255617,180,391,134,70767957,65475132,5285251,1612,4221,1741,0
370181718,369926054,254954,180,398,132,70811303,65516177,5287506,1582,4271,1767,0
370341298,370086340,254249,179,397,133,70854706,65557353,5289725,1587,4292,1749,0
370500982,370246748,253533,168,392,141,70898213,65598720,5291882,1589,4272,1750,0
370660728,370407198,252833,165,387,145,70941625,65639981,5294030,1601,4284,1729,0
370820549,370567701,252147,170,383,148,70985105,65681280,5296170,1583,4332,1740,0
370980464,370728340,251433,171,376,144,71028605,65722278,5298661,1572,4343,1751,0
371140465,370889039,250734,171,374,147,71072155,65763564,5300957,1567,4332,1735,0
371300534,371049782,250068,167,374,143,71115576,65804721,5303215,1535,4373,1732,0
371460666,371210631,249356,165,374,140,71159136,65845818,5305716,1533,4346,1723,0
371620897,371371544,248686,162,366,139,71202690,65886845,5308193,1565,4351,1736,0
371781193,371532537,247990,159,363,144,71246205,65928140,5310433,1571,4339,1722,0
371941614,371693619,247322,162,365,146,71289672,65969523,5312505,1579,4359,1706,0
372102100,371854775,246641,171,364,149,71333089,66011009,5314428,1570,4358,1724,0
372262669,372016021,245976,171,353,148,71376623,66052385,5316532,1609,4363,1734,0
372423299,372177339,245294,172,345,149,71420204,66093990,5318499,1613,4336,1766,0
372584028,372338755,244600,174,354,145,71463766,66135507,5320606,1597,4288,1768,0
372744822,372500253,243896,167,355,151,71507319,66176935,5322717,1584,4308,1775,0
372905703,372661824,243214,169,346,150,71550917,66218445,5324814,1590,4281,1787,0
373066679,372823493,242519,165,346,156,71594589,66259801,5327144,1579,4267,1798,0
373227729,372985244,241817,160,349,159,71638219,66301376,5329224,1559,4279,1781,0
373388856,373147051,241146,151,355,153,71681883,66343158,5331155,1562,4241,1767,0
373550060,373308880,240525,159,342,154,71725417,66384290,5333572,1549,4244,1762,0
373711335,373470870,239816,158,341,150,71769097,66425669,5335860,1534,4283,1751,0
373872721,373632952,239115,160,347,147,71812853,66467156,5338170,1544,4229,1754,0
374034165,373795114,238412,157,333,149,71856499,66508708,5340290,1544,4203,1754,0
374195680,373957347,237690,163,332,148,71900197,66550199,5342488,1530,4229,1751,0
374357289,374119691,236965,148,338,147,71943758,66592012,5344242,1506,4234,1764,0
374519007,374282087,236281,145,349,145,71987529,66633619,5346384,1527,4234,1765,0
374680794,374444470,235680,145,354,145,72031140,66675123,5348514,1550,4204,1749,0
374842654,374606957,235062,144,352,139,72074893,66716439,5350922,1577,4203,1752,0
375004600,374769537,234439,144,348,132,72118714,66757858,5353305,1592,4177,1782,0
375166611,374932213,233779,145,343,131,72162417,66799412,5355481,1597,4145,1782,0
375328688,375094999,233084,148,329,128,72206183,66841042,5357635,1569,4140,1797,0
375490864,375257803,232455,144,333,129,72249937,66882805,5359598,1575,4169,1790,0
375653146,375420703,231839,142,330,132,72293671,66924461,5361636,1559,4203,1812,0
375815478,375583715,231154,147,325,137,72337435,66966145,5363696,1556,4222,1816,0
375977889,375746760,230520,149,325,135,72381201,67007662,5365922,1557,4231,1829,0
376140400,375909930,229855,145,336,134,72425015,67049189,5368151,1580,4261,1834,0
