"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578579,323963732,613312,330,848,357,57796461,53036543,4753132,1416,3812,1558,0
324714693,324101623,611547,337,836,350,57837499,53076415,4754278,1413,3804,1589,0
324850834,324239585,609729,332,836,352,57878589,53116342,4755413,1428,3803,1603,0
324987066,324377547,607990,339,834,356,57919680,53156184,4756700,1432,3790,1574,0
325123395,324515518,606348,319,857,353,57960724,53196136,4757820,1435,3767,1566,0
325259722,324653627,604591,325,835,344,58001845,53235899,4759115,1450,3793,1588,0
325396165,324791764,602896,337,829,339,58042783,53275564,4760388,1456,3802,1573,0
325532645,324929992,601160,337,826,330,58083831,53315352,4761667,1440,3808,1564,0
325669254,325068321,599428,340,824,341,58124892,53355355,4762725,1440,3806,1566,0
325805890,325206654,597738,350,813,335,58166030,53395188,4764054,1415,3796,1577,0
325942598,325345108,595996,348,804,342,58207137,53434813,4765525,1418,3790,1591,0
326079353,325483620,594232,347,812,342,58248287,53474808,4766653,1416,3814,1596,0
326216221,325622096,592632,351,811,331,58289348,53514607,4767961,1402,3810,1568,0
326353169,325760751,590923,343,813,339,58330463,53554352,4769316,1436,3776,1583,0
326490173,325899397,589289,344,810,333,58371608,53594229,4770621,1407,3763,1588,0
326627245,326038208,587540,350,820,327,58412669,53634227,4771663,1406,3808,1565,0
326764412,326177109,585797,349,822,335,58453762,53674085,4772905,1404,3824,1544,0
326901640,326316041,584098,361,816,324,58494778,53713930,4774091,1417,3809,1531,0
327038943,326454984,582457,351,815,336,58535921,53753890,4775311,1428,3767,1525,0
327176347,326594090,580766,356,807,328,58577087,53793655,4776694,1430,3791,1517,0
327313792,326733241,579074,356,789,332,58618311,53833670,4777941,1417,3773,1510,0
327451273,326872445,577359,351,794,324,58659418,53873565,4779154,1409,3761,1529,0
327588850,327011736,575651,355,789,319,58700491,53913176,4780548,1417,3799,1551,0
327726499,327150996,574033,345,801,324,58741733,53953102,4781837,1435,3792,1567,0
327864256,327290377,572398,339,821,321,58782910,53992861,4783252,1440,3804,1553,0
328002047,327429867,570709,331,824,316,58824021,54032766,4784403,1416,3832,1604,0
328139905,327569366,569059,333,827,320,58865154,54072646,4785651,1410,3846,1601,0
328277837,327708939,567425,343,815,315,58906357,54112437,4787016,1423,3891,1590,0
328415850,327848643,565753,326,804,324,58947595,54152385,4788299,1418,3902,1591,0
328553987,327988349,564178,317,812,331,58988736,54192139,4789693,1442,3878,1584,0
328692154,328128108,562589,325,805,327,59030022,54232013,4791091,1422,3898,1598,0
328830385,328267928,561007,330,805,315,59071164,54271666,4792588,1400,3906,1604,0
328968707,328407883,559387,324,806,307,59112404,54311585,4793977,1390,3888,1564,0
329107109,328547843,557824,324,814,304,59153558,54351322,4795375,1407,3878,1576,0
329245599,328687946,556226,323,811,293,59194719,54391089,4796792,1430,3836,1572,0
329384122,328828099,554615,322,787,299,59235979,54431174,4797950,1411,3846,1598,0
329522729,328968310,553016,323,792,288,59277204,54471120,4799259,1421,3818,1586,0
329661389,329108537,551469,313,792,278,59318471,54510983,4800663,1431,3811,1583,0
329800148,329248850,549925,314,768,291,59359687,54550795,4802050,1432,3826,1584,0
329938942,329389244,548322,312,774,290,59401011,54590667,4803548,1418,3783,1595,0
330077826,329529789,546679,317,751,290,59442281,54630438,4805097,1410,3742,1594,0
330216822,329670250,545206,304,774,288,59483599,54670477,4806382,1398,3754,1588,0
330355863,329810892,543609,310,760,292,59524933,54710447,4807756,1365,3792,1573,0
330494948,329951518,542056,315,768,291,59566266,54750284,4809293,1369,3759,1561,0
330634139,330092298,540478,313,754,296,59607554,54790269,4810567,1363,3774,1581,0
330773442,330233172,538914,305,751,300,59648921,54830424,4811789,1372,3749,1587,0
330912795,330374011,537424,311,752,297,59690244,54870287,4813220,1376,3759,1602,0
331052227,330514981,535892,311,743,300,59731519,54910235,4814540,1371,3793,1580,0
331191685,330656008,534334,307,736,300,59772893,54950671,4815493,1370,3792,1567,0
331331221,330797123,532745,314,739,300,59814316,54990773,4816815,1370,3804,1554,0
331470866,330938318,531222,299,734,293,59855591,55030687,4818147,1382,3817,1558,0
331610556,331079508,529717,298,729,304,59896877,55070665,4819456,1379,3814,1563,0
331750332,331220789,528214,302,729,298,59938343,55110464,4821102,1380,3827,1570,0
331890186,331362151,526720,314,709,292,59979688,55150554,4822390,1391,3798,1555,0
332030107,331503620,525173,300,714,300,60021032,55190492,4823806,1402,3786,1546,0
332170090,331645142,523645,302,701,300,60062346,55230437,4825178,1376,3788,1567,0
332310171,331786752,522126,303,696,294,60103693,55270414,4826528,1376,3802,1573,0
332450345,331928371,520700,296,686,292,60145063,55310502,4827804,1373,3822,1562,0
332590544,332070023,519245,291,698,287,60186454,55350427,4829280,1394,3811,1542,0
332730808,332211817,517721,291,688,291,60227713,55390360,4830608,1363,3833,1549,0
332871186,332353661,516265,280,692,288,60269161,55430126,4832224,1365,3882,1564,0
333011627,332495608,514748,289,692,290,60310469,55470000,4833658,1387,3875,1549,0
333152117,332637629,513220,294,687,287,60351843,55509953,4835028,1416,3888,1558,0
333292681,332779777,511630,294,695,285,60393314,55549807,4836632,1437,3886,1552,0
333433362,332921942,510124,291,710,295,60434686,55590017,4837791,1440,3896,1542,0
333574110,333064124,508699,289,698,300,60476242,55630073,4839290,1428,3891,1560,0
333714908,333206355,507267,291,698,297,60517623,55670047,4840716,1454,3887,1519,0
333855784,333348722,505778,290,696,298,60559050,55710086,4842047,1457,3916,1544,0
333996722,333491111,504322,294,693,302,60600542,55750023,4843622,1433,3907,1557,0
334137763,333633627,502842,294,692,308,60642003,55790124,4844971,1438,3909,1561,0
334278878,333776154,501426,293,698,307,60683480,55830204,4846411,1413,3874,1578,0
334420062,333918810,499973,304,679,296,60724895,55870290,4847713,1408,3894,1590,0
334561308,334061441,498591,307,678,291,60766354,55910196,4849261,1411,3897,1589,0
334702633,334204266,497106,302,669,290,60807816,55950243,4850617,1416,3936,1604,0
334844036,334347123,495661,298,670,284,60849330,55990205,4852161,1428,3940,1596,0
334985532,334490084,494213,291,660,284,60890822,56030049,4853807,1440,3935,1591,0
335127099,334633116,492749,276,661,297,60932387,56069981,4855463,1455,3896,1592,0
335268745,334776146,491370,281,649,299,60973803,56109625,4857278,1440,3900,1560,0
335410451,334919222,490011,276,640,302,61015283,56149619,4858756,1466,3882,1560,0
335552231,335062368,488642,274,646,301,61056746,56189612,4860207,1456,3897,1574,0
335694070,335205615,487232,271,650,302,61098245,56229637,4861653,1452,3928,1575,0
335836010,335348960,485846,263,635,306,61139700,56269483,4863248,1462,3920,1587,0
335978017,335492257,484557,263,636,304,61181265,56309285,4864956,1456,3966,1602,0
336120086,335635749,483138,258,636,305,61222711,56349006,4866683,1454,3971,1597,0
336262243,335779281,481774,249,630,309,61264360,56389010,4868310,1469,3963,1608,0
336404417,335922892,480344,255,621,305,61306017,56429173,4869819,1437,3985,1603,0
336546712,336066560,478977,255,624,296,61347546,56469200,4871337,1418,3998,1593,0
336689056,336210278,477603,256,625,294,61389029,56509077,4872963,1427,3987,1575,0
336831497,336354080,476250,257,616,294,61430671,56548992,4874718,1418,3981,1562,0
336974018,336497985,474859,251,623,300,61472329,56588966,4876373,1419,3997,1574,0
337116603,336642031,473404,256,624,288,61513888,56629095,4877836,1418,3960,1579,0
337259275,336786035,472086,254,619,281,61555437,56669106,4879357,1419,3975,1580,0
337401991,336930095,470747,255,611,283,61597031,56708967,4881114,1427,3931,1592,0
337544824,337074283,469399,252,605,285,61638545,56748792,4882776,1453,3945,1579,0
337687733,337218579,468018,255,602,279,61680181,56788893,4884408,1470,3869,1541,0
337830690,337362951,466598,262,606,273,61721804,56829048,4885855,1484,3848,1569,0
337973723,337507359,465230,261,596,277,61763433,56869169,4887315,1471,3867,1611,0
338116848,337651823,463892,264,599,270,61805086,56908780,4889343,1491,3855,1617,0
338260056,337796398,462544,250,604,260,61846743,56948820,4890941,1485,3879,1618,0
338403317,337940995,461196,244,618,264,61888489,56988812,4892717,1472,3883,1605,0
338546663,338085691,459857,247,598,270,61930123,57028674,4894468,1459,3920,1602,0
338690109,338230480,458522,240,602,265,61971796,57068518,4896328,1443,3896,1611,0
338833569,338375306,457148,247,609,259,62013480,57108275,4898235,1450,3909,1611,0
338977133,338520270,455750,243,606,264,62055205,57148473,4899775,1433,3905,1619,0
339120748,338665227,454405,239,608,269,62096818,57188459,4901404,1432,3911,1612,0
339264483,338810202,453168,232,606,275,62138433,57228718,4902758,1413,3917,1627,0
339408237,338955401,451732,222,611,271,62180180,57268850,4904383,1426,3896,1625,0
339552109,339100589,450408,229,617,266,62221922,57309114,4905804,1429,3922,1653,0
339696040,339245766,449162,248,603,261,62263624,57349168,4907467,1430,3902,1657,0
339840060,339391031,447931,251,592,255,62305315,57389263,4909090,1432,3878,1652,0
339984152,339536374,446681,248,593,256,62347081,57429462,4910658,1420,3870,1671,0
340128302,339681822,445401,255,581,243,62388908,57469487,4912477,1423,3857,1664,0
340272549,339827332,444138,258,574,247,62430698,57509827,4913886,1425,3884,1676,0
340416858,339972958,442824,252,572,252,62472521,57550147,4915391,1435,3881,1667,0
340561221,340118609,441547,245,570,250,62514214,57590234,4917014,1419,3874,1673,0
340705671,340264291,440313,246,569,252,62555965,57630079,4918927,1412,3880,1667,0
340850205,340410122,439030,241,560,252,62597782,57670324,4920542,1409,3844,1663,0
340994813,340556045,437733,226,554,255,62639676,57710462,4922315,1424,3795,1680,0
341139474,340702048,436386,221,560,259,62681473,57750767,4923822,1414,3801,1669,0
341284249,340848038,435180,217,552,262,62723207,57791245,4925065,1433,3824,1640,0
341429082,340994108,433945,228,545,256,62765002,57831603,4926509,1424,3846,1620,0
341573973,341140258,432675,227,559,254,62806816,57871859,4928085,1431,3835,1606,0
341718971,341286495,431436,233,562,245,62848725,57912124,4929730,1438,3850,1583,0
341864035,341432800,430197,235,563,240,62890601,57952263,4931469,1450,3823,1596,0
342009157,341579163,428958,242,566,228,62932518,57992483,4933125,1453,3834,1623,0
342154397,341725632,427730,239,571,225,62974396,58032521,4934963,1459,3836,1617,0
342299659,341872170,426468,237,564,220,63016187,58072751,4936494,1461,3862,1619,0
342445022,342018765,425248,239,558,212,63058058,58113020,4938095,1463,3860,1620,0
342590419,342165416,423989,229,567,218,63099879,58153311,4939598,1472,3878,1620,0
342735917,342312116,422788,226,566,221,63141766,58193590,4941245,1471,3841,1619,0
342881469,342458894,421557,227,568,223,63183596,58233705,4942928,1451,3887,1625,0
343027120,342605856,420246,225,577,216,63225577,58273974,4944616,1432,3946,1609,0
343172847,342752761,419059,226,595,206,63267473,58314113,4946358,1440,3961,1601,0
343318652,342899726,417889,230,599,208,63309389,58354354,4948026,1440,3972,1597,0
343464542,343046759,416741,233,599,210,63351300,58394521,4949776,1428,3969,1606,0
343610510,343194007,415450,234,610,209,63393152,58434776,4951366,1432,3958,1620,0
343756500,343341253,414190,232,608,217,63435054,58475025,4953060,1418,3933,1618,0
343902628,343488545,413027,229,607,220,63477025,58515364,4954688,1401,3958,1614,0
344048819,343635894,411861,230,608,226,63518999,58555526,4956488,1416,3934,1635,0
344195059,343783316,410677,238,596,232,63560990,58595875,4958159,1396,3922,1638,0
344341401,343930756,409592,233,594,226,63602890,58636308,4959611,1414,3922,1635,0
344487824,344078343,408419,234,598,230,63644849,58676441,4961400,1444,3926,1638,0
344634308,344225993,407252,232,601,230,63686748,58716671,4963103,1432,3905,1637,0
344780867,344373699,406093,240,602,233,63728789,58756753,4965010,1442,3934,1650,0
344927505,344521507,404933,245,585,235,63770713,58797178,4966504,1462,3928,1641,0
345074235,344669365,403800,247,589,234,63812689,58837434,4968202,1455,3934,1664,0
345221043,344817303,402667,254,589,230,63854725,58877806,4969899,1460,3925,1635,0
345367914,344965371,401478,259,581,225,63896784,58918125,4971662,1444,3922,1631,0
345514858,345113459,400340,259,577,223,63938915,58958467,4973438,1428,3937,1645,0
345661886,345261585,399244,249,585,223,63980966,58999017,4974927,1433,3920,1669,0
345808956,345409797,398106,247,577,229,64022941,59039433,4976512,1442,3896,1658,0
345956113,345558047,397012,255,572,227,64064974,59079744,4978190,1442,3934,1664,0
346103349,345706313,395983,247,578,228,64107069,59119856,4980164,1440,3959,1650,0
346250647,345854732,394864,256,571,224,64149159,59160182,4981921,1451,3958,1647,0
346398067,346003269,393756,252,565,225,64191220,59200237,4983864,1454,4028,1637,0
346545545,346151906,392593,245,576,225,64233269,59240733,4985411,1447,4053,1625,0
346693092,346300624,391424,245,573,226,64275308,59281063,4987091,1474,4062,1618,0
346840712,346449313,390357,244,572,226,64317434,59321257,4988985,1477,4060,1655,0
346988388,346598036,389305,256,574,217,64359518,59361597,4990729,1471,4066,1655,0
347136175,346746935,388201,250,571,218,64401684,59401868,4992646,1491,4020,1659,0
347284044,346895920,387098,248,562,216,64443771,59442136,4994435,1500,4028,1672,0
347431964,347044973,385961,241,571,218,64485884,59482842,4995873,1506,3997,1666,0
347579967,347194017,384921,252,561,216,64527972,59523273,4997493,1526,4008,1672,0
347728044,347343249,383766,237,572,220,64570117,59563625,4999323,1523,3979,1667,0
347876212,347492461,382710,237,581,223,64612245,59604036,5001042,1532,3974,1661,0
348024448,347641809,381610,234,575,220,64654396,59644414,5002799,1517,3999,1667,0
348172758,347791188,380532,232,580,226,64696618,59684772,5004611,1545,4008,1682,0
348321130,347940646,379450,236,566,232,64738671,59725017,5006445,1529,4024,1656,0
348469617,348090192,378392,235,565,233,64780872,59765273,5008375,1526,4038,1660,0
348618180,348239843,377312,224,564,237,64823018,59805674,5010130,1542,4008,1664,0
348766802,348389540,376245,224,555,238,64865252,59846211,5011786,1541,4050,1664,0
348915519,348539290,375209,223,563,234,64907472,59886447,5013766,1529,4060,1670,0
349064294,348689096,374200,227,542,229,64949773,59927162,5015339,1504,4071,1697,0
349213129,348839070,373067,228,533,231,64991933,59967424,5017234,1531,4079,1665,0
349362072,348989082,371994,231,534,231,65034154,60007659,5019174,1518,4119,1684,0
349511080,349139146,370939,228,545,222,65076302,60047850,5021101,1537,4121,1693,0
349660152,349289312,369857,224,531,228,65118477,60088198,5022904,1542,4114,1719,0
349809302,349439498,368830,227,527,220,65160812,60128573,5024854,1534,4138,1713,0
349958523,349589793,367766,228,516,220,65203145,60168979,5026765,1572,4139,1690,0
350107825,349740179,366691,228,505,222,65245336,60209385,5028571,1553,4156,1671,0
350257188,349890594,365664,223,497,210,65287585,60249782,5030415,1544,4170,1674,0
350406684,350041079,364683,221,488,213,65329793,60290156,5032244,1542,4151,1700,0
350556242,350191586,363730,221,493,212,65372172,60330599,5034174,1533,4176,1690,0
350705835,350342196,362712,218,495,214,65414583,60371115,5036098,1529,4152,1689,0
350855507,350492907,361664,233,497,206,65456657,60411437,5037901,1523,4114,1682,0
351005263,350643715,360614,233,495,206,65498907,60451957,5039661,1528,4092,1669,0
351155076,350794633,359519,232,492,200,65541259,60492390,5041589,1511,4101,1668,0
351304990,350945560,358514,233,480,203,65583512,60532850,5043383,1509,4118,1652,0
351454980,351096632,357439,237,471,201,65625747,60573589,5044879,1492,4132,1655,0
351605039,351247720,356412,231,468,208,65668222,60613867,5047095,1515,4088,1657,0
351755192,351398883,355410,217,471,211,65710469,60654326,5048890,1492,4093,1668,0
351905428,351550213,354320,194,484,217,65752797,60694716,5050817,1496,4096,1672,0
352055713,351701518,353296,203,477,219,65795182,60735216,5052683,1505,4101,1677,0
352206104,351852893,352310,206,484,211,65837585,60775951,5054382,1515,4082,1655,0
352356573,352004369,351308,211,479,206,65879869,60816326,5056253,1506,4119,1665,0
352507122,352155959,350279,209,475,200,65922247,60856779,5058149,1529,4114,1676,0
352657735,352307565,349286,215,469,200,65964682,60897182,5060191,1539,4114,1656,0
352808449,352459227,348329,219,470,204,66007092,60937790,5061987,1564,4110,1641,0
352959232,352610995,347337,215,478,207,66049378,60978394,5063668,1570,4101,1645,0
353110074,352762819,346361,214,470,210,66091714,61018923,5065444,1573,4110,1664,0
353260984,352914822,345274,209,478,201,66134114,61059444,5067330,1560,4104,1676,0
353412006,353066861,344266,212,469,198,66176572,61100049,5069186,1562,4081,1694,0
353563083,353218950,343262,212,470,189,66219020,61140822,5070875,1570,4067,1686,0
353714241,353371086,342287,210,474,184,66261514,61181424,5072825,1559,4037,1669,0
353865488,353523310,341313,204,473,188,66304031,61222140,5074598,1591,4013,1689,0
354016794,353675605,340331,188,481,189,66346485,61262721,5076465,1573,4018,1708,0
354168184,353827972,339363,189,478,182,66388857,61303239,5078334,1542,4032,1710,0
354319645,353980414,338386,192,474,179,66431293,61343786,5080217,1524,4040,1726,0
354471204,354132923,337433,194,480,174,66473825,61384480,5082083,1533,4008,1721,0
354622816,354285474,336491,205,474,172,66516319,61425170,5083916,1515,4018,1700,0
354774514,354438211,335443,207,480,173,66558877,61465769,5085862,1520,4015,1711,0
354926283,354590914,334493,220,482,174,66601370,61506505,5087643,1507,4024,1691,0
355078136,354743756,333509,213,481,177,66643930,61547126,5089598,1491,4049,1666,0
355230091,354896640,332598,212,470,171,66686377,61587633,5091483,1491,4085,1685,0
355382115,355049631,331631,205,478,170,66728925,61628159,5093522,1504,4054,1686,0
355534201,355202594,330766,208,459,174,66771390,61668893,5095249,1500,4073,1675,0
355686371,355355737,329792,202,467,173,66813854,61709572,5097025,1487,4111,1659,0
355838612,355508881,328893,202,464,172,66856342,61750334,5098749,1496,4112,1651,0
355990952,355662112,327998,196,465,181,66898975,61791013,5100732,1510,4062,1658,0
356143344,355815461,327025,195,481,182,66941562,61831635,5102704,1493,4055,1675,0
356295816,355968897,326073,198,472,176,66984196,61872363,5104639,1506,4017,1671,0
356448363,356122303,325204,193,472,191,67026833,61913057,5106543,1517,4020,1696,0
356600987,356275901,324244,190,460,192,67069289,61953719,5108312,1527,4042,1689,0
356753667,356429591,323255,191,443,187,67111971,61994397,5110367,1517,4028,1662,0
356906444,356583320,322310,188,438,188,67154609,62034995,5112443,1508,4016,1647,0
357059303,356737148,321345,190,435,185,67197185,62075974,5114017,1502,4031,1661,0
357212259,356890926,320525,191,426,191,67239672,62116610,5115886,1498,4022,1656,0
357365283,357044889,319584,189,430,191,67282345,62157510,5117651,1507,4022,1655,0
357518372,357198871,318685,193,431,192,67325038,62198452,5119422,1492,4025,1647,0
357671564,357352978,317787,198,418,183,67367719,62239153,5121396,1507,4011,1652,0
357824811,357507172,316835,182,437,185,67410387,62279884,5123342,1494,4010,1657,0
357978126,357661368,315958,191,430,179,67453016,62320471,5125405,1500,3997,1643,0
358131525,357815709,315020,187,426,183,67495665,62361347,5127185,1493,4004,1636,0
358285016,357970105,314092,189,439,191,67538401,62402016,5129229,1466,4056,1634,0
358438589,358124629,313142,187,440,191,67581038,62443026,5130867,1482,4036,1627,0
358592221,358279168,312238,188,438,189,67623886,62483828,5132919,1491,4030,1618,0
358745948,358433768,311381,185,427,187,67666596,62524631,5134838,1508,4001,1618,0
358899736,358588385,310557,185,427,182,67709289,62565378,5136733,1516,4007,1655,0
359053626,358743135,309706,181,419,185,67752065,62606153,5138697,1538,4002,1675,0
359207563,358897942,308833,182,418,188,67794849,62646668,5140915,1562,4017,1687,0
359361614,359052880,307941,184,420,189,67837610,62687646,5142741,1575,3971,1677,0
359515739,359207862,307082,179,428,188,67880516,62728395,5144909,1546,3982,1684,0
359669954,359362984,306183,172,425,190,67923311,62769271,5146838,1530,3978,1694,0
359824199,359518167,305255,159,432,186,67966117,62809974,5148895,1519,4007,1722,0
359978570,359673407,304392,159,427,185,68008924,62850969,5150690,1495,4042,1728,0
360133002,359828740,303491,159,427,185,68051902,62891956,5152688,1495,4048,1715,0
360287506,359984133,302597,162,431,183,68094714,62932595,5154805,1537,4047,1730,0
360442103,360139593,301735,162,433,180,68137512,62973922,5156297,1532,4047,1714,0
360596786,360295133,300889,160,425,179,68180405,63014888,5158228,1523,4065,1701,0
360751514,360450656,300090,173,408,187,68223258,63055879,5160067,1544,4051,1717,0
360906351,360606361,299215,176,416,183,68266030,63096849,5161888,1539,4035,1719,0
361061253,360762058,298421,176,414,184,68308932,63137599,5164027,1555,4046,1705,0
361216231,360917863,297610,176,408,174,68351799,63178644,5165839,1545,4066,1705,0
361371319,361073766,296793,166,422,172,68394671,63219475,5167887,1556,4058,1695,0
361526427,361229700,295979,161,418,169,68437526,63260311,5169902,1564,4049,1700,0
361681651,361385801,295102,162,422,164,68480396,63301241,5171813,1565,4066,1711,0
361836945,361541909,294300,154,416,166,68523326,63342456,5173555,1529,4079,1707,0
361992322,361698095,293499,159,402,167,68566222,63383353,5175553,1531,4091,1694,0
362147745,361854428,292590,159,396,172,68609031,63424248,5177439,1536,4104,1704,0
362303278,362010837,291730,161,383,167,68652044,63465119,5179598,1516,4095,1716,0
362458892,362167269,290897,161,394,171,68694909,63505981,5181600,1523,4097,1708,0
362614567,362323784,290057,166,392,168,68737810,63547106,5183388,1503,4085,1728,0
362770323,362480344,289242,164,403,170,68780829,63587993,5185522,1523,4089,1702,0
362926179,362637036,288394,176,402,171,68823780,63629260,5187144,1518,4125,1733,0
363082093,362793815,287535,171,402,170,68866864,63670225,5189271,1507,4129,1732,0
363238095,362950654,286709,169,397,166,68909778,63711218,5191211,1522,4111,1716,0
363394194,363107552,285914,175,390,163,68952784,63752341,5193092,1515,4102,1734,0
363550343,363264496,285115,176,396,160,68995744,63793343,5195035,1525,4104,1737,0
363706569,363421580,284264,169,393,163,69038792,63834538,5196917,1538,4070,1729,0
363862867,363578657,283478,178,399,155,69081856,63875634,5198887,1526,4093,1716,0
364019283,363735890,282661,172,411,149,69124838,63916656,5200832,1526,4116,1708,0
364175763,363893128,281909,170,415,141,69167897,63957613,5202899,1531,4133,1721,0
364332306,364050544,281049,177,392,144,69210958,63998861,5204709,1533,4119,1736,0
364488949,364207948,280278,174,399,150,69253951,64040088,5206509,1520,4107,1727,0
364645683,364365443,279516,172,397,155,69297093,64081101,5208679,1523,4080,1710,0
364802484,364523019,278734,174,402,155,69340171,64121730,5211118,1514,4080,1729,0
364959354,364680711,277922,158,410,153,69383229,64162642,5213242,1546,4073,1726,0
365116314,364838430,277166,163,402,153,69426297,64203582,5215357,1557,4046,1755,0
365273360,364996227,276415,161,404,153,69469351,64244621,5217343,1561,4069,1757,0
365430458,365154108,275632,163,401,154,69512408,64285860,5219132,1559,4110,1747,0
365587663,365312106,274836,167,393,161,69555505,64326750,5221338,1568,4113,1736,0
365744933,365470122,274098,170,389,154,69598645,64367500,5223733,1577,4097,1738,0
365902293,365628221,273357,163,396,156,69641819,64408648,5225799,1567,4056,1749,0
366059725,365786414,272589,160,405,157,69685070,64450060,5227671,1539,4055,1745,0
366217243,365944724,271806,154,401,158,69728177,64491254,5229568,1535,4080,1740,0
366374838,366103136,270988,153,407,154,69771293,64532340,5231645,1551,4047,1710,0
366532513,366261548,270252,161,398,154,69814477,64573201,5233959,1570,4044,1703,0
366690267,366420036,269511,166,401,153,69857768,64614327,5236122,1564,4067,1688,0
366848062,366578634,268702,168,405,153,69900988,64655520,5238139,1547,4090,1692,0
367005953,366737290,267955,168,393,147,69944128,64696858,5239914,1540,4129,1687,0
367163949,366895993,267252,171,389,144,69987272,64737802,5242068,1550,4157,1695,0
367322010,367054813,266491,166,394,146,70030473,64778670,5244356,1544,4195,1708,0
367480171,367213710,265752,175,396,138,70073753,64819837,5246497,1536,4190,1693,0
367638390,367372715,264985,162,391,137,70117018,64861120,5248476,1554,4176,1692,0
367796696,367531767,264237,166,389,137,70160281,64902436,5250426,1550,4183,1686,0
367955091,367690870,263541,159,387,134,70203564,64943172,5252918,1562,4230,1682,0
368113555,367850025,262850,154,387,139,70246851,64984333,5255015,1571,4232,1700,0
368272112,368009321,262112,152,389,138,70290189,65025412,5257285,1577,4245,1670,0
368430766,368168709,261370,157,393,137,70333430,65066399,5259519,1590,4245,1677,0
368589475,368328130,260651,163,392,139,70376777,65107268,5261996,1601,4241,1671,0
368748255,368487616,259952,162,386,139,70420068,65148307,5264242,1585,4244,1690,0
368907137,368647202,259238,163,387,147,70463454,65189489,5266425,1586,4261,1693,0
369066094,368806872,258532,158,384,148,70506645,65230737,5268350,1558,4309,1691,0
369225134,368966648,257791,158,384,153,70550015,65271940,5270537,1550,4289,1699,0
369384260,369126506,257075,156,380,143,70593321,65313189,5272591,1536,4293,1712,0
369543465,369286398,256391,156,383,137,70636754,65354376,5274768,1567,4330,1713,0
369702768,369446358,255739,164,378,129,70680052,65395603,5276792,1576,4356,1725,0
369862121,369606427,255018,169,382,125,70723486,65436843,5278989,1566,4355,1733,0
370021568,369766495,254376,173,394,130,70766946,65478022,5281309,1583,4310,1722,0
370181086,369926745,253646,170,393,132,70810378,65519423,5283362,1580,4303,1710,0
370340693,370087089,252914,170,389,131,70853878,65560791,5285492,1587,4306,1702,0
370500354,370247439,252220,171,387,137,70897254,65602094,5287554,1598,4318,1690,0
370660109,370407853,251554,178,383,141,70940710,65642971,5290129,1615,4312,1683,0
370819954,370568386,250874,174,377,143,70984205,65684260,5292330,1602,4343,1670,0
370979867,370729001,250174,172,375,145,71027791,65725534,5294639,1599,4328,1691,0
371139861,370889667,249505,175,370,144,71071188,65766806,5296798,1599,4290,1695,0
371299938,371050457,248796,177,365,143,71114650,65808333,5298720,1599,4301,1697,0
371460078,371211302,248103,172,356,145,71158094,65849698,5300767,1630,4300,1699,0
371620341,371372295,247383,167,352,144,71201567,65891161,5302808,1611,4266,1721,0
371780649,371533319,246675,161,345,149,71245136,65932472,5305062,1630,4264,1708,0
371941068,371694406,246012,158,349,143,71288769,65973668,5307469,1623,4293,1716,0
372101556,371855547,245371,151,345,142,71332351,66015130,5309569,1612,4275,1765,0
372262128,372016750,244738,152,352,136,71375865,66056183,5312006,1590,4297,1789,0
372422779,372178043,244093,156,353,134,71419365,66097543,5314141,1597,4289,1795,0
372583512,372339468,243402,150,354,138,71462929,66138959,5316247,1611,4306,1806,0
372744309,372500916,242750,148,350,145,71506469,66180395,5318331,1601,4344,1798,0
372905201,372662453,242102,149,351,146,71550066,66221722,5320559,1627,4333,1825,0
373066178,372824092,241440,152,347,147,71593604,66263010,5322787,1610,4364,1833,0
373227240,372985808,240788,149,347,148,71637218,66304400,5325033,1596,4359,1830,0
373388373,373147581,240147,146,346,153,71680762,66345809,5327203,1606,4345,1799,0
373549559,373309449,239475,142,342,151,71724422,66387084,5329589,1614,4315,1820,0
373710841,373471414,238795,146,333,153,71768090,66428404,5331963,1621,4304,1798,0
373872215,373633485,238107,146,329,148,71811704,66470040,5333973,1622,4282,1787,0
374033641,373795606,237412,152,326,145,71855284,66511529,5336066,1595,4330,1764,0
374195170,373957784,236771,147,325,143,71898995,66553040,5338301,1615,4287,1752,0
374356797,374120069,236117,142,332,137,71942737,66594439,5340608,1630,4305,1755,0
374518497,374282436,235454,153,320,134,71986369,66635855,5342758,1647,4339,1770,0
374680273,374444844,234814,152,330,133,72030055,66677502,5344831,1643,4302,1777,0
374842128,374607403,234114,146,329,136,72073724,66718816,5347156,1650,4281,1821,0
375004063,374770011,233466,139,315,132,72117416,66760092,5349574,1627,4293,1830,0
375166091,374932644,232852,141,315,139,72161132,66801496,5351833,1620,4342,1841,0
375328199,375095407,232200,138,316,138,72204842,66843146,5353911,1631,4334,1820,0
375490377,375258299,231489,138,310,141,72248660,66884832,5356032,1627,4344,1825,0
375652628,375421202,230844,144,301,137,72292447,66926429,5358220,1638,4357,1803,0
375814949,375584231,230140,136,309,133,72336344,66967820,5360740,1664,4336,1784,0
375977370,375747281,229495,140,314,140,72380229,67009709,5362695,1658,4372,1795,0
376139871,375910442,228830,136,324,139,72423907,67051415,5364702,1645,4342,1803,0
376302462,376073679,228188,139,317,139,72467693,67092968,5366950,1667,4318,1790,0
